MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.005636196583509445,0.0019457023590803146,0.0013944038655608892,0.0022960901260375977,0.0023120383266359568
0.005600279197096825,0.001942224451340735,0.0013773953542113304,0.002280659507960081,0.0023081691469997168
0.005584912374615669,0.0019449351821094751,0.001367303659208119,0.0022726731840521097,0.0023078909143805504
0.005581343080848455,0.0019442752236500382,0.001364861847832799,0.0022722058929502964,0.0023105659056454897
0.005589818581938744,0.0019437248120084405,0.0013683824799954891,0.002277711406350136,0.0023131181951612234
0.005605967715382576,0.0019435802241787314,0.0013801829190924764,0.0022822043392807245,0.0023188127670437098
0.005620429292321205,0.0019392245449125767,0.001387096242979169,0.0022941087372601032,0.0023207003250718117
0.005646866746246815,0.0019421267788857222,0.0014078745152801275,0.0022968656849116087,0.0023280270397663116
0.005663114134222269,0.0019370578229427338,0.0014137020334601402,0.002312354277819395,0.002331060590222478
0.00570133700966835,0.0019403132610023022,0.0014439772348850965,0.002317046746611595,0.002341907238587737
0.005726425908505917,0.0019353374373167753,0.0014511373592540622,0.002339951228350401,0.0023496728390455246
0.0057912180200219154,0.0019396212883293629,0.0014978960389271379,0.00235370104201138,0.0023641649167984724
0.005827917717397213,0.0019342044834047556,0.001509213587269187,0.0023844996467232704,0.0023787750396877527
0.005921951029449701,0.0019386138301342726,0.00157158391084522,0.0024117534048855305,0.002388255437836051
0.005937677808105946,0.001932695391587913,0.0015717757632955909,0.0024332066532224417,0.002399052493274212
0.006000566761940718,0.0019376056734472513,0.0016102716326713562,0.00245268945582211,0.002384165534749627
0.005923010408878326,0.0019314672099426389,0.0015666271792724729,0.0024249162524938583,0.0023704511113464832
0.0058570923283696175,0.001937609864398837,0.0015244213864207268,0.0023950610775500536,0.0023355206940323114
0.005716173909604549,0.0019330073846504092,0.0014560400741174817,0.0023271264508366585,0.0023162025026977062
0.005620921030640602,0.0019371489761397243,0.0013959365896880627,0.0022878351155668497,0.0023038096260279417
0.00557384267449379,0.0019338272977620363,0.0013759898720309138,0.0022640253882855177,0.0023067337460815907
0.005591597408056259,0.0019332640804350376,0.001388378324918449,0.0022699551191180944,0.0023245839402079582
0.005649578757584095,0.0019355949480086565,0.0014097573002800345,0.002304226625710726,0.0023284649942070246
0.0056962124072015285,0.001931786653585732,0.0014513222267851233,0.0023131035268306732,0.002343370346352458
0.0057251001708209515,0.001934595056809485,0.0014493216294795275,0.002341183368116617,0.002329509239643812
0.005695919040590525,0.001930928323417902,0.0014498381642624736,0.0023151524364948273,0.002325199544429779
0.005654177628457546,0.0019336458062753081,0.001415141741745174,0.0023053898476064205,0.002310344483703375
0.005599807947874069,0.0019296687096357346,0.0013930636923760176,0.0022770757786929607,0.002304381923750043
0.005569447763264179,0.0019290816271677613,0.0013754847459495068,0.002264881506562233,0.0023029062431305647
0.005564769729971886,0.0019281089771538973,0.0013746680924668908,0.0022619927767664194,0.002306629903614521
0.005580623168498278,0.001927096862345934,0.001383949420414865,0.002269576769322157,0.0023115877993404865
0.005609394982457161,0.001928725396282971,0.001402075751684606,0.002278593834489584,0.0023197168484330177
0.005630500614643097,0.0019248019671067595,0.0014101855922490358,0.002295513404533267,0.0023228100035339594
0.005659840069711208,0.0019277033861726522,0.0014315906446427107,0.0023005460388958454,0.002330371178686619
0.0056682163849473,0.0019235683139413595,0.001427891431376338,0.0023167566396296024,0.002330078976228833
0.005692180246114731,0.001926607801578939,0.0014507139567285776,0.0023148583713918924,0.0023367912508547306
0.0056939744390547276,0.0019225161522626877,0.0014419148210436106,0.0023295434657484293,0.0023358066100627184
0.005720009095966816,0.0019250346813350916,0.001468893140554428,0.0023260810412466526,0.002342791762202978
0.005721645429730415,0.0019211032195016742,0.0014590844511985779,0.002341457409784198,0.0023426529951393604
0.005753034725785255,0.0019239414250478148,0.0014895796775817871,0.0023395135067403316,0.0023482779506593943
0.005748065188527107,0.0019201182294636965,0.001475570839829743,0.002352376002818346,0.0023463929537683725
0.005768655799329281,0.001922811847180128,0.0014989906921982765,0.0023468532599508762,0.0023452399764209986
0.005738339386880398,0.0019187802681699395,0.0014733007410541177,0.0023462583776563406,0.0023367954418063164
0.0057225036434829235,0.0019219848327338696,0.0014726776862517,0.002327841240912676,0.002326904097571969
0.005666040349751711,0.0019188008736819029,0.0014375403989106417,0.0023096990771591663,0.002314131474122405
0.005621118936687708,0.0019214240601286292,0.0014163224259391427,0.002283372450619936,0.0023044636473059654
0.005575882270932198,0.0019184224074706435,0.001392265665344894,0.0022651939652860165,0.0022992966696619987
0.005554582923650742,0.0019182430114597082,0.0013816445134580135,0.00225469539873302,0.002299560233950615
0.005555379204452038,0.0019178474321961403,0.0013823705958202481,0.002255161525681615,0.0023031597957015038
0.0055718086659908295,0.0019174880580976605,0.0013917715987190604,0.002262548776343465,0.0023094192147254944
0.005596288479864597,0.0019201157847419381,0.0014020404778420925,0.002274132566526532,0.0023122031707316637
0.0056064072996377945,0.0019162391545251012,0.0014097202802076936,0.0022804478649049997,0.0023153945803642273
0.0056145284324884415,0.0019186855060979724,0.0014099935069680214,0.002285849303007126,0.0023134362418204546
0.0056009553372859955,0.0019147994462400675,0.0014031842583790421,0.0022829712834209204,0.002310944953933358
0.005588574334979057,0.0019165372941643,0.0013946956023573875,0.002277341205626726,0.00230765575543046
0.005567767657339573,0.0019130511209368706,0.0013831224059686065,0.002271594014018774,0.002304079942405224
0.005556349642574787,0.0019148595165461302,0.0013773434329777956,0.0022641466930508614,0.002302439883351326
0.005545969121158123,0.0019119323696941137,0.001372871221974492,0.0022611652966588736,0.002301428932696581
0.005544168874621391,0.0019116507610306144,0.0013734119711443782,0.0022591061424463987,0.002300864551216364
0.005549394525587559,0.0019136894261464477,0.0013779219007119536,0.0022577831987291574,0.002302513225004077
0.005552017129957676,0.001909942366182804,0.0013808328658342361,0.0022612418979406357,0.0023018154315650463
0.005563010461628437,0.0019123723031952977,0.0013912778813391924,0.0022593603935092688,0.002305795904248953
0.005570190958678722,0.0019094470189884305,0.0013930740533396602,0.002267669653519988,0.002305556321516633
0.0055869342759251595,0.0019110660068690777,0.0014094098005443811,0.0022664587013423443,0.002313496544957161
0.0056039560586214066,0.0019098741468042135,0.001411203877069056,0.0022828776855021715,0.0023159747943282127
0.005637869238853455,0.0019104517996311188,0.0014407351845875382,0.0022866823710501194,0.002331041730940342
0.005676661152392626,0.0019087711116299033,0.0014502191916108131,0.0023176707327365875,0.002342206658795476
0.005757609847933054,0.0019097053445875645,0.001509674359112978,0.0023382301442325115,0.0023685258347541094
0.0058379871770739555,0.0019075321033596992,0.0015376697992905974,0.0023927853908389807,0.002397372853010893
0.006003236398100853,0.0019094691378995776,0.00164497597143054,0.002448791405186057,0.0024257823824882507
0.00609445059671998,0.0019061221973970532,0.001678617438301444,0.002509710844606161,0.0024655419401824474
0.006296444218605757,0.0019153536995872855,0.0017919279634952545,0.002589162439107895,0.002451313892379403
0.006212398409843445,0.0019041909836232662,0.0017453953623771667,0.002562812063843012,0.002443842589855194
0.006161965429782867,0.0019192537292838097,0.0016984622925519943,0.0025442494079470634,0.002372369170188904
0.005871518515050411,0.001904226839542389,0.0015664631500840187,0.0024008287582546473,0.002332133473828435
0.005659217014908791,0.0019100192002952099,0.001430401811376214,0.002318795770406723,0.0023018463980406523
0.0055497875437140465,0.0019058184698224068,0.0013839706080034375,0.0022599988151341677,0.0023081351537257433
0.005590309854596853,0.0019065442029386759,0.001411150791682303,0.0022726147435605526,0.0023506772704422474
0.005720851942896843,0.0019124913960695267,0.00145277741830796,0.002355583244934678,0.0023525136057287455
0.005806416273117065,0.0019044351065531373,0.0015408878680318594,0.0023610929492861032,0.0023826309479773045
0.0058386423625051975,0.0019111655419692397,0.0015077838907018304,0.0024196929298341274,0.0023411184083670378
0.005735042504966259,0.0019035476725548506,0.0014929698081687093,0.002338525140658021,0.002330172574147582
0.005625895224511623,0.0019048898248001933,0.0014054231578484178,0.002315582474693656,0.002307698130607605
0.005548703484237194,0.0019013358978554606,0.0013751608785241842,0.0022722070571035147,0.0023087309673428535
0.005547238513827324,0.0019003701163455844,0.0013725218595936894,0.0022743463050574064,0.0023243154864758253
0.005623064935207367,0.0019243453862145543,0.0013943333178758621,0.0023043863475322723,0.002334631746634841
0.005656270310282707,0.0019040212500840425,0.0014262587064877152,0.0023259904701262712,0.002343110041692853
0.005707327742129564,0.0019250453915446997,0.0014408149290829897,0.002341467421501875,0.002338655758649111
0.0056777819991111755,0.001920620328746736,0.0014230557717382908,0.0023341060150414705,0.0023276121355593204
0.005660790950059891,0.0019415109418332577,0.0014082577545195818,0.0023110220208764076,0.0023200688883662224
0.005610146559774876,0.0019370437366887927,0.0013759545981884003,0.002297148108482361,0.00231097056530416
0.005580394063144922,0.0019374795956537127,0.0013642164412885904,0.002278698142617941,0.0023095535580068827
0.005566556937992573,0.0019366814522072673,0.0013535954058170319,0.0022762801963835955,0.0023109603207558393
0.005552290473133326,0.0019203616539016366,0.0013526909751817584,0.0022792378440499306,0.0023128509055823088
0.005564955994486809,0.0019197715446352959,0.001362448325380683,0.00228273612447083,0.002322001615539193
0.005584774073213339,0.0019180268282070756,0.0013652248308062553,0.0023015225306153297,0.0023255418054759502
0.005618564318865538,0.0019204184645786881,0.001390331075526774,0.0023078147787600756,0.0023408581037074327
0.005651596002280712,0.0019166484707966447,0.0013954875757917762,0.002339460188522935,0.002346801571547985
0.005708910524845123,0.0019190669991075993,0.001439829939045012,0.0023500139359384775,0.0023681034799665213
0.005759873427450657,0.0019154594046995044,0.0014499756507575512,0.002394438022747636,0.002379522891715169
0.005876265931874514,0.0019408805528655648,0.0015197795582935214,0.0024156058207154274,0.0024054101668298244
0.005936955101788044,0.0019322276348248124,0.0015342000406235456,0.0024705270770937204,0.0024239439517259598
0.006091820541769266,0.0019583303947001696,0.001627305755391717,0.0025061843916773796,0.0024456242099404335
0.006130465772002935,0.0019490907434374094,0.0016274184454232454,0.0025539565831422806,0.0024616315495222807
0.006251087412238121,0.0019587045535445213,0.0017077878583222628,0.0025845947675406933,0.0024613020941615105
0.006190048530697823,0.0019477176247164607,0.0016550595173612237,0.0025872711557894945,0.0024529967922717333
0.006191169377416372,0.00196471787057817,0.0016591836465522647,0.0025672679767012596,0.0024230219423770905
0.006004621274769306,0.0019530641147866845,0.0015431852079927921,0.0025083718355745077,0.0023889795411378145
0.005871822591871023,0.001966982614248991,0.001468003261834383,0.002436836715787649,0.0023567734751850367
0.005698761437088251,0.0019583571702241898,0.0013663223944604397,0.0023740818724036217,0.0023352561984211206
0.005600811913609505,0.0019588156137615442,0.0013113680761307478,0.002330627990886569,0.0023304997012019157
0.005572369322180748,0.0019581462256610394,0.0012923923786729574,0.0023218304850161076,0.0023388308472931385
0.005605907179415226,0.001957579283043742,0.0013093462912365794,0.00233898195438087,0.0023555196821689606
0.0056752776727080345,0.0019609073642641306,0.001342928851954639,0.002371441340073943,0.002364883664995432
0.005727929063141346,0.001962999813258648,0.00137319415807724,0.0023917348589748144,0.002373930299654603
0.005757985636591911,0.001967823365703225,0.001381691894493997,0.0024084707256406546,0.0023628489580005407
0.0057182712480425835,0.0019624298438429832,0.0013679283438250422,0.002387912943959236,0.0023547406308352947
0.0056910282000899315,0.0019853697158396244,0.001335190492682159,0.0023704678751528263,0.002339891390874982
0.00562910595908761,0.0019809126388281584,0.0013061820063740015,0.0023420113138854504,0.0023336587473750114
0.005596327129751444,0.0019820809829980135,0.0012849961640313268,0.0023292498663067818,0.0023331469856202602
0.005591441411525011,0.0019810774829238653,0.0012819464318454266,0.002328417496755719,0.002337341895326972
0.005609582178294659,0.0019796236883848906,0.0012927560601383448,0.0023372021969407797,0.00234478828497231
0.005638747941702604,0.0019798963330686092,0.001307513564825058,0.002351338043808937,0.002349293790757656
0.005658493377268314,0.001978193176910281,0.0013189062010496855,0.0023613942321389914,0.002352496376261115
0.005670445039868355,0.001979003194719553,0.0013246600283309817,0.002366781933233142,0.002351592993363738
0.005659549962729216,0.001976710045710206,0.0013165990822017193,0.0023662408348172903,0.0023482530377805233
0.005645653232932091,0.001978333108127117,0.0013086323160678148,0.0023586880415678024,0.0023447806015610695
0.005619592498987913,0.001974589191377163,0.001292266184464097,0.002352737123146653,0.0023395982570946217
0.005601030308753252,0.00197521410882473,0.0012840055860579014,0.0023418106138706207,0.0023372583091259003
0.005585020408034325,0.001973123988136649,0.0012742922408506274,0.0023376040626317263,0.0023345141671597958
0.005577443167567253,0.001972505822777748,0.0012730620801448822,0.002331875264644623,0.002333668526262045
0.005576435010880232,0.001971883699297905,0.0012744407868012786,0.0023301104083657265,0.002334573306143284
0.005580175202339888,0.0019712396897375584,0.001276932773180306,0.002332002855837345,0.002334113232791424
0.005586964078247547,0.001970830839127302,0.0012855095556005836,0.0023306237999349833,0.00233715632930398
0.005594837479293346,0.001970126060768962,0.0012876566033810377,0.002337054582312703,0.002335956785827875
0.005606974475085735,0.0019729300402104855,0.0013000865001231432,0.0023339581675827503,0.002340524923056364
0.005611550994217396,0.001968908356502652,0.0012989385286346078,0.0023437037598341703,0.0023389726411551237
0.005624585784971714,0.0019716282840818167,0.0013131907908245921,0.002339766826480627,0.002344959182664752
0.005629965104162693,0.0019676010124385357,0.0013098119525238872,0.0023525520227849483,0.002343516331166029
0.005646708887070417,0.0019705977756530046,0.0013274368830025196,0.002348674228414893,0.0023514057975262403
0.005654848180711269,0.001966341631487012,0.0013230155454948545,0.0023654906544834375,0.002350529422983527
0.005678792949765921,0.001969193108379841,0.0013470837147906423,0.0023625162430107594,0.002360648475587368
0.0056947157718241215,0.001966462004929781,0.0013442093040794134,0.002384044462814927,0.002361658029258251
0.005730937235057354,0.00196832325309515,0.0013780166627839208,0.002384597435593605,0.002374917734414339
0.005756547674536705,0.0019655318465083838,0.0013781706802546978,0.002412845380604267,0.0023793778382241726
0.005813293624669313,0.001967694377526641,0.0014255428686738014,0.002420056378468871,0.002395888790488243
0.005849067121744156,0.001964377937838435,0.0014291963307186961,0.00245549320243299,0.0024044711608439684
0.005929056089371443,0.0019665660802274942,0.0014917259104549885,0.00247076409868896,0.002420275704935193
0.0059611136093735695,0.0019632517360150814,0.001492380746640265,0.0025054810103029013,0.0024292985908687115
0.006043171510100365,0.0019653094932436943,0.0015564123168587685,0.0025214499328285456,0.002435395959764719
0.006033833138644695,0.0019618503283709288,0.0015353057533502579,0.0025366772897541523,0.002434737281873822
0.0060644205659627914,0.001964217983186245,0.0015675949398428202,0.0025326074101030827,0.0024234484881162643
0.005981217138469219,0.001960861263796687,0.001508377492427826,0.00251197861507535,0.0024056744296103716
0.0059239426627755165,0.001963643357157707,0.0014871632447466254,0.0024731361772865057,0.0023823261726647615
0.0057966094464063644,0.001959904795512557,0.001408879761584103,0.0024278247728943825,0.0023581378627568483
0.005700887180864811,0.001962096430361271,0.0013612800976261497,0.0023775105364620686,0.00234052911400795
0.005613028071820736,0.0019590442534536123,0.0013104112586006522,0.002343572676181793,0.002329796552658081
0.005568711087107658,0.0019593483302742243,0.0012876882683485746,0.002321674721315503,0.002328340196982026
0.0055623711086809635,0.001958770677447319,0.0012847433099523187,0.0023188572376966476,0.0023334592115134
0.005586140789091587,0.001958293840289116,0.0012985026696696877,0.0023293443955481052,0.0023423591628670692
0.005627077538520098,0.001960014458745718,0.0013208824675530195,0.00234618061222136,0.0023490602616220713
0.00565734039992094,0.0019571390002965927,0.0013395812129601836,0.002360620303079486,0.0023553180508315563
0.005682162940502167,0.001958552049472928,0.0013517633778974414,0.002371847862377763,0.0023530260659754276
0.005672657862305641,0.0019558402709662914,0.0013481670757755637,0.002368650399148464,0.0023499366361647844
0.00565602071583271,0.0019572970923036337,0.001337479567155242,0.0023612440563738346,0.0023419149219989777
0.005619584582746029,0.0019547331612557173,0.001318440306931734,0.002346410881727934,0.0023354629520326853
0.0055911787785589695,0.0019564947579056025,0.0013019040925428271,0.0023327800445258617,0.00233030179515481
0.005565325729548931,0.001953603234142065,0.0012885803589597344,0.00232314202003181,0.0023277297150343657
0.005554026924073696,0.0019529742421582341,0.001283247140236199,0.0023178053088486195,0.0023277474101632833
0.0055545661598443985,0.0019524756353348494,0.001284295809455216,0.0023177943658083677,0.0023299294989556074
0.005562911741435528,0.0019515971653163433,0.00128891970962286,0.002322394633665681,0.0023319749161601067
0.005576278083026409,0.0019518897170200944,0.001298481714911759,0.002325906418263912,0.0023356808815151453
0.005587417632341385,0.001950322650372982,0.001303175580687821,0.0023339197505265474,0.002336490200832486
0.005601114593446255,0.0019526954274624586,0.001313712913542986,0.00233470625244081,0.002339612692594528
0.005603883881121874,0.0019495156593620777,0.0013125819386914372,0.0023417863994836807,0.002338072983548045
0.005610807798802853,0.0019521592184901237,0.0013208496384322643,0.002337798709049821,0.002339970553293824
0.00560582522302866,0.001948660472407937,0.0013146827695891261,0.002342481864616275,0.00233658030629158
0.0056070322170853615,0.001950905891135335,0.0013213265920057893,0.002334799850359559,0.0023379898630082607
0.005598502233624458,0.0019475303124636412,0.0013125011464580894,0.0023384711239486933,0.0023338207975029945
0.005597682669758797,0.0019500373164191842,0.0013183426344767213,0.002329302951693535,0.0023353390861302614
0.005589332431554794,0.0019468043465167284,0.0013094120658934116,0.0023331160191446543,0.0023313614074140787
0.005588958039879799,0.0019490006379783154,0.0013155536726117134,0.00232440372928977,0.0023334624711424112
0.0055825840681791306,0.0019456008449196815,0.0013076667673885822,0.002329316223040223,0.0023301797918975353
0.005584813188761473,0.0019480958580970764,0.0013146813726052642,0.0023220358416438103,0.0023334992583841085
0.0055807833559811115,0.0019444201607257128,0.0013069699052721262,0.0023293932899832726,0.0023309695534408092
0.005585935898125172,0.0019469964317977428,0.00131531385704875,0.0023236258421093225,0.002335435012355447
0.005585051141679287,0.0019432860426604748,0.0013084477977827191,0.002333317417651415,0.002333578187972307
0.005594539921730757,0.0019458443857729435,0.0013198675587773323,0.002328827977180481,0.002339365193620324
0.005600877106189728,0.0019443556666374207,0.0013152864994481206,0.002341235289350152,0.0023384790401905775
0.005615798756480217,0.0019443181809037924,0.0013329811627045274,0.002338499529287219,0.002346823224797845
0.0056310538202524185,0.001943225972354412,0.0013316242257133126,0.002356203505769372,0.002348025795072317
0.005660750903189182,0.00194341572932899,0.001359982998110354,0.0023573520593345165,0.0023602591827511787
0.005688759032636881,0.0019414054695516825,0.0013641583500429988,0.0023831953294575214,0.002365193795412779
0.00574298482388258,0.001942628645338118,0.0014089032774791121,0.002391452668234706,0.002381757600232959
0.005786346271634102,0.0019402382895350456,0.0014194999821484089,0.002426608232781291,0.0023926051799207926
0.0058721620589494705,0.0019418231677263975,0.0014838610077276826,0.0024464777670800686,0.002410885412245989
0.0059224390424788,0.0019390814704820514,0.0014973926590755582,0.0024859649129211903,0.002425308572128415
0.006026429124176502,0.0019405280472710729,0.0015729593578726053,0.002512941602617502,0.0024349575396627188
0.006040805019438267,0.0019380813464522362,0.001567269442602992,0.0025354542303830385,0.0024413170758634806
0.006101513747125864,0.0019394599366933107,0.0016163431573659182,0.002545710653066635,0.002430680673569441
0.006028615869581699,0.0019379580626264215,0.001564185251481831,0.0025264727883040905,0.0024162097834050655
0.005981664173305035,0.0019396670395508409,0.001547952531836927,0.0024940448347479105,0.0023881462402641773
0.005834857001900673,0.0019369678338989615,0.0014586722245439887,0.0024392169434577227,0.0023609809577465057
0.005720115732401609,0.001938230125233531,0.0013992555905133486,0.00238263001665473,0.0023378583136945963
0.005607628263533115,0.0019362643361091614,0.001333404565230012,0.0023379591293632984,0.00232413737103343
0.0055448501370847225,0.001935094827786088,0.001299630617722869,0.0023101246915757656,0.0023218144197016954
0.005531678907573223,0.0019347094930708408,0.0012911868980154395,0.0023057826329022646,0.002328197006136179
0.00555787468329072,0.001934005063958466,0.001305032754316926,0.002318836748600006,0.002340305130928755
0.005608079954981804,0.0019365722546353936,0.0013294708915054798,0.0023420369252562523,0.0023478346411138773
0.00564624834805727,0.001934504834935069,0.0013535291654989123,0.002358214231207967,0.00235595996491611
0.005674873478710651,0.0019361956510692835,0.001365625998005271,0.0023730520624667406,0.002350616967305541
0.005659307353198528,0.0019334480166435242,0.0013620815007016063,0.002363777719438076,0.0023463291581720114
0.005634770728647709,0.0019351054215803742,0.001345783588476479,0.0023538817185908556,0.0023347116075456142
0.005588979460299015,0.0019325469620525837,0.0013245601439848542,0.0023318727035075426,0.0023272112011909485
0.005552603397518396,0.0019313640659675002,0.0013050154084339738,0.0023162239231169224,0.0023215149994939566
0.005529910326004028,0.0019304531160742044,0.0012940519955009222,0.0023054054472595453,0.0023202516604214907
0.005525059998035431,0.001930547645315528,0.00129170180298388,0.002302810549736023,0.0023221175651997328
0.005533541552722454,0.0019305923487991095,0.0012966699432581663,0.0023062790278345346,0.002325810259208083
0.005547997076064348,0.0019294940866529942,0.0013044496299698949,0.002314053475856781,0.002328918781131506
0.005565473344177008,0.0019297259859740734,0.0013162808027118444,0.00231946655549109,0.0023320575710386038
0.005577401258051395,0.0019295720849186182,0.0013213739730417728,0.002326455432921648,0.002332072937861085
0.005585554987192154,0.0019288859330117702,0.001331173232756555,0.002325495472177863,0.0023333020508289337
0.005583922378718853,0.001928318408317864,0.001326745841652155,0.0023288580123335123,0.0023301909677684307
0.00558008998632431,0.0019279501866549253,0.0013303993036970496,0.002321740612387657,0.002330449875444174
0.005569840781390667,0.001927626202814281,0.0013190507888793945,0.0023231639061123133,0.002326246351003647
0.005559949669986963,0.0019267774187028408,0.0013191004982218146,0.002314071636646986,0.002326602814719081
0.005549686029553413,0.0019272106001153588,0.0013069278793409467,0.0023155473172664642,0.002322701271623373
0.005539527162909508,0.0019256675150245428,0.0013065930688753724,0.0023072666954249144,0.0023229997605085373
0.0055326418951153755,0.0019262349233031273,0.0012980133760720491,0.002308393595740199,0.002319734776392579
0.005525599233806133,0.001924770651385188,0.0012993293348699808,0.002301499480381608,0.002319837687537074
0.005522376392036676,0.0019256415544077754,0.0012947279028594494,0.00230200681835413,0.002317500999197364
0.005517600569874048,0.0019238294335082173,0.0012967021903023124,0.0022970689460635185,0.0023180563002824783
0.005516404286026955,0.001924606622196734,0.0012934200931340456,0.0022983772214502096,0.0023172174114733934
0.00551448343321681,0.0019241076661273837,0.0012937814462929964,0.002296594437211752,0.002317733597010374
0.005513058044016361,0.0019235342042520642,0.0012917653657495975,0.0022977583575993776,0.0023176283575594425
0.005511973053216934,0.001922930241562426,0.0012915075058117509,0.0022975353058427572,0.0023177815601229668
0.005511092953383923,0.0019223481649532914,0.0012908505741506815,0.002297894097864628,0.002317395294085145
0.005510316230356693,0.0019217988010495901,0.0012914304388687015,0.0022970871068537235,0.002316707745194435
0.005509587936103344,0.001921233837492764,0.0012926999479532242,0.0022956544999033213,0.0023159480188041925
0.005509055219590664,0.0019207667792215943,0.0012942032190039754,0.002294085454195738,0.0023152336943894625
0.005508727394044399,0.0019203446572646499,0.0012958075385540724,0.002292575081810355,0.0023153151851147413
0.005508383736014366,0.0019197867950424552,0.0012958167353644967,0.0022927802056074142,0.002314926590770483
0.00550693366676569,0.0019179347436875105,0.0012970790266990662,0.002291919896379113,0.0023160248529165983
0.005508452653884888,0.0019186374265700579,0.0012955591082572937,0.002294256119057536,0.002315596677362919
0.005510450340807438,0.0019192902836948633,0.001297913957387209,0.0022932463325560093,0.002317381789907813
0.005510922521352768,0.0019174785120412707,0.0012964418856427073,0.00229700212366879,0.0023164821323007345
0.005515352822840214,0.0019181130919605494,0.0013023496139794588,0.0022948901169002056,0.00231967493891716
0.005519859492778778,0.0019163864199072123,0.0013019255129620433,0.002301547909155488,0.0023188272025436163
0.005531159229576588,0.0019171409076079726,0.0013147298013791442,0.002299288287758827,0.002325718989595771
0.005545685067772865,0.0019152670865878463,0.0013168764999136329,0.00231354171410203,0.00232798233628273
0.005576630122959614,0.0019167076097801328,0.0013427975354716182,0.002317124977707863,0.0023433570750057697
0.005617718677967787,0.001914295949973166,0.0013546483824029565,0.0023487743455916643,0.002354755997657776
0.005700672045350075,0.0019167076097801328,0.0014139036647975445,0.0023700606543570757,0.002385758562013507
0.005802450235933065,0.0019129168940708041,0.0014552396023645997,0.0024342937394976616,0.002419919241219759
0.006003761664032936,0.0019152448512613773,0.0015869576018303633,0.002501558978110552,0.002470177598297596
0.006197604350745678,0.0019118132768198848,0.0016770786605775356,0.002608712064102292,0.002539115957915783
0.006568985991179943,0.0019163970137014985,0.001900977804325521,0.0027516111731529236,0.0025716200470924377
0.00669920165091753,0.0019106864929199219,0.0019624223932623863,0.002826092531904578,0.0026251734234392643
0.006990583147853613,0.0019352927338331938,0.002115587005391717,0.002939703408628702,0.002558776643127203
0.006642152555286884,0.0019099412020295858,0.0019341700244694948,0.00279804109595716,0.002505978336557746
0.0063839261420071125,0.0019201083341613412,0.0017830637516453862,0.002680754056200385,0.0023945928551256657
0.005865050014108419,0.0019097956828773022,0.0015031318180263042,0.002452122513204813,0.0023310938850045204
0.005574151873588562,0.0019128897693008184,0.0013381182216107845,0.0023231441155076027,0.002315737307071686
0.005507259629666805,0.0019104854436591268,0.0013035465963184834,0.0022932279389351606,0.00234169140458107
0.0056412070989608765,0.0019095557508990169,0.0013862900668755174,0.002345361514016986,0.0024000583216547966
0.005842732265591621,0.0019147342536598444,0.0014670114032924175,0.0024609866086393595,0.002384381601586938
0.005852685309946537,0.0019085353706032038,0.0015127105871215463,0.0024314390029758215,0.002381154801696539
0.005752243101596832,0.0019169487059116364,0.0014123789733275771,0.002422915305942297,0.002324791857972741
0.00556581187993288,0.0019108230480924249,0.0013431523693725467,0.0023118366952985525,0.002315765479579568
0.005511913448572159,0.0019123576348647475,0.0013058804906904697,0.002293674973770976,0.002341026207432151
0.005593328271061182,0.0019146266859024763,0.001335824141278863,0.0023428774438798428,0.002346451859921217
0.0056760660372674465,0.0019100444624200463,0.0014110822230577469,0.002354939468204975,0.002364028710871935
0.005686843767762184,0.0019138322677463293,0.0013845968060195446,0.0023884144611656666,0.002329589333385229
0.005586119368672371,0.001909035025164485,0.0013558827340602875,0.0023212016094475985,0.0023175517562776804
0.005510671995580196,0.00190917425788939,0.001304764300584793,0.002296733669936657,0.002317579695954919
0.005509084556251764,0.0019078475888818502,0.0013044301886111498,0.0022968067787587643,0.002328265458345413
0.005561026278883219,0.001905802870169282,0.001336622517555952,0.0023186008911579847,0.0023423086386173964
0.005611736327409744,0.0019074162701144814,0.0013589938171207905,0.0023453261237591505,0.002338631544262171
0.00559645239263773,0.0019039943581447005,0.0013531134463846684,0.002339344471693039,0.0023278023581951857
0.005555335897952318,0.001905294368043542,0.0013332751113921404,0.002316766418516636,0.0023174670059233904
0.005506112240254879,0.001903686672449112,0.0013053433503955603,0.0022970824502408504,0.0023120157420635223
0.005489117465913296,0.0019036761950701475,0.0012993873097002506,0.0022860541939735413,0.0023135931696742773
0.0055040884763002396,0.0019033366115763783,0.0013119303621351719,0.002288821851834655,0.0023223760072141886
0.0055334060452878475,0.0019024948123842478,0.0013242397690191865,0.0023066713474690914,0.0023240537848323584
0.005563309416174889,0.001902662217617035,0.001351653365418315,0.002308993600308895,0.002330988645553589
0.005571245215833187,0.0019015393918380141,0.001345959841273725,0.002323745982721448,0.002325953682884574
0.005572956055402756,0.0019016696605831385,0.0013585695996880531,0.0023127165623009205,0.002327987225726247
0.0055534737184643745,0.001900472561828792,0.0013351583620533347,0.0023178427945822477,0.002318894024938345
0.005535864736884832,0.0019007438095286489,0.0013361363671720028,0.0022989846765995026,0.002318399492651224
0.005512966774404049,0.001899459632113576,0.001314732595346868,0.002298774430528283,0.002311279531568289
0.005497260019183159,0.001899765687994659,0.0013132909080013633,0.0022842036560177803,0.0023108413442969322
0.005486097186803818,0.001899134018458426,0.0013032861752435565,0.0022836767602711916,0.002309116069227457
