MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1.1311644315719604,0.037403546273708344,0.38338297605514526,0.7103779315948486,0.04079372063279152
1.126944661140442,0.03729455918073654,0.38198649883270264,0.7076635956764221,0.04071904718875885
1.1227325201034546,0.03717780113220215,0.3804796636104584,0.7050750851631165,0.04064125567674637
1.1185333728790283,0.03706619516015053,0.37908315658569336,0.7023840546607971,0.040560781955718994
1.1143524646759033,0.03696167469024658,0.3777849078178406,0.6996059417724609,0.040484361350536346
1.1101771593093872,0.03685206547379494,0.3763529360294342,0.6969721913337708,0.04041122645139694
1.1060166358947754,0.03674454987049103,0.37481600046157837,0.6944561004638672,0.0403313934803009
1.1018710136413574,0.03664156422019005,0.3735139071941376,0.6917155981063843,0.040250491350889206
1.0977308750152588,0.036533139646053314,0.3722536563873291,0.6889441013336182,0.04017464816570282
1.0935999155044556,0.03642432019114494,0.37082526087760925,0.6863503456115723,0.04010020196437836
1.0894858837127686,0.03632212057709694,0.3693546652793884,0.6838091015815735,0.04002181813120842
1.0853818655014038,0.03621799126267433,0.3680247664451599,0.6811391115188599,0.03994449973106384
1.0812914371490479,0.0361165776848793,0.36666470766067505,0.6785101294517517,0.03986875340342522
1.0772011280059814,0.03600268438458443,0.3652590811252594,0.6759393811225891,0.03979059308767319
1.0731282234191895,0.03589795157313347,0.3639381527900696,0.6732921600341797,0.039711400866508484
1.0690630674362183,0.03578517958521843,0.36266225576400757,0.6706156134605408,0.039636410772800446
1.0650064945220947,0.03567392751574516,0.361247181892395,0.6680853962898254,0.0395628996193409
1.0609633922576904,0.03556510806083679,0.35978880524635315,0.6656095385551453,0.0394865944981575
1.0569384098052979,0.03546137362718582,0.35843220353126526,0.663044810295105,0.039404720067977905
1.0529286861419678,0.03535802662372589,0.35727155208587646,0.6602991819381714,0.039327431470155716
1.0489225387573242,0.03525182232260704,0.35595881938934326,0.6577118635177612,0.039256177842617035
1.0449283123016357,0.03514387086033821,0.3544541001319885,0.6553303003311157,0.03918309137225151
1.040944218635559,0.0350373238325119,0.3530145585536957,0.6528923511505127,0.039104998111724854
1.0369720458984375,0.034925878047943115,0.3517530560493469,0.6502930521965027,0.039024025201797485
1.0329995155334473,0.034806668758392334,0.35058918595314026,0.6476036310195923,0.03894897550344467
1.029038667678833,0.03468913584947586,0.3492342531681061,0.645115315914154,0.03887803107500076
1.0251024961471558,0.03458079323172569,0.347754567861557,0.6427671313285828,0.038804881274700165
1.0211795568466187,0.03447716683149338,0.3463519513607025,0.6403504014015198,0.038725845515728
1.0172830820083618,0.03438558429479599,0.3451521694660187,0.6377453207969666,0.03864612430334091
1.0133838653564453,0.03428089991211891,0.3439798951148987,0.6351230144500732,0.03857296705245972
1.0094993114471436,0.03417801856994629,0.34260040521621704,0.6327208280563354,0.03850173577666283
1.0056158304214478,0.03406665474176407,0.3411633372306824,0.6303858160972595,0.038426823914051056
1.001755714416504,0.033964306116104126,0.3398558795452118,0.6279354691505432,0.03834954649209976
0.9978983402252197,0.0338556207716465,0.33862972259521484,0.6254130005836487,0.03827182576060295
0.9940595626831055,0.03375060483813286,0.3374278247356415,0.6228811740875244,0.03819897770881653
0.990235447883606,0.03364924341440201,0.33607396483421326,0.6205122470855713,0.0381278432905674
0.9864200353622437,0.03354621306061745,0.33467066287994385,0.6182031631469727,0.03805414214730263
0.9826207160949707,0.03344517573714256,0.333359956741333,0.6158155798912048,0.03797637298703194
0.9788297414779663,0.03334150090813637,0.33218640089035034,0.6133018136024475,0.03790046274662018
0.975069522857666,0.03325304388999939,0.33096349239349365,0.6108530163764954,0.037829987704753876
0.9712997674942017,0.033146973699331284,0.329569548368454,0.6085832715034485,0.03775976225733757
0.9675437211990356,0.033038266003131866,0.32817956805229187,0.6063258647918701,0.037683408707380295
0.9638075232505798,0.0329391211271286,0.3269914388656616,0.6038769483566284,0.03760538995265961
0.960077166557312,0.032832082360982895,0.3258652687072754,0.6013798117637634,0.03753310814499855
0.9563515186309814,0.03271866217255592,0.3245624899864197,0.5990703701972961,0.037465378642082214
0.9526453614234924,0.032611582428216934,0.32312390208244324,0.5969098806381226,0.03739151731133461
0.948951244354248,0.032505299896001816,0.3218868672847748,0.5945590734481812,0.037313301116228104
0.945270836353302,0.032398875802755356,0.3207969069480896,0.5920750498771667,0.037240590900182724
0.9416102170944214,0.03229810670018196,0.3195422291755676,0.5897698402404785,0.037174712866544724
0.9379599094390869,0.032196879386901855,0.31807857751846313,0.5876844525337219,0.037102848291397095
0.9343246817588806,0.03209695219993591,0.31681331992149353,0.5854144096374512,0.037025127559900284
0.9306990504264832,0.03199489787220955,0.31573906540870667,0.582965075969696,0.036952223628759384
0.927087664604187,0.03189283236861229,0.31452304124832153,0.5806717872619629,0.03688603639602661
0.9234862923622131,0.03179028257727623,0.31310299038887024,0.5785930156707764,0.03681589663028717
0.9199000597000122,0.03168629854917526,0.3118191361427307,0.5763946175575256,0.03674042224884033
0.916321873664856,0.031579338014125824,0.3107081949710846,0.5740343332290649,0.03666684404015541
0.9127616882324219,0.03148014098405838,0.3095434904098511,0.571738064289093,0.03659855201840401
0.9092187881469727,0.031379349529743195,0.30822935700416565,0.5696101188659668,0.036530692130327225
0.9056815505027771,0.031276851892471313,0.3069051206111908,0.567499577999115,0.0364571288228035
0.9021635055541992,0.031174566596746445,0.30577218532562256,0.5652167201042175,0.03638547286391258
0.8986574411392212,0.031073113903403282,0.30458706617355347,0.5629972219467163,0.03631728142499924
0.8951685428619385,0.03097507171332836,0.30330443382263184,0.5608890056610107,0.036248765885829926
0.8916851282119751,0.030872412025928497,0.3020380735397339,0.5587746500968933,0.036177415400743484
0.8882173299789429,0.030770959332585335,0.3008689880371094,0.5565773844718933,0.03610602393746376
0.8847635984420776,0.03066709265112877,0.29971325397491455,0.5543832778930664,0.036036424338817596
0.8813167810440063,0.030561456456780434,0.2985071539878845,0.5522481799125671,0.035967983305454254
0.8778926730155945,0.030459832400083542,0.29728031158447266,0.5501525402069092,0.03590025007724762
0.874476969242096,0.03035781718790531,0.2960366904735565,0.5480824708938599,0.03583154454827309
0.871077299118042,0.030255943536758423,0.2948344945907593,0.5459868907928467,0.035761188715696335
0.867687463760376,0.030153386294841766,0.29368892312049866,0.5438451170921326,0.03569148853421211
0.8643178343772888,0.030051598325371742,0.292538583278656,0.5417276620864868,0.03562371805310249
0.8609679341316223,0.02994735911488533,0.29134806990623474,0.5396724939346313,0.035557448863983154
0.8576312065124512,0.029839983209967613,0.29012468457221985,0.5376664996147156,0.03549262508749962
0.8543186187744141,0.029733968898653984,0.2888769209384918,0.5357077717781067,0.035426922142505646
0.8510229587554932,0.029629504308104515,0.28766727447509766,0.5337262153625488,0.035358820110559464
0.847746729850769,0.029523583129048347,0.2865467071533203,0.5316764116287231,0.03529057279229164
0.8444879651069641,0.029421553015708923,0.2854402959346771,0.5296261310577393,0.03522428870201111
0.8412420153617859,0.029317207634449005,0.28428637981414795,0.5276384353637695,0.03515798971056938
0.8380188941955566,0.02921401895582676,0.2831507623195648,0.5256540775299072,0.03509312868118286
0.8348150253295898,0.02911885641515255,0.28198006749153137,0.5237160921096802,0.03502875193953514
0.8316299915313721,0.02902282029390335,0.28081104159355164,0.5217961072921753,0.0349670872092247
0.8284474611282349,0.028918303549289703,0.27956917881965637,0.5199599862098694,0.03490429371595383
0.825279712677002,0.0288121085613966,0.27837374806404114,0.5180938839912415,0.03483870252966881
0.82213294506073,0.02871490642428398,0.2772696018218994,0.5161484479904175,0.03477293252944946
0.8189939260482788,0.028614236041903496,0.2761783003807068,0.5142014026641846,0.03470896556973457
0.8158654570579529,0.028509968891739845,0.275044322013855,0.5123111605644226,0.034646693617105484
0.812747061252594,0.028407439589500427,0.27386561036109924,0.5104740262031555,0.03458439186215401
0.8096407651901245,0.02830374613404274,0.27269747853279114,0.5086395144462585,0.03452105447649956
0.806530237197876,0.02818688564002514,0.2715654969215393,0.5067778825759888,0.03445730358362198
0.8034535646438599,0.028091536834836006,0.2704542875289917,0.5049077272415161,0.034391120076179504
0.800381064414978,0.02798885479569435,0.2694220244884491,0.5029701590538025,0.03432529792189598
0.7973206043243408,0.027888866141438484,0.26838505268096924,0.5010467171669006,0.034261953085660934
0.7942690849304199,0.027787216007709503,0.26728299260139465,0.49919888377189636,0.0342022068798542
0.7912218570709229,0.027681725099682808,0.2660813331604004,0.4974587857723236,0.034139592200517654
0.7881951332092285,0.02758447267115116,0.26497191190719604,0.49563872814178467,0.03407347947359085
0.7851717472076416,0.027482882142066956,0.2639678418636322,0.49372100830078125,0.03400992602109909
0.7821592092514038,0.027382759377360344,0.2628956735134125,0.49188077449798584,0.03394671157002449
0.7791625261306763,0.02728709951043129,0.26182180643081665,0.49005359411239624,0.03388390317559242
0.7761808633804321,0.027199218049645424,0.2607400417327881,0.48824164271354675,0.033822085708379745
0.7732018828392029,0.027101561427116394,0.25963887572288513,0.48646146059036255,0.03375755250453949
0.7702301144599915,0.027003075927495956,0.2586202025413513,0.4846068322658539,0.03369417041540146
0.7672662734985352,0.026903387159109116,0.25757431983947754,0.4827885329723358,0.03363232687115669
0.7643125057220459,0.026806911453604698,0.25648805499076843,0.481017529964447,0.03356852009892464
0.7613668441772461,0.02670728974044323,0.25546547770500183,0.4791940450668335,0.03350110724568367
0.758432149887085,0.02660837024450302,0.25455206632614136,0.47727170586586,0.03343725576996803
0.7555037140846252,0.026508456096053123,0.2535412907600403,0.4754539728164673,0.033377453684806824
0.7525945901870728,0.026418205350637436,0.25242194533348083,0.4737544059753418,0.03331524878740311
0.7496838569641113,0.026318572461605072,0.25137531757354736,0.4719899892807007,0.0332469679415226
0.746780514717102,0.02621639333665371,0.2505064308643341,0.4700576961040497,0.03318055719137192
0.7438929080963135,0.026118921115994453,0.2495921552181244,0.468181848526001,0.03311901167035103
0.7410098314285278,0.026021385565400124,0.24854205548763275,0.4664464294910431,0.033057887107133865
0.7381423711776733,0.025928130373358727,0.24748831987380981,0.46472591161727905,0.03299302980303764
0.7352811098098755,0.025832610204815865,0.2465442419052124,0.46290427446365356,0.03292696177959442
0.732428252696991,0.025739165022969246,0.24563659727573395,0.46105247735977173,0.0328630730509758
0.7295815348625183,0.025640327483415604,0.24467609822750092,0.4592651128768921,0.03280191496014595
0.726743221282959,0.025542745366692543,0.24364343285560608,0.4575570225715637,0.03273773565888405
0.7239176034927368,0.025447800755500793,0.24270159006118774,0.45576825737953186,0.032673031091690063
0.7210996150970459,0.025353457778692245,0.2417774647474289,0.45396867394447327,0.032611314207315445
0.7182941436767578,0.02526235580444336,0.24077677726745605,0.4522550404071808,0.03254973888397217
0.7154898643493652,0.02516579069197178,0.23977555334568024,0.4505484998226166,0.032485105097293854
0.7126946449279785,0.02506932243704796,0.2388642579317093,0.44876107573509216,0.032418861985206604
0.7099113464355469,0.02497352473437786,0.23800480365753174,0.4469330310821533,0.03235558792948723
0.7071229815483093,0.024867137894034386,0.23706574738025665,0.44519010186195374,0.0322943776845932
0.7043590545654297,0.024775059893727303,0.2360769808292389,0.44350698590278625,0.03223078325390816
0.7016099691390991,0.024693211540579796,0.2351549118757248,0.44176185131073,0.03216550499200821
0.6988618969917297,0.024602854624390602,0.2342846840620041,0.4399743676185608,0.032101187855005264
0.6961091160774231,0.024496538564562798,0.23339587450027466,0.4382167160511017,0.03203904256224632
0.6933775544166565,0.024404918774962425,0.2324511706829071,0.4365214705467224,0.031976114958524704
0.6906583309173584,0.0243174210190773,0.23153242468833923,0.43480849266052246,0.03191260248422623
0.687936544418335,0.02422158606350422,0.23063208162784576,0.4330828785896301,0.031849030405282974
0.6852196455001831,0.024120545014739037,0.22973978519439697,0.43135935068130493,0.03178556263446808
0.6825225353240967,0.024028517305850983,0.22885210812091827,0.4296419322490692,0.03172202780842781
0.679835319519043,0.02394193597137928,0.2279672473669052,0.42792609333992004,0.03165854886174202
0.6771390438079834,0.023836156353354454,0.22708760201931,0.426215261220932,0.03159632533788681
0.6744607090950012,0.023742180317640305,0.2261771857738495,0.42454132437705994,0.031533170491456985
0.6717892289161682,0.0236472450196743,0.22529613971710205,0.42284584045410156,0.03146928548812866
0.6691307425498962,0.023553865030407906,0.22444260120391846,0.4211342930793762,0.03140624612569809
0.6664714217185974,0.023454802110791206,0.2235679030418396,0.41944873332977295,0.03134402632713318
0.6638273000717163,0.023361176252365112,0.22267776727676392,0.4177883565425873,0.031281739473342896
0.66119384765625,0.02327190712094307,0.22179259359836578,0.41612935066223145,0.03121882677078247
0.6585789918899536,0.023193882778286934,0.22092795372009277,0.41445717215538025,0.031157195568084717
0.6559650897979736,0.023105023428797722,0.22003787755966187,0.4128222167491913,0.031093791127204895
0.6533554196357727,0.023015806451439857,0.2191958725452423,0.4111437499523163,0.031030483543872833
0.6507440209388733,0.02291494607925415,0.21835795044898987,0.4094711244106293,0.030968179926276207
0.6481521725654602,0.022825494408607483,0.21749833226203918,0.40782836079597473,0.030907200649380684
0.6455684900283813,0.022736474871635437,0.21660837531089783,0.4062236249446869,0.030844053253531456
0.64299476146698,0.02264859341084957,0.21578076481819153,0.4045654237270355,0.030780762434005737
0.640426516532898,0.022559599950909615,0.21496009826660156,0.4029068350791931,0.030719749629497528
0.6378680467605591,0.02246939390897751,0.21408776938915253,0.40131089091300964,0.030659576877951622
0.6353143453598022,0.02238018997013569,0.2131940871477127,0.399740070104599,0.030595796182751656
0.6327722072601318,0.022292206063866615,0.21240119636058807,0.3980788290500641,0.03053167462348938
0.630237340927124,0.022202106192708015,0.21162313222885132,0.39641210436820984,0.030472056940197945
0.6277100443840027,0.022113775834441185,0.21073110401630402,0.39486515522003174,0.03041134402155876
0.6251925826072693,0.022027429193258286,0.20987218618392944,0.39329296350479126,0.030348777770996094
0.6226813197135925,0.021939802914857864,0.2090650349855423,0.39167648553848267,0.030286530032753944
0.6201795935630798,0.021853385493159294,0.20825497806072235,0.39007124304771423,0.03022543527185917
0.6176823377609253,0.021762900054454803,0.2074204683303833,0.3884989321231842,0.03016391396522522
0.6151953935623169,0.021675746887922287,0.20660074055194855,0.38691893219947815,0.030101526528596878
0.6127141118049622,0.021588629111647606,0.20580542087554932,0.3853200674057007,0.03004012070596218
0.610244870185852,0.02150154486298561,0.2049938291311264,0.38374951481819153,0.029979297891259193
0.6077689528465271,0.021403444930911064,0.20416845381259918,0.3821970522403717,0.02991778403520584
0.6053140163421631,0.02131642773747444,0.20336738228797913,0.380630224943161,0.029854973778128624
0.6028650999069214,0.021229229867458344,0.2026020884513855,0.37903377413749695,0.029795002192258835
0.6004176735877991,0.02113633044064045,0.20176899433135986,0.3775123655796051,0.029734712094068527
0.5979878902435303,0.021052425727248192,0.20094944536685944,0.3759860098361969,0.029672689735889435
0.5955640077590942,0.020967617630958557,0.20017720758914948,0.3744192123413086,0.029611270874738693
0.5931493639945984,0.020884454250335693,0.1993941366672516,0.3728707730770111,0.029551587998867035
0.5907400250434875,0.020799385383725166,0.19857153296470642,0.3713691234588623,0.0294905137270689
0.5883396863937378,0.020715048536658287,0.19778898358345032,0.36983564496040344,0.029429418966174126
0.5859483480453491,0.02063164860010147,0.1970118135213852,0.36830490827560425,0.029367966577410698
0.5835646986961365,0.020548533648252487,0.19624780118465424,0.36676836013793945,0.02930782362818718
0.5811863541603088,0.02046719379723072,0.1954515427350998,0.36526763439178467,0.029247261583805084
0.578819990158081,0.020385198295116425,0.19467519223690033,0.3637596070766449,0.02918660081923008
0.5764560699462891,0.02030058205127716,0.1939031481742859,0.3622523248195648,0.029126567766070366
0.574102520942688,0.020217634737491608,0.1931212991476059,0.3607636094093323,0.029066039249300957
0.571755051612854,0.020135238766670227,0.19235391914844513,0.35926589369773865,0.02900519035756588
0.569416880607605,0.020053401589393616,0.19160012900829315,0.3577633202075958,0.0289454348385334
0.5670855045318604,0.01997099630534649,0.19082380831241608,0.356290727853775,0.028885578736662865
0.5647619962692261,0.019889522343873978,0.19005371630191803,0.354818731546402,0.028825419023633003
0.5624449253082275,0.01980775035917759,0.1892947554588318,0.3533424139022827,0.028766242787241936
0.5601365566253662,0.019726445898413658,0.1885170042514801,0.3518931269645691,0.028706267476081848
0.5578374862670898,0.01964678056538105,0.18776337802410126,0.3504273295402527,0.028646007180213928
0.5555452108383179,0.01956571638584137,0.18702176213264465,0.34895771741867065,0.028587356209754944
0.5532592535018921,0.019485509023070335,0.18624359369277954,0.34753018617630005,0.028527813032269478
0.5509808659553528,0.01940627209842205,0.18549063801765442,0.34608396887779236,0.02846677042543888
0.5487119555473328,0.01932724006474018,0.184780091047287,0.34460461139678955,0.028407903388142586
0.5464506149291992,0.019249174743890762,0.18402060866355896,0.3431808650493622,0.02834947220981121
0.544194221496582,0.01917188987135887,0.18325191736221313,0.34177038073539734,0.02829059027135372
0.5419489145278931,0.01909390464425087,0.18250292539596558,0.3403520882129669,0.02823089249432087
0.5397093296051025,0.01901642419397831,0.18177567422389984,0.33891722559928894,0.028171369805932045
0.5374764204025269,0.018939055502414703,0.18104788661003113,0.337489515542984,0.028112733736634254
0.5352529287338257,0.018862726166844368,0.18030408024787903,0.3360861539840698,0.028053870424628258
0.5330355167388916,0.018786069005727768,0.17956921458244324,0.3346802294254303,0.027995191514492035
0.5308259725570679,0.018708229064941406,0.17883603274822235,0.3332816958427429,0.027936358004808426
0.5286221504211426,0.018631594255566597,0.17810826003551483,0.3318823277950287,0.0278764721006155
0.5264247059822083,0.018553471192717552,0.1774100661277771,0.33046117424964905,0.027818094938993454
0.5242359638214111,0.018475065007805824,0.17668242752552032,0.32907846570014954,0.027759451419115067
0.5220541954040527,0.01839943788945675,0.17596231400966644,0.327692449092865,0.027701085433363914
0.519878625869751,0.018322106450796127,0.1752406805753708,0.32631585001945496,0.027643579989671707
0.5177122354507446,0.01824573241174221,0.1745041459798813,0.3249623775482178,0.027585512027144432
0.5155523419380188,0.018170010298490524,0.17378389835357666,0.3235984146595001,0.027525492012500763
0.5133983492851257,0.018092980608344078,0.17311352491378784,0.32219183444976807,0.02746669389307499
0.5112521052360535,0.01801418513059616,0.1724211424589157,0.3208167850971222,0.027410967275500298
0.5091085433959961,0.017934929579496384,0.17165760695934296,0.31951597332954407,0.027352482080459595
0.5069795250892639,0.017859911546111107,0.170965775847435,0.31815385818481445,0.027293210849165916
0.5048556923866272,0.01778523437678814,0.170293927192688,0.3167765140533447,0.02723570168018341
0.502737283706665,0.017709029838442802,0.1695854812860489,0.3154428005218506,0.02717859111726284
0.5006245374679565,0.01762992888689041,0.16887354850769043,0.3141210973262787,0.027119984850287437
0.4985228180885315,0.017556920647621155,0.16819798946380615,0.312767893075943,0.027061602100729942
0.4964267611503601,0.017482107505202293,0.16752208769321442,0.31142258644104004,0.027005860581994057
0.49434030055999756,0.01740807108581066,0.16679155826568604,0.3101406693458557,0.026947777718305588
0.4922606348991394,0.01733499951660633,0.16611768305301666,0.30880796909332275,0.02688860520720482
0.49018728733062744,0.017262829467654228,0.16547121107578278,0.3074532449245453,0.02683260291814804
0.48812299966812134,0.017190422862768173,0.16475893557071686,0.3061736226081848,0.026776228100061417
0.4860643148422241,0.017118679359555244,0.16405737400054932,0.3048882782459259,0.026717988774180412
0.48401162028312683,0.01704665645956993,0.16340157389640808,0.3035633862018585,0.026660189032554626
0.48196911811828613,0.016974998638033867,0.1627427339553833,0.302251398563385,0.026604734361171722
0.4799303412437439,0.016903162002563477,0.1620321124792099,0.3009950816631317,0.026547560468316078
0.4779002070426941,0.016831310465931892,0.16136610507965088,0.29970279335975647,0.026488540694117546
0.47587573528289795,0.016759345307946205,0.1607445627450943,0.298371821641922,0.026431214064359665
0.4738577604293823,0.016687825322151184,0.16008824110031128,0.29708167910575867,0.026375995948910713
0.471848726272583,0.01661640964448452,0.15939080715179443,0.2958415150642395,0.026321247220039368
0.4698450267314911,0.0165452528744936,0.15868549048900604,0.2946142852306366,0.026262378320097923
0.46784868836402893,0.01647394895553589,0.15807673335075378,0.29329800605773926,0.02620483934879303
0.46586161851882935,0.01640394888818264,0.15744350850582123,0.2920141816139221,0.026150502264499664
0.46388062834739685,0.016335131600499153,0.1567414402961731,0.29080405831336975,0.026094039902091026
0.4619048833847046,0.016266634687781334,0.1560887098312378,0.2895495295524597,0.026036418974399567
0.45993804931640625,0.01619616150856018,0.15546973049640656,0.2882721722126007,0.025980545207858086
0.45797786116600037,0.016127891838550568,0.15481385588645935,0.28703612089157104,0.025925947353243828
0.4560227692127228,0.016058729961514473,0.15413330495357513,0.2858307361602783,0.025868810713291168
0.45407813787460327,0.015990514308214188,0.1535152941942215,0.2845723330974579,0.025811316445469856
0.4521360993385315,0.0159218218177557,0.1529054492712021,0.28330883383750916,0.025756249204277992
0.45019960403442383,0.015853270888328552,0.1522451937198639,0.2821011543273926,0.025701111182570457
0.4482761025428772,0.01578623056411743,0.15159529447555542,0.28089457750320435,0.025644201785326004
0.4463539123535156,0.01571773923933506,0.15098406374454498,0.27965208888053894,0.025588778778910637
0.44443970918655396,0.015650387853384018,0.15034480392932892,0.2784444987773895,0.02553400583565235
0.44253095984458923,0.015581322833895683,0.14969591796398163,0.2772537171840668,0.02547738142311573
0.4406312108039856,0.015514407306909561,0.14909131824970245,0.2760254740715027,0.025421367958188057
0.4387352168560028,0.015445736236870289,0.14847636222839355,0.27481311559677124,0.025366179645061493
0.4368470311164856,0.015377315692603588,0.14784857630729675,0.273621141910553,0.02531152032315731
0.434964120388031,0.015309030190110207,0.1472119837999344,0.27244308590888977,0.025255709886550903
0.43308311700820923,0.015236427076160908,0.1466037631034851,0.2712429463863373,0.025199901312589645
0.4312160611152649,0.015170090831816196,0.14600037038326263,0.27004560828208923,0.02514524571597576
0.42935359477996826,0.015103111043572426,0.1453750729560852,0.268875390291214,0.02509046159684658
0.4274982810020447,0.015037856996059418,0.14475540816783905,0.2677050232887268,0.025034626945853233
0.4256502687931061,0.014971967786550522,0.1441633701324463,0.26651492714881897,0.024979358538985252
0.42380833625793457,0.014907089062035084,0.14356188476085663,0.26533937454223633,0.024925490841269493
0.42197397351264954,0.014842404052615166,0.14293541014194489,0.26419615745544434,0.02487046830356121
0.42014649510383606,0.01477828063070774,0.14233717322349548,0.2630310356616974,0.024815542623400688
0.41832247376441956,0.014712955802679062,0.14173904061317444,0.26187047362327576,0.024760380387306213
0.41650551557540894,0.01464858092367649,0.14114941656589508,0.2607075273990631,0.024706261232495308
0.41469621658325195,0.014584316872060299,0.14054276049137115,0.2595691382884979,0.024651966989040375
0.41289347410202026,0.014520755037665367,0.1399432122707367,0.25842949748039246,0.024597568437457085
0.41109466552734375,0.014457369223237038,0.1393471211194992,0.25729015469551086,0.024542836472392082
0.40930646657943726,0.014394249767065048,0.13876578211784363,0.2561464309692383,0.024488791823387146
0.4075198173522949,0.014330663718283176,0.13816961646080017,0.25501951575279236,0.024434097111225128
0.4057391285896301,0.014265264384448528,0.13759219646453857,0.25388166308403015,0.024380315095186234
0.40397635102272034,0.014209874905645847,0.13700126111507416,0.2527652084827423,0.024326616898179054
0.4022101163864136,0.014147195033729076,0.13641001284122467,0.25165289640426636,0.02427189238369465
0.40044957399368286,0.014083079062402248,0.13584452867507935,0.2505219578742981,0.0242193304002285
0.3986949026584625,0.01402002852410078,0.13523699343204498,0.24943788349628448,0.024165283888578415
0.3969479203224182,0.013958487659692764,0.1346636265516281,0.24832580983638763,0.024110417813062668
0.3952038884162903,0.013892908580601215,0.13411149382591248,0.24719949066638947,0.024056686088442802
0.3934671878814697,0.01382899098098278,0.1335393786430359,0.2460988163948059,0.0240030400454998
0.39173656702041626,0.013765093870460987,0.13296903669834137,0.24500241875648499,0.023949796333909035
0.39001035690307617,0.013702097348868847,0.13239164650440216,0.24391663074493408,0.023896360769867897
0.3882935047149658,0.013639276847243309,0.13182486593723297,0.2428293526172638,0.02384308911859989
0.3865826725959778,0.01357829850167036,0.13125655055046082,0.24174781143665314,0.02379029616713524
0.3848784267902374,0.013517281971871853,0.13068275153636932,0.24067839980125427,0.023736434057354927
0.38317859172821045,0.013455701991915703,0.1301330327987671,0.2395898401737213,0.023682456463575363
0.381483256816864,0.013392592780292034,0.1295892298221588,0.2385014146566391,0.023630337789654732
0.3797980546951294,0.01333368755877018,0.12901166081428528,0.2374526858329773,0.023577384650707245
0.37811970710754395,0.01327493879944086,0.12845517694950104,0.23638960719108582,0.023523787036538124
0.37644511461257935,0.013215879909694195,0.12791325151920319,0.2353159636259079,0.02347135916352272
0.3747776746749878,0.013157766312360764,0.1273517608642578,0.23426814377307892,0.023418374359607697
0.3731127083301544,0.01309486385434866,0.12680625915527344,0.23321159183979034,0.023365037515759468
0.3714577555656433,0.013037081807851791,0.12627023458480835,0.23215042054653168,0.023313306272029877
0.3698046803474426,0.012977385893464088,0.1257038712501526,0.2311234176158905,0.023260997608304024
0.36816006898880005,0.012918801978230476,0.12515398859977722,0.2300872951745987,0.02320769429206848
0.36652112007141113,0.012859813868999481,0.12462735176086426,0.2290339320898056,0.023154590278863907
0.36488887667655945,0.01280219666659832,0.1240997388958931,0.22798694670200348,0.02310318499803543
0.36326122283935547,0.01274433545768261,0.12354131788015366,0.22697556018829346,0.023050980642437935
0.36163973808288574,0.0126860486343503,0.12300283461809158,0.22595086693763733,0.022998277097940445
0.36002498865127563,0.012629415839910507,0.12247685343027115,0.22491873800754547,0.022946054115891457
0.35841476917266846,0.012573173269629478,0.12194322794675827,0.22389835119247437,0.022894401103258133
0.3568136990070343,0.0125174755230546,0.12140486389398575,0.22289136052131653,0.022842254489660263
0.3552144765853882,0.012460186146199703,0.12087725847959518,0.22187703847885132,0.022789325565099716
0.3536222577095032,0.01240400318056345,0.12036830186843872,0.22084996104240417,0.022737961262464523
0.3520376682281494,0.012348348274827003,0.11983390152454376,0.2198554277420044,0.022687088698148727
0.35045599937438965,0.012293074280023575,0.11929038166999817,0.218872532248497,0.02263469807803631
0.34888261556625366,0.012238245457410812,0.11878163367509842,0.21786275506019592,0.022582124918699265
0.3473147749900818,0.012182523496448994,0.11828044801950455,0.21685181558132172,0.02253112941980362
0.3457520008087158,0.012128157541155815,0.11775051802396774,0.21587331593036652,0.02248101867735386
0.34419476985931396,0.012073690071702003,0.11720716208219528,0.21491391956806183,0.02242901548743248
0.3426429033279419,0.01201943214982748,0.1167028397321701,0.21392065286636353,0.02237669937312603
0.34109896421432495,0.011964721605181694,0.11621043086051941,0.2129238098859787,0.022325068712234497
0.3395580053329468,0.011910594068467617,0.11570517718791962,0.21194224059581757,0.02227444015443325
0.3380218744277954,0.011856403201818466,0.11518359184265137,0.21098187565803528,0.022223282605409622
0.33649593591690063,0.011803257279098034,0.11467895656824112,0.2100137323141098,0.022172417491674423
0.3349704146385193,0.011748837307095528,0.11416827142238617,0.20905330777168274,0.02212183177471161
0.3334530293941498,0.011695826426148415,0.1136569008231163,0.2081003040075302,0.022071009501814842
0.3319428861141205,0.011643233709037304,0.11315459758043289,0.20714505016803741,0.02201971784234047
0.3304367959499359,0.011591015383601189,0.11266254633665085,0.20618323981761932,0.021968454122543335
0.3289352059364319,0.011536983773112297,0.11217401176691055,0.20522421598434448,0.021918723359704018
0.32743972539901733,0.011484179645776749,0.11165966838598251,0.20429587364196777,0.021869143471121788
0.32595139741897583,0.011432179249823093,0.11114677786827087,0.20337243378162384,0.02181706205010414
0.3244674801826477,0.011379905045032501,0.11068274080753326,0.20240484178066254,0.021765444427728653
0.32298821210861206,0.011328077875077724,0.11021203547716141,0.20144811272621155,0.021717660129070282
0.32151687145233154,0.01127663068473339,0.10967602580785751,0.2005642205476761,0.021668164059519768
0.3200502395629883,0.011225000023841858,0.10917443782091141,0.19965079426765442,0.021615339443087578
0.3185874819755554,0.011174139566719532,0.10873477905988693,0.19867855310440063,0.02156422659754753
