MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
18.040611267089844,0.012289031408727169,6.337597370147705,11.69072437286377
18.020214080810547,0.012215652503073215,6.324286460876465,11.683712005615234
17.999500274658203,0.012136443518102169,6.314526557922363,11.672837257385254
17.9788875579834,0.012072212994098663,6.306588649749756,11.660226821899414
17.958080291748047,0.012016182765364647,6.300970077514648,11.645094871520996
17.937240600585938,0.011955268681049347,6.2932634353637695,11.6320219039917
17.9163761138916,0.011885571293532848,6.2854437828063965,11.619047164916992
17.895322799682617,0.01181704830378294,6.2819061279296875,11.60159969329834
17.875545501708984,0.01175956055521965,6.277758598327637,11.586027145385742
17.853364944458008,0.011669869534671307,6.270051956176758,11.571643829345703
17.832199096679688,0.01158921793103218,6.263650417327881,11.556960105895996
17.811004638671875,0.01153665129095316,6.255102634429932,11.544364929199219
17.789840698242188,0.011476385407149792,6.2459516525268555,11.532413482666016
17.768386840820312,0.01140653993934393,6.242640018463135,11.514339447021484
17.74686050415039,0.01134213712066412,6.236758232116699,11.498761177062988
17.725120544433594,0.011272456496953964,6.228010177612305,11.485838890075684
17.70333480834961,0.011226000264286995,6.218764305114746,11.473343849182129
17.680774688720703,0.011162466369569302,6.20911169052124,11.46049976348877
17.657703399658203,0.01110053714364767,6.203121185302734,11.443480491638184
17.634244918823242,0.011018289253115654,6.205868244171143,11.4173583984375
17.612613677978516,0.010972794145345688,6.205258369445801,11.396383285522461
17.590599060058594,0.010929581709206104,6.199759006500244,11.379911422729492
17.569171905517578,0.010856574401259422,6.190069675445557,11.368246078491211
17.546297073364258,0.010782448574900627,6.180531024932861,11.35498332977295
17.524826049804688,0.010740183293819427,6.1789374351501465,11.335148811340332
17.501861572265625,0.010695603676140308,6.172003746032715,11.31916332244873
17.479652404785156,0.010654926300048828,6.162278652191162,11.306719779968262
17.45709991455078,0.010607133619487286,6.15443754196167,11.2920560836792
17.434364318847656,0.010544375516474247,6.146623134613037,11.277196884155273
17.412582397460938,0.010498318821191788,6.138402462005615,11.263681411743164
17.388973236083984,0.010434483177959919,6.131541728973389,11.246996879577637
17.366443634033203,0.010367530398070812,6.122485160827637,11.233591079711914
17.34314727783203,0.010317507199943066,6.11773681640625,11.215092658996582
17.320005416870117,0.010290032252669334,6.113026142120361,11.19668960571289
17.296770095825195,0.010262534022331238,6.103752613067627,11.182754516601562
17.27399253845215,0.010219629853963852,6.092759132385254,11.171013832092285
17.250946044921875,0.010138073936104774,6.089569091796875,11.151239395141602
17.226974487304688,0.010062571614980698,6.087695121765137,11.129216194152832
17.20362091064453,0.01000644639134407,6.080715656280518,11.112899780273438
17.18010139465332,0.009967714548110962,6.071872234344482,11.098260879516602
17.156343460083008,0.009924652986228466,6.064532279968262,11.081886291503906
17.13243293762207,0.009870504029095173,6.052273273468018,11.07028865814209
17.108402252197266,0.009846718050539494,6.041548728942871,11.0570068359375
17.0843563079834,0.009797113947570324,6.035594940185547,11.03896427154541
17.05996322631836,0.009743660688400269,6.033143043518066,11.017077445983887
17.03553009033203,0.009709768928587437,6.024411201477051,11.001409530639648
17.011323928833008,0.009674148634076118,6.011237621307373,10.990411758422852
16.98680877685547,0.009631983935832977,6.001184940338135,10.975992202758789
16.96232795715332,0.009575258940458298,6.005795478820801,10.9469575881958
16.937767028808594,0.009516720660030842,6.00449800491333,10.923751831054688
16.912940979003906,0.009482847526669502,5.993716716766357,10.909741401672363
16.888132095336914,0.009455607272684574,5.978511810302734,10.900164604187012
16.863250732421875,0.009413633495569229,5.969479084014893,10.884357452392578
16.838237762451172,0.009393928572535515,5.967684745788574,10.86115837097168
16.813026428222656,0.009353706613183022,5.967658996582031,10.836013793945312
16.78780174255371,0.009317252784967422,5.962177753448486,10.816306114196777
16.762798309326172,0.009281722828745842,5.950967311859131,10.8025484085083
16.736618041992188,0.00924907997250557,5.939797878265381,10.787571907043457
16.711036682128906,0.009211607277393341,5.938433647155762,10.763392448425293
16.6849422454834,0.009186921641230583,5.930883884429932,10.744872093200684
16.65899658203125,0.009178039617836475,5.91828727722168,10.731532096862793
16.632564544677734,0.009150497615337372,5.90791130065918,10.71550178527832
16.606348037719727,0.009137706831097603,5.898448944091797,10.698761940002441
16.580039978027344,0.009110044687986374,5.894516944885254,10.676412582397461
16.552963256835938,0.009087283164262772,5.886913776397705,10.656962394714355
16.5263671875,0.009097982197999954,5.874703884124756,10.642565727233887
16.49929428100586,0.009066415019333363,5.862859725952148,10.627368927001953
16.472064971923828,0.00907548051327467,5.855238437652588,10.607751846313477
16.44511604309082,0.009058102034032345,5.85330057144165,10.582756996154785
16.41727638244629,0.009047131054103374,5.844457149505615,10.563772201538086
16.390522003173828,0.009046651422977448,5.831124782562256,10.5503511428833
16.3616886138916,0.009020918048918247,5.822572708129883,10.530095100402832
16.33319854736328,0.009012160822749138,5.821188926696777,10.502998352050781
16.30451011657715,0.008997779339551926,5.813557147979736,10.481954574584961
16.27549171447754,0.00900940876454115,5.800285816192627,10.46619701385498
16.247482299804688,0.009019032120704651,5.791428089141846,10.44703483581543
16.21636199951172,0.008993147872388363,5.786945343017578,10.420422554016113
16.186561584472656,0.009016962721943855,5.784936904907227,10.392607688903809
16.15654754638672,0.009016594849526882,5.775253772735596,10.37227725982666
16.125606536865234,0.009024015627801418,5.763899803161621,10.352682113647461
16.09311866760254,0.009024612605571747,5.7533135414123535,10.330780982971191
16.05987548828125,0.009014097973704338,5.738404273986816,10.312458038330078
16.02513885498047,0.009042228572070599,5.73921012878418,10.276885986328125
15.993045806884766,0.009034140035510063,5.735596179962158,10.248414993286133
15.958089828491211,0.009042799472808838,5.72199821472168,10.227048873901367
15.922615051269531,0.009068120270967484,5.7100114822387695,10.203535079956055
15.886073112487793,0.009128463454544544,5.700369834899902,10.17657470703125
15.848665237426758,0.009171479381620884,5.698321342468262,10.141172409057617
15.808645248413086,0.009186276234686375,5.692853927612305,10.10660457611084
15.768609046936035,0.009236399084329605,5.680694580078125,10.078678131103516
15.722779273986816,0.009319735690951347,5.668746471405029,10.044713020324707
15.675302505493164,0.0093564847484231,5.673394680023193,9.99255084991455
15.625761032104492,0.009490890428423882,5.667876720428467,9.948392868041992
15.567890167236328,0.009605897590517998,5.656332015991211,9.901952743530273
15.50747299194336,0.009720365516841412,5.647346496582031,9.8504056930542
15.447638511657715,0.009875113144516945,5.647208213806152,9.790555000305176
15.391046524047852,0.009848067536950111,5.640177249908447,9.741021156311035
15.354120254516602,0.009828594513237476,5.648402214050293,9.695889472961426
15.315810203552246,0.009876402094960213,5.630688667297363,9.67524528503418
15.276229858398438,0.009972849860787392,5.616182327270508,9.65007495880127
15.23598861694336,0.010054325684905052,5.595127582550049,9.630806922912598
15.192543029785156,0.010126295499503613,5.558077335357666,9.624340057373047
15.150383949279785,0.010231247171759605,5.516572952270508,9.623579978942871
15.107709884643555,0.010360094718635082,5.501755237579346,9.59559440612793
15.065448760986328,0.010459750890731812,5.510977745056152,9.544011116027832
15.02103328704834,0.010578134097158909,5.4970550537109375,9.513400077819824
14.973133087158203,0.010706997476518154,5.462906837463379,9.499519348144531
14.923843383789062,0.010822664014995098,5.422651767730713,9.490368843078613
14.873114585876465,0.010964927263557911,5.390679836273193,9.47146987915039
14.821863174438477,0.01105479896068573,5.372212886810303,9.438594818115234
14.774450302124023,0.011106832884252071,5.348998546600342,9.414344787597656
14.740224838256836,0.011205889284610748,5.322348594665527,9.406670570373535
14.707645416259766,0.011326556093990803,5.2824931144714355,9.413825988769531
14.675050735473633,0.011448525823652744,5.27332878112793,9.390273094177246
14.642533302307129,0.011562525294721127,5.262812614440918,9.368158340454102
14.609981536865234,0.011672322638332844,5.247522354125977,9.350786209106445
14.577281951904297,0.01176493614912033,5.242861270904541,9.32265567779541
14.545570373535156,0.01187863014638424,5.231888771057129,9.301802635192871
14.512762069702148,0.01199157815426588,5.215649127960205,9.28512191772461
14.480466842651367,0.012101072818040848,5.19952917098999,9.268836975097656
14.448432922363281,0.012208514846861362,5.191368579864502,9.244855880737305
14.416017532348633,0.012343906797468662,5.19583797454834,9.20783519744873
14.383682250976562,0.012505040504038334,5.185014724731445,9.186162948608398
14.350597381591797,0.01260478887706995,5.159927845001221,9.178064346313477
14.318678855895996,0.012736803852021694,5.129408359527588,9.176533699035645
14.285575866699219,0.012865365482866764,5.1144561767578125,9.15825366973877
14.253072738647461,0.01301758736371994,5.113085746765137,9.126969337463379
14.221037864685059,0.013165950775146484,5.1058573722839355,9.102014541625977
14.188858032226562,0.0132954316213727,5.092415809631348,9.083147048950195
14.157020568847656,0.013401854783296585,5.077381610870361,9.066237449645996
14.12498664855957,0.013594422489404678,5.061564922332764,9.049827575683594
14.093442916870117,0.013727549463510513,5.051830768585205,9.027884483337402
14.061521530151367,0.01390428002923727,5.053445816040039,8.994172096252441
14.030168533325195,0.0140279121696949,5.047566890716553,8.968573570251465
13.998746871948242,0.014175564050674438,5.033707141876221,8.9508638381958
13.967172622680664,0.01431889645755291,5.017155647277832,8.935697555541992
13.935903549194336,0.014434595592319965,5.007542133331299,8.91392707824707
13.904333114624023,0.014599778689444065,5.004082679748535,8.885650634765625
13.873396873474121,0.014724204316735268,4.994966983795166,8.8637056350708
13.842326164245605,0.014854668639600277,4.994174003601074,8.833297729492188
13.811622619628906,0.015015359036624432,4.983124732971191,8.813483238220215
13.780357360839844,0.015164232812821865,4.9648542404174805,8.800338745117188
13.749290466308594,0.015288724564015865,4.952702522277832,8.781299591064453
13.71829605102539,0.01543278805911541,4.94459867477417,8.758264541625977
13.687402725219727,0.015547119081020355,4.933462142944336,8.738393783569336
13.657031059265137,0.015649231150746346,4.919830799102783,8.721550941467285
13.6259183883667,0.01576509140431881,4.907702445983887,8.7024507522583
13.59583854675293,0.015856200829148293,4.899458885192871,8.680523872375488
13.564865112304688,0.016000322997570038,4.888992786407471,8.659872055053711
13.534988403320312,0.016114937141537666,4.871771335601807,8.647102355957031
13.504018783569336,0.016233066096901894,4.870602130889893,8.617183685302734
13.47362232208252,0.01635044440627098,4.856773853302002,8.60049819946289
13.44295597076416,0.016485832631587982,4.84534215927124,8.581128120422363
13.412397384643555,0.01661485992372036,4.8365654945373535,8.559216499328613
13.38223648071289,0.016749529168009758,4.821180820465088,8.544305801391602
13.351539611816406,0.016884004697203636,4.804625034332275,8.530030250549316
13.321091651916504,0.017037754878401756,4.802710056304932,8.501343727111816
13.291035652160645,0.01716584526002407,4.795546054840088,8.478323936462402
13.261173248291016,0.017290666699409485,4.788973808288574,8.45490837097168
13.230690002441406,0.01739373616874218,4.778426170349121,8.434870719909668
13.200481414794922,0.01753498800098896,4.766045093536377,8.416901588439941
13.170564651489258,0.017629161477088928,4.755163669586182,8.397771835327148
13.140411376953125,0.017759734764695168,4.749264717102051,8.37338638305664
13.110368728637695,0.01788463443517685,4.7399749755859375,8.352509498596191
13.08010482788086,0.0180020984262228,4.721654891967773,8.340448379516602
13.049976348876953,0.018110191449522972,4.7090163230896,8.322850227355957
13.019937515258789,0.01821865886449814,4.703762054443359,8.297957420349121
12.989706039428711,0.018328499048948288,4.688819408416748,8.282557487487793
12.959757804870605,0.018415356054902077,4.671852111816406,8.269490242004395
12.929646492004395,0.018503552302718163,4.667903423309326,8.243239402770996
12.899553298950195,0.018616365268826485,4.657945156097412,8.222991943359375
12.869789123535156,0.01872563734650612,4.6438751220703125,8.20718765258789
12.839159965515137,0.018814165145158768,4.631180763244629,8.189165115356445
12.80911636352539,0.018928872421383858,4.618007659912109,8.172179222106934
12.779417037963867,0.01902696117758751,4.611733913421631,8.148656845092773
12.749267578125,0.01912745088338852,4.604556083679199,8.12558364868164
12.719293594360352,0.019223544746637344,4.59209680557251,8.107973098754883
12.689126968383789,0.019325988367199898,4.581300735473633,8.088500022888184
12.659061431884766,0.01941480115056038,4.57052755355835,8.06911849975586
12.628798484802246,0.019486602395772934,4.561168670654297,8.04814338684082
12.599067687988281,0.019592829048633575,4.5505547523498535,8.02892017364502
12.568807601928711,0.019713198766112328,4.536706447601318,8.012388229370117
12.538331031799316,0.019803892821073532,4.530172348022461,7.988354682922363
12.508197784423828,0.019907386973500252,4.521882057189941,7.966408729553223
12.478570938110352,0.019998107105493546,4.512580394744873,7.945992469787598
12.44808292388916,0.02008725143969059,4.504180431365967,7.9238152503967285
12.41755485534668,0.020188823342323303,4.490814208984375,7.906551837921143
12.387373924255371,0.02028844505548477,4.483071804046631,7.884013652801514
12.357002258300781,0.020382946357131004,4.47214937210083,7.8644700050354
12.326848030090332,0.020485583692789078,4.46120023727417,7.845162391662598
12.296142578125,0.02058633789420128,4.453131675720215,7.82242488861084
12.265527725219727,0.020669996738433838,4.440646648406982,7.804211616516113
12.23511791229248,0.020758001133799553,4.426562309265137,7.787797451019287
12.204061508178711,0.020866572856903076,4.4206223487854,7.762572765350342
12.173236846923828,0.02096305973827839,4.410143852233887,7.742129802703857
12.142122268676758,0.02104649692773819,4.39569091796875,7.725384712219238
12.110990524291992,0.02114441618323326,4.382789134979248,7.707057476043701
12.079715728759766,0.021238958463072777,4.374423980712891,7.68405294418335
12.048343658447266,0.021332282572984695,4.364390850067139,7.662621021270752
12.016616821289062,0.021448010578751564,4.35269021987915,7.6424784660339355
11.984527587890625,0.021555690094828606,4.340629577636719,7.622341632843018
11.952083587646484,0.021663907915353775,4.331926345825195,7.598493576049805
11.919563293457031,0.02178465761244297,4.323784351348877,7.5739946365356445
11.88607406616211,0.021903587505221367,4.309128284454346,7.555042743682861
11.852319717407227,0.022031396627426147,4.299410820007324,7.530877113342285
11.817665100097656,0.0221825260668993,4.289208889007568,7.5062737464904785
11.782451629638672,0.022363658994436264,4.278118133544922,7.481969356536865
11.745418548583984,0.02258438616991043,4.269374847412109,7.453458786010742
11.707526206970215,0.022837255150079727,4.257519721984863,7.427169322967529
11.667140007019043,0.023110931739211082,4.245312690734863,7.398716449737549
11.624561309814453,0.023478945717215538,4.238866806030273,7.362215042114258
11.578691482543945,0.02395620010793209,4.2225799560546875,7.332154750823975
11.529035568237305,0.024662770330905914,4.206728458404541,7.29764461517334
11.47658920288086,0.025650808587670326,4.195794105529785,7.2551445960998535
11.435131072998047,0.026297949254512787,4.190863132476807,7.2179694175720215
11.400805473327637,0.026492107659578323,4.176130294799805,7.198183059692383
11.369482040405273,0.02659272961318493,4.166660785675049,7.176228046417236
11.336967468261719,0.026717284694314003,4.16140604019165,7.148843765258789
11.303494453430176,0.026827098801732063,4.147824764251709,7.128842353820801
11.269609451293945,0.026912547647953033,4.128167152404785,7.114529609680176
11.235477447509766,0.027005016803741455,4.106865882873535,7.1016058921813965
11.200883865356445,0.027103343978524208,4.087403774261475,7.086376190185547
11.166093826293945,0.02720491960644722,4.071581840515137,7.067307472229004
11.13046932220459,0.027308812364935875,4.053494930267334,7.049665451049805
11.094192504882812,0.027442101389169693,4.037935256958008,7.028814792633057
11.059168815612793,0.027595195919275284,4.032610893249512,6.998962879180908
11.027153968811035,0.027676302939653397,4.0198655128479,6.979612350463867
10.994485855102539,0.027750398963689804,4.000026226043701,6.966708660125732
10.961864471435547,0.027819303795695305,3.9816434383392334,6.952401161193848
10.929041862487793,0.027910592034459114,3.9716684818267822,6.929462432861328
10.895783424377441,0.028012996539473534,3.9631195068359375,6.904650688171387
10.861658096313477,0.02814185805618763,3.950550079345703,6.882965564727783
10.828371047973633,0.028249327093362808,3.936102867126465,6.864019393920898
10.794877052307129,0.028372270986437798,3.9239656925201416,6.842539310455322
10.761404991149902,0.028451811522245407,3.9100425243377686,6.822910308837891
10.728055953979492,0.028530431911349297,3.8986079692840576,6.800918102264404
10.6939115524292,0.02861516736447811,3.8891515731811523,6.776144981384277
10.659976959228516,0.02869020402431488,3.8787033557891846,6.752583026885986
10.625822067260742,0.028762860223650932,3.865495443344116,6.731564044952393
10.593035697937012,0.028821373358368874,3.8527414798736572,6.711472511291504
10.558586120605469,0.028916815295815468,3.8427693843841553,6.686899662017822
10.524297714233398,0.02901173010468483,3.833641290664673,6.66164493560791
10.49146842956543,0.029057348147034645,3.8227498531341553,6.6396613121032715
10.456798553466797,0.029144354164600372,3.812854051589966,6.614799976348877
10.422418594360352,0.029230700805783272,3.800403594970703,6.592784881591797
10.387971878051758,0.029306380078196526,3.790015697479248,6.568650245666504
10.35319995880127,0.02938084863126278,3.779198169708252,6.544620990753174
10.318273544311523,0.02944205328822136,3.7658843994140625,6.522947311401367
10.284297943115234,0.029475456103682518,3.7558488845825195,6.498973369598389
10.248619079589844,0.029569804668426514,3.7454240322113037,6.4736247062683105
10.212591171264648,0.029657533392310143,3.730339527130127,6.452593803405762
10.177042007446289,0.02970653958618641,3.7131829261779785,6.434153079986572
10.140894889831543,0.029779760167002678,3.701503276824951,6.40961217880249
10.103883743286133,0.029871581122279167,3.693805694580078,6.380206108093262
10.066673278808594,0.029941057786345482,3.6797232627868652,6.357008457183838
10.028599739074707,0.030039098113775253,3.663147449493408,6.335413455963135
9.989456176757812,0.030164305120706558,3.651691436767578,6.307600975036621
9.94968032836914,0.030295422300696373,3.6434507369995117,6.275933742523193
9.908477783203125,0.030456310138106346,3.6320078372955322,6.24601411819458
9.865788459777832,0.030655495822429657,3.61616587638855,6.218967437744141
9.82204532623291,0.030919188633561134,3.5999813079833984,6.191144943237305
9.783294677734375,0.03110731951892376,3.588068723678589,6.164118766784668
9.748565673828125,0.031136242672801018,3.5720996856689453,6.14532995223999
9.71320629119873,0.031193837523460388,3.5577216148376465,6.124290943145752
9.677657127380371,0.031258635222911835,3.547058582305908,6.099339962005615
9.641968727111816,0.031316209584474564,3.536752939224243,6.073899269104004
9.606317520141602,0.03136398270726204,3.526782512664795,6.048171520233154
9.569860458374023,0.031440772116184235,3.513756513595581,6.024662971496582
9.533384323120117,0.03152533993124962,3.5005786418914795,6.001279830932617
9.497289657592773,0.03158489987254143,3.4875309467315674,5.978173732757568
9.460887908935547,0.031658317893743515,3.473440647125244,5.955788612365723
9.42475700378418,0.03173265606164932,3.46010684967041,5.93291711807251
9.390488624572754,0.03176085278391838,3.4449846744537354,5.913743019104004
9.356613159179688,0.03177182748913765,3.4310052394866943,5.89383602142334
9.322587966918945,0.03178875520825386,3.4203529357910156,5.870446681976318
9.288597106933594,0.031822480261325836,3.408003807067871,5.848771095275879
9.254340171813965,0.031850602477788925,3.3939261436462402,5.828563690185547
9.220112800598145,0.03187740594148636,3.382650375366211,5.805584907531738
9.185807228088379,0.03190603107213974,3.372018575668335,5.7818827629089355
9.151481628417969,0.03191947191953659,3.357738971710205,5.761823654174805
9.117178916931152,0.031936969608068466,3.343506097793579,5.741735935211182
9.08271598815918,0.03197130933403969,3.33201265335083,5.7187323570251465
9.048284530639648,0.03199534863233566,3.3190813064575195,5.697208404541016
9.01376724243164,0.03202248364686966,3.3067493438720703,5.674994945526123
8.979253768920898,0.032052941620349884,3.29414439201355,5.6530561447143555
8.944714546203613,0.0320693701505661,3.280766487121582,5.63187837600708
8.910085678100586,0.032093171030282974,3.2690608501434326,5.608931541442871
8.8754243850708,0.03210923448204994,3.2578012943267822,5.585514068603516
8.840778350830078,0.03212687000632286,3.246523380279541,5.562127590179443
8.806028366088867,0.03213859722018242,3.2360637187957764,5.537825584411621
8.771025657653809,0.032168690115213394,3.224022150039673,5.514834880828857
8.735986709594727,0.032200928777456284,3.209102153778076,5.494683742523193
8.700657844543457,0.03225196152925491,3.200037956237793,5.468367576599121
8.665338516235352,0.03230014815926552,3.187800168991089,5.4452385902404785
8.630784034729004,0.03230568766593933,3.173664093017578,5.424814224243164
8.59614372253418,0.032313380390405655,3.160841703414917,5.402988433837891
8.561596870422363,0.03232172876596451,3.149461507797241,5.3798136711120605
8.526910781860352,0.03232009708881378,3.1376028060913086,5.356988430023193
8.492141723632812,0.03231881931424141,3.1261537075042725,5.333669662475586
8.457343101501465,0.03233371675014496,3.1153931617736816,5.3096160888671875
8.422405242919922,0.03234698250889778,3.1039395332336426,5.286118507385254
8.387466430664062,0.03234071657061577,3.0899817943573,5.265143394470215
8.352304458618164,0.032352514564991,3.078317642211914,5.241634368896484
8.31700325012207,0.03235739842057228,3.0669991970062256,5.21764612197876
8.28154468536377,0.032360270619392395,3.0537776947021484,5.195406913757324
8.245830535888672,0.03237959370017052,3.0410897731781006,5.172360897064209
8.209735870361328,0.03240348398685455,3.0286784172058105,5.148653507232666
8.173036575317383,0.03244665265083313,3.015169858932495,5.125420570373535
8.1355562210083,0.032524459064006805,3.001110076904297,5.101921558380127
8.09817886352539,0.03265872597694397,2.9886059761047363,5.076913833618164
8.063570976257324,0.032646436244249344,2.976057291030884,5.054867267608643
8.02883243560791,0.032629095017910004,2.9624507427215576,5.033752918243408
7.994107246398926,0.032621897757053375,2.95088529586792,5.0106000900268555
7.959873199462891,0.03259845823049545,2.9412131309509277,4.9860615730285645
7.924952983856201,0.032591208815574646,2.929112672805786,4.963249206542969
7.88973331451416,0.03257656842470169,2.9149951934814453,4.942161560058594
7.854819297790527,0.032572705298662186,2.904486894607544,4.917759418487549
7.820107460021973,0.03255397826433182,2.890353202819824,4.897200107574463
7.785356521606445,0.03252812474966049,2.876319646835327,4.876508712768555
7.750455856323242,0.03250758722424507,2.8659965991973877,4.851951599121094
7.71566915512085,0.032488226890563965,2.854745388031006,4.82843542098999
7.680818557739258,0.03245434910058975,2.8399558067321777,4.808408737182617
7.645933151245117,0.032425835728645325,2.8275794982910156,4.785927772521973
7.611065864562988,0.032395604997873306,2.8157641887664795,4.762906074523926
7.576250076293945,0.032356251031160355,2.8028247356414795,4.741069316864014
7.541579246520996,0.03231820464134216,2.790362596511841,4.718898773193359
7.5068488121032715,0.03230010345578194,2.7802515029907227,4.6942973136901855
7.4719367027282715,0.03226812183856964,2.7675089836120605,4.672159671783447
7.4371337890625,0.032233621925115585,2.755554676055908,4.649345397949219
7.402495384216309,0.03217636048793793,2.7413525581359863,4.628966808319092
7.367859840393066,0.03214330971240997,2.729715347290039,4.606000900268555
7.3330230712890625,0.0321093425154686,2.7193729877471924,4.581541061401367
7.298376560211182,0.032056424766778946,2.7050247192382812,4.561295509338379
7.263816833496094,0.03202612325549126,2.693942070007324,4.537848472595215
7.229164123535156,0.031993597745895386,2.6817033290863037,4.515467166900635
7.194521427154541,0.03194728493690491,2.666945695877075,4.495628356933594
7.159903526306152,0.03190123289823532,2.6570181846618652,4.47098445892334
7.1254119873046875,0.03184270113706589,2.646545171737671,4.447023868560791
7.090937614440918,0.03178156539797783,2.6334381103515625,4.425717830657959
7.0565595626831055,0.03171608969569206,2.6210222244262695,4.403820991516113
7.022035598754883,0.031678102910518646,2.6102828979492188,4.380074501037598
6.987468242645264,0.03162866458296776,2.597656726837158,4.358182907104492
6.952948093414307,0.03156307339668274,2.585071325302124,4.336313724517822
6.918468475341797,0.03151705861091614,2.573354482650757,4.313596725463867
6.884085655212402,0.0314362496137619,2.5591049194335938,4.293544769287109
6.84970760345459,0.03135950490832329,2.54537296295166,4.272974967956543
6.815334796905518,0.03129615634679794,2.534633159637451,4.249405384063721
6.780923843383789,0.031233197078108788,2.522352933883667,4.227337837219238
6.746643543243408,0.03115811012685299,2.5083515644073486,4.207133769989014
6.712278366088867,0.031094450503587723,2.498382568359375,4.182801246643066
6.677971839904785,0.031011944636702538,2.4854443073272705,4.161515235900879
6.643698692321777,0.030938267707824707,2.4714648723602295,4.141295433044434
6.60938835144043,0.03088541142642498,2.4617395401000977,4.116763591766357
6.5751566886901855,0.03083178959786892,2.449101448059082,4.095223426818848
6.540972709655762,0.030767828226089478,2.435253620147705,4.074951171875
6.5067596435546875,0.03069947473704815,2.4261887073516846,4.049871444702148
6.472635269165039,0.03061862662434578,2.411414623260498,4.030601978302002
6.438528060913086,0.030561372637748718,2.4008243083953857,4.007142543792725
6.4044318199157715,0.030499422922730446,2.3903756141662598,3.9835567474365234
6.370383262634277,0.03043181076645851,2.3759052753448486,3.9640464782714844
6.336343765258789,0.030369488522410393,2.3649075031280518,3.9410665035247803
6.302321434020996,0.03027758188545704,2.3524937629699707,3.9195504188537598
6.268321990966797,0.030195171013474464,2.3396494388580322,3.89847731590271
6.234389305114746,0.03012775257229805,2.3287746906280518,3.8754868507385254
6.200440406799316,0.030036315321922302,2.3173134326934814,3.853090524673462
6.166553497314453,0.029951998963952065,2.303698778152466,3.832902431488037
6.132669448852539,0.029863890260457993,2.291703462600708,3.8111023902893066
6.098846435546875,0.029772795736789703,2.279696226119995,3.789377450942993
6.065063953399658,0.02969334088265896,2.2669827938079834,3.768387794494629
6.031299591064453,0.029609505087137222,2.2548301219940186,3.7468597888946533
5.997516632080078,0.029503099620342255,2.2440037727355957,3.7240099906921387
5.963846206665039,0.029414750635623932,2.2304179668426514,3.7040135860443115
5.930299758911133,0.02931707724928856,2.219129800796509,3.6818528175354004
5.89671516418457,0.029209129512310028,2.2082111835479736,3.659294605255127
5.863038063049316,0.02909594029188156,2.1954917907714844,3.6384506225585938
5.8294677734375,0.028987646102905273,2.1840529441833496,3.616427421569824
5.795998573303223,0.028906887397170067,2.172257900238037,3.594834089279175
5.762529373168945,0.028821606189012527,2.159864664077759,3.573843002319336
5.729084491729736,0.02872825227677822,2.1479663848876953,3.5523898601531982
5.6956634521484375,0.02863306738436222,2.1363236904144287,3.5307068824768066
5.662238597869873,0.02852543257176876,2.1267154216766357,3.50699782371521
5.628868103027344,0.02842109277844429,2.110105276107788,3.490341901779175
5.595466613769531,0.028335362672805786,2.101954936981201,3.4651761054992676
5.5621442794799805,0.028252575546503067,2.0885472297668457,3.4453446865081787
5.528860569000244,0.028151873499155045,2.074164867401123,3.426543712615967
5.4954986572265625,0.028039660304784775,2.0668697357177734,3.4005889892578125
5.462124347686768,0.02792009525001049,2.052823781967163,3.381380558013916
5.4287638664245605,0.027826964855194092,2.0406363010406494,3.3603005409240723
5.395350456237793,0.027738891541957855,2.0307719707489014,3.3368396759033203
5.361841201782227,0.02762487344443798,2.016305685043335,3.3179104328155518
5.3282012939453125,0.027532469481229782,2.004835605621338,3.295833110809326
5.2943620681762695,0.027442704886198044,1.994683861732483,3.272235631942749
5.260207176208496,0.027348781004548073,1.9800443649291992,3.252814292907715
5.225455284118652,0.02725910022854805,1.9694740772247314,3.228721857070923
5.189892768859863,0.027156280353665352,1.9552737474441528,3.207462787628174
5.152945041656494,0.027077874168753624,1.9422277212142944,3.1836392879486084
5.113309860229492,0.02708257921040058,1.930246353149414,3.1559808254241943
5.07521915435791,0.02713119424879551,1.9170565605163574,3.1310312747955322
5.044556617736816,0.026991667225956917,1.9053112268447876,3.1122539043426514
5.016082286834717,0.026969948783516884,1.9278628826141357,3.0612494945526123
4.982974529266357,0.026739580556750298,1.8869267702102661,3.069308280944824
4.9495086669921875,0.026640091091394424,1.8761640787124634,3.0467042922973633
4.917634963989258,0.026598528027534485,1.8788689374923706,3.012167453765869
4.884243011474609,0.026425212621688843,1.8507144451141357,3.007103443145752
4.850518703460693,0.026311824098229408,1.8357300758361816,2.9884767532348633
4.817501068115234,0.02626458741724491,1.838875651359558,2.9523606300354004
4.7834601402282715,0.026125960052013397,1.8111580610275269,2.946176290512085
4.749702453613281,0.026042766869068146,1.7959975004196167,2.927661895751953
4.718157768249512,0.025919822975993156,1.7881399393081665,2.9040980339050293
4.686934471130371,0.02575070783495903,1.7735520601272583,2.887631893157959
4.653472423553467,0.025671910494565964,1.7593072652816772,2.86849308013916
4.620941162109375,0.025600053369998932,1.7542418241500854,2.841099262237549
4.589541435241699,0.02543538808822632,1.7381435632705688,2.825962543487549
4.557939529418945,0.025330953299999237,1.7318531274795532,2.800755262374878
4.525941848754883,0.02520727925002575,1.718679666519165,2.7820546627044678
4.494230270385742,0.02504906803369522,1.700311303138733,2.7688698768615723
4.462263584136963,0.024951083585619926,1.6893681287765503,2.7479443550109863
