MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
16.509532928466797,0.11115265637636185,5.596273422241211,10.802106857299805
16.493194580078125,0.11210961639881134,5.588342189788818,10.792741775512695
16.476783752441406,0.11305084824562073,5.5811872482299805,10.78254508972168
16.460323333740234,0.11399411410093307,5.574568271636963,10.771759986877441
16.4438419342041,0.11496918648481369,5.567594528198242,10.76127815246582
16.427322387695312,0.11593334376811981,5.560151100158691,10.751236915588379
16.410743713378906,0.11689244210720062,5.553343772888184,10.740507125854492
16.39407730102539,0.11781872063875198,5.5469465255737305,10.729310989379883
16.3774356842041,0.1188259944319725,5.540161609649658,10.7184476852417
16.360698699951172,0.11979507654905319,5.532721996307373,10.708182334899902
16.343856811523438,0.12071695178747177,5.525571346282959,10.697568893432617
16.326908111572266,0.12158195674419403,5.518476963043213,10.686849594116211
16.309982299804688,0.12251365929841995,5.510874271392822,10.676594734191895
16.293123245239258,0.1235598623752594,5.503255367279053,10.666308403015137
16.2761173248291,0.1245347261428833,5.496197700500488,10.65538501739502
16.259031295776367,0.12548890709877014,5.489467620849609,10.644074440002441
16.241912841796875,0.1264921873807907,5.482687473297119,10.632733345031738
16.224746704101562,0.12751008570194244,5.475924491882324,10.62131118774414
16.20746612548828,0.12850195169448853,5.469564437866211,10.60939884185791
16.190135955810547,0.12950532138347626,5.462486267089844,10.59814453125
16.172714233398438,0.13051782548427582,5.4548139572143555,10.587383270263672
16.15520477294922,0.1315632462501526,5.447582721710205,10.576059341430664
16.137664794921875,0.13265398144721985,5.44033670425415,10.56467342376709
16.11996078491211,0.1336943507194519,5.432570457458496,10.553695678710938
16.102157592773438,0.13474221527576447,5.425122261047363,10.542292594909668
16.08425521850586,0.13581985235214233,5.418608665466309,10.529827117919922
16.066211700439453,0.1368659883737564,5.412009239196777,10.51733684539795
16.04807472229004,0.137950137257576,5.404568195343018,10.5055570602417
16.029762268066406,0.13901278376579285,5.397305965423584,10.49344253540039
16.011327743530273,0.14011245965957642,5.389881610870361,10.48133373260498
15.992804527282715,0.1412879377603531,5.381860733032227,10.469655990600586
15.973992347717285,0.1423494815826416,5.373857498168945,10.457785606384277
15.95506763458252,0.14348211884498596,5.366509437561035,10.445075988769531
15.936017036437988,0.14468543231487274,5.359337329864502,10.431994438171387
15.916723251342773,0.14583376049995422,5.351404666900635,10.419485092163086
15.89726734161377,0.1470300704240799,5.343671798706055,10.40656566619873
15.877720832824707,0.1483473926782608,5.33607816696167,10.393295288085938
15.85781192779541,0.1495341658592224,5.327911376953125,10.380366325378418
15.837813377380371,0.1508910059928894,5.320285320281982,10.366637229919434
15.817527770996094,0.15220187604427338,5.311657428741455,10.353669166564941
15.796950340270996,0.15349113941192627,5.303479194641113,10.339980125427246
15.776283264160156,0.15495793521404266,5.29565954208374,10.325666427612305
15.755230903625488,0.15631282329559326,5.287273406982422,10.311644554138184
15.734010696411133,0.1577669382095337,5.278985500335693,10.297258377075195
15.712556838989258,0.1592520773410797,5.270942211151123,10.28236198425293
15.690881729125977,0.16074369847774506,5.2623982429504395,10.267739295959473
15.66909408569336,0.16229911148548126,5.2534918785095215,10.253302574157715
15.64743423461914,0.16408942639827728,5.244808673858643,10.238536834716797
15.625543594360352,0.16567251086235046,5.236607551574707,10.22326374053955
15.603934288024902,0.16737861931324005,5.228218078613281,10.208337783813477
15.5831298828125,0.16927829384803772,5.220133304595947,10.193717956542969
15.56307601928711,0.17106731235980988,5.2125244140625,10.179484367370605
15.54374885559082,0.17277155816555023,5.205483436584473,10.165493965148926
15.525196075439453,0.17430169880390167,5.1988301277160645,10.152064323425293
15.507365226745605,0.17574599385261536,5.192587852478027,10.139031410217285
15.490031242370605,0.17702992260456085,5.1867356300354,10.126265525817871
15.47329330444336,0.178341805934906,5.181130886077881,10.11382007598877
15.456939697265625,0.17960430681705475,5.175638675689697,10.101696968078613
15.44071102142334,0.1805862933397293,5.170297145843506,10.089827537536621
15.424776077270508,0.18166494369506836,5.164914131164551,10.078197479248047
15.408929824829102,0.18279807269573212,5.15886926651001,10.067262649536133
15.39290714263916,0.18378226459026337,5.15227746963501,10.05684757232666
15.37692642211914,0.1848260909318924,5.145875453948975,10.046224594116211
15.360912322998047,0.18586744368076324,5.140451908111572,10.03459358215332
15.344941139221191,0.18694928288459778,5.134139537811279,10.023852348327637
15.328845024108887,0.1879103034734726,5.126778602600098,10.014156341552734
15.312679290771484,0.1888120323419571,5.1197123527526855,10.004154205322266
15.296619415283203,0.18985074758529663,5.113338947296143,9.993430137634277
15.280672073364258,0.19100843369960785,5.106540203094482,9.983123779296875
15.264564514160156,0.19202464818954468,5.099575996398926,9.9729642868042
15.248394012451172,0.19298654794692993,5.0934038162231445,9.962003707885742
15.232358932495117,0.19409750401973724,5.086716175079346,9.951545715332031
15.216392517089844,0.19527147710323334,5.079386234283447,9.941734313964844
15.200130462646484,0.196180060505867,5.072436809539795,9.931513786315918
15.183880805969238,0.19708877801895142,5.064932346343994,9.921859741210938
15.16792106628418,0.19830705225467682,5.0577311515808105,9.911882400512695
15.151714324951172,0.1993052363395691,5.051537036895752,9.900872230529785
15.135419845581055,0.20020492374897003,5.044659614562988,9.890555381774902
15.119247436523438,0.20124606788158417,5.036982536315918,9.88101863861084
15.103127479553223,0.20234990119934082,5.029824256896973,9.870953559875488
15.08690071105957,0.20335102081298828,5.023229598999023,9.860320091247559
15.070649147033691,0.2043353170156479,5.016145706176758,9.850168228149414
15.054421424865723,0.2053503394126892,5.008470058441162,9.840600967407227
15.038178443908691,0.20637203752994537,5.001100540161133,9.830705642700195
15.022069931030273,0.2075301706790924,4.994289398193359,9.820250511169434
15.005777359008789,0.20852980017662048,4.988436698913574,9.80881118774414
14.989419937133789,0.20945565402507782,4.981921195983887,9.798043251037598
14.973217010498047,0.21054361760616302,4.973959445953369,9.788714408874512
14.957003593444824,0.21163590252399445,4.96594762802124,9.779419898986816
14.940682411193848,0.21262645721435547,4.958627700805664,9.769428253173828
14.924333572387695,0.21359801292419434,4.952639579772949,9.758095741271973
14.908080101013184,0.21468661725521088,4.946005821228027,9.747387886047363
14.891861915588379,0.21580609679222107,4.938437461853027,9.737618446350098
14.875513076782227,0.216804638504982,4.931606292724609,9.727102279663086
14.859169006347656,0.21783412992954254,4.924818992614746,9.716516494750977
14.842998504638672,0.2190319299697876,4.917824745178223,9.70614242553711
14.82661247253418,0.22003456950187683,4.910863399505615,9.695714950561523
14.810138702392578,0.22095397114753723,4.903661727905273,9.68552303314209
14.793825149536133,0.2220669686794281,4.896539211273193,9.675219535827637
14.777393341064453,0.2231345921754837,4.890071392059326,9.66418743133545
14.760736465454102,0.22434964776039124,4.882962226867676,9.653425216674805
14.744650840759277,0.22566919028759003,4.8762383460998535,9.642743110656738
14.728273391723633,0.2267913967370987,4.868110179901123,9.63337230682373
14.711617469787598,0.22778138518333435,4.858951568603516,9.624884605407715
14.694925308227539,0.22860179841518402,4.850945472717285,9.615377426147461
14.678515434265137,0.22977358102798462,4.843212127685547,9.60552978515625
14.662023544311523,0.230935737490654,4.835399150848389,9.595688819885254
14.64554214477539,0.23203808069229126,4.826908111572266,9.58659553527832
14.629007339477539,0.23311129212379456,4.8177595138549805,9.578136444091797
14.61199951171875,0.23374339938163757,4.809771537780762,9.56848430633545
14.595337867736816,0.2346889078617096,4.803070068359375,9.557579040527344
14.578847885131836,0.2358555644750595,4.796663284301758,9.546329498291016
14.56244945526123,0.237129345536232,4.788127899169922,9.537192344665527
14.54587459564209,0.23820170760154724,4.7782368659973145,9.529436111450195
14.529134750366211,0.23909299075603485,4.769777774810791,9.520263671875
14.512699127197266,0.24036245048046112,4.761408805847168,9.5109281539917
14.496057510375977,0.24140766263008118,4.75433349609375,9.50031566619873
14.479280471801758,0.24234116077423096,4.747128009796143,9.489811897277832
14.462542533874512,0.24330663681030273,4.7394537925720215,9.479782104492188
14.445974349975586,0.24444633722305298,4.732204437255859,9.46932315826416
14.429522514343262,0.2457255870103836,4.72450065612793,9.459296226501465
14.413015365600586,0.24694928526878357,4.716262340545654,9.449803352355957
14.396158218383789,0.24783656001091003,4.708622932434082,9.439698219299316
14.379348754882812,0.2487819343805313,4.701786518096924,9.428779602050781
14.362783432006836,0.2499976009130478,4.6952338218688965,9.41755199432373
14.346216201782227,0.2512064278125763,4.688183307647705,9.406826972961426
14.329452514648438,0.252228707075119,4.6803765296936035,9.39684772491455
14.312652587890625,0.25321635603904724,4.672111511230469,9.387324333190918
14.295841217041016,0.2542080879211426,4.664326190948486,9.377306938171387
14.279119491577148,0.2552984654903412,4.656948089599609,9.366872787475586
14.262451171875,0.25645604729652405,4.649758338928223,9.356236457824707
14.245710372924805,0.25755420327186584,4.642660617828369,9.345495223999023
14.228952407836914,0.2586493492126465,4.6356024742126465,9.334700584411621
14.21213150024414,0.25969886779785156,4.6282453536987305,9.324187278747559
14.195161819458008,0.26059746742248535,4.621048927307129,9.313515663146973
14.178375244140625,0.2616887390613556,4.613920211791992,9.302765846252441
14.16160774230957,0.26282984018325806,4.607235431671143,9.291542053222656
14.144712448120117,0.26384636759757996,4.600536823272705,9.280328750610352
14.127840995788574,0.26489707827568054,4.593533039093018,9.269411087036133
14.111024856567383,0.26601284742355347,4.5865678787231445,9.258444786071777
14.094034194946289,0.26696932315826416,4.579888820648193,9.247176170349121
14.077128410339355,0.2680295407772064,4.573124408721924,9.235974311828613
14.060201644897461,0.26906824111938477,4.566323757171631,9.224809646606445
14.043294906616211,0.27014240622520447,4.55967378616333,9.213478088378906
14.026412963867188,0.27126049995422363,4.553280353546143,9.201871871948242
14.0094633102417,0.27230989933013916,4.546579837799072,9.190573692321777
13.992578506469727,0.273438960313797,4.539744853973389,9.179394721984863
13.97542953491211,0.2743294835090637,4.53335428237915,9.167745590209961
13.958501815795898,0.27544495463371277,4.526872158050537,9.156185150146484
13.941516876220703,0.27651339769363403,4.520603656768799,9.144399642944336
13.924495697021484,0.277553528547287,4.5139594078063965,9.13298225402832
13.907510757446289,0.2786407172679901,4.507284641265869,9.121585845947266
13.89044189453125,0.27965542674064636,4.5008769035339355,9.109910011291504
13.873371124267578,0.2806738317012787,4.494476318359375,9.098220825195312
13.856306076049805,0.28171080350875854,4.487788200378418,9.086807250976562
13.839191436767578,0.28271302580833435,4.481431007385254,9.075047492980957
13.822105407714844,0.2837519347667694,4.4753546714782715,9.06299877166748
13.805061340332031,0.2848477363586426,4.469200611114502,9.051012992858887
13.787931442260742,0.2858678996562958,4.4629998207092285,9.039064407348633
13.770761489868164,0.28684696555137634,4.456381320953369,9.027532577514648
13.75368881225586,0.2879377007484436,4.449860572814941,9.015890121459961
13.736519813537598,0.2889489233493805,4.443781852722168,9.003788948059082
13.719295501708984,0.2899177074432373,4.437731742858887,8.991645812988281
13.70211410522461,0.2909336984157562,4.431286811828613,8.979893684387207
13.68490219116211,0.2919178605079651,4.424781322479248,8.968202590942383
13.667701721191406,0.29293420910835266,4.41820764541626,8.956560134887695
13.65047550201416,0.2939288020133972,4.411920070648193,8.944626808166504
13.63328742980957,0.2949739694595337,4.405797004699707,8.932517051696777
13.61601448059082,0.2959423363208771,4.39954948425293,8.920522689819336
13.59872817993164,0.29690802097320557,4.393123626708984,8.908696174621582
13.581502914428711,0.2979406714439392,4.386740684509277,8.896821022033691
13.56422233581543,0.29893553256988525,4.380667686462402,8.88461971282959
13.546913146972656,0.2999022901058197,4.3744964599609375,8.872514724731445
13.52963924407959,0.30091485381126404,4.367982864379883,8.86074161529541
13.512361526489258,0.30193108320236206,4.361466407775879,8.848963737487793
13.49493408203125,0.30281001329421997,4.355410575866699,8.836713790893555
13.477460861206055,0.3036585748195648,4.349136829376221,8.824666023254395
13.460105895996094,0.30461883544921875,4.342461109161377,8.81302547454834
13.442728042602539,0.3055708408355713,4.335855007171631,8.801301956176758
13.425271987915039,0.3064587712287903,4.329790115356445,8.789023399353027
13.407903671264648,0.3074335753917694,4.323285102844238,8.77718448638916
13.390504837036133,0.30838578939437866,4.316433429718018,8.765685081481934
13.373188972473145,0.30942851305007935,4.309864521026611,8.75389575958252
13.355705261230469,0.3103291392326355,4.304173946380615,8.741202354431152
13.338303565979004,0.3113061785697937,4.297961235046387,8.729036331176758
13.3208646774292,0.31225115060806274,4.291141510009766,8.717472076416016
13.303481101989746,0.3132583796977997,4.284241676330566,8.705981254577637
13.286018371582031,0.3142000436782837,4.27813720703125,8.693680763244629
13.268426895141602,0.3150259554386139,4.272180557250977,8.681221008300781
13.25071907043457,0.3157360851764679,4.265861511230469,8.669120788574219
13.23318099975586,0.31663811206817627,4.259335041046143,8.657207489013672
13.215648651123047,0.31757503747940063,4.253549575805664,8.644524574279785
13.198070526123047,0.31845712661743164,4.247430801391602,8.632182121276855
13.180352210998535,0.319221168756485,4.241047382354736,8.620083808898926
13.162643432617188,0.3200009763240814,4.234726428985596,8.607915878295898
13.144775390625,0.3206551969051361,4.228729248046875,8.595391273498535
13.12684440612793,0.3212605118751526,4.2222466468811035,8.58333683013916
13.108743667602539,0.32172733545303345,4.215768814086914,8.571247100830078
13.090452194213867,0.32204538583755493,4.209819793701172,8.558587074279785
13.072283744812012,0.3225283622741699,4.203760623931885,8.545994758605957
13.054243087768555,0.3231876492500305,4.19788122177124,8.533173561096191
13.035619735717773,0.3234257698059082,4.192507743835449,8.519685745239258
13.01773452758789,0.32416677474975586,4.1900248527526855,8.50354290008545
12.999876022338867,0.3251166343688965,4.1819329261779785,8.492826461791992
12.982009887695312,0.3260047733783722,4.172149658203125,8.483855247497559
12.964166641235352,0.32695189118385315,4.164174556732178,8.473040580749512
12.946334838867188,0.3279678523540497,4.159064292907715,8.45930290222168
12.928436279296875,0.3289572298526764,4.155954360961914,8.443524360656738
12.910640716552734,0.3300226032733917,4.149158954620361,8.431458473205566
12.892715454101562,0.33096739649772644,4.139377593994141,8.422369956970215
12.874850273132324,0.33194708824157715,4.131715297698975,8.411188125610352
12.856979370117188,0.33289578557014465,4.126773357391357,8.397310256958008
12.839077949523926,0.3338916003704071,4.12026834487915,8.384918212890625
12.821340560913086,0.33496391773223877,4.112841606140137,8.37353515625
12.80331802368164,0.33583852648735046,4.108678340911865,8.35880184173584
12.785303115844727,0.33670082688331604,4.102644920349121,8.34595775604248
12.767265319824219,0.3375987112522125,4.094069004058838,8.335597038269043
12.749381065368652,0.33852168917655945,4.083907604217529,8.32695198059082
12.731332778930664,0.33941712975502014,4.077770709991455,8.3141450881958
12.71340274810791,0.3403293490409851,4.072741508483887,8.300332069396973
12.69540023803711,0.3412165939807892,4.066874980926514,8.287308692932129
12.677406311035156,0.3421393930912018,4.059758186340332,8.275508880615234
12.659553527832031,0.3430907428264618,4.052571773529053,8.263891220092773
12.641535758972168,0.34400612115859985,4.0472588539123535,8.25027084350586
12.623647689819336,0.3449358344078064,4.040453910827637,8.23825740814209
12.605679512023926,0.34584182500839233,4.033242702484131,8.226594924926758
12.587677001953125,0.3467569649219513,4.026199817657471,8.214720726013184
12.569717407226562,0.34768471121788025,4.0206828117370605,8.201350212097168
12.551682472229004,0.3485279977321625,4.015956878662109,8.1871976852417
12.533638000488281,0.34935232996940613,4.0087127685546875,8.175573348999023
12.515607833862305,0.35019245743751526,4.000688552856445,8.164726257324219
12.497535705566406,0.3510066270828247,3.9941256046295166,8.152402877807617
12.479523658752441,0.3518528342247009,3.9876675605773926,8.140003204345703
12.461503982543945,0.3527069389820099,3.9803879261016846,8.128408432006836
12.443488121032715,0.3535880148410797,3.975142478942871,8.114757537841797
12.425436019897461,0.3544171154499054,3.969697952270508,8.101320266723633
12.40740966796875,0.3552646040916443,3.9626307487487793,8.08951473236084
12.389354705810547,0.35607656836509705,3.9557230472564697,8.077555656433105
12.371315956115723,0.3569123148918152,3.9489331245422363,8.065470695495605
12.353294372558594,0.3577447235584259,3.9424829483032227,8.05306625366211
12.335138320922852,0.3584807515144348,3.937350273132324,8.039307594299316
12.317079544067383,0.35929644107818604,3.930773973464966,8.027009010314941
12.299020767211914,0.3600934147834778,3.9237070083618164,8.015220642089844
12.28091812133789,0.36086714267730713,3.9177143573760986,8.002336502075195
12.262840270996094,0.3616422414779663,3.910381555557251,7.990817070007324
12.244804382324219,0.36244043707847595,3.902273654937744,7.9800896644592285
12.226661682128906,0.3631909191608429,3.8972535133361816,7.966217517852783
12.208518981933594,0.3639224171638489,3.891097068786621,7.953499794006348
12.190463066101074,0.36470669507980347,3.8840625286102295,7.9416937828063965
12.172294616699219,0.3654237389564514,3.87825083732605,7.928620338439941
12.15418815612793,0.3661573827266693,3.8716602325439453,7.916370391845703
12.136072158813477,0.36688899993896484,3.8641672134399414,7.90501594543457
12.117900848388672,0.3675895929336548,3.8582663536071777,7.892045497894287
12.099751472473145,0.36828723549842834,3.852609634399414,7.878854751586914
12.081616401672363,0.36900755763053894,3.8451738357543945,7.867434978485107
12.063508987426758,0.3697373569011688,3.838085174560547,7.855687141418457
12.045337677001953,0.3704306483268738,3.832782506942749,7.842124938964844
12.027192115783691,0.3711279332637787,3.82578182220459,7.830282211303711
12.00903606414795,0.3718087077140808,3.818307638168335,7.818919658660889
11.990852355957031,0.37250933051109314,3.812936782836914,7.805406093597412
11.972709655761719,0.3732101023197174,3.807035446166992,7.792463779449463
11.954537391662598,0.37388139963150024,3.7996222972869873,7.781033515930176
11.936346054077148,0.37453320622444153,3.792684316635132,7.769128322601318
11.918134689331055,0.37517988681793213,3.7870070934295654,7.755948066711426
11.899986267089844,0.3758728802204132,3.7806458473205566,7.743467807769775
11.881752014160156,0.3764919340610504,3.7742505073547363,7.731009006500244
11.86352252960205,0.3771105408668518,3.7682483196258545,7.71816349029541
11.845276832580566,0.3776961863040924,3.7611541748046875,7.706426620483398
11.827058792114258,0.37832289934158325,3.754605531692505,7.6941304206848145
11.808765411376953,0.37887290120124817,3.748171091079712,7.681721210479736
11.790528297424316,0.3794795870780945,3.741588592529297,7.669460296630859
11.772250175476074,0.380045086145401,3.735192060470581,7.657012939453125
11.753997802734375,0.3806387484073639,3.7283639907836914,7.644995212554932
11.735763549804688,0.38124921917915344,3.722766876220703,7.631747245788574
11.71751880645752,0.3818463683128357,3.716808795928955,7.618863582611084
11.699203491210938,0.3823714554309845,3.710353374481201,7.606479167938232
11.680910110473633,0.38291531801223755,3.7037010192871094,7.594293594360352
11.662609100341797,0.38343966007232666,3.6963753700256348,7.582794189453125
11.644275665283203,0.3839493989944458,3.6898298263549805,7.570496559143066
11.625911712646484,0.3844325542449951,3.6833841800689697,7.5580949783325195
11.607583999633789,0.3849552273750305,3.6772031784057617,7.5454254150390625
11.58919620513916,0.38543081283569336,3.671492576599121,7.532272815704346
11.570826530456543,0.385932058095932,3.665236234664917,7.519658088684082
11.552398681640625,0.3863867223262787,3.658719062805176,7.5072922706604
11.53388786315918,0.3868149220943451,3.652791738510132,7.49428129196167
11.515226364135742,0.3871347904205322,3.646867036819458,7.481224060058594
11.49647331237793,0.38740479946136475,3.6404287815093994,7.468639850616455
11.477729797363281,0.3877028822898865,3.633776903152466,7.4562506675720215
11.458879470825195,0.38793522119522095,3.627819299697876,7.443125247955322
11.44009017944336,0.38826069235801697,3.621943235397339,7.4298858642578125
11.421183586120605,0.388581246137619,3.6146256923675537,7.4179768562316895
11.402259826660156,0.3889971077442169,3.608414649963379,7.404848575592041
11.383293151855469,0.38938257098197937,3.602293014526367,7.391617298126221
11.364375114440918,0.3898237347602844,3.59468936920166,7.379862308502197
11.345426559448242,0.39026200771331787,3.588517427444458,7.366647243499756
11.326509475708008,0.39069539308547974,3.581547737121582,7.35426664352417
11.30755615234375,0.39112138748168945,3.574092388153076,7.342341899871826
11.28858757019043,0.39155468344688416,3.5673184394836426,7.329714775085449
11.269561767578125,0.3919662535190582,3.5628442764282227,7.314750671386719
11.250602722167969,0.39242517948150635,3.5558547973632812,7.302323341369629
11.231664657592773,0.3928743600845337,3.547267198562622,7.29152250289917
11.212679862976074,0.39333027601242065,3.5416650772094727,7.277684688568115
11.193632125854492,0.39371877908706665,3.5374996662139893,7.262413501739502
11.174601554870605,0.3941233456134796,3.5300686359405518,7.2504096031188965
11.155586242675781,0.3944953382015228,3.5214622020721436,7.23962926864624
11.136547088623047,0.3948749005794525,3.5149686336517334,7.226703643798828
11.11745834350586,0.39519089460372925,3.5077993869781494,7.214468002319336
11.098404884338379,0.39554187655448914,3.500286817550659,7.202576160430908
11.079353332519531,0.395919531583786,3.494513750076294,7.188920497894287
11.060323715209961,0.3963063359260559,3.489326238632202,7.174691200256348
11.041278839111328,0.3966752886772156,3.482192277908325,7.162411689758301
11.022313117980957,0.39709147810935974,3.4747841358184814,7.150437355041504
11.003246307373047,0.3974326550960541,3.4691543579101562,7.136659622192383
10.984207153320312,0.39778485894203186,3.4624321460723877,7.123989582061768
10.965161323547363,0.3981085419654846,3.4547955989837646,7.112257480621338
10.946044921875,0.3983805179595947,3.4485604763031006,7.099104404449463
10.926958084106445,0.3986569344997406,3.4430370330810547,7.085263729095459
10.90792465209961,0.39894044399261475,3.435002565383911,7.073981285095215
10.889023780822754,0.3993169367313385,3.431617498397827,7.058089256286621
10.869966506958008,0.3995865285396576,3.4253392219543457,7.045040607452393
10.850914001464844,0.39986225962638855,3.4164068698883057,7.034644603729248
10.83185863494873,0.40014734864234924,3.409841537475586,7.021869659423828
10.812701225280762,0.4003869593143463,3.4046311378479004,7.007682800292969
10.793569564819336,0.40059709548950195,3.3967173099517822,6.996254920959473
10.774421691894531,0.40076348185539246,3.387704610824585,6.9859538078308105
10.755280494689941,0.40093687176704407,3.3824048042297363,6.971938610076904
10.736255645751953,0.4012242555618286,3.380354881286621,6.954676628112793
10.717164993286133,0.40144965052604675,3.3726344108581543,6.943080902099609
10.69814395904541,0.40165644884109497,3.3614609241485596,6.9350266456604
10.679045677185059,0.40185901522636414,3.3552253246307373,6.921961307525635
10.660013198852539,0.4021539092063904,3.35244083404541,6.905418395996094
10.64091682434082,0.4023395776748657,3.346285104751587,6.892292499542236
10.621783256530762,0.40246644616127014,3.3367295265197754,6.882587432861328
10.602676391601562,0.4026126563549042,3.329653024673462,6.870410442352295
10.583550453186035,0.4027767479419708,3.325859308242798,6.854914665222168
10.56446361541748,0.40295833349227905,3.321046829223633,6.840458393096924
10.545339584350586,0.4030703008174896,3.3136146068573,6.8286542892456055
10.526201248168945,0.40314793586730957,3.3054473400115967,6.817605972290039
10.50707721710205,0.4032510221004486,3.2988364696502686,6.804989814758301
10.487939834594727,0.40337246656417847,3.2931969165802,6.791370868682861
10.46882438659668,0.40349042415618896,3.287290334701538,6.7780442237854
10.449747085571289,0.403631329536438,3.280670642852783,6.765445232391357
10.430641174316406,0.40373891592025757,3.273139238357544,6.753762722015381
10.411529541015625,0.4038363993167877,3.2661099433898926,6.741582870483398
10.392354011535645,0.40389925241470337,3.2616100311279297,6.726844787597656
10.373228073120117,0.40396884083747864,3.2557082176208496,6.713551044464111
10.35405158996582,0.40398311614990234,3.246716022491455,6.703352451324463
10.33492374420166,0.40405261516571045,3.2400784492492676,6.690792560577393
10.315770149230957,0.4041387736797333,3.2365636825561523,6.67506742477417
10.296623229980469,0.40417319536209106,3.2303545475006104,6.66209602355957
10.277494430541992,0.40421855449676514,3.220970630645752,6.652304649353027
10.258343696594238,0.4042605757713318,3.2138798236846924,6.640203475952148
10.239128112792969,0.40426430106163025,3.209995746612549,6.624868392944336
10.219989776611328,0.40430891513824463,3.204369068145752,6.611311912536621
10.200849533081055,0.40432754158973694,3.195988893508911,6.6005330085754395
10.181697845458984,0.40434861183166504,3.189441442489624,6.587907314300537
10.162505149841309,0.40434879064559937,3.1849758625030518,6.573180675506592
10.143352508544922,0.40435776114463806,3.178248405456543,6.560746669769287
10.124151229858398,0.4042956531047821,3.1698684692382812,6.549987316131592
10.104976654052734,0.40429264307022095,3.1640753746032715,6.536608695983887
10.085741996765137,0.40423640608787537,3.158898115158081,6.522607326507568
10.066518783569336,0.40416720509529114,3.1519360542297363,6.510416030883789
10.047321319580078,0.40411707758903503,3.14462947845459,6.498574733734131
10.028038024902344,0.4039846658706665,3.138885498046875,6.48516845703125
10.008816719055176,0.4039154052734375,3.1328115463256836,6.472089767456055
9.98960018157959,0.4038448631763458,3.1262190341949463,6.459536552429199
9.97037124633789,0.4037533700466156,3.1195592880249023,6.44705867767334
9.951173782348633,0.4036887586116791,3.113055944442749,6.43442964553833
9.93191146850586,0.403568834066391,3.1068015098571777,6.421541213989258
9.912680625915527,0.40348750352859497,3.1011970043182373,6.40799617767334
9.89340591430664,0.4033478796482086,3.094461441040039,6.395596027374268
9.874168395996094,0.4032268524169922,3.087177038192749,6.383764743804932
9.854888916015625,0.4030884802341461,3.081360340118408,6.3704400062561035
9.835627555847168,0.4029620885848999,3.0761282444000244,6.356537342071533
9.816349029541016,0.40280988812446594,3.0694618225097656,6.344077110290527
9.797064781188965,0.4026322662830353,3.061521530151367,6.332911014556885
9.777769088745117,0.40245741605758667,3.055093288421631,6.320218563079834
9.758523941040039,0.40234726667404175,3.0499823093414307,6.306193828582764
9.739240646362305,0.4021763503551483,3.0438833236694336,6.2931809425354
9.719923973083496,0.40198254585266113,3.0373544692993164,6.2805867195129395
9.700567245483398,0.4017409086227417,3.0308384895324707,6.267987251281738
9.68123722076416,0.40152356028556824,3.0244736671447754,6.255239963531494
9.661940574645996,0.40133363008499146,3.017770767211914,6.242835998535156
9.642610549926758,0.4011063277721405,3.011394500732422,6.230109691619873
9.62328815460205,0.4008985161781311,3.0054852962493896,6.216904640197754
9.603998184204102,0.40071552991867065,2.999319314956665,6.203962802886963
9.584694862365723,0.4005119800567627,2.992788076400757,6.191394805908203
9.565373420715332,0.4002918303012848,2.986453056335449,6.178628444671631
9.546018600463867,0.4000435471534729,2.980121374130249,6.165853500366211
9.526719093322754,0.3998419940471649,2.9734535217285156,6.15342378616333
9.507390975952148,0.3996039927005768,2.9670543670654297,6.140732288360596
9.488077163696289,0.3993973433971405,2.961276054382324,6.12740421295166
9.468705177307129,0.3991205394268036,2.9547536373138428,6.11483097076416
9.449381828308105,0.3988930583000183,2.9485416412353516,6.10194730758667
9.429994583129883,0.3985954523086548,2.9422547817230225,6.089144706726074
9.41061782836914,0.39830705523490906,2.936164617538452,6.076146125793457
9.39126205444336,0.39803722500801086,2.929382085800171,6.063842296600342
9.3717679977417,0.39763590693473816,2.9229114055633545,6.051220893859863
9.352380752563477,0.39733004570007324,2.916794776916504,6.0382561683654785
9.333015441894531,0.397056519985199,2.9108006954193115,6.025158405303955
9.313641548156738,0.3967638909816742,2.9044339656829834,6.012443542480469
9.29425048828125,0.3964539170265198,2.8979427814483643,5.999853610992432
9.274799346923828,0.39607715606689453,2.8914732933044434,5.987248420715332
9.2554292678833,0.3957894444465637,2.885538339614868,5.974101543426514
9.236004829406738,0.3954402506351471,2.8786048889160156,5.9619598388671875
9.21657657623291,0.3951124846935272,2.872960329055786,5.948503494262695
9.197190284729004,0.39479997754096985,2.8666529655456543,5.935737133026123
9.17774772644043,0.3944425582885742,2.859471321105957,5.92383337020874
9.158355712890625,0.3941490352153778,2.8537538051605225,5.910452842712402
9.138999938964844,0.39390066266059875,2.8477532863616943,5.897346019744873
9.119586944580078,0.39359021186828613,2.840850830078125,5.885146141052246
9.100156784057617,0.3932957053184509,2.8348917961120605,5.871969223022461
9.080703735351562,0.39299795031547546,2.8288052082061768,5.85890007019043
9.061235427856445,0.392707496881485,2.82205867767334,5.846469402313232
9.041728019714355,0.3924132287502289,2.8156578540802,5.8336567878723145
9.022104263305664,0.3920518457889557,2.8095059394836426,5.820546627044678
9.002464294433594,0.39173823595046997,2.8033392429351807,5.807386875152588
8.982743263244629,0.3914276361465454,2.796926975250244,5.794388771057129
8.962890625,0.3910878300666809,2.790350914001465,5.781452178955078
