MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.03987498581409454,0.036306314170360565,0.0011469885939732194,0.00242168502882123
0.03983142226934433,0.03627258166670799,0.0011773561127483845,0.002381483791396022
0.039778873324394226,0.036229491233825684,0.0011375112226232886,0.0024118730798363686
0.03960435464978218,0.036063194274902344,0.0011837452184408903,0.002357414923608303
0.039423298090696335,0.03588923066854477,0.0011252379044890404,0.0024088299833238125
0.038846008479595184,0.035316288471221924,0.0011996326502412558,0.0023300873581320047
0.03866441920399666,0.035135142505168915,0.00111009506508708,0.002419182797893882
0.03837449103593826,0.03483911603689194,0.0012354436330497265,0.0022999290376901627
0.03837183862924576,0.03481845185160637,0.0010970693547278643,0.002456316724419594
0.037823453545570374,0.03423474356532097,0.0013158518122509122,0.002272859448567033
0.037975724786520004,0.03431917726993561,0.0011060066753998399,0.0025505435187369585
0.037528008222579956,0.03377295285463333,0.0014831115258857608,0.0022719434928148985
0.038235854357481,0.03430831432342529,0.0011796554317697883,0.002747884951531887
0.03761568292975426,0.03354060649871826,0.001749183633364737,0.0023258912842720747
0.03815937042236328,0.03386438637971878,0.0012988336384296417,0.0029961485415697098
0.03716964274644852,0.03290436044335365,0.001908048870973289,0.002357231453061104
0.0377577468752861,0.033668749034404755,0.0012315084459260106,0.002857489511370659
0.036651186645030975,0.032879263162612915,0.0015237302286550403,0.0022481936030089855
0.036555998027324677,0.03299329802393913,0.00109111366327852,0.00247158482670784
0.036286234855651855,0.032856617122888565,0.001209006062708795,0.002220612484961748
0.036333516240119934,0.032952748239040375,0.001116779400035739,0.002263990929350257
0.03632299229502678,0.03292921930551529,0.0010870384285226464,0.002306733513250947
0.035952210426330566,0.03250008448958397,0.0012561945477500558,0.0021959322039037943
0.03626962751150131,0.03271707147359848,0.0010934185702353716,0.002459138398990035
0.03542179614305496,0.03174851834774017,0.001465539331547916,0.002207736950367689
0.03620344027876854,0.032366782426834106,0.0011816773330792785,0.0026549811009317636
0.03508137911558151,0.031110381707549095,0.001703782007098198,0.002267214236781001
0.036050427705049515,0.03191368654370308,0.0012975431745871902,0.002839196939021349
0.034799326211214066,0.030629973858594894,0.0018538751173764467,0.002315476769581437
0.035625334829092026,0.03143263980746269,0.0013238821411505342,0.002868813928216696
0.03406146168708801,0.03003292717039585,0.0017548213945701718,0.002273713704198599
0.034805137664079666,0.030950939282774925,0.0011981696588918567,0.002656027674674988
0.033187974244356155,0.029575267806649208,0.0014401699882000685,0.002172536216676235
0.03342806175351143,0.02999945543706417,0.0010725365718826652,0.002356069628149271
0.03247442469000816,0.029163017868995667,0.001162119791842997,0.00214928830973804
0.032444290816783905,0.02916712500154972,0.0011059367097914219,0.002171230735257268
0.032413601875305176,0.029102718457579613,0.001062306109815836,0.0022485782392323017
0.03192262351512909,0.028539633378386497,0.0012577010784298182,0.0021252878941595554
0.03254366293549538,0.029077861458063126,0.001084313029423356,0.0023814882151782513
0.03198523074388504,0.028471946716308594,0.0013798794243484735,0.002133404603227973
0.03217490389943123,0.028638305142521858,0.0011074701324105263,0.002429128624498844
0.031670913100242615,0.028172772377729416,0.0013733962550759315,0.0021247442346066236
0.031898725777864456,0.028455577790737152,0.0010835427092388272,0.0023596049286425114
0.03123142011463642,0.027869902551174164,0.0012624135706573725,0.0020991042256355286
0.03142189234495163,0.028130974620580673,0.0010535318870097399,0.0022373837418854237
0.030963756144046783,0.027728579938411713,0.001141429878771305,0.002093747491016984
0.030659740790724754,0.027456920593976974,0.0010643798159435391,0.002138439565896988
0.030209429562091827,0.02701670490205288,0.0010692222276702523,0.002123503480106592
0.030196338891983032,0.0269966721534729,0.001113798818551004,0.0020858687348663807
0.030290957540273666,0.02707412652671337,0.0010466452222317457,0.0021701869554817677
0.02989990822970867,0.026661671698093414,0.0011724387295544147,0.0020657985005527735
0.03014751523733139,0.02688715234398842,0.0010488723637536168,0.002211490413174033
0.029627660289406776,0.026351436972618103,0.0012170369736850262,0.002059186575934291
0.02973298542201519,0.026442699134349823,0.0010557621717453003,0.002234524115920067
0.029461197555065155,0.026168562471866608,0.001238125842064619,0.00205450807698071
0.029747553169727325,0.02645275555551052,0.0010580368107184768,0.0022367616184055805
0.029415054246783257,0.02612951025366783,0.001237915945239365,0.002047628164291382
0.029552286490797997,0.026273729279637337,0.0010547259589657187,0.0022238304372876883
0.029223449528217316,0.025961434468626976,0.0012232187436893582,0.0020387950353324413
0.029351113364100456,0.02610190026462078,0.0010478119365870953,0.0022013999987393618
0.029018288478255272,0.02578781731426716,0.0012015686370432377,0.0020289034582674503
0.029275789856910706,0.026059463620185852,0.001040473347529769,0.0021758535876870155
0.02868015691637993,0.02548222243785858,0.0011788900010287762,0.002019044943153858
0.028803134337067604,0.025618622079491615,0.0010343114845454693,0.002150201005861163
0.028613995760679245,0.02544538863003254,0.001158805564045906,0.0020098022650927305
0.028739744797348976,0.025582484900951385,0.0010304321767762303,0.0021268283016979694
0.02815251238644123,0.025008998811244965,0.001141509972512722,0.0020020019728690386
0.02836589887738228,0.025232544168829918,0.0010260749841108918,0.0021072798408567905
0.027744460850954056,0.024623366072773933,0.0011248118244111538,0.001996282022446394
0.027834974229335785,0.02472366951406002,0.001021376228891313,0.002089928835630417
0.027555016800761223,0.02445455640554428,0.0011088295141234994,0.0019916307646781206
0.02765057235956192,0.02455851435661316,0.001017510425299406,0.002074546879157424
0.02723299339413643,0.024149306118488312,0.0010966169647872448,0.0019870696123689413
0.02733178623020649,0.024254348129034042,0.0010143488179892302,0.0020630902145057917
0.026923250406980515,0.023851221427321434,0.0010899496264755726,0.001982079353183508
0.02689020335674286,0.023821549490094185,0.0010118315694853663,0.0020568231120705605
0.026617316529154778,0.023550741374492645,0.0010904348455369473,0.0019761393778026104
0.02658277563750744,0.023515386506915092,0.0010101553052663803,0.002057234523817897
0.026318855583667755,0.02324816584587097,0.0011008750880137086,0.0019698147661983967
0.026425497606396675,0.023346105590462685,0.0010113053722307086,0.002068087225779891
0.026171591132879257,0.023078909143805504,0.0011270499089732766,0.0019656335934996605
0.026420511305332184,0.02330232411623001,0.0010211089393123984,0.0020970781333744526
0.02594233676791191,0.022790228947997093,0.0011821999214589596,0.0019699065014719963
0.026141706854104996,0.022932132706046104,0.0010522652883082628,0.0021573074627667665
0.026028521358966827,0.022754479199647903,0.001280279946513474,0.0019937632605433464
0.026286359876394272,0.022905806079506874,0.0011204765178263187,0.002260078676044941
0.025542739778757095,0.022069720551371574,0.0014266616199165583,0.002046358771622181
0.026269378140568733,0.0226470734924078,0.0012253165477886796,0.0023969870526343584
0.02572464570403099,0.022035175934433937,0.0015779656823724508,0.002111503155902028
0.026132913306355476,0.022349461913108826,0.0012984659988433123,0.002484984463080764
0.02558893710374832,0.021873312070965767,0.001597541500814259,0.0021180822513997555
0.02583114616572857,0.022186702117323875,0.0012380186235532165,0.0024064257740974426
0.02529730834066868,0.021853389218449593,0.001411963952705264,0.00203195633366704
0.025275113061070442,0.022006889805197716,0.0010809901868924499,0.0021872338838875294
0.02466801181435585,0.021573934704065323,0.0011560802813619375,0.0019379961304366589
0.02477870136499405,0.021791478618979454,0.0009911369998008013,0.0019960857462137938
0.024370262399315834,0.02142777293920517,0.0010097798658534884,0.0019327111076563597
0.024099841713905334,0.021147595718503,0.0010315715335309505,0.00192067411262542
0.024218812584877014,0.02122015319764614,0.0009922098834067583,0.002006448106840253
0.024019835516810417,0.020960206165909767,0.0011360568460077047,0.0019235726213082671
0.024181120097637177,0.02105582505464554,0.0010321065783500671,0.002093188464641571
0.024091364815831184,0.020930560305714607,0.0012168308021500707,0.001943973358720541
0.024215616285800934,0.021029112860560417,0.0010568039724603295,0.0021296991035342216
0.023801101371645927,0.020638274028897285,0.0012202610960230231,0.0019425664795562625
0.02414354868233204,0.02101118117570877,0.0010377226863056421,0.0020946450531482697
0.02355189062654972,0.020480649545788765,0.0011531373020261526,0.001918103313073516
0.02373579330742359,0.02071981690824032,0.0009981323964893818,0.0020178447011858225
0.023307953029870987,0.020346293225884438,0.0010658747050911188,0.001895785448141396
0.023263433948159218,0.020341377705335617,0.0009762594709172845,0.001945797703228891
0.023224925622344017,0.020327290520071983,0.001002363977022469,0.001895270892418921
0.02321123704314232,0.020323190838098526,0.0009859225247055292,0.0019021232146769762
0.02306501194834709,0.02017483487725258,0.0009750702884048223,0.0019151070155203342
0.023051593452692032,0.020151492208242416,0.0010155487107113004,0.0018845523009076715
0.02306366339325905,0.02014954388141632,0.0009722764953039587,0.0019418435404077172
0.022920427843928337,0.019992103800177574,0.0010471406858414412,0.00188118452206254
0.0230704378336668,0.020127682015299797,0.000978752737864852,0.001964003313332796
0.022788038477301598,0.019834967330098152,0.0010709994239732623,0.0018820733530446887
0.022893061861395836,0.019927913323044777,0.000986325554549694,0.0019788232166320086
0.022658903151750565,0.019687190651893616,0.0010882018832489848,0.0018835107330232859
0.02288566343486309,0.019902681931853294,0.0009935592534020543,0.0019894219003617764
0.022651541978120804,0.019663430750370026,0.001103139715269208,0.001884971745312214
0.022746773436665535,0.01974601298570633,0.0010016022715717554,0.0019991586450487375
0.02249227464199066,0.01948576234281063,0.0011193569516763091,0.0018871547654271126
0.02274465560913086,0.019722674041986465,0.0010116039775311947,0.0020103775896131992
0.022358467802405357,0.019329581409692764,0.001138051855377853,0.0018908343045040965
0.022604193538427353,0.019556714221835136,0.0010237311944365501,0.002023749053478241
0.0222234595566988,0.019168788567185402,0.0011588108027353883,0.0018958593718707561
0.022477412596344948,0.019401822239160538,0.0010373140685260296,0.002038276055827737
0.0222273338586092,0.019145967438817024,0.0011797825573012233,0.001901583862490952
0.022351320832967758,0.0192490816116333,0.0010506161488592625,0.0020516235381364822
0.02196965366601944,0.0188665259629488,0.0011969313491135836,0.0019061965867877007
0.022346671670675278,0.019227324053645134,0.0010599319357424974,0.002059414517134428
0.021834230050444603,0.018723418936133385,0.0012040252331644297,0.0019067858811467886
0.022330936044454575,0.019214099273085594,0.0010606228606775403,0.0020562137942761183
0.021446794271469116,0.018351977691054344,0.0011945046717301011,0.0019003120250999928
0.021884601563215256,0.018800269812345505,0.001048186095431447,0.0020361458882689476
0.021387742832303047,0.018339091911911964,0.0011636527488008142,0.0018849981715902686
0.02171560749411583,0.01869294047355652,0.0010234654182568192,0.0019992010202258825
0.02129831165075302,0.018318630754947662,0.0011157525004819036,0.0018639289774000645
0.021275917068123817,0.01832996867597103,0.0009939223527908325,0.0019520256901159883
0.021206539124250412,0.018299831077456474,0.001062937779352069,0.001843770733103156
0.0211813822388649,0.018305687233805656,0.000970102206338197,0.0019055918091908097
0.02112758345901966,0.01828058436512947,0.00101670331787318,0.0018302969401702285
0.02110610157251358,0.01828039065003395,0.0009580359328538179,0.0018676745239645243
0.02107243612408638,0.018262578174471855,0.0009838363621383905,0.0018260215874761343
0.021065445616841316,0.018265560269355774,0.0009583034552633762,0.0018415821250528097
0.02104032039642334,0.018245616927742958,0.0009650029824115336,0.0018297010101377964
0.021028917282819748,0.018235620111227036,0.0009669497958384454,0.0018263478996232152
0.02102990821003914,0.018235204741358757,0.000956687843427062,0.0018380163237452507
0.020882248878479004,0.018084248527884483,0.0009794678771868348,0.0018185327062383294
0.02089090645313263,0.018088091164827347,0.0009548554080538452,0.0018479592399671674
0.0206245556473732,0.017816202715039253,0.0009932025568559766,0.001815150142647326
0.020764874294400215,0.017949484288692474,0.00095698656514287,0.0018584035569801927
0.020475512370467186,0.017653144896030426,0.0010081626242026687,0.0018142055487260222
0.02061956748366356,0.017787417396903038,0.0009621497592888772,0.0018700006185099483
0.020473331212997437,0.01763114519417286,0.0010263416916131973,0.0018158445600420237
0.02050032652914524,0.01764192245900631,0.0009716892382130027,0.0018867147155106068
0.020486339926719666,0.017611287534236908,0.0010530883446335793,0.0018219659104943275
0.0205257385969162,0.017622103914618492,0.0009897988056764007,0.001913836575113237
0.020495427772402763,0.017564324662089348,0.0010949716670438647,0.0018361317925155163
0.020580507814884186,0.01760220341384411,0.001021905685774982,0.001956398831680417
0.020435072481632233,0.017417244613170624,0.0011561044957488775,0.0018617240712046623
0.020644260570406914,0.01755896583199501,0.0010705512249842286,0.002014743397012353
0.020528189837932587,0.017397522926330566,0.0012332000769674778,0.0018974663689732552
0.020820554345846176,0.017617948353290558,0.0011259878519922495,0.0020766188390552998
0.020474430173635483,0.017249541357159615,0.0012955751735717058,0.0019293129444122314
0.020750008523464203,0.017480213195085526,0.0011588118504732847,0.002110983245074749
0.020457088947296143,0.01721745915710926,0.0013053390430286527,0.0019342893501743674
0.020612291991710663,0.017374631017446518,0.0011440496891736984,0.0020936117507517338
0.02035478502511978,0.017198458313941956,0.0012512964894995093,0.0019050304545089602
0.020314175635576248,0.0172148235142231,0.0010792945977300406,0.002020057989284396
0.020174603909254074,0.017181068658828735,0.0011440301313996315,0.0018495065160095692
0.020109981298446655,0.01720152609050274,0.000995752983726561,0.0019127014093101025
0.01973908394575119,0.01691412553191185,0.001025718986056745,0.0017992394277825952
0.019944876432418823,0.01717369630932808,0.0009485898190177977,0.0018225915264338255
0.01964704506099224,0.01689963787794113,0.0009553912095725536,0.0017920153914019465
0.01963675580918789,0.01688462868332863,0.0009650277788750827,0.001787099870853126
0.019668810069561005,0.01689179055392742,0.0009496029815636575,0.0018274172907695174
0.01967761479318142,0.01686476543545723,0.0010196598013862967,0.0017931896727532148
0.019730335101485252,0.01687333732843399,0.0009788509923964739,0.0018781457329168916
0.01960833929479122,0.016712510958313942,0.001081302179954946,0.0018145256908610463
0.019795997068285942,0.01685696467757225,0.0010149769950658083,0.001924054929986596
0.019527629017829895,0.01656596176326275,0.0011277267476543784,0.0018339407397434115
0.019828764721751213,0.016839275136590004,0.0010392969707027078,0.0019501938950270414
0.019536294043064117,0.016547905281186104,0.0011467956937849522,0.0018415943486616015
0.019558174535632133,0.016564583405852318,0.0010429939720779657,0.0019505965756252408
0.01939256489276886,0.01642291434109211,0.0011353105073794723,0.0018343402771279216
0.019500264897942543,0.016546865925192833,0.0010265487944707274,0.0019268511096015573
0.01920643076300621,0.016290009021759033,0.0011002790415659547,0.0018161428160965443
0.019309334456920624,0.01642114482820034,0.0009991752449423075,0.0018890149658545852
0.01899649016559124,0.016146279871463776,0.0010553821921348572,0.0017948284512385726
0.019107792526483536,0.016287142410874367,0.0009722220129333436,0.0018484268803149462
0.018686244264245033,0.015895932912826538,0.0010130589362233877,0.0017772521823644638
0.01890743151307106,0.016140490770339966,0.0009532723342999816,0.0018136681756004691
0.01851089857518673,0.015763582661747932,0.0009803760331124067,0.001766939996741712
0.018626399338245392,0.01589309424161911,0.0009444353636354208,0.001788869732990861
0.018471281975507736,0.015747860074043274,0.0009597407770343125,0.001763681648299098
0.018463529646396637,0.01574644446372986,0.0009437765111215413,0.0017733083805069327
0.018444053828716278,0.015730654820799828,0.0009485031478106976,0.0017648953944444656
0.01832767017185688,0.015615922398865223,0.0009476526756770909,0.0017640942241996527
0.018317366018891335,0.01560582872480154,0.0009433177765458822,0.0017682210309430957
0.018290918320417404,0.015578481368720531,0.0009535314165987074,0.0017589047783985734
0.01829339750111103,0.015579069033265114,0.0009416427346877754,0.0017726843943819404
0.01815103553235531,0.015433918684720993,0.0009610350825823843,0.0017560808919370174
0.018158286809921265,0.015436813235282898,0.0009425285388715565,0.001778944511897862
0.018140597268939018,0.015413313172757626,0.000971851812209934,0.0017554339719936252
0.01815727725625038,0.015421047806739807,0.0009471728699281812,0.0017890563467517495
0.01814628578722477,0.015397808514535427,0.0009900962468236685,0.0017583816079422832
0.01817535050213337,0.015407104045152664,0.0009596490999683738,0.0018085961928591132
0.018177537247538567,0.015383116900920868,0.001024354249238968,0.0017700667958706617
0.018230823799967766,0.015392839908599854,0.0009902330348268151,0.0018477506237104535
0.01801299676299095,0.015119457617402077,0.0010923909721896052,0.0018011489883065224
0.018383793532848358,0.015395024791359901,0.0010618455708026886,0.0019269223557785153
0.018198000267148018,0.015097301453351974,0.001226914464496076,0.0018737836508080363
0.018705599009990692,0.015414104796946049,0.0012125489301979542,0.002078945515677333
0.01827695406973362,0.014803306199610233,0.00146064767614007,0.002012999029830098
0.019195733591914177,0.015426194295287132,0.0014560543932020664,0.0023134849034249783
0.01868487522006035,0.014768627472221851,0.0017325022490695119,0.002183745615184307
0.01939268223941326,0.015258667059242725,0.0016405334463343024,0.002493482083082199
0.018458299338817596,0.014501070603728294,0.0017580025596544147,0.0021992274560034275
0.018904611468315125,0.015137667767703533,0.0014452063478529453,0.002321736654266715
0.01777121052145958,0.014495369046926498,0.0013402351178228855,0.0019356068223714828
0.0177205428481102,0.014814510941505432,0.0010140228550881147,0.001892009051516652
0.017194947227835655,0.01449259277433157,0.0009610838606022298,0.001741271000355482
0.01723865605890751,0.014485209248960018,0.0010069976560771465,0.0017464489210397005
0.017609145492315292,0.014662066474556923,0.001023930381052196,0.0019231491023674607
0.017288824543356895,0.014240597374737263,0.0012077873107045889,0.001840439741499722
0.01753435656428337,0.014528182335197926,0.0010543697280809283,0.0019518041517585516
0.017053162679076195,0.014225506223738194,0.001056959736160934,0.0017706957878544927
0.016926659271121025,0.014225567691028118,0.000934633775614202,0.0017664580373093486
0.016906850039958954,0.014223885722458363,0.0009314381168223917,0.0017515267245471478
0.016966193914413452,0.014209735207259655,0.0010065052192658186,0.001749953837133944
0.017111433669924736,0.014244599267840385,0.0010020040208473802,0.0018648292170837522
0.017006194218993187,0.014072181656956673,0.0011257652658969164,0.0018082483438774943
0.01720687560737133,0.014252851717174053,0.0010438206372782588,0.0019102038349956274
0.01694544218480587,0.014058172702789307,0.0010945480316877365,0.0017927206354215741
0.017010604962706566,0.014206966385245323,0.0009763436974026263,0.0018272941233590245
0.016762858256697655,0.014044915325939655,0.0009788855677470565,0.0017390585271641612
0.016712969169020653,0.01404241006821394,0.0009271801100112498,0.001743378583341837
0.016701623797416687,0.01403553131967783,0.000926858396269381,0.001739232917316258
0.016718804836273193,0.014024773612618446,0.0009614737937226892,0.001732556731440127
0.016784051433205605,0.014047704637050629,0.0009501552558504045,0.001786191831342876
0.01664574444293976,0.013876308687031269,0.0010151074966415763,0.0017543276771903038
0.016838693991303444,0.014048797078430653,0.0009746059658937156,0.0018152917036786675
0.016644518822431564,0.013862885534763336,0.001022924785502255,0.0017587078036740422
0.016797717660665512,0.0140351802110672,0.0009629807900637388,0.0017995561938732862
0.01657872460782528,0.013849608600139618,0.0009869836503639817,0.001742132706567645
0.016573617234826088,0.013875144533813,0.00093587685842067,0.0017625957261770964
0.01651172526180744,0.013839103281497955,0.000945535022765398,0.0017270867247134447
0.016519635915756226,0.013862417079508305,0.0009226420079357922,0.0017345768865197897
0.01650782860815525,0.01385613065212965,0.0009242243831977248,0.001727474620565772
0.01650373637676239,0.013849244453012943,0.0009295637719333172,0.0017249285010620952
0.01650361344218254,0.01384065393358469,0.0009227942791767418,0.0017401650547981262
0.016507666558027267,0.013833721168339252,0.0009463261812925339,0.0017276201397180557
0.01653268188238144,0.013846608810126781,0.0009302170947194099,0.0017558559775352478
0.016401324421167374,0.013705248944461346,0.0009621675708331168,0.0017339069163426757
0.016423147171735764,0.01371701154857874,0.000937876699026674,0.0017682593315839767
0.016407335177063942,0.013694964349269867,0.0009728585719130933,0.0017395114991813898
0.0164327509701252,0.013713684864342213,0.0009426512406207621,0.001776414574123919
0.016391092911362648,0.013669597916305065,0.0009778831154108047,0.0017436114139854908
0.01642615906894207,0.01370024960488081,0.0009441744186915457,0.0017817341722548008
0.016256574541330338,0.01353080291301012,0.000978956581093371,0.0017468141159042716
0.016415858641266823,0.013686544261872768,0.0009436287800781429,0.0017856847262009978
0.016120050102472305,0.013392219319939613,0.0009782687993720174,0.001749561750330031
0.0164023507386446,0.013671711087226868,0.0009418965200893581,0.0017887423746287823
0.016105957329273224,0.013377993367612362,0.0009761708206497133,0.0017517934320494533
0.016259506344795227,0.013530883006751537,0.0009383565629832447,0.0017902671825140715
0.015987206250429153,0.013263136148452759,0.0009712772443890572,0.0017527922755107284
0.016114864498376846,0.01339297741651535,0.0009326732833869755,0.0017892135074362159
0.0159660205245018,0.013250055722892284,0.0009634540183469653,0.001752510666847229
0.015999335795640945,0.013285839930176735,0.0009267484419979155,0.001786746783182025
0.01595362089574337,0.01324466336518526,0.0009571482078172266,0.0017518099630251527
0.01598331332206726,0.013273345306515694,0.0009238439961336553,0.0017861241940408945
0.015948181971907616,0.013238729909062386,0.000956593023147434,0.0017528593307361007
0.015982484444975853,0.01326766051352024,0.0009250228176824749,0.0017898002406582236
0.01594424620270729,0.013225817121565342,0.0009621560457162559,0.0017562734428793192
0.015984266996383667,0.013255028985440731,0.0009309836896136403,0.001798255369067192
0.01595098152756691,0.013213681057095528,0.000974784605205059,0.0017625167965888977
0.015996748581528664,0.013242327608168125,0.0009427105542272329,0.0018117098370566964
0.015966953709721565,0.01320076547563076,0.0009942784672603011,0.0017719109309837222
0.01601611077785492,0.013229891657829285,0.0009580213809385896,0.0018281972734257579
0.01596319116652012,0.013165328651666641,0.0010152036556974053,0.0017826580442488194
0.016036244109272957,0.013216888532042503,0.0009739118977449834,0.0018454430392012
0.015980012714862823,0.013151876628398895,0.001033784355968237,0.0017943520797416568
0.016063140705227852,0.013211258687078953,0.0009886984480544925,0.0018631835700944066
0.01599717140197754,0.013139273039996624,0.0010519560892134905,0.0018059429712593555
0.016078826040029526,0.013200700283050537,0.0010006111115217209,0.0018775153439491987
0.016001423820853233,0.013126574456691742,0.001062449300661683,0.001812399597838521
0.016069412231445312,0.01318791788071394,0.0010016242740675807,0.001879870891571045
0.01597590185701847,0.013113784603774548,0.001054618856869638,0.0018074988620355725
0.016026988625526428,0.013175169005990028,0.000987007631920278,0.0018648129189386964
0.015922019258141518,0.013102316297590733,0.0010285800090059638,0.0017911227187141776
0.01596168242394924,0.013162512332201004,0.0009620035416446626,0.0018371673068031669
0.015853550285100937,0.013089438900351524,0.0009940413292497396,0.0017700704047456384
0.015885593369603157,0.013148477301001549,0.000932492024730891,0.0018046238692477345
0.015781614929437637,0.013076702132821083,0.0009556384175084531,0.0017492749029770494
0.01577959954738617,0.01310030184686184,0.0009067667415365577,0.0017725310754030943
0.01571999490261078,0.01306438259780407,0.0009227415430359542,0.0017328704707324505
0.015732595697045326,0.013093912973999977,0.0008913131314329803,0.0017473705811426044
0.015691714361310005,0.013065718114376068,0.0009019612334668636,0.0017240344313904643
0.015669571235775948,0.013051516376435757,0.0008862132672220469,0.0017318417085334659
0.01565776765346527,0.013044429942965508,0.0008911728509701788,0.00172216456849128
0.01564926467835903,0.01303814072161913,0.0008870873134583235,0.0017240371089428663
0.01564214937388897,0.013031529262661934,0.0008873254409991205,0.0017232949612662196
0.015635233372449875,0.013023910112679005,0.0008918029488995671,0.0017195196123793721
0.0156305693089962,0.013017469085752964,0.000887864560354501,0.0017252367688342929
0.015626635402441025,0.013011031784117222,0.0008990174974314868,0.0017165850149467587
0.015624535270035267,0.013005321845412254,0.0008915671496652067,0.0017276464495807886
0.015613279305398464,0.012989489361643791,0.0009085132041946054,0.0017152763903141022
0.015635577961802483,0.013004841282963753,0.0008974358206614852,0.0017333007417619228
0.01560996100306511,0.012969744391739368,0.0009226263500750065,0.0017175900284200907
0.015658587217330933,0.013003340922296047,0.0009097627480514348,0.0017454843036830425
0.015631696209311485,0.012955584563314915,0.0009495650301687419,0.0017265467904508114
0.01570584997534752,0.012994680553674698,0.0009384014410898089,0.0017727678641676903
0.015701930969953537,0.012943046167492867,0.001005874015390873,0.0017530106706544757
0.01584376022219658,0.013002311810851097,0.0010059841442853212,0.0018354639178141952
0.015874812379479408,0.012930178083479404,0.0011243768967688084,0.0018202569335699081
0.016140718013048172,0.01301759947091341,0.0011531033087521791,0.0019700161647051573
0.015965308994054794,0.012672774493694305,0.001337619498372078,0.0019549159333109856
0.016618188470602036,0.013042080216109753,0.0013885132502764463,0.00218759523704648
0.01624237187206745,0.012538827024400234,0.001585446298122406,0.002118099248036742
0.016930757090449333,0.013026406988501549,0.0015500439330935478,0.0023543057031929493
0.016220727935433388,0.012526650913059711,0.0015843025175854564,0.002109773689880967
0.01637304574251175,0.012961160391569138,0.0012785819126293063,0.002133304253220558
0.015465358272194862,0.012523362413048744,0.001147181843407452,0.0017948142485693097
0.015562071464955807,0.012905926443636417,0.0009214979945681989,0.0017346468521282077
0.015567065216600895,0.012899987399578094,0.0009246231056749821,0.0017424550605937839
0.015385854989290237,0.012505792081356049,0.0011134070809930563,0.0017666552448645234
0.01599886082112789,0.012913508340716362,0.001107395044527948,0.00197795731946826
0.015554888173937798,0.012493087910115719,0.0012178648030385375,0.0018439359264448285
0.01580609194934368,0.01289337407797575,0.0010329470969736576,0.0018797707743942738
0.015204684808850288,0.01249439176172018,0.0009898740099743009,0.0017204189207404852
0.01546887494623661,0.012862480245530605,0.0009026287589222193,0.0017037661746144295
0.015479343011975288,0.01285625621676445,0.0009065816411748528,0.0017165049212053418
0.01519468892365694,0.012476392090320587,0.0009938797447830439,0.0017244170885533094
0.015687499195337296,0.012852432206273079,0.001002713805064559,0.0018323528347536922
0.015357708558440208,0.012460618279874325,0.001106715644709766,0.0017903749831020832
0.015775220468640327,0.012855024076998234,0.0010465802624821663,0.0018736167112365365
0.01530542317777872,0.012448527850210667,0.0010811707470566034,0.0017757246969267726
0.015606481581926346,0.01282754447311163,0.0009789325995370746,0.0018000047421082854
0.015124320052564144,0.012437121011316776,0.0009727539145387709,0.001714444486424327
0.015437843278050423,0.012814116664230824,0.0009088505757972598,0.0017148760380223393
0.015272625721991062,0.01267881691455841,0.0009049627115018666,0.0016888465033844113
0.015149040147662163,0.012551828287541866,0.0009086974314413965,0.0016885148361325264
0.0154195511713624,0.012795792892575264,0.0009095519199036062,0.0017142066499218345
0.015072064474225044,0.01241305097937584,0.0009530315874144435,0.0017059814417734742
0.015482187271118164,0.0127860177308321,0.0009431602084077895,0.0017530085751786828
0.015111722983419895,0.012392849661409855,0.0009911967208608985,0.0017276769503951073
0.015509335324168205,0.012773863039910793,0.0009631498833186924,0.0017723231576383114
0.015111435204744339,0.012380486354231834,0.000998259405605495,0.0017326888628304005
0.015484511852264404,0.01276114210486412,0.0009579240577295423,0.001765445340424776
0.015069267712533474,0.01236808393150568,0.0009790798649191856,0.001722104148939252
0.015426990576088428,0.012745690532028675,0.000937878037802875,0.001743421540595591
0.0150223970413208,0.012365222908556461,0.000950619054492563,0.0017065550200641155
0.01524968259036541,0.012611623853445053,0.0009177020401693881,0.0017203564057126641
0.014973456040024757,0.012353050522506237,0.000926044478546828,0.0016943608643487096
0.015086154453456402,0.012478443793952465,0.0009044758626259863,0.001703234389424324
0.014939184300601482,0.012341208755970001,0.0009099448216147721,0.0016880306648090482
0.01493417751044035,0.012342460453510284,0.0008987240726128221,0.001692992402240634
0.014916708692908287,0.012328743934631348,0.0009013522649183869,0.001686612144112587
0.014908897690474987,0.012322559021413326,0.0008982534054666758,0.0016880856128409505
0.014902723953127861,0.012316431850194931,0.0008979294798336923,0.0016883626813068986
0.014897521585226059,0.012310137040913105,0.0009007902117446065,0.0016865943325683475
0.014901360496878624,0.012311985716223717,0.0008975574746727943,0.0016918169567361474
0.014889774844050407,0.012297741137444973,0.000904894492123276,0.001687139505520463
0.014898942783474922,0.012303327210247517,0.0008990925271064043,0.0016965228132903576
0.01488524116575718,0.012285332195460796,0.0009106894140131772,0.0016892199637368321
0.0148970577865839,0.012291119433939457,0.0009028048370964825,0.0017031338065862656
0.014771394431591034,0.01215786300599575,0.0009200077620334923,0.001693523838184774
0.014904572628438473,0.012279549613595009,0.0009109508246183395,0.0017140725394710898
0.01478513516485691,0.012145092710852623,0.0009374088258482516,0.0017026335699483752
0.01493659894913435,0.012272455729544163,0.0009293386247009039,0.0017348043620586395
