MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
19.803665161132812,0.002808055141940713,7.045843601226807,12.755012512207031
19.781940460205078,0.0029109353199601173,6.969123840332031,12.809905052185059
19.76163673400879,0.0028630977030843496,6.915529727935791,12.843243598937988
19.735313415527344,0.002679628087207675,6.8880534172058105,12.84458065032959
19.7139892578125,0.0024514622054994106,6.878786563873291,12.832751274108887
19.693811416625977,0.0022701076231896877,6.882766246795654,12.808774948120117
19.672372817993164,0.0021534734405577183,6.891236782073975,12.778982162475586
19.651165008544922,0.0020903327967971563,6.903785228729248,12.745288848876953
19.63102912902832,0.002069830195978284,6.9096221923828125,12.719337463378906
19.610551834106445,0.002064256928861141,6.905889987945557,12.702597618103027
19.589393615722656,0.002060940256342292,6.89536190032959,12.691969871520996
19.566984176635742,0.002061833394691348,6.879132270812988,12.685790061950684
19.544403076171875,0.0020578980911523104,6.858477592468262,12.683867454528809
19.521240234375,0.002070704707875848,6.83637809753418,12.682791709899902
19.498046875,0.0021027938928455114,6.81229829788208,12.683646202087402
19.474191665649414,0.002132660709321499,6.789929389953613,12.682129859924316
19.449350357055664,0.0021633990108966827,6.771255016326904,12.675931930541992
19.4235897064209,0.0022178266663104296,6.756581783294678,12.664790153503418
19.396387100219727,0.00228607258759439,6.745919227600098,12.648181915283203
19.367290496826172,0.0023669516667723656,6.739222049713135,12.625701904296875
19.335506439208984,0.0024690343998372555,6.735692501068115,12.597344398498535
19.299880981445312,0.0025943962391465902,6.733984470367432,12.563302040100098
19.260398864746094,0.002795760752633214,6.733439922332764,12.524162292480469
19.228137969970703,0.0029806308448314667,6.739441871643066,12.48571491241455
19.20547103881836,0.0030978936702013016,6.743333339691162,12.459040641784668
19.18195915222168,0.003223446663469076,6.735072612762451,12.443663597106934
19.157772064208984,0.003355905879288912,6.715558052062988,12.438857078552246
19.13327980041504,0.0034993980079889297,6.687673091888428,12.442107200622559
19.108928680419922,0.0036457220558077097,6.655709743499756,12.449573516845703
19.08541488647461,0.003801370970904827,6.625654697418213,12.45595932006836
19.061351776123047,0.003973574843257666,6.605726718902588,12.451652526855469
19.03704833984375,0.0041519589722156525,6.596608638763428,12.436286926269531
19.012493133544922,0.004331759177148342,6.592951774597168,12.415209770202637
18.988014221191406,0.0045291585847735405,6.592043399810791,12.39144229888916
18.96352195739746,0.004742998164147139,6.591029644012451,12.367749214172363
18.938945770263672,0.004962020553648472,6.588120937347412,12.34586238861084
18.91423988342285,0.005193945486098528,6.582054138183594,12.32699203491211
18.889408111572266,0.005428391043096781,6.572328567504883,12.311652183532715
18.864665985107422,0.005675988271832466,6.5609517097473145,12.2980375289917
18.839738845825195,0.005936279892921448,6.549940586090088,12.283862113952637
18.814598083496094,0.006205625832080841,6.540469169616699,12.267922401428223
18.789234161376953,0.006486783269792795,6.533117771148682,12.249629974365234
18.763830184936523,0.006775704678148031,6.526499271392822,12.230555534362793
18.738309860229492,0.007086065597832203,6.5172953605651855,12.21392822265625
18.712444305419922,0.007410178892314434,6.505478858947754,12.199554443359375
18.68599510192871,0.007762643974274397,6.49156379699707,12.186668395996094
18.658695220947266,0.008209736086428165,6.476430892944336,12.174055099487305
18.631742477416992,0.0087553970515728,6.462221145629883,12.160765647888184
18.605772018432617,0.009324612095952034,6.449827194213867,12.146620750427246
18.580413818359375,0.009847063571214676,6.4385905265808105,12.131976127624512
18.55471420288086,0.010323398746550083,6.42876672744751,12.11562442779541
18.528648376464844,0.010776547715067863,6.420490264892578,12.097382545471191
18.502365112304688,0.011229298077523708,6.4123005867004395,12.078834533691406
18.47589874267578,0.011699113063514233,6.402166366577148,12.062033653259277
18.449371337890625,0.012176585383713245,6.389404296875,12.047789573669434
18.422739028930664,0.012656934559345245,6.375354290008545,12.034728050231934
18.395936965942383,0.01315828412771225,6.361666679382324,12.021112442016602
18.368892669677734,0.013669485226273537,6.349497318267822,12.00572681427002
18.341712951660156,0.01419465895742178,6.338430404663086,11.98908805847168
18.31447410583496,0.014726757071912289,6.326773166656494,11.972973823547363
18.287160873413086,0.015262795612215996,6.314394474029541,11.957503318786621
18.259742736816406,0.015836965292692184,6.3028411865234375,11.941064834594727
18.23215103149414,0.016426896676421165,6.29275369644165,11.922969818115234
18.204416275024414,0.017031291499733925,6.2833757400512695,11.904009819030762
18.176513671875,0.01765601523220539,6.273196697235107,11.885662078857422
18.14838409423828,0.018304893746972084,6.261404037475586,11.868674278259277
18.119970321655273,0.018952984362840652,6.248456954956055,11.852560043334961
18.091121673583984,0.019613374024629593,6.236340522766113,11.835166931152344
18.061447143554688,0.02033996768295765,6.226438045501709,11.814668655395508
18.030176162719727,0.02119634859263897,6.217872142791748,11.791107177734375
17.99945640563965,0.022344712167978287,6.21060037612915,11.766511917114258
17.970706939697266,0.023245323449373245,6.202611446380615,11.744851112365723
17.941688537597656,0.023984000086784363,6.187234878540039,11.730469703674316
17.912368774414062,0.02473045140504837,6.168022155761719,11.71961498260498
17.88272476196289,0.025458361953496933,6.148216247558594,11.709050178527832
17.852985382080078,0.026169516146183014,6.130455493927002,11.69636058807373
17.82306671142578,0.026792364194989204,6.117516040802002,11.678757667541504
17.793216705322266,0.027505822479724884,6.109521389007568,11.656189918518066
17.763412475585938,0.028270598500967026,6.102941513061523,11.632201194763184
17.733413696289062,0.029120715335011482,6.094242095947266,11.610051155090332
17.703081130981445,0.030112499371170998,6.0822343826293945,11.590734481811523
17.67251968383789,0.031190471723675728,6.068783283233643,11.572545051574707
17.641559600830078,0.03237928822636604,6.059141635894775,11.550039291381836
17.610088348388672,0.033680111169815063,6.053320407867432,11.523088455200195
17.57923698425293,0.035074904561042786,6.047962188720703,11.496200561523438
17.548660278320312,0.036261510103940964,6.036558628082275,11.475839614868164
17.51753044128418,0.03733053430914879,6.019547939300537,11.460651397705078
17.4859619140625,0.038320932537317276,5.999020576477051,11.448619842529297
17.454286575317383,0.039316460490226746,5.978458404541016,11.436511039733887
17.422534942626953,0.0403510257601738,5.96083402633667,11.42134952545166
17.39064598083496,0.04146187752485275,5.947203159332275,11.401981353759766
17.358625411987305,0.04265715926885605,5.934604167938232,11.381363868713379
17.32597541809082,0.04390227422118187,5.92011833190918,11.361954689025879
17.28959083557129,0.045215073972940445,5.903314590454102,11.341060638427734
17.25587272644043,0.046685148030519485,5.893042087554932,11.316144943237305
17.22227668762207,0.0482194758951664,5.880337238311768,11.293719291687012
17.18825912475586,0.04981650784611702,5.865123748779297,11.273319244384766
17.153575897216797,0.05143136903643608,5.848939895629883,11.253204345703125
17.118146896362305,0.053102221339941025,5.833998680114746,11.231045722961426
17.08201026916504,0.05484500527381897,5.820800304412842,11.206365585327148
17.045063018798828,0.05655306205153465,5.808175086975098,11.18033504486084
17.00722885131836,0.05838477611541748,5.7931013107299805,11.155742645263672
16.968273162841797,0.06032484024763107,5.775109767913818,11.132838249206543
16.9278507232666,0.06238112598657608,5.75480842590332,11.110660552978516
16.885900497436523,0.0649099126458168,5.73370885848999,11.087282180786133
16.842212677001953,0.06776551157236099,5.713480472564697,11.060967445373535
16.79738998413086,0.07116148620843887,5.695098876953125,11.031128883361816
16.754165649414062,0.07560882717370987,5.677858829498291,11.000697135925293
16.71344757080078,0.08021548390388489,5.659154891967773,10.974077224731445
16.67548370361328,0.08475647866725922,5.639454364776611,10.951272010803223
16.639999389648438,0.08952068537473679,5.622032642364502,10.928446769714355
16.605735778808594,0.09357831627130508,5.608330726623535,10.903825759887695
16.569894790649414,0.09584962576627731,5.594855308532715,10.879189491271973
16.533857345581055,0.09811961650848389,5.579173564910889,10.856563568115234
16.497661590576172,0.10044939070940018,5.560463905334473,10.836748123168945
16.461345672607422,0.10286018997430801,5.54044771194458,10.818038940429688
16.424856185913086,0.10535261034965515,5.522434711456299,10.79706859588623
16.38809585571289,0.10789000988006592,5.507049560546875,10.773157119750977
16.351158142089844,0.11061420291662216,5.493204593658447,10.747340202331543
16.313880920410156,0.11337800323963165,5.4788432121276855,10.721659660339355
16.276159286499023,0.11610925197601318,5.462705135345459,10.697344779968262
16.237930297851562,0.118875652551651,5.446477890014648,10.672576904296875
16.199003219604492,0.12168242782354355,5.431380748748779,10.645939826965332
16.159156799316406,0.12456144392490387,5.417351722717285,10.617244720458984
16.11819076538086,0.12743417918682098,5.40327787399292,10.587479591369629
16.07595443725586,0.1303849071264267,5.387101650238037,10.55846881866455
16.03191566467285,0.13344576954841614,5.370440483093262,10.528029441833496
15.985193252563477,0.13670773804187775,5.354001045227051,10.494483947753906
15.935432434082031,0.14054884016513824,5.337004661560059,10.457879066467285
15.88618278503418,0.14493681490421295,5.321515083312988,10.419730186462402
15.846500396728516,0.14845141768455505,5.312009811401367,10.386038780212402
15.80769157409668,0.1517702043056488,5.29806661605835,10.357854843139648
15.76852035522461,0.15521153807640076,5.2805609703063965,10.332747459411621
15.72882080078125,0.15866804122924805,5.265049934387207,10.305103302001953
15.68879508972168,0.1622571051120758,5.251706123352051,10.274831771850586
15.648635864257812,0.1657235473394394,5.237096309661865,10.245816230773926
15.608102798461914,0.16915211081504822,5.219124794006348,10.219825744628906
15.567283630371094,0.17266711592674255,5.195352554321289,10.199264526367188
15.526556015014648,0.17625927925109863,5.168827533721924,10.181468963623047
15.485919952392578,0.18019643425941467,5.145538330078125,10.160184860229492
15.445082664489746,0.184342622756958,5.127274513244629,10.133465766906738
15.404224395751953,0.188820481300354,5.11099910736084,10.104405403137207
15.362611770629883,0.19304881989955902,5.090245246887207,10.079317092895508
15.320322036743164,0.19734199345111847,5.066051483154297,10.056928634643555
15.276838302612305,0.20152132213115692,5.043435096740723,10.031881332397461
15.231657981872559,0.20575040578842163,5.024953842163086,10.000953674316406
15.184150695800781,0.2102275788784027,5.0074968338012695,9.966425895690918
15.13563060760498,0.21495795249938965,4.989176273345947,9.931496620178223
15.093210220336914,0.2190818041563034,4.9728169441223145,9.901311874389648
15.051048278808594,0.22298544645309448,4.948866367340088,9.879196166992188
15.00912857055664,0.22727493941783905,4.922827243804932,9.859025955200195
14.967498779296875,0.23173266649246216,4.902815818786621,9.832950592041016
14.925132751464844,0.23694032430648804,4.888096809387207,9.800095558166504
14.88288688659668,0.2418377846479416,4.8734588623046875,9.767590522766113
14.840373992919922,0.24667128920555115,4.8548078536987305,9.738895416259766
14.797263145446777,0.2510373294353485,4.832437038421631,9.713788986206055
14.754161834716797,0.25552722811698914,4.810551166534424,9.68808364868164
14.710855484008789,0.26006996631622314,4.79419469833374,9.656590461730957
14.667549133300781,0.2648124694824219,4.781498432159424,9.621238708496094
14.624210357666016,0.2696157991886139,4.766179084777832,9.588415145874023
14.580690383911133,0.27436885237693787,4.745752334594727,9.560569763183594
14.537042617797852,0.27908816933631897,4.721557140350342,9.536396980285645
14.493273735046387,0.2838098704814911,4.699350357055664,9.510113716125488
14.449631690979004,0.28881973028182983,4.682006359100342,9.478805541992188
14.405818939208984,0.2937864065170288,4.668027877807617,9.44400405883789
14.362043380737305,0.2989133894443512,4.650837421417236,9.41229248046875
14.31790542602539,0.3038543462753296,4.628763198852539,9.385287284851074
14.273724555969238,0.3089120388031006,4.606311321258545,9.358501434326172
14.229450225830078,0.31406545639038086,4.588762283325195,9.32662296295166
14.193588256835938,0.32056015729904175,4.581040859222412,9.291987419128418
14.141118049621582,0.3245481848716736,4.5553202629089355,9.261249542236328
14.096134185791016,0.32968392968177795,4.533652305603027,9.232797622680664
14.051482200622559,0.3349502384662628,4.515364646911621,9.201167106628418
14.00687026977539,0.3404485881328583,4.4996843338012695,9.16673755645752
13.962167739868164,0.34600716829299927,4.482701301574707,9.133459091186523
13.91717529296875,0.3514285981655121,4.462286949157715,9.103459358215332
13.87197494506836,0.3567802608013153,4.440980434417725,9.074213981628418
13.826743125915527,0.36227095127105713,4.421427249908447,9.043045043945312
13.781288146972656,0.3677366375923157,4.402869701385498,9.010682106018066
13.735614776611328,0.37319308519363403,4.384203910827637,8.978218078613281
13.689130783081055,0.3781072795391083,4.36442232131958,8.946600914001465
13.640689849853516,0.38141748309135437,4.343991279602051,8.915281295776367
13.59119987487793,0.38341429829597473,4.323770999908447,8.884015083312988
13.543298721313477,0.38679370284080505,4.303106307983398,8.853399276733398
13.49654769897461,0.39153897762298584,4.280778884887695,8.824230194091797
13.45005989074707,0.3970312476158142,4.259888648986816,8.793140411376953
13.404308319091797,0.403720498085022,4.241888046264648,8.758699417114258
13.359079360961914,0.41119155287742615,4.225101470947266,8.722786903381348
13.314275741577148,0.41913992166519165,4.207392692565918,8.687743186950684
13.269577026367188,0.4272651672363281,4.188334941864014,8.653976440429688
13.224313735961914,0.43510526418685913,4.170072078704834,8.619135856628418
13.176990509033203,0.44141140580177307,4.151726722717285,8.58385181427002
13.128213882446289,0.44687870144844055,4.131380081176758,8.549954414367676
13.078200340270996,0.451739102602005,4.110074043273926,8.516386985778809
13.027791976928711,0.45681747794151306,4.0898308753967285,8.481143951416016
12.978059768676758,0.4622693657875061,4.070321559906006,8.44546890258789
12.930065155029297,0.4677509069442749,4.049731731414795,8.412582397460938
12.882131576538086,0.473013699054718,4.027502059936523,8.38161563873291
12.834924697875977,0.47923484444618225,4.009409427642822,8.346280097961426
12.788151741027832,0.4861074686050415,3.9930012226104736,8.309042930603027
12.741399765014648,0.493142306804657,3.973615884780884,8.274641990661621
12.694814682006836,0.5004832744598389,3.951141119003296,8.24319076538086
12.647815704345703,0.507577121257782,3.9304065704345703,8.209832191467285
12.600698471069336,0.5147660374641418,3.9129221439361572,8.17301082611084
12.552900314331055,0.521361231803894,3.893214702606201,8.138324737548828
12.504531860351562,0.5274904370307922,3.8700649738311768,8.106976509094238
12.455902099609375,0.5334731340408325,3.8489830493927,8.073446273803711
12.407144546508789,0.5394580960273743,3.829885482788086,8.037800788879395
12.358383178710938,0.5454723238945007,3.8094751834869385,8.003435134887695
12.309633255004883,0.5515457987785339,3.7869555950164795,7.971131801605225
12.26015853881836,0.5569871664047241,3.7653703689575195,7.937800884246826
12.211151123046875,0.5630443096160889,3.7460877895355225,7.9020185470581055
12.162636756896973,0.5696648359298706,3.7265207767486572,7.866451263427734
12.114277839660645,0.5764779448509216,3.7056095600128174,7.83219051361084
12.066244125366211,0.5836564302444458,3.6854536533355713,7.797133445739746
12.017826080322266,0.5905362367630005,3.666043996810913,7.761246204376221
11.96914291381836,0.5972416996955872,3.6465706825256348,7.725330829620361
11.920011520385742,0.6035873889923096,3.626331329345703,7.690093517303467
11.870914459228516,0.6100485920906067,3.6050302982330322,7.65583610534668
11.82081413269043,0.6156211495399475,3.584961175918579,7.620232105255127
11.771082878112793,0.6216537952423096,3.5658743381500244,7.583554744720459
11.721247673034668,0.6276381611824036,3.545466184616089,7.54814338684082
11.671571731567383,0.6338303089141846,3.5240085124969482,7.513732433319092
11.621899604797363,0.6400778889656067,3.5039048194885254,7.477916717529297
11.57172966003418,0.6458781361579895,3.485222578048706,7.440629005432129
11.521528244018555,0.6517050862312317,3.465723991394043,7.4040985107421875
11.471912384033203,0.658156156539917,3.444648504257202,7.369107246398926
11.422101020812988,0.6645041704177856,3.4239180088043213,7.333678722381592
11.372062683105469,0.6707075238227844,3.4043118953704834,7.297043800354004
11.321796417236328,0.676772952079773,3.3848586082458496,7.260164737701416
11.27172565460205,0.6830763816833496,3.364753246307373,7.223896026611328
11.221722602844238,0.6895204186439514,3.344801664352417,7.1874003410339355
11.171199798583984,0.6955028176307678,3.3251945972442627,7.1505022048950195
11.12071418762207,0.7015789151191711,3.3057122230529785,7.1134233474731445
11.069703102111816,0.7071842551231384,3.285614013671875,7.076904773712158
11.01874828338623,0.7129108905792236,3.2660045623779297,7.039833068847656
10.967870712280273,0.7187862992286682,3.2466766834259033,7.002407550811768
10.916951179504395,0.7246701121330261,3.226712226867676,6.965568542480469
10.865433692932129,0.7300177812576294,3.2072272300720215,6.928188800811768
10.814386367797852,0.7358964681625366,3.1876730918884277,6.8908162117004395
10.762935638427734,0.7414183020591736,3.167522668838501,6.853994846343994
10.711033821105957,0.7465537786483765,3.1482057571411133,6.816274166107178
10.658493995666504,0.7511065006256104,3.1288485527038574,6.778538703918457
10.605518341064453,0.7552638649940491,3.1089022159576416,6.741352558135986
10.553253173828125,0.7602145075798035,3.088733673095703,6.7043046951293945
10.500337600708008,0.7645748853683472,3.069150924682617,6.666612148284912
10.447280883789062,0.7688747644424438,3.0494303703308105,6.6289753913879395
10.394577026367188,0.773617148399353,3.029844284057617,6.5911149978637695
10.341104507446289,0.7776573896408081,3.0100820064544678,6.5533647537231445
10.288610458374023,0.7827664613723755,2.9907305240631104,6.51511287689209
10.23507022857666,0.7869347929954529,2.9712278842926025,6.476907253265381
10.180981636047363,0.7906507849693298,2.951369047164917,6.438961505889893
10.126239776611328,0.7938188314437866,2.931770086288452,6.400650978088379
10.071762084960938,0.7973832488059998,2.912227153778076,6.362151145935059
10.01799488067627,0.8017702698707581,2.892428398132324,6.323796272277832
9.962730407714844,0.8048198819160461,2.872546911239624,6.285363674163818
9.907699584960938,0.8082914352416992,2.853604793548584,6.245803356170654
9.853143692016602,0.8124309182167053,2.8348841667175293,6.20582914352417
9.798355102539062,0.8165327906608582,2.814695358276367,6.1671271324157715
9.741645812988281,0.8190024495124817,2.795408248901367,6.127234935760498
9.685317039489746,0.8221853375434875,2.7761335372924805,6.086997985839844
9.629034996032715,0.825911819934845,2.7558434009552,6.0472798347473145
9.570395469665527,0.8280999660491943,2.7360012531280518,6.006294250488281
9.512069702148438,0.8320029973983765,2.7162723541259766,5.963793754577637
9.454057693481445,0.8373374938964844,2.6967828273773193,5.9199371337890625
9.399286270141602,0.8434370160102844,2.67541241645813,5.88043737411499
9.343118667602539,0.8463779091835022,2.653920888900757,5.842819690704346
9.285443305969238,0.8477702736854553,2.634972333908081,5.802700996398926
9.227645874023438,0.8493923544883728,2.6182820796966553,5.7599711418151855
9.16883659362793,0.8501964807510376,2.5976948738098145,5.720944881439209
9.110158920288086,0.8513471484184265,2.5768320560455322,5.681979656219482
9.05061149597168,0.8519120812416077,2.559645414352417,5.639053821563721
8.990278244018555,0.8518494963645935,2.5405969619750977,5.5978312492370605
8.930330276489258,0.8523267507553101,2.5174648761749268,5.5605387687683105
8.869499206542969,0.8521640300750732,2.4979732036590576,5.519361972808838
8.808355331420898,0.8519029021263123,2.480806350708008,5.475645542144775
8.74749755859375,0.8520323038101196,2.459794759750366,5.435669898986816
8.685140609741211,0.8507776260375977,2.4373137950897217,5.397049427032471
8.622578620910645,0.8495317101478577,2.4191529750823975,5.353893756866455
8.560028076171875,0.8483738303184509,2.400395393371582,5.311258792877197
8.49846076965332,0.8482101559638977,2.377143621444702,5.273106575012207
8.436315536499023,0.8475601077079773,2.3563716411590576,5.232383728027344
8.374573707580566,0.8473423719406128,2.339470148086548,5.187761306762695
8.311938285827637,0.8461385369300842,2.3167037963867188,5.1490960121154785
8.248764038085938,0.8444007635116577,2.2936933040618896,5.11067008972168
8.18591022491455,0.8429765701293945,2.277174711227417,5.065759181976318
8.123151779174805,0.8412235975265503,2.2575128078460693,5.024415016174316
8.06043815612793,0.8392401337623596,2.2358648777008057,4.985333442687988
7.998159408569336,0.8377280235290527,2.2187232971191406,4.941708087921143
7.935354232788086,0.8358436226844788,2.2011921405792236,4.898318767547607
7.873222827911377,0.8347349166870117,2.180525302886963,4.857962608337402
7.809749603271484,0.8324106931686401,2.163498640060425,4.813840389251709
7.74685525894165,0.8305659890174866,2.1444334983825684,4.77185583114624
7.68363094329834,0.8282290697097778,2.123131513595581,4.732270240783691
7.619297027587891,0.8248306512832642,2.1065447330474854,4.687921524047852
7.556894302368164,0.823296070098877,2.0855677127838135,4.6480302810668945
7.491788387298584,0.8190211653709412,2.0635008811950684,4.60926628112793
7.430095195770264,0.8183168768882751,2.047208309173584,4.56456995010376
7.368188858032227,0.8173617720603943,2.0273709297180176,4.52345609664917
7.3033528327941895,0.8134905099868774,2.0056262016296387,4.484236240386963
7.238664627075195,0.8098934888839722,1.9892568588256836,4.43951416015625
7.175644397735596,0.8079453706741333,1.9704625606536865,4.397236347198486
7.109775543212891,0.8031052350997925,1.949283480644226,4.357386589050293
7.045916557312012,0.8003464341163635,1.9318028688430786,4.313767433166504
6.981550216674805,0.797055184841156,1.9136298894882202,4.270864963531494
6.918669700622559,0.795283854007721,1.8951588869094849,4.228226661682129
6.854053497314453,0.7918315529823303,1.8760292530059814,4.186192989349365
6.790106773376465,0.789060652256012,1.8561840057373047,4.144862174987793
6.724085807800293,0.784368634223938,1.8396986722946167,4.100018501281738
6.66101598739624,0.7826501727104187,1.8201062679290771,4.0582594871521
6.59686279296875,0.7799588441848755,1.7998204231262207,4.017083644866943
6.533069133758545,0.7777950763702393,1.782267451286316,3.9730067253112793
6.4696831703186035,0.776132345199585,1.7634367942810059,3.9301140308380127
6.404943466186523,0.7732506394386292,1.7427314519882202,3.8889615535736084
6.340588569641113,0.7710095643997192,1.7255196571350098,3.8440592288970947
6.273795127868652,0.7665825486183167,1.705500602722168,3.8017120361328125
6.207256317138672,0.762809693813324,1.6857808828353882,3.7586655616760254
6.140917778015137,0.7597912549972534,1.6682460308074951,3.7128806114196777
6.071475505828857,0.7541899085044861,1.64670991897583,3.6705756187438965
6.004298210144043,0.7517457008361816,1.6292587518692017,3.62329363822937
5.935519695281982,0.7486031651496887,1.6083570718765259,3.578559398651123
5.867630958557129,0.7476712465286255,1.5884186029434204,3.531541109085083
5.797699928283691,0.7465075254440308,1.5691502094268799,3.4820423126220703
5.723085880279541,0.7432841658592224,1.546747088432312,3.4330546855926514
5.6459197998046875,0.741462767124176,1.527934193611145,3.376523017883301
5.563061237335205,0.7376983165740967,1.5024446249008179,3.32291841506958
5.489986419677734,0.7358692288398743,1.4843381643295288,3.2697792053222656
5.423434734344482,0.7312830090522766,1.4477099180221558,3.2444417476654053
5.356900215148926,0.7280114889144897,1.4458435773849487,3.183044910430908
5.291652679443359,0.7257729172706604,1.4202747344970703,3.1456053256988525
5.224977016448975,0.7220956683158875,1.3952208757400513,3.1076605319976807
5.15816593170166,0.7187619209289551,1.3908982276916504,3.0485055446624756
5.0931549072265625,0.7165706753730774,1.3538131713867188,3.022771120071411
5.027398109436035,0.7145161032676697,1.3443589210510254,2.9685230255126953
4.962623596191406,0.7132001519203186,1.3235734701156616,2.9258499145507812
4.894631385803223,0.7086032629013062,1.293912410736084,2.892115354537964
4.826900482177734,0.7051942944526672,1.2898859977722168,2.831820011138916
4.759461402893066,0.7018167972564697,1.253096580505371,2.8045480251312256
4.690374374389648,0.6978633403778076,1.243409514427185,2.749101400375366
4.622312545776367,0.6949446797370911,1.2203820943832397,2.7069854736328125
4.553765773773193,0.6919503211975098,1.1938667297363281,2.6679487228393555
4.483799934387207,0.6886159777641296,1.1872400045394897,2.6079442501068115
4.41485595703125,0.6861318349838257,1.149783730506897,2.5789406299591064
4.34425163269043,0.6833826899528503,1.14628267288208,2.5145862102508545
4.272670745849609,0.6795269846916199,1.1130411624908447,2.480102777481079
4.202268600463867,0.677818238735199,1.0997754335403442,2.4246749877929688
4.131209373474121,0.6753432154655457,1.0735410451889038,2.3823249340057373
4.060330390930176,0.6734108328819275,1.0556339025497437,2.3312859535217285
3.991276264190674,0.6727982759475708,1.0329866409301758,2.2854912281036377
3.9212427139282227,0.6699256896972656,1.0113855600357056,2.239931583404541
3.8524763584136963,0.6654281616210938,0.9907708764076233,2.196277379989624
3.790003776550293,0.6611189246177673,0.9645856022834778,2.164299249649048
3.731595516204834,0.6551971435546875,0.9499697089195251,2.1264286041259766
3.6746742725372314,0.6469293832778931,0.9232439398765564,2.1045010089874268
3.619537115097046,0.6394742727279663,0.9232212901115417,2.0568416118621826
3.5684313774108887,0.6339870691299438,0.8853113651275635,2.049132823944092
3.518808364868164,0.6308629512786865,0.9071584343910217,1.9807871580123901
3.47370982170105,0.6293057203292847,0.8423963189125061,2.0020077228546143
3.426176071166992,0.6280737519264221,0.8926282525062561,1.9054741859436035
3.3779540061950684,0.6237338185310364,0.8070032596588135,1.9472168684005737
3.3260772228240967,0.6204496026039124,0.8470595479011536,1.8585680723190308
3.274895191192627,0.6147573590278625,0.8023762106895447,1.8577615022659302
3.226175546646118,0.60944664478302,0.7767674326896667,1.8399615287780762
3.1767921447753906,0.6036785840988159,0.8027375936508179,1.7703760862350464
3.1297214031219482,0.5987004041671753,0.7380803227424622,1.792940616607666
3.078494071960449,0.5924840569496155,0.7604275345802307,1.725582480430603
3.0308752059936523,0.5873775482177734,0.7329887747764587,1.7105087041854858
2.9859976768493652,0.5829452872276306,0.7052240967750549,1.6978284120559692
2.9399657249450684,0.5779758095741272,0.7311322093009949,1.6308578252792358
2.896651268005371,0.5738958120346069,0.6707465648651123,1.6520090103149414
2.849367618560791,0.569352924823761,0.6968529224395752,1.5831619501113892
2.8053622245788574,0.5658838748931885,0.6608076095581055,1.578670859336853
2.761956214904785,0.5619877576828003,0.643417477607727,1.5565508604049683
2.7186641693115234,0.55795818567276,0.6558330655097961,1.5048727989196777
2.678007125854492,0.5551112294197083,0.6102250814437866,1.512670874595642
2.634070634841919,0.5510940551757812,0.6228635907173157,1.4601130485534668
2.59228515625,0.5474139451980591,0.6064972281455994,1.4383740425109863
2.5516555309295654,0.5435364842414856,0.57985520362854,1.4282639026641846
2.508571147918701,0.5383045673370361,0.5943661332130432,1.3759006261825562
2.467625141143799,0.5339860916137695,0.560621440410614,1.373017430305481
2.4247419834136963,0.5280175805091858,0.5575191378593445,1.339205265045166
2.382441282272339,0.5217002034187317,0.5559502840042114,1.304790735244751
2.3426949977874756,0.5166102647781372,0.5255991816520691,1.300485610961914
2.3006134033203125,0.5104555487632751,0.5377395153045654,1.2524181604385376
2.2604904174804688,0.5049493312835693,0.5101340413093567,1.245406985282898
2.2199413776397705,0.499138206243515,0.5052559971809387,1.2155472040176392
2.1807188987731934,0.49404779076576233,0.5007795691490173,1.1858915090560913
2.1432595252990723,0.48978012800216675,0.47749945521354675,1.1759800910949707
2.1051745414733887,0.4855180084705353,0.4822939336299896,1.1373624801635742
2.069471836090088,0.48251214623451233,0.46135440468788147,1.1256052255630493
2.031916618347168,0.4776923656463623,0.4579543471336365,1.0962698459625244
1.995120644569397,0.4729265868663788,0.4474595785140991,1.0747344493865967
1.9589368104934692,0.46819910407066345,0.43449127674102783,1.0562463998794556
1.921631097793579,0.46205994486808777,0.4397701323032379,1.0198010206222534
1.8879892826080322,0.4572344720363617,0.40113207697868347,1.0296226739883423
1.849189043045044,0.44905388355255127,0.43551668524742126,0.9646185040473938
1.8150577545166016,0.4439648687839508,0.37984699010849,0.9912458062171936
1.776320219039917,0.43743276596069336,0.40535131096839905,0.9335362315177917
1.7410593032836914,0.4318181574344635,0.3833439350128174,0.9258971810340881
1.7083426713943481,0.42692869901657104,0.3637453615665436,0.9176685810089111
1.6753835678100586,0.422383189201355,0.3857995569705963,0.8672008514404297
1.6434166431427002,0.4175381362438202,0.34169062972068787,0.8841878175735474
1.6093850135803223,0.4131748378276825,0.3599579930305481,0.8362521529197693
1.577336072921753,0.40869641304016113,0.34265631437301636,0.8259832859039307
1.546900987625122,0.40428563952445984,0.3240657448768616,0.8185495734214783
1.5152459144592285,0.3991319537162781,0.3431413471698761,0.7729726433753967
1.4855331182479858,0.3943401873111725,0.3029191493988037,0.788273811340332
1.4529587030410767,0.38913124799728394,0.3246876895427704,0.7391397953033447
1.4221466779708862,0.383846640586853,0.29724040627479553,0.7410596609115601
1.3914318084716797,0.37859246134757996,0.2952149212360382,0.7176243662834167
1.3611176013946533,0.3728206157684326,0.2957221269607544,0.6925747990608215
1.3332842588424683,0.3678853511810303,0.27017834782600403,0.6952205896377563
1.3031435012817383,0.3609904646873474,0.2957656979560852,0.6463872790336609
1.2762889862060547,0.356001615524292,0.24791723489761353,0.6723701357841492
