MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
12.605114936828613,1.0837984085083008,3.5481743812561035,7.973142147064209
12.570016860961914,1.0884701013565063,3.5385138988494873,7.943032264709473
12.534707069396973,1.093542456626892,3.5310285091400146,7.9101362228393555
12.498127937316895,1.097917079925537,3.5184309482574463,7.881779670715332
12.461536407470703,1.1027719974517822,3.5000827312469482,7.858682155609131
12.425003051757812,1.1072313785552979,3.4814462661743164,7.8363261222839355
12.389886856079102,1.1113978624343872,3.4669342041015625,7.8115553855896
12.35566520690918,1.1154488325119019,3.455568313598633,7.784647464752197
12.321561813354492,1.1196463108062744,3.4440598487854004,7.7578558921813965
12.286863327026367,1.123457431793213,3.4305150508880615,7.732891082763672
12.251927375793457,1.1272599697113037,3.415193557739258,7.709473609924316
12.217093467712402,1.1313786506652832,3.3991379737854004,7.686576843261719
12.181873321533203,1.1353259086608887,3.3838915824890137,7.662655830383301
12.14654541015625,1.139426827430725,3.370441436767578,7.6366777420043945
12.111083984375,1.1434751749038696,3.3586318492889404,7.6089768409729
12.075000762939453,1.1469453573226929,3.3468258380889893,7.5812296867370605
12.03818130493164,1.1499526500701904,3.333714723587036,7.554513454437256
12.00208854675293,1.154023289680481,3.3197011947631836,7.528364658355713
11.965988159179688,1.1582319736480713,3.3065099716186523,7.501245975494385
11.928857803344727,1.1617423295974731,3.292738914489746,7.474376678466797
11.891620635986328,1.1657304763793945,3.278583288192749,7.4473066329956055
11.853937149047852,1.1699259281158447,3.264343023300171,7.419667720794678
11.815108299255371,1.1736472845077515,3.249983072280884,7.391478061676025
11.776312828063965,1.1777911186218262,3.236412763595581,7.362109184265137
11.738564491271973,1.182185173034668,3.2235610485076904,7.332818031311035
11.70143985748291,1.1852390766143799,3.2097408771514893,7.306459903717041
11.664661407470703,1.188368320465088,3.193331241607666,7.282961845397949
11.628856658935547,1.192299246788025,3.179832696914673,7.2567243576049805
11.594283103942871,1.1965851783752441,3.1699368953704834,7.227761268615723
11.559191703796387,1.2004685401916504,3.159334897994995,7.19938850402832
11.522567749023438,1.203366994857788,3.1460025310516357,7.173198699951172
11.48555850982666,1.2062625885009766,3.130842447280884,7.148453712463379
11.448223114013672,1.2091708183288574,3.1159186363220215,7.123133659362793
11.410051345825195,1.2115355730056763,3.1022934913635254,7.096221923828125
11.371033668518066,1.2132378816604614,3.0885956287384033,7.069200038909912
11.3316650390625,1.2146437168121338,3.074277877807617,7.042743682861328
11.29156494140625,1.2152925729751587,3.060641288757324,7.015631675720215
11.252106666564941,1.2166130542755127,3.047551393508911,6.987942218780518
11.212093353271484,1.217455267906189,3.0342679023742676,6.96036958694458
11.172601699829102,1.218922734260559,3.020580768585205,6.933098793029785
11.133210182189941,1.220676064491272,3.0073437690734863,6.905190467834473
11.094732284545898,1.2234793901443481,2.9943385124206543,6.876914978027344
11.05659294128418,1.2267451286315918,2.9809322357177734,6.848916053771973
11.01656723022461,1.2282159328460693,2.9662578105926514,6.822093486785889
10.976393699645996,1.2296315431594849,2.950835943222046,6.795926094055176
10.937342643737793,1.2323161363601685,2.935854196548462,6.769172191619873
10.896671295166016,1.2335681915283203,2.922268867492676,6.740834712982178
10.855888366699219,1.2349449396133423,2.9091920852661133,6.7117509841918945
10.815567016601562,1.236961841583252,2.896061897277832,6.682543754577637
10.773126602172852,1.2370132207870483,2.8823788166046143,6.6537346839904785
10.731307029724121,1.2378267049789429,2.86875319480896,6.624727249145508
10.689603805541992,1.2389179468154907,2.8552448749542236,6.59544038772583
10.647323608398438,1.2395488023757935,2.841702461242676,6.566072463989258
10.604280471801758,1.239575982093811,2.8273839950561523,6.537321090698242
10.562007904052734,1.2404533624649048,2.813184976577759,6.5083699226379395
10.519033432006836,1.2407649755477905,2.799760341644287,6.478508472442627
10.475852966308594,1.2407923936843872,2.787194013595581,6.447865962982178
10.433765411376953,1.2419763803482056,2.7749764919281006,6.416812419891357
10.389514923095703,1.2410218715667725,2.76235294342041,6.386139869689941
10.345012664794922,1.2400120496749878,2.7491190433502197,6.355882167816162
10.30030632019043,1.2390755414962769,2.73525071144104,6.3259806632995605
10.255184173583984,1.2379056215286255,2.7210402488708496,6.296238422393799
10.210996627807617,1.2378177642822266,2.7073042392730713,6.265874862670898
10.164579391479492,1.235636830329895,2.6944637298583984,6.23447847366333
10.116262435913086,1.231690764427185,2.6815378665924072,6.203034400939941
10.06895637512207,1.229063630104065,2.6681296825408936,6.171762466430664
10.024080276489258,1.2291866540908813,2.653895378112793,6.140998363494873
9.977678298950195,1.2280371189117432,2.6393163204193115,6.110324859619141
9.929737091064453,1.225456953048706,2.6257083415985107,6.0785722732543945
9.881505012512207,1.2227487564086914,2.612706422805786,6.046050071716309
9.83207893371582,1.2190299034118652,2.5990185737609863,6.014030933380127
9.779407501220703,1.2122151851654053,2.584271192550659,5.982921123504639
9.728307723999023,1.2071704864501953,2.5693259239196777,5.95181131362915
9.67803955078125,1.2032054662704468,2.554758310317993,5.9200758934021
9.62731647491455,1.199008584022522,2.540724992752075,5.887582778930664
9.574607849121094,1.1930477619171143,2.526766300201416,5.854794025421143
9.520563125610352,1.1859792470932007,2.512287139892578,5.822296142578125
9.467367172241211,1.1798573732376099,2.497392177581787,5.790117263793945
9.414318084716797,1.1740140914916992,2.4829835891723633,5.757320880889893
9.360702514648438,1.1677831411361694,2.46980619430542,5.723113536834717
9.304733276367188,1.1593103408813477,2.456061601638794,5.689361095428467
9.25171947479248,1.1538844108581543,2.4394185543060303,5.658416271209717
9.19781494140625,1.147591233253479,2.420983076095581,5.6292405128479
9.144773483276367,1.142204999923706,2.404705047607422,5.59786319732666
9.091925621032715,1.1370183229446411,2.391416072845459,5.563491344451904
9.037508010864258,1.1303439140319824,2.377660036087036,5.52950382232666
8.985487937927246,1.1262388229370117,2.359475612640381,5.4997735023498535
8.931078910827637,1.1198358535766602,2.3412654399871826,5.469977378845215
8.87732982635498,1.1142011880874634,2.326965808868408,5.436162948608398
8.822139739990234,1.107254147529602,2.3145642280578613,5.400321960449219
8.768499374389648,1.1020317077636719,2.2994940280914307,5.366973400115967
8.713723182678223,1.0957952737808228,2.2823305130004883,5.335597515106201
8.660171508789062,1.090864658355713,2.2669596672058105,5.302347183227539
8.607219696044922,1.0866235494613647,2.2544119358062744,5.266184329986572
8.552719116210938,1.0809764862060547,2.2410614490509033,5.230681419372559
8.498781204223633,1.0760177373886108,2.225429058074951,5.197333812713623
8.444316864013672,1.0706396102905273,2.209163188934326,5.16451358795166
8.388797760009766,1.0642913579940796,2.1951136589050293,5.129392147064209
8.335331916809082,1.0600957870483398,2.1819961071014404,5.093240261077881
8.281109809875488,1.0553216934204102,2.1667590141296387,5.0590291023254395
8.226037979125977,1.0499706268310547,2.1500563621520996,5.0260114669799805
8.173511505126953,1.0474587678909302,2.136988639831543,4.9890642166137695
8.11927604675293,1.0435388088226318,2.123028039932251,4.952708721160889
8.062644958496094,1.0375511646270752,2.106159210205078,4.918934345245361
8.00940990447998,1.0352935791015625,2.0910112857818604,4.8831048011779785
7.954111099243164,1.0314399003982544,2.076176404953003,4.846494674682617
7.8989458084106445,1.0283797979354858,2.060554265975952,4.810011863708496
7.840394496917725,1.0227152109146118,2.044522523880005,4.773156642913818
7.782171249389648,1.0184036493301392,2.0321550369262695,4.731612682342529
7.722260475158691,1.0138300657272339,2.012768030166626,4.695662498474121
7.662127494812012,1.0106884241104126,1.9937450885772705,4.657693862915039
7.5972371101379395,1.0052220821380615,1.977806806564331,4.614208221435547
7.531184196472168,1.002084732055664,1.9616291522979736,4.567470550537109
7.462311267852783,1.00102698802948,1.9409844875335693,4.520299911499023
7.392767429351807,1.0036970376968384,1.9198310375213623,4.469239234924316
7.335320472717285,1.0037389993667603,1.9080877304077148,4.4234938621521
7.284540176391602,0.9983393549919128,1.8772978782653809,4.408902645111084
7.235544204711914,0.9953610301017761,1.862939715385437,4.377243518829346
7.184964179992676,0.9918708801269531,1.8695933818817139,4.32349967956543
7.135001182556152,0.9898341298103333,1.8590768575668335,4.28609037399292
7.084607124328613,0.9868952631950378,1.8281779289245605,4.269534111022949
7.030820846557617,0.983715295791626,1.8229820728302002,4.224123477935791
6.976205825805664,0.9785947203636169,1.8082867860794067,4.189324378967285
6.920434951782227,0.97291100025177,1.7784996032714844,4.169024467468262
6.867956638336182,0.9708439111709595,1.7594784498214722,4.13763427734375
6.81614351272583,0.9696725606918335,1.7501475811004639,4.096323490142822
6.761959075927734,0.9661077857017517,1.7300972938537598,4.065753936767578
6.709768295288086,0.9645038843154907,1.705928087234497,4.039336204528809
6.656768321990967,0.9624156951904297,1.6909370422363281,4.003415584564209
6.604281902313232,0.961040198802948,1.6788913011550903,3.964350461959839
6.549931526184082,0.958112359046936,1.6565061807632446,3.9353132247924805
6.4963531494140625,0.9558519124984741,1.6302518844604492,3.9102492332458496
6.443086624145508,0.9538108110427856,1.6145553588867188,3.874720573425293
6.389881610870361,0.9517718553543091,1.6014735698699951,3.8366360664367676
6.337790489196777,0.9511457681655884,1.5805116891860962,3.8061330318450928
6.285325050354004,0.9502620697021484,1.5607054233551025,3.774357318878174
6.233407497406006,0.9492872953414917,1.5472745895385742,3.7368454933166504
6.18538761138916,0.9488447308540344,1.5402653217315674,3.696277618408203
6.134522438049316,0.9454166889190674,1.5315803289413452,3.6575255393981934
6.082784652709961,0.9432523250579834,1.5126858949661255,3.6268460750579834
6.032317161560059,0.9430447816848755,1.4924895763397217,3.596782684326172
5.982686519622803,0.9429399967193604,1.4811815023422241,3.558565139770508
5.931991100311279,0.9402064085006714,1.4651223421096802,3.5266623497009277
5.882002830505371,0.9382123947143555,1.4453984498977661,3.49839186668396
5.83139181137085,0.9360948204994202,1.4371966123580933,3.4581003189086914
5.781402587890625,0.9347624778747559,1.426996111869812,3.4196438789367676
5.732178688049316,0.9344823956489563,1.4067399501800537,3.390956401824951
5.682466506958008,0.9337145090103149,1.3890599012374878,3.359692335128784
5.633508682250977,0.9333003759384155,1.37990140914917,3.3203070163726807
5.584733963012695,0.932156503200531,1.369189977645874,3.2833871841430664
5.536366939544678,0.9312902092933655,1.348475694656372,3.256601095199585
5.487584114074707,0.9300432205200195,1.3330647945404053,3.224475860595703
5.437991142272949,0.927918553352356,1.3208904266357422,3.1891825199127197
5.388847351074219,0.9262749552726746,1.3022279739379883,3.160344362258911
5.3404693603515625,0.9253835678100586,1.2833688259124756,3.131716728210449
5.29249382019043,0.9247612953186035,1.2717500925064087,3.095982313156128
5.245371341705322,0.9251177310943604,1.2605293989181519,3.0597243309020996
5.198182106018066,0.9257132411003113,1.245820164680481,3.026648998260498
5.150907516479492,0.9249960780143738,1.2284965515136719,2.9974145889282227
5.103508949279785,0.9232839345932007,1.2176579236984253,2.96256685256958
5.05690860748291,0.9222186207771301,1.2056418657302856,2.9290480613708496
5.008567810058594,0.9193220734596252,1.187732219696045,2.9015133380889893
4.963160037994385,0.9192243814468384,1.172121524810791,2.871814250946045
4.916435241699219,0.9176322817802429,1.1608569622039795,2.8379461765289307
4.86778450012207,0.9139347672462463,1.145916223526001,2.8079333305358887
4.821584224700928,0.9124191403388977,1.127556562423706,2.7816085815429688
4.775652885437012,0.9105939269065857,1.1160449981689453,2.749013662338257
4.729960918426514,0.909232497215271,1.1058650016784668,2.7148633003234863
4.6839070320129395,0.907204270362854,1.0857229232788086,2.6909797191619873
4.638106346130371,0.9052135348320007,1.0729860067367554,2.659907102584839
4.592851161956787,0.9035077691078186,1.0651636123657227,2.6241798400878906
4.547955513000488,0.902033269405365,1.0475820302963257,2.5983405113220215
4.501680850982666,0.8988684415817261,1.0325064659118652,2.570305824279785
4.456475257873535,0.896499514579773,1.0246657133102417,2.5353100299835205
4.411650657653809,0.8943524956703186,1.0081653594970703,2.5091328620910645
4.365943431854248,0.8909849524497986,0.9911546111106873,2.4838037490844727
4.320094108581543,0.8871573805809021,0.9848442077636719,2.448092460632324
4.275892734527588,0.8847777247428894,0.9687740206718445,2.4223411083221436
4.232511520385742,0.8828874826431274,0.9516047835350037,2.398019552230835
4.188384056091309,0.8798664808273315,0.9451385140419006,2.3633787631988525
4.144771575927734,0.8770610094070435,0.9346969127655029,2.3330137729644775
4.101617813110352,0.8745773434638977,0.9158709049224854,2.311169385910034
4.057474613189697,0.870902419090271,0.9067080020904541,2.2798643112182617
4.013501167297363,0.866991400718689,0.896233856678009,2.2502760887145996
3.971827745437622,0.8651320338249207,0.8816688656806946,2.225026845932007
3.930647611618042,0.8635116219520569,0.8715873956680298,2.1955485343933105
3.8871841430664062,0.8593574166297913,0.8616721034049988,2.166154623031616
3.844451904296875,0.8557560443878174,0.8475574254989624,2.1411385536193848
3.8022308349609375,0.8524159789085388,0.8365276455879211,2.1132872104644775
3.7596216201782227,0.8483811020851135,0.8265159130096436,2.0847246646881104
3.7168538570404053,0.8437905311584473,0.8128147125244141,2.060248613357544
3.6752238273620605,0.8402892351150513,0.8030951023101807,2.031839370727539
3.634009599685669,0.836905837059021,0.7914091944694519,2.005694627761841
3.5926904678344727,0.8334063291549683,0.7795222997665405,1.9797619581222534
3.551384449005127,0.8291513323783875,0.7693544030189514,1.952878713607788
3.5083203315734863,0.8230040669441223,0.7568987607955933,1.928417444229126
3.4672129154205322,0.818397045135498,0.7464297413825989,1.90238618850708
3.4276814460754395,0.815389096736908,0.7399804592132568,1.8723118305206299
3.3871653079986572,0.8111197352409363,0.7204835414886475,1.8555619716644287
3.3470606803894043,0.8070151209831238,0.7144985198974609,1.8255468606948853
3.3064684867858887,0.8015990853309631,0.7071064114570618,1.7977631092071533
3.266690731048584,0.7973641753196716,0.689833402633667,1.7794930934906006
3.2278096675872803,0.7936716079711914,0.6837673783302307,1.750370740890503
3.18772554397583,0.7880945205688477,0.673557460308075,1.7260733842849731
3.14880108833313,0.7836663126945496,0.6604676246643066,1.704667091369629
3.1085169315338135,0.7775638699531555,0.6521406173706055,1.6788125038146973
3.0701448917388916,0.7732148170471191,0.6423949599266052,1.6545350551605225
3.0315322875976562,0.7684311270713806,0.6302875280380249,1.6328136920928955
2.9945785999298096,0.7650165557861328,0.6229034066200256,1.606658697128296
2.9577670097351074,0.7612930536270142,0.6115620732307434,1.5849119424819946
2.9184794425964355,0.7548367977142334,0.6024090647697449,1.561233401298523
2.8809478282928467,0.7499675154685974,0.5934375524520874,1.5375428199768066
2.842923641204834,0.7441631555557251,0.5812447667121887,1.5175155401229858
2.8046154975891113,0.7378300428390503,0.5747193098068237,1.4920662641525269
2.7670836448669434,0.7320795655250549,0.5646934509277344,1.4703106880187988
2.730012893676758,0.7265682220458984,0.554132878780365,1.4493118524551392
2.6954331398010254,0.7230846285820007,0.5464736819267273,1.425874948501587
2.6609420776367188,0.719536304473877,0.5370655059814453,1.404340386390686
2.624730110168457,0.7140455842018127,0.5267612338066101,1.3839234113693237
2.5897634029388428,0.7094085812568665,0.519851803779602,1.3605029582977295
2.555138111114502,0.7048545479774475,0.5104498863220215,1.3398336172103882
2.5202836990356445,0.6998139023780823,0.5003919005393982,1.320077896118164
2.4848318099975586,0.6939578056335449,0.49512624740600586,1.2957478761672974
2.4486894607543945,0.6871445178985596,0.48259952664375305,1.2789453268051147
2.4153409004211426,0.6829933524131775,0.47682949900627136,1.2555179595947266
2.3814849853515625,0.6778094172477722,0.46752822399139404,1.2361472845077515
2.3489108085632324,0.6738961338996887,0.45957323908805847,1.2154414653778076
2.315734386444092,0.6690858006477356,0.4510491192340851,1.1955993175506592
2.2822227478027344,0.6635280847549438,0.44255444407463074,1.1761400699615479
2.249929904937744,0.6590768098831177,0.4368251860141754,1.154028058052063
2.218601703643799,0.6554501056671143,0.42512246966362,1.1380289793014526
2.1862540245056152,0.6506119966506958,0.42134344577789307,1.1142985820770264
2.1556525230407715,0.6473852396011353,0.40943172574043274,1.0988354682922363
2.1234703063964844,0.6422702670097351,0.4064626395702362,1.074737548828125
2.0919039249420166,0.6374821662902832,0.3933490216732025,1.0610727071762085
2.060964345932007,0.6333072185516357,0.3918594419956207,1.0357977151870728
2.0312860012054443,0.6300635933876038,0.3778834640979767,1.0233389139175415
2.001437187194824,0.6261799335479736,0.3748721480369568,1.0003849267959595
1.9721977710723877,0.6219773292541504,0.3657298982143402,0.9844905734062195
1.943272352218628,0.6170969605445862,0.35719525814056396,0.9689801335334778
1.9142820835113525,0.6117424368858337,0.35668936371803284,0.9458503127098083
1.8852336406707764,0.6061479449272156,0.33930158615112305,0.9397841691970825
1.857447862625122,0.6014543771743774,0.34511470794677734,0.9108787775039673
1.8290907144546509,0.596333384513855,0.32601097226142883,0.9067463874816895
1.7999153137207031,0.5901504158973694,0.32786837220191956,0.881896436214447
1.7723389863967896,0.5852570533752441,0.3182288110256195,0.8688530921936035
1.7461824417114258,0.5814288854598999,0.30941733717918396,0.8553361296653748
1.7201793193817139,0.5771692395210266,0.31101739406585693,0.8319926261901855
1.693202018737793,0.5718193054199219,0.29219362139701843,0.829189121723175
1.66817045211792,0.5679854154586792,0.30229005217552185,0.7978949546813965
1.6414527893066406,0.5624052882194519,0.2789424955844879,0.8001049160957336
1.6152141094207764,0.5569540858268738,0.2886383831501007,0.7696216702461243
1.5897719860076904,0.5522890686988831,0.2710859477519989,0.7663969993591309
1.564300775527954,0.5471878051757812,0.2714163362979889,0.7456967234611511
1.5403082370758057,0.543103039264679,0.2673848569393158,0.7298203706741333
1.5166761875152588,0.5387828946113586,0.25297486782073975,0.7249184250831604
1.493693470954895,0.5340197682380676,0.2683015465736389,0.6913721561431885
1.4701051712036133,0.5284810066223145,0.23172779381275177,0.7098963260650635
1.4479060173034668,0.5239490270614624,0.2662011384963989,0.6577559113502502
1.4233825206756592,0.5189573764801025,0.2219395786523819,0.6824855208396912
1.3977537155151367,0.513102650642395,0.24236083030700684,0.6422902941703796
1.3744964599609375,0.5083372592926025,0.23045410215854645,0.6357050538063049
1.3533294200897217,0.5038223266601562,0.21282514929771423,0.636681854724884
1.3317080736160278,0.49862441420555115,0.23422396183013916,0.5988596677780151
1.3095178604125977,0.49422892928123474,0.20270812511444092,0.6125807762145996
1.287895679473877,0.4903073012828827,0.2130371481180191,0.584551215171814
1.267397403717041,0.4862668216228485,0.20900866389274597,0.5721219182014465
1.2473976612091064,0.4819161891937256,0.19016239047050476,0.5753191113471985
1.2275547981262207,0.4780248999595642,0.20551519095897675,0.5440146923065186
1.2046890258789062,0.4716051518917084,0.185252845287323,0.5478310585021973
1.1844240427017212,0.4671010673046112,0.18584342300891876,0.53147953748703
1.1646053791046143,0.46213632822036743,0.18858996033668518,0.5138790607452393
1.1453666687011719,0.45754334330558777,0.16935469210147858,0.5184685587882996
1.1273143291473389,0.4543355405330658,0.18206942081451416,0.49090927839279175
1.1065391302108765,0.4486195147037506,0.16559666395187378,0.4923228919506073
1.0880717039108276,0.44456496834754944,0.16439339518547058,0.4791133403778076
1.070690631866455,0.440878689289093,0.1675131469964981,0.46229878067970276
1.0527572631835938,0.43655574321746826,0.15072408318519592,0.46547749638557434
1.033607840538025,0.4311096668243408,0.16018077731132507,0.44231733679771423
1.0147287845611572,0.4259176254272461,0.14798451960086823,0.4408267140388489
0.9988393187522888,0.423157274723053,0.14493560791015625,0.4307464361190796
0.9826710224151611,0.4196111261844635,0.1477835327386856,0.41527631878852844
0.9672279357910156,0.416719526052475,0.13393449783325195,0.4165738821029663
0.9512499570846558,0.4130425751209259,0.1424950510263443,0.39571234583854675
0.9351427555084229,0.40935537219047546,0.12821263074874878,0.3975747525691986
0.9187477231025696,0.4051424264907837,0.13133826851844788,0.3822670578956604
0.9034213423728943,0.40160927176475525,0.12762001156806946,0.3741920590400696
0.8880876302719116,0.39766958355903625,0.11942408233880997,0.370993971824646
0.8728874325752258,0.3936214745044708,0.12516573071479797,0.35410022735595703
0.8586336374282837,0.3905330002307892,0.11279400438070297,0.35530659556388855
0.8424818515777588,0.3852446675300598,0.11902009695768356,0.3382171094417572
0.8273656368255615,0.380972683429718,0.10780057311058044,0.33859241008758545
0.8133781552314758,0.37758541107177734,0.1105198934674263,0.3252728581428528
0.7996641993522644,0.3742213845252991,0.10581931471824646,0.31962350010871887
0.7855714559555054,0.3701673746109009,0.10133114457130432,0.31407296657562256
0.7719030380249023,0.36623552441596985,0.1038883775472641,0.3017791509628296
0.7589831352233887,0.36293846368789673,0.09408591687679291,0.30195876955986023
0.7463327646255493,0.35968315601348877,0.09999088197946548,0.28665873408317566
0.7326571941375732,0.35538816452026367,0.08897985517978668,0.28828921914100647
0.7209848165512085,0.352908730506897,0.09356359392404556,0.27451252937316895
0.7091513872146606,0.35013195872306824,0.08661796897649765,0.27240145206451416
0.6960735321044922,0.3458279073238373,0.08573543280363083,0.2645101547241211
0.6838274598121643,0.34209492802619934,0.08495189994573593,0.25678062438964844
0.6721845269203186,0.3387819826602936,0.07899050414562225,0.25441205501556396
0.6607619524002075,0.3354802429676056,0.08209028840065002,0.2431914061307907
0.6490982174873352,0.331855446100235,0.0739682987332344,0.2432744801044464
0.6375094652175903,0.32812073826789856,0.07779044657945633,0.23159827291965485
0.6258537769317627,0.32424628734588623,0.07069363445043564,0.23091386258602142
0.615127444267273,0.32108744978904724,0.07236676663160324,0.22167319059371948
0.6048542261123657,0.31823018193244934,0.06823530793190002,0.21838876605033875
0.5956572890281677,0.31625470519065857,0.06706274300813675,0.2123398333787918
0.5854029655456543,0.31304433941841125,0.06583599001169205,0.20652267336845398
0.5743392705917358,0.3088391125202179,0.06237344443798065,0.2031266987323761
0.5645167231559753,0.3056879937648773,0.0640643835067749,0.19476433098316193
0.5547218322753906,0.30235666036605835,0.05678718909621239,0.1955779790878296
0.5456054210662842,0.2994593679904938,0.06316129863262177,0.18298479914665222
0.5368598103523254,0.2968083322048187,0.05160557106137276,0.18844589591026306
0.5254714488983154,0.29138192534446716,0.06169399619102478,0.1723954975605011
0.517375648021698,0.28925615549087524,0.04788001626729965,0.1802394837141037
0.5056955814361572,0.2835746109485626,0.05830744281411171,0.16381356120109558
0.4982065260410309,0.28207293152809143,0.04602200165390968,0.17011159658432007
0.4905197024345398,0.28027185797691345,0.05304526537656784,0.1572025716304779
0.482990026473999,0.2784799337387085,0.04557980224490166,0.15893028676509857
0.47446244955062866,0.27542251348495483,0.04736465588212013,0.1516752690076828
0.4671362638473511,0.27336373925209045,0.04537216201424599,0.14840035140514374
0.46056240797042847,0.2718544900417328,0.04240236431360245,0.14630557596683502
0.451846182346344,0.2679770588874817,0.045193497091531754,0.13867561519145966
0.445341557264328,0.2661333978176117,0.03779656067490578,0.14141160249710083
0.43883267045021057,0.2639106810092926,0.045799169689416885,0.12912282347679138
0.43353062868118286,0.26276010274887085,0.03308812901377678,0.13768239319324493
0.4266182780265808,0.2599242031574249,0.046184275299310684,0.1205098107457161
0.42113929986953735,0.25875094532966614,0.03010708838701248,0.13228128850460052
0.4142996072769165,0.25675666332244873,0.042727455496788025,0.11481546610593796
0.4081841707229614,0.255611777305603,0.030610697343945503,0.12196166813373566
0.4007393419742584,0.2528019845485687,0.03526085242629051,0.11267650127410889
0.39498549699783325,0.2511010468006134,0.03361419588327408,0.11027026921510696
0.3893049955368042,0.248971626162529,0.028593361377716064,0.11173998564481735
0.3826141655445099,0.24556031823158264,0.03579723462462425,0.10125661641359329
0.3782421350479126,0.24460378289222717,0.02491169236600399,0.10872666537761688
0.37218159437179565,0.24227440357208252,0.03427844122052193,0.09562873095273972
0.3663758635520935,0.24041210114955902,0.02445681206882,0.10150694847106934
0.3613542318344116,0.23920951783657074,0.02912544645369053,0.0930192768573761
0.356248140335083,0.23760658502578735,0.026151033118367195,0.0924905315041542
0.35121405124664307,0.23569725453853607,0.02397078461945057,0.09154598414897919
0.3467043936252594,0.2337479442358017,0.028915690258145332,0.08404076099395752
0.34351521730422974,0.23296308517456055,0.019367516040802002,0.09118460863828659
0.3380599617958069,0.23028644919395447,0.029774798080325127,0.07799873501062393
0.3335639536380768,0.22902855277061462,0.0182513277977705,0.08628406375646591
0.3284952640533447,0.22752133011817932,0.025317642837762833,0.07565630972385406
0.32394152879714966,0.2262059450149536,0.02049642987549305,0.07723914831876755
0.32046183943748474,0.22534409165382385,0.01932293362915516,0.07579481601715088
0.31493109464645386,0.22201034426689148,0.023294847458600998,0.06962589919567108
0.3116869032382965,0.22095969319343567,0.015966996550559998,0.07476020604372025
0.3080161511898041,0.21976140141487122,0.023101096972823143,0.06515365839004517
0.30463042855262756,0.21908509731292725,0.01547987386584282,0.0700654461979866
0.3009485900402069,0.2181033194065094,0.01954149827361107,0.06330376863479614
0.2977346181869507,0.21735961735248566,0.016904909163713455,0.06347008049488068
0.29392626881599426,0.21570143103599548,0.01558327954262495,0.06264156848192215
0.2894549071788788,0.2131621539592743,0.01834261044859886,0.05795014649629593
0.2868990898132324,0.2125270515680313,0.013196934014558792,0.06117509678006172
0.28153684735298157,0.2091386616230011,0.018188251182436943,0.05420994013547897
0.2788770794868469,0.20856891572475433,0.012396642006933689,0.05791151523590088
0.274558424949646,0.20634867250919342,0.01628427952528,0.05192548781633377
0.2715584337711334,0.20542044937610626,0.012669810093939304,0.053468164056539536
0.26767852902412415,0.2034614533185959,0.013724174350500107,0.050492897629737854
0.2648560404777527,0.20242662727832794,0.01335351075977087,0.049075897783041
0.26211145520210266,0.20136164128780365,0.01158353965729475,0.049166277050971985
0.2583971619606018,0.1992301046848297,0.013771620579063892,0.04539543390274048
0.25594499707221985,0.19834472239017487,0.010113256052136421,0.047487009316682816
0.25206100940704346,0.19598457217216492,0.013667525723576546,0.04240889847278595
0.24961233139038086,0.19508318603038788,0.009187226183712482,0.04534192383289337
0.2470746636390686,0.19407887756824493,0.012997511774301529,0.03999828174710274
0.24466462433338165,0.19323070347309113,0.008733212947845459,0.04270070791244507
0.24213853478431702,0.192223459482193,0.011835853569209576,0.038079213351011276
0.2393837869167328,0.19097860157489777,0.008607287891209126,0.03979790583252907
0.2373838722705841,0.1904158592224121,0.010520873591303825,0.036447130143642426
0.23516827821731567,0.18960416316986084,0.008607013151049614,0.03695710003376007
0.23248742520809174,0.1882554143667221,0.00932752713561058,0.03490447625517845
0.22908003628253937,0.18614374101161957,0.00853834766894579,0.034397948533296585
0.226176917552948,0.1844886988401413,0.008341767825186253,0.03334643691778183
0.22454693913459778,0.18406876921653748,0.008402915671467781,0.03207525983452797
0.22213898599147797,0.18283817172050476,0.0074918232858181,0.031808990985155106
0.21930822730064392,0.1811336725950241,0.008335626684129238,0.029838941991329193
0.21786004304885864,0.18078169226646423,0.0066044083796441555,0.030473947525024414
0.216420516371727,0.18036779761314392,0.008457806892693043,0.027594907209277153
0.21515843272209167,0.1800868958234787,0.0056619709357619286,0.029409565031528473
0.2131880819797516,0.17899306118488312,0.008882194757461548,0.025312824174761772
0.21218609809875488,0.17879363894462585,0.004670082125812769,0.028722381219267845
0.20987990498542786,0.17723305523395538,0.009546040557324886,0.023100808262825012
0.20859979093074799,0.17673525214195251,0.00392395444214344,0.02794058993458748
0.2063436508178711,0.17542389035224915,0.00954420119524002,0.021375561133027077
0.20515277981758118,0.17533345520496368,0.0037008796352893114,0.0261184424161911
0.2029402256011963,0.17436380684375763,0.008238817565143108,0.02033759281039238
0.20151884853839874,0.1742219626903534,0.004071837291121483,0.023225057870149612
0.19875487685203552,0.17259427905082703,0.0062577808275818825,0.019902806729078293
0.19712476432323456,0.17197208106517792,0.004831829573959112,0.020320845767855644
0.1960020363330841,0.17170506715774536,0.00464538112282753,0.01965159922838211
0.19334323704242706,0.16978633403778076,0.005594042595475912,0.017962854355573654
0.1921006739139557,0.1692296415567398,0.0035696341656148434,0.0193014033138752
0.1898190677165985,0.16755475103855133,0.006169075611978769,0.016095243394374847
0.18920505046844482,0.16758492588996887,0.0029083690606057644,0.01871175318956375
