MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.15742090344429016,0.10066923499107361,0.018851522356271744,0.037900153547525406,0.009353616274893284
0.1563023030757904,0.10068677365779877,0.01852286234498024,0.037092674523591995,0.009254863485693932
0.15463685989379883,0.10013508796691895,0.018189499154686928,0.036312274634838104,0.009162050671875477
0.15300989151000977,0.09960107505321503,0.017822496592998505,0.03558632731437683,0.0090667475014925
0.15080592036247253,0.09846692532300949,0.017490454018115997,0.034848541021347046,0.008971771225333214
0.14737483859062195,0.09608496725559235,0.01716887205839157,0.03412099555134773,0.00887895654886961
0.14404739439487457,0.09378809481859207,0.01684189774096012,0.03341739997267723,0.008787873201072216
0.14304512739181519,0.09379640966653824,0.016514647752046585,0.03273406997323036,0.008695247583091259
0.14206212759017944,0.09380405396223068,0.016211608424782753,0.03204646706581116,0.008603882975876331
0.13938988745212555,0.09210323542356491,0.015911273658275604,0.031375374644994736,0.008514764718711376
0.13669002056121826,0.0903552994132042,0.015607081353664398,0.030727636069059372,0.008426474407315254
0.13508403301239014,0.08968298137187958,0.015308474190533161,0.030092567205429077,0.008336303755640984
0.13360494375228882,0.08911926299333572,0.015034832060337067,0.029450848698616028,0.008250187151134014
0.131548210978508,0.08796177804470062,0.014742068946361542,0.02884436957538128,0.008165096864104271
0.12955963611602783,0.08685396611690521,0.014454343356192112,0.028251327574253082,0.008077443577349186
0.1275709569454193,0.08572860062122345,0.014195472933351994,0.027646886184811592,0.007992633618414402
0.12618066370487213,0.0851854681968689,0.013926933519542217,0.02706826664507389,0.007910679094493389
0.1247914731502533,0.0846269279718399,0.013649624772369862,0.026514921337366104,0.007825782522559166
0.123967744410038,0.08461607247591019,0.013403874821960926,0.02594779245555401,0.007742764428257942
0.12311045825481415,0.08455566316843033,0.013155665248632431,0.025399135425686836,0.007663323078304529
0.12233507633209229,0.08456043154001236,0.012895039282739162,0.024879606440663338,0.007582107558846474
0.12102296203374863,0.08401162177324295,0.012657311744987965,0.024354027584195137,0.0075026266276836395
0.11972299963235855,0.083458311855793,0.012419617734849453,0.023845070973038673,0.007424804847687483
0.11730225384235382,0.0817689523100853,0.01218137051910162,0.02335192635655403,0.007346734870225191
0.1160295158624649,0.08121194690465927,0.011955203488469124,0.02286236733198166,0.007270455360412598
0.1147642731666565,0.08064654469490051,0.011728670448064804,0.02238905057311058,0.0071958377957344055
0.11294445395469666,0.07951249927282333,0.011501124128699303,0.02193082869052887,0.007119068875908852
0.11130373924970627,0.0785425454378128,0.011296837590634823,0.021464355289936066,0.007045398931950331
0.11065271496772766,0.07854871451854706,0.011082583107054234,0.021021418273448944,0.006973335053771734
0.10824893414974213,0.07678814977407455,0.010868181474506855,0.020592596381902695,0.0068996804766356945
0.1069938987493515,0.07616262882947922,0.01067238487303257,0.020158883184194565,0.006828690879046917
0.10638446360826492,0.07616732269525528,0.010471939109265804,0.019745202735066414,0.006758524104952812
0.10459570586681366,0.07498085498809814,0.010274316184222698,0.019340533763170242,0.006688406225293875
0.10344310104846954,0.0744185745716095,0.010084197856485844,0.01894032582640648,0.0066177938133478165
0.10286828875541687,0.07442040741443634,0.009906330145895481,0.018541555851697922,0.006550201214849949
0.10174044221639633,0.07385575771331787,0.00972086563706398,0.01816382259130478,0.006482922006398439
0.10007313638925552,0.07274032384157181,0.009541117586195469,0.01779169589281082,0.0064158192835748196
0.09953617304563522,0.07274378836154938,0.00936800241470337,0.017424384132027626,0.006350462790578604
0.09788182377815247,0.07161630690097809,0.00919520203024149,0.017070313915610313,0.006285184063017368
0.0961456298828125,0.07039669901132584,0.009028644300997257,0.01672028936445713,0.006221086718142033
0.09570538252592087,0.0704614669084549,0.00886379461735487,0.016380125656723976,0.006157804746180773
0.09464813768863678,0.0698971077799797,0.00870328675955534,0.01604774221777916,0.006094777956604958
0.09301859885454178,0.06875110417604446,0.00854740384966135,0.01572009176015854,0.006033230572938919
0.09141813218593597,0.06762219965457916,0.0083925174549222,0.015403412282466888,0.005971219856292009
0.08980182558298111,0.06646786630153656,0.008246363140642643,0.01508759893476963,0.005911453161388636
0.08589878678321838,0.063016377389431,0.008096113801002502,0.014786298386752605,0.0058527784422039986
0.08392107486724854,0.06148132309317589,0.007946294732391834,0.014493454247713089,0.005791847128421068
0.0817837044596672,0.0597781278192997,0.007813106290996075,0.014192469418048859,0.0057337903417646885
0.07966387271881104,0.058083031326532364,0.007672198116779327,0.013908637687563896,0.005677578970789909
0.0792447179555893,0.05808102712035179,0.0075271250680089,0.013636565767228603,0.005618049763143063
0.07876680791378021,0.05801285430788994,0.007402582559734583,0.013351370580494404,0.00556136341765523
0.07781302183866501,0.057458437979221344,0.007271995302289724,0.013082585297524929,0.005506687797605991
0.07741767913103104,0.05745544284582138,0.007136317901313305,0.0128259202465415,0.0054510170593857765
0.07644969969987869,0.05687042698264122,0.0070120710879564285,0.012567197903990746,0.005394041538238525
0.07491990923881531,0.0557161346077919,0.006898629479110241,0.012305147014558315,0.005341119598597288
0.07332837581634521,0.05449075624346733,0.006773411296308041,0.012064206413924694,0.0052895816043019295
0.07183769345283508,0.053358640521764755,0.006647203583270311,0.011831850744783878,0.005235683172941208
0.07147949188947678,0.05335250124335289,0.006535720080137253,0.011591271497309208,0.00518294470384717
0.06943558156490326,0.05165141448378563,0.006425892002880573,0.011358273215591908,0.005134102888405323
0.0685083419084549,0.0510600283741951,0.006303702015429735,0.01114460825920105,0.005083141848444939
0.06818363815546036,0.051064133644104004,0.006195681169629097,0.010923825204372406,0.0050318678840994835
0.06660331040620804,0.04980497807264328,0.006094411015510559,0.01070391945540905,0.004983834456652403
0.06515370309352875,0.04866963252425194,0.005984117276966572,0.010499957948923111,0.004935783799737692
0.06484663486480713,0.048669543117284775,0.005879212636500597,0.010297881439328194,0.004886966198682785
0.06398623436689377,0.04810897633433342,0.00578266242519021,0.010094594210386276,0.004839345812797546
0.06254659593105316,0.04696306213736534,0.005685292650014162,0.009898239746689796,0.004793862346559763
0.062259674072265625,0.04696226865053177,0.005584901198744774,0.009712503291666508,0.004748315550386906
0.061980318278074265,0.04696222394704819,0.005489816423505545,0.00952828023582697,0.004702272824943066
0.06057053059339523,0.04582555592060089,0.005401131231337786,0.009343842044472694,0.0046578943729400635
0.06030386686325073,0.04582535848021507,0.005310742184519768,0.00916776992380619,0.0046150777488946915
0.058838557451963425,0.04462067782878876,0.005218397825956345,0.008999480865895748,0.004572238307446241
0.05801539123058319,0.04405176267027855,0.005130962934345007,0.008832666091620922,0.004529381170868874
0.05776718631386757,0.044051408767700195,0.005048446357250214,0.008667332120239735,0.004487026948481798
0.05750872939825058,0.04403510317206383,0.004968157969415188,0.008505468256771564,0.004447020124644041
0.05667831748723984,0.043440721929073334,0.004883602261543274,0.00835399143397808,0.004406959284096956
0.05644241347908974,0.043434858322143555,0.004803879652172327,0.008203674107789993,0.00436630193144083
0.05621931701898575,0.043435823172330856,0.004730983171612024,0.008052507415413857,0.004327333066612482
0.05485803633928299,0.04229254648089409,0.004656550474464893,0.007908942177891731,0.004290515091270208
0.05407333746552467,0.041720714420080185,0.0045781368389725685,0.007774485740810633,0.004253250081092119
0.05095363408327103,0.03880910575389862,0.0045049674808979034,0.007639560382813215,0.004214715212583542
0.050405096262693405,0.03846336528658867,0.00444044591858983,0.007501284591853619,0.004178603645414114
0.048990555107593536,0.03724754974246025,0.004370139911770821,0.0073728617280721664,0.0041436078026890755
0.04765639826655388,0.03610732778906822,0.004299587570130825,0.007249482441693544,0.004108021967113018
0.04632365703582764,0.034964337944984436,0.004234218038618565,0.007125101517885923,0.004072260577231646
0.04613494127988815,0.03496135026216507,0.004172393120825291,0.00700119836255908,0.004039074294269085
0.04537990316748619,0.034387554973363876,0.004105138126760721,0.006887207273393869,0.004005470313131809
0.045199550688266754,0.034384459257125854,0.004042346496134996,0.006772744003683329,0.003970054909586906
0.04502444341778755,0.03438245877623558,0.0039888531900942326,0.006653128657490015,0.003938017878681421
0.04485305771231651,0.034379877150058746,0.003927305340766907,0.006545873824506998,0.0039064218290150166
0.044045813381671906,0.03373780474066734,0.0038670494686812162,0.006440960336476564,0.003874049987643957
0.04324861615896225,0.033101342618465424,0.0038129352033138275,0.006334336474537849,0.003842064645141363
0.04308298975229263,0.03309226781129837,0.0037608654238283634,0.006229855585843325,0.003812215058133006
0.04233049973845482,0.03249351680278778,0.0037038528826087713,0.006133131682872772,0.0037825126200914383
0.042176686227321625,0.03248973190784454,0.003649307182058692,0.006037648767232895,0.0037522579077631235
0.04202550649642944,0.032485246658325195,0.003599118208512664,0.005941140465438366,0.0037223687395453453
0.041878193616867065,0.03248133510351181,0.0035503061953932047,0.005846550688147545,0.0036944663152098656
0.04058837890625,0.03133123368024826,0.003498207777738571,0.005758936516940594,0.0036666288506239653
0.04043988883495331,0.03132060915231705,0.00344709400087595,0.005672186613082886,0.003637630259618163
0.03972918912768364,0.03074462153017521,0.0034020773600786924,0.005582488141953945,0.0036097790580242872
0.03842548280954361,0.029573772102594376,0.0033547084312886,0.0054970006458461285,0.003582828212529421
0.038289252668619156,0.029568767175078392,0.003305592108517885,0.005414892919361591,0.003555375151336193
0.03758430480957031,0.028993219137191772,0.003259268356487155,0.005331819877028465,0.0035267688799649477
0.03744812682271004,0.028986847028136253,0.0032153637148439884,0.005245915614068508,0.0034984031226485968
0.037331003695726395,0.02899979241192341,0.0031697533559054136,0.005161456298083067,0.003470043418928981
0.036045558750629425,0.027846135199069977,0.0031217297073453665,0.0050776950083673,0.0034400993026793003
0.03589785844087601,0.027833910658955574,0.003073911415413022,0.004990036133676767,0.003407831769436598
0.03574550896883011,0.027822190895676613,0.003026832127943635,0.004896487109363079,0.0033744622487574816
0.03502236306667328,0.02724439650774002,0.0029772992711514235,0.004800669848918915,0.0033427313901484013
0.033715926110744476,0.026081014424562454,0.0029244536999613047,0.004710456822067499,0.0033184762578457594
0.03305303305387497,0.0254971906542778,0.0029137572273612022,0.004642082843929529,0.003310720669105649
0.03295193612575531,0.025470949709415436,0.0028605747502297163,0.004620414227247238,0.0033003841526806355
0.03287132456898689,0.025464201346039772,0.0028155476320534945,0.0045915753580629826,0.00327386986464262
0.032790862023830414,0.0254588071256876,0.002814230043441057,0.004517826251685619,0.003248807042837143
0.03207550197839737,0.024816829711198807,0.002809991827234626,0.004448678810149431,0.0032383964862674475
0.03142093867063522,0.024237334728240967,0.0027634042780846357,0.00442019896581769,0.0032290094532072544
0.02955465018749237,0.022445449605584145,0.0027145911008119583,0.004394609481096268,0.0032075452618300915
0.028900567442178726,0.021865151822566986,0.002699210774153471,0.004336204845458269,0.003183384658768773
0.028819706290960312,0.0218576081097126,0.0026911888271570206,0.004270909819751978,0.0031702707055956125
0.028740786015987396,0.021851958706974983,0.0026530821342021227,0.004235743544995785,0.003160808701068163
0.02866431511938572,0.0218469500541687,0.0026068608276546,0.004210504237562418,0.003142793197184801
0.028012532740831375,0.021266162395477295,0.002583846915513277,0.0041625238955020905,0.003120972076430917
0.02795511670410633,0.02127811871469021,0.0025722470600157976,0.004104750230908394,0.003105261130258441
0.02730654552578926,0.020698150619864464,0.002544953254982829,0.0040634432807564735,0.0030956193804740906
0.02665969915688038,0.02011808194220066,0.0025033627171069384,0.004038253799080849,0.003081411588937044
0.026588931679725647,0.020113050937652588,0.0024746707640588284,0.004001209512352943,0.0030620198231190443
0.025944385677576065,0.019532358273863792,0.00246114912442863,0.003950878977775574,0.003047388046979904
0.025302140042185783,0.018952881917357445,0.0024361114483326674,0.003913146909326315,0.0030371921602636576
0.024598047137260437,0.0183099452406168,0.0024010969791561365,0.0038870058488100767,0.0030238342005759478
0.024528706446290016,0.018300581723451614,0.0023752746637910604,0.003852849593386054,0.003006438724696636
0.022789664566516876,0.01662004366517067,0.002361065475270152,0.003808555193245411,0.00299165491014719
0.022726096212863922,0.016613667830824852,0.002341299317777157,0.0037711302284151316,0.002980502787977457
0.02208615653216839,0.01603008434176445,0.0023130110930651426,0.0037430620286613703,0.0029681678861379623
0.02202419377863407,0.0160235408693552,0.0022885333746671677,0.0037121197674423456,0.002952749840915203
0.02196040004491806,0.016013510525226593,0.0022733022924512625,0.00367358629591763,0.0029381674248725176
0.02189735509455204,0.016003014519810677,0.0022570027504116297,0.0036373380571603775,0.002927192021161318
0.021263599395751953,0.01542021706700325,0.002233171137049794,0.003610211191698909,0.00291684502735734
0.020054852589964867,0.014261330477893353,0.0022087860852479935,0.0035847374238073826,0.0029029964935034513
0.01999996230006218,0.014254769310355186,0.0021944555919617414,0.0035507380962371826,0.0028886934742331505
0.0193808414041996,0.013673675246536732,0.002191381063312292,0.0035157857928425074,0.002879167441278696
0.0193213801831007,0.013650632463395596,0.0021781050600111485,0.003492642194032669,0.002872228156775236
0.018695000559091568,0.013064587488770485,0.0021545442286878824,0.0034758690744638443,0.0028602269012480974
0.018644941970705986,0.013057964853942394,0.0021401159465312958,0.003446860471740365,0.0028445557691156864
0.018011946231126785,0.01247139647603035,0.002131424145773053,0.0034091253764927387,0.002832337748259306
0.01680184155702591,0.011307193897664547,0.002114776521921158,0.0033798711374402046,0.002825757721439004
0.016174914315342903,0.010718577541410923,0.002092106267809868,0.0033642309717833996,0.0028202622197568417
0.01612740196287632,0.010705482214689255,0.0020707061048597097,0.0033512129448354244,0.0028111448045819998
0.01608087867498398,0.010692090727388859,0.0020591921638697386,0.003329596482217312,0.0027991444803774357
0.016041632741689682,0.01068553514778614,0.002054887358099222,0.003301210468634963,0.0027907411567866802
0.016002707183361053,0.010679090395569801,0.0020421789959073067,0.0032814384903758764,0.002786073600873351
0.015964487567543983,0.010672708973288536,0.0020212396048009396,0.003270538290962577,0.002778313821181655
0.015921998769044876,0.010661657899618149,0.0020079701207578182,0.0032523702830076218,0.0027675458695739508
0.015878472477197647,0.010649200528860092,0.0020020781084895134,0.0032271938398480415,0.002760175848379731
0.01584208384156227,0.010643099434673786,0.0019889245741069317,0.0032100602984428406,0.0027558624278753996
0.015805186703801155,0.010635970160365105,0.0019691167399287224,0.0032001000363379717,0.002748794388025999
0.015769818797707558,0.010629823431372643,0.0019562565721571445,0.003183739958330989,0.00273937382735312
0.015734760090708733,0.010623029433190823,0.0019497645553201437,0.0031619661021977663,0.002732417546212673
0.015698499977588654,0.01061150711029768,0.0019410238601267338,0.003145969472825527,0.0027278377674520016
0.015668030828237534,0.010605795308947563,0.0019267457537353039,0.00313548999838531,0.002722563222050667
0.015635430812835693,0.010598830878734589,0.0019131756853312254,0.0031234240159392357,0.0027144039049744606
0.015621786005795002,0.010610660538077354,0.0019063885556533933,0.0031047372613102198,0.0027085239998996258
0.015592947602272034,0.010604070499539375,0.0018975473940372467,0.0030913292430341244,0.0027054199017584324
0.015564692206680775,0.010597443208098412,0.001882932847365737,0.0030843159183859825,0.002699878066778183
0.015537203289568424,0.010591003112494946,0.0018744705012068152,0.0030717302579432726,0.0026925564743578434
0.015503594651818275,0.010578311048448086,0.0018701722146943212,0.0030551115050911903,0.0026876311749219894
0.015470676124095917,0.010565932840108871,0.001860751654021442,0.0030439915135502815,0.0026840432547032833
0.015444478020071983,0.01055956818163395,0.0018489847425371408,0.0030359248630702496,0.0026788979303091764
0.01541833858937025,0.010552988387644291,0.001841020188294351,0.003024330595508218,0.002672260394319892
0.01539228018373251,0.010546322911977768,0.0018365872092545033,0.003009370295330882,0.002667436609044671
0.01536673866212368,0.01053941436111927,0.001828775741159916,0.0029985487926751375,0.0026640845462679863
0.01534344907850027,0.01053291093558073,0.0018194776494055986,0.0029910607263445854,0.002658609999343753
0.01531977578997612,0.01052652858197689,0.0018144468776881695,0.002978799631819129,0.0026530842296779156
0.015296234749257565,0.010520247742533684,0.00180954544339329,0.0029664409812539816,0.002650123555213213
0.015273794531822205,0.01051370333880186,0.0018002277938649058,0.0029598637484014034,0.0026460220105946064
0.015251455828547478,0.010506896302103996,0.0017938254168257117,0.002950734691694379,0.00264032487757504
0.015211597084999084,0.010482394136488438,0.0017911504255607724,0.0029380524065345526,0.002635797718539834
0.015189762227237225,0.010475941002368927,0.0017858203500509262,0.002928001107648015,0.002633005613461137
0.015168990939855576,0.010469848290085793,0.0017773113213479519,0.0029218310955911875,0.002628604182973504
0.015148197300732136,0.01046348363161087,0.001772632240317762,0.002912081778049469,0.002623650012537837
0.015127248130738735,0.010456696152687073,0.001769432332366705,0.002901119412854314,0.002619914012029767
0.015106771141290665,0.010449876077473164,0.001764019951224327,0.0028928753454238176,0.002616538666188717
0.015087244100868702,0.010443166829645634,0.0017586363246664405,0.002885441528633237,0.0026121383998543024
0.015066961757838726,0.010436170734465122,0.001755041303113103,0.002875749720260501,0.0026085064746439457
0.01504775881767273,0.010429336689412594,0.0017506497679278255,0.0028677722439169884,0.002605767222121358
0.015028763562440872,0.010422280989587307,0.0017447128193452954,0.002861770335584879,0.0026019150391221046
0.015008654445409775,0.010414067655801773,0.001741263666190207,0.0028533232398331165,0.0025976134929805994
0.014990190975368023,0.010407159104943275,0.0017391357105225325,0.002843896159902215,0.0025946572422981262
0.01497095637023449,0.010399037972092628,0.0017344782827422023,0.002837439998984337,0.0025918802712112665
0.01495305448770523,0.010392124764621258,0.0017295465804636478,0.002831382444128394,0.0025880441535264254
0.01493555586785078,0.010385137982666492,0.001727402675896883,0.0028230149764567614,0.002584398491308093
0.014918321743607521,0.0103782182559371,0.0017250278033316135,0.002815075684338808,0.002581338630989194
0.01490127295255661,0.010371169075369835,0.0017216745764017105,0.002808429766446352,0.0025790072977542877
0.014879481866955757,0.010359188541769981,0.001716908416710794,0.0028033850248903036,0.0025759960990399122
0.014862777665257454,0.010352000594139099,0.0017139147967100143,0.002796862041577697,0.002572359051555395
0.01484729815274477,0.010345703922212124,0.0017126059392467141,0.0027889881748706102,0.0025692591443657875
0.014831088483333588,0.010338809341192245,0.0017099911347031593,0.0027822882402688265,0.0025667406152933836
0.01480978075414896,0.010326364077627659,0.0017065581632778049,0.0027768583968281746,0.0025635515339672565
0.0147938197478652,0.01031899731606245,0.0017048472072929144,0.0027699752245098352,0.0025604628026485443
0.014778969809412956,0.01031256653368473,0.0017030868912115693,0.002763316035270691,0.0025577193591743708
0.01476332638412714,0.010305274277925491,0.0017006400739774108,0.002757412614300847,0.002555103972554207
0.014747977256774902,0.01029801182448864,0.0016981734661385417,0.002751791849732399,0.0025522997602820396
0.014731530100107193,0.010289618745446205,0.0016961463261395693,0.0027457657270133495,0.0025493830908089876
0.014715307392179966,0.010281152091920376,0.0016946480609476566,0.0027395065408200026,0.0025468776002526283
0.01469548512250185,0.010269004851579666,0.0016923437360674143,0.002734137000516057,0.002544231479987502
0.014680829830467701,0.010261806659400463,0.0016905578086152673,0.0027284652460366488,0.0025414463598281145
0.014665915630757809,0.010254244320094585,0.0016891768900677562,0.002722494537010789,0.002539078937843442
0.014651434496045113,0.010247007943689823,0.001687004347331822,0.002717421855777502,0.0025362633168697357
0.014636888168752193,0.010239582508802414,0.0016859184252098203,0.002711387351155281,0.002533527323976159
0.014622408896684647,0.010232139378786087,0.001684740069322288,0.0027055293321609497,0.002531049307435751
0.014607095159590244,0.010223607532680035,0.0016832590335980058,0.0027002280112355947,0.0025286702439188957
0.014591430313885212,0.010214594192802906,0.0016816967399790883,0.002695139730349183,0.002526197349652648
0.014575421810150146,0.010205159895122051,0.0016804062761366367,0.002689855173230171,0.0025235426146537066
0.014561155810952187,0.010197577998042107,0.0016793925315141678,0.0026841850485652685,0.00252088182605803
0.014547381550073624,0.010190377943217754,0.0016784976469352841,0.0026785063091665506,0.0025184033438563347
0.014533428475260735,0.010182766243815422,0.0016774425748735666,0.002673220122233033,0.0025159474462270737
0.014519219286739826,0.010174712166190147,0.0016765238251537085,0.0026679830625653267,0.002513284096494317
0.014505421742796898,0.010167217813432217,0.0016758982092142105,0.0026623059529811144,0.0025107916444540024
0.014491427689790726,0.01015939936041832,0.0016750331269577146,0.0026569950859993696,0.002508472418412566
0.01447735633701086,0.010151462629437447,0.0016738449921831489,0.002652049297466874,0.002506100572645664
0.014463180676102638,0.010143340565264225,0.0016728449845686555,0.002646994311362505,0.002503370400518179
0.014443564228713512,0.010130014270544052,0.0016723679145798087,0.002641182392835617,0.0025007810909301043
0.014430035836994648,0.010122726671397686,0.0016716362442821264,0.0026356724556535482,0.0024982604663819075
0.014416336081922054,0.010115200653672218,0.0016708275070413947,0.0026303085032850504,0.002495468594133854
0.01440250501036644,0.010107548907399178,0.0016705800080671906,0.0026243755128234625,0.0024929705541580915
0.0143879484385252,0.010099214501678944,0.0016696780221536756,0.002619056263938546,0.0024904021993279457
0.014373358339071274,0.01009103562682867,0.0016687308670952916,0.0026135919615626335,0.0024873875081539154
0.014358247630298138,0.0100824274122715,0.0016686259768903255,0.0026071935426443815,0.002484650118276477
0.014343422837555408,0.010074222460389137,0.001667815842665732,0.00260138395242393,0.0024818324018269777
0.014326258562505245,0.010064034722745419,0.0016668129246681929,0.00259541068226099,0.0024786314461380243
0.01431017555296421,0.010054875165224075,0.0016666681040078402,0.0025886327493935823,0.0024755580816417933
0.014293377287685871,0.01004514005035162,0.0016661155968904495,0.0025821214076131582,0.0024727191776037216
0.014276998117566109,0.010035895742475986,0.001664996612817049,0.0025761050637811422,0.002469459781423211
0.014260288327932358,0.010026520118117332,0.0016645612195134163,0.002569206990301609,0.0024661582428961992
0.014243247918784618,0.01001695729792118,0.0016640648245811462,0.0025622255634516478,0.0024629775434732437
0.014227477833628654,0.010008714161813259,0.001663254457525909,0.002555508865043521,0.0024596641305834055
0.01420992985367775,0.00999875832349062,0.0016626528231427073,0.002548518357798457,0.002456240588799119
0.014193492010235786,0.00998970028012991,0.0016624806448817253,0.002541310852393508,0.0024530512746423483
0.014176170341670513,0.009979759342968464,0.0016618289519101381,0.0025345822796225548,0.0024500135332345963
0.01415821723639965,0.009968969039618969,0.00166107970289886,0.0025281684938818216,0.0024467662442475557
0.014137830585241318,0.009955432265996933,0.0016610822640359402,0.0025213153567165136,0.0024439410772174597
0.0141202537342906,0.009944528341293335,0.0016603919211775064,0.002515333704650402,0.0024412914644926786
0.014104997739195824,0.00993543490767479,0.0016598548972979188,0.0025097078178077936,0.0024385263677686453
0.014089250937104225,0.0099255396053195,0.0016598664224147797,0.0025038449093699455,0.0024361389223486185
0.01407449971884489,0.009916499257087708,0.0016592185711488128,0.002498782007023692,0.002433797111734748
0.014061549678444862,0.009908867068588734,0.0016588304424658418,0.0024938518181443214,0.002431231550872326
0.01404846366494894,0.009900916367769241,0.0016590718878433108,0.0024884750600904226,0.002429004292935133
0.01403551734983921,0.00989329069852829,0.0016584048280492425,0.002483821939677,0.0024268568959087133
0.01402044203132391,0.00988358911126852,0.0016575002809986472,0.002479352755472064,0.002424211474135518
0.014007187448441982,0.009875898249447346,0.0016574133187532425,0.0024738761130720377,0.0024216787423938513
0.013993417844176292,0.009867730550467968,0.0016570414882153273,0.002468645805492997,0.002419524360448122
0.013979688286781311,0.009859669022262096,0.0016558144707232714,0.0024642045609652996,0.0024170451797544956
0.013965407386422157,0.0098512452095747,0.001655051251873374,0.0024591111578047276,0.0024144581984728575
0.01395248994231224,0.009843941777944565,0.0016547292470932007,0.0024538186844438314,0.002412104746326804
0.01393815129995346,0.009835202246904373,0.001653939252719283,0.0024490095674991608,0.002410068642348051
0.013920179568231106,0.009822645224630833,0.001652679406106472,0.0024448551703244448,0.0024077293928712606
0.013906284235417843,0.00981407891958952,0.00165210897102952,0.002440095879137516,0.002405464183539152
0.013892771676182747,0.00980574730783701,0.0016515268944203854,0.002435497473925352,0.00240334658883512
0.013879085890948772,0.009797247126698494,0.0016506362007930875,0.0024312029127031565,0.0024012099020183086
0.013865437358617783,0.009788666851818562,0.001649900572374463,0.0024268701672554016,0.0023991079069674015
0.013853860087692738,0.00978212058544159,0.0016491413116455078,0.002422598423436284,0.002396882278844714
0.013842265121638775,0.009775477461516857,0.001648712670430541,0.0024180749896913767,0.0023946864530444145
0.01382903940975666,0.009767157025635242,0.0016482756473124027,0.0024136067368090153,0.002392627066001296
0.01381614524871111,0.009759236127138138,0.0016474977601319551,0.0024094118271023035,0.002390420064330101
0.013804026879370213,0.009751979261636734,0.0016471361741423607,0.0024049116764217615,0.0023880687076598406
0.013786089606583118,0.009738964028656483,0.0016470093978568912,0.0024001162964850664,0.002386080799624324
0.013773368671536446,0.009731199592351913,0.0016461142804473639,0.0023960541002452374,0.0023838940542191267
0.013761421665549278,0.009724166244268417,0.0016456699231639504,0.0023915846832096577,0.002381355734542012
0.013746793381869793,0.009714575484395027,0.001645812182687223,0.0023864058312028646,0.002379348035901785
0.013733815401792526,0.00970638357102871,0.0016451353440061212,0.00238229613751173,0.0023772907443344593
0.013720903545618057,0.009698251262307167,0.0016445640940219164,0.00237808795645833,0.002374976174905896
0.013707018457353115,0.009689152240753174,0.0016445009969174862,0.0023733647540211678,0.0023728508967906237
0.01369490846991539,0.009681767784059048,0.0016441141488030553,0.002369027119129896,0.002370866946876049
0.013682149350643158,0.009673740714788437,0.001643432304263115,0.0023649760987609625,0.002368511399254203
0.013669776730239391,0.009665971621870995,0.0016436195001006126,0.0023601858410984278,0.002366539090871811
0.013657569885253906,0.009658384136855602,0.0016430121613666415,0.0023561734706163406,0.0023645900655537844
0.013645256869494915,0.00965066533535719,0.0016423772322013974,0.0023522141855210066,0.0023623264860361814
0.013632941991090775,0.009642936289310455,0.0016423695487901568,0.002347636269405484,0.00236012926325202
0.013620269484817982,0.009634781628847122,0.00164228945504874,0.0023431985173374414,0.002358475234359503
0.013608098961412907,0.009626978076994419,0.0016412644181400537,0.0023398566991090775,0.0023563082795590162
0.013595955446362495,0.009619208052754402,0.0016412512632086873,0.002335496246814728,0.002354050287976861
0.013583842664957047,0.009611407294869423,0.0016414686106145382,0.002330965828150511,0.0023523797281086445
0.013572332449257374,0.009604183956980705,0.001640533097088337,0.0023276156280189753,0.0023505594581365585
0.01356150209903717,0.009597664698958397,0.0016398668522015214,0.002323969965800643,0.0023482139222323895
0.013549861498177052,0.009590253233909607,0.001640319125726819,0.002319289604201913,0.0023463419638574123
0.013538074679672718,0.00958274956792593,0.0016397711588069797,0.002315553603693843,0.0023448443971574306
0.013526184484362602,0.009574955329298973,0.001638664398342371,0.002312565455213189,0.0023426185362040997
0.0135140186175704,0.009566891007125378,0.0016389916418120265,0.0023081358522176743,0.0023406960535794497
0.013502090238034725,0.00955906230956316,0.001638719579204917,0.0023043081164360046,0.0023390145506709814
0.013490913435816765,0.009551884606480598,0.0016380688175559044,0.002300960011780262,0.0023370699491351843
0.013479158282279968,0.009544054046273232,0.0016380161978304386,0.002297088271006942,0.002335214987397194
0.0134661253541708,0.00953502207994461,0.0016377068823203444,0.0022933962754905224,0.0023333681747317314
0.013454388827085495,0.009527207352221012,0.0016374593833461404,0.0022897215094417334,0.0023315120488405228
0.013442859053611755,0.00951960776001215,0.0016372251557186246,0.0022860257886350155,0.002329870592802763
0.013431224972009659,0.009511986747384071,0.0016364848706871271,0.0022827533539384604,0.0023277788423001766
0.0134198646992445,0.009504452347755432,0.0016368182841688395,0.002278594532981515,0.0023260265588760376
0.013408505357801914,0.009496976621448994,0.0016364256152883172,0.002275102538987994,0.0023245718330144882
0.013395752757787704,0.009488032199442387,0.0016355235129594803,0.002272196812555194,0.0023224472533911467
0.013383030891418457,0.009479105472564697,0.001635948778130114,0.002267976524308324,0.0023206251207739115
0.013372033834457397,0.009471917524933815,0.0016357642598450184,0.002264352748170495,0.002319105202332139
0.013361098244786263,0.009464675560593605,0.0016350984806194901,0.0022613240871578455,0.002317203441634774
0.01335008256137371,0.00945733767002821,0.0016351976664736867,0.0022575468756258488,0.002315427642315626
0.013338887132704258,0.009449836798012257,0.0016350288642570376,0.0022540211211889982,0.0023136597592383623
