MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
10.104279518127441,0.1729794591665268,3.3360652923583984,6.5952348709106445,0.12456981092691422
10.093648910522461,0.17320872843265533,3.331564426422119,6.5888752937316895,0.12450003623962402
10.08293342590332,0.17334941029548645,3.328075408935547,6.581508636474609,0.12443485110998154
10.072277069091797,0.17354242503643036,3.3241047859191895,6.574630260467529,0.12437308579683304
10.061697006225586,0.17381852865219116,3.3197617530822754,6.568117141723633,0.12431006133556366
10.0510835647583,0.1740495264530182,3.3155605792999268,6.561473369598389,0.1242336556315422
10.040346145629883,0.17416079342365265,3.3127601146698,6.553424835205078,0.12416565418243408
10.02967643737793,0.17433162033557892,3.30907940864563,6.546265602111816,0.12409916520118713
10.019134521484375,0.17462095618247986,3.3052427768707275,6.539270877838135,0.12403065711259842
10.008572578430176,0.1749078780412674,3.3015995025634766,6.532065391540527,0.12397414445877075
9.997989654541016,0.17514018714427948,3.296724557876587,6.526124954223633,0.12389783561229706
9.987333297729492,0.17533007264137268,3.2938954830169678,6.5181074142456055,0.12383019179105759
9.976645469665527,0.17546167969703674,3.2901792526245117,6.511004447937012,0.1237669363617897
9.96605396270752,0.17568998038768768,3.285998582839966,6.50436544418335,0.12370414286851883
9.955435752868652,0.17590227723121643,3.2817535400390625,6.497779846191406,0.12364236265420914
9.944847106933594,0.17613300681114197,3.277412176132202,6.491302490234375,0.1235741674900055
9.934216499328613,0.17631833255290985,3.273743152618408,6.48415470123291,0.12350599467754364
9.923545837402344,0.17646686732769012,3.270063877105713,6.477015018463135,0.1234377920627594
9.912969589233398,0.17668640613555908,3.266406297683716,6.469877243041992,0.12337029725313187
9.902379989624023,0.1769179403781891,3.2626454830169678,6.46281623840332,0.12330411374568939
9.891812324523926,0.17714782059192657,3.2587668895721436,6.455897331237793,0.12322975695133209
9.881207466125488,0.1773429661989212,3.2557356357574463,6.448128700256348,0.12316594272851944
9.870671272277832,0.17760057747364044,3.2516074180603027,6.441463470458984,0.12310866266489029
9.860089302062988,0.17782042920589447,3.246785879135132,6.435482978820801,0.12303876131772995
9.849435806274414,0.17796362936496735,3.2432820796966553,6.428189754486084,0.12297157198190689
9.838815689086914,0.17812594771385193,3.239506483078003,6.4211835861206055,0.12290685623884201
9.8282470703125,0.17833679914474487,3.2354719638824463,6.414438724517822,0.1228284016251564
9.81766128540039,0.178521528840065,3.232872247695923,6.406267166137695,0.12277175486087799
9.807095527648926,0.1787426769733429,3.2279839515686035,6.400368690490723,0.12271220982074738
9.796589851379395,0.17899145185947418,3.2234244346618652,6.394173622131348,0.12262824177742004
9.785913467407227,0.17910660803318024,3.221364974975586,6.38544225692749,0.12255959957838058
9.77535629272461,0.1793123185634613,3.2177343368530273,6.37830924987793,0.12250244617462158
9.764830589294434,0.17954741418361664,3.2129111289978027,6.372372150421143,0.12243930250406265
9.754228591918945,0.17972111701965332,3.208693742752075,6.365814208984375,0.12236776947975159
9.743659973144531,0.17989802360534668,3.205369710922241,6.358392238616943,0.12229669094085693
9.733100891113281,0.18009606003761292,3.2019848823547363,6.351020336151123,0.1222333312034607
9.722538948059082,0.1802876740694046,3.197798728942871,6.344452857971191,0.12217850983142853
9.711999893188477,0.18049469590187073,3.1927332878112793,6.338772296905518,0.12210379540920258
9.701440811157227,0.18069782853126526,3.1897051334381104,6.331037521362305,0.12203746289014816
9.690906524658203,0.18089079856872559,3.185842752456665,6.324172496795654,0.12196177989244461
9.680346488952637,0.1810825616121292,3.182917833328247,6.316346168518066,0.12189356237649918
9.669832229614258,0.18129786849021912,3.1792402267456055,6.309294700622559,0.12183581292629242
9.659310340881348,0.1815020740032196,3.174480438232422,6.303327560424805,0.12177044153213501
9.648777961730957,0.18169735372066498,3.170503854751587,6.296576499938965,0.12168572098016739
9.63818359375,0.18181832134723663,3.168530225753784,6.287835597991943,0.12161970883607864
9.627674102783203,0.18203681707382202,3.164609909057617,6.281027317047119,0.12156300991773605
9.617191314697266,0.18224963545799255,3.1597609519958496,6.275180339813232,0.12149596959352493
9.606643676757812,0.1824394315481186,3.155930995941162,6.26827335357666,0.12142744660377502
9.596109390258789,0.18260973691940308,3.152282476425171,6.26121711730957,0.12136413156986237
9.585493087768555,0.18269778788089752,3.1480963230133057,6.254699230194092,0.12129281461238861
9.574951171875,0.18286867439746857,3.144718647003174,6.247364044189453,0.1212201863527298
9.564464569091797,0.183074489235878,3.141490936279297,6.239898681640625,0.12115298211574554
9.553948402404785,0.18326927721500397,3.137685775756836,6.232993125915527,0.12109556049108505
9.543432235717773,0.18345631659030914,3.1328792572021484,6.227096080780029,0.12102951109409332
9.53288459777832,0.1835910826921463,3.1289775371551514,6.220315933227539,0.12095300108194351
9.522364616394043,0.18377242982387543,3.1261234283447266,6.212469100952148,0.12088550627231598
9.511893272399902,0.1839837282896042,3.1223599910736084,6.205549716949463,0.12081973254680634
9.501367568969727,0.18414564430713654,3.118411064147949,6.198811054229736,0.12075455486774445
9.490848541259766,0.1842784285545349,3.1144332885742188,6.192136287689209,0.1206655278801918
9.48038387298584,0.18449287116527557,3.112863302230835,6.183027744293213,0.1206047385931015
9.470012664794922,0.18479569256305695,3.108407735824585,6.176809787750244,0.12054453045129776
9.459672927856445,0.18510563671588898,3.1039130687713623,6.170654773712158,0.12046580761671066
9.449148178100586,0.1852492094039917,3.101285219192505,6.162613391876221,0.12039441615343094
9.43857479095459,0.1853254735469818,3.097926139831543,6.155323505401611,0.12033852189779282
9.427982330322266,0.18540172278881073,3.092963457107544,6.1496171951293945,0.12028108537197113
9.41749095916748,0.18554267287254333,3.0881927013397217,6.143755912780762,0.12020833790302277
9.406967163085938,0.1856839656829834,3.0849432945251465,6.1363396644592285,0.12013285607099533
9.396336555480957,0.18570375442504883,3.081982374191284,6.128650665283203,0.12006868422031403
9.38586711883545,0.1858644187450409,3.077888250350952,6.122114658355713,0.119993194937706
9.375360488891602,0.18602874875068665,3.074899435043335,6.114432334899902,0.11991912871599197
9.364733695983887,0.18602155148983002,3.0718131065368652,6.106899261474609,0.11985624581575394
9.354351043701172,0.18627937138080597,3.0675649642944336,6.1005072593688965,0.11979924887418747
9.343960762023926,0.1865215301513672,3.0627238750457764,6.094715595245361,0.11973309516906738
9.33354377746582,0.18674498796463013,3.0587987899780273,6.0879998207092285,0.11966576427221298
9.323141098022461,0.18697351217269897,3.0550003051757812,6.081166744232178,0.11959593743085861
9.312695503234863,0.1871396005153656,3.0514719486236572,6.0740838050842285,0.11953218281269073
9.302230834960938,0.18730252981185913,3.0473084449768066,6.067620277404785,0.11947112530469894
9.29182243347168,0.1875085085630417,3.0428805351257324,6.061433792114258,0.11939532309770584
9.281379699707031,0.18768750131130219,3.039933443069458,6.05375862121582,0.11933115869760513
9.270944595336914,0.18786251544952393,3.0358164310455322,6.04726505279541,0.11927059292793274
9.26048469543457,0.1879962831735611,3.031351089477539,6.041137218475342,0.11919349431991577
9.250031471252441,0.18815770745277405,3.028531551361084,6.033342361450195,0.11912870407104492
9.239618301391602,0.18833695352077484,3.0244836807250977,6.026797294616699,0.11905428022146225
9.22919750213623,0.18851281702518463,3.021401882171631,6.019282817840576,0.11899355053901672
9.21877384185791,0.1886720359325409,3.0169498920440674,6.013152122497559,0.11892582476139069
9.208349227905273,0.1888445019721985,3.0131828784942627,6.006322383880615,0.11885368078947067
9.197951316833496,0.18902899324893951,3.0098729133605957,5.999049186706543,0.11879237741231918
9.187471389770508,0.18913081288337708,3.0054666996002197,5.992873668670654,0.1187339499592781
9.177083969116211,0.18931493163108826,3.0007805824279785,5.9869890213012695,0.11865413933992386
9.166706085205078,0.18950843811035156,2.9982388019561768,5.978958606719971,0.11857819557189941
9.15632438659668,0.18967978656291962,2.9953222274780273,5.971322536468506,0.11851322650909424
9.145962715148926,0.18988922238349915,2.9912819862365723,5.964791297912598,0.11845161765813828
9.135598182678223,0.19009266793727875,2.9869048595428467,5.9586005210876465,0.11838603019714355
9.125234603881836,0.19028759002685547,2.9829297065734863,5.952016830444336,0.11831154674291611
9.114818572998047,0.19041591882705688,2.979860544204712,5.944541931152344,0.11823185533285141
9.10438060760498,0.1905234307050705,2.9773058891296387,5.936551094055176,0.11816577613353729
9.093960762023926,0.1906510889530182,2.9733824729919434,5.929927349090576,0.1181018128991127
9.0835542678833,0.19079847633838654,2.969235420227051,5.923520565032959,0.11803345382213593
9.073203086853027,0.19098225235939026,2.965543508529663,5.916677474975586,0.11796646565198898
9.062893867492676,0.19118811190128326,2.9617297649383545,5.909976005554199,0.1178976446390152
9.052515029907227,0.1913544088602066,2.958066463470459,5.9030938148498535,0.11783470213413239
9.042201042175293,0.1915513277053833,2.9538469314575195,5.89680290222168,0.11774493753910065
9.031845092773438,0.19171085953712463,2.9522929191589355,5.88784122467041,0.1176760345697403
9.02160358428955,0.19199366867542267,2.9486451148986816,5.880964756011963,0.117620088160038
9.011321067810059,0.19220437109470367,2.9437344074249268,5.875382423400879,0.11754750460386276
9.001005172729492,0.19239196181297302,2.9404661655426025,5.868146896362305,0.11746233701705933
8.990653991699219,0.19254174828529358,2.9384491443634033,5.8596625328063965,0.1173984706401825
8.980238914489746,0.19263246655464172,2.934305191040039,5.853301048278809,0.11734983325004578
8.969888687133789,0.19277609884738922,2.9286539554595947,5.848458766937256,0.1172851175069809
8.959461212158203,0.1928192526102066,2.924621820449829,5.842020034790039,0.11720231175422668
8.949051856994629,0.19292078912258148,2.9223437309265137,5.833787441253662,0.11712563782930374
8.93864631652832,0.19298820197582245,2.9194860458374023,5.826172351837158,0.11706947535276413
8.928304672241211,0.1931474357843399,2.914562702178955,5.820594787597656,0.11701612919569016
8.918068885803223,0.1933586299419403,2.9094114303588867,5.815298557281494,0.11692874878644943
8.907666206359863,0.19345763325691223,2.9075734615325928,5.806634902954102,0.1168462410569191
8.897344589233398,0.19359251856803894,2.9052937030792236,5.798458576202393,0.11678601801395416
8.88704776763916,0.19378048181533813,2.9007766246795654,5.7924909591674805,0.11673547327518463
8.876782417297363,0.19396823644638062,2.8953280448913574,5.7874860763549805,0.11666274815797806
8.866466522216797,0.19412338733673096,2.892054557800293,5.780289173126221,0.11658774316310883
8.856133460998535,0.19423049688339233,2.8890302181243896,5.7728729248046875,0.11652350425720215
8.845853805541992,0.19440630078315735,2.8849236965179443,5.766523838043213,0.11646639555692673
8.835674285888672,0.19458730518817902,2.88020658493042,5.760879993438721,0.11631159484386444
8.825571060180664,0.19476386904716492,2.885195255279541,5.745612144470215,0.11621834337711334
8.815494537353516,0.19500264525413513,2.8840670585632324,5.736424446105957,0.1161857470870018
8.80544662475586,0.19540034234523773,2.8768365383148193,5.73321008682251,0.1161450743675232
8.795445442199707,0.19580796360969543,2.870435953140259,5.729201793670654,0.11605887860059738
8.785174369812012,0.19603800773620605,2.8684191703796387,5.720717430114746,0.11597028374671936
8.774908065795898,0.1961216926574707,2.8667819499969482,5.7120041847229,0.11589418351650238
8.764684677124023,0.19622932374477386,2.8639333248138428,5.704521656036377,0.11582872271537781
8.754226684570312,0.1961214244365692,2.8600172996520996,5.6980881690979,0.11576838791370392
8.743890762329102,0.1961578130722046,2.8555729389190674,5.692160606384277,0.11570417135953903
8.73342227935791,0.19608038663864136,2.8514857292175293,5.685856342315674,0.11563201993703842
8.722951889038086,0.1960277259349823,2.848147392272949,5.67877721786499,0.1155557706952095
8.712502479553223,0.1960066556930542,2.84519362449646,5.671302318572998,0.11547665297985077
8.702054023742676,0.195876806974411,2.842625617980957,5.663551330566406,0.11538995057344437
8.691668510437012,0.1958797574043274,2.8407225608825684,5.655066013336182,0.11531035602092743
8.681425094604492,0.19597968459129333,2.838165283203125,5.647280693054199,0.11524998396635056
8.67115592956543,0.1961163431406021,2.8336617946624756,5.6413774490356445,0.11521037667989731
8.661012649536133,0.19635428488254547,2.827155590057373,5.637503147125244,0.11515666544437408
8.650915145874023,0.1965642273426056,2.8220956325531006,5.632255554199219,0.11506009101867676
8.64065170288086,0.19671258330345154,2.8211073875427246,5.622832298278809,0.11497783660888672
8.630481719970703,0.19686083495616913,2.8188087940216064,5.61481237411499,0.11492647975683212
8.620498657226562,0.19723652303218842,2.813457727432251,5.609804630279541,0.11486703157424927
8.61038875579834,0.1974678933620453,2.8089094161987305,5.604011535644531,0.11478803306818008
8.600271224975586,0.1977161169052124,2.80623459815979,5.596320629119873,0.11471177637577057
8.590142250061035,0.19789911806583405,2.8033406734466553,5.588902473449707,0.11464360356330872
8.579951286315918,0.1980459839105606,2.799633026123047,5.582272529602051,0.11458125710487366
8.569647789001465,0.19808359444141388,2.7953524589538574,5.576211929321289,0.11451762169599533
8.559366226196289,0.1981191486120224,2.79121732711792,5.570029258728027,0.11444985121488571
8.549030303955078,0.19809581339359283,2.7874855995178223,5.563448429107666,0.11437498778104782
8.53884506225586,0.19820843636989594,2.784452438354492,5.556183815002441,0.11431173980236053
8.528564453125,0.1982506960630417,2.780263662338257,5.550050258636475,0.11426202952861786
8.518397331237793,0.1983792632818222,2.774789571762085,5.545228481292725,0.11418835073709488
8.508167266845703,0.19846831262111664,2.771606683731079,5.538092136383057,0.11410683393478394
8.497954368591309,0.19854725897312164,2.7692043781280518,5.530202388763428,0.11404036730527878
8.487738609313965,0.19862470030784607,2.7653419971466064,5.523772239685059,0.11398433893918991
8.477663040161133,0.19881752133369446,2.7604925632476807,5.51835298538208,0.11391075700521469
8.467470169067383,0.19893744587898254,2.7572906017303467,5.511242389678955,0.11383803188800812
8.457317352294922,0.19906458258628845,2.754033088684082,5.504220008850098,0.11377865076065063
8.447175979614258,0.1991916000843048,2.7494959831237793,5.498488426208496,0.11370830237865448
8.437034606933594,0.19933728873729706,2.7459957599639893,5.491701126098633,0.11363472789525986
8.426924705505371,0.19948910176753998,2.742826461791992,5.484609127044678,0.11356399208307266
8.416807174682617,0.1996341049671173,2.7393765449523926,5.4777960777282715,0.11349951475858688
8.406659126281738,0.19974741339683533,2.7353248596191406,5.471587181091309,0.11344291269779205
8.396570205688477,0.19991348683834076,2.7305173873901367,5.46613883972168,0.1133771762251854
8.386391639709473,0.19998961687088013,2.72658634185791,5.459815979003906,0.11330766975879669
8.376288414001465,0.20012949407100677,2.7230241298675537,5.453135013580322,0.11323636025190353
8.366153717041016,0.20024028420448303,2.7196297645568848,5.44628381729126,0.11316227912902832
8.356321334838867,0.2003399282693863,2.7168076038360596,5.439173221588135,0.11298929154872894
8.346298217773438,0.2004215270280838,2.7232792377471924,5.422597408294678,0.1128997877240181
8.336395263671875,0.20062081515789032,2.721747398376465,5.414026737213135,0.11287858337163925
8.326526641845703,0.2010118067264557,2.7135214805603027,5.411993503570557,0.11284031718969345
8.316648483276367,0.20133791863918304,2.7069835662841797,5.408327579498291,0.1127508282661438
8.306559562683105,0.20152372121810913,2.7052669525146484,5.399768829345703,0.11265898495912552
8.296480178833008,0.2015509158372879,2.7039380073547363,5.390991687774658,0.1125815138220787
8.286365509033203,0.20157060027122498,2.701202869415283,5.383591651916504,0.11252045631408691
8.276107788085938,0.20148293673992157,2.696864128112793,5.377760887145996,0.11246815323829651
8.265974998474121,0.20152565836906433,2.6916844844818115,5.372765064239502,0.11240846663713455
8.255803108215332,0.20153246819972992,2.687199115753174,5.367071628570557,0.11233699321746826
8.245584487915039,0.20151442289352417,2.6838114261627197,5.360259056091309,0.11225980520248413
8.235426902770996,0.2014591544866562,2.6810615062713623,5.352906227111816,0.11215522140264511
8.225144386291504,0.20135478675365448,2.6808319091796875,5.342957973480225,0.11206115782260895
8.21493148803711,0.2012833207845688,2.679631471633911,5.3340163230896,0.11201321333646774
8.204851150512695,0.2014184296131134,2.6739754676818848,5.329457759857178,0.11198467761278152
8.194958686828613,0.20167416334152222,2.6665420532226562,5.326742172241211,0.11192510277032852
8.184889793395996,0.201752707362175,2.6620514392852783,5.3210859298706055,0.11182395368814468
8.174840927124023,0.20189374685287476,2.661454677581787,5.311491966247559,0.11173291504383087
8.164806365966797,0.2019585818052292,2.6599831581115723,5.302864074707031,0.11167526245117188
8.154794692993164,0.20209023356437683,2.655304431915283,5.29740047454834,0.11163030564785004
8.14486026763916,0.2022959440946579,2.649423599243164,5.293140888214111,0.1115630567073822
8.134900093078613,0.20249207317829132,2.645632266998291,5.286776065826416,0.11147742718458176
8.1248779296875,0.20258992910385132,2.6436097621917725,5.2786784172058105,0.11140801012516022
8.115011215209961,0.2028282731771469,2.6400651931762695,5.272118091583252,0.11136016249656677
8.105131149291992,0.20309296250343323,2.6344432830810547,5.267594814300537,0.11131533235311508
8.095183372497559,0.20323586463928223,2.6285884380340576,5.263359069824219,0.11123796552419662
8.085145950317383,0.20334360003471375,2.6257433891296387,5.256059169769287,0.11115060746669769
8.07518482208252,0.2034764587879181,2.6238861083984375,5.247822284698486,0.11108381301164627
8.065176010131836,0.20357099175453186,2.6200790405273438,5.241526126861572,0.11103498190641403
8.055240631103516,0.2036762535572052,2.614640474319458,5.236924171447754,0.11094801872968674
8.044965744018555,0.20355811715126038,2.6126673221588135,5.2287397384643555,0.11085525900125504
8.034981727600098,0.20361486077308655,2.611348867416382,5.220017910003662,0.11079801619052887
8.025002479553223,0.20373953878879547,2.606627941131592,5.214634895324707,0.11075656861066818
8.015045166015625,0.20385630428791046,2.6004512310028076,5.210737228393555,0.11069711297750473
8.005085945129395,0.203966423869133,2.5959675312042236,5.2051520347595215,0.11060906946659088
7.995058059692383,0.2040339857339859,2.594132900238037,5.1968913078308105,0.11053059250116348
7.985116958618164,0.20414650440216064,2.591437578201294,5.18953275680542,0.11047130823135376
7.975152015686035,0.20424188673496246,2.5869343280792236,5.183975696563721,0.11041721701622009
7.965218544006348,0.20432643592357635,2.5819859504699707,5.178905963897705,0.11033390462398529
7.955249786376953,0.20444747805595398,2.5796945095062256,5.171107769012451,0.11025302112102509
7.945342540740967,0.20456257462501526,2.5772366523742676,5.163543224334717,0.11019989103078842
7.935465335845947,0.20474064350128174,2.5721514225006104,5.158573150634766,0.11015401035547256
7.92564582824707,0.20492182672023773,2.566441297531128,5.154283046722412,0.11008551716804504
7.915688991546631,0.20501545071601868,2.5627872943878174,5.147886276245117,0.10999347269535065
7.9056854248046875,0.20504428446292877,2.5613436698913574,5.1392974853515625,0.10991116613149643
7.895778656005859,0.20512841641902924,2.5590271949768066,5.131622791290283,0.10985619574785233
7.886297225952148,0.2052898108959198,2.554509401321411,5.126498222351074,0.10969614237546921
7.876357078552246,0.2053781896829605,2.5593719482421875,5.111606597900391,0.1096174567937851
7.866703510284424,0.20564711093902588,2.5567660331726074,5.10429048538208,0.10958871245384216
7.857013702392578,0.20596933364868164,2.5494298934936523,5.101614475250244,0.1095433160662651
7.847328186035156,0.20628441870212555,2.5436503887176514,5.09739351272583,0.1094587966799736
7.837454319000244,0.20637303590774536,2.541536569595337,5.089544773101807,0.1093670204281807
7.8275651931762695,0.20641273260116577,2.5401222705841064,5.081030368804932,0.10928981751203537
7.817756652832031,0.20653359591960907,2.537353277206421,5.073869705200195,0.1092304140329361
7.807751655578613,0.20648328959941864,2.5329067707061768,5.068361759185791,0.10917700082063675
7.797832489013672,0.20650236308574677,2.5279195308685303,5.06341028213501,0.1091056764125824
7.787755966186523,0.20637363195419312,2.5245766639709473,5.056805610656738,0.10902144759893417
7.7777862548828125,0.2062944769859314,2.5224785804748535,5.049013137817383,0.10893320292234421
7.767552375793457,0.20601657032966614,2.520679235458374,5.040856838226318,0.1088627353310585
7.7576141357421875,0.20602206885814667,2.517244338989258,5.0343475341796875,0.10880519449710846
7.7477006912231445,0.20604214072227478,2.512625217437744,5.029033184051514,0.10874375700950623
7.737789154052734,0.20606327056884766,2.5083634853363037,5.023362159729004,0.1086777001619339
7.727831840515137,0.20602288842201233,2.504539966583252,5.017269134521484,0.10859382897615433
7.7178778648376465,0.20599716901779175,2.502338171005249,5.009542465209961,0.10850222408771515
7.7080302238464355,0.20603153109550476,2.5008881092071533,5.001110553741455,0.10844439268112183
7.698182106018066,0.206109419465065,2.4962852001190186,4.995787143707275,0.10840072482824326
7.68843412399292,0.2062085121870041,2.490459680557251,4.991765975952148,0.10832186043262482
7.678563117980957,0.20628215372562408,2.4877612590789795,4.9845194816589355,0.10824139416217804
7.668635368347168,0.2062467783689499,2.485259771347046,4.977128505706787,0.10818658769130707
7.658905029296875,0.20641908049583435,2.4803919792175293,4.9720940589904785,0.10813941806554794
7.649033069610596,0.20642079412937164,2.4748482704162598,4.967763900756836,0.10807224363088608
7.639226913452148,0.2065223604440689,2.471101760864258,4.961602687835693,0.10799161344766617
7.6294145584106445,0.20659510791301727,2.4686052799224854,4.954214096069336,0.10791289061307907
7.619675636291504,0.20672734081745148,2.4659411907196045,4.947007179260254,0.1078447476029396
7.609954833984375,0.20685172080993652,2.462331771850586,4.940771579742432,0.1077793762087822
7.600232124328613,0.20700712502002716,2.4584319591522217,4.934792995452881,0.10770288854837418
7.590445041656494,0.20709310472011566,2.4555485248565674,4.9278035163879395,0.10763294249773026
7.580691337585449,0.2072058469057083,2.4520702362060547,4.921415328979492,0.10757186263799667
7.571075439453125,0.20743317902088165,2.4478037357330322,4.915838718414307,0.10751492530107498
7.561463832855225,0.20765531063079834,2.4431650638580322,4.910643577575684,0.10743892192840576
7.551755905151367,0.20781508088111877,2.4402248859405518,4.90371561050415,0.10736065357923508
7.542026042938232,0.2079101800918579,2.437530279159546,4.896585464477539,0.10728362202644348
7.532345771789551,0.2080431580543518,2.43472957611084,4.889573097229004,0.10721365362405777
7.522576332092285,0.2081069052219391,2.4312613010406494,4.88320779800415,0.10716043412685394
7.512936592102051,0.20830267667770386,2.426267623901367,4.878365993499756,0.10710713267326355
7.503419399261475,0.20857423543930054,2.42132568359375,4.873519420623779,0.10702794045209885
7.493587970733643,0.20856903493404388,2.418691635131836,4.866327285766602,0.10694287717342377
7.483701705932617,0.20847801864147186,2.416613817214966,4.858609676361084,0.10687743872404099
7.473928451538086,0.20850680768489838,2.4127485752105713,4.852673053741455,0.10681606084108353
7.464236736297607,0.20859770476818085,2.40853214263916,4.84710693359375,0.10674621909856796
7.454446792602539,0.2086024135351181,2.4050633907318115,4.840780735015869,0.10667916387319565
7.4447221755981445,0.20865511894226074,2.401357650756836,4.834709167480469,0.1066180020570755
7.435272216796875,0.20871981978416443,2.3973774909973145,4.829174995422363,0.10646113008260727
7.4254350662231445,0.20863768458366394,2.401789903640747,4.815007209777832,0.10637924820184708
7.415959358215332,0.20887936651706696,2.399463415145874,4.807616710662842,0.1063658818602562
7.406632423400879,0.2092203050851822,2.391008138656616,4.806403636932373,0.10629749298095703
7.397062301635742,0.2094540297985077,2.387373924255371,4.800234317779541,0.10618200153112411
7.387282371520996,0.20942728221416473,2.3880248069763184,4.789830207824707,0.10609643161296844
7.37764835357666,0.20943471789360046,2.386086940765381,4.7821269035339355,0.10604633390903473
7.367979049682617,0.20949602127075195,2.3808679580688477,4.777615070343018,0.10601114481687546
7.3582940101623535,0.2095167487859726,2.374333620071411,4.774443626403809,0.1059534102678299
7.348444938659668,0.20935402810573578,2.369842767715454,4.7692484855651855,0.10586508363485336
7.338319778442383,0.2089654803276062,2.368042469024658,4.7613115310668945,0.10577443242073059
7.328516006469727,0.20885878801345825,2.3664824962615967,4.753174781799316,0.10570663958787918
7.31881856918335,0.20880398154258728,2.362922430038452,4.747092247009277,0.1056356132030487
7.30891752243042,0.20863576233386993,2.3595595359802246,4.740722179412842,0.10556092113256454
7.299137592315674,0.20856332778930664,2.356544017791748,4.734030246734619,0.10548950731754303
7.2894487380981445,0.20855829119682312,2.353255271911621,4.727635383605957,0.10541919618844986
7.279648780822754,0.20844696462154388,2.3498589992523193,4.72134256362915,0.10535828024148941
7.269989013671875,0.20842237770557404,2.345674514770508,4.715892314910889,0.10528187453746796
7.26012659072876,0.2082306146621704,2.3428311347961426,4.709064960479736,0.10520017147064209
7.250219345092773,0.2080138623714447,2.340437173843384,4.701768398284912,0.10514602065086365
7.240345001220703,0.2078239619731903,2.335587978363037,4.696932792663574,0.10509525239467621
7.230687141418457,0.20780512690544128,2.3304812908172607,4.692400932312012,0.10501545667648315
7.220909118652344,0.207710862159729,2.327909469604492,4.685288906097412,0.10493390262126923
7.211208343505859,0.20765629410743713,2.3255274295806885,4.678024768829346,0.10486684739589691
7.201513290405273,0.20761419832706451,2.321843147277832,4.672055721282959,0.10481613874435425
7.191892623901367,0.2076435536146164,2.3167078495025635,4.66754150390625,0.10475371778011322
7.182285308837891,0.2076488733291626,2.3126471042633057,4.661989212036133,0.10465800762176514
7.172574996948242,0.2075987309217453,2.3114871978759766,4.653489112854004,0.10457538068294525
7.163021087646484,0.20766118168830872,2.3092033863067627,4.6461567878723145,0.1045224741101265
7.15339469909668,0.20769549906253815,2.3042373657226562,4.6414618492126465,0.10447216033935547
7.1439619064331055,0.20781870186328888,2.2991461753845215,4.636997222900391,0.10438801348209381
7.134321212768555,0.2078576534986496,2.2969202995300293,4.629543304443359,0.10430299490690231
7.12476110458374,0.2078920602798462,2.294851303100586,4.622017860412598,0.10423426330089569
7.115252494812012,0.20797941088676453,2.2913355827331543,4.615937232971191,0.1041635051369667
7.105681419372559,0.20800580084323883,2.287994384765625,4.609681129455566,0.10409276932477951
7.096176624298096,0.2081020474433899,2.2846429347991943,4.603431701660156,0.10403559356927872
7.086728096008301,0.20825736224651337,2.2800893783569336,4.598381519317627,0.10397853702306747
7.077245712280273,0.2083580046892166,2.275542736053467,4.593344688415527,0.10390599071979523
7.067713737487793,0.20842064917087555,2.272347927093506,4.586945056915283,0.1038270965218544
7.058116912841797,0.20839199423789978,2.2697319984436035,4.57999324798584,0.10375289618968964
7.048610687255859,0.2084149420261383,2.266737699508667,4.573458194732666,0.10365530103445053
7.039126873016357,0.20847880840301514,2.2657740116119385,4.564874172210693,0.10359317064285278
7.029684543609619,0.2086053192615509,2.261669635772705,4.5594096183776855,0.1035313606262207
7.020297050476074,0.2087489664554596,2.2575716972351074,4.553976535797119,0.1034514456987381
7.010746955871582,0.20874367654323578,2.2550432682037354,4.54695987701416,0.10338697582483292
7.001262187957764,0.20879113674163818,2.2511708736419678,4.541300296783447,0.10332619398832321
6.991758346557617,0.20880843698978424,2.2469823360443115,4.535967826843262,0.10325213521718979
6.9822001457214355,0.208787739276886,2.2439358234405518,4.529476642608643,0.10316679626703262
6.972535610198975,0.20863667130470276,2.2418947219848633,4.522004127502441,0.10310088843107224
6.963006973266602,0.20862235128879547,2.238149642944336,4.516234874725342,0.10304441303014755
6.953453063964844,0.2085871547460556,2.2335739135742188,4.511291980743408,0.10297983139753342
6.943931579589844,0.20855705440044403,2.229731798171997,4.505642890930176,0.1028946116566658
6.934398651123047,0.208536759018898,2.2276601791381836,4.498201847076416,0.10281725227832794
6.924844741821289,0.20844608545303345,2.2249503135681152,4.491448402404785,0.10272260010242462
6.915310859680176,0.20839889347553253,2.22371506690979,4.483197212219238,0.10266108065843582
6.9058990478515625,0.208451509475708,2.2196130752563477,4.477834701538086,0.10258897393941879
6.896425247192383,0.2084772139787674,2.216393232345581,4.471554756164551,0.1025155708193779
6.887022018432617,0.20852509140968323,2.2133288383483887,4.465167999267578,0.10244974493980408
6.877617835998535,0.20858126878738403,2.2095947265625,4.459442138671875,0.10238634049892426
6.868163585662842,0.208587646484375,2.205646514892578,4.453929424285889,0.10232395678758621
6.858766078948975,0.20863881707191467,2.2016193866729736,4.448507785797119,0.10224810242652893
6.849301338195801,0.2086225003004074,2.1987547874450684,4.441924095153809,0.10216517001390457
6.83986234664917,0.20863747596740723,2.1964919567108154,4.434732913970947,0.10209585726261139
6.830447196960449,0.2086765617132187,2.193045139312744,4.428725719451904,0.10203840583562851
6.821046829223633,0.2086936980485916,2.1886065006256104,4.423746585845947,0.10194572061300278
