MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
4.663469314575195,0.7388197779655457,1.237962007522583,2.686687469482422
4.603303909301758,0.7381640076637268,1.2138909101486206,2.6512486934661865
4.54387092590332,0.7377493381500244,1.201996922492981,2.6041245460510254
4.485118389129639,0.7379668951034546,1.1789202690124512,2.5682311058044434
4.426191329956055,0.737899124622345,1.162804365158081,2.5254881381988525
4.367315292358398,0.7376714944839478,1.14774751663208,2.481896162033081
4.307625770568848,0.7363404035568237,1.1252137422561646,2.4460713863372803
4.249777793884277,0.7363216876983643,1.1091296672821045,2.4043262004852295
4.1945672035217285,0.7376924753189087,1.0915558338165283,2.365318775177002
4.139462947845459,0.7374106645584106,1.0668437480926514,2.3352084159851074
4.085476398468018,0.7369555234909058,1.0529835224151611,2.2955374717712402
4.0317301750183105,0.7361562848091125,1.0369880199432373,2.2585859298706055
3.9765572547912598,0.7335320711135864,1.0149738788604736,2.2280514240264893
3.9248929023742676,0.7339147925376892,0.9990784525871277,2.191899538040161
3.872971773147583,0.7337730526924133,0.9837731122970581,2.155425548553467
3.817959785461426,0.7303804755210876,0.9638707637786865,2.123708486557007
3.7653489112854004,0.7290907502174377,0.9501035213470459,2.0861546993255615
3.7137105464935303,0.7284942269325256,0.933037281036377,2.0521790981292725
3.661076545715332,0.7265962362289429,0.9141826033592224,2.0202977657318115
3.60813045501709,0.7240315675735474,0.9027846455574036,1.9813140630722046
3.5570285320281982,0.7228574156761169,0.8861228823661804,1.9480482339859009
3.5063297748565674,0.7216346263885498,0.8698648810386658,1.914830207824707
3.4547195434570312,0.7190362811088562,0.8561800122261047,1.8795031309127808
3.404228687286377,0.7167629599571228,0.8399099707603455,1.8475557565689087
3.3539559841156006,0.7145318984985352,0.832053542137146,1.8073705434799194
3.304316520690918,0.7121552228927612,0.8050718307495117,1.7870893478393555
3.2548813819885254,0.7092598080635071,0.7981799840927124,1.7474415302276611
3.204946517944336,0.704981803894043,0.7833733558654785,1.716591238975525
3.1578938961029053,0.7029989957809448,0.7619990110397339,1.6928958892822266
3.1110048294067383,0.7007139921188354,0.7575262188911438,1.6527646780014038
3.064361572265625,0.6981323957443237,0.7401806712150574,1.6260486841201782
3.0144684314727783,0.6916602849960327,0.727016270160675,1.5957918167114258
2.968557357788086,0.6886351108551025,0.7188263535499573,1.561095952987671
2.920938014984131,0.6834264397621155,0.7009763121604919,1.5365352630615234
2.8756351470947266,0.6799488067626953,0.693260908126831,1.5024255514144897
2.8286166191101074,0.6743059754371643,0.6817437410354614,1.4725667238235474
2.7824959754943848,0.6692840456962585,0.6668444871902466,1.4463675022125244
2.737499713897705,0.6651387810707092,0.6587656736373901,1.4135953187942505
2.6942880153656006,0.6625438332557678,0.6438838839530945,1.3878602981567383
2.649482011795044,0.6579822301864624,0.6317629814147949,1.3597368001937866
2.6051602363586426,0.6535306572914124,0.6228210926055908,1.3288084268569946
2.559558153152466,0.6476044654846191,0.6085100769996643,1.3034436702728271
2.515209913253784,0.6426397562026978,0.5972933173179626,1.2752768993377686
2.4711074829101562,0.6375279426574707,0.5858431458473206,1.2477363348007202
2.4286413192749023,0.6333772540092468,0.5730539560317993,1.2222100496292114
2.387239933013916,0.6291030049324036,0.5632393956184387,1.1948974132537842
2.3452823162078857,0.6236971616744995,0.5512749552726746,1.1703102588653564
2.3031821250915527,0.6177916526794434,0.5417728424072266,1.1436175107955933
2.2630934715270996,0.6135473847389221,0.5304443836212158,1.1191017627716064
2.2225289344787598,0.6084125638008118,0.5223680734634399,1.0917483568191528
2.1828365325927734,0.6038289666175842,0.5117719769477844,1.0672355890274048
2.143958806991577,0.5996638536453247,0.49867287278175354,1.0456221103668213
2.103480577468872,0.5935088992118835,0.49287503957748413,1.0170966386795044
2.062472105026245,0.5865365862846375,0.4774473309516907,0.9984882473945618
2.02345871925354,0.5811846256256104,0.47169238328933716,0.9705818295478821
1.9847087860107422,0.5757278203964233,0.4608358144760132,0.9481451511383057
1.948649525642395,0.5725967288017273,0.4496453106403351,0.9264074563980103
1.908939242362976,0.5654559135437012,0.44290682673454285,0.9005764722824097
1.871328592300415,0.560104489326477,0.42916804552078247,0.8820559978485107
1.8342571258544922,0.554915726184845,0.4232710599899292,0.8560702800750732
1.7968865633010864,0.5491201877593994,0.4118315279483795,0.8359348773956299
1.7597625255584717,0.5432081818580627,0.40237459540367126,0.8141797184944153
1.724419116973877,0.5387539863586426,0.3962738811969757,0.7893912196159363
1.6870111227035522,0.531917154788971,0.3804311454296112,0.7746628522872925
1.6518185138702393,0.526960015296936,0.3791121244430542,0.7457463145256042
1.6155962944030762,0.5207616090774536,0.3637154996395111,0.7311192154884338
1.5819292068481445,0.5167815089225769,0.3584495484828949,0.7066981196403503
1.5472655296325684,0.5114780068397522,0.3489640951156616,0.6868234276771545
1.5138109922409058,0.5069029927253723,0.3376997411251068,0.669208288192749
1.4811222553253174,0.5025740265846252,0.33508607745170593,0.6434622406959534
1.4473474025726318,0.4964081048965454,0.3186444938182831,0.6322948336601257
1.41633141040802,0.4922126233577728,0.32029688358306885,0.603821873664856
1.3851237297058105,0.48765334486961365,0.30361202359199524,0.5938583612442017
1.3539520502090454,0.48280346393585205,0.30196043848991394,0.569188117980957
1.3235329389572144,0.4784565269947052,0.29021069407463074,0.5548657178878784
1.2925564050674438,0.47313031554222107,0.28241753578186035,0.53700852394104
1.2615593671798706,0.4673231244087219,0.2779823839664459,0.5162538290023804
1.2330650091171265,0.4636480212211609,0.26411953568458557,0.5052974224090576
1.2041642665863037,0.45905736088752747,0.2639048099517822,0.481202095746994
1.17657470703125,0.45538416504859924,0.24743565917015076,0.4737549126148224
1.149022102355957,0.4511280059814453,0.24877718091011047,0.449116975069046
1.1200674772262573,0.44498395919799805,0.23290038108825684,0.44218310713768005
1.0949363708496094,0.4417581856250763,0.23336637020111084,0.41981178522109985
1.0694544315338135,0.4371209740638733,0.2196771651506424,0.4126562476158142
1.044851541519165,0.4324781596660614,0.2196619063615799,0.39271146059036255
1.0203629732131958,0.42747655510902405,0.2080622911453247,0.38482412695884705
0.9975225925445557,0.42373865842819214,0.2079983353614807,0.3657856285572052
0.9755672216415405,0.4205637574195862,0.19428575038909912,0.36071768403053284
0.9543694257736206,0.4177117645740509,0.19833000004291534,0.3383276164531708
0.9326812028884888,0.41412338614463806,0.1806827336549759,0.337875097990036
0.9125155210494995,0.41162019968032837,0.18869246542453766,0.3122028410434723
0.8904287815093994,0.4069717526435852,0.16832087934017181,0.3151361346244812
0.870383083820343,0.40381625294685364,0.17789225280284882,0.28867459297180176
0.8489518165588379,0.39890873432159424,0.15792818367481232,0.29211491346359253
0.8305559158325195,0.39587992429733276,0.16573098301887512,0.26894494891166687
0.81269770860672,0.39147719740867615,0.14907298982143402,0.272147536277771
0.7956234216690063,0.3868754804134369,0.15616904199123383,0.25257888436317444
0.7765122652053833,0.3800968527793884,0.141662135720253,0.2547532916069031
0.761273980140686,0.3768008351325989,0.14873473346233368,0.23573842644691467
0.7448204755783081,0.37214183807373047,0.1333250254392624,0.23935362696647644
0.7309025526046753,0.3696514964103699,0.14202333986759186,0.21922774612903595
0.7134289145469666,0.36349865794181824,0.12518158555030823,0.22474868595600128
0.6988773941993713,0.3598959445953369,0.13512660562992096,0.20385487377643585
0.6845811605453491,0.35651370882987976,0.11825205385684967,0.2098153829574585
0.6707702875137329,0.3531964123249054,0.12692596018314362,0.1906479299068451
0.6546456813812256,0.3474429249763489,0.1129523515701294,0.1942504197359085
0.6400802135467529,0.34284839034080505,0.11846517026424408,0.178766667842865
0.6273950338363647,0.33995160460472107,0.1077556312084198,0.17968782782554626
0.6154199838638306,0.33742812275886536,0.11049140989780426,0.16750042140483856
0.6037024855613708,0.33494558930397034,0.10262696444988251,0.1661299616098404
0.5913949608802795,0.33154380321502686,0.10322025418281555,0.15663091838359833
0.5805732011795044,0.3293779194355011,0.09723035246133804,0.15396495163440704
0.5686095952987671,0.32575854659080505,0.09699222445487976,0.14585885405540466
0.5566147565841675,0.32185351848602295,0.09149648249149323,0.1432647556066513
0.5450160503387451,0.31803515553474426,0.09226029366254807,0.134720578789711
0.5345351696014404,0.3150711953639984,0.08484908193349838,0.13461488485336304
0.5236464738845825,0.3112698197364807,0.08947108685970306,0.12290552258491516
0.5131535530090332,0.3074434697628021,0.07689077407121658,0.1288192868232727
0.5050435662269592,0.30534878373146057,0.08942299336194992,0.11027176678180695
0.4971719980239868,0.3032000958919525,0.06887315958738327,0.12509874999523163
0.48846951127052307,0.3005181550979614,0.08805468678474426,0.09989666938781738
0.47731539607048035,0.295920193195343,0.06446224451065063,0.11693296581506729
0.46592676639556885,0.29224109649658203,0.0785091295838356,0.09517654031515121
0.45670491456985474,0.2899426817893982,0.06742195039987564,0.0993402898311615
0.44728440046310425,0.28589487075805664,0.06505198776721954,0.09633756428956985
0.4397091865539551,0.2825999855995178,0.0719623938202858,0.08514680713415146
0.4335949420928955,0.2805170714855194,0.05678114667534828,0.09629671275615692
0.42606937885284424,0.27831265330314636,0.06999754905700684,0.07775916159152985
0.4176270365715027,0.27562686800956726,0.05583233758807182,0.0861678272485733
0.4089522361755371,0.2723957896232605,0.060219261795282364,0.07633720338344574
0.40232083201408386,0.27028656005859375,0.05861799046397209,0.07341629266738892
0.3961649537086487,0.2679136395454407,0.05156276375055313,0.07668857276439667
0.38958948850631714,0.2650638222694397,0.05946507677435875,0.06506060063838959
0.3818683624267578,0.2613314688205719,0.04762723669409752,0.0729096457362175
0.37599021196365356,0.2599528431892395,0.054665062576532364,0.0613722950220108
0.3687687814235687,0.25698429346084595,0.04819810763001442,0.06358637660741806
0.3635772466659546,0.25543174147605896,0.04709641635417938,0.06104911118745804
0.3583064377307892,0.25329139828681946,0.04978930950164795,0.05522572994232178
0.35330909490585327,0.2514396607875824,0.042367298156023026,0.059502117335796356
0.34775489568710327,0.24932552874088287,0.04728611186146736,0.05114326626062393
0.34136009216308594,0.2464085817337036,0.0418555773794651,0.053095921874046326
0.3363998532295227,0.2445785403251648,0.04154573380947113,0.050275564193725586
0.3311314582824707,0.24204707145690918,0.0427992157638073,0.04628518596291542
0.3268395662307739,0.24037183821201324,0.03731277585029602,0.04915494844317436
0.32209157943725586,0.23842081427574158,0.04116593301296234,0.04250483959913254
0.31719452142715454,0.23634418845176697,0.036220353096723557,0.04462999850511551
0.3120148777961731,0.23382508754730225,0.03698726370930672,0.04120250046253204
0.30789464712142944,0.23208105564117432,0.036645349115133286,0.03916822746396065
0.3038429915904999,0.23022450506687164,0.03309914097189903,0.0405193530023098
0.29905983805656433,0.22763629257678986,0.035878874361515045,0.03554466739296913
0.29541683197021484,0.22627519071102142,0.03154473006725311,0.03759690001606941
0.29158246517181396,0.22465696930885315,0.03301975876092911,0.0339057594537735
0.28729671239852905,0.22246457636356354,0.031207775697112083,0.03362436220049858
0.2820642590522766,0.2191607803106308,0.02995121292769909,0.03295226767659187
0.2782840132713318,0.21718737483024597,0.030793914571404457,0.03030272386968136
0.2739936113357544,0.21466703712940216,0.027762839570641518,0.03156372904777527
0.27101826667785645,0.21344365179538727,0.02947010099887848,0.028104515746235847
0.2673623859882355,0.2115221917629242,0.026582559570670128,0.029257653281092644
0.2637117803096771,0.20954130589962006,0.027507483959197998,0.026662983000278473
0.2585713565349579,0.20601369440555573,0.025923630222678185,0.026634031906723976
0.2556898295879364,0.20465107262134552,0.025389624759554863,0.025649135932326317
0.2519229054450989,0.20232152938842773,0.025382820516824722,0.024218562990427017
0.24837061762809753,0.20015737414360046,0.023634932935237885,0.024578295648097992
0.24524489045143127,0.19836661219596863,0.024556294083595276,0.022321991622447968
0.24239541590213776,0.1968463510274887,0.022380266338586807,0.02316879853606224
0.23907768726348877,0.19482184946537018,0.02321385219693184,0.0210419911891222
0.23562675714492798,0.19263602793216705,0.021695610135793686,0.021295111626386642
0.2332485467195511,0.19145718216896057,0.02159087359905243,0.020200490951538086
0.2304924577474594,0.1898382306098938,0.021237924695014954,0.019416306167840958
0.22595764696598053,0.18639631569385529,0.020118366926908493,0.019442962482571602
0.22383548319339752,0.18532457947731018,0.020544210448861122,0.01796668767929077
0.2205156683921814,0.18303614854812622,0.019083620980381966,0.018395906314253807
0.21790844202041626,0.18142451345920563,0.019592195749282837,0.016891736537218094
0.21459320187568665,0.1790829598903656,0.018289828673005104,0.017220400273799896
0.2113245576620102,0.17674802243709564,0.018551062792539597,0.016025463119149208
0.20792463421821594,0.17425541579723358,0.017665211111307144,0.016004005447030067
0.20442341268062592,0.17162276804447174,0.017484353855252266,0.015316296368837357
0.2023705244064331,0.17040355503559113,0.017124883830547333,0.014842085540294647
0.20020459592342377,0.16904252767562866,0.016489706933498383,0.014672349207103252
0.19850105047225952,0.1681097149848938,0.016559595242142677,0.013831732794642448
0.19625896215438843,0.1666160672903061,0.015615371987223625,0.014027519151568413
0.19436417520046234,0.16543760895729065,0.015983903780579567,0.012942659668624401
0.1923907995223999,0.1641654074192047,0.014838545583188534,0.013386850245296955
0.19096384942531586,0.16341425478458405,0.015353447757661343,0.012196149677038193
0.1883978694677353,0.16151359677314758,0.014223332516849041,0.012660933658480644
0.1865856796503067,0.16034230589866638,0.014628998003900051,0.011614383198320866
0.18482515215873718,0.15920956432819366,0.013750411570072174,0.011865166947245598
0.18199889361858368,0.15698307752609253,0.01387456338852644,0.011141257360577583
0.18019263446331024,0.155758336186409,0.013346967287361622,0.011087323538959026
0.1791539192199707,0.1552765667438507,0.013148129917681217,0.010729220695793629
0.1774156391620636,0.1540728658437729,0.012971746735274792,0.010371032170951366
0.17617130279541016,0.15334638953208923,0.01247912086546421,0.010345779359340668
0.17497512698173523,0.15264523029327393,0.012577679939568043,0.009752217680215836
0.17304076254367828,0.15119437873363495,0.011880377307534218,0.009966002777218819
0.17044085264205933,0.1490570306777954,0.012162850238382816,0.009220970794558525
0.16828088462352753,0.1473519504070282,0.011373402550816536,0.009555538184940815
0.1654449999332428,0.144953653216362,0.011705789715051651,0.008785557001829147
0.16311015188694,0.14304977655410767,0.010959792882204056,0.009100585244596004
0.1620364636182785,0.14238964021205902,0.011219820939004421,0.00842700432986021
0.15942882001399994,0.14018824696540833,0.010613198392093182,0.008627376519143581
0.15740539133548737,0.13855275511741638,0.010730071924626827,0.008122558705508709
0.15509818494319916,0.13662472367286682,0.010297365486621857,0.008176102302968502
0.15263786911964417,0.1345278024673462,0.010270156897604465,0.007839901372790337
0.15182964503765106,0.13407306373119354,0.009994396939873695,0.007762176916003227
0.1500660628080368,0.13265010714530945,0.009840468876063824,0.007575483061373234
0.14855623245239258,0.13146981596946716,0.00969408918172121,0.007392337545752525
0.14751370251178741,0.1307469606399536,0.009441077709197998,0.007325661368668079
0.14652812480926514,0.13006947934627533,0.009408785030245781,0.007049851585179567
0.14480815827846527,0.12864956259727478,0.009076436050236225,0.007082162890583277
0.1431109458208084,0.12723982334136963,0.009134097956120968,0.006737027317285538
0.1415858119726181,0.1259954869747162,0.008719692938029766,0.006870623677968979
0.1402101218700409,0.12488630414009094,0.008906751871109009,0.006417070049792528
0.13941450417041779,0.12435164302587509,0.008353536948561668,0.006709327455610037
0.13859876990318298,0.12378111481666565,0.008719509467482567,0.006098145619034767
0.13735277950763702,0.12277387082576752,0.007983828894793987,0.006595076527446508
0.1360224187374115,0.12167438864707947,0.008541851304471493,0.0058061801828444
0.13454559445381165,0.12042517960071564,0.007663464639335871,0.006456958595663309
0.13324271142482758,0.11935016512870789,0.008314991369843483,0.005577545613050461
0.1317571997642517,0.11809570342302322,0.007429793477058411,0.0062316968105733395
0.1299469769001007,0.11651611328125,0.007988939061760902,0.005441929679363966
0.1277536302804947,0.11455375701189041,0.007294165436178446,0.005905711557716131
0.12646882236003876,0.11348845064640045,0.007591279223561287,0.00538908876478672
0.12505637109279633,0.1122882142663002,0.007228749338537455,0.005539412144571543
0.12371507287025452,0.11114347726106644,0.007190438453108072,0.0053811632096767426
0.12140871584415436,0.10902107506990433,0.007172478828579187,0.005215158686041832
0.12052395194768906,0.10831381380558014,0.006845839321613312,0.005364302080124617
0.11942040175199509,0.1073753610253334,0.007096481043845415,0.004948558751493692
0.11712045967578888,0.10523784905672073,0.006541299168020487,0.005341310985386372
0.11558941006660461,0.10386110842227936,0.00700025912374258,0.004728043917566538
0.11425156891345978,0.10267958790063858,0.0062886872328817844,0.005283299833536148
0.11301422119140625,0.10159961134195328,0.00684801721945405,0.004566594026982784
0.11163204908370972,0.10038205236196518,0.006111003924161196,0.005138990469276905
0.11094415187835693,0.09985964745283127,0.006600562483072281,0.004483934957534075
0.1103140190243721,0.09939967095851898,0.006019439548254013,0.004894903860986233
0.1096041351556778,0.09884922951459885,0.006285092793405056,0.004469811916351318
0.1090344488620758,0.09843429923057556,0.005984190385788679,0.004615962039679289
0.10808201134204865,0.09762407839298248,0.0059700957499444485,0.004487837664783001
0.10682723671197891,0.09650201350450516,0.005955069791525602,0.004370155744254589
0.10586390644311905,0.09566563367843628,0.0056929560378193855,0.004505316726863384
0.10489124059677124,0.09480959177017212,0.005912620574235916,0.004169032908976078
0.10358023643493652,0.09361347556114197,0.005452889483422041,0.004513877909630537
0.10244682431221008,0.09258553385734558,0.005864297039806843,0.003996992949396372
0.10134926438331604,0.0915936604142189,0.005236383993178606,0.004519220441579819
0.10050716251134872,0.09085586667060852,0.005789892747998238,0.0038614068180322647
0.09964460879564285,0.09010816365480423,0.005074801854789257,0.004461644683033228
0.09878218919038773,0.0893637165427208,0.005629675462841988,0.0037887992803007364
0.09767383337020874,0.08838234096765518,0.004984892439097166,0.0043066018261015415
0.09723079949617386,0.0880618542432785,0.005398892797529697,0.003770050359889865
0.09627173840999603,0.087227001786232,0.00494725676253438,0.0040974803268909454
0.09586109966039658,0.08692891895771027,0.005146317649632692,0.0037858656141906977
0.09461592137813568,0.08579220622777939,0.004930456634610891,0.0038932585157454014
0.09391379356384277,0.08518928289413452,0.004912916105240583,0.003811599686741829
0.09343007206916809,0.08479826897382736,0.004905393347144127,0.003726405557245016
0.09223303943872452,0.08369017392396927,0.004714758601039648,0.003828110871836543
0.09106322377920151,0.08260107040405273,0.00488244229927659,0.003579710843041539
0.09041012823581696,0.08202636986970901,0.004528298042714596,0.003855460789054632
0.08952666074037552,0.08121448010206223,0.004861535504460335,0.003450646298006177
0.08931859582662582,0.08107894659042358,0.004365487489849329,0.0038741601165384054
0.08849441260099411,0.08031876385211945,0.004835839383304119,0.0033398086670786142
0.08806876093149185,0.07995413988828659,0.0042108832858502865,0.0039037400856614113
0.08687221258878708,0.07881508022546768,0.004819834604859352,0.0032373014837503433
0.08524202555418015,0.07722794264554977,0.004059461411088705,0.003954621963202953
0.08437518030405045,0.07641586661338806,0.004817915614694357,0.0031413945835083723
0.08390767872333527,0.07600481808185577,0.003936925437301397,0.003965932875871658
0.08306598663330078,0.07524356245994568,0.004735742695629597,0.0030866777524352074
0.0828133076429367,0.07509000599384308,0.0038712068926542997,0.0038520940579473972
0.08218147605657578,0.07456664741039276,0.004528340417891741,0.0030864854343235493
0.08147701621055603,0.07397409528493881,0.0038605097215622663,0.0036424132995307446
0.08002884685993195,0.07262727618217468,0.004276443272829056,0.003125131828710437
0.07944642007350922,0.0721389576792717,0.003881740616634488,0.0034257215447723866
0.07868346571922302,0.07145464420318604,0.004050501622259617,0.0031783233862370253
0.07787226140499115,0.07071498781442642,0.0039022285491228104,0.0032550471369177103
0.07729394733905792,0.07020042836666107,0.003872219007462263,0.0032213006634265184
0.07630526274442673,0.06926894187927246,0.003910073544830084,0.003126251744106412
0.07556405663490295,0.06858094781637192,0.0037181065417826176,0.0032649983186274767
0.07511509209871292,0.0681750625371933,0.0039322818629443645,0.003007747931405902
0.07455867528915405,0.06765211373567581,0.003561535384505987,0.0033450289629399776
0.07303951680660248,0.06614243984222412,0.004019998013973236,0.002877080114558339
0.07243148237466812,0.065500907599926,0.003386153606697917,0.003544418839737773
0.07206239551305771,0.06504929810762405,0.004275166895240545,0.002737934235483408
0.07138911634683609,0.06419657915830612,0.0032318972516804934,0.003960638772696257
0.07147393375635147,0.06416116654872894,0.004645102191716433,0.0026676622219383717
0.0702565386891365,0.06273926049470901,0.0031528500840067863,0.004364427644759417
0.06993469595909119,0.06254987418651581,0.00473748566582799,0.002647335408255458
0.06887365877628326,0.061615098267793655,0.003066858509555459,0.004191702697426081
0.06786070764064789,0.06100185960531235,0.00422911299392581,0.0026297317817807198
0.06665962189435959,0.060171324759721756,0.0031051470432430506,0.0033831556793302298
0.06637854874134064,0.0600869320333004,0.003405418246984482,0.0028862017206847668
0.06609055399894714,0.059806518256664276,0.0035027109552174807,0.0027813243214040995
0.06467954814434052,0.058284420520067215,0.002990888664498925,0.0034042352344840765
0.06454448401927948,0.0580289401113987,0.003930858802050352,0.002584683708846569
0.06314905732870102,0.05660448968410492,0.002881580265238881,0.003662985982373357
0.06276427209377289,0.056349292397499084,0.0038545639254152775,0.0025604155380278826
0.06161436438560486,0.05539563298225403,0.002895920304581523,0.00332281063310802
0.06161050125956535,0.055578991770744324,0.0033776576165109873,0.0026538530364632607
0.06135424226522446,0.05543455854058266,0.003072914434596896,0.0028467699885368347
0.06106509640812874,0.0551726259291172,0.002993816277012229,0.0028986555989831686
0.06025746837258339,0.0543365515768528,0.003331095678731799,0.0025898232124745846
0.05940913408994675,0.053451549261808395,0.0028239586390554905,0.00313362292945385
0.059233639389276505,0.053271353244781494,0.003455383935943246,0.002506900578737259
0.05810033157467842,0.052149008959531784,0.0027625919319689274,0.0031887299846857786
0.05786366015672684,0.05196638032793999,0.003415690967813134,0.002481588162481785
0.056904543191194534,0.051072463393211365,0.0027314219623804092,0.0031006589997559786
0.05686149001121521,0.05111488327383995,0.0032614555675536394,0.002485151868313551
0.05661824345588684,0.05095643550157547,0.002728781895712018,0.002933025360107422
0.05634592846035957,0.05076160281896591,0.0030659670010209084,0.002518357941880822
0.05539780855178833,0.049881283193826675,0.0027540368027985096,0.002762489253655076
0.054135214537382126,0.048671476542949677,0.0028878396842628717,0.0025758950505405664
0.05303920432925224,0.047617290169000626,0.002797891153022647,0.002624022075906396
0.05245550721883774,0.04706546664237976,0.0027501729782670736,0.0026398671325296164
0.052432090044021606,0.04706651344895363,0.002828101394698024,0.002537475898861885
0.05230493098497391,0.04695733264088631,0.002643028274178505,0.00270456844009459
0.05192951485514641,0.0465848371386528,0.0028877074364572763,0.0024569688830524683
0.05158679187297821,0.04622787982225418,0.0025398386642336845,0.002819070592522621
0.05147358030080795,0.04606355354189873,0.0030319734942167997,0.0023780555929988623
0.050960972905159,0.04544253274798393,0.002454554894939065,0.0030638817697763443
0.05090254545211792,0.04525406286120415,0.0033106908667832613,0.0023377907928079367
0.050694726407527924,0.0448138602077961,0.002436297247186303,0.0034445689525455236
0.05090031027793884,0.04493798688054085,0.003603290533646941,0.0023590330965816975
0.05029042810201645,0.04418449476361275,0.0024369473103433847,0.003668986028060317
0.04976178705692291,0.04386579990386963,0.003548500593751669,0.0023474874906241894
0.04888932406902313,0.04317428171634674,0.0023446795530617237,0.0033703625667840242
0.04839446395635605,0.04304031282663345,0.0030529003124684095,0.0023012494202703238
0.04761262610554695,0.042512182146310806,0.0023190046194940805,0.0027814386412501335
0.047187332063913345,0.04223291203379631,0.002526950789615512,0.002427471335977316
0.04665153846144676,0.041712045669555664,0.0025400761514902115,0.002399417106062174
0.0465003177523613,0.04148641228675842,0.0022615480702370405,0.0027523550670593977
0.04652956873178482,0.04142436385154724,0.0028227081056684256,0.002282496076077223
0.04602610319852829,0.040874455124139786,0.0021912488155066967,0.0029603997245430946
0.045253366231918335,0.040155861526727676,0.002830841578543186,0.002266663359478116
0.0446225181221962,0.039633817970752716,0.002172688487917185,0.0028160088695585728
0.044224824756383896,0.03936518356204033,0.002560381079092622,0.0022992598824203014
0.043636251240968704,0.03887493908405304,0.0022348875645548105,0.002526424825191498
0.043356508016586304,0.03863990306854248,0.002286661649122834,0.002429945394396782
0.04227954521775246,0.037560947239398956,0.002385130850598216,0.0023334650322794914
0.042062144726514816,0.037316739559173584,0.0021405532024800777,0.002604852896183729
0.042036835104227066,0.037264637649059296,0.0025140619836747646,0.0022581368684768677
0.04207158833742142,0.03729243203997612,0.002086347434669733,0.002692807000130415
0.04168310388922691,0.036926161497831345,0.002516786800697446,0.0022401553578674793
0.04142484813928604,0.03671244904398918,0.002066083485260606,0.0026463165413588285
0.04104060307145119,0.03638649731874466,0.0024063726887106895,0.0022477307356894016
0.04030807316303253,0.03571530804038048,0.002071002032607794,0.0025217642541974783
0.039953578263521194,0.03541276231408119,0.002257915213704109,0.0022828993387520313
0.03995760157704353,0.03545733913779259,0.002103113569319248,0.002397150034084916
0.03960069268941879,0.03512752428650856,0.0021359988022595644,0.002337169600650668
0.03931641951203346,0.034860361367464066,0.0021471211221069098,0.002308938652276993
0.039066068828105927,0.03462094068527222,0.0020510321483016014,0.002394094131886959
0.039028141647577286,0.034589383751153946,0.0021832056809216738,0.0022555531468242407
0.03857985883951187,0.03414878994226456,0.0019959649071097374,0.002435102825984359
0.03825532644987106,0.03383219987154007,0.0021974642295390368,0.0022256646770983934
0.03827099874615669,0.03386145085096359,0.001960208173841238,0.002449339721351862
0.03769576922059059,0.03330177068710327,0.002182860393077135,0.0022111390717327595
0.036906033754348755,0.032534439116716385,0.0019363975152373314,0.0024351950269192457
0.0366528294980526,0.03230457380414009,0.0021410018671303988,0.002207251964136958
0.03659548610448837,0.0322742722928524,0.001921799615956843,0.0023994147777557373
0.03656509891152382,0.03227024897933006,0.0020846861880272627,0.002210161415860057
0.03625490888953209,0.03198528289794922,0.0019123820820823312,0.0023572451900690794
0.03571775183081627,0.031470268964767456,0.0020351638086140156,0.00221231859177351
0.03569301217794418,0.0314648263156414,0.0018963452894240618,0.0023318431340157986
0.034917596727609634,0.030703434720635414,0.002012386219576001,0.0022017755545675755
0.03443662077188492,0.030231811106204987,0.0018626631936058402,0.0023421465884894133
0.03391992300748825,0.029712634161114693,0.002035517944023013,0.0021717697381973267
0.03366197645664215,0.029438015073537827,0.0018161828629672527,0.0024077792186290026
0.033733416348695755,0.02946028672158718,0.0021377908997237682,0.0021353408228605986
0.03331863880157471,0.028944967314600945,0.0017877559876069427,0.0025859170127660036
0.03344694897532463,0.028915008530020714,0.0023915909696370363,0.0021403515711426735
0.03368755057454109,0.028871916234493256,0.0018541342578828335,0.0029615010134875774
0.03337060287594795,0.028349943459033966,0.002782398834824562,0.0022382622119039297
0.03375878930091858,0.028390545397996902,0.001986707327887416,0.0033815379720181227
0.033455658704042435,0.028295742347836494,0.0028859979938715696,0.0022739183623343706
0.03284299001097679,0.02783820405602455,0.0018564163474366069,0.003148370888084173
0.032073043286800385,0.027594344690442085,0.002368242247030139,0.002110457979142666
0.031594179570674896,0.0275009386241436,0.0016888219397515059,0.0024044180754572153
0.031148327514529228,0.027206573635339737,0.001771179144270718,0.002170573454350233
0.03095129318535328,0.026919448748230934,0.0019962163642048836,0.002035627607256174
0.030918147414922714,0.026712877675890923,0.0016474962467327714,0.0025577740743756294
0.030832920223474503,0.026576733216643333,0.0022757570259273052,0.0019804288167506456
0.030349411070346832,0.02621491253376007,0.0016313864616677165,0.002503112656995654
0.030014153569936752,0.026119103655219078,0.002003184286877513,0.0018918660935014486
0.02972167357802391,0.02601676620543003,0.0016649977769702673,0.0020399102941155434
0.029678191989660263,0.02602834440767765,0.0016705822199583054,0.0019792646635323763
0.0291233342140913,0.02541964128613472,0.0019127496052533388,0.0017909427406266332
0.02929193526506424,0.025514548644423485,0.001598711940459907,0.002178674330934882
0.028940917924046516,0.02515558712184429,0.002037032274529338,0.001748299808241427
0.029048077762126923,0.025311104953289032,0.0016018552705645561,0.0021351156756281853
0.028410309925675392,0.024761999025940895,0.0018766670254990458,0.001771643292158842
