MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.015527572482824326,0.011220975778996944,0.0018700920045375824,0.0024365042336285114
0.01527794636785984,0.010965858586132526,0.001851525972597301,0.0024605621583759785
0.015518203377723694,0.011187279596924782,0.001884703291580081,0.0024462197907269
0.015193494036793709,0.01086510345339775,0.0018604894867166877,0.002467901911586523
0.015528635121881962,0.011186924763023853,0.0018911306979134679,0.0024505797773599625
0.015194021165370941,0.01086543407291174,0.001861247350461781,0.00246734032407403
0.015511978417634964,0.011179756373167038,0.0018860846757888794,0.002446137135848403
0.014989718794822693,0.010679463855922222,0.0018531199311837554,0.002457135356962681
0.015354865230619907,0.011051841080188751,0.001870864536613226,0.0024321593809872866
0.0149687509983778,0.010693707503378391,0.0018369847675785422,0.0024380595423281193
0.015209364704787731,0.010951293632388115,0.001847048057243228,0.002411022549495101
0.014922218397259712,0.010693407617509365,0.0018152657430619001,0.002413544338196516
0.015092059038579464,0.010884533636271954,0.0018193508731201291,0.0023881748784333467
0.014919481240212917,0.01073838397860527,0.0017924814019352198,0.0023886163253337145
0.015020267106592655,0.010859360918402672,0.0017933635972440243,0.002367542125284672
0.014902831055223942,0.01076134666800499,0.0017746103694662452,0.0023668743669986725
0.015013439580798149,0.010887391865253448,0.0017740923212841153,0.0023519552778452635
0.01488569751381874,0.010771306231617928,0.0017641710583120584,0.002350220223888755
0.015000700950622559,0.010893944650888443,0.0017636093543842435,0.0023431475274264812
0.014995207078754902,0.010892697609961033,0.0017614344833418727,0.002341074636206031
0.014885760843753815,0.010784902609884739,0.0017597258556634188,0.002341132378205657
0.014985316433012486,0.010884336195886135,0.0017630859510973096,0.0023378944024443626
0.014872295781970024,0.010770177468657494,0.0017594447126612067,0.0023426744155585766
0.015002433210611343,0.010898774489760399,0.0017664603656157851,0.0023371982388198376
0.014871751889586449,0.010766924358904362,0.0017604446038603783,0.0023443829268217087
0.015011239796876907,0.010905619710683823,0.0017695191781967878,0.0023361006751656532
0.014562642201781273,0.010457326658070087,0.001761015271767974,0.0023442998062819242
0.015017613768577576,0.010912305675446987,0.001771034556441009,0.002334273187443614
0.014440309256315231,0.010335910134017467,0.0017605728935450315,0.0023438259959220886
0.014950726181268692,0.010844550095498562,0.0017726761288940907,0.002333499025553465
0.014431564137339592,0.010324373841285706,0.0017613264499232173,0.0023458637297153473
0.014724800363183022,0.01061127707362175,0.0017775488086044788,0.0023359747137874365
0.014438986778259277,0.010319430381059647,0.0017663358012214303,0.0023532207123935223
0.01466684602200985,0.01053096354007721,0.0017911660252138972,0.0023447158746421337
0.014458732679486275,0.010305134579539299,0.00178266572766006,0.002370932139456272
0.014675167389214039,0.010483627207577229,0.0018240940989926457,0.0023674461990594864
0.014479510486125946,0.010251493193209171,0.0018204424995929003,0.0024075752589851618
0.01479725819081068,0.010492879897356033,0.0018882629228755832,0.0024161154869943857
0.014483669772744179,0.010118279606103897,0.0018916352419182658,0.0024737552739679813
0.015008389949798584,0.010515384376049042,0.001991620287299156,0.0025013855192810297
0.014654245227575302,0.010092438198626041,0.0019947108812630177,0.0025670956820249557
0.015240374952554703,0.010514212772250175,0.0021153322886675596,0.0026108294259756804
0.014822025783360004,0.010076324455440044,0.0020924226846545935,0.0026532786432653666
0.015398703515529633,0.0105221476405859,0.002191896317526698,0.002684659557417035
0.014858155511319637,0.010081418789923191,0.0021110745146870613,0.0026656619738787413
0.015292266383767128,0.010511276312172413,0.002138111274689436,0.0026428792625665665
0.014660153537988663,0.010084632784128189,0.00200858898460865,0.0025669322349131107
0.014921923168003559,0.010458682663738728,0.001968507654964924,0.002494732616469264
0.014406670816242695,0.010137202218174934,0.0018528355285525322,0.0024166328366845846
0.014441940933465958,0.010300813242793083,0.0017967760795727372,0.002344351029023528
0.014268006198108196,0.010223310440778732,0.0017410796135663986,0.002303616376593709
0.01425867062062025,0.01025480218231678,0.0017227617790922523,0.00228110677562654
0.01427700836211443,0.01026555709540844,0.0017275231657549739,0.002283927984535694
0.014281694777309895,0.010231328196823597,0.0017466217977926135,0.0023037444334477186
0.014400500804185867,0.01029967050999403,0.0017745463410392404,0.002326283138245344
0.014336954802274704,0.010206426493823528,0.0017897061770781875,0.0023408224806189537
0.014466006308794022,0.01031428761780262,0.0018011232605203986,0.002350595546886325
0.014334969222545624,0.01020828541368246,0.0017896521603688598,0.0023370319977402687
0.014406864531338215,0.010302310809493065,0.0017780556809157133,0.002326497808098793
0.014270990155637264,0.010212467052042484,0.0017560115084052086,0.0023025115951895714
0.01430901326239109,0.010290255770087242,0.0017355120508000255,0.002283245325088501
0.014223454520106316,0.010237008333206177,0.001719880267046392,0.0022665660362690687
0.014218825846910477,0.01024894043803215,0.001711436198092997,0.00225844862870872
0.014216817915439606,0.010248095728456974,0.0017107828753069043,0.0022579398937523365
0.014200855977833271,0.010222834534943104,0.0017156045651063323,0.0022624169941991568
0.01425143051892519,0.010259834118187428,0.001722151879221201,0.002269444288685918
0.014209376648068428,0.010206907987594604,0.0017275854479521513,0.0022748825140297413
0.014291071332991123,0.010278106667101383,0.0017328672111034393,0.002280097221955657
0.01408946793526411,0.010075565427541733,0.0017331663984805346,0.0022807365749031305
0.014297918416559696,0.010278609581291676,0.001736267819069326,0.0022830411326140165
0.014087729156017303,0.010073619894683361,0.001733572338707745,0.002280537039041519
0.014288744889199734,0.010275659151375294,0.0017334108706563711,0.002279674867168069
0.014081628061830997,0.010078920051455498,0.0017283051274716854,0.0022744021844118834
0.014265717007219791,0.010270554572343826,0.001724481931887567,0.0022706808522343636
0.0140683613717556,0.010086224414408207,0.0017180760623887181,0.0022640610113739967
0.01424005813896656,0.010268066078424454,0.001712717697955668,0.0022592744790017605
0.014044208452105522,0.010084311477839947,0.0017066850559785962,0.0022532122675329447
0.01409920770674944,0.010148256085813046,0.0017020645318552852,0.002248886739835143
0.014044083654880524,0.010102318599820137,0.0016973901074379683,0.0022443742491304874
0.01406729407608509,0.010131788440048695,0.0016942706424742937,0.0022412347607314587
0.014034482650458813,0.01010530162602663,0.0016908403486013412,0.002238340675830841
0.014054682105779648,0.010129464790225029,0.0016890233382582664,0.0022361944429576397
0.014022954739630222,0.010101689957082272,0.001686785719357431,0.002234479645267129
0.014046725817024708,0.010126636363565922,0.0016864887438714504,0.0022336014080792665
0.014012199826538563,0.010092816315591335,0.0016860587056726217,0.0022333248052746058
0.014047665521502495,0.0101243257522583,0.0016887797974050045,0.002234559040516615
0.013910035602748394,0.009980509988963604,0.0016925012459978461,0.0022370247170329094
0.014092354103922844,0.010144542902708054,0.0017023049294948578,0.0022455058060586452
0.013781261630356312,0.009807536378502846,0.001717406907118857,0.0022563182283192873
0.014194652438163757,0.010159488767385483,0.0017473718617111444,0.002287792507559061
0.013792652636766434,0.009681330062448978,0.0017928812885656953,0.002318441402167082
0.01446691993623972,0.010185493156313896,0.0018708219286054373,0.0024106043856590986
0.01396876946091652,0.009530985727906227,0.0019720338750630617,0.0024657498579472303
0.015139853581786156,0.010348757728934288,0.002119634300470352,0.002671461785212159
0.014347149059176445,0.009381129406392574,0.002263393485918641,0.0027026268653571606
0.015772700309753418,0.010383532382547855,0.002400140045210719,0.002989027416333556
0.014675724320113659,0.00937243364751339,0.0024601153563708067,0.0028431753162294626
0.01572090946137905,0.010396528989076614,0.002354534575715661,0.0029698454309254885
0.014255830086767673,0.00939195416867733,0.0022327187471091747,0.002631156472489238
0.014819883741438389,0.010272666811943054,0.001974802929908037,0.0025724144652485847
0.013661380857229233,0.009489752352237701,0.0018538179574534297,0.002317810198292136
0.013935647904872894,0.009970521554350853,0.0017030044691637158,0.0022621219977736473
0.013559225015342236,0.00969047099351883,0.0016741853905841708,0.0021945685148239136
0.013563713058829308,0.009689546190202236,0.0016797285061329603,0.0021944378968328238
0.013846278190612793,0.009893933311104774,0.0016998799983412027,0.002252465346828103
0.013577204197645187,0.009517594240605831,0.0017920802347362041,0.002267529722303152
0.014242387376725674,0.010037449188530445,0.001817575073800981,0.002387363463640213
0.013636287301778793,0.00937220174819231,0.001903253491036594,0.0023608324117958546
0.01437140628695488,0.010030228644609451,0.0018850135384127498,0.002456163987517357
0.01363152265548706,0.009365805424749851,0.001897486043162644,0.0023682313039898872
0.014124192297458649,0.009904377162456512,0.0018305827397853136,0.0023892330937087536
0.013453437015414238,0.009372414089739323,0.0017900584498420358,0.0022909645922482014
0.013731678016483784,0.009750988334417343,0.0017185924807563424,0.0022620970848947763
0.013399520888924599,0.009513013064861298,0.0016810833476483822,0.002205423777922988
0.013396188616752625,0.009561515413224697,0.0016503848601132631,0.002184288576245308
0.013378188014030457,0.00955474004149437,0.0016457224264740944,0.00217772601172328
0.013359583914279938,0.009515768848359585,0.0016574073815718293,0.0021864078007638454
0.013441385701298714,0.009558998048305511,0.0016766852932050824,0.0022057020105421543
0.01324525848031044,0.009321597404778004,0.0017003958346322179,0.0022232658229768276
0.013543400913476944,0.009556523524224758,0.001731838216073811,0.0022550392895936966
0.01320595107972622,0.009179094806313515,0.0017567634349688888,0.002270093420520425
0.013792752288281918,0.009672816842794418,0.001799146644771099,0.002320789033547044
0.013304080814123154,0.009148581884801388,0.00182577152736485,0.0023297276347875595
0.01395663432776928,0.009666357189416885,0.0018813470378518105,0.002408930566161871
0.013431226834654808,0.00912240706384182,0.001909602782689035,0.002399217803031206
0.014127660542726517,0.009662885218858719,0.001961374655365944,0.0025034011341631413
0.01353349070996046,0.00911452155560255,0.0019714892841875553,0.002447479637339711
0.014166105538606644,0.00967664085328579,0.0019650510512292385,0.0025244131684303284
0.013457346707582474,0.009120680391788483,0.0019353458192199469,0.0024013197980821133
0.013804201036691666,0.009558340534567833,0.0018417390529066324,0.0024041212163865566
0.013204766437411308,0.009147080592811108,0.0017890355084091425,0.002268651034682989
0.01331406831741333,0.00938496645539999,0.0016911543207243085,0.002237947192043066
0.013006560504436493,0.009177430532872677,0.0016630078898742795,0.002166121732443571
0.01303841918706894,0.009252836927771568,0.001631882623769343,0.002153699053451419
0.013049034401774406,0.00925904605537653,0.0016330991638824344,0.002156889531761408
0.013061193749308586,0.009234101511538029,0.0016644197748973966,0.0021626725792884827
0.013201442547142506,0.009319373406469822,0.0016724936431273818,0.0022095758467912674
0.013107098639011383,0.00917969923466444,0.0017211494268849492,0.002206250326707959
0.013316338881850243,0.009337379597127438,0.001718534273095429,0.002260425128042698
0.01316120009869337,0.009175833314657211,0.0017501560505479574,0.002235210733488202
0.013353448361158371,0.009353733621537685,0.0017303347121924162,0.0022693793289363384
0.013189520686864853,0.00922432541847229,0.0017351439455524087,0.002230051439255476
0.013296377845108509,0.00935070775449276,0.0017067816806957126,0.0022388880606740713
0.013142459094524384,0.009245126508176327,0.00169524981174618,0.0022020824253559113
0.013192718848586082,0.009325601160526276,0.0016709197079762816,0.002196198096498847
0.013081906363368034,0.009252851828932762,0.0016568796709179878,0.002172174397855997
0.013121003285050392,0.009318926371634007,0.0016405938658863306,0.0021614828146994114
0.013056313619017601,0.009278585202991962,0.0016292250948026776,0.0021485034376382828
0.0130660030990839,0.009305499494075775,0.001620257506147027,0.0021402458660304546
0.013023835606873035,0.009275652468204498,0.0016131722368299961,0.002135011600330472
0.013013633899390697,0.009273173287510872,0.0016099488129839301,0.0021305119153112173
0.013000145554542542,0.009264331310987473,0.001607356476597488,0.002128457883372903
0.012996246106922626,0.009263339452445507,0.0016060399357229471,0.002126866951584816
0.012984572909772396,0.00925356149673462,0.001605196506716311,0.0021258145570755005
0.012967744842171669,0.009237557649612427,0.0016045348020270467,0.002125652739778161
0.012979447841644287,0.009248435497283936,0.0016057112952694297,0.0021253011655062437
0.012912371195852757,0.009176990948617458,0.0016077442560344934,0.0021276362240314484
0.013006536290049553,0.009258875623345375,0.001615463406778872,0.002132196445018053
0.01282599288970232,0.009049332700669765,0.0016308625927194953,0.002145797945559025
0.013133998028934002,0.009281005710363388,0.0016718211118131876,0.0021811716724187136
0.012995366007089615,0.009004339575767517,0.00174915068782866,0.0022418764419853687
0.013654380105435848,0.009320035576820374,0.0019169158767908812,0.0024174286518245935
0.013618586584925652,0.008867341093719006,0.0021679778583347797,0.0025832669343799353
0.015245385468006134,0.009499509818851948,0.002603359054774046,0.003142517525702715
0.014971615746617317,0.00865242164582014,0.0030319062061607838,0.0032872878946363926
0.017666779458522797,0.009841240011155605,0.0035572778433561325,0.004268262069672346
0.015848448500037193,0.008652831427752972,0.0035226261243224144,0.0036729907151311636
0.01705121248960495,0.00975096970796585,0.0032526636496186256,0.004047579597681761
0.014344712719321251,0.008838282898068428,0.0026310142129659653,0.002875416073948145
0.013833184726536274,0.00945973303169012,0.0018713483586907387,0.0025021035689860582
0.013063380494713783,0.009315786883234978,0.0016381279565393925,0.0021094658877700567
0.013153422623872757,0.009246733970940113,0.0017493966734036803,0.0021572925616055727
0.014143716543912888,0.009543368592858315,0.001954201143234968,0.0026461458764970303
0.014120121486485004,0.009114892221987247,0.002403377089649439,0.002601851709187031
0.014836196787655354,0.009580294601619244,0.0022231480106711388,0.003032754175364971
0.013722673058509827,0.009221183136105537,0.0021160433534532785,0.0023854468017816544
0.013373855501413345,0.009462294168770313,0.0016586416168138385,0.002252919366583228
0.013096519745886326,0.009380210191011429,0.0016035003354772925,0.0021128093358129263
0.01325993612408638,0.009263576939702034,0.0018151397816836834,0.0021812187042087317
0.013904128223657608,0.009485096670687199,0.0018516327254474163,0.0025673997588455677
0.0135507145896554,0.009257029742002487,0.00199369085021317,0.002299993997439742
0.013391113840043545,0.009394794702529907,0.0016872766427695751,0.002309042029082775
0.012979782186448574,0.009268693625926971,0.00162781635299325,0.0020832724403589964
0.013041215017437935,0.009263824671506882,0.0016796296695247293,0.002097759861499071
0.013414272107183933,0.009393883869051933,0.0016995990881696343,0.0023207885678857565
0.013270880095660686,0.009247067384421825,0.0018344001146033406,0.0021894124802201986
0.013110685162246227,0.009254394099116325,0.001640470465645194,0.0022158201318234205
0.012918498367071152,0.009233622811734676,0.0016130504664033651,0.002071824623271823
0.012949848547577858,0.009231063537299633,0.001640515634790063,0.002078269375488162
0.0130873192101717,0.009229774586856365,0.0016391683602705598,0.0022183761466294527
0.013097386807203293,0.009228358045220375,0.0017347221728414297,0.0021343061234802008
0.012992148287594318,0.009223757311701775,0.0016060032648965716,0.002162387827411294
0.012881753966212273,0.009219138883054256,0.0015955064445734024,0.0020671081729233265
0.012885446660220623,0.009212412871420383,0.0016061438946053386,0.0020668895449489355
0.012964801862835884,0.00921204499900341,0.0016017183661460876,0.002151038497686386
0.012860378250479698,0.009083929471671581,0.0016783898463472724,0.0020980590488761663
0.012927921488881111,0.009199477732181549,0.0015948406653478742,0.002133603673428297
0.012842771597206593,0.00918822642415762,0.0015969321830198169,0.002057613106444478
0.012818618677556515,0.009182384237647057,0.0015810079639777541,0.002055227058008313
0.012850809842348099,0.009177242405712605,0.0015773321501910686,0.002096236217767
0.012506043538451195,0.008798199705779552,0.0016355110565200448,0.0020723326597362757
0.012883762829005718,0.009177150204777718,0.0015878126723691821,0.0021188000682741404
0.01244654692709446,0.008782370947301388,0.0016068874392658472,0.002057289006188512
0.012411458417773247,0.008783900178968906,0.001565326820127666,0.0020622313022613525
0.012391367927193642,0.008772100321948528,0.0015654604649171233,0.002053807722404599
0.012404256500303745,0.008767452090978622,0.0015897073317319155,0.0020470975432544947
0.012417750433087349,0.008753761649131775,0.0015744064003229141,0.0020895828492939472
0.012422196567058563,0.008747086860239506,0.001619391143321991,0.002055719029158354
0.012411086820065975,0.008734452538192272,0.0015787165611982346,0.002097917487844825
0.01238174270838499,0.008726747706532478,0.0016068158438429236,0.002048179507255554
0.012349218130111694,0.00871521607041359,0.0015645039966329932,0.0020694981794804335
0.012318870984017849,0.00870564766228199,0.0015754782361909747,0.0020377447362989187
0.012297512963414192,0.008694861084222794,0.0015601424966007471,0.002042509615421295
0.012285374104976654,0.008683598600327969,0.0015588796231895685,0.0020428963471204042
0.012280585244297981,0.00867350585758686,0.0015724863624200225,0.0020345929078757763
0.012286177836358547,0.008672424592077732,0.001558011630550027,0.0020557420793920755
0.012269431725144386,0.00865364819765091,0.001581430435180664,0.0020343535579741
0.012276357039809227,0.008661394938826561,0.00155766517855227,0.0020572966895997524
0.012251309119164944,0.008642803877592087,0.0015765203861519694,0.002031984506174922
0.012238452211022377,0.008637180551886559,0.0015543492045253515,0.0020469222217798233
0.012224787846207619,0.008630989119410515,0.001564199454151094,0.002029599156230688
0.012209899723529816,0.008621225133538246,0.001553445472382009,0.002035229466855526
0.012196891941130161,0.008611204102635384,0.0015552984550595284,0.002030389616265893
0.012186159379780293,0.00860156212002039,0.0015565906651318073,0.0020280061289668083
0.012176292948424816,0.008591129444539547,0.0015515489503741264,0.0020336145535111427
0.012168694287538528,0.00858178548514843,0.0015621990896761417,0.002024710178375244
0.012545236386358738,0.008954240940511227,0.0015516725834459066,0.0020393223967403173
0.012163639068603516,0.00856669619679451,0.0015721861273050308,0.0020247572101652622
0.012544424273073673,0.008935988880693913,0.0015571482945233583,0.0020512870978564024
0.012171859852969646,0.008549163118004799,0.0015915511175990105,0.0020311458501964808
0.012684950605034828,0.009034333750605583,0.0015733868349343538,0.0020772304851561785
0.012216438539326191,0.008536512963473797,0.0016281161224469543,0.002051810035482049
0.012740932404994965,0.009004825726151466,0.0016100885113701224,0.002126018051058054
0.01230293232947588,0.0085207000374794,0.0016906843520700932,0.002091548638418317
0.012838880531489849,0.008961638435721397,0.0016741218278184533,0.0022031196858733892
0.01242090854793787,0.00849569495767355,0.0017758756875991821,0.002149338135495782
0.012963924556970596,0.008923695422708988,0.0017489501042291522,0.002291278913617134
0.01265774667263031,0.008603330701589584,0.0018544524209573865,0.0021999632008373737
0.013125577941536903,0.009034913033246994,0.0017710098763927817,0.0023196551483124495
0.012855862267315388,0.008843417279422283,0.0018315776251256466,0.002180868061259389
0.012983087450265884,0.009019552730023861,0.001711285556666553,0.0022522492799907923
0.012684453278779984,0.008832020685076714,0.0017370337154716253,0.002115398645401001
0.01280408538877964,0.009028132073581219,0.0016265134327113628,0.0021494408138096333
0.012508843094110489,0.008818808943033218,0.0016387993237003684,0.002051234943792224
0.012450180947780609,0.00881827250123024,0.0015658141346648335,0.0020660939626395702
0.012398630380630493,0.008811854757368565,0.0015729491133242846,0.0020138267427682877
0.01236475445330143,0.008804588578641415,0.0015405978774651885,0.0020195678807795048
0.0123452665284276,0.008799320086836815,0.0015432157088071108,0.002002730965614319
0.012335874140262604,0.008793852292001247,0.0015401688870042562,0.0020018527284264565
0.012456207536160946,0.008910741657018661,0.0015377929667010903,0.0020076725631952286
0.012464525178074837,0.008910802192986012,0.0015521373134106398,0.002001585904508829
0.0125573193654418,0.008991106413304806,0.001545599545352161,0.0020206132903695107
0.012479794211685658,0.008900951594114304,0.0015682417433708906,0.0020106006413698196
0.012577328830957413,0.008981184102594852,0.0015587566886097193,0.0020373878069221973
0.012500498443841934,0.008891241624951363,0.0015837863320484757,0.0020254706032574177
0.012610746547579765,0.008980701677501202,0.0015748805599287152,0.0020551641937345266
0.012526857666671276,0.008882435038685799,0.0016027423553168774,0.002041679574176669
0.012663520872592926,0.00897158682346344,0.0016061749774962664,0.0020857590716332197
0.012606850825250149,0.008873919025063515,0.0016537730116397142,0.002079159254208207
0.012985863722860813,0.009142906405031681,0.0016811629757285118,0.0021617943421006203
0.012795651331543922,0.008866433054208755,0.0017647701315581799,0.002164448145776987
0.013283475302159786,0.009128659963607788,0.0018321314128115773,0.0023226842749863863
0.01300750020891428,0.008738058619201183,0.0019545487593859434,0.002314892830327153
0.013696189969778061,0.009095440618693829,0.0020421056542545557,0.002558643463999033
0.013358423486351967,0.008730652742087841,0.0021591309923678637,0.002468639984726906
0.013862233608961105,0.009099157527089119,0.002110664965584874,0.002652411814779043
0.013209812343120575,0.008724638260900974,0.0020877455826848745,0.0023974282667040825
0.01338094100356102,0.009061652235686779,0.0018922389717772603,0.0024270499125123024
0.012811875902116299,0.008838441222906113,0.0018054574029520154,0.0021679771598428488
0.012802395969629288,0.009055442176759243,0.0016217873198911548,0.0021251665893942118
0.012509683147072792,0.00893242284655571,0.0015763858100399375,0.0020008753053843975
0.012441703118383884,0.008929847739636898,0.0015264024259522557,0.001985452836379409
0.012579303234815598,0.00904905516654253,0.0015311059542000294,0.0019991418812423944
0.01252896711230278,0.008926277980208397,0.001594996894709766,0.0020076921209692955
0.012745643965899944,0.0090414360165596,0.0016048441175371408,0.00209936429746449
0.012688763439655304,0.008919035084545612,0.0016907849349081516,0.0020789431873708963
0.012856894172728062,0.009035038761794567,0.0016593754990026355,0.0021624797955155373
0.012701313942670822,0.00891540851444006,0.0016955467872321606,0.002090358640998602
0.012771692126989365,0.009030001237988472,0.0016242859419435263,0.002117404481396079
0.012566478922963142,0.008914472535252571,0.0016162516549229622,0.002035754732787609
0.012610983103513718,0.009029548615217209,0.00155354174785316,0.0020278922747820616
0.012552822008728981,0.009030256420373917,0.001540034543722868,0.0019825303461402655
0.012519009411334991,0.009026948362588882,0.00151681003626436,0.001975251827389002
0.012513417750597,0.009024747647345066,0.0015156625304371119,0.001973008271306753
0.012529471889138222,0.009023844264447689,0.001529113738797605,0.001976514235138893
0.012553200125694275,0.009019462391734123,0.001536762691102922,0.001996975392103195
0.012587634846568108,0.009023931808769703,0.001561313634738326,0.0020023894030600786
0.012624629773199558,0.009015961550176144,0.0015740833478048444,0.0020345852244645357
0.012545684352517128,0.008900124579668045,0.0016039483016356826,0.002041611820459366
0.012744070962071419,0.009014762938022614,0.0016335099935531616,0.0020957975648343563
0.012686667963862419,0.008896172046661377,0.0016824104823172092,0.002108086133375764
0.01297078188508749,0.009009716100990772,0.001748709473758936,0.0022123558446764946
0.012943419627845287,0.008886957541108131,0.0018310225568711758,0.0022254392970353365
0.013350425288081169,0.009007595479488373,0.001934804255142808,0.002408025786280632
0.013208158314228058,0.008797617629170418,0.002029093448072672,0.002381447935476899
0.013704678043723106,0.009001168422400951,0.0021012111101299524,0.0026022985111922026
0.013389114290475845,0.00880532618612051,0.00213423534296453,0.002449552295729518
0.013579496182501316,0.009000535123050213,0.002028564689680934,0.0025503961369395256
0.013026557862758636,0.008799842558801174,0.001944253919646144,0.002282461617141962
0.013011020608246326,0.009003897197544575,0.0017479000380262733,0.0022592239547520876
0.012615439482033253,0.008888481184840202,0.001667468692176044,0.0020594897214323282
0.012565774843096733,0.00900422316044569,0.0015418225666508079,0.0020197294652462006
0.012356792576611042,0.00888140220195055,0.0015200349735096097,0.001955355517566204
0.012351909652352333,0.008879968896508217,0.001519562560133636,0.0019523778464645147
0.012528651393949986,0.008999845013022423,0.0015327061992138624,0.001996099716052413
0.012492863461375237,0.008881970308721066,0.0016085735987871885,0.002002319088205695
0.012698926031589508,0.00899671483784914,0.0016108681447803974,0.0020913423504680395
0.012535369955003262,0.008795313537120819,0.0016783428145572543,0.0020617132540792227
0.012768365442752838,0.008991533890366554,0.001644330332055688,0.002132501220330596
0.012521528638899326,0.008789818733930588,0.001665595336817205,0.0020661146845668554
0.012683328241109848,0.008987687528133392,0.0016059518093243241,0.0020896880887448788
0.012402938678860664,0.008786767721176147,0.0015953343827277422,0.0020208368077874184
0.01253857184201479,0.00898633524775505,0.001541357603855431,0.0020108793396502733
0.012362630106508732,0.008868606761097908,0.0015263891546055675,0.001967633841559291
0.012437748722732067,0.008980543352663517,0.0015020492719486356,0.0019551562145352364
0.012303211726248264,0.008862786926329136,0.001498067518696189,0.0019423573976382613
0.012307773344218731,0.00886742863804102,0.0014990846393629909,0.0019412600668147206
0.012429872527718544,0.00897776335477829,0.0015037329867482185,0.0019483765354380012
0.012332993559539318,0.00886150635778904,0.001513755414634943,0.0019577322527766228
0.012473680078983307,0.008975186385214329,0.001525040133856237,0.0019734539091587067
0.01230265200138092,0.008775445632636547,0.0015399967087432742,0.0019872100092470646
0.0125586511567235,0.008972547948360443,0.0015701053198426962,0.00201599788852036
0.01241903193295002,0.00877285934984684,0.0016045001102611423,0.0020416718907654285
0.012765065766870975,0.008968065492808819,0.0016796916024759412,0.0021173087880015373
0.012701521627604961,0.008768251165747643,0.001762910163961351,0.00217036041431129
0.013268940150737762,0.008977970108389854,0.001928010955452919,0.0023629593197256327
0.013143029063940048,0.008637581020593643,0.0020795566961169243,0.002425891114398837
0.014278271235525608,0.009164605289697647,0.0023248381912708282,0.0027888279873877764
0.013796307146549225,0.008635391481220722,0.0024451042991131544,0.0027158113662153482
0.014794962480664253,0.009160955436527729,0.002553486730903387,0.003080520546063781
0.013760915026068687,0.008644158951938152,0.0024451192002743483,0.002671636175364256
0.013969531282782555,0.009162912145256996,0.0021346909925341606,0.002671928610652685
0.012745300307869911,0.00864352472126484,0.0018980337772518396,0.0022037422750145197
0.012554710730910301,0.008866842836141586,0.001601795549504459,0.002086071763187647
0.012232311069965363,0.008778233081102371,0.001525436993688345,0.0019286409951746464
0.012224622070789337,0.008777344599366188,0.0015226136893033981,0.0019246638985350728
0.012388434261083603,0.008782894350588322,0.001565147889778018,0.0020403920207172632
0.012453215196728706,0.00864575058221817,0.001745640067383647,0.0020618245471268892
0.013014568947255611,0.00898631289601326,0.001751903211697936,0.0022763528395444155
0.012658268213272095,0.008640704676508904,0.001863241195678711,0.0021543228067457676
0.01284219790250063,0.008865253068506718,0.0017293106066063046,0.0022476345766335726
0.012398099526762962,0.008646962232887745,0.0017039637314155698,0.002047173911705613
0.012345906347036362,0.008768952451646328,0.0015527982031926513,0.0020241558086127043
0.0120901670306921,0.008644001558423042,0.0015192911960184574,0.0019268747419118881
0.012052853591740131,0.008643539622426033,0.0014934036880731583,0.0019159106304869056
0.012214106507599354,0.008764148689806461,0.0015058377757668495,0.0019441198091953993
0.012166201137006283,0.008638299070298672,0.0015686245169490576,0.0019592775497585535
0.012374984100461006,0.008757088333368301,0.0015864394372329116,0.002031457144767046
0.01228253822773695,0.008635328151285648,0.0016308720223605633,0.0020163385197520256
0.012425490655004978,0.008758735843002796,0.0016134451143443584,0.002053309930488467
0.012246880680322647,0.008640638552606106,0.0016002648044377565,0.002005977788940072
0.012309405952692032,0.008754882030189037,0.001558700343593955,0.001995823811739683
0.012117619626224041,0.008638760074973106,0.001523852813988924,0.001955007202923298
0.012184635736048222,0.008758735843002796,0.0014950176700949669,0.001930881873704493
0.0120328264310956,0.00864072609692812,0.0014782999642193317,0.001913799555040896
0.01201694831252098,0.008634509518742561,0.0014755239244550467,0.0019069149857386947
0.012024840340018272,0.00863343384116888,0.0014832877786830068,0.0019081184873357415
0.01205511949956417,0.008641038089990616,0.0014946348965168,0.0019194463966414332
0.012212898582220078,0.00875463429838419,0.0015219260239973664,0.0019363380270078778
0.012153476476669312,0.008636144921183586,0.0015486571937799454,0.0019686748273670673
0.012393400073051453,0.008749359287321568,0.0016180068487301469,0.002026033354923129
0.012406794354319572,0.008632342331111431,0.0016845701029524207,0.0020898820366710424
0.012839616276323795,0.008753539063036442,0.0018404906149953604,0.002245586598291993
0.01292139571160078,0.008619425818324089,0.001973152393475175,0.0023288174998015165
0.014018612913787365,0.009143070317804813,0.0022255489602684975,0.0026499938685446978
0.013487282209098339,0.008501866832375526,0.0023524723947048187,0.0026329427491873503
0.014704185537993908,0.009144044481217861,0.0025365937035530806,0.003023547353222966
0.013626009225845337,0.008495691232383251,0.002442026510834694,0.0026882910169661045
0.013813684694468975,0.008932480588555336,0.002184004057198763,0.00269720028154552
0.012758409604430199,0.008633298799395561,0.0019079289631918073,0.0022171817254275084
0.012312027625739574,0.00864205602556467,0.0015978221781551838,0.0020721489563584328
0.012049148790538311,0.008645760826766491,0.0015006090980023146,0.0019027782836928964
0.012042595073580742,0.008647053502500057,0.0014975842786952853,0.0018979574088007212
0.012221040204167366,0.008645397610962391,0.0015534610720351338,0.002022181637585163
