MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
4.7504730224609375,0.7740284204483032,1.1844558715820312,2.7919886112213135
4.710241794586182,0.7753627896308899,1.1720304489135742,2.7628486156463623
4.670078277587891,0.7765206694602966,1.1595163345336914,2.7340409755706787
4.630064010620117,0.7773635983467102,1.145000696182251,2.70770001411438
4.590246677398682,0.7783242464065552,1.1309128999710083,2.681009531021118
4.550750255584717,0.7794625759124756,1.1201415061950684,2.651146173477173
4.511556625366211,0.7804843783378601,1.1066083908081055,2.6244637966156006
4.472385883331299,0.7812621593475342,1.0922231674194336,2.598900556564331
4.433634281158447,0.782252311706543,1.081591010093689,2.569790840148926
4.3948798179626465,0.7829940915107727,1.0678883790969849,2.543997287750244
4.356292724609375,0.7836606502532959,1.054312825202942,2.5183193683624268
4.317745685577393,0.7841426730155945,1.043348789215088,2.4902541637420654
4.279275417327881,0.784454345703125,1.0304267406463623,2.4643943309783936
4.2410888671875,0.7847298383712769,1.017897129058838,2.4384617805480957
4.202910423278809,0.7847611904144287,1.0078266859054565,2.410322427749634
4.164931297302246,0.7847768068313599,0.9922894835472107,2.387864828109741
4.127554416656494,0.785140335559845,0.9825018048286438,2.359912157058716
4.090035438537598,0.7850645184516907,0.9706223607063293,2.334348678588867
4.052648544311523,0.7848674654960632,0.9570313096046448,2.3107495307922363
4.015387535095215,0.7845908999443054,0.9477831721305847,2.2830135822296143
3.97845458984375,0.7843698263168335,0.9345625042915344,2.2595221996307373
3.9412739276885986,0.7836741209030151,0.9245966672897339,2.2330031394958496
3.9046881198883057,0.7832536101341248,0.9106367230415344,2.2107977867126465
3.8681588172912598,0.7826910018920898,0.9017621874809265,2.1837055683135986
3.8316330909729004,0.7818741202354431,0.889514148235321,2.160244941711426
3.7954349517822266,0.7811049818992615,0.8770667910575867,2.137263059616089
3.759679079055786,0.7805336117744446,0.8687657713890076,2.110379695892334
3.7238426208496094,0.7796216607093811,0.8549214005470276,2.089299440383911
3.6881070137023926,0.7785860300064087,0.8457587957382202,2.0637621879577637
3.6528854370117188,0.7778124213218689,0.8350462317466736,2.0400266647338867
3.617546319961548,0.7766304612159729,0.8219884634017944,2.0189273357391357
3.5827412605285645,0.7756701707839966,0.8148640990257263,1.9922071695327759
3.5476717948913574,0.7742764353752136,0.8088354468345642,1.96455979347229
3.5126092433929443,0.7724218368530273,0.7847498059272766,1.9554376602172852
3.4784889221191406,0.7716850638389587,0.788192629814148,1.9186111688613892
3.444119453430176,0.7702799439430237,0.7738577127456665,1.8999816179275513
3.4098663330078125,0.7684971690177917,0.7577623724937439,1.8836067914962769
3.3766322135925293,0.7677620649337769,0.7607455849647522,1.848124384880066
3.342477321624756,0.7658427953720093,0.7387804388999939,1.8378541469573975
3.3089489936828613,0.7642759680747986,0.730441153049469,1.8142319917678833
3.2761340141296387,0.7630869746208191,0.7300494909286499,1.782997488975525
3.2426164150238037,0.7609549164772034,0.7089763283729553,1.772685170173645
3.2097034454345703,0.7593988180160522,0.7057099342346191,1.744594693183899
3.176738977432251,0.7573808431625366,0.6973233819007874,1.7220346927642822
3.1436879634857178,0.7549623847007751,0.6802841424942017,1.7084414958953857
3.1112606525421143,0.7531062364578247,0.6785576343536377,1.6795967817306519
3.078676700592041,0.7507980465888977,0.6668597459793091,1.6610187292099
3.0464296340942383,0.7485286593437195,0.6534087657928467,1.6444921493530273
3.014681816101074,0.7466198205947876,0.651239812374115,1.6168221235275269
2.9824042320251465,0.7439289093017578,0.6368204951286316,1.6016546487808228
2.9507803916931152,0.741669237613678,0.6287797689437866,1.5803313255310059
2.918945789337158,0.7389910817146301,0.6238817572593689,1.5560728311538696
2.887253761291504,0.736187756061554,0.6079166531562805,1.5431492328643799
2.85597825050354,0.7337212562561035,0.6054109930992126,1.516845941543579
2.8246026039123535,0.7308879494667053,0.5946077108383179,1.499107003211975
2.7937023639678955,0.728285551071167,0.583234965801239,1.4821817874908447
2.7633728981018066,0.7261109352111816,0.580430269241333,1.4568318128585815
2.7326138019561768,0.7232431173324585,0.5677201151847839,1.441650629043579
2.7022156715393066,0.7206846475601196,0.5626510381698608,1.4188799858093262
2.671722888946533,0.7177661061286926,0.5514514446258545,1.4025052785873413
2.6413512229919434,0.7148141264915466,0.5442771911621094,1.3822598457336426
2.611191749572754,0.7119003534317017,0.537630021572113,1.3616615533828735
2.5815165042877197,0.7087711095809937,0.5271129608154297,1.3456324338912964
2.5517263412475586,0.7060834765434265,0.5311087965965271,1.314534068107605
2.5210890769958496,0.7017838954925537,0.5011510848999023,1.318153977394104
2.491787910461426,0.6995463967323303,0.5148019790649414,1.2774397134780884
2.461459159851074,0.6959153413772583,0.49648240208625793,1.26906156539917
2.432187080383301,0.6926791071891785,0.4836674630641937,1.2558404207229614
2.4041225910186768,0.6905242800712585,0.4939830005168915,1.2196153402328491
2.3742194175720215,0.6865629553794861,0.46594563126564026,1.2217109203338623
2.345691204071045,0.6840213537216187,0.46838581562042236,1.193284034729004
2.317821979522705,0.681128978729248,0.4658917486667633,1.1708011627197266
2.289767265319824,0.6770786046981812,0.44269055128097534,1.1699981689453125
2.2629542350769043,0.6743001937866211,0.45330363512039185,1.1353504657745361
2.2351877689361572,0.6703640222549438,0.43650171160697937,1.1283220052719116
2.2080724239349365,0.6667634844779968,0.4272778630256653,1.1140310764312744
2.181692123413086,0.663793683052063,0.43239474296569824,1.0855036973953247
2.1542978286743164,0.6598188281059265,0.4117864668369293,1.0826926231384277
2.1275274753570557,0.6566291451454163,0.4126411974430084,1.0582571029663086
2.100705623626709,0.6530070900917053,0.4051820933818817,1.0425163507461548
2.073930263519287,0.6491295695304871,0.3916236460208893,1.0331768989562988
2.047746181488037,0.6459008455276489,0.3945420980453491,1.0073031187057495
2.0208663940429688,0.6418125033378601,0.3789406418800354,1.0001133680343628
1.994499683380127,0.6382015347480774,0.3754041790962219,0.9808939099311829
1.9681916236877441,0.6344696879386902,0.3721221089363098,0.9615998268127441
1.9417439699172974,0.6304553151130676,0.35732853412628174,0.953960120677948
1.915679931640625,0.6269614100456238,0.35962459444999695,0.9290939569473267
1.8893744945526123,0.6231046915054321,0.34716594219207764,0.9191038012504578
1.8630211353302002,0.6191254258155823,0.3414492905139923,0.9024463891983032
1.8369790315628052,0.6153706312179565,0.3400726616382599,0.8815357685089111
1.8107435703277588,0.6112752556800842,0.32465991377830505,0.8748084306716919
1.7848992347717285,0.6076946258544922,0.3281517028808594,0.8490529656410217
1.7588248252868652,0.6037068367004395,0.313949853181839,0.8411681652069092
1.7330760955810547,0.599955141544342,0.31089669466018677,0.8222241997718811
1.7077438831329346,0.5963121056556702,0.30644574761390686,0.8049860596656799
1.6827783584594727,0.5922548770904541,0.2944125533103943,0.7961109280586243
1.6586886644363403,0.588360071182251,0.29588884115219116,0.7744397521018982
1.6342016458511353,0.5838645100593567,0.28428053855895996,0.7660565972328186
1.6100083589553833,0.5798102617263794,0.2828831076622009,0.747314989566803
1.586028814315796,0.5758997797966003,0.2753009498119354,0.7348280549049377
1.562384009361267,0.5720755457878113,0.26855337619781494,0.7217550873756409
1.5395699739456177,0.5684467554092407,0.26484474539756775,0.7062784433364868
1.5185842514038086,0.5642628073692322,0.25617867708206177,0.6981427073478699
1.499143362045288,0.5595345497131348,0.25433236360549927,0.685276448726654
1.479320764541626,0.5545148253440857,0.2487887591123581,0.676017165184021
1.4595472812652588,0.5495309233665466,0.24415220320224762,0.665864109992981
1.4398841857910156,0.5446966886520386,0.24184107780456543,0.6533463597297668
1.42012619972229,0.5397350788116455,0.2347264438867569,0.6456646919250488
1.4006497859954834,0.5351018309593201,0.23392024636268616,0.6316276788711548
1.3809441328048706,0.5301799774169922,0.22659818828105927,0.624165952205658
1.3614826202392578,0.5255226492881775,0.22492291033267975,0.611037015914917
1.3418834209442139,0.5206143260002136,0.21974095702171326,0.6015281081199646
1.3224694728851318,0.5158432722091675,0.21615345776081085,0.5904728174209595
1.3033454418182373,0.5112861394882202,0.21260187029838562,0.5794574618339539
1.2843786478042603,0.506650447845459,0.20708172023296356,0.5706464648246765
1.266355276107788,0.5020347237586975,0.20496971905231476,0.559350848197937
1.2484675645828247,0.49693816900253296,0.19845861196517944,0.5530707836151123
1.2309759855270386,0.4922206997871399,0.19964604079723358,0.5391092300415039
1.213155746459961,0.4870019555091858,0.18987777829170227,0.5362760424613953
1.1959466934204102,0.48239827156066895,0.19393837451934814,0.5196100473403931
1.1782898902893066,0.477082759141922,0.1814328134059906,0.5197743773460388
1.1614313125610352,0.4726303517818451,0.18862363696098328,0.5001773238182068
1.143996000289917,0.4672957956790924,0.1731293946504593,0.5035708546638489
1.1274547576904297,0.462966650724411,0.18293839693069458,0.4815497398376465
1.1101930141448975,0.45758119225502014,0.16572420299053192,0.48688769340515137
1.0940661430358887,0.45347028970718384,0.17616234719753265,0.464433491230011
1.0771102905273438,0.44814199209213257,0.1601518988609314,0.46881645917892456
1.0612455606460571,0.44398006796836853,0.16841794550418854,0.4488475024700165
1.0446925163269043,0.43877333402633667,0.15516746044158936,0.4507516622543335
1.0290298461914062,0.4344686269760132,0.160386323928833,0.43417486548423767
1.013040542602539,0.42927441000938416,0.15133734047412872,0.4324287474155426
0.9977793097496033,0.42449629306793213,0.15333861112594604,0.4199444055557251
0.9827442765235901,0.4195982813835144,0.14779168367385864,0.41535431146621704
0.9680153727531433,0.41492632031440735,0.14719398319721222,0.40589505434036255
0.9533019065856934,0.4102253317832947,0.14352822303771973,0.39954835176467896
0.9387615919113159,0.405679315328598,0.14064864814281464,0.39243367314338684
0.9242218732833862,0.40107500553131104,0.13850118219852448,0.3846457004547119
0.9098443388938904,0.39647284150123596,0.13430029153823853,0.3790711760520935
0.895854651927948,0.39202165603637695,0.13338465988636017,0.37044835090637207
0.8820448517799377,0.38731294870376587,0.12849491834640503,0.36623698472976685
0.8687139749526978,0.3828651010990143,0.12960533797740936,0.3562435507774353
0.8552324175834656,0.37805286049842834,0.12205250561237335,0.3551270365715027
0.842312216758728,0.37378689646720886,0.12742659449577332,0.34109869599342346
0.829025387763977,0.3687991201877594,0.11424224823713303,0.34598398208618164
0.8169283866882324,0.36500903964042664,0.1272958517074585,0.3246234953403473
0.8039514422416687,0.359670490026474,0.10545144230127335,0.33882951736450195
0.7927645444869995,0.3563895523548126,0.12778763473033905,0.30858734250068665
0.7795867919921875,0.3507999777793884,0.09898459911346436,0.3298022449016571
0.7674590349197388,0.34773188829421997,0.12147200107574463,0.29825517535209656
0.7534717917442322,0.3426404297351837,0.10128027200698853,0.30955109000205994
0.7412411570549011,0.3387804329395294,0.10524215549230576,0.29721856117248535
0.7300605177879333,0.3348202109336853,0.10924889892339706,0.2859914004802704
0.7185004949569702,0.32989129424095154,0.0930439755320549,0.29556524753570557
0.7078115940093994,0.32670509815216064,0.10925789177417755,0.2718485891819
0.695311427116394,0.3219311833381653,0.09158815443515778,0.2817920744419098
0.6838719844818115,0.3182810842990875,0.09773077070713043,0.26786008477211
0.6729616522789001,0.31433233618736267,0.09652247279882431,0.26210683584213257
0.6621835231781006,0.3098703920841217,0.08670328557491302,0.26560986042022705
0.6522448658943176,0.30655959248542786,0.09780106693506241,0.24788419902324677
0.6409862041473389,0.302028626203537,0.08300861716270447,0.2559489905834198
0.6305009126663208,0.29862192273139954,0.08990451693534851,0.24197447299957275
0.6199750900268555,0.2946665585041046,0.08556759357452393,0.23974096775054932
0.6098451614379883,0.29060056805610657,0.07981731742620468,0.23942723870277405
0.6004924774169922,0.28733065724372864,0.08680252730846405,0.2263592928647995
0.590105414390564,0.28302907943725586,0.07572180777788162,0.2313545048236847
0.5804817080497742,0.279724657535553,0.0808267593383789,0.21993030607700348
0.5706526041030884,0.27587538957595825,0.07708893716335297,0.21768823266029358
0.5611231327056885,0.272002249956131,0.07295973598957062,0.21616113185882568
0.5522372722625732,0.26874467730522156,0.07775359600782394,0.20573897659778595
0.5426315665245056,0.2646681070327759,0.06876155734062195,0.2092019021511078
0.5336883664131165,0.26145732402801514,0.07389326393604279,0.19833780825138092
0.5243651866912842,0.2576671540737152,0.06844735890626907,0.1982506662607193
0.5154702663421631,0.2541269063949585,0.06744087487459183,0.19390246272087097
0.506934642791748,0.25077322125434875,0.06899354606866837,0.18716788291931152
0.4981265664100647,0.246986523270607,0.06286406517028809,0.188276007771492
0.4898375868797302,0.24382108449935913,0.06680764257907867,0.17920885980129242
0.48116546869277954,0.2401294857263565,0.06115015223622322,0.17988581955432892
0.47299474477767944,0.23691923916339874,0.06235548481345177,0.17372001707553864
0.4648497998714447,0.23356236517429352,0.06078038364648819,0.1705070436000824
0.4567677080631256,0.23011818528175354,0.05779632553458214,0.16885319352149963
0.4490349292755127,0.22699318826198578,0.0597585029900074,0.162283256649971
0.4410898983478546,0.2235320806503296,0.05493902415037155,0.16261878609657288
0.4335288107395172,0.2204865664243698,0.056936848908662796,0.1561053991317749
0.42584216594696045,0.21717694401741028,0.05370969697833061,0.15495552122592926
0.41840192675590515,0.21404321491718292,0.053240105509757996,0.15111860632896423
0.41105663776397705,0.2109045386314392,0.05288952216506004,0.1472625732421875
0.4037315845489502,0.20767270028591156,0.04999053478240967,0.14606831967830658
0.3966893255710602,0.20470428466796875,0.05141778662800789,0.14056724309921265
0.38950151205062866,0.20147423446178436,0.04772963374853134,0.14029766619205475
0.3826409578323364,0.19856958091259003,0.049049921333789825,0.13502146303653717
0.37572231888771057,0.19548995792865753,0.04640156403183937,0.13383080065250397
0.36898425221443176,0.1925380527973175,0.046236801892519,0.13020940124988556
0.3623642027378082,0.18961361050605774,0.04534878954291344,0.12740179896354675
0.3557976484298706,0.1866547018289566,0.043612152338027954,0.12553079426288605
0.34944063425064087,0.18386255204677582,0.044114500284194946,0.12146357446908951
0.3430251479148865,0.1809096485376358,0.04140777140855789,0.12070772796869278
0.33683809638023376,0.17817172408103943,0.042452748864889145,0.11621362715959549
0.33060699701309204,0.17528600990772247,0.03978786617517471,0.11553312093019485
0.32458555698394775,0.17258980870246887,0.040417544543743134,0.11157818138599396
0.318572074174881,0.16980765759944916,0.038532231003046036,0.11023218184709549
0.3127085566520691,0.167128786444664,0.03828471153974533,0.10729505866765976
0.3068963289260864,0.16443000733852386,0.037378497421741486,0.10508780181407928
0.3011801838874817,0.16176161170005798,0.03628992289304733,0.10312865674495697
0.29558447003364563,0.1591656506061554,0.03618212416768074,0.10023670643568039
0.29001063108444214,0.1565125435590744,0.03448767215013504,0.0990104079246521
0.284611314535141,0.15400469303131104,0.03489965945482254,0.09570696949958801
0.27923110127449036,0.15143170952796936,0.03292233124375343,0.09487706422805786
0.27400100231170654,0.1489861160516739,0.03352031111717224,0.09149457514286041
0.2687702476978302,0.14645370841026306,0.031523630023002625,0.09079290926456451
0.26372432708740234,0.14408621191978455,0.03211219608783722,0.08752590417861938
0.2586769461631775,0.14163418114185333,0.030244480818510056,0.086798295378685
0.2537849545478821,0.13931484520435333,0.030719751492142677,0.08375033736228943
0.24889132380485535,0.1369147002696991,0.029001830145716667,0.08297478407621384
0.24414344131946564,0.13463716208934784,0.029416194185614586,0.08009009063243866
0.23941388726234436,0.13230259716510773,0.027767440304160118,0.07934384793043137
0.23483890295028687,0.13009868562221527,0.0282101072371006,0.0765301063656807
0.2302563488483429,0.12781359255313873,0.026553500443696976,0.07588926702737808
0.22583302855491638,0.1256670206785202,0.027094192802906036,0.07307180762290955
0.22140176594257355,0.12343443185091019,0.025336038321256638,0.07263129949569702
0.2171364426612854,0.12135401368141174,0.026127059012651443,0.06965538114309311
0.21284689009189606,0.11916179209947586,0.024043725803494453,0.0696413666009903
0.20876824855804443,0.11717464029788971,0.02536463923752308,0.0662289708852768
0.2046143114566803,0.1150040253996849,0.022631417959928513,0.06697887182235718
0.20072880387306213,0.11311015486717224,0.024862101301550865,0.06275655329227448
0.19673429429531097,0.11095480620861053,0.021073855459690094,0.06470562517642975
0.19308477640151978,0.10916610807180405,0.0247550830245018,0.059163592755794525
0.1893053948879242,0.10700977593660355,0.019288768991827965,0.06300684064626694
0.1859925538301468,0.10536366701126099,0.025208493694663048,0.0554203987121582
0.18245723843574524,0.10314074158668518,0.017355963587760925,0.061960525810718536
0.17947104573249817,0.10170585662126541,0.025929946452379227,0.05183524638414383
0.17594105005264282,0.09941516816616058,0.015831977128982544,0.060693904757499695
0.1726764440536499,0.09810557961463928,0.02541373111307621,0.04915713891386986
0.16863971948623657,0.09594471007585526,0.015554498881101608,0.05714050680398941
0.16482381522655487,0.09455028176307678,0.02206936664879322,0.048204172402620316
0.16091814637184143,0.09268280863761902,0.01715155318379402,0.05108379200100899
0.15763801336288452,0.09107260406017303,0.017580069601535797,0.04898534715175629
0.1547987312078476,0.08952000737190247,0.01959935575723648,0.04567936807870865
0.15194907784461975,0.08771023899316788,0.014739448204636574,0.04949938505887985
0.14923550188541412,0.08636201918125153,0.020418092608451843,0.04245539382100105
0.14601102471351624,0.08455058187246323,0.013967903330922127,0.04749254137277603
0.1428910195827484,0.08322297036647797,0.01847502402961254,0.04119303077459335
0.13964712619781494,0.08157726377248764,0.01484555285423994,0.04322431981563568
0.1367686539888382,0.08012812584638596,0.015386137180030346,0.041254397481679916
0.13414911925792694,0.07871158421039581,0.016304858028888702,0.039132677018642426
0.13154104351997375,0.07714322209358215,0.013234500773251057,0.04116331785917282
0.12909147143363953,0.07588918507099152,0.01673579402267933,0.03646649792790413
0.12632502615451813,0.07430941611528397,0.012500474229454994,0.039515141397714615
0.12371701002120972,0.07308535277843475,0.01543937623500824,0.035192281007766724
0.1209912896156311,0.07163195312023163,0.012900725938379765,0.036458615213632584
0.11849802732467651,0.07033675163984299,0.013341170735657215,0.034820105880498886
0.11614236980676651,0.06904961913824081,0.013713380321860313,0.03337936848402023
0.11381235718727112,0.06768516451120377,0.011757858097553253,0.0343693345785141
0.1116207018494606,0.06652522832155228,0.013898094184696674,0.031197376549243927
0.10926000028848648,0.06515567749738693,0.011078030802309513,0.03302629292011261
0.10702094435691833,0.0640200525522232,0.013093836605548859,0.02990705706179142
0.1046915352344513,0.06272424757480621,0.011131801642477512,0.030835486948490143
0.1025160476565361,0.06156739965081215,0.011719012632966042,0.02922963537275791
0.1004023402929306,0.0603923462331295,0.011489517986774445,0.028520479798316956
0.09834365546703339,0.05920565128326416,0.010509020648896694,0.028628986328840256
0.09639224410057068,0.05813146382570267,0.011613474227488041,0.026647310703992844
0.09436434507369995,0.05693592503666878,0.009802929125726223,0.027625497430562973
0.09245022386312485,0.05591125786304474,0.011202632449567318,0.025336334481835365
0.0904560536146164,0.05476006865501404,0.00955992378294468,0.026136059314012527
0.08857815712690353,0.05374681204557419,0.01037357933819294,0.024457765743136406
0.08670148998498917,0.05267905071377754,0.009606573730707169,0.024415863677859306
0.08489307016134262,0.051650986075401306,0.00946224108338356,0.023779844865202904
0.08314425498247147,0.050654686987400055,0.009672312065958977,0.022817252203822136
0.0814022347331047,0.049624621868133545,0.008745867758989334,0.023031746968626976
0.07974156737327576,0.048689164221286774,0.009540467523038387,0.02151193842291832
0.07804950326681137,0.04768433794379234,0.008301664143800735,0.022063501179218292
0.0764351412653923,0.04678261652588844,0.009151275269687176,0.02050125040113926
0.0747988149523735,0.04581925645470619,0.008080845698714256,0.020898712798953056
0.07322453707456589,0.04492727294564247,0.008589841425418854,0.019707420840859413
0.07165834307670593,0.044005993753671646,0.007992689497768879,0.019659660756587982
0.0701470822095871,0.04312753677368164,0.00799824669957161,0.019021300598978996
0.06867446005344391,0.042265668511390686,0.007926722057163715,0.01848207414150238
0.06722143292427063,0.04139871895313263,0.007482009939849377,0.01834070309996605
0.06581418961286545,0.040574438869953156,0.0077995858155190945,0.01744016818702221
0.06441378593444824,0.03972760960459709,0.007083424832671881,0.017602751031517982
0.06307174265384674,0.038946762681007385,0.007581742014735937,0.016543235629796982
0.0617186576128006,0.03812413290143013,0.006792226806282997,0.016802294179797173
0.0604240819811821,0.03737017512321472,0.007283635903149843,0.01577027142047882
0.05911656469106674,0.036573052406311035,0.006578189320862293,0.015965323895215988
0.05787516385316849,0.03584646061062813,0.006947929505258799,0.015080771408975124
0.056625425815582275,0.03508472442626953,0.006399984937161207,0.015140715055167675
0.055435553193092346,0.0343814454972744,0.006617641542106867,0.014436464756727219
0.05423806607723236,0.03364942595362663,0.0062310523353517056,0.014357587322592735
0.05309099704027176,0.032962869852781296,0.006305060815066099,0.013823064044117928
0.05195542052388191,0.03227057307958603,0.006068668328225613,0.013616177253425121
0.05084427446126938,0.031594108790159225,0.006014305632561445,0.01323586143553257
0.049757540225982666,0.030929887667298317,0.005906738806515932,0.012920912355184555
0.04869261011481285,0.030275670811533928,0.0057490551844239235,0.012667883187532425
0.04765576869249344,0.029641447588801384,0.005744298920035362,0.012270023114979267
0.0466381199657917,0.029012620449066162,0.005504901055246592,0.012120597995817661
0.04564730450510979,0.02840539440512657,0.005585900973528624,0.011656009592115879
0.044669315218925476,0.027794525027275085,0.00527041545137763,0.011604377999901772
0.04372425749897957,0.02721443399786949,0.0054429941810667515,0.011066827923059464
0.042788051068782806,0.026624370366334915,0.005039633251726627,0.011124050244688988
0.041889991611242294,0.026073241606354713,0.0053226458840072155,0.010494106449186802
0.04099233075976372,0.025498896837234497,0.004803692921996117,0.010689741000533104
0.04015689715743065,0.024992089718580246,0.005231032148003578,0.0099337762221694
0.039280008524656296,0.02441246807575226,0.004555658902972937,0.010311882011592388
0.038498133420944214,0.02393588423728943,0.005195171572268009,0.009367076680064201
0.03766973689198494,0.023368019610643387,0.0042787520214915276,0.010022963397204876
0.03693408891558647,0.02290361560881138,0.005251666530966759,0.008778807707130909
0.03618134930729866,0.022345568984746933,0.003960141912102699,0.009875639341771603
0.03556958958506584,0.021940059959888458,0.0054712435230612755,0.008158284239470959
0.03493828326463699,0.021367711946368217,0.003606675425544381,0.009963895194232464
0.034513749182224274,0.021023470908403397,0.005961720831692219,0.00752855883911252
0.03410714492201805,0.02042209729552269,0.003290005261078477,0.010395041666924953
0.03386335447430611,0.020150870084762573,0.006718755699694157,0.006993731018155813
0.033586326986551285,0.01951395906507969,0.0031333500519394875,0.010939016006886959
0.03304363414645195,0.01929989643394947,0.007112251129001379,0.0066314865835011005
0.032203562557697296,0.01867959089577198,0.0030591455288231373,0.010464826598763466
0.030916932970285416,0.018463516607880592,0.00603659451007843,0.0064168209210038185
0.02953895926475525,0.017941806465387344,0.003208559937775135,0.008388594724237919
0.02855221927165985,0.017623649910092354,0.004136476665735245,0.00679209316149354
0.02799879014492035,0.017249073833227158,0.004190933890640736,0.006558782886713743
0.027728606015443802,0.016810856759548187,0.0030979220755398273,0.00781982857733965
0.02754238061606884,0.016547955572605133,0.005182432010769844,0.005811993032693863
0.02704477310180664,0.01607281155884266,0.002883307635784149,0.008088652975857258
0.02629375085234642,0.015839314088225365,0.004847055301070213,0.005607381463050842
0.025370577350258827,0.015415938571095467,0.0030461743008345366,0.006908465176820755
0.024678371846675873,0.015140383504331112,0.003653123276308179,0.005884865764528513
0.024213353171944618,0.014820495620369911,0.0037327611353248358,0.005660096183419228
0.023875603452324867,0.014441775158047676,0.0029259631410241127,0.006507864221930504
0.0235985666513443,0.01420512329787016,0.004297690466046333,0.005095754750072956
0.0231022872030735,0.013818850740790367,0.0027661395724862814,0.006517297588288784
0.02252781391143799,0.013591226190328598,0.003979084547609091,0.004957503639161587
0.021877339109778404,0.01325134839862585,0.0029371778946369886,0.005688812118023634
0.021378396078944206,0.01299258042126894,0.003217271063476801,0.005168543662875891
0.021003037691116333,0.012722792103886604,0.003399531589820981,0.004880713764578104
0.020662935450673103,0.012404590845108032,0.002759335096925497,0.0054990085773169994
0.020365815609693527,0.012196051888167858,0.0036842930130660534,0.004485472105443478
0.019918788224458694,0.011869743466377258,0.0026515282224863768,0.005397516768425703
0.019473612308502197,0.011659464798867702,0.0034347425680607557,0.004379404243081808
0.018982866778969765,0.011373481713235378,0.0027724415995180607,0.004836942534893751
0.018583571538329124,0.011143400333821774,0.0029483470134437084,0.004491825122386217
0.018245993182063103,0.010908839292824268,0.0030467878095805645,0.00429036607965827
0.0179190244525671,0.010640723630785942,0.0026307799853384495,0.004647521767765284
0.01763997972011566,0.010449768044054508,0.003207244910299778,0.003982966300100088
0.017274953424930573,0.01017810869961977,0.0025299363769590855,0.004566907417029142
0.016939522698521614,0.009997375309467316,0.0030813959892839193,0.0038607516326010227
0.016544077545404434,0.009743181057274342,0.0025753166992217302,0.004225580487400293
0.016213253140449524,0.009552281349897385,0.0027917535044252872,0.0038692192174494267
0.01589732989668846,0.009341539815068245,0.0027155796997249126,0.0038402099162340164
0.015604255720973015,0.009127223864197731,0.0025498501490801573,0.00392718194052577
0.015340600162744522,0.008941356092691422,0.002830035286024213,0.0035692094825208187
0.015051839873194695,0.008722097612917423,0.0024297500494867563,0.003899992210790515
0.014794477261602879,0.008563599549233913,0.002812025137245655,0.0034188528079539537
0.014480547979474068,0.00834303442388773,0.0024033563677221537,0.0037341576535254717
0.014216871932148933,0.008189870044589043,0.0026729493401944637,0.0033540520817041397
0.013924313709139824,0.007992551662027836,0.0024391754996031523,0.003492586314678192
0.013660690747201443,0.007819080725312233,0.002503054216504097,0.003338555572554469
0.013411805965006351,0.007648033555597067,0.002500771079212427,0.003263001097366214
0.013170698657631874,0.007474065758287907,0.002371772425249219,0.003324860241264105
0.012946750968694687,0.0073196361772716045,0.0025406721979379654,0.0030864421278238297
0.012710057199001312,0.007144527044147253,0.002296222373843193,0.0032693075481802225
0.012495096772909164,0.0070038349367678165,0.002524640643969178,0.0029666204936802387
0.012256693094968796,0.00683268578723073,0.0022641713730990887,0.0031598357018083334
0.012043553404510021,0.006696945987641811,0.0024580596946179867,0.002888547955080867
0.011812133714556694,0.006534322164952755,0.0022592691238969564,0.0030185417272150517
0.011608624830842018,0.006402970757335424,0.0023685209453105927,0.00283713242970407
0.011399267241358757,0.006257892586290836,0.0022686615120619535,0.002872713143005967
0.011201528832316399,0.006122288294136524,0.0022818278521299362,0.0027974124532192945
0.01100857462733984,0.0059875547885894775,0.0022806795313954353,0.0027403405401855707
0.010825498029589653,0.005857978481799364,0.0022123930975794792,0.002755126217380166
0.010638080537319183,0.005724905990064144,0.002282491186633706,0.002630684059113264
0.01045730896294117,0.005593357607722282,0.002160262782126665,0.0027036883402615786
0.010286416858434677,0.005475293379276991,0.002267417497932911,0.002543705515563488
0.010112547315657139,0.005348477978259325,0.002120050834491849,0.002644018502905965
0.009960145689547062,0.005247496068477631,0.0022408373188227415,0.002471812069416046
0.009787787683308125,0.00512034073472023,0.0020878661889582872,0.002579580992460251
0.009635054506361485,0.005017547402530909,0.002208608202636242,0.0024088991340249777
0.009470561519265175,0.004896213300526142,0.0020610662177205086,0.0025132817681878805
0.009326038882136345,0.004799101501703262,0.002176478039473295,0.002350459573790431
0.009174315258860588,0.004688031040132046,0.002036396646872163,0.002449888037517667
0.009031310677528381,0.004589361604303122,0.002147432416677475,0.0022945168893784285
0.008887512609362602,0.004483346827328205,0.002010485390201211,0.002393681090325117
0.008752496913075447,0.004389872308820486,0.0021222562063485384,0.0022403686307370663
0.00861594919115305,0.00428798096254468,0.0019831706304103136,0.0023447975981980562
0.008488810621201992,0.004199297167360783,0.002102938015013933,0.00218657567165792
0.008354753255844116,0.004096196964383125,0.001954122446477413,0.002304433612152934
0.008245967328548431,0.004022587556391954,0.002091673668473959,0.002131706103682518
0.008114822208881378,0.003917683847248554,0.0019237804226577282,0.0022733574733138084
0.008014395833015442,0.003848303109407425,0.002090438734740019,0.0020756537560373545
0.00789368711411953,0.003746639471501112,0.0018919368740171194,0.0022551112342625856
0.007810776121914387,0.0036874907091259956,0.002104866085574031,0.0020184190943837166
0.007692989893257618,0.003575315000489354,0.001858985866419971,0.0022586893755942583
