MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.1569754183292389,0.12435992062091827,0.0074948156252503395,0.025120683014392853
0.15550361573696136,0.12344039976596832,0.005099765490740538,0.026963453739881516
0.1541462242603302,0.1226331889629364,0.008224844001233578,0.023288188502192497
0.1527884304523468,0.12171343713998795,0.004338097292929888,0.026736898347735405
0.15146957337856293,0.12094808369874954,0.008766574785113335,0.02175491489470005
0.1499597728252411,0.12001332640647888,0.003989939112216234,0.02595650777220726
0.14840245246887207,0.11927786469459534,0.008203590288758278,0.02092098630964756
0.14672254025936127,0.11838987469673157,0.004214111715555191,0.024118563160300255
0.14505605399608612,0.11758235841989517,0.006695613265037537,0.02077808603644371
0.14354847371578217,0.11677262932062149,0.004925729241222143,0.021850116550922394
0.14212997257709503,0.11595811694860458,0.005142305511981249,0.02102954126894474
0.14086349308490753,0.11519865691661835,0.0058415476232767105,0.019823292270302773
0.13962261378765106,0.11437623202800751,0.004238829016685486,0.02100754901766777
0.13850699365139008,0.11370578408241272,0.006458867806941271,0.018342338502407074
0.13729995489120483,0.11290349811315536,0.003758565289899707,0.020637892186641693
0.13607794046401978,0.1121852770447731,0.006556366570293903,0.01733628660440445
0.134739488363266,0.11132238805294037,0.0036059939302504063,0.01981111243367195
0.13353189826011658,0.11068127304315567,0.006154789589345455,0.01669582910835743
0.1322403997182846,0.10990824550390244,0.003683468559756875,0.018648682162165642
0.13099364936351776,0.10922643542289734,0.005438409745693207,0.016328807920217514
0.12975235283374786,0.10849164426326752,0.003997501451522112,0.017263200134038925
0.12865540385246277,0.10788228362798691,0.004466835875064135,0.016306273639202118
0.12754790484905243,0.10719245672225952,0.004590441007167101,0.015765000134706497
0.12650536000728607,0.10650680959224701,0.003741242690011859,0.016257310286164284
0.12550272047519684,0.10588108003139496,0.004972153343260288,0.014649484306573868
0.12452960014343262,0.1052277535200119,0.003332762746140361,0.015969084575772285
0.12359390407800674,0.10460221022367477,0.005341855343431234,0.013649833388626575
0.12267667055130005,0.10395240038633347,0.0029717839788645506,0.015752483159303665
0.12182431668043137,0.10332361608743668,0.005815375130623579,0.012685327790677547
0.1210491806268692,0.10277477651834488,0.0026419006753712893,0.015632502734661102
0.12009331583976746,0.10215441137552261,0.005979647394269705,0.011959257535636425
0.11919016391038895,0.10165246576070786,0.002575085498392582,0.01496261078864336
0.11820216476917267,0.10115240514278412,0.005448071286082268,0.011601686477661133
0.11710867285728455,0.10055939853191376,0.002745608566328883,0.013803664594888687
0.11618909239768982,0.10010633617639542,0.004580962937325239,0.01150179747492075
0.11508314311504364,0.09941719472408295,0.0030641010962426662,0.01260184496641159
0.11416403204202652,0.09888863563537598,0.0036084800958633423,0.011666913516819477
0.11333368718624115,0.09834524989128113,0.0037499910686165094,0.011238450184464455
0.1125735342502594,0.0977974683046341,0.0028807788621634245,0.011895280331373215
0.11191035807132721,0.09738069772720337,0.004159055650234222,0.010370605625212193
0.11113078892230988,0.09683451801538467,0.0026485135313123465,0.011647764593362808
0.11043231189250946,0.09644513577222824,0.00404521357268095,0.009941963478922844
0.10953310877084732,0.09583353996276855,0.0026994638610631227,0.011000102385878563
0.1087268739938736,0.0953473150730133,0.0035598825197666883,0.00981968268752098
0.10790722817182541,0.0947929248213768,0.002962948987260461,0.010151359252631664
0.10716209560632706,0.09428054094314575,0.0030085882171988487,0.009872964583337307
0.10649878531694412,0.09381230175495148,0.0032717417925596237,0.009414738975465298
0.10574205219745636,0.09319566190242767,0.0026551024056971073,0.009891283698379993
0.10515734553337097,0.09271270781755447,0.003551719943061471,0.008892912417650223
0.10467369854450226,0.09223892539739609,0.0023738748859614134,0.010060899890959263
0.10420989990234375,0.09168624132871628,0.004227765835821629,0.008295891806483269
0.10382889956235886,0.09110037982463837,0.002060884376987815,0.010667636059224606
0.10340571403503418,0.09062158316373825,0.004960371181368828,0.007823758758604527
0.10273975878953934,0.0899222269654274,0.0019637562800198793,0.010853776708245277
0.10199108719825745,0.0895848274230957,0.004704002290964127,0.007702259812504053
0.10117895156145096,0.0891430675983429,0.002114148112013936,0.009921738877892494
0.10032182186841965,0.08867993205785751,0.003750541713088751,0.007891347631812096
0.09957704693078995,0.08818738907575607,0.002418967429548502,0.008970692753791809
0.09902909398078918,0.08781163394451141,0.0031747117172926664,0.008042749017477036
0.09842227399349213,0.0873405709862709,0.002583257621154189,0.008498444221913815
0.09783695638179779,0.08688438683748245,0.002882586792111397,0.008069983683526516
0.09734700620174408,0.08650727570056915,0.002720913616940379,0.008118817582726479
0.09691356867551804,0.08617913722991943,0.002666172105818987,0.008068254217505455
0.09644792973995209,0.08581279218196869,0.002854276681318879,0.007780860178172588
0.09600512683391571,0.08545687794685364,0.0024895858950912952,0.008058656007051468
0.0955447182059288,0.08508642017841339,0.0029821761418133974,0.0074761235155165195
0.09509932994842529,0.08472039550542831,0.0023656317498534918,0.00801329780369997
0.09479980915784836,0.08447304368019104,0.003179791383445263,0.007146977353841066
0.09442944824695587,0.0841275230050087,0.002170301042497158,0.008131626062095165
0.09404901415109634,0.08369255065917969,0.0036300804931670427,0.006726383697241545
0.09389293938875198,0.08346075564622879,0.0019570826552808285,0.008475101552903652
0.09368859231472015,0.08315739035606384,0.0041663371957838535,0.006364866625517607
0.09346852451562881,0.08291590958833694,0.0018552521942183375,0.008697360754013062
0.09304511547088623,0.08264555037021637,0.004198636393994093,0.0062009310349822044
0.09252763539552689,0.08239579200744629,0.0018873546505346894,0.008244489319622517
0.0919923335313797,0.08213663846254349,0.003610324813053012,0.006245363503694534
0.09140679240226746,0.08183646947145462,0.002061964711174369,0.007508359849452972
0.09086130559444427,0.08151069283485413,0.0028496617451310158,0.006500954274088144
0.09039126336574554,0.08117448538541794,0.0024706770200282335,0.0067460983991622925
0.09009648859500885,0.0809338390827179,0.0022825554478913546,0.006880097556859255
0.08985172212123871,0.08070972561836243,0.002936729695647955,0.006205267738550901
0.08946986496448517,0.08034814894199371,0.0020471904426813126,0.007074525114148855
0.08909579366445541,0.08004102855920792,0.0030859385151416063,0.0059688217006623745
0.08856983482837677,0.07961980998516083,0.002046357374638319,0.006903673056513071
0.08798675239086151,0.07917173206806183,0.0028499606996774673,0.005965065211057663
0.08747834712266922,0.07878856360912323,0.0022152625024318695,0.006474520079791546
0.0871133953332901,0.07852830737829208,0.002460493938997388,0.0061245933175086975
0.08681197464466095,0.07829590886831284,0.0025023468770086765,0.006013724021613598
0.08641257137060165,0.07794059813022614,0.002178286202251911,0.006293687038123608
0.0861506387591362,0.07772110402584076,0.0027331809978932142,0.005696357227861881
0.08565341681241989,0.07727261632680893,0.0020617779809981585,0.006319024600088596
0.08527439087629318,0.07696162164211273,0.002773044165223837,0.0055397250689566135
0.0847870483994484,0.07655386626720428,0.0020624485332518816,0.006170733366161585
0.08451412618160248,0.07636161893606186,0.0026755339931696653,0.005476971156895161
0.08405080437660217,0.07598258554935455,0.00210651196539402,0.005961711052805185
0.08355274796485901,0.07557016611099243,0.0025068235117942095,0.005475761368870735
0.08317693322896957,0.07527177780866623,0.002209670376032591,0.005695486906915903
0.0827428326010704,0.07490784674882889,0.002318506594747305,0.005516478326171637
0.08229011297225952,0.07451634109020233,0.0023334461729973555,0.005440324079245329
0.08182119578123093,0.07410091161727905,0.002179008210077882,0.005541270133107901
0.0813935175538063,0.07372548431158066,0.002433981979265809,0.005234046373516321
0.0810948833823204,0.07347449660301208,0.002088126027956605,0.005532256793230772
0.08068336546421051,0.07311047613620758,0.0025073345750570297,0.005065551958978176
0.08038650453090668,0.07285704463720322,0.002021700143814087,0.005507759749889374
0.0799301490187645,0.07243218272924423,0.002600400010123849,0.004897562321275473
0.0794822946190834,0.07201072573661804,0.001933398423716426,0.005538175348192453
0.07917894423007965,0.07172171771526337,0.0027341509703546762,0.004723075777292252
0.07899270206689835,0.0715523362159729,0.0018513216637074947,0.0055890451185405254
0.07867023348808289,0.07123897224664688,0.00285958219319582,0.004571675788611174
0.07844535261392593,0.07104124873876572,0.0017951754853129387,0.005608933512121439
0.07815959304571152,0.07077784091234207,0.0029232653323560953,0.004458486568182707
0.07781735062599182,0.07049117982387543,0.0017677545547485352,0.005558416713029146
0.07753115892410278,0.07023812085390091,0.002915158635005355,0.004377877339720726
0.07727949321269989,0.0700625330209732,0.0017566530732437968,0.005460305605083704
0.07687163352966309,0.06969937682151794,0.0028517150785773993,0.0043205395340919495
0.07641200721263885,0.06932985782623291,0.0017618141137063503,0.005320330616086721
0.07591104507446289,0.06892720609903336,0.002664211206138134,0.004319626837968826
0.0755021944642067,0.06863262504339218,0.0018406088929623365,0.005028961226344109
0.07512335479259491,0.06836491823196411,0.002329370705410838,0.004429067950695753
0.07470639050006866,0.06802523136138916,0.002046980196610093,0.00463417824357748
0.07451719790697098,0.06787842512130737,0.002017011633142829,0.004621758125722408
0.07407743483781815,0.06745748221874237,0.0022936572786420584,0.004326300695538521
0.07386927306652069,0.06725866347551346,0.0018503256142139435,0.0047602783888578415
0.07356142997741699,0.06696789711713791,0.002443997422233224,0.004149537067860365
0.07330886274576187,0.06674473732709885,0.0017928180750459433,0.004771309904754162
0.07296349108219147,0.06644278764724731,0.002454799134284258,0.00406589824706316
0.07269959151744843,0.06623461842536926,0.0017954863142222166,0.004669484216719866
0.07219945639371872,0.06579633057117462,0.002361161867156625,0.004041960462927818
0.07201624661684036,0.06567555665969849,0.0018392718629911542,0.004501418210566044
0.07165494561195374,0.06537704169750214,0.0022203847765922546,0.004057515412569046
0.07141447067260742,0.06519237160682678,0.0019186531426385045,0.004303451161831617
0.0710458755493164,0.06487332284450531,0.002069402253255248,0.004103156737983227
0.07076877355575562,0.06463798880577087,0.0020080353133380413,0.004122752696275711
0.07060858607292175,0.0645136684179306,0.001950553385540843,0.0041443645022809505
0.0702567771077156,0.06419336795806885,0.0020837057381868362,0.003979708068072796
0.0700559914112091,0.06402038782835007,0.0018705757101997733,0.0041650342755019665
0.0697658434510231,0.0637543797492981,0.0021576019935309887,0.003853863338008523
0.0693550854921341,0.06336379051208496,0.0017997362883761525,0.004191552754491568
0.06905418634414673,0.06307805329561234,0.0022426035720854998,0.0037335294764488935
0.06872579455375671,0.06275925040245056,0.0017321767518296838,0.004234363324940205
0.068450428545475,0.06247269734740257,0.002372749848291278,0.0036049759946763515
0.06823822110891342,0.062238890677690506,0.00165896350517869,0.00434036273509264
0.06798791885375977,0.06189539656043053,0.0026412801817059517,0.0034512425772845745
0.0679035484790802,0.061693426221609116,0.0015893932431936264,0.004620731808245182
0.06783750653266907,0.061484068632125854,0.0030293159652501345,0.0033241217024624348
0.06776066869497299,0.0612761452794075,0.0015802732668817043,0.004904249683022499
0.06760936975479126,0.06113562360405922,0.0032119648531079292,0.0032617785036563873
0.06746098399162292,0.06106796860694885,0.0015688949497416615,0.004824113566428423
0.06697413325309753,0.060808371752500534,0.0029160797130316496,0.0032496836502104998
0.0666380301117897,0.060712724924087524,0.001569492626003921,0.0043558161705732346
0.06626470386981964,0.060536839067935944,0.0023997274693101645,0.0033281364012509584
0.06577731668949127,0.06020934879779816,0.001687753014266491,0.0038802120834589005
0.06550869345664978,0.06003420427441597,0.0019398094154894352,0.0035346797667443752
0.06511121243238449,0.05966144800186157,0.0019675164949148893,0.0034822479356080294
0.06504197418689728,0.0595666840672493,0.0016699125990271568,0.0038053756579756737
0.06482844799757004,0.05929936468601227,0.0022717569954693317,0.0032573281787335873
0.06466340273618698,0.05908185988664627,0.001566640567034483,0.004014904145151377
0.06432075798511505,0.05867461487650871,0.0025101215578615665,0.00313602015376091
0.06423018872737885,0.05855396017432213,0.0015327011933550239,0.004143527243286371
0.06383087486028671,0.05810864642262459,0.002656902652233839,0.003065323457121849
0.06377078592777252,0.0580563098192215,0.0015195989981293678,0.0041948771104216576
0.06342878937721252,0.05772535130381584,0.002679175930097699,0.0030242616776376963
0.06321300566196442,0.05758538842201233,0.0015107501531019807,0.00411687046289444
0.06290457397699356,0.05734473839402199,0.002550028031691909,0.003009804990142584
0.0625675693154335,0.05712881311774254,0.0015122181503102183,0.003926539793610573
0.06218642741441727,0.056860290467739105,0.0022877552546560764,0.003038381924852729
0.06192140281200409,0.056718356907367706,0.0015647554537281394,0.003638290101662278
0.061710260808467865,0.056606512516736984,0.001956748077645898,0.003146999515593052
0.06155284494161606,0.056510232388973236,0.0017252446850761771,0.003317366586998105
0.061394140124320984,0.05637097731232643,0.0016922164941206574,0.003330944338813424
0.0612378790974617,0.05620552971959114,0.001942526432685554,0.0030898242257535458
0.061034537851810455,0.05598606914281845,0.0015644467202946544,0.0034840223379433155
0.06081586331129074,0.055761609226465225,0.002075588097795844,0.0029786666855216026
0.06052027642726898,0.05548161640763283,0.001531616784632206,0.0035070430021733046
0.06039555370807648,0.05538604035973549,0.002067235531285405,0.002942277817055583
0.06018458679318428,0.0552208237349987,0.0015426173340529203,0.003421145025640726
0.05989691615104675,0.05498260259628296,0.0019615450873970985,0.002952770097181201
0.059594281017780304,0.05473066866397858,0.0015884528402239084,0.0032751611433923244
0.059390537440776825,0.05457059293985367,0.0018220948986709118,0.0029978500679135323
0.05919867381453514,0.054414067417383194,0.0016626641154289246,0.003121943213045597
0.059095822274684906,0.054336950182914734,0.0017008768627420068,0.0030579939484596252
0.05865313112735748,0.053912438452243805,0.0017452315660193563,0.0029954598285257816
0.058349572122097015,0.05362275242805481,0.0016191431786864996,0.003107680007815361
0.0581667460501194,0.05344980210065842,0.0018167576054111123,0.002900188323110342
0.057933829724788666,0.053226035088300705,0.0015679642092436552,0.0031398313585668802
0.0577688068151474,0.053062304854393005,0.0018861308926716447,0.0028203728143125772
0.05754919350147247,0.052844393998384476,0.001522226259112358,0.003182575572282076
0.05725480988621712,0.052542686462402344,0.001964930910617113,0.002747194143012166
0.05704144388437271,0.05232499912381172,0.0014846964040771127,0.0032317473087459803
0.056815776973962784,0.05208151787519455,0.0020526109728962183,0.0026816450990736485
0.05658682808279991,0.05184250324964523,0.0014560626586899161,0.003288261592388153
0.05641625076532364,0.051639407873153687,0.0021536462008953094,0.002623195992782712
0.05619768053293228,0.051402490586042404,0.0014361226931214333,0.0033590670209378004
0.05603737756609917,0.051181960850954056,0.0022854795679450035,0.0025699364487081766
0.05587609112262726,0.050986260175704956,0.001428052899427712,0.003461777465417981
0.055626045912504196,0.050662558525800705,0.002435810398310423,0.002527677919715643
0.05547017976641655,0.05048142746090889,0.0014312523417174816,0.003557499498128891
0.05527869984507561,0.05029815062880516,0.0024789483286440372,0.0025016008876264095
0.05515528842806816,0.05024935305118561,0.0014203265309333801,0.0034856104757636786
0.05487843602895737,0.050066642463207245,0.002321225591003895,0.002490570768713951
0.054600052535533905,0.049950193613767624,0.001411014818586409,0.0032388470135629177
0.05406997352838516,0.04956308379769325,0.001967866439372301,0.0025390253867954016
0.053813934326171875,0.04943077266216278,0.0014979378320276737,0.002885224297642708
0.05354844778776169,0.04922265559434891,0.001614080392755568,0.002711714943870902
0.05347679927945137,0.04913954436779022,0.0017392722656950355,0.002597983693704009
0.05338142067193985,0.04898929223418236,0.0014400300569832325,0.002952097449451685
0.05323680490255356,0.048767901957035065,0.0020079619716852903,0.002460941905155778
0.05319257453083992,0.04866182804107666,0.001399802858941257,0.003130942350253463
0.05287894234061241,0.04826735332608223,0.0022102610673755407,0.002401329344138503
0.05273805931210518,0.048088185489177704,0.0013998056529089808,0.0032500706147402525
0.05263872072100639,0.04792372137308121,0.002344501903280616,0.0023704974446445704
0.05253612995147705,0.04781871661543846,0.0014062870759516954,0.003311126958578825
0.05241760239005089,0.04770328104496002,0.0023633644450455904,0.002350954571738839
0.05215315520763397,0.04751649871468544,0.001394734252244234,0.0032419220078736544
0.051907118409872055,0.04734266921877861,0.0022252078633755445,0.0023392396979033947
0.05162639170885086,0.04718920215964317,0.0013781210873275995,0.0030590654350817204
0.05133741348981857,0.04701519012451172,0.001964559778571129,0.002357660559937358
0.05098975449800491,0.04678544029593468,0.0014063968556001782,0.0027979156002402306
0.05072832107543945,0.04660849645733833,0.0016731711803004146,0.0024466554168611765
0.05048645660281181,0.046409137547016144,0.0015338007360696793,0.002543518552556634
0.05032596364617348,0.04624974727630615,0.001473626703955233,0.00260258954949677
0.05018777400255203,0.04608657583594322,0.0017139321425929666,0.0023872649762779474
0.05009600892663002,0.04596768692135811,0.0013933290028944612,0.0027349935844540596
0.049973536282777786,0.04582136869430542,0.001834882888942957,0.0023172846995294094
0.049790944904088974,0.045639023184776306,0.0013718282571062446,0.0027800952084362507
0.04954353719949722,0.045400284230709076,0.001852002227678895,0.0022912512067705393
0.04916656017303467,0.045057348906993866,0.0013708085753023624,0.0027384001296013594
0.04899522289633751,0.04492110013961792,0.0017826725961640477,0.002291448414325714
0.04888085648417473,0.04485465586185455,0.0013874322175979614,0.0026387679390609264
0.04857395961880684,0.04459119588136673,0.00166349858045578,0.002319264691323042
0.04833872243762016,0.04439559951424599,0.0014348829863592982,0.002508240519091487
0.04822873696684837,0.04431324824690819,0.0015401324490085244,0.002375356387346983
0.04808194935321808,0.04418244957923889,0.0015117288567125797,0.0023877688217908144
0.04792075231671333,0.04402773454785347,0.0014510067412629724,0.002442010212689638
0.04751090705394745,0.0436183400452137,0.0015883028972893953,0.002304264809936285
0.04745045304298401,0.04355882480740547,0.0014040280366316438,0.0024876014795154333
0.04730425402522087,0.04341250658035278,0.0016378513537347317,0.0022538977209478617
0.046946100890636444,0.04306064173579216,0.0013828042428940535,0.002502653980627656
0.0467926561832428,0.04291092976927757,0.0016594126354902983,0.002222313778474927
0.046634867787361145,0.042763806879520416,0.001371951773762703,0.002499109134078026
0.046562809497117996,0.04269793629646301,0.001666089054197073,0.0021987841464579105
0.04648231714963913,0.04263067618012428,0.0013651062035933137,0.0024865344166755676
0.04634838551282883,0.04249913990497589,0.0016734462697058916,0.0021758012007921934
0.04622276872396469,0.04238282889127731,0.0013555288314819336,0.0024844116996973753
0.0460938923060894,0.04224826395511627,0.0016974390018731356,0.0021481886506080627
0.04596729576587677,0.04212355613708496,0.001342390663921833,0.0025013480335474014
0.045767247676849365,0.04190198704600334,0.0017503169365227222,0.002114943228662014
0.04564546048641205,0.041767023503780365,0.0013289046473801136,0.0025495344307273626
0.04562198743224144,0.04168963059782982,0.0018533881520852447,0.0020789681002497673
0.04563338682055473,0.04165606573224068,0.0013252017088234425,0.002652120077982545
0.04565814509987831,0.04159166291356087,0.002014240948483348,0.002052238443866372
0.0456724651157856,0.04153551906347275,0.0013456017477437854,0.002791346050798893
0.04562365263700485,0.04140361398458481,0.002176884561777115,0.0020431545563042164
0.04555892199277878,0.041298508644104004,0.0013715717941522598,0.0028888434171676636
0.045480694621801376,0.0412331223487854,0.002213074592873454,0.0020344958174973726
0.04537392407655716,0.04120009392499924,0.0013540039071813226,0.0028198258951306343
0.04513627663254738,0.04106253758072853,0.0020584624726325274,0.002015276812016964
0.044822659343481064,0.04088601842522621,0.001313555520027876,0.0026230840012431145
0.04459540545940399,0.040754735469818115,0.0018290220759809017,0.0020116479136049747
0.04430677369236946,0.04057321697473526,0.0013048649998381734,0.0024286932311952114
0.04417930170893669,0.0405261404812336,0.0016080221394076943,0.002045141300186515
0.04383419081568718,0.04024305194616318,0.0013531873701140285,0.002237951848655939
0.04373166710138321,0.04017132520675659,0.001433615223504603,0.002126728417351842
0.04357197880744934,0.040016449987888336,0.0014589434722438455,0.00209658476524055
0.04339955002069473,0.039831873029470444,0.0013393126428127289,0.002228362951427698
0.04329207167029381,0.03970111161470413,0.0015727055724710226,0.0020182528533041477
0.04319848492741585,0.039587877690792084,0.001303524593822658,0.002307082526385784
0.04296592250466347,0.039330676198005676,0.0016574828187003732,0.001977764768525958
0.04286317899823189,0.03921688720583916,0.00129149470012635,0.0023547967430204153
0.04282534867525101,0.03915959224104881,0.0017119543626904488,0.0019538013730198145
0.042584288865327835,0.03891630843281746,0.0012868688208982348,0.0023811107967048883
0.04247249290347099,0.03878486901521683,0.0017512163612991571,0.0019364075269550085
0.042433589696884155,0.038745854049921036,0.00128520792350173,0.002402527490630746
0.042394015938043594,0.0386827327311039,0.001789487199857831,0.0019217953085899353
0.04235883057117462,0.038647253066301346,0.001285639125853777,0.002425938146188855
0.04217163100838661,0.03843989595770836,0.00182212027721107,0.0019096123287454247
0.042068395763635635,0.0383438840508461,0.0012861972209066153,0.002438315888866782
0.04194663092494011,0.038202885538339615,0.001844611018896103,0.0018991350661963224
0.041895102709531784,0.038165051490068436,0.0012862877920269966,0.0024437641259282827
0.04177284240722656,0.038033343851566315,0.0018499584402889013,0.0018895406974479556
0.04170498624444008,0.037994060665369034,0.0012823042925447226,0.002428620820865035
0.04164529964327812,0.037941914051771164,0.0018231198191642761,0.001880266354419291
0.04156336933374405,0.03790856897830963,0.0012727032881230116,0.002382097067311406
0.0412604846060276,0.03763769567012787,0.0017500994727015495,0.0018726899288594723
0.04116145521402359,0.03760499879717827,0.0012617928441613913,0.0022946649696677923
0.040963709354400635,0.03746248781681061,0.0016260503325611353,0.0018751698080450296
0.040794093161821365,0.03736100345849991,0.0012652063742280006,0.0021678837947547436
0.04053477942943573,0.03715473413467407,0.001475668279454112,0.0019043744541704655
0.040372539311647415,0.037032950669527054,0.00130871229339391,0.002030874602496624
0.04030939191579819,0.0369885079562664,0.0013535392936319113,0.00196734513156116
0.04019299894571304,0.03687320649623871,0.0013901282800361514,0.0019296648679301143
0.040160927921533585,0.03683214262127876,0.0012873454252257943,0.0020414390601217747
0.040065914392471313,0.036721307784318924,0.001471295370720327,0.0018733107717707753
0.040046073496341705,0.03669097647070885,0.001262323814444244,0.002092773327603936
0.039798639714717865,0.03643194958567619,0.0015217874897643924,0.001844902290031314
0.03976267948746681,0.03639579564332962,0.0012542989570647478,0.0021125851199030876
0.03972182050347328,0.03634868562221527,0.0015452818479388952,0.0018278536153957248
0.03960711881518364,0.0362393744289875,0.0012504603946581483,0.00211728410795331
0.03943188488483429,0.03605836257338524,0.0015592720592394471,0.0018142504850402474
0.03925294801592827,0.03588514402508736,0.0012473552487790585,0.002120449673384428
0.039063211530447006,0.035688623785972595,0.0015725975390523672,0.0018019888084381819
0.03903403878211975,0.03566446900367737,0.0012446800246834755,0.0021248904522508383
0.03900456055998802,0.03562162443995476,0.001593243214301765,0.0017896941863000393
0.03896551951766014,0.03558209165930748,0.001243300037458539,0.0021401282865554094
0.03886523097753525,0.035459354519844055,0.0016280984273180366,0.0017777776811271906
0.03876623511314392,0.035352203994989395,0.0012454026145860553,0.0021686283871531487
0.03870207443833351,0.03524113446474075,0.001693007186986506,0.001767934998497367
0.03856872394680977,0.03507740795612335,0.0012586105149239302,0.00223270314745605
0.0384523868560791,0.03490222990512848,0.0017853542231023312,0.0017648030770942569
0.03845207393169403,0.03486619517207146,0.0012807458406314254,0.0023051321040838957
0.03828297182917595,0.03467065840959549,0.0018476470140740275,0.001764666405506432
0.03803817927837372,0.0344349667429924,0.0012861447175964713,0.0023170674685388803
0.03788658604025841,0.03431803733110428,0.0018138058949261904,0.001754743279889226
0.03778759017586708,0.03428851440548897,0.0012612026184797287,0.0022378743160516024
0.037612173706293106,0.034174755215644836,0.0016980657819658518,0.001739352010190487
0.03736122325062752,0.0340091735124588,0.0012329274322837591,0.002119123237207532
0.03718266263604164,0.03389499709010124,0.0015530064702033997,0.0017346595413982868
0.03700771555304527,0.03379087895154953,0.00122533505782485,0.001991504104807973
0.036904025822877884,0.03374040499329567,0.0014082419220358133,0.00175537820905447
0.03683425486087799,0.033710163086652756,0.0012562822084873915,0.001867808517999947
0.03668498247861862,0.03357870876789093,0.0012984933564439416,0.0018077782588079572
0.03658455237746239,0.03347914293408394,0.0013236039085313678,0.0017818065825849771
0.03649519383907318,0.03338005393743515,0.001241221441887319,0.0018739189254119992
0.03646998852491379,0.03333695977926254,0.0013973420718684793,0.0017356880707666278
0.03645199164748192,0.033303797245025635,0.001220376929268241,0.0019278182880952954
0.03635723143815994,0.033189255744218826,0.0014553031651303172,0.0017126728780567646
0.03627805784344673,0.033098604530096054,0.0012143199564889073,0.0019651323091238737
0.03619866073131561,0.03299812600016594,0.001501240418292582,0.0016992937307804823
0.03617169335484505,0.03295987844467163,0.0012140179751440883,0.00199779961258173
0.03601200506091118,0.03277358412742615,0.0015480794245377183,0.0016903438372537494
0.036007028073072433,0.03275371715426445,0.0012184800580143929,0.0020348322577774525
0.0359363928437233,0.032645922154188156,0.0016050344565883279,0.0016854372806847095
0.035925254225730896,0.03261062875390053,0.0012303426628932357,0.002084283158183098
0.035923607647418976,0.032570064067840576,0.00166827451903373,0.001685268827714026
0.035858359187841415,0.03248341754078865,0.0012451783986762166,0.0021297638304531574
0.03584359958767891,0.032451335340738297,0.0017065305728465319,0.0016857333248481154
0.03581465035676956,0.03242771700024605,0.0012486920459195971,0.002138243755325675
0.035479966551065445,0.03211050480604172,0.001689621596597135,0.0016798418946564198
0.035281021147966385,0.03195156157016754,0.0012337614316493273,0.0020957007072865963
0.03519124165177345,0.03190131485462189,0.0016213991912081838,0.0016685265582054853
0.03505180403590202,0.031820107251405716,0.0012106923386454582,0.0020210023503750563
0.03489379584789276,0.031704969704151154,0.001529670669697225,0.001659155823290348
0.03472957760095596,0.03159696236252785,0.0011937592644244432,0.0019388573709875345
0.03465200215578079,0.03156241774559021,0.0014312558341771364,0.0016583297401666641
0.034517645835876465,0.03147498518228531,0.0011903279228135943,0.0018523352919146419
0.034443579614162445,0.031435925513505936,0.0013349673245102167,0.0016726843314245343
0.034383613616228104,0.03140484541654587,0.001208914560265839,0.0017698510782793164
0.03427524492144585,0.03131217509508133,0.0012582784984260798,0.0017047900473698974
0.034150850027799606,0.031194118782877922,0.0012487960048019886,0.0017079345416277647
0.03405085578560829,0.031093090772628784,0.0012119405437260866,0.0017458221409469843
0.03394296392798424,0.030977623537182808,0.0012950471136718988,0.00167029385920614
0.03392507880926132,0.030952434986829758,0.001189914415590465,0.0017827312694862485
0.03389417752623558,0.03090869076550007,0.0013369814259931445,0.0016485058004036546
0.033782366663217545,0.03078809380531311,0.0011797200422734022,0.001814550720155239
0.03356488049030304,0.03055626153945923,0.001373402075842023,0.001635215012356639
0.033533886075019836,0.030516628175973892,0.0011757747270166874,0.001841482357122004
0.03345106542110443,0.030415061861276627,0.0014097755774855614,0.0016262258868664503
0.03342278674244881,0.03037424199283123,0.0011761229252442718,0.001872419030405581
0.033414531499147415,0.030336525291204453,0.0014572057407349348,0.0016208001179620624
0.03334477171301842,0.030242977663874626,0.001183734042569995,0.0019180577946826816
0.03335225582122803,0.030204299837350845,0.0015267860144376755,0.0016211719484999776
0.03337301313877106,0.030185390263795853,0.0012037494452670217,0.001983874710276723
0.03331940621137619,0.030079912394285202,0.0016101306537166238,0.001629362697713077
0.03327169641852379,0.029991546645760536,0.0012302978429943323,0.002049853792414069
0.033248309046030045,0.029948951676487923,0.001662442460656166,0.0016369135119020939
0.0332237184047699,0.029923399910330772,0.0012365495786070824,0.0020637689158320427
0.03315412998199463,0.029887111857533455,0.00163693493232131,0.0016300833085551858
0.03308025375008583,0.02986624464392662,0.00121029163710773,0.0020037172362208366
0.03292553499341011,0.02977277711033821,0.001540741533972323,0.0016120141372084618
0.03282063081860542,0.029741447418928146,0.0011746902018785477,0.0019044935470446944
0.03272369131445885,0.029698168858885765,0.001425855909474194,0.001599665847606957
0.032584890723228455,0.02961798571050167,0.0011554914526641369,0.0018114142585545778
0.032440099865198135,0.02951374463737011,0.001324766082689166,0.0016015914734452963
0.032373037189245224,0.029484963044524193,0.0011572242947295308,0.001730849384330213
0.03225020691752434,0.02938661351799965,0.0012437872355803847,0.0016198065131902695
0.03207549825310707,0.029228292405605316,0.001180760795250535,0.0016664437716826797
0.03203851357102394,0.029197445139288902,0.0011907245498150587,0.0016503442311659455
