MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
16.75002098083496,0.18041452765464783,5.556291580200195,11.013314247131348
16.719301223754883,0.1821102797985077,5.542854309082031,10.99433708190918
16.68861961364746,0.1838199645280838,5.530257701873779,10.974542617797852
16.657752990722656,0.18548166751861572,5.522024154663086,10.950246810913086
16.626649856567383,0.18716861307621002,5.517439842224121,10.922041893005371
16.5958309173584,0.188811793923378,5.510926246643066,10.896093368530273
16.564176559448242,0.19046971201896667,5.500030040740967,10.873677253723145
16.53258514404297,0.192179337143898,5.487716197967529,10.852689743041992
16.500852584838867,0.1939239203929901,5.475640773773193,10.831287384033203
16.468923568725586,0.19565625488758087,5.4616804122924805,10.8115873336792
16.43661880493164,0.19745853543281555,5.447139263153076,10.792019844055176
16.404033660888672,0.19936679303646088,5.429458141326904,10.775209426879883
16.371191024780273,0.20128020644187927,5.411348342895508,10.758563041687012
16.337997436523438,0.20319055020809174,5.396653175354004,10.738154411315918
16.304218292236328,0.20516346395015717,5.386116981506348,10.712937355041504
16.269899368286133,0.20713989436626434,5.375668048858643,10.687091827392578
16.234798431396484,0.2091745138168335,5.363919258117676,10.661705017089844
16.19917106628418,0.21121613681316376,5.35181999206543,10.63613510131836
16.162004470825195,0.21326713263988495,5.344494819641113,10.604242324829102
16.123756408691406,0.21543891727924347,5.339349746704102,10.56896686553955
16.0837345123291,0.21765144169330597,5.3293681144714355,10.536714553833008
16.0411376953125,0.21998558938503265,5.313122749328613,10.50802993774414
15.995288848876953,0.22257699072360992,5.296549320220947,10.476162910461426
15.94662857055664,0.2255753129720688,5.283841609954834,10.437211990356445
15.899724960327148,0.228519007563591,5.277403354644775,10.393802642822266
15.856651306152344,0.231331929564476,5.263944149017334,10.36137580871582
15.822328567504883,0.23339217901229858,5.235724449157715,10.353211402893066
15.787784576416016,0.2353254109621048,5.200446128845215,10.35201358795166
15.752431869506836,0.23764437437057495,5.178481578826904,10.336305618286133
15.716402053833008,0.2399688959121704,5.171047687530518,10.30538558959961
15.680734634399414,0.24227367341518402,5.160920143127441,10.27754020690918
15.644659996032715,0.24458414316177368,5.143476486206055,10.256599426269531
15.607789039611816,0.24694301187992096,5.12453031539917,10.236315727233887
15.570448875427246,0.24933455884456635,5.105832099914551,10.215282440185547
15.532358169555664,0.25180909037590027,5.088626384735107,10.191922187805176
15.494146347045898,0.2543196678161621,5.073864936828613,10.165961265563965
15.45445728302002,0.2568323314189911,5.061169624328613,10.136455535888672
15.414222717285156,0.2593478262424469,5.049677848815918,10.105196952819824
15.372649192810059,0.26191747188568115,5.0379719734191895,10.072759628295898
15.329683303833008,0.26457032561302185,5.022554397583008,10.042558670043945
15.28526496887207,0.26728880405426025,5.004551410675049,10.01342487335205
15.23952865600586,0.2701663374900818,4.988885402679443,9.980476379394531
15.193140029907227,0.2732686400413513,4.977593898773193,9.942276954650879
15.149323463439941,0.2764015197753906,4.96599006652832,9.90693187713623
15.11219596862793,0.2790384292602539,4.943413257598877,9.88974380493164
15.075080871582031,0.2816516160964966,4.9132399559021,9.880189895629883
15.038179397583008,0.2844003736972809,4.89140510559082,9.862374305725098
15.000293731689453,0.2871488332748413,4.8823137283325195,9.830830574035645
14.962211608886719,0.28991591930389404,4.874197483062744,9.798097610473633
14.92422103881836,0.29274025559425354,4.8533244132995605,9.778156280517578
14.885978698730469,0.29557302594184875,4.826536178588867,9.763869285583496
14.847694396972656,0.2984659969806671,4.80400276184082,9.745224952697754
14.809067726135254,0.30155205726623535,4.791247844696045,9.716267585754395
14.77053451538086,0.3045952618122101,4.785666465759277,9.680272102355957
14.73220443725586,0.30766943097114563,4.777231693267822,9.647303581237793
14.693708419799805,0.31065186858177185,4.767366409301758,9.615690231323242
14.654623031616211,0.3136798143386841,4.755344390869141,9.585598945617676
14.615262985229492,0.31668445467948914,4.737421035766602,9.561158180236816
14.575885772705078,0.31973499059677124,4.71358585357666,9.542564392089844
14.536296844482422,0.32278403639793396,4.688453674316406,9.52505874633789
14.496469497680664,0.3258954882621765,4.668178558349609,9.502395629882812
14.456467628479004,0.3290492594242096,4.654539108276367,9.472879409790039
14.416399002075195,0.3323145806789398,4.64457893371582,9.439505577087402
14.376150131225586,0.33556443452835083,4.634346961975098,9.406238555908203
14.335518836975098,0.3389245867729187,4.619532585144043,9.37706184387207
14.294607162475586,0.3422936201095581,4.600557327270508,9.35175609588623
14.2534818649292,0.3456679582595825,4.582398414611816,9.32541561126709
14.211759567260742,0.3491232693195343,4.567111968994141,9.295523643493652
14.169364929199219,0.3525649607181549,4.553564548492432,9.263236045837402
14.126364707946777,0.35609984397888184,4.538080215454102,9.232184410095215
14.08230209350586,0.35956811904907227,4.519369125366211,9.203364372253418
14.03748893737793,0.36303848028182983,4.501041412353516,9.173408508300781
13.991012573242188,0.36654016375541687,4.488109111785889,9.136363983154297
13.941361427307129,0.3702687919139862,4.474203109741211,9.09688949584961
13.887678146362305,0.3741905689239502,4.457372188568115,9.05611515045166
13.840288162231445,0.3780108392238617,4.445329189300537,9.016948699951172
13.800719261169434,0.3814561367034912,4.426663875579834,8.992599487304688
13.760965347290039,0.38485613465309143,4.404245376586914,8.971863746643066
13.720943450927734,0.38826048374176025,4.386722564697266,8.945960998535156
13.680580139160156,0.39187127351760864,4.374948978424072,8.9137601852417
13.639949798583984,0.3954354226589203,4.35974645614624,8.88476848602295
13.599260330200195,0.3991296589374542,4.337141513824463,8.862988471984863
13.558273315429688,0.40294039249420166,4.313959121704102,8.841373443603516
13.5171480178833,0.40700700879096985,4.293970108032227,8.816170692443848
13.476110458374023,0.4111762046813965,4.275520324707031,8.789413452148438
13.434993743896484,0.41524389386177063,4.25673246383667,8.763017654418945
13.393741607666016,0.4194546639919281,4.237447261810303,8.73684024810791
13.352127075195312,0.42359548807144165,4.218951225280762,8.709580421447754
13.310401916503906,0.42792943120002747,4.201188087463379,8.68128490447998
13.268190383911133,0.432089626789093,4.18358850479126,8.652512550354004
13.225910186767578,0.4362897276878357,4.166642665863037,8.622978210449219
13.183518409729004,0.4404587745666504,4.152218341827393,8.590841293334961
13.14096450805664,0.44464150071144104,4.13836669921875,8.557955741882324
13.098163604736328,0.44877058267593384,4.1222710609436035,8.527122497558594
13.055227279663086,0.4529668390750885,4.1042280197143555,8.498032569885254
13.012144088745117,0.4572056531906128,4.087475299835205,8.467462539672852
12.96902847290039,0.46159881353378296,4.071784019470215,8.43564510345459
12.92575740814209,0.4659399688243866,4.055293560028076,8.404523849487305
12.882343292236328,0.4702696204185486,4.0373358726501465,8.374737739562988
12.838945388793945,0.4747551679611206,4.019368648529053,8.34482192993164
12.79549789428711,0.4793645441532135,4.002660274505615,8.313472747802734
12.75198745727539,0.4840792417526245,3.9869048595428467,8.28100299835205
12.708192825317383,0.4886922240257263,3.9695651531219482,8.249935150146484
12.664396286010742,0.4934225380420685,3.9503653049468994,8.220608711242676
12.620569229125977,0.4982411563396454,3.9315929412841797,8.190735816955566
12.576620101928711,0.5030696392059326,3.9136698246002197,8.159880638122559
12.5326566696167,0.5079696178436279,3.8954832553863525,8.129203796386719
12.488664627075195,0.5128679275512695,3.878452777862549,8.097343444824219
12.444450378417969,0.5177205801010132,3.860163927078247,8.066566467285156
12.40003776550293,0.5226060152053833,3.8412959575653076,8.03613567352295
12.357138633728027,0.5275118350982666,3.8265838623046875,8.003043174743652
12.314014434814453,0.5323654413223267,3.8177154064178467,7.963933944702148
12.269156455993652,0.5374094843864441,3.802140951156616,7.929605960845947
12.224300384521484,0.5424797534942627,3.777089834213257,7.904731273651123
12.180269241333008,0.5474084615707397,3.754469633102417,7.878391265869141
12.136137008666992,0.5524430274963379,3.7427773475646973,7.840917110443115
12.091901779174805,0.557475745677948,3.731161117553711,7.803264617919922
12.04738998413086,0.5626093149185181,3.7082629203796387,7.77651834487915
12.00259780883789,0.567703902721405,3.683922529220581,7.750971794128418
11.957655906677246,0.5728709101676941,3.6685853004455566,7.71619987487793
11.912595748901367,0.5781046152114868,3.6540513038635254,7.680440425872803
11.867229461669922,0.5833606719970703,3.6323249340057373,7.651544094085693
11.821771621704102,0.5887836813926697,3.608445644378662,7.624542236328125
11.77619743347168,0.5942993760108948,3.5909247398376465,7.590973377227783
11.730579376220703,0.5997253060340881,3.578092336654663,7.552761077880859
11.68521499633789,0.6052864789962769,3.562748432159424,7.517180442810059
11.639451026916504,0.61098313331604,3.5441157817840576,7.484352111816406
11.592992782592773,0.6165745854377747,3.5240890979766846,7.452328681945801
11.546379089355469,0.6223145127296448,3.5066335201263428,7.417430400848389
11.499385833740234,0.6278283596038818,3.4897286891937256,7.381828784942627
11.452102661132812,0.6335324048995972,3.472217321395874,7.346353530883789
11.404211044311523,0.6392470002174377,3.4509694576263428,7.313994884490967
11.35566234588623,0.6449912190437317,3.431366205215454,7.2793049812316895
11.306482315063477,0.6509284973144531,3.4116005897521973,7.243953704833984
11.256296157836914,0.6569269299507141,3.391583204269409,7.207786560058594
11.205265998840332,0.6632550358772278,3.3737363815307617,7.168274402618408
11.153020858764648,0.6695547699928284,3.3558349609375,7.127631187438965
11.100337982177734,0.6763522028923035,3.336513042449951,7.087472438812256
11.049800872802734,0.6832764148712158,3.316107988357544,7.050415992736816
11.007966041564941,0.6890010833740234,3.2950265407562256,7.023938179016113
10.959598541259766,0.6948424577713013,3.2722551822662354,6.992500305175781
10.910212516784668,0.7008910775184631,3.2607433795928955,6.948578357696533
10.863219261169434,0.7067354917526245,3.2435812950134277,6.912902355194092
10.815563201904297,0.7127719521522522,3.217770576477051,6.885021209716797
10.767647743225098,0.7194059491157532,3.200228452682495,6.848013401031494
10.718995094299316,0.7261952757835388,3.192556619644165,6.800242900848389
10.669574737548828,0.7330241203308105,3.1660122871398926,6.770537853240967
10.619585037231445,0.7397618889808655,3.13496994972229,6.7448530197143555
10.56896686553955,0.7468604445457458,3.1237096786499023,6.698396682739258
10.518087387084961,0.754331111907959,3.1099517345428467,6.653804302215576
10.466472625732422,0.7618648409843445,3.0743937492370605,6.630214214324951
10.415365219116211,0.7695488929748535,3.041989803314209,6.60382604598999
10.366070747375488,0.7775554656982422,3.0292694568634033,6.559246063232422
10.318943977355957,0.7849704623222351,3.008798122406006,6.52517557144165
10.27253246307373,0.791671633720398,2.9757766723632812,6.505084037780762
10.226276397705078,0.798258364200592,2.954141616821289,6.473876476287842
10.1802396774292,0.8052230477333069,2.9434494972229004,6.431567192077637
10.133779525756836,0.8120678663253784,2.920292377471924,6.401418685913086
10.0880126953125,0.8188484907150269,2.8935282230377197,6.375636100769043
10.042224884033203,0.8253152370452881,2.8844664096832275,6.332442760467529
9.997108459472656,0.8318881392478943,2.8752386569976807,6.289981842041016
9.951251983642578,0.8385680317878723,2.850850820541382,6.261833667755127
9.905143737792969,0.8453722596168518,2.8280787467956543,6.231692314147949
9.859245300292969,0.8523952960968018,2.8192079067230225,6.187642574310303
9.813302040100098,0.8589839339256287,2.8021857738494873,6.152132511138916
9.767267227172852,0.8655299544334412,2.7759039402008057,6.125833511352539
9.721303939819336,0.8721157908439636,2.7586562633514404,6.090532302856445
9.6754789352417,0.8787234425544739,2.749074935913086,6.047680377960205
9.6287841796875,0.8847899436950684,2.7258834838867188,6.018111228942871
9.582319259643555,0.8909527063369751,2.7044336795806885,5.986932277679443
9.536615371704102,0.8978692889213562,2.6915204524993896,5.947225570678711
9.49073600769043,0.9048125743865967,2.6743886470794678,5.911534786224365
9.44491195678711,0.9118312001228333,2.6527562141418457,5.880324840545654
9.399133682250977,0.9188535213470459,2.6336467266082764,5.846633434295654
9.353643417358398,0.9261582493782043,2.6179354190826416,5.8095502853393555
9.308341026306152,0.9334495067596436,2.598752498626709,5.776138782501221
9.262399673461914,0.9405814409255981,2.581371307373047,5.740447521209717
9.216426849365234,0.9475150108337402,2.560340404510498,5.708570957183838
9.170209884643555,0.9542520046234131,2.5386316776275635,5.677326202392578
9.12384033203125,0.961013674736023,2.521869659423828,5.640957355499268
9.077303886413574,0.9678086638450623,2.504398822784424,5.605096340179443
9.030584335327148,0.9746226072311401,2.482412338256836,5.573549747467041
8.98392391204834,0.9815733432769775,2.4646449089050293,5.537705898284912
8.938282012939453,0.9890605211257935,2.448423147201538,5.50079870223999
8.890944480895996,0.9961226582527161,2.4289097785949707,5.465912342071533
8.8441162109375,1.0033429861068726,2.409179449081421,5.431594371795654
8.79695987701416,1.010511875152588,2.391713857650757,5.3947343826293945
8.749528884887695,1.0177662372589111,2.3731894493103027,5.3585734367370605
8.701581954956055,1.0249669551849365,2.354234457015991,5.322381019592285
8.652957916259766,1.0318849086761475,2.3372933864593506,5.283780097961426
8.604061126708984,1.0389220714569092,2.318643808364868,5.246494770050049
8.554945945739746,1.04610013961792,2.299314260482788,5.209531307220459
8.504979133605957,1.0539437532424927,2.2835612297058105,5.167474269866943
8.45301628112793,1.0618780851364136,2.2599234580993652,5.131214618682861
8.39963150024414,1.0698533058166504,2.2393791675567627,5.090399265289307
8.345149993896484,1.0777419805526733,2.2248570919036865,5.042550563812256
8.289209365844727,1.0851765871047974,2.2033615112304688,5.00067138671875
8.232563018798828,1.0927224159240723,2.180813789367676,4.95902681350708
8.174899101257324,1.100385308265686,2.1640357971191406,4.910478115081787
8.116345405578613,1.1087583303451538,2.144017457962036,4.863569736480713
8.056416511535645,1.1175575256347656,2.1200733184814453,4.818785667419434
7.9943928718566895,1.1266602277755737,2.1007766723632812,4.766955852508545
7.931807518005371,1.1374784708023071,2.0808157920837402,4.713513374328613
7.867481231689453,1.149215579032898,2.0564026832580566,4.661862850189209
7.803057670593262,1.1626994609832764,2.033693313598633,4.606665134429932
7.742621421813965,1.1782410144805908,2.009813070297241,4.554567337036133
7.694176197052002,1.1899155378341675,1.9802820682525635,4.5239787101745605
7.649590492248535,1.1942662000656128,1.9390571117401123,4.5162672996521
7.606432914733887,1.1991450786590576,1.9370684623718262,4.470219135284424
7.5620832443237305,1.2035826444625854,1.9243000745773315,4.434200286865234
7.5160698890686035,1.2074170112609863,1.8844410181045532,4.4242119789123535
7.47161340713501,1.2133868932724,1.8766851425170898,4.3815412521362305
7.428471088409424,1.2208255529403687,1.8582826852798462,4.349362850189209
7.38614559173584,1.228855848312378,1.8261165618896484,4.331172943115234
7.344033241271973,1.2376325130462646,1.818934440612793,4.287466049194336
7.30193567276001,1.245859146118164,1.7989692687988281,4.257107257843018
7.259785175323486,1.2538031339645386,1.7701311111450195,4.235850811004639
7.217300891876221,1.2609761953353882,1.7651140689849854,4.191210746765137
7.1731414794921875,1.2663201093673706,1.7507818937301636,4.156039714813232
7.127741813659668,1.2707198858261108,1.7231143712997437,4.133907318115234
7.082370758056641,1.275580883026123,1.7148412466049194,4.091948509216309
7.0364909172058105,1.2803406715393066,1.7017484903335571,4.054401874542236
6.990182399749756,1.285110354423523,1.673720359802246,4.031351566314697
6.944796562194824,1.2910757064819336,1.6625380516052246,3.991183042526245
6.900163650512695,1.29830801486969,1.6486456394195557,3.95320987701416
6.855706214904785,1.3062992095947266,1.6221972703933716,3.9272096157073975
6.814032554626465,1.3147008419036865,1.613669753074646,3.885662078857422
6.773355484008789,1.3204790353775024,1.5936208963394165,3.85925555229187
6.732240200042725,1.3256946802139282,1.5757914781570435,3.830754041671753
6.690724849700928,1.3304892778396606,1.568703055381775,3.791532516479492
6.648038864135742,1.3342753648757935,1.5450944900512695,3.7686688899993896
6.605893135070801,1.338404893875122,1.5323331356048584,3.735154867172241
6.56378173828125,1.3423669338226318,1.5221084356307983,3.6993067264556885
6.522068977355957,1.346753478050232,1.498273253440857,3.677042007446289
6.481590270996094,1.3521177768707275,1.4884941577911377,3.6409785747528076
6.441555023193359,1.3577616214752197,1.4745612144470215,3.6092324256896973
6.401430130004883,1.3631823062896729,1.454073190689087,3.584174394607544
6.361264228820801,1.3683050870895386,1.446010708808899,3.5469484329223633
6.320405006408691,1.3726493120193481,1.4278498888015747,3.5199055671691895
6.279219627380371,1.376462459564209,1.4114514589309692,3.4913055896759033
6.238625526428223,1.3805880546569824,1.4021607637405396,3.4558770656585693
6.19777774810791,1.3844040632247925,1.3814723491668701,3.431901216506958
6.1572980880737305,1.388337254524231,1.3702411651611328,3.3987200260162354
6.117245674133301,1.3925331830978394,1.356856107711792,3.36785626411438
6.077145576477051,1.3965755701065063,1.3382850885391235,3.342284917831421
6.03762149810791,1.4009462594985962,1.3293092250823975,3.307365655899048
5.997829914093018,1.4049978256225586,1.310792326927185,3.2820396423339844
5.958039283752441,1.4088093042373657,1.298426866531372,3.250802993774414
5.918143272399902,1.4123365879058838,1.2863818407058716,3.2194247245788574
5.878327369689941,1.4157958030700684,1.2688210010528564,3.1937103271484375
5.8389787673950195,1.4194542169570923,1.2599221467971802,3.159602165222168
5.799310684204102,1.4226453304290771,1.2428184747695923,3.1338465213775635
5.759812355041504,1.4257409572601318,1.2315292358398438,3.1025424003601074
5.720680236816406,1.429005742073059,1.21865713596344,3.0730173587799072
5.681646347045898,1.4321773052215576,1.2028943300247192,3.046574354171753
5.642820835113525,1.4352587461471558,1.1942349672317505,3.013327121734619
5.604011535644531,1.438045620918274,1.1759538650512695,2.9900124073028564
5.5658860206604,1.441036343574524,1.171229600906372,2.953619956970215
5.526954650878906,1.4430959224700928,1.1497467756271362,2.934112071990967
5.489097595214844,1.4458110332489014,1.1465011835098267,2.896785020828247
5.450772285461426,1.447933554649353,1.1267461776733398,2.8760924339294434
5.413254737854004,1.4505579471588135,1.1190298795700073,2.8436670303344727
5.375668525695801,1.4530051946640015,1.1050176620483398,2.817645311355591
5.338332176208496,1.4555556774139404,1.0915095806121826,2.791266918182373
5.301443099975586,1.4584102630615234,1.082805871963501,2.7602267265319824
5.264013767242432,1.4606965780258179,1.0646979808807373,2.738619327545166
5.227156162261963,1.463254451751709,1.0600993633270264,2.7038023471832275
5.1891021728515625,1.4644793272018433,1.0378581285476685,2.68676495552063
5.152573585510254,1.4667835235595703,1.038737177848816,2.6470530033111572
5.11451530456543,1.4676192998886108,1.0117409229278564,2.635155200958252
5.078575611114502,1.4701502323150635,1.018183946609497,2.5902414321899414
5.040295124053955,1.4707233905792236,0.9834812879562378,2.586090564727783
5.005440711975098,1.4741363525390625,1.0006840229034424,2.5306203365325928
4.966785430908203,1.4742697477340698,0.950535774230957,2.5419797897338867
4.933788299560547,1.4788057804107666,0.9886458516120911,2.466336727142334
4.8949174880981445,1.478269338607788,0.9139286875724792,2.5027194023132324
4.862964630126953,1.483303427696228,0.9753218293190002,2.40433931350708
4.823186874389648,1.4826290607452393,0.8885489702224731,2.4520089626312256
4.790194511413574,1.487723708152771,0.9364508390426636,2.3660197257995605
4.753046989440918,1.4879426956176758,0.8914908170700073,2.3736135959625244
4.720790863037109,1.488673448562622,0.8758288621902466,2.356288433074951
4.690398216247559,1.4890847206115723,0.901334285736084,2.2999789714813232
4.655888557434082,1.4864712953567505,0.8401219248771667,2.3292951583862305
4.627424716949463,1.4879660606384277,0.8970289826393127,2.242429733276367
4.591794967651367,1.48562753200531,0.8191801905632019,2.286987543106079
4.561524868011475,1.4881535768508911,0.8522216081619263,2.2211496829986572
4.531558036804199,1.4895766973495483,0.840591549873352,2.201389789581299
4.500814437866211,1.4890520572662354,0.7973501086235046,2.2144124507904053
4.47402811050415,1.492171287536621,0.8405328392982483,2.141324043273926
4.440397262573242,1.4906392097473145,0.7868186831474304,2.1629393100738525
4.409981727600098,1.4910175800323486,0.7928628921508789,2.126101016998291
4.380443572998047,1.4907517433166504,0.8018629550933838,2.0878286361694336
4.347596168518066,1.487736463546753,0.7534936666488647,2.1063663959503174
4.317800521850586,1.4877493381500244,0.7827812433242798,2.047269582748413
4.286648750305176,1.4868946075439453,0.7547151446342468,2.0450387001037598
4.257610321044922,1.4869520664215088,0.737115204334259,2.033543109893799
4.230016708374023,1.4876329898834229,0.7566179037094116,1.985766053199768
4.200969696044922,1.4879685640335083,0.7152893543243408,1.9977117776870728
4.172996520996094,1.4888275861740112,0.7267767786979675,1.9573919773101807
4.144752502441406,1.4889874458312988,0.717898428440094,1.9378668069839478
4.115314960479736,1.487606167793274,0.6912144422531128,1.9364943504333496
4.0868330001831055,1.486668348312378,0.7096537947654724,1.8905110359191895
4.056469440460205,1.4845796823501587,0.6775776147842407,1.8943120241165161
4.027464866638184,1.4831819534301758,0.6799046397209167,1.8643782138824463
3.9995551109313965,1.4824073314666748,0.676593005657196,1.8405545949935913
3.971046209335327,1.4809867143630981,0.6515613794326782,1.8384981155395508
3.94425106048584,1.4807817935943604,0.6649016737937927,1.7985674142837524
3.915855884552002,1.4794014692306519,0.6393117308616638,1.797142744064331
3.8888940811157227,1.4788650274276733,0.6386975049972534,1.771331548690796
3.861593723297119,1.4776115417480469,0.6355725526809692,1.7484097480773926
3.8337998390197754,1.4758204221725464,0.6142196655273438,1.7437597513198853
3.8068251609802246,1.4743540287017822,0.6240409016609192,1.708430290222168
3.7789108753204346,1.4722329378128052,0.6010573506355286,1.705620527267456
3.75166654586792,1.470261573791504,0.6029468178749084,1.6784580945968628
3.7241694927215576,1.467861533164978,0.5943562984466553,1.6619517803192139
3.697314500808716,1.4658677577972412,0.580660879611969,1.6507859230041504
3.671412706375122,1.4643683433532715,0.5856546759605408,1.621389627456665
3.6452255249023438,1.4627480506896973,0.5638527870178223,1.6186248064041138
3.619717597961426,1.4612911939620972,0.5707799196243286,1.5876463651657104
3.59372615814209,1.459455966949463,0.5533273816108704,1.5809427499771118
3.5682339668273926,1.4576770067214966,0.5519285202026367,1.5586284399032593
3.5422840118408203,1.4552208185195923,0.5450516939163208,1.5420114994049072
3.5164856910705566,1.4526708126068115,0.5338556170463562,1.5299593210220337
3.491215705871582,1.4502118825912476,0.5356855988502502,1.50531804561615
3.4661874771118164,1.4479806423187256,0.5189948678016663,1.4992121458053589
3.4415102005004883,1.4455853700637817,0.5236818790435791,1.472243070602417
3.4165358543395996,1.4429508447647095,0.5072907209396362,1.466294288635254
3.3921408653259277,1.4404480457305908,0.5095208883285522,1.4421720504760742
3.367527961730957,1.437719702720642,0.49719318747520447,1.4326149225234985
3.3427767753601074,1.4345310926437378,0.49455711245536804,1.4136884212493896
3.318439245223999,1.4315991401672363,0.4878588020801544,1.3989813327789307
3.294083595275879,1.4284706115722656,0.4797619581222534,1.3858510255813599
3.2702064514160156,1.4255337715148926,0.47775837779045105,1.36691415309906
3.24653959274292,1.4227111339569092,0.4659481644630432,1.3578802347183228
3.2231013774871826,1.4197288751602173,0.4676663279533386,1.3357062339782715
3.1995043754577637,1.4165897369384766,0.45224693417549133,1.3306677341461182
3.176203727722168,1.413252353668213,0.4584607779979706,1.304490566253662
3.152644634246826,1.4097505807876587,0.43812525272369385,1.3047688007354736
3.130618095397949,1.4065216779708862,0.4577275216579437,1.2663687467575073
3.1070456504821777,1.4018675088882446,0.4109821021556854,1.2941958904266357
3.088761568069458,1.4007964134216309,0.46419385075569153,1.223771333694458
3.0657122135162354,1.3966034650802612,0.3893679082393646,1.279740810394287
3.046247959136963,1.3957968950271606,0.4563409686088562,1.1941101551055908
3.019947052001953,1.391091227531433,0.38987743854522705,1.238978385925293
2.9975168704986572,1.3887627124786377,0.41733065247535706,1.1914235353469849
2.9747281074523926,1.3843876123428345,0.41241535544395447,1.1779252290725708
2.9528627395629883,1.379729151725769,0.37728628516197205,1.1958471536636353
2.9348983764648438,1.3783212900161743,0.4213865399360657,1.1351906061172485
2.911759853363037,1.3744508028030396,0.3666561543941498,1.1706527471542358
2.8909506797790527,1.3723344802856445,0.39399272203445435,1.124623417854309
2.869752883911133,1.3690969944000244,0.3823917508125305,1.118264079093933
2.8485820293426514,1.3647381067276,0.35875165462493896,1.1250922679901123
2.8292973041534424,1.3615316152572632,0.3895922005176544,1.0781735181808472
2.806037425994873,1.3561919927597046,0.3472548723220825,1.1025904417037964
2.7855544090270996,1.3531131744384766,0.36789193749427795,1.064549446105957
2.764873504638672,1.3495076894760132,0.3572424650192261,1.058123230934143
2.744691848754883,1.3456768989562988,0.33887413144111633,1.0601409673690796
2.7263784408569336,1.343082308769226,0.36130544543266296,1.0219907760620117
2.7051873207092285,1.3388715982437134,0.327671617269516,1.0386441946029663
2.6857991218566895,1.336024522781372,0.34399938583374023,1.0057753324508667
2.664734125137329,1.331493854522705,0.33274316787719727,1.0004971027374268
2.6439430713653564,1.3267302513122559,0.3197726607322693,0.9974401593208313
2.625032424926758,1.323304295539856,0.3352589011192322,0.9664693474769592
2.6036930084228516,1.3183648586273193,0.3074145019054413,0.9779137372970581
2.5849578380584717,1.3156771659851074,0.32253608107566833,0.9467445015907288
2.5646910667419434,1.3118561506271362,0.3078526258468628,0.9449822902679443
2.545058250427246,1.3083466291427612,0.30230727791786194,0.9344043731689453
2.525838613510132,1.3050206899642944,0.30933907628059387,0.9114789366722107
2.5050413608551025,1.3007553815841675,0.2877761721611023,0.9165099263191223
2.4858622550964355,1.297920823097229,0.30154773592948914,0.8863937854766846
2.465191602706909,1.294331431388855,0.28251463174819946,0.8883455395698547
2.4467809200286865,1.2920387983322144,0.28557780385017395,0.8691644072532654
2.4285802841186523,1.287635326385498,0.28172746300697327,0.8592175841331482
2.409968852996826,1.2823212146759033,0.27004915475845337,0.8575984239578247
2.3919734954833984,1.2772465944290161,0.281094491481781,0.8336324691772461
2.374633550643921,1.273377776145935,0.2605133354663849,0.8407424092292786
2.357483386993408,1.2694200277328491,0.273355633020401,0.8147076368331909
2.3392391204833984,1.2648402452468872,0.25725916028022766,0.8171398043632507
2.3216969966888428,1.2604660987854004,0.26492810249328613,0.7963027954101562
2.3033742904663086,1.2556440830230713,0.24835290014743805,0.7993773221969604
2.28483247756958,1.250167965888977,0.2569520175457001,0.7777125835418701
2.2664480209350586,1.245077133178711,0.24364660680294037,0.7777241468429565
2.249342203140259,1.240913987159729,0.24651549756526947,0.7619126439094543
2.23199462890625,1.23647141456604,0.24089598655700684,0.7546271085739136
2.214913845062256,1.2321511507034302,0.23629720509052277,0.7464655041694641
2.1978530883789062,1.2276707887649536,0.23718903958797455,0.7329931259155273
2.1800923347473145,1.222573161125183,0.22776192426681519,0.7297573089599609
2.1632556915283203,1.2181425094604492,0.231975719332695,0.7131375074386597
2.1454126834869385,1.2128715515136719,0.2205938845872879,0.7119471430778503
2.1282143592834473,1.2079493999481201,0.22551041841506958,0.6947547197341919
2.1110196113586426,1.2031916379928589,0.21449552476406097,0.693332314491272
2.0946011543273926,1.1989006996154785,0.21862341463565826,0.6770771741867065
2.078026056289673,1.1945663690567017,0.20853625237941742,0.6749234199523926
2.061984062194824,1.1904321908950806,0.21177472174167633,0.6597771644592285
2.045389413833618,1.1857787370681763,0.20251956582069397,0.6570910811424255
2.0290629863739014,1.180957555770874,0.20516647398471832,0.642939031124115
2.0124013423919678,1.1756212711334229,0.1961342692375183,0.6406458020210266
1.9966437816619873,1.1699423789978027,0.19939084351062775,0.6273104548454285
1.9814181327819824,1.164523959159851,0.18885086476802826,0.6280432939529419
1.9672555923461914,1.1597005128860474,0.196406751871109,0.6111483573913574
1.9529004096984863,1.154870629310608,0.18100899457931519,0.6170207858085632
1.9391041994094849,1.1499720811843872,0.19564253091812134,0.5934895277023315
1.924734354019165,1.144859790802002,0.17126742005348206,0.6086071729660034
1.9113248586654663,1.1396056413650513,0.1981351226568222,0.5735840797424316
1.8978543281555176,1.1347050666809082,0.15855395793914795,0.6045953631401062
1.8858811855316162,1.12962806224823,0.20481406152248383,0.5514390468597412
1.8728331327438354,1.1245225667953491,0.14541903138160706,0.6028915643692017
1.8600175380706787,1.1193124055862427,0.20741930603981018,0.5332857966423035
1.8441210985183716,1.1145285367965698,0.14341403543949127,0.5861785411834717
1.8280364274978638,1.1098177433013916,0.18525519967079163,0.5329635143280029
1.8113840818405151,1.1039116382598877,0.1630476862192154,0.5444247722625732
