MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
16.2337703704834,0.6903266310691833,4.929401874542236,10.614042282104492
16.209026336669922,0.6966465711593628,4.914868354797363,10.597512245178223
16.18376922607422,0.702580451965332,4.898508548736572,10.582679748535156
16.158527374267578,0.7087430357933044,4.882647514343262,10.567136764526367
16.133220672607422,0.7148742079734802,4.867846488952637,10.55049991607666
16.108680725097656,0.7219916582107544,4.853480339050293,10.533208847045898
16.084331512451172,0.7295453548431396,4.8399577140808105,10.514829635620117
16.059961318969727,0.7371883392333984,4.828030109405518,10.494743347167969
16.035789489746094,0.7451871037483215,4.8191914558410645,10.471410751342773
16.011302947998047,0.7532121539115906,4.812834739685059,10.445256233215332
15.985485076904297,0.7601848244667053,4.805381774902344,10.419918060302734
15.958742141723633,0.7667418718338013,4.794161319732666,10.397839546203613
15.931275367736816,0.7731536030769348,4.779789447784424,10.378332138061523
15.90237808227539,0.7789615392684937,4.764250755310059,10.359166145324707
15.873197555541992,0.7850016355514526,4.748649597167969,10.339546203613281
15.844079971313477,0.7915419936180115,4.7354230880737305,10.31711483001709
15.812893867492676,0.7991559505462646,4.728088855743408,10.285649299621582
15.783382415771484,0.8087708950042725,4.7207536697387695,10.253857612609863
15.756539344787598,0.8179534077644348,4.714797496795654,10.223788261413574
15.730154037475586,0.8245162963867188,4.707735538482666,10.19790267944336
15.703193664550781,0.8311240077018738,4.6926422119140625,10.179427146911621
15.675498962402344,0.8375929594039917,4.670363903045654,10.167542457580566
15.647500991821289,0.8440474271774292,4.644373416900635,10.159080505371094
15.620201110839844,0.8514609932899475,4.62017822265625,10.14856243133545
15.594282150268555,0.8603604435920715,4.598548889160156,10.135372161865234
15.568339347839355,0.8697527050971985,4.5795183181762695,10.119068145751953
15.543651580810547,0.8807778358459473,4.564980506896973,10.097892761230469
15.518584251403809,0.8916998505592346,4.555273056030273,10.071611404418945
15.49306869506836,0.9026073813438416,4.545970439910889,10.044490814208984
15.466157913208008,0.9121626615524292,4.537945747375488,10.0160493850708
15.438220024108887,0.9195945858955383,4.530372619628906,9.988252639770508
15.409192085266113,0.9259750843048096,4.524616718292236,9.958600044250488
15.38026237487793,0.931645393371582,4.512537002563477,9.936079978942871
15.351415634155273,0.936691164970398,4.495728015899658,9.918996810913086
15.32370376586914,0.942470371723175,4.477952003479004,9.903281211853027
15.29662799835205,0.9490988254547119,4.461078643798828,9.88645076751709
15.270600318908691,0.9563001990318298,4.444216251373291,9.870083808898926
15.245161056518555,0.9653245806694031,4.426044940948486,9.853791236877441
15.220305442810059,0.9747120141983032,4.410158634185791,9.835434913635254
15.19688606262207,0.9851337671279907,4.39605188369751,9.81570053100586
15.174188613891602,0.9960979223251343,4.383802890777588,9.79428768157959
15.150735855102539,1.0065417289733887,4.374216079711914,9.769977569580078
15.126630783081055,1.016532301902771,4.365126609802246,9.744972229003906
15.09958267211914,1.0237724781036377,4.353224754333496,9.722585678100586
15.072291374206543,1.0307234525680542,4.339090347290039,9.70247745513916
15.043671607971191,1.036358118057251,4.323794841766357,9.683518409729004
15.01471996307373,1.041773796081543,4.307356834411621,9.665589332580566
14.986003875732422,1.0478087663650513,4.290163993835449,9.648031234741211
14.957625389099121,1.0551222562789917,4.27509880065918,9.62740421295166
14.931741714477539,1.0633385181427002,4.263404369354248,9.604998588562012
14.907308578491211,1.073396921157837,4.2536301612854,9.580281257629395
14.883023262023926,1.0837595462799072,4.243645191192627,9.555618286132812
14.860093116760254,1.0953052043914795,4.232648849487305,9.53213882446289
14.836467742919922,1.1062175035476685,4.218949317932129,9.511301040649414
14.81074333190918,1.11495840549469,4.204420566558838,9.491364479064941
14.784480094909668,1.1233571767807007,4.189724445343018,9.47139835357666
14.757089614868164,1.130773663520813,4.176419734954834,9.449896812438965
14.729690551757812,1.138155221939087,4.162651062011719,9.428884506225586
14.700885772705078,1.1441954374313354,4.148613929748535,9.408076286315918
14.672843933105469,1.1510869264602661,4.134573936462402,9.38718318939209
14.645669937133789,1.1588773727416992,4.120595455169678,9.36619758605957
14.619878768920898,1.1681163311004639,4.105866432189941,9.345895767211914
14.594740867614746,1.1782482862472534,4.090654373168945,9.325838088989258
14.568231582641602,1.187258243560791,4.078685283660889,9.302288055419922
14.542207717895508,1.1967309713363647,4.068911552429199,9.276564598083496
14.516372680664062,1.2066779136657715,4.057682991027832,9.252012252807617
14.489349365234375,1.2157028913497925,4.043823719024658,9.229823112487793
14.461610794067383,1.2244220972061157,4.028517723083496,9.208671569824219
14.43268871307373,1.2325531244277954,4.012875080108643,9.187260627746582
14.402471542358398,1.2400847673416138,3.9973642826080322,9.165021896362305
14.372489929199219,1.2484323978424072,3.9835474491119385,9.140509605407715
14.342015266418457,1.2573575973510742,3.970149278640747,9.114508628845215
14.308478355407715,1.2650781869888306,3.9570963382720947,9.0863037109375
14.274605751037598,1.274300456047058,3.9453935623168945,9.054911613464355
14.240100860595703,1.28472900390625,3.933931350708008,9.021440505981445
14.209625244140625,1.2940669059753418,3.9260005950927734,8.989558219909668
14.183676719665527,1.3022575378417969,3.914459228515625,8.966959953308105
14.156438827514648,1.3096399307250977,3.8984017372131348,8.948396682739258
14.12809944152832,1.316217303276062,3.882343053817749,8.929539680480957
14.099814414978027,1.323504090309143,3.867096424102783,8.90921401977539
14.071930885314941,1.332045078277588,3.8520150184631348,8.887870788574219
14.043559074401855,1.3405272960662842,3.8372802734375,8.865751266479492
14.016611099243164,1.3499741554260254,3.8235089778900146,8.843128204345703
13.991232872009277,1.3604507446289062,3.8126299381256104,8.81815242767334
13.964125633239746,1.3693772554397583,3.802701711654663,8.792046546936035
13.937999725341797,1.3797255754470825,3.791815757751465,8.766458511352539
13.9104642868042,1.3889966011047363,3.7772529125213623,8.74421501159668
13.881903648376465,1.3973476886749268,3.7596535682678223,8.724902153015137
13.85321044921875,1.4060426950454712,3.7413883209228516,8.705780029296875
13.823439598083496,1.4138261079788208,3.7254343032836914,8.684179306030273
13.794432640075684,1.4222012758255005,3.7115209102630615,8.660710334777832
13.764896392822266,1.4306069612503052,3.6989026069641113,8.635387420654297
13.73445987701416,1.439003825187683,3.686551332473755,8.608904838562012
13.705896377563477,1.449752926826477,3.673471212387085,8.582672119140625
13.677738189697266,1.4601041078567505,3.6588408946990967,8.558793067932129
13.649391174316406,1.4696180820465088,3.643364191055298,8.536409378051758
13.620878219604492,1.4780336618423462,3.630199909210205,8.51264476776123
13.592547416687012,1.4861912727355957,3.6165709495544434,8.489785194396973
13.56427001953125,1.4944132566452026,3.602059841156006,8.467796325683594
13.536177635192871,1.5025376081466675,3.5885231494903564,8.445116996765137
13.509224891662598,1.5119895935058594,3.5782649517059326,8.418970108032227
13.480758666992188,1.5199596881866455,3.5687267780303955,8.392072677612305
13.452873229980469,1.5285511016845703,3.55673885345459,8.367583274841309
13.423746109008789,1.5361441373825073,3.541969060897827,8.345633506774902
13.394620895385742,1.5438642501831055,3.5257980823516846,8.324958801269531
13.366108894348145,1.5522618293762207,3.5100162029266357,8.303831100463867
13.33749771118164,1.5607339143753052,3.49556303024292,8.281201362609863
13.309187889099121,1.5693228244781494,3.483283519744873,8.25658130645752
13.282142639160156,1.5786601305007935,3.477109432220459,8.226372718811035
13.252816200256348,1.5867468118667603,3.46679425239563,8.199275016784668
13.223686218261719,1.5948125123977661,3.45176362991333,8.17711067199707
13.194805145263672,1.6033955812454224,3.432608127593994,8.158802032470703
13.164712905883789,1.6109378337860107,3.4131529331207275,8.14062213897705
13.135821342468262,1.6197904348373413,3.397481679916382,8.118549346923828
13.107136726379395,1.6289387941360474,3.387369155883789,8.090828895568848
13.078532218933105,1.6381568908691406,3.3795907497406006,8.060784339904785
13.048864364624023,1.6464924812316895,3.3702688217163086,8.032102584838867
13.019043922424316,1.6545530557632446,3.3574252128601074,8.007065773010254
12.98770809173584,1.6613177061080933,3.346841812133789,7.979548454284668
12.956902503967285,1.6685036420822144,3.33027720451355,7.9581217765808105
12.925687789916992,1.6760762929916382,3.3103132247924805,7.939298629760742
12.89434814453125,1.6836411952972412,3.293365955352783,7.917341232299805
12.86313247680664,1.6916358470916748,3.281221866607666,7.890275001525879
12.831897735595703,1.6999644041061401,3.2732317447662354,7.858701229095459
12.80196475982666,1.7098218202590942,3.2650747299194336,7.827068328857422
12.770139694213867,1.7184007167816162,3.25439453125,7.797343730926514
12.736152648925781,1.7254722118377686,3.238168478012085,7.772512435913086
12.701327323913574,1.7322503328323364,3.2187154293060303,7.750361442565918
12.666349411010742,1.7395702600479126,3.200571298599243,7.726207733154297
12.631571769714355,1.7479389905929565,3.1864542961120605,7.697178363800049
12.59754753112793,1.7582035064697266,3.1762337684631348,7.663110256195068
12.56219482421875,1.768682599067688,3.166433572769165,7.627078533172607
12.524593353271484,1.7789390087127686,3.1534717082977295,7.592182159423828
12.48312759399414,1.7883222103118896,3.136892557144165,7.557912349700928
12.438175201416016,1.7989022731781006,3.118246078491211,7.521026611328125
12.396913528442383,1.8102675676345825,3.1054329872131348,7.481213092803955
12.362979888916016,1.8185603618621826,3.0943970680236816,7.450022220611572
12.330416679382324,1.8259601593017578,3.0797643661499023,7.424692153930664
12.297203063964844,1.83175528049469,3.0610761642456055,7.40437126159668
12.264167785644531,1.836213231086731,3.0381593704223633,7.389795303344727
12.232172966003418,1.840725302696228,3.0145962238311768,7.376851558685303
12.201683044433594,1.8470046520233154,2.997354030609131,7.357324600219727
12.173650741577148,1.8561348915100098,2.989133358001709,7.32838249206543
12.14509105682373,1.8650257587432861,2.985538959503174,7.294526100158691
12.116216659545898,1.8739663362503052,2.978036403656006,7.264213562011719
12.08685302734375,1.8828492164611816,2.9640889167785645,7.239914894104004
12.057323455810547,1.8918023109436035,2.9453482627868652,7.220173358917236
12.026731491088867,1.8996084928512573,2.9272031784057617,7.199919700622559
11.9962158203125,1.907360553741455,2.9150187969207764,7.173837184906006
11.965068817138672,1.914608120918274,2.9081859588623047,7.142274856567383
11.934432983398438,1.921779990196228,2.900001287460327,7.11265230178833
11.901311874389648,1.927079677581787,2.8827147483825684,7.091517448425293
11.867566108703613,1.9311988353729248,2.8608810901641846,7.075486183166504
11.834198951721191,1.9354469776153564,2.842177629470825,7.05657434463501
11.801090240478516,1.9402318000793457,2.83141827583313,7.029439926147461
11.768619537353516,1.945906639099121,2.8268725872039795,6.995839595794678
11.736560821533203,1.9519991874694824,2.8206305503845215,6.963931083679199
11.703033447265625,1.9567049741744995,2.8064966201782227,6.939831733703613
11.669626235961914,1.961789846420288,2.78574800491333,6.922088623046875
11.63564682006836,1.9661120176315308,2.765522003173828,6.904013156890869
11.602546691894531,1.9712765216827393,2.7502715587615967,6.880998611450195
11.569607734680176,1.9765288829803467,2.7391912937164307,6.853887557983398
11.537132263183594,1.9823706150054932,2.7285280227661133,6.826233386993408
11.505497932434082,1.9891499280929565,2.715855360031128,6.800492763519287
11.473694801330566,1.9958986043930054,2.701582431793213,6.776213645935059
11.442392349243164,2.003173351287842,2.6882810592651367,6.750938415527344
11.411140441894531,2.0104823112487793,2.676046133041382,6.724612236022949
11.378789901733398,2.016810178756714,2.663595676422119,6.698384761810303
11.345508575439453,2.0223703384399414,2.6509134769439697,6.672224998474121
11.31173324584961,2.0277113914489746,2.63792085647583,6.646100997924805
11.277734756469727,2.033193588256836,2.625307321548462,6.619234085083008
11.244409561157227,2.039085865020752,2.615807056427002,6.589516639709473
11.210827827453613,2.043091058731079,2.6087114810943604,6.559025287628174
11.176224708557129,2.045835494995117,2.599036455154419,6.531352996826172
11.140530586242676,2.047980308532715,2.585604667663574,6.506945610046387
11.104194641113281,2.0494894981384277,2.5706334114074707,6.484072208404541
11.067387580871582,2.0501742362976074,2.555929660797119,6.4612836837768555
11.031200408935547,2.051361560821533,2.544403314590454,6.435434818267822
10.996234893798828,2.0539746284484863,2.532581329345703,6.4096784591674805
10.962072372436523,2.0573558807373047,2.5209267139434814,6.383790016174316
10.926979064941406,2.0603699684143066,2.50854754447937,6.35806131362915
10.892667770385742,2.063981294631958,2.497103214263916,6.331583499908447
10.858436584472656,2.067819595336914,2.486957550048828,6.303659439086914
10.825185775756836,2.072822332382202,2.475504159927368,6.276858806610107
10.791004180908203,2.076942205429077,2.4624524116516113,6.251610279083252
10.757482528686523,2.0816593170166016,2.450066328048706,6.225757122039795
10.724336624145508,2.086716413497925,2.439319372177124,6.198301315307617
10.689674377441406,2.090064525604248,2.4307472705841064,6.168862342834473
10.654226303100586,2.0930938720703125,2.417412519454956,6.143719673156738
10.618566513061523,2.0957863330841064,2.4008092880249023,6.121971130371094
10.582283973693848,2.097946882247925,2.3847460746765137,6.099591255187988
10.547313690185547,2.101499080657959,2.374946355819702,6.070868015289307
10.511451721191406,2.104304552078247,2.365187168121338,6.041959762573242
10.476057052612305,2.1080265045166016,2.352098226547241,6.015932559967041
10.438390731811523,2.1099538803100586,2.335832357406616,5.992604732513428
10.40153694152832,2.1129038333892822,2.321589231491089,5.967043399810791
10.363880157470703,2.1154277324676514,2.31135630607605,5.937096118927002
10.327040672302246,2.1189749240875244,2.3028550148010254,5.905210494995117
10.28860092163086,2.1213886737823486,2.2921111583709717,5.875101089477539
10.251775741577148,2.125307321548462,2.2781877517700195,5.848280906677246
10.212300300598145,2.1278767585754395,2.268547534942627,5.815876007080078
10.171350479125977,2.1292905807495117,2.25370717048645,5.788352966308594
10.130431175231934,2.1317198276519775,2.236035108566284,5.762676239013672
10.088762283325195,2.1344847679138184,2.220999002456665,5.733278751373291
10.044809341430664,2.136096477508545,2.210784435272217,5.697928428649902
10.002047538757324,2.1397905349731445,2.2023017406463623,5.659955024719238
9.959953308105469,2.143646478652954,2.1903750896453857,5.625931262969971
9.922212600708008,2.1463913917541504,2.174889087677002,5.6009321212768555
9.884044647216797,2.1464550495147705,2.1533026695251465,5.584286212921143
9.84742546081543,2.1481921672821045,2.1367039680480957,5.562530040740967
9.808948516845703,2.1485435962677,2.1319096088409424,5.528494834899902
9.771510124206543,2.1497397422790527,2.128634452819824,5.493135929107666
9.734857559204102,2.151888847351074,2.1150286197662354,5.467940330505371
9.69624137878418,2.15236759185791,2.091916084289551,5.451958179473877
9.657764434814453,2.1528398990631104,2.0729596614837646,5.431965351104736
9.620929718017578,2.1550025939941406,2.0648128986358643,5.4011149406433105
9.5838623046875,2.1569862365722656,2.05997633934021,5.3668999671936035
9.546152114868164,2.1584136486053467,2.0469443798065186,5.340793609619141
9.507757186889648,2.1593267917633057,2.02546763420105,5.322962284088135
9.46931266784668,2.159904718399048,2.0067381858825684,5.302669048309326
9.431886672973633,2.1612820625305176,1.9979983568191528,5.27260684967041
9.396003723144531,2.163966417312622,1.9941812753677368,5.237855911254883
9.359155654907227,2.1657609939575195,1.9865862131118774,5.206809043884277
9.323469161987305,2.16894793510437,1.9694749116897583,5.1850457191467285
9.284991264343262,2.1694233417510986,1.9481933116912842,5.167374610900879
9.247156143188477,2.170250654220581,1.9333401918411255,5.143565654754639
9.209310531616211,2.171071767807007,1.926919937133789,5.111318111419678
9.170969009399414,2.1714344024658203,1.9213391542434692,5.078195571899414
9.13216781616211,2.17155122756958,1.9085460901260376,5.052070140838623
9.092792510986328,2.1711924076080322,1.8905006647109985,5.03109884262085
9.054667472839355,2.1718928813934326,1.8761014938354492,5.0066728591918945
9.017101287841797,2.1730527877807617,1.8687249422073364,4.9753241539001465
8.978290557861328,2.172764778137207,1.861323595046997,4.944202423095703
8.937623977661133,2.170844078063965,1.846752643585205,4.920027732849121
8.899496078491211,2.1714346408843994,1.8287146091461182,4.899346828460693
8.861473083496094,2.172022581100464,1.8153886795043945,4.874061584472656
8.822891235351562,2.172058582305908,1.8078114986419678,4.843020915985107
8.783835411071777,2.171731472015381,1.7993561029434204,4.812747955322266
8.744978904724121,2.171765089035034,1.7858638763427734,4.787350177764893
8.704944610595703,2.1705338954925537,1.7707414627075195,4.763669490814209
8.666364669799805,2.1706902980804443,1.7598512172698975,4.735823631286621
8.62777328491211,2.170681953430176,1.7528103590011597,4.704280376434326
8.588752746582031,2.1702537536621094,1.7431005239486694,4.675397872924805
8.549452781677246,2.169663906097412,1.7280852794647217,4.651703834533691
8.509601593017578,2.1684763431549072,1.712530255317688,4.628595352172852
8.469952583312988,2.1674418449401855,1.7015373706817627,4.600973129272461
8.431011199951172,2.1671102046966553,1.6939400434494019,4.569961071014404
8.390436172485352,2.1651690006256104,1.6842375993728638,4.541029930114746
8.35091495513916,2.164504051208496,1.6695725917816162,4.516838550567627
8.310393333435059,2.162909746170044,1.6554279327392578,4.492055416107178
8.27088737487793,2.162343740463257,1.6463453769683838,4.462198734283447
8.231436729431152,2.1619300842285156,1.6373450756072998,4.432161331176758
8.192631721496582,2.1623873710632324,1.6239006519317627,4.406343460083008
8.153026580810547,2.162153482437134,1.610734462738037,4.380138874053955
8.1131010055542,2.1617350578308105,1.6001778841018677,4.3511881828308105
8.073333740234375,2.161665916442871,1.590083122253418,4.321584701538086
8.033208847045898,2.161512851715088,1.5781917572021484,4.293503761291504
7.993341445922852,2.162022590637207,1.5647363662719727,4.266582489013672
7.95255184173584,2.162050247192383,1.552214503288269,4.238286972045898
7.910976409912109,2.161900281906128,1.5406605005264282,4.208415508270264
7.869579315185547,2.1627097129821777,1.5289192199707031,4.177950382232666
7.828827857971191,2.165144681930542,1.5160561800003052,4.147626876831055
7.786139488220215,2.1668577194213867,1.5033788681030273,4.115902900695801
7.744043350219727,2.1707804203033447,1.4910502433776855,4.082212448120117
7.699223518371582,2.1738533973693848,1.4780158996582031,4.047354221343994
7.653664588928223,2.1777660846710205,1.4636684656143188,4.012229919433594
7.611734390258789,2.1836063861846924,1.4521089792251587,3.9760189056396484
7.573125839233398,2.1852519512176514,1.4433817863464355,3.9444918632507324
7.533435821533203,2.183093547821045,1.4302563667297363,3.920086145401001
7.4930219650268555,2.180392265319824,1.4169989824295044,3.8956305980682373
7.451369762420654,2.1764609813690186,1.4065804481506348,3.868328332901001
7.4119110107421875,2.174382209777832,1.3954615592956543,3.8420674800872803
7.370576858520508,2.1704628467559814,1.3799827098846436,3.8201310634613037
7.3297271728515625,2.166867971420288,1.366714358329773,3.796144962310791
7.2896037101745605,2.163896083831787,1.3568954467773438,3.7688121795654297
7.25035285949707,2.1617486476898193,1.3460947275161743,3.742509603500366
7.211102485656738,2.1595044136047363,1.3324553966522217,3.7191426753997803
7.172173023223877,2.1572964191436768,1.3191585540771484,3.6957180500030518
7.131913185119629,2.1535441875457764,1.3096603155136108,3.668708562850952
7.092577934265137,2.150627613067627,1.2986574172973633,3.6432931423187256
7.053544998168945,2.1480894088745117,1.2856123447418213,3.619843006134033
7.0148820877075195,2.1458897590637207,1.2733839750289917,3.5956079959869385
6.974740982055664,2.1421315670013428,1.2617475986480713,3.57086181640625
6.935497283935547,2.139230489730835,1.2517118453979492,3.5445549488067627
6.895442485809326,2.1355345249176025,1.2410907745361328,3.518817186355591
6.8563337326049805,2.1325628757476807,1.23032546043396,3.493445634841919
6.818872451782227,2.130920648574829,1.2234829664230347,3.4644689559936523
6.780144214630127,2.1286909580230713,1.21674644947052,3.434706687927246
6.739069938659668,2.124783515930176,1.2049384117126465,3.4093477725982666
6.697234630584717,2.1198549270629883,1.1894428730010986,3.38793683052063
6.656631946563721,2.1159675121307373,1.17793869972229,3.3627257347106934
6.616448402404785,2.112474203109741,1.173005223274231,3.3309686183929443
6.579207420349121,2.1113972663879395,1.1646426916122437,3.3031671047210693
6.540360450744629,2.1078879833221436,1.1491093635559082,3.283363103866577
6.501110076904297,2.1035706996917725,1.1366291046142578,3.2609100341796875
6.46287727355957,2.100332260131836,1.1316879987716675,3.2308568954467773
6.425590515136719,2.0980918407440186,1.123756766319275,3.2037417888641357
6.385750770568848,2.0933451652526855,1.109453797340393,3.1829516887664795
6.345434665679932,2.0879077911376953,1.097963809967041,3.1595630645751953
6.306953430175781,2.0840201377868652,1.0921375751495361,3.130795955657959
6.2680583000183105,2.079312801361084,1.083682894706726,3.105062484741211
6.228878974914551,2.0742616653442383,1.0724389553070068,3.0821783542633057
6.190482139587402,2.0703094005584717,1.0622589588165283,3.0579137802124023
6.151104927062988,2.0655062198638916,1.0546265840530396,3.0309720039367676
6.110601425170898,2.059346914291382,1.043665885925293,3.0075886249542236
6.072888374328613,2.0556466579437256,1.0319139957427979,2.9853274822235107
6.03433895111084,2.0509161949157715,1.0232478380203247,2.960175037384033
5.996511459350586,2.0468451976776123,1.0144096612930298,2.935256242752075
5.956119537353516,2.040229558944702,1.0041135549545288,2.9117767810821533
5.917627811431885,2.035350799560547,0.9941355586051941,2.888141393661499
5.878897666931152,2.0299694538116455,0.9870665669441223,2.8618617057800293
5.838567733764648,2.0229029655456543,0.978911280632019,2.8367536067962646
5.800275802612305,2.018031120300293,0.9673771262168884,2.8148677349090576
5.759859085083008,2.0111212730407715,0.9579011797904968,2.790836811065674
5.719099044799805,2.0039796829223633,0.9504500031471252,2.76466965675354
5.678548336029053,1.997233510017395,0.9401241540908813,2.7411906719207764
5.638979911804199,1.9916787147521973,0.9306633472442627,2.7166380882263184
5.5981597900390625,1.9851974248886108,0.9231671690940857,2.6897950172424316
5.554936408996582,1.9768034219741821,0.9140766263008118,2.6640565395355225
5.512336254119873,1.9697628021240234,0.9040009379386902,2.6385724544525146
5.468645095825195,1.9627350568771362,0.8954084515571594,2.610501527786255
5.42554235458374,1.957659363746643,0.8846756219863892,2.583207368850708
5.38275146484375,1.9532281160354614,0.8732548952102661,2.5562686920166016
5.3454389572143555,1.9459960460662842,0.8686547875404358,2.5307884216308594
5.308433532714844,1.9372968673706055,0.8546794056892395,2.5164575576782227
5.270603656768799,1.9278852939605713,0.848798394203186,2.493919849395752
5.232012748718262,1.9178434610366821,0.847720205783844,2.4664487838745117
5.193943023681641,1.9086923599243164,0.8375926613807678,2.447658061981201
5.155278205871582,1.8990452289581299,0.8263186812400818,2.4299142360687256
5.1166276931762695,1.8893661499023438,0.8223657011985779,2.404895544052124
5.078305244445801,1.880180835723877,0.8152236342430115,2.3829009532928467
5.03902530670166,1.8702733516693115,0.8041878938674927,2.3645639419555664
5.000735282897949,1.8614134788513184,0.7979264855384827,2.341395616531372
4.963523864746094,1.8537003993988037,0.7909347414970398,2.3188884258270264
4.925230979919434,1.845048427581787,0.7805221080780029,2.2996604442596436
4.886163234710693,1.8356493711471558,0.7725685238838196,2.2779452800750732
4.84578800201416,1.8248190879821777,0.7659303545951843,2.255038261413574
4.808711051940918,1.8165011405944824,0.7546768188476562,2.2375333309173584
4.77140998840332,1.8071538209915161,0.7468656897544861,2.217390775680542
4.734704971313477,1.7984042167663574,0.7412322759628296,2.195068120956421
4.695987701416016,1.787645697593689,0.7328571081161499,2.1754848957061768
4.658556938171387,1.7781273126602173,0.7240888476371765,2.1563408374786377
4.61970853805542,1.7671103477478027,0.7182425856590271,2.1343555450439453
4.581334590911865,1.7565290927886963,0.711460292339325,2.113345146179199
4.543848514556885,1.746806263923645,0.7030423283576965,2.0939998626708984
4.505818843841553,1.736462116241455,0.6956396698951721,2.0737171173095703
4.467582702636719,1.7258626222610474,0.6891660094261169,2.05255389213562
4.429301738739014,1.7151910066604614,0.6821129322052002,2.0319976806640625
4.391279220581055,1.7047505378723145,0.6736155152320862,2.0129129886627197
4.352635383605957,1.69359290599823,0.6677607297897339,1.991281509399414
4.313955307006836,1.6823655366897583,0.6597461104393005,1.9718437194824219
4.275794506072998,1.671592116355896,0.6524145007133484,1.951788067817688
4.23730993270874,1.660380244255066,0.6476508975028992,1.92927885055542
4.198263168334961,1.6481393575668335,0.6399045586585999,1.9102193117141724
4.160769462585449,1.6363235712051392,0.6353351473808289,1.889111042022705
4.1226091384887695,1.6238473653793335,0.6305904984474182,1.8681713342666626
4.083514213562012,1.611125111579895,0.6226826310157776,1.8497061729431152
4.045421600341797,1.5996129512786865,0.6164883971214294,1.8293203115463257
4.007021427154541,1.5873883962631226,0.6108009815216064,1.8088321685791016
3.9698123931884766,1.5760068893432617,0.6015722751617432,1.7922333478927612
3.9322433471679688,1.5641248226165771,0.596063494682312,1.7720552682876587
3.894402027130127,1.5521416664123535,0.5904958844184875,1.7517645359039307
3.857133626937866,1.5409541130065918,0.5818876624107361,1.7342917919158936
3.819068431854248,1.5290189981460571,0.576436460018158,1.7136130332946777
3.7823739051818848,1.5185070037841797,0.569801926612854,1.694064974784851
3.7453579902648926,1.5076310634613037,0.56240314245224,1.675323724746704
3.7074854373931885,1.4958689212799072,0.5565178394317627,1.6550986766815186
3.670095682144165,1.4844955205917358,0.5498857498168945,1.6357142925262451
3.633549213409424,1.4737558364868164,0.542561411857605,1.617231845855713
3.596477746963501,1.462329626083374,0.5386179089546204,1.5955302715301514
3.559030532836914,1.4505441188812256,0.529441773891449,1.5790446996688843
3.521819829940796,1.4387235641479492,0.5242125391960144,1.5588836669921875
3.48537540435791,1.4270890951156616,0.5183641910552979,1.5399221181869507
3.4492135047912598,1.4146701097488403,0.509192705154419,1.525350570678711
3.4136838912963867,1.4020886421203613,0.5036169290542603,1.5079782009124756
3.3792355060577393,1.3905634880065918,0.49706920981407166,1.4916027784347534
3.343575954437256,1.3779417276382446,0.4909480810165405,1.4746862649917603
3.3075766563415527,1.3648076057434082,0.48583608865737915,1.4569331407546997
3.2720978260040283,1.3519941568374634,0.48086875677108765,1.439234972000122
3.237499713897705,1.3398593664169312,0.47528424859046936,1.4223562479019165
3.203369617462158,1.3280413150787354,0.4692837595939636,1.4060444831848145
3.1687817573547363,1.3156788349151611,0.46440771222114563,1.3886951208114624
3.1341805458068848,1.3032112121582031,0.45932307839393616,1.3716461658477783
3.100656509399414,1.29175865650177,0.4529413878917694,1.3559565544128418
3.0664408206939697,1.2795125246047974,0.4474121034145355,1.3395161628723145
3.03239107131958,1.2673101425170898,0.44234147667884827,1.3227393627166748
2.998203754425049,1.2549002170562744,0.4351895749568939,1.308113932609558
2.9642527103424072,1.2425622940063477,0.4308139681816101,1.2908763885498047
2.929875373840332,1.2297488451004028,0.42481380701065063,1.2753127813339233
2.896622657775879,1.217997431755066,0.41855770349502563,1.260067343711853
2.862900733947754,1.2056503295898438,0.4148838520050049,1.2423665523529053
2.8291070461273193,1.193227767944336,0.40700796246528625,1.2288713455200195
2.796250104904175,1.1816030740737915,0.4038984477519989,1.210748553276062
2.7629992961883545,1.1695568561553955,0.3966229259967804,1.196819543838501
2.729646921157837,1.1572415828704834,0.39239633083343506,1.1800090074539185
2.6970527172088623,1.1455695629119873,0.38763895630836487,1.1638442277908325
2.6638917922973633,1.133206844329834,0.3811993896961212,1.14948570728302
2.6312365531921387,1.1211587190628052,0.3779039680957794,1.132173776626587
2.599578380584717,1.1100281476974487,0.37046459317207336,1.1190857887268066
2.5675549507141113,1.098363995552063,0.3672868311405182,1.1019041538238525
2.5357494354248047,1.0868278741836548,0.3614385426044464,1.0874831676483154
2.504014492034912,1.0751971006393433,0.35589075088500977,1.072926640510559
2.4721755981445312,1.0632688999176025,0.35423487424850464,1.0546718835830688
2.440255641937256,1.051229476928711,0.34222379326820374,1.0468024015426636
2.4088447093963623,1.0393354892730713,0.346750408411026,1.0227588415145874
2.3773980140686035,1.027577519416809,0.33131852746009827,1.0185019969940186
2.346463918685913,1.0159599781036377,0.33587223291397095,0.994631826877594
2.3151464462280273,1.0040700435638428,0.32446977496147156,0.9866064786911011
2.2845616340637207,0.9926259517669678,0.3222428262233734,0.9696929454803467
2.2545831203460693,0.9816466569900513,0.31890472769737244,0.9540317058563232
2.224208354949951,0.9701636433601379,0.30913373827934265,0.944911003112793
2.1943368911743164,0.958804190158844,0.31252941489219666,0.9230032563209534
2.164167642593384,0.9472371935844421,0.2993684411048889,0.9175620675086975
2.1344146728515625,0.935713529586792,0.3023166060447693,0.8963845372200012
