MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
56.74030303955078,0.03314095363020897,36.81892013549805,19.88823890686035,0.21549618244171143
56.155616760253906,0.03351517766714096,36.412010192871094,19.7100887298584,0.21453499794006348
55.57634353637695,0.03383897244930267,36.0078125,19.534690856933594,0.21357955038547516
55.004852294921875,0.03429031744599342,35.6094856262207,19.36107635498047,0.21263575553894043
54.44019317626953,0.03472351282835007,35.215110778808594,19.190357208251953,0.21170465648174286
53.882225036621094,0.03507484123110771,34.8244743347168,19.022674560546875,0.21077904105186462
53.33098602294922,0.03548499196767807,34.43880081176758,18.85670280456543,0.2098662108182907
52.78639221191406,0.03583749383687973,34.05682373046875,18.6937313079834,0.2089684158563614
52.24830627441406,0.0361107736825943,33.67805099487305,18.53414535522461,0.20807607471942902
51.716835021972656,0.036465562880039215,33.304168701171875,18.37619972229004,0.2071911245584488
51.19207000732422,0.036924395710229874,32.93492126464844,18.220224380493164,0.20632007718086243
50.673675537109375,0.037301499396562576,32.56902313232422,18.067354202270508,0.20545877516269684
50.16178894042969,0.03767766058444977,32.20729064941406,17.916818618774414,0.2046041041612625
49.656375885009766,0.03816560283303261,31.85015106201172,17.76805877685547,0.2037656307220459
49.157264709472656,0.03847024589776993,31.496057510375977,17.622737884521484,0.20293490588665009
48.66480255126953,0.03884125500917435,31.146629333496094,17.479333877563477,0.202112078666687
48.1780891418457,0.039293885231018066,30.80092430114746,17.337871551513672,0.20130078494548798
47.69789123535156,0.03969922289252281,30.459218978881836,17.198972702026367,0.2004985809326172
47.223880767822266,0.04011950641870499,30.121593475341797,17.06216812133789,0.19970585405826569
46.75605773925781,0.04058150574564934,29.787973403930664,16.927505493164062,0.1989283412694931
46.29415512084961,0.04090958461165428,29.4572811126709,16.79596519470215,0.1981547772884369
45.83837127685547,0.04140699282288551,29.13139533996582,16.665571212768555,0.19739477336406708
45.388465881347656,0.04180819168686867,28.808685302734375,16.537973403930664,0.196645125746727
44.94453430175781,0.04227204620838165,28.489665985107422,16.41259765625,0.19589951634407043
44.506526947021484,0.042844507843256,28.17533302307129,16.288349151611328,0.19516949355602264
44.074195861816406,0.04322042688727379,27.863807678222656,16.167165756225586,0.19445322453975677
43.64756393432617,0.043509356677532196,27.55533790588379,16.048717498779297,0.1937391757965088
43.226966857910156,0.04407400265336037,27.251855850219727,15.931036949157715,0.19304050505161285
42.81193161010742,0.044486597180366516,26.951107025146484,15.816336631774902,0.1923510879278183
42.40256881713867,0.04485500976443291,26.65416145324707,15.70355224609375,0.1916665881872177
41.998695373535156,0.045392975211143494,26.36134147644043,15.591959953308105,0.1909935176372528
41.600440979003906,0.04592093080282211,26.071889877319336,15.482629776000977,0.1903310865163803
41.2076416015625,0.04641897231340408,25.785818099975586,15.375404357910156,0.18967898190021515
40.82023239135742,0.04685761779546738,25.503171920776367,15.270201683044434,0.18903814256191254
40.438201904296875,0.04728744924068451,25.223731994628906,15.167181015014648,0.18840351700782776
40.06159210205078,0.047820888459682465,24.948286056518555,15.065486907958984,0.18778251111507416
39.69002914428711,0.04820263758301735,24.67550277709961,14.966324806213379,0.18716874718666077
39.323829650878906,0.048715006560087204,24.406497955322266,14.868617057800293,0.18656674027442932
38.96269226074219,0.04912417754530907,24.14046287536621,14.773104667663574,0.18597066402435303
38.60676574707031,0.04962226003408432,23.878313064575195,14.678829193115234,0.1853845715522766
38.255882263183594,0.050088562071323395,23.61937713623047,14.586417198181152,0.18481163680553436
37.90993881225586,0.05046766623854637,23.363088607788086,14.496381759643555,0.1842430979013443
37.56907653808594,0.05100613087415695,23.11078453063965,14.4072847366333,0.1836855560541153
37.23309326171875,0.051502007991075516,22.86139488220215,14.320198059082031,0.1831384003162384
36.901893615722656,0.05196291208267212,22.61494255065918,14.234987258911133,0.18259701132774353
36.57561492919922,0.052530668675899506,22.372177124023438,14.150909423828125,0.18206985294818878
36.25389862060547,0.05293979495763779,22.131656646728516,14.069302558898926,0.18154539167881012
35.93703842163086,0.05351696535944939,21.89519691467285,13.988326072692871,0.18103162944316864
35.62476348876953,0.05405189096927643,21.661476135253906,13.909233093261719,0.18053220212459564
35.31697082519531,0.05442199483513832,21.429967880249023,13.832578659057617,0.18003319203853607
35.01393508911133,0.055015794932842255,21.202760696411133,13.756159782409668,0.17954829335212708
34.71525192260742,0.055501122027635574,20.977611541748047,13.68213939666748,0.1790706366300583
34.42108917236328,0.05604054406285286,20.75564956665039,13.609399795532227,0.17860305309295654
34.13123321533203,0.05648854747414589,20.53636360168457,13.53838062286377,0.17813879251480103
33.845909118652344,0.05713018774986267,20.320735931396484,13.468042373657227,0.17768894135951996
33.56475830078125,0.05763093754649162,20.107038497924805,13.400087356567383,0.17724409699440002
33.28791046142578,0.05821574479341507,19.89666175842285,13.333032608032227,0.1768069565296173
33.01533126831055,0.05888223648071289,19.68915367126465,13.267295837402344,0.17638064920902252
32.74678421020508,0.05939971283078194,19.484012603759766,13.20337200164795,0.17595988512039185
32.482444763183594,0.06003626435995102,19.281999588012695,13.140408515930176,0.1755467802286148
32.22217559814453,0.060653332620859146,19.082792282104492,13.078728675842285,0.17514829337596893
31.965681076049805,0.06107492372393608,18.88520622253418,13.019399642944336,0.1747487485408783
31.713369369506836,0.0617295503616333,18.691633224487305,12.960006713867188,0.17436333000659943
31.464763641357422,0.06217707321047783,18.499710083007812,12.902876853942871,0.17397868633270264
31.22024154663086,0.0628771111369133,18.3114013671875,12.845962524414062,0.1736050397157669
30.979467391967773,0.06347710639238358,18.125192642211914,12.79079818725586,0.1732422113418579
30.74239730834961,0.06402207911014557,17.941015243530273,12.737360000610352,0.17288018763065338
30.509185791015625,0.06471604108810425,17.760343551635742,12.684124946594238,0.17253436148166656
30.279359817504883,0.06511563807725906,17.580839157104492,12.633405685424805,0.17219066619873047
30.053314208984375,0.06573410332202911,17.404497146606445,12.583083152770996,0.17185170948505402
29.83106231689453,0.06637413054704666,17.231142044067383,12.533547401428223,0.17152954638004303
29.612581253051758,0.06677911430597305,17.059226989746094,12.486576080322266,0.17119713127613068
29.397369384765625,0.06772144883871078,16.89147186279297,12.4381742477417,0.17088575661182404
29.184993743896484,0.06828424334526062,16.723770141601562,12.392939567565918,0.17057663202285767
28.976421356201172,0.06893481314182281,16.559383392333984,12.348103523254395,0.17027482390403748
28.77142333984375,0.06948992609977722,16.39751625061035,12.304415702819824,0.16999436914920807
28.569534301757812,0.069766104221344,16.235870361328125,12.263896942138672,0.1696857064962387
28.37112045288086,0.07093717902898788,16.080835342407227,12.21934700012207,0.16941392421722412
28.176631927490234,0.0712689682841301,15.925148010253906,12.180214881896973,0.16915695369243622
27.983707427978516,0.07150308787822723,15.768933296203613,12.143272399902344,0.16886071860790253
27.797183990478516,0.07310258597135544,15.623332977294922,12.100748062133789,0.16862206161022186
27.60997772216797,0.0729275792837143,15.4705171585083,12.066532135009766,0.16835573315620422
27.426973342895508,0.07378862053155899,15.32477855682373,12.028406143188477,0.16809606552124023
27.248733520507812,0.07492884993553162,15.182507514953613,11.991296768188477,0.16787534952163696
27.07132339477539,0.07490533590316772,15.036609649658203,11.959809303283691,0.16762548685073853
26.89697265625,0.07574990391731262,14.89703369140625,11.924188613891602,0.16737741231918335
26.72864532470703,0.0768226757645607,14.762916564941406,11.888907432556152,0.1671835482120514
26.55893325805664,0.07662826031446457,14.620981216430664,11.861322402954102,0.16695202887058258
26.39374542236328,0.0776737779378891,14.487590789794922,11.828479766845703,0.16672015190124512
26.23233413696289,0.07884344458580017,14.357864379882812,11.79562759399414,0.16652876138687134
26.072021484375,0.07892526686191559,14.224584579467773,11.768511772155762,0.1663210391998291
25.914913177490234,0.0796099379658699,14.096169471740723,11.739133834838867,0.16610421240329742
25.762134552001953,0.08099120110273361,13.972610473632812,11.708534240722656,0.1659391075372696
25.609813690185547,0.08091218024492264,13.843674659729004,11.685227394104004,0.1657504141330719
25.460224151611328,0.0815267339348793,13.720057487487793,11.658639907836914,0.16553817689418793
25.31507682800293,0.08300847560167313,13.603273391723633,11.62879467010498,0.16538065671920776
25.170141220092773,0.08309471607208252,13.480429649353027,11.606616973876953,0.16521406173706055
25.028900146484375,0.08359657227993011,13.36208724975586,11.58321762084961,0.1650228202342987
24.890239715576172,0.08483832329511642,13.248991012573242,11.55640983581543,0.16486510634422302
24.754253387451172,0.08536333590745926,13.1345796585083,11.534309387207031,0.1647450476884842
24.619308471679688,0.08505319803953171,13.016809463500977,11.517444610595703,0.16455799341201782
24.488718032836914,0.08653388172388077,12.910877227783203,11.491307258605957,0.16438980400562286
24.35831642150879,0.08746921271085739,12.803032875061035,11.467814445495605,0.16426946222782135
24.230619430541992,0.08761613816022873,12.692018508911133,11.450984954833984,0.16413594782352448
24.106094360351562,0.08821005374193192,12.58554458618164,11.432339668273926,0.16397155821323395
23.984214782714844,0.08942107856273651,12.485337257385254,11.409457206726074,0.16384707391262054
23.86225128173828,0.08987851440906525,12.380274772644043,11.392097473144531,0.1637374609708786
23.743301391601562,0.0900672972202301,12.276413917541504,11.376819610595703,0.16359633207321167
23.626617431640625,0.09109365940093994,12.17831802368164,11.35720443725586,0.1634531021118164
23.512798309326172,0.09220433235168457,12.083268165588379,11.337325096130371,0.16335245966911316
23.39958953857422,0.09249793738126755,11.983770370483398,11.323322296142578,0.1632528156042099
23.2884521484375,0.09282688051462173,11.886153221130371,11.309473037719727,0.16311585903167725
23.181045532226562,0.0940089225769043,11.796526908874512,11.290511131286621,0.16301386058330536
23.07366180419922,0.0946294441819191,11.702672004699707,11.276359558105469,0.1629282832145691
22.96929168701172,0.09504983574151993,11.60976505279541,11.264476776123047,0.16281673312187195
22.866682052612305,0.09593462944030762,11.521702766418457,11.249044418334961,0.1627013236284256
22.764453887939453,0.0968993529677391,11.434455871582031,11.233099937438965,0.16260525584220886
22.663785934448242,0.09752847999334335,11.346440315246582,11.219817161560059,0.16252373158931732
22.568004608154297,0.0980525091290474,11.261419296264648,11.208532333374023,0.16244104504585266
22.46953582763672,0.09859120845794678,11.173843383789062,11.197100639343262,0.16234230995178223
22.37566375732422,0.09948913007974625,11.092683792114258,11.183489799499512,0.16225236654281616
22.283506393432617,0.10033147782087326,11.012083053588867,11.17109203338623,0.1621832698583603
22.191566467285156,0.10082187503576279,10.929207801818848,11.161538124084473,0.16210374236106873
22.101486206054688,0.10159272700548172,10.849321365356445,11.1505708694458,0.1620163768529892
22.014469146728516,0.10261300951242447,10.77330493927002,11.138550758361816,0.16194815933704376
21.926929473876953,0.10315550118684769,10.694625854492188,11.129148483276367,0.16187554597854614
21.842302322387695,0.10385871678590775,10.619291305541992,11.119152069091797,0.16180048882961273
21.75873374938965,0.10472023487091064,10.545182228088379,11.108831405639648,0.1617310345172882
21.676267623901367,0.10549727827310562,10.471485137939453,11.099285125732422,0.16166996955871582
21.5957088470459,0.10614906996488571,10.398677825927734,11.090882301330566,0.16161280870437622
21.515989303588867,0.10682810842990875,10.32614803314209,11.083013534545898,0.16154757142066956
21.437984466552734,0.10756616294384003,10.256360054016113,11.074057579040527,0.16148288547992706
21.36142349243164,0.10829272121191025,10.187955856323242,11.065176010131836,0.16142307221889496
21.2860107421875,0.10905091464519501,10.11999225616455,11.056966781616211,0.1613617092370987
21.211929321289062,0.10993991792201996,10.053436279296875,11.048554420471191,0.16131164133548737
21.139259338378906,0.11070451140403748,9.986881256103516,11.041674613952637,0.16126598417758942
21.067520141601562,0.11135927587747574,9.920759201049805,11.035402297973633,0.1612098217010498
20.997081756591797,0.11219174414873123,9.857179641723633,11.0277099609375,0.16115106642246246
20.92803192138672,0.11299743503332138,9.795365333557129,11.019669532775879,0.16110381484031677
20.860000610351562,0.11378698796033859,9.733025550842285,11.013189315795898,0.16106213629245758
20.79291534423828,0.11445751786231995,9.670991897583008,11.007467269897461,0.16101837158203125
20.72719955444336,0.11522141098976135,9.610508918762207,11.001470565795898,0.16097363829612732
20.662593841552734,0.11602682620286942,9.55121898651123,10.995347023010254,0.16093146800994873
20.5989990234375,0.1168728694319725,9.492551803588867,10.989574432373047,0.16088628768920898
20.536483764648438,0.11772094666957855,9.435368537902832,10.983393669128418,0.16084043681621552
20.475013732910156,0.11851061880588531,9.379379272460938,10.97712516784668,0.16080428659915924
20.414459228515625,0.11925270408391953,9.32303237915039,10.972173690795898,0.16076941788196564
20.354896545410156,0.12001769989728928,9.267480850219727,10.967398643493652,0.16072677075862885
20.296489715576172,0.12092023342847824,9.213996887207031,10.961572647094727,0.16069576144218445
20.238895416259766,0.12160071730613708,9.159968376159668,10.957324981689453,0.16066063940525055
20.182140350341797,0.12238818407058716,9.107226371765137,10.95252513885498,0.16062752902507782
20.1263484954834,0.1231074407696724,9.055243492126465,10.947997093200684,0.16058865189552307
20.07147979736328,0.12391117960214615,9.004878997802734,10.942689895629883,0.16056124866008759
20.017478942871094,0.1246536374092102,8.953886985778809,10.93893814086914,0.16052864491939545
19.964387893676758,0.1254911869764328,8.904409408569336,10.934487342834473,0.16050076484680176
19.912078857421875,0.12622113525867462,8.855181694030762,10.930675506591797,0.16046500205993652
19.860679626464844,0.12710514664649963,8.807778358459473,10.925795555114746,0.16043594479560852
19.810117721557617,0.12790247797966003,8.760388374328613,10.92182731628418,0.16040009260177612
19.76040267944336,0.12881505489349365,8.71464729309082,10.916940689086914,0.1603759080171585
19.711219787597656,0.12964719533920288,8.667938232421875,10.913634300231934,0.16035379469394684
19.66353988647461,0.1304939240217209,8.622431755065918,10.910614967346191,0.16032324731349945
19.615646362304688,0.13136570155620575,8.577829360961914,10.906451225280762,0.16029013693332672
19.569271087646484,0.1322929412126541,8.535038948059082,10.901939392089844,0.16027189791202545
19.523303985595703,0.13298077881336212,8.49088191986084,10.899442672729492,0.1602533459663391
19.477691650390625,0.13368624448776245,8.44709587097168,10.896909713745117,0.1602223664522171
19.432512283325195,0.1345594972372055,8.405261993408203,10.892690658569336,0.16019459068775177
19.388935089111328,0.13546191155910492,8.364563941955566,10.888909339904785,0.16017156839370728
19.34547233581543,0.1362524926662445,8.323450088500977,10.885769844055176,0.16014745831489563
19.302207946777344,0.13704408705234528,8.282676696777344,10.882486343383789,0.16012439131736755
19.26030731201172,0.13784711062908173,8.24311351776123,10.879345893859863,0.1600997895002365
19.21871566772461,0.1387249231338501,8.203995704650879,10.875994682312012,0.16007636487483978
19.177490234375,0.13961994647979736,8.165064811706543,10.87280559539795,0.16005325317382812
19.137544631958008,0.14052170515060425,8.127360343933105,10.869662284851074,0.16003043949604034
19.097637176513672,0.1413392722606659,8.089744567871094,10.86655330657959,0.16001373529434204
19.058488845825195,0.14218230545520782,8.052029609680176,10.864276885986328,0.15998797118663788
19.019634246826172,0.14301463961601257,8.01584243774414,10.860776901245117,0.15996187925338745
18.98208999633789,0.14408716559410095,7.980770587921143,10.857232093811035,0.15993700921535492
18.944503784179688,0.1450805813074112,7.94556999206543,10.853852272033691,0.15992189943790436
18.907384872436523,0.14584775269031525,7.909748077392578,10.851789474487305,0.15989981591701508
18.8706111907959,0.14663298428058624,7.875187397003174,10.848791122436523,0.15986651182174683
18.834796905517578,0.14764302968978882,7.842879295349121,10.844274520874023,0.15984703600406647
18.799348831176758,0.148436039686203,7.809288501739502,10.84162425994873,0.15984146296977997
18.76422119140625,0.14916810393333435,7.774198055267334,10.84085464477539,0.15981662273406982
18.7293758392334,0.15002283453941345,7.741868495941162,10.837484359741211,0.15978553891181946
18.695486068725586,0.15093472599983215,7.711276054382324,10.833274841308594,0.15975914895534515
18.661413192749023,0.1518501341342926,7.679868221282959,10.829694747924805,0.1597539484500885
18.628145217895508,0.1526600569486618,7.646507263183594,10.828977584838867,0.15974076092243195
18.595277786254883,0.15345498919487,7.61464262008667,10.827180862426758,0.15969376266002655
18.563148498535156,0.1545170545578003,7.5878071784973145,10.82082462310791,0.1596730649471283
18.531234741210938,0.15541134774684906,7.557803153991699,10.81801986694336,0.1596749871969223
18.499311447143555,0.1560668796300888,7.524984359741211,10.818260192871094,0.1596459448337555
18.467830657958984,0.15702597796916962,7.4964776039123535,10.81432819366455,0.15961000323295593
18.437795639038086,0.15809448063373566,7.470229625701904,10.80947208404541,0.15959390997886658
18.406692504882812,0.15891508758068085,7.44049072265625,10.807287216186523,0.15959128737449646
18.376514434814453,0.1596178114414215,7.409980297088623,10.806916236877441,0.1595640778541565
18.346683502197266,0.1605367362499237,7.3829121589660645,10.803235054016113,0.1595301479101181
18.31777572631836,0.16161960363388062,7.357503890991211,10.798652648925781,0.15950165688991547
18.288429260253906,0.16251075267791748,7.331115245819092,10.79480266571045,0.15949246287345886
18.259632110595703,0.16327857971191406,7.3028082847595215,10.79354476928711,0.15947075188159943
18.231033325195312,0.16409175097942352,7.276333808898926,10.790607452392578,0.15943650901317596
18.20315170288086,0.16501779854297638,7.252147197723389,10.78598690032959,0.1593988835811615
18.17536163330078,0.16604946553707123,7.228399753570557,10.780912399291992,0.15938544273376465
18.147830963134766,0.16686168313026428,7.201885223388672,10.779085159301758,0.15937556326389313
18.120426177978516,0.1675969958305359,7.175090312957764,10.777738571166992,0.15934188663959503
18.09345817565918,0.1685747504234314,7.1516876220703125,10.77319622039795,0.159293532371521
18.067188262939453,0.16966691613197327,7.130836009979248,10.766684532165527,0.15927326679229736
18.040740966796875,0.1704893708229065,7.106306076049805,10.763944625854492,0.15926316380500793
18.01445198059082,0.17124320566654205,7.0806355476379395,10.7625732421875,0.1592293530702591
17.988483428955078,0.17223772406578064,7.058230400085449,10.758014678955078,0.15918365120887756
17.96324348449707,0.17333351075649261,7.038046836853027,10.751863479614258,0.1591637283563614
17.937774658203125,0.1741940826177597,7.014406204223633,10.749175071716309,0.1591564118862152
17.912639617919922,0.17497314512729645,6.989491939544678,10.748173713684082,0.15911300480365753
17.887941360473633,0.175998255610466,6.969609260559082,10.742334365844727,0.1590779721736908
17.8635311126709,0.1769418716430664,6.948969841003418,10.737619400024414,0.15906162559986115
17.83899688720703,0.17775958776474,6.925827503204346,10.7354097366333,0.15904448926448822
17.814659118652344,0.1785772442817688,6.902988433837891,10.733092308044434,0.1590052992105484
17.790605545043945,0.17963378131389618,6.883149147033691,10.727822303771973,0.1589633971452713
17.767684936523438,0.180653378367424,6.864839553833008,10.72219181060791,0.15893302857875824
17.743408203125,0.1816059947013855,6.843700408935547,10.71810245513916,0.15891921520233154
17.720138549804688,0.18237602710723877,6.821533679962158,10.716229438781738,0.15889732539653778
17.697078704833984,0.18322134017944336,6.800576210021973,10.71328067779541,0.15885354578495026
17.674175262451172,0.18419942259788513,6.782577991485596,10.7073974609375,0.15881112217903137
17.651363372802734,0.1851545125246048,6.7645063400268555,10.701702117919922,0.1587887555360794
17.628524780273438,0.18597638607025146,6.743860721588135,10.698687553405762,0.15877677500247955
17.6064510345459,0.18676762282848358,6.722618579864502,10.697064399719238,0.15873916447162628
17.58372688293457,0.18768033385276794,6.70403528213501,10.692011833190918,0.1586950123310089
17.56174659729004,0.18857617676258087,6.6870856285095215,10.686084747314453,0.1586625725030899
17.53982925415039,0.18945124745368958,6.668649673461914,10.681727409362793,0.15864428877830505
17.517959594726562,0.1903066486120224,6.648393154144287,10.679259300231934,0.15862016379833221
17.497032165527344,0.19123320281505585,6.62978458404541,10.67601490020752,0.1585719883441925
17.475231170654297,0.1922650784254074,6.613415241241455,10.669551849365234,0.15853290259838104
17.454078674316406,0.19314929842948914,6.596620559692383,10.664308547973633,0.15850785374641418
17.43295669555664,0.19398529827594757,6.578033924102783,10.660938262939453,0.15847739577293396
17.411972045898438,0.1948806643486023,6.560245513916016,10.65684700012207,0.15843765437602997
17.39113998413086,0.1958768367767334,6.543746471405029,10.651516914367676,0.15840180218219757
17.370702743530273,0.19686661660671234,6.527130126953125,10.646705627441406,0.1583636999130249
17.350139617919922,0.19782377779483795,6.510718822479248,10.641595840454102,0.15833346545696259
17.32981300354004,0.19868236780166626,6.493590354919434,10.637540817260742,0.1583024263381958
17.30954360961914,0.1995391547679901,6.476630210876465,10.63337516784668,0.15826088190078735
17.28939437866211,0.20048882067203522,6.4610981941223145,10.6278076171875,0.15821868181228638
17.269344329833984,0.20143888890743256,6.445754051208496,10.622152328491211,0.15818363428115845
17.249347686767578,0.20237594842910767,6.429518222808838,10.617454528808594,0.1581432968378067
17.229679107666016,0.20335587859153748,6.414271354675293,10.612051963806152,0.15810607373714447
17.21004867553711,0.20428642630577087,6.398697853088379,10.607065200805664,0.1580674648284912
17.190658569335938,0.20527641475200653,6.383486270904541,10.601896286010742,0.15801557898521423
17.171476364135742,0.20628905296325684,6.370230197906494,10.59495735168457,0.15798257291316986
17.152259826660156,0.2071436047554016,6.354579448699951,10.590536117553711,0.15795715153217316
17.133108139038086,0.20800626277923584,6.337973117828369,10.587128639221191,0.15791535377502441
17.114116668701172,0.2090080976486206,6.323570251464844,10.581538200378418,0.15786294639110565
17.09514045715332,0.21000319719314575,6.31060266494751,10.57453441619873,0.15782314538955688
17.07625961303711,0.21099816262722015,6.296046257019043,10.569214820861816,0.1577998250722885
17.0572509765625,0.2118377387523651,6.279324054718018,10.566089630126953,0.15776807069778442
17.038341522216797,0.2126980423927307,6.263800621032715,10.56184196472168,0.1577201783657074
17.020145416259766,0.21371830999851227,6.250978946685791,10.555448532104492,0.15766389667987823
17.001394271850586,0.2147442102432251,6.238709449768066,10.547941207885742,0.15763157606124878
16.983043670654297,0.21564550697803497,6.223779201507568,10.543620109558105,0.15760836005210876
16.96462631225586,0.2164498269557953,6.20766544342041,10.540511131286621,0.15756665170192719
16.946395874023438,0.2174205482006073,6.194032669067383,10.534943580627441,0.15750998258590698
16.92828369140625,0.2184540033340454,6.182437419891357,10.527392387390137,0.15746073424816132
16.91050910949707,0.21951164305210114,6.170173168182373,10.520824432373047,0.15742149949073792
16.892581939697266,0.22053919732570648,6.156450271606445,10.515592575073242,0.1574007272720337
16.87466812133789,0.22130192816257477,6.1405558586120605,10.512809753417969,0.1573621779680252
16.856863021850586,0.2221665233373642,6.1270246505737305,10.507671356201172,0.15730442106723785
16.839168548583984,0.22311899065971375,6.1160688400268555,10.499980926513672,0.15725545585155487
16.821550369262695,0.22409972548484802,6.103988170623779,10.493462562561035,0.1572219580411911
16.80388069152832,0.22500714659690857,6.089879512786865,10.488993644714355,0.15719203650951385
16.786235809326172,0.2258995771408081,6.07533073425293,10.485004425048828,0.15714608132839203
16.768688201904297,0.2268373966217041,6.062963008880615,10.478888511657715,0.15709041059017181
16.751554489135742,0.22776572406291962,6.052303314208984,10.471485137939453,0.15703140199184418
16.734130859375,0.2287728637456894,6.041719913482666,10.463638305664062,0.15700148046016693
16.7169189453125,0.22964605689048767,6.0276198387146,10.4596529006958,0.15697145462036133
16.699737548828125,0.23048779368400574,6.01359748840332,10.455653190612793,0.15692292153835297
16.682682037353516,0.2314731925725937,6.002002716064453,10.44920539855957,0.15686219930648804
16.66571617126465,0.23250870406627655,5.992067813873291,10.441140174865723,0.15681225061416626
16.648561477661133,0.23341034352779388,5.980643272399902,10.434508323669434,0.1567688137292862
16.626619338989258,0.233817920088768,5.964077949523926,10.428723335266113,0.15670955181121826
16.600540161132812,0.23379379510879517,5.9459099769592285,10.420836448669434,0.15660753846168518
16.5729923248291,0.23387284576892853,5.93183708190918,10.407282829284668,0.15650257468223572
16.546409606933594,0.23434047400951385,5.918722629547119,10.393346786499023,0.15640798211097717
16.52130126953125,0.2348993569612503,5.905571460723877,10.380830764770508,0.1563323736190796
16.49810791015625,0.23558031022548676,5.891718864440918,10.370807647705078,0.15627583861351013
16.476064682006836,0.23624354600906372,5.876518249511719,10.363303184509277,0.15622274577617645
16.4549560546875,0.2370029240846634,5.861679553985596,10.356273651123047,0.15616536140441895
16.434711456298828,0.23784977197647095,5.848183631896973,10.348678588867188,0.1561056226491928
16.415185928344727,0.23874135315418243,5.835664749145508,10.340779304504395,0.15605279803276062
16.396059036254883,0.23966123163700104,5.822600364685059,10.333797454833984,0.15600340068340302
16.377559661865234,0.24055325984954834,5.809729099273682,10.327276229858398,0.15593969821929932
16.359058380126953,0.2415042370557785,5.798679828643799,10.31887435913086,0.15589144825935364
16.340974807739258,0.24234238266944885,5.786123752593994,10.312508583068848,0.15585879981517792
16.32294464111328,0.2431226521730423,5.771625518798828,10.308196067810059,0.15582549571990967
16.305051803588867,0.24387753009796143,5.757376194000244,10.303797721862793,0.15577875077724457
16.287403106689453,0.24470995366573334,5.745060920715332,10.29763126373291,0.15572653710842133
16.269927978515625,0.2456149309873581,5.733566761016846,10.290745735168457,0.1556810438632965
16.252460479736328,0.24649730324745178,5.721214771270752,10.284748077392578,0.15563039481639862
16.235183715820312,0.2474706470966339,5.709641933441162,10.278071403503418,0.15557162463665009
16.218151092529297,0.24857807159423828,5.699244499206543,10.270329475402832,0.1555153876543045
16.201034545898438,0.24952220916748047,5.688591003417969,10.262922286987305,0.15546920895576477
16.184524536132812,0.25049591064453125,5.677186012268066,10.256841659545898,0.1554136574268341
16.16732406616211,0.25146105885505676,5.666338920593262,10.24952507019043,0.1553640365600586
16.150630950927734,0.2524033486843109,5.655234336853027,10.24299430847168,0.15531514585018158
16.133880615234375,0.2532481849193573,5.644071578979492,10.23656177520752,0.15526215732097626
16.117202758789062,0.25414198637008667,5.63347053527832,10.229591369628906,0.15520374476909637
16.10059356689453,0.2550767958164215,5.6236042976379395,10.22191333770752,0.15514646470546722
16.08399772644043,0.25598931312561035,5.613621234893799,10.214386940002441,0.1550968587398529
16.06739616394043,0.25683295726776123,5.602697372436523,10.207865715026855,0.15505275130271912
16.050853729248047,0.2576979398727417,5.591087818145752,10.202068328857422,0.15500645339488983
16.03432846069336,0.2585289478302002,5.579811096191406,10.195987701416016,0.15494950115680695
16.017929077148438,0.2594563066959381,5.569961071014404,10.18851089477539,0.15488578379154205
16.001689910888672,0.26050427556037903,5.561032295227051,10.180152893066406,0.1548234075307846
15.985710144042969,0.26150068640708923,5.552237033843994,10.171972274780273,0.15475696325302124
15.969432830810547,0.2625027894973755,5.543666839599609,10.163263320922852,0.15470857918262482
15.953390121459961,0.2634503245353699,5.533019542694092,10.156920433044434,0.15466836094856262
15.937305450439453,0.2643499970436096,5.521312236785889,10.151643753051758,0.1546173095703125
15.921327590942383,0.2653258144855499,5.51104736328125,10.144953727722168,0.15454988181591034
15.905366897583008,0.2663164436817169,5.502924919128418,10.136125564575195,0.15447965264320374
15.889408111572266,0.2672690749168396,5.495201587677002,10.126936912536621,0.1544220894575119
15.873394012451172,0.26815810799598694,5.485830783843994,10.119404792785645,0.1543778032064438
15.857357025146484,0.268993079662323,5.474756240844727,10.113607406616211,0.15433388948440552
15.841373443603516,0.26984313130378723,5.463669300079346,10.107860565185547,0.15427538752555847
15.825576782226562,0.2708514630794525,5.4545111656188965,10.100214004516602,0.15420830249786377
15.809764862060547,0.27182823419570923,5.4464874267578125,10.091449737548828,0.154143288731575
15.794158935546875,0.2727680802345276,5.4384307861328125,10.08296012878418,0.15407876670360565
15.778324127197266,0.2737211287021637,5.430066108703613,10.074536323547363,0.15403226017951965
15.762639999389648,0.2746039628982544,5.419572353363037,10.068464279174805,0.15398471057415009
15.7469482421875,0.2754724323749542,5.409219264984131,10.062256813049316,0.15392382442951202
15.731328964233398,0.27639710903167725,5.400616645812988,10.054315567016602,0.1538529098033905
15.715755462646484,0.2773638069629669,5.3933186531066895,10.045072555541992,0.153789222240448
15.70023250579834,0.2783585488796234,5.385100364685059,10.036773681640625,0.15373745560646057
15.684633255004883,0.27926748991012573,5.37533712387085,10.030029296875,0.15369009971618652
15.669028282165527,0.28013017773628235,5.365039825439453,10.023858070373535,0.15363414585590363
15.653482437133789,0.28104260563850403,5.355863571166992,10.016575813293457,0.1535685509443283
15.638023376464844,0.28198739886283875,5.347996711730957,10.008039474487305,0.15349793434143066
