MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0026294488925486803,4.856819214182906e-05,0.0009658389026299119,0.0016150417504832149
0.00264147249981761,4.8387664719484746e-05,0.0009719841182231903,0.0016211007023230195
0.0026778611354529858,4.914798046229407e-05,0.0009929027874022722,0.00163581024389714
0.002699963515624404,4.787975558429025e-05,0.0010022068163380027,0.0016498769400641322
0.0027009728364646435,4.899869963992387e-05,0.0010065048700198531,0.0016454693395644426
0.002671400550752878,4.7723489842610434e-05,0.0009861737489700317,0.0016375032719224691
0.0026428233832120895,4.8458743549417704e-05,0.0009746449650265276,0.0016197195509448647
0.0026262588798999786,4.808776793652214e-05,0.0009639562922529876,0.0016142147360369563
0.0026295739226043224,4.810845712199807e-05,0.000965259678196162,0.0016162056708708405
0.00264540733769536,4.8162342864088714e-05,0.0009778152452781796,0.0016194299096241593
0.002659487770870328,4.7545585402986035e-05,0.000979432836174965,0.0016325094038620591
0.002669708337634802,5.047406375524588e-05,0.0009916538838297129,0.0016275804955512285
0.0026610803324729204,4.8567057092441246e-05,0.0009791316697373986,0.0016333815874531865
0.0026485782582312822,4.8108278861036524e-05,0.0009806520538404584,0.0016198179218918085
0.0026348207611590624,4.855505176237784e-05,0.0009662217926234007,0.0016200438840314746
0.0026252251118421555,4.79777627333533e-05,0.0009650227148085833,0.0016122247325256467
0.0026229347568005323,4.801895920536481e-05,0.0009625746170058846,0.0016123411478474736
0.0026267615612596273,4.837771848542616e-05,0.0009622038342058659,0.0016161800595000386
0.0026330091059207916,4.80296257592272e-05,0.0009706966811791062,0.001614282839000225
0.0026393914595246315,4.827007796848193e-05,0.0009672076557762921,0.0016239138785749674
0.0026460993103682995,5.040002361056395e-05,0.000978118390776217,0.001617581001482904
0.0026443249080330133,4.822946721105836e-05,0.0009691274608485401,0.001626968034543097
0.002645225962623954,5.054671783000231e-05,0.0009775125654414296,0.001617166679352522
0.0026383032090961933,4.8071382479975e-05,0.0009661295916885138,0.0016241022385656834
0.0026360172778367996,5.034022979089059e-05,0.0009713092586025596,0.0016143679386004806
0.002628774382174015,4.8044417781056836e-05,0.0009621334029361606,0.0016185964923352003
0.0026277583092451096,5.075711305835284e-05,0.0009652517619542778,0.0016117495251819491
0.0026223089080303907,4.800634633284062e-05,0.0009602660429663956,0.0016140365041792393
0.0026211419608443975,4.829095632885583e-05,0.0009614383452571929,0.001611412619240582
0.00262060365639627,4.821185939363204e-05,0.0009606510866433382,0.0016117406776174903
0.002620931016281247,4.824684219784103e-05,0.0009598521864973009,0.001612831954844296
0.002624104032292962,5.0589889724506065e-05,0.0009623077348805964,0.0016112064477056265
0.0026226940099149942,4.8101061111083254e-05,0.0009596017189323902,0.001614991226233542
0.0026266747154295444,5.0604812713572755e-05,0.0009644599631428719,0.0016116099432110786
0.002625569701194763,4.8092053475556895e-05,0.0009603679645806551,0.0016171095194295049
0.002629919908940792,5.0627091695787385e-05,0.0009674482280388474,0.0016118447529152036
0.0026291674003005028,4.8139536374947056e-05,0.0009618158219382167,0.0016192120965570211
0.0026353169232606888,5.183976827538572e-05,0.0009707940043881536,0.0016126831760630012
0.0026341439224779606,4.814025305677205e-05,0.0009638509363867342,0.0016221526311710477
0.0026415695901960135,5.1679526222869754e-05,0.0009754576603882015,0.0016144324326887727
0.0026422496885061264,4.8127931222552434e-05,0.0009674846078269184,0.0016266371821984649
0.0026531340554356575,5.186861744732596e-05,0.000983486999757588,0.0016177783254534006
0.0026577413082122803,4.835694926441647e-05,0.0009748592274263501,0.0016345252515748143
0.002675390802323818,5.182455061003566e-05,0.0009984264615923166,0.0016251396154984832
0.002688276581466198,4.8366327973781154e-05,0.0009900194127112627,0.0016498909099027514
0.0027211843989789486,5.1633942348416895e-05,0.00102721294388175,0.0016423376509919763
0.002750053768977523,4.850628101848997e-05,0.0010214300127699971,0.0016801174497231841
0.002812678460031748,5.1644299674080685e-05,0.001081977505236864,0.001679056789726019
0.0028655757196247578,4.842757334699854e-05,0.0010824435157701373,0.0017347045941278338
0.002975252689793706,5.1764487579930574e-05,0.001176568679511547,0.001746919471770525
0.0030434243381023407,4.848488970310427e-05,0.0011785021051764488,0.0018164374632760882
0.0031870040111243725,5.179806976229884e-05,0.001295734429731965,0.0018394713988527656
0.003212573006749153,4.867539610131644e-05,0.0012710709124803543,0.0018928267527371645
0.003304081503301859,5.286962914397009e-05,0.0013572355965152383,0.0018939761212095618
0.0031969230622053146,4.7572902985848486e-05,0.001264564343728125,0.0018847857136279345
0.0031284173019230366,5.254243660601787e-05,0.0012550962856039405,0.0018207784742116928
0.0029254192486405373,4.905142486677505e-05,0.0011185690527781844,0.0017577987164258957
0.0027787573635578156,5.213654367253184e-05,0.001055041328072548,0.0016715795500203967
0.002658049575984478,4.9415717512601987e-05,0.000978374620899558,0.0016302593285217881
0.002619220409542322,4.932899173581973e-05,0.0009606528910808265,0.0016092386795207858
0.002648937050253153,4.929762508254498e-05,0.0009790932526811957,0.0016205462161451578
0.0027115298435091972,4.838642416871153e-05,0.0010074200108647346,0.0016557234339416027
0.002780728507786989,5.282758502289653e-05,0.0010497297625988722,0.0016781709855422378
0.002788421930745244,4.8420279199490324e-05,0.0010490933200344443,0.0016909083351492882
0.0027733955066651106,5.272919952403754e-05,0.0010446804808452725,0.0016759858699515462
0.002707364968955517,4.873747820965946e-05,0.001005910919047892,0.0016527166590094566
0.00265375804156065,4.966061169398017e-05,0.0009800400584936142,0.0016240575350821018
0.002622614847496152,4.9529615353094414e-05,0.0009613215224817395,0.001611763727851212
0.002624849323183298,4.909661220153794e-05,0.000962473452091217,0.001613279222510755
0.0026507130824029446,4.9592308641877025e-05,0.0009781932458281517,0.001622927375137806
0.002676112111657858,4.876388265984133e-05,0.0009884398896247149,0.0016389081720262766
0.0026922000106424093,4.9594171287026256e-05,0.001001237891614437,0.001641367911361158
0.0026814653538167477,4.854985309066251e-05,0.0009902669116854668,0.0016426487127318978
0.0026624449528753757,4.938826896250248e-05,0.0009844830492511392,0.0016285735182464123
0.0026368701364845037,4.879018888459541e-05,0.0009664656245149672,0.00162161432672292
0.002621360821649432,4.921185609418899e-05,0.0009609161061234772,0.0016112328739836812
0.0026182839646935463,4.926101246383041e-05,0.0009589843102730811,0.0016100386856123805
0.00262573454529047,4.913856173516251e-05,0.0009613787988200784,0.001615217188373208
0.0026379807386547327,4.9139835027744994e-05,0.0009724859846755862,0.0016163549153134227
0.0026472005993127823,4.943163730786182e-05,0.0009713087929412723,0.001626460114493966
0.00265103904530406,4.91264509037137e-05,0.0009808618342503905,0.001621050643734634
0.0026466422714293003,4.940586950397119e-05,0.0009705707198008895,0.0016266655875369906
0.0026383898220956326,4.888928742730059e-05,0.0009735747007653117,0.0016159258084371686
0.002628436079248786,4.894790981779806e-05,0.0009617579053156078,0.001617730245925486
0.0026206905022263527,4.875013473792933e-05,0.0009621192584745586,0.001609821105375886
0.002616098616272211,4.873293801210821e-05,0.0009571766713634133,0.001610188977792859
0.002615162404254079,4.875670492765494e-05,0.0009575646836310625,0.001608841004781425
0.0026172008365392685,4.880985579802655e-05,0.00096069963183254,0.0016076912870630622
0.0026210714131593704,4.921861909679137e-05,0.0009593131253495812,0.0016125397523865104
0.0026246376801282167,4.8809182771947235e-05,0.0009668623679317534,0.001608966151252389
0.0026281478349119425,4.945618275087327e-05,0.00096211425261572,0.001616577384993434
0.0026301045436412096,4.906388858216815e-05,0.0009706788114272058,0.001610361854545772
0.0026309143286198378,4.948357309331186e-05,0.0009629568667151034,0.0016184739070013165
0.0026306312065571547,4.910593634122051e-05,0.0009708935976959765,0.001610631705261767
0.0026295080315321684,4.940694270771928e-05,0.0009617990581318736,0.0016183020779863
0.0026280968450009823,4.9037920689443126e-05,0.0009688917780295014,0.0016101672081276774
0.0026266826316714287,4.9411228246754035e-05,0.0009602894424460828,0.0016169819282367826
0.002625102875754237,4.8950958444038406e-05,0.0009672431624494493,0.0016089087584987283
0.0026240223087370396,4.9310332542518154e-05,0.0009594682487659156,0.0016152438474819064
0.0026228902861475945,4.897038888884708e-05,0.0009659394272603095,0.0016079803463071585
0.002622331725433469,4.931451621814631e-05,0.0009587283129803836,0.00161428889259696
0.002622152678668499,4.936862751492299e-05,0.0009650818537920713,0.0016077023465186357
0.002621888183057308,4.930252180201933e-05,0.0009582018828950822,0.001614383771084249
0.00262262299656868,4.946431363350712e-05,0.0009650826104916632,0.0016080759232863784
0.0026232588570564985,4.929781425744295e-05,0.0009585086954757571,0.0016154523473232985
0.0026252393145114183,4.936063851346262e-05,0.0009672367596067488,0.001608641934581101
0.0026277140714228153,4.941434963257052e-05,0.000960146717261523,0.0016181530663743615
0.002632489427924156,4.95132444484625e-05,0.0009721342357806861,0.0016108418349176645
0.0026385514065623283,4.9410216888645664e-05,0.0009646033286117017,0.0016245378646999598
0.0026493938639760017,4.934702883474529e-05,0.0009832767536863685,0.0016167701687663794
0.0026632132939994335,4.941395309288055e-05,0.0009761805413290858,0.0016376188723370433
0.002689074957743287,5.061944466433488e-05,0.0010078485356643796,0.0016306069446727633
0.002718160394579172,4.9376565584680066e-05,0.0010037582833319902,0.0016650257166475058
0.002779374597594142,5.304843216435984e-05,0.0010609395103529096,0.0016653866041451693
0.0028405608609318733,4.9393289373256266e-05,0.001067476929165423,0.0017236907733604312
0.0029687664937227964,5.310617052600719e-05,0.0011706780642271042,0.001744982204400003
0.0030717910267412663,4.9310518079437315e-05,0.0011918162927031517,0.0018306641140952706
0.0032835444435477257,5.3866235248278826e-05,0.0013470498379319906,0.0018826284212991595
0.0033640735782682896,4.850832192460075e-05,0.0013523442903533578,0.001963221002370119
0.003556695068255067,5.41403642273508e-05,0.0014935759827494621,0.002008978743106127
0.003449061419814825,4.866345989285037e-05,0.0014000310329720378,0.002000367036089301
0.0033947681076824665,5.4492877097800374e-05,0.0013963502133265138,0.0019439251627773046
0.003088297788053751,4.900492785964161e-05,0.001204800559207797,0.0018344923155382276
0.0028585633262991905,5.326374594005756e-05,0.0010944377863779664,0.0017108619213104248
0.002665378153324127,4.9429039790993556e-05,0.0009800647385418415,0.0016358844004571438
0.0026149419136345387,5.0517963245511055e-05,0.0009548824746161699,0.0016095414757728577
0.0026833945885300636,5.0772785471053794e-05,0.000994342495687306,0.0016382791800424457
0.0027943472377955914,4.9664060497889295e-05,0.0010518340859562159,0.001692849094979465
0.002891961485147476,5.465864887810312e-05,0.001103724236600101,0.0017335786251351237
0.002863714937120676,4.9886057240655646e-05,0.0010914423037320375,0.0017223866889253259
0.002792316023260355,5.449252057587728e-05,0.0010495497845113277,0.0016882737400010228
0.0026784706860780716,5.0117199862143025e-05,0.000991377397440374,0.0016369761433452368
0.0026204348541796207,5.1098308176733553e-05,0.0009594233124516904,0.001609913189895451
0.002630271716043353,5.130953650223091e-05,0.0009647284168750048,0.001614233711734414
0.0026816311292350292,5.0248370826011524e-05,0.000993409426882863,0.0016379732405766845
0.0027340655215084553,5.171538577997126e-05,0.001020480296574533,0.0016618698136880994
0.0027340648230165243,5.0075745093636215e-05,0.0010213973000645638,0.00166259182151407
0.0027028974145650864,5.137694824952632e-05,0.0010046305833384395,0.0016468899557366967
0.002649480476975441,5.024736310588196e-05,0.0009752867044880986,0.001623946474865079
0.002617864403873682,5.05773896293249e-05,0.0009593877475708723,0.0016078994376584888
0.0026178995613008738,5.0529044528957456e-05,0.0009596791351214051,0.001607691403478384
0.0026400797069072723,4.994307164452039e-05,0.0009698992362245917,0.001620237366296351
0.002666849410161376,5.0810234824893996e-05,0.0009881366277113557,0.0016279025003314018
0.002673308365046978,4.984723273082636e-05,0.0009866156615316868,0.0016368456417694688
0.0026654875837266445,5.05528187204618e-05,0.000988965155556798,0.0016259696567431092
0.002641475759446621,4.974013427272439e-05,0.0009701205999590456,0.0016216151416301727
0.0026218057610094547,5.0181923143099993e-05,0.0009641997166909277,0.0016074239974841475
0.002611330011859536,5.0054681196343154e-05,0.0009561274782754481,0.0016051478451117873
0.0026132031343877316,5.0097274652216583e-05,0.000956367643084377,0.001606738194823265
0.002623127307742834,4.999911834602244e-05,0.0009654971654526889,0.001607630867511034
0.0026343041099607944,5.020891330786981e-05,0.0009648097329773009,0.0016192854382097721
0.0026423409581184387,5.006116407457739e-05,0.0009778577368706465,0.00161442207172513
0.0026428368873894215,5.048074672231451e-05,0.0009687701822258532,0.001623585820198059
0.002638716483488679,5.000423698220402e-05,0.0009767069714143872,0.001612005289644003
0.002630466129630804,5.045469879405573e-05,0.0009631210705265403,0.001616890192963183
0.0026217238046228886,4.998431177227758e-05,0.0009661055519245565,0.0016056341119110584
0.0026146213058382273,5.026939470553771e-05,0.0009560968028381467,0.00160825508646667
0.0026098291855305433,4.994306800654158e-05,0.000956837902776897,0.0016030481783673167
0.002608060836791992,4.9882619350682944e-05,0.0009541690815240145,0.00160400930326432
0.002608912531286478,5.013475310988724e-05,0.0009532631374895573,0.0016055147862061858
0.0026109644677489996,4.9923735787160695e-05,0.000957065261900425,0.0016039754264056683
0.0026140662375837564,5.0176880904473364e-05,0.0009541368926875293,0.001609752420336008
0.002619459293782711,5.2281269745435566e-05,0.0009619331103749573,0.0016052450519055128
0.0026200157590210438,5.017872899770737e-05,0.0009561702026985586,0.001613666769117117
0.0026251347735524178,5.239889651420526e-05,0.0009657980408519506,0.0016069378471001983
0.0026248618960380554,5.01673566759564e-05,0.0009577958262525499,0.0016168988076969981
0.002629615366458893,5.237209552433342e-05,0.0009686583653092384,0.0016085848910734057
0.0026286751963198185,5.0095746701117605e-05,0.0009592965943738818,0.00161928276065737
0.0026334587018936872,5.2425799367483705e-05,0.0009714604238979518,0.0016095724422484636
0.002632812364026904,5.022195546189323e-05,0.0009610489360056818,0.0016215414507314563
0.0026383381336927414,5.242574115982279e-05,0.0009747262811288238,0.0016111860750243068
0.0026388010010123253,5.035501453676261e-05,0.0009634873131290078,0.0016249585896730423
0.0026475200429558754,5.354608583729714e-05,0.0009798497194424272,0.0016141243977472186
0.002649396425113082,5.036549555370584e-05,0.0009684737306088209,0.0016305572353303432
0.0026628421619534492,5.370368671719916e-05,0.0009899047436192632,0.0016192336333915591
0.0026692701503634453,5.039894313085824e-05,0.0009782585548236966,0.001640612492337823
0.002691449597477913,5.386056727729738e-05,0.001007741317152977,0.00162984780035913
0.0027058159466832876,5.034395508118905e-05,0.0009965504286810756,0.0016589215956628323
0.0027437331154942513,5.390926526160911e-05,0.0010392045369371772,0.0016506194369867444
0.002770810155197978,5.025984501116909e-05,0.0010299077257514,0.0016906425589695573
0.002834436483681202,5.390164733398706e-05,0.001092229620553553,0.001688305172137916
0.0028740204870700836,5.027864972362295e-05,0.0010844743810594082,0.0017392674926668406
0.002965303836390376,5.388375211623497e-05,0.0011671980610117316,0.001744222012348473
0.0029987716116011143,5.027711085858755e-05,0.0011517537059262395,0.0017967406893149018
0.003090240992605686,5.401942689786665e-05,0.0012361265253275633,0.001800095196813345
0.003072538413107395,5.029733802075498e-05,0.0011921873083338141,0.0018300538649782538
0.0031007349025458097,5.434301419882104e-05,0.0012385268928483129,0.0018078649882227182
0.002995932474732399,4.935218385071494e-05,0.0011526234447956085,0.0017939568497240543
0.0029261414892971516,5.443881673272699e-05,0.0011374044697731733,0.0017342983046546578
0.0027892617508769035,5.075091030448675e-05,0.00104282156098634,0.0016956893960013986
0.0026948750019073486,5.3209078032523394e-05,0.0010045241797342896,0.0016371416859328747
0.002624999498948455,5.1050858019152656e-05,0.0009588382090441883,0.0016151104355230927
0.0026064489502459764,5.069398685009219e-05,0.0009511643438600004,0.0016045905649662018
0.002629638649523258,5.094621155876666e-05,0.0009662842494435608,0.0016124080866575241
0.002670954680070281,5.004976992495358e-05,0.000983534031547606,0.001637370907701552
0.0027153193950653076,5.121689900988713e-05,0.001014622044749558,0.0016494804294779897
0.0027263853698968887,5.007694198866375e-05,0.0010136833880096674,0.0016626251162961125
0.002721088472753763,5.1222759793745354e-05,0.0010180077515542507,0.0016518579795956612
0.0026823722291737795,5.00895366712939e-05,0.000991093460470438,0.0016411892138421535
0.002645529340952635,5.107675679028034e-05,0.0009759332169778645,0.0016185195418074727
0.0026156110689044,5.0559305236674845e-05,0.0009566583321429789,0.0016083935042843223
0.0026065423153340816,5.109471021569334e-05,0.0009525620262138546,0.0016028854297474027
0.002614834811538458,5.099767440697178e-05,0.0009582821512594819,0.001605555065907538
0.002631594194099307,5.0344002374913543e-05,0.0009643153753131628,0.0016169347800314426
0.0026501398533582687,5.103666626382619e-05,0.0009789435425773263,0.0016201597172766924
0.0026561261620372534,5.009945380152203e-05,0.000976467679720372,0.0016295589739456773
0.002655893797054887,5.0961330998688936e-05,0.0009827401954680681,0.0016221923287957907
0.0026418797206133604,5.006583160138689e-05,0.000969051499851048,0.0016227624146267772
0.0026281296741217375,5.0791411922546104e-05,0.0009674356551840901,0.0016099025961011648
0.0026140871923416853,5.0704173190752044e-05,0.000955302850343287,0.0016080801142379642
0.0026059229858219624,5.061022602603771e-05,0.0009536980651319027,0.0016016146400943398
0.002604174893349409,5.0566661229822785e-05,0.0009522165637463331,0.0016013915883377194
0.0026077425573021173,5.069626422482543e-05,0.0009523097542114556,0.0016047365497797728
0.0026138508692383766,5.047946979175322e-05,0.0009594516595825553,0.0016039196634665132
0.0026205372996628284,5.101157148601487e-05,0.0009570908732712269,0.0016124349785968661
0.0026253522373735905,5.038918607169762e-05,0.0009671958978287876,0.0016077671898528934
0.002628309652209282,5.12960905325599e-05,0.0009608129039406776,0.0016162007814273238
0.002628403715789318,5.046247679274529e-05,0.0009701215312816203,0.0016078198095783591
0.0026268400251865387,5.1305829401826486e-05,0.0009603680809959769,0.0016151659656316042
0.0026238891296088696,5.074482396594249e-05,0.0009675417095422745,0.0016056025633588433
0.002620454877614975,5.1305043598404154e-05,0.0009571187547408044,0.0016120310174301267
0.0026168925687670708,5.075080844108015e-05,0.0009627333492971957,0.001603408483788371
0.0026138825342059135,5.118774060974829e-05,0.0009536167490296066,0.0016090779099613428
0.0026109046302735806,5.0734382966766134e-05,0.000958122021984309,0.0016020482871681452
0.002608973067253828,5.108635377837345e-05,0.0009509773226454854,0.0016069093253463507
0.002606900641694665,5.066230005468242e-05,0.000954995455686003,0.0016012429259717464
0.002605857327580452,5.1132068620063365e-05,0.0009499964653514326,0.0016047288663685322
0.002604422625154257,5.067124220659025e-05,0.0009535563876852393,0.0016001950716599822
0.0026040293741971254,5.1097678806399927e-05,0.0009497666032984853,0.001603165059350431
0.0026034500915557146,5.1045230065938085e-05,0.0009527222136966884,0.0015996826114133
0.0026031092274934053,5.1114180678268895e-05,0.0009495924459770322,0.0016024026554077864
0.002602779306471348,5.099597910884768e-05,0.000952230126131326,0.0015995530411601067
0.0026026773266494274,5.10665777255781e-05,0.0009492082754150033,0.0016024023061618209
0.0026025804691016674,5.096763197798282e-05,0.0009518953156657517,0.0015997175360098481
0.002602870110422373,5.1179802539991215e-05,0.0009487299248576164,0.0016029602847993374
0.002603260800242424,5.1201754104113206e-05,0.0009520672028884292,0.0015999916940927505
0.0026038060896098614,5.1177561545046046e-05,0.0009484346373938024,0.0016041939379647374
0.0026048668660223484,5.1069771870970726e-05,0.0009533084230497479,0.001600488554686308
0.002606607275083661,5.114673331263475e-05,0.0009491302189417183,0.0016063302755355835
0.0026096664369106293,5.119138222653419e-05,0.000957267009653151,0.0016012078849598765
0.002614279743283987,5.1150629587937146e-05,0.0009521176107227802,0.0016110113356262445
0.002622896572574973,5.1291870477143675e-05,0.0009666727855801582,0.0016049318946897984
0.0026357932947576046,5.117459295433946e-05,0.0009616115712560713,0.0016230071196332574
0.0026616700924932957,5.224769120104611e-05,0.0009911877568811178,0.0016182345570996404
0.002697824500501156,5.111517748446204e-05,0.0009923476027324796,0.0016543618403375149
0.002776005771011114,5.467691880767234e-05,0.0010596906067803502,0.0016616382636129856
0.0028735280502587557,5.112749931868166e-05,0.0010846921941265464,0.0017377083422616124
0.003083151066675782,5.4728981922380626e-05,0.0012372754281386733,0.001791146700270474
0.0032916427589952946,4.991219975636341e-05,0.0013123693643137813,0.0019293612567707896
0.00372490962035954,5.589614374912344e-05,0.0015914691612124443,0.002077544340863824
0.0039246566593647,5.0081060180673376e-05,0.0016622317489236593,0.0022123437374830246
0.004340057261288166,5.674127896782011e-05,0.0019137993222102523,0.0023695165291428566
0.004047408699989319,5.0076632760465145e-05,0.0017323610372841358,0.002264970913529396
0.00380139471963048,5.697746746591292e-05,0.0016066611278802156,0.002137756207957864
0.0031337877735495567,5.0804381316993386e-05,0.0012338856467977166,0.0018490978982299566
0.002718948759138584,5.5384603911079466e-05,0.0010116510093212128,0.0016519131604582071
0.0026113176718354225,5.2387946197995916e-05,0.0009532429976388812,0.0016056866152212024
0.0028049228712916374,5.182180757401511e-05,0.001061666989699006,0.0016914339503273368
0.0031059086322784424,5.8079986047232524e-05,0.0012069550575688481,0.001840873621404171
0.0031567560508847237,5.175872865947895e-05,0.0012618176406249404,0.001843179576098919
0.0030415719375014305,5.889317981200293e-05,0.0011681251926347613,0.001814553514122963
0.0027575623244047165,5.3704821766586974e-05,0.001040041446685791,0.001663816161453724
0.0026155789382755756,5.4810840083519e-05,0.0009543748456053436,0.0016063933726400137
0.0026750825345516205,5.5142019846243784e-05,0.0009818518301472068,0.0016380888409912586
0.002820267342031002,5.374122702050954e-05,0.0010768140200525522,0.0016897121677175164
0.00290960306301713,5.918988972553052e-05,0.0010977142956107855,0.001752699026837945
0.002812389051541686,5.3650383051717654e-05,0.0010721414582803845,0.0016865972429513931
0.0026797326281666756,5.4916094086365774e-05,0.0009861048310995102,0.0016387117793783545
0.0026110359467566013,5.408700599218719e-05,0.0009554850403219461,0.001601463882252574
0.0026539601385593414,5.347200567484833e-05,0.0009816960664466023,0.0016187920700758696
0.0027420385740697384,5.7767334510572255e-05,0.0010192590998485684,0.0016650122124701738
0.0027554528787732124,5.2953517297282815e-05,0.0010367840295657516,0.0016657152445986867
0.0027118236757814884,5.686055374098942e-05,0.0010065289679914713,0.001648434204980731
0.0026328847743570805,5.286869782139547e-05,0.0009682509116828442,0.0016117652412503958
0.002605209592729807,5.2955594583181664e-05,0.0009532701224088669,0.0015989838866516948
0.002636437304317951,5.537879405892454e-05,0.0009698044159449637,0.0016112539451569319
0.0026760315522551537,5.2332794439280406e-05,0.0009892754023894668,0.001634423271752894
0.0026976007502526045,5.558589691645466e-05,0.0010051471181213856,0.001636867760680616
0.00266589829698205,5.204075569054112e-05,0.000982823083177209,0.0016310345381498337
0.0026303797494620085,5.5121254263212904e-05,0.0009687428246252239,0.0016065157251432538
0.0026027639396488667,5.211931420490146e-05,0.0009520338498987257,0.0015986107755452394
0.0026060319505631924,5.187619899515994e-05,0.0009533710544928908,0.0016007848316803575
0.0026306745130568743,5.473680357681587e-05,0.0009711314924061298,0.0016048061661422253
0.0026461672969162464,5.123620940139517e-05,0.0009720643283799291,0.001622866722755134
0.002656636293977499,5.480248364619911e-05,0.0009877922711893916,0.001614041393622756
0.0026395218446850777,5.113941733725369e-05,0.0009684883407317102,0.0016198941739276052
0.002624551299959421,5.453523772303015e-05,0.0009687471901997924,0.0016012690030038357
0.0026073986664414406,5.404811236076057e-05,0.0009525372297503054,0.0016008132370188832
0.002600735053420067,5.4000985983293504e-05,0.0009515011915937066,0.0015952327521517873
0.002604317618533969,5.413225153461099e-05,0.0009549895767122507,0.0015951958484947681
0.0026135442312806845,5.426368079497479e-05,0.0009539391030557454,0.0016053414437919855
0.0026234856341034174,5.430319288279861e-05,0.0009680902003310621,0.0016010922845453024
0.002628098241984844,5.426636926131323e-05,0.000959809054620564,0.0016140227671712637
0.0026287222281098366,5.429482916952111e-05,0.0009717856883071363,0.001602641656063497
0.0026231207884848118,5.438061270979233e-05,0.000957316777203232,0.0016114235622808337
0.002616115612909198,5.418008367996663e-05,0.0009634236921556294,0.0015985118225216866
0.0026087677106261253,5.455902646644972e-05,0.0009509838419035077,0.0016032250132411718
0.0026030982844531536,5.454708298202604e-05,0.0009531979449093342,0.0015953533584252
0.0025999092031270266,5.4484546126332134e-05,0.0009483280009590089,0.0015970966778695583
0.0025994894094765186,5.447957300930284e-05,0.000948131550103426,0.001596878282725811
0.0026013432070612907,5.462767876451835e-05,0.0009509997325949371,0.001595715875737369
0.0026039606891572475,5.444699490908533e-05,0.0009480210719630122,0.001601492753252387
0.002607411704957485,5.462987246573903e-05,0.0009557966841384768,0.00159698526840657
0.002609729766845703,5.4384283430408686e-05,0.0009501733584329486,0.0016051720594987273
0.0026122843846678734,5.465955109684728e-05,0.0009599403711035848,0.0015976844588294625
0.0026128655299544334,5.4390013247029856e-05,0.0009517801227048039,0.001606695237569511
0.00261375168338418,5.467799201142043e-05,0.0009613224538043141,0.001597751397639513
0.0026130182668566704,5.464835703605786e-05,0.0009517850703559816,0.0016065849922597408
0.0026126117445528507,5.468474410008639e-05,0.0009604479419067502,0.0015974792186170816
0.0026112492196261883,5.459010571939871e-05,0.0009508741786703467,0.0016057848697528243
0.0026106471195816994,5.479978790390305e-05,0.0009588077664375305,0.0015970394015312195
0.0026091476902365685,5.455058635561727e-05,0.0009498450090177357,0.0016047521494328976
0.002608610549941659,5.470270843943581e-05,0.0009572599665261805,0.0015966478968039155
0.002607597503811121,5.455132486531511e-05,0.0009490755037404597,0.0016039707697927952
0.0026084878481924534,5.577492629527114e-05,0.0009565680520609021,0.0015961448661983013
0.002606975845992565,5.4678759624948725e-05,0.0009491802775301039,0.0016031168634071946
0.0026082415133714676,5.5778353271307424e-05,0.0009567983797751367,0.0015956646529957652
0.0026070810854434967,5.452154073282145e-05,0.0009495560079813004,0.0016030037077143788
0.0026091807521879673,5.57827515876852e-05,0.0009577851160429418,0.0015956128481775522
0.002608891576528549,5.452558980323374e-05,0.0009503928595222533,0.0016039730980992317
0.002612224780023098,5.578768832492642e-05,0.0009601470665074885,0.0015962899196892977
0.0026133041828870773,5.446064824354835e-05,0.0009522292530164123,0.0016066143289208412
0.0026191656943410635,5.5988613894442096e-05,0.0009648958221077919,0.0015982812037691474
0.0026229366194456816,5.444557609735057e-05,0.0009563342900946736,0.0016121567459776998
0.0026338142342865467,5.588589920080267e-05,0.000974679715000093,0.0016032485291361809
0.002644090447574854,5.446839350042865e-05,0.0009661774383857846,0.0016234444919973612
0.002665814943611622,5.597587733063847e-05,0.0009952360996976495,0.0016146029811352491
0.0026857187040150166,5.225021595833823e-05,0.0009878524579107761,0.0016456161392852664
0.0027309039141982794,5.5690787121420726e-05,0.0010352348908782005,0.0016399782616645098
0.002771246712654829,5.223433981882408e-05,0.0010318290442228317,0.001687183161266148
0.002854310441762209,5.576704643317498e-05,0.0011079012183472514,0.00169064209330827
0.0029167402535676956,5.235280696069822e-05,0.0011091799242421985,0.00175520742777735
0.0030428641475737095,5.5738222727086395e-05,0.0012161021586507559,0.001771023846231401
0.00309614185243845,5.261226760922e-05,0.001206599990837276,0.0018369294703006744
0.0032178538385778666,5.676274304278195e-05,0.0013120907824486494,0.0018490003421902657
0.0031797040719538927,5.158053681952879e-05,0.0012536848662421107,0.0018744387198239565
0.00318769714795053,5.632652391796e-05,0.0012908988865092397,0.0018404717557132244
0.0030235680751502514,5.177431012270972e-05,0.0011704370845109224,0.0018013567896559834
0.0028999135829508305,5.732658246415667e-05,0.001124291098676622,0.0017182959709316492
0.002732227323576808,5.3290736104827374e-05,0.0010151481255888939,0.001663788454607129
0.0026342165656387806,5.612310633296147e-05,0.0009703094256110489,0.0016077840700745583
0.0025959601625800133,5.361487637856044e-05,0.0009469924843870103,0.0015953528927639127
0.0026223156601190567,5.361679723137058e-05,0.0009591965354047716,0.0016095023602247238
0.0026870914734899998,5.662128023686819e-05,0.0009985840879380703,0.0016318861162289977
