MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0026542239356786013,5.077528840047307e-05,0.0009750825702212751,0.0016283660661429167,0.0019747812766581774
0.0026905464474111795,5.1166582125006244e-05,0.0009802981512621045,0.0016590816667303443,0.00197700597345829
0.0027681654319167137,6.485349149443209e-05,0.001041507814079523,0.0016618040390312672,0.0020157929975539446
0.0028381317388266325,4.866676317760721e-05,0.0010607093572616577,0.0017287556547671556,0.0020317276939749718
0.002990327775478363,6.111491529736668e-05,0.0011746127856895328,0.0017546002054587007,0.002087137196213007
0.003108422039076686,4.8601221351418644e-05,0.0012065365444868803,0.001853284309618175,0.00210195523686707
0.003284516977146268,6.081155879655853e-05,0.0013462298084050417,0.0018774756463244557,0.0021284830290824175
0.0032751013059169054,4.865226583206095e-05,0.0012990874238312244,0.0019273615907877684,0.002086466643959284
0.0032243565656244755,6.0895410570083186e-05,0.0013134992914274335,0.0018499619327485561,0.002047067042440176
0.0029653827659785748,5.157256600796245e-05,0.0011310437694191933,0.0017827664269134402,0.001972760306671262
0.002745580393821001,5.377031266107224e-05,0.0010371004464104772,0.0016547096893191338,0.0019506772514432669
0.0026109926402568817,5.1293209253344685e-05,0.0009409574558958411,0.001618742011487484,0.0019575273618102074
0.0026215892285108566,5.12006736244075e-05,0.0009400896378792822,0.001630299026146531,0.001976069761440158
0.0027314512990415096,5.3615080105373636e-05,0.0010172562906518579,0.0016605798155069351,0.002017064020037651
0.0028314106166362762,5.136548134032637e-05,0.0010489156702533364,0.0017311293631792068,0.0020071936305612326
0.0028791124932467937,5.3855692385695875e-05,0.0011124983429908752,0.0017127584433183074,0.002002081600949168
0.0027977582067251205,5.151305231265724e-05,0.0010409350506961346,0.0017053099581971765,0.0019588263239711523
0.0026934011839330196,5.4026138968765736e-05,0.0010078342165797949,0.0016315409447997808,0.0019464556826278567
0.002610703930258751,5.155739563633688e-05,0.0009474873659200966,0.0016116590704768896,0.001947453711181879
0.002610882744193077,5.406428317655809e-05,0.0009434332023374736,0.0016133851604536176,0.001956735970452428
0.0026662263553589582,5.40561304660514e-05,0.0009838060941547155,0.0016283640870824456,0.001983078196644783
0.0027142148464918137,5.157818668521941e-05,0.0009893322130665183,0.0016733045922592282,0.0019738911651074886
0.002728343242779374,5.396750566433184e-05,0.0010174113558605313,0.0016569644212722778,0.0019750117789953947
0.002678590826690197,5.1529430493246764e-05,0.0009672719752416015,0.0016597895883023739,0.0019523316295817494
0.0026282607577741146,5.40823457413353e-05,0.0009527983493171632,0.001621380215510726,0.0019481738563627005
0.002602159045636654,5.4166339396033436e-05,0.0009332712506875396,0.0016147216083481908,0.0019523039227351546
0.0026159845292568207,5.431715544546023e-05,0.0009400246199220419,0.0016216427320614457,0.001953383907675743
0.002648772206157446,5.426461575552821e-05,0.0009715727064758539,0.0016229348257184029,0.001967043150216341
0.0026649991050362587,5.432511534309015e-05,0.0009643466910347342,0.0016463272040709853,0.001955952262505889
0.002656354568898678,5.420845627668314e-05,0.0009749221499077976,0.0016272237990051508,0.0019571823067963123
0.0026274709962308407,5.4402349633164704e-05,0.0009431943763047457,0.0016298743430525064,0.0019483491778373718
0.002605757676064968,5.432140824268572e-05,0.0009364471188746393,0.001614989247173071,0.0019490611739456654
0.002603211672976613,5.4267726227408275e-05,0.0009327041916549206,0.0016162397805601358,0.001956193707883358
0.002616348210722208,5.4171130614122376e-05,0.0009338762029074132,0.0016283007571473718,0.001953344326466322
0.002631289418786764,5.412809696281329e-05,0.000954033515881747,0.00162312772590667,0.001958676613867283
0.002632998861372471,5.4456137149827555e-05,0.0009461474837735295,0.001632395084016025,0.0019487785175442696
0.0026235338300466537,5.4291216656565666e-05,0.0009537350852042437,0.0016155074117705226,0.0019502128707244992
0.0026089600287377834,5.427937503554858e-05,0.0009364349534735084,0.0016182458493858576,0.0019466618541628122
0.0026011569425463676,5.4171345254871994e-05,0.0009347182931378484,0.0016122672241181135,0.0019468385726213455
0.002603537403047085,5.4297936003422365e-05,0.0009367003221996129,0.0016125390538945794,0.0019523303490132093
0.0026109805330634117,5.433856858871877e-05,0.0009347732993774116,0.0016218688106164336,0.0019500002963468432
0.0026169284246861935,5.428818258224055e-05,0.0009449052158743143,0.0016177349025383592,0.001955444226041436
0.0026156101375818253,5.42826164746657e-05,0.0009341766708530486,0.0016271508065983653,0.001950278994627297
0.002609935589134693,5.418454384198412e-05,0.00093742401804775,0.001618326990865171,0.0019513274310156703
0.0026032053865492344,5.431919635157101e-05,0.0009286117274314165,0.0016202746191993356,0.001948947086930275
0.0026000626385211945,5.429294105852023e-05,0.0009295220370404422,0.001616247813217342,0.0019483286887407303
0.00260135717689991,5.410520316218026e-05,0.0009320774115622044,0.0016151746967807412,0.001951073412783444
0.0026048063300549984,5.4203304898692295e-05,0.0009307426516897976,0.0016198605298995972,0.0019481369527056813
0.0026077372021973133,5.433629485196434e-05,0.000938627403229475,0.0016147734131664038,0.0019512972794473171
0.0026073274202644825,5.438524385681376e-05,0.0009327063453383744,0.0016202358528971672,0.00194780551828444
0.002604973968118429,5.4366359108826146e-05,0.0009363548015244305,0.0016142526874318719,0.0019488745601847768
0.0026017448399215937,5.4392217862186953e-05,0.0009311853209510446,0.0016161672538146377,0.001946572563610971
0.0025996877811849117,5.432267062133178e-05,0.0009331085602752864,0.0016122563974931836,0.001946321688592434
0.0025995932519435883,5.433047408587299e-05,0.0009334272472187877,0.0016118354396894574,0.001948644290678203
0.0026006000116467476,5.415074701886624e-05,0.0009306619758717716,0.0016157871577888727,0.0019473024876788259
0.0026020396035164595,5.4144260502653196e-05,0.0009344466379843652,0.001613448723219335,0.0019494901644065976
0.002602572552859783,5.439462620415725e-05,0.0009309577872045338,0.0016172199975699186,0.001947087817825377
0.0026020770892500877,5.4376643674913794e-05,0.0009346052538603544,0.0016130950534716249,0.001948368619196117
0.002600594889372587,5.439266897155903e-05,0.0009308677399531007,0.0016153345350176096,0.0019468186656013131
0.002599261235445738,5.4304764489643276e-05,0.0009322745027020574,0.001612681895494461,0.0019471936393529177
0.0025984495878219604,5.420312663773075e-05,0.0009309056331403553,0.0016133406898006797,0.0019464058568701148
0.002598612103611231,5.445049828267656e-05,0.000932148948777467,0.001612012623809278,0.0019458760507404804
0.00259915878996253,5.4400847147917375e-05,0.0009336708462797105,0.001611087005585432,0.0019472776912152767
0.0025996880140155554,5.449077798402868e-05,0.0009317037765868008,0.0016134934267029166,0.0019459965405985713
0.002599840983748436,5.431679528555833e-05,0.0009342439007014036,0.001611280138604343,0.001946918317116797
0.002599399071186781,5.4327545512933284e-05,0.0009321725810877979,0.0016128990100696683,0.0019451152766123414
0.002599100349470973,5.4527488828171045e-05,0.0009347513550892472,0.0016098214546218514,0.0019468163372948766
0.0025982356164604425,5.450441676657647e-05,0.0009309819433838129,0.0016127492999657989,0.0019459894392639399
0.0025975098833441734,5.444722046377137e-05,0.0009317185031250119,0.001611344050616026,0.0019459229661151767
0.0025971727445721626,5.451251126942225e-05,0.0009314115159213543,0.0016112487064674497,0.0019463978242129087
0.0025971229188144207,5.4552667279494926e-05,0.0009305062121711671,0.0016120641957968473,0.001945499680005014
0.002597135491669178,5.438964217319153e-05,0.0009322230471298099,0.001610522740520537,0.0019460285548120737
0.0025970975402742624,5.4428994189947844e-05,0.0009312225738540292,0.0016114460304379463,0.0019444501958787441
0.002597277984023094,5.466246511787176e-05,0.0009338705567643046,0.0016087449621409178,0.001945733791217208
0.002596875187009573,5.4671654652338475e-05,0.0009312543552368879,0.0016109490534290671,0.0019455503206700087
0.0025964900851249695,5.468981180456467e-05,0.000931188405957073,0.0016106117982417345,0.0019467567326501012
0.002595874946564436,5.4625219490844756e-05,0.0009285706328228116,0.0016126791015267372,0.0019454003777354956
0.0025954837910830975,5.470049291034229e-05,0.0009304028935730457,0.0016103802481666207,0.0019445704529061913
0.0025954023003578186,5.4889962484594434e-05,0.0009315342176705599,0.0016089780256152153,0.0019447285449132323
0.002595118712633848,5.487396992975846e-05,0.0009309999295510352,0.0016092449659481645,0.0019446517108008265
0.002594839781522751,5.481070911628194e-05,0.0009309349115937948,0.0016090942081063986,0.0019453235436230898
0.0025945580564439297,5.47536947124172e-05,0.000929561210796237,0.0016102432273328304,0.0019443253986537457
0.0025945091620087624,5.506909292307682e-05,0.0009309129673056304,0.0016085271490737796,0.0019451979314908385
0.0025940213818103075,5.504075306816958e-05,0.0009289620793424547,0.0016100185457617044,0.001945132971741259
0.002593627665191889,5.5120894103311e-05,0.000928626221138984,0.0016098805936053395,0.0019458766328170896
0.002590353135019541,5.24456481798552e-05,0.0009267583373002708,0.0016111490549519658,0.0019459088798612356
0.0025921908672899008,5.4787138651590794e-05,0.0009262218954972923,0.001611181884072721,0.001945644267834723
0.0025893135461956263,5.246433647698723e-05,0.0009261093218810856,0.0016107398550957441,0.001945176045410335
0.002588884439319372,5.252452319837175e-05,0.0009264175896532834,0.0016099422937259078,0.001944439485669136
0.002588478848338127,5.256927033769898e-05,0.000927216256968677,0.0016086931573227048,0.0019446403020992875
0.002587934723123908,5.250655158306472e-05,0.0009263919782824814,0.0016090362332761288,0.0019441874464973807
0.0025875656865537167,5.2592145948437974e-05,0.0009267147397622466,0.0016082588117569685,0.0019449451938271523
0.002587077207863331,5.260719990474172e-05,0.0009249220020137727,0.0016095481114462018,0.0019444802310317755
0.002586626447737217,5.264203355181962e-05,0.0009252365562133491,0.0016087479889392853,0.001944477902725339
0.0025861463509500027,5.269949906505644e-05,0.0009246937115676701,0.0016087529947981238,0.001943795126862824
0.00258581037633121,5.274568684399128e-05,0.0009254791075363755,0.0016075855819508433,0.0019438695162534714
0.002585534006357193,5.277367017697543e-05,0.0009250468574464321,0.0016077134059742093,0.0019431129330769181
0.002585371257737279,5.285270162858069e-05,0.0009260851657018065,0.0016064334195107222,0.0019426901126280427
0.0025852133985608816,5.2904520998708904e-05,0.0009265921544283628,0.0016057167667895555,0.0019423776539042592
0.00258504506200552,5.291090928949416e-05,0.0009269540314562619,0.0016051799757406116,0.0019420437747612596
0.0025849328376352787,5.293668800732121e-05,0.0009273967007175088,0.0016045992961153388,0.001942126196809113
0.0025848341174423695,5.2960596804041415e-05,0.0009271485032513738,0.0016047251410782337,0.0019418207230046391
0.0025847575161606073,5.2973256970290095e-05,0.000927599670831114,0.0016041846247389913,0.0019419934833422303
0.002584656234830618,5.2984963986091316e-05,0.0009272049064747989,0.0016044662334024906,0.0019416740396991372
0.0025844627525657415,5.287505337037146e-05,0.0009276820928789675,0.001603905577212572,0.001941413851454854
0.0025844667106866837,5.298979885992594e-05,0.0009280163212679327,0.0016034606378525496,0.0019408419029787183
0.0025844178162515163,5.302304998622276e-05,0.0009289140580222011,0.0016024805372580886,0.0019407256040722132
0.0025843458715826273,5.30420511495322e-05,0.000929023721255362,0.0016022800700739026,0.0019401350291445851
0.0025842837058007717,5.305681042955257e-05,0.0009299494558945298,0.0016012773849070072,0.0019399025477468967
0.0025842818431556225,5.311696440912783e-05,0.0009302803664468229,0.0016008843667805195,0.0019399159355089068
0.002584247151389718,5.313535802997649e-05,0.0009302038815803826,0.0016009078826755285,0.0019399597076699138
0.002584162401035428,5.314581358106807e-05,0.0009300354868173599,0.0016009811079129577,0.0019403562182560563
0.0025840462185442448,5.3148607548791915e-05,0.0009292412432841957,0.001601656200364232,0.0019401946337893605
0.0025837887078523636,5.291176785249263e-05,0.0009294926421716809,0.0016013842541724443,0.001939656212925911
0.0025838608853518963,5.313545261742547e-05,0.0009302392136305571,0.0016004861099645495,0.0019392212852835655
0.00258381268940866,5.315186717780307e-05,0.0009309062152169645,0.001599754556082189,0.0019393163966014981
0.002583740744739771,5.3170475439401343e-05,0.0009306494030170143,0.0015999210299924016,0.0019391997484490275
0.0025836662389338017,5.3171563195064664e-05,0.0009307657601311803,0.0015997289447113872,0.0019394659902900457
0.002583588007837534,5.318216062732972e-05,0.0009302233229391277,0.001600182498805225,0.0019399859011173248
0.002583486959338188,5.317766408552416e-05,0.0009292460745200515,0.0016010631807148457,0.001940560177899897
0.0025834611151367426,5.319392585079186e-05,0.000928234017919749,0.0016020331531763077,0.0019401548197492957
0.002583360066637397,5.3206586017040536e-05,0.0009287937427870929,0.0016013596905395389,0.001939755049534142
0.0025833267718553543,5.322133074514568e-05,0.000929417263250798,0.0016006880905479193,0.0019398783333599567
0.002583256922662258,5.3239058615872636e-05,0.0009291114984080195,0.0016009064856916666,0.0019399973098188639
0.0025831847451627254,5.3248440963216126e-05,0.0009288290166296065,0.0016011071857064962,0.0019406451610848308
0.002582975197583437,5.308065374265425e-05,0.0009276852360926569,0.0016022094059735537,0.0019402026664465666
0.0025830999948084354,5.3319869039114565e-05,0.0009283145773224533,0.0016014655120670795,0.0019402957987040281
0.002583043882623315,5.3339168516686186e-05,0.0009280710364691913,0.0016016337322071195,0.0019402201287448406
0.002583017572760582,5.337940456229262e-05,0.0009281311649829149,0.0016015070723369718,0.0019406008068472147
0.002582971239462495,5.3395986469695345e-05,0.000927419401705265,0.0016021558549255133,0.0019402465550228953
0.002582879737019539,5.339999188436195e-05,0.0009279216174036264,0.0016015581786632538,0.0019401955651119351
0.0025828531943261623,5.3455452871276066e-05,0.0009279237710870802,0.0016014741268008947,0.0019402223406359553
0.0025827446952462196,5.3426145314006135e-05,0.0009277997887693346,0.0016015188302844763,0.0019402990583330393
0.0025826627388596535,5.3404604841489345e-05,0.000927612476516515,0.001601645490154624,0.0019401750760152936
0.002582552842795849,5.3383890190161765e-05,0.0009277295903302729,0.0016014394350349903,0.0019399502780288458
0.002582504181191325,5.339854760677554e-05,0.0009280497906729579,0.0016010558465495706,0.0019401514437049627
0.002582437824457884,5.341260475688614e-05,0.000927627261262387,0.0016013981075957417,0.0019399969605728984
0.00258237193338573,5.342058284441009e-05,0.0009278216166421771,0.0016011297702789307,0.0019403138430789113
0.002582303248345852,5.344229066395201e-05,0.0009271942544728518,0.0016016665613278747,0.001940250862389803
0.0025822282768785954,5.3438114264281467e-05,0.0009272400639019907,0.0016015501460060477,0.0019402127945795655
0.002582103945314884,5.3386855142889544e-05,0.0009272271418012679,0.0016014899592846632,0.0019394061528146267
0.0025821446906775236,5.3486550314119086e-05,0.0009285363485105336,0.001600121846422553,0.0019392676185816526
0.0025820862501859665,5.350016363081522e-05,0.0009286936838179827,0.001599892508238554,0.0019388782093301415
0.002582129556685686,5.3580883104586974e-05,0.0009293214534409344,0.001599227311089635,0.0019389416556805372
0.0025820378214120865,5.358595808502287e-05,0.000929113244637847,0.0015993386041373014,0.001938726520165801
0.0025819973088800907,5.3591964388033375e-05,0.0009294393821619451,0.0015989660751074553,0.0019390310626477003
0.002581841079518199,5.351828076527454e-05,0.0009288376313634217,0.0015994851710274816,0.0019385264022275805
0.0025818857830017805,5.3619933169102296e-05,0.0009296408970840275,0.0015986249782145023,0.0019389288499951363
0.00258175702765584,5.357176996767521e-05,0.0009288743021897972,0.0015993110137060285,0.0019387966021895409
0.002581697655841708,5.356749170459807e-05,0.0009290547459386289,0.0015990753890946507,0.0019395650597289205
0.002581615000963211,5.3564006520900875e-05,0.0009276723139919341,0.0016003786586225033,0.0019393167458474636
0.0025814869441092014,5.346878606360406e-05,0.0009280726662836969,0.0015999454772099853,0.0019394104601815343
0.002581519540399313,5.3587049478664994e-05,0.0009278177167288959,0.0016001147450879216,0.00193864107131958
0.0025815542321652174,5.3611380280926824e-05,0.0009291411843150854,0.0015988016966730356,0.0019387651700526476
0.002581521403044462,5.362890806281939e-05,0.0009288652800023556,0.0015990270767360926,0.0019378885626792908
0.0025815709959715605,5.3622959967469797e-05,0.000930416805204004,0.0015975312562659383,0.0019382446771487594
0.002581642707809806,5.3650943300453946e-05,0.000929837697185576,0.0015981540782377124,0.0019371762173250318
0.0025818655267357826,5.366852201404981e-05,0.0009318699594587088,0.0015963271725922823,0.0019390210509300232
0.0025820941664278507,5.365617107599974e-05,0.0009289714507758617,0.0015994665445759892,0.0019382522441446781
0.00258259242400527,5.350963328965008e-05,0.0009309608140029013,0.0015981219476088881,0.0019404554041102529
0.0025836157146841288,5.366038021747954e-05,0.0009280740050598979,0.0016018813475966454,0.0019383233739063144
0.0025853505358099937,5.3541742090601474e-05,0.0009336082148365676,0.0015982006443664432,0.001941592083312571
0.0025882881600409746,5.369061545934528e-05,0.0009308246662840247,0.0016037728637456894,0.001938101020641625
0.0025935503654181957,5.366700861486606e-05,0.0009421652066521347,0.0015977179864421487,0.001946039730682969
0.0026018847711384296,5.3748666687170044e-05,0.000936957192607224,0.0016111788572743535,0.0019431225955486298
0.0026170313358306885,5.363213858800009e-05,0.0009575049625709653,0.001605894067324698,0.0019585576374083757
0.0026413663290441036,5.380490983952768e-05,0.0009554960415698588,0.0016320653958246112,0.001957569271326065
0.002684586215764284,5.342050644685514e-05,0.0010015681618824601,0.0016295976238325238,0.0019882272463291883
0.0027493489906191826,5.3909927373752e-05,0.0010135059710592031,0.001681933063082397,0.001996139297261834
0.0028615682385861874,5.649069862556644e-05,0.0011111567728221416,0.0016939208144322038,0.0020513369236141443
0.0029859691858291626,5.138853521202691e-05,0.0011442081304267049,0.001790372421965003,0.002072163624688983
0.0031815622933208942,5.626719939755276e-05,0.0013005336513742805,0.0018247615080326796,0.0021285596303641796
0.003285670420154929,5.1423001423245296e-05,0.001306604710407555,0.0019276427337899804,0.002121817320585251
0.003382930066436529,5.592269008047879e-05,0.0014139940030872822,0.0019130135187879205,0.002114048460498452
0.0032228603959083557,5.123801020090468e-05,0.001270096399821341,0.0019015258876606822,0.0020342401694506407
0.003016039729118347,5.608467836282216e-05,0.0012009998317807913,0.0017589550698176026,0.001986193936318159
0.0027427044697105885,5.39350148756057e-05,0.001010235515423119,0.001678534084931016,0.0019369290675967932
0.0025968290865421295,5.391112426877953e-05,0.0009471397497691214,0.0015957782743498683,0.0019378348952159286
0.0026017786003649235,5.6476241297787055e-05,0.000948033295571804,0.001597269088961184,0.001976301660761237
0.0027076813858002424,5.412868631538004e-05,0.0009917211718857288,0.0016618315130472183,0.0019933213479816914
0.0028449250385165215,5.667245204676874e-05,0.0010990124428644776,0.0016892401035875082,0.0020219506695866585
0.002876545302569866,5.4355678003048524e-05,0.0010827061487361789,0.0017394835595041513,0.001988841686397791
0.002831178717315197,5.658659210894257e-05,0.0010929651325568557,0.001681627007201314,0.0019709484186023474
0.002696342533454299,5.434440390672535e-05,0.0009892378002405167,0.0016527603147551417,0.0019358271965757012
0.0026030857115983963,5.662114926963113e-05,0.0009525957284495234,0.001593868830241263,0.0019343741005286574
0.0025874231941998005,5.666185461450368e-05,0.0009391189087182283,0.0015916423872113228,0.0019558367785066366
0.0026410839054733515,5.668174344464205e-05,0.0009568566456437111,0.0016275455709546804,0.001961605390533805
0.0027095754630863667,5.6691154895816e-05,0.0010165863204747438,0.0016362981405109167,0.0019802700262516737
0.0027223946526646614,5.685294672730379e-05,0.0009969582315534353,0.0016685836017131805,0.0019571848679333925
0.0026870504952967167,5.661895193043165e-05,0.0010013803839683533,0.0016290510538965464,0.001951137208379805
0.002621901221573353,5.676015643985011e-05,0.000945352076087147,0.0016197890508919954,0.0019361707381904125
0.002585021546110511,5.6690983910812065e-05,0.0009335646755062044,0.0015947659267112613,0.0019376185955479741
0.0025933277793228626,5.666873403242789e-05,0.0009395775850862265,0.0015970815438777208,0.0019540602806955576
0.0026269746012985706,5.671253165928647e-05,0.0009455585386604071,0.0016247036401182413,0.0019511462887749076
0.0026534267235547304,5.651572791975923e-05,0.0009777232771739364,0.0016191877657547593,0.0019584267865866423
0.0026450753211975098,5.671435428666882e-05,0.000956416770350188,0.0016319442074745893,0.001941000227816403
0.0026174343656748533,5.672170300385915e-05,0.0009582702186889946,0.0016024424694478512,0.0019391145324334502
0.0025897149462252855,5.670826431014575e-05,0.0009333017515018582,0.0015997049631550908,0.0019359227735549212
0.0025837980210781097,5.689334648195654e-05,0.0009325488936156034,0.0015943556791171432,0.0019364581676200032
0.0025978945195674896,5.692347258445807e-05,0.0009459562133997679,0.0015950147062540054,0.001948217861354351
0.00261453865095973,5.6731401855358854e-05,0.0009429501369595528,0.0016148572321981192,0.0019431489054113626
0.0026207133196294308,5.6693672377150506e-05,0.0009580241749063134,0.0016059954650700092,0.0019485028460621834
0.0026094322092831135,5.672303450410254e-05,0.0009373351349495351,0.0016153741162270308,0.001939188688993454
0.0025932469870895147,5.6209049944300205e-05,0.0009373911889269948,0.0015996467554941773,0.0019382747123017907
0.0025828853249549866,5.6352087995037436e-05,0.0009282418759539723,0.0015982913319021463,0.0019372465321794152
0.0025843908078968525,5.648916703648865e-05,0.0009313462651334703,0.001596555463038385,0.0019352969247847795
0.0025936122983694077,5.664909986080602e-05,0.0009438759298063815,0.001593087101355195,0.0019417928997427225
0.0026008300483226776,5.686672739102505e-05,0.000939871883019805,0.0016040914924815297,0.0019363525789231062
0.002601318061351776,5.683295603375882e-05,0.0009497302235104144,0.0015947548672556877,0.0019399975426495075
0.002594363410025835,5.686122676706873e-05,0.0009363928693346679,0.0016011092811822891,0.00193504907656461
0.00258667953312397,5.68467439734377e-05,0.000937079603318125,0.0015927532222121954,0.001936029875651002
0.002582389861345291,5.684113784809597e-05,0.0009310576133430004,0.0015944911865517497,0.001936477143317461
0.0025836301501840353,5.681839320459403e-05,0.0009315647766925395,0.0015952469548210502,0.0019347581546753645
0.00258791446685791,5.66906928725075e-05,0.000938977231271565,0.0015922466991469264,0.0019399442244321108
0.002590955700725317,5.654245978803374e-05,0.000933371193241328,0.001601042109541595,0.0019364980980753899
0.0025912763085216284,5.6524990213802084e-05,0.000939627701882273,0.0015951236709952354,0.0019401877652853727
0.00258801132440567,5.630094892694615e-05,0.0009302408434450626,0.0016014697030186653,0.0019362379098311067
0.0025841437745839357,5.617543138214387e-05,0.0009331865003332496,0.0015947818756103516,0.0019360415171831846
0.0025817505083978176,5.641373718390241e-05,0.000930816400796175,0.0015945204067975283,0.0019352711969986558
0.0025818285066634417,5.6556847994215786e-05,0.0009320456301793456,0.0015932259848341346,0.0019346836488693953
0.0025838050059974194,5.670246173394844e-05,0.000934916955884546,0.0015921855811029673,0.0019378927536308765
0.0025854934938251972,5.6636843510204926e-05,0.0009312314796261489,0.0015976252034306526,0.001935628242790699
0.002586416434496641,5.648009755532257e-05,0.0009362087002955377,0.0015937277348712087,0.0019380657467991114
0.0025855631101876497,5.648616934195161e-05,0.0009311599424108863,0.001597916940227151,0.0019348306814208627
0.0025839887093752623,5.650232924381271e-05,0.000935060961637646,0.0015924253966659307,0.0019366603810340166
0.002582012675702572,5.642592805088498e-05,0.0009300182573497295,0.0015955684939399362,0.0019360436126589775
0.002581060631200671,5.636738569592126e-05,0.0009301787940785289,0.001594514469616115,0.001935614855028689
0.0025811479426920414,5.651793981087394e-05,0.0009308431181125343,0.001593786757439375,0.0019365225452929735
0.0025819011498242617,5.653686457662843e-05,0.0009300365345552564,0.001595327747054398,0.0019348893547430634
0.0025827581994235516,5.6522989325458184e-05,0.0009337061201222241,0.0015925292391330004,0.001936739427037537
0.0025830622762441635,5.6562315876362845e-05,0.0009308140724897385,0.0015956858405843377,0.0019348226487636566
0.002582909306511283,5.653487460222095e-05,0.0009339652024209499,0.0015924092149361968,0.001937046181410551
0.0025822301395237446,5.653500556945801e-05,0.0009294940391555429,0.001596200978383422,0.00193507329095155
0.0025813751854002476,5.651898754877038e-05,0.0009320004610344768,0.001592855784110725,0.0019351150840520859
0.0025807609781622887,5.6547105486970395e-05,0.0009312575566582382,0.0015929563669487834,0.0019347764318808913
0.00258060684427619,5.655062705045566e-05,0.0009316723444499075,0.0015923838363960385,0.0019345114706084132
0.00258098216727376,5.6734177633188665e-05,0.0009323182166554034,0.0015919299330562353,0.001935770153068006
0.002581279259175062,5.674804197042249e-05,0.0009304648265242577,0.0015940662706270814,0.0019351058872416615
0.002581507433205843,5.669604433933273e-05,0.0009318926022388041,0.0015929186483845115,0.001936324522830546
0.002581360749900341,5.6581142416689545e-05,0.0009297770448029041,0.0015950027154758573,0.0019347644411027431
0.0025812541134655476,5.651054379995912e-05,0.0009323981357738376,0.0015923455357551575,0.0019352277740836143
0.0025810166262090206,5.664061245624907e-05,0.0009312160545960069,0.0015931598609313369,0.001934173982590437
0.0025806131307035685,5.6554836191935465e-05,0.0009326930157840252,0.0015913653187453747,0.0019356351112946868
0.0025802613236010075,5.657710789819248e-05,0.0009298448567278683,0.0015938392607495189,0.001935961889103055
0.002580279251560569,5.666151628247462e-05,0.0009292394388467073,0.0015943782636895776,0.0019351454684510827
0.002580153290182352,5.667152800015174e-05,0.0009304761770181358,0.0015930056106299162,0.0019345090258866549
0.002580288564786315,5.672780025633983e-05,0.0009316140785813332,0.0015919466968625784,0.0019334899261593819
0.002580504398792982,5.683266499545425e-05,0.0009334484348073602,0.0015902234008535743,0.00193439656868577
0.0025803958997130394,5.675572174368426e-05,0.0009318749071098864,0.0015917654382064939,0.0019341740990057588
0.0025802170857787132,5.6461994972778484e-05,0.0009323798585683107,0.0015913753304630518,0.0019343133317306638
0.0025801868177950382,5.660801980411634e-05,0.0009319462697021663,0.0015916323754936457,0.0019330269424244761
0.002580168191343546,5.672137558576651e-05,0.0009339835378341377,0.0015894632088020444,0.001933316350914538
0.0025800683069974184,5.674482599715702e-05,0.0009333561174571514,0.0015899674035608768,0.0019334480166435242
0.002579894382506609,5.6724995374679565e-05,0.0009329843451268971,0.001590185216628015,0.0019345743348821998
0.0025796061381697655,5.6583528930787e-05,0.0009309409069828689,0.0015920818550512195,0.0019355263793841004
0.0025796189438551664,5.660400347551331e-05,0.0009293342591263354,0.0015936807030811906,0.0019348033238202333
0.002579640131443739,5.676408909494057e-05,0.0009304189588874578,0.0015924571780487895,0.00193376699462533
0.002579845953732729,5.690951365977526e-05,0.0009322162950411439,0.0015907201450318098,0.0019323722226545215
0.002579835709184408,5.687717566615902e-05,0.000934589363168925,0.0015883691376075149,0.0019321248400956392
0.0025772666558623314,5.4309992265189067e-05,0.000934989657253027,0.0015879669226706028,0.0019317128462716937
0.0025773600209504366,5.442610927275382e-05,0.00093565892893821,0.0015872749499976635,0.0019333550008013844
0.0025770310312509537,5.43419700989034e-05,0.0009326415602117777,0.001590047380886972,0.0019353152019903064
0.0025767171755433083,5.414213228505105e-05,0.0009292336762882769,0.001593341352418065,0.0019365346524864435
0.002576621249318123,5.4108200856717303e-05,0.0009271121816709638,0.0015954009722918272,0.00193565443623811
0.00257640378549695,5.4032683692639694e-05,0.0009284453117288649,0.0015939257573336363,0.0019344649044796824
0.0025764736346900463,5.408926517702639e-05,0.000930457201320678,0.0015919272555038333,0.0019337324192747474
0.002576515544205904,5.4129013733472675e-05,0.0009316903888247907,0.0015906960470601916,0.0019328558119013906
0.0025766335893422365,5.4239404562395066e-05,0.0009331792243756354,0.0015892150113359094,0.0019328334601595998
0.0025766517501324415,5.432444595498964e-05,0.0009331498295068741,0.001589177525602281,0.0019325613975524902
0.0025766941253095865,5.442378460429609e-05,0.0009335608338005841,0.0015887095360085368,0.0019331396324560046
0.0025766221806406975,5.44948925380595e-05,0.0009324424900114536,0.001589684747159481,0.001933553023263812
0.002576577477157116,5.4544150771107525e-05,0.0009316584328189492,0.0015903748571872711,0.001933913677930832
0.002576459664851427,5.451466131489724e-05,0.0009309591259807348,0.0015909860376268625,0.0019340188009664416
0.0025763092562556267,5.437892104964703e-05,0.0009307691361755133,0.0015911611262708902,0.0019333662930876017
0.0025765257887542248,5.458910163724795e-05,0.0009318648953922093,0.0015900717116892338,0.0019329217029735446
0.002576470375061035,5.458119994727895e-05,0.0009325573919340968,0.00158933165948838,0.0019329056376591325
0.002576324623078108,5.450396565720439e-05,0.0009325112914666533,0.0015893093077465892,0.0019337310222908854
