MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.022903650999069214,0.014528991654515266,0.003126836847513914,0.005247822031378746
0.022678004577755928,0.014399558305740356,0.0038740145973861217,0.0044044312089681625
0.022524358704686165,0.014320875518023968,0.0031653139740228653,0.005038170143961906
0.022366665303707123,0.014244518242776394,0.003683132119476795,0.004439014941453934
0.022267820313572884,0.01420948002487421,0.0032143553253263235,0.004843986127525568
0.02216147631406784,0.014167380519211292,0.0035147101152688265,0.004479385446757078
0.022080041468143463,0.014138900674879551,0.003268264699727297,0.004672875627875328
0.02199631929397583,0.014105538837611675,0.0033722149673849344,0.004518564790487289
0.02189609408378601,0.014049378223717213,0.0033228995744138956,0.004523816052824259
0.021783217787742615,0.013976873829960823,0.003254005452618003,0.0045523387379944324
0.021667707711458206,0.013900436460971832,0.003367294557392597,0.004399978090077639
0.02156531624495983,0.01383153349161148,0.003155738115310669,0.004578045103698969
0.02151351049542427,0.013814745470881462,0.0034081945195794106,0.004290569573640823
0.021406620740890503,0.013732676394283772,0.003061179770156741,0.004612764343619347
0.021281082183122635,0.013633685186505318,0.003471600590273738,0.004175798036158085
0.02120334655046463,0.01356600783765316,0.0029608223121613264,0.004676517099142075
0.02112744003534317,0.013501144014298916,0.0035746374633163214,0.004051659721881151
0.02107510343194008,0.0134361507371068,0.0028630089946091175,0.0047759441658854485
0.02102404460310936,0.01337423361837864,0.0037268567830324173,0.003922954201698303
0.021050207316875458,0.013355312868952751,0.002775184577330947,0.004919710103422403
0.020969031378626823,0.01324641052633524,0.00391715532168746,0.003805465530604124
0.021004650741815567,0.013212783262133598,0.002709382912144065,0.005082483869045973
0.020940037444233894,0.013134751468896866,0.004087989684194326,0.0037172960583120584
0.02096039615571499,0.01310756802558899,0.0026683914475142956,0.005184435751289129
0.020795555785298347,0.01299992948770523,0.0041305385529994965,0.0036650875117629766
0.02072606235742569,0.012968731112778187,0.0026419416535645723,0.005115388892591
0.0204926747828722,0.01287954393774271,0.003961320035159588,0.003651811508461833
0.02034560963511467,0.01285445038229227,0.0026384308002889156,0.0048527284525334835
0.020051535218954086,0.012730189599096775,0.003632225561887026,0.003689118893817067
0.019902747124433517,0.01271169725805521,0.0026929460000246763,0.004498102702200413
0.01968223787844181,0.012613549828529358,0.003289086278527975,0.0037796013057231903
0.019547514617443085,0.01256093755364418,0.0028016730211675167,0.004184904042631388
0.01942835934460163,0.012505928054451942,0.0030240097548812628,0.003898421535268426
0.019345629960298538,0.012463822960853577,0.002931611379608512,0.003950195387005806
0.019241396337747574,0.012385053560137749,0.00283623905852437,0.004020103253424168
0.019157614558935165,0.012319284491240978,0.0030511999502778053,0.003787129418924451
0.019090618938207626,0.012255753390491009,0.0027038746047765017,0.004130990244448185
0.019017387181520462,0.012189103290438652,0.0031659735832363367,0.003662311239168048
0.01898977719247341,0.012152962386608124,0.0026108333840966225,0.004225981887429953
0.018923761323094368,0.012090767733752728,0.0032686085905879736,0.003564384300261736
0.01889145001769066,0.012046540156006813,0.002550003584474325,0.00429490627720952
0.018793925642967224,0.0119584696367383,0.003348802449181676,0.0034866544883698225
0.018784482032060623,0.011940875090658665,0.0025093534495681524,0.004334252793341875
0.01869366504251957,0.011873286217451096,0.0033900728449225426,0.0034303057473152876
0.018649479374289513,0.011835587210953236,0.0024808552116155624,0.004333037417382002
0.018535364419221878,0.011763859540224075,0.00337598635815084,0.003395519219338894
0.01847517490386963,0.01172876451164484,0.002461376367136836,0.004285033326596022
0.018346913158893585,0.011657485738396645,0.0033116787672042847,0.003377749351784587
0.018257878720760345,0.011607089079916477,0.0024508817587047815,0.004199909046292305
0.01811876893043518,0.01153175812214613,0.0032157113309949636,0.0033713001757860184
0.018027469515800476,0.011486101895570755,0.002451737644150853,0.004089629743248224
0.017905350774526596,0.011427545920014381,0.0031036606524139643,0.0033741442020982504
0.01782798208296299,0.011395594105124474,0.0024633449502289295,0.003969043027609587
0.01773180440068245,0.011355769820511341,0.0029942099936306477,0.0033818248193711042
0.017648065462708473,0.01131234411150217,0.0024797883816063404,0.0038559327367693186
0.017529455944895744,0.01124109048396349,0.0028998374473303556,0.003388528013601899
0.017424533143639565,0.011170868761837482,0.002494174987077713,0.0037594889290630817
0.017324237152934074,0.011110570281744003,0.002821805886924267,0.003391861217096448
0.01724999211728573,0.01106687169522047,0.002502818824723363,0.0036803025286644697
0.01715100184082985,0.011002513580024242,0.002758905990049243,0.0033895811066031456
0.017080843448638916,0.010958974249660969,0.002501394134014845,0.0036204748321324587
0.016993429511785507,0.01090148277580738,0.002716110786423087,0.003375836182385683
0.016913389787077904,0.01084509864449501,0.002486978191882372,0.003581313882023096
0.01684100180864334,0.010799079202115536,0.0026965239085257053,0.0033453991636633873
0.016793040558695793,0.010770164430141449,0.00245740101672709,0.003565476043149829
0.016710754483938217,0.010708436369895935,0.002709130523726344,0.0032931878231465816
0.016631368547677994,0.010639997199177742,0.0024085636250674725,0.0035828063264489174
0.01657237857580185,0.010591214522719383,0.0027593530248850584,0.003221811493858695
0.016525037586688995,0.010539152659475803,0.0023426925763487816,0.0036431923508644104
0.01650363579392433,0.010510163381695747,0.002856719307601452,0.0031367538031190634
0.01649269089102745,0.010464790277183056,0.0022708710748702288,0.003757030237466097
0.016460301354527473,0.010397839359939098,0.00301298382692039,0.0030494784004986286
0.0165209099650383,0.010380991734564304,0.002214080886915326,0.0039258380420506
0.01651080884039402,0.010301120579242706,0.0032363981008529663,0.00297328969463706
0.016636118292808533,0.010292612947523594,0.0021907377522438765,0.004152768291532993
0.016636358574032784,0.010214347392320633,0.003499651560559869,0.0029223596211522818
0.01677650399506092,0.010204346850514412,0.002202046802267432,0.004370109643787146
0.01670742779970169,0.01012938842177391,0.0036809539888054132,0.0028970863204449415
0.01674213632941246,0.01011605653911829,0.0022027664817869663,0.004423313308507204
0.01650022342801094,0.010035940445959568,0.0035874233581125736,0.002876858226954937
0.016338907182216644,0.010025777854025364,0.002153038512915373,0.0041600908152759075
0.01599666103720665,0.009954709559679031,0.003160267835482955,0.002881683874875307
0.015753399580717087,0.009927411563694477,0.0021456715185195208,0.0036803167313337326
0.015548542141914368,0.009903882630169392,0.0026558581739664078,0.0029888011049479246
0.015420139767229557,0.00987164955586195,0.0022893347777426243,0.0032591549679636955
0.015336781740188599,0.009819204919040203,0.0023172800429165363,0.003200296312570572
0.015333939343690872,0.009796938858926296,0.002541973255574703,0.0029950267635285854
0.015369380824267864,0.009774576872587204,0.0021522752940654755,0.003442528657615185
0.015363266691565514,0.009715505875647068,0.002786782570183277,0.0028609787113964558
0.015399145893752575,0.009693609550595284,0.0020927172154188156,0.003612818894907832
0.015375461429357529,0.009666302241384983,0.002902132924646139,0.0028070262633264065
0.015308770351111889,0.009607436135411263,0.0020719137974083424,0.0036294206511229277
0.015217886306345463,0.0095863938331604,0.002831472083926201,0.002800020156428218
0.015108737163245678,0.00954455230385065,0.0020691188983619213,0.003495066426694393
0.014978782273828983,0.009509696625173092,0.0026370759587734938,0.0028320092242211103
0.01487120520323515,0.009475130587816238,0.0021033366210758686,0.0032927384600043297
0.014660962857306004,0.009334142319858074,0.00242896587587893,0.0028978551272302866
0.014540252275764942,0.009257890284061432,0.0021779632661491632,0.003104398725554347
0.01445386465638876,0.009203621186316013,0.002270999364554882,0.0029792441055178642
0.014390233904123306,0.009157780557870865,0.0022738224361091852,0.002958631608635187
0.014368011616170406,0.009142866358160973,0.002162751741707325,0.0030623937491327524
0.014294580556452274,0.009073847904801369,0.0023609204217791557,0.0028598124627023935
0.014294490218162537,0.00906815193593502,0.0020903164986521006,0.003136021550744772
0.014242477715015411,0.009015442803502083,0.0024382947012782097,0.0027887404430657625
0.01423563715070486,0.008997926488518715,0.0020389347337186337,0.003198775462806225
0.014179801568388939,0.008940786123275757,0.002501909853890538,0.002737106289714575
0.01420436892658472,0.008952777832746506,0.002002587541937828,0.003249003551900387
0.01413337979465723,0.008884080685675144,0.0025534359738230705,0.002695862902328372
0.014131015166640282,0.008869056589901447,0.0019788118079304695,0.0032831463031470776
0.014093530364334583,0.008839421905577183,0.0025940677151083946,0.0026600405108183622
0.014074563980102539,0.008813141845166683,0.0019632207695394754,0.0032982011325657368
0.014019103720784187,0.008772582747042179,0.0026161230634897947,0.0026303979102522135
0.014018227346241474,0.00877146515995264,0.001951679470948875,0.0032950828317552805
0.013927447609603405,0.008705015294253826,0.0026149600744247437,0.002607472240924835
0.013891940005123615,0.00868221279233694,0.0019414699636399746,0.003268257947638631
0.013796376064419746,0.008622754365205765,0.0025796357076615095,0.002593985293060541
0.01373475044965744,0.008586508221924305,0.0019326197216287255,0.003215622156858444
0.013604534789919853,0.008503341116011143,0.0025105976965278387,0.0025905962102115154
0.013551365584135056,0.008484785445034504,0.0019295243546366692,0.0031370562501251698
0.013442193157970905,0.008424244821071625,0.0024217721074819565,0.0025961759965866804
0.01334855705499649,0.008366539143025875,0.0019322859589010477,0.0030497326515614986
0.013259303756058216,0.008318716660141945,0.0023336512967944145,0.0026069360319525003
0.013182209804654121,0.008272065781056881,0.0019384013721719384,0.002971742069348693
0.013075048103928566,0.008198892697691917,0.002259303815662861,0.0026168511249125004
0.013004661537706852,0.008152990601956844,0.0019461412448436022,0.0029055296909064054
0.01295538991689682,0.008130372501909733,0.002202770207077265,0.002622246742248535
0.012900736182928085,0.008094973862171173,0.0019505955278873444,0.002855166792869568
0.01283093262463808,0.008046738803386688,0.00216380855999887,0.002620385028421879
0.012798151932656765,0.008028866723179817,0.0019456036388874054,0.0028236813377588987
0.012758857570588589,0.008006700314581394,0.0021433935035020113,0.002608763985335827
0.012758268043398857,0.008017151616513729,0.0019296472892165184,0.0028114693704992533
0.012712747789919376,0.007984664291143417,0.0021414868533611298,0.0025865966454148293
0.01268870197236538,0.007966605946421623,0.0019033043645322323,0.002818790730088949
0.012661410495638847,0.007947158999741077,0.0021593477576971054,0.002554903505370021
0.01262879278510809,0.00791363138705492,0.0018703138921409845,0.002844847971573472
0.012589896097779274,0.00787400919944048,0.002201642142608762,0.002514244755730033
0.012568018399178982,0.007837444543838501,0.0018351278267800808,0.0028954455628991127
0.012483634985983372,0.007735136430710554,0.0022826490458101034,0.002465849742293358
0.01253205630928278,0.007742166053503752,0.0018030309583991766,0.0029868597630411386
0.012523500248789787,0.007689362857490778,0.0024158242158591747,0.002418313641101122
0.012606429867446423,0.007681536488234997,0.0017878374783322215,0.003137055551633239
0.012635448016226292,0.007627096492797136,0.0026238730642944574,0.002384478459134698
0.012795687653124332,0.007639771793037653,0.0018077535787597299,0.0033481623977422714
0.012851165607571602,0.007608386222273111,0.0028646269347518682,0.002378152683377266
0.012989779934287071,0.007604782469570637,0.0018502101302146912,0.003534787567332387
0.012891922146081924,0.007516753859817982,0.0029946633148938417,0.002380505669862032
0.012906446121633053,0.007514094468206167,0.0018494090763852,0.003542942926287651
0.012665266171097755,0.0074491435661911964,0.002857915125787258,0.002358207479119301
0.01250231172889471,0.0074357944540679455,0.0017780889756977558,0.0032884282991290092
0.012211719527840614,0.007388978265225887,0.002482925308868289,0.0023398161865770817
0.011994019150733948,0.007360983639955521,0.001738423015922308,0.0028946122620254755
0.011812480166554451,0.007329729851335287,0.002073327312245965,0.0024094225373119116
0.011712569743394852,0.007300482131540775,0.0018401116831228137,0.002571975579485297
0.011671843007206917,0.007268896326422691,0.0018233044538646936,0.002579642226919532
0.011662672273814678,0.007224853150546551,0.0020428800489753485,0.002394939074292779
0.011697228997945786,0.007193981669843197,0.0017228061333298683,0.002780441427603364
0.011681669391691685,0.007126554846763611,0.002233081730082631,0.0023220330476760864
0.011726059950888157,0.007119597401469946,0.0016988568240776658,0.002907605841755867
0.011714868247509003,0.007110040634870529,0.0023055935744196177,0.002299234503880143
0.01168402936309576,0.00709119625389576,0.0016903072828426957,0.002902525244280696
0.011584070511162281,0.007053455803543329,0.0022330887150019407,0.0022975262254476547
0.01152281928807497,0.0070507824420928955,0.001688123680651188,0.002783913165330887
0.011437742039561272,0.007041589822620153,0.00207699416205287,0.0023191585205495358
0.011368478648364544,0.00702793849632144,0.0017124840524047613,0.0026280563324689865
0.01130716037005186,0.00701582757756114,0.0019244322320446372,0.0023669006768614054
0.011249462142586708,0.006987998727709055,0.0017661345191299915,0.0024953288957476616
0.01117665134370327,0.0069338916800916195,0.0018153851851820946,0.0024273747112601995
0.011138265952467918,0.006904530338943005,0.0018319343216717243,0.002401800826191902
0.011125512421131134,0.006892410106956959,0.0017429795116186142,0.0024901225697249174
0.011057383380830288,0.0068222531117498875,0.001896297326311469,0.0023388329427689314
0.011042431928217411,0.006797115784138441,0.0016936903120949864,0.0025516252499073744
0.011031378991901875,0.00677857780829072,0.00195920723490417,0.0022935939487069845
0.011034875176846981,0.00676689762622118,0.0016618161462247372,0.0026061616372317076
0.011005992069840431,0.0067290677689015865,0.0020166398026049137,0.0022602849639952183
0.011036013253033161,0.0067388927564024925,0.001641712849959731,0.0026554076466709375
0.011010479182004929,0.006703393533825874,0.002073226496577263,0.0022338591516017914
0.011015922762453556,0.0066861920058727264,0.0016287569887936115,0.0027009740006178617
0.011000378988683224,0.006663627456873655,0.0021235316526144743,0.0022132203448563814
0.011015147902071476,0.006657072342932224,0.0016210743924602866,0.002737001283094287
0.010998854413628578,0.006638130638748407,0.00216394430026412,0.002196779940277338
0.011013029143214226,0.0066299824975430965,0.0016162452520802617,0.002766801044344902
0.010979858227074146,0.006599938031286001,0.002196777844801545,0.0021831423509866
0.010988523252308369,0.00659211864694953,0.0016120306681841612,0.002784374402835965
0.01095595583319664,0.00657660374417901,0.002207334153354168,0.0021720172371715307
0.010951879434287548,0.006569592282176018,0.0016054792795330286,0.0027768078725785017
0.010877641849219799,0.006528599187731743,0.0021865377202630043,0.0021625051740556955
0.01087002083659172,0.0065416693687438965,0.001595324487425387,0.0027330266311764717
0.010760943405330181,0.006483537144958973,0.002120865508913994,0.002156540984287858
0.010736432857811451,0.00650053983554244,0.001584733952768147,0.0026511589530855417
0.010644565336406231,0.006470139138400555,0.0020153233781456947,0.0021591028198599815
0.010602953843772411,0.006477162707597017,0.0015816353261470795,0.0025441560428589582
0.010514933615922928,0.0064406683668494225,0.001899467664770782,0.002174797933548689
0.010466337203979492,0.006430468522012234,0.0015919152647256851,0.002443953650072217
0.010430563241243362,0.006430451758205891,0.0017996218521147966,0.0022004900965839624
0.010367974638938904,0.006393057759851217,0.0016138505889102817,0.0023610671050846577
0.010317053645849228,0.006363231688737869,0.0017246732022613287,0.0022291485220193863
0.01029200479388237,0.006352980621159077,0.00163906195666641,0.0022999627981334925
0.01026915106922388,0.006342306267470121,0.0016752086812630296,0.002251636004075408
0.010248967446386814,0.0063317641615867615,0.0016594190383329988,0.0022577836643904448
0.010193485766649246,0.006284026894718409,0.0016414358979091048,0.0022680230904370546
0.010161136277019978,0.006258773617446423,0.0016785612097010016,0.0022238020319491625
0.010146433487534523,0.006248844787478447,0.0016115587204694748,0.0022860299795866013
0.010117031633853912,0.006223906762897968,0.0017000437946990132,0.0021930811926722527
0.010106926783919334,0.00621414789929986,0.001579677569679916,0.002313101664185524
0.010098833590745926,0.0062048714607954025,0.0017320443876087666,0.002161917742341757
0.010110725648701191,0.006208896171301603,0.0015490608057007194,0.0023527685552835464
0.010069597512483597,0.0061570038087666035,0.0017843111418187618,0.002128282794728875
0.010084781795740128,0.006147410720586777,0.001523375860415399,0.0024139955639839172
0.010049073025584221,0.006081697065383196,0.0018738743383437395,0.002093501389026642
0.010080789215862751,0.006057283841073513,0.0015109821688383818,0.002512523205950856
0.010145226493477821,0.006061954889446497,0.0020154016092419624,0.0020678695291280746
0.010236070491373539,0.0060487003065645695,0.0015257117338478565,0.002661658450961113
0.010295851156115532,0.006015206687152386,0.002214275300502777,0.0020663696341216564
0.010438083671033382,0.006009467877447605,0.001576100941747427,0.002852515084668994
0.010432320646941662,0.005925307981669903,0.00241821794770658,0.0020887942519038916
0.010577679611742496,0.005947517231106758,0.001631419756449759,0.002998742973431945
0.010478183627128601,0.00587893882766366,0.002498401328921318,0.002100844169035554
0.010463164187967777,0.005875094328075647,0.0016188917215913534,0.00296917837113142
0.010255876928567886,0.0058462065644562244,0.0023401135113090277,0.0020695568528026342
0.010092350654304028,0.005829449277371168,0.0015322532271966338,0.0027306480333209038
0.009882298298180103,0.0058281682431697845,0.0020183552987873554,0.002035774989053607
0.009713949635624886,0.005814278032630682,0.0014788779662922025,0.0024207939859479666
0.009604370221495628,0.0058220149949193,0.001709646894596517,0.002072708448395133
0.009542093612253666,0.005813206546008587,0.0015403543366119266,0.0021885328460484743
0.00949930865317583,0.005776213016360998,0.0015343998093158007,0.0021886955946683884
0.009518897160887718,0.005767216440290213,0.0016808592481538653,0.0020708211231976748
0.009534573182463646,0.005728408694267273,0.0014692601980641484,0.00233690463937819
0.009560007601976395,0.005705871619284153,0.0018277226481586695,0.002026413334533572
0.0095997778698802,0.0056945220567286015,0.0014597490662708879,0.002445506863296032
0.009586071595549583,0.005668673664331436,0.0019018392777070403,0.002015558537095785
0.009596402756869793,0.0056739626452326775,0.001456703757867217,0.0024657363537698984
0.00953402929008007,0.005649736616760492,0.001871373737230897,0.0020129189360886812
0.009494001977145672,0.005645765457302332,0.0014472389593720436,0.0024009973276406527
0.009430671110749245,0.0056383442133665085,0.0017742624040693045,0.0020180640276521444
0.00939391553401947,0.0056449188850820065,0.0014471645699813962,0.0023018321953713894
0.00932302512228489,0.005619296804070473,0.0016669700853526592,0.0020367582328617573
0.00928468443453312,0.005611902568489313,0.0014644740149378777,0.002208308083936572
0.009278260171413422,0.005630286876112223,0.0015813212376087904,0.0020666527561843395
0.009241312742233276,0.005608328618109226,0.0014933175407350063,0.002139667049050331
0.009222445078194141,0.005599920637905598,0.0015244298847392201,0.002098094904795289
0.009194264188408852,0.005577787756919861,0.0015219415072351694,0.0020945349242538214
0.009170416742563248,0.005556093063205481,0.0014801552752032876,0.002134168753400445
0.009150327183306217,0.005535687319934368,0.0015550177777186036,0.002059622434899211
0.009162857197225094,0.005542980972677469,0.0014455735217779875,0.0021743031684309244
0.009150459431111813,0.005522626452147961,0.0015976459253579378,0.0020301875192672014
0.009172042831778526,0.005528849083930254,0.0014189747162163258,0.0022242190316319466
0.009176290594041348,0.005515747237950563,0.001655561733059585,0.0020049812737852335
0.009214945137500763,0.005525709595531225,0.001401857822202146,0.00228737760335207
0.00922065507620573,0.00550076412037015,0.001733915414661169,0.0019859755411744118
0.009249847382307053,0.005478767212480307,0.0013983489479869604,0.002372730989009142
0.009270094335079193,0.005453042685985565,0.0018401994602754712,0.001976852072402835
0.009346198290586472,0.005456654354929924,0.0014125057496130466,0.0024770377203822136
0.009343122132122517,0.005401544272899628,0.0019608556758612394,0.0019807221833616495
0.009437733329832554,0.0054166000336408615,0.0014396728947758675,0.0025814601685851812
0.009427347220480442,0.0053811450488865376,0.0020558496471494436,0.001990352524444461
0.009487904608249664,0.005394729785621166,0.0014569502091035247,0.002636224962770939
0.009418146684765816,0.005363450385630131,0.0020645521581172943,0.001990144606679678
0.009405340999364853,0.005373038351535797,0.0014375600731000304,0.002594742923974991
0.009274411015212536,0.0053430893458426,0.0019573033787310123,0.0019740185234695673
0.009203595109283924,0.005350661464035511,0.0013900477206334472,0.0024628855753690004
0.009005517698824406,0.005266799125820398,0.0017785899108275771,0.0019601283129304647
0.00891958363354206,0.005265119951218367,0.0013550815638154745,0.002299381885677576
0.008824698626995087,0.005252577364444733,0.0016005769139155746,0.001971544697880745
0.008735740557312965,0.005219438578933477,0.001361738657578826,0.0021545635536313057
0.008677422069013119,0.005197839345782995,0.0014622664311900735,0.0020173166412860155
0.008655108511447906,0.005190405994653702,0.0014102349523454905,0.0020544680301100016
0.008649099618196487,0.0051833572797477245,0.0013816817663609982,0.0020840601064264774
0.00864732451736927,0.0051689655520021915,0.001484016771428287,0.00199434207752347
0.008649693801999092,0.005148130469024181,0.001343833631835878,0.0021577291190624237
0.008638349361717701,0.005112487822771072,0.0015647427644580603,0.0019611187744885683
0.008677881211042404,0.005120469722896814,0.0013344859471544623,0.0022229254245758057
0.008681581355631351,0.005100484937429428,0.0016389827942475677,0.001942113391123712
0.008711577393114567,0.005101779941469431,0.001339184120297432,0.002270613331347704
0.00870910007506609,0.00508660776540637,0.0016933419974520802,0.0019291506614536047
0.008715248666703701,0.005074820015579462,0.0013464873190969229,0.002293941332027316
0.008707868866622448,0.005070566199719906,0.00171568407677114,0.0019216180080547929
0.008700411766767502,0.005060653202235699,0.0013465849915519357,0.0022931741550564766
0.00867878645658493,0.005057492759078741,0.0017028141301125288,0.0019184795673936605
0.008660303428769112,0.005045745056122541,0.0013393923873081803,0.002275165868923068
0.008635582402348518,0.005045261234045029,0.0016732107615098357,0.0019171105232089758
0.008615911938250065,0.005037365946918726,0.0013302972074598074,0.002248249249532819
0.008581944741308689,0.005028863437473774,0.001638820511288941,0.001914261025376618
0.008561431430280209,0.005021906457841396,0.0013238242827355862,0.002215700689703226
0.008489376865327358,0.004973335191607475,0.001606762525625527,0.0019092793809249997
0.00845237448811531,0.004952562507241964,0.0013213520869612694,0.0021784596610814333
0.00839727558195591,0.004919202066957951,0.0015750207239761949,0.001903052907437086
0.008375118486583233,0.004911693278700113,0.0013224300928413868,0.002140994882211089
0.008368564769625664,0.004922637715935707,0.0015478025889024138,0.0018981238827109337
0.00836387649178505,0.00492945546284318,0.0013244504807516932,0.0021099704317748547
0.00834712851792574,0.0049261776730418205,0.0015271493466570973,0.001893801847472787
0.008330660872161388,0.004917369689792395,0.0013263572473078966,0.002086933935061097
0.008318699896335602,0.00491447513923049,0.0015158401802182198,0.0018883843440562487
0.008307102136313915,0.004905941430479288,0.0013264412991702557,0.002074719639495015
0.0082884905859828,0.004890887066721916,0.0015171874547377229,0.001880416413769126
0.008285857737064362,0.004883435554802418,0.0013247422175481915,0.0020776798482984304
0.008272034116089344,0.004864735994488001,0.0015377228846773505,0.0018695753533393145
0.008281787857413292,0.004858116619288921,0.0013216446386650205,0.0021020262502133846
0.008239037357270718,0.004797775764018297,0.0015824898146092892,0.0018587716622278094
0.008254412561655045,0.004777907859534025,0.0013211040059104562,0.0021554005797952414
0.008285981602966785,0.004773740191012621,0.0016583125106990337,0.0018539292505010962
0.008337563835084438,0.004764625336974859,0.0013336470583453774,0.0022392915561795235
0.008351706899702549,0.004722770769149065,0.0017687936779111624,0.0018601423362269998
0.008470671251416206,0.004753812216222286,0.0013680740958079696,0.0023487843573093414
0.008476145565509796,0.004700308665633202,0.0018983170157298446,0.00187751988414675
0.008589638397097588,0.004722295794636011,0.0014156282413750887,0.0024517143610864878
0.008577140979468822,0.004689904861152172,0.001993343932554126,0.0018938921857625246
0.008625028654932976,0.004696305375546217,0.0014385447138920426,0.002490178681910038
0.008546714670956135,0.004678243305534124,0.0019809314981102943,0.0018875395180657506
0.008500561118125916,0.004676399286836386,0.0014064973220229149,0.002417664509266615
0.008355086669325829,0.004653759766370058,0.001845038030296564,0.0018562887562438846
0.008250797167420387,0.004651572089642286,0.0013420737814158201,0.0022571515291929245
0.008104939013719559,0.00462900148704648,0.0016459983307868242,0.0018299391958862543
0.008004778996109962,0.0046229008585214615,0.0013017118908464909,0.0020801667124032974
0.007899814285337925,0.004592910874634981,0.0014652515528723598,0.0018416515085846186
0.007841534912586212,0.004576619248837233,0.0013198992237448692,0.0019450169056653976
0.00780522171407938,0.004556860774755478,0.0013523467350751162,0.0018960146699100733
0.007792365737259388,0.0045386082492768764,0.0013858190504834056,0.0018679382046684623
0.007824932225048542,0.004548507742583752,0.001300939591601491,0.001975485123693943
0.007833217270672321,0.00452757952734828,0.0014742673374712467,0.0018313707550987601
0.007866152562201023,0.0045242272317409515,0.0012904113391414285,0.0020515143405646086
0.007854868657886982,0.004484573844820261,0.001550521468743682,0.0018197738099843264
0.00788356363773346,0.004482607822865248,0.0012938614236190915,0.0021070949733257294
0.007871994748711586,0.004457415547221899,0.001595802023075521,0.0018187774112448096
0.007898252457380295,0.004468871746212244,0.001296137343160808,0.002133243018761277
0.007868819870054722,0.004446201957762241,0.0016031245468184352,0.0018194933654740453
0.00786343589425087,0.004444539546966553,0.0012913176324218512,0.002127578016370535
0.007830772548913956,0.004433093126863241,0.0015793760539963841,0.0018183038337156177
0.007815351709723473,0.004431268200278282,0.0012837247923016548,0.0021003582514822483
0.0077560362406075,0.004396685399115086,0.0015435511013492942,0.0018157995073124766
0.007733086124062538,0.004389307927340269,0.0012777383672073483,0.002066040178760886
0.00765794375911355,0.004335673525929451,0.0015085197519510984,0.001813750248402357
0.007639158517122269,0.004329472780227661,0.0012747126165777445,0.002034973120316863
0.007616869173943996,0.004323404747992754,0.0014815361937507987,0.0018119279993698
0.007606505881994963,0.0043204850517213345,0.0012738952646031976,0.0020121256820857525
0.0075611756183207035,0.00428594509139657,0.0014655182603746653,0.0018097121501341462
0.00756696006283164,0.004293492995202541,0.0012734910706058145,0.0019999761134386063
0.007530374452471733,0.004261871334165335,0.001462032669223845,0.0018064704490825534
0.007559203077107668,0.0042859772220253944,0.001272388850338757,0.0020008371211588383
0.007555229589343071,0.0042808265425264835,0.001472172443754971,0.0018022304866462946
0.00756037887185812,0.004275261890143156,0.001271124230697751,0.002013992518186569
0.0075291418470442295,0.0042350441217422485,0.0014964358415454626,0.0017976616509258747
0.007556621916592121,0.0042413026094436646,0.0012732461327686906,0.0020420735236257315
0.007532861549407244,0.004198605194687843,0.00154122372623533,0.0017930326284840703
0.00756229180842638,0.004192302469164133,0.001284214435145259,0.002085774904116988
0.007525752764195204,0.004127386957406998,0.0016058683395385742,0.0017924974672496319
0.007590672001242638,0.004143692087382078,0.0013037248281762004,0.0021432547364383936
0.007594844792038202,0.004117023199796677,0.0016787147615104914,0.0017991071799769998
0.0076547348871827126,0.004123838618397713,0.0013278780970722437,0.002203018171712756
0.007624177262187004,0.004076996352523565,0.0017383265076205134,0.0018088545184582472
0.007663935422897339,0.004079821519553661,0.001344498130492866,0.0022396156564354897
0.007631292100995779,0.004064387641847134,0.0017547811148688197,0.0018121233442798257
0.007633646950125694,0.00407257117331028,0.0013370170490816236,0.0022240588441491127
0.00755624333396554,0.004053768701851368,0.0017013044562190771,0.0018011699430644512
0.007505466230213642,0.0040495190769433975,0.0013050087727606297,0.0021509381476789713
0.0074105029925704,0.004031707067042589,0.0015948090003803372,0.0017839872743934393
0.007343730889260769,0.004025858361274004,0.0012706787092611194,0.00204719346947968
0.007260057609528303,0.004008747637271881,0.0014748424291610718,0.0017764675430953503
0.007192559540271759,0.003989811521023512,0.0012570263352245092,0.0019457220332697034
0.007149504963308573,0.003985614515841007,0.0013751767110079527,0.0017887133872136474
0.007096527144312859,0.0039557646960020065,0.0012714584590867162,0.0018693043384701014
0.007080208044499159,0.0039521330036222935,0.0013106261612847447,0.0018174488795921206
0.007072285749018192,0.003947719465941191,0.0013026164378970861,0.0018219503108412027
0.007071864791214466,0.003943829331547022,0.0012744179693982005,0.0018536173738539219
0.007058967370539904,0.003922746982425451,0.0013422517804428935,0.001793968491256237
0.007086637429893017,0.0039367214776575565,0.0012542392360046506,0.0018956767162308097
0.007081194780766964,0.003916115965694189,0.0013858781894668937,0.0017792003927752376
0.007115429267287254,0.003929039929062128,0.001246132655069232,0.001940256799571216
0.007101194933056831,0.003894133260473609,0.0014346743701025844,0.0017723876517266035
0.007126848213374615,0.0038895674515515566,0.0012481366284191608,0.00198914366774261
0.007122357375919819,0.0038581739645451307,0.0014928426826372743,0.0017713408451527357
0.00717353168874979,0.0038674070965498686,0.0012603768846020103,0.0020457475911825895
0.007188769057393074,0.003847293322905898,0.0015641463687643409,0.0017773294821381569
0.0072396500036120415,0.003840432967990637,0.0012841721763834357,0.0021150449756532907
