MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
17.303028106689453,0.0017041896935552359,6.8352460861206055,10.466076850891113,0.1570621132850647
17.28249740600586,0.0017251765821129084,6.815053462982178,10.465718269348145,0.15704676508903503
17.262338638305664,0.0017314683645963669,6.796932220458984,10.463674545288086,0.15702246129512787
17.24222183227539,0.0017363345250487328,6.780040264129639,10.46044635772705,0.157004714012146
17.222463607788086,0.0017392508452758193,6.762639045715332,10.458085060119629,0.15699005126953125
17.202775955200195,0.0017479220405220985,6.744898319244385,10.456130027770996,0.1569714993238449
17.183332443237305,0.0017579462146386504,6.727912902832031,10.453661918640137,0.1569572240114212
17.164058685302734,0.0017704976489767432,6.710524559020996,10.451764106750488,0.15694507956504822
17.144912719726562,0.0017827621195465326,6.692983150482178,10.450146675109863,0.1569215953350067
17.125930786132812,0.0017846490954980254,6.677121162414551,10.44702434539795,0.15689973533153534
17.10712242126465,0.001796004013158381,6.661209583282471,10.444117546081543,0.15688879787921906
17.088428497314453,0.001812487025745213,6.6439528465271,10.442663192749023,0.15687693655490875
17.069915771484375,0.0018255822360515594,6.6270036697387695,10.441086769104004,0.15685491263866425
17.051528930664062,0.0018393417121842504,6.611532688140869,10.43815803527832,0.15682891011238098
17.033283233642578,0.001847790670581162,6.596731662750244,10.43470287322998,0.15680617094039917
17.01517105102539,0.0018610667902976274,6.581630229949951,10.431680679321289,0.1567876935005188
16.997211456298828,0.0018783330451697111,6.566108226776123,10.42922592163086,0.15677188336849213
16.9793701171875,0.0018936811247840524,6.550346851348877,10.427128791809082,0.15674930810928345
16.961681365966797,0.0019055599113926291,6.535646438598633,10.424129486083984,0.1567234843969345
16.944116592407227,0.0019154284382238984,6.521500587463379,10.420700073242188,0.15670134127140045
16.926654815673828,0.0019276896491646767,6.5069661140441895,10.417759895324707,0.15667995810508728
16.90934944152832,0.001943765440955758,6.492486476898193,10.414918899536133,0.1566627025604248
16.89214324951172,0.0019640398677438498,6.477555274963379,10.41262435913086,0.15663675963878632
16.87506103515625,0.00197910750284791,6.463899612426758,10.409183502197266,0.15661419928073883
16.858091354370117,0.002000795677304268,6.449902057647705,10.40618896484375,0.15658973157405853
16.841243743896484,0.0020184542518109083,6.436279773712158,10.402945518493652,0.15656113624572754
16.824481964111328,0.0020287176594138145,6.423302173614502,10.399149894714355,0.1565389335155487
16.807825088500977,0.0020499832462519407,6.409572124481201,10.39620304107666,0.15651479363441467
16.79128646850586,0.0020654574036598206,6.3962202072143555,10.393001556396484,0.15649132430553436
16.77483367919922,0.0020809585694223642,6.382864952087402,10.389888763427734,0.15646065771579742
16.758472442626953,0.0020964022260159254,6.370554447174072,10.385821342468262,0.15643689036369324
16.742204666137695,0.0021124950144439936,6.357420444488525,10.382672309875488,0.1564076691865921
16.726036071777344,0.0021315794438123703,6.345105171203613,10.378799438476562,0.1563805490732193
16.709930419921875,0.002149344654753804,6.332571506500244,10.375208854675293,0.1563488394021988
16.693918228149414,0.0021636509336531162,6.320745944976807,10.37100887298584,0.15632078051567078
16.677974700927734,0.0021766009740531445,6.308506965637207,10.367291450500488,0.15628840029239655
16.662120819091797,0.0021953254472464323,6.296921730041504,10.363004684448242,0.15626339614391327
16.64634895324707,0.002221164060756564,6.284432411193848,10.359695434570312,0.15623106062412262
16.630630493164062,0.002239472232758999,6.272977828979492,10.355413436889648,0.1562001258134842
16.6149959564209,0.0022506704553961754,6.2614216804504395,10.351323127746582,0.15616710484027863
16.599428176879883,0.002269786549732089,6.250204563140869,10.346954345703125,0.15613195300102234
16.583913803100586,0.002281536115333438,6.239325523376465,10.342306137084961,0.15610334277153015
16.56848907470703,0.0023042112588882446,6.227663516998291,10.338521957397461,0.15607120096683502
16.553119659423828,0.002319550374522805,6.216527462005615,10.334272384643555,0.15604135394096375
16.537803649902344,0.0023364508524537086,6.205142021179199,10.33032512664795,0.15600799024105072
16.522560119628906,0.0023594179656356573,6.1942877769470215,10.325913429260254,0.15597142279148102
16.507369995117188,0.0023764518555253744,6.183912754058838,10.321080207824707,0.15593601763248444
16.49222183227539,0.002394462237134576,6.173424243927002,10.31640338897705,0.15590356290340424
16.477157592773438,0.0024199027102440596,6.162621021270752,10.312115669250488,0.15586699545383453
16.462139129638672,0.0024419883266091347,6.152411460876465,10.307286262512207,0.15583345293998718
16.447162628173828,0.0024641957134008408,6.141840934753418,10.3028564453125,0.1557987630367279
16.432247161865234,0.00248885340988636,6.131481647491455,10.298276901245117,0.1557655781507492
16.417375564575195,0.0025078875478357077,6.120972633361816,10.293895721435547,0.1557263731956482
16.402530670166016,0.0025277191307395697,6.111281871795654,10.288722038269043,0.15568962693214417
16.38774871826172,0.002552588237449527,6.101322650909424,10.283872604370117,0.15565472841262817
16.37301254272461,0.0025735129602253437,6.091169834136963,10.27927017211914,0.15561480820178986
16.35830307006836,0.0025939985644072294,6.081703186035156,10.274005889892578,0.15557673573493958
16.343637466430664,0.002614893252030015,6.072035312652588,10.268987655639648,0.15553773939609528
16.329017639160156,0.002637076424434781,6.062535285949707,10.263846397399902,0.15549960732460022
16.31441879272461,0.0026599119883030653,6.052938938140869,10.258820533752441,0.15545997023582458
16.29987335205078,0.002683250466361642,6.043589115142822,10.253600120544434,0.15541918575763702
16.285350799560547,0.00270484434440732,6.034419059753418,10.2482271194458,0.1553802490234375
16.2708683013916,0.002731259912252426,6.025036334991455,10.243101119995117,0.15534675121307373
16.256420135498047,0.002757241018116474,6.014972686767578,10.238691329956055,0.15530076622962952
16.241987228393555,0.0027782265096902847,6.0065693855285645,10.23263931274414,0.1552596092224121
16.227584838867188,0.002806788543239236,5.997551918029785,10.227226257324219,0.15521979331970215
16.21322250366211,0.0028343615122139454,5.988402366638184,10.221986770629883,0.15517732501029968
16.19888687133789,0.0028644141275435686,5.979616641998291,10.216404914855957,0.15513569116592407
16.184558868408203,0.002886758651584387,5.970739364624023,10.210933685302734,0.15509307384490967
16.170276641845703,0.002908384893089533,5.962038516998291,10.205330848693848,0.1550515741109848
16.1560115814209,0.002941284328699112,5.95319128036499,10.199878692626953,0.1550116240978241
16.141794204711914,0.002971366513520479,5.944192409515381,10.19463062286377,0.1549615114927292
16.127580642700195,0.0029903987888246775,5.936539173126221,10.188051223754883,0.1549186110496521
16.113407135009766,0.0030104934703558683,5.927976608276367,10.182419776916504,0.15488086640834808
16.0992374420166,0.003033957676962018,5.918736457824707,10.177467346191406,0.15483888983726501
16.085060119628906,0.0030479677952826023,5.9100518226623535,10.171960830688477,0.15479108691215515
16.070894241333008,0.003067601239308715,5.902134895324707,10.165692329406738,0.15474675595760345
16.056934356689453,0.003092891536653042,5.893960952758789,10.159879684448242,0.15469488501548767
16.04274559020996,0.0031212475150823593,5.886545658111572,10.15307903289795,0.1546575278043747
16.02874755859375,0.0031550016719847918,5.87740421295166,10.148187637329102,0.15461254119873047
16.01473617553711,0.0031818130519241095,5.869261741638184,10.142292976379395,0.15455827116966248
16.000728607177734,0.00320492428727448,5.862334728240967,10.135188102722168,0.15451540052890778
15.986730575561523,0.0032335349824279547,5.853920936584473,10.129576683044434,0.154473215341568
15.972739219665527,0.003258737036958337,5.845423698425293,10.124056816101074,0.1544247418642044
15.958768844604492,0.003284148406237364,5.837766170501709,10.117718696594238,0.15437829494476318
15.944766998291016,0.003303984645754099,5.8298187255859375,10.11164379119873,0.15433058142662048
15.930805206298828,0.0033313678577542305,5.822068214416504,10.105405807495117,0.15428167581558228
15.916844367980957,0.0033586248755455017,5.814474105834961,10.099011421203613,0.15424051880836487
15.902883529663086,0.003390510566532612,5.805858135223389,10.093635559082031,0.1541951298713684
15.888946533203125,0.0034134346060454845,5.797825336456299,10.08770751953125,0.1541387140750885
15.875017166137695,0.0034417402930557728,5.791236400604248,10.080339431762695,0.15409675240516663
15.861087799072266,0.0034664710983633995,5.782757759094238,10.07486343383789,0.15405507385730743
15.847484588623047,0.003502985229715705,5.774557113647461,10.069424629211426,0.15399140119552612
15.833396911621094,0.0035354699939489365,5.768742084503174,10.061119079589844,0.153941810131073
15.819602966308594,0.0035694334656000137,5.761379718780518,10.05465316772461,0.15390004217624664
15.805800437927246,0.003599989926442504,5.752992630004883,10.04920768737793,0.15384653210639954
15.79200553894043,0.0036298015620559454,5.746139049530029,10.042236328125,0.15379342436790466
15.778223991394043,0.0036664141807705164,5.7392401695251465,10.035317420959473,0.15374645590782166
15.764448165893555,0.0037033187691122293,5.731541156768799,10.029204368591309,0.1536942571401596
15.750652313232422,0.0037371397484093904,5.7245073318481445,10.022407531738281,0.15364250540733337
15.7368803024292,0.0037669872399419546,5.717440605163574,10.01567268371582,0.1535930037498474
15.72309684753418,0.0037978964392095804,5.710065841674805,10.009233474731445,0.15354023873806
15.709330558776855,0.003830141620710492,5.703126907348633,10.002373695373535,0.15349066257476807
15.695556640625,0.0038643022999167442,5.695763111114502,9.995929718017578,0.15344302356243134
15.681797981262207,0.00390003458596766,5.688161373138428,9.989736557006836,0.15338997542858124
15.668046951293945,0.003934508189558983,5.681266784667969,9.982845306396484,0.15333619713783264
15.654291152954102,0.00397116132080555,5.67445707321167,9.975862503051758,0.1532871425151825
15.640549659729004,0.004009203985333443,5.667049407958984,9.969491004943848,0.1532355695962906
15.626813888549805,0.004051013849675655,5.659964084625244,9.962798118591309,0.15317989885807037
15.613082885742188,0.004089609254151583,5.653418064117432,9.955574989318848,0.15312671661376953
15.599355697631836,0.004130186978727579,5.646548271179199,9.948677062988281,0.15307646989822388
15.585761070251465,0.004168444778770208,5.639430046081543,9.94216251373291,0.15301810204982758
15.571980476379395,0.004208158235996962,5.633174419403076,9.934597969055176,0.15296496450901031
15.558320999145508,0.004250902682542801,5.62635612487793,9.927714347839355,0.15291060507297516
15.544652938842773,0.0042891725897789,5.619690895080566,9.920672416687012,0.15285594761371613
15.530990600585938,0.0043343366123735905,5.613059997558594,9.913596153259277,0.15279898047447205
15.517318725585938,0.004370701499283314,5.606725215911865,9.906222343444824,0.15274368226528168
15.503633499145508,0.00440039299428463,5.600165843963623,9.899066925048828,0.1526890993118286
15.489944458007812,0.004442312754690647,5.593497276306152,9.89200496673584,0.1526353508234024
15.476261138916016,0.004478010348975658,5.586727142333984,9.885055541992188,0.15258096158504486
15.462581634521484,0.00452599860727787,5.580031394958496,9.878024101257324,0.15252450108528137
15.448905944824219,0.004572490230202675,5.573606491088867,9.8707275390625,0.15246914327144623
15.435211181640625,0.004616863559931517,5.567017078399658,9.863576889038086,0.1524123102426529
15.42153549194336,0.004663935862481594,5.5606303215026855,9.856241226196289,0.15235653519630432
15.407852172851562,0.004714865703135729,5.5540995597839355,9.849038124084473,0.15230107307434082
15.39417839050293,0.004763869568705559,5.547533988952637,9.841880798339844,0.15224698185920715
15.380481719970703,0.0048115188255906105,5.540767669677734,9.8349027633667,0.15218953788280487
15.366789817810059,0.004859177395701408,5.534435272216797,9.827495574951172,0.1521330624818802
15.353092193603516,0.004897781182080507,5.527978897094727,9.820215225219727,0.15207664668560028
15.339395523071289,0.004939930513501167,5.521509647369385,9.812946319580078,0.15201909840106964
15.32568359375,0.00498480349779129,5.515163898468018,9.805534362792969,0.15196341276168823
15.312017440795898,0.0050371321849524975,5.508614540100098,9.798365592956543,0.15190622210502625
15.298368453979492,0.005088147707283497,5.502274513244629,9.791006088256836,0.15184445679187775
15.284639358520508,0.005136882420629263,5.4964399337768555,9.783061981201172,0.15178745985031128
15.270947456359863,0.005182023625820875,5.49003267288208,9.77573299407959,0.15172840654850006
15.257267951965332,0.005224555265158415,5.483902454376221,9.76814079284668,0.15166649222373962
15.243577003479004,0.005268760956823826,5.47812032699585,9.760188102722168,0.15161029994487762
15.229888916015625,0.005311430897563696,5.471604824066162,9.752972602844238,0.15154792368412018
15.216195106506348,0.005366230849176645,5.46586799621582,9.74496078491211,0.1514894813299179
15.202502250671387,0.005409791599959135,5.459627628326416,9.737464904785156,0.15143448114395142
15.188811302185059,0.00546089094132185,5.452944755554199,9.730405807495117,0.15137244760990143
15.175114631652832,0.005511087831109762,5.447152137756348,9.722451210021973,0.15131287276744843
15.161420822143555,0.005573695059865713,5.441033840179443,9.714813232421875,0.15125450491905212
15.147729873657227,0.005626794882118702,5.434770584106445,9.707332611083984,0.1511920988559723
15.134044647216797,0.005673700477927923,5.429031848907471,9.699338912963867,0.1511327028274536
15.120330810546875,0.0057293325662612915,5.4228668212890625,9.691734313964844,0.1510717272758484
15.106616020202637,0.005780143663287163,5.416906356811523,9.683929443359375,0.15101061761379242
15.09290599822998,0.005824507214128971,5.410969257354736,9.676112174987793,0.15095269680023193
15.079202651977539,0.0058831158094108105,5.404613971710205,9.668705940246582,0.15088891983032227
15.065497398376465,0.005938476882874966,5.399004936218262,9.660553932189941,0.1508280336856842
15.051759719848633,0.005984561052173376,5.393001079559326,9.6527738571167,0.15076671540737152
15.038032531738281,0.0060403356328606606,5.387049674987793,9.644942283630371,0.15070629119873047
15.02409553527832,0.006080029997974634,5.380786895751953,9.637228012084961,0.15064267814159393
15.010055541992188,0.0061253393068909645,5.374823093414307,9.629107475280762,0.15057630836963654
14.996339797973633,0.006167095620185137,5.369533061981201,9.62063980102539,0.15051865577697754
14.982486724853516,0.006229390390217304,5.362964630126953,9.613292694091797,0.15045243501663208
14.968781471252441,0.006279549095779657,5.357652187347412,9.604849815368652,0.1503819227218628
14.954753875732422,0.006329467054456472,5.352557182312012,9.595867156982422,0.1503259539604187
14.940754890441895,0.006360288243740797,5.345659255981445,9.588735580444336,0.15027572214603424
14.926820755004883,0.006408118177205324,5.338074207305908,9.582338333129883,0.15021425485610962
14.912656784057617,0.006461581215262413,5.33167839050293,9.574516296386719,0.15013405680656433
14.898508071899414,0.00651963846758008,5.327672481536865,9.564315795898438,0.1500711441040039
14.884498596191406,0.00658095208927989,5.321601867675781,9.556315422058105,0.14999668300151825
14.870410919189453,0.0066383942030370235,5.316920280456543,9.546852111816406,0.14993107318878174
14.85632038116455,0.006689542904496193,5.311116695404053,9.538514137268066,0.14987953007221222
14.842126846313477,0.0067406208254396915,5.3034186363220215,9.531967163085938,0.14981642365455627
14.827845573425293,0.006794856861233711,5.297096252441406,9.523954391479492,0.1497499793767929
14.813560485839844,0.006851206999272108,5.291186332702637,9.515522956848145,0.14968924224376678
14.799449920654297,0.006906230002641678,5.28472375869751,9.507820129394531,0.14962059259414673
14.785125732421875,0.006961687933653593,5.279047966003418,9.499115943908691,0.14956028759479523
14.770896911621094,0.0070069823414087296,5.2724175453186035,9.491472244262695,0.14948327839374542
14.756606101989746,0.0070597464218735695,5.267825603485107,9.481720924377441,0.14940983057022095
14.742313385009766,0.007103705313056707,5.262790203094482,9.472419738769531,0.1493450403213501
14.728031158447266,0.007157449144870043,5.256651878356934,9.464221954345703,0.14927712082862854
14.713666915893555,0.007209222298115492,5.250828742980957,9.455629348754883,0.14921830594539642
14.699300765991211,0.0072709121741354465,5.243838787078857,9.44819164276123,0.14915360510349274
14.684917449951172,0.007325373589992523,5.237579822540283,9.44001293182373,0.1490841805934906
14.670513153076172,0.007384103257209063,5.231887340545654,9.431241035461426,0.14903028309345245
14.656145095825195,0.007447590585798025,5.2242631912231445,9.424433708190918,0.14897143840789795
14.64171314239502,0.0074881925247609615,5.217222213745117,9.41700267791748,0.14889973402023315
14.62741756439209,0.00754624605178833,5.211917877197266,9.407953262329102,0.1488131284713745
14.612984657287598,0.0075999097898602486,5.2083539962768555,9.3970308303833,0.14875659346580505
14.59864616394043,0.007671795319765806,5.2010698318481445,9.389904975891113,0.14868570864200592
14.58428955078125,0.007731275632977486,5.195587635040283,9.38097095489502,0.14860810339450836
14.569890975952148,0.007784537971019745,5.190908432006836,9.371197700500488,0.14854060113430023
14.555469512939453,0.007847661152482033,5.184920310974121,9.362701416015625,0.14847590029239655
14.54102897644043,0.00790361873805523,5.178566932678223,9.354558944702148,0.14841067790985107
14.526599884033203,0.007963830605149269,5.1722822189331055,9.346353530883789,0.14834921061992645
14.512161254882812,0.008029261603951454,5.165506362915039,9.33862590789795,0.1482858508825302
14.497699737548828,0.00808589719235897,5.158949851989746,9.330663681030273,0.1482107788324356
14.483251571655273,0.008166274055838585,5.15385103225708,9.321233749389648,0.14815054833889008
14.468753814697266,0.008233937434852123,5.146847248077393,9.313672065734863,0.14808879792690277
14.454286575317383,0.00829059537500143,5.140072822570801,9.305922508239746,0.14800429344177246
14.439806938171387,0.008356602862477303,5.1361260414123535,9.295324325561523,0.14792513847351074
14.425342559814453,0.00841511134058237,5.13152551651001,9.285402297973633,0.1478688269853592
14.410860061645508,0.008482452481985092,5.124030113220215,9.27834701538086,0.1478063464164734
14.39642333984375,0.008547450415790081,5.1173529624938965,9.270523071289062,0.1477164477109909
14.381925582885742,0.008599581196904182,5.1140522956848145,9.259273529052734,0.14764738082885742
14.367476463317871,0.008668431080877781,5.108173847198486,9.25063419342041,0.14759190380573273
14.353002548217773,0.008739122189581394,5.100566864013672,9.243697166442871,0.14752402901649475
14.3385009765625,0.00878759752959013,5.094498634338379,9.235214233398438,0.14744865894317627
14.323976516723633,0.008849519304931164,5.089327812194824,9.225799560546875,0.14737170934677124
14.309453010559082,0.008908798918128014,5.084354877471924,9.21618938446045,0.1473040133714676
14.294916152954102,0.008976972661912441,5.078196048736572,9.207742691040039,0.1472371518611908
14.280388832092285,0.009052146226167679,5.071934700012207,9.19940185546875,0.14717069268226624
14.265819549560547,0.009113055653870106,5.065593242645264,9.191113471984863,0.14710202813148499
14.25124740600586,0.009173652157187462,5.059518337249756,9.182555198669434,0.14702486991882324
14.236652374267578,0.0092319305986166,5.054476737976074,9.172943115234375,0.14694370329380035
14.222091674804688,0.009303519502282143,5.049952507019043,9.162836074829102,0.14688199758529663
14.20752239227295,0.009368859231472015,5.042995452880859,9.155158042907715,0.1468142718076706
14.192916870117188,0.009438003413379192,5.0367431640625,9.146736145019531,0.14673656225204468
14.178336143493652,0.009506513364613056,5.031754970550537,9.13707447052002,0.14665675163269043
14.163732528686523,0.009566639550030231,5.027007579803467,9.127158164978027,0.14660227298736572
14.14913558959961,0.009634200483560562,5.019107818603516,9.120393753051758,0.1465303897857666
14.134522438049316,0.009709097445011139,5.013342380523682,9.111471176147461,0.14644193649291992
14.119913101196289,0.009793369099497795,5.009621620178223,9.10049819946289,0.14637012779712677
14.105260848999023,0.00987718254327774,5.003788471221924,9.091595649719238,0.14630745351314545
14.090609550476074,0.009955843910574913,4.996822834014893,9.083830833435059,0.1462303102016449
14.075929641723633,0.010031656362116337,4.991622447967529,9.074275970458984,0.1461532860994339
14.061251640319824,0.010118766687810421,4.986390590667725,9.064742088317871,0.1460862159729004
14.046551704406738,0.010214358568191528,4.979893207550049,9.05644416809082,0.1460176557302475
14.031837463378906,0.010285669937729836,4.9735846519470215,9.047966957092285,0.14593714475631714
14.01707649230957,0.01035612914711237,4.968708515167236,9.038012504577637,0.145865797996521
14.002337455749512,0.01043799240142107,4.962698936462402,9.029200553894043,0.14580538868904114
13.988304138183594,0.010521757416427135,4.956040859222412,9.021740913391113,0.14568889141082764
13.973099708557129,0.010603738017380238,4.955130577087402,9.007365226745605,0.14562135934829712
13.95850944519043,0.01069326139986515,4.948782444000244,8.99903392791748,0.14555342495441437
13.943888664245605,0.010757296346127987,4.942468643188477,8.990662574768066,0.14545881748199463
13.929181098937988,0.010826586745679379,4.9393486976623535,8.979005813598633,0.14537359774112701
13.914506912231445,0.010910973884165287,4.935083866119385,8.968512535095215,0.1453055888414383
13.899742126464844,0.010977102443575859,4.928620338439941,8.960144996643066,0.14523723721504211
13.884995460510254,0.011062744073569775,4.922194480895996,8.951738357543945,0.14514698088169098
13.870211601257324,0.011135290376842022,4.918434143066406,8.940642356872559,0.14505735039710999
13.855436325073242,0.01124541461467743,4.914563179016113,8.929628372192383,0.14499741792678833
13.840579986572266,0.011337068863213062,4.9069743156433105,8.92226791381836,0.14493125677108765
13.825727462768555,0.011415941640734673,4.900165557861328,8.914146423339844,0.14483994245529175
13.81082534790039,0.011505093425512314,4.89637565612793,8.902944564819336,0.14476054906845093
13.795928955078125,0.01159291248768568,4.891130447387695,8.893205642700195,0.14469994604587555
13.781004905700684,0.011670124717056751,4.883557319641113,8.885777473449707,0.14462050795555115
13.766059875488281,0.011763429269194603,4.8782525062561035,8.876043319702148,0.14453013241291046
13.751127243041992,0.011853184551000595,4.87429666519165,8.864977836608887,0.14446404576301575
13.736150741577148,0.01196000911295414,4.867297649383545,8.856892585754395,0.1443987935781479
13.721195220947266,0.012072150595486164,4.860212326049805,8.84891128540039,0.14431613683700562
13.706174850463867,0.012151324190199375,4.855217933654785,8.838805198669434,0.14423634111881256
13.69117546081543,0.012254491448402405,4.849870204925537,8.829050064086914,0.14417260885238647
13.676138877868652,0.012340931221842766,4.842532634735107,8.82126522064209,0.14409910142421722
13.661073684692383,0.01242918986827135,4.836355209350586,8.812289237976074,0.14401455223560333
13.646029472351074,0.01253419928252697,4.831526756286621,8.801968574523926,0.14394445717334747
13.630926132202148,0.012630927376449108,4.82487678527832,8.793417930603027,0.14387410879135132
13.615815162658691,0.012722332030534744,4.818253040313721,8.784839630126953,0.1437969207763672
13.600679397583008,0.012797405011951923,4.812450885772705,8.775430679321289,0.14372189342975616
13.585562705993652,0.012922308407723904,4.80634880065918,8.766291618347168,0.1436445415019989
13.57040023803711,0.013021402060985565,4.800507068634033,8.756872177124023,0.14356520771980286
13.555221557617188,0.01311476994305849,4.7948899269104,8.747217178344727,0.1434878557920456
13.540027618408203,0.013215304352343082,4.789004325866699,8.737808227539062,0.14341817796230316
13.524822235107422,0.013322914019227028,4.782160758972168,8.729338645935059,0.1433423012495041
13.509575843811035,0.01341588981449604,4.776042461395264,8.720117568969727,0.14326447248458862
13.49433708190918,0.013520766980946064,4.770148277282715,8.710667610168457,0.14318767189979553
13.479068756103516,0.013626624830067158,4.764094352722168,8.701348304748535,0.1431155651807785
13.463810920715332,0.013740298338234425,4.7574687004089355,8.692602157592773,0.14303813874721527
13.448490142822266,0.01382377278059721,4.7514519691467285,8.68321418762207,0.1429586410522461
13.433178901672363,0.013926287181675434,4.745670318603516,8.673582077026367,0.14288675785064697
13.417818069458008,0.014022002927958965,4.738919258117676,8.664876937866211,0.14281325042247772
13.402460098266602,0.014116485603153706,4.732367038726807,8.655976295471191,0.14273105561733246
13.387065887451172,0.014212491922080517,4.726820468902588,8.646032333374023,0.14265543222427368
13.37167739868164,0.014339284971356392,4.720450401306152,8.636887550354004,0.14257974922657013
13.356193542480469,0.0145060820505023,4.7139458656311035,8.627741813659668,0.14249609410762787
13.33993148803711,0.014845528639853,4.707448482513428,8.617637634277344,0.14240525662899017
13.322815895080566,0.015314098447561264,4.700822830200195,8.60667896270752,0.1423000544309616
13.304054260253906,0.015921825543045998,4.694153785705566,8.593978881835938,0.14219246804714203
13.282190322875977,0.016596907749772072,4.6845903396606445,8.581003189086914,0.14207129180431366
13.258332252502441,0.017248814925551414,4.674682140350342,8.566401481628418,0.1419554501771927
13.235172271728516,0.017773672938346863,4.6649580001831055,8.552440643310547,0.1418602615594864
13.21291732788086,0.018237000331282616,4.653690814971924,8.540989875793457,0.1417732685804367
13.191967010498047,0.018676580861210823,4.642746448516846,8.530543327331543,0.14169077575206757
13.17224407196045,0.019100019708275795,4.632500648498535,8.52064323425293,0.14160829782485962
13.15329647064209,0.019411249086260796,4.623147964477539,8.510737419128418,0.1415325254201889
13.135068893432617,0.01973871700465679,4.613682746887207,8.501646995544434,0.1414627879858017
13.11730670928955,0.02001097984611988,4.604001998901367,8.493293762207031,0.1413877308368683
13.100019454956055,0.020273160189390182,4.595447063446045,8.484299659729004,0.14130693674087524
13.082865715026855,0.020535249263048172,4.587711334228516,8.474618911743164,0.14122141897678375
13.065862655639648,0.020760120823979378,4.580721855163574,8.464381217956543,0.1411416381597519
13.049089431762695,0.02101130597293377,4.573246479034424,8.454832077026367,0.1410631388425827
13.032333374023438,0.021230187267065048,4.565656661987305,8.445446968078613,0.1409829705953598
13.015605926513672,0.02143445983529091,4.55830717086792,8.435864448547363,0.14089719951152802
12.998889923095703,0.02161402441561222,4.55165433883667,8.425621032714844,0.14080889523029327
12.982248306274414,0.02182733453810215,4.545342922210693,8.415078163146973,0.1407284289598465
12.965612411499023,0.022028528153896332,4.538110256195068,8.405473709106445,0.1406508833169937
12.948957443237305,0.022211087867617607,4.530524730682373,8.396222114562988,0.1405661553144455
12.932310104370117,0.02239937335252762,4.523787498474121,8.386123657226562,0.14047491550445557
12.915678024291992,0.022612538188695908,4.517811298370361,8.375253677368164,0.1403823047876358
12.899065017700195,0.02282349206507206,4.512014389038086,8.364227294921875,0.14029569923877716
12.882450103759766,0.023040087893605232,4.505485534667969,8.353923797607422,0.140215665102005
12.865804672241211,0.023243429139256477,4.498159408569336,8.344402313232422,0.14013393223285675
12.8491849899292,0.02346615679562092,4.491032600402832,8.334686279296875,0.14004719257354736
12.83251953125,0.023690087720751762,4.484449863433838,8.324379920959473,0.1399596929550171
12.815841674804688,0.023899126797914505,4.4779510498046875,8.31399154663086,0.13987208902835846
12.799135208129883,0.024094289168715477,4.471444606781006,8.303596496582031,0.13978491723537445
12.782432556152344,0.02430793084204197,4.464862823486328,8.293261528015137,0.13969622552394867
12.765729904174805,0.024534201249480247,4.4584431648254395,8.28275203704834,0.13960275053977966
12.748966217041016,0.024733200669288635,4.452551364898682,8.271681785583496,0.13950815796852112
12.732190132141113,0.024934032931923866,4.446767807006836,8.260488510131836,0.13941596448421478
12.715412139892578,0.02514510415494442,4.440680503845215,8.249587059020996,0.13932426273822784
12.698636054992676,0.02536800503730774,4.434518337249756,8.238749504089355,0.13923172652721405
12.68179988861084,0.025547318160533905,4.428432941436768,8.227819442749023,0.13913816213607788
12.664976119995117,0.025767339393496513,4.422430515289307,8.216778755187988,0.13904614746570587
12.648147583007812,0.025989336892962456,4.416232585906982,8.205925941467285,0.1389542818069458
12.631292343139648,0.026205560192465782,4.4099884033203125,8.195097923278809,0.1388639211654663
12.614431381225586,0.026431994512677193,4.4035444259643555,8.184454917907715,0.13877348601818085
12.59754753112793,0.02665533311665058,4.3970818519592285,8.173810005187988,0.1386805772781372
12.580663681030273,0.026898832991719246,4.390886306762695,8.162878036499023,0.1385861486196518
12.563753128051758,0.027132341638207436,4.384842872619629,8.151778221130371,0.13849373161792755
12.546783447265625,0.027331456542015076,4.378533840179443,8.140917778015137,0.13840222358703613
12.529803276062012,0.027528490871191025,4.372100353240967,8.13017463684082,0.1383112072944641
12.512807846069336,0.027748242020606995,4.365565776824951,8.11949348449707,0.13821929693222046
12.495857238769531,0.027974294498562813,4.359164714813232,8.108718872070312,0.13811630010604858
12.478832244873047,0.028223058208823204,4.353959083557129,8.096650123596191,0.13802212476730347
12.46187973022461,0.02852037362754345,4.3477349281311035,8.085623741149902,0.13793405890464783
12.444820404052734,0.02873416617512703,4.34076452255249,8.075321197509766,0.13784286379814148
12.427775382995605,0.028994588181376457,4.334122657775879,8.064658164978027,0.13774390518665314
12.410726547241211,0.029268046841025352,4.328362464904785,8.053095817565918,0.13764432072639465
12.393651962280273,0.029538072645664215,4.3226447105407715,8.04146957397461,0.13754963874816895
12.37652587890625,0.029777275398373604,4.316326141357422,8.030423164367676,0.13745665550231934
12.359391212463379,0.03003739006817341,4.309774875640869,8.01957893371582,0.13736103475093842
12.342214584350586,0.030286205932497978,4.30349063873291,8.008438110351562,0.13726381957530975
12.325027465820312,0.030539806932210922,4.297369956970215,7.997117519378662,0.13716939091682434
12.307830810546875,0.03081190399825573,4.290888786315918,7.9861297607421875,0.13707786798477173
12.29059886932373,0.031066112220287323,4.284048080444336,7.975484848022461,0.13698245584964752
12.273366928100586,0.03134097158908844,4.277629852294922,7.964395999908447,0.13688233494758606
