MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.45092588663101196,0.014658861793577671,0.1570660024881363,0.2792010009288788,0.025547988712787628
0.44782060384750366,0.01460736058652401,0.15603142976760864,0.27718183398246765,0.025487856939435005
0.44479936361312866,0.014578258618712425,0.15434576570987701,0.2758753299713135,0.025341756641864777
0.44168055057525635,0.014474228955805302,0.15448537468910217,0.27272096276283264,0.02527717500925064
0.4386312961578369,0.014420251362025738,0.15288136899471283,0.2713296711444855,0.02524314448237419
0.4356757402420044,0.01438501849770546,0.1506950408220291,0.2705956697463989,0.025079932063817978
0.43260514736175537,0.01432137843221426,0.15117628872394562,0.2671074867248535,0.024993788450956345
0.4296189546585083,0.01427480112761259,0.1500709056854248,0.26527324318885803,0.02497360296547413
0.42674314975738525,0.014236828312277794,0.1476656198501587,0.2648407220840454,0.024811526760458946
0.42371657490730286,0.014190294779837132,0.14811240136623383,0.2614138722419739,0.024724552407860756
0.4207877814769745,0.014143838547170162,0.1470620185136795,0.25958192348480225,0.024698873981833458
0.4179299473762512,0.014129191637039185,0.14476175606250763,0.2590390145778656,0.02460162155330181
0.4150000810623169,0.014072961173951626,0.14392618834972382,0.2570009231567383,0.024455172941088676
0.4120836555957794,0.014007468707859516,0.14412690699100494,0.25394928455352783,0.02438419498503208
0.4092298448085785,0.013964901678264141,0.14279057085514069,0.2524743676185608,0.024326475337147713
0.4063969850540161,0.013946034014225006,0.1411738395690918,0.2512771189212799,0.024243686348199844
0.4035894572734833,0.013923653401434422,0.14009886980056763,0.2495669275522232,0.024145925417542458
0.4007789194583893,0.013875949196517467,0.1393471211194992,0.24755585193634033,0.024060506373643875
0.39799875020980835,0.013834267854690552,0.13835984468460083,0.24580463767051697,0.023957595229148865
0.3952179551124573,0.013793501071631908,0.13772039115428925,0.24370405077934265,0.023876437917351723
0.3924587368965149,0.013756515458226204,0.1366492658853531,0.24205295741558075,0.023822730407118797
0.3897058963775635,0.013683849945664406,0.13506025075912476,0.24096179008483887,0.023701652884483337
0.38691914081573486,0.013610565103590488,0.13479186594486237,0.23851671814918518,0.023617558181285858
0.38422390818595886,0.013566603884100914,0.1338329017162323,0.2368244081735611,0.023534631356596947
0.38151615858078003,0.013519370928406715,0.13283537328243256,0.23516139388084412,0.02345450222492218
0.3788354992866516,0.01347164437174797,0.13180379569530487,0.23356004059314728,0.02337433397769928
0.376186728477478,0.01342820841819048,0.1307951807975769,0.2319633513689041,0.02326894737780094
0.37354159355163574,0.01338233146816492,0.13028499484062195,0.22987425327301025,0.02320684865117073
0.3709127604961395,0.013329936191439629,0.12893688678741455,0.2286459356546402,0.023127855733036995
0.3683103919029236,0.013295399025082588,0.1279255896806717,0.22708940505981445,0.02301754616200924
0.3657057285308838,0.01324764359742403,0.12753169238567352,0.2249263972043991,0.02295716665685177
0.36316245794296265,0.013210726901888847,0.12620659172534943,0.22374513745307922,0.022851459681987762
0.3605773448944092,0.01316410955041647,0.12572580575942993,0.2216874212026596,0.022795317694544792
0.358029305934906,0.013106062076985836,0.12432659417390823,0.22059664130210876,0.02272285334765911
0.3555186986923218,0.013073083013296127,0.12325187027454376,0.2191937416791916,0.022620784118771553
0.3530043959617615,0.013042974285781384,0.12273457646369934,0.21722684800624847,0.02253914624452591
0.3505122661590576,0.013005842454731464,0.12184713780879974,0.21565929055213928,0.022464202716946602
0.348075807094574,0.01299187634140253,0.12085899710655212,0.2142249345779419,0.0223483145236969
0.34557467699050903,0.012922616675496101,0.12063354253768921,0.21201850473880768,0.02230178751051426
0.34315571188926697,0.012903209775686264,0.11911887675523758,0.21113362908363342,0.02222229354083538
0.3407154977321625,0.012854449450969696,0.11823225021362305,0.20962879061698914,0.022115200757980347
0.3382709324359894,0.012785612605512142,0.11787395924329758,0.20761136710643768,0.022051498293876648
0.33586013317108154,0.012735079973936081,0.11671052128076553,0.20641455054283142,0.02197558805346489
0.333507776260376,0.01272749062627554,0.11578667908906937,0.2049936205148697,0.021882876753807068
0.3311311602592468,0.012684731744229794,0.11518078297376633,0.20326563715934753,0.021821435540914536
0.3287929892539978,0.012646201997995377,0.11402328312397003,0.2021234929561615,0.021718934178352356
0.3264496922492981,0.01261079404503107,0.1136116310954094,0.2002272605895996,0.02164630778133869
0.32411879301071167,0.012566664256155491,0.11266408115625381,0.19888804852962494,0.021586941555142403
0.32180801033973694,0.012519994750618935,0.11149205267429352,0.19779597222805023,0.021490013226866722
0.319475919008255,0.012447572313249111,0.1110067144036293,0.19602163136005402,0.021393954753875732
0.3171817660331726,0.0123935891315341,0.11051715165376663,0.1942710429430008,0.02133811265230179
0.3149350881576538,0.012367245741188526,0.10931243002414703,0.19325542449951172,0.021260926499962807
0.31268566846847534,0.01232761051505804,0.10850076377391815,0.19185729324817657,0.021175626665353775
0.3104676604270935,0.012311948463320732,0.1078372374176979,0.19031846523284912,0.02109440416097641
0.3082437217235565,0.01227076817303896,0.10711413621902466,0.18885882198810577,0.021025359630584717
0.30604293942451477,0.01222465094178915,0.10619630664587021,0.18762198090553284,0.02091803587973118
0.30381500720977783,0.012157612480223179,0.10594789683818817,0.18570949137210846,0.0208699032664299
0.3016628921031952,0.012144536711275578,0.10466524213552475,0.18485312163829803,0.020803645253181458
0.29949262738227844,0.012094174511730671,0.10371963679790497,0.18367882072925568,0.02069558948278427
0.2972996234893799,0.01202712208032608,0.10349877923727036,0.18177372217178345,0.02062946930527687
0.29516854882240295,0.011986994184553623,0.10256998240947723,0.18061158061027527,0.020547717809677124
0.29302626848220825,0.011943488381803036,0.10190226137638092,0.17918051779270172,0.02049570530653
0.2909430265426636,0.011925731785595417,0.10074561089277267,0.17827169597148895,0.020405758172273636
0.2888350188732147,0.011888597160577774,0.1002383828163147,0.17670804262161255,0.020316356793045998
0.2867438793182373,0.011850256472826004,0.09973298758268356,0.17516064643859863,0.02026321366429329
0.28467273712158203,0.011806205846369267,0.09862381219863892,0.17424273490905762,0.020157111808657646
0.2825815677642822,0.011747156269848347,0.09841378033161163,0.17242063581943512,0.02010004036128521
0.2805444002151489,0.011724620126187801,0.09737663716077805,0.1714431345462799,0.02004421316087246
0.27851957082748413,0.011684523895382881,0.09634535759687424,0.17048968374729156,0.01993485726416111
0.27645471692085266,0.011622658930718899,0.09619956463575363,0.16863249242305756,0.01986774057149887
0.2744576036930084,0.01158316619694233,0.09537787735462189,0.16749656200408936,0.01977374777197838
0.27246010303497314,0.011550956405699253,0.09499576687812805,0.165913388133049,0.019740015268325806
0.27050668001174927,0.011531287804245949,0.09363029152154922,0.16534508764743805,0.019662439823150635
0.2685268819332123,0.01148361898958683,0.0929974764585495,0.1640457957983017,0.019555330276489258
0.26658374071121216,0.011465579271316528,0.09285678714513779,0.16226136684417725,0.01950167678296566
0.26462945342063904,0.011422195471823215,0.09183758497238159,0.1613696813583374,0.01945503242313862
0.26268577575683594,0.011362300254404545,0.09072743356227875,0.1605960577726364,0.019355129450559616
0.26076483726501465,0.011345201171934605,0.09047076106071472,0.1589488685131073,0.019279394298791885
0.2588271498680115,0.011268283240497112,0.0898536965250969,0.1577051728963852,0.019182126969099045
0.2569354772567749,0.011235265992581844,0.08958430588245392,0.15611591935157776,0.019149258732795715
0.2550720274448395,0.01120959036052227,0.08828359097242355,0.1555788367986679,0.01908748969435692
0.25321686267852783,0.011174422688782215,0.08746791630983353,0.15457451343536377,0.01897435076534748
0.2513219714164734,0.011119617149233818,0.08745685964822769,0.15274548530578613,0.01890893094241619
0.24946719408035278,0.011076873168349266,0.08669863641262054,0.15169169008731842,0.01887601427733898
0.2476833462715149,0.01105619315057993,0.0854656994342804,0.15116144716739655,0.018740974366664886
0.2458513379096985,0.011021777056157589,0.08582509309053421,0.14900445938110352,0.018686672672629356
0.24406468868255615,0.01100916601717472,0.08491572737693787,0.1481398046016693,0.01867668889462948
0.24231499433517456,0.010967020876705647,0.08336899429559708,0.1479789763689041,0.018558066338300705
0.240494042634964,0.010939252562820911,0.08345159143209457,0.14610320329666138,0.018457232043147087
0.23871730268001556,0.010884256102144718,0.08331522345542908,0.14451782405376434,0.018431300297379494
0.23695990443229675,0.010860945098102093,0.08198931068181992,0.14410965144634247,0.01839156076312065
0.23521538078784943,0.01080369669944048,0.08092507719993591,0.1434866040945053,0.018273351714015007
0.23343664407730103,0.010750554502010345,0.0810399055480957,0.14164619147777557,0.018192468211054802
0.23175378143787384,0.01071211975067854,0.08064861595630646,0.14039304852485657,0.01811772771179676
0.23002445697784424,0.010688086040318012,0.08009661734104156,0.13923975825309753,0.018103444948792458
0.22834432125091553,0.010658475570380688,0.07866782695055008,0.13901802897453308,0.018033189699053764
0.22666305303573608,0.010623393580317497,0.07810064405202866,0.13793902099132538,0.017910193651914597
0.22497190535068512,0.010580461472272873,0.07832960039377213,0.13606184720993042,0.01785169169306755
0.22330088913440704,0.010540920309722424,0.07758766412734985,0.1351723074913025,0.01783047243952751
0.22171616554260254,0.010523208416998386,0.07634410262107849,0.13484884798526764,0.01769915781915188
0.22003045678138733,0.010470373556017876,0.0766921266913414,0.1328679621219635,0.017642369493842125
0.21840883791446686,0.010437387973070145,0.07595686614513397,0.13201458752155304,0.01763250306248665
0.21684658527374268,0.010422895662486553,0.07455896586179733,0.1318647265434265,0.017538143321871758
0.21520739793777466,0.010380289517343044,0.07437200844287872,0.13045509159564972,0.01743072085082531
0.2136082649230957,0.010333786718547344,0.07441457360982895,0.12885990738868713,0.017389653250575066
0.21203818917274475,0.010321552865207195,0.07346530258655548,0.1282513290643692,0.01737041026353836
0.21047352254390717,0.010259700939059258,0.07224833965301514,0.12796548008918762,0.01726236566901207
0.20889517664909363,0.01023177057504654,0.07228696346282959,0.1263764351606369,0.017132354900240898
0.2073831558227539,0.01018785871565342,0.07271743565797806,0.12447785586118698,0.017128868028521538
0.2057991623878479,0.010152485221624374,0.07122167944908142,0.1244249939918518,0.01713092066347599
0.2043539583683014,0.010109763592481613,0.06979157775640488,0.1244526132941246,0.01698760688304901
0.20272988080978394,0.010050035081803799,0.07030284404754639,0.12237700074911118,0.01688237674534321
0.20127329230308533,0.010039472952485085,0.07037021964788437,0.12086359411478043,0.016878768801689148
0.19972965121269226,0.009986690245568752,0.0689329132437706,0.12081004679203033,0.016857489943504333
0.19836723804473877,0.009978452697396278,0.06788501143455505,0.12050376832485199,0.016683729365468025
0.19681541621685028,0.009930641390383244,0.06885448843240738,0.11803028732538223,0.016625098884105682
0.19534805417060852,0.00989365205168724,0.0682542622089386,0.11720014363527298,0.016656985506415367
0.19391635060310364,0.009861556813120842,0.06640660762786865,0.11764819175004959,0.01659153588116169
0.1924733817577362,0.00982800591737032,0.06592198461294174,0.11672338843345642,0.01644264906644821
0.1910044401884079,0.009781153872609138,0.06658753752708435,0.11463575065135956,0.01637648604810238
0.1895955502986908,0.009760242886841297,0.06612228602170944,0.11371302604675293,0.01639126054942608
0.18817400932312012,0.009698855690658092,0.06455860286951065,0.1139165610074997,0.016296224668622017
0.18674226105213165,0.009667709469795227,0.06447719037532806,0.11259736120700836,0.01620323956012726
0.18538150191307068,0.00965637806802988,0.06441110372543335,0.11131401360034943,0.01616412214934826
0.1839769035577774,0.009602061472833157,0.0635996013879776,0.11077523976564407,0.01613468863070011
0.1826508343219757,0.009591293521225452,0.06268928945064545,0.11037024855613708,0.016040068119764328
0.18124175071716309,0.009531266987323761,0.06263307482004166,0.10907740145921707,0.01596062444150448
0.17989608645439148,0.009506864473223686,0.06239164248108864,0.1079975888133049,0.0159250907599926
0.17854152619838715,0.00946443248540163,0.061561666429042816,0.10751542448997498,0.015872862190008163
0.17723135650157928,0.009428376331925392,0.06099347025156021,0.10680951178073883,0.015743475407361984
0.175921231508255,0.009407689794898033,0.06144043058156967,0.10507310181856155,0.0157197043299675
0.1745728850364685,0.009366066195070744,0.06045249477028847,0.10475431382656097,0.015723709017038345
0.1733473837375641,0.009353664703667164,0.0591876357793808,0.104806087911129,0.015610809437930584
0.17197386920452118,0.009299526922404766,0.05937003344297409,0.10330431163311005,0.015506341122090816
0.1707140952348709,0.009276342578232288,0.059513576328754425,0.10192417353391647,0.01549014076590538
0.1694035530090332,0.009232867509126663,0.058461058884859085,0.10170962661504745,0.015477864071726799
0.16820883750915527,0.009196960367262363,0.05746502801775932,0.10154685378074646,0.015329761430621147
0.16689269244670868,0.009167836047708988,0.0581144317984581,0.09961042553186417,0.01527001615613699
0.16563928127288818,0.009131642058491707,0.05767397955060005,0.09883365035057068,0.015285097062587738
0.16440680623054504,0.009100967086851597,0.056278329342603683,0.09902751445770264,0.015227625146508217
0.1631733775138855,0.00906524807214737,0.05582565814256668,0.09828247129917145,0.015100119635462761
0.16192984580993652,0.009035278111696243,0.05625329539179802,0.09664126485586166,0.015038124285638332
0.1607125997543335,0.009003647603094578,0.05586143955588341,0.09584751725196838,0.015041203238070011
0.15951567888259888,0.008981330320239067,0.05464901775121689,0.09588532894849777,0.014975324273109436
0.15830741822719574,0.008947517722845078,0.05431458353996277,0.0950453132390976,0.01485920138657093
0.15711715817451477,0.008911291137337685,0.0546310618519783,0.09357479959726334,0.014817982912063599
0.1559365689754486,0.00888908188790083,0.05399274826049805,0.09305473417043686,0.014816255308687687
0.15478630363941193,0.008855441585183144,0.05289920046925545,0.09303165972232819,0.01473507285118103
0.15359899401664734,0.00882505439221859,0.052760954946279526,0.09201298654079437,0.014634348452091217
0.1524457037448883,0.00879315659403801,0.05289532244205475,0.09075722098350525,0.014598255045711994
0.15130478143692017,0.008752977475523949,0.05224335566163063,0.09030845761299133,0.014544951729476452
0.15014773607254028,0.00872206874191761,0.05177731812000275,0.08964835852384567,0.014505201019346714
0.1490255892276764,0.008689045906066895,0.05117923766374588,0.08915731310844421,0.014438459649682045
0.1479046642780304,0.008662205189466476,0.050905656069517136,0.08833681046962738,0.01436742302030325
0.14679020643234253,0.008630605414509773,0.050691813230514526,0.08746779710054398,0.014323832467198372
0.14568695425987244,0.00860324501991272,0.05014745146036148,0.08693625777959824,0.014276918023824692
0.1445920765399933,0.008573670871555805,0.04965225234627724,0.08636614680290222,0.014210306107997894
0.143502339720726,0.008548217825591564,0.04939373582601547,0.0855603888630867,0.014139899984002113
0.14241936802864075,0.008516485802829266,0.04919002577662468,0.08471285551786423,0.014093369245529175
0.1413414627313614,0.008483663201332092,0.04870317131280899,0.0841546282172203,0.01405583880841732
0.14028161764144897,0.008453691378235817,0.04812242463231087,0.08370550721883774,0.013990354724228382
0.13922356069087982,0.008425396867096424,0.0478726290166378,0.08292553573846817,0.013924281112849712
0.13817241787910461,0.008395603857934475,0.0476345419883728,0.08214227110147476,0.013879308477044106
0.1371309459209442,0.008366454392671585,0.047153543680906296,0.08161094784736633,0.013823994435369968
0.13609592616558075,0.008336510509252548,0.04679935798048973,0.08096005767583847,0.013757247477769852
0.13506843149662018,0.008304839953780174,0.04658522456884384,0.08017836511135101,0.01371873077005148
0.1340516209602356,0.008275344967842102,0.04604770988225937,0.07972857356071472,0.013671111315488815
0.13304020464420319,0.008242134004831314,0.04562358558177948,0.07917448878288269,0.013593466952443123
0.13202914595603943,0.00820898450911045,0.0455443300306797,0.07827583700418472,0.013550052419304848
0.13103482127189636,0.008181213401257992,0.045078445225954056,0.07777515798807144,0.013508286327123642
0.13005056977272034,0.008150813169777393,0.044604796916246414,0.0772949606180191,0.013436542823910713
0.1290682852268219,0.00812324695289135,0.044470757246017456,0.07647427171468735,0.013390759006142616
0.12809737026691437,0.008096275851130486,0.04404864460229874,0.07595244795084,0.013354325667023659
0.12713484466075897,0.008066273294389248,0.04353027418255806,0.07553829997777939,0.013290408998727798
0.12616780400276184,0.008033978752791882,0.04331860691308975,0.07481522113084793,0.013223056681454182
0.12521831691265106,0.008007439784705639,0.04315381497144699,0.07405705749988556,0.013182390481233597
0.12427584826946259,0.007979773916304111,0.04269527271389961,0.07360080629587173,0.013133722357451916
0.12333859503269196,0.007952582091093063,0.042329203337430954,0.07305680960416794,0.01308397389948368
0.12241020053625107,0.007922409102320671,0.04198493808507919,0.07250285148620605,0.013028506189584732
0.12148605287075043,0.007893746718764305,0.04170447587966919,0.07188782840967178,0.012976160272955894
0.12057161331176758,0.007867570035159588,0.04139422997832298,0.07130981236696243,0.01292864978313446
0.11966490745544434,0.007840394973754883,0.04103734716773033,0.07078716903924942,0.01286294125020504
0.1187637597322464,0.007815524935722351,0.04088044539093971,0.07006779313087463,0.012822394259274006
0.11786600947380066,0.007785117719322443,0.040455449372529984,0.06962544471025467,0.012780940160155296
0.11698080599308014,0.00775885907933116,0.04004728049039841,0.06917466223239899,0.012717762030661106
0.11609738320112228,0.007732137106359005,0.03987438976764679,0.06849085539579391,0.012666390277445316
0.115221306681633,0.007703572046011686,0.0395805649459362,0.06793717294931412,0.012628170661628246
0.11435776203870773,0.0076774656772613525,0.0391538068652153,0.06752648949623108,0.01256449893116951
0.11349102854728699,0.007650075480341911,0.03899536654353142,0.06684558838605881,0.012518629431724548
0.1126372367143631,0.007623699959367514,0.0386565662920475,0.06635697185993195,0.012480719946324825
0.11179369688034058,0.00759871257469058,0.03824061527848244,0.06595436483621597,0.012420004233717918
0.11094554513692856,0.00757070304825902,0.03806222602725029,0.06531261652708054,0.012369775213301182
0.1101052314043045,0.007540171034634113,0.03778110817074776,0.06478395313024521,0.012330065481364727
0.10927611589431763,0.007511031348258257,0.037397630512714386,0.06436745822429657,0.012270576320588589
0.10844835638999939,0.007483263965696096,0.037218738347291946,0.06374635547399521,0.01222233660519123
0.1076265275478363,0.007452343590557575,0.036929480731487274,0.06324470788240433,0.01218680664896965
0.10681648552417755,0.0074238041415810585,0.036516450345516205,0.06287623196840286,0.012129540555179119
0.10600543022155762,0.0073945289477705956,0.03632587566971779,0.06228502839803696,0.012078488245606422
0.10520507395267487,0.0073682935908436775,0.03607647120952606,0.0617603100836277,0.012038169428706169
0.10441325604915619,0.0073421308770775795,0.03572368994355202,0.06134743615984917,0.011984853073954582
0.10361647605895996,0.007310673128813505,0.035501956939697266,0.0608038455247879,0.011934186331927776
0.10283274948596954,0.007283495739102364,0.03525971993803978,0.06028952822089195,0.011898506432771683
0.10204889625310898,0.007248160429298878,0.034872233867645264,0.05992850288748741,0.01184426061809063
0.10127617418766022,0.007222750689834356,0.03467157110571861,0.05938185378909111,0.011791927739977837
0.10050547868013382,0.007192406337708235,0.03445636108517647,0.05885671079158783,0.011754078790545464
0.09974616765975952,0.007166757248342037,0.03410123288631439,0.05847817659378052,0.011703369207680225
0.09898997843265533,0.00714111328125,0.03387564420700073,0.0579732209444046,0.011652765795588493
0.09824119508266449,0.0071158092468976974,0.03365379199385643,0.05747159942984581,0.011615085415542126
0.09749764204025269,0.007089848164469004,0.033308353275060654,0.05709943547844887,0.01156733836978674
0.09675871580839157,0.00706350477412343,0.03306557610630989,0.05662963539361954,0.011512776836752892
0.09602586925029755,0.007039629854261875,0.032891009002923965,0.05609522759914398,0.011473285034298897
0.0953025370836258,0.007016151212155819,0.03257657214999199,0.05570981279015541,0.011427843011915684
0.0945800170302391,0.006988684646785259,0.03232330456376076,0.055268026888370514,0.011377587914466858
0.09386639297008514,0.00696575129404664,0.03211899846792221,0.05478163808584213,0.011339527554810047
0.09315582364797592,0.006938450504094362,0.031802766025066376,0.05441460758447647,0.011294731870293617
0.09244862198829651,0.006909710355103016,0.03155464306473732,0.05398426577448845,0.011243600398302078
0.09174951910972595,0.006882124114781618,0.03137214481830597,0.053495246917009354,0.011202508583664894
0.09106093645095825,0.006860488560050726,0.031096715480089188,0.0531037375330925,0.011158443987369537
0.09037309885025024,0.006834916304796934,0.030852625146508217,0.052685558795928955,0.011111103929579258
0.08969266712665558,0.0068105957470834255,0.0306438896805048,0.05223817750811577,0.011070533655583858
0.08901715278625488,0.0067858509719371796,0.03037506900727749,0.05185623839497566,0.011028074659407139
0.08834578096866608,0.006759664975106716,0.030128074809908867,0.05145804584026337,0.010979825630784035
0.0876784473657608,0.006734267342835665,0.029936712235212326,0.0510074682533741,0.010936410166323185
0.08701908588409424,0.006710452027618885,0.029704932123422623,0.050603706389665604,0.010896237567067146
0.0863657146692276,0.006686512380838394,0.029447738081216812,0.05023146793246269,0.010850380174815655
0.08571736514568329,0.006664000451564789,0.02924506552517414,0.04980830103158951,0.01080790814012289
0.08507419377565384,0.006640301551669836,0.029015973210334778,0.04941792041063309,0.010768581181764603
0.08443596959114075,0.006616033148020506,0.02876214124262333,0.049057792872190475,0.010722610168159008
0.08380304276943207,0.00659208046272397,0.028572387993335724,0.04863857477903366,0.010679197497665882
0.08317501842975616,0.006569831632077694,0.028360869735479355,0.04824431613087654,0.010640478692948818
0.08254968374967575,0.006541636306792498,0.028114033862948418,0.047894012182950974,0.010597397573292255
0.08193002641201019,0.006515931338071823,0.027908291667699814,0.047505803406238556,0.010553593747317791
0.08131538331508636,0.006490698084235191,0.027711959555745125,0.04711272194981575,0.010514594614505768
0.08070677518844604,0.0064660534262657166,0.027476638555526733,0.046764079481363297,0.010472957044839859
0.08010372519493103,0.006443038582801819,0.027267353609204292,0.04639333859086037,0.01042899489402771
0.07950356602668762,0.006418473552912474,0.027081603184342384,0.04600348696112633,0.010389363393187523
0.0789090096950531,0.006394072901457548,0.026861516758799553,0.04565341770648956,0.010350083000957966
0.07832051813602448,0.00637075025588274,0.026642048731446266,0.04530772194266319,0.010307593271136284
0.07773362100124359,0.006345164496451616,0.026453156024217606,0.044935304671525955,0.010266901925206184
0.07715428620576859,0.006321900524199009,0.02625228278338909,0.04458010196685791,0.01022699661552906
0.0765770897269249,0.006297019310295582,0.02604692615568638,0.04423314332962036,0.010186070576310158
0.07600440829992294,0.0062719713896512985,0.025853686034679413,0.04387874901294708,0.010145611129701138
0.07543729990720749,0.006248359102755785,0.02565912902355194,0.04352981224656105,0.010106558911502361
0.07487417757511139,0.006225530058145523,0.025454401969909668,0.0431942455470562,0.010066691786050797
0.07431843876838684,0.006204214878380299,0.025261182337999344,0.04285304620862007,0.010026728734374046
0.0737619623541832,0.006178433541208506,0.02507111057639122,0.04251242056488991,0.009986796416342258
0.0732123851776123,0.006155358161777258,0.024883592501282692,0.042173437774181366,0.009947006590664387
0.07266762107610703,0.0061345468275249004,0.02469608001410961,0.04183699190616608,0.00990820862352848
0.07212615013122559,0.00611175736412406,0.02450423128902912,0.041510164737701416,0.009869653731584549
0.07158704102039337,0.006087138317525387,0.024313190951943398,0.04118670895695686,0.009829781018197536
0.07105176150798798,0.006063402630388737,0.0241348035633564,0.04085355997085571,0.009790947660803795
0.07051819562911987,0.006036568898707628,0.023951217532157898,0.040530405938625336,0.009753348305821419
0.06999451667070389,0.006015717517584562,0.023760121315717697,0.04021867737174034,0.009714149869978428
0.06947176903486252,0.005992635153234005,0.023584159091114998,0.03989497572183609,0.00967592652887106
0.0689552053809166,0.005970928817987442,0.023403655737638474,0.03958062082529068,0.009638562798500061
0.06843897700309753,0.00594619195908308,0.023218238726258278,0.03927454352378845,0.009600106626749039
0.06793168187141418,0.005926107056438923,0.023044830188155174,0.03896074369549751,0.009562354534864426
0.06742802262306213,0.005905691534280777,0.02286844328045845,0.038653891533613205,0.0095256008207798
0.06692810356616974,0.005885503254830837,0.022686269134283066,0.03835633024573326,0.009488005191087723
0.06643056869506836,0.005863772239536047,0.022513555362820625,0.0380532406270504,0.009449823759496212
0.06593753397464752,0.0058417958207428455,0.02234911546111107,0.037746626883745193,0.009413216263055801
0.06545000523328781,0.0058205765672028065,0.0221756249666214,0.03745380416512489,0.009375984780490398
0.06496789306402206,0.005802150350064039,0.022008612751960754,0.03715712949633598,0.00933894794434309
0.06448487937450409,0.005778536666184664,0.021843159571290016,0.03686318174004555,0.009302753955125809
0.06400950253009796,0.005757931619882584,0.02167452499270439,0.036577045917510986,0.009267148561775684
0.06353576481342316,0.005736185237765312,0.021502869203686714,0.03629671409726143,0.009230053052306175
0.06306707113981247,0.0057154567912220955,0.02134581282734871,0.03600580245256424,0.009193634614348412
0.06259924918413162,0.0056920237839221954,0.02118591032922268,0.0357213132083416,0.009158113040030003
0.062139831483364105,0.005672383587807417,0.02102253958582878,0.03544490784406662,0.009121628478169441
0.061682552099227905,0.005651702638715506,0.020868755877017975,0.03516209125518799,0.009086821228265762
0.06122716888785362,0.0056288777850568295,0.020704960450530052,0.034893330186605453,0.00905157346278429
0.06077752262353897,0.0056084576062858105,0.020546836778521538,0.034622225910425186,0.00901613850146532
0.06033066660165787,0.005587039981037378,0.020392877981066704,0.03435074910521507,0.008981531485915184
0.05986574664711952,0.005544193089008331,0.020234864205121994,0.0340866893529892,0.008945452980697155
0.059426698833703995,0.005525754299014807,0.020088424906134605,0.033812519162893295,0.00891027320176363
0.058992721140384674,0.005507559049874544,0.019938895478844643,0.033546268939971924,0.008874794468283653
0.05856166407465935,0.005490022711455822,0.019792836159467697,0.033278804272413254,0.008839464746415615
0.05813261866569519,0.005470202304422855,0.019648881629109383,0.03301353380084038,0.008804352954030037
0.05770564824342728,0.0054478757083415985,0.019506843760609627,0.0327509306371212,0.008771028369665146
0.05728181079030037,0.005426223389804363,0.019352922216057777,0.0325026661157608,0.008736198768019676
0.05686024948954582,0.0054038395173847675,0.019212227314710617,0.032244183123111725,0.00870235450565815
0.056441791355609894,0.005380930379033089,0.01906687393784523,0.031993985176086426,0.008669168688356876
0.056030429899692535,0.005361300893127918,0.01891951821744442,0.03174960985779762,0.008634040132164955
0.05562233179807663,0.005341638810932636,0.018788769841194153,0.031491924077272415,0.008600727654993534
0.055216945707798004,0.005321813281625509,0.018646638840436935,0.031248491257429123,0.008568729273974895
0.054812148213386536,0.005299687851220369,0.018496908247470856,0.03101555071771145,0.008535189554095268
0.05441204458475113,0.0052795857191085815,0.018360164016485214,0.030772294849157333,0.008502512238919735
0.054016806185245514,0.005260579753667116,0.018220042809844017,0.030536185950040817,0.00847124494612217
0.053624071180820465,0.005241592414677143,0.018071329221129417,0.03031114861369133,0.008438303135335445
0.05323333293199539,0.005221059080213308,0.01793729141354561,0.03007498010993004,0.008405247703194618
0.05284380912780762,0.005200315732508898,0.017804527655243874,0.029838964343070984,0.008373076096177101
0.05245961248874664,0.005180617328733206,0.01766880974173546,0.02961018681526184,0.00833958201110363
0.0520770326256752,0.005159833934158087,0.017544260248541832,0.029372936114668846,0.008307043462991714
0.05169852077960968,0.005140382796525955,0.01741475984454155,0.029143378138542175,0.008275010623037815
0.05131929740309715,0.005117139313369989,0.017283909022808075,0.028918249532580376,0.008242364041507244
0.0509461909532547,0.005097508430480957,0.017158973962068558,0.028689706698060036,0.008211206644773483
0.050578221678733826,0.005079086869955063,0.01702670194208622,0.028472432866692543,0.00817879755049944
0.05021229386329651,0.005060236901044846,0.016904767602682114,0.02824728935956955,0.008147514425218105
0.049848031252622604,0.005040192510932684,0.01677701063454151,0.02803082764148712,0.008116312325000763
0.04948580637574196,0.005020088981837034,0.016649961471557617,0.02781575545668602,0.008084170520305634
0.04912775009870529,0.005000509787350893,0.01653215102851391,0.027595091611146927,0.00805356353521347
0.04877259209752083,0.004981005564332008,0.01640578918159008,0.02738579735159874,0.008022049441933632
0.04842080920934677,0.004962117411196232,0.016287552192807198,0.027171136811375618,0.007991299964487553
0.04807272553443909,0.004944038111716509,0.01616620272397995,0.026962485164403915,0.007960180751979351
0.04772855341434479,0.004926842171698809,0.016049571335315704,0.02675214223563671,0.007929963059723377
0.047386348247528076,0.004908744711428881,0.015928931534290314,0.02654867433011532,0.007899472489953041
0.04704295098781586,0.0048870849423110485,0.01581171341240406,0.02634415216743946,0.0078691765666008
0.046703845262527466,0.004866944160312414,0.015695184469223022,0.02614171802997589,0.007839551195502281
0.04636874049901962,0.004847763571888208,0.015576446428894997,0.025944530963897705,0.007809354458004236
0.046034786850214005,0.004828623961657286,0.015461856499314308,0.025744305923581123,0.0077788569033145905
