MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
2.932783365249634,0.48946183919906616,0.7325029373168945,1.7108185291290283,0.06330670416355133
2.923638343811035,0.4897051751613617,0.7293611764907837,1.7045719623565674,0.06319096684455872
2.9144816398620605,0.4899108409881592,0.7262222170829773,1.6983484029769897,0.06307294219732285
2.9053502082824707,0.4901205003261566,0.7232162952423096,1.6920133829116821,0.06295572221279144
2.89630126953125,0.490387499332428,0.7201801538467407,1.685733437538147,0.06283851712942123
2.8872032165527344,0.49057459831237793,0.7171627283096313,1.6794657707214355,0.06272100657224655
2.8780875205993652,0.49072548747062683,0.714168131351471,1.6731938123703003,0.06260257959365845
2.868971824645996,0.4908488690853119,0.7112374305725098,1.6668853759765625,0.06248638778924942
2.859957218170166,0.49104490876197815,0.7082050442695618,1.6607071161270142,0.06237032264471054
2.8508996963500977,0.4911821186542511,0.7051705718040466,1.654546856880188,0.062252748757600784
2.8419365882873535,0.4913835823535919,0.7022348642349243,1.6483182907104492,0.06213681772351265
2.832961320877075,0.49154433608055115,0.6992294788360596,1.642187476158142,0.06201919913291931
2.824045181274414,0.4917466640472412,0.6963185667991638,1.6359797716140747,0.06190173327922821
2.8151559829711914,0.4919528663158417,0.693411111831665,1.6297918558120728,0.061785902827978134
2.806281805038452,0.49214833974838257,0.6904316544532776,1.623701810836792,0.06167014315724373
2.7974138259887695,0.4923252463340759,0.6874617338180542,1.6176267862319946,0.06155357137322426
2.788550853729248,0.4924772381782532,0.6845529675483704,1.611520528793335,0.06143786385655403
2.7797136306762695,0.49263954162597656,0.681603729724884,1.6054705381393433,0.06132149696350098
2.770906448364258,0.4927996098995209,0.6787095665931702,1.5993974208831787,0.06120528280735016
2.7621116638183594,0.4929494857788086,0.6758183240890503,1.59334397315979,0.06109006702899933
2.7532999515533447,0.493059366941452,0.6728872060775757,1.5873533487319946,0.060971543192863464
2.7445292472839355,0.49318230152130127,0.6701433658599854,1.5812036991119385,0.06085796281695366
2.7358920574188232,0.49341464042663574,0.6671571135520935,1.5753202438354492,0.060740500688552856
2.7271804809570312,0.49354857206344604,0.6643833518028259,1.5692485570907593,0.060623832046985626
2.718505859375,0.4936963617801666,0.6615805625915527,1.563228964805603,0.06050911173224449
2.709824323654175,0.4938110113143921,0.6586921811103821,1.5573210716247559,0.06039422005414963
2.7011823654174805,0.493930459022522,0.6558364629745483,1.5514153242111206,0.06027817353606224
2.6924867630004883,0.49397802352905273,0.6530469655990601,1.545461893081665,0.06016216799616814
2.683835029602051,0.4940521717071533,0.6502612233161926,1.5395216941833496,0.06004755571484566
2.675276279449463,0.4941844642162323,0.6474277973175049,1.5336639881134033,0.05993283912539482
2.6666622161865234,0.4942306578159332,0.6446196436882019,1.5278120040893555,0.05981842055916786
2.6580400466918945,0.49425798654556274,0.6417956352233887,1.521986484527588,0.05970238149166107
2.649522542953491,0.4943539500236511,0.6390781402587891,1.5160903930664062,0.05958738550543785
2.6410036087036133,0.49442777037620544,0.6363174915313721,1.510258436203003,0.05947345495223999
2.632519006729126,0.494508296251297,0.6335194706916809,1.5044912099838257,0.05935763940215111
2.624025821685791,0.4945630133152008,0.6308223605155945,1.4986404180526733,0.059243325144052505
2.6155619621276855,0.4946259558200836,0.628059446811676,1.4928765296936035,0.05912891402840614
2.6071996688842773,0.4947592616081238,0.625321626663208,1.4871186017990112,0.05901384726166725
2.5987563133239746,0.49478879570961,0.6226276159286499,1.481339931488037,0.058900196105241776
2.5903091430664062,0.4947870969772339,0.6198791265487671,1.4756428003311157,0.058785825967788696
2.581932544708252,0.4948350489139557,0.6171769499778748,1.4699203968048096,0.05867088586091995
2.573498249053955,0.4948006570339203,0.6145159006118774,1.464181661605835,0.05855678394436836
2.5651283264160156,0.49480322003364563,0.6118296980857849,1.4584952592849731,0.05844303220510483
2.5568454265594482,0.4948650300502777,0.609143078327179,1.452837347984314,0.05832890793681145
2.548501968383789,0.49485036730766296,0.6064794659614563,1.4471721649169922,0.05821523442864418
2.5402660369873047,0.4949151873588562,0.6038113832473755,1.4415396451950073,0.0581018403172493
2.5319883823394775,0.49492156505584717,0.6011343002319336,1.4359325170516968,0.0579870343208313
2.5236854553222656,0.49486589431762695,0.5985532402992249,1.4302664995193481,0.057874441146850586
2.51544451713562,0.49485546350479126,0.5958688855171204,1.4247201681137085,0.05776148661971092
2.507197856903076,0.49481892585754395,0.5932120084762573,1.4191668033599854,0.05764732509851456
2.498960494995117,0.49476003646850586,0.5906352996826172,1.4135652780532837,0.057533737272024155
2.490752696990967,0.4947136640548706,0.5880361795425415,1.4080027341842651,0.057420842349529266
2.482516288757324,0.4946114122867584,0.5854197144508362,1.4024850130081177,0.057306885719299316
2.474390983581543,0.4945951998233795,0.5828692317008972,1.3969264030456543,0.05719294026494026
2.4662766456604004,0.4945673644542694,0.580330491065979,1.3913787603378296,0.0570797361433506
2.4581661224365234,0.49452459812164307,0.5777636170387268,1.3858777284622192,0.05696815997362137
2.4500555992126465,0.4944570064544678,0.5751323699951172,1.3804662227630615,0.05685559660196304
2.4419729709625244,0.49439021944999695,0.5725652575492859,1.375017523765564,0.05674218758940697
2.433889865875244,0.4942992031574249,0.5700521469116211,1.369538426399231,0.05662938207387924
2.4258363246917725,0.4942198097705841,0.5675169229507446,1.3640996217727661,0.056518178433179855
2.4178099632263184,0.4941369891166687,0.5649253129959106,1.3587477207183838,0.05640505626797676
2.409862518310547,0.494112491607666,0.56243497133255,1.3533151149749756,0.05629099905490875
2.4018478393554688,0.49399685859680176,0.560002326965332,1.3478487730026245,0.056179825216531754
2.3939287662506104,0.49394628405570984,0.5574518442153931,1.342530608177185,0.056068114936351776
2.38594126701355,0.49381223320961,0.5549317002296448,1.3371973037719727,0.05595438554883003
2.3779983520507812,0.49369481205940247,0.5525240898132324,1.3317794799804688,0.05584186688065529
2.370105743408203,0.49360913038253784,0.5500668883323669,1.3264296054840088,0.05573150888085365
2.3621575832366943,0.4934372007846832,0.5475274324417114,1.321192979812622,0.055618420243263245
2.354288101196289,0.4933229386806488,0.5451273322105408,1.3158379793167114,0.05550537630915642
2.346409797668457,0.49317312240600586,0.5427404642105103,1.3104960918426514,0.05539495870471001
2.3385567665100098,0.4930330812931061,0.5402358174324036,1.3052879571914673,0.0552830807864666
2.3307151794433594,0.49287712574005127,0.5378162264823914,1.300021767616272,0.05516963079571724
2.3229026794433594,0.4927257299423218,0.5354841351509094,1.2946927547454834,0.05505797639489174
2.315119743347168,0.4925908148288727,0.5330711007118225,1.2894577980041504,0.05494760721921921
2.307363986968994,0.4924549162387848,0.5306153893470764,1.2842937707901,0.054835010319948196
2.2996134757995605,0.49230340123176575,0.5282735824584961,1.2790364027023315,0.05472142994403839
2.2919206619262695,0.4921915531158447,0.525983989238739,1.273745059967041,0.0546114407479763
2.2842445373535156,0.49206843972206116,0.523545503616333,1.2686306238174438,0.05450085923075676
2.276517629623413,0.49187371134757996,0.5211447477340698,1.263499140739441,0.05438815802335739
2.2688241004943848,0.49170055985450745,0.5188431143760681,1.2582805156707764,0.05427717790007591
2.261115550994873,0.4914802610874176,0.5164834856987,1.2531518936157227,0.05416840314865112
2.2535290718078613,0.49135613441467285,0.5140380263328552,1.248134732246399,0.05405779555439949
2.245847463607788,0.491119921207428,0.5116841793060303,1.2430434226989746,0.05394422262907028
2.238276481628418,0.4909723103046417,0.5094769597053528,1.2378270626068115,0.05383450537919998
2.2306275367736816,0.4907222390174866,0.5071074962615967,1.2327977418899536,0.05372674763202667
2.2230782508850098,0.4905504882335663,0.5046596527099609,1.2278679609298706,0.053613822907209396
2.2155144214630127,0.49034684896469116,0.5024542808532715,1.2227133512496948,0.05350080132484436
2.208001136779785,0.49016931653022766,0.5002659559249878,1.2175660133361816,0.053393490612506866
2.200409173965454,0.4898923635482788,0.49782925844192505,1.2126874923706055,0.053282495588064194
2.192913770675659,0.48969370126724243,0.4955676198005676,1.2076524496078491,0.05316833406686783
2.1853621006011963,0.4894249737262726,0.4934519827365875,1.2024850845336914,0.053061313927173615
2.177806854248047,0.4891258776187897,0.49103137850761414,1.1976497173309326,0.05295238643884659
2.1703298091888428,0.48888808488845825,0.4887027144432068,1.1927390098571777,0.052837878465652466
2.162895679473877,0.4886747896671295,0.4866320788860321,1.1875886917114258,0.05272829905152321
2.1553635597229004,0.48834842443466187,0.48434561491012573,1.1826694011688232,0.052621323615312576
2.1479005813598633,0.488068550825119,0.4819548726081848,1.1778771877288818,0.05250677466392517
2.140416145324707,0.48775720596313477,0.4799010753631592,1.172757863998413,0.052394770085811615
2.132986068725586,0.4874790906906128,0.4777442216873169,1.1677626371383667,0.05228837579488754
2.1256134510040283,0.48725125193595886,0.4753355383872986,1.1630266904830933,0.052176572382450104
2.118253707885742,0.4870217740535736,0.4731704890727997,1.1580615043640137,0.052062757313251495
2.1109492778778076,0.4868309497833252,0.4711001217365265,1.1530182361602783,0.051954932510852814
2.103698492050171,0.4866480827331543,0.4688008427619934,1.148249626159668,0.051848188042640686
2.096440553665161,0.48641395568847656,0.4664885103702545,1.1435381174087524,0.05173616111278534
2.089229106903076,0.48619315028190613,0.464430570602417,1.1386052370071411,0.051623694598674774
2.0819661617279053,0.48590290546417236,0.4624002277851105,1.1336630582809448,0.05151645094156265
2.0747036933898926,0.48559558391571045,0.4601488411426544,1.12895929813385,0.05140957981348038
2.067436933517456,0.4852652847766876,0.45788973569869995,1.124281883239746,0.05129759758710861
2.0601930618286133,0.48495087027549744,0.4558499753475189,1.1193922758102417,0.05118701979517937
2.0529518127441406,0.4846177101135254,0.4537600576877594,1.1145739555358887,0.05108068138360977
2.045736789703369,0.48429393768310547,0.45149365067481995,1.1099491119384766,0.050972118973731995
2.0385446548461914,0.4839753806591034,0.4493311047554016,1.1052381992340088,0.05085987225174904
2.0313563346862793,0.48364412784576416,0.4473338723182678,1.1003782749176025,0.05075082182884216
2.0241479873657227,0.48328113555908203,0.44520044326782227,1.0956662893295288,0.050644904375076294
2.016946792602539,0.4829080104827881,0.4429400861263275,1.091098666191101,0.05053386837244034
2.0097908973693848,0.4825700521469116,0.4408993721008301,1.0863215923309326,0.05042202025651932
2.0026111602783203,0.48219460248947144,0.4388958215713501,1.0815207958221436,0.050314612686634064
1.9954699277877808,0.4818398356437683,0.4367108643054962,1.0769191980361938,0.05020556226372719
1.9883283376693726,0.4814649820327759,0.4346058666706085,1.0722575187683105,0.05009423941373825
1.9811426401138306,0.4810332953929901,0.43259984254837036,1.0675095319747925,0.04998462647199631
1.9739967584609985,0.48061078786849976,0.4305420219898224,1.062843918800354,0.04987644404172897
1.9669089317321777,0.48023465275764465,0.42842546105384827,1.05824875831604,0.049766503274440765
1.9598097801208496,0.4798279106616974,0.42639151215553284,1.0535902976989746,0.049656081944704056
1.952776312828064,0.4794730246067047,0.42438146471977234,1.048921823501587,0.04954534024000168
1.9456801414489746,0.47904109954833984,0.42238837480545044,1.0442506074905396,0.04943641275167465
1.9386792182922363,0.4787011742591858,0.4203120768070221,1.039665937423706,0.049327343702316284
1.9316283464431763,0.4782988727092743,0.4182451069355011,1.0350843667984009,0.04921700060367584
1.9246330261230469,0.47793328762054443,0.4162406325340271,1.0304591655731201,0.04910621792078018
1.9176182746887207,0.47753095626831055,0.4142615497112274,1.0258257389068604,0.04899636283516884
1.9106597900390625,0.47717049717903137,0.41224780678749084,1.0212414264678955,0.04888720437884331
1.903696894645691,0.4767807424068451,0.4102203845977783,1.0166957378387451,0.04877641797065735
1.8966951370239258,0.476350873708725,0.40825212001800537,1.012092113494873,0.04866417124867439
1.8897364139556885,0.4759442210197449,0.40635251998901367,1.0074396133422852,0.04855498671531677
1.8827214241027832,0.475471168756485,0.40432649850845337,1.0029237270355225,0.04844659939408302
1.8757474422454834,0.47502538561820984,0.4022713899612427,0.9984505772590637,0.04833554849028587
1.8687758445739746,0.47457435727119446,0.4003220200538635,0.9938793778419495,0.04822205752134323
1.861857533454895,0.47416040301322937,0.398479163646698,0.98921799659729,0.04811248183250427
1.8549540042877197,0.4737561345100403,0.3964706063270569,0.9847272634506226,0.04800323024392128
1.8480242490768433,0.4733133614063263,0.39445173740386963,0.9802591800689697,0.04789052903652191
1.841118574142456,0.4728955030441284,0.3925621211528778,0.9756609201431274,0.04777748882770538
1.834219217300415,0.47246718406677246,0.39069217443466187,0.9710597991943359,0.047667246311903
1.8272476196289062,0.4719650149345398,0.3886990249156952,0.9665835499763489,0.04755639657378197
1.8203580379486084,0.4715292453765869,0.3867352604866028,0.9620934724807739,0.04744372144341469
1.8134839534759521,0.4711049795150757,0.38483765721321106,0.957541286945343,0.047333408147096634
1.806595802307129,0.4706580936908722,0.3828434348106384,0.9530942440032959,0.047222599387168884
1.7996408939361572,0.4701426029205322,0.3808615207672119,0.9486368298530579,0.04710918664932251
1.7928214073181152,0.4697527289390564,0.3789833188056946,0.9440852999687195,0.04699687287211418
1.785935640335083,0.4692929983139038,0.37705373764038086,0.9395889043807983,0.04688740521669388
1.779054880142212,0.4688255786895752,0.37501296401023865,0.9352162480354309,0.046775948256254196
1.772132158279419,0.46831268072128296,0.3730444610118866,0.930774986743927,0.04666164517402649
1.765267014503479,0.4678550660610199,0.3711794912815094,0.9262324571609497,0.04654733091592789
1.758406400680542,0.46739333868026733,0.3693118095397949,0.9217012524604797,0.04643680900335312
1.751569390296936,0.46695414185523987,0.36728519201278687,0.9173300266265869,0.04632395878434181
1.7447381019592285,0.46651384234428406,0.3653472065925598,0.9128770232200623,0.046207673847675323
1.737816572189331,0.4659885764122009,0.36352694034576416,0.908301055431366,0.046093836426734924
1.7309165000915527,0.4654836654663086,0.36160022020339966,0.9038326144218445,0.045982055366039276
1.7239789962768555,0.4649381637573242,0.35958653688430786,0.8994542956352234,0.045866258442401886
1.7170542478561401,0.4644204080104828,0.3577035367488861,0.8949303030967712,0.04574906453490257
1.7101138830184937,0.46388745307922363,0.3558647930622101,0.8903616666793823,0.04563453793525696
1.7031782865524292,0.4633745849132538,0.3538960814476013,0.8859076499938965,0.04551929607987404
1.6962194442749023,0.46284472942352295,0.35193872451782227,0.8814360499382019,0.04540089890360832
1.6892962455749512,0.46236205101013184,0.35007888078689575,0.8768553137779236,0.045284420251846313
1.682358741760254,0.4618692696094513,0.3481309711933136,0.8723585605621338,0.04516810551285744
1.675370454788208,0.4613359272480011,0.3461538553237915,0.8678807020187378,0.04505005106329918
1.6684105396270752,0.4608391523361206,0.34422191977500916,0.863349437713623,0.044930215924978256
1.6614439487457275,0.46035560965538025,0.3423260748386383,0.8587623238563538,0.04481161758303642
1.6544725894927979,0.45986565947532654,0.34037184715270996,0.8542349934577942,0.04469219222664833
1.6475013494491577,0.45939764380455017,0.3384157419204712,0.849687933921814,0.044570375233888626
1.6405081748962402,0.458926260471344,0.33651813864707947,0.8450637459754944,0.04444793984293938
1.6334500312805176,0.4584121108055115,0.3346062898635864,0.8404316902160645,0.04432687163352966
1.6263129711151123,0.45785194635391235,0.33259570598602295,0.8358653783798218,0.044201865792274475
1.619199275970459,0.4573397934436798,0.3306964039802551,0.8311630487442017,0.04407530277967453
1.6120340824127197,0.45680657029151917,0.32881465554237366,0.8264127969741821,0.04395146295428276
1.6047883033752441,0.45622938871383667,0.3267812728881836,0.8217776417732239,0.04382670670747757
1.5975444316864014,0.4556984603404999,0.32472696900367737,0.8171189427375793,0.043694380670785904
1.5903042554855347,0.4552195072174072,0.32289376854896545,0.8121910095214844,0.04356495663523674
1.5829658508300781,0.45469486713409424,0.32088762521743774,0.8073834180831909,0.043436579406261444
1.5757007598876953,0.4542778730392456,0.3187958300113678,0.8026270866394043,0.04330165311694145
1.5682854652404785,0.45377883315086365,0.3168613910675049,0.7976451516151428,0.0431654118001461
1.5606821775436401,0.4531520903110504,0.3148975968360901,0.7926324605941772,0.043033476918935776
1.5532102584838867,0.45272430777549744,0.3126967251300812,0.7877892255783081,0.0428922101855278
1.5456079244613647,0.4522615075111389,0.3107275068759918,0.7826188802719116,0.042750246822834015
1.5378485918045044,0.45173466205596924,0.30867475271224976,0.7774391770362854,0.042611368000507355
1.529991865158081,0.4511875808238983,0.306416392326355,0.7723878026008606,0.04246801882982254
1.5221657752990723,0.45076385140419006,0.3042100965976715,0.7671918272972107,0.04231685772538185
1.514257788658142,0.45038431882858276,0.3021433353424072,0.7617301344871521,0.0421643890440464
1.5061450004577637,0.4499336779117584,0.29996931552886963,0.756242036819458,0.04201702028512955
1.497972011566162,0.44955354928970337,0.2974591851234436,0.7509593367576599,0.04185929894447327
1.489644169807434,0.44915732741355896,0.2951573133468628,0.7453294992446899,0.041695915162563324
1.4812970161437988,0.4488683342933655,0.2929045259952545,0.7395241856575012,0.041539985686540604
1.472800612449646,0.44855964183807373,0.29023921489715576,0.7340017557144165,0.0413760170340538
1.4642891883850098,0.4483645260334015,0.2877048850059509,0.728219747543335,0.04120119661092758
1.4555845260620117,0.4481087327003479,0.28539353609085083,0.722082257270813,0.041037604212760925
1.44675612449646,0.44782060384750366,0.2825745940208435,0.7163609266281128,0.04087463766336441
1.4380263090133667,0.44769540429115295,0.2796485424041748,0.7106823921203613,0.04070020839571953
1.4294390678405762,0.44773319363594055,0.2770688831806183,0.7046369910240173,0.04053289443254471
1.4210284948349,0.4478609263896942,0.2743053436279297,0.6988621950149536,0.04038169980049133
1.4127448797225952,0.447860449552536,0.271221786737442,0.6936626434326172,0.04024108499288559
1.4050383567810059,0.44798657298088074,0.26820695400238037,0.6888447999954224,0.040123045444488525
1.3984897136688232,0.4479568600654602,0.2657150328159332,0.6848177909851074,0.04007412865757942
1.3934992551803589,0.4473413825035095,0.26301267743110657,0.6831451654434204,0.040021318942308426
1.3888254165649414,0.44627270102500916,0.2612127661705017,0.6813400387763977,0.039887409657239914
1.3841968774795532,0.4454244077205658,0.26197507977485657,0.6767973899841309,0.039784256368875504
1.3793981075286865,0.4445101320743561,0.2615835666656494,0.6733044385910034,0.03973879665136337
1.3743772506713867,0.4434634745121002,0.25915566086769104,0.6717581152915955,0.039645515382289886
1.3694380521774292,0.44261640310287476,0.2582128345966339,0.6686087846755981,0.03951392322778702
1.3644477128982544,0.44182226061820984,0.2584403157234192,0.6641851663589478,0.03944281488656998
1.359298825263977,0.4409145414829254,0.25659146904945374,0.6617928147315979,0.03938186541199684
1.3540602922439575,0.43996772170066833,0.25434988737106323,0.6597427129745483,0.039263855665922165
1.348879098892212,0.4391753375530243,0.2539047300815582,0.6557990312576294,0.03915446624159813
1.3436634540557861,0.43837976455688477,0.25313112139701843,0.6521525382995605,0.03909342736005783
1.3383293151855469,0.4374901354312897,0.2507251799106598,0.6501140594482422,0.03900795057415962
1.3330051898956299,0.43665486574172974,0.24907845258712769,0.6472719311714172,0.0388815775513649
1.32772696018219,0.43591755628585815,0.2487192004919052,0.6430901885032654,0.03879377245903015
1.3222928047180176,0.43503037095069885,0.24707549810409546,0.6401869654655457,0.038727883249521255
1.3168556690216064,0.4341450035572052,0.2447025328874588,0.6380080580711365,0.03861943259835243
1.311521053314209,0.4334011673927307,0.2436785101890564,0.6344413757324219,0.03850097581744194
1.3062196969985962,0.43270018696784973,0.24296057224273682,0.630558967590332,0.03842996433377266
1.3008254766464233,0.43188875913619995,0.24070699512958527,0.6282297372817993,0.03834938630461693
1.2953583002090454,0.4310012459754944,0.23876264691352844,0.6255943775177002,0.03822648897767067
1.2900235652923584,0.4302690327167511,0.23815901577472687,0.6215954422950745,0.0381280854344368
1.284693956375122,0.42952263355255127,0.23677252233028412,0.6183987855911255,0.038060784339904785
1.2792742252349854,0.4286627769470215,0.23440004885196686,0.6162114143371582,0.037957895547151566
1.273942470550537,0.4278987646102905,0.23315909504890442,0.6128846406936646,0.03784201666712761
1.2685637474060059,0.42708319425582886,0.23232954740524292,0.6091510057449341,0.03775990381836891
1.2632324695587158,0.42628762125968933,0.23043808341026306,0.6065067052841187,0.037676118314266205
1.2579233646392822,0.42549949884414673,0.22860901057720184,0.6038148403167725,0.037565793842077255
1.2526452541351318,0.42473962903022766,0.22762030363082886,0.6002852320671082,0.037467651069164276
1.2473649978637695,0.4239603281021118,0.22625266015529633,0.5971519947052002,0.03738270327448845
1.2421224117279053,0.4230799674987793,0.22459834814071655,0.5944440364837646,0.03727962076663971
1.237032175064087,0.42217928171157837,0.22368337213993073,0.5911694765090942,0.037173353135585785
1.2319672107696533,0.42115703225135803,0.22300605475902557,0.5878040790557861,0.03708495944738388
1.2270797491073608,0.42017948627471924,0.22189082205295563,0.5850094556808472,0.03699620068073273
1.222214698791504,0.41917699575424194,0.22082720696926117,0.5822105407714844,0.03689667955040932
1.2173688411712646,0.4182110130786896,0.2200748473405838,0.5790829062461853,0.036805566400289536
1.2125234603881836,0.4172920882701874,0.21900594234466553,0.5762254595756531,0.036722056567668915
1.2076866626739502,0.4164343774318695,0.21764056384563446,0.5736117959022522,0.03663273900747299
1.202730417251587,0.415496289730072,0.21641002595424652,0.570824146270752,0.03653832897543907
1.1978907585144043,0.41469281911849976,0.2153119295835495,0.5678860545158386,0.03645233064889908
1.1929931640625,0.41380131244659424,0.21397623419761658,0.565215528011322,0.03636862710118294
1.188166856765747,0.41293373703956604,0.2126116156578064,0.562621533870697,0.03627980500459671
1.1834588050842285,0.4121173322200775,0.21146458387374878,0.5598768591880798,0.036191780120134354
1.178820252418518,0.4113193154335022,0.2103377729654312,0.5571631789207458,0.03610619157552719
1.1741373538970947,0.4104315936565399,0.20917557179927826,0.554530143737793,0.03602064028382301
1.1694484949111938,0.40951889753341675,0.2080250233411789,0.551904559135437,0.03592999279499054
1.1648036241531372,0.4086373448371887,0.2070363312959671,0.5491299629211426,0.03584296628832817
1.1601886749267578,0.40777307748794556,0.20594348013401031,0.5464721918106079,0.035755760967731476
1.1555325984954834,0.4068653881549835,0.2048518806695938,0.5438153147697449,0.0356668196618557
1.1508960723876953,0.405973881483078,0.20380985736846924,0.5411123037338257,0.03557443618774414
1.1462156772613525,0.40504103899002075,0.20286214351654053,0.5383124351501465,0.03548754006624222
1.1415551900863647,0.40411514043807983,0.20175568759441376,0.53568434715271,0.03540203347802162
1.1368720531463623,0.40315985679626465,0.20060788094997406,0.5331043601036072,0.035309016704559326
1.1322295665740967,0.40223416686058044,0.199689120054245,0.5303062200546265,0.035217344760894775
1.1275568008422852,0.4012661874294281,0.19873513281345367,0.5275554060935974,0.03513302281498909
1.122934103012085,0.4003259241580963,0.19757811725139618,0.5250300765037537,0.03504592925310135
1.1183483600616455,0.3993978202342987,0.1965218037366867,0.5224288105964661,0.03495379164814949
1.1137185096740723,0.3984123468399048,0.19562117755413055,0.519684910774231,0.03486398234963417
1.1091232299804688,0.3974381387233734,0.19466805458068848,0.5170169472694397,0.03477940708398819
1.1045987606048584,0.39650875329971313,0.19358013570308685,0.5145098567008972,0.03469130024313927
1.1000523567199707,0.3955424726009369,0.1926046907901764,0.5119051933288574,0.03460182622075081
1.0955336093902588,0.39458325505256653,0.1916828751564026,0.5092673897743225,0.03451734408736229
1.0910038948059082,0.3935924470424652,0.1906292736530304,0.5067821145057678,0.03443150967359543
1.0865119695663452,0.39262655377388,0.1896216869354248,0.5042637586593628,0.03434159606695175
1.0820649862289429,0.39169374108314514,0.18873798847198486,0.5016332864761353,0.03425620123744011
1.07763671875,0.39075616002082825,0.18773986399173737,0.4991406500339508,0.03417506814002991
1.073178768157959,0.3897705078125,0.1866307407617569,0.49677756428718567,0.03408808633685112
1.0688347816467285,0.3888903856277466,0.18569286167621613,0.494251549243927,0.034000638872385025
1.0644584894180298,0.3879587650299072,0.1847812682390213,0.49171850085258484,0.03391999378800392
1.060068130493164,0.38699671626091003,0.18368414044380188,0.4893873333930969,0.03383650258183479
1.0556931495666504,0.38602927327156067,0.18268367648124695,0.4869801700115204,0.033750347793102264
1.0513393878936768,0.38507115840911865,0.1817653775215149,0.4845028817653656,0.03366599977016449
1.0469956398010254,0.3841055929660797,0.18080662190914154,0.4820834696292877,0.03358367830514908
1.0427170991897583,0.3831920921802521,0.17979726195335388,0.47972771525382996,0.033499546349048615
1.038421630859375,0.38224589824676514,0.17884927988052368,0.47732648253440857,0.0334140919148922
1.0341649055480957,0.381323903799057,0.1779470592737198,0.47489386796951294,0.03333183750510216
1.029892921447754,0.38037315011024475,0.17696209251880646,0.4725577235221863,0.033249665051698685
1.0256259441375732,0.3794163465499878,0.17598006129264832,0.47022950649261475,0.03316417336463928
1.0214107036590576,0.3784967064857483,0.17510007321834564,0.46781396865844727,0.033081356436014175
1.0171700716018677,0.377535879611969,0.17415457963943481,0.46547961235046387,0.032998766750097275
1.0129128694534302,0.3765488564968109,0.17320679128170013,0.4631572663784027,0.03291495516896248
1.008702039718628,0.37558963894844055,0.17230555415153503,0.46080687642097473,0.032830797135829926
1.0044939517974854,0.37462523579597473,0.17141613364219666,0.45845264196395874,0.032748594880104065
1.0003204345703125,0.37367910146713257,0.1704825460910797,0.4561588168144226,0.032665885984897614
0.9961379766464233,0.37270739674568176,0.16957394778728485,0.45385661721229553,0.032581545412540436
0.9919745326042175,0.3717431128025055,0.16871607303619385,0.4515153765678406,0.03249900043010712
0.9878142476081848,0.3707687258720398,0.16781604290008545,0.44922947883605957,0.03241750970482826
0.9836850762367249,0.36980894207954407,0.166897714138031,0.4469783902168274,0.03233463689684868
0.9795763492584229,0.3688581883907318,0.16602300107479095,0.4446951448917389,0.032252855598926544
0.9754623174667358,0.3678842782974243,0.1651304066181183,0.44244763255119324,0.03217149153351784
0.971381664276123,0.3669296205043793,0.16423504054546356,0.4402170479297638,0.032089777290821075
0.9672942161560059,0.36595654487609863,0.16335512697696686,0.43798255920410156,0.03200776129961014
0.9632230401039124,0.36498168110847473,0.16249556839466095,0.4357457756996155,0.03192660212516785
0.959189772605896,0.36403217911720276,0.16161969304084778,0.43353787064552307,0.03184530511498451
0.9551645517349243,0.3630791902542114,0.16075366735458374,0.43133169412612915,0.03176456317305565
0.9511348605155945,0.362106055021286,0.15988242626190186,0.42914634943008423,0.031683240085840225
0.9471344947814941,0.3611474931240082,0.15903618931770325,0.4269508123397827,0.031602006405591965
0.9431334733963013,0.36017417907714844,0.15819582343101501,0.42476344108581543,0.03152190521359444
0.9391538500785828,0.3592091202735901,0.15733298659324646,0.4226117730140686,0.03144199028611183
0.9351861476898193,0.35824155807495117,0.1564740538597107,0.42047053575515747,0.031361665576696396
0.9312261343002319,0.3572726249694824,0.15562951564788818,0.41832396388053894,0.0312814824283123
0.9272994995117188,0.35631489753723145,0.15479786694049835,0.41618672013282776,0.03120105341076851
0.9233728647232056,0.35534998774528503,0.15397459268569946,0.41404831409454346,0.031121553853154182
0.9194576740264893,0.35438665747642517,0.15313106775283813,0.41193997859954834,0.03104073368012905
0.9155457019805908,0.35340890288352966,0.15233448147773743,0.4098023474216461,0.030962269753217697
0.911658525466919,0.3524468243122101,0.15147969126701355,0.4077320098876953,0.030882785096764565
0.9077950716018677,0.3514937460422516,0.15066103637218475,0.40564027428627014,0.0308015625923872
0.903955340385437,0.3505524694919586,0.14989428222179413,0.40350857377052307,0.03072337433695793
0.9001094698905945,0.3495912551879883,0.14905662834644318,0.4014616012573242,0.03064546175301075
0.8962581157684326,0.34861326217651367,0.1482180505990982,0.39942681789398193,0.030563823878765106
0.892459511756897,0.3476754128932953,0.14748315513134003,0.39730095863342285,0.030485687777400017
0.8886525630950928,0.34671589732170105,0.14666546881198883,0.3952712118625641,0.03040863573551178
0.8848291635513306,0.3457278311252594,0.14582706987857819,0.3932742476463318,0.030328696593642235
0.8810476064682007,0.3447675108909607,0.14507155120372772,0.3912084996700287,0.030249597504734993
0.8772826194763184,0.3438100516796112,0.1443028599023819,0.38916972279548645,0.03017297200858593
0.8735077977180481,0.34283456206321716,0.14347393810749054,0.3871992826461792,0.030093131586909294
