MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.016775429248809814,0.00010976198973366991,0.007264336105436087,0.009401330724358559,0.004711283836513758
0.016564354300498962,0.00011023440310964361,0.007126655429601669,0.009327464736998081,0.004669385030865669
0.01635272055864334,0.00010944817040581256,0.007082267664372921,0.009161005727946758,0.004649401176720858
0.01614902913570404,0.00010933029261650518,0.00695760315284133,0.009082095697522163,0.004610027186572552
0.015947308391332626,0.00010928904521279037,0.006910317111760378,0.008927701972424984,0.004589623771607876
0.015752345323562622,0.00010921854845946655,0.006794940680265427,0.008848186582326889,0.0045522665604949
0.015559359453618526,0.00010913769801845774,0.006746641825884581,0.008703580126166344,0.0045320093631744385
0.015371662564575672,0.00010897516767727211,0.006637050770223141,0.0086256368085742,0.004495453089475632
0.015186592936515808,0.00010882299829972908,0.006591856013983488,0.008485914207994938,0.0044771526008844376
0.015008622780442238,0.00010873355495277792,0.006483510136604309,0.008416378870606422,0.004439902026206255
0.01482965424656868,0.00010824851779034361,0.006445647682994604,0.008275758475065231,0.004424434620887041
0.014659816399216652,0.00010847526573343202,0.006333637051284313,0.008217703551054,0.004385289270430803
0.014489643275737762,0.00010796963761094958,0.006309942342340946,0.00807173177599907,0.004374670330435038
0.014326704666018486,0.00010822951298905537,0.006186128593981266,0.00803234614431858,0.004331100732088089
0.01416289433836937,0.00010776230919873342,0.006183320190757513,0.007871812209486961,0.004327515605837107
0.014009476639330387,0.0001080773799913004,0.006042742170393467,0.007858657278120518,0.004278038162738085
0.013850949704647064,0.00010760645818663761,0.006064866203814745,0.007678477093577385,0.004282423295080662
0.013705223798751831,0.00010799107258208096,0.0059028686955571175,0.00769436452537775,0.004225901793688536
0.013552971184253693,0.0001072663435479626,0.005954829975962639,0.007490875199437141,0.004239894449710846
0.013416231609880924,0.00010813202243298292,0.005767087917774916,0.007541011553257704,0.004174826201051474
0.013268934562802315,0.00010636691877152771,0.005853196606040001,0.00730937160551548,0.004200816620141268
0.013141147792339325,0.00010784155165310949,0.005631816573441029,0.007401489652693272,0.004122717306017876
0.01299780048429966,0.00010280472633894533,0.005768506322056055,0.0071264891885221004,0.004168116487562656
0.01288696937263012,0.00010763034515548497,0.0054935733787715435,0.007285766303539276,0.00406925193965435
0.012752091512084007,0.00010253913205815479,0.0057082874700427055,0.006941264495253563,0.004142456222325563
0.012658080086112022,0.00010732709779404104,0.005355121102184057,0.0071956319734454155,0.004015338607132435
0.012533800676465034,0.0001021978459903039,0.005674615036696196,0.006756987888365984,0.004126744344830513
0.012466860003769398,0.00010748194472398609,0.005218585953116417,0.007140791974961758,0.003961364272981882
0.012358869425952435,0.00010167807340621948,0.0056821610778570175,0.0065750302746891975,0.0041220360435545444
0.01232561282813549,0.00010738832497736439,0.005093676969408989,0.00712454691529274,0.003910748288035393
0.012236837297677994,0.00010111924348166212,0.005728988442569971,0.0064067295752465725,0.004122879821807146
0.012228328734636307,0.00010773534449981526,0.004992873873561621,0.0071277194656431675,0.0038677495904266834
0.012128176167607307,0.00010090338764712214,0.005761747248470783,0.006265526171773672,0.004106736276298761
0.012091998010873795,0.00010846430814126506,0.00491180969402194,0.0070717246271669865,0.0038332808762788773
0.011910155415534973,0.00010066539834951982,0.005656099412590265,0.006153390742838383,0.004035414196550846
0.0117650106549263,0.00010712451330618933,0.0048318239860236645,0.006826062221080065,0.003812997369095683
0.011513229459524155,0.00010075697355205193,0.005324781872332096,0.006087691057473421,0.003914406057447195
0.011333221569657326,0.00010641731932992116,0.004807774908840656,0.006419030018150806,0.003824906889349222
0.011169029399752617,0.00010443336941534653,0.004938502795994282,0.006126093678176403,0.003804620122537017
0.011074261739850044,0.0001013058063108474,0.004912236239761114,0.006060719955712557,0.0038591960910707712
0.011041823774576187,0.00010596052015898749,0.004698133561760187,0.006237730383872986,0.003739607287570834
0.010984890162944794,0.00010016636952059343,0.005031100008636713,0.005853624083101749,0.0038648771587759256
0.010953097604215145,0.00010567228309810162,0.004590870346873999,0.0062565552070736885,0.003705663373693824
0.0108330138027668,9.979018068406731e-05,0.004986247979104519,0.00574697507545352,0.0038131587207317352
0.01073091384023428,0.00010565509728621691,0.004536520689725876,0.006088737864047289,0.0036935124080628157
0.010578653775155544,9.987598605221137e-05,0.004769762046635151,0.005709015764296055,0.0037306766025722027
0.0104728564620018,0.00010421908518765122,0.004542931914329529,0.005825705360621214,0.0037025504279881716
0.010382955893874168,0.00010361220483900979,0.00454194750636816,0.005737395957112312,0.003660774091258645
0.010313897393643856,9.976090950658545e-05,0.004606666509062052,0.005607469938695431,0.0037129682023078203
0.0102761872112751,0.00010417302837595344,0.0044017150066792965,0.00577029911801219,0.003618199611082673
0.010202784091234207,9.928818326443434e-05,0.004626768175512552,0.005476727616041899,0.003694636281579733
0.010148027911782265,0.00010475901945028454,0.004330165218561888,0.005713104270398617,0.0035953777842223644
0.010043429210782051,9.90948683465831e-05,0.004537021741271019,0.005407312884926796,0.003645511344075203
0.009963883087038994,0.00010379860032116994,0.004299268592149019,0.005560815334320068,0.003587916726246476
0.009865939617156982,9.921318996930495e-05,0.004381940234452486,0.005384786054491997,0.0035885707475245
0.009796909056603909,0.00010235109220957384,0.004307697061449289,0.00538686104118824,0.0035882669035345316
0.009737584739923477,0.00010289301280863583,0.004248649347573519,0.005386041942983866,0.003544480772688985
0.00967474840581417,9.847652836469933e-05,0.00432209949940443,0.005254171788692474,0.003581369761377573
0.009630948305130005,0.00010317491978639737,0.004162403289228678,0.005365370307117701,0.0035150614567101
0.009560119360685349,9.835472155828029e-05,0.00429512606933713,0.005166639108210802,0.0035570303443819284
0.009506280533969402,0.00010245986049994826,0.004111668094992638,0.0052921525202691555,0.003497442929074168
0.009427600540220737,9.824011067394167e-05,0.004214736167341471,0.00511462427675724,0.0035189585760235786
0.009367099963128567,0.00010153318726224825,0.004087071865797043,0.005178494844585657,0.003487996757030487
0.009301209822297096,0.00010106991248903796,0.004113212693482637,0.005086926743388176,0.00348043255507946
0.009243970736861229,0.00010094657773151994,0.004078262485563755,0.005064762197434902,0.0034804686438292265
0.009192995727062225,0.00010120986553374678,0.00402680691331625,0.0050649787299335,0.003448846749961376
0.00913681648671627,9.782191045815125e-05,0.00406646216288209,0.004972531925886869,0.0034679900854825974
0.009093678556382656,0.00010107415437232703,0.003964024595916271,0.0050285798497498035,0.0034252959303557873
0.00903566274791956,9.740025416249409e-05,0.004033875651657581,0.004904387053102255,0.0034474865533411503
0.008990501053631306,0.0001007791724987328,0.003920812159776688,0.0049689095467329025,0.003408430377021432
0.008929739706218243,9.730557940201834e-05,0.003976503387093544,0.004855930805206299,0.003420341992750764
0.008883235976099968,0.00010030600969912484,0.003892543027177453,0.004890386946499348,0.00339649454690516
0.008827108889818192,9.695630433270708e-05,0.003908304497599602,0.004821848124265671,0.003392226295545697
0.008782844059169292,0.00010000216570915654,0.0038731193635612726,0.004809722304344177,0.00338567141443491
0.008737403899431229,9.993136336561292e-05,0.003846393432468176,0.004791079089045525,0.00336752668954432
0.00868861936032772,9.676616900833324e-05,0.003852398134768009,0.004739454947412014,0.003373177722096443
0.008650562725961208,9.976163710234687e-05,0.003795146942138672,0.004755654372274876,0.003347004996612668
0.008602447807788849,9.643115481594577e-05,0.0038245022296905518,0.0046815150417387486,0.003357216715812683
0.008565124124288559,9.950573439709842e-05,0.003755087498575449,0.004710530862212181,0.0033303487580269575
0.008516767993569374,9.629468695493415e-05,0.003785677021369338,0.004634796176105738,0.0033381471876055002
0.008479531854391098,9.943848272087052e-05,0.003723232774063945,0.004656860139220953,0.003316249931231141
0.008433641865849495,9.617090836400166e-05,0.003741995431482792,0.004595475737005472,0.003318840404972434
0.00839694682508707,9.914089605445042e-05,0.0036949622444808483,0.004602843429893255,0.0033026812598109245
0.008352939039468765,9.595266601536423e-05,0.0036991876550018787,0.004557798150926828,0.0033004058059304953
0.008318287320435047,9.894057438941672e-05,0.0036677708849310875,0.004551575519144535,0.003289775690063834
0.008276812732219696,9.581237100064754e-05,0.0036588707007467747,0.00452212942764163,0.0032829318661242723
0.008239512331783772,9.565326035954058e-05,0.0036405944265425205,0.004503264557570219,0.0032766927033662796
0.008203097619116306,9.563848288962618e-05,0.0036213467828929424,0.004486112389713526,0.003266653511673212
0.008167378604412079,9.564741776557639e-05,0.003613213077187538,0.0044585177674889565,0.0032635906245559454
0.008132332004606724,9.56576332100667e-05,0.0035864817909896374,0.004450192674994469,0.00325151183642447
0.008097133599221706,9.572658018441871e-05,0.003584295976907015,0.004417110700160265,0.003250228939577937
0.008064096793532372,9.570986730977893e-05,0.0035546969156712294,0.004413689952343702,0.003237537108361721
0.008030067197978497,9.5584531663917e-05,0.003555407514795661,0.0043790750205516815,0.0032369729597121477
0.007997993379831314,9.545604552840814e-05,0.00352487969212234,0.0043776570819318295,0.003223835024982691
0.007964867167174816,9.535164281260222e-05,0.0035275297705084085,0.004341985564678907,0.0032236885745078325
0.007934153079986572,9.526520443614572e-05,0.0034971872810274363,0.004341700579971075,0.0032111273612827063
0.007902467623353004,9.515011333860457e-05,0.0034995803143829107,0.0043077366426587105,0.0032107518054544926
0.00787254236638546,9.500711894361302e-05,0.0034707048907876015,0.004306830000132322,0.0031988818664103746
0.007841642946004868,9.492053504800424e-05,0.0034718532115221024,0.004274868872016668,0.003197794547304511
0.007812489755451679,9.486581984674558e-05,0.0034455768764019012,0.004272046964615583,0.003187229624018073
0.0077825733460485935,9.466856135986745e-05,0.0034441808238625526,0.004243724048137665,0.003185116918757558
0.007754120044410229,9.470529766986147e-05,0.003421260742470622,0.00423815380781889,0.003176134778186679
0.007725242525339127,9.451014921069145e-05,0.00341655476950109,0.004214177373796701,0.0031725335866212845
0.007697484456002712,9.423893789062276e-05,0.003398599335923791,0.004204646218568087,0.003165606874972582
0.007670470513403416,9.422004222869873e-05,0.0033899962436407804,0.004186253994703293,0.003160483203828335
0.007643429096788168,9.40491008805111e-05,0.0033766687847673893,0.004172711167484522,0.003154840087518096
0.007616808637976646,9.382185817230493e-05,0.003365178359672427,0.004157808609306812,0.0031487334053963423
0.007590876426547766,9.368115570396185e-05,0.0033554884139448404,0.004141706973314285,0.003144752001389861
0.007565764710307121,9.356850205222145e-05,0.003340933471918106,0.00413126265630126,0.003137298161163926
0.007540475577116013,9.341530676465482e-05,0.003335414221510291,0.004111646208912134,0.003134897444397211
0.0075160544365644455,9.323577978648245e-05,0.0033174084965139627,0.004105410072952509,0.0031264207791537046
0.007491398137062788,9.32754046516493e-05,0.0033149586524814367,0.004083164036273956,0.003125069197267294
0.007467794232070446,9.312995098298416e-05,0.0032949603628367186,0.0040797037072479725,0.003115941071882844
0.007444122806191444,9.305795538239181e-05,0.003295243252068758,0.004055821802467108,0.003116047475486994
0.007421739865094423,9.295918425777927e-05,0.00327257695607841,0.0040562036447227,0.003105179173871875
0.007398220710456371,9.28871741052717e-05,0.0032774924766272306,0.00402784114703536,0.00310739828273654
0.007377121597528458,9.278254583477974e-05,0.0032505879644304514,0.004033750854432583,0.0030947241466492414
0.007353928871452808,9.251311712432653e-05,0.0032606455497443676,0.004000770393759012,0.00309882708825171
0.007333861663937569,9.263594256481156e-05,0.003229658119380474,0.004011567682027817,0.00308455852791667
0.007312168832868338,9.242023224942386e-05,0.0032452004961669445,0.003974548075348139,0.003091241465881467
0.007293280214071274,9.257395868189633e-05,0.003208691952750087,0.003992014564573765,0.003074111882597208
0.007271949201822281,9.22722028917633e-05,0.003231991780921817,0.00394768500700593,0.0030846374575048685
0.0072582317516207695,9.552559640724212e-05,0.00318764615803957,0.00397505983710289,0.0030637017916888
0.00723555963486433,9.225054964190349e-05,0.003222291823476553,0.00392101751640439,0.0030798909720033407
0.007225162349641323,9.542244515614584e-05,0.003166776616126299,0.003962963353842497,0.0030532684177160263
0.007205083034932613,9.21035825740546e-05,0.0032185716554522514,0.0038944075349718332,0.0030779282096773386
0.007200778461992741,9.534256241749972e-05,0.0031473173294216394,0.003958118613809347,0.003043258795514703
0.007185834925621748,9.2008885985706e-05,0.0032248080242425203,0.0038690180517733097,0.0030799610540270805
0.007191676180809736,9.545348439132795e-05,0.0031325481832027435,0.003963674418628216,0.003034984227269888
0.007185759022831917,9.18223086046055e-05,0.0032457122579216957,0.00384822441264987,0.0030879799742251635
0.007208075374364853,9.524008783046156e-05,0.003127983072772622,0.0039848522283136845,0.0030303513631224632
0.007217584177851677,9.166433301288635e-05,0.0032890262082219124,0.0038368937093764544,0.0031048988457769156
0.007267272099852562,9.57429947447963e-05,0.0031420853920280933,0.004029443953186274,0.0030320798978209496
0.007295113056898117,9.104038326768205e-05,0.0033620973117649555,0.0038419757038354874,0.0031284154392778873
0.007365166209638119,9.634078014642e-05,0.0031770693603903055,0.004091755952686071,0.003036945126950741
0.007378144655376673,9.084679913939908e-05,0.003432207740843296,0.0038550901226699352,0.0031379051506519318
0.007409149780869484,9.619383490644395e-05,0.003195732831954956,0.004117222968488932,0.003029713174328208
0.00733551848679781,9.064883488463238e-05,0.00340804154984653,0.0038368278183043003,0.0031031309626996517
0.007259351201355457,9.602223144611344e-05,0.00313761574216187,0.004025713074952364,0.0030051018111407757
0.007109461817890406,9.08609144971706e-05,0.0032448074780404568,0.0037737933453172445,0.003036903915926814
0.006999795325100422,9.435243555344641e-05,0.0030513270758092403,0.0038541154935956,0.0029947126749902964
0.006914765574038029,9.082003816729411e-05,0.003076878609135747,0.003747067181393504,0.0029928465373814106
0.006894082762300968,9.080157906282693e-05,0.0030608419328927994,0.003742439206689596,0.003015967784449458
0.006922299042344093,9.422591392649338e-05,0.003027054015547037,0.003801019163802266,0.002983608515933156
0.006949544418603182,9.053389658220112e-05,0.003139157546684146,0.0037198530044406652,0.0030350747983902693
0.00698138028383255,9.434475941816345e-05,0.0030369239393621683,0.0038501115050166845,0.002979741431772709
0.006956771016120911,8.970932685770094e-05,0.0031565234530717134,0.003710538148880005,0.003020568983629346
0.006924486719071865,9.39273159019649e-05,0.0030172853730618954,0.0038132737390697002,0.0029696589335799217
0.006855609826743603,9.014549141284078e-05,0.0030802723485976458,0.003685191972181201,0.0029861831571906805
0.006809021346271038,9.320781100541353e-05,0.0029894462786614895,0.003726367140188813,0.002968620741739869
0.00677280779927969,9.002198203234002e-05,0.0030002924613654613,0.0036824936978518963,0.0029629026539623737
0.0067633697763085365,8.994199015432969e-05,0.003005053149536252,0.003668374614790082,0.0029791626147925854
0.006774086970835924,9.296945063397288e-05,0.0029720598831772804,0.00370905757881701,0.0029543833807110786
0.006774730980396271,8.960108243627474e-05,0.0030375260394066572,0.0036476035602390766,0.0029835074674338102
0.006779192015528679,9.284728730563074e-05,0.0029661196749657393,0.003720225067809224,0.0029487041756510735
0.006753876805305481,8.911440090741962e-05,0.0030310205183923244,0.003633742220699787,0.0029707252979278564
0.006732453592121601,9.272459283238277e-05,0.0029513670597225428,0.0036883617285639048,0.0029431500006467104
0.006694266572594643,8.932839409681037e-05,0.0029849386774003506,0.0036199993919581175,0.002950607566162944
0.0066693369299173355,8.946834714151919e-05,0.002941455226391554,0.0036384130362421274,0.002943113911896944
0.006652023643255234,8.943348802858964e-05,0.0029426277615129948,0.00361996260471642,0.002936464501544833
0.006643299944698811,8.938061364460737e-05,0.002950236201286316,0.003603682853281498,0.0029464124236255884
0.0066438838839530945,9.223735105479136e-05,0.002923334017395973,0.003628312610089779,0.0029289720114320517
0.0066337850876152515,8.855837222654372e-05,0.0029597063548862934,0.0035855204332619905,0.0029452526941895485
0.006631203927099705,9.204109665006399e-05,0.002913510659709573,0.003625652054324746,0.002923648338764906
0.006611415650695562,8.83796310517937e-05,0.0029504019767045975,0.00357263395562768,0.0029366924427449703
0.006599342916160822,9.19356825761497e-05,0.0029027455020695925,0.003604661673307419,0.0029193509835749865
0.006574696861207485,8.819614595267922e-05,0.002924311673268676,0.00356218870729208,0.0029246602207422256
0.006558860652148724,8.876531501300633e-05,0.002894895151257515,0.0035752002149820328,0.0029174492228776217
0.006543225608766079,8.80296720424667e-05,0.00289757177233696,0.003557624062523246,0.002914316253736615
0.0065320879220962524,8.795476605882868e-05,0.0028940855991095304,0.003550047753378749,0.0029170357156544924
0.00652468204498291,8.829459693515673e-05,0.0028796265833079815,0.0035567607264965773,0.0029071189928799868
0.00651596812531352,8.786625403445214e-05,0.0028953999280929565,0.0035327018704265356,0.0029155469965189695
0.006512847729027271,9.117727313423529e-05,0.002868373179808259,0.0035532976035028696,0.0029017541091889143
0.006498497910797596,8.77105921972543e-05,0.0028909535612910986,0.0035198337864130735,0.0029108591843396425
0.006491660140454769,9.076824790099636e-05,0.002858885331079364,0.003542006714269519,0.0028972402215003967
0.006474364548921585,8.759808406466618e-05,0.002877759514376521,0.003509006928652525,0.0029034737963229418
0.006464874371886253,9.056648559635505e-05,0.0028501555789262056,0.0035241523291915655,0.0028937014285475016
0.006447496823966503,8.746085950406268e-05,0.0028595058247447014,0.0035005302634090185,0.0028952988795936108
0.006435680668801069,8.739439363125712e-05,0.0028438493609428406,0.003504436928778887,0.0028911661356687546
0.006424495950341225,8.738149335840717e-05,0.0028426111675798893,0.003494503442198038,0.0028882338665425777
0.006414547096937895,8.731431444175541e-05,0.002839743858203292,0.003487488953396678,0.0028889295645058155
0.006405742838978767,8.722146594664082e-05,0.002829289995133877,0.0034892314579337835,0.0028824913315474987
0.006396310403943062,8.707970118848607e-05,0.0028354411479085684,0.0034737896639853716,0.002886047586798668
0.006388235837221146,8.701067417860031e-05,0.0028188133146613836,0.003482411615550518,0.0028777250554412603
0.006378171034157276,8.688000525580719e-05,0.0028288280591368675,0.0034624626860022545,0.002881958382204175
0.006369273643940687,8.68105998961255e-05,0.0028097762260586023,0.003472686745226383,0.0028734910301864147
0.006358322687447071,8.672825060784817e-05,0.00281917885877192,0.0034524155780673027,0.0028769385535269976
0.006348893046379089,8.665694622322917e-05,0.002801507245749235,0.0034607285633683205,0.002869641175493598
0.006338028237223625,8.659626473672688e-05,0.0028081373311579227,0.003443294670432806,0.002871583215892315
0.0063283611088991165,8.647986396681517e-05,0.0027938950806856155,0.003447986440733075,0.0028660001698881388
0.006317993625998497,8.64752073539421e-05,0.0027968348003923893,0.0034346836619079113,0.002866190392524004
0.0063083781860768795,8.636093116365373e-05,0.00278683565557003,0.003435181686654687,0.002862650668248534
0.0062987180426716805,8.628635259810835e-05,0.0027856503147631884,0.0034267811570316553,0.0028609768487513065
0.006289518438279629,8.622478344477713e-05,0.002780457492917776,0.003422836307436228,0.0028594189789146185
0.006280621513724327,8.614257239969447e-05,0.0027753065805882215,0.0034191724844276905,0.0028561679646372795
0.006271738559007645,8.613399404566735e-05,0.002774117048829794,0.0034114874433726072,0.0028560266364365816
0.006263261660933495,8.606552000856027e-05,0.002766001271083951,0.003411195008084178,0.0028517127502709627
0.006254230625927448,8.598751446697861e-05,0.0027672487776726484,0.0034009944647550583,0.00285233068279922
0.006245969329029322,8.589095523348078e-05,0.0027575730346143246,0.0034025053028017282,0.0028475935105234385
0.006236872170120478,8.570169302402064e-05,0.002759855007752776,0.0033913154620677233,0.002848356496542692
0.006228833459317684,8.575330866733566e-05,0.0027499129064381123,0.003393167397007346,0.0028437022119760513
0.0062197111546993256,8.557832916267216e-05,0.0027519415598362684,0.0033821912948042154,0.002844161819666624
0.006211565341800451,8.563591109123081e-05,0.002742609241977334,0.003383320290595293,0.0028399673756211996
0.006202464923262596,8.543119474779814e-05,0.002743583871051669,0.003373449668288231,0.0028399035800248384
0.006194203160703182,8.535245433449745e-05,0.0027355137281119823,0.0033733367454260588,0.00283640855923295
0.006185576319694519,8.527919271728024e-05,0.0027351633179932833,0.003365134121850133,0.0028357412666082382
0.00617732759565115,8.517548121744767e-05,0.0027285520918667316,0.003363599767908454,0.002832996193319559
0.006168937310576439,8.507917664246634e-05,0.0027266857214272022,0.003357172477990389,0.002831763355061412
0.006160746794193983,8.489727042615414e-05,0.002721539232879877,0.003354310290887952,0.002829561475664377
0.006152335554361343,8.456752402707934e-05,0.0027185932267457247,0.003349174512550235,0.0028280061669647694
0.006144432350993156,8.451459871139377e-05,0.002714359201490879,0.003345558885484934,0.0028261432889848948
0.006136415526270866,8.44587484607473e-05,0.0027107340283691883,0.003341222647577524,0.002824285766109824
0.006128535605967045,8.439899829681963e-05,0.002707231556996703,0.003336904803290963,0.0028227237053215504
0.006120694801211357,8.433646871708333e-05,0.0027030783239752054,0.003333279862999916,0.0028205441776663065
0.00611294899135828,8.426639396930113e-05,0.0027004689909517765,0.003328213933855295,0.002819413086399436
0.006105412729084492,8.418998186243698e-05,0.002695618662983179,0.003325604135170579,0.0028169211000204086
0.00609769718721509,8.416315540671349e-05,0.0026937166694551706,0.0033198173623532057,0.002815958810970187
0.006090183742344379,8.407047425862402e-05,0.0026885108090937138,0.0033176024444401264,0.002813500352203846
0.006082523614168167,8.403200627071783e-05,0.002686588792130351,0.0033119027502834797,0.002812459832057357
0.00607501994818449,8.394290489377454e-05,0.0026815696619451046,0.0033095076214522123,0.0028101662173867226
0.006067322567105293,8.381298539461568e-05,0.0026793130673468113,0.0033041967544704676,0.0028090726118534803
0.006059897132217884,8.370908471988514e-05,0.002674505580216646,0.0033016824163496494,0.002806855831295252
0.006052487995475531,8.370153955183923e-05,0.0026722284965217113,0.0032965580467134714,0.002805776195600629
0.006045200861990452,8.361360960407183e-05,0.002667507855221629,0.0032940790988504887,0.002803629729896784
0.006037827581167221,8.355457248399034e-05,0.002665146254003048,0.0032891270238906145,0.0028025279752910137
0.006030679680407047,8.352201984962448e-05,0.002660556696355343,0.00328660081140697,0.0028003898914903402
0.00602343212813139,8.347145194420591e-05,0.002658288460224867,0.003281672252342105,0.002799293026328087
0.006016225554049015,8.337653707712889e-05,0.002653694013133645,0.003279155120253563,0.002797052962705493
0.006008966825902462,8.326862734975293e-05,0.0026516986545175314,0.0032739993184804916,0.0027961558662354946
0.0060020019300282,8.318119216710329e-05,0.002646869048476219,0.0032719518058001995,0.002793767023831606
0.005994921550154686,8.312574937008321e-05,0.002645336091518402,0.0032664595637470484,0.002793073421344161
0.005988104268908501,8.306580275529996e-05,0.002640156075358391,0.003264882368966937,0.0027905013412237167
0.0059810904785990715,8.30181670607999e-05,0.0026390959974378347,0.0032589766196906567,0.002790044527500868
0.005974382162094116,8.292942948173732e-05,0.002633505268022418,0.003257947275415063,0.0027873411308974028
0.005967449396848679,8.286984666483477e-05,0.0026328302919864655,0.0032517490908503532,0.0027870675548911095
0.005960860289633274,8.279449684778228e-05,0.0026269250083714724,0.003251140471547842,0.00278414785861969
0.005953940562903881,8.274968422483653e-05,0.0026267385110259056,0.0032444526441395283,0.0027842458803206682
0.0059476587921381,8.263688505394384e-05,0.0026203219313174486,0.003244699677452445,0.002780963433906436
0.005940789356827736,8.236816938733682e-05,0.002621227875351906,0.003237193450331688,0.0027815750800073147
0.005935083143413067,8.25188253656961e-05,0.002613948192447424,0.0032386162783950567,0.0027778251096606255
0.005928415805101395,8.225744386436418e-05,0.0026161056011915207,0.003230053000152111,0.002779245376586914
0.005923307966440916,8.238440204877406e-05,0.002607592148706317,0.003233331488445401,0.0027747265994548798
0.005917451344430447,8.213672845158726e-05,0.002612281823530793,0.0032230326905846596,0.002777711022645235
0.005913794040679932,8.22310394141823e-05,0.0026016668416559696,0.0032298960722982883,0.00277191074565053
0.005909586325287819,8.190356311388314e-05,0.002610971452668309,0.003216711338609457,0.0027777093928307295
0.0059128496795892715,8.512927161063999e-05,0.0025976847391575575,0.0032300360035151243,0.0027701861690729856
0.005910808220505714,8.176003757398576e-05,0.002616041572764516,0.003213006304576993,0.002781476592645049
0.00592475151643157,8.501427510054782e-05,0.002600744366645813,0.003238992765545845,0.0027721612714231014
0.0059377048164606094,8.141974831232801e-05,0.002638203324750066,0.00321808154694736,0.0027944070752710104
0.005979387555271387,8.48655472509563e-05,0.0026249762158840895,0.0032695457339286804,0.002784538781270385
0.006029944866895676,8.14196901046671e-05,0.002700714161619544,0.0032478112261742353,0.002827257616445422
0.006135270465165377,8.581719157518819e-05,0.002701743505895138,0.0033477097749710083,0.0028192615136504173
0.006254744715988636,8.079520193859935e-05,0.002842908725142479,0.003331040497869253,0.00289079244248569
0.0064558242447674274,8.673082629684359e-05,0.002867576200515032,0.0035015172325074673,0.0028748568147420883
0.006600581109523773,8.050428732531145e-05,0.003054038854315877,0.0034660380333662033,0.0029465211555361748
0.006748025305569172,8.661195897730067e-05,0.003022041404619813,0.003639371832832694,0.0028793697711080313
0.006629772949963808,8.03265065769665e-05,0.0030721155926585197,0.0034773307852447033,0.002879963256418705
0.0064032552763819695,8.637044084025547e-05,0.002841402543708682,0.0034754823427647352,0.0027843439020216465
0.006044801324605942,8.077074016910046e-05,0.0027156269643455744,0.0032484037801623344,0.002761010080575943
0.005835898220539093,8.416602213401347e-05,0.002559422515332699,0.0031923099886626005,0.002761226613074541
0.005835982039570808,8.435886411461979e-05,0.002558732870966196,0.0031928904354572296,0.0027732111047953367
0.005979944486171007,8.094499207800254e-05,0.0026766133960336447,0.0032223861198872328,0.002827170304954052
0.006140794139355421,8.643807814223692e-05,0.0027057910338044167,0.003348564961925149,0.002795447828248143
0.006123723462224007,8.070096373558044e-05,0.002767575439065695,0.003275447292253375,0.0027981032617390156
0.006000995170325041,8.55550097185187e-05,0.002635770244523883,0.0032796699088066816,0.002749031875282526
0.005827459041029215,8.066741429502144e-05,0.0025810205843299627,0.003165771020576358,0.002742935437709093
0.005769543349742889,8.091723429970443e-05,0.002537374384701252,0.0031512517016381025,0.002761551644653082
0.005835588090121746,8.455302304355428e-05,0.0025568241253495216,0.003194211283698678,0.0027606021612882614
0.005915817804634571,8.043535490287468e-05,0.0026419067289680243,0.0031934757716953754,0.002785489661619067
0.00594612630084157,8.540748967789114e-05,0.0026103435084223747,0.0032503753900527954,0.0027516193222254515
0.005862758494913578,8.02767463028431e-05,0.002609917428344488,0.003172564087435603,0.002746958052739501
0.00577586330473423,8.393271127715707e-05,0.0025312374345958233,0.0031606932170689106,0.002735601272433996
0.005734223872423172,8.033275662455708e-05,0.0025191702879965305,0.0031347209587693214,0.002735920250415802
0.00576351722702384,8.00101988716051e-05,0.002547507407143712,0.0031359996646642685,0.0027560058515518904
0.005815410986542702,8.351141877938062e-05,0.0025500417686998844,0.003181857755407691,0.0027420325204730034
0.005814502015709877,7.992619794094935e-05,0.0025839179288595915,0.003150658216327429,0.002747184596955776
0.005778429098427296,8.332091238116845e-05,0.002533548977226019,0.003161559347063303,0.0027280650101602077
0.0057207695208489895,7.975947664817795e-05,0.0025229565799236298,0.0031180535443127155,0.00272615859284997
0.005698959343135357,7.976066262926906e-05,0.002505701966583729,0.003113496582955122,0.002731748390942812
0.005716108251363039,8.291946141980588e-05,0.002506975783035159,0.0031262130942195654,0.0027275769971311092
0.005733449012041092,7.952720625326037e-05,0.0025365289766341448,0.003117392770946026,0.002737668575718999
0.005740792490541935,8.279212488560006e-05,0.0025180589873343706,0.003139941254630685,0.0027234493754804134
0.005711650941520929,7.925710815470666e-05,0.0025244085118174553,0.0031079852487891912,0.0027237562462687492
0.005685213953256607,8.254945714725181e-05,0.002494496526196599,0.0031081680208444595,0.0027178714517503977
0.00566473975777626,7.919126801425591e-05,0.0024906410835683346,0.0030949071515351534,0.002716135699301958
0.0056664785370230675,7.907597318990156e-05,0.0024962276220321655,0.003091174876317382,0.0027225418016314507
0.005679745227098465,8.22834117570892e-05,0.002491912804543972,0.003105548908933997,0.002715715439990163
0.005676629487425089,7.901908975327387e-05,0.002507045166566968,0.003090565325692296,0.0027200020849704742
0.005669675767421722,8.214134868467227e-05,0.0024876706302165985,0.0030998638831079006,0.002710973145440221
0.005647139623761177,7.885134255047888e-05,0.002488602651283145,0.003079685615375638,0.0027106699999421835
