MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0045078289695084095,9.832093201112002e-05,0.0019094339804723859,0.0025000739842653275,0.0026817284524440765
0.005066791083663702,0.00023531727492809296,0.0017794602317735553,0.003052013460546732,0.002215581014752388
0.00359136750921607,0.00010639851097948849,0.0013992435997352004,0.0020857255440205336,0.002061068080365658
0.0029330276884138584,0.0001240712881553918,0.0010044671362265944,0.0018044894095510244,0.002084198174998164
0.0030041197314858437,0.00012480282748583704,0.0010342831956222653,0.0018450337229296565,0.0022119430359452963
0.003526614047586918,9.603615762898698e-05,0.001351773040369153,0.002078804885968566,0.0024668341502547264
0.004371386021375656,0.0001804865023586899,0.0016080354107543826,0.0025828643701970577,0.0023421701043844223
0.004027120769023895,9.204286470776424e-05,0.00160455412697047,0.0023305239155888557,0.002325987908989191
0.003885051468387246,0.00017869839211925864,0.0014097836101427674,0.002296569524332881,0.002118626143783331
0.003171303542330861,0.00010635657235980034,0.0011580103309825063,0.0019069366389885545,0.0020374769810587168
0.002925945445895195,0.00016516406321898103,0.0009976226137951016,0.0017631587106734514,0.002049907809123397
0.0029697022400796413,0.00016848169616423547,0.001016695867292583,0.0017845245311036706,0.0021139676682651043
0.0032145422883331776,0.0001568723382661119,0.0011593374656513333,0.0018983324989676476,0.0022260998375713825
0.0036001550033688545,0.00022125222312752157,0.001275532180443406,0.002103370614349842,0.0021884057205170393
0.003500606631860137,0.00015639676712453365,0.0013099901843816042,0.002034219680353999,0.0021895079407840967
0.003490113653242588,0.00022979093773756176,0.001225604792125523,0.0020347179379314184,0.0020800395868718624
0.003117986489087343,0.00016445537039544433,0.0011159635614603758,0.001837567426264286,0.002032432472333312
0.002961202058941126,0.00019562177476473153,0.00101178337354213,0.0017537969397380948,0.002019693376496434
0.002926669316366315,0.00019490941485855728,0.0009998062159866095,0.0017319537000730634,0.0020435864571481943
0.00299956020899117,0.00016747771587688476,0.0010585946729406714,0.001773487776517868,0.002101880731061101
0.0032073496840894222,0.00022057091700844467,0.0011116687674075365,0.0018751099705696106,0.0021000788547098637
0.0032005426473915577,0.00016155523189809173,0.0011660545133054256,0.001872933004051447,0.0021210683044046164
0.0032748563680797815,0.00022014092246536165,0.0011453562183305621,0.001909359241835773,0.0020711328834295273
0.0030935308896005154,0.00016041901835706085,0.0011115303495898843,0.001821581507101655,0.00204870174638927
0.0030444918666034937,0.00021598722378257662,0.0010469135595485568,0.0017815910978242755,0.0020183499436825514
0.0029034102335572243,0.0001611354819033295,0.0010125568369403481,0.001729717943817377,0.002011308679357171
0.0028765627648681402,0.00016189499001484364,0.0009971300605684519,0.0017175377579405904,0.002019298728555441
0.002923247404396534,0.0001848751271609217,0.0010073219891637564,0.0017310502007603645,0.0020344036165624857
0.0029368926770985126,0.00014626719348598272,0.0010331578087061644,0.0017574676312506199,0.00205563148483634
0.003034671302884817,0.00017446978017687798,0.0010665254667401314,0.0017936760559678078,0.0020698397420346737
0.003034671302884817,0.00012926589988637716,0.0010860342299565673,0.0018193712458014488,0.0020883127581328154
0.0031489101238548756,0.0001736521371640265,0.0011242037871852517,0.0018510541412979364,0.0020968772005289793
0.0031194263137876987,0.00012586903176270425,0.001126241171732545,0.0018673159647732973,0.0021151723340153694
0.003219720907509327,0.00014910782920196652,0.0011716888984665275,0.0018989242380484939,0.002121983328834176
0.0031600226648151875,8.094161603366956e-05,0.0011666888603940606,0.0019123922102153301,0.0021494522225111723
0.003327873768284917,0.00013900682097300887,0.0012279604561626911,0.001960906432941556,0.0021521442104130983
0.003270877990871668,8.204816549550742e-05,0.0012216005707159638,0.0019672291819006205,0.0021920225117355585
0.0034719679970294237,0.00014143140288069844,0.001291277352720499,0.002039259299635887,0.0021786873694509268
0.003374536521732807,8.195221744244918e-05,0.0012764561688527465,0.0020161280408501625,0.00222265487536788
0.0035691987723112106,0.000148614781210199,0.0013239863328635693,0.0020965978037565947,0.002175702014937997
0.0033737407065927982,8.35516766528599e-05,0.0012795270886272192,0.0020106621086597443,0.0021962698083370924
0.0034617306664586067,0.00015855772653594613,0.0012559388997033238,0.002047233982011676,0.002121176803484559
0.0031800426077097654,8.71813899721019e-05,0.0011816859478130937,0.0019111753208562732,0.002104739658534527
0.0031358832493424416,0.00015805792645551264,0.00109730358235538,0.0018805217696353793,0.002042097272351384
0.0029116421937942505,9.952110121957958e-05,0.0010408820817247033,0.0017712389817461371,0.0020226489286869764
0.0028295964002609253,0.0001082581584341824,0.0009840948041528463,0.0017372436122968793,0.002018645638599992
0.002819359302520752,0.00010884971561608836,0.000980053679086268,0.001730455900542438,0.002029348397627473
0.0028640201780945063,0.00010066552204079926,0.001014175359159708,0.0017491793259978294,0.0020645291078835726
0.0029524790588766336,0.00011208743671886623,0.0010307349730283022,0.0018096566200256348,0.0020630108192563057
0.002970547880977392,9.535047865938395e-05,0.0010673600481823087,0.0018078372813761234,0.002079669153317809
0.003000050550326705,0.00010793478577397764,0.0010558589128777385,0.0018362568225711584,0.0020584859885275364
0.0029336458537727594,8.93470787559636e-05,0.0010443741921335459,0.0017999245319515467,0.0020501469261944294
0.002900374121963978,9.739267989061773e-05,0.0010182810947299004,0.0017847003182396293,0.0020345093216747046
0.002839446999132633,8.884453563950956e-05,0.0009924296755343676,0.0017581728752702475,0.0020235758274793625
0.0028102616779506207,9.3285103503149e-05,0.0009779906831681728,0.0017389858840033412,0.0020196083933115005
0.0027873204089701176,8.893475023796782e-05,0.0009659961215220392,0.0017323894426226616,0.002018169267103076
0.002782839350402355,8.841483941068873e-05,0.000964545935858041,0.0017298784805461764,0.0020188249181956053
0.002789753023535013,8.866065763868392e-05,0.0009701915550976992,0.0017309007234871387,0.0020262086763978004
0.002801707945764065,8.639698353363201e-05,0.0009715243941172957,0.0017437867354601622,0.002027234062552452
0.002826713491231203,8.84894616319798e-05,0.0009930352680385113,0.0017451888415962458,0.0020426129922270775
0.002850332297384739,8.503060234943405e-05,0.0009931083768606186,0.0017721932381391525,0.002046473789960146
0.0029038148932158947,8.975251694209874e-05,0.0010357932187616825,0.0017782693030312657,0.0020723682828247547
0.0029479721561074257,8.383266685996205e-05,0.0010398949962109327,0.0018242443911731243,0.002091222209855914
0.0030688378028571606,9.089352533919737e-05,0.0011213573161512613,0.001856587128713727,0.002132664667442441
0.0031617088243365288,8.191120286937803e-05,0.0011478313244879246,0.0019319661660119891,0.0021963969338685274
0.0034508039243519306,0.00010046120587503538,0.0013027822133153677,0.0020475604105740786,0.0022503742948174477
0.003615435678511858,8.085538138402626e-05,0.0013835013378411531,0.002151079010218382,0.002401811070740223
0.00419649388641119,0.00010969712457153946,0.0016389837255701423,0.00244781281799078,0.002418987452983856
0.0043324315920472145,8.073442586464807e-05,0.0017663392936810851,0.0024853579234331846,0.002650132868438959
0.005122167989611626,0.00012091919779777527,0.002021732972934842,0.0029795158188790083,0.002522207098081708
0.004842888563871384,8.528990292688832e-05,0.002055714838206768,0.0027018841356039047,0.002672743983566761
0.005139235407114029,0.00013430745457299054,0.001974521204829216,0.0030304070096462965,0.002379682846367359
0.004298083484172821,9.177312313113362e-05,0.0018009896157309413,0.0024053207598626614,0.0023409370332956314
0.0038339104503393173,0.0001267114857910201,0.001381866168230772,0.002325332723557949,0.0020956106018275023
0.003181042382493615,0.0001033727967296727,0.0012122162152081728,0.0018654533196240664,0.002041300991550088
0.0028812233358621597,0.00011659935262287036,0.000995317823253572,0.0017693062545731664,0.0020331027917563915
0.002857410814613104,0.00011371448636054993,0.0009884601458907127,0.001755236298777163,0.0020688099320977926
0.0030391826294362545,9.883479651762173e-05,0.0011222674511373043,0.0018180805491283536,0.002199494279921055
0.0033634710125625134,0.00011847221321659163,0.0011915323557332158,0.0020534663926810026,0.002193571301177144
0.0034720958210527897,9.021502773975953e-05,0.001337801804766059,0.002044079126790166,0.002281730994582176
0.003663642331957817,0.00011448025179561228,0.0013394338311627507,0.002209728118032217,0.002194099361076951
0.0034315555822104216,8.522736607119441e-05,0.0013012458803132176,0.0020450823940336704,0.002188265323638916
0.0033560674637556076,0.00010223203571513295,0.0012210633140057325,0.002032772172242403,0.002105043502524495
0.0030788283329457045,8.407597488258034e-05,0.0011123036965727806,0.0018824486760422587,0.002063709544017911
0.002943092491477728,9.597047028364614e-05,0.0010386307258158922,0.0018084911862388253,0.0020322564523667097
0.002824898576363921,8.728602551855147e-05,0.0009832455543801188,0.0017543670255690813,0.0020209706854075193
0.0027935225516557693,8.99738515727222e-05,0.0009687715792097151,0.001734777120873332,0.002027005422860384
0.002820353489369154,9.1787580458913e-05,0.0009835868841037154,0.0017449789447709918,0.0020482419058680534
0.0028732887003570795,8.456256909994408e-05,0.0010066264076158404,0.0017820997163653374,0.002067681634798646
0.0029675359837710857,9.405762102687731e-05,0.0010581320384517312,0.0018153463024646044,0.0020870952866971493
0.0030020829290151596,8.097381214611232e-05,0.0010707308538258076,0.001850378350354731,0.00210218015126884
0.0030881185084581375,9.560984472045675e-05,0.0011163309682160616,0.0018761776154860854,0.0021000283304601908
0.0030550803057849407,8.27619805932045e-05,0.0010989715810865164,0.0018733468605205417,0.0021008863113820553
0.0030811766628175974,9.642793156672269e-05,0.0011109515326097608,0.0018737971549853683,0.0020805876702070236
0.003000927157700062,8.644539775559679e-05,0.001075727166607976,0.0018387546297162771,0.002068617846816778
0.002970125526189804,9.710717858979478e-05,0.0010562525130808353,0.0018167659873142838,0.002045396948233247
0.002891561482101679,8.965028246166185e-05,0.001024942728690803,0.0017769685946404934,0.002031942829489708
0.0028483914211392403,9.571315604262054e-05,0.0009995767613872886,0.0017531014746055007,0.002018829807639122
0.0028064954094588757,9.127609519055113e-05,0.0009842835133895278,0.0017309357644990087,0.002014156663790345
0.0027913821395486593,9.321523975813761e-05,0.0009754165075719357,0.0017227503703907132,0.0020143650472164154
0.0027923411689698696,9.337371011497453e-05,0.0009758803062140942,0.0017230872763320804,0.0020180800929665565
0.002803653944283724,9.095590212382376e-05,0.0009830680210143328,0.001729629933834076,0.0020252936519682407
0.0028293458744883537,9.49014283833094e-05,0.0009927779901772738,0.0017416664632037282,0.002032218500971794
0.0028463290072977543,8.890534081729129e-05,0.0010033631697297096,0.0017540606204420328,0.002041138941422105
0.0028845658525824547,9.47654916672036e-05,0.0010208962485194206,0.0017689040396362543,0.002050949027761817
0.0029026197735220194,8.679725578986108e-05,0.0010291989892721176,0.0017866234993562102,0.002062811516225338
0.0029617026448249817,9.371587657369673e-05,0.0010614375350996852,0.001806549378670752,0.002079189522191882
0.002991976449266076,8.422265091212466e-05,0.001071511534973979,0.00183624227065593,0.0021042439620941877
0.003110910300165415,9.521814354229718e-05,0.001136031816713512,0.00187966029625386,0.002132561756297946
0.0031762460712343454,8.152773079928011e-05,0.0011629206128418446,0.0019317977130413055,0.0021988374646753073
0.0034469282254576683,9.828038309933618e-05,0.001296545029617846,0.0020521029364317656,0.002240826142951846
0.0035851404536515474,7.911855936981738e-05,0.0013730827486142516,0.002132939174771309,0.00239905365742743
0.004171118605881929,0.00010691876377677545,0.0016219594981521368,0.002442240482196212,0.002416878240182996
0.004325232468545437,7.891929999459535e-05,0.0017651678062975407,0.0024811450857669115,0.002690470078960061
0.005288224201649427,0.0001401034533046186,0.002077195094898343,0.003070925595238805,0.002572276396676898
0.00506832730025053,8.183917816495523e-05,0.002176173496991396,0.0028103142976760864,0.0028142877854406834
0.005738997831940651,0.0001826121297199279,0.0021966693457216024,0.0033597161527723074,0.002479017712175846
0.004728713072836399,8.980663551483303e-05,0.002028493210673332,0.0026104131247848272,0.0024635004810988903
0.004304908681660891,0.00019273103680461645,0.0015371507033705711,0.002575027057901025,0.002130725421011448
0.003330397419631481,0.00010212914639851078,0.0012995443539693952,0.0019287238828837872,0.0020508798770606518
0.002916786354035139,0.0001282555313082412,0.001002438715659082,0.0017860920634120703,0.002046967390924692
0.0029119299724698067,0.00013404907076619565,0.0009985193610191345,0.001779361511580646,0.002099544508382678
0.00317571172490716,0.00010124914115294814,0.0012017235858365893,0.0018727389397099614,0.0022784220054745674
0.003624076023697853,0.00015107126091606915,0.0012695457553490996,0.0022034591529518366,0.002223565010353923
0.0036011049523949623,9.469679207541049e-05,0.001405877061188221,0.0021005310118198395,0.0022794941905885935
0.0036507942713797092,0.0001436407765140757,0.0013014930300414562,0.002205660566687584,0.0021373541094362736
0.0032202377915382385,8.607564814155921e-05,0.0011933008208870888,0.0019408614607527852,0.0020825325045734644
0.0030138518195599318,0.00012351508485153317,0.0010485949460417032,0.0018417418468743563,0.002029246184974909
0.002829429693520069,9.909380605677143e-05,0.0009810138726606965,0.0017493220511823893,0.002028962131589651
0.0028264401480555534,9.865643369266763e-05,0.0009789610048756003,0.0017488228622823954,0.002062436193227768
0.002951421309262514,0.00010786654456751421,0.0010370812378823757,0.001806473359465599,0.002107089152559638
0.00308122206479311,8.846406126394868e-05,0.001106521114706993,0.0018862368306145072,0.0021750833839178085
0.0033574197441339493,0.00011962513963226229,0.001229176763445139,0.0020086178556084633,0.0021934849210083485
0.0033890516497194767,8.0532678111922e-05,0.0012644999660551548,0.002044019056484103,0.0022671972401440144
0.0036793232429772615,0.00012143044295953587,0.001375945983454585,0.0021819467656314373,0.0022210620809346437
0.0035003842785954475,8.032683399505913e-05,0.0013243964640423656,0.0020956608932465315,0.0022538132034242153
0.003612247295677662,0.00012759651872329414,0.0013284427113831043,0.002156208036467433,0.002156441332772374
0.003287790808826685,9.015016257762909e-05,0.001222179620526731,0.0019754611421376467,0.002114997711032629
0.0031295386143028736,0.00013039520126767457,0.001099990215152502,0.0018991531105712056,0.0020358930341899395
0.0028955540619790554,0.00010801519965752959,0.0010269420454278588,0.001760596875101328,0.002017349237576127
0.0028326744213700294,0.00011911155888810754,0.0009851548820734024,0.0017284081550315022,0.0020413529127836227
0.00290609966032207,0.0001334826520178467,0.001003141631372273,0.001769475406035781,0.002058704849332571
0.002993476577103138,0.00010470639244886115,0.0010884804651141167,0.001800289610400796,0.002117239171639085
0.0031374073587358,0.00013910865527577698,0.0010952582815662026,0.0019030404509976506,0.0020887628197669983
0.003081484464928508,9.079698065761477e-05,0.0011374163441359997,0.0018532711546868086,0.0020990250632166862
0.0030740017537027597,0.0001222935097757727,0.001081199268810451,0.0018705090042203665,0.002052428899332881
0.0029298774898052216,8.899380918592215e-05,0.0010515869362279773,0.001789296860806644,0.0020336697343736887
0.0028566624969244003,9.874273382592946e-05,0.0010017174063250422,0.001756202313117683,0.0020177257247269154
0.0027981591410934925,8.953318319981918e-05,0.0009795085061341524,0.001729117357172072,0.002017849124968052
0.0027934201061725616,8.703438652446494e-05,0.0009770514443516731,0.0017293343553319573,0.002026075031608343
0.0028278869576752186,8.793419692665339e-05,0.0009967602090910077,0.0017431926680728793,0.0020465238485485315
0.0028725205920636654,8.32518344395794e-05,0.0010102501837536693,0.0017790185520425439,0.0020590890198946
0.002952433191239834,8.857536158757284e-05,0.001063641393557191,0.001800216268748045,0.002087359083816409
0.0029973259661346674,7.869939145166427e-05,0.001067827339284122,0.0018507991917431355,0.002110839821398258
0.0031427384819835424,8.982481085695326e-05,0.0011613419046625495,0.0018915717955678701,0.0021487665362656116
0.003212896641343832,7.845491199987009e-05,0.0011731102131307125,0.0019613313488662243,0.002217683009803295
0.0035229050554335117,9.493443940300494e-05,0.001340483664534986,0.002087486907839775,0.0022590765729546547
0.003639529226347804,7.817026198608801e-05,0.001393518759869039,0.0021678402554243803,0.0024189811665564775
0.004240335896611214,0.00010790560918394476,0.0016493862494826317,0.0024830440524965525,0.002409206470474601
0.0042845336720347404,7.817654841346666e-05,0.0017409322317689657,0.0024654248263686895,0.002632708987221122
0.005018984898924828,0.00014174787793308496,0.0019365744665265083,0.002940662670880556,0.0024655417073518038
0.004605465568602085,8.517650712747127e-05,0.001938259112648666,0.0025820296723395586,0.0025643270928412676
0.004701107740402222,0.00017795087478589267,0.0017332457937300205,0.0027899108827114105,0.002265470800921321
0.003843374317511916,9.275488991988823e-05,0.0015704091638326645,0.0021802103146910667,0.002200113143771887
0.0033531570807099342,0.00012826228339690715,0.0011703273048624396,0.0020545674487948418,0.002030897419899702
0.002924988279119134,0.00010790376109071076,0.0010650845943018794,0.0017519999528303742,0.0020174600649625063
0.002848774427548051,0.00011184651521034539,0.001008185907267034,0.001728742034174502,0.0020962036214768887
0.0030414084903895855,0.0001269110944122076,0.0010488687548786402,0.0018656287575140595,0.0021288490388542414
0.0032557593658566475,9.261767991119996e-05,0.0012378058163449168,0.0019253358477726579,0.0022609990555793047
0.0035798419266939163,0.00013373410911299288,0.0012761674588546157,0.002169940387830138,0.0022015913855284452
0.003477976191788912,8.501725096721202e-05,0.0013337807031348348,0.0020591781940311193,0.0022333303932100534
0.0035086898133158684,0.00012321695976424962,0.001268132939003408,0.002117339987307787,0.002134977839887142
0.0031914461869746447,8.214994159061462e-05,0.0011728003155440092,0.0019364958861842752,0.0020953158382326365
0.0030543794855475426,0.00010602523980196565,0.0010840705363079906,0.0018642836948856711,0.0020463531836867332
0.0028694085776805878,8.405194239458069e-05,0.0010063674999400973,0.0017789890989661217,0.0020233679097145796
0.002805866301059723,9.152726852335036e-05,0.0009753716876730323,0.0017389672575518489,0.0020234459079802036
0.0028059708420187235,8.995208918349817e-05,0.0009769320022314787,0.0017390866996720433,0.0020434509497135878
0.002851421944797039,8.047848677961156e-05,0.0009970286628231406,0.0017739147879183292,0.002065068343654275
0.0029630977660417557,9.419965499546379e-05,0.0010579359950497746,0.0018109622178599238,0.0020986711606383324
0.003033677116036415,7.897337491158396e-05,0.0010835707653313875,0.0018711331067606807,0.002138810930773616
0.0032296704594045877,0.00010218009992968291,0.0011853029718622565,0.001942187431268394,0.0021639408078044653
0.0032715259585529566,7.855601143091917e-05,0.00120367796625942,0.0019892919808626175,0.0022350146900862455
0.0035565269645303488,0.00010650663170963526,0.001329608610831201,0.0021204117219895124,0.002223620656877756
0.0035116695798933506,7.840976468287408e-05,0.0013327972264960408,0.0021004625596106052,0.002296674530953169
0.0037535717710852623,0.00012156031880294904,0.0013932619476690888,0.0022387495264410973,0.0022168199066072702
0.003526442451402545,8.433566108578816e-05,0.0013545025140047073,0.0020876042544841766,0.0022312086075544357
0.003497509518638253,0.00012464744213502854,0.0012598125031217933,0.002113049617037177,0.002112175803631544
0.0031732209026813507,9.024050086736679e-05,0.001187832560390234,0.0018951479578390718,0.0020810067653656006
0.002996991388499737,0.00011283087224001065,0.0010455219307914376,0.0018386386800557375,0.002020656829699874
0.002847103402018547,0.00010259800910716876,0.001010256470181048,0.0017342489445582032,0.002015851205214858
0.002822008915245533,0.00010559487418504432,0.0009905138285830617,0.0017259002197533846,0.002044034656137228
0.002886686474084854,0.00010844036296475679,0.0010041235946118832,0.0017741225892677903,0.002058250131085515
0.002967583015561104,9.108221274800599e-05,0.001076934509910643,0.0017995663220062852,0.00211118021979928
0.0030953260138630867,0.00010810337698785588,0.0010949749266728759,0.0018922478193417192,0.0021040276624262333
0.003107227385044098,8.855852502165362e-05,0.0011380873620510101,0.0018805816071107984,0.0021331612952053547
0.0031787091866135597,0.00010316567204426974,0.0011437420034781098,0.0019318016711622477,0.002112108515575528
0.0031098530162125826,8.442959369858727e-05,0.001130345044657588,0.0018950783414766192,0.002115137642249465
0.0031282836571335793,9.595620940672234e-05,0.0011329269036650658,0.001899400376714766,0.002098699100315571
0.0030449400655925274,8.022320980671793e-05,0.0010936153121292591,0.0018711014417931437,0.0020908955484628677
0.003052448621019721,9.192743164021522e-05,0.00110429001506418,0.0018562311306595802,0.002084979321807623
0.002990680979564786,7.89823243394494e-05,0.0010649857576936483,0.0018467128975316882,0.002077947137877345
0.003011527005583048,9.154082363238558e-05,0.0010866092052310705,0.0018333770567551255,0.002081385115161538
0.0029774904251098633,7.891067070886493e-05,0.0010582287795841694,0.0018403510330244899,0.0020815241150557995
0.0030233815778046846,9.138670429820195e-05,0.0010923338122665882,0.0018396610394120216,0.002090933034196496
0.0030139556620270014,7.987695425981656e-05,0.0010767984203994274,0.0018572802655398846,0.0021032707300037146
0.00309604499489069,9.320426033809781e-05,0.0011246714275330305,0.0018781693652272224,0.0021150014363229275
0.003106342628598213,8.108017209451646e-05,0.0011249682866036892,0.0019002940971404314,0.0021469146013259888
0.0032433639280498028,9.8953336419072e-05,0.0011877092765644193,0.0019567012786865234,0.002155845984816551
0.0032681510783731937,8.312547288369387e-05,0.0012106283102184534,0.001974397338926792,0.002219025045633316
0.003486620495095849,0.00010610695608193055,0.0012904691975563765,0.002090044319629669,0.00221359939314425
0.0035039731301367283,8.425001578871161e-05,0.0013381539611145854,0.0020815690513700247,0.002310423878952861
0.003793430281803012,0.0001099536893889308,0.0014180302387103438,0.0022654463537037373,0.0022712445352226496
0.003750383388251066,8.487122977385297e-05,0.0014741631457582116,0.002191348932683468,0.0023800760973244905
0.004026297014206648,0.00011504497524583712,0.0015073770191520452,0.0024038751143962145,0.002288251416757703
0.0038400846533477306,8.781741780694574e-05,0.0015279952203854918,0.002224271884188056,0.002365261083468795
0.003957095555961132,0.0001181239786092192,0.0014648889191448689,0.0023740828037261963,0.002233184641227126
0.0036314688622951508,8.82555905263871e-05,0.001424664631485939,0.002118548611178994,0.0022489626426249743
0.0035458835773169994,0.00011816465848824009,0.0012810176704078913,0.002146701328456402,0.0021256532054394484
0.0032164070289582014,8.988776244223118e-05,0.0012070505181327462,0.001919468748383224,0.002099153120070696
0.0030557229183614254,0.00011144222662551329,0.001073464984074235,0.0018708156421780586,0.0020355689339339733
0.0028736779931932688,9.162220521830022e-05,0.0010219437535852194,0.0017601120052859187,0.0020203611347824335
0.002807451644912362,9.598906035535038e-05,0.0009778453968465328,0.0017336171586066484,0.002023488050326705
0.0028139129281044006,9.481082815909758e-05,0.000980145181529224,0.0017389568965882063,0.0020402437075972557
0.0028696171939373016,8.83788161445409e-05,0.0010129838483408093,0.0017682546749711037,0.002073289593681693
0.0029785465449094772,9.737463551573455e-05,0.001055932487361133,0.001825239509344101,0.002094963565468788
0.0030407083686441183,8.109213376883417e-05,0.0010951325530186296,0.0018644836964085698,0.0021348935551941395
0.0031953169964253902,9.776732622412965e-05,0.0011625147890299559,0.0019350347574800253,0.0021483157761394978
0.00322174746543169,7.862069469410926e-05,0.0011824516113847494,0.0019606752321124077,0.002203801181167364
0.0034387358464300632,9.917349234456196e-05,0.0012778656091541052,0.0020616967231035233,0.002206607721745968
0.0034382843878120184,7.790585368638858e-05,0.001291882712393999,0.0020684958435595036,0.0022930873092263937
0.003744798479601741,0.00010398108861409128,0.0014089889591559768,0.0022318284027278423,0.002266509458422661
0.0036828876473009586,7.784710760461167e-05,0.001422755653038621,0.0021822848357260227,0.002370686735957861
0.00400342745706439,0.00011958782124565914,0.0014986521564424038,0.002385187428444624,0.002282621106132865
0.003784164786338806,8.300361514557153e-05,0.0014877475332468748,0.002213413594290614,0.002343270694836974
0.003872297704219818,0.00012541089381556958,0.001416501821950078,0.002330385148525238,0.0021986165083944798
0.0034960550256073475,8.779120253166184e-05,0.001354703912511468,0.002053559757769108,0.0021864722948521376
0.0033265205565840006,0.0001246749161509797,0.001172431162558496,0.0020294145215302706,0.002067606197670102
0.003018549643456936,9.428877092432231e-05,0.0011081608245149255,0.001816099975258112,0.0020403116941452026
0.0028734756633639336,0.00011027119035134092,0.0009953465778380632,0.0017678580479696393,0.002019528765231371
0.0028191469609737396,0.00010486399696674198,0.0009819918777793646,0.001732290955260396,0.0020304520148783922
0.002860885811969638,9.477566345594823e-05,0.0010147822322323918,0.0017513278871774673,0.0020775545854121447
0.0029829065315425396,0.00010660599218681455,0.0010435190051794052,0.0018327815923839808,0.0020924978889524937
0.0030590705573558807,8.840857481118292e-05,0.001110514858737588,0.0018601472256705165,0.0021388649474829435
0.003190008457750082,0.00010194438800681382,0.0011457867221906781,0.0019422771874815226,0.002133381087332964
0.0031767801847308874,8.096618694253266e-05,0.0011622494785115123,0.001933564548380673,0.002158400369808078
0.003269325941801071,9.608853724785149e-05,0.0011953815119341016,0.0019778560381382704,0.0021444798912853003
0.0032018921338021755,7.796481804689392e-05,0.0011701983166858554,0.001953728962689638,0.002162499353289604
0.0032929969020187855,9.45514693739824e-05,0.0012130930554121733,0.0019853522535413504,0.0021521886810660362
0.0032280846498906612,7.779086445225403e-05,0.0011825012043118477,0.001967792632058263,0.0021795700304210186
0.003350615967065096,9.483157191425562e-05,0.0012390543706715107,0.0020167299080640078,0.0021699515637010336
0.0033003445714712143,7.782529428368434e-05,0.0012221295619383454,0.002000389853492379,0.0022141188383102417
0.00346257071942091,0.00010054568701889366,0.0012810216285288334,0.0020810032729059458,0.002191107254475355
0.0033990235533565283,8.079269173322245e-05,0.0012786707375198603,0.002039560116827488,0.002244447823613882
0.003552907146513462,0.0001067522753146477,0.0013078920310363173,0.0021382628474384546,0.0021936858538538218
0.00343720568343997,8.61107837408781e-05,0.001306744059547782,0.00204435084015131,0.002238017972558737
0.003515284974128008,0.00011035171337425709,0.001278922543860972,0.0021260108333081007,0.002161796670407057
0.0033376715146005154,8.782833901932463e-05,0.0012644947273656726,0.0019853482954204082,0.002177937189117074
0.0033058421686291695,0.0001100648587453179,0.0011821953812614083,0.002013581804931164,0.0020993961952626705
0.003111596219241619,8.847194840200245e-05,0.001150748459622264,0.0018723757239058614,0.0020878154318779707
0.0030167533550411463,0.00010611476318445057,0.0010598668595775962,0.0018507717177271843,0.0020384553354233503
0.00288542197085917,9.169751137960702e-05,0.0010285679018124938,0.0017651565140113235,0.0020254473201930523
0.0028225586283951998,9.601424244465306e-05,0.0009842503350228071,0.0017422940582036972,0.0020170731004327536
0.0027963249012827873,9.259752550860867e-05,0.0009756258805282414,0.0017281014006584883,0.0020219730213284492
0.002810221165418625,9.042394231073558e-05,0.0009831528877839446,0.0017366441898047924,0.0020362131763249636
0.002854754449799657,9.176086314255372e-05,0.0010022056521847844,0.001760787912644446,0.002053185598924756
0.0029011070728302,8.568826888222247e-05,0.001024596276693046,0.0017908223671838641,0.002074075862765312
0.0029897706117480993,9.19700032682158e-05,0.0010711627546697855,0.001826637890189886,0.002099167089909315
0.00304215494543314,7.845002255635336e-05,0.0010917113395407796,0.0018719936488196254,0.0021406158339232206
0.0032284825574606657,9.276339551433921e-05,0.0011903225677087903,0.001945396652445197,0.0021814382635056973
0.0033362361136823893,7.735757390037179e-05,0.001237276243045926,0.0020216023549437523,0.0023067230358719826
0.0038201347924768925,9.830223280005157e-05,0.001463426393456757,0.0022584060207009315,0.0023650152143090963
0.004078014753758907,7.694483792874962e-05,0.0016250723274424672,0.0023759976029396057,0.0027064296882599592
0.005327549763023853,0.00011961680138483644,0.0021001885179430246,0.003107744734734297,0.0026841333601623774
0.005566644947975874,7.677385292481631e-05,0.002429915126413107,0.0030599560122936964,0.00323428469710052
0.007582965772598982,0.00021944216859992594,0.002926607383415103,0.004436916206032038,0.0028464854694902897
0.0065145124681293964,8.414021431235597e-05,0.0029892902821302414,0.0034410820808261633,0.0030738983768969774
0.006701924838125706,0.00025959458434954286,0.002434728667140007,0.004007601644843817,0.002388914581388235
0.004521713592112064,0.00010173791088163853,0.0019956312607973814,0.0024243444204330444,0.00221818289719522
0.0034576773177832365,0.00022611720487475395,0.001143013359978795,0.0020885467529296875,0.002028340706601739
0.0029417560435831547,0.00015765681746415794,0.0010366503847762942,0.001747448812238872,0.0021019454579800367
0.0033420645631849766,0.00014172043302096426,0.0013232011115178466,0.0018771430477499962,0.002467517042532563
0.00424606679007411,0.0002322932705283165,0.0014300137991085649,0.002583759604021907,0.002351215807721019
0.00424314197152853,0.00011582732986425981,0.0017787304241210222,0.002348584122955799,0.002462964039295912
0.00426280964165926,0.00021190485858824104,0.0014763922663405538,0.002574512269347906,0.0021572099067270756
