MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.01726047694683075,0.011616881936788559,0.0026773707941174507,0.0029662237502634525
0.017305515706539154,0.01156802661716938,0.003282192861661315,0.00245529692620039
0.017532575875520706,0.011594202369451523,0.002785023069009185,0.003153350669890642
0.01735503599047661,0.011540240608155727,0.0033384859561920166,0.0024763094261288643
0.01735471747815609,0.011567006818950176,0.002724743913859129,0.003062966512516141
0.017016258090734482,0.011516718193888664,0.0030986731871962547,0.002400866476818919
0.01685713790357113,0.011531938798725605,0.002565058646723628,0.0027601399924606085
0.01662946119904518,0.011510598473250866,0.0027815515641123056,0.0023373104631900787
0.016514504328370094,0.01151781901717186,0.002503545256331563,0.0024931395892053843
0.016451625153422356,0.011510878801345825,0.00256929500028491,0.0023714506532996893
0.01645137369632721,0.011504209600389004,0.0025869295932352543,0.002360233338549733
0.016499390825629234,0.011501934379339218,0.0025034253485500813,0.002494031097739935
0.016545362770557404,0.011483661830425262,0.0027305996045470238,0.0023311004042625427
0.016605447977781296,0.011474681086838245,0.002516944194212556,0.002613822463899851
0.016610082238912582,0.011456437408924103,0.0028179860673844814,0.002335658296942711
0.016640789806842804,0.011466567404568195,0.0025277703534811735,0.002646452048793435
0.016588697209954262,0.011445929296314716,0.002809134777635336,0.0023336338344961405
0.01658053882420063,0.011454325169324875,0.0025177246425300837,0.0026084899436682463
0.01652316004037857,0.011435561813414097,0.0027595628052949905,0.0023280358873307705
0.01651160791516304,0.011442353948950768,0.002506562741473317,0.00256269215606153
0.016474520787596703,0.011426307260990143,0.0027226689271628857,0.0023255443666130304
0.016477208584547043,0.011432205326855183,0.0025023892521858215,0.0025426140055060387
0.016460303217172623,0.011415554210543633,0.00272030895575881,0.002324439352378249
0.016486670821905136,0.01142215821892023,0.002505728043615818,0.0025587838608771563
0.016493409872055054,0.011404945515096188,0.002762911841273308,0.0023255518171936274
0.016555119305849075,0.011412188410758972,0.002523845760151744,0.002619085367769003
0.016579391434788704,0.011383268050849438,0.0028586338739842176,0.002337488578632474
0.01669330894947052,0.011394340544939041,0.0025698347017169,0.00272913440130651
0.016736455261707306,0.011372184380888939,0.00299632316455245,0.0023679472506046295
0.01688922382891178,0.01139325276017189,0.0026358228642493486,0.002860147738829255
0.016825176775455475,0.011331163346767426,0.0030971120577305555,0.0023969020694494247
0.016909709200263023,0.01135236956179142,0.0026552865747362375,0.002902053063735366
0.016745109111070633,0.01132178120315075,0.0030431454069912434,0.0023801836650818586
0.016672445461153984,0.0113228065893054,0.002581947250291705,0.002767690923064947
0.01646607741713524,0.011298858560621738,0.002838158281520009,0.002329061506316066
0.016353288665413857,0.011311025358736515,0.002502449555322528,0.002539812820032239
0.016233403235673904,0.01129196584224701,0.002621141029521823,0.002320296596735716
0.01619596593081951,0.011296302080154419,0.0025247037410736084,0.002374960808083415
0.016143016517162323,0.011237402446568012,0.0025116775650531054,0.002393936738371849
0.016166292130947113,0.011223874986171722,0.0026272169779986143,0.0023151992354542017
0.016227087005972862,0.011232740245759487,0.0024970390368252993,0.002497307490557432
0.016255103051662445,0.0112151512876153,0.0027311178855597973,0.0023088334128260612
0.016314685344696045,0.011225956492125988,0.0025145206600427628,0.0025742079596966505
0.016315260902047157,0.011205587536096573,0.0027950210496783257,0.002314652781933546
0.016347110271453857,0.011200561188161373,0.002531010191887617,0.002615538891404867
0.01633373089134693,0.011181129142642021,0.0028323736041784286,0.0023202288430184126
0.016384735703468323,0.01119186170399189,0.002545613329857588,0.0026472609024494886
0.01637202873826027,0.011171706952154636,0.0028719548135995865,0.0023283676709979773
0.016421936452388763,0.011169793084263802,0.002564210444688797,0.0026879324577748775
0.016402849927544594,0.011146605014801025,0.0029167148750275373,0.002339530037716031
0.016476182267069817,0.011165604926645756,0.0025826075579971075,0.0027279690839350224
0.016430847346782684,0.011138668283820152,0.0029446089174598455,0.0023475689813494682
0.016467055305838585,0.011142001487314701,0.0025857731234282255,0.0027392797637730837
0.016380928456783295,0.011114664375782013,0.0029236399568617344,0.002342624356970191
0.016382839530706406,0.011133932508528233,0.002558884210884571,0.0026900230441242456
0.016254283487796783,0.011098261922597885,0.0028346122708171606,0.002321409760043025
0.01617923565208912,0.01109318621456623,0.0025113162118941545,0.0025747332256287336
0.016074389219284058,0.011077328585088253,0.002695308066904545,0.002301751868799329
0.016001226380467415,0.011068998835980892,0.0024874010123312473,0.0024448256008327007
0.015932735055685043,0.011045549064874649,0.0025726058520376682,0.0023145796731114388
0.015910303220152855,0.011042958125472069,0.002515002153813839,0.002352343173697591
0.015893863514065742,0.011024306528270245,0.0025043864734470844,0.002365170046687126
0.015901008620858192,0.011013027280569077,0.002579463180154562,0.002308517461642623
0.015922248363494873,0.01100512221455574,0.0024849793408066034,0.0024321465753018856
0.015942692756652832,0.01098998636007309,0.0026559284888207912,0.002296777907758951
0.015982476994395256,0.010983999818563461,0.002493596635758877,0.0025048803072422743
0.01601315476000309,0.010966469533741474,0.0027438655961304903,0.0023028203286230564
0.01610233634710312,0.010975577868521214,0.0025268399622291327,0.0025999178178608418
0.016158832237124443,0.010955574922263622,0.002874336438253522,0.002328921342268586
0.016319988295435905,0.010973981581628323,0.00260053644888103,0.0027454704977571964
0.016382969915866852,0.010947137139737606,0.0030534807592630386,0.002382352016866207
0.016578970476984978,0.010959614999592304,0.00270258542150259,0.002916770288720727
0.016529493033885956,0.010910582728683949,0.0031880629248917103,0.002430845983326435
0.01665012538433075,0.010938969440758228,0.0027349768206477165,0.0029761793557554483
0.016435855999588966,0.010903793387115002,0.003124397248029709,0.002407666062936187
0.016370099037885666,0.010930207557976246,0.0026269936934113503,0.0028128973208367825
0.01609690673649311,0.010898841544985771,0.002871285192668438,0.0023267806973308325
0.015945550054311752,0.010917557403445244,0.0024959216825664043,0.002532070968300104
0.015792550519108772,0.01089512649923563,0.0026028223801404238,0.002294601174071431
0.015751047059893608,0.01090193260461092,0.002510861260816455,0.0023382522631436586
0.015760056674480438,0.010885209776461124,0.0024845374282449484,0.0023903099354356527
0.015813106670975685,0.010870120488107204,0.002653813688084483,0.0022891717962920666
0.015906481072306633,0.010885273106396198,0.002494609449058771,0.0025265985168516636
0.015920311212539673,0.010862771421670914,0.002758838701993227,0.002298701321706176
0.015959573909640312,0.010878645814955235,0.0025103420484811068,0.0025705865118652582
0.015903783962130547,0.010856044478714466,0.0027507441118359566,0.0022969949059188366
0.01587498001754284,0.010856185108423233,0.002495736116543412,0.002523059258237481
0.01580505073070526,0.010834072716534138,0.0026839051861315966,0.0022870730608701706
0.015781257301568985,0.010844789445400238,0.0024794272612780333,0.0024570401292294264
0.015735404565930367,0.010828427039086819,0.0026234674733132124,0.0022835100535303354
0.015726789832115173,0.010838181711733341,0.0024740647058933973,0.0024145436473190784
0.015698881819844246,0.01082206703722477,0.002592438831925392,0.0022843764163553715
0.015689773485064507,0.010817843489348888,0.0024729741271585226,0.002398954937234521
0.01567472703754902,0.010801796801388264,0.002589257201179862,0.002283673267811537
0.015679724514484406,0.010797343216836452,0.002472541993483901,0.0024098383728414774
0.015681251883506775,0.010779798962175846,0.002620675601065159,0.0022807763889431953
0.015737449750304222,0.01079851109534502,0.002480184193700552,0.0024587553925812244
0.01577160134911537,0.010773464106023312,0.002711135894060135,0.002287001581862569
0.015899593010544777,0.010794360190629959,0.0025264981668442488,0.002578734653070569
0.016013192012906075,0.010766163468360901,0.0029122435953468084,0.002334785182029009
0.016294531524181366,0.01079487707465887,0.002671679249033332,0.0028279745019972324
0.01644546538591385,0.010758897289633751,0.0032341377809643745,0.002452431246638298
0.01682128570973873,0.010794797912240028,0.002883331151679158,0.0031431573443114758
0.01670742966234684,0.010751258581876755,0.0034222551621496677,0.0025339156854897738
0.016793468967080116,0.01078798808157444,0.0028639347292482853,0.0031415459234267473
0.016315340995788574,0.0107331033796072,0.0031584433745592833,0.002423793077468872
0.01605800911784172,0.010747660882771015,0.0025833589024841785,0.0027269890997558832
0.01570570468902588,0.010715683922171593,0.0027068236377090216,0.002283196896314621
0.015562322922050953,0.010728678666055202,0.0024767827708274126,0.002356861950829625
0.01557119656354189,0.010729106143116951,0.0024754945188760757,0.0023665959015488625
0.015657009556889534,0.010694010183215141,0.002684494946151972,0.0022785046603530645
0.01582137495279312,0.01071682944893837,0.0025117925833910704,0.002592753153294325
0.015807118266820908,0.010686528868973255,0.002816423075273633,0.002304166555404663
0.015783440321683884,0.010710885748267174,0.0025034102145582438,0.0025691455230116844
0.015628501772880554,0.010685199871659279,0.002666835207492113,0.002276466926559806
0.015534177422523499,0.010687565430998802,0.0024622527416795492,0.00238435878418386
0.015474291518330574,0.010673444718122482,0.0025023624766618013,0.0022984843235462904
0.015477332286536694,0.01067047007381916,0.0025205768179148436,0.0022862849291414022
0.015530426055192947,0.010679077357053757,0.002458128845319152,0.002393219619989395
0.015577206388115883,0.010655120946466923,0.0026482529938220978,0.002273831982165575
0.015700560063123703,0.01067472342401743,0.002497251145541668,0.0025285847950726748
0.015787135809659958,0.010648075491189957,0.0028281123377382755,0.0023109482135623693
0.015991786494851112,0.010673156008124352,0.00260271062143147,0.0027159203309565783
0.016086667776107788,0.010641167871654034,0.003056679153814912,0.002388820517808199
0.01633702591061592,0.010669232346117496,0.0027438062243163586,0.0029239882715046406
0.016309035941958427,0.010634196922183037,0.0032194515224546194,0.0024553874973207712
0.01644379459321499,0.01066652126610279,0.002787206554785371,0.0029900665394961834
0.01620781049132347,0.010628622956573963,0.0031514866277575493,0.002427700674161315
0.016116147860884666,0.01064218021929264,0.002658700570464134,0.002815267303958535
0.01582571677863598,0.010610281489789486,0.002886323956772685,0.0023291113320738077
0.015683528035879135,0.010632624849677086,0.0025002858601510525,0.0025506175588816404
0.015508928336203098,0.010612517595291138,0.0026283131446689367,0.0022680973634123802
0.015430951490998268,0.010623105801641941,0.0024520172737538815,0.002355828881263733
0.015398010611534119,0.010619154199957848,0.0024796409998089075,0.0022992154117673635
0.01540437899529934,0.010603826493024826,0.002528277225792408,0.002272275509312749
0.01546869333833456,0.01061599887907505,0.0024517057463526726,0.002400988945737481
0.015502741560339928,0.010597861371934414,0.0026391716673970222,0.002265708753839135
0.015561318956315517,0.01061430387198925,0.0024688520934432745,0.0024781629908829927
0.015535706654191017,0.010591992177069187,0.0026737006846815348,0.002270014025270939
0.015526613220572472,0.010598271153867245,0.0024644415825605392,0.002463900949805975
0.015446470119059086,0.010561269707977772,0.0026223836466670036,0.002262816997244954
0.015423096716403961,0.010575953871011734,0.002448580926284194,0.0023985616862773895
0.01537091564387083,0.010558439418673515,0.0025513346772640944,0.002261141315102577
0.015356695279479027,0.010569090023636818,0.002446543425321579,0.002341062296181917
0.015334535390138626,0.010562651790678501,0.002500971080735326,0.0022709129843860865
0.015309154987335205,0.010546699166297913,0.002457032911479473,0.002305423142388463
0.015301782637834549,0.010543730109930038,0.002472621388733387,0.0022854311391711235
0.015283150598406792,0.010526380501687527,0.002472215099260211,0.0022845552302896976
0.01528448797762394,0.01052681915462017,0.002456825692206621,0.0023008433636277914
0.015281116589903831,0.010520118288695812,0.002490333281457424,0.0022706654854118824
0.015288588590919971,0.0105212964117527,0.002446641679853201,0.002320650266483426
0.015278280712664127,0.010499372147023678,0.0025195712223649025,0.0022593375761061907
0.015289305709302425,0.010489228181540966,0.0024423592258244753,0.0023577185347676277
0.015305849723517895,0.010468167252838612,0.002583728637546301,0.002253954531624913
0.015389854088425636,0.010483592748641968,0.0024630981497466564,0.002443163190037012
0.015477413311600685,0.010459933429956436,0.0027379514649510384,0.0022795286495238543
0.015704045072197914,0.010483765974640846,0.002572763944044709,0.0026475158520042896
0.01590537466108799,0.010452410206198692,0.00306158815510571,0.0023913758341223
0.016324331983923912,0.010463175363838673,0.0028363363817334175,0.003024820704013109
0.016357481479644775,0.010398047044873238,0.003412328427657485,0.00254710647277534
0.016650157049298286,0.010447277687489986,0.0029679075814783573,0.003234970849007368
0.016104843467473984,0.01038337778300047,0.0032491725869476795,0.002472293097525835
0.015827249735593796,0.010422198101878166,0.0026190232019871473,0.0027860277332365513
0.015373943373560905,0.01038975641131401,0.0027256368193775415,0.002258550375699997
0.01518913172185421,0.01039865892380476,0.0024719019420444965,0.0023185699246823788
0.015228383243083954,0.010397725738584995,0.0024534498807042837,0.0023772078566253185
0.015361043624579906,0.010362365283071995,0.0027294049505144358,0.002269273390993476
0.01551640871912241,0.01038280501961708,0.0025212394539266825,0.0026123642455786467
0.015455992892384529,0.010357153601944447,0.0028059042524546385,0.0022929345723241568
0.01539547834545374,0.010377859696745872,0.002484878757968545,0.002532740356400609
0.015222807414829731,0.010362742468714714,0.0026126005686819553,0.002247464843094349
0.015114160254597664,0.010353544726967812,0.002438572235405445,0.002322043525055051
0.01508723758161068,0.010350935161113739,0.00245097978040576,0.002285322407260537
0.015118924900889397,0.010341496206820011,0.0025334672536700964,0.0022439612075686455
0.015208223834633827,0.01034831814467907,0.0024440139532089233,0.0024158915039151907
0.015273015946149826,0.01033242791891098,0.0026807317044585943,0.002259855857118964
0.015379896387457848,0.010345146991312504,0.0024975042324513197,0.002537245163694024
0.015387315303087234,0.01032048650085926,0.0027794023044407368,0.002287427196279168
0.015480678528547287,0.010346339084208012,0.002535071922466159,0.0025992675218731165
0.015432741492986679,0.010315255261957645,0.0028176011983305216,0.0022998847998678684
0.015487739816308022,0.01034137699753046,0.002540229121223092,0.002606133697554469
0.015404917299747467,0.010310317389667034,0.0028004480991512537,0.0022941515780985355
0.015426777303218842,0.010337205603718758,0.002518473193049431,0.0025710980407893658
0.015335218980908394,0.0103117311373353,0.0027465636376291513,0.0022769244387745857
0.01531980000436306,0.010326595045626163,0.0024833122733980417,0.0025098929181694984
0.01521944347769022,0.01029280386865139,0.0026711737737059593,0.002255465602502227
0.015187762677669525,0.010305940173566341,0.0024478172417730093,0.002434004796668887
0.015117288567125797,0.010291527025401592,0.002587294904515147,0.002238466637209058
0.015084264799952507,0.010299773886799812,0.002425552811473608,0.0023589376360177994
0.015035438351333141,0.010286053642630577,0.002514153253287077,0.0022352312225848436
0.015019016340374947,0.010293569415807724,0.002424317877739668,0.0023011285811662674
0.014986926689743996,0.010275710374116898,0.0024643810465931892,0.0022468355018645525
0.014978233724832535,0.010273950174450874,0.002438900526612997,0.002265382558107376
0.014974442310631275,0.010271398350596428,0.0024363966658711433,0.0022666470613330603
0.014960000291466713,0.010253777727484703,0.0024612126871943474,0.002245009643957019
0.014965320937335491,0.010252132080495358,0.0024219262413680553,0.0022912630811333656
0.014973098412156105,0.010248487815260887,0.002491024089977145,0.0022335858084261417
0.014988770708441734,0.010247725062072277,0.0024173236452043056,0.0023237226996570826
0.015002279542386532,0.010237288661301136,0.0025353513192385435,0.0022296393290162086
0.015046834945678711,0.01024403516203165,0.0024266145192086697,0.0023761852644383907
0.015083730220794678,0.010227810591459274,0.0026169109623879194,0.0022390082012861967
0.015181987546384335,0.010231067426502705,0.0024711580481380224,0.002479761838912964
0.015266543254256248,0.010208412073552608,0.0027760390657931566,0.0022820921149104834
0.01546515990048647,0.010209202766418457,0.00258602830581367,0.0026699285954236984
0.015547496266663074,0.010171051137149334,0.003006383776664734,0.0023700613528490067
0.015827400609850883,0.010209878906607628,0.002731692511588335,0.0028858294244855642
0.015718894079327583,0.010161417536437511,0.0031324652954936028,0.0024250114802271128
0.015808841213583946,0.010204583406448364,0.0027182449121028185,0.0028860128950327635
0.015469958074390888,0.010163411498069763,0.0029578751418739557,0.002348671667277813
0.015296872705221176,0.010188622400164604,0.0025163900572806597,0.0025918602477759123
0.015019279904663563,0.01016492024064064,0.002621433464810252,0.002232925733551383
0.01487866323441267,0.0101619902998209,0.002416994422674179,0.0022996787447482347
0.014853402972221375,0.010154332034289837,0.002426004037261009,0.0022730673663318157
0.014918087050318718,0.0101435836404562,0.002553546568378806,0.002220956375822425
0.015041572973132133,0.010156093165278435,0.002442389028146863,0.002443090546876192
0.015071157366037369,0.010135908611118793,0.002689524320885539,0.00224572466686368
0.01508246548473835,0.010136587545275688,0.002460458781570196,0.0024854186922311783
0.014969684183597565,0.010101348161697388,0.002635332988575101,0.0022330034989863634
0.014913135208189487,0.010117780417203903,0.002419407246634364,0.0023759473115205765
0.014819237403571606,0.010092157870531082,0.002510122489184141,0.0022169563453644514
0.014784133061766624,0.01009798888117075,0.002408440224826336,0.002277704421430826
0.014760127291083336,0.010091199539601803,0.00243347673676908,0.0022354512475430965
0.014757202006876469,0.010088790208101273,0.002436456037685275,0.002231955761089921
0.014773137867450714,0.010093215852975845,0.00240623252466321,0.00227369018830359
0.014788797125220299,0.010084953159093857,0.002488936996087432,0.0022149072028696537
0.014835329726338387,0.010090187191963196,0.0024097191635519266,0.0023354231379926205
0.01488024927675724,0.010067627765238285,0.0025904213543981314,0.002222199458628893
0.015022678300738335,0.010088701732456684,0.002468324266374111,0.0024656527675688267
0.015163296833634377,0.010059807449579239,0.0028149362187832594,0.002288552699610591
0.01549319177865982,0.010084085166454315,0.0026609129272401333,0.002748192986473441
0.01568823680281639,0.010032981634140015,0.003200613660737872,0.002454642206430435
0.016165414825081825,0.01005834061652422,0.0029639266431331635,0.0031431480310857296
0.016030658036470413,0.009995298460125923,0.0034550584387034178,0.002580299973487854
0.01616455800831318,0.010036397725343704,0.002961849793791771,0.003166311187669635
0.015553648583590984,0.009967408142983913,0.0031535096932202578,0.0024327312130481005
0.015246760100126266,0.010002835653722286,0.0025751555804163218,0.0026687695644795895
0.01482650637626648,0.009973196312785149,0.002628037706017494,0.0022252723574638367
0.014663038775324821,0.009988651610910892,0.0024031067732721567,0.0022712808568030596
0.014672359451651573,0.009986188262701035,0.0024029924534261227,0.0022831782698631287
0.014790698885917664,0.009966072626411915,0.0026077181100845337,0.0022169083822518587
0.014963089488446712,0.00997708085924387,0.0024690174032002687,0.0025169914588332176
0.014936776831746101,0.00994957983493805,0.002735516522079706,0.002251680474728346
0.014867587015032768,0.009955979883670807,0.002445787889882922,0.002465819474309683
0.01469414122402668,0.009937015362083912,0.0025501966010779142,0.002206928562372923
0.014615854248404503,0.009952067397534847,0.0024012478534132242,0.002262539230287075
0.01458798348903656,0.009935763664543629,0.0024026178289204836,0.0022496022284030914
0.014617804437875748,0.009912180714309216,0.0025027920491993427,0.0022028316743671894
0.014718856662511826,0.009922243654727936,0.002414923394098878,0.0023816898465156555
0.014774843119084835,0.009896667674183846,0.0026480872184038162,0.0022300882264971733
0.014899169094860554,0.009919602423906326,0.002478808630257845,0.0025007587391883135
0.014900848269462585,0.009889202192425728,0.002749099163338542,0.0022625471465289593
0.015003780834376812,0.009915675967931747,0.0025231586769223213,0.0025649459566920996
0.014954885467886925,0.00988512858748436,0.0027918319683521986,0.0022779242135584354
0.01501644216477871,0.009910187683999538,0.002531392266973853,0.0025748617481440306
0.014929451048374176,0.009880326688289642,0.002777157351374626,0.0022719670087099075
0.01493808999657631,0.009890315122902393,0.002507767640054226,0.00254000723361969
0.014818459749221802,0.009848194196820259,0.0027196677401661873,0.002250598045065999
0.01481141708791256,0.009869865141808987,0.0024658467154949903,0.002475704764947295
0.014694808050990105,0.009830146096646786,0.0026403076481074095,0.002224354073405266
0.014667028561234474,0.009850909002125263,0.002420941600576043,0.002395178657025099
0.014585178345441818,0.009834681637585163,0.0025492538698017597,0.002201242372393608
0.014547398313879967,0.009845100343227386,0.0023893483448773623,0.0023129493929445744
0.014485049992799759,0.00982363149523735,0.0024672658182680607,0.0021941533777862787
0.014447406865656376,0.009812562726438046,0.0023849885910749435,0.002249855548143387
0.014429212547838688,0.009808456525206566,0.002412735251709819,0.0022080205380916595
0.014411110430955887,0.00979371927678585,0.002405284671112895,0.0022121062502264977
0.014385471120476723,0.009763282723724842,0.0023866978008300066,0.002235491294413805
0.014390746131539345,0.009757623076438904,0.0024385249707847834,0.0021945983171463013
0.014381751418113708,0.009733113460242748,0.0023796758614480495,0.0022689627949148417
0.014392094686627388,0.009725148789584637,0.002477162517607212,0.0021897833794355392
0.014424174092710018,0.00973348319530487,0.0023846705444157124,0.002306021051481366
0.01443793810904026,0.009720849804580212,0.0025238990783691406,0.0021931887604296207
0.01448733452707529,0.009729702025651932,0.0024023998994380236,0.002355232834815979
0.014508644118905067,0.00970727950334549,0.00259393360465765,0.002207431010901928
0.014599853195250034,0.009716860018670559,0.0024451599456369877,0.002437832998111844
0.014640300534665585,0.009684964083135128,0.0027116278652101755,0.0022437088191509247
0.01481594704091549,0.009718883782625198,0.0025279212277382612,0.0025691415648907423
0.014844481833279133,0.009680217131972313,0.002862045541405678,0.0023022189270704985
0.015037542209029198,0.009715305641293526,0.002617885824292898,0.002704349812120199
0.014932015910744667,0.009658314287662506,0.0029383976943790913,0.0023353041615337133
0.015004979446530342,0.009695466607809067,0.002606223803013563,0.002703289035707712
0.014749808236956596,0.009645149111747742,0.0028206196147948503,0.002284039743244648
0.014632968232035637,0.00967706460505724,0.0024618126917630434,0.0024940914008766413
0.01440979354083538,0.009652670472860336,0.0025630088057368994,0.0021941140294075012
0.01427849754691124,0.009641514159739017,0.002374679083004594,0.0022623050026595592
0.014227578416466713,0.009624850936233997,0.0023914999328553677,0.002211227547377348
0.014266174286603928,0.009622153826057911,0.0024626206140965223,0.0021813998464494944
0.014357678592205048,0.009632633998990059,0.002386626787483692,0.0023384173400700092
0.014398392289876938,0.009610054083168507,0.002589212032034993,0.0021991266403347254
0.014452902600169182,0.009621215052902699,0.0024173546116799116,0.0024143324699252844
0.014395920559763908,0.009592492133378983,0.0026000477373600006,0.0022033804561942816
0.014385709539055824,0.009613529779016972,0.002399611519649625,0.002372568938881159
0.014311177656054497,0.009596230462193489,0.0025286786258220673,0.002186268800869584
0.014280155301094055,0.009606567211449146,0.002373367315158248,0.002300220774486661
0.014231688342988491,0.009593027643859386,0.00246175704523921,0.0021769043523818254
0.014214424416422844,0.009598069824278355,0.0023645488545298576,0.002251806203275919
0.014178147539496422,0.009575927630066872,0.0024253211449831724,0.0021768987644463778
0.01417396031320095,0.009580187499523163,0.002364717423915863,0.0022290553897619247
0.01416071131825447,0.009571317583322525,0.0024114137049764395,0.0021779793314635754
0.014150170609354973,0.009562263265252113,0.002364556537941098,0.002223351038992405
0.014144853688776493,0.009555517695844173,0.00241315015591681,0.0021761858370155096
0.014155756682157516,0.009560981765389442,0.002362247556447983,0.0022325278259813786
0.014146456494927406,0.009539223276078701,0.002434962894767523,0.00217227078974247
0.014178156852722168,0.009544829837977886,0.002365720458328724,0.002267607022076845
0.014198509976267815,0.009516890160739422,0.0025048551615327597,0.002176763955503702
0.014306128025054932,0.00952954776585102,0.002408938016742468,0.0023676413111388683
0.014416936784982681,0.009488029405474663,0.0026970170438289642,0.0022318908013403416
0.014725186862051487,0.009506030939519405,0.0025889244861900806,0.00263023073785007
0.014980975538492203,0.009466277435421944,0.0031037547159940004,0.0024109436199069023
0.015574205666780472,0.009508738294243813,0.0029606190510094166,0.0031048485543578863
0.015538390725851059,0.009456408210098743,0.0034780583810061216,0.002603924134746194
0.01580849103629589,0.009505105204880238,0.0030497401021420956,0.0032536466605961323
0.015127057209610939,0.00944402627646923,0.0032152223866432905,0.002467808313667774
0.014773864299058914,0.009480069391429424,0.002593328943476081,0.002700465265661478
0.014226168394088745,0.0094393165782094,0.002595582278445363,0.002191270235925913
0.014011598192155361,0.00943200197070837,0.0023725794162601233,0.002207016572356224
0.014105928130447865,0.009440988302230835,0.0023703582119196653,0.0022945816162973642
0.014291276223957539,0.009413355030119419,0.0026701749302446842,0.0022077455651015043
0.014490460976958275,0.009446091018617153,0.0024804063141345978,0.002563963644206524
0.01433570496737957,0.009408733807504177,0.0027056795079261065,0.0022212921176105738
0.014187762513756752,0.009439385496079922,0.002386698266491294,0.0023616785183548927
0.013999128714203835,0.009408604353666306,0.0024241828359663486,0.002166341757401824
0.01398344337940216,0.009407485835254192,0.0024081962183117867,0.0021677615586668253
0.014095291495323181,0.009419776499271393,0.002367018023505807,0.002308497205376625
0.014187032356858253,0.009388456121087074,0.0026027823332697153,0.002195793902501464
0.014354193583130836,0.009417830035090446,0.0024580012541264296,0.002478362061083317
0.014335110783576965,0.009382536634802818,0.0027149289380759,0.0022376454435288906
0.014421569183468819,0.00941545981913805,0.00249052164144814,0.0025155884213745594
0.014318732544779778,0.009378558956086636,0.0027062809094786644,0.0022338922135531902
0.01432519406080246,0.009394866414368153,0.00246256566606462,0.0024677617475390434
0.01421701442450285,0.009362262673676014,0.002644204767420888,0.0022105472162365913
0.014219770208001137,0.009387248195707798,0.002424458274617791,0.002408063504844904
0.014145903289318085,0.00936769600957632,0.002586892805993557,0.0021913149394094944
0.01414928212761879,0.00938427448272705,0.002398213604465127,0.002366794738918543
0.01409517228603363,0.009364339523017406,0.002550595672801137,0.002180237090215087
0.014102833345532417,0.009379174560308456,0.002382567385211587,0.0023410918656736612
0.014058055356144905,0.009360604919493198,0.00252518174238503,0.0021722689270973206
0.014061988331377506,0.009374267421662807,0.0023700001183897257,0.0023177212569862604
0.01402337197214365,0.00936103519052267,0.0024978758301585913,0.0021644607186317444
0.013987326994538307,0.009340470656752586,0.002357108984142542,0.002289747353643179
0.013937663286924362,0.009315825067460537,0.002464689314365387,0.0021571493707597256
0.013925813138484955,0.009321685880422592,0.002345733344554901,0.002258394379168749
0.013896642252802849,0.009312800131738186,0.0024312359746545553,0.0021526063792407513
0.013886895030736923,0.009317721240222454,0.0023392695002257824,0.0022299045231193304
0.013866710476577282,0.009310916997492313,0.0024042592849582434,0.0021515339612960815
0.013859542086720467,0.009313128888607025,0.0023375030141323805,0.00220890948548913
0.013831350952386856,0.009291757829487324,0.0023875238839536905,0.002152069006115198
0.013829678297042847,0.009294855408370495,0.0023377423640340567,0.002197079826146364
0.013819672167301178,0.009287802502512932,0.0023798933252692223,0.002151976805180311
0.013820267282426357,0.00928982812911272,0.002337181242182851,0.002193257911130786
0.013816344551742077,0.009285439737141132,0.0023807373363524675,0.0021501679439097643
0.013820857740938663,0.009287345223128796,0.002335239900276065,0.0021982723847031593
0.013821447268128395,0.009281999431550503,0.0023926072753965855,0.0021468396298587322
0.0138345742598176,0.009283763356506824,0.0023352750577032566,0.0022155356127768755
0.01384549681097269,0.009274420328438282,0.002426331164315343,0.002144745783880353
0.013890605419874191,0.009280799888074398,0.0023483154363930225,0.002261489862576127
0.013942125253379345,0.009270315058529377,0.0025128573179244995,0.002158952644094825
0.014079400338232517,0.009286432527005672,0.0024124463088810444,0.0023805212695151567
0.014210457913577557,0.009260798804461956,0.002718948060646653,0.002230711281299591
0.01454448513686657,0.009292605333030224,0.002602969529107213,0.0026489109732210636
0.014690619893372059,0.009245844557881355,0.0030570763628929853,0.0023876989725977182
0.015131602063775063,0.009295608848333359,0.0028532163705676794,0.002982776379212737
0.014930425211787224,0.009241349995136261,0.0032181155402213335,0.0024709596764296293
0.014978685416281223,0.009279141202569008,0.0027763615362346172,0.002923182211816311
0.01442351657897234,0.00923039112240076,0.0028885675128549337,0.002304557478055358
0.014110718853771687,0.00926498044282198,0.002415793016552925,0.0024299456272274256
0.013798980973660946,0.009227956645190716,0.0024323437828570604,0.0021386807784438133
0.013761843554675579,0.009227079339325428,0.0023906691931188107,0.0021440954878926277
0.013922863639891148,0.009241964668035507,0.0023614075034856796,0.0023194917012006044
0.01403232291340828,0.009205367416143417,0.0026409607380628586,0.0021859947592020035
0.014128373935818672,0.009229359216988087,0.00243020779453218,0.0024688069242984056
0.01395731046795845,0.009187380783259869,0.002596714533865452,0.0021732153836637735
0.01381696667522192,0.0091890012845397,0.002346570137888193,0.0022813945543020964
0.013699843548238277,0.009178947657346725,0.002382984384894371,0.0021379112731665373
0.013679716736078262,0.009177191182971,0.002359549282118678,0.0021429762709885836
0.013722039759159088,0.009166551753878593,0.002329419832676649,0.0022260681726038456
