MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.028309406712651253,0.023604653775691986,0.0023194842506200075,0.002385267987847328
0.028065718710422516,0.023365460336208344,0.002322783460840583,0.0023774737492203712
0.028006799519062042,0.023311028257012367,0.0023150064516812563,0.002380764577537775
0.02794923447072506,0.02325795777142048,0.0023137673269957304,0.002377509605139494
0.027743536978960037,0.023056820034980774,0.002313893521204591,0.0023728234227746725
0.027685265988111496,0.02300315909087658,0.0023071912582963705,0.0023749161045998335
0.027629852294921875,0.022952307015657425,0.00230833375826478,0.0023692124523222446
0.027614250779151917,0.02294136770069599,0.002303319051861763,0.0023695642594248056
0.027598656713962555,0.022930428385734558,0.002299812389537692,0.0023684161715209484
0.027582602575421333,0.022919002920389175,0.0023016470950096846,0.0023619532585144043
0.027567852288484573,0.022908970713615417,0.0022948789410293102,0.002364001702517271
0.02746795117855072,0.022813692688941956,0.0022946058306843042,0.002359652891755104
0.027369022369384766,0.02271939069032669,0.002290156204253435,0.0023594761732965708
0.02735329419374466,0.022708363831043243,0.002286346163600683,0.00235858466476202
0.027340952306985855,0.022700725123286247,0.002286202972754836,0.002354023978114128
0.026991959661245346,0.022356346249580383,0.0022820306476205587,0.0023535822983831167
0.026978936046361923,0.02234794571995735,0.002280040644109249,0.002350949216634035
0.02696433663368225,0.022337965667247772,0.0022785018663853407,0.002347869798541069
0.02694932371377945,0.022327695041894913,0.0022709686309099197,0.002350660739466548
0.026935210451483727,0.022318130359053612,0.00227002683095634,0.002347053959965706
0.02692093327641487,0.022308414801955223,0.0022664444986730814,0.0023460749071091413
0.02690674550831318,0.022298913449048996,0.002261588117107749,0.0023462444078177214
0.026854289695620537,0.022251151502132416,0.0022640665993094444,0.002339071361348033
0.026797376573085785,0.02219892479479313,0.0022573964670300484,0.002341053681448102
0.026784012094140053,0.022190239280462265,0.0022578598000109196,0.0023359141778200865
0.026728248223662376,0.02213909849524498,0.00225366884842515,0.002335482044145465
0.026672743260860443,0.0220881886780262,0.0022488238755613565,0.0023357304744422436
0.026615336537361145,0.02203536219894886,0.002248138654977083,0.0023318363819271326
0.026601845398545265,0.022026339545845985,0.0022389674559235573,0.002336536766961217
0.02656932920217514,0.02199835516512394,0.0022393404506146908,0.0023316340520977974
0.026555992662906647,0.02198968455195427,0.0022343199234455824,0.0023319879546761513
0.026477305218577385,0.02191566675901413,0.0022312530782073736,0.0023303846828639507
0.02646365389227867,0.021906685084104538,0.0022323692683130503,0.0023246007040143013
0.02640685811638832,0.02185453660786152,0.0022285382729023695,0.002323784166947007
0.026393812149763107,0.02184596285223961,0.0022278514225035906,0.002319996478036046
0.02629873715341091,0.021755464375019073,0.0022248984314501286,0.002318375278264284
0.02624732255935669,0.02170868031680584,0.0022185302805155516,0.002320113591849804
0.026190340518951416,0.021656163036823273,0.0022177991922944784,0.0023163771256804466
0.026176800951361656,0.021647091954946518,0.0022107658442109823,0.002318943152204156
0.02616202086210251,0.021636810153722763,0.002209724159911275,0.0023154853843152523
0.02610614523291588,0.02158551663160324,0.0022074636071920395,0.002313164994120598
0.026094112545251846,0.021578090265393257,0.0022038319148123264,0.0023121917620301247
0.02603732794523239,0.021525679156184196,0.002203088952228427,0.0023085600696504116
0.02602393552660942,0.0215167086571455,0.0021982721518725157,0.0023089549504220486
0.026012089103460312,0.021509220823645592,0.002195875160396099,0.0023069942835718393
0.025998326018452644,0.021499812602996826,0.002193906344473362,0.0023046075366437435
0.025873566046357155,0.021379506215453148,0.002188051352277398,0.0023060087114572525
0.025799831375479698,0.02131033129990101,0.0021897656843066216,0.0022997360210865736
0.025745313614606857,0.021260222420096397,0.002185325836762786,0.002299764659255743
0.025732336565852165,0.02125159278512001,0.002182497177273035,0.002298247069120407
0.025718795135617256,0.02124246209859848,0.0021815993823111057,0.002294734586030245
0.025566061958670616,0.021094104275107384,0.0021747343707829714,0.0022972230799496174
0.02555529586970806,0.02108759619295597,0.002175013767555356,0.002292685443535447
0.025499731302261353,0.021036410704255104,0.002169872634112835,0.0022934493608772755
0.025487925857305527,0.021029066294431686,0.0021670162677764893,0.0022918442264199257
0.025392405688762665,0.020938031375408173,0.0021681005600839853,0.0022862746845930815
0.025379622355103493,0.020929625257849693,0.0021615263540297747,0.002288470510393381
0.025364749133586884,0.02091907523572445,0.0021633922588080168,0.0022822816390544176
0.025354014709591866,0.020912745967507362,0.002157514216378331,0.0022837533615529537
0.025340935215353966,0.02090400457382202,0.0021530354861170053,0.0022838956210762262
0.025329984724521637,0.02089725248515606,0.0021532494574785233,0.002279482316225767
0.02531709335744381,0.020888784900307655,0.002145181642845273,0.00228312611579895
0.02530364878475666,0.020879728719592094,0.0021475725807249546,0.0022763481829315424
0.025291962549090385,0.020872434601187706,0.002142450073733926,0.0022770778741687536
0.025279510766267776,0.02086426131427288,0.002140367403626442,0.0022748829796910286
0.025271544232964516,0.020860662683844566,0.002141182776540518,0.0022696987725794315
0.02525796741247177,0.02085144817829132,0.0021327596623450518,0.0022737584076821804
0.02524840086698532,0.020846141502261162,0.002132863737642765,0.002269393764436245
0.02523624897003174,0.020838234573602676,0.002128660213202238,0.002269354183226824
0.02522447146475315,0.020830729976296425,0.0021231803111732006,0.002270561410114169
0.02521209791302681,0.02082262933254242,0.002126128878444433,0.0022633401677012444
0.025177903473377228,0.02079281210899353,0.00211762054823339,0.0022674708161503077
0.025163454934954643,0.02078276313841343,0.002120450371876359,0.0022602423559874296
0.025152279064059258,0.020775871351361275,0.00211547059006989,0.0022609359584748745
0.02513948269188404,0.02076728828251362,0.0021113299299031496,0.002260864246636629
0.02512744627892971,0.020759373903274536,0.002112071495503187,0.002256000880151987
0.02507353387773037,0.02070978842675686,0.002105260733515024,0.0022584854159504175
0.025105375796556473,0.020745791494846344,0.0021059485152363777,0.002253637183457613
0.02505105547606945,0.020695729181170464,0.0021012350916862488,0.0022540916688740253
0.025038866326212883,0.020687762647867203,0.002097367774695158,0.0022537352051585913
0.024984460324048996,0.020637469366192818,0.0020961842965334654,0.0022508082911372185
0.024973025545477867,0.020630141720175743,0.002090729773044586,0.002252153819426894
0.024960996583104134,0.020622292533516884,0.0020912957843393087,0.0022474084980785847
0.024948634207248688,0.02061420865356922,0.0020877206698060036,0.0022467034868896008
0.02493642084300518,0.020606135949492455,0.00208347849547863,0.002246805699542165
0.0248824842274189,0.02055620588362217,0.0020858165808022022,0.002240461762994528
0.02482869289815426,0.02050653286278248,0.0020756928715854883,0.0022464676294475794
0.024817416444420815,0.020499303936958313,0.0020809615962207317,0.002237150212749839
0.024723483249545097,0.020409507676959038,0.0020724500063806772,0.002241526497527957
0.02466973476111889,0.020359808579087257,0.002069849753752351,0.002240076195448637
0.024657869711518288,0.02035197615623474,0.0020722737535834312,0.0022336191032081842
0.024645976722240448,0.020344162359833717,0.0020620054565370083,0.002239807741716504
0.024635978043079376,0.02033809758722782,0.0020646469201892614,0.002233233768492937
0.024584589526057243,0.020290672779083252,0.002062392421066761,0.002231524558737874
0.024573596194386482,0.020283697172999382,0.0020552072674036026,0.0022346919868141413
0.024520859122276306,0.020234936848282814,0.002058567013591528,0.0022273538634181023
0.024509120732545853,0.02022717148065567,0.00205171387642622,0.002230235142633319
0.024498341605067253,0.02022034302353859,0.0020507636945694685,0.0022272353526204824
0.024486282840371132,0.02021219953894615,0.00204853480681777,0.0022255482617765665
0.02443724125623703,0.020167065784335136,0.002045141765847802,0.002225034637376666
0.024342184886336327,0.020075885578989983,0.0020428835414350033,0.002223415533080697
0.024246683344244957,0.01998434029519558,0.0020404134411364794,0.00222192844375968
0.02415343001484871,0.019894922152161598,0.002037930069491267,0.0022205784916877747
0.024142956361174583,0.01988823153078556,0.0020337868481874466,0.0022209384478628635
0.0241312887519598,0.01988035812973976,0.00203331490047276,0.002217615721747279
0.02407745085656643,0.019830329343676567,0.002029387280344963,0.0022177339997142553
0.024065764620900154,0.019822485744953156,0.002028870163485408,0.0022144089452922344
0.024054380133748055,0.01981484331190586,0.0020256834104657173,0.0022138520143926144
0.02404394932091236,0.019808132201433182,0.0020220372825860977,0.0022137800697237253
0.024031849578022957,0.019799843430519104,0.0020209536887705326,0.002211053390055895
0.024021506309509277,0.01979328691959381,0.0020166572649031878,0.002211561892181635
0.024010220542550087,0.019785739481449127,0.0020168840419501066,0.0022075974848121405
0.02399880439043045,0.019778093323111534,0.0020128991454839706,0.0022078126203268766
0.023987913504242897,0.019770940765738487,0.002010504947975278,0.0022064673248678446
0.023975545540452003,0.01976216956973076,0.002008215058594942,0.00220516137778759
0.023963965475559235,0.01975441351532936,0.002004539594054222,0.0022050123661756516
0.023891177028417587,0.019685372710227966,0.0020050043240189552,0.002200801158323884
0.02387995831668377,0.019677771255373955,0.0020006007980555296,0.0022015876602381468
0.023868868127465248,0.019670385867357254,0.001998285297304392,0.002200197894126177
0.02385827712714672,0.019663434475660324,0.0019975712057203054,0.0021972719114273787
0.023847388103604317,0.019656311720609665,0.0019913287833333015,0.002199748530983925
0.023794757202267647,0.019607296213507652,0.001995787024497986,0.0021916734986007214
0.02374240756034851,0.019558671861886978,0.001986746210604906,0.002196990419179201
0.023687690496444702,0.01950763538479805,0.001988743431866169,0.0021913121454417706
0.02367742918431759,0.019501104950904846,0.0019849417731165886,0.002191381063312292
0.02366665191948414,0.01949402503669262,0.00197985558770597,0.002192770829424262
0.023654133081436157,0.019485091790556908,0.00198497180826962,0.002184067852795124
0.02364369109272957,0.01947837509214878,0.001974638318642974,0.002190676983445883
0.023633692413568497,0.019472023472189903,0.0019782923627644777,0.0021833758801221848
0.023624815046787262,0.01946674846112728,0.0019714729860424995,0.002186592435464263
0.023614022880792618,0.019459590315818787,0.001968724885955453,0.002185708610340953
0.023601925000548363,0.019451120868325233,0.0019705432932823896,0.0021802615374326706
0.023595182225108147,0.019448172301054,0.00196272530592978,0.0021842855494469404
0.02355576679110527,0.01941239833831787,0.001968210795894265,0.0021751574240624905
0.023559629917144775,0.019419968128204346,0.00196035741828382,0.0021793039049953222
0.02348611317574978,0.019350139424204826,0.0019608433358371258,0.0021751306485384703
0.02347501553595066,0.01934271864593029,0.001957930391654372,0.0021743655670434237
0.023464875295758247,0.019336141645908356,0.001952997175976634,0.002175736939534545
0.02345358580350876,0.019328558817505836,0.0019544176757335663,0.0021706100087612867
0.0234454944729805,0.01932411640882492,0.0019484672229737043,0.0021729120053350925
0.023393085226416588,0.019275348633527756,0.0019495579181239009,0.002168178791180253
0.02327248826622963,0.01915842480957508,0.0019445953657850623,0.0021694679744541645
0.023259291425347328,0.019148819148540497,0.0019439264433458447,0.00216654478572309
0.023207005113363266,0.019100181758403778,0.0019420696189627051,0.0021647531539201736
0.023196961730718613,0.01909363828599453,0.001936120679602027,0.0021672032307833433
0.02318987250328064,0.019090022891759872,0.0019391224486753345,0.002160728210583329
0.02318037673830986,0.01908416487276554,0.0019301919965073466,0.002166018821299076
0.023167777806520462,0.019075242802500725,0.0019349895883351564,0.00215754471719265
0.023157132789492607,0.019068187102675438,0.0019298508996143937,0.0021590942051261663
0.02314572036266327,0.01906040869653225,0.0019282932626083493,0.0021570182871073484
0.023135239258408546,0.019053461030125618,0.00192964356392622,0.002152135828509927
0.02312646619975567,0.019048336893320084,0.0019208390731364489,0.0021572893019765615
0.02303266152739525,0.01895805262029171,0.001923334551975131,0.002151274820789695
0.022985272109508514,0.018914122134447098,0.001917415065690875,0.0021537363063544035
0.022975152358412743,0.018907465040683746,0.0019160209922119975,0.0021516664419323206
0.022964539006352425,0.018900377675890923,0.0019166144775226712,0.0021475462708622217
0.022953813895583153,0.018893124535679817,0.0019099717028439045,0.002150717657059431
0.02294488251209259,0.01888759806752205,0.0019126440165564418,0.0021446405444294214
0.02293471433222294,0.018880896270275116,0.0019062571227550507,0.002147561637684703
0.02292458340525627,0.018874067813158035,0.0019074439769610763,0.002143072197213769
0.02291502058506012,0.0188678577542305,0.0019044195069000125,0.0021427450701594353
0.022860584780573845,0.01881685107946396,0.001900905161164701,0.002142828656360507
0.0228288434445858,0.018788335844874382,0.001900327391922474,0.0021401795092970133
0.022817980498075485,0.018780753016471863,0.0018969842931255698,0.002140241675078869
0.022808918729424477,0.018775008618831635,0.0018948352662846446,0.0021390747278928757
0.022798791527748108,0.018768005073070526,0.0018926989287137985,0.002138087060302496
0.022788915783166885,0.018761366605758667,0.0018897237023338675,0.002137823961675167
0.022782104089856148,0.018757740035653114,0.0018885009922087193,0.002135863993316889
0.022709762677550316,0.018688607960939407,0.001887209713459015,0.0021339443046599627
0.022658614441752434,0.018640605732798576,0.0018846996827051044,0.0021333100739866495
0.022648844867944717,0.01863398402929306,0.0018837775569409132,0.002131083281710744
0.02259744331240654,0.018585670739412308,0.0018769990419968963,0.002134773414582014
0.022587953135371208,0.01857919618487358,0.0018808698514476418,0.0021278869826346636
0.02253940887749195,0.018533768132328987,0.0018712803721427917,0.002134359907358885
0.0225289985537529,0.018526483327150345,0.0018774664495140314,0.002125048777088523
0.022519247606396675,0.018519919365644455,0.0018704106332734227,0.0021289177238941193
0.022509479895234108,0.01851315051317215,0.0018708559218794107,0.002125473227351904
0.022499531507492065,0.018506238237023354,0.001870298059657216,0.002122994279488921
0.02249027043581009,0.018499983474612236,0.0018621613271534443,0.0021281270310282707
0.022458815947175026,0.01847139000892639,0.0018682244699448347,0.0021192014683037996
0.022451022639870644,0.018466610461473465,0.0018573796842247248,0.002127032494172454
0.02240080013871193,0.018419437110424042,0.001863833051174879,0.002117530209943652
0.022391237318515778,0.01841304637491703,0.001856776187196374,0.0021214147564023733
0.02238164283335209,0.018406400457024574,0.0018580948235467076,0.00211714836768806
0.022371919825673103,0.018399620428681374,0.0018542156321927905,0.002118083881214261
0.02236255630850792,0.018393199890851974,0.001853392575867474,0.0021159632597118616
0.0223113764077425,0.018345030024647713,0.0018516454147174954,0.0021147001534700394
0.022301824763417244,0.018338464200496674,0.0018468507332727313,0.002116510644555092
0.022295063361525536,0.018334612250328064,0.001849787076935172,0.002110663102939725
0.02228347584605217,0.01832614466547966,0.0018417192623019218,0.002115610521286726
0.022253666073083878,0.018299220129847527,0.0018477023113518953,0.002106742700561881
0.022201094776391983,0.018249640241265297,0.001838880474679172,0.002112574875354767
0.02215217612683773,0.018203673884272575,0.0018417227547615767,0.0021067799534648657
0.022142430767416954,0.018196910619735718,0.0018369245808571577,0.0021085969638079405
0.022132281213998795,0.018189696595072746,0.0018348299199715257,0.0021077548153698444
0.022123826667666435,0.018184151500463486,0.00183608359657228,0.0021035911049693823
0.022073829546570778,0.018137166276574135,0.0018297274364158511,0.0021069366484880447
0.022065090015530586,0.01813136227428913,0.001833541551604867,0.0021001859568059444
0.022056054323911667,0.018125206232070923,0.001823888160288334,0.002106960630044341
0.022010376676917076,0.018082324415445328,0.0018304247641935945,0.0020976276136934757
0.022000985220074654,0.01807594485580921,0.0018202206119894981,0.002104820916429162
0.02199162170290947,0.018069474026560783,0.0018262058729305863,0.0020959412213414907
0.021982155740261078,0.018063003197312355,0.001819145167246461,0.00210000853985548
0.02193642221391201,0.01802017167210579,0.0018193066352978349,0.0020969442557543516
0.021926777437329292,0.018013376742601395,0.0018192646093666553,0.0020941365510225296
0.02191823720932007,0.018007641658186913,0.001812478993088007,0.002098117023706436
0.021909896284341812,0.018001973628997803,0.0018196811433881521,0.0020882415119558573
0.022142035886645317,0.01823701523244381,0.0018055635737255216,0.0020994560327380896
0.022131668403744698,0.018229365348815918,0.0018168718088418245,0.002085431246086955
0.022123321890830994,0.01822405867278576,0.001802496612071991,0.0020967673044651747
0.022113870829343796,0.01821744255721569,0.001808792701922357,0.0020876366179436445
0.022063856944441795,0.018170291557908058,0.0018050975631922483,0.0020884680561721325
0.02201349288225174,0.018122725188732147,0.001799168880097568,0.0020916000939905643
0.021963097155094147,0.018074966967105865,0.0018064389005303383,0.0020816922187805176
0.021918101236224174,0.018032820895314217,0.0017925428692251444,0.002092737937346101
0.021908190101385117,0.018025660887360573,0.001804147381335497,0.002078382531180978
0.021899480372667313,0.01801985502243042,0.0017904631095007062,0.0020891607273370028
0.021848410367965698,0.017971502617001534,0.0017969344044104218,0.002079972065985203
0.021855399012565613,0.0179812740534544,0.0017905253916978836,0.0020836000330746174
0.0218464694917202,0.017975004389882088,0.0017878125654533505,0.002083652187138796
0.021837495267391205,0.017968613654375076,0.0017916364595293999,0.0020772439893335104
0.02183082513511181,0.017964700236916542,0.0017809303244575858,0.0020851946901530027
0.02178289368748665,0.017919465899467468,0.0017916037468239665,0.0020718248561024666
0.021774036809802055,0.017913460731506348,0.0017777319299057126,0.0020828433334827423
0.021764829754829407,0.01790693774819374,0.001786998356692493,0.0020708937663584948
0.021756693720817566,0.017901549115777016,0.001775998855009675,0.002079145750030875
0.021748142316937447,0.017895618453621864,0.0017781578935682774,0.0020743662025779486
0.021739207208156586,0.017889268696308136,0.0017765616066753864,0.002073377138003707
0.021732524037361145,0.01788533292710781,0.001770639675669372,0.002076550852507353
0.02172231301665306,0.01787777617573738,0.0017760276095941663,0.002068508882075548
0.02171408012509346,0.017872322350740433,0.0017671624664217234,0.002074595307931304
0.021664129570126534,0.01782490313053131,0.001773364027030766,0.0020658608991652727
0.02157323807477951,0.01773676648736,0.0017658983124420047,0.002070574089884758
0.02152292989194393,0.01768908090889454,0.0017659751465544105,0.002067872788757086
0.021472947672009468,0.017641693353652954,0.0017653134418651462,0.002065941458567977
0.02142428793013096,0.017595645040273666,0.0017580082640051842,0.0020706329960376024
0.021415768191218376,0.017589641734957695,0.0017650388181209564,0.0020610869396477938
0.021324917674064636,0.017501529306173325,0.001753461197949946,0.0020699272863566875
0.02132020890712738,0.017499355599284172,0.0017633746610954404,0.0020574775990098715
0.02131268009543419,0.017494557425379753,0.001751993433572352,0.0020661293528974056
0.021303411573171616,0.017487864941358566,0.001758321886882186,0.0020572247449308634
0.021295934915542603,0.017483016476035118,0.001749953837133944,0.002062965650111437
0.021287983283400536,0.01747754216194153,0.0017509234603494406,0.0020595176611095667
0.021243035793304443,0.017435098066926003,0.0017484204145148396,0.002059518126770854
0.0212346650660038,0.017429260537028313,0.0017451016465201974,0.002060303930193186
0.02122591808438301,0.017422990873456,0.0017477896763011813,0.00205513765104115
0.021217871457338333,0.017417559400200844,0.001740371691994369,0.0020599407143890858
0.021169910207390785,0.01737211085855961,0.0017468207515776157,0.002050978597253561
0.021119069308042526,0.017323872074484825,0.001737588900141418,0.0020576075185090303
0.02109098806977272,0.017298243939876556,0.0017445009434595704,0.002048242837190628
0.021082617342472076,0.017292438074946404,0.0017353254370391369,0.002054853131994605
0.02107420191168785,0.017286522313952446,0.001739698345772922,0.0020479829981923103
0.021065710112452507,0.017280565574765205,0.0017327610403299332,0.0020523839630186558
0.02105765976011753,0.01727500930428505,0.0017355055315420032,0.002047145739197731
0.021049322560429573,0.017269227653741837,0.0017302738269791007,0.002049820264801383
0.021041272208094597,0.017263662070035934,0.0017313086427748203,0.0020463026594370604
0.0210337582975626,0.017258619889616966,0.0017275731079280376,0.0020475650671869516
0.020989609882235527,0.01721685193479061,0.0017262439941987395,0.002046514768153429
0.02094130404293537,0.017170967534184456,0.0017250063829123974,0.002045329427346587
0.020933058112859726,0.017165211960673332,0.0017221783054992557,0.0020456695929169655
0.020883940160274506,0.017118699848651886,0.001722885062918067,0.0020423552487045527
0.020875602960586548,0.017112955451011658,0.0017182648880407214,0.002044383669272065
0.020866435021162033,0.017106294631958008,0.0017203649040311575,0.0020397750195115805
0.02085793763399124,0.017100417986512184,0.0017137520480901003,0.0020437659695744514
0.020817413926124573,0.01706237532198429,0.0017179390415549278,0.002037100726738572
0.020773382857441902,0.017020994797348976,0.0017087835585698485,0.0020436043851077557
0.020764466375112534,0.01701480895280838,0.0017162051517516375,0.002033451572060585
0.020760543644428253,0.01701374724507332,0.0017041016835719347,0.0020426930859684944
0.020751861855387688,0.017007745802402496,0.0017150684725493193,0.0020290480460971594
0.020747752860188484,0.017006706446409225,0.0016993493773043156,0.0020416979677975178
0.020738916471600533,0.017000693827867508,0.0017102486453950405,0.0020279742311686277
0.020729590207338333,0.016994638368487358,0.0016951957950368524,0.0020397561602294445
0.020721295848488808,0.01698959246277809,0.0017029739683493972,0.0020287297666072845
0.020671406760811806,0.016943270340561867,0.0016937039326876402,0.0020344324875622988
0.02062169276177883,0.01689695008099079,0.0016950101125985384,0.002029731636866927
0.02061239629983902,0.0168908778578043,0.0016944383969530463,0.002027078764513135
0.02060711942613125,0.01688864454627037,0.001689039170742035,0.0020294359419494867
0.020596040412783623,0.016880212351679802,0.001695865299552679,0.0020199615973979235
0.020589783787727356,0.016876349225640297,0.001682912465184927,0.0020305209327489138
0.020579716190695763,0.016868170350790024,0.0016957427142187953,0.0020158025436103344
0.020497117191553116,0.01678762212395668,0.0016748866764828563,0.0020346075762063265
0.020447243005037308,0.016739418730139732,0.0016957329353317618,0.002012091688811779
0.020401202142238617,0.016695396974682808,0.0016685446025803685,0.0020372613798826933
0.020373830571770668,0.016669899225234985,0.0016934712184593081,0.002010461175814271
0.020365675911307335,0.016664113849401474,0.0016650292091071606,0.0020365326199680567
0.020357508212327957,0.016657991334795952,0.0016894559375941753,0.0020100611727684736
0.02031090296804905,0.0166139118373394,0.0016634956700727344,0.0020334965083748102
0.020307229831814766,0.016612421721220016,0.0016827583312988281,0.0020120504777878523
0.020295588299632072,0.016603335738182068,0.0016636839136481285,0.0020285677164793015
0.0202510803937912,0.016561193391680717,0.0016753094969317317,0.0020145773887634277
0.020239228382706642,0.016551855951547623,0.001667377189733088,0.002019995590671897
0.020251544192433357,0.016566498205065727,0.0016672337660565972,0.002017813269048929
0.020244065672159195,0.01656125672161579,0.0016696724342182279,0.0020131354685872793
0.02023213729262352,0.016551602631807327,0.0016594877233728766,0.0020210465881973505
0.02022828906774521,0.016549983993172646,0.0016708462499082088,0.0020074574276804924
0.02017683908343315,0.016501005738973618,0.0016555528854951262,0.0020202817395329475
0.02017154172062874,0.016497943550348282,0.0016716837417334318,0.002001915592700243
0.02016141079366207,0.01649027317762375,0.001651474623940885,0.0020196624100208282
0.020156454294919968,0.01648743450641632,0.0016709949122741818,0.001998024992644787
0.02014733850955963,0.016480613499879837,0.0016450239345431328,0.0020216999109834433
0.020140644162893295,0.01647576503455639,0.0016715539386495948,0.00199332507327199
0.020110834389925003,0.01644829288125038,0.001638877671211958,0.0020236624404788017
0.02010519802570343,0.016444692388176918,0.0016715519595891237,0.001988953910768032
0.020097829401493073,0.01643986999988556,0.0016359745059162378,0.002021985361352563
0.020093001425266266,0.016437115147709846,0.0016698334366083145,0.0019860519096255302
0.020084349438548088,0.016431186348199844,0.0016351273516193032,0.0020180356223136187
0.020077968016266823,0.016427168622612953,0.0016628389712423086,0.0019879606552422047
0.020067337900400162,0.016419149935245514,0.0016341956797987223,0.002013992751017213
0.02005907893180847,0.016413142904639244,0.0016544631216675043,0.0019914726726710796
0.02005166932940483,0.01640831120312214,0.0016359970904886723,0.002007362199947238
0.02004414238035679,0.016403157263994217,0.0016460348851978779,0.001994950929656625
0.019960563629865646,0.016321996226906776,0.0016385853523388505,0.001999981701374054
0.01995306834578514,0.016316762194037437,0.001639025635086,0.0019972804002463818
0.019905216991901398,0.016271105036139488,0.001641546026803553,0.001992566976696253
0.019898366183042526,0.016266487538814545,0.0016328232595697045,0.001999055966734886
0.01989114284515381,0.016261238604784012,0.0016455547884106636,0.0019843513146042824
0.019884848967194557,0.016256902366876602,0.001622779993340373,0.0020051668398082256
0.01988144963979721,0.01625484600663185,0.0016511579742655158,0.001975444843992591
0.019831771031022072,0.01620662957429886,0.0016097589395940304,0.002015381818637252
0.01982487365603447,0.016200240701436996,0.001660277834162116,0.0019643541891127825
0.01982088014483452,0.01619710959494114,0.0015963863115757704,0.002027384005486965
0.01981293596327305,0.016188446432352066,0.001672443700954318,0.0019520457135513425
0.019807908684015274,0.016182931140065193,0.0015811455668881536,0.0020438325591385365
0.019809767603874207,0.016182443127036095,0.0016878953902050853,0.001939429552294314
0.019796907901763916,0.01616768166422844,0.00156657793559134,0.0020626476034522057
0.019806861877441406,0.016172874718904495,0.0017088829772546887,0.0019251031335443258
0.01979937218129635,0.016160376369953156,0.0015502991154789925,0.0020886980928480625
0.01976928673684597,0.01612234115600586,0.001735576312057674,0.001911370549350977
0.01972254365682602,0.016067465767264366,0.001535450341179967,0.0021196273155510426
0.019699348136782646,0.016034575179219246,0.0017662735190242529,0.0018984987400472164
0.01964782178401947,0.015972692519426346,0.0015233630547299981,0.0021517665591090918
0.019687168300151825,0.01600237749516964,0.0017963727004826069,0.001888419152237475
0.019612358883023262,0.015916623175144196,0.0015140498289838433,0.002181686693802476
0.0196110587567091,0.01590993069112301,0.0018179483013227582,0.0018831797642633319
0.019572120159864426,0.015865841880440712,0.001508296001702547,0.002197982743382454
0.01960044726729393,0.015899358317255974,0.0018195724114775658,0.0018815180519595742
0.019548645243048668,0.01585513912141323,0.0015076093841344118,0.0021858953405171633
0.01956534944474697,0.015888556838035583,0.001792900380678475,0.001883892109617591
0.019500719383358955,0.015841705724596977,0.0015131438849493861,0.00214586965739727
0.01951197162270546,0.01587514393031597,0.0017416060436517,0.0018952202517539263
0.01946049928665161,0.01584509201347828,0.001528500230051577,0.0020869076251983643
0.01946171186864376,0.01586482860147953,0.0016804420156404376,0.0019164420664310455
0.01941719464957714,0.01583551988005638,0.0015561964828521013,0.0020254775881767273
0.019386490806937218,0.015814049169421196,0.0016263414872810245,0.0019461013143882155
0.019344143569469452,0.01577727496623993,0.0015889386413618922,0.0019779300782829523
0.0193328857421875,0.015767788514494896,0.0015847199829295278,0.0019803764298558235
0.01929149404168129,0.015725458040833473,0.00162122689653188,0.0019448079401627183
0.01928185671567917,0.015714138746261597,0.0015569071983918548,0.00201081158593297
0.01929677277803421,0.015725908800959587,0.001647216733545065,0.0019236458465456963
0.019273752346634865,0.015699686482548714,0.001537767588160932,0.0020362979266792536
0.01929630897939205,0.015717795118689537,0.0016689397161826491,0.0019095748430117965
0.019275426864624023,0.01569122076034546,0.0015217174077406526,0.002062489278614521
0.019301436841487885,0.015709759667515755,0.0016964279348030686,0.0018952492391690612
0.0192875973880291,0.0156851839274168,0.001506116590462625,0.002096297452226281
0.019312338903546333,0.015698794275522232,0.001732538570649922,0.0018810052424669266
0.01926429569721222,0.015632525086402893,0.0014915106585249305,0.0021402586717158556
0.019298411905765533,0.015651175752282143,0.0017772138817235827,0.0018700232030823827
0.019285153597593307,0.015615960583090782,0.0014805515529587865,0.0021886422764509916
0.019324269145727158,0.01564374566078186,0.0018171024275943637,0.0018634212901815772
0.019297590479254723,0.015603183768689632,0.001474049873650074,0.0022203566040843725
0.01925181970000267,0.015559608116745949,0.0018299283692613244,0.0018622829811647534
0.019204415380954742,0.015514886006712914,0.0014712786069139838,0.0022182506509125233
0.0192242581397295,0.015556911937892437,0.0018042713636532426,0.001863075653091073
0.019144533202052116,0.015501890331506729,0.0014743770007044077,0.0021682665683329105
0.019152887165546417,0.015546136535704136,0.001734710531309247,0.0018720409134402871
0.01907265931367874,0.015499908477067947,0.00149406841956079,0.0020786828827112913
0.01908048614859581,0.01553537417203188,0.0016450929688289762,0.0019000183092430234
0.01903332583606243,0.015507110394537449,0.0015366695588454604,0.0019895457662642
0.019041283056139946,0.01552243810147047,0.0015697702765464783,0.0019490733975544572
0.019000332802534103,0.015480379574000835,0.0015900636790320277,0.0019298901315778494
0.018976323306560516,0.015450416132807732,0.0015215846942737699,0.0020043218974024057
0.019004985690116882,0.015469654463231564,0.0016372440150007606,0.0018980874447152019
0.01897917315363884,0.015435606241226196,0.0014954697107896209,0.0020480977836996317
0.019009705632925034,0.015459493733942509,0.0016662178095430136,0.0018839944386854768
0.018935849890112877,0.015382817946374416,0.0014841584488749504,0.0020688739605247974
