MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.020800882950425148,0.01836230419576168,0.001476838137023151,0.0009617417817935348
0.020471472293138504,0.018132921308279037,0.001478390651755035,0.0008601599838584661
0.020636355504393578,0.018374711275100708,0.0013863970525562763,0.0008752472349442542
0.020285803824663162,0.018084554001688957,0.0013855427969247103,0.0008157066768035293
0.02017449587583542,0.018009601160883904,0.0013418699381873012,0.0008230251842178404
0.020127572119235992,0.017980240285396576,0.0013417004374787211,0.0008056317456066608
0.02010258100926876,0.01795627735555172,0.0013404445489868522,0.0008058582316152751
0.02009478025138378,0.017938049510121346,0.00133483053650707,0.000821900088340044
0.02007925882935524,0.017906267195940018,0.0013612427283078432,0.0008117487886920571
0.020072994753718376,0.017877904698252678,0.0013475456507876515,0.0008475438226014376
0.02007479779422283,0.017857911065220833,0.0013903671642765403,0.0008265197393484414
0.02006659097969532,0.01782688871026039,0.0013657879317179322,0.0008739134063944221
0.02005789987742901,0.01779947429895401,0.0014158928534016013,0.0008425319683738053
0.02031642198562622,0.018038921058177948,0.0013817418366670609,0.0008957585669122636
0.0200541689991951,0.017764875665307045,0.0014337394386529922,0.0008555544773116708
0.020315375179052353,0.0180133618414402,0.0013916466850787401,0.0009103661868721247
0.020015308633446693,0.017711065709590912,0.0014414286706596613,0.000862813787534833
0.020273616537451744,0.01796518824994564,0.0013926513493061066,0.0009157770546153188
0.019968049600720406,0.01766771823167801,0.0014368732227012515,0.0008634584373794496
0.02020632103085518,0.017911508679389954,0.0013832497643306851,0.0009115624707192183
0.019893137738108635,0.017615754157304764,0.0014197934651747346,0.0008575906394980848
0.020133763551712036,0.017869891598820686,0.0013650277396664023,0.000898844504263252
0.019805829972028732,0.017565179616212845,0.001393709215335548,0.000846940150950104
0.019887464120984077,0.017665505409240723,0.001341909752227366,0.0008800491341389716
0.01971426233649254,0.01751815155148506,0.001362298266030848,0.0008338122279383242
0.019673308357596397,0.017496926710009575,0.0013179690577089787,0.0008584128227084875
0.01963111385703087,0.017478885129094124,0.0013304827734827995,0.0008217461290769279
0.0195955540984869,0.017461838200688362,0.0012966827489435673,0.0008370339055545628
0.01955152116715908,0.017435602843761444,0.0013024397194385529,0.0008134781382977962
0.019519638270139694,0.017418304458260536,0.001282343058846891,0.000818990811239928
0.019485224038362503,0.017391003668308258,0.0012803927529603243,0.0008138268603943288
0.019465092569589615,0.01737048663198948,0.0012817936949431896,0.0008128126501105726
0.01946074701845646,0.017357992008328438,0.0012753639603033662,0.0008273909334093332
0.019437754526734352,0.017318643629550934,0.0012997083831578493,0.0008194017573259771
0.019444085657596588,0.017301984131336212,0.0012886455515399575,0.0008534564985893667
0.01936037465929985,0.01718222349882126,0.0013377658324316144,0.0008403854444622993
0.019517606124281883,0.017290804535150528,0.0013268319889903069,0.0008999691344797611
0.01915886625647545,0.016862913966178894,0.0014109299518167973,0.00088502187281847
0.019688965752720833,0.017298787832260132,0.0014079028042033315,0.0009822746505960822
0.019163835793733597,0.016660146415233612,0.0015374673530459404,0.0009662202792242169
0.019829070195555687,0.01717309281229973,0.0015451351646333933,0.001110842451453209
0.01937687210738659,0.01661362685263157,0.001693244557827711,0.0010699996491894126
0.01983976922929287,0.016938861459493637,0.0016709992196410894,0.0012299084337428212
0.019422123208642006,0.016567712649703026,0.0017462747637182474,0.0011081359116360545
0.01973707601428032,0.016917787492275238,0.0016233198111876845,0.0011959690600633621
0.019152747467160225,0.016540655866265297,0.0015979909803718328,0.0010141009697690606
0.01951761543750763,0.017074670642614365,0.0014221337623894215,0.001020810566842556
0.018916532397270203,0.016668464988470078,0.0013710135826840997,0.0008770537097007036
0.019188599660992622,0.017064087092876434,0.0012593718711286783,0.0008651406387798488
0.018974699079990387,0.01691582053899765,0.0012423221487551928,0.000816555751953274
0.018961265683174133,0.016905631870031357,0.0012389665935188532,0.000816666753962636
0.01903126947581768,0.016933336853981018,0.0012421044521033764,0.0008558270637877285
0.01872044987976551,0.016570527106523514,0.0013035041047260165,0.0008464198326691985
0.019077297300100327,0.01689939759671688,0.0012751121539622545,0.0009027859778143466
0.018697034567594528,0.016535939648747444,0.0013073409209027886,0.0008537541143596172
0.019048959016799927,0.016930481418967247,0.0012453708332031965,0.0008731065317988396
0.018887892365455627,0.016817927360534668,0.0012440092395991087,0.0008259561145678163
0.018833130598068237,0.016792943701148033,0.0012084817280992866,0.0008317038300447166
0.01878988929092884,0.016765808686614037,0.0012069354997947812,0.0008171445224434137
0.01876019686460495,0.01674206182360649,0.0011993165826424956,0.0008188180509023368
0.01872391067445278,0.016704903915524483,0.0011948951287195086,0.0008241117466241121
0.018727565184235573,0.01670180633664131,0.0012062635505571961,0.0008194954716600478
0.018843675032258034,0.016806710511446,0.0011972124921157956,0.0008397518540732563
0.01871892623603344,0.016663439571857452,0.0012260230723768473,0.0008294630097225308
0.018848419189453125,0.016768377274274826,0.0012137317098677158,0.0008663111948408186
0.018729109317064285,0.016613924875855446,0.0012633685255423188,0.000851815624628216
0.018892589956521988,0.016731325536966324,0.001251090900041163,0.0009101734613068402
0.01880667358636856,0.016586992889642715,0.0013273197691887617,0.0008923612767830491
0.01900576800107956,0.016708970069885254,0.0013181352987885475,0.0009786643786355853
0.018476378172636032,0.01609683781862259,0.0014237016439437866,0.000955839641392231
0.019069546833634377,0.016581494361162186,0.0014158718986436725,0.0010721810394898057
0.018624322488904,0.016054291278123856,0.0015371628105640411,0.0010328677017241716
0.019090207293629646,0.016416460275650024,0.001511413254775107,0.001162333763204515
0.018711615353822708,0.016017956659197807,0.0016092698788270354,0.0010843893978744745
0.01909962110221386,0.016378622502088547,0.001533297705464065,0.001187701360322535
0.018600020557641983,0.015964413061738014,0.0015719743678346276,0.0010636327788233757
0.018928276374936104,0.016372252255678177,0.0014426172710955143,0.0011134076630696654
0.018325118348002434,0.015914766117930412,0.001433315221220255,0.000977037358097732
0.018786732107400894,0.01650008000433445,0.0012980540050193667,0.000988599145784974
0.018442988395690918,0.016279559582471848,0.0012788305757567286,0.0008845973643474281
0.01845437102019787,0.016382314264774323,0.0011859361547976732,0.0008861192036420107
0.018247731029987335,0.016239697113633156,0.001176681718789041,0.0008313531870953739
0.018196379765868187,0.016225945204496384,0.0011369293788447976,0.0008335057063959539
0.018171558156609535,0.01621728204190731,0.0011340579949319363,0.0008202171884477139
0.01815643347799778,0.01620277762413025,0.0011337557807564735,0.0008199017611332238
0.0181313157081604,0.01616702601313591,0.0011290587717667222,0.0008352311560884118
0.018147217109799385,0.016163377091288567,0.0011554609518498182,0.0008283791248686612
0.018251918256282806,0.016242923215031624,0.00114512222353369,0.0008638725848868489
0.018141793087124825,0.016103826463222504,0.0011901898542419076,0.0008477782248519361
0.0182159673422575,0.016146278008818626,0.0011720733018592,0.0008976162644103169
0.01808609999716282,0.015985963866114616,0.0012289591832086444,0.0008711774135008454
0.018302161246538162,0.01617027260363102,0.0012014582753181458,0.0009304311824962497
0.018099933862686157,0.01594441756606102,0.0012623924994841218,0.0008931228658184409
0.018242506310343742,0.016062501817941666,0.0012239260831847787,0.0009560798644088209
0.018089596182107925,0.01589997485280037,0.0012818315299227834,0.0009077906724996865
0.01820736564695835,0.016008270904421806,0.0012314701452851295,0.0009676237241365016
0.018054641783237457,0.015863636508584023,0.001280692289583385,0.0009103128686547279
0.018147828057408333,0.015963666141033173,0.0012213786831125617,0.0009627824183553457
0.017992042005062103,0.015828724950551987,0.0012616144958883524,0.0009017033153213561
0.018174560740590096,0.016029419377446175,0.0011994356755167246,0.0009457066189497709
0.01791112683713436,0.015792107209563255,0.0012328920420259237,0.0008861279347911477
0.01810128428041935,0.01600494422018528,0.0011729797115549445,0.0009233601158484817
0.01783246174454689,0.015760352835059166,0.0012025670148432255,0.0008695415453985333
0.017996668815612793,0.0159450676292181,0.0011489765020087361,0.0009026243933476508
0.017747143283486366,0.015714073553681374,0.0011769223492592573,0.0008561484282836318
0.01791832409799099,0.015900982543826103,0.0011301574995741248,0.0008871842874214053
0.017678149044513702,0.01567341946065426,0.0011576793622225523,0.0008470502798445523
0.017921438440680504,0.015927156433463097,0.0011168414494022727,0.0008774400921538472
0.01762530393898487,0.015637896955013275,0.0011454878840595484,0.000841919390950352
0.017816631123423576,0.01583542674779892,0.0011089006438851357,0.000872304430231452
0.017509546130895615,0.015531117096543312,0.0011393048334866762,0.0008391230367124081
0.017754746600985527,0.015778133645653725,0.0011057022493332624,0.0008709115209057927
0.017469072714447975,0.015490313060581684,0.0011395728215575218,0.0008391875890083611
0.017718490213155746,0.015735890716314316,0.001107646501623094,0.0008749531116336584
0.01744886487722397,0.015458090230822563,0.0011469880118966103,0.0008437847718596458
0.017717305570840836,0.015715505927801132,0.001115945866331458,0.0008858544752001762
0.01744442619383335,0.015427080914378166,0.0011635235277935863,0.0008538209367543459
0.017674477770924568,0.01563783921301365,0.0011324012884870172,0.0009042378515005112
0.017453128471970558,0.01539443340152502,0.0011893437476828694,0.000869350042194128
0.017677612602710724,0.015591396950185299,0.0011572838993743062,0.0009289301815442741
0.017469391226768494,0.01535545289516449,0.0012242115335538983,0.0008897259831428528
0.017635952681303024,0.015487618744373322,0.0011895678471773863,0.0009587667882442474
0.01720290258526802,0.015028676949441433,0.0012623828370124102,0.0009118421585299075
0.017651651054620743,0.015444489195942879,0.0012206154642626643,0.000986546161584556
0.017195209860801697,0.014976019971072674,0.001290649175643921,0.0009285405976697803
0.017634956166148186,0.015397762879729271,0.0012361182598397136,0.0010010740952566266
0.017079193145036697,0.014863708056509495,0.0012887301854789257,0.0009267544373869896
0.01746903546154499,0.01527058333158493,0.001215280732139945,0.0009831704664975405
0.016964450478553772,0.014825565740466118,0.0012418811675161123,0.0008970029302872717
0.017341991886496544,0.015253514982759953,0.0011574692325666547,0.0009310074965469539
0.017101461067795753,0.015080736950039864,0.0011687014484778047,0.000852022145409137
0.017296146601438522,0.015329251065850258,0.0010956272017210722,0.000871268508490175
0.016958391293883324,0.01504187285900116,0.0011028775479644537,0.0008136399555951357
0.016895804554224014,0.0150164058431983,0.0010539807844907045,0.0008254182757809758
0.016843387857079506,0.014993111602962017,0.0010591780301183462,0.0007910990971140563
0.0167939905077219,0.014961319044232368,0.0010355811100453138,0.0007970910519361496
0.01676359586417675,0.014941430650651455,0.0010389185044914484,0.0007832453702576458
0.016728509217500687,0.014910445548593998,0.0010350034572184086,0.0007830597460269928
0.016711706295609474,0.014891723170876503,0.0010327452328056097,0.000787238241173327
0.016703259199857712,0.014876208268105984,0.0010457828175276518,0.0007812680560164154
0.016702476888895035,0.014863469637930393,0.0010389109374955297,0.0008000953239388764
0.01670025661587715,0.014841427095234394,0.001069697318598628,0.0007891320856288075
0.01697884127497673,0.01509539783000946,0.00105913111474365,0.0008243108750320971
0.016728177666664124,0.014809398911893368,0.0011102966964244843,0.0008084804867394269
0.017017723992466927,0.015054600313305855,0.001099098939448595,0.0008640253217890859
0.016779547557234764,0.01476142555475235,0.0011745120864361525,0.00084360979963094
0.01698334887623787,0.014896114356815815,0.0011636927956715226,0.0009235423640348017
0.016874901950359344,0.014718024991452694,0.0012617162428796291,0.0008951618801802397
0.017099980264902115,0.01485627144575119,0.0012463642051443458,0.0009973436826840043
0.016695471480488777,0.01439620740711689,0.001350070466287434,0.0009491919190622866
0.017384355887770653,0.015014623291790485,0.0013135585468262434,0.0010561739327386022
0.016720568761229515,0.014354702085256577,0.0013921831268817186,0.0009736819774843752
0.01724129356443882,0.014869323000311852,0.001315398490987718,0.001056571607477963
0.0166106466203928,0.014309066347777843,0.0013546504778787494,0.0009469288634136319
0.016875775530934334,0.014632842503488064,0.001248095417395234,0.0009948364458978176
0.016429416835308075,0.014282268472015858,0.0012613660655915737,0.0008857828797772527
0.016777481883764267,0.014707539230585098,0.0011589740170165896,0.0009109701495617628
0.01652456633746624,0.014534695073962212,0.001164464745670557,0.0008254061685875058
0.01664310321211815,0.014713343232870102,0.0010891803540289402,0.0008405805565416813
0.01638108119368553,0.01449987106025219,0.001095071667805314,0.0007861388730816543
0.016441894695162773,0.014594228938221931,0.001051694736815989,0.0007959724753163755
0.01628693751990795,0.014460323378443718,0.0010574522893875837,0.0007691611535847187
0.01626105234026909,0.014446308836340904,0.0010409097885712981,0.0007738343556411564
0.016239700838923454,0.014428636059165001,0.0010429800022393465,0.0007680854760110378
0.016216183081269264,0.014402841217815876,0.0010467848042026162,0.0007665571174584329
0.016206203028559685,0.014386373572051525,0.001043193507939577,0.0007766362396068871
0.016190912574529648,0.014360010623931885,0.0010626191506162286,0.0007682815194129944
0.01645706407725811,0.014612134546041489,0.0010532814776524901,0.000791647529695183
0.016180623322725296,0.014315987937152386,0.0010877283057197928,0.0007769082440063357
0.01644880324602127,0.01456040795892477,0.0010736520634964108,0.0008147436310537159
0.01618839241564274,0.014268847182393074,0.001125573879107833,0.0007939705974422395
0.016475973650813103,0.014518341980874538,0.0011084397556260228,0.0008491910994052887
0.01623278670012951,0.014228753745555878,0.0011814164463430643,0.0008226175559684634
0.016430744901299477,0.014368700794875622,0.0011625998886302114,0.0008994450327008963
0.01630224473774433,0.014183701947331429,0.001255081151612103,0.0008634620462544262
0.016716113314032555,0.014527842402458191,0.0012284626718610525,0.0009598082979209721
0.016347037628293037,0.014139304868876934,0.001311869127675891,0.000895862584002316
0.016723213717341423,0.014488182961940765,0.0012525558704510331,0.0009824753506109118
0.016285857185721397,0.014099083840847015,0.001300180796533823,0.0008865928393788636
0.01639855094254017,0.01425122655928135,0.0012070517987012863,0.0009402727009728551
0.01611289195716381,0.014060459099709988,0.0012174962321296334,0.0008349360432475805
0.01623060181736946,0.01425228826701641,0.0011230099480599165,0.0008553024963475764
0.015929153189063072,0.014031670987606049,0.0011203810572624207,0.0007771014934405684
0.01594267599284649,0.014101626351475716,0.0010648636380210519,0.0007761854212731123
0.015758436173200607,0.013932159170508385,0.001064546057023108,0.0007617314695380628
0.01581900380551815,0.013971073552966118,0.0010879456531256437,0.0007599848904646933
0.01594618149101734,0.01406084280461073,0.0010842974297702312,0.0008010410820133984
0.015848204493522644,0.013930550776422024,0.001136789913289249,0.0007808642112649977
0.01612268202006817,0.014192172326147556,0.0011066356673836708,0.0008238739683292806
0.015817327424883842,0.013892862014472485,0.00114178447984159,0.0007826806395314634
0.016079131513834,0.014155266806483269,0.0011055556824430823,0.0008183085592463613
0.015768911689519882,0.013850908726453781,0.0011386857368052006,0.0007793180411681533
0.016032114624977112,0.01411345787346363,0.0011046887375414371,0.0008139683050103486
0.015732448548078537,0.013807326555252075,0.0011444460833445191,0.0007806755020283163
0.015997283160686493,0.014058851636946201,0.0011154174571856856,0.0008230143575929105
0.01573447696864605,0.013772910460829735,0.0011692395200952888,0.0007923281518742442
0.016026126220822334,0.014031240716576576,0.001144400448538363,0.0008504840079694986
0.015766814351081848,0.013725867494940758,0.001220830250531435,0.0008201163145713508
0.01616804674267769,0.014063624665141106,0.0012009106576442719,0.000903511478099972
0.01558322086930275,0.013404074124991894,0.001307933358475566,0.00087121338583529
0.016265377402305603,0.013983587734401226,0.0012934907572343946,0.0009882997255772352
0.01572578027844429,0.013354268856346607,0.0014267782680690289,0.0009447344928048551
0.016223717480897903,0.013732784427702427,0.0014032216276973486,0.0010877111926674843
0.015837345272302628,0.013324282132089138,0.0015134719433262944,0.0009995907312259078
0.016215603798627853,0.013660699129104614,0.0014360675122588873,0.0011188372736796737
0.0157306045293808,0.01329120621085167,0.00146930490154773,0.0009700936498120427
0.01623053289949894,0.013883823528885841,0.001326158526353538,0.0010205503785982728
0.015429312363266945,0.0132523188367486,0.001308792270720005,0.0008682012557983398
0.015734456479549408,0.01368394773453474,0.001173751661553979,0.0008767568506300449
0.015430879779160023,0.013493313454091549,0.0011570026399567723,0.0007805635104887187
0.015365660190582275,0.013494408689439297,0.00108921283390373,0.0007820394821465015
0.01531308051198721,0.013473162427544594,0.001087344833649695,0.0007525731343775988
0.015294578857719898,0.013453219085931778,0.0010888141114264727,0.0007525461260229349
0.015301265753805637,0.013434709049761295,0.0010883318027481437,0.0007782249012961984
0.015308920294046402,0.013409283012151718,0.0011327312095090747,0.0007669063634239137
0.015435891225934029,0.013511940836906433,0.001113194739446044,0.0008107558242045343
0.015299903228878975,0.013368767686188221,0.0011538679245859385,0.0007772677345201373
0.015560539439320564,0.013620211742818356,0.0011215779231861234,0.0008187495404854417
0.01527236308902502,0.013336983509361744,0.00115698273293674,0.0007783969049341977
0.015459299087524414,0.013524798676371574,0.001119659747928381,0.0008148405468091369
0.015163869597017765,0.013236657716333866,0.0011518290266394615,0.0007753827376291156
0.015421316958963871,0.01349586620926857,0.0011161834700033069,0.0008092668140307069
0.015118064358830452,0.013195454142987728,0.0011490554315969348,0.0007735551334917545
0.015380216762423515,0.013455030508339405,0.0011168267810717225,0.0008083594148047268
0.015099692158401012,0.01317116804420948,0.0011533511569723487,0.0007751730736345053
0.015352289192378521,0.013414768502116203,0.0011234170524403453,0.000814103230368346
0.015080197714269161,0.013133675791323185,0.001165570574812591,0.000780950824264437
0.015336758457124233,0.013374350033700466,0.001136111211962998,0.0008262976771220565
0.01507091335952282,0.013095110654830933,0.0011849608272314072,0.0007908422849141061
0.015332725830376148,0.013334791176021099,0.0011540544219315052,0.0008438799995929003
0.01478918269276619,0.012778295204043388,0.0012077611172571778,0.0008031258475966752
0.015278348699212074,0.013244552537798882,0.0011720939073711634,0.0008617020212113857
0.014775090850889683,0.012739022262394428,0.0012239923235028982,0.0008120761485770345
0.015253385528922081,0.01320562232285738,0.001178913633339107,0.000868849630933255
0.014696339145302773,0.012668057344853878,0.0012191858841106296,0.0008090957417152822
0.015134427696466446,0.013116414658725262,0.0011638246942311525,0.0008541882270947099
0.014888938516378403,0.01291198655962944,0.0011869404697790742,0.0007900107302702963
0.01500570960342884,0.013076665811240673,0.0011217830469831824,0.0008072607452049851
0.014757911674678326,0.012875405140221119,0.0011250174138695002,0.000757489528041333
0.014649500139057636,0.012797622010111809,0.0010914299637079239,0.00076044857269153
0.014682358130812645,0.012838036753237247,0.0010910783894360065,0.0007532427553087473
0.014675592072308064,0.012820074334740639,0.0011039895471185446,0.0007515278994105756
0.014684588648378849,0.012808811850845814,0.0010994034819304943,0.0007763738976791501
0.014689619652926922,0.012786182574927807,0.001137668383307755,0.0007657684036530554
0.014822831377387047,0.012878025881946087,0.0011317109456285834,0.000813094899058342
0.014751089736819267,0.0127495676279068,0.0012015323154628277,0.0007999894442036748
0.015008436515927315,0.01292348001152277,0.0012030720245093107,0.0008818845963105559
0.014623566530644894,0.012432672083377838,0.0013196791987866163,0.000871214724611491
0.01512081641703844,0.012774419039487839,0.0013400799361988902,0.0010063170921057463
0.014720099978148937,0.012244828045368195,0.001492828712798655,0.0009824431035667658
0.015304746106266975,0.012641607783734798,0.001506382250227034,0.0011567560723051429
0.014882818795740604,0.012204566039144993,0.0016149581642821431,0.0010632947087287903
0.015312292613089085,0.012582839466631413,0.001538496115244925,0.001190957031212747
0.014713474549353123,0.012170634232461452,0.0015334973577409983,0.0010093430755659938
0.014959416352212429,0.012562597170472145,0.0013609775342047215,0.001035841996781528
0.014437955804169178,0.01228789146989584,0.0012945771450176835,0.0008554870146326721
0.014579745940864086,0.012594280764460564,0.0011507585877552629,0.0008347061229869723
0.014363778755068779,0.012485706247389317,0.001123008318245411,0.0007550646550953388
0.014323153533041477,0.01246609166264534,0.0011056627845391631,0.0007513992604799569
0.01429004780948162,0.012380572967231274,0.0011165332980453968,0.0007929414277896285
0.014072312042117119,0.012083214707672596,0.0012012068182229996,0.0007878902833908796
0.01443554274737835,0.012393315322697163,0.0011769910342991352,0.0008652362739667296
0.014021630398929119,0.011988804675638676,0.00122876709792763,0.0008040580432862043
0.014336886815726757,0.012356627732515335,0.0011500967666506767,0.0008301627240143716
0.013932161964476109,0.012020711787045002,0.0011483138659968972,0.0007631362532265484
0.014080852270126343,0.012216730043292046,0.0011020769597962499,0.00076204544166103
0.014120788313448429,0.012269653379917145,0.0010994639014825225,0.0007516712648794055
0.014119509607553482,0.012251166626811028,0.0011161664733663201,0.0007521763909608126
0.01414160244166851,0.012230981141328812,0.0011222605826333165,0.0007883607177063823
0.013906409032642841,0.011934849433600903,0.0011853087926283479,0.0007862508064135909
0.01423142571002245,0.012175507843494415,0.0011957642855122685,0.0008601535810157657
0.013896919786930084,0.011743836104869843,0.0012984985951334238,0.0008545855525881052
0.01440607663244009,0.012126103974878788,0.0013136363122612238,0.0009663363453000784
0.014091250486671925,0.011708422563970089,0.0014380135107785463,0.000944814644753933
0.014457209967076778,0.011940662749111652,0.0014393911696970463,0.001077155815437436
0.014228188432753086,0.011672434397041798,0.0015417232643812895,0.0010140301892533898
0.014519676566123962,0.01190516073256731,0.0014916203217580914,0.001122895977459848
0.01417042501270771,0.01163744367659092,0.0015279623912647367,0.0010050195269286633
0.014336792752146721,0.011869926005601883,0.0014133375370875,0.0010535287437960505
0.013913154602050781,0.011605822481215,0.0013922187499701977,0.0009151134872809052
0.014031813479959965,0.011850306764245033,0.0012633156729862094,0.0009181912173517048
0.013632022775709629,0.011586450971662998,0.0012322983238846064,0.0008132735383696854
0.013842083513736725,0.011889283545315266,0.0011466768337413669,0.0008061229018494487
0.013862615451216698,0.011972175911068916,0.0011331901187077165,0.0007572486065328121
0.01373994629830122,0.011878561228513718,0.0011063822312280536,0.0007550025475211442
0.013722672127187252,0.011861813254654408,0.0011064388090744615,0.0007544197142124176
0.013800088316202164,0.011918928474187851,0.0011265735374763608,0.0007545861881226301
0.013839364051818848,0.011925417929887772,0.001128308940678835,0.0007856373558752239
0.01356732938438654,0.011615405790507793,0.0011731891427189112,0.0007787348586134613
0.013768465258181095,0.011772426776587963,0.001168691786006093,0.0008273466373793781
0.013472877442836761,0.011439433321356773,0.001224367879331112,0.000809076358564198
0.01381385326385498,0.011736334301531315,0.001210385700687766,0.0008671327959746122
0.01351696066558361,0.01141357235610485,0.0012673044111579657,0.0008360836654901505
0.013854819349944592,0.011719984002411366,0.0012401521671563387,0.0008946835296228528
0.013523763045668602,0.011383761651813984,0.0012892993399873376,0.0008507015299983323
0.013851751573383808,0.01170044019818306,0.0012487448984757066,0.0009025660692714155
0.01349826529622078,0.011361430399119854,0.0012868380872532725,0.000849996751639992
0.013795877806842327,0.01166493259370327,0.0012380178086459637,0.0008929265895858407
0.013583955354988575,0.011478351429104805,0.0012672899756580591,0.0008383140084333718
0.013738851062953472,0.011649277061223984,0.0012164789950475097,0.0008730955305509269
0.013514011166989803,0.01145149301737547,0.0012405257439240813,0.0008219923474825919
0.013735980726778507,0.011691806837916374,0.0011931454064324498,0.0008510284824296832
0.01344238594174385,0.01142037007957697,0.0012153247371315956,0.0008066911832429469
0.013729831203818321,0.011722327210009098,0.0011746215168386698,0.0008328831172548234
0.013662029057741165,0.011669042520225048,0.0011972403153777122,0.0007957459893077612
0.013677279464900494,0.011692444793879986,0.0011634374968707561,0.0008213977562263608
0.01361466571688652,0.011636361479759216,0.0011880995007231832,0.0007902050856500864
0.013535807840526104,0.011558681726455688,0.0011599570279940963,0.0008171696099452674
0.01359303668141365,0.011615363880991936,0.001187843270599842,0.0007898295298218727
0.013512399047613144,0.011529418639838696,0.0011634675320237875,0.0008195121772587299
0.013569398783147335,0.011579286307096481,0.001195971155539155,0.0007941416115500033
0.013601025566458702,0.01159815676510334,0.0011743330396711826,0.0008285362855531275
0.013281462714076042,0.011264505796134472,0.0012132258852943778,0.0008037318475544453
0.013600962236523628,0.011562745086848736,0.0011934428475797176,0.0008447744767181575
0.013285523280501366,0.01122596301138401,0.0012402355205267668,0.0008193242247216403
0.013638068921864033,0.011547687463462353,0.0012216215254738927,0.0008687600493431091
0.01330549642443657,0.011188757605850697,0.001276033348403871,0.0008407062850892544
0.0136770224198699,0.011521934531629086,0.0012566938530653715,0.0008983933948911726
0.01333598606288433,0.01115511916577816,0.0013157794019207358,0.0008650878444314003
0.013689982704818249,0.011470035649836063,0.001292023342102766,0.0009279244695790112
0.013352924026548862,0.011118516325950623,0.0013488815166056156,0.0008855268824845552
0.01369840931147337,0.011436382308602333,0.0013152541359886527,0.0009467728668823838
0.013340292498469353,0.011085299775004387,0.0013618569355458021,0.0008931360207498074
0.013659516349434853,0.01139915268868208,0.0013151681050658226,0.0009451956138946116
0.013278326950967312,0.011049013584852219,0.0013468540273606777,0.0008824591059237719
0.013581248000264168,0.011371143162250519,0.0012892648810520768,0.0009208391420543194
0.01319268811494112,0.011028054170310497,0.0013081993674859405,0.0008564352756366134
0.013487299904227257,0.011356942355632782,0.0012479191645979881,0.0008824387914501131
0.01308097317814827,0.010997100733220577,0.0012594166910275817,0.0008244557539001107
0.013218404725193977,0.01116964127868414,0.0012059578439220786,0.0008428063010796905
0.01297805830836296,0.010964903049170971,0.001216152566485107,0.0007970029255375266
0.013087643310427666,0.011101450771093369,0.0011743548093363643,0.0008118371479213238
0.013172491453588009,0.011209830641746521,0.0011846193810924888,0.0007780416635796428
0.013104542158544064,0.011160817928612232,0.001153469318524003,0.0007902550860308111
0.01310861948877573,0.011179430410265923,0.0011630334192886949,0.0007661556010134518
0.01304612122476101,0.01112824585288763,0.0011412611929699779,0.00077661412069574
0.01306893303990364,0.011158714070916176,0.0011502625420689583,0.0007599564269185066
0.013041390106081963,0.011137031018733978,0.001135252183303237,0.0007691062637604773
0.013029057532548904,0.011127934791147709,0.0011437617940828204,0.000757360365241766
0.013003969565033913,0.011105370707809925,0.0011328932596370578,0.0007657054229639471
0.012993640266358852,0.01109562162309885,0.0011413305765017867,0.0007566881249658763
0.012971516698598862,0.011073697358369827,0.0011326528619974852,0.0007651658961549401
0.01296296902000904,0.011063521727919579,0.0011421663220971823,0.0007572806207463145
0.012944405898451805,0.011042779311537743,0.0011342978104948997,0.0007673289510421455
0.012937870807945728,0.011031558737158775,0.0011468235170468688,0.0007594884955324233
0.012924366630613804,0.011011799797415733,0.0011391591979190707,0.0007734071114100516
0.01292368397116661,0.011000576429069042,0.0011580124264582992,0.0007650955813005567
0.012922445312142372,0.01098497025668621,0.0011510413605719805,0.0007864342187531292
0.012928652577102184,0.010969012044370174,0.00118154042866081,0.0007781006279401481
0.013060606084764004,0.01106877438724041,0.001178394304588437,0.0008134373347274959
0.012696705758571625,0.010658741928637028,0.001230364665389061,0.0008075993973761797
0.013265739195048809,0.011159863322973251,0.001237866235896945,0.0008680093451403081
0.01281758677214384,0.01062717754393816,0.0013230455806478858,0.0008673641714267433
0.01323182787746191,0.01091819442808628,0.0013483127113431692,0.000965320854447782
0.012878119014203548,0.010444886051118374,0.0014682455221191049,0.0009649866842664778
0.01326203066855669,0.010657072067260742,0.0015042693121358752,0.001100689172744751
0.01311501394957304,0.01041407324373722,0.0016266247257590294,0.0010743157472461462
0.013443938456475735,0.01060365792363882,0.001629767706617713,0.001210512942634523
0.012890242040157318,0.01010509580373764,0.0016758533893153071,0.001109292614273727
0.013330020010471344,0.010572175495326519,0.0015841396525502205,0.0011737047461792827
0.012903490103781223,0.010357917286455631,0.0015335248317569494,0.001012047752737999
0.012983866035938263,0.010604103095829487,0.0013808744261041284,0.0009988881647586823
0.012490257620811462,0.010304042138159275,0.001318251946941018,0.0008679640013724566
0.012693922035396099,0.010640634223818779,0.0012077689170837402,0.0008455190691165626
0.012379573658108711,0.010420828126370907,0.0011777224717661738,0.0007810229435563087
0.012604493647813797,0.010695058852434158,0.0011361592914909124,0.0007732748053967953
0.012576470151543617,0.01068138424307108,0.0011323110666126013,0.0007627744926139712
0.012289393693208694,0.010382061824202538,0.0011429034639149904,0.0007644282886758447
0.012518245726823807,0.010580785572528839,0.0011484718415886164,0.0007889881962910295
0.012332466430962086,0.01035459153354168,0.0011889423476532102,0.0007889323169365525
0.012549743056297302,0.010523661971092224,0.0011923584388568997,0.0008337229955941439
