MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.004351850599050522,0.001684970804490149,0.0010046724928542972,0.0016622073017060757
0.004341389983892441,0.001675138482823968,0.0010045135859400034,0.0016617377987131476
0.00432833144441247,0.0016626514261588454,0.0010045238304883242,0.001661156420595944
0.004320195876061916,0.0016550300642848015,0.0010043118381872773,0.0016608539735898376
0.004300895147025585,0.0016362105961889029,0.0010046266252174973,0.0016600578092038631
0.004299416672438383,0.001635202206671238,0.0010042150970548391,0.0016599992522969842
0.00429141242057085,0.0016275758389383554,0.0010047886753454804,0.0016590479062870145
0.004290135111659765,0.0016265914309769869,0.0010042381472885609,0.0016593054169788957
0.004284258466213942,0.0016209414461627603,0.001005189144052565,0.0016581277595832944
0.004283222835510969,0.0016200116369873285,0.001004427089355886,0.0016587841091677547
0.0042599947191774845,0.0015967132057994604,0.0010058762272819877,0.00165740551892668
0.004246300086379051,0.0015826296294108033,0.001004901248961687,0.0016587693244218826
0.004239273257553577,0.0015750195598229766,0.0010071326978504658,0.0016571206506341696
0.004239934962242842,0.0015744563424959779,0.0010058770421892405,0.0016596013447269797
0.004217260517179966,0.001550621702335775,0.0010091521544381976,0.0016574868932366371
0.004223007708787918,0.0015547673683613539,0.0010072276927530766,0.0016610125312581658
0.004177584312856197,0.0015081128804013133,0.001011257991194725,0.001658213441260159
0.004185558296740055,0.0015140582108870149,0.001008861348964274,0.0016626385040581226
0.004147304221987724,0.0014742114581167698,0.0010137957287952304,0.001659297151491046
0.004159696400165558,0.0014828162966296077,0.0010115475161001086,0.0016653325874358416
0.004127842839807272,0.0014476401265710592,0.0010185876162722707,0.001661615096963942
0.004144529812037945,0.0014601323055103421,0.0010154048213735223,0.001668992917984724
0.004126653075218201,0.0014390539145097136,0.0010234274668619037,0.0016641716938465834
0.004139479249715805,0.001444811001420021,0.0010206537554040551,0.0016740144928917289
0.004131178371608257,0.0014305056538432837,0.001031903550028801,0.001668768934905529
0.004143336787819862,0.0014361996436491609,0.001027152524329722,0.001679984387010336
0.004136360250413418,0.0014237919822335243,0.001039228867739439,0.0016733391676098108
0.004156510345637798,0.0014280033065006137,0.0010379666928201914,0.0016905406955629587
0.004142835736274719,0.0013994151959195733,0.0010586458956822753,0.0016847748775035143
0.004190789069980383,0.0014304762007668614,0.001053919200785458,0.0017063936684280634
0.004160599783062935,0.0013859356986358762,0.0010773275280371308,0.001697336439974606
0.004211104474961758,0.0014197620330378413,0.001070300117135048,0.0017210423247888684
0.004173289053142071,0.0013679377734661102,0.0010949443094432354,0.0017104067374020815
0.0042602685280144215,0.0014124329900369048,0.0010990832233801484,0.00174875243101269
0.004221498034894466,0.001335270470008254,0.0011445835698395967,0.001741643762215972
0.004327159840613604,0.0013976028421893716,0.0011402067029848695,0.0017893504118546844
0.004270685371011496,0.0013089891290292144,0.0011897360673174262,0.0017719600582495332
0.004384712316095829,0.0013863298809155822,0.0011761713540181518,0.0018222109647467732
0.0042831068858504295,0.0012684068642556667,0.0012196142924949527,0.0017950853798538446
0.004419604316353798,0.0013844197383150458,0.0011969874612987041,0.001838197000324726
0.004300376866012812,0.0012665560934692621,0.0012295361375436187,0.0018042846349999309
0.004478845279663801,0.0013826800277456641,0.001227106899023056,0.0018690582364797592
0.004389005713164806,0.0012648326810449362,0.0012870247010141611,0.0018371485639363527
0.004521794617176056,0.001372719299979508,0.0012501012533903122,0.0018989740638062358
0.004382733255624771,0.0012562833726406097,0.0012913485988974571,0.0018351012840867043
0.004464848432689905,0.0013642620760947466,0.0012228717096149921,0.0018777145305648446
0.0042959898710250854,0.0012616104213520885,0.0012366584269329906,0.0017977209063246846
0.004321403801441193,0.001348924241028726,0.0011567695764824748,0.001815709751099348
0.004151293076574802,0.0012598836328834295,0.001149401068687439,0.0017420086078345776
0.004168862476944923,0.001344363554380834,0.0010822000913321972,0.0017422988312318921
0.004024931229650974,0.0012650744756683707,0.0010679269907996058,0.0016919298795983195
0.0040531097911298275,0.0013403426855802536,0.0010272192303091288,0.0016855478752404451
0.003981347195804119,0.0013016690500080585,0.0010175984352827072,0.0016620794776827097
0.0039789751172065735,0.0013144445838406682,0.0010047138202935457,0.0016598165966570377
0.003958808723837137,0.0013000461040064692,0.0010037822648882866,0.0016549802385270596
0.003957374952733517,0.0012992911506444216,0.0010032615391537547,0.0016548223793506622
0.003968418575823307,0.0013076072791591287,0.001003739656880498,0.0016570717561990023
0.003947403747588396,0.0012804260477423668,0.0010101930238306522,0.0016567847924306989
0.003985724411904812,0.0013064328813925385,0.0010125500848516822,0.0016667413292452693
0.003962086047977209,0.0012607607059180737,0.001031845691613853,0.0016694795340299606
0.004028642550110817,0.0012839012779295444,0.0010465937666594982,0.001698147738352418
0.0040500289760529995,0.0012281133094802499,0.0011038683587685227,0.0017180473078042269
0.004260699730366468,0.0012833725195378065,0.0011725727235898376,0.001804754720069468
0.00444180890917778,0.0011978968977928162,0.0013513012090697885,0.0018926106858998537
0.005096258595585823,0.001319279195740819,0.0016118953935801983,0.0021650842390954494
0.005477501545101404,0.0011324939550831914,0.001990905497223139,0.002354102209210396
0.006640964187681675,0.0013169352896511555,0.002406991319730878,0.002917037345468998
0.006692513823509216,0.001075758715160191,0.0027281169313937426,0.002888637827709317
0.006732483860105276,0.0012661758810281754,0.0024265821557492018,0.003039725823327899
0.0054044583812355995,0.0010541870724409819,0.0020367875695228577,0.0023134835064411163
0.00452464958652854,0.0011832836316898465,0.001309443498030305,0.0020319223403930664
0.0038099619559943676,0.0010807636426761746,0.0010622406844049692,0.0016669576289132237
0.0038643034640699625,0.001075894688256085,0.0011047393782064319,0.0016836693976074457
0.004441667348146439,0.0011426935670897365,0.0012768941232934594,0.0020220798905938864
0.004787876736372709,0.0010476198513060808,0.0016935812309384346,0.002046675654128194
0.005073231644928455,0.0011904769344255328,0.00156389269977808,0.0023188618943095207
0.004549629054963589,0.0010833886917680502,0.001520384568721056,0.0019458557944744825
0.004149706568568945,0.0011776839382946491,0.0011249773669987917,0.0018470451468601823
0.003833186812698841,0.0011485910508781672,0.0010209352476522326,0.001663660746999085
0.003924348391592503,0.0011596104595810175,0.001076570712029934,0.001688167336396873
0.004325299523770809,0.0012756522046402097,0.0011739133624359965,0.0018757341895252466
0.004395005293190479,0.0011764562223106623,0.0013405015924945474,0.0018780471291393042
0.004487077239900827,0.0013188236625865102,0.0012456292752176523,0.001922624185681343
0.004169556312263012,0.001248653163202107,0.0011631498346105218,0.0017577535472810268
0.004062323831021786,0.00132336828391999,0.0010351131204515696,0.0017038424266502261
0.003995681181550026,0.0013293219963088632,0.0010056316386908293,0.0016607276629656553
0.004013607278466225,0.0013121116207912564,0.0010312782833352685,0.0016702173743396997
0.004153831861913204,0.0013493351871147752,0.0010702005820348859,0.0017342958599328995
0.00417398801073432,0.0012603751383721828,0.001160788000561297,0.0017528249882161617
0.004363402724266052,0.001359752961434424,0.0011751276906579733,0.0018285221885889769
0.004261133261024952,0.001246895408257842,0.0012193663278594613,0.0017948715249076486
0.0043419525027275085,0.001354045933112502,0.0011675392743200064,0.0018203671788796782
0.0041169519536197186,0.001217258395627141,0.0011498660314828157,0.0017498276429250836
0.004064583219587803,0.0012536935973912477,0.0010744319297373295,0.001736457459628582
0.003932875581085682,0.001205264707095921,0.0010446583619341254,0.0016829526284709573
0.003884734120219946,0.0012072251411154866,0.001006183447316289,0.0016713255317881703
0.003849400207400322,0.0011868983274325728,0.0009999339235946536,0.0016625679563730955
0.0038452818989753723,0.0011675748974084854,0.0010109728900715709,0.0016667339950799942
0.003887288272380829,0.0011758505133911967,0.0010218225652351975,0.0016896153101697564
0.003870699554681778,0.0011228093644604087,0.0010528628481552005,0.001695027225650847
0.003936956636607647,0.0011550281196832657,0.0010589718585833907,0.001722956309095025
0.00390718225389719,0.001108434982597828,0.0010823027696460485,0.0017164443852379918
0.003930501639842987,0.0011225867783650756,0.0010737832635641098,0.0017341314814984798
0.0038848607800900936,0.0010872114216908813,0.001081538386642933,0.0017161109717562795
0.0039038117974996567,0.0011194254038855433,0.0010623522102832794,0.0017220339505001903
0.003838116303086281,0.0010780143784359097,0.0010598002700135112,0.0017003017710521817
0.003836691379547119,0.0010981929954141378,0.001038934220559895,0.0016995640471577644
0.0037766729947179556,0.0010617972584441304,0.0010336003033444285,0.0016812754329293966
0.0037677143700420856,0.001071387785486877,0.001017439877614379,0.0016788868233561516
0.0037431197706609964,0.001062789000570774,0.0010133804753422737,0.0016669502947479486
0.003733591642230749,0.0010643593268468976,0.0010039033368229866,0.0016653292113915086
0.003710474120453,0.0010491114808246493,0.0010019760811701417,0.001659386558458209
0.003707194235175848,0.0010504556121304631,0.00099797488655895,0.001658763736486435
0.0037039159797132015,0.0010496474569663405,0.0009972922271117568,0.0016569762956351042
0.0037032305262982845,0.0010496616596356034,0.0009968043304979801,0.001656764536164701
0.003704720176756382,0.001050520339049399,0.0009966198122128844,0.0016575799090787768
0.0036905964370816946,0.001034883433021605,0.0009983617346733809,0.001657351152971387
0.0037018069997429848,0.0010435779113322496,0.0009984384523704648,0.0016597906360402703
0.0036894173827022314,0.00102802156470716,0.0010019491892307997,0.0016594466287642717
0.003695725230500102,0.0010296509135514498,0.0010026206728070974,0.0016634536441415548
0.003692839527502656,0.0010211140615865588,0.0010083799716085196,0.0016633456107228994
0.0037098003085702658,0.0010297128465026617,0.001010424573905766,0.0016696627717465162
0.0037116012535989285,0.001021186588332057,0.0010198133531957865,0.0016706014284864068
0.0037362261209636927,0.0010296766413375735,0.0010252801002934575,0.0016812693793326616
0.0037483200430870056,0.0010212719207629561,0.0010417895391583443,0.0016852584667503834
0.0037895389832556248,0.0010296596447005868,0.0010551215382292867,0.0017047579167410731
0.0038085579872131348,0.0010073628509417176,0.0010855927830561996,0.0017156022367998958
0.0038997032679617405,0.0010305290343239903,0.0011161138536408544,0.001753060263581574
0.003953608684241772,0.0010002655908465385,0.0011746527161449194,0.0017786906100809574
0.004132510162889957,0.0010384870693087578,0.00124135531950742,0.001852668123319745
0.004240982234477997,0.0009862773586064577,0.0013499698834493756,0.0019047351088374853
0.0045923590660095215,0.001076157670468092,0.0014757534954696894,0.0020404476672410965
0.00471148919314146,0.0009464963804930449,0.0016458345344290137,0.0021191586274653673
0.005218684207648039,0.0010704848682507873,0.001824741018936038,0.0023234584368765354
0.005305536091327667,0.000931701622903347,0.001998464809730649,0.002375369891524315
0.005760941654443741,0.0010716816177591681,0.0021197590976953506,0.0025695005897432566
0.005509798415005207,0.0009222289663739502,0.0021234159357845783,0.0024641535710543394
0.005543118342757225,0.0010704674059525132,0.0019947353284806013,0.0024779154919087887
0.004892823286354542,0.000952474947553128,0.0017512966878712177,0.002189051825553179
0.004527888260781765,0.0010609073797240853,0.0014380704378709197,0.0020289106760174036
0.0039627994410693645,0.0009874938987195492,0.0011931663611903787,0.0017821391811594367
0.003703022375702858,0.001002554432488978,0.0010213979985564947,0.0016790698282420635
0.0036555547267198563,0.0010013591963797808,0.0009983830386772752,0.0016558124916628003
0.003782515646889806,0.0009895606199279428,0.0010881172493100166,0.0017048378940671682
0.004057346843183041,0.0010453962022438645,0.0011839126236736774,0.0018280380172654986
0.004119513556361198,0.0009708847501315176,0.001298228744417429,0.001850400003604591
0.004230105318129063,0.0010448622051626444,0.0012742499820888042,0.0019109930144622922
0.004023126792162657,0.0009818669641390443,0.0012366919545456767,0.0018045678734779358
0.0039051652420312166,0.0010440684854984283,0.0011016973294317722,0.001759399427101016
0.003715719562023878,0.0010135129559785128,0.0010352551471441984,0.0016669515753164887
0.0036604763008654118,0.001013261149637401,0.0009972717380151153,0.0016499432967975736
0.0037156464532017708,0.0010224817087873816,0.001015969435684383,0.001677195425145328
0.0037938235327601433,0.001008331310003996,0.0010863925563171506,0.0016990996664389968
0.003895512316375971,0.0010286907199770212,0.0011040493845939636,0.0017627723282203078
0.003853307804092765,0.0009800418047234416,0.0011384703684598207,0.0017347957473248243
0.0038499007932841778,0.001021220930851996,0.0010844303760677576,0.0017442492535337806
0.0037433290854096413,0.0010001548798754811,0.001059887115843594,0.0016832869732752442
0.0036834878847002983,0.0010082089575007558,0.0010072073200717568,0.0016680717235431075
0.003652780782431364,0.001006620586849749,0.0009963500779122114,0.0016498101176694036
0.003666490316390991,0.001006521750241518,0.0010066841496154666,0.0016532843001186848
0.0037108412943780422,0.0010120283113792539,0.0010184271959587932,0.0016803856706246734
0.0037120506167411804,0.0009779543615877628,0.0010521687800064683,0.001681927707977593
0.0037650922313332558,0.0010113201569765806,0.0010466109961271286,0.0017071610782295465
0.003713097656145692,0.0009703729301691055,0.0010565067641437054,0.001686217961832881
0.0037284083664417267,0.0010109387803822756,0.0010282231960445642,0.0016892465064302087
0.0036507376935333014,0.0009679237264208496,0.0010195698123425245,0.0016632440965622663
0.003638042602688074,0.0009814396034926176,0.0009979493916034698,0.0016586534911766648
0.0036108065396547318,0.000967367843259126,0.0009935960406437516,0.0016498424811288714
0.003612078493461013,0.0009671865263953805,0.0009948007063940167,0.0016500912606716156
0.0036304472014307976,0.000973768881522119,0.0009981957264244556,0.0016584823606535792
0.003624002216383815,0.0009524835622869432,0.00101185601670295,0.0016596626956015825
0.0036779497750103474,0.0009922566823661327,0.001013211440294981,0.0016724816523492336
0.0036408831365406513,0.0009486524504609406,0.0010242118733003736,0.0016680186381563544
0.003683777991682291,0.0009895309340208769,0.0010180394165217876,0.0016762075247243047
0.0036290730349719524,0.0009410317870788276,0.0010214555077254772,0.0016665857983753085
0.0036551894154399633,0.0009750144672580063,0.0010108479764312506,0.0016693270299583673
0.0035954704508185387,0.0009264624095521867,0.00100974109955132,0.001659266883507371
0.0036328225396573544,0.0009735028143040836,0.0010000020265579224,0.0016593176405876875
0.003576498245820403,0.0009260976803489029,0.000998075120151043,0.0016523255035281181
0.0036105820909142494,0.0009662143420428038,0.0009923552861437201,0.0016520126955583692
0.0035711261443793774,0.0009307254804298282,0.0009913627291098237,0.0016490380512550473
0.003569327760487795,0.0009306160500273108,0.0009897372219711542,0.001648974372074008
0.003569123800843954,0.0009305138373747468,0.0009895511902868748,0.0016490587731823325
0.003570126136764884,0.0009305503335781395,0.0009907091734930873,0.0016488665714859962
0.003571795066818595,0.0009303232654929161,0.000990710104815662,0.001650761696510017
0.00356699014082551,0.0009233859600499272,0.0009934535482898355,0.0016501507489010692
0.0035770870745182037,0.0009307481814175844,0.0009932348039001226,0.0016531042056158185
0.003571954322978854,0.0009231137810274959,0.0009968201629817486,0.0016520203789696097
0.003582761390134692,0.000930612615775317,0.0009963666088879108,0.0016557821072638035
0.0035778384190052748,0.0009226170368492603,0.0010008021490648389,0.0016544192330911756
0.0035902459640055895,0.0009304858976975083,0.0010005118092522025,0.0016592482570558786
0.003579711075872183,0.0009154542931355536,0.0010063203517347574,0.0016579364892095327
0.003601623931899667,0.0009303617407567799,0.0010067919502034783,0.0016644701827317476
0.0035869674757122993,0.0009081707685254514,0.001015106332488358,0.0016636904329061508
0.003620805451646447,0.0009302295511588454,0.0010174360359087586,0.0016731398645788431
0.0036049713380634785,0.0009009612840600312,0.0010301894508302212,0.0016738207777962089
0.003656253684312105,0.0009307162836194038,0.0010367671493440866,0.0016887703677639365
0.003651694394648075,0.0009009632049128413,0.0010578300571069121,0.0016929010162129998
0.0037505151703953743,0.0009598073665983975,0.0010729035129770637,0.0017178041161969304
0.003730872180312872,0.0008938789251260459,0.001108431490138173,0.0017285618232563138
0.003877911251038313,0.0009677493944764137,0.001139193307608366,0.0017709685489535332
0.0038545727729797363,0.0008652093820273876,0.001197334611788392,0.0017920286627486348
0.004089056048542261,0.0009746064897626638,0.0012526357313618064,0.0018618139438331127
0.004087203647941351,0.0008512126514688134,0.0013408609665930271,0.001895130262710154
0.004419505596160889,0.0009934223489835858,0.0014254511334002018,0.002000632230192423
0.00440733227878809,0.0008370580617338419,0.0015350059838965535,0.0020352681167423725
0.0047893403097987175,0.0010015163570642471,0.0016250049229711294,0.0021628192625939846
0.0047026751562952995,0.0008328434778377414,0.0017090317560359836,0.0021608001552522182
0.004995010793209076,0.0010009035468101501,0.0017369328998029232,0.002257174113765359
0.004705310799181461,0.0008243893389590085,0.001716223661787808,0.002164697740226984
0.004779357463121414,0.0010009261313825846,0.0016148777212947607,0.0021635533776134253
0.004311816301196814,0.0008336906903423369,0.001483732252381742,0.0019943933002650738
0.004201150499284267,0.000981152174063027,0.0013048286782577634,0.001915169763378799
0.0038009551353752613,0.0008686149376444519,0.0011668734950944781,0.001765466877259314
0.0036890171468257904,0.0009480626904405653,0.001042346702888608,0.0016986076952889562
0.0035392018035054207,0.0008969568298198283,0.0009946362115442753,0.0016476089367642999
0.0035398579202592373,0.0008968532201834023,0.0009951175889000297,0.0016478870529681444
0.0036552175879478455,0.0009391669882461429,0.0010279412381350994,0.0016881093615666032
0.00369679881259799,0.0008842058014124632,0.0010976371122524142,0.0017149558989331126
0.0038665663450956345,0.0009621323551982641,0.001127610681578517,0.0017768234247341752
0.0037934761494398117,0.0008624435286037624,0.00116769690066576,0.0017633357783779502
0.0038747387006878853,0.0009545114007778466,0.001135596539825201,0.0017846308182924986
0.0037137027829885483,0.0008691613911651075,0.001117355772294104,0.0017271857941523194
0.0037049197126179934,0.0009414048981852829,0.001052230130881071,0.0017112847417593002
0.0035683000460267067,0.0008828099817037582,0.0010226985905319452,0.0016627913573756814
0.0035311384126544,0.0008895357022993267,0.0009904869366437197,0.0016511157155036926
0.003523423569276929,0.000889357179403305,0.000987601582892239,0.0016464648069813848
0.0035378553438931704,0.0008820155053399503,0.0010042209178209305,0.0016516188625246286
0.0035884941462427378,0.0008956810925155878,0.001015573157928884,0.001677239895798266
0.0035841416101902723,0.0008603382157161832,0.0010455138981342316,0.0016782894963398576
0.003653696272522211,0.0009098013397306204,0.0010419893078505993,0.0017019056249409914
0.0035984693095088005,0.0008598339627496898,0.0010538026690483093,0.0016848327359184623
0.0036147339269518852,0.0008924436406232417,0.001030590501613915,0.0016916998429223895
0.003556347917765379,0.0008636405691504478,0.0010256292298436165,0.0016670780023559928
0.0035502021200954914,0.0008844800759106874,0.001001308555714786,0.001664413372054696
0.00350704463198781,0.000863254361320287,0.0009948803344741464,0.0016489098779857159
0.0035170577466487885,0.000884192471858114,0.0009856653632596135,0.0016472000861540437
0.0035087158903479576,0.0008769586565904319,0.0009852730436250567,0.001646484131924808
0.003500724211335182,0.0008627439383417368,0.0009908481733873487,0.0016471320996060967
0.0035358727909624577,0.0008872527978383005,0.0009929470252245665,0.0016556730261072516
0.0035178654361516237,0.0008587102638557553,0.0010042849462479353,0.001654870226047933
0.0035607642494142056,0.0008916574297472835,0.0010037292959168553,0.001665377407334745
0.0035252575762569904,0.0008512611966580153,0.0010133666219189763,0.0016606298740953207
0.0035685820039361715,0.00089127232786268,0.001008411985822022,0.0016688976902514696
0.0035236175172030926,0.000848631258122623,0.0010139575460925698,0.0016610287129878998
0.003565688617527485,0.0008934520301409066,0.0010060443310067058,0.0016661923145875335
0.003514431416988373,0.0008483117562718689,0.0010085097746923566,0.0016576098278164864
0.0035445697139948606,0.0008837172063067555,0.0010001632617786527,0.0016606892459094524
0.003510915208607912,0.0008567991317249835,0.001001028111204505,0.0016530880238860846
0.0035320273600518703,0.0008830180740915239,0.0009939323645085096,0.001655076746828854
0.0035001938231289387,0.000856582832057029,0.0009943272452801466,0.0016492836875841022
0.0035227611660957336,0.0008828878053463995,0.0009890907676890492,0.001650782534852624
0.0034975023008883,0.0008611316443420947,0.0009895737748593092,0.0016467968234792352
0.0035097873769700527,0.0008756645838730037,0.0009860231075435877,0.0016480995109304786
0.003492982592433691,0.0008609661017544568,0.0009866154287010431,0.0016454010037705302
0.0034992066211998463,0.0008684201748110354,0.0009842353174462914,0.0016465510707348585
0.0034904885105788708,0.0008608772186562419,0.0009849388152360916,0.0016446723602712154
0.003490250324830413,0.0008612396195530891,0.0009832625510171056,0.0016457481542602181
0.00348208867944777,0.0008536838577128947,0.000984087586402893,0.0016443172935396433
0.003489444963634014,0.0008611945668235421,0.000982791418209672,0.0016454589786008
0.003481744322925806,0.0008536744862794876,0.0009838483529165387,0.0016442214837297797
0.0034895953722298145,0.0008611775119788945,0.0009827850153669715,0.0016456327866762877
0.0034753838554024696,0.0008466033614240587,0.0009843597654253244,0.0016444205539301038
0.003490893170237541,0.0008610835648141801,0.0009834819938987494,0.001646327436901629
0.0034775882959365845,0.0008465819992125034,0.0009858837584033608,0.001645122654736042
0.003494533244520426,0.0008610457880422473,0.0009854438249021769,0.0016480437479913235
0.003482918255031109,0.0008461886900477111,0.0009895837865769863,0.0016471456037834287
0.0035035042092204094,0.0008609425276517868,0.0009903463069349527,0.001652215258218348
0.003482155967503786,0.0008318781619891524,0.0009979581227526069,0.001652319566346705
0.003531494177877903,0.0008679635939188302,0.0010018006432801485,0.0016617299988865852
0.0035052872262895107,0.0008235249551944435,0.001016888185404241,0.001664874260313809
0.0035875563044101,0.0008749412372708321,0.0010288433404639363,0.0016837717266753316
0.0035506258718669415,0.0007950307917781174,0.001060469658114016,0.0016951254801824689
0.003713139332830906,0.0008844182593747973,0.0010931867873296142,0.0017355342861264944
0.003715796396136284,0.0007878367323428392,0.0011612202506512403,0.0017667394131422043
0.00400391174480319,0.0009060260490514338,0.0012428383342921734,0.0018550475360825658
0.0040962002240121365,0.0007880359189584851,0.001382312155328691,0.0019258522661402822
0.004576432518661022,0.0009170735138468444,0.001554793445393443,0.00210456526838243
0.004789299797266722,0.0007741369772702456,0.0017920405371114612,0.002223122399300337
0.005529092624783516,0.0009613530710339546,0.002056142082437873,0.0025115974713116884
0.00565020926296711,0.0007601398974657059,0.002298293635249138,0.0025917759630829096
0.006306743249297142,0.0009850960923358798,0.002466550562530756,0.0028550964780151844
0.005866753403097391,0.0007589667802676558,0.0024251199793070555,0.0026826667599380016
0.005823361687362194,0.0009735265630297363,0.002199694514274597,0.0026501405518501997
0.0048002577386796474,0.0007658260292373598,0.00180605030618608,0.002228381345048547
0.004291802644729614,0.000933861534576863,0.0013763494789600372,0.0019815913401544094
0.0036506778560578823,0.0008405885309912264,0.0010957992635667324,0.0017142901197075844
0.0035010857973247766,0.0008803301607258618,0.0009797924431040883,0.0016409631352871656
0.0036675292067229748,0.0009157472522929311,0.001044910866767168,0.0017068713204935193
0.0038658827543258667,0.0008249725215137005,0.0012333765625953674,0.0018075337866321206
0.004301667213439941,0.0009754426428116858,0.001348941121250391,0.001977283740416169
0.004165199119597673,0.000817546562757343,0.001413996797055006,0.0019336557015776634
0.004180329851806164,0.0009664354147389531,0.0012862494913861156,0.0019276451785117388
0.003758300095796585,0.0008456846699118614,0.0011616292176768184,0.0017509859753772616
0.0036184540949761868,0.0009290343150496483,0.0010115838376805186,0.0016778359422460198
0.0035162458661943674,0.0008891813340596855,0.0009839360136538744,0.0016431284602731466
0.0035921516828238964,0.0008708626264706254,0.0010487978579476476,0.0016724913148209453
0.003825061721727252,0.0009506472270004451,0.0011053896741941571,0.0017690248787403107
0.0037841827142983675,0.0008370960713364184,0.0011842327658087015,0.0017628539353609085
0.003874126821756363,0.000950913701672107,0.0011307458626106381,0.0017924671992659569
0.003653784980997443,0.0008582680602557957,0.001094022998586297,0.0017014939803630114
0.0035655731335282326,0.000887413858436048,0.001006490085273981,0.0016716693062335253
0.003509480506181717,0.000883965112734586,0.0009856312535703182,0.0016398841980844736
0.003511053742840886,0.0008572052465751767,0.0010060642380267382,0.0016477842582389712
0.0036115674301981926,0.0008865529671311378,0.0010297802509739995,0.0016952342120930552
0.003610956948250532,0.0008352817385457456,0.001080126385204494,0.0016955487662926316
0.0036755120381712914,0.0008907567826099694,0.0010608872398734093,0.0017238680738955736
0.0035686057526618242,0.0008311601704917848,0.0010564791737124324,0.001680966466665268
0.003568661864846945,0.0008900396060198545,0.0010076864855363965,0.0016709357732906938
0.0034939954057335854,0.0008610430522821844,0.000991619424894452,0.0016413329867646098
0.0034828116185963154,0.0008607799536548555,0.000983738456852734,0.001638293149881065
0.0035016415640711784,0.0008607240743003786,0.0009906874038279057,0.0016502299113199115
0.0035026599653065205,0.0008324062800966203,0.0010159100638702512,0.0016543436795473099
0.003565601073205471,0.0008709430694580078,0.0010192188201472163,0.001675439067184925
0.0035099652595818043,0.0008129922789521515,0.0010328092612326145,0.0016641637776046991
0.003548288717865944,0.0008635210106149316,0.0010161370737478137,0.0016686306335031986
0.003471787553280592,0.0008128228946588933,0.0010111762676388025,0.0016477882163599133
0.0034829010255634785,0.0008471137844026089,0.000993101391941309,0.0016426858492195606
0.003445758717134595,0.0008256177534349263,0.000988536630757153,0.0016316042747348547
0.0034415447153151035,0.0008254472631961107,0.0009863440645858645,0.0016297533875331283
0.003453941782936454,0.0008324261289089918,0.000988899264484644,0.001632616389542818
0.0034273755736649036,0.0007957412744872272,0.0009981397306546569,0.0016334945103153586
0.0034851538948714733,0.0008421162492595613,0.0010012614075094461,0.0016417760634794831
0.003421791596338153,0.0007718419074080884,0.0010101331863552332,0.0016398164443671703
0.0034849513322114944,0.0008313148282468319,0.001007952494546771,0.0016456838930025697
0.0034319614060223103,0.0007813441334292293,0.001010945183224976,0.0016396722057834268
0.003462850581854582,0.0008171289227902889,0.0010043041547760367,0.0016414175042882562
0.0034188134595751762,0.0007814052514731884,0.0010030443081632257,0.0016343637835234404
0.0034327893517911434,0.0008030515746213496,0.000995860667899251,0.0016338771674782038
0.003403568174690008,0.0007814726559445262,0.0009935966227203608,0.0016284988960251212
0.003398506436496973,0.0007818578742444515,0.0009888657368719578,0.0016277828253805637
0.0033948137424886227,0.0007821363979019225,0.0009874219540506601,0.0016252555651590228
0.0033927769400179386,0.0007821600884199142,0.0009855253156274557,0.0016250915359705687
0.0033920954447239637,0.0007822126499377191,0.0009849071502685547,0.001624975586310029
0.0033924831077456474,0.0007823192863725126,0.0009849689668044448,0.001625194912776351
0.003397159744054079,0.0007858863100409508,0.000984631129540503,0.0016266423044726253
0.0033986540511250496,0.0007860981859266758,0.0009856487158685923,0.0016269072657451034
0.003403938142582774,0.0007896332535892725,0.0009850882925093174,0.0016292165964841843
0.0034056357108056545,0.0007898543262854218,0.0009864431340247393,0.0016293383669108152
0.0034121961798518896,0.0007944072713144124,0.0009856877150014043,0.001632101135328412
0.003414027625694871,0.0007946141995489597,0.0009874404640868306,0.0016319729620590806
0.003416272811591625,0.0007945360848680139,0.0009866695618256927,0.0016350670484825969
0.0034173685126006603,0.0007938583148643374,0.0009889380307868123,0.0016345722833648324
0.003425273112952709,0.0007988834986463189,0.0009884111350402236,0.0016379783628508449
0.003422824200242758,0.0007940204231999815,0.000991548877209425,0.0016372549580410123
0.0034356056712567806,0.0008025411516427994,0.0009917044080793858,0.0016413601115345955
0.003435686929151416,0.0007984124822542071,0.0009964718483388424,0.0016408025985583663
0.0034514982253313065,0.0008070929325185716,0.0009979696478694677,0.0016464354703202844
0.003454411868005991,0.0008021563990041614,0.0010055166203528643,0.0016467388486489654
0.00347246415913105,0.0008071788470260799,0.001009711530059576,0.001655573840253055
0.0034825652837753296,0.0008023415575735271,0.0010222304845228791,0.0016579932998865843
0.003511525224894285,0.0008080516709014773,0.001031146151944995,0.0016723275184631348
0.0035320227034389973,0.0008026757859624922,0.0010512496810406446,0.0016780971782281995
0.0036010227631777525,0.0008311137789860368,0.001068355399183929,0.0017015535850077868
0.0036147695500403643,0.0007994694751687348,0.0011016556527465582,0.0017136444803327322
0.0037270942702889442,0.0008389893337152898,0.0011344804661348462,0.0017536245286464691
0.003752998076379299,0.0007883288199082017,0.0011887778528034687,0.0017758914036676288
0.003969687037169933,0.0008829616126604378,0.0012453070376068354,0.0018414185615256429
0.003968087490648031,0.000769684324041009,0.0013247043825685978,0.0018736986676231027
