MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.004713254980742931,0.0018474982352927327,0.001165071502327919,0.0017006853595376015
0.004648774862289429,0.0018535060808062553,0.0011264703935012221,0.001668798504397273
0.005152604077011347,0.001906971330754459,0.0013177754590287805,0.0019278572872281075
0.005398389883339405,0.0018503045430406928,0.0015691712033003569,0.001978914486244321
0.005492961499840021,0.0019218050874769688,0.0014530871994793415,0.002118069212883711
0.004907342605292797,0.001853721565566957,0.0012952135875821114,0.0017584075685590506
0.004664809443056583,0.0018982356414198875,0.00110080954618752,0.001665764139033854
0.004798105917870998,0.0019067613175138831,0.0011412837775424123,0.0017500609392300248
0.005000805947929621,0.0018548532389104366,0.0013570254668593407,0.0017889273585751653
0.005147866439074278,0.0019180255476385355,0.0012826327001675963,0.0019472083076834679
0.0048175170086324215,0.0018550603417679667,0.001246290048584342,0.0017161668511107564
0.004656980745494366,0.001887243939563632,0.0011014785850420594,0.0016682578716427088
0.004703112877905369,0.0018861345015466213,0.0011148751946166158,0.0017021034145727754
0.00486826291307807,0.0018943011527881026,0.0012481348821893334,0.0017258268781006336
0.004971013404428959,0.0019279668340459466,0.0012121922336518764,0.0018308544531464577
0.004839013330638409,0.0019347697962075472,0.0012025085743516684,0.0017017347272485495
0.004710531793534756,0.0019394950941205025,0.0011017735814675689,0.0016692630015313625
0.004692844580858946,0.0019382997415959835,0.0010970699368044734,0.001657474902458489
0.0047697145491838455,0.001930931000970304,0.0011596584226936102,0.0016791251255199313
0.00486030476167798,0.0019378181314095855,0.0011735809966921806,0.0017489054007455707
0.0048668584786355495,0.001970946555957198,0.001190963783301413,0.0017049479065462947
0.004803772084414959,0.0019801552407443523,0.0011317986063659191,0.0016918184701353312
0.004722503945231438,0.001972692087292671,0.0011052016634494066,0.001644610078074038
0.004710868000984192,0.0019762578886002302,0.0010957138147205114,0.0016388961812481284
0.004748011939227581,0.0019766753539443016,0.0011112065985798836,0.0016601301031187177
0.0047880420461297035,0.0019706510938704014,0.0011438544606789947,0.0016735366079956293
0.004825393669307232,0.0019754087552428246,0.0011530353222042322,0.0016969494754448533
0.004805864300578833,0.001970622455701232,0.0011531364871188998,0.0016821053577587008
0.004782760515809059,0.001974585000425577,0.0011334368027746677,0.0016747387126088142
0.004740649368613958,0.001973895588889718,0.0011143347946926951,0.0016524189850315452
0.0047109839506447315,0.001973381731659174,0.001097068190574646,0.0016405341448262334
0.004695822484791279,0.0019730234052985907,0.0010891251731663942,0.0016336736734956503
0.004696644376963377,0.0019734075758606195,0.0010888760443776846,0.001634360640309751
0.004707891494035721,0.001972953788936138,0.001094880048185587,0.0016400578897446394
0.004760615527629852,0.002008650917559862,0.0011029529850929976,0.0016490115085616708
0.0047837975434958935,0.0020104197319597006,0.0011151141952723265,0.0016582634998485446
0.004798814654350281,0.0020080055110156536,0.0011220755986869335,0.0016687337774783373
0.004823693074285984,0.002009390154853463,0.0011366840917617083,0.0016776187112554908
0.004812129307538271,0.001982268178835511,0.0011412522289901972,0.0016886090161278844
0.00487329438328743,0.002012956654652953,0.0011611069785431027,0.0016992308665066957
0.0048637958243489265,0.001981741515919566,0.0011677708243951201,0.0017142833676189184
0.004945634864270687,0.0020121245179325342,0.0012005999451503158,0.0017329104011878371
0.004954631440341473,0.001981631387025118,0.0012159374309703708,0.0017570623895153403
0.0050809686072170734,0.00201142905279994,0.0012745163403451443,0.0017950233304873109
0.005162644200026989,0.0020218065474182367,0.0013073780573904514,0.001833459478802979
0.005341351497918367,0.0020167578477412462,0.0014125105226412416,0.0019120831275358796
0.005541768856346607,0.00210645142942667,0.0014706506626680493,0.001964666647836566
0.005771320313215256,0.0020161697175353765,0.001642088289372623,0.0021130626555532217
0.005942014046013355,0.00210074451752007,0.0016978661296889186,0.0021434032823890448
0.006262587383389473,0.0020434067118912935,0.0018816539086401463,0.002337526297196746
0.006169084459543228,0.0021150531247258186,0.001816506963223219,0.002237524138763547
0.0062386151403188705,0.0020869963336735964,0.0018342180410400033,0.0023174004163593054
0.005780554376542568,0.0021145057398825884,0.0015987276565283537,0.0020673207473009825
0.005443304777145386,0.0020848505664616823,0.0014086125884205103,0.001949841738678515
0.005096148699522018,0.002145015634596348,0.0012032579397782683,0.0017478748923167586
0.004885570146143436,0.0021375019568949938,0.00108691758941859,0.0016611504834145308
0.004868184216320515,0.0021356092765927315,0.001079358858987689,0.0016532158479094505
0.005005276296287775,0.002146823098883033,0.001157397055067122,0.0017010561423376203
0.005219652317464352,0.00218783738091588,0.0012253114255145192,0.0018065035110339522
0.005246227141469717,0.0021822003182023764,0.0012780401157215238,0.001785986591130495
0.0052113840356469154,0.0021879191044718027,0.001219345023855567,0.0018041201401501894
0.005043745506554842,0.0021830678451806307,0.0011660242453217506,0.0016946532996371388
0.004935157485306263,0.0021880462300032377,0.0010891775600612164,0.001657933578826487
0.004913588520139456,0.0021868662443012,0.00108243222348392,0.0016442901687696576
0.00497098546475172,0.002181977266445756,0.0011274503776803613,0.0016615574713796377
0.005090903956443071,0.0022191351745277643,0.0011490128235891461,0.001722755841910839
0.005067022517323494,0.002180530456826091,0.0011853781761601567,0.0017011138843372464
0.005069133825600147,0.0022131006699055433,0.0011441519018262625,0.0017118813702836633
0.004959529265761375,0.002179657807573676,0.0011240205494686961,0.0016558512579649687
0.004910874646157026,0.0021823912393301725,0.0010877890745177865,0.0016406940994784236
0.004902751184999943,0.002181528601795435,0.0010858223540708423,0.0016354003455489874
0.004970204550772905,0.0022193125914782286,0.0011074345093220472,0.0016434575663879514
0.00501523120328784,0.00222313916310668,0.001120307482779026,0.0016717846738174558
0.005026699975132942,0.0022172436583787203,0.0011410414008423686,0.0016684150323271751
0.005032052285969257,0.0022220411337912083,0.0011317940661683679,0.0016782174352556467
0.004995998926460743,0.002215583575889468,0.0011244146153330803,0.0016560009680688381
0.004970072768628597,0.002219661371782422,0.0011038760421797633,0.0016465357039123774
0.004939480684697628,0.0022154219914227724,0.0010927035473287106,0.0016313549131155014
0.004928349517285824,0.002215757267549634,0.0010860991897061467,0.0016264927107840776
0.00493233185261488,0.0022171889431774616,0.001087726792320609,0.0016274162335321307
0.004940984770655632,0.0022138655185699463,0.0010946964612230659,0.0016324224416166544
0.004961084108799696,0.002216597320511937,0.0011044503189623356,0.001640036585740745
0.0050149220041930676,0.0022552337031811476,0.00111224758438766,0.0016474406002089381
0.005033432971686125,0.00225659366697073,0.0011232870165258646,0.0016535524046048522
0.0050299279391765594,0.002244305796921253,0.0011259244056418538,0.0016596978530287743
0.0050562722608447075,0.00225689890794456,0.0011368361301720142,0.0016625374555587769
0.0050476896576583385,0.002243549795821309,0.001135511789470911,0.0016686281887814403
0.005090991035103798,0.002270979341119528,0.0011492352932691574,0.0016707766335457563
0.005110584199428558,0.0022822031751275063,0.00114813435357064,0.0016802465543150902
0.005126463249325752,0.0022700675763189793,0.0011702148476615548,0.0016861808253452182
0.005159381777048111,0.0022815826814621687,0.0011744232615455985,0.0017033760668709874
0.00524390023201704,0.0023091703187674284,0.0012142243795096874,0.0017205055337399244
0.005263553000986576,0.0022811125963926315,0.001231023925356567,0.001751416246406734
0.005412413738667965,0.0023106280714273453,0.0013063979567959905,0.001795387826859951
0.00547562912106514,0.00228071678429842,0.0013475619489327073,0.0018473503878340125
0.005747159011662006,0.0023166099563241005,0.0014841645024716854,0.0019463847856968641
0.005828065797686577,0.0022765558678656816,0.0015453601954504848,0.0020061496179550886
0.006233367137610912,0.002318207873031497,0.001739004161208868,0.0021761551033705473
0.006198487244546413,0.0022716745734214783,0.0017548700561746955,0.0021719427313655615
0.006554942112416029,0.0023242717143148184,0.0018946691416203976,0.0023360014893114567
0.006201985292136669,0.0022711509373039007,0.0017570571508258581,0.002173777436837554
0.006199341733008623,0.002346574328839779,0.0016840274911373854,0.002168739680200815
0.005625280551612377,0.002274581929668784,0.001436008489690721,0.0019146902486681938
0.005349563434720039,0.0023156311362981796,0.0012492833193391562,0.0017846488626673818
0.005080435890704393,0.0023052291944622993,0.0011209294898435473,0.001654276973567903
0.0050228070467710495,0.002306476468220353,0.0010876994347199798,0.0016286311438307166
0.005131963640451431,0.0023111484479159117,0.0011342852376401424,0.0016865298384800553
0.005268961191177368,0.0023056473582983017,0.0012322344118729234,0.0017310796538367867
0.005418232176452875,0.0023448730353266,0.001254160888493061,0.001819198252633214
0.005301476456224918,0.002305506495758891,0.0012540895259007812,0.0017418807838112116
0.005189590156078339,0.00231161224655807,0.001159002771601081,0.0017189753707498312
0.0050588976591825485,0.0023064108099788427,0.0011152189690619707,0.001637267880141735
0.005066215991973877,0.0023466446436941624,0.001093375962227583,0.0016261953860521317
0.0051206983625888824,0.0023477599024772644,0.001112020225264132,0.0016609181184321642
0.005187314469367266,0.0023435065522789955,0.001170152216218412,0.0016736557008698583
0.005235810298472643,0.002348734065890312,0.0011671424144878983,0.001719934050925076
0.005190652329474688,0.0023424257524311543,0.001172311371192336,0.0016759152058511972
0.005132598336786032,0.002343855332583189,0.0011233388213440776,0.0016654041828587651
0.005071977619081736,0.002341166138648987,0.0011039417004212737,0.0016268696635961533
0.005053632892668247,0.002340930048376322,0.001092221587896347,0.0016204810235649347
0.005114858970046043,0.002382769016548991,0.0011002542451024055,0.001631835475564003
0.005146632436662912,0.002380448393523693,0.0011247136862948537,0.0016414704732596874
0.005181127693504095,0.0023825769312679768,0.0011354765156283975,0.0016630744794383645
0.005179797764867544,0.002378108212724328,0.0011442579561844468,0.0016574315959587693
0.005175099708139896,0.002381136640906334,0.0011360776843503118,0.0016578853828832507
0.005142228677868843,0.0023766285739839077,0.0011243600165471435,0.0016412402037531137
0.005120045505464077,0.0023785338271409273,0.0011110228952020407,0.0016304885502904654
0.0050963242538273335,0.0023763023782521486,0.001099951914511621,0.0016200699610635638
0.005085199140012264,0.0023768802639096975,0.0010944834211841226,0.001613835571333766
0.00508057652041316,0.002375706098973751,0.001092810183763504,0.0016120602376759052
0.005083083640784025,0.0023750565014779568,0.0010943152010440826,0.0016137119382619858
0.005090721882879734,0.002374491188675165,0.0011004586704075336,0.0016157720237970352
0.005075927823781967,0.0023486269637942314,0.0011041035177186131,0.001623197691515088
0.0051172710955142975,0.0023738958407193422,0.0011168471537530422,0.0016265283338725567
0.005110026337206364,0.0023484504781663418,0.0011216370621696115,0.0016399389132857323
0.005165026523172855,0.0023727500811219215,0.0011452801991254091,0.0016469962429255247
0.005213536322116852,0.002387438202276826,0.0011552775977179408,0.001670820522122085
0.005267458036541939,0.002373810624703765,0.0012026354670524597,0.0016910121776163578
0.005360263865441084,0.002392170950770378,0.0012311424361541867,0.001736950594931841
0.005546040832996368,0.0024144535418599844,0.0013341200537979603,0.00179746700450778
0.005760490894317627,0.002475724322721362,0.0014039583038538694,0.0018808080349117517
0.006084560416638851,0.0024276815820485353,0.0016167456051334739,0.0020401335787028074
0.006394154392182827,0.002513253130018711,0.0017344896914437413,0.0021464114543050528
0.006957548670470715,0.0024292871821671724,0.002068702131509781,0.0024595598224550486
0.00709593016654253,0.0025505367666482925,0.002105789491906762,0.002439604140818119
0.0075626918114721775,0.002504531526938081,0.002320454688742757,0.00273770559579134
0.006944125518202782,0.0025541807990521193,0.002018200233578682,0.002371744019910693
0.00659668305888772,0.0025423301849514246,0.0017808106495067477,0.0022735423408448696
0.005823489744216204,0.002581145614385605,0.001385279931128025,0.0018570641987025738
0.005357622168958187,0.002547274110838771,0.001135127735324204,0.0016752199735492468
0.005269614979624748,0.002545631257817149,0.0010930235730484128,0.0016309599159285426
0.0055295261554419994,0.002587194787338376,0.0012294910848140717,0.0017128402832895517
0.005847828462719917,0.002587193390354514,0.0013361473102122545,0.001924487529322505
0.0058510443195700645,0.002587573602795601,0.001418955740518868,0.0018445153255015612
0.005743587389588356,0.002627280307933688,0.0012612991267815232,0.0018550076056271791
0.005421924404799938,0.0025921366177499294,0.0011717126471921802,0.001658074907027185
0.0053185876458883286,0.0025939075276255608,0.001099150045774877,0.0016255300724878907
0.005444295704364777,0.002620590617880225,0.0011300077894702554,0.0016936974134296179
0.005557127296924591,0.0025905247312039137,0.0012534285197034478,0.0017131739296019077
0.005659311544150114,0.002624105429276824,0.001224449835717678,0.0018107561627402902
0.005580192897468805,0.0026681877207010984,0.0012193024158477783,0.0016927026445046067
0.005439022555947304,0.0026600309647619724,0.0011152297956869006,0.001663761679083109
0.005388209130614996,0.0026700450107455254,0.0010961872758343816,0.001621976844035089
0.005427589174360037,0.0026641569565981627,0.0011282984632998705,0.0016351336380466819
0.005522394552826881,0.002669179579243064,0.0011540959822013974,0.0016991186421364546
0.005586620885878801,0.0027024790178984404,0.0011963475262746215,0.0016877945745363832
0.005573884584009647,0.0027072082739323378,0.0011661710450425744,0.0017005049157887697
0.005530025810003281,0.002742028795182705,0.001141238957643509,0.0016467578243464231
0.005471556447446346,0.0027430786285549402,0.0011040555546060205,0.0016244222642853856
0.0054495083168148994,0.002741222269833088,0.0010962431551888585,0.0016120430082082748
0.005509938113391399,0.0027810223400592804,0.0011090575717389584,0.0016198583180084825
0.0055515700951218605,0.0027809692546725273,0.001130531425587833,0.0016400691820308566
0.005579487420618534,0.002778485883027315,0.001148550072684884,0.0016524514649063349
0.00560561241582036,0.00278198323212564,0.001162150176241994,0.0016614791238680482
0.005588018335402012,0.0027767315041273832,0.0011544557055458426,0.0016568313585594296
0.005578834563493729,0.0027799441013485193,0.0011521880514919758,0.0016467021778225899
0.005544252693653107,0.0027751275338232517,0.001132502220571041,0.0016366231720894575
0.005525887943804264,0.0027783610858023167,0.001126114628277719,0.0016214123461395502
0.0055035874247550964,0.002777072135359049,0.001110745593905449,0.001615769462659955
0.005489719100296497,0.002776179928332567,0.0011075906222686172,0.0016059484332799911
0.005480804480612278,0.002775713335722685,0.0011004123371094465,0.0016046788077801466
0.0054765320383012295,0.002775533590465784,0.0010997388744726777,0.0016012595733627677
0.005474045407027006,0.0027744383551180363,0.001098360400646925,0.0016012467676773667
0.0054797097109258175,0.002779420232400298,0.0010977949714288116,0.0016024945070967078
0.005482036620378494,0.0027791557367891073,0.0011007464490830898,0.0016021342016756535
0.005526699125766754,0.002819528803229332,0.0010994875337928534,0.0016076827887445688
0.0055342125706374645,0.0028194421902298927,0.0011078228708356619,0.0016069472767412663
0.005547118838876486,0.0028214361518621445,0.0011068540625274181,0.0016188285080716014
0.005571336019784212,0.002824951196089387,0.0011262519983574748,0.0016201328253373504
0.005600474774837494,0.002823410788550973,0.0011312634451314807,0.0016458004247397184
0.005670999176800251,0.002829042263329029,0.0011811488075181842,0.0016608082223683596
0.005734006874263287,0.002797346329316497,0.001214078045450151,0.001722582383081317
0.005982702132314444,0.0028299514669924974,0.0013551550218835473,0.0017975956434383988
0.006229201331734657,0.0028011417016386986,0.0014813764719292521,0.0019466830417513847
0.006954931654036045,0.0028444237541407347,0.0018723543034866452,0.0022381532471626997
0.007533254101872444,0.0028803457971662283,0.00216514035128057,0.002487767953425646
0.008965027518570423,0.002871525939553976,0.002885894849896431,0.003207606729120016
0.008789166808128357,0.0028796519618481398,0.0028709869366139174,0.003038528375327587
0.009446550160646439,0.0028914911672472954,0.003063690848648548,0.0034913683775812387
0.007615509908646345,0.0028812787495553493,0.0022110678255558014,0.0025231633335351944
0.006529219448566437,0.002883980982005596,0.0015598532045260072,0.002085385611280799
0.0056630996987223625,0.0028703256975859404,0.001145647489465773,0.0016471261624246836
0.005742221605032682,0.0028713615611195564,0.0011968213366344571,0.0016740387072786689
0.006454869173467159,0.002910342998802662,0.00145818293094635,0.0020863430108875036
0.006673966068774462,0.0029154871590435505,0.0017213773680850863,0.002037101425230503
0.006505287252366543,0.002942609367892146,0.0014433878241106868,0.0021192901767790318
0.005891408771276474,0.002967909211292863,0.0012483407044783235,0.0016751585062593222
0.00573817128315568,0.0029711418319493532,0.0011426768032833934,0.001624352647922933
0.006072744727134705,0.0029777216259390116,0.0012329589808359742,0.0018620641203597188
0.006246259901672602,0.0029429399874061346,0.001474877935834229,0.001828441978432238
0.006225352641195059,0.003009289503097534,0.0012851343490183353,0.0019309289054945111
0.005794920027256012,0.0029421127401292324,0.0011979470727965236,0.0016548599814996123
0.005686676595360041,0.0029411755967885256,0.0011212164536118507,0.0016242848942056298
0.005884129554033279,0.002956232987344265,0.0011737709864974022,0.0017541254637762904
0.005982869770377874,0.0029105781577527523,0.0013158255023881793,0.0017564658774062991
0.005991305690258741,0.0029431437142193317,0.0012350166216492653,0.0018131453543901443
0.005766149610280991,0.002932586008682847,0.0011728133540600538,0.001660750131122768
0.005653136409819126,0.0029320481698960066,0.0011009561130777001,0.0016201321268454194
0.0057145641185343266,0.0029352176934480667,0.00112618925049901,0.0016531571745872498
0.0058337002992630005,0.002936090575531125,0.0012050754157826304,0.001692534307949245
0.005903513170778751,0.002933620009571314,0.001225395710207522,0.0017444974509999156
0.005823022685945034,0.0029331911355257034,0.001200243947096169,0.0016895877197384834
0.005750963464379311,0.002963758772239089,0.0011424265103414655,0.001644778298214078
0.005647923797369003,0.002932194387540221,0.0011085693258792162,0.0016071602003648877
0.005653186701238155,0.002931218361482024,0.0011130858911201358,0.001608882681466639
0.005741998087614775,0.0029602705035358667,0.0011477387743070722,0.0016339885769411922
0.005765639245510101,0.002929175505414605,0.0011741535272449255,0.001662309980019927
0.005831202492117882,0.002958684926852584,0.001200722181238234,0.001671795267611742
0.005773074459284544,0.0029277396388351917,0.0011798943160101771,0.0016654405044391751
0.005767513066530228,0.0029568152967840433,0.001170958043076098,0.0016397394938394427
0.005684333853423595,0.0029262707103043795,0.0011355391470715404,0.0016225238796323538
0.0056520141661167145,0.002929943846538663,0.0011228702496737242,0.0015992000699043274
0.005631657782942057,0.002929072128608823,0.0011090929619967937,0.0015934923430904746
0.00562914926558733,0.0029283235780894756,0.0011082272976636887,0.0015925982734188437
0.005683468654751778,0.0029711686074733734,0.0011172518134117126,0.001595048001036048
0.005701782647520304,0.002970446366816759,0.0011208696523681283,0.00161046686116606
0.005727629642933607,0.0029697881545871496,0.0011437175562605262,0.0016141240485012531
0.005749550182372332,0.0029663776513189077,0.001145062386058271,0.0016381102614104748
0.005795096978545189,0.00297328713349998,0.0011794129386544228,0.0016423967899754643
0.005821120459586382,0.002966126659885049,0.0011800747597590089,0.0016749190399423242
0.005894075147807598,0.0029721087776124477,0.001234741066582501,0.001687225652858615
0.0059885685332119465,0.0030084785539656878,0.0012439684942364693,0.001736121834255755
0.006114971358329058,0.0029991401825100183,0.001341434195637703,0.00177439721301198
0.006233099848031998,0.0030079311691224575,0.0013741663424298167,0.0018510024528950453
0.006508279126137495,0.0030035823583602905,0.0015523296315222979,0.0019523674855008721
0.006672076415270567,0.003011515596881509,0.00161134940572083,0.002049211412668228
0.007185538299381733,0.0030459475237876177,0.0018865839811041951,0.0022530066780745983
0.007152922451496124,0.002979676006361842,0.0018941931193694472,0.002279053209349513
0.007657128386199474,0.0030512644443660975,0.0021164470817893744,0.002489417092874646
0.007244199048727751,0.0030468932818621397,0.0019071955466642976,0.0022901101037859917
0.007128531113266945,0.0030515529215335846,0.001821373705752194,0.002255604835227132
0.006462438963353634,0.003048037178814411,0.0014791176654398441,0.0019352843519300222
0.0060568079352378845,0.003050033003091812,0.0012517805444076657,0.0017549946205690503
0.005775950849056244,0.003040560521185398,0.001112569123506546,0.0016228213207796216
0.005815948825329542,0.0030842567794024944,0.001111648860387504,0.0016200431855395436
0.0059713092632591724,0.0030517717823386192,0.001195878954604268,0.0017236587591469288
0.0061783259734511375,0.0030905292369425297,0.001315820962190628,0.0017719755414873362
0.006280619651079178,0.0030974550172686577,0.001318145776167512,0.0018650188576430082
0.006127588450908661,0.0031164861284196377,0.001277138595469296,0.0017339640762656927
0.005963069386780262,0.0031296738889068365,0.0011492817429825664,0.0016841139877215028
0.005838917568325996,0.0031219415832310915,0.0011062665143981576,0.0016107093542814255
0.005861582234501839,0.0031204954721033573,0.0011228249641135335,0.0016182621475309134
0.005979057867079973,0.003128404263406992,0.0011575721437111497,0.0016930814599618316
0.006032053846865892,0.00311774923466146,0.0012244239915162325,0.0016898805042728782
0.006043698638677597,0.0031287684105336666,0.0011894237250089645,0.0017255067359656096
0.0059333378449082375,0.0031170134898275137,0.0011671524262055755,0.0016491722781211138
0.0058531854301691055,0.003119110129773617,0.0011088047176599503,0.0016252703499048948
0.005858980119228363,0.0031524943187832832,0.0010990623850375414,0.001607423648238182
0.00592674920335412,0.0031882100738584995,0.001120665343478322,0.0016178734367713332
0.005987412296235561,0.0031923141796141863,0.001140846754424274,0.0016542512457817793
0.006017448380589485,0.0031967845279723406,0.0011657198192551732,0.001654943684116006
0.006046405993402004,0.0032273391261696815,0.0011562732979655266,0.0016627938020974398
0.006009440869092941,0.003235206473618746,0.0011392300948500633,0.0016350045334547758
0.005996213294565678,0.0032641119323670864,0.0011152388760820031,0.0016168627189472318
0.00593936862424016,0.003235681913793087,0.001101276371628046,0.0016024102224037051
0.005934820510447025,0.0032348698005080223,0.0010997260687872767,0.0016002242919057608
0.005950321443378925,0.003234837669879198,0.0011095396475866437,0.001605944475159049
0.005974393803626299,0.003237004391849041,0.0011189054930582643,0.0016184841515496373
0.005997937638312578,0.003237597644329071,0.0011363244848325849,0.001624015741981566
0.006004997529089451,0.0032353743445128202,0.001135310740210116,0.0016343124443665147
0.006014978513121605,0.003235558280721307,0.001148934243246913,0.0016304859891533852
0.006007716525346041,0.0032334753777831793,0.0011373681481927633,0.00163687311578542
0.006008519791066647,0.00323342508636415,0.0011480285320430994,0.0016270661726593971
0.0059988833963871,0.0032318206503987312,0.0011332293506711721,0.0016338329296559095
0.0059999097138643265,0.003231444163247943,0.0011452115140855312,0.0016232543857768178
0.005995607003569603,0.0032300192397087812,0.001131946686655283,0.0016336413100361824
0.006005159579217434,0.0032304420601576567,0.0011495096841827035,0.0016252076020464301
0.006011484190821648,0.003228855784982443,0.00114014174323529,0.0016424867790192366
0.006039391737431288,0.00322885625064373,0.0011708798119798303,0.0016396556748077273
0.006071227602660656,0.0032306311186403036,0.0011697184527292848,0.0016708776820451021
0.006151008885353804,0.003235956421121955,0.0012310416204854846,0.0016840108437463641
0.006262349430471659,0.003267650492489338,0.0012509110383689404,0.0017437877831980586
0.006426720414310694,0.003241616068407893,0.0013817263534292579,0.0018033782253041863
0.0066390614956617355,0.0032834799494594336,0.0014459642115980387,0.0019096171017736197
0.007091471925377846,0.0033093311358243227,0.0017034212360158563,0.0020787192042917013
0.007272501476109028,0.003278757445514202,0.001797543023712933,0.002196201356127858
0.007979319430887699,0.003319480922073126,0.0021551537793129683,0.002504684729501605
0.00783018209040165,0.003274229820817709,0.0021106249187141657,0.0024453275837004185
0.008242068812251091,0.0033227670937776566,0.0022621597163379192,0.0026571417693048716
0.007443288341164589,0.0032995084766298532,0.0018858261173591018,0.0022579540964215994
0.007028983440250158,0.0033525603357702494,0.0016010665567591786,0.0020753564313054085
0.006303427740931511,0.0033054358791559935,0.0012658043997362256,0.0017321875784546137
0.006027517840266228,0.003313993802294135,0.001105658826418221,0.001607864978723228
0.006146317347884178,0.0033487402833998203,0.0011422844836488366,0.0016552925808355212
0.006405661813914776,0.0033339320216327906,0.0013205319410189986,0.0017511979676783085
0.0067044273018836975,0.0033669837284833193,0.0013871858827769756,0.0019502572249621153
0.006534336134791374,0.0033329837024211884,0.0013996969209983945,0.0018016558606177568
0.006364326924085617,0.0033892905339598656,0.0012136271689087152,0.0017614095704630017
0.006112319882959127,0.0033635199069976807,0.0011364943347871304,0.0016123055247589946
0.006104582920670509,0.00336297950707376,0.0011310686822980642,0.0016105349641293287
0.006278868764638901,0.003382341004908085,0.001177190220914781,0.0017193375388160348
0.006370699964463711,0.0033711798023432493,0.0012820108095183969,0.0017175090033560991
0.006418505683541298,0.003413898404687643,0.0012277221539989114,0.0017768853576853871
0.006262809503823519,0.003412583377212286,0.0011915325885638595,0.0016586935380473733
0.006177444942295551,0.0034453338012099266,0.0011089255567640066,0.0016231853514909744
0.0061594522558152676,0.0034442695323377848,0.0011027498403564095,0.0016124327667057514
0.006192905828356743,0.003407499985769391,0.0011488257441669703,0.0016365799820050597
0.006320994347333908,0.0034489051904529333,0.001177676022052765,0.0016944131348282099
0.0063222176395356655,0.003444239031523466,0.0011970138875767589,0.0016809646040201187
0.006284866016358137,0.00344338221475482,0.0011679481249302626,0.0016735360259190202
0.006206521764397621,0.0034448348451405764,0.0011324340011924505,0.001629253034479916
0.0061613041907548904,0.003451569238677621,0.0011049669701606035,0.001604767981916666
0.006149696186184883,0.003449927782639861,0.0011007896391674876,0.0015989788807928562
0.006171789951622486,0.0034456804860383272,0.001114116283133626,0.0016119934152811766
0.00621665408834815,0.0034478227607905865,0.001141487737186253,0.0016273437067866325
0.006244879215955734,0.0034471824765205383,0.0011514757061377168,0.0016462209168821573
0.006274229381233454,0.0034521238412708044,0.0011741387424990535,0.0016479670302942395
0.006291336379945278,0.003478752914816141,0.0011597953271120787,0.0016527884872630239
0.006294977385550737,0.0034882707986980677,0.0011688576778396964,0.0016378489090129733
0.006260706577450037,0.0034797892440110445,0.0011441971873864532,0.001636720378883183
0.006250498350709677,0.003484911983832717,0.0011480097891762853,0.0016175764612853527
0.006226157769560814,0.003480459563434124,0.0011269882088527083,0.001618709648028016
0.006218109745532274,0.003483278676867485,0.0011315614683553576,0.0016032696003094316
0.0062448326498270035,0.0035205816384404898,0.0011167234042659402,0.0016075277235358953
0.00624342355877161,0.0035232780501246452,0.0011235042475163937,0.0015966410282999277
0.006237264722585678,0.0035198614932596684,0.0011134286178275943,0.00160397426225245
0.006243660114705563,0.0035235488321632147,0.0011239732848480344,0.0015961379976943135
0.006243228446692228,0.0035184924490749836,0.0011166365584358573,0.0016080992063507438
0.006260755471885204,0.0035226596519351006,0.0011351971188560128,0.0016028988175094128
0.006274537183344364,0.003517292207106948,0.001132145058363676,0.0016251003835350275
0.00632712384685874,0.0035262061282992363,0.0011726908851414919,0.0016282271826639771
0.006421844940632582,0.0035584433935582638,0.001186237670481205,0.0016771639930084348
0.006572900805622339,0.0035659305285662413,0.0012908242642879486,0.0017161458963528275
0.006727981846779585,0.003532120492309332,0.0013636769726872444,0.0018321842653676867
0.0072431908920407295,0.0035976595245301723,0.0016420092433691025,0.0020035223569720984
0.007593149319291115,0.00352865201421082,0.00184162228833884,0.00222287536598742
0.008770414628088474,0.003604504279792309,0.002436110284179449,0.0027297998312860727
0.008922162465751171,0.0035171951167285442,0.002590704942122102,0.002814261941239238
0.010161472484469414,0.0036390861496329308,0.003084776224568486,0.003437609877437353
0.008818751201033592,0.0035214689560234547,0.0025318816769868135,0.0027654003351926804
0.008314947597682476,0.003612861968576908,0.002117716707289219,0.002584368921816349
0.006872361525893211,0.0035560019314289093,0.0014483118429780006,0.0018680477514863014
0.006321823690086603,0.0035940436646342278,0.0011141905561089516,0.0016135894693434238
0.006492165848612785,0.003599925199523568,0.0011829015566036105,0.0017093392089009285
0.006963944993913174,0.0035631083883345127,0.001524100312963128,0.0018767360597848892
0.0074789272621273994,0.0036668493412435055,0.0015792089980095625,0.002232869155704975
0.006971156224608421,0.0035893195308744907,0.0015270948642864823,0.001854742062278092
0.006560842972248793,0.003651967504993081,0.00117453932762146,0.001734336488880217
0.006350097246468067,0.0036081199068576097,0.001120801898650825,0.0016211757902055979
0.006627836264669895,0.003632809268310666,0.0013029483379796147,0.0016920787747949362
0.0069563863798975945,0.003655126551166177,0.0013344791950657964,0.0019667805172502995
0.006830544676631689,0.0036669913679361343,0.001394202234223485,0.0017693514237180352
0.006597690284252167,0.003707591909915209,0.0011657624272629619,0.0017243357142433524
0.006390054244548082,0.0036661215126514435,0.0011137041728943586,0.0016102283261716366
0.0065338267013430595,0.0037050596438348293,0.001183462212793529,0.0016453048447147012
