MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.020951535552740097,0.018172021955251694,0.0010446241358295083,0.001734889461658895
0.02092890627682209,0.018150124698877335,0.0010441192425787449,0.0017346619861200452
0.020905856043100357,0.01812780648469925,0.0010424945503473282,0.0017355551244691014
0.020838988944888115,0.018061693757772446,0.001040962990373373,0.0017363311490043998
0.020793605595827103,0.01801704801619053,0.001040307804942131,0.0017362505896016955
0.020763713866472244,0.0179879292845726,0.001037784037180245,0.0017380007775500417
0.02072175033390522,0.017946723848581314,0.0010375967249274254,0.001737428829073906
0.020668765529990196,0.01789453625679016,0.0010350948432460427,0.0017391348956152797
0.020645979791879654,0.017872506752610207,0.0010346121853217483,0.0017388612031936646
0.02060103416442871,0.01782834716141224,0.0010327176423743367,0.0017399686621502042
0.020577384158968925,0.017805498093366623,0.0010318353306502104,0.0017400517826899886
0.020496154204010963,0.01772509142756462,0.0010303667513653636,0.0017406954430043697
0.020473584532737732,0.017703328281641006,0.001029076986014843,0.0017411781009286642
0.020458899438381195,0.01768951117992401,0.0010275940876454115,0.0017417948693037033
0.0204374548047781,0.017668960615992546,0.001026274636387825,0.001742220134474337
0.02039213478565216,0.017624538391828537,0.0010249660117551684,0.0017426307313144207
0.020369773730635643,0.017603132873773575,0.0010233722859993577,0.0017432677559554577
0.020289292559027672,0.01752358116209507,0.001022223150357604,0.001743488130159676
0.020223010331392288,0.017458287999033928,0.0010202705161646008,0.001744450069963932
0.020201055333018303,0.017437348142266273,0.0010193104390054941,0.0017443961696699262
0.02017938159406185,0.01741670072078705,0.001017188187688589,0.001745492103509605
0.020156146958470345,0.017394492402672768,0.0010161742102354765,0.0017454811604693532
0.020092500373721123,0.01733190193772316,0.0010140883969143033,0.0017465094570070505
0.020070916041731834,0.017311370000243187,0.0010127160931006074,0.0017468295991420746
0.020048560574650764,0.017290106043219566,0.0010109319118782878,0.0017475233180448413
0.02002757415175438,0.01727018877863884,0.001009131781756878,0.0017482531256973743
0.02000567503273487,0.01724935509264469,0.001008053426630795,0.0017482665134593844
0.019960448145866394,0.017205240204930305,0.0010051531717181206,0.00175005616620183
0.019942596554756165,0.017188461497426033,0.001005530240945518,0.0017486046999692917
0.01991644874215126,0.017163455486297607,0.0010009517427533865,0.0017520406981930137
0.019898392260074615,0.017146483063697815,0.0010020097251981497,0.0017498991219326854
0.019880229607224464,0.017129475250840187,0.0009986711665987968,0.0017520845867693424
0.019859327003359795,0.0171097032725811,0.0009971645195037127,0.0017524587456136942
0.019814247265458107,0.01706571690738201,0.0009966320358216763,0.0017518984386697412
0.01979254186153412,0.017045099288225174,0.0009934089612215757,0.0017540351254865527
0.019775237888097763,0.01702886074781418,0.0009938604198396206,0.0017525164876133204
0.019730309024453163,0.016985008493065834,0.0009909876389428973,0.0017543128924444318
0.01966567523777485,0.01692137122154236,0.0009906654013320804,0.0017536388477310538
0.01963399536907673,0.016890637576580048,0.0009893665555864573,0.0017539917025715113
0.019612623378634453,0.016870196908712387,0.0009877788834273815,0.0017546468880027533
0.019592005759477615,0.016850464046001434,0.0009882502490654588,0.001753291580826044
0.019547725096344948,0.01680709980428219,0.0009853231022134423,0.001755303586833179
0.019531182944774628,0.016791293397545815,0.0009876235853880644,0.0017522666603326797
0.01951008476316929,0.01677100919187069,0.0009835680248215795,0.0017555084777995944
0.019446423277258873,0.016708089038729668,0.0009863319573923945,0.0017520025139674544
0.01940247416496277,0.01666497066617012,0.000983686069957912,0.001753819058649242
0.019381603226065636,0.016644859686493874,0.0009840227430686355,0.001752721844241023
0.019363075494766235,0.016627034172415733,0.0009847634937614202,0.0017512774793431163
0.019314486533403397,0.016579177230596542,0.0009825193556025624,0.001752790529280901
0.01927006244659424,0.016535425558686256,0.0009848227491602302,0.0017498128581792116
0.01924946904182434,0.01651555672287941,0.0009826658060774207,0.0017512459307909012
0.019204042851924896,0.016470812261104584,0.0009835842065513134,0.0017496459186077118
0.019144725054502487,0.016412170603871346,0.0009834513766691089,0.0017491037724539638
0.01910220831632614,0.01637030765414238,0.0009824729058891535,0.0017494288040325046
0.019082285463809967,0.01635097898542881,0.000983797712251544,0.0017475091153755784
0.01905408687889576,0.01632343977689743,0.0009820039849728346,0.0017486443975940347
0.019039839506149292,0.01630978286266327,0.0009834904922172427,0.001746566267684102
0.01902458257973194,0.016295157372951508,0.0009815733646973968,0.0017478520749136806
0.018959365785121918,0.016230523586273193,0.000982790719717741,0.001746051711961627
0.018885629251599312,0.01615740917623043,0.0009811260970309377,0.001747093629091978
0.018866639584302902,0.01613897643983364,0.000981735298410058,0.0017459274968132377
0.01880098506808281,0.016073906794190407,0.0009807670721784234,0.0017463122494518757
0.018781324848532677,0.016054833307862282,0.000980700016953051,0.001745792804285884
0.018737006932497025,0.01601104997098446,0.0009803867433220148,0.0017455697525292635
0.018717536702752113,0.01599213294684887,0.0009794801007956266,0.0017459244700148702
0.018712375313043594,0.015987487509846687,0.000980008626356721,0.0017448784783482552
0.018691908568143845,0.01596754416823387,0.0009781994158402085,0.0017461646348237991
0.018649764358997345,0.015925897285342216,0.000979435397312045,0.0017444328404963017
0.018587734550237656,0.015864409506320953,0.0009768836898729205,0.001746442518197
0.018568694591522217,0.015845803543925285,0.000979163101874292,0.0017437278293073177
0.01852750964462757,0.015805169939994812,0.0009750389726832509,0.0017473010811954737
0.018507707864046097,0.015785805881023407,0.0009787656599655747,0.0017431365558877587
0.01848871260881424,0.01576738804578781,0.0009740297682583332,0.001747295493260026
0.018426332622766495,0.015705492347478867,0.0009768761228770018,0.0017439652001485229
0.01840745098888874,0.01568714901804924,0.0009743876289576292,0.0017459149239584804
0.01838865503668785,0.01566881686449051,0.0009742886177264154,0.001745550544001162
0.018369898200035095,0.01565050147473812,0.0009750071913003922,0.0017443897668272257
0.018326284363865852,0.015607363544404507,0.0009724448318593204,0.0017464749980717897
0.018307680264115334,0.015589172020554543,0.000974855909589678,0.0017436521593481302
0.018288012593984604,0.015570010058581829,0.0009714735206216574,0.0017465298296883702
0.018284955993294716,0.01556735672056675,0.0009742044494487345,0.0017433956963941455
0.018242623656988144,0.015525521710515022,0.0009707240387797356,0.001746378024108708
0.018201779574155807,0.01548507995903492,0.0009732372127473354,0.0017434615874662995
0.018183372914791107,0.015467164106667042,0.0009704336989670992,0.0017457751091569662
0.018165040761232376,0.01544923335313797,0.0009721083333715796,0.00174369802698493
0.018145691603422165,0.01543032843619585,0.0009705238044261932,0.0017448407597839832
0.01812845654785633,0.015413505025207996,0.0009709362639114261,0.001744015607982874
0.018109120428562164,0.015394598245620728,0.0009706986602395773,0.0017438225913792849
0.01804567687213421,0.015331546775996685,0.0009698864305391908,0.0017442441312596202
0.01802150346338749,0.015307738445699215,0.0009710105368867517,0.0017427535494789481
0.017992103472352028,0.01527872309088707,0.0009691619779914618,0.0017442173557356
0.017992163076996803,0.015279127284884453,0.0009711998282000422,0.0017418363131582737
0.017974257469177246,0.015261617489159107,0.0009687967249192297,0.0017438437789678574
0.017932798713445663,0.015220499597489834,0.0009709057630971074,0.0017413924215361476
0.01791488379240036,0.015202977694571018,0.0009687569690868258,0.001743148430250585
0.017897501587867737,0.01518595963716507,0.0009704905096441507,0.0017410508589819074
0.017882872372865677,0.015171737410128117,0.000969036715105176,0.0017420992953702807
0.017802100628614426,0.015091332606971264,0.0009698335197754204,0.0017409339779987931
0.017783503979444504,0.015073074027895927,0.0009694852633401752,0.0017409458523616195
0.017743423581123352,0.01503332331776619,0.0009695838089101017,0.001740516279824078
0.017724856734275818,0.015015102922916412,0.0009696411434561014,0.0017401124350726604
0.017687074840068817,0.01497761532664299,0.0009694593609310687,0.0017399991629645228
0.017669662833213806,0.014960533939301968,0.0009696062188595533,0.0017395232571288943
0.01766778714954853,0.014958984218537807,0.0009695276967249811,0.0017392751760780811
0.01764829456806183,0.014939771965146065,0.0009696482447907329,0.001738874358125031
0.017607465386390686,0.014899225905537605,0.0009694612817838788,0.0017387771513313055
0.017566610127687454,0.014858695678412914,0.0009697721689008176,0.0017381429206579924
0.017546171322464943,0.014838567934930325,0.0009694760665297508,0.001738126971758902
0.01752794161438942,0.014820617623627186,0.0009698489448055625,0.0017374749295413494
0.017508866265416145,0.014801819808781147,0.0009694192558526993,0.0017376262694597244
0.017491810023784637,0.014785033650696278,0.0009701485396362841,0.0017366271931678057
0.017474789172410965,0.014768308959901333,0.0009690930019132793,0.0017373873852193356
0.017457840964198112,0.014751594513654709,0.0009710769518278539,0.0017351702554151416
0.01744086667895317,0.014734914526343346,0.0009682077215984464,0.001737742917612195
0.017423979938030243,0.014718168415129185,0.0009724464034661651,0.0017333639552816749
0.017407197505235672,0.014701674692332745,0.0009671626030467451,0.0017383607337251306
0.017389187589287758,0.014683745801448822,0.0009735603234730661,0.0017318814061582088
0.017371710389852524,0.014666608534753323,0.0009665656252764165,0.0017385375685989857
0.017370814457535744,0.014665876515209675,0.0009731304598972201,0.0017318069003522396
0.017354369163513184,0.014649816788733006,0.0009675367036834359,0.0017370159039273858
0.01733727939426899,0.014632949605584145,0.0009710674057714641,0.0017332624411210418
0.01727154850959778,0.01456749252974987,0.0009694717591628432,0.0017345838714390993
0.017253976315259933,0.014550114050507545,0.0009690192528069019,0.0017348442925140262
0.017236540094017982,0.014532818458974361,0.0009712986648082733,0.001732422155328095
0.017220081761479378,0.014516578055918217,0.0009675974724814296,0.001735906582325697
0.017203819006681442,0.014500417746603489,0.0009721487294882536,0.0017312525305896997
0.01716405525803566,0.014460908249020576,0.0009674833272583783,0.001735664322040975
0.017124248668551445,0.014421243220567703,0.0009715934284031391,0.001731413183733821
0.01711221970617771,0.014409443363547325,0.0009680866496637464,0.0017346901586279273
0.01707366853952408,0.014371035620570183,0.0009705641423352063,0.0017320691840723157
0.017057446762919426,0.014355004765093327,0.0009687555721029639,0.0017336868913844228
0.01704655960202217,0.014344271272420883,0.0009697882342152297,0.0017324993386864662
0.01703493669629097,0.01433282159268856,0.0009692176827229559,0.001732897013425827
0.016996284946799278,0.014294340275228024,0.000969538523349911,0.0017324065556749701
0.01698019728064537,0.014278411865234375,0.0009694208274595439,0.0017323652282357216
0.016965176910161972,0.014263550750911236,0.0009692214080132544,0.0017324050422757864
0.016949156299233437,0.014247670769691467,0.0009699594811536372,0.0017315256409347057
0.01693229377269745,0.014230968430638313,0.000968723266851157,0.0017326021334156394
0.01691613718867302,0.014214904047548771,0.0009710442391224205,0.001730188843794167
0.016829509288072586,0.014128423295915127,0.0009675106848590076,0.0017335758311673999
0.0168142206966877,0.014113122597336769,0.0009726622956804931,0.001728435163386166
0.016798220574855804,0.014097283594310284,0.0009662953671067953,0.0017346417298540473
0.016782870516180992,0.014081912115216255,0.0009737683576531708,0.0017271896358579397
0.01672258786857128,0.014021881856024265,0.0009658695780672133,0.0017348354449495673
0.016707206144928932,0.014006579294800758,0.0009733609040267766,0.0017272670520469546
0.016690261662006378,0.013989989645779133,0.0009664198732934892,0.0017338531324639916
0.01667470671236515,0.013974642381072044,0.0009713261970318854,0.0017287371447309852
0.016637085005640984,0.013937312178313732,0.0009677426423877478,0.0017320301849395037
0.016621515154838562,0.013921953737735748,0.0009689060971140862,0.0017306545050814748
0.016573591157794,0.013874209485948086,0.0009689766447991133,0.0017304043285548687
0.016559185460209846,0.013860000297427177,0.0009667132399044931,0.0017324731452390552
0.01650070957839489,0.013801664113998413,0.0009695097687654197,0.001729535753838718
0.0164564847946167,0.013757682405412197,0.0009650667198002338,0.0017337343888357282
0.016440151259303093,0.013741503469645977,0.0009694054606370628,0.001729242387227714
0.016423949971795082,0.013725630939006805,0.0009636397007852793,0.001734680263325572
0.01640946976840496,0.013711373321712017,0.0009687001002021134,0.001729395822621882
0.016394952312111855,0.013697268441319466,0.0009624641388654709,0.0017352199647575617
0.016380775719881058,0.013683352619409561,0.0009671971783973277,0.0017302269116044044
0.016365885734558105,0.013668890111148357,0.0009613070287741721,0.0017356874886900187
0.016349822282791138,0.013653124682605267,0.0009652808657847345,0.001731416443362832
0.016289593651890755,0.013593310490250587,0.0009603140060789883,0.0017359692137688398
0.016273539513349533,0.013577607460319996,0.0009628740954212844,0.0017330573173239827
0.016254346817731857,0.01355885248631239,0.0009595192386768758,0.001735975150950253
0.016238577663898468,0.013543459586799145,0.000960292003583163,0.0017348254332318902
0.016222398728132248,0.013527714647352695,0.0009584439685568213,0.001736240927129984
0.016185203567147255,0.013490972109138966,0.0009578876197338104,0.0017363430233672261
0.016169831156730652,0.013476078398525715,0.0009570413385517895,0.0017367114778608084
0.01615479402244091,0.013461483642458916,0.0009555643191561103,0.0017377464100718498
0.016139769926667213,0.013446877710521221,0.0009559941245242953,0.001736898790113628
0.01612473838031292,0.013432309031486511,0.0009532939293421805,0.0017391358269378543
0.016109999269247055,0.013417989946901798,0.0009559133904986084,0.0017360958736389875
0.016095023602247238,0.013403508812189102,0.0009503595647402108,0.0017411555163562298
0.016080502420663834,0.013389267027378082,0.0009569046669639647,0.001734330435283482
0.016043459996581078,0.013352721929550171,0.0009470675722695887,0.0017436709022149444
0.016029272228479385,0.013338703662157059,0.0009576691081747413,0.001732899690978229
0.015992265194654465,0.013302303850650787,0.0009447389165870845,0.0017452227184548974
0.01597791351377964,0.013288317248225212,0.0009565114742144942,0.0017330857226625085
0.01596255600452423,0.013273878023028374,0.0009440388530492783,0.0017446399433538318
0.015857212245464325,0.013169213198125362,0.0009530081879347563,0.0017349912086501718
0.015834033489227295,0.013146883808076382,0.0009446859476156533,0.00174246437381953
0.015797587111592293,0.013111013919115067,0.000948743021581322,0.001737831044010818
0.01578359678387642,0.01309765875339508,0.0009460547007620335,0.001739884028211236
0.015725156292319298,0.013039644807577133,0.0009448555065318942,0.001740655512548983
0.01570473425090313,0.013019474223256111,0.0009472975507378578,0.0017379631754010916
0.01570647582411766,0.013021569699048996,0.0009425156749784946,0.0017423901008442044
0.015668846666812897,0.012984208762645721,0.0009479107684455812,0.001736727892421186
0.015667740255594254,0.012983550317585468,0.0009415968088433146,0.0017425938276574016
0.01565002277493477,0.012966156005859375,0.0009480621665716171,0.0017358048353344202
0.015640299767255783,0.012956990860402584,0.0009418873814865947,0.0017414223402738571
0.01563098654150963,0.012948092073202133,0.0009477077983319759,0.0017351858550682664
0.015592314302921295,0.012909963726997375,0.0009433024097234011,0.0017390487482771277
0.015578800812363625,0.012896889820694923,0.0009468957432545722,0.001735015190206468
0.015542708337306976,0.012861260212957859,0.0009450836223550141,0.0017363644437864423
0.015531554818153381,0.012850487604737282,0.0009458663407713175,0.0017352013383060694
0.015495792031288147,0.012815081514418125,0.0009467116324231029,0.0017339990008622408
0.015463107265532017,0.012782767415046692,0.0009444772149436176,0.001735862111672759
0.015480410307645798,0.012800365686416626,0.0009477171115577221,0.0017323273932561278
0.015465311706066132,0.012785643339157104,0.0009435637621209025,0.0017361048376187682
0.015451373532414436,0.01277199201285839,0.000948050816077739,0.001731330412440002
0.015415593050420284,0.01273652259260416,0.0009431223734281957,0.0017359481425955892
0.015402422286570072,0.012723526917397976,0.0009484228794462979,0.0017304726643487811
0.015387661755084991,0.01270908024162054,0.000942939193919301,0.0017356425523757935
0.015372713096439838,0.012694294564425945,0.0009488256764598191,0.0017295925645157695
0.015374808572232723,0.012696749530732632,0.000943220395129174,0.0017348391702398658
0.01536165364086628,0.012683779932558537,0.000948758446611464,0.0017291149124503136
0.015325809828937054,0.012648263014853,0.0009438967681489885,0.0017336508026346564
0.015311537310481071,0.012634189799427986,0.0009484086185693741,0.0017289385432377458
0.01529807411134243,0.012621027417480946,0.0009443810558877885,0.001732665696181357
0.015267469920217991,0.0125906215980649,0.0009476211853325367,0.001729226903989911
0.015265259891748428,0.012588687241077423,0.0009450129582546651,0.001731559750624001
0.01525479182600975,0.012578412890434265,0.0009463331080041826,0.0017300460021942854
0.015241315588355064,0.01256514247506857,0.0009456257685087621,0.0017305477522313595
0.015226790681481361,0.012550817802548409,0.000945453008171171,0.0017305201618000865
0.01521354541182518,0.012537768110632896,0.0009465667535550892,0.0017292104894295335
0.01514427736401558,0.012468725442886353,0.0009447223274037242,0.0017308291280642152
0.015132199972867966,0.01245673093944788,0.0009484173497185111,0.001727052265778184
0.015077490359544754,0.01240216288715601,0.0009434687090106308,0.0017318585887551308
0.01504338625818491,0.012367894873023033,0.0009513761615380645,0.0017241152236238122
0.015008805319666862,0.012333300895988941,0.0009412471554242074,0.001734257210046053
0.014996125362813473,0.012319881469011307,0.0009555121068842709,0.0017207319615408778
0.01498375553637743,0.012307175435125828,0.0009382407297380269,0.0017383397789672017
0.014976182952523232,0.012297814711928368,0.0009613326983526349,0.0017170358914881945
0.014964329078793526,0.012285208329558372,0.0009349111351184547,0.0017442095559090376
0.01495378464460373,0.012271999381482601,0.0009681121446192265,0.0017136730020865798
0.014958073385059834,0.012275759130716324,0.0009324631537310779,0.0017498504603281617
0.014959572814404964,0.012275131419301033,0.0009725975105538964,0.001711843186058104
0.014947080984711647,0.012263539247214794,0.000931488408241421,0.0017520535038784146
0.014934143051505089,0.012250441126525402,0.0009718171786516905,0.00171188497915864
0.014919912442564964,0.012238847091794014,0.0009325130959041417,0.0017485523130744696
0.014904712326824665,0.012225242331624031,0.0009655730100348592,0.0017138971015810966
0.014847638085484505,0.012171189300715923,0.0009360575350001454,0.001740391831845045
0.014836353249847889,0.01216188631951809,0.0009558592573739588,0.0017186077311635017
0.014822539873421192,0.01214972510933876,0.0009428259218111634,0.001729988376609981
0.01480939146131277,0.012137116864323616,0.000946556159760803,0.001725718379020691
0.014755970798432827,0.012083366513252258,0.0009512747055850923,0.0017213303362950683
0.01475912518799305,0.012085862457752228,0.0009403721196576953,0.0017328908434137702
0.014746606349945068,0.012072212994098663,0.0009578160243108869,0.0017165772151201963
0.01472495961934328,0.01205016765743494,0.0009374378132633865,0.0017373542068526149
0.014711386524140835,0.012035944499075413,0.0009607303654775023,0.0017147123580798507
0.014716465026140213,0.012041594833135605,0.0009372254135087132,0.0017376452451571822
0.014700742438435555,0.012026130221784115,0.0009597266325727105,0.0017148853512480855
0.014674286358058453,0.012000923044979572,0.0009394031949341297,0.0017339597688987851
0.014659332111477852,0.011986780911684036,0.0009556314907968044,0.0017169190105050802
0.0146461958065629,0.011974667198956013,0.0009439096320420504,0.001727619324810803
0.01463344506919384,0.011962376534938812,0.0009502776083536446,0.001720790984109044
0.014637183398008347,0.011966266669332981,0.0009498067665845156,0.0017211100785061717
0.014639021828770638,0.011967960745096207,0.0009457836276851594,0.001725278329104185
0.014629772864282131,0.011958238668739796,0.0009548831731081009,0.0017166509060189128
0.014618665911257267,0.011946853250265121,0.0009433167870156467,0.0017284954665228724
0.014605965465307236,0.011933607049286366,0.0009580678306519985,0.0017142907017841935
0.014594233594834805,0.01192182395607233,0.0009421129361726344,0.0017302964115515351
0.014586093835532665,0.011913321912288666,0.0009593643480911851,0.0017134075751528144
0.014573355205357075,0.01190091110765934,0.0009419453563168645,0.0017304985085502267
0.014560779556632042,0.01188831776380539,0.0009586227824911475,0.0017138388939201832
0.014548287726938725,0.01187637634575367,0.0009430095087736845,0.0017289016395807266
0.014513717964291573,0.01184199657291174,0.0009564461652189493,0.001715275808237493
0.014500095508992672,0.011828904040157795,0.0009455204708501697,0.00172567053232342
0.014492573216557503,0.011821594089269638,0.0009533354314044118,0.0017176441615447402
0.014483239501714706,0.011812502518296242,0.0009492756216786802,0.001721461652778089
0.014475282281637192,0.011804570443928242,0.0009501308668404818,0.0017205816693603992
0.014422952197492123,0.011752095073461533,0.0009538294980302453,0.001717027509585023
0.014411315321922302,0.011740362271666527,0.0009487300412729383,0.0017222233582288027
0.014399595558643341,0.011728376150131226,0.0009575906442478299,0.001713629113510251
0.01438822876662016,0.011716955341398716,0.000948891625739634,0.0017223817994818091
0.014355605468153954,0.011683985590934753,0.000960664008744061,0.0017109557520598173
0.014343991875648499,0.011672324500977993,0.000949643028434366,0.0017220251029357314
0.014271949417889118,0.011599875055253506,0.0009632787550799549,0.0017087949672713876
0.014263402670621872,0.011591332964599133,0.0009505440248176455,0.0017215257976204157
0.01426773052662611,0.011595177464187145,0.0009657095069997013,0.0017068434972316027
0.014233572408556938,0.011561529710888863,0.0009525792556814849,0.001719463150948286
0.014221660792827606,0.011549781076610088,0.0009648038540035486,0.0017070765607059002
0.014208321459591389,0.011537089012563229,0.0009576998418197036,0.001713532954454422
0.014194505289196968,0.011523490771651268,0.0009604134247638285,0.0017106006853282452
0.014183534309267998,0.011511762626469135,0.0009665832621976733,0.00170518783852458
0.014175654388964176,0.011501038447022438,0.0009534559212625027,0.0017211594386026263
0.014154106378555298,0.011468201875686646,0.0009923350298777223,0.0016935692401602864
0.014176197350025177,0.01146180834621191,0.0009511791868135333,0.001763209467753768
0.014222336001694202,0.011444426141679287,0.001082445727661252,0.0016954641323536634
0.014362907037138939,0.011440935544669628,0.0010125002590939403,0.0019094713497906923
0.014478394761681557,0.011366043239831924,0.0013352636015042663,0.001777088618837297
0.014850128442049026,0.011346453800797462,0.0012407934991642833,0.0022628805600106716
0.015018616802990437,0.011320201680064201,0.0017342317150905728,0.001964183757081628
0.015571615658700466,0.011462973430752754,0.0014847259735688567,0.0026239166036248207
0.015100260265171528,0.011275912635028362,0.0018156793667003512,0.002008667914196849
0.014896952547132969,0.011240242049098015,0.0012701997766271234,0.0023865103721618652
0.014367567375302315,0.011265368200838566,0.001331677078269422,0.0017705224454402924
0.013987204059958458,0.011245785281062126,0.0009403536096215248,0.0018010652856901288
0.01395232044160366,0.011230330914258957,0.0009412182262167335,0.0017807711847126484
0.014188992790877819,0.011232705786824226,0.0012317209038883448,0.001724566100165248
0.014335454441606998,0.0111443055793643,0.0010604257695376873,0.002130723325535655
0.01434141956269741,0.011172926984727383,0.001390701625496149,0.001777790137566626
0.014106525108218193,0.011135038919746876,0.0009883502498269081,0.0019831364043056965
0.013891588896512985,0.011132454499602318,0.0010665595764294267,0.0016925744712352753
0.013817742466926575,0.01112406887114048,0.0009816946694627404,0.0017119789263233542
0.013881667517125607,0.011097841896116734,0.0009458839194849133,0.001837942167185247
0.01401760894805193,0.011098370887339115,0.0012038454879075289,0.0017153930384665728
0.014040358364582062,0.011061244644224644,0.0010028006508946419,0.0019763135351240635
0.013977928087115288,0.011061931028962135,0.0011994686210528016,0.0017165278550237417
0.013811017386615276,0.011020897887647152,0.0009547755471430719,0.0018353444756940007
0.013719305396080017,0.011023101396858692,0.0010070771677419543,0.001689126598648727
0.01368962787091732,0.011014006100594997,0.0009779400425031781,0.001697682193480432
0.013726158998906612,0.011004270985722542,0.0009500251617282629,0.0017718622693791986
0.013767575845122337,0.0109733110293746,0.0011003331746906042,0.0016939309425652027
0.013809598051011562,0.0109666483476758,0.0009859177516773343,0.001857032417319715
0.013791329227387905,0.010950442403554916,0.0011372623266652226,0.0017036249628290534
0.013794477097690105,0.01094707753509283,0.0009922976605594158,0.0018551023676991463
0.013745475560426712,0.010932461358606815,0.0011159207206219435,0.001697092899121344
0.013722633942961693,0.010926006361842155,0.0009779308456927538,0.0018186974339187145
0.013674598187208176,0.010911756195127964,0.001075205858796835,0.0016876362496986985
0.01364818960428238,0.010905041359364986,0.0009631913271732628,0.0017799572087824345
0.01360686868429184,0.01089010015130043,0.0010343745816498995,0.0016823937185108662
0.013577865436673164,0.010879079811275005,0.0009554005227982998,0.001743385219015181
0.013545730151236057,0.010863445699214935,0.0009973488049581647,0.0016849355306476355
0.01352260634303093,0.01085164025425911,0.0009624419617466629,0.0017085239524021745
0.01350942999124527,0.010839913971722126,0.0009658130584284663,0.0017037029610946774
0.01350574754178524,0.010829990729689598,0.0009877221891656518,0.0016880346229299903
0.013519287109375,0.01083558052778244,0.0009555895230732858,0.0017281175823882222
0.013515259139239788,0.010825740173459053,0.0010064803063869476,0.001683038310147822
0.013520319014787674,0.010831274092197418,0.0009551343973726034,0.0017339102923870087
0.01348565798252821,0.010800577700138092,0.0010013084392994642,0.0016837719595059752
0.013467776589095592,0.010789787396788597,0.0009582939092069864,0.0017196957487612963
0.013452309183776379,0.010779835283756256,0.0009821829153224826,0.0016902911011129618
0.013439630158245564,0.010770028457045555,0.0009691902669146657,0.00170041189994663
0.013429823331534863,0.010759595781564713,0.0009669959545135498,0.0017032314790412784
0.013422711752355099,0.01074942946434021,0.0009845285676419735,0.0016887533711269498
0.013394264504313469,0.010717871598899364,0.0009610389824956656,0.0017153536900877953
0.013391762040555477,0.01071248110383749,0.0009947242215275764,0.0016845568316057324
0.013360550627112389,0.010680941864848137,0.0009603069629520178,0.0017193020321428776
0.013350894674658775,0.010671679861843586,0.0009947980288416147,0.0016844167839735746
0.013337524607777596,0.010660923086106777,0.000962115649599582,0.00171448546461761
0.013304134830832481,0.010629933327436447,0.000986908096820116,0.0016872941050678492
0.013294628821313381,0.010623020119965076,0.0009669912396930158,0.0017046175198629498
0.013283037580549717,0.01061268150806427,0.000977440271526575,0.001692916383035481
0.013271672651171684,0.010601670481264591,0.0009744653361849487,0.0016955366590991616
0.013262071646749973,0.010591529309749603,0.0009710051817819476,0.0016995371552184224
0.013251598924398422,0.010580146685242653,0.0009819116676226258,0.0016895403387024999
0.013240491971373558,0.010567862540483475,0.0009684448014013469,0.0017041843384504318
0.013230990618467331,0.01055645477026701,0.0009887111373245716,0.001685823779553175
0.013225951232016087,0.010546943172812462,0.0009658010094426572,0.0017132069915533066
0.013224505819380283,0.010536030866205692,0.001008405233733356,0.001680069835856557
0.013235410675406456,0.01052684336900711,0.0009665335528552532,0.001742033171467483
0.01323359552770853,0.010494156740605831,0.0010589987505227327,0.0016804406186565757
0.013237598352134228,0.010434447787702084,0.0009911939268931746,0.0018119567539542913
0.01331380009651184,0.010422947816550732,0.0011799809290096164,0.0017108713509514928
0.013479660265147686,0.010417183861136436,0.0010862159542739391,0.0019762602169066668
0.013610290363430977,0.010404965840280056,0.0014034302439540625,0.0018018936971202493
0.013853919692337513,0.010379934683442116,0.0012511536478996277,0.002222831593826413
0.01385863684117794,0.01036793366074562,0.001595310983248055,0.0018953918479382992
0.013918611221015453,0.010328324511647224,0.0012861579889431596,0.0023041286040097475
0.013657904230058193,0.010343670845031738,0.0014785146340727806,0.0018357187509536743
0.013298687525093555,0.010325390845537186,0.0010265111923217773,0.0019467853708192706
0.012997899204492569,0.010266011580824852,0.0010519003262743354,0.001679987646639347
0.012940158136188984,0.010245565325021744,0.0010072790319100022,0.0016873131971806288
0.013042712584137917,0.010213869623839855,0.0009754521888680756,0.0018533904803916812
0.013221397995948792,0.010215109214186668,0.0012754816561937332,0.0017308074748143554
0.0132680032402277,0.010183191858232021,0.001058339374139905,0.0020264724735170603
0.013211171142756939,0.010199623182415962,0.001279426389373839,0.0017321213381364942
0.013031783513724804,0.010179145261645317,0.0009831703500822186,0.0018694683676585555
0.012890931218862534,0.01016933098435402,0.0010420707985758781,0.0016795290866866708
0.01284448429942131,0.01016070693731308,0.0009890695801004767,0.0016947084804996848
0.01288930419832468,0.010152117349207401,0.0009625821840018034,0.0017746041994541883
0.012976180762052536,0.010153202340006828,0.0011335581075400114,0.0016894200816750526
0.013002331368625164,0.010133353993296623,0.0009992263512685895,0.0018697514897212386
0.012962372042238712,0.010110910050570965,0.0011548582697287202,0.00169660325627774
0.012851119041442871,0.010063142515718937,0.0009806881425902247,0.0018072878010571003
0.012771625071763992,0.010052944533526897,0.001043805736117065,0.0016748742200434208
0.012722611427307129,0.01004494447261095,0.0009730939054861665,0.001704573049210012
0.012713420204818249,0.010035618208348751,0.0009736575884744525,0.0017041442915797234
0.012734504416584969,0.010026752017438412,0.0010343671310693026,0.0016733856173232198
0.012721316888928413,0.009977790527045727,0.0009800191037356853,0.0017635078402236104
0.012742040678858757,0.009967675432562828,0.001093416940420866,0.001680948305875063
