MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
15.366177558898926,0.3613296449184418,4.9166579246521,10.088190078735352
15.333498001098633,0.3650400936603546,4.902370929718018,10.066086769104004
15.299718856811523,0.36840975284576416,4.8927459716796875,10.038562774658203
15.265117645263672,0.3717426061630249,4.8835625648498535,10.009812355041504
15.230079650878906,0.37564602494239807,4.8729166984558105,9.98151683807373
15.194892883300781,0.3797895908355713,4.860876083374023,9.954227447509766
15.161617279052734,0.3840058445930481,4.84917688369751,9.928434371948242
15.128084182739258,0.38811469078063965,4.837929725646973,9.902039527893066
15.093657493591309,0.39216920733451843,4.825130462646484,9.876358032226562
15.058585166931152,0.3963732123374939,4.8083930015563965,9.853818893432617
15.0222806930542,0.4006131589412689,4.787749767303467,9.833917617797852
14.985830307006836,0.4047921299934387,4.767849445343018,9.813188552856445
14.945796966552734,0.4091078042984009,4.7512030601501465,9.785486221313477
14.904685974121094,0.4132623076438904,4.738193511962891,9.753230094909668
14.861000061035156,0.4173540771007538,4.725107192993164,9.718539237976074
14.814952850341797,0.4212346076965332,4.711113929748535,9.682604789733887
14.770303726196289,0.42452752590179443,4.699542999267578,9.646232604980469
14.735736846923828,0.4283044934272766,4.692011833190918,9.6154203414917
14.700948715209961,0.43223828077316284,4.6760945320129395,9.592616081237793
14.66634750366211,0.4361403286457062,4.6516218185424805,9.578584671020508
14.632793426513672,0.44066673517227173,4.623816013336182,9.568310737609863
14.59866714477539,0.44547396898269653,4.600349426269531,9.55284309387207
14.565155029296875,0.4509243965148926,4.584372520446777,9.529857635498047
14.531368255615234,0.45640820264816284,4.574337959289551,9.500621795654297
14.49795150756836,0.46220535039901733,4.564548969268799,9.471197128295898
14.463397026062012,0.46735966205596924,4.551424026489258,9.444613456726074
14.428266525268555,0.47234055399894714,4.533144950866699,9.422780990600586
14.392953872680664,0.47739729285240173,4.511648178100586,9.403908729553223
14.35715103149414,0.4823364019393921,4.491084098815918,9.3837308883667
14.320940017700195,0.4874069094657898,4.474524021148682,9.3590087890625
14.284517288208008,0.4925900399684906,4.461271286010742,9.330656051635742
14.247549057006836,0.49770691990852356,4.448971748352051,9.300869941711426
14.20999526977539,0.5028767585754395,4.435044288635254,9.272073745727539
14.17202091217041,0.5083985924720764,4.420142650604248,9.24347972869873
14.13347053527832,0.5139951705932617,4.406187534332275,9.213287353515625
14.094791412353516,0.5199840664863586,4.3940558433532715,9.18075180053711
14.056465148925781,0.5262036919593811,4.381999492645264,9.148262023925781
14.020313262939453,0.5323652029037476,4.368453502655029,9.119494438171387
13.982160568237305,0.5379788875579834,4.350811004638672,9.09337043762207
13.94586181640625,0.5441144108772278,4.330581188201904,9.071166038513184
13.908514022827148,0.5494759678840637,4.3074235916137695,9.051613807678223
13.870864868164062,0.5549607276916504,4.282588958740234,9.03331470489502
13.832298278808594,0.5604583621025085,4.258828639984131,9.013011932373047
13.793307304382324,0.5661103129386902,4.239318370819092,8.987878799438477
13.753360748291016,0.5720115900039673,4.225888729095459,8.955460548400879
13.712198257446289,0.5783290863037109,4.216318130493164,8.917551040649414
13.669120788574219,0.584613561630249,4.2063679695129395,8.87813949584961
13.624378204345703,0.5913406610488892,4.192347049713135,8.840690612792969
13.577604293823242,0.5983465909957886,4.17242431640625,8.806833267211914
13.535000801086426,0.6068792939186096,4.151368141174316,8.776753425598145
13.49801254272461,0.6133262515068054,4.13370418548584,8.750982284545898
13.458043098449707,0.6184077858924866,4.1110310554504395,8.728604316711426
13.417261123657227,0.62298184633255,4.087628364562988,8.706650733947754
13.377195358276367,0.6289077997207642,4.066213607788086,8.682073593139648
13.33340072631836,0.6348356008529663,4.045640468597412,8.652924537658691
13.293132781982422,0.643112063407898,4.03286075592041,8.617159843444824
13.245683670043945,0.6488003730773926,4.02332067489624,8.573562622070312
13.196309089660645,0.6534753441810608,4.018868923187256,8.523964881896973
13.158318519592285,0.6601132750511169,4.007457733154297,8.490747451782227
13.11866283416748,0.6664959788322449,3.979191303253174,8.472975730895996
13.078367233276367,0.6725602149963379,3.943711519241333,8.462095260620117
13.0385160446167,0.6792219281196594,3.913069725036621,8.446224212646484
12.998407363891602,0.6858739852905273,3.8955740928649902,8.416958808898926
12.958637237548828,0.6935842633247375,3.889490842819214,8.37556266784668
12.918715476989746,0.7009008526802063,3.8839282989501953,8.33388614654541
12.878534317016602,0.7084667682647705,3.8670566082000732,8.303010940551758
12.836893081665039,0.7153738141059875,3.838667631149292,8.282851219177246
12.795103073120117,0.7220805287361145,3.808234453201294,8.264787673950195
12.753639221191406,0.7292439937591553,3.785731077194214,8.238663673400879
12.711705207824707,0.7369161248207092,3.773432970046997,8.201355934143066
12.670037269592285,0.7448821067810059,3.7653250694274902,8.159830093383789
12.628524780273438,0.7526938915252686,3.7514922618865967,8.124338150024414
12.5863618850708,0.7601150274276733,3.7276113033294678,8.09863567352295
12.543903350830078,0.7675808668136597,3.6991686820983887,8.077153205871582
12.501066207885742,0.7748968005180359,3.6739981174468994,8.052170753479004
12.457952499389648,0.7822262644767761,3.657417058944702,8.018309593200684
12.415207862854004,0.7902407050132751,3.6479127407073975,7.977054595947266
12.37257194519043,0.7987983822822571,3.6385481357574463,7.935225486755371
12.32903003692627,0.8073628544807434,3.6209042072296143,7.900763034820557
12.284688949584961,0.8160960674285889,3.5952084064483643,7.873384952545166
12.239723205566406,0.824644148349762,3.569990634918213,7.845088481903076
12.193072319030762,0.8334195017814636,3.55260968208313,7.807043075561523
12.145514488220215,0.8429539799690247,3.5427441596984863,7.7598161697387695
12.097184181213379,0.8528043031692505,3.531595230102539,7.712784767150879
12.046865463256836,0.8627843260765076,3.511728048324585,7.6723527908325195
11.994952201843262,0.8732917904853821,3.484084367752075,7.637576103210449
11.942707061767578,0.884782612323761,3.455136775970459,7.602787494659424
11.891744613647461,0.8973064422607422,3.430701732635498,7.563736915588379
11.846054077148438,0.9094085693359375,3.413403034210205,7.523242950439453
11.804546356201172,0.9192858934402466,3.3951268196105957,7.490134239196777
11.76449966430664,0.9274367094039917,3.3696601390838623,7.467403411865234
11.72304916381836,0.93478924036026,3.340198516845703,7.448060989379883
11.681833267211914,0.942488431930542,3.3152499198913574,7.424095630645752
11.642229080200195,0.9509871006011963,3.3006136417388916,7.390628337860107
11.597877502441406,0.959265410900116,3.3003411293029785,7.338270664215088
11.555354118347168,0.9684519171714783,3.292264938354492,7.294637203216553
11.510753631591797,0.9774184226989746,3.269052743911743,7.264282703399658
11.465604782104492,0.9868215322494507,3.236907482147217,7.241875648498535
11.419527053833008,0.9965585470199585,3.20750093460083,7.215467929840088
11.373434066772461,1.0077171325683594,3.1868693828582764,7.178847312927246
11.329097747802734,1.0204050540924072,3.173898458480835,7.13479471206665
11.290647506713867,1.032886266708374,3.1638736724853516,7.0938873291015625
11.253654479980469,1.0419634580612183,3.1447389125823975,7.066952228546143
11.215124130249023,1.0499720573425293,3.1135737895965576,7.051578521728516
11.176826477050781,1.0582962036132812,3.0828921794891357,7.035637378692627
11.138248443603516,1.0667612552642822,3.0622642040252686,7.009222507476807
11.100021362304688,1.0760115385055542,3.0520620346069336,6.971947193145752
11.061429977416992,1.0847587585449219,3.044544219970703,6.932126522064209
11.022700309753418,1.0934340953826904,3.029618501663208,6.8996477127075195
10.98344898223877,1.101723074913025,3.0053658485412598,6.876359939575195
10.944217681884766,1.109944462776184,2.9808335304260254,6.853439807891846
10.90493392944336,1.1182161569595337,2.9634692668914795,6.823247909545898
10.866218566894531,1.127264380455017,2.953340530395508,6.785614013671875
10.827527046203613,1.1363385915756226,2.944139242172241,6.747049331665039
10.788606643676758,1.1454176902770996,2.929229736328125,6.713959693908691
10.748983383178711,1.1540831327438354,2.907651662826538,6.687248706817627
10.709733963012695,1.1630864143371582,2.8838231563568115,6.662824630737305
10.670278549194336,1.1718710660934448,2.864297389984131,6.634109973907471
10.631261825561523,1.181259036064148,2.8511571884155273,6.598845958709717
10.592226028442383,1.1905022859573364,2.8397128582000732,6.562011241912842
10.552682876586914,1.1994127035140991,2.8245208263397217,6.528749942779541
10.51314926147461,1.2083868980407715,2.804421901702881,6.500339984893799
10.473773002624512,1.2172107696533203,2.7827460765838623,6.47381591796875
10.434621810913086,1.2259637117385864,2.7639126777648926,6.444745063781738
10.395508766174316,1.2345972061157227,2.749849557876587,6.411062240600586
10.357139587402344,1.2438504695892334,2.739001512527466,6.374287128448486
10.318740844726562,1.252989649772644,2.7265331745147705,6.339218616485596
10.280355453491211,1.2621815204620361,2.708930492401123,6.309243202209473
10.2416410446167,1.2710682153701782,2.6875038146972656,6.283069133758545
10.203030586242676,1.2800333499908447,2.6670548915863037,6.255942344665527
10.164423942565918,1.2890136241912842,2.6509830951690674,6.224427223205566
10.125584602355957,1.2977086305618286,2.6378073692321777,6.19006872177124
10.087152481079102,1.3068251609802246,2.623441457748413,6.156886100769043
10.048393249511719,1.315571665763855,2.605509042739868,6.127313137054443
10.00963020324707,1.324288249015808,2.5850865840911865,6.100255012512207
9.970780372619629,1.3328676223754883,2.565497636795044,6.072414875030518
9.932161331176758,1.3416329622268677,2.549602508544922,6.0409255027771
9.893550872802734,1.3503942489624023,2.5361251831054688,6.007030963897705
9.854719161987305,1.3589109182357788,2.5216383934020996,5.974169731140137
9.815925598144531,1.367512822151184,2.503938674926758,5.944473743438721
9.77745532989502,1.3764208555221558,2.4847724437713623,5.916262149810791
9.73887825012207,1.3851547241210938,2.4674367904663086,5.88628625869751
9.700687408447266,1.3942370414733887,2.4527087211608887,5.85374116897583
9.662444114685059,1.4031983613967896,2.4387834072113037,5.820462226867676
9.624038696289062,1.4119837284088135,2.423292398452759,5.788763046264648
9.585413932800293,1.4205255508422852,2.4060068130493164,5.758881568908691
9.546802520751953,1.4290374517440796,2.388683557510376,5.729081630706787
9.508702278137207,1.4380046129226685,2.3728644847869873,5.697833061218262
9.470373153686523,1.446665644645691,2.358182191848755,5.665524959564209
9.432405471801758,1.4556353092193604,2.3429510593414307,5.633819103240967
9.39438533782959,1.464501976966858,2.3263795375823975,5.603503704071045
9.35562515258789,1.4725888967514038,2.308774471282959,5.574261665344238
9.317212104797363,1.4809696674346924,2.2919163703918457,5.544326305389404
9.279036521911621,1.489371418952942,2.276531219482422,5.513134002685547
9.240629196166992,1.4973164796829224,2.262451648712158,5.480861663818359
9.202743530273438,1.5056294202804565,2.2481110095977783,5.44900369644165
9.164691925048828,1.5136921405792236,2.232501983642578,5.4184980392456055
9.126904487609863,1.5219658613204956,2.216233730316162,5.388704776763916
9.088349342346191,1.5294599533081055,2.2009475231170654,5.357941627502441
9.050374984741211,1.5375032424926758,2.1867077350616455,5.3261637687683105
9.012609481811523,1.5457290410995483,2.1724040508270264,5.294476509094238
8.974922180175781,1.5539823770523071,2.1567890644073486,5.264151096343994
8.936708450317383,1.561626672744751,2.139763355255127,5.235318660736084
8.898787498474121,1.5694645643234253,2.1231486797332764,5.206174373626709
8.861095428466797,1.577431082725525,2.107924461364746,5.175739765167236
8.823848724365234,1.5857266187667847,2.0932705402374268,5.144851207733154
8.786431312561035,1.593765377998352,2.0779218673706055,5.114744186401367
8.748855590820312,1.6015286445617676,2.061819553375244,5.085507392883301
8.71145248413086,1.6093782186508179,2.045888662338257,5.056186199188232
8.67322063446045,1.616302251815796,2.0308127403259277,5.0261054039001465
8.635473251342773,1.623640537261963,2.0164639949798584,4.995368480682373
8.597800254821777,1.6309833526611328,2.002004623413086,4.964812278747559
8.560784339904785,1.6388992071151733,1.9874142408370972,4.9344706535339355
8.5230712890625,1.6460411548614502,1.9726258516311646,4.9044036865234375
8.485130310058594,1.6528667211532593,1.9580693244934082,4.874194622039795
8.447575569152832,1.6599797010421753,1.9438014030456543,4.843794345855713
8.409906387329102,1.6668870449066162,1.9295331239700317,4.813486576080322
8.372276306152344,1.6737147569656372,1.9148603677749634,4.783700942993164
8.334880828857422,1.6806749105453491,1.900236964225769,4.753968715667725
8.297246932983398,1.6872782707214355,1.885874629020691,4.724093437194824
8.261754035949707,1.6938951015472412,1.8734593391418457,4.694399356842041
8.222084045410156,1.6998419761657715,1.856547236442566,4.665694713592529
8.183903694152832,1.7059704065322876,1.8416740894317627,4.636259078979492
8.14628791809082,1.7121323347091675,1.8285638093948364,4.605592250823975
8.109315872192383,1.7188210487365723,1.8155708312988281,4.574923515319824
8.071593284606934,1.7246819734573364,1.8013813495635986,4.545529842376709
8.034479141235352,1.731050968170166,1.78598153591156,4.517446041107178
7.996740818023682,1.736685872077942,1.7709769010543823,4.489078044891357
7.959038734436035,1.7422126531600952,1.7572017908096313,4.459624290466309
7.922225475311279,1.748518466949463,1.7438359260559082,4.429871082305908
7.885220527648926,1.7545136213302612,1.7299845218658447,4.400722503662109
7.848171710968018,1.760340929031372,1.715570330619812,4.372260570526123
7.8116655349731445,1.7665915489196777,1.7013112306594849,4.3437628746032715
7.775099754333496,1.7726585865020752,1.687839150428772,4.314601898193359
7.7382378578186035,1.7782992124557495,1.674593448638916,4.285345077514648
7.701362609863281,1.7838151454925537,1.6609400510787964,4.256607532501221
7.664770603179932,1.7894905805587769,1.646910309791565,4.22836971282959
7.627660274505615,1.7945038080215454,1.6331813335418701,4.19997501373291
7.590933799743652,1.799786925315857,1.6200107336044312,4.171136379241943
7.554112911224365,1.804839015007019,1.6070058345794678,4.142268180847168
7.517287254333496,1.8097695112228394,1.5935767889022827,4.113940715789795
7.480493545532227,1.8145893812179565,1.5799565315246582,4.085947513580322
7.4435038566589355,1.8190882205963135,1.566645860671997,4.057769775390625
7.406398773193359,1.8233416080474854,1.5536710023880005,4.029386043548584
7.369531631469727,1.8277016878128052,1.5405635833740234,4.0012664794921875
7.332613945007324,1.8318827152252197,1.5273118019104004,3.973419666290283
7.295893669128418,1.8361124992370605,1.5143134593963623,3.945467472076416
7.259719371795654,1.8407604694366455,1.5016471147537231,3.917311668395996
7.2229228019714355,1.844648838043213,1.4890635013580322,3.8892104625701904
7.186249256134033,1.8485350608825684,1.4763799905776978,3.8613343238830566
7.149343967437744,1.8520443439483643,1.463644027709961,3.833655595779419
7.112640380859375,1.8556264638900757,1.4508637189865112,3.806149959564209
7.0759735107421875,1.8591108322143555,1.4382758140563965,3.7785868644714355
7.039794921875,1.862952470779419,1.425821304321289,3.751021146774292
7.003106594085693,1.8661468029022217,1.4134547710418701,3.7235050201416016
6.966835021972656,1.8696231842041016,1.4010292291641235,3.6961824893951416
6.930009841918945,1.872401475906372,1.3886938095092773,3.668914318084717
6.893178939819336,1.8750386238098145,1.3763504028320312,3.6417901515960693
6.856590270996094,1.877781629562378,1.3641114234924316,3.6146974563598633
6.820024490356445,1.8804165124893188,1.3520222902297974,3.587585926055908
6.78400993347168,1.8834728002548218,1.3400410413742065,3.5604960918426514
6.747516632080078,1.8859306573867798,1.3280253410339355,3.5335607528686523
6.711145401000977,1.8883801698684692,1.3159716129302979,3.506793737411499
6.674651145935059,1.8905792236328125,1.304152250289917,3.479919910430908
6.638227462768555,1.8927245140075684,1.2924041748046875,3.453099012374878
6.6020917892456055,1.8950495719909668,1.280748724937439,3.426293134689331
6.565178871154785,1.8964862823486328,1.2690186500549316,3.3996739387512207
6.528778553009033,1.8983237743377686,1.2573094367980957,3.373145341873169
6.492263317108154,1.8999437093734741,1.2458901405334473,3.3464293479919434
6.456325531005859,1.9020596742630005,1.234450340270996,3.3198156356811523
6.419981002807617,1.9036816358566284,1.2228604555130005,3.2934389114379883
6.383658409118652,1.9052839279174805,1.2113420963287354,3.2670323848724365
6.347510814666748,1.9070171117782593,1.1999974250793457,3.2404961585998535
6.310976028442383,1.9083635807037354,1.1887422800064087,3.21386981010437
6.274397373199463,1.9096986055374146,1.1773728132247925,3.187325954437256
6.238064765930176,1.9113473892211914,1.1660336256027222,3.1606833934783936
6.201345443725586,1.9127072095870972,1.1548395156860352,3.133798599243164
6.165153980255127,1.914628028869629,1.143548607826233,3.1069774627685547
6.129302978515625,1.9164644479751587,1.1319595575332642,3.0808792114257812
6.094302177429199,1.917529582977295,1.1202183961868286,3.0565543174743652
6.05863618850708,1.9170368909835815,1.1084462404251099,3.0331530570983887
6.023312568664551,1.9167919158935547,1.0987955331802368,3.007725477218628
5.988007545471191,1.9164941310882568,1.0900992155075073,2.981414318084717
5.951969146728516,1.9153550863265991,1.0797330141067505,2.956881284713745
5.916583061218262,1.9147769212722778,1.0682424306869507,2.933563709259033
5.881095886230469,1.913957118988037,1.058174729347229,2.908963918685913
5.845558166503906,1.9129679203033447,1.0495657920837402,2.883024215698242
5.810103893280029,1.911924958229065,1.039805293083191,2.8583736419677734
5.774392127990723,1.910503625869751,1.028450846672058,2.835437536239624
5.739079475402832,1.9093323945999146,1.0180329084396362,2.8117144107818604
5.704204559326172,1.9084550142288208,1.0088711977005005,2.7868783473968506
5.669025421142578,1.9071369171142578,0.9991976618766785,2.762690544128418
5.633564472198486,1.9054042100906372,0.9885016083717346,2.7396585941314697
5.598546028137207,1.9039576053619385,0.9783154129981995,2.7162728309631348
5.563759803771973,1.9026035070419312,0.9689101576805115,2.692246198654175
5.529064178466797,1.9011956453323364,0.9592267870903015,2.6686418056488037
5.493872165679932,1.8991525173187256,0.9489432573318481,2.6457762718200684
5.459120750427246,1.8973945379257202,0.9390975832939148,2.622628688812256
5.424061298370361,1.8951854705810547,0.9298283457756042,2.5990474224090576
5.389473915100098,1.893296480178833,0.9202675819396973,2.5759098529815674
5.354983329772949,1.8913581371307373,0.9104950428009033,2.5531301498413086
5.320159912109375,1.8889294862747192,0.9011156558990479,2.5301144123077393
5.285253524780273,1.8862628936767578,0.8920809030532837,2.5069098472595215
5.250529766082764,1.883622169494629,0.8828392028808594,2.4840683937072754
5.21519660949707,1.880208969116211,0.8733442425727844,2.461643695831299
5.180109024047852,1.8768867254257202,0.8643295764923096,2.4388930797576904
5.145902633666992,1.8742753267288208,0.8557590842247009,2.4158685207366943
5.111447334289551,1.8712553977966309,0.8465656042098999,2.3936259746551514
5.076895713806152,1.86781907081604,0.8371515274047852,2.371925115585327
5.042754173278809,1.8644981384277344,0.8288881778717041,2.349368095397949
5.008659362792969,1.8609867095947266,0.8209478855133057,2.3267247676849365
4.974557399749756,1.8573122024536133,0.8120720982551575,2.30517315864563
4.940466403961182,1.8535407781600952,0.8030667304992676,2.2838587760925293
4.90660285949707,1.8498880863189697,0.794503927230835,2.2622110843658447
4.8730363845825195,1.8464032411575317,0.7860629558563232,2.240570068359375
4.839422225952148,1.8427226543426514,0.7771860957145691,2.219513177871704
4.8056135177612305,1.8386632204055786,0.768378734588623,2.1985714435577393
4.771730899810791,1.8343467712402344,0.7598972320556641,2.1774868965148926
4.738187789916992,1.8302152156829834,0.7516152262687683,2.1563572883605957
4.704758644104004,1.8260663747787476,0.7430788278579712,2.135613441467285
4.670910835266113,1.8213906288146973,0.7348886728286743,2.114631414413452
4.637218952178955,1.8167495727539062,0.7270107269287109,2.093458652496338
4.603340148925781,1.8118454217910767,0.7190131545066833,2.072481393814087
4.569270133972168,1.8066600561141968,0.710953414440155,2.051656723022461
4.53572940826416,1.8019123077392578,0.7031107544898987,2.0307061672210693
4.502092361450195,1.7969468832015991,0.6953268051147461,2.0098183155059814
4.468738555908203,1.7920764684677124,0.6875227689743042,1.9891393184661865
4.435876846313477,1.7873483896255493,0.6794830560684204,1.9690452814102173
4.402876853942871,1.7820290327072144,0.6714656352996826,1.9493824243545532
4.370039463043213,1.7765597105026245,0.6638922095298767,1.929587721824646
4.337315559387207,1.7709909677505493,0.6566895842552185,1.909635305404663
4.304819107055664,1.7654715776443481,0.649192214012146,1.890155553817749
4.272531032562256,1.7599776983261108,0.641438364982605,1.87111496925354
4.239718437194824,1.7537777423858643,0.6339880228042603,1.8519527912139893
4.207468509674072,1.7479432821273804,0.6268040537834167,1.83272123336792
4.175230503082275,1.7419323921203613,0.619422197341919,1.8138760328292847
4.143154144287109,1.7359118461608887,0.612198531627655,1.7950435876846313
4.111117362976074,1.7297519445419312,0.605059802532196,1.776305913925171
4.079104900360107,1.723452091217041,0.5979952216148376,1.7576574087142944
4.046993732452393,1.7168952226638794,0.590865433216095,1.7392328977584839
4.014807224273682,1.7100921869277954,0.5839308500289917,1.720784068107605
3.9827208518981934,1.7032238245010376,0.5772426724433899,1.702254295349121
3.950692653656006,1.6962419748306274,0.5703307390213013,1.6841198205947876
3.918839931488037,1.689267873764038,0.5633783936500549,1.6661937236785889
3.8872127532958984,1.6823437213897705,0.5569373369216919,1.6479315757751465
3.85489559173584,1.6745507717132568,0.5503403544425964,1.6300042867660522
3.8229293823242188,1.6669365167617798,0.5436455011367798,1.6123474836349487
3.7917871475219727,1.659967303276062,0.5372790694236755,1.5945409536361694
3.7605981826782227,1.6527718305587769,0.5310534238815308,1.5767730474472046
3.729773998260498,1.6457651853561401,0.5244886875152588,1.5595202445983887
3.698685646057129,1.6383126974105835,0.5179733633995056,1.5423996448516846
3.6679301261901855,1.631018042564392,0.5119032859802246,1.5250086784362793
3.636965751647949,1.6233419179916382,0.505608081817627,1.508015751838684
3.6065492630004883,1.6160387992858887,0.49913114309310913,1.4913793802261353
3.576169967651367,1.608591914176941,0.4932337999343872,1.4743443727493286
3.545947551727295,1.6011357307434082,0.4871302843093872,1.457681655883789
3.5159149169921875,1.593689203262329,0.4808514714241028,1.4413741827011108
3.4856886863708496,1.5858732461929321,0.47492316365242004,1.4248923063278198
3.4557366371154785,1.57816481590271,0.4689883589744568,1.408583402633667
3.425926685333252,1.5704264640808105,0.4630421996116638,1.3924579620361328
3.396430015563965,1.562829613685608,0.4571015536785126,1.376499056816101
3.3669776916503906,1.5551121234893799,0.4514884054660797,1.3603769540786743
3.3372597694396973,1.5469534397125244,0.44586387276649475,1.3444424867630005
3.3077964782714844,1.5388824939727783,0.440109521150589,1.3288044929504395
3.278162956237793,1.5304710865020752,0.43437841534614563,1.313313364982605
3.2487783432006836,1.5221333503723145,0.4290854334831238,1.2975594997406006
3.2192635536193848,1.5135027170181274,0.4234943091869354,1.2822664976119995
3.1903486251831055,1.5053012371063232,0.41798412799835205,1.2670633792877197
3.1616125106811523,1.49711012840271,0.41266635060310364,1.2518361806869507
3.1325197219848633,1.4883915185928345,0.40727293491363525,1.2368552684783936
3.1039211750030518,1.4799960851669312,0.40195930004119873,1.2219657897949219
3.0756266117095947,1.4717466831207275,0.396688312292099,1.2071915864944458
3.047154426574707,1.4631346464157104,0.391598641872406,1.1924211978912354
3.019014835357666,1.4547040462493896,0.38631492853164673,1.1779958009719849
2.9908106327056885,1.4460334777832031,0.38134366273880005,1.16343355178833
2.9628052711486816,1.4373831748962402,0.3763587176799774,1.149063229560852
2.9348156452178955,1.4285943508148193,0.3710756301879883,1.135145664215088
2.9070792198181152,1.4198822975158691,0.3663856089115143,1.1208113431930542
2.87916898727417,1.410833477973938,0.3613153100013733,1.1070200204849243
2.851637363433838,1.4019917249679565,0.3565516173839569,1.093093991279602
2.8243701457977295,1.3932594060897827,0.3515561819076538,1.079554557800293
2.7970595359802246,1.384352445602417,0.3468609154224396,1.0658460855484009
2.77017879486084,1.3756623268127441,0.3422733545303345,1.0522432327270508
2.7432730197906494,1.3668560981750488,0.3375040590763092,1.0389128923416138
2.7165322303771973,1.358023762702942,0.33286845684051514,1.0256400108337402
2.6898255348205566,1.3491101264953613,0.32819297909736633,1.012522578239441
2.66310453414917,1.3401435613632202,0.3236185610294342,0.9993423819541931
2.6369998455047607,1.3314309120178223,0.3194332718849182,0.9861356616020203
2.610968828201294,1.3225489854812622,0.31442898511886597,0.9739909172058105
2.584578514099121,1.3131757974624634,0.3103332817554474,0.9610693454742432
2.558311939239502,1.3037402629852295,0.30659618973731995,0.9479755759239197
2.532475709915161,1.29460608959198,0.3014305830001831,0.936439037322998
2.5068516731262207,1.2855435609817505,0.2972562611103058,0.9240517616271973
2.481412887573242,1.2765461206436157,0.29380086064338684,0.911065936088562
2.4556593894958496,1.2670968770980835,0.2887762188911438,0.8997862935066223
2.4302728176116943,1.257865071296692,0.28504306077957153,0.8873646855354309
2.4049785137176514,1.248566746711731,0.2810550928115845,0.8753566741943359
2.37971568107605,1.2391504049301147,0.27675861120224,0.8638067841529846
2.354215621948242,1.2293522357940674,0.27274638414382935,0.8521169424057007
2.329277992248535,1.2199902534484863,0.26890236139297485,0.8403853178024292
2.304547071456909,1.2106575965881348,0.26479679346084595,0.8290927410125732
2.279510974884033,1.2007274627685547,0.26133784651756287,0.817445695400238
2.2552082538604736,1.191362977027893,0.25744232535362244,0.806402862071991
2.2311294078826904,1.182167887687683,0.25312942266464233,0.7958321571350098
2.207360029220581,1.173194169998169,0.2500302791595459,0.7841355800628662
2.183598756790161,1.1639853715896606,0.24613802134990692,0.7734754681587219
2.159637451171875,1.154422402381897,0.24212156236171722,0.7630934119224548
2.1363158226013184,1.145373821258545,0.23922351002693176,0.7517186403274536
2.1129019260406494,1.136053442955017,0.23547236621379852,0.7413761019706726
2.089372158050537,1.1265151500701904,0.23161378502845764,0.7312431335449219
2.066279888153076,1.1172560453414917,0.22849993407726288,0.7205238938331604
2.0432968139648438,1.1079894304275513,0.2249392420053482,0.710368275642395
2.020500421524048,1.0987722873687744,0.22142179310321808,0.700306236743927
1.9976391792297363,1.0892783403396606,0.21854963898658752,0.6898112297058105
1.9749560356140137,1.0798050165176392,0.21484516561031342,0.6803057789802551
1.9522943496704102,1.0702614784240723,0.21158520877361298,0.6704477667808533
1.9300789833068848,1.061000108718872,0.20872652530670166,0.660352349281311
1.9079424142837524,1.0516327619552612,0.20512112975120544,0.6511884927749634
1.8861472606658936,1.0424723625183105,0.20193399488925934,0.6417408585548401
1.8645751476287842,1.0334196090698242,0.19925683736801147,0.6318985819816589
1.842909336090088,1.024141550064087,0.19578832387924194,0.6229794025421143
1.821518898010254,1.0150091648101807,0.19285868108272552,0.6136510968208313
1.800028681755066,1.005631446838379,0.18991413712501526,0.6044831275939941
1.7785139083862305,0.9960645437240601,0.1868913322687149,0.5955580472946167
1.7575263977050781,0.9869064092636108,0.1841607242822647,0.5864592790603638
1.736762285232544,0.9778351187705994,0.18098857998847961,0.5779385566711426
1.7160578966140747,0.9686781167984009,0.1782083511352539,0.5691714286804199
1.6955877542495728,0.9596083760261536,0.1754429042339325,0.5605365037918091
1.6749523878097534,0.9502586722373962,0.17263618111610413,0.5520575046539307
1.6545228958129883,0.9409931302070618,0.16987714171409607,0.5436526536941528
1.6343681812286377,0.9318658709526062,0.16712281107902527,0.5353794693946838
1.6142961978912354,0.9226788878440857,0.16451913118362427,0.5270981192588806
1.594292402267456,0.9134294986724854,0.161865234375,0.5189976692199707
1.5747511386871338,0.90451580286026,0.15919563174247742,0.5110397934913635
1.555328607559204,0.8955923318862915,0.15669429302215576,0.5030420422554016
1.5360652208328247,0.8866929411888123,0.15405480563640594,0.4953174591064453
1.5168402194976807,0.8777076005935669,0.1516033262014389,0.4875292181968689
1.498042345046997,0.8690349459648132,0.14919312298297882,0.479814350605011
1.4792174100875854,0.860213577747345,0.14660178124904633,0.47240206599235535
1.4603973627090454,0.8512669801712036,0.14432498812675476,0.46480533480644226
1.4417654275894165,0.8423845767974854,0.14191876351833344,0.4574621021747589
1.4235496520996094,0.8337976336479187,0.13949641585350037,0.45025569200515747
1.4053330421447754,0.825090229511261,0.13741013407707214,0.44283270835876465
1.387190818786621,0.8163333535194397,0.13478195667266846,0.43607544898986816
1.369513988494873,0.8079182505607605,0.13284826278686523,0.42874741554260254
1.3518433570861816,0.799399197101593,0.13046064972877502,0.4219835102558136
1.3342528343200684,0.7908449769020081,0.1283540576696396,0.41505372524261475
1.3168251514434814,0.7823281288146973,0.12624303996562958,0.40825390815734863
1.2993147373199463,0.7736141681671143,0.12399576604366302,0.4017047584056854
1.2822571992874146,0.7652349472045898,0.12203846871852875,0.39498376846313477
