MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.2683410048484802,0.06219371035695076,0.06982714682817459,0.13632012903690338
0.2646982669830322,0.061836130917072296,0.06852956861257553,0.1343325525522232
0.26106512546539307,0.061439841985702515,0.06743855029344559,0.13218674063682556
0.2575303316116333,0.06109032407402992,0.06667693704366684,0.12976306676864624
0.25399652123451233,0.06070801988244057,0.06552913784980774,0.12775936722755432
0.250436007976532,0.060251232236623764,0.06438473612070084,0.1258000284433365
0.2469523549079895,0.05982661619782448,0.06358757615089417,0.12353817373514175
0.24361713230609894,0.0595080740749836,0.06257743388414383,0.12153162062168121
0.24033784866333008,0.059200823307037354,0.061563823372125626,0.119573213160038
0.2370142936706543,0.05880345404148102,0.060788653790950775,0.1174221858382225
0.2337217926979065,0.05840236693620682,0.05957765504717827,0.11574176698923111
0.2305806577205658,0.05810731649398804,0.058691538870334625,0.11378180980682373
0.2274046391248703,0.057732176035642624,0.05799049139022827,0.1116819679737091
0.22430554032325745,0.05739932134747505,0.05692588910460472,0.10998032242059708
0.22131523489952087,0.05713193118572235,0.05626947432756424,0.10791382193565369
0.2183338701725006,0.05684075877070427,0.055105213075876236,0.1063879057765007
0.21543298661708832,0.05658658221364021,0.05423068255186081,0.104615718126297
0.21257218718528748,0.05632729455828667,0.053665854036808014,0.1025790423154831
0.20963461697101593,0.05596166104078293,0.052777841687202454,0.10089511424303055
0.20669157803058624,0.05554811283946037,0.05166485533118248,0.09947860985994339
0.20390558242797852,0.05524684861302376,0.051334232091903687,0.09732451289892197
0.20099344849586487,0.05479612946510315,0.05028878152370453,0.09590854495763779
0.19825910031795502,0.05447803810238838,0.04930002614855766,0.09448103606700897
0.19565671682357788,0.054255273193120956,0.04893721640110016,0.09246421605348587
0.19309580326080322,0.054042331874370575,0.048100538551807404,0.09095292538404465
0.19057852029800415,0.053831662982702255,0.04711124300956726,0.08963561058044434
0.18803012371063232,0.05355933681130409,0.04669038951396942,0.0877804085612297
0.18552015721797943,0.05329367518424988,0.04582011327147484,0.08640636503696442
0.18305854499340057,0.05303211510181427,0.04490023851394653,0.08512619137763977
0.18064576387405396,0.052774474024772644,0.044825393706560135,0.08304589986801147
0.17830470204353333,0.052588511258363724,0.04363645240664482,0.08207973092794418
0.17595231533050537,0.05233682692050934,0.0428587831556797,0.08075671643018723
0.17367418110370636,0.052122991532087326,0.04265125095844269,0.07889993488788605
0.17145270109176636,0.051946934312582016,0.041795868426561356,0.07770989835262299
0.16927526891231537,0.05177794769406319,0.0408802293241024,0.07661709189414978
0.16712114214897156,0.05160131677985191,0.04059727489948273,0.07492253929376602
0.16491064429283142,0.05133910849690437,0.03988885134458542,0.07368268072605133
0.1626347303390503,0.050978582352399826,0.03900182619690895,0.07265432924032211
0.16059650480747223,0.050825778394937515,0.03869776427745819,0.07107296586036682
0.15848538279533386,0.050571050494909286,0.038011886179447174,0.0699024423956871
0.1564716100692749,0.050388358533382416,0.03722303360700607,0.06886021792888641
0.15452684462070465,0.050238221883773804,0.03680121898651123,0.06748740375041962
0.15255281329154968,0.05002621188759804,0.03624391555786133,0.06628268212080002
0.15056566894054413,0.04977314546704292,0.03589731827378273,0.06489520519971848
0.14871817827224731,0.049642164260149,0.034862760454416275,0.06421326100826263
0.14685305953025818,0.049465324729681015,0.03461228311061859,0.06277544796466827
0.14503806829452515,0.049303460866212845,0.034154340624809265,0.06158027797937393
0.143173485994339,0.04907013475894928,0.03328884765505791,0.060814499855041504
0.141346737742424,0.048844583332538605,0.03310635685920715,0.059395793825387955
0.13964805006980896,0.04872621223330498,0.03248199075460434,0.058439843356609344
0.13791103661060333,0.04854092746973038,0.031745754182338715,0.05762435495853424
0.13612663745880127,0.04827962443232536,0.03158955276012421,0.056257449090480804
0.13446372747421265,0.04812443628907204,0.030922362580895424,0.05541692301630974
0.13287600874900818,0.0480140745639801,0.0302911177277565,0.05457080900669098
0.1311696469783783,0.04775717481970787,0.03010270744562149,0.053309760987758636
0.12955249845981598,0.04757741466164589,0.029406020417809486,0.05256906524300575
0.12789638340473175,0.04732513427734375,0.028849489986896515,0.051721762865781784
0.12641875445842743,0.047222476452589035,0.02870965003967285,0.05048662796616554
0.12493965029716492,0.04708728939294815,0.028020238503813744,0.04983212426304817
0.12342909723520279,0.0469159297645092,0.027962762862443924,0.048550404608249664
0.12194470316171646,0.04674726352095604,0.027070840820670128,0.04812660068273544
0.12048191577196121,0.046583957970142365,0.026836812496185303,0.047061145305633545
0.11910077929496765,0.04645916447043419,0.026691729202866554,0.04594988003373146
0.11768168210983276,0.04629525542259216,0.025775186717510223,0.045611243695020676
0.11636926233768463,0.046216681599617004,0.025619544088840485,0.04453303664922714
0.11500813812017441,0.04605574905872345,0.025350447744131088,0.04360193759202957
0.11373437196016312,0.04597420617938042,0.024629486724734306,0.04313068091869354
0.11248277127742767,0.04589562118053436,0.02436671406030655,0.04222043231129646
0.11110152304172516,0.04566102847456932,0.024078847840428352,0.04136164113879204
0.10991084575653076,0.04559532180428505,0.02349786087870598,0.040817663073539734
0.10869215428829193,0.04547862708568573,0.02349153533577919,0.03972199559211731
0.10744127631187439,0.04533124715089798,0.022781601175665855,0.039328426122665405
0.10622276365756989,0.04518739879131317,0.022448882460594177,0.03858648240566254
0.10502419620752335,0.04504035785794258,0.022202957421541214,0.03778088092803955
0.10384011268615723,0.044895023107528687,0.021748486906290054,0.037196602672338486
0.10254545509815216,0.044620584696531296,0.021399492397904396,0.03652537614107132
0.10132188349962234,0.04439862072467804,0.021144287660717964,0.03577897697687149
0.10028189420700073,0.044344522058963776,0.020719196647405624,0.03521818295121193
0.09912781417369843,0.04415978863835335,0.020517734810709953,0.03445029631257057
0.09795543551445007,0.04393642768263817,0.02005774714052677,0.033961258828639984
0.09691214561462402,0.04383236542344093,0.01991364359855652,0.03316614404320717
0.09594891965389252,0.04378524422645569,0.019607577472925186,0.03255610540509224
0.09485072642564774,0.04360239580273628,0.01929493620991707,0.031953394412994385
0.09361349046230316,0.043253179639577866,0.018765322864055634,0.03159498795866966
0.0926053524017334,0.04312000796198845,0.018791085109114647,0.030694257467985153
0.09168187528848648,0.04306725412607193,0.01837620697915554,0.030238410457968712
0.09078890085220337,0.04301802068948746,0.017858952283859253,0.02991192787885666
0.0899110734462738,0.042966824024915695,0.018051687628030777,0.028892558068037033
0.08887611329555511,0.042776841670274734,0.017538689076900482,0.02856058068573475
0.08796028047800064,0.042649999260902405,0.0169399231672287,0.028370356187224388
0.08705417811870575,0.04253457114100456,0.01736157387495041,0.027158036828041077
0.08601263910531998,0.04232006520032883,0.016793617978692055,0.026898959651589394
0.08504541218280792,0.04209550842642784,0.01602764055132866,0.02692226506769657
0.08415265381336212,0.04198677837848663,0.016450483351945877,0.02571539208292961
0.08336444199085236,0.0419507697224617,0.01615983247756958,0.025253841653466225
0.08259065449237823,0.04185755178332329,0.015329437330365181,0.025403663516044617
0.08188074827194214,0.04181560501456261,0.015387519262731075,0.02467762678861618
0.08108349144458771,0.04164964333176613,0.015537157654762268,0.02389669045805931
0.08025974035263062,0.041522055864334106,0.01493789441883564,0.023799791932106018
0.07944810390472412,0.041351068764925,0.014486112631857395,0.023610927164554596
0.07881870865821838,0.04133940488100052,0.01504063792526722,0.022438663989305496
0.07790148258209229,0.04111471027135849,0.01443926990032196,0.022347506135702133
0.07729385793209076,0.041054919362068176,0.013656157068908215,0.022582780569791794
0.07664947211742401,0.04103812947869301,0.014187611639499664,0.02142372913658619
0.07589941471815109,0.040861718356609344,0.014056961052119732,0.02098073624074459
0.07517557591199875,0.04072624444961548,0.013176548294723034,0.021272782236337662
0.07455828040838242,0.04071081802248955,0.01314298715442419,0.020704472437500954
0.07399236410856247,0.04067835584282875,0.013461695052683353,0.01985231414437294
0.07338710129261017,0.040654174983501434,0.01297124195843935,0.01976168155670166
0.07274816185235977,0.04052789881825447,0.012413390912115574,0.019806871190667152
0.07204556465148926,0.04037267342209816,0.012592452578246593,0.01908044144511223
0.07148255407810211,0.040303561836481094,0.012622294016182423,0.01855670101940632
0.07091929763555527,0.040268782526254654,0.012079363688826561,0.018571151420474052
0.07030561566352844,0.04015060141682625,0.011849619448184967,0.018305398523807526
0.06981222331523895,0.04013783857226372,0.012066288851201534,0.017608094960451126
0.06914622336626053,0.03996957466006279,0.011748969554901123,0.017427677288651466
0.06866531074047089,0.039939627051353455,0.01127721183001995,0.017448468133807182
0.06814977526664734,0.03991001844406128,0.0113845095038414,0.01685524731874466
0.06768924742937088,0.03988834097981453,0.011371268890798092,0.016429636627435684
0.0672062337398529,0.039859507232904434,0.010927248746156693,0.01641947589814663
0.06675060838460922,0.03983558714389801,0.010733624920248985,0.016181394457817078
0.06631498038768768,0.0398184210062027,0.010916867293417454,0.015579694882035255
0.06585875898599625,0.03979509323835373,0.010647296905517578,0.015416367910802364
0.06542358547449112,0.039756856858730316,0.01028347946703434,0.015383252874016762
0.06500894576311111,0.039748065173625946,0.010472903028130531,0.014787980355322361
0.0645291730761528,0.03966790810227394,0.010283230803906918,0.014578030444681644
0.06398924440145493,0.03951352834701538,0.009874340146780014,0.01460137777030468
0.06339319795370102,0.039307624101638794,0.009904508478939533,0.014181064441800117
0.06300919502973557,0.039282865822315216,0.009944014251232147,0.013782313093543053
0.0625757947564125,0.039224427193403244,0.009625265374779701,0.013726100325584412
0.06206747516989708,0.03906824812293053,0.009408053010702133,0.013591174967586994
0.061693500727415085,0.039043571799993515,0.009543231688439846,0.01310669630765915
0.06132706254720688,0.03902636468410492,0.009349457919597626,0.012951239943504333
0.06097940728068352,0.03900989145040512,0.009025502018630505,0.012944012880325317
0.060524508357048035,0.038893867284059525,0.009073925204575062,0.012556718662381172
0.06004440411925316,0.03873205557465553,0.00905085913836956,0.012261491268873215
0.05961254984140396,0.038624655455350876,0.00874869804829359,0.012239194475114346
0.05928432196378708,0.038608841598033905,0.008654354140162468,0.012021122500300407
0.05896192789077759,0.03858870640397072,0.008698025718331337,0.011675194837152958
0.05863820016384125,0.03857151418924332,0.008497629314661026,0.011569054797291756
0.05833018943667412,0.038553960621356964,0.008281221613287926,0.011495006270706654
0.057883068919181824,0.03839747980237007,0.008328167721629143,0.011157425120472908
0.05744316428899765,0.03823942318558693,0.008250103332102299,0.010953637771308422
0.05701076611876488,0.03808759152889252,0.008011801168322563,0.010911371558904648
0.056720588356256485,0.03807057812809944,0.007949639111757278,0.010700371116399765
0.05644150823354721,0.03805435821413994,0.007956295274198055,0.010430851951241493
0.056066058576107025,0.03794442117214203,0.007792350836098194,0.010329285636544228
0.055751629173755646,0.0378846749663353,0.007635795511305332,0.010231158696115017
0.055393725633621216,0.03777756541967392,0.007650562096387148,0.009965597651898861
0.05513106286525726,0.03776122257113457,0.007558114361017942,0.009811727330088615
0.05487457290291786,0.03774702176451683,0.007385236211121082,0.009742315858602524
0.05457504466176033,0.03768525272607803,0.007348088081926107,0.009541704319417477
0.05432828143239021,0.03766826540231705,0.0073144277557730675,0.00934558641165495
0.05408472567796707,0.037654705345630646,0.007160479202866554,0.009269541129469872
0.0538010373711586,0.03759381175041199,0.007065709214657545,0.009141515009105206
0.05337251350283623,0.03738292306661606,0.007053813431411982,0.008935774676501751
0.053142257034778595,0.03736771270632744,0.006955512799322605,0.008819034323096275
0.05287308245897293,0.037308573722839355,0.0068290214985609055,0.008735486306250095
0.05264972522854805,0.03729154169559479,0.006812142673879862,0.008546038530766964
0.05219513922929764,0.03703828155994415,0.006752258166670799,0.008404596708714962
0.051934804767370224,0.03697711601853371,0.006627433933317661,0.00833025574684143
0.05167929083108902,0.036916110664606094,0.006577515974640846,0.00818566046655178
0.05147494003176689,0.03690094128251076,0.006539850030094385,0.008034146390855312
0.05127842724323273,0.03689204156398773,0.006438067182898521,0.007948314771056175
0.05103550851345062,0.036832086741924286,0.006366019602864981,0.007837405428290367
0.05084150657057762,0.03681720420718193,0.00633262749761343,0.007691673468798399
0.05060539394617081,0.036757420748472214,0.006259066052734852,0.0075889090076088905
0.05041870102286339,0.03674350678920746,0.006172265391796827,0.0075029293075203896
0.05014200508594513,0.03663593530654907,0.006125129759311676,0.0073809390887618065
0.049819786101579666,0.036479149013757706,0.006081403698772192,0.007259235251694918
0.04964213818311691,0.0364646278321743,0.006001595873385668,0.007175914011895657
0.04937070980668068,0.03635280579328537,0.005936647765338421,0.007081255782395601
0.049199823290109634,0.036337610334157944,0.005901886150240898,0.0069603282026946545
0.049031808972358704,0.03632306680083275,0.005840199533849955,0.006868539843708277
0.04886775463819504,0.036309219896793365,0.005772349424660206,0.006786185782402754
0.04851000756025314,0.03609855845570564,0.005727348383516073,0.006684101186692715
0.04835102707147598,0.03608386591076851,0.005677933804690838,0.006589225959032774
0.048006512224674225,0.03588050603866577,0.005614343099296093,0.0065116616897284985
0.04766504839062691,0.03567758575081825,0.005561005789786577,0.006426457315683365
0.04741698130965233,0.03556511551141739,0.005520067643374205,0.006331796757876873
0.047224011272192,0.03550553321838379,0.005468668416142464,0.006249810103327036
0.0470772311091423,0.03548944368958473,0.005411188583821058,0.006176596507430077
0.046934403479099274,0.035474732518196106,0.005367274396121502,0.006092394702136517
0.04679315909743309,0.035458747297525406,0.005327118560671806,0.00600729463621974
0.04655778035521507,0.03534629940986633,0.005277291405946016,0.005934190470725298
0.04642486944794655,0.03533417358994484,0.005229596514254808,0.005861098878085613
0.04624589532613754,0.035273320972919464,0.005192557815462351,0.005780013278126717
0.045971982181072235,0.035115305334329605,0.005148609168827534,0.005708067677915096
0.04569961130619049,0.034956831485033035,0.005099669564515352,0.0056431107223033905
0.04557334631681442,0.03494206815958023,0.00505932979285717,0.005571945104748011
0.045449186116456985,0.0349271185696125,0.005022119265049696,0.005499947350472212
0.04532698169350624,0.03491239994764328,0.0049772136844694614,0.005437368061393499
0.04520729184150696,0.034897781908512115,0.004934385884553194,0.005375124514102936
0.04508916661143303,0.0348827950656414,0.004898736719042063,0.005307634361088276
0.04497295618057251,0.034867726266384125,0.004862024448812008,0.005243204068392515
0.04481414705514908,0.03480824455618858,0.0048200348392128944,0.0051858690567314625
0.04470168426632881,0.03479323536157608,0.004782600793987513,0.005125845782458782
0.044545479118824005,0.03473246470093727,0.004751867614686489,0.005061144940555096
0.04443598538637161,0.03471668064594269,0.004713854286819696,0.005005449056625366
0.0442836694419384,0.03465652838349342,0.004675265867263079,0.004951875656843185
0.044178858399391174,0.034641824662685394,0.0046432302333414555,0.004893803969025612
0.04407569766044617,0.03462720289826393,0.0046112509444355965,0.004837246146053076
0.04382898658514023,0.03446739539504051,0.004574617370963097,0.00478697381913662
0.04362976923584938,0.03435361385345459,0.004540896508842707,0.004735258407890797
0.04353097826242447,0.03433849290013313,0.004512741696089506,0.00467974366620183
0.04343603551387787,0.03432583808898926,0.004481717478483915,0.004628479480743408
0.04324168711900711,0.03421212360262871,0.004448400344699621,0.004581162706017494
0.043101996183395386,0.03415153548121452,0.004418114200234413,0.004532346036285162
0.042964108288288116,0.03409121558070183,0.004389159847050905,0.004483732394874096
0.04287312179803848,0.03407641127705574,0.004359245300292969,0.0044374666176736355
0.04278375953435898,0.03406183421611786,0.004328911658376455,0.004393014125525951
0.04269486293196678,0.034046564251184464,0.004300795961171389,0.004347503650933504
0.042607828974723816,0.034031275659799576,0.0042733862064778805,0.00430316710844636
0.04233064129948616,0.033825021237134933,0.004244586452841759,0.004261035472154617
0.042246587574481964,0.03381023928523064,0.0042165732011199,0.0042197746224701405
0.0421634241938591,0.03379516676068306,0.004190292675048113,0.00417796615511179
0.04208166524767876,0.03378022834658623,0.004164875019341707,0.0041365609504282475
0.04200689494609833,0.033771030604839325,0.004137739539146423,0.004098125733435154
0.04192715138196945,0.03375575318932533,0.00411047600209713,0.004060924984514713
0.04182560369372368,0.03371736407279968,0.004085790365934372,0.004022449254989624
0.04174802824854851,0.03370191156864166,0.004061301704496145,0.003984815441071987
0.041671812534332275,0.03368651494383812,0.004035972990095615,0.003949325066059828
0.04159623384475708,0.033670950680971146,0.004010174889117479,0.0039151073433458805
0.0414765365421772,0.03361010551452637,0.003986607305705547,0.0038798244204372168
0.04135843366384506,0.03354964032769203,0.003963707480579615,0.0038450835272669792
0.04128448665142059,0.03353249654173851,0.0039395298808813095,0.003812462091445923
0.041213396936655045,0.03351713716983795,0.003915888722985983,0.0037803729064762592
0.0411432720720768,0.03350164741277695,0.003894117893651128,0.0037475083954632282
0.04107404127717018,0.033486343920230865,0.003871247870847583,0.003716448787599802
0.040906872600317,0.03337175026535988,0.003848475171253085,0.0036866471637040377
0.04083855450153351,0.03335549682378769,0.003827265463769436,0.003655790351331234
0.04067050665616989,0.03323836997151375,0.003807785687968135,0.003624350531026721
0.04051201790571213,0.03313012421131134,0.0037861557211726904,0.0035957403015345335
0.04044728726148605,0.03311458230018616,0.003764659631997347,0.0035680471919476986
0.04028906673192978,0.03300470858812332,0.003745326306670904,0.003539034863933921
0.04012288525700569,0.03288595378398895,0.003726265160366893,0.003510665148496628
0.040058352053165436,0.0328681580722332,0.0037057686131447554,0.0034844258334487677
0.03999339044094086,0.03284895420074463,0.0036859328392893076,0.0034585052635520697
0.03993254899978638,0.03283310309052467,0.003668008139356971,0.0034314384683966637
0.03986932337284088,0.03281410038471222,0.003649829188361764,0.003405390540137887
0.03980426862835884,0.03279244154691696,0.003631114261224866,0.003380710957571864
0.03974570706486702,0.03277645632624626,0.003613520646467805,0.0033557298593223095
0.039588768035173416,0.032661426812410355,0.003596025984734297,0.003331313608214259
0.03953222185373306,0.03264592960476875,0.003578541800379753,0.003307752078399062
0.03947509452700615,0.032629307359457016,0.003561095567420125,0.003284693229943514
0.039419014006853104,0.032612890005111694,0.0035447997506707907,0.0032613230869174004
0.03931856527924538,0.032551541924476624,0.003528250614181161,0.0032387718092650175
0.03926403447985649,0.03253545984625816,0.003510565496981144,0.0032180086709558964
0.03921021148562431,0.032519273459911346,0.003494680393487215,0.003196259029209614
0.03901227191090584,0.03235846012830734,0.003480053972452879,0.0031737566459923983
0.03895998373627663,0.03234267607331276,0.0034641188103705645,0.0031531890854239464
0.03880821540951729,0.03222676366567612,0.003447673050686717,0.0031337786931544542
0.03875457122921944,0.03220844641327858,0.0034327353350818157,0.0031133887823671103
0.03870304301381111,0.03219163790345192,0.0034192311577498913,0.0030921746511012316
0.03865177556872368,0.032174497842788696,0.0034040475729852915,0.00307323201559484
0.03859921917319298,0.03215546905994415,0.003387889126315713,0.0030558581929653883
0.03853161260485649,0.03212082013487816,0.00337470811791718,0.0030360869131982327
0.03848253935575485,0.032104119658470154,0.0033616304863244295,0.003016787115484476
0.03833514079451561,0.03198863938450813,0.003346428507938981,0.0030000742990523577
0.03828664496541023,0.031971562653779984,0.0033318239729851484,0.002983257407322526
0.03823927044868469,0.031954843550920486,0.003320024348795414,0.0029644041787832975
0.03819011524319649,0.031936075538396835,0.0033059667330235243,0.0029480711091309786
0.03814389556646347,0.03191965073347092,0.0032917994540184736,0.002932442817837
0.03809753432869911,0.031902462244033813,0.003279286902397871,0.002915783319622278
0.03805195912718773,0.03188575804233551,0.0032671401277184486,0.0028990628197789192
0.03800615295767784,0.03186836466193199,0.0032541980035603046,0.002883592387661338
0.037814293056726456,0.031704504042863846,0.003240853315219283,0.0028689363971352577
0.03776995837688446,0.03168758004903793,0.003229734720662236,0.0028526457026600838
0.03743100166320801,0.03137575462460518,0.003218193771317601,0.002837053732946515
0.037388384342193604,0.03135976940393448,0.003204871201887727,0.002823745599016547
0.037345197051763535,0.03134288638830185,0.003193330718204379,0.0028089815750718117
0.03725747764110565,0.031280871480703354,0.003182838438078761,0.0027937660925090313
0.03721599280834198,0.031264808028936386,0.0031714672222733498,0.0027797191869467497
0.0371745266020298,0.0312483049929142,0.0031588433776050806,0.00276737823151052
0.036989375948905945,0.031087718904018402,0.0031482181511819363,0.002753441920503974
0.03694797307252884,0.031070396304130554,0.0031386956106871367,0.0027388830203562975
0.03690125793218613,0.031047610566020012,0.0031273583881556988,0.0027262920048087835
0.03676271438598633,0.030932534486055374,0.0031155480537563562,0.0027146313805133104
0.03672274947166443,0.030915573239326477,0.003106094431132078,0.002701080869883299
0.0366828553378582,0.030898412689566612,0.003096315311267972,0.002688128501176834
0.03663729876279831,0.03087521344423294,0.0030859054531902075,0.0026761796325445175
0.03659825772047043,0.030858205631375313,0.003075386630371213,0.0026646670885384083
0.03653682768344879,0.03081837110221386,0.0030656636226922274,0.002652794122695923
0.03649874031543732,0.03080183081328869,0.0030560798477381468,0.002640829421579838
0.036264050751924515,0.03058825246989727,0.0030465468298643827,0.0026292498223483562
0.036131858825683594,0.030476897954940796,0.0030369977466762066,0.0026179628912359476
0.036094121634960175,0.03045966662466526,0.003027327824383974,0.002607126487419009
0.03605891391634941,0.030444616451859474,0.003018037648871541,0.0025962579529732466
0.03602198138833046,0.030427373945713043,0.003009703941643238,0.0025849028024822474
0.03591836616396904,0.03034324198961258,0.0030006153974682093,0.002574506215751171
0.03578488156199455,0.030228914692997932,0.002991276327520609,0.0025646910071372986
0.035748764872550964,0.030211644247174263,0.0029827600810676813,0.0025543614756315947
0.03571220114827156,0.030193651095032692,0.0029739821329712868,0.002544567221775651
0.03567623719573021,0.03017621673643589,0.002964458428323269,0.002535564126446843
0.0356406569480896,0.030158625915646553,0.002956090960651636,0.0025259421672672033
0.035410817712545395,0.02994663082063198,0.0029475288465619087,0.0025166571140289307
0.03537573665380478,0.02992904558777809,0.002939018188044429,0.0025076735764741898
0.03534044697880745,0.029911138117313385,0.0029296015854924917,0.0024997075088322163
0.03520859777927399,0.029796306043863297,0.0029213796369731426,0.002490911167114973
0.03515229374170303,0.029756957665085793,0.0029137926176190376,0.0024815406650304794
0.034975696355104446,0.02959689311683178,0.002905485685914755,0.002473317552357912
0.034941863268613815,0.02957947365939617,0.0028963335789740086,0.002466054866090417
0.03480291739106178,0.02945663407444954,0.002888938644900918,0.0024573446717113256
0.034769847989082336,0.029439464211463928,0.0028820049483329058,0.0024483785964548588
0.034737784415483475,0.029423173516988754,0.0028740265406668186,0.002440583659335971
0.034705422818660736,0.029406407848000526,0.0028656707145273685,0.0024333454202860594
0.03467284515500069,0.029389159753918648,0.0028582848608493805,0.0024253970477730036
0.03464030101895332,0.029371831566095352,0.0028521763160824776,0.002416294999420643
0.034609105437994,0.029355540871620178,0.002845523878931999,0.0024080383591353893
0.03457722067832947,0.02933862805366516,0.002836718922480941,0.002401872770860791
0.034545350819826126,0.029321307316422462,0.002829816425219178,0.0023942263796925545
0.03451269119977951,0.029303081333637238,0.002824792405590415,0.0023848204873502254
0.03448106348514557,0.02928561344742775,0.002817707136273384,0.002377742901444435
0.034298092126846313,0.029116692021489143,0.002809145487844944,0.0023722543846815825
0.03426705300807953,0.029099615290760994,0.0028020611498504877,0.002365375868976116
0.034238431602716446,0.029084643349051476,0.0027970094233751297,0.0023567804601043463
0.034207429736852646,0.029067156836390495,0.00279047479853034,0.0023497960064560175
0.03413194417953491,0.0290051382035017,0.0027820104733109474,0.002344795735552907
0.034056324511766434,0.028942884877324104,0.002774905413389206,0.002338531194254756
0.03402596712112427,0.028925593942403793,0.002770582213997841,0.0023297909647226334
0.0339956060051918,0.028908221051096916,0.0027639532927423716,0.0023234293330460787
0.03395761922001839,0.028883086517453194,0.0027557334396988153,0.0023187980987131596
0.0339273177087307,0.028865637257695198,0.002749225590378046,0.00231245462782681
0.03389754146337509,0.028848323971033096,0.0027446302119642496,0.002304589143022895
0.03384578600525856,0.028809044510126114,0.002738475101068616,0.002298264764249325
0.033817194402217865,0.028792833909392357,0.0027306193951517344,0.0022937406320124865
0.03378724679350853,0.028775133192539215,0.002724133664742112,0.002287981566041708
0.033757083117961884,0.02875700034201145,0.002719445154070854,0.002280639484524727
0.03363162651658058,0.028643496334552765,0.0027130520902574062,0.002275080420076847
0.033602386713027954,0.02862612158060074,0.0027058168780058622,0.002270448487251997
0.033573929220438004,0.028609197586774826,0.002700693206861615,0.0022640374954789877
0.033544860780239105,0.028591753914952278,0.002695488277822733,0.0022576176561415195
0.03351555019617081,0.0285739004611969,0.0026888276915997267,0.002252822043374181
0.03348725289106369,0.028557078912854195,0.002682129619643092,0.0022480443585664034
0.03345846012234688,0.028539439663290977,0.0026771030388772488,0.002241916488856077
0.03342972323298454,0.028521794825792313,0.002672122558578849,0.0022358058486133814
0.03340091183781624,0.02850399725139141,0.002665742067620158,0.002231173450127244
0.03303949162364006,0.02815350331366062,0.00265930755995214,0.002226680750027299
0.03301144763827324,0.028136076405644417,0.002654275158420205,0.002221096307039261
0.03298323601484299,0.028118444606661797,0.00264933193102479,0.0022154611069709063
0.03281482309103012,0.027960585430264473,0.002643054351210594,0.00221118307672441
0.03274232894182205,0.0278983935713768,0.0026368966791778803,0.002207040088251233
0.0327150784432888,0.02788138948380947,0.0026318496093153954,0.0022018414456397295
0.03268735110759735,0.02786380611360073,0.0026274260599166155,0.0021961184684187174
0.03266162797808647,0.02784811332821846,0.002621694467961788,0.002191819017753005
0.0326383039355278,0.02783472277224064,0.002615455538034439,0.0021881258580833673
0.03261101245880127,0.027817174792289734,0.0026106901932507753,0.0021831453777849674
0.03248808905482292,0.02770390175282955,0.002606576308608055,0.0021776105277240276
0.032460957765579224,0.027686413377523422,0.0026008542627096176,0.002173688495531678
0.03243396803736687,0.02766890451312065,0.0025952334981411695,0.0021698290947824717
0.03240710496902466,0.027651360258460045,0.0025905852671712637,0.002165159909054637
0.032288625836372375,0.027542181313037872,0.002586390357464552,0.002160053700208664
0.03216688707470894,0.027429629117250443,0.0025813693646341562,0.002155888359993696
0.03214024379849434,0.027412166818976402,0.0025754987727850676,0.0021525800693780184
0.03210332989692688,0.027384107932448387,0.002571145072579384,0.002148078754544258
0.03198126330971718,0.027271000668406487,0.0025672963820397854,0.0021429667249321938
0.031955089420080185,0.027253514155745506,0.0025627349968999624,0.0021388407330960035
0.03192941099405289,0.0272365715354681,0.0025571021251380444,0.0021357382647693157
0.03190336376428604,0.02721908502280712,0.0025528348051011562,0.002131442306563258
0.031877223402261734,0.027201317250728607,0.0025494080036878586,0.002126499777659774
0.03185096010565758,0.027183519676327705,0.0025442936457693577,0.0021231486462056637
0.03182389214634895,0.02716478891670704,0.002538892673328519,0.002120208228006959
0.03179829195141792,0.027147289365530014,0.002535492880269885,0.0021155087742954493
0.03177265077829361,0.02712971717119217,0.002531986916437745,0.00211094762198627
0.031747061759233475,0.027112212032079697,0.002526982920244336,0.0021078649442642927
0.03172148019075394,0.027094604447484016,0.0025221172254532576,0.002104757586494088
0.0316959023475647,0.02707703784108162,0.0025182554963976145,0.002100610639899969
0.031670670956373215,0.02705949731171131,0.002514817053452134,0.002096355427056551
0.03164736181497574,0.027044057846069336,0.0025101355277001858,0.002093168208375573
0.031473852694034576,0.026878267526626587,0.0025053611025214195,0.002090221270918846
0.03144834190607071,0.02686040662229061,0.0025015976279973984,0.0020863369572907686
0.03142335265874863,0.026842936873435974,0.0024983438197523355,0.0020820708014070988
0.031398653984069824,0.02682582288980484,0.0024937381967902184,0.0020790903363376856
0.03137354180216789,0.026808245107531548,0.0024889125488698483,0.0020763836801052094
0.0312584713101387,0.02670060284435749,0.0024853860959410667,0.002072484465315938
0.031233707442879677,0.02668314054608345,0.002481990959495306,0.0020685759373009205
0.031208956614136696,0.02666560560464859,0.0024776477366685867,0.002065703272819519
0.03119220770895481,0.026656154543161392,0.002472965745255351,0.0020630876533687115
0.03116759844124317,0.026638634502887726,0.002469525672495365,0.0020594384986907244
0.03114396706223488,0.02662208117544651,0.0024662395007908344,0.0020556459203362465
0.031119931489229202,0.026605116203427315,0.0024618864990770817,0.002052929252386093
0.031095359474420547,0.026587437838315964,0.0024576494470238686,0.0020502733532339334
0.031070847064256668,0.02656990848481655,0.002454020082950592,0.002046918496489525
