MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
16.995885848999023,0.0011027732398360968,5.969852924346924,11.024930000305176,0.16110295057296753
16.979625701904297,0.0010912546422332525,5.968912601470947,11.009622573852539,0.1609906554222107
16.96388816833496,0.0010811170795932412,5.968505859375,10.994301795959473,0.1609053611755371
16.94812774658203,0.0010737496195361018,5.964382171630859,10.982670783996582,0.16083715856075287
16.93213653564453,0.001065480406396091,5.957696437835693,10.973374366760254,0.16077429056167603
16.916149139404297,0.001066383090801537,5.950272083282471,10.964811325073242,0.16069398820400238
16.900043487548828,0.0010748296044766903,5.945093154907227,10.953875541687012,0.1606077253818512
16.883817672729492,0.0010710543720051646,5.940609455108643,10.942136764526367,0.160535529255867
16.867568969726562,0.0010711324866861105,5.934182167053223,10.9323148727417,0.16047365963459015
16.85157012939453,0.0010683881118893623,5.926599025726318,10.92390251159668,0.16038940846920013
16.835098266601562,0.001067176810465753,5.921581745147705,10.912449836730957,0.16032272577285767
16.81886863708496,0.0010709591442719102,5.9144062995910645,10.90339183807373,0.160271555185318
16.802566528320312,0.001068160985596478,5.905054569244385,10.896444320678711,0.16022391617298126
16.786575317382812,0.001070230035111308,5.895531177520752,10.889974594116211,0.16015183925628662
16.770339965820312,0.0010725177126005292,5.889078140258789,10.880189895629883,0.16002896428108215
16.753612518310547,0.0010724191088229418,5.88901424407959,10.863526344299316,0.15992815792560577
16.737417221069336,0.0010813460685312748,5.886474132537842,10.849862098693848,0.15985196828842163
16.721012115478516,0.001087296986952424,5.880382537841797,10.8395414352417,0.1597917377948761
16.704500198364258,0.0010949295246973634,5.872023582458496,10.831381797790527,0.159735307097435
16.687877655029297,0.0011037789518013597,5.863026142120361,10.823747634887695,0.1596679389476776
16.671113967895508,0.0011125594610348344,5.855369567871094,10.814632415771484,0.15958625078201294
16.65489387512207,0.0011203049216419458,5.850183486938477,10.803589820861816,0.15949465334415436
16.638015747070312,0.0011207745410501957,5.845682144165039,10.791213035583496,0.15939049422740936
16.620798110961914,0.0011352747678756714,5.842518329620361,10.777144432067871,0.15931430459022522
16.604063034057617,0.0011476564686745405,5.836050510406494,10.766864776611328,0.1592484414577484
16.587331771850586,0.0011607278138399124,5.82818603515625,10.75798511505127,0.15915486216545105
16.569782257080078,0.0011821032967418432,5.8232293128967285,10.745369911193848,0.1590590626001358
16.55233383178711,0.0011965858284384012,5.818671703338623,10.732465744018555,0.15897972881793976
16.534635543823242,0.0012126719811931252,5.811637878417969,10.721784591674805,0.15890519320964813
16.516578674316406,0.001234303112141788,5.803579807281494,10.711764335632324,0.15883128345012665
16.49825668334961,0.001252270070835948,5.795178413391113,10.701827049255371,0.15873266756534576
16.47915267944336,0.0012614402221515775,5.789322376251221,10.688570022583008,0.15862692892551422
16.460176467895508,0.0012713766191154718,5.784535884857178,10.674369812011719,0.1585022360086441
16.439531326293945,0.0012912529055029154,5.7806172370910645,10.657622337341309,0.1583920568227768
16.418413162231445,0.001310489373281598,5.774259090423584,10.642843246459961,0.15829460322856903
16.395938873291016,0.0013366194907575846,5.764838695526123,10.629762649536133,0.15818949043750763
16.37173843383789,0.0013643138809129596,5.754718780517578,10.615654945373535,0.1580525040626526
16.345739364624023,0.0013909951085224748,5.747035026550293,10.59731388092041,0.15786831080913544
16.316425323486328,0.001417136867530644,5.742358684539795,10.572649955749512,0.15767532587051392
16.282264709472656,0.0014416060876101255,5.734020233154297,10.546802520751953,0.15743941068649292
16.24447250366211,0.0014829107094556093,5.727697849273682,10.515292167663574,0.15722334384918213
16.212787628173828,0.001497106277383864,5.724810600280762,10.486480712890625,0.1570955216884613
16.19548225402832,0.0015311423921957612,5.724488258361816,10.469463348388672,0.1570112258195877
16.177532196044922,0.0015621602069586515,5.717723846435547,10.458246231079102,0.15693216025829315
16.159215927124023,0.0015979171730577946,5.709884166717529,10.447733879089355,0.1568417251110077
16.14084243774414,0.0016287040198221803,5.703497886657715,10.435714721679688,0.1567714512348175
16.122238159179688,0.0016652949852868915,5.6941938400268555,10.426379203796387,0.15671904385089874
16.103744506835938,0.00169691804330796,5.682624816894531,10.41942310333252,0.15664955973625183
16.084592819213867,0.0017331656999886036,5.672662258148193,10.410197257995605,0.1565999537706375
16.065704345703125,0.001771510811522603,5.660315036773682,10.403616905212402,0.1565571129322052
16.046396255493164,0.0018094393890351057,5.646653652191162,10.397933006286621,0.15653054416179657
16.027753829956055,0.0018296769121661782,5.63151741027832,10.394407272338867,0.1564704328775406
16.008012771606445,0.0018892615335062146,5.619682788848877,10.38644027709961,0.1563970446586609
15.988840103149414,0.0019369164947420359,5.610191822052002,10.376710891723633,0.15632958710193634
15.969417572021484,0.001985337818041444,5.599661350250244,10.36777114868164,0.15625214576721191
15.949337005615234,0.0020323246717453003,5.589792728424072,10.357511520385742,0.1561538279056549
15.928384780883789,0.00209064525552094,5.581796169281006,10.344498634338379,0.15603290498256683
15.909032821655273,0.002143078949302435,5.578380107879639,10.328509330749512,0.155920147895813
15.890680313110352,0.0021920090075582266,5.5748748779296875,10.313613891601562,0.1558256298303604
15.872247695922852,0.002242650603875518,5.568876266479492,10.301128387451172,0.15573818981647491
15.853708267211914,0.0022986638359725475,5.561820030212402,10.289589881896973,0.1556529998779297
15.835250854492188,0.0023484965786337852,5.554548263549805,10.278353691101074,0.155540332198143
15.816496849060059,0.0024083491880446672,5.5505852699279785,10.263503074645996,0.15544496476650238
15.797752380371094,0.002463536337018013,5.544348239898682,10.250941276550293,0.1553618162870407
15.778923034667969,0.00252128834836185,5.536407470703125,10.239994049072266,0.15528368949890137
15.760384559631348,0.0025743998121470213,5.528095722198486,10.229714393615723,0.15518926084041595
15.741435050964355,0.002641822677105665,5.521495819091797,10.217297554016113,0.1550905704498291
15.7227783203125,0.002702360739931464,5.515751361846924,10.204324722290039,0.15499748289585114
15.703771591186523,0.0027629840187728405,5.508908748626709,10.192099571228027,0.15491575002670288
15.684856414794922,0.002824438503012061,5.500661373138428,10.181370735168457,0.15483877062797546
15.665955543518066,0.002893334487453103,5.491792678833008,10.171269416809082,0.15475298464298248
15.646917343139648,0.002956302836537361,5.483940601348877,10.160019874572754,0.15467913448810577
15.627951622009277,0.003031254978850484,5.474579334259033,10.150341033935547,0.15460573136806488
15.608850479125977,0.0031048778910189867,5.465022563934326,10.14072322845459,0.15450610220432281
15.589720726013184,0.0031795185059309006,5.458860397338867,10.127680778503418,0.1544027030467987
15.570545196533203,0.003263241145759821,5.453129291534424,10.114151954650879,0.15431584417819977
15.551399230957031,0.0033313476014882326,5.445275783538818,10.102792739868164,0.15422633290290833
15.5322265625,0.00341170490719378,5.437718391418457,10.091095924377441,0.15413148701190948
15.513134956359863,0.0034912817645817995,5.430936813354492,10.078706741333008,0.15402856469154358
15.493978500366211,0.003571654437109828,5.425135135650635,10.065272331237793,0.15392526984214783
15.474723815917969,0.003662671661004424,5.419262886047363,10.051798820495605,0.15383054316043854
15.455499649047852,0.0037500723265111446,5.412298679351807,10.039450645446777,0.15374408662319183
15.436142921447754,0.003848955500870943,5.404105186462402,10.028188705444336,0.15365874767303467
15.416820526123047,0.003941844683140516,5.395803451538086,10.017075538635254,0.15356221795082092
15.397504806518555,0.004030437208712101,5.388958930969238,10.004515647888184,0.15346656739711761
15.37813949584961,0.004116162192076445,5.381947040557861,9.99207592010498,0.15338300168514252
15.358671188354492,0.004216755740344524,5.373239994049072,9.98121452331543,0.15329687297344208
15.339313507080078,0.004310886841267347,5.364975452423096,9.970026969909668,0.15318699181079865
15.319759368896484,0.0044000218622386456,5.359597682952881,9.955761909484863,0.15307486057281494
15.300195693969727,0.004487639293074608,5.354491710662842,9.941216468811035,0.1529749184846878
15.28082275390625,0.004584154579788446,5.347977638244629,9.928260803222656,0.15288545191287994
15.261240005493164,0.00469300989061594,5.339873790740967,9.916672706604004,0.15279626846313477
15.241769790649414,0.004800083581358194,5.331846237182617,9.905122756958008,0.15270359814167023
15.222116470336914,0.004906272049993277,5.324077606201172,9.893133163452148,0.1525844931602478
15.202493667602539,0.005018650554120541,5.319743633270264,9.877731323242188,0.15247738361358643
15.182901382446289,0.005131782963871956,5.313877582550049,9.8638916015625,0.15239562094211578
15.16319465637207,0.005240773782134056,5.304619312286377,9.853334426879883,0.15231510996818542
15.14346694946289,0.005357706919312477,5.295166492462158,9.842942237854004,0.15221627056598663
15.12374496459961,0.005473307799547911,5.28808069229126,9.830190658569336,0.1521146148443222
15.104256629943848,0.005588978994637728,5.281579494476318,9.81708812713623,0.1520039439201355
15.084617614746094,0.005697281565517187,5.276086330413818,9.802833557128906,0.15189199149608612
15.06461238861084,0.005808498244732618,5.270379543304443,9.788424491882324,0.1518089473247528
15.044811248779297,0.0059263152070343494,5.261144638061523,9.777740478515625,0.15174230933189392
15.025468826293945,0.006061433348804712,5.250235080718994,9.769172668457031,0.15163011848926544
15.00554084777832,0.00616881949827075,5.244615077972412,9.754756927490234,0.1514827162027359
14.985769271850586,0.0062910583801567554,5.243646621704102,9.735832214355469,0.15138821303844452
14.965986251831055,0.006418847478926182,5.235859394073486,9.723708152770996,0.1513296663761139
14.9461088180542,0.006557171232998371,5.223351001739502,9.716200828552246,0.15124887228012085
14.926191329956055,0.006692832801491022,5.213651180267334,9.705846786499023,0.15112093091011047
14.906189918518066,0.006822850089520216,5.20990514755249,9.689461708068848,0.15099257230758667
14.88624382019043,0.006952492520213127,5.206254959106445,9.673036575317383,0.1508992463350296
14.866263389587402,0.007088934071362019,5.198070049285889,9.661104202270508,0.15081879496574402
14.846302032470703,0.007221291307359934,5.188257694244385,9.650822639465332,0.15071959793567657
14.826210021972656,0.007361401338130236,5.18069314956665,9.638154983520508,0.1506081521511078
14.806159019470215,0.007493362296372652,5.174733638763428,9.623931884765625,0.1504974514245987
14.785950660705566,0.007639590185135603,5.1685004234313965,9.609810829162598,0.15039625763893127
14.76574993133545,0.007775777950882912,5.161059856414795,9.596914291381836,0.15030154585838318
14.746009826660156,0.007919751107692719,5.153238296508789,9.584851264953613,0.15016990900039673
14.725703239440918,0.008070157840847969,5.149532318115234,9.568100929260254,0.15008175373077393
14.705644607543945,0.008216170594096184,5.140537261962891,9.556891441345215,0.1500156670808792
14.685401916503906,0.008362076245248318,5.1285505294799805,9.54848861694336,0.1499314308166504
14.665159225463867,0.008511477150022984,5.118859767913818,9.537787437438965,0.1498100459575653
14.644896507263184,0.008673010393977165,5.113846302032471,9.522377014160156,0.14968283474445343
14.624597549438477,0.008833185769617558,5.109523773193359,9.506239891052246,0.1495870053768158
14.604222297668457,0.00898409727960825,5.101144313812256,9.494093894958496,0.149505153298378
14.583747863769531,0.009141549468040466,5.090884208679199,9.483722686767578,0.1494215875864029
14.563264846801758,0.009295624680817127,5.080825328826904,9.473143577575684,0.14930970966815948
14.543035507202148,0.00945479515939951,5.074592113494873,9.458988189697266,0.1491667479276657
14.522527694702148,0.009616664610803127,5.071996212005615,9.44091510772705,0.14907264709472656
14.502201080322266,0.009788072668015957,5.063384056091309,9.429028511047363,0.14899305999279022
14.481606483459473,0.009963864460587502,5.0526628494262695,9.41897964477539,0.14888514578342438
14.46112060546875,0.01016486156731844,5.045590877532959,9.405364990234375,0.1487550586462021
14.440528869628906,0.010337046347558498,5.041225433349609,9.38896656036377,0.1486537903547287
14.419953346252441,0.01051912922412157,5.033221244812012,9.376213073730469,0.1485830694437027
14.39931869506836,0.010690084658563137,5.021319389343262,9.3673095703125,0.14847883582115173
14.378534317016602,0.010881847701966763,5.013457775115967,9.354194641113281,0.14835834503173828
14.357756614685059,0.011063741520047188,5.0076446533203125,9.339048385620117,0.1482577919960022
14.336958885192871,0.011248094029724598,4.999295711517334,9.326415061950684,0.14816933870315552
14.316169738769531,0.011430071666836739,4.989428520202637,9.315311431884766,0.1480470597743988
14.29526138305664,0.011627613566815853,4.983664035797119,9.299969673156738,0.14793671667575836
14.274415969848633,0.011807652190327644,4.976471424102783,9.286137580871582,0.1478375643491745
14.253495216369629,0.012016626074910164,4.967761516571045,9.273716926574707,0.14773768186569214
14.232486724853516,0.012213361449539661,4.95905876159668,9.261215209960938,0.1476224958896637
14.211446762084961,0.01241330336779356,4.952226638793945,9.246806144714355,0.14751459658145905
14.190386772155762,0.012620428577065468,4.944446086883545,9.233320236206055,0.1474144458770752
14.169394493103027,0.012817421928048134,4.935769081115723,9.220808029174805,0.14727267622947693
14.148193359375,0.013018163852393627,4.932058334350586,9.203117370605469,0.14716438949108124
14.12697982788086,0.013222668319940567,4.924142360687256,9.189615249633789,0.14707939326763153
14.10569953918457,0.013428131118416786,4.913248062133789,9.179023742675781,0.14697343111038208
14.084362030029297,0.013641939498484135,4.904891014099121,9.165828704833984,0.1468360722064972
14.062847137451172,0.013856288976967335,4.900252342224121,9.148738861083984,0.14671418070793152
14.041255950927734,0.01407710276544094,4.89359712600708,9.13358211517334,0.14662005007266998
14.019508361816406,0.014291835948824883,4.88332986831665,9.12188720703125,0.14652639627456665
13.997682571411133,0.014521661214530468,4.872901439666748,9.110260009765625,0.1463998258113861
13.975723266601562,0.014744472689926624,4.86641788482666,9.094560623168945,0.14626869559288025
13.953573226928711,0.0149716567248106,4.86029052734375,9.0783109664917,0.14616616070270538
13.931275367736816,0.015209189616143703,4.850452423095703,9.065613746643066,0.1460551619529724
13.909154891967773,0.015448186546564102,4.841830730438232,9.051876068115234,0.14588797092437744
13.886240005493164,0.015683554112911224,4.839353561401367,9.031203269958496,0.1457749605178833
13.863262176513672,0.015902193263173103,4.830116271972656,9.017243385314941,0.1456969827413559
13.839909553527832,0.01615261845290661,4.816144943237305,9.007612228393555,0.14557337760925293
13.816131591796875,0.016395268961787224,4.807373523712158,8.992362976074219,0.1454194039106369
13.791784286499023,0.01665644533932209,4.801749229431152,8.97337818145752,0.1452825367450714
13.766777038574219,0.016906635835766792,4.793342590332031,8.956527709960938,0.14516231417655945
13.74113655090332,0.01716742292046547,4.782230854034424,8.94173812866211,0.14501146972179413
13.714500427246094,0.01743231527507305,4.773885250091553,8.92318344116211,0.14483703672885895
13.686784744262695,0.017713528126478195,4.767326831817627,8.90174388885498,0.14466479420661926
13.657419204711914,0.018018536269664764,4.758804798126221,8.880596160888672,0.14451120793819427
13.626544952392578,0.018316123634576797,4.746463298797607,8.86176586151123,0.14433130621910095
13.594600677490234,0.018667392432689667,4.736195087432861,8.839737892150879,0.14414212107658386
13.565529823303223,0.01903006248176098,4.729875087738037,8.816624641418457,0.14401710033416748
13.544296264648438,0.01929500699043274,4.723635196685791,8.801365852355957,0.14390641450881958
13.522526741027832,0.019562264904379845,4.715102672576904,8.787861824035645,0.14378494024276733
13.500244140625,0.019836341962218285,4.707346439361572,8.77306079864502,0.1436813920736313
13.477981567382812,0.020099764689803123,4.697432994842529,8.760449409484863,0.14359885454177856
13.455347061157227,0.02037089318037033,4.684571743011475,8.750404357910156,0.14349110424518585
13.432737350463867,0.02063377946615219,4.674800395965576,8.737303733825684,0.1433662474155426
13.410202026367188,0.020894145593047142,4.667175769805908,8.722132682800293,0.14325442910194397
13.387540817260742,0.021177319809794426,4.657805442810059,8.708558082580566,0.14317020773887634
13.365015029907227,0.021459538489580154,4.645216464996338,8.698338508605957,0.14306515455245972
13.342653274536133,0.02175476960837841,4.635300159454346,8.685598373413086,0.14292478561401367
13.319891929626465,0.02206351049244404,4.629231929779053,8.668596267700195,0.14279544353485107
13.296958923339844,0.02236872725188732,4.621646881103516,8.65294361114502,0.14269761741161346
13.274293899536133,0.02265390194952488,4.610528469085693,8.641111373901367,0.142584428191185
13.251773834228516,0.02295299991965294,4.601387023925781,8.627433776855469,0.14245577156543732
13.228941917419434,0.023246359080076218,4.593795299530029,8.611900329589844,0.1423444002866745
13.206134796142578,0.02354334481060505,4.5841264724731445,8.598464965820312,0.14224213361740112
13.183243751525879,0.02384108491241932,4.573266983032227,8.586135864257812,0.1421242654323578
13.160398483276367,0.02415476366877556,4.564304828643799,8.571939468383789,0.1419890820980072
13.137664794921875,0.02448602020740509,4.5575079917907715,8.555670738220215,0.1418580263853073
13.11471176147461,0.02478787861764431,4.550011157989502,8.539912223815918,0.1417340785264969
13.091641426086426,0.025107739493250847,4.541511058807373,8.525022506713867,0.14163260161876678
13.068634986877441,0.025413643568754196,4.530379295349121,8.512842178344727,0.14153070747852325
13.045732498168945,0.025745922699570656,4.5193657875061035,8.50062084197998,0.14142873883247375
13.022801399230957,0.026069801300764084,4.508334159851074,8.488397598266602,0.14130373299121857
12.999692916870117,0.02640344761312008,4.499863147735596,8.47342586517334,0.14116451144218445
12.976583480834961,0.026723144575953484,4.493091106414795,8.456769943237305,0.1410338282585144
12.953529357910156,0.027053141966462135,4.4853291511535645,8.441146850585938,0.14091408252716064
12.930383682250977,0.027370138093829155,4.476167678833008,8.426846504211426,0.1407940536737442
12.90727424621582,0.027714775875210762,4.467037200927734,8.412522315979004,0.14066973328590393
12.884101867675781,0.028049230575561523,4.458353042602539,8.397699356079102,0.14053477346897125
12.8609037399292,0.028384001925587654,4.450894355773926,8.381625175476074,0.14040446281433105
12.837696075439453,0.02873018942773342,4.442847728729248,8.366118431091309,0.14028151333332062
12.814410209655762,0.02907726913690567,4.433833599090576,8.351499557495117,0.14017722010612488
12.791156768798828,0.029431959614157677,4.422616481781006,8.33910846710205,0.14005735516548157
12.767889976501465,0.029790904372930527,4.413216590881348,8.324882507324219,0.13991817831993103
12.744546890258789,0.03016030788421631,4.406013488769531,8.30837345123291,0.13978232443332672
12.721181869506836,0.030503610149025917,4.398398399353027,8.292279243469238,0.1396476924419403
12.69778823852539,0.030861271545290947,4.3905839920043945,8.27634334564209,0.13952235877513885
12.674413681030273,0.031231939792633057,4.381657123565674,8.261524200439453,0.13939568400382996
12.650964736938477,0.03159672021865845,4.372809886932373,8.24655818939209,0.13927103579044342
12.62749195098877,0.03197776526212692,4.363669395446777,8.231844902038574,0.13914552330970764
12.604055404663086,0.03235365450382233,4.354659557342529,8.217041969299316,0.13899748027324677
12.580490112304688,0.03271960839629173,4.348170757293701,8.199600219726562,0.13886921107769012
12.556941986083984,0.033087749034166336,4.339351654052734,8.184502601623535,0.13874492049217224
12.533404350280762,0.03348018601536751,4.330036640167236,8.16988754272461,0.1386098861694336
12.509809494018555,0.033867791295051575,4.32191801071167,8.154023170471191,0.13847506046295166
12.486170768737793,0.03426135331392288,4.313710689544678,8.138198852539062,0.13834989070892334
12.462553024291992,0.034669626504182816,4.304361343383789,8.123522758483887,0.1382116675376892
12.438852310180664,0.03506730869412422,4.296456813812256,8.107328414916992,0.1380777806043625
12.415184020996094,0.03548374027013779,4.288039207458496,8.091660499572754,0.13795359432697296
12.391443252563477,0.03587343916296959,4.2784295082092285,8.077139854431152,0.13782361149787903
12.367660522460938,0.036266736686229706,4.269436836242676,8.061957359313965,0.13768739998340607
12.343889236450195,0.03666216880083084,4.261167049407959,8.046060562133789,0.13755035400390625
12.320051193237305,0.03706888481974602,4.252899169921875,8.030082702636719,0.13743260502815247
12.296209335327148,0.037469781935214996,4.242371082305908,8.016368865966797,0.13730111718177795
12.272333145141602,0.03787615895271301,4.233391284942627,8.001066207885742,0.13715744018554688
12.248437881469727,0.03831654414534569,4.225757598876953,7.984363555908203,0.13702285289764404
12.224519729614258,0.038740698248147964,4.21704626083374,7.968733310699463,0.13689498603343964
12.20056438446045,0.03916231170296669,4.20750617980957,7.9538960456848145,0.13676880300045013
12.176579475402832,0.03958581015467644,4.197725296020508,7.939268589019775,0.136632040143013
12.152559280395508,0.04001487419009209,4.189114093780518,7.9234299659729,0.13649813830852509
12.128543853759766,0.04045211523771286,4.180152416229248,7.9079389572143555,0.13635969161987305
12.104454040527344,0.0408889502286911,4.171629428863525,7.8919358253479,0.13622912764549255
12.080366134643555,0.04133138805627823,4.162171840667725,7.876862525939941,0.13609305024147034
12.056217193603516,0.04177112132310867,4.1532816886901855,7.861164569854736,0.1359579712152481
12.032066345214844,0.04222995415329933,4.14423942565918,7.845597267150879,0.13582484424114227
12.007889747619629,0.042675815522670746,4.134941577911377,7.830272197723389,0.13568724691867828
11.98365592956543,0.04311448708176613,4.126094818115234,7.814445972442627,0.13555240631103516
11.95941162109375,0.043556999415159225,4.116900444030762,7.798953533172607,0.13541768491268158
11.935121536254883,0.044011812657117844,4.1076202392578125,7.78348970413208,0.13528066873550415
11.9108304977417,0.04448144882917404,4.098570823669434,7.767778396606445,0.13514110445976257
11.886495590209961,0.0449613519012928,4.089743614196777,7.751791000366211,0.13500772416591644
11.862150192260742,0.0454319566488266,4.080190181732178,7.736528396606445,0.13487239181995392
11.837739944458008,0.0458868071436882,4.070793628692627,7.721059322357178,0.13473139703273773
11.813319206237793,0.04634835571050644,4.062015056610107,7.704955577850342,0.13458438217639923
11.788862228393555,0.046827398240566254,4.053848743438721,7.688186168670654,0.13445284962654114
11.764391899108887,0.04731570929288864,4.043879508972168,7.673196792602539,0.13431690633296967
11.739883422851562,0.04780295118689537,4.034361362457275,7.657718658447266,0.1341707706451416
11.71533203125,0.048309966921806335,4.025923252105713,7.641098499298096,0.13403043150901794
11.690763473510742,0.04878886416554451,4.016819477081299,7.625155448913574,0.13388392329216003
11.666169166564941,0.04930969700217247,4.008329391479492,7.608530044555664,0.13374961912631989
11.641526222229004,0.04980297014117241,3.9984219074249268,7.593301296234131,0.13360902667045593
11.616866111755371,0.05032915621995926,3.989157199859619,7.5773797035217285,0.13346190750598907
11.592145919799805,0.05083043873310089,3.9805777072906494,7.560737133026123,0.13332733511924744
11.567375183105469,0.05131995677947998,3.9705278873443604,7.545527458190918,0.13317890465259552
11.542564392089844,0.05182772874832153,3.9619643688201904,7.528771877288818,0.13303986191749573
11.517743110656738,0.05234402418136597,3.9523086547851562,7.51309061050415,0.13290123641490936
11.492887496948242,0.05287690460681915,3.942537307739258,7.49747371673584,0.13274969160556793
11.467985153198242,0.05339236184954643,3.934171199798584,7.48042106628418,0.132602721452713
11.443039894104004,0.05391240119934082,3.9252264499664307,7.463901042938232,0.13246788084506989
11.418079376220703,0.05446052551269531,3.914858102798462,7.448760509490967,0.1323244422674179
11.393043518066406,0.05498863384127617,3.9053821563720703,7.432672500610352,0.13216392695903778
11.367964744567871,0.05552726238965988,3.8977503776550293,7.414687156677246,0.13202440738677979
11.342866897583008,0.05609017238020897,3.887702703475952,7.399073600769043,0.13189192116260529
11.31771183013916,0.056630972772836685,3.876819372177124,7.384261608123779,0.13172869384288788
11.292476654052734,0.057171422988176346,3.8692708015441895,7.366034984588623,0.13157613575458527
11.267216682434082,0.057723239064216614,3.8604722023010254,7.349020957946777,0.13143788278102875
11.2418851852417,0.058289721608161926,3.849978446960449,7.333616733551025,0.13129593431949615
11.21648120880127,0.05885991081595421,3.8398020267486572,7.317819595336914,0.13114415109157562
11.191046714782715,0.05943674594163895,3.8306643962860107,7.300945281982422,0.13097891211509705
11.165485382080078,0.0600040927529335,3.8228840827941895,7.282597541809082,0.13083890080451965
11.139904022216797,0.06061306595802307,3.8122236728668213,7.2670674324035645,0.13069452345371246
11.114204406738281,0.06120244041085243,3.8019323348999023,7.251070022583008,0.1305306851863861
11.088359832763672,0.06177638843655586,3.7936463356018066,7.232937335968018,0.13037830591201782
11.06242561340332,0.062361523509025574,3.7839725017547607,7.216092109680176,0.13022828102111816
11.036344528198242,0.06296839565038681,3.7738521099090576,7.199523448944092,0.13008208572864532
11.01012134552002,0.06355788558721542,3.763162136077881,7.183401107788086,0.12991826236248016
10.98375415802002,0.06418433785438538,3.7542147636413574,7.1653547286987305,0.12974782288074493
10.957218170166016,0.06483032554388046,3.7457826137542725,7.146605014801025,0.12959927320480347
10.930484771728516,0.06546175479888916,3.734738349914551,7.130284786224365,0.12944823503494263
10.903646469116211,0.06611362099647522,3.723822832107544,7.113709926605225,0.12927758693695068
10.876977920532227,0.0667828619480133,3.7151849269866943,7.095009803771973,0.12912288308143616
10.850946426391602,0.067402184009552,3.7054684162139893,7.078075885772705,0.12898577749729156
10.82516098022461,0.06801526993513107,3.694061756134033,7.063083648681641,0.1288096159696579
10.799151420593262,0.06862878054380417,3.6866767406463623,7.043846130371094,0.12862670421600342
10.773006439208984,0.06927873194217682,3.679828643798828,7.023898601531982,0.12848059833049774
10.74664306640625,0.06990309804677963,3.6687591075897217,7.0079803466796875,0.12833836674690247
10.720081329345703,0.07051286101341248,3.6570656299591064,6.9925031661987305,0.12817424535751343
10.69342041015625,0.07118736207485199,3.647566318511963,6.974666595458984,0.12799784541130066
10.666563034057617,0.07183801382780075,3.639204502105713,6.955521106719971,0.12782129645347595
10.63940143585205,0.0724976658821106,3.6305174827575684,6.936386585235596,0.12767033278942108
10.611978530883789,0.07316891103982925,3.6187665462493896,6.920042514801025,0.12750405073165894
10.58423900604248,0.0738462507724762,3.6083266735076904,6.902066230773926,0.12731973826885223
10.555960655212402,0.07452759146690369,3.5992608070373535,6.882172107696533,0.12713731825351715
10.527090072631836,0.07523060590028763,3.5893592834472656,6.862499713897705,0.12693500518798828
10.497434616088867,0.07596150785684586,3.580763339996338,6.840709686279297,0.12675920128822327
10.466865539550781,0.07671686261892319,3.5683586597442627,6.821789741516113,0.1265661120414734
10.435007095336914,0.07752583920955658,3.556441068649292,6.8010406494140625,0.1263435035943985
10.401662826538086,0.07840421795845032,3.5460827350616455,6.7771759033203125,0.12610691785812378
10.367059707641602,0.07936606556177139,3.5358335971832275,6.751859664916992,0.12591028213500977
10.33487319946289,0.08038744330406189,3.5236196517944336,6.730865955352783,0.12578651309013367
10.309287071228027,0.08110444247722626,3.5105178356170654,6.71766471862793,0.1256524920463562
10.28411865234375,0.08178111910820007,3.4989492893218994,6.70338773727417,0.1253930628299713
10.257875442504883,0.0825045108795166,3.499569892883301,6.6758012771606445,0.1252039670944214
10.231817245483398,0.08318346738815308,3.4929120540618896,6.655721664428711,0.12509141862392426
10.205385208129883,0.08386403322219849,3.47773814201355,6.6437835693359375,0.12494335323572159
10.178667068481445,0.08455096185207367,3.4660229682922363,6.6280927658081055,0.12470880895853043
10.151233673095703,0.08532298356294632,3.4626243114471436,6.6032867431640625,0.12448989599943161
10.122943878173828,0.08610289543867111,3.456672191619873,6.580168724060059,0.12434016913175583
10.093088150024414,0.08690515160560608,3.4418137073516846,6.564368724822998,0.12420520186424255
10.064730644226074,0.0877203494310379,3.4268600940704346,6.550149917602539,0.12403465062379837
10.038431167602539,0.0884600356221199,3.417759418487549,6.5322113037109375,0.12384433299303055
10.01193618774414,0.08923173695802689,3.410479784011841,6.512224197387695,0.12370231002569199
9.9852294921875,0.08996538817882538,3.3979403972625732,6.497323989868164,0.12358926236629486
9.958440780639648,0.09065210074186325,3.3823156356811523,6.4854736328125,0.1234365776181221
9.931635856628418,0.09139794856309891,3.3707475662231445,6.4694905281066895,0.12325524538755417
9.90479564666748,0.09215886890888214,3.362098217010498,6.450538635253906,0.12310226261615753
9.877854347229004,0.09291551262140274,3.3503711223602295,6.434567451477051,0.12297660857439041
9.851189613342285,0.09367506951093674,3.3360531330108643,6.421461582183838,0.12277955561876297
9.82375431060791,0.09445241093635559,3.328359365463257,6.400942325592041,0.12262049317359924
9.796589851379395,0.09519516676664352,3.316995143890381,6.384399890899658,0.12247947603464127
9.769299507141113,0.09593431651592255,3.303614616394043,6.369750499725342,0.12231229990720749
9.741978645324707,0.09671938419342041,3.292849540710449,6.352409839630127,0.12212880700826645
9.714635848999023,0.09751657396554947,3.2837162017822266,6.333403587341309,0.12196612358093262
9.687280654907227,0.09834066778421402,3.2723636627197266,6.31657600402832,0.121823750436306
9.659810066223145,0.09911717474460602,3.2588284015655518,6.3018646240234375,0.12166740000247955
9.632392883300781,0.0999225527048111,3.246739149093628,6.285731315612793,0.12148828059434891
9.605101585388184,0.10073714703321457,3.2370898723602295,6.267274856567383,0.12131679058074951
