MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.18981751799583435,0.005285316146910191,0.06819068640470505,0.11634152382612228,0.016534918919205666
0.1890794038772583,0.0052652908489108086,0.06793861091136932,0.11587550491094589,0.01650186814367771
0.18834486603736877,0.005245282780379057,0.06768834590911865,0.11541124433279037,0.016469338908791542
0.18760523200035095,0.0052184294909238815,0.06743162125349045,0.11495517194271088,0.016435854136943817
0.18685761094093323,0.0051798149943351746,0.06719112396240234,0.1144866794347763,0.016403678804636
0.18613450229167938,0.005164253059774637,0.06693287193775177,0.11403737962245941,0.016370780766010284
0.18540899455547333,0.005143627990037203,0.06668645143508911,0.1135789155960083,0.01633775234222412
0.18467073142528534,0.005106878466904163,0.0664442852139473,0.11311956495046616,0.01630556210875511
0.1839602142572403,0.0050947233103215694,0.06619273871183395,0.11267275363206863,0.016272790729999542
0.18324336409568787,0.005075676366686821,0.06594887375831604,0.11221880465745926,0.01624048873782158
0.18252861499786377,0.005054679233580828,0.06570172309875488,0.11177221685647964,0.016208138316869736
0.18181374669075012,0.005031883716583252,0.06545602530241013,0.11132583767175674,0.016175687313079834
0.18110209703445435,0.0050092716701328754,0.06521383672952652,0.11087898164987564,0.01614362932741642
0.18039564788341522,0.004989634733647108,0.06496761739253998,0.11043839901685715,0.016111452132463455
0.17968973517417908,0.004966752137988806,0.06472598016262054,0.10999701172113419,0.016079196706414223
0.17897239327430725,0.004930577240884304,0.0644863024353981,0.10955550521612167,0.016047410666942596
0.17826421558856964,0.004901529755443335,0.0642414316534996,0.10912125557661057,0.016014786437153816
0.1775663197040558,0.00487992400303483,0.06400991231203079,0.108676478266716,0.015983514487743378
0.17686831951141357,0.0048558213748037815,0.06376153975725174,0.10825095325708389,0.01595119573175907
0.17616254091262817,0.0048209019005298615,0.06352951377630234,0.10781211405992508,0.015918981283903122
0.17547544836997986,0.004803807940334082,0.06329605728387833,0.10737558454275131,0.0158877894282341
0.17478689551353455,0.0047798422165215015,0.06305332481861115,0.10695372521877289,0.01585603505373001
0.17409855127334595,0.0047555649653077126,0.06281785666942596,0.10652513056993484,0.015824006870388985
0.1734018474817276,0.004720236174762249,0.06258784979581833,0.10609376430511475,0.0157924797385931
0.17271074652671814,0.004688607063144445,0.06235214322805405,0.10566999763250351,0.015760790556669235
0.1720276176929474,0.004662223160266876,0.06212051212787628,0.10524488240480423,0.015729108825325966
0.17136256396770477,0.004651177674531937,0.06189064309000969,0.10482074320316315,0.015697892755270004
0.1706848442554474,0.004625025205314159,0.061656128615140915,0.10440368205308914,0.01566603220999241
0.17002175748348236,0.004610409494489431,0.06143246218562126,0.10397888720035553,0.015635129064321518
0.16934925317764282,0.00458335317671299,0.06119826063513756,0.10356763750314713,0.01560356467962265
0.16869857907295227,0.0045763049274683,0.06097385659813881,0.10314842313528061,0.015572159551084042
0.16804903745651245,0.004566151648759842,0.06075067073106766,0.10273220390081406,0.015541719272732735
0.16739362478256226,0.00454901484772563,0.06051512435078621,0.10232949256896973,0.015510043129324913
0.16672825813293457,0.004517221823334694,0.060299672186374664,0.10191135853528976,0.015479362569749355
0.166086807847023,0.004506381694227457,0.06007329747080803,0.10150712728500366,0.015449040569365025
0.16544905304908752,0.004495230037719011,0.05984539911150932,0.10110841691493988,0.015417621470987797
0.1648171842098236,0.004487484693527222,0.0596335344016552,0.10069616138935089,0.015387296676635742
0.16418787837028503,0.004479796625673771,0.05940910801291466,0.10029897838830948,0.01535701658576727
0.16356083750724792,0.004470773506909609,0.059186868369579315,0.09990318864583969,0.015326269902288914
0.1629347801208496,0.004458963871002197,0.058973681181669235,0.09950212389230728,0.015296025201678276
0.16231730580329895,0.004452766850590706,0.058756157755851746,0.09910838305950165,0.015266011469066143
0.16169267892837524,0.0044358777813613415,0.05853841081261635,0.09871839731931686,0.015235708095133305
0.16108179092407227,0.0044306921772658825,0.05832566320896149,0.09832543879747391,0.015205275267362595
0.16046300530433655,0.00441365409642458,0.05811772495508194,0.09793161600828171,0.01517553348094225
0.15985581278800964,0.004406576976180077,0.057901814579963684,0.09754741936922073,0.015145773068070412
0.15925252437591553,0.00440131826326251,0.0576874315738678,0.09716376662254333,0.015115729533135891
0.15864680707454681,0.004389862529933453,0.05747970938682556,0.09677723050117493,0.015085880644619465
0.15804652869701385,0.004382621496915817,0.05726993829011917,0.09639396518468857,0.015056065283715725
0.15745076537132263,0.004375760443508625,0.05706307291984558,0.0960119292140007,0.015027145855128765
0.15685293078422546,0.004363741725683212,0.056847117841243744,0.0956420749425888,0.014996916987001896
0.1562572568655014,0.004351677373051643,0.05664931237697601,0.0952562689781189,0.014967839233577251
0.15566620230674744,0.004341399762779474,0.05643897503614426,0.09488581866025925,0.014939215034246445
0.15508049726486206,0.004334365949034691,0.05622432380914688,0.09452181309461594,0.014908920973539352
0.15448997914791107,0.004320037551224232,0.05603254213929176,0.09413740038871765,0.014880804345011711
0.15390990674495697,0.004313187208026648,0.055815499275922775,0.09378121793270111,0.014851274900138378
0.15332016348838806,0.004295596852898598,0.055616654455661774,0.09340790659189224,0.014822025783360004
0.15274405479431152,0.0042890459299087524,0.05541617423295975,0.09303882718086243,0.014793538488447666
0.152170792222023,0.0042821066454052925,0.05520862713456154,0.09268005937337875,0.014764540828764439
0.15159732103347778,0.00427307840436697,0.055008675903081894,0.09231556206941605,0.014736049808561802
0.15101301670074463,0.0042512803338468075,0.05480359494686127,0.09195814281702042,0.014706786721944809
0.1504426747560501,0.004241467919200659,0.054609429091215134,0.09159178286790848,0.014677651226520538
0.1498797982931137,0.004236242733895779,0.054415762424468994,0.09122779220342636,0.014649602584540844
0.14931800961494446,0.004229266196489334,0.054210688918828964,0.09087806195020676,0.01462031714618206
0.1487586498260498,0.004222294315695763,0.05402269586920738,0.0905136689543724,0.01459261029958725
0.14820343255996704,0.004216042812913656,0.05381781607866287,0.09016957879066467,0.01456349529325962
0.14764973521232605,0.004210344050079584,0.05363059416413307,0.08980879932641983,0.014534657821059227
0.14709271490573883,0.004197300411760807,0.05344320461153984,0.08945220708847046,0.014505865052342415
0.14653994143009186,0.004185328725725412,0.053257741034030914,0.08909687399864197,0.014477959834039211
0.14598600566387177,0.0041696722619235516,0.05306316539645195,0.08875316381454468,0.01444956287741661
0.14544178545475006,0.004161293618381023,0.05287637934088707,0.0884041115641594,0.014420893043279648
0.14489486813545227,0.004148808307945728,0.05269365385174751,0.08805239945650101,0.01439320296049118
0.14435264468193054,0.00413735955953598,0.05250191688537598,0.08771336078643799,0.014364784583449364
0.14381638169288635,0.00413074204698205,0.052319593727588654,0.08736604452133179,0.0143369035795331
0.14327505230903625,0.00411664042621851,0.05213244631886482,0.0870259627699852,0.014309275895357132
0.14273947477340698,0.004106222186237574,0.051943667232990265,0.08668958395719528,0.01428097765892744
0.1422099769115448,0.0040995413437485695,0.05176471918821335,0.08634571731090546,0.01425313763320446
0.14168153703212738,0.004092572722584009,0.051580920815467834,0.08600804209709167,0.014226068742573261
0.14115744829177856,0.0040862467139959335,0.05139089375734329,0.08568031340837479,0.014198574237525463
0.14063435792922974,0.004079551436007023,0.05120672658085823,0.08534807711839676,0.014170944690704346
0.1401090770959854,0.004067533183842897,0.05102670565247536,0.08501484245061874,0.014143496751785278
0.13958212733268738,0.004051415715366602,0.05084625259041786,0.08468445390462875,0.01411620806902647
0.13906672596931458,0.004044653847813606,0.050665486603975296,0.08435657620429993,0.014088734984397888
0.1385529637336731,0.0040375893004238605,0.0504881888628006,0.08402717858552933,0.014061925001442432
0.13804219663143158,0.004031715448945761,0.05030417814850807,0.08370630443096161,0.014034726656973362
0.13751599192619324,0.004006539937108755,0.05012797936797142,0.08338148146867752,0.01400760281831026
0.13701000809669495,0.0040002609603106976,0.04995157942175865,0.08305817097425461,0.013980815187096596
0.1365063488483429,0.0039934744127094746,0.04977339506149292,0.08273948729038239,0.013953900896012783
0.13600140810012817,0.003984483890235424,0.049596983939409256,0.08241993933916092,0.013926636427640915
0.135502427816391,0.003977772314101458,0.049427781254053116,0.0820968747138977,0.013900038786232471
0.13500449061393738,0.003971146419644356,0.049250997602939606,0.08178234100341797,0.013873100280761719
0.13450832664966583,0.003963428549468517,0.04908052459359169,0.08146437257528305,0.013846497982740402
0.1340159773826599,0.003956881817430258,0.04890808090567589,0.08115100860595703,0.013820100575685501
0.13352632522583008,0.003951805178076029,0.048733871430158615,0.08084063977003098,0.013792977668344975
0.13303454220294952,0.003939887974411249,0.04857223480939865,0.08052241802215576,0.013767121359705925
0.13254603743553162,0.00392957916483283,0.048396866768598557,0.08021958917379379,0.013740384951233864
0.1320650279521942,0.003924505319446325,0.04823342710733414,0.07990708947181702,0.013713897205889225
0.13158418238162994,0.003917966969311237,0.04806813970208168,0.0795980766415596,0.013687952421605587
0.13110598921775818,0.003911426290869713,0.04789857566356659,0.07929599285125732,0.013661419972777367
0.13062885403633118,0.0039033438079059124,0.04773784428834915,0.07898765802383423,0.013635515235364437
0.13015514612197876,0.003896978683769703,0.04757097363471985,0.07868719100952148,0.013609610497951508
0.12967336177825928,0.0038804304786026478,0.047405634075403214,0.0783873051404953,0.013583594933152199
0.1292043924331665,0.0038740599993616343,0.04724365100264549,0.07808668911457062,0.013557448983192444
0.12873178720474243,0.003863052697852254,0.047083571553230286,0.07778516411781311,0.013532022014260292
0.12826494872570038,0.0038556712679564953,0.04691682755947113,0.07749244570732117,0.013505984097719193
0.1278010904788971,0.003849024185910821,0.04675875976681709,0.07719329744577408,0.013480190187692642
0.1273377686738968,0.003841276513412595,0.04659903049468994,0.07689745724201202,0.01345487404614687
0.12687256932258606,0.003829855704680085,0.04643503203988075,0.07660768181085587,0.013429136015474796
0.12641498446464539,0.0038241331931203604,0.046277232468128204,0.07631361484527588,0.013403796590864658
0.12595835328102112,0.0038177534006536007,0.04611596465110779,0.07602464407682419,0.013378108851611614
0.1255042999982834,0.0038114532362669706,0.045960575342178345,0.0757322683930397,0.013352972455322742
0.1250511258840561,0.0038043693639338017,0.04580006003379822,0.07544669508934021,0.01332743838429451
0.12459978461265564,0.0037968908436596394,0.045645732432603836,0.07515716552734375,0.013302424922585487
0.12415023148059845,0.003789655864238739,0.04548649117350578,0.07487408071756363,0.013277101330459118
0.12370418757200241,0.003783013904467225,0.045333150774240494,0.07458802312612534,0.013252218253910542
0.12326015532016754,0.0037763132713735104,0.04517636075615883,0.07430748641490936,0.013227191753685474
0.12281951308250427,0.003770147915929556,0.045023467391729355,0.07402589917182922,0.013202122412621975
0.12238071858882904,0.003764254739508033,0.04487210884690285,0.07374435663223267,0.013177597895264626
0.12193962931632996,0.0037538183387368917,0.04471635818481445,0.07346945255994797,0.013152596540749073
0.12150470912456512,0.003747307462617755,0.044567663222551346,0.07318974286317825,0.013127694837749004
0.1210661232471466,0.0037349341437220573,0.04441952332854271,0.07291166484355927,0.013103172183036804
0.12063372135162354,0.0037261878605931997,0.04426920413970947,0.07263833284378052,0.013078558258712292
0.12020458281040192,0.0037191477604210377,0.04412093013525009,0.07236450165510178,0.013053677044808865
0.11977332085371017,0.003708201227709651,0.043976906687021255,0.07208821177482605,0.013029486872255802
0.11934344470500946,0.003697096835821867,0.043826233595609665,0.07182011008262634,0.013005048036575317
0.11892031133174896,0.0036904211156070232,0.04368012398481369,0.07154976576566696,0.012980607338249683
0.11849705874919891,0.0036831991747021675,0.04353397712111473,0.07127988338470459,0.012956170365214348
0.11807723343372345,0.003676886670291424,0.04338978976011276,0.07101055234670639,0.01293222513049841
0.11765512824058533,0.0036660192999988794,0.0432419590651989,0.07074714452028275,0.012907777912914753
0.11723789572715759,0.0036593470722436905,0.04309982433915138,0.07047872245311737,0.012883830815553665
0.11682175099849701,0.003652329556643963,0.04295314848423004,0.07021626830101013,0.012859719805419445
0.11640864610671997,0.0036468275357037783,0.04280930384993553,0.06995251029729843,0.012835696339607239
0.11599062383174896,0.00363398646004498,0.042666420340538025,0.06969022005796432,0.0128121143206954
0.1155797466635704,0.003627232974395156,0.04251932352781296,0.06943318992853165,0.01278776116669178
0.11517094075679779,0.0036209803074598312,0.04238169640302658,0.06916826218366623,0.012764240615069866
0.1147642582654953,0.003614549059420824,0.042236823588609695,0.06891288608312607,0.012740666046738625
0.11435423046350479,0.00360383209772408,0.04209300875663757,0.06865739077329636,0.012716523371636868
0.11395062506198883,0.003597641596570611,0.04195675998926163,0.06839622557163239,0.012693158350884914
0.11354820430278778,0.0035909689031541348,0.041813261806964874,0.06814397126436234,0.012669738382101059
0.1131446585059166,0.003580233780667186,0.04167286306619644,0.06789156049489975,0.012645795941352844
0.11274752020835876,0.0035744658671319485,0.0415390282869339,0.06763403117656708,0.012622810900211334
0.11235311627388,0.0035703731700778008,0.04139550030231476,0.06738723814487457,0.012599396519362926
0.11195580661296844,0.0035599395632743835,0.04125955328345299,0.06713631749153137,0.012575825676321983
0.111558698117733,0.003549011191353202,0.04112549126148224,0.06688419729471207,0.012552834115922451
0.11116373538970947,0.003538328455761075,0.04098667949438095,0.06663873046636581,0.01252944115549326
0.1107766255736351,0.0035323065239936113,0.04085487127304077,0.06638944894075394,0.012506677769124508
0.11038723587989807,0.0035235858522355556,0.040716350078582764,0.06614730507135391,0.012483648955821991
0.11000070720911026,0.003517050528898835,0.040580864995718,0.06590279191732407,0.012460228055715561
0.10961702466011047,0.003510481910780072,0.040451936423778534,0.06565460562705994,0.012437526136636734
0.10923457145690918,0.0035035409964621067,0.04031655937433243,0.06541447341442108,0.012414959259331226
0.10885834693908691,0.003501278581097722,0.040180861949920654,0.06517620384693146,0.012391860596835613
0.10847564041614532,0.0034909583628177643,0.040051914751529694,0.06493276357650757,0.012369047850370407
0.10809943079948425,0.0034844183828681707,0.039922215044498444,0.06469279527664185,0.012346955947577953
0.1077248603105545,0.0034782360307872295,0.03978583589196205,0.06446079164743423,0.01232449896633625
0.10735225677490234,0.0034719316754490137,0.039654944092035294,0.06422538310289383,0.012301505543291569
0.10698257386684418,0.0034671600442379713,0.03953059762716293,0.06398481875658035,0.012279207818210125
0.10661336779594421,0.003460467327386141,0.03940097242593765,0.06375192850828171,0.012257185764610767
0.10624207556247711,0.00345028517767787,0.03926945477724075,0.0635223314166069,0.012234991416335106
0.10587632656097412,0.0034436285495758057,0.039141345769166946,0.06329135596752167,0.012212655507028103
0.10551139712333679,0.003436765866354108,0.0390152782201767,0.06305935233831406,0.012190659530460835
0.10514935106039047,0.0034304645378142595,0.038887642323970795,0.06283124536275864,0.01216881163418293
0.10478942096233368,0.0034239813685417175,0.038760315626859665,0.0626051276922226,0.012146363034844398
0.10443276166915894,0.003419687272980809,0.0386398620903492,0.06237320974469185,0.012125133536756039
0.1040758490562439,0.0034129018895328045,0.03850865736603737,0.06215428560972214,0.012103276327252388
0.10372054576873779,0.003406349802389741,0.038384925574064255,0.06192927062511444,0.012081070803105831
0.10336286574602127,0.0033961215522140265,0.03826563060283661,0.06170111522078514,0.01205981895327568
0.1030113473534584,0.0033895515371114016,0.03813867270946503,0.061483122408390045,0.01203816756606102
0.10265267640352249,0.003374863415956497,0.03801637887954712,0.061261434108018875,0.012016202323138714
0.1023038849234581,0.003368490608409047,0.03789844736456871,0.06103694811463356,0.01199487317353487
0.10195620357990265,0.003362027695402503,0.03777484595775604,0.06081933528184891,0.011973457410931587
0.10161031782627106,0.0033565398771315813,0.03765255585312843,0.06060122326016426,0.011951987631618977
0.10126515477895737,0.0033502685837447643,0.037531912326812744,0.06038297340273857,0.011930535547435284
0.10092101991176605,0.003343818476423621,0.03741191700100899,0.06016528233885765,0.011909177526831627
0.10057882964611053,0.003337410744279623,0.0372924841940403,0.059948939830064774,0.011888072825968266
0.10023454576730728,0.0033279703930020332,0.03717103973031044,0.05973553657531738,0.011866574175655842
0.09989509731531143,0.003321409458294511,0.037055131047964096,0.05951855704188347,0.011845478788018227
0.099556103348732,0.003314751433208585,0.03693532198667526,0.059306032955646515,0.011824456974864006
0.09921981394290924,0.0033086398616433144,0.0368165597319603,0.0590946190059185,0.011803296394646168
0.09888473153114319,0.003302672877907753,0.03669989854097366,0.05888216570019722,0.011782556772232056
0.09855103492736816,0.003296242095530033,0.03658048063516617,0.05867431312799454,0.011761309579014778
0.09822443127632141,0.0032955545466393232,0.03646710515022278,0.05846176669001579,0.011740531772375107
0.09788587689399719,0.0032808464020490646,0.03635074198246002,0.058254290372133255,0.01171993650496006
0.09755677729845047,0.0032746244687587023,0.03623316064476967,0.05804899334907532,0.011698883026838303
0.09722891449928284,0.0032682090532034636,0.03612121194601059,0.057839490473270416,0.011678215116262436
0.09690336883068085,0.003262074664235115,0.03600708767771721,0.05763420835137367,0.01165778748691082
0.0965777337551117,0.003255372866988182,0.03589070588350296,0.0574316568672657,0.011637021787464619
0.0962509959936142,0.0032456214539706707,0.035779230296611786,0.057226140052080154,0.011616623029112816
0.09592953324317932,0.003239736193791032,0.03566519543528557,0.057024601846933365,0.01159638911485672
0.09560799598693848,0.0032328504603356123,0.035550083965063095,0.05682506039738655,0.011575589887797832
0.09528930485248566,0.003226988483220339,0.035441990941762924,0.05662032216787338,0.011555582284927368
0.09497155249118805,0.0032206892501562834,0.035327158868312836,0.05642370507121086,0.011535365134477615
0.09465593099594116,0.0032144449651241302,0.03521610423922539,0.05622538551688194,0.011514871381223202
0.09434181451797485,0.003208422102034092,0.035108670592308044,0.05602471902966499,0.011494654230773449
0.09402284026145935,0.00319643784314394,0.0349992997944355,0.05582710728049278,0.011474785394966602
0.09370827674865723,0.0031867155339568853,0.034888312220573425,0.05563324689865112,0.011454443447291851
0.09339933097362518,0.0031813718378543854,0.03478282317519188,0.05543513596057892,0.01143431756645441
0.09308698028326035,0.003171607619151473,0.03467590734362602,0.055239465087652206,0.011414600536227226
0.09277957677841187,0.0031651565805077553,0.03456633538007736,0.05504808574914932,0.011394664645195007
0.09246847778558731,0.003154498292133212,0.034459058195352554,0.054854921996593475,0.011374616995453835
0.09216002374887466,0.00314461556263268,0.03435439616441727,0.054661013185977936,0.011354674585163593
0.09185147285461426,0.0031335256062448025,0.03424948453903198,0.054468464106321335,0.011335036717355251
0.09154863655567169,0.0031273451168090105,0.03414209187030792,0.05427919700741768,0.011315305717289448
0.0912468358874321,0.0031214123591780663,0.03403608128428459,0.054089341312646866,0.011295350268483162
0.0909457728266716,0.003115067258477211,0.033933043479919434,0.053897663950920105,0.01127565372735262
0.09064587205648422,0.00310889002867043,0.033828165382146835,0.053708817809820175,0.011256412602961063
0.09034819900989532,0.0031026790384203196,0.03372088447213173,0.05352463200688362,0.011236780323088169
0.09005117416381836,0.0030966491904109716,0.03361748903989792,0.05333704128861427,0.011217240244150162
0.08975596725940704,0.0030904938466846943,0.0335148349404335,0.053150635212659836,0.011198221705853939
0.08946198970079422,0.0030843918211758137,0.03340809419751167,0.05296950414776802,0.011178618296980858
0.08917003870010376,0.003078907262533903,0.0333080068230629,0.052783120423555374,0.011159493587911129
0.08887581527233124,0.0030690061394125223,0.03320519998669624,0.05260160565376282,0.011140590533614159
0.08858730643987656,0.0030635236762464046,0.033101294189691544,0.05242248997092247,0.01112136896699667
0.08829930424690247,0.0030572935938835144,0.033001333475112915,0.05224067345261574,0.011102374643087387
0.08800902962684631,0.0030475084204226732,0.032900214195251465,0.052061308175325394,0.011083357967436314
0.08772478252649307,0.003041423624381423,0.0328013077378273,0.051882050931453705,0.011064335703849792
0.08744090050458908,0.0030352186877280474,0.03270263597369194,0.05170304700732231,0.011045610532164574
0.0871586799621582,0.003029220039024949,0.03260229527950287,0.05152716115117073,0.011026940308511257
0.08687473833560944,0.003019570140168071,0.03250308707356453,0.05135207995772362,0.011007835157215595
0.08659539371728897,0.0030134799890220165,0.032408662140369415,0.05117325112223625,0.010989206843078136
0.08631639182567596,0.0030069013591855764,0.03231031075119972,0.05099917948246002,0.010970639996230602
0.08603999018669128,0.0030008007306605577,0.032213207334280014,0.05082598328590393,0.010951696895062923
0.08576332032680511,0.0029944286216050386,0.03211929649114609,0.050649598240852356,0.010933361016213894
0.08548839390277863,0.0029882052913308144,0.03202104568481445,0.05047914758324623,0.01091494970023632
0.08521509170532227,0.002982059959322214,0.03192474693059921,0.05030827969312668,0.010896073654294014
0.0849427878856659,0.0029758766759186983,0.03183351084589958,0.050133395940065384,0.010877748019993305
0.08467137813568115,0.0029695858247578144,0.03173790127038956,0.04996389523148537,0.010859441943466663
0.08440213650465012,0.0029633226804435253,0.03164396062493324,0.04979485273361206,0.010840969160199165
0.08413183689117432,0.002955355681478977,0.031551916152238846,0.049624569714069366,0.0108228400349617
0.0838603675365448,0.002945617539808154,0.03145702928304672,0.04945772513747215,0.010804669931530952
0.08359425514936447,0.0029395355377346277,0.03136393427848816,0.04929078370332718,0.010786721482872963
0.08332943171262741,0.0029334158170968294,0.031269870698451996,0.049126144498586655,0.01076844334602356
0.08306397497653961,0.002926342887803912,0.031178848817944527,0.048958782106637955,0.010750554502010345
0.08280061185359955,0.0029202071018517017,0.03108515962958336,0.048795249313116074,0.010732295922935009
0.08254142105579376,0.0029170040506869555,0.030995815992355347,0.04862860590219498,0.01071422640234232
0.08227765560150146,0.002908061258494854,0.030905600637197495,0.04846399277448654,0.010696684010326862
0.082021564245224,0.0029058214277029037,0.030811311677098274,0.04830442741513252,0.01067888643592596
0.08176293224096298,0.002899964340031147,0.030720161274075508,0.04814280569553375,0.0106608085334301
0.08150541037321091,0.0028934041038155556,0.030633073300123215,0.04797893390059471,0.010643539018929005
0.08124914765357971,0.0028874175623059273,0.03053910844027996,0.04782262444496155,0.010625636205077171
0.08099424839019775,0.002881264314055443,0.030452081933617592,0.04766090214252472,0.010607789270579815
0.08073887974023819,0.0028738006949424744,0.030365128070116043,0.04749995097517967,0.010590577498078346
0.08048705756664276,0.002867946168407798,0.030274134129285812,0.04734497889876366,0.010572878643870354
0.08023455739021301,0.00286103505641222,0.030187614262104034,0.04718591272830963,0.010554969310760498
0.07998552918434143,0.0028561074286699295,0.030104201287031174,0.04702522233128548,0.010537722148001194
0.0797363817691803,0.0028501020278781652,0.030015554279088974,0.046870727092027664,0.010520429350435734
0.07948421686887741,0.0028396667912602425,0.02992846630513668,0.04671608284115791,0.010502790100872517
0.07923635840415955,0.0028331719804555178,0.029844578355550766,0.04655861109495163,0.01048547588288784
0.07899105548858643,0.002827302785590291,0.02975946106016636,0.046404290944337845,0.010468324646353722
0.07874636352062225,0.0028212792240083218,0.02967340126633644,0.04625168442726135,0.010450981557369232
0.07850264012813568,0.0028146421536803246,0.029590371996164322,0.04609762504696846,0.01043381355702877
0.07825634628534317,0.0028051771223545074,0.02950577810406685,0.045945391058921814,0.01041634101420641
0.0780109167098999,0.002795712323859334,0.0294245146214962,0.04579068720340729,0.010399322025477886
0.07776662707328796,0.0027864212170243263,0.02933993935585022,0.045640263706445694,0.01038256287574768
0.07752685993909836,0.002781001152470708,0.029253484681248665,0.045492373406887054,0.010365208610892296
0.07728404551744461,0.002771607367321849,0.029172947630286217,0.045339491218328476,0.010348113253712654
0.07704472541809082,0.0027655730955302715,0.029090020805597305,0.045189131051301956,0.010331234894692898
0.07680822163820267,0.0027610945980995893,0.029006190598011017,0.04504093527793884,0.010314086452126503
0.0765703022480011,0.002754881279543042,0.028924809768795967,0.04489061236381531,0.010297294706106186
0.07633385807275772,0.0027488418854773045,0.02884136699140072,0.044743649661540985,0.01028045266866684
0.07609914988279343,0.002743253717198968,0.02875939942896366,0.04459649696946144,0.01026359386742115
0.0758613795042038,0.0027342932298779488,0.02867763675749302,0.044449448585510254,0.010246713645756245
0.07562771439552307,0.002727488288655877,0.028597762808203697,0.04430246353149414,0.010229845531284809
0.07539483159780502,0.0027212032582610846,0.02851780131459236,0.04415582865476608,0.010213087312877178
0.07515746355056763,0.0027087614871561527,0.028438324108719826,0.04401037469506264,0.010196356102824211
0.07492735236883163,0.0027029146440327168,0.028359029442071915,0.04386540874838829,0.010179897770285606
0.07469785958528519,0.0026967052835971117,0.028278114274144173,0.04372303932905197,0.010163046419620514
0.07446904480457306,0.0026910053566098213,0.028200551867485046,0.043577492237091064,0.010146437212824821
0.07424181699752808,0.0026847401168197393,0.028122803196310997,0.0434342697262764,0.010130111128091812
0.07401269674301147,0.0026758296880871058,0.02804313600063324,0.043293729424476624,0.010113604366779327
0.07378698140382767,0.0026700382586568594,0.02796509861946106,0.043151844292879105,0.010097058489918709
0.0735556036233902,0.002656415570527315,0.027889341115951538,0.04300985112786293,0.010081008076667786
0.07332673668861389,0.0026460483204573393,0.02780836448073387,0.04287232458591461,0.010064688511192799
0.07310470938682556,0.0026403681840747595,0.027731623500585556,0.04273271560668945,0.010048280470073223
0.07288290560245514,0.0026345159858465195,0.027655823156237602,0.04259256646037102,0.010032391175627708
0.07266165316104889,0.0026288561057299376,0.027575738728046417,0.042457059025764465,0.010016222484409809
0.07244202494621277,0.002623165724799037,0.027499470859766006,0.04231938719749451,0.010000142268836498
0.07222307473421097,0.00261746346950531,0.027422906830906868,0.04218270257115364,0.009984198026359081
0.07200606167316437,0.0026121025439351797,0.027346588671207428,0.042047370225191116,0.009968124330043793
0.07178885489702225,0.0026061893440783024,0.027271486818790436,0.041911181062459946,0.009952331893146038
0.07157354801893234,0.002600387902930379,0.02719559520483017,0.04177756607532501,0.009936701506376266
0.07135923951864243,0.0025946693494915962,0.02711901254951954,0.041645556688308716,0.009920584037899971
0.07114703953266144,0.0025892278645187616,0.02704816684126854,0.04150964319705963,0.009905128739774227
0.07093190401792526,0.002580214524641633,0.026972170919179916,0.04137951880693436,0.009889505803585052
0.07071774452924728,0.0025713907089084387,0.026898153126239777,0.041248202323913574,0.009873463772237301
0.07050777971744537,0.0025657047517597675,0.026828480884432793,0.04111359268426895,0.00985807366669178
0.07029767334461212,0.0025593212340027094,0.02675369195640087,0.040984660387039185,0.009842393919825554
0.07008915394544601,0.002553411526605487,0.026682229712605476,0.04085351526737213,0.009826661087572575
0.06988222897052765,0.0025485046207904816,0.026611577719449997,0.04072215035557747,0.009811223484575748
0.06967460364103317,0.002542387694120407,0.026538746431469917,0.0405934676527977,0.009795521385967731
0.06946854293346405,0.0025367450434714556,0.026469023898243904,0.04046277701854706,0.009780259802937508
0.06925986707210541,0.002527961041778326,0.026395970955491066,0.04033593088388443,0.009764745831489563
0.0690561830997467,0.0025225842837244272,0.026326393708586693,0.04020720720291138,0.009749505668878555
0.06885264813899994,0.0025170897133648396,0.026254622265696526,0.04008093476295471,0.00973419938236475
0.0686504915356636,0.0025120179634541273,0.026184163987636566,0.03995431214570999,0.009718886576592922
0.0684414729475975,0.0024995021522045135,0.026114121079444885,0.039827849715948105,0.009703708812594414
0.06824009865522385,0.002493974519893527,0.02604343369603157,0.03970269113779068,0.00968856643885374
0.06803951412439346,0.0024884671438485384,0.02597302757203579,0.039578020572662354,0.00967321265488863
0.06784030795097351,0.0024834107607603073,0.02590508945286274,0.03945181146264076,0.009658402763307095
0.06764056533575058,0.002477316651493311,0.025832992047071457,0.03933025896549225,0.00964316539466381
0.06743945926427841,0.002468541730195284,0.025765525177121162,0.0392053946852684,0.009628214873373508
0.06724179536104202,0.0024631121195852757,0.025695614516735077,0.03908307105302811,0.00961317028850317
0.0670454278588295,0.002457741182297468,0.025627506896853447,0.03896017745137215,0.009598341770470142
0.06684964895248413,0.0024521718733012676,0.02555825002491474,0.038839228451251984,0.009583445265889168
0.06665447354316711,0.0024466083850711584,0.025489935651421547,0.038717929273843765,0.00956852175295353
0.06646080315113068,0.0024412982165813446,0.02542291209101677,0.03859659656882286,0.009553708136081696
0.0662652850151062,0.0024330776650458574,0.025355855002999306,0.03847634792327881,0.009538762271404266
0.06607344001531601,0.0024276110343635082,0.02529061771929264,0.03835521265864372,0.009524290449917316
0.06588217616081238,0.002421976299956441,0.025222081691026688,0.03823811560869217,0.00950972642749548
