MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.00276126223616302,0.000169927065144293,0.0011386601254343987,0.0014526750892400742
0.0027610878460109234,0.0001698693522484973,0.0011385534889996052,0.0014526649611070752
0.002760912524536252,0.00016981360386125743,0.001138394814915955,0.001452704076655209
0.0027608263771981,0.00016984192188829184,0.0011384655954316258,0.0014525188598781824
0.0027606473304331303,0.00016977849008981138,0.0011385487159714103,0.001452320022508502
0.002760450355708599,0.00016970407159533352,0.0011385235702618957,0.0014522226992994547
0.0027602831833064556,0.00016964010137598962,0.001138719031587243,0.0014519239775836468
0.002760081086307764,0.00016955631144810468,0.0011386374244466424,0.0014518874231725931
0.0027599306777119637,0.00016953254817053676,0.001138540217652917,0.001451857853680849
0.0027600389439612627,0.0001697522384347394,0.0011385389370843768,0.0014517477247864008
0.002759849186986685,0.000169691804330796,0.0011384662939235568,0.0014516912633553147
0.002759549766778946,0.0001695115934126079,0.0011386689729988575,0.0014513690257444978
0.0027593779377639294,0.00016946039977483451,0.0011387999402359128,0.0014511175686493516
0.00275918236002326,0.00016940178466029465,0.0011391466250643134,0.0014506340958178043
0.0027594929561018944,0.0001698655978543684,0.0011396213667467237,0.001450006035156548
0.0027594976127147675,0.00017003307584673166,0.0011401635129004717,0.001449301140382886
0.0027594277635216713,0.00017016804486047477,0.0011408227728679776,0.0014484371058642864
0.0027596470899879932,0.00017063741688616574,0.0011417078785598278,0.001447301940061152
0.0027599171735346317,0.00017120812844950706,0.0011428927537053823,0.0014458163641393185
0.0027607614174485207,0.0001724227622617036,0.001144294859841466,0.0014440438244491816
0.0027603856287896633,0.00017248168296646327,0.0011460117530077696,0.001441892352886498
0.002760454546660185,0.00017280052998103201,0.0011478732340037823,0.0014397806953638792
0.0027608314994722605,0.00017308761016465724,0.0011491075856611133,0.0014386363327503204
0.002760527655482292,0.00017288346134591848,0.0011485707946121693,0.0014390734722837806
0.002760005882009864,0.00017244744230993092,0.001146869733929634,0.0014406887348741293
0.0027589364908635616,0.0001714644458843395,0.001144960056990385,0.001442511915229261
0.0027587441727519035,0.0001714110840111971,0.0011433541076257825,0.0014439788646996021
0.0027584750205278397,0.0001713558885967359,0.0011420901864767075,0.0014450288144871593
0.0027582012116909027,0.0001713084930088371,0.001141370739787817,0.00144552206620574
0.002757933922111988,0.00017120737174991518,0.0011416366323828697,0.0014450898161157966
0.0027578482404351234,0.00017126135935541242,0.0011433573672547936,0.0014432293828576803
0.0027590743266046047,0.00017260818276554346,0.0011458098888397217,0.0014406563714146614
0.0027599805034697056,0.00017359039338771254,0.0011480095563456416,0.0014383804518729448
0.0027599758468568325,0.0001735276891849935,0.0011498176027089357,0.0014366303803399205
0.002759018912911415,0.00017257769650314003,0.0011502974666655064,0.001436143764294684
0.002757289679720998,0.00017098728858400136,0.001149146119132638,0.0014371562283486128
0.0027565383352339268,0.0001703733578324318,0.0011473159538581967,0.0014388490235432982
0.0027575993444770575,0.00017150289204437286,0.0011462337570264935,0.0014398626517504454
0.0027572927065193653,0.00017137330723926425,0.0011455740313977003,0.0014403454260900617
0.0027587132062762976,0.0001728857314446941,0.0011454002233222127,0.001440427266061306
0.0027589956298470497,0.00017324413056485355,0.0011447180295363069,0.0014410335570573807
0.002758766058832407,0.00017311450210399926,0.0011432372266426682,0.0014424142427742481
0.0027580074965953827,0.00017243983165826648,0.0011416057823225856,0.0014439617516472936
0.0027578179724514484,0.00017232465324923396,0.001140259555540979,0.0014452337054535747
0.002757224254310131,0.00017180544091388583,0.0011394956381991506,0.0014459231169894338
0.0027570505626499653,0.0001717235572868958,0.0011391735170036554,0.0014461535029113293
0.002757847076281905,0.00017256020510103554,0.0011392669985070825,0.001446019858121872
0.0027572973631322384,0.00017206573102157563,0.0011387928389012814,0.001446438836865127
0.00275715091265738,0.00017199052672367543,0.0011382658267393708,0.0014468946028500795
0.0027570058591663837,0.0001719000720186159,0.0011376504553481936,0.0014474553754553199
0.0027568715158849955,0.00017181708244606853,0.001137194107286632,0.0014478603843599558
0.002756789792329073,0.00017179347923956811,0.0011367985280230641,0.0014481977559626102
0.0027568405494093895,0.00017191194638144225,0.0011364368256181479,0.001448491937480867
0.0027564947959035635,0.00017163797747343779,0.0011362367076799273,0.0014486201107501984
0.002756139263510704,0.00017136166570708156,0.0011360495118424296,0.001448728027753532
0.0027563869953155518,0.0001716682454571128,0.0011364544043317437,0.001448264461942017
0.002755833324044943,0.0001711650547804311,0.0011368249543011189,0.0014478431548923254
0.002755210967734456,0.0001706127222860232,0.0011369962012395263,0.0014476020587608218
0.0027546819765120745,0.00017015439516399056,0.0011371151776984334,0.0014474124182015657
0.002754793968051672,0.0001703279558569193,0.0011371825821697712,0.0014472835464403033
0.0027551755774766207,0.0001707597402855754,0.0011373992310836911,0.0014470166061073542
0.002754182554781437,0.0001698493433650583,0.001137237879447639,0.001447095419280231
0.0027536379639059305,0.00016937269538175315,0.0011367215774953365,0.0014475437346845865
0.0027528125792741776,0.0001686026225797832,0.0011365441605448723,0.0014476656215265393
0.0027523189783096313,0.00016817331197671592,0.0011366434628143907,0.0014475020579993725
0.002752503380179405,0.00016841398610267788,0.0011369952699169517,0.001447094022296369
0.002752369735389948,0.0001683264272287488,0.0011371514992788434,0.0014468919252976775
0.002753094071522355,0.00016910998965613544,0.001137158484198153,0.0014468255685642362
0.002752944827079773,0.00016902810602914542,0.0011368634877726436,0.0014470531605184078
0.0027529727667570114,0.00016913087165448815,0.0011364268139004707,0.001447414979338646
0.002752902451902628,0.00016913319996092469,0.0011359150521457195,0.001447854214347899
0.0027520121075212955,0.00016831605171319097,0.0011349008418619633,0.0014487950829789042
0.002751551102846861,0.00016791968664620072,0.001134120742790401,0.0014495105715468526
0.0027515492402017117,0.00016798738215584308,0.0011338754557073116,0.0014496863586828113
0.0027523194439709187,0.00016883108764886856,0.001133888028562069,0.0014496003277599812
0.002752215601503849,0.00016873878485057503,0.0011341269128024578,0.0014493498019874096
0.002752271480858326,0.00016885543300304562,0.0011337725445628166,0.0014496434014290571
0.002751849126070738,0.00016854159184731543,0.00113280164077878,0.0014505059225484729
0.0027512512169778347,0.00016800286539364606,0.0011320338817313313,0.0014512145426124334
0.002751113846898079,0.0001679255219642073,0.0011315543670207262,0.001451633870601654
0.002750582993030548,0.000167472506291233,0.001131258555687964,0.001451851800084114
0.002750430256128311,0.00016738602425903082,0.001131298835389316,0.001451745512895286
0.002750661689788103,0.00016767415218055248,0.0011315559968352318,0.0014514316571876407
0.0027505410835146904,0.000167589882039465,0.0011318554170429707,0.00145109579898417
0.002750406041741371,0.0001675360108492896,0.0011316323652863503,0.001451237709261477
0.002750026062130928,0.0001672411453910172,0.0011308399261906743,0.0014519448159262538
0.002749864012002945,0.00016714110097382218,0.0011303587816655636,0.0014523641439154744
0.00275012431666255,0.00016747857443988323,0.0011300778714939952,0.0014525678707286716
0.0027496798429638147,0.00016710707859601825,0.0011302308412268758,0.0014523419085890055
0.0027493394445627928,0.00016680191038176417,0.0011306327069178224,0.0014519048854708672
0.002749189268797636,0.00016672618221491575,0.0011304672807455063,0.001451995805837214
0.0027490155771374702,0.00016665927250869572,0.0011297540040686727,0.0014526022132486105
0.0027488786727190018,0.00016658674576319754,0.001129330601543188,0.0014529612381011248
0.0027481820434331894,0.00016596840578131378,0.0011293087154626846,0.0014529047766700387
0.002748058643192053,0.00016588727885391563,0.0011294983560219407,0.0014526729937642813
0.0027479357086122036,0.00016581956879235804,0.0011294069699943066,0.0014527093153446913
0.002747768070548773,0.00016576405323576182,0.0011286904336884618,0.001453313510864973
0.0027471892535686493,0.00016526845865882933,0.0011276493314653635,0.001454271376132965
0.002746839076280594,0.00016498709737788886,0.0011272183619439602,0.0014546337770298123
0.0027469052001833916,0.00016514169692527503,0.0011271502589806914,0.0014546132879331708
0.0027473741210997105,0.00016569650324527174,0.001127576339058578,0.0014541014097630978
0.0027474507223814726,0.00016583332035224885,0.001127852825447917,0.0014537646202370524
0.002747290302067995,0.00016575581685174257,0.0011276033474132419,0.001453931094147265
0.0027471021749079227,0.0001656917593209073,0.0011268618982285261,0.001454548561014235
0.002746719168499112,0.00016542835510335863,0.0011256756260991096,0.0014556151581928134
0.002746088895946741,0.00016488095570821315,0.0011250022798776627,0.0014562057331204414
0.0027461503632366657,0.0001650465710554272,0.0011248203227296472,0.0014562834985554218
0.00274643674492836,0.00016544247046113014,0.0011251945979893208,0.001455799676477909
0.0027463031001389027,0.000165387406013906,0.0011252198601141572,0.0014556957175955176
0.0027461452409625053,0.00016534845053683966,0.0011247139191254973,0.0014560830313712358
0.00274598877876997,0.0001652878854656592,0.0011237967992201447,0.0014569041086360812
0.0027458281256258488,0.00016522144142072648,0.001123591442592442,0.0014570154016837478
0.002745656296610832,0.0001651643542572856,0.001123852445743978,0.0014566393801942468
0.0027457657270133495,0.0001653583167353645,0.0011239552404731512,0.001456452184356749
0.002745621604844928,0.00016532356676179916,0.001123563153669238,0.0014567348407581449
0.0027449089102447033,0.00016471355047542602,0.001123452908359468,0.0014567425241693854
0.002744742203503847,0.0001646495220484212,0.0011231254320591688,0.0014569670893251896
0.002744613215327263,0.00016462123312521726,0.0011226653587073088,0.0014573264634236693
0.002744654892012477,0.00016477312601637095,0.001122562913224101,0.0014573188964277506
0.0027446302119642496,0.00016485300147905946,0.0011226159986108541,0.001457161270081997
0.002744492841884494,0.0001648064499022439,0.0011224697809666395,0.0014572165673598647
0.002744344063103199,0.00016476782911922783,0.001121938112191856,0.0014576381072402
0.0027441540732979774,0.00016471448179800063,0.001121245208196342,0.0014581942232325673
0.0027439796831458807,0.00016465481894556433,0.0011210991069674492,0.0014582257717847824
0.002744069555774331,0.00016484387742821127,0.0011207943316549063,0.0014584313612431288
0.0027438937686383724,0.00016478152247145772,0.001120482455007732,0.0014586297329515219
0.0027437335811555386,0.00016473323921673,0.0011202330933883786,0.0014587671030312777
0.0027435682713985443,0.00016468325338792056,0.001119924825616181,0.0014589602360501885
0.002743552904576063,0.00016477899043820798,0.0011195872211828828,0.001459186663851142
0.00274341506883502,0.00016472607967443764,0.0011195974657312036,0.0014590914361178875
0.0027432439383119345,0.00016466983652208,0.001119365799240768,0.0014592083171010017
0.0027430616319179535,0.00016461424820590764,0.001118686981499195,0.0014597602421417832
0.0027429009787738323,0.0001645589218242094,0.0011187084019184113,0.0014596336986869574
0.002742916811257601,0.00016466533998027444,0.0011186797637492418,0.0014595717657357454
0.0027427501045167446,0.00016461123595945537,0.0011182734742760658,0.0014598652487620711
0.002742593176662922,0.00016457297897432,0.0011179152643308043,0.0014601049479097128
0.002742540091276169,0.00016462994972243905,0.0011173624079674482,0.0014605477917939425
0.0027425356674939394,0.0001647183671593666,0.0011175604304298759,0.001460256869904697
0.0027423840947449207,0.00016468750254716724,0.0011172541417181492,0.0014604423195123672
0.0027421987615525723,0.0001646199671085924,0.0011166637996211648,0.0014609150821343064
0.0027420546393841505,0.00016456475714221597,0.001116331433877349,0.0014611585065722466
0.0027418851386755705,0.0001645064476178959,0.001116500818170607,0.0014608778292313218
0.002741870703175664,0.00016459338075947016,0.0011166621698066592,0.0014606151962652802
0.0027418131940066814,0.00016465084627270699,0.001116424915380776,0.0014607375487685204
0.002741563133895397,0.00016451931151095778,0.0011158117558807135,0.0014612319646403193
0.0027415379881858826,0.00016460251936223358,0.0011154082603752613,0.0014615271938964725
0.002741419244557619,0.00016459204198326916,0.001114949001930654,0.0014618780696764588
0.002741300966590643,0.000164555647643283,0.0011151321232318878,0.0014616132248193026
0.0027411552146077156,0.00016449704708065838,0.001115195220336318,0.001461462932638824
0.002740836702287197,0.00016429502284154296,0.0011148704215884209,0.0014616710832342505
0.002740314928814769,0.00016386894276365638,0.0011146385222673416,0.0014618074055761099
0.0027405356522649527,0.00016419317398685962,0.0011138695990666747,0.0014624728355556726
0.0027405372820794582,0.00016428859089501202,0.0011134656378999352,0.0014627831988036633
0.002739707939326763,0.00016356463311240077,0.0011136217508465052,0.0014625214971601963
0.002739759162068367,0.00016370062076020986,0.0011139208218082786,0.001462137559428811
0.002739628776907921,0.0001636456436244771,0.001114190206862986,0.0014617929700762033
0.0027394702192395926,0.00016358663560822606,0.0011139115085825324,0.0014619720168411732
0.0027392315678298473,0.00016347387281712145,0.001113375648856163,0.0014623821480199695
0.0027390699833631516,0.0001634196232771501,0.0011125520104542375,0.0014630984514951706
0.002738941926509142,0.00016339209105353802,0.0011119932169094682,0.0014635567786172032
0.002738790586590767,0.00016333823441527784,0.0011116848327219486,0.0014637673739343882
0.0027388313319534063,0.00016347541532013565,0.0011115205707028508,0.001463835360482335
0.0027386988513171673,0.0001634282380109653,0.0011115482775494456,0.0014637222047895193
0.002738557755947113,0.0001633803331060335,0.0011112591018900275,0.0014639183646067977
0.002738424576818943,0.00016334194515366107,0.0011108340695500374,0.0014642486348748207
0.0027382695116102695,0.0001632917410461232,0.0011102596763521433,0.001464718021452427
0.002738105831667781,0.000163229662575759,0.0011093635112047195,0.0014655126724392176
0.002737778937444091,0.0001629877951927483,0.0011088669998571277,0.001465924084186554
0.002737632719799876,0.00016293456428684294,0.0011086007580161095,0.0014660974266007543
0.0027378560043871403,0.0001632395724300295,0.0011088057653978467,0.0014658108120784163
0.002737745875492692,0.00016320220311172307,0.0011089049512520432,0.0014656387502327561
0.002737616188824177,0.00016314796812366694,0.0011089261388406157,0.001465542009100318
0.002737469971179962,0.00016309779311995953,0.0011085934238508344,0.0014657789142802358
0.002737279050052166,0.0001630237966310233,0.0011078858515247703,0.0014663692563772202
0.0027371393516659737,0.0001629729667911306,0.0011072821216657758,0.0014668842777609825
0.0027370015159249306,0.00016292199143208563,0.0011070460313931108,0.0014670336386188865
0.0027368543669581413,0.00016286413301713765,0.0011071005137637258,0.0014668896328657866
0.0027367318980395794,0.0001628200989216566,0.0011076094815507531,0.0014663024339824915
0.0027366080321371555,0.00016276544192805886,0.0011080059921368957,0.0014658364234492183
0.0027364930137991905,0.00016271045024041086,0.001108319964259863,0.001465462613850832
0.0027363933622837067,0.00016269432671833783,0.0011081387056037784,0.001465560169890523
0.002736159134656191,0.00016257510287687182,0.0011075190268456936,0.0014660650631412864
0.0027360599488019943,0.00016257009701803327,0.0011070086620748043,0.0014664811315014958
0.002735893242061138,0.00016249920008704066,0.0011062686098739505,0.001467125490307808
0.0027357321232557297,0.00016242126002907753,0.0011058483505621552,0.0014674626290798187
0.0027355956844985485,0.00016237191448453814,0.0011056911898776889,0.0014675324782729149
0.0027359016239643097,0.00016276256064884365,0.0011058953823521733,0.001467243768274784
0.002736011752858758,0.00016292509099002928,0.0011065187864005566,0.001466567860916257
0.002735900692641735,0.00016287212201859802,0.001106558833271265,0.0014664698392152786
0.0027357591316103935,0.00016281107673421502,0.001106353709474206,0.0014665945200249553
0.0027356240898370743,0.00016276772657874972,0.001105873379856348,0.0014669829979538918
0.0027354899793863297,0.0001627191959414631,0.001105325180105865,0.0014674457488581538
0.0027354040648788214,0.00016269760089926422,0.001105015748180449,0.0014676906866952777
0.0027352781035006046,0.00016264688747469336,0.0011046199360862374,0.001468011410906911
0.00273515610024333,0.00016259192489087582,0.001104378025047481,0.0014681860338896513
0.002734770067036152,0.00016227748710662127,0.0011040609097108245,0.0014684315538033843
0.002734723035246134,0.0001623069983907044,0.0011037433287128806,0.0014686727663502097
0.00273461127653718,0.00016225530998781323,0.0011035895440727472,0.0014687664806842804
0.002734485315158963,0.00016219980898313224,0.0011033854680135846,0.0014689000090584159
0.002734192181378603,0.00016196814249269664,0.0011034711496904492,0.0014687529765069485
0.0027340687811374664,0.00016190689348150045,0.001103295013308525,0.0014688668306916952
0.0027339388616383076,0.00016185133426915854,0.00110296078491956,0.001469126669690013
0.00273387529887259,0.00016185850836336613,0.0011027030413970351,0.0014693137491121888
0.0027337658684700727,0.00016180849343072623,0.0011025317944586277,0.0014694256242364645
0.002733660861849785,0.00016176194185391068,0.0011024702107533813,0.001469428651034832
0.0027335393242537975,0.00016171917377505451,0.001102263922803104,0.0014695562422275543
0.002733078319579363,0.00016133270401041955,0.0011020180536434054,0.0014697274891659617
0.0027329656295478344,0.00016128308197949082,0.001102097681723535,0.001469584763981402
0.0027330564334988594,0.000161443735123612,0.0011022106045857072,0.0014694021083414555
0.002732934895902872,0.00016139555373229086,0.0011021011741831899,0.0014694380806759
0.0027328203432261944,0.00016134923498611897,0.0011019135126844049,0.0014695576392114162
0.002732704859226942,0.00016130058793351054,0.0011017542565241456,0.0014696501893922687
0.0027332385070621967,0.00016190152382478118,0.0011016761418431997,0.0014696608996018767
0.0027331348974257708,0.0001618652167962864,0.0011014704359695315,0.0014697992010042071
0.002733017783612013,0.00016181811224669218,0.0011012416798621416,0.001469958107918501
0.002732919529080391,0.00016176847566384822,0.001101270318031311,0.001469880691729486
0.0027328000869601965,0.00016172158939298242,0.0011008195579051971,0.0014702589251101017
0.002732731867581606,0.00016170088201761246,0.001100792782381177,0.0014702383195981383
0.00273259449750185,0.00016163085820153356,0.0011002563405781984,0.001470707356929779
0.0027324778493493795,0.00016158490325324237,0.001100260647945106,0.0014706322690472007
0.0027324394322931767,0.00016161377425305545,0.0011001620441675186,0.0014706634683534503
0.002732329536229372,0.0001615648652659729,0.0011000406229868531,0.0014707241207361221
0.002732321619987488,0.0001615994842723012,0.0010999820660799742,0.0014707400696352124
0.0027322261594235897,0.00016156169294845313,0.0010994723998010159,0.0014711922267451882
0.0027321255765855312,0.00016152295575011522,0.0010995237389579415,0.001471078721806407
0.002732014749199152,0.0001614759094081819,0.001099440036341548,0.0014710986288264394
0.0027314014732837677,0.0001609166502021253,0.0010994643671438098,0.0014710205141454935
0.0027312878519296646,0.00016086583491414785,0.001099343760870397,0.0014710781397297978
0.0027311870362609625,0.0001608241582289338,0.001098760636523366,0.0014716022415086627
0.002731082960963249,0.0001607649028301239,0.0010987751884385943,0.0014715429861098528
0.002730966079980135,0.0001607270969543606,0.0010985414264723659,0.0014716977020725608
0.0027308512944728136,0.00016067767865024507,0.00109862198587507,0.001471551600843668
0.0027307639829814434,0.00016065315867308527,0.001098338863812387,0.0014717718586325645
0.0027310680598020554,0.00016101684013847262,0.0010978678474202752,0.0014721835032105446
0.0027309823781251907,0.00016098305059131235,0.0010978903155773878,0.0014721088809892535
0.002730864565819502,0.00016092981968540698,0.0010976392077282071,0.0014722953783348203
0.002730978187173605,0.00016109936404973269,0.0010977425845339894,0.0014721363550052047
0.002730842214077711,0.0001610494073247537,0.0010972714517265558,0.0014725212240591645
0.002730738837271929,0.0001610157487448305,0.001096881809644401,0.001472841133363545
0.0027306771371513605,0.0001609950268175453,0.0010967698181048036,0.0014729122631251812
0.002730547683313489,0.00016092532314360142,0.0010961606167256832,0.0014734617434442043
0.0027304687537252903,0.00016090116696432233,0.00109613046515733,0.0014734371798112988
0.002730335108935833,0.00016082488582469523,0.0010957055492326617,0.0014738047029823065
0.0027302568778395653,0.0001608011225471273,0.0010958554921671748,0.0014736002776771784
0.0027304142713546753,0.0001610233448445797,0.0010958164930343628,0.0014735744334757328
0.00272982195019722,0.00016050106205511838,0.0010954365134239197,0.0014738842146471143
0.0027297758497297764,0.00016048569523263723,0.00109535688534379,0.0014739332254976034
0.0027297851629555225,0.00016054109437391162,0.0010949119459837675,0.0014743320643901825
0.0027294412720948458,0.00016025654622353613,0.0010950271971523762,0.001474157557822764
0.002729280386120081,0.00016017304733395576,0.001094615668989718,0.0014744916697964072
0.002729168627411127,0.00016010434774216264,0.001094308914616704,0.0014747553505003452
0.0027291045989841223,0.0001600818068254739,0.0010941707296296954,0.0014748520916327834
0.0027289818972349167,0.00016000903269741684,0.0010939977364614606,0.0014749752590432763
0.002728959545493126,0.00016002909978851676,0.0010942196240648627,0.0014747107634320855
0.0027292827144265175,0.0001604010321898386,0.0010942094959318638,0.0014746723463758826
0.0027294266037642956,0.00016057558241300285,0.00109461962711066,0.001474231481552124
0.0027293330058455467,0.00016052895807661116,0.001094740116968751,0.001474063959904015
0.002729392610490322,0.00016063268412835896,0.0010949207935482264,0.0014738390455022454
0.002728867344558239,0.00016015108849387616,0.0010950859868898988,0.0014736303128302097
0.0027291392907500267,0.0001604686985956505,0.0010951280128210783,0.001473542652092874
0.002729253377765417,0.0001606272126082331,0.0010955798206850886,0.0014730463735759258
0.0027295625768601894,0.00016097980551421642,0.001096331630833447,0.0014722512569278479
0.002729460597038269,0.00016091694124042988,0.0010970771545544267,0.0014714666176587343
0.002729442436248064,0.0001608720194781199,0.0010979025391861796,0.0014706680085510015
0.002729359781369567,0.0001608202001079917,0.0010975502664223313,0.0014709893148392439
0.0027289721183478832,0.00016048381803557277,0.0010968028800562024,0.001471685478463769
0.00272908853366971,0.00016061858332250267,0.0010958961211144924,0.0014725738437846303
0.0027291164733469486,0.0001606620935490355,0.0010956802871078253,0.0014727741945534945
0.0027290270663797855,0.0001605998259037733,0.001095914631150663,0.0014725127257406712
0.0027290803845971823,0.00016066346142906696,0.0010965215042233467,0.001471895375289023
0.002729342319071293,0.00016091804718598723,0.0010972281452268362,0.0014711960684508085
0.00272935489192605,0.00016093366139102727,0.0010974520118907094,0.0014709691749885678
0.002729259431362152,0.0001608649326954037,0.001097036642022431,0.0014713580021634698
0.002729141851887107,0.00016078920452855527,0.0010959275532513857,0.0014724250650033355
0.0027289786376059055,0.0001606486621312797,0.0010952341835945845,0.0014730958500877023
0.00272870110347867,0.00016039439651649445,0.0010946766706183553,0.001473630079999566
0.00272885849699378,0.0001605622674105689,0.0010944310342893004,0.0014738651225343347
0.002728675026446581,0.0001603936543688178,0.0010941517539322376,0.0014741297345608473
0.0027282987721264362,0.00016003940254449844,0.0010935559403151274,0.0014747033128514886
0.0027283201925456524,0.00016007745580282062,0.0010931175202131271,0.0014751250855624676
0.0027283616364002228,0.00016013422282412648,0.0010928499978035688,0.0014753775903955102
0.002728482708334923,0.0001602623233338818,0.0010923142544925213,0.0014759062323719263
0.0027284114621579647,0.0001601974799996242,0.0010921942302957177,0.0014760198537260294
0.0027281432412564754,0.00015994813293218613,0.001092205406166613,0.0014759897021576762
0.0027280517388135195,0.00015988624363671988,0.0010920449858531356,0.0014761205529794097
0.002727888524532318,0.0001597459049662575,0.0010915747843682766,0.0014765679370611906
0.002727809827774763,0.00015968560182955116,0.001091320300474763,0.0014768039109185338
0.0027277409099042416,0.00015962023462634534,0.001091320300474763,0.0014768005348742008
0.0027276300825178623,0.00015952750982251018,0.00109113659709692,0.001476965961046517
0.0027276366017758846,0.00015956479182932526,0.0010910379933193326,0.001477033831179142
0.0027274866588413715,0.00015944294864311814,0.0010906513780355453,0.0014773922739550471
0.002727558370679617,0.00015953826368786395,0.0010905166855081916,0.0014775035670027137
0.00272774207405746,0.00015974344569258392,0.0010908062104135752,0.0014771923888474703
0.002727751387283206,0.00015975463611539453,0.0010912815341725945,0.0014767152024433017
0.002727604703977704,0.00015964402700774372,0.001090913894586265,0.0014770467532798648
0.002727362560108304,0.00015945798077154905,0.0010898036416620016,0.0014781008940190077
0.002727086190134287,0.00015921483281999826,0.001088952412828803,0.0014789190609008074
0.0027272049337625504,0.00015937075659167022,0.0010886976961046457,0.00147913652472198
0.00272637652233243,0.00015856751997489482,0.0010887287789955735,0.0014790801797062159
0.0027263090014457703,0.0001585176942171529,0.0010886532254517078,0.0014791380381211638
0.0027262005023658276,0.00015846099995542318,0.0010882987407967448,0.0014794407179579139
0.0027261036448180676,0.0001584120764164254,0.0010878321481868625,0.0014798594638705254
0.002726021222770214,0.00015836091188248247,0.001087771262973547,0.0014798890333622694
0.002725996309891343,0.00015837591490708292,0.0010876148007810116,0.0014800055650994182
0.0027259106282144785,0.00015831278869882226,0.0010876470478251576,0.0014799507334828377
0.0027258824557065964,0.00015833262295927852,0.001087004435248673,0.0014805452665314078
0.0027256542816758156,0.00015814923972357064,0.001086835633032024,0.0014806694816797972
0.002725567203015089,0.0001580967364134267,0.0010866845259442925,0.0014807857805863023
0.0027256980538368225,0.0001582498080097139,0.0010867813834920526,0.001480666920542717
0.0027246098034083843,0.00015723066462669522,0.0010865823132917285,0.001480796723626554
0.002724473364651203,0.00015714664186816663,0.0010864537907764316,0.0014808729756623507
0.00272438395768404,0.00015709207218606025,0.0010861033806577325,0.0014811883447691798
0.0027242950163781643,0.0001570494205225259,0.0010856890585273504,0.0014815565664321184
0.0027242442592978477,0.00015705476107541472,0.001085700117982924,0.001481489511206746
0.0027243350632488728,0.00015718986105639488,0.0010858600726351142,0.001481285085901618
0.0027242745272815228,0.0001571395987411961,0.0010860265465453267,0.0014811082510277629
0.002724024001508951,0.00015698789502494037,0.001085239346139133,0.0014817968476563692
0.0027238172478973866,0.00015683623496443033,0.0010841783368960023,0.001482802676036954
0.0027234998997300863,0.00015654461458325386,0.0010835296707227826,0.0014834256144240499
0.0027235355228185654,0.0001566426653880626,0.00108393095433712,0.0014829618157818913
0.0027238132897764444,0.00015696017362643033,0.0010847228113561869,0.0014821302611380816
0.002723922487348318,0.00015709335275460035,0.0010852300329133868,0.0014815990580245852
0.002723078243434429,0.00015630395500920713,0.0010850167600437999,0.0014817574992775917
0.0027226856909692287,0.00015601038467139006,0.0010841323528438807,0.0014825428370386362
0.002722271252423525,0.00015568094386253506,0.0010830034734681249,0.0014835868496447802
0.002721666358411312,0.00015513882681261748,0.0010823725024238229,0.0014841550728306174
0.0027215846348553896,0.00015510382945649326,0.0010823458433151245,0.0014841349329799414
0.0027214703150093555,0.00015505534247495234,0.0010825659846886992,0.0014838491333648562
0.0027214637957513332,0.00015509269724134356,0.0010832174448296428,0.0014831536682322621
0.002721562748774886,0.00015523051843047142,0.0010832732077687979,0.0014830590225756168
0.0027213627472519875,0.00015510803495999426,0.0010830251267179847,0.0014832296874374151
0.002721046097576618,0.00015488431381527334,0.0010822464246302843,0.001483915257267654
0.002720949240028858,0.00015484655159525573,0.0010815662099048495,0.0014845364494249225
0.0027210102416574955,0.0001549754524603486,0.001081171096302569,0.0014848635764792562
0.002720894757658243,0.0001549309235997498,0.001081303576938808,0.0014846603153273463
0.0027207951061427593,0.00015489227371290326,0.0010816158028319478,0.0014842869713902473
0.002720865420997143,0.0001550244342070073,0.001081589492969215,0.0014842514647170901
0.0027207382954657078,0.0001549746230011806,0.0010812486289069057,0.0014845151454210281
0.0027204491198062897,0.00015477178385481238,0.0010805967031046748,0.0014850806910544634
0.0027203536592423916,0.00015474979591090232,0.0010800708550959826,0.0014855328481644392
0.002720242366194725,0.00015471143706236035,0.0010797715513035655,0.0014857592759653926
0.0027201350312680006,0.0001546630373923108,0.001079997164197266,0.0014854748733341694
0.002720025833696127,0.00015463432646356523,0.0010798026341944933,0.001485588843934238
0.002719920128583908,0.00015461388102266937,0.0010795999551191926,0.0014857064234092832
0.0027197934687137604,0.0001545847626402974,0.0010790422093123198,0.0014861664967611432
0.002719676122069359,0.00015454470121767372,0.0010786192724481225,0.0014865122502669692
0.0027195464354008436,0.00015449598140548915,0.0010786576895043254,0.0014863928081467748
0.002719759475439787,0.00015478422574233264,0.0010792125249281526,0.0014857628848403692
0.002719203010201454,0.0001542847603559494,0.0010797695722430944,0.0014851485611870885
0.0027190917171537876,0.00015424963203258812,0.0010796872666105628,0.001485154964029789
0.0027189699467271566,0.00015422642172779888,0.0010793242836371064,0.0014854192268103361
0.0027188314124941826,0.00015418851398862898,0.0010784412734210491,0.0014862017706036568
0.00271900137886405,0.00015445143799297512,0.0010779246222227812,0.0014866252895444632
0.002718377858400345,0.00015392298519145697,0.0010771454544737935,0.0014873095788061619
0.0027182491030544043,0.00015388982137665153,0.0010773735120892525,0.0014869857113808393
0.0027183061465620995,0.00015403240104205906,0.0010777045972645283,0.0014865691773593426
0.002718176692724228,0.0001539917866466567,0.0010779553558677435,0.0014862297102808952
