MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.06831904500722885,0.03401372581720352,0.011991663835942745,0.02231365256011486
0.06767256557941437,0.0338718444108963,0.012271087616682053,0.021529635414481163
0.06702806055545807,0.03374086692929268,0.011599698103964329,0.021687500178813934
0.06637927144765854,0.03358445316553116,0.011875337921082973,0.020919479429721832
0.06575436145067215,0.03345962241292,0.01133186835795641,0.020962873473763466
0.0651678591966629,0.03335559740662575,0.011338482610881329,0.020473774522542953
0.06457752734422684,0.033233873546123505,0.0112144211307168,0.020129233598709106
0.06398913264274597,0.03310404717922211,0.010839570313692093,0.020045513287186623
0.0634341612458229,0.03299720212817192,0.01098721008747816,0.0194497499614954
0.06286896765232086,0.03288264200091362,0.01054617390036583,0.01944015361368656
0.06231978163123131,0.03276998922228813,0.010583756491541862,0.018966037780046463
0.06178756058216095,0.032666876912117004,0.010374512523412704,0.01874616928398609
0.06125660613179207,0.032552722841501236,0.010162314400076866,0.018541570752859116
0.060744717717170715,0.03244581073522568,0.010188285261392593,0.018110623583197594
0.06021825224161148,0.03232014179229736,0.009818884544074535,0.018079224973917007
0.05971945822238922,0.032209042459726334,0.009960313327610493,0.01755010522902012
0.05919906869530678,0.032078325748443604,0.009525888599455357,0.017594855278730392
0.05870082974433899,0.03195619955658913,0.009673042222857475,0.017071589827537537
0.058214861899614334,0.03184617683291435,0.009304632432758808,0.017064053565263748
0.057715222239494324,0.03170917183160782,0.00933966413140297,0.016666384413838387
0.05724895000457764,0.03160049021244049,0.009124688804149628,0.01652377098798752
0.05678064376115799,0.03148091956973076,0.009000040590763092,0.016299685463309288
0.05627521872520447,0.03131521865725517,0.008951511234045029,0.016008490696549416
0.055828362703323364,0.031204283237457275,0.008712287992238998,0.01591179147362709
0.05539563298225403,0.03109927847981453,0.008736655116081238,0.015559699386358261
0.05496027320623398,0.030988292768597603,0.008490027859807014,0.015481950715184212
0.05454035848379135,0.0308837890625,0.008496693335473537,0.01515987515449524
0.054099876433610916,0.03075547143816948,0.008284904062747955,0.015059500001370907
0.05367417633533478,0.03063276968896389,0.008272700011730194,0.014768705703318119
0.05327199772000313,0.030529826879501343,0.008080760948359966,0.01466140802949667
0.05287977308034897,0.030429363250732422,0.0080582145601511,0.014392198994755745
0.05248701944947243,0.030324917286634445,0.007889298722147942,0.014272806234657764
0.05211227387189865,0.030230306088924408,0.007856179028749466,0.014025790616869926
0.05173180252313614,0.03012782894074917,0.007695511914789677,0.013908462598919868
0.051353875547647476,0.030019396916031837,0.007674515247344971,0.013659965246915817
0.05099228024482727,0.02992570772767067,0.007494030054658651,0.013572543859481812
0.050632037222385406,0.02982456609606743,0.007514593657106161,0.013292877934873104
0.050269607454538345,0.02972077578306198,0.007301920559257269,0.013246911577880383
0.049921996891498566,0.029622483998537064,0.007350500673055649,0.012949013151228428
0.049582622945308685,0.02953357994556427,0.007128235884010792,0.012920809909701347
0.04924967139959335,0.02944188192486763,0.007175554987043142,0.012632236815989017
0.04891651123762131,0.02935009077191353,0.00697852298617363,0.012587898410856724
0.04858705401420593,0.029253734275698662,0.006999783683568239,0.012333533726632595
0.04823808744549751,0.029136883094906807,0.00683684041723609,0.012264363467693329
0.04789851978421211,0.02902315929532051,0.006831654813140631,0.012043706141412258
0.04757348448038101,0.028921067714691162,0.006700828671455383,0.011951589956879616
0.04721328616142273,0.02877780981361866,0.006675496231764555,0.011759980581700802
0.04685711860656738,0.02863665483891964,0.006569395773112774,0.01165106799453497
0.04649537056684494,0.028484417125582695,0.006523020565509796,0.011487931944429874
0.04618321359157562,0.028379766270518303,0.006447636988013983,0.0113558080047369
0.0458737313747406,0.028272615745663643,0.0063770841807127,0.011224033311009407
0.045564763247966766,0.02816268801689148,0.006326948758214712,0.011075126938521862
0.04526077210903168,0.028054216876626015,0.0062379250302910805,0.010968629270792007
0.04498171806335449,0.027965733781456947,0.006209804676473141,0.01080617867410183
0.04468423128128052,0.02785806730389595,0.006102736573666334,0.010723425075411797
0.04439584165811539,0.027753442525863647,0.006098977290093899,0.010543419979512691
0.04411260038614273,0.027652813121676445,0.005977809429168701,0.01048197504132986
0.04384133964776993,0.027558092027902603,0.005989119876176119,0.010294128209352493
0.04357430711388588,0.02746717818081379,0.005862301215529442,0.010244826786220074
0.04330499470233917,0.027368206530809402,0.005878760013729334,0.010058025829494
0.04302792623639107,0.02726074680685997,0.0057559870183467865,0.010011193342506886
0.04276014491915703,0.027156703174114227,0.005772678181529045,0.009830762632191181
0.042491037398576736,0.027051299810409546,0.005653935484588146,0.009785802103579044
0.04223034530878067,0.026948723942041397,0.005672437138855457,0.00960918515920639
0.041987475007772446,0.0268626157194376,0.005559512879699469,0.009565345011651516
0.041738152503967285,0.026766212657094002,0.005572657100856304,0.009399281814694405
0.041496824473142624,0.026676567271351814,0.0054712360724806786,0.00934902299195528
0.04126589745283127,0.026593241840600967,0.005474892910569906,0.009197763167321682
0.04101245850324631,0.02648555487394333,0.005390127655118704,0.009136778302490711
0.04076562449336052,0.026380693539977074,0.005377363879233599,0.009007565677165985
0.04053662344813347,0.026291796937584877,0.005318894516676664,0.008925932459533215
0.04030187055468559,0.02619447186589241,0.005280609708279371,0.008826788514852524
0.0400502011179924,0.02607753314077854,0.005252493545413017,0.008720175363123417
0.03982051461935043,0.025980833917856216,0.00518970750272274,0.008649973198771477
0.03960048034787178,0.025890465825796127,0.005188147537410259,0.008521865122020245
0.03937862440943718,0.025797035545110703,0.005105207208544016,0.008476381190121174
0.039163630455732346,0.025706255808472633,0.005122564733028412,0.008334808982908726
0.038943659514188766,0.025610946118831635,0.005028117913752794,0.0083045968785882
0.03871418908238411,0.025501342490315437,0.005057480651885271,0.008155366405844688
0.038497015833854675,0.02540474385023117,0.0049563744105398655,0.008135897107422352
0.03829435259103775,0.02531733550131321,0.00499388761818409,0.007983127608895302
0.03810277581214905,0.02524208091199398,0.004889830015599728,0.007970865815877914
0.037896934896707535,0.025147028267383575,0.004928705748170614,0.007821199484169483
0.03767964243888855,0.02504178136587143,0.004832005128264427,0.007805857807397842
0.03748716041445732,0.02495688572525978,0.0048551070503890514,0.007675168104469776
0.03726799041032791,0.02484494261443615,0.0047910637222230434,0.007631983608007431
0.037065539509058,0.024746816605329514,0.004772862885147333,0.007545859087258577
0.03686617314815521,0.02464936301112175,0.004755568690598011,0.007461241912096739
0.03667731583118439,0.02456166408956051,0.004701583180576563,0.007414068561047316
0.03649303317070007,0.024475103244185448,0.004713958129286766,0.0073039717972278595
0.03631184995174408,0.02439204417169094,0.004639542195945978,0.00728026544675231
0.03614956513047218,0.02432386763393879,0.0046671605668962,0.0071585350669920444
0.03596816584467888,0.024237792938947678,0.004583460744470358,0.007146910298615694
0.035793427377939224,0.024153685197234154,0.004622451961040497,0.007017288822680712
0.03559315204620361,0.024045545607805252,0.004530409350991249,0.007017198484390974
0.035410135984420776,0.023950325325131416,0.004574696067720652,0.006885114125907421
0.03524592146277428,0.023875541985034943,0.004487647209316492,0.006882731802761555
0.03507688641548157,0.02379152737557888,0.004520907532423735,0.006764449179172516
0.034920234233140945,0.023721283301711082,0.004452700726687908,0.006746250670403242
0.0347592830657959,0.0236430075019598,0.0044626509770751,0.006653625518083572
0.03459842503070831,0.02356533147394657,0.0044250874780118465,0.006608004216104746
0.03441835567355156,0.02346542663872242,0.0044064633548259735,0.006546465680003166
0.03425665199756622,0.023382849991321564,0.004395500291138887,0.006478300783783197
0.03410181403160095,0.02330605685710907,0.004356165882200003,0.006439592223614454
0.0339517667889595,0.02323201112449169,0.004362915176898241,0.0063568404875695705
0.033801861107349396,0.02315828576683998,0.004309454932808876,0.006334122270345688
0.03365013375878334,0.0230796467512846,0.004329204093664885,0.006241281516849995
0.03349774330854416,0.023001298308372498,0.0042694625444710255,0.0062269833870232105
0.03331983834505081,0.02289406768977642,0.00429024500772357,0.006135525181889534
0.033190589398145676,0.022836027666926384,0.004239792004227638,0.006114770192652941
0.03304494544863701,0.022759679704904556,0.004245709627866745,0.006039556581526995
0.032905276864767075,0.02268826961517334,0.004214954562485218,0.006002053152769804
0.032753270119428635,0.022603727877140045,0.004204357508569956,0.005945185199379921
0.03262053057551384,0.02253727987408638,0.0041890437714755535,0.005894206464290619
0.032456401735544205,0.022438809275627136,0.004162694793194532,0.005854898598045111
0.032285116612911224,0.02233080379664898,0.004167852457612753,0.005786458496004343
0.03215588629245758,0.022265475243330002,0.004118308424949646,0.00577210308983922
0.03201790899038315,0.022188924252986908,0.004149654880166054,0.0056793284602463245
0.031892452389001846,0.02212603949010372,0.004078778438270092,0.005687633994966745
0.03171944618225098,0.022012045606970787,0.004126605577766895,0.00558079406619072
0.03159270063042641,0.021946873515844345,0.004046186804771423,0.005599640775471926
0.03144921362400055,0.021860910579562187,0.004095671232789755,0.005492630880326033
0.03129120171070099,0.021762961521744728,0.004023229703307152,0.005505010019987822
0.0311603806912899,0.021689442917704582,0.004057783633470535,0.0054131546057760715
0.03101149946451187,0.021599646657705307,0.004005153197795153,0.005406700074672699
0.030886199325323105,0.021531136706471443,0.004016399383544922,0.005338663700968027
0.03074887953698635,0.021451519802212715,0.003991407807916403,0.005305950995534658
0.030609754845499992,0.02136898785829544,0.003978915512561798,0.005261851474642754
0.030491992831230164,0.021306978538632393,0.003976059146225452,0.005208953749388456
0.030376913025975227,0.021247273311018944,0.003945585340261459,0.005184053909033537
0.030282234773039818,0.021204965189099312,0.0039644865319132805,0.005112784449011087
0.03011268749833107,0.02108645625412464,0.003920040559023619,0.0051061902195215225
0.02997029572725296,0.020990688353776932,0.003954898566007614,0.005024708807468414
0.029877129942178726,0.020943960174918175,0.003902375465258956,0.005030793137848377
0.029794421046972275,0.020903317257761955,0.003942485898733139,0.004948616959154606
0.02967469021677971,0.02082718536257744,0.003889227518811822,0.0049582780338823795
0.0295372623950243,0.020729733631014824,0.003924622666090727,0.004882906097918749
0.029435280710458755,0.02067018672823906,0.0038761310279369354,0.004888963885605335
0.029342401772737503,0.02061663568019867,0.0039041428826749325,0.004821621812880039
0.029217269271612167,0.020533127710223198,0.0038591453339904547,0.0048249950632452965
0.029081204906105995,0.02043655328452587,0.003882813733071089,0.0047618369571864605
0.02897552028298378,0.020371992141008377,0.003837031312286854,0.004766497761011124
0.028884118422865868,0.020319100469350815,0.0038619423285126686,0.004703076556324959
0.028771527111530304,0.0202467143535614,0.0038124609272927046,0.004712352994829416
0.028661049902439117,0.020173314958810806,0.0038384024519473314,0.0046493313275277615
0.028524409979581833,0.02007581666111946,0.00379011407494545,0.004658479709178209
0.02838863618671894,0.01997607946395874,0.0038133887574076653,0.004599167034029961
0.02827654406428337,0.01990083046257496,0.003768261754885316,0.004607451613992453
0.028166815638542175,0.019825614988803864,0.0037907799705863,0.0045504202134907246
0.028045592829585075,0.019740590825676918,0.00374400382861495,0.00456099770963192
0.027950244024395943,0.019678613170981407,0.0037722603883594275,0.004499370232224464
0.02784782275557518,0.01961122825741768,0.0037179794162511826,0.004518614616245031
0.0277523472905159,0.01954694464802742,0.0037579932250082493,0.004447408951818943
0.027657873928546906,0.01948658935725689,0.0036931659560650587,0.004478119313716888
0.027553964406251907,0.019412880763411522,0.0037448701914399862,0.004396212752908468
0.02742229588329792,0.019315004348754883,0.0036710307467728853,0.004436259623616934
0.02732166089117527,0.019243571907281876,0.003731006057932973,0.004347082227468491
0.027217663824558258,0.01917312666773796,0.003653595456853509,0.0043909428641200066
0.027128376066684723,0.019112877547740936,0.0037120552733540535,0.004303445108234882
0.027043813839554787,0.01906120590865612,0.0036444056313484907,0.004338202532380819
0.02695862576365471,0.019005078822374344,0.0036871936172246933,0.004266354255378246
0.026872174814343452,0.018950199708342552,0.0036401087418198586,0.004281865898519754
0.026773350313305855,0.01888050138950348,0.0036626809742301702,0.004230167251080275
0.026669444516301155,0.018806217238307,0.003636360401287675,0.004226867109537125
0.026574203744530678,0.0187397263944149,0.0036407371517270803,0.004193739499896765
0.026486769318580627,0.01868133805692196,0.003630112623795867,0.004175317939370871
0.026401914656162262,0.01862427592277527,0.0036219959147274494,0.004155643749982119
0.026316344738006592,0.018566271290183067,0.0036229267716407776,0.004127146676182747
0.026217322796583176,0.018495114520192146,0.0036035352386534214,0.00411867443472147
0.026136478409171104,0.018440689891576767,0.00361635466106236,0.004079432692378759
0.026021892204880714,0.018353380262851715,0.0035844796802848577,0.004084032028913498
0.025930160656571388,0.018286950886249542,0.0036121164448559284,0.004031094256788492
0.025850437581539154,0.018234625458717346,0.0035629794001579285,0.004052832722663879
0.025759510695934296,0.018166830763220787,0.0036087697371840477,0.0039839111268520355
0.02568170800805092,0.018116286024451256,0.003542439779266715,0.004022981505841017
0.025600425899028778,0.018057310953736305,0.003603948513045907,0.0039391666650772095
0.025493329390883446,0.017977310344576836,0.0035229227505624294,0.003993096295744181
0.025399891659617424,0.017905425280332565,0.003597276285290718,0.003897189861163497
0.025323059409856796,0.01785561814904213,0.003505036933347583,0.00396240409463644
0.02523195743560791,0.017785390838980675,0.0035877088084816933,0.003858856623992324
0.025148989632725716,0.017729321494698524,0.0034903227351605892,0.003929345402866602
0.025081269443035126,0.017682407051324844,0.0035739694721996784,0.003824893618002534
0.024999987334012985,0.017627999186515808,0.0034774586092680693,0.0038945304695516825
0.024931009858846664,0.01757938601076603,0.003557434771209955,0.0037941893097013235
0.024854084476828575,0.017528746277093887,0.003466862952336669,0.003858475247398019
0.02477816678583622,0.01747261919081211,0.003540078178048134,0.0037654691841453314
0.024678654968738556,0.01739858090877533,0.0034576987382024527,0.0038223753217607737
0.024585360661149025,0.017325127497315407,0.0035229651257395744,0.003737268503755331
0.024508029222488403,0.017272377386689186,0.0034486257936805487,0.003787026507779956
0.024440133944153786,0.017224086448550224,0.003506328444927931,0.0037097178865224123
0.024365806952118874,0.017173465341329575,0.0034407353959977627,0.0037516059819608927
0.024289419874548912,0.017116308212280273,0.003489756491035223,0.003683354938402772
0.024203650653362274,0.01705365628004074,0.0034331476781517267,0.003716847160831094
0.0241347998380661,0.01700371317565441,0.003474616911262274,0.0036564702168107033
0.024060767143964767,0.01695176586508751,0.003424237249419093,0.0036847637966275215
0.02398887649178505,0.016898266971111298,0.003462329274043441,0.003628280246630311
0.023915935307741165,0.016846828162670135,0.003414231352508068,0.0036548753269016743
0.023847363889217377,0.016796544194221497,0.0034511080011725426,0.0035997105296701193
0.023775238543748856,0.0167457964271307,0.0034032859839498997,0.003626156598329544
0.023687291890382767,0.016675546765327454,0.0034406769555062056,0.003571067936718464
0.023595739156007767,0.01660504937171936,0.003391751553863287,0.003598937299102545
0.023513056337833405,0.016539858654141426,0.0034322531428188086,0.0035409440752118826
0.02344665117561817,0.016494402661919594,0.003377488348633051,0.0035747613292187452
0.02336854673922062,0.016432667151093483,0.0034273082856088877,0.0035085708368569613
0.023294614627957344,0.016379425302147865,0.0033602288458496332,0.003554960247129202
0.023213880136609077,0.016314132139086723,0.0034260705579072237,0.0034736767411231995
0.023139895871281624,0.016260573640465736,0.003340340219438076,0.0035389827098697424
0.02305370196700096,0.01618778705596924,0.0034295644145458937,0.0034363502636551857
0.022979237139225006,0.0161337461322546,0.003316436195746064,0.003529055044054985
0.022919045761227608,0.016083193942904472,0.003440996166318655,0.003394855186343193
0.022849131375551224,0.01603221707046032,0.0032879002392292023,0.0035290149971842766
0.022800620645284653,0.015987331047654152,0.0034646319691091776,0.0033486569300293922
0.02273096889257431,0.015933584421873093,0.0032545870635658503,0.003542798338457942
0.022674351930618286,0.015870526432991028,0.003505712142214179,0.0032981124240905046
0.022623524069786072,0.015829067677259445,0.003218952100723982,0.003575504757463932
0.022571898996829987,0.015751680359244347,0.0035756633151322603,0.0032445546239614487
0.02255583181977272,0.015730412676930428,0.0031857741996645927,0.0036396454088389874
0.022539859637618065,0.015656795352697372,0.003690436715260148,0.003192627103999257
0.02255210652947426,0.015638085082173347,0.0031665745191276073,0.0037474455311894417
0.02256908267736435,0.015549813397228718,0.003866288112476468,0.0031529818661510944
0.022606447339057922,0.015521673485636711,0.0031783084850758314,0.003906465135514736
0.022688766941428185,0.015453831292688847,0.004095847252756357,0.0031390883959829807
0.022754929959774017,0.015447932295501232,0.0032230562064796686,0.00408394169062376
0.022736525163054466,0.015308619476854801,0.004285252653062344,0.0031426530331373215
0.02271893620491028,0.015319857746362686,0.0032466414850205183,0.004152438137680292
0.022537317126989365,0.015178477391600609,0.004238761030137539,0.0031200796365737915
0.02230222336947918,0.015159841626882553,0.003180147847160697,0.003962233196943998
0.022014452144503593,0.015071802772581577,0.003869278123602271,0.0030733717139810324
0.021733779460191727,0.015052184462547302,0.00311307143419981,0.0035685235634446144
0.021518707275390625,0.014993730932474136,0.0034033346455544233,0.0031216423958539963
0.021399250254034996,0.014951176010072231,0.0032328306697309017,0.0032152447383850813
0.02136920392513275,0.014903812669217587,0.0031417522113770247,0.0033236381132155657
0.02138817124068737,0.014836606569588184,0.003498076694086194,0.003053488675504923
0.021424144506454468,0.014816604554653168,0.003083417657762766,0.0035241234581917524
0.021374650299549103,0.014710952527821064,0.0036551805678755045,0.003008517436683178
0.021306972950696945,0.014692479744553566,0.0030721703078597784,0.0035423235967755318
0.021163322031497955,0.014604927971959114,0.003562002209946513,0.00299639324657619
0.021024497225880623,0.014586016535758972,0.003067371668294072,0.0033711090218275785
0.020867008715867996,0.01450920570641756,0.0033252874854952097,0.0030325145926326513
0.020762240514159203,0.01447051391005516,0.0031361475121229887,0.003155580023303628
0.020670348778367043,0.0143976341933012,0.0031350154895335436,0.003137698397040367
0.020629335194826126,0.014340821653604507,0.003273507347330451,0.0030150054953992367
0.020597683265805244,0.014297887682914734,0.0030510001815855503,0.0032487965654581785
0.020557615906000137,0.014231521636247635,0.0033735274337232113,0.002952566370368004
0.020495714619755745,0.014190618880093098,0.003025682410225272,0.003279413329437375
0.02044265903532505,0.01415069680660963,0.003359258407726884,0.0029327026568353176
0.02034502848982811,0.014109611511230469,0.003024541772902012,0.003210875205695629
0.020270569249987602,0.01407293789088726,0.0032543556299060583,0.002943275962024927
0.02016090787947178,0.014014022424817085,0.00305400718934834,0.003092877333983779
0.020090052857995033,0.013970525935292244,0.0031352590303868055,0.002984268357977271
0.020006339997053146,0.013905828818678856,0.0031142616644501686,0.002986249281093478
0.019943369552493095,0.013853802345693111,0.0030519713182002306,0.003037595422938466
0.019879519939422607,0.013787368312478065,0.0031770076602697372,0.002915143733844161
0.019829802215099335,0.013747600838541985,0.0030079681891947985,0.0030742327217012644
0.0197928287088871,0.013707789592444897,0.003210031893104315,0.002875008387491107
0.01973777636885643,0.013674033805727959,0.002988698659464717,0.0030750450678169727
0.019673645496368408,0.013617370277643204,0.003200535662472248,0.0028557397890836
0.019608499482274055,0.013583135791122913,0.002985191298648715,0.0030401728581637144
0.019568655639886856,0.013559225015342236,0.003157632425427437,0.002851798664778471
0.019486423581838608,0.013507910072803497,0.0029939499218016863,0.0029845628887414932
0.01942390948534012,0.013462712056934834,0.003101926762610674,0.002859269268810749
0.0193379707634449,0.013400795869529247,0.003011574037373066,0.0029256006237119436
0.019286278635263443,0.013364443555474281,0.0030490723438560963,0.002872762270271778
0.019236238673329353,0.013329780660569668,0.0030334859620779753,0.002872972283512354
0.01916058547794819,0.013267830945551395,0.0030064017046242952,0.002886352362111211
0.01910434290766716,0.013221201486885548,0.0030513827223330736,0.002831759862601757
0.019047828391194344,0.013178976252675056,0.0029763157945126295,0.0028925370424985886
0.018981993198394775,0.013120788149535656,0.003058885456994176,0.0028023207560181618
0.01892632246017456,0.013081408105790615,0.00295543996617198,0.002889475552365184
0.018869729712605476,0.013032559305429459,0.0030559252481907606,0.002781245158985257
0.01881856471300125,0.01299972366541624,0.0029404398519545794,0.002878402126953006
0.01878277212381363,0.012972638010978699,0.0030448418110609055,0.002765292301774025
0.01873076520860195,0.012940006330609322,0.002928895177319646,0.002861863235011697
0.018668869510293007,0.012887545861303806,0.003027850529178977,0.002753474051132798
0.0186071265488863,0.012844829820096493,0.0029199726413935423,0.002842324087396264
0.018514126539230347,0.012761706486344337,0.003008429193869233,0.002743990160524845
0.018451672047376633,0.012717469595372677,0.002911608899012208,0.002822593320161104
0.018407953903079033,0.012684198096394539,0.002987826010212302,0.002735929563641548
0.018353814259171486,0.012647592462599277,0.0029031967278569937,0.00280302413739264
0.018311824649572372,0.012615963816642761,0.0029671790543943644,0.0027286813128739595
0.018257439136505127,0.012578396126627922,0.002895158715546131,0.0027838845271617174
0.018184440210461617,0.012516124173998833,0.002946307882666588,0.002722007455304265
0.01809520274400711,0.012442922219634056,0.0028883665800094604,0.0027639134787023067
0.018055645748972893,0.012414134107530117,0.0029257284477353096,0.002715783892199397
0.017993511632084846,0.012366696260869503,0.0028818289283663034,0.0027449859771877527
0.017949551343917847,0.012333887629210949,0.0029076174832880497,0.002708046231418848
0.0178982000797987,0.012296325527131557,0.0028731883503496647,0.002728685736656189
0.017852427437901497,0.012261828407645226,0.0028925221413373947,0.0026980775874108076
0.017792409285902977,0.012215209193527699,0.002862196648493409,0.002715002978220582
0.01774776168167591,0.012181559577584267,0.002880311571061611,0.002685890067368746
0.017698125913739204,0.01214509829878807,0.002849424257874489,0.002703604055568576
0.01763511262834072,0.012092506512999535,0.002870238618925214,0.0026723674964159727
0.017589623108506203,0.01205984503030777,0.0028349875938147306,0.002694790018722415
0.017546575516462326,0.012026026844978333,0.0028638909570872784,0.002656657947227359
0.01749863661825657,0.011990554630756378,0.0028178077191114426,0.0026902740355581045
0.017456915229558945,0.011956533417105675,0.0028623363468796015,0.002638044999912381
0.017386283725500107,0.011897866614162922,0.0027978888247162104,0.0026905278209596872
0.017341701313853264,0.011857926845550537,0.0028666891157627106,0.002617084886878729
0.01729471981525421,0.011822148226201534,0.0027757477946579456,0.002696824260056019
0.017251035198569298,0.011778301559388638,0.00287994765676558,0.0025927869137376547
0.01720748282968998,0.01174347847700119,0.00275134458206594,0.002712659304961562
0.017169512808322906,0.01169626321643591,0.0029081942047923803,0.0025650551542639732
0.017139434814453125,0.011667759157717228,0.0027260840870440006,0.0027455901727080345
0.01711517944931984,0.011616636998951435,0.0029634239617735147,0.0025351180229336023
0.017097659409046173,0.011584230698645115,0.002706092083826661,0.0028073375578969717
0.01709757372736931,0.011521690525114536,0.003066200762987137,0.0025096831377595663
0.017123747617006302,0.011496547609567642,0.0027074459940195084,0.0029197544790804386
0.017175547778606415,0.01142046507447958,0.0032505327835679054,0.002504549454897642
0.01729710027575493,0.011421233415603638,0.002762163756415248,0.003113702405244112
0.017420347779989243,0.011317521333694458,0.0035551891196519136,0.0025476368609815836
0.017633941024541855,0.011329200118780136,0.0029033867176622152,0.0034013541880995035
0.017777936533093452,0.011195458471775055,0.00393657898530364,0.002645898377522826
0.017953135073184967,0.011228817515075207,0.0030651609413325787,0.003659157082438469
0.017888793721795082,0.01110388059169054,0.004093121737241745,0.0026917909272015095
0.017686959356069565,0.011133789084851742,0.002999389311298728,0.0035537800285965204
0.017210133373737335,0.011009059846401215,0.0036505351308733225,0.0025505388621240854
0.016734536737203598,0.011017135344445705,0.00271392660215497,0.0030034733936190605
0.01635262742638588,0.010953478515148163,0.0029434235766530037,0.0024557244032621384
0.01619471050798893,0.010924922302365303,0.0027344825211912394,0.0025353056844323874
0.016238441690802574,0.010889762081205845,0.0026545447763055563,0.002694134134799242
0.016398034989833832,0.010839591734111309,0.003124349284917116,0.0024340932723134756
0.016508884727954865,0.010809489525854588,0.0027061430737376213,0.0029932528268545866
0.016539622098207474,0.010767210274934769,0.0033227556850761175,0.0024496554397046566
0.01638776622712612,0.010747111402451992,0.002687380649149418,0.0029532744083553553
0.016166003420948982,0.010693352669477463,0.0030628859531134367,0.002409764565527439
0.01594298519194126,0.010671207681298256,0.0026263741310685873,0.0026454024482518435
0.015811806544661522,0.010628605261445045,0.002718298463150859,0.002464903285726905
0.015775999054312706,0.010580307804048061,0.0027674008160829544,0.002428289968520403
0.015817001461982727,0.010556318797171116,0.0026075609494000673,0.002653122413903475
0.01586930826306343,0.010516554117202759,0.002973087364807725,0.0023796670138835907
0.015856575220823288,0.010501575656235218,0.0026059544179588556,0.002749045379459858
0.01576816290616989,0.010439785197377205,0.002959786681458354,0.0023685910273343325
0.015642205253243446,0.010421955958008766,0.0025830278173089027,0.00263722101226449
0.01549463625997305,0.010353237390518188,0.0027604529168456793,0.0023809459526091814
0.015406360849738121,0.010326436720788479,0.002617430640384555,0.0024624927900731564
0.015364425256848335,0.010293801315128803,0.0026021450757980347,0.0024684793315827847
0.0153392618522048,0.010238900780677795,0.002733686938881874,0.002366674365475774
0.01532950159162283,0.010211970657110214,0.002551001263782382,0.0025665294378995895
0.015310728922486305,0.01017063856124878,0.0028009566012769938,0.002339134458452463
0.015254443511366844,0.010147880762815475,0.002535274252295494,0.002571288961917162
0.015182697214186192,0.01010527927428484,0.0027400932740420103,0.0023373246658593416
0.01510452851653099,0.010084934532642365,0.0025342085864394903,0.002485384698957205
0.015026414766907692,0.010039621032774448,0.00262108794413507,0.00236570555716753
0.014967257156968117,0.010003403760492802,0.0025729138869792223,0.002390939276665449
0.01493164524435997,0.009974229149520397,0.0025345978792756796,0.0024228182155638933
0.014900586567819118,0.00993429496884346,0.002629652386531234,0.002336638979613781
0.01487355399876833,0.009911911562085152,0.002495216904208064,0.00246642529964447
0.01484468299895525,0.00987966638058424,0.0026486448477953672,0.0023163713049143553
0.014784508384764194,0.00984361581504345,0.0024782707914710045,0.002462621545419097
0.0147157683968544,0.009790100157260895,0.002610080409795046,0.002315588528290391
0.014664813876152039,0.009771550074219704,0.002476394409313798,0.002416869392618537
0.014585372060537338,0.00971116404980421,0.0025424803607165813,0.00233172788284719
0.014527132734656334,0.009673128835856915,0.0024925086181610823,0.002361495513468981
0.014471246860921383,0.00962924212217331,0.00248226267285645,0.002359742298722267
0.014431222341954708,0.009594671428203583,0.002518023829907179,0.002318526618182659
0.014386779628694057,0.009560284204781055,0.0024449750781059265,0.002381520112976432
0.014341898262500763,0.009518095292150974,0.0025305445306003094,0.002293258672580123
0.014301112852990627,0.009493913501501083,0.002425471553578973,0.002381727797910571
0.014244310557842255,0.009446264244616032,0.0025192787870764732,0.002278767293319106
0.014189602807164192,0.009415339678525925,0.002417069161310792,0.002357194432988763
0.014144481159746647,0.009386411868035793,0.0024887234903872013,0.002269345335662365
0.014088059775531292,0.009356053546071053,0.0024166961666196585,0.0023153098300099373
0.014025351963937283,0.009315509349107742,0.002450211439281702,0.0022596316412091255
0.013961034826934338,0.009278960525989532,0.002418688964098692,0.002263384871184826
0.013902478851377964,0.00924866646528244,0.0024123098701238632,0.0022415025159716606
0.013844968751072884,0.009223534725606441,0.0024166665971279144,0.002204767195507884
0.013760514557361603,0.009181258268654346,0.0023721586912870407,0.002207097364589572
0.013667114078998566,0.009133217856287956,0.0023942391853779554,0.0021396572701632977
0.01359564159065485,0.00912034884095192,0.0023244714830070734,0.002150821266695857
0.013490507379174232,0.009073659777641296,0.0023483263794332743,0.002068521920591593
0.013400375843048096,0.009057298302650452,0.002267790026962757,0.002075287513434887
0.01330818235874176,0.00903286226093769,0.0022773253731429577,0.001997994491830468
0.013223249465227127,0.009023899212479591,0.0022031685803085566,0.001996181672438979
0.0131241949275136,0.0089787682518363,0.0021962325554341078,0.0019491942366585135
0.013035943731665611,0.008919226005673409,0.0021648844704031944,0.0019518332555890083
0.013029612600803375,0.008898899890482426,0.0021760305389761925,0.0019546826370060444
0.013037791475653648,0.008883885107934475,0.0021956334821879864,0.001958272885531187
0.013040946796536446,0.008865345269441605,0.002191989915445447,0.0019836113788187504
0.013017211109399796,0.00882489513605833,0.002226786920800805,0.001965529518201947
0.012999216094613075,0.008811850100755692,0.00217471644282341,0.0020126490853726864
