MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
12.433637619018555,0.26446253061294556,4.063158988952637,8.106016159057617
12.400066375732422,0.2651975452899933,4.048989772796631,8.085878372192383
12.36627197265625,0.2659476399421692,4.039564609527588,8.060759544372559
12.332513809204102,0.26667195558547974,4.025479793548584,8.040361404418945
12.29868221282959,0.2673727571964264,4.008265018463135,8.02304458618164
12.264883041381836,0.26812881231307983,3.9960944652557373,8.000659942626953
12.231078147888184,0.2688165009021759,3.98616623878479,7.976095199584961
12.197225570678711,0.2695953845977783,3.9728381633758545,7.95479154586792
12.163148880004883,0.2702348530292511,3.95676851272583,7.936144828796387
12.129240036010742,0.27098923921585083,3.9445011615753174,7.9137492179870605
12.095393180847168,0.2717532217502594,3.9351940155029297,7.888445854187012
12.061413764953613,0.27248531579971313,3.923243522644043,7.865684986114502
12.027461051940918,0.2733044922351837,3.9093518257141113,7.844804763793945
11.993480682373047,0.27412867546081543,3.8963377475738525,7.823014736175537
11.959437370300293,0.2748897969722748,3.8854427337646484,7.799104690551758
11.92548656463623,0.2757728397846222,3.8727669715881348,7.776946544647217
11.891511917114258,0.27668529748916626,3.858107328414917,7.756719589233398
11.857427597045898,0.2774842381477356,3.8450474739074707,7.734896183013916
11.823320388793945,0.27826493978500366,3.835106134414673,7.709949970245361
11.78919792175293,0.2790653109550476,3.823986291885376,7.686146259307861
11.755054473876953,0.2798893451690674,3.810209274291992,7.664956092834473
11.72087287902832,0.28070735931396484,3.7969186305999756,7.643247127532959
11.686649322509766,0.28149279952049255,3.7848997116088867,7.620257377624512
11.652385711669922,0.2822457551956177,3.772831916809082,7.59730863571167
11.618223190307617,0.2831178605556488,3.760554552078247,7.574550628662109
11.583919525146484,0.28386956453323364,3.748640537261963,7.551409721374512
11.549697875976562,0.28470683097839355,3.7370293140411377,7.527961254119873
11.515390396118164,0.28547239303588867,3.725975275039673,7.503942966461182
11.481172561645508,0.2863955497741699,3.7125682830810547,7.482208728790283
11.446885108947754,0.2872621417045593,3.6997594833374023,7.459863662719727
11.412510871887207,0.28804245591163635,3.689220666885376,7.435247898101807
11.377986907958984,0.2888266146183014,3.6781113147735596,7.411048412322998
11.342754364013672,0.2898953855037689,3.6648447513580322,7.388014793395996
11.30777359008789,0.2909836769104004,3.65327787399292,7.3635125160217285
11.273544311523438,0.29175668954849243,3.643296718597412,7.338490962982178
11.238794326782227,0.29248324036598206,3.6316986083984375,7.314611911773682
11.204113006591797,0.2932751774787903,3.618882179260254,7.291955471038818
11.16939926147461,0.2940676808357239,3.6047356128692627,7.270596504211426
11.134950637817383,0.29490941762924194,3.593677043914795,7.246364593505859
11.100144386291504,0.2956142723560333,3.5836727619171143,7.2208571434021
11.065248489379883,0.2964106798171997,3.5712499618530273,7.1975884437561035
11.030478477478027,0.297240287065506,3.5579397678375244,7.175298690795898
10.996015548706055,0.2979776859283447,3.546358108520508,7.151679992675781
10.961594581604004,0.29874011874198914,3.5366578102111816,7.12619686126709
10.926680564880371,0.2994668483734131,3.5255846977233887,7.10162878036499
10.891738891601562,0.300160676240921,3.5115129947662354,7.08006477355957
10.856975555419922,0.3010023236274719,3.4989819526672363,7.0569915771484375
10.822345733642578,0.30171024799346924,3.487818717956543,7.0328168869018555
10.787549018859863,0.3024609386920929,3.4761383533477783,7.0089497566223145
10.752799987792969,0.30315905809402466,3.463684320449829,6.985957145690918
10.718170166015625,0.30392321944236755,3.451735019683838,6.9625115394592285
10.68344497680664,0.30465734004974365,3.441213607788086,6.937573432922363
10.648642539978027,0.30539727210998535,3.429774045944214,6.913471221923828
10.613765716552734,0.30616992712020874,3.4159908294677734,6.891604423522949
10.578825950622559,0.3068867623806,3.4027857780456543,6.8691534996032715
10.543951988220215,0.30759838223457336,3.3920838832855225,6.844269752502441
10.509041786193848,0.30829915404319763,3.379683017730713,6.821059703826904
10.4741792678833,0.30901944637298584,3.366865634918213,6.7982940673828125
10.43929672241211,0.30973610281944275,3.3546249866485596,6.774935245513916
10.404394149780273,0.3103940486907959,3.3429276943206787,6.751072883605957
10.369440078735352,0.3111203908920288,3.3299882411956787,6.728331089019775
10.334450721740723,0.3118540346622467,3.3164823055267334,6.706114292144775
10.299376487731934,0.312473326921463,3.304879903793335,6.682023048400879
10.264498710632324,0.3132537305355072,3.2931113243103027,6.658133506774902
10.229446411132812,0.31394338607788086,3.2804296016693115,6.635073184967041
10.194341659545898,0.31460899114608765,3.2688097953796387,6.610922336578369
10.159131050109863,0.3152231276035309,3.2575292587280273,6.586378574371338
10.123998641967773,0.3159744143486023,3.2453629970550537,6.562661647796631
10.088780403137207,0.31663259863853455,3.2328763008117676,6.539271831512451
10.053442001342773,0.31726065278053284,3.222222328186035,6.51395845413208
10.01796817779541,0.3179166913032532,3.210991621017456,6.489059925079346
9.982344627380371,0.3185887634754181,3.1973421573638916,6.466413497924805
9.946552276611328,0.3192885220050812,3.1848418712615967,6.442422389984131
9.910331726074219,0.31991106271743774,3.1746482849121094,6.415772438049316
9.873558044433594,0.3204769790172577,3.1631784439086914,6.3899030685424805
9.837778091430664,0.32111138105392456,3.150838613510132,6.365828037261963
9.802699089050293,0.3217352032661438,3.1390135288238525,6.341950416564941
9.767608642578125,0.32236266136169434,3.127997636795044,6.317248821258545
9.732479095458984,0.3229973018169403,3.117382049560547,6.292099952697754
9.69738483428955,0.32368186116218567,3.1052114963531494,6.268491744995117
9.662261009216309,0.3243699073791504,3.092207431793213,6.245683670043945
9.627029418945312,0.32496702671051025,3.080115556716919,6.2219462394714355
9.591761589050293,0.3255438804626465,3.067371129989624,6.198846817016602
9.55663776397705,0.3261888325214386,3.0538268089294434,6.17662239074707
9.521449089050293,0.3267827033996582,3.0437865257263184,6.150879859924316
9.486251831054688,0.3273742198944092,3.0301003456115723,6.128777503967285
9.451103210449219,0.3280176818370819,3.0157856941223145,6.107300281524658
9.415960311889648,0.32855895161628723,3.005992889404297,6.081408500671387
9.380783081054688,0.32915163040161133,2.993190050125122,6.058441162109375
9.345561981201172,0.3297412097454071,2.9781408309936523,6.037679672241211
9.310431480407715,0.33037900924682617,2.96675181388855,6.013300895690918
9.275333404541016,0.33099135756492615,2.9572062492370605,5.987135887145996
9.240076065063477,0.33153197169303894,2.9439148902893066,5.96462869644165
9.204843521118164,0.33214178681373596,2.9282493591308594,5.94445276260376
9.169608116149902,0.33267277479171753,2.91646671295166,5.920468807220459
9.134490013122559,0.333286851644516,2.9057304859161377,5.895472526550293
9.099225044250488,0.3338557481765747,2.891594409942627,5.873775005340576
9.063997268676758,0.33445727825164795,2.8775246143341064,5.852015972137451
9.028705596923828,0.3349559009075165,2.866387367248535,5.827362537384033
8.993568420410156,0.3355150818824768,2.8550899028778076,5.802963733673096
8.95810317993164,0.3359590470790863,2.840839147567749,5.781305313110352
8.922847747802734,0.3365228772163391,2.82738995552063,5.75893497467041
8.887492179870605,0.336965948343277,2.8166797161102295,5.733846187591553
8.852034568786621,0.33737853169441223,2.8040859699249268,5.710569858551025
8.816661834716797,0.33794665336608887,2.7901344299316406,5.6885809898376465
8.78122329711914,0.3385087549686432,2.7789692878723145,5.663744926452637
8.745611190795898,0.33906790614128113,2.7669785022735596,5.6395649909973145
8.7096529006958,0.3395538032054901,2.7539894580841064,5.616109371185303
8.673120498657227,0.3400478959083557,2.741826057434082,5.591246128082275
8.636202812194824,0.34042584896087646,2.7305126190185547,5.5652642250061035
8.601207733154297,0.34093376994132996,2.7185564041137695,5.541717529296875
8.565974235534668,0.3413465917110443,2.7068252563476562,5.5178022384643555
8.530774116516113,0.341796338558197,2.696371555328369,5.492606163024902
8.495515823364258,0.34222617745399475,2.684791088104248,5.468498706817627
8.46013069152832,0.34254443645477295,2.6723849773406982,5.445201873779297
8.42471694946289,0.342897891998291,2.6612539291381836,5.420565605163574
8.389350891113281,0.3433237075805664,2.649822235107422,5.396204471588135
8.353948593139648,0.343748539686203,2.636669635772705,5.37352991104126
8.318344116210938,0.344040185213089,2.6235337257385254,5.350769996643066
8.28291130065918,0.3444017469882965,2.612647533416748,5.325862407684326
8.247575759887695,0.344897985458374,2.601562738418579,5.301115036010742
8.21208381652832,0.345286101102829,2.590726137161255,5.276071071624756
8.176507949829102,0.34557685256004333,2.575864791870117,5.255066871643066
8.141063690185547,0.3459934592247009,2.5642287731170654,5.230841159820557
8.105581283569336,0.34637588262557983,2.5540621280670166,5.205143451690674
8.070066452026367,0.3467746376991272,2.5416436195373535,5.1816487312316895
8.03452205657959,0.34723374247550964,2.5280182361602783,5.159270286560059
7.999028205871582,0.34764212369918823,2.5155739784240723,5.135812282562256
7.963787078857422,0.34802621603012085,2.505396604537964,5.110363960266113
7.928318023681641,0.3482922613620758,2.4943249225616455,5.085700988769531
7.89283561706543,0.34873151779174805,2.4808285236358643,5.063275337219238
7.857517242431641,0.3491777777671814,2.4676997661590576,5.040639400482178
7.8219804763793945,0.34939295053482056,2.4574661254882812,5.0151214599609375
7.786600112915039,0.34984102845191956,2.4470889568328857,4.9896697998046875
7.750943183898926,0.3502502739429474,2.43517804145813,4.965514659881592
7.714809894561768,0.3504493534564972,2.4215900897979736,4.942770481109619
7.678487777709961,0.3507953882217407,2.4088845252990723,4.9188079833984375
7.641664981842041,0.3510904908180237,2.3979530334472656,4.8926215171813965
7.606562614440918,0.35130223631858826,2.387153387069702,4.868107318878174
7.571271896362305,0.3514746129512787,2.374767303466797,4.845029830932617
7.536189556121826,0.3517179489135742,2.3635082244873047,4.820963382720947
7.501001834869385,0.3520134687423706,2.3501431941986084,4.798845291137695
7.465919017791748,0.3521788716316223,2.3435051441192627,4.770235061645508
7.430595397949219,0.35231736302375793,2.3280487060546875,4.750229358673096
7.395215034484863,0.3525180518627167,2.3130462169647217,4.729650497436523
7.3599348068237305,0.35262036323547363,2.3040218353271484,4.7032928466796875
7.324679851531982,0.3526545763015747,2.2962698936462402,4.675755500793457
7.289516448974609,0.35289984941482544,2.2831599712371826,4.653456687927246
7.25413703918457,0.35313916206359863,2.2680583000183105,4.632939338684082
7.2188591957092285,0.3533090651035309,2.25588321685791,4.60966682434082
7.184072017669678,0.35336121916770935,2.246634006500244,4.584076881408691
7.14879035949707,0.35364434123039246,2.2353389263153076,4.559807300567627
7.113669395446777,0.35379329323768616,2.2205052375793457,4.539371013641357
7.078617572784424,0.3539505898952484,2.205662727355957,4.5190043449401855
7.04364013671875,0.3541818857192993,2.197195053100586,4.492263317108154
7.008665561676025,0.35428234934806824,2.18807315826416,4.466310024261475
6.973511219024658,0.3544093072414398,2.1729812622070312,4.446120738983154
6.938355445861816,0.35454681515693665,2.159726858139038,4.424081802368164
6.903190612792969,0.3545789420604706,2.1510965824127197,4.397514820098877
6.868021011352539,0.3546313941478729,2.139688014984131,4.373701572418213
6.832756519317627,0.3547118008136749,2.1242330074310303,4.353811740875244
6.7978515625,0.3547121584415436,2.113157033920288,4.329982280731201
6.762788772583008,0.35475730895996094,2.1040618419647217,4.303969383239746
6.727760314941406,0.3548196852207184,2.0921878814697266,4.280752658843994
6.692778587341309,0.35483869910240173,2.075754165649414,4.262185573577881
6.657686233520508,0.3547501564025879,2.0648000240325928,4.238136291503906
6.62271785736084,0.3547423481941223,2.057405948638916,4.210569858551025
6.587930679321289,0.35467728972435,2.0473198890686035,4.185933589935303
6.552715301513672,0.3544854521751404,2.0336754322052,4.164554119110107
6.517531394958496,0.3542826175689697,2.0196642875671387,4.143584251403809
6.482436656951904,0.35416820645332336,2.0100934505462646,4.118175029754639
6.447526454925537,0.35412919521331787,2.0007636547088623,4.0926337242126465
6.412745475769043,0.35410037636756897,1.9872429370880127,4.071402072906494
6.3775787353515625,0.35390642285346985,1.9753779172897339,4.048294544219971
6.342759132385254,0.3538419306278229,1.9629573822021484,4.025959491729736
6.307804107666016,0.35369762778282166,1.9517892599105835,4.002316951751709
6.2728962898254395,0.35360145568847656,1.9410960674285889,3.978198766708374
6.237817764282227,0.35336264967918396,1.9310342073440552,3.953421115875244
6.202994346618652,0.35340115427970886,1.9188392162322998,3.930753707885742
6.16804313659668,0.3532302677631378,1.9064546823501587,3.908358097076416
6.133016109466553,0.35297295451164246,1.8955318927764893,3.8845112323760986
6.09804105758667,0.3528151214122772,1.8846979141235352,3.860527992248535
6.063093662261963,0.3526514172554016,1.874459147453308,3.8359830379486084
6.027958393096924,0.35242512822151184,1.8609601259231567,3.814573049545288
5.99284553527832,0.35223865509033203,1.847867488861084,3.7927396297454834
5.957784652709961,0.35200443863868713,1.8389042615890503,3.766876220703125
5.922616958618164,0.3517437279224396,1.8285554647445679,3.7423174381256104
5.887426376342773,0.3515937030315399,1.8158427476882935,3.7199902534484863
5.852255821228027,0.35145458579063416,1.803635597229004,3.6971654891967773
5.817118167877197,0.3513888418674469,1.7932525873184204,3.6724767684936523
5.781650066375732,0.35107046365737915,1.7830793857574463,3.6475002765655518
5.746071815490723,0.3508037030696869,1.7703872919082642,3.624880790710449
5.7104034423828125,0.35051923990249634,1.7577712535858154,3.6021130084991455
5.674703598022461,0.3502576947212219,1.7476365566253662,3.5768091678619385
5.638788223266602,0.3499416410923004,1.7360934019088745,3.55275297164917
5.6027421951293945,0.3496982157230377,1.7239495515823364,3.5290942192077637
5.566493988037109,0.34937939047813416,1.711188793182373,3.5059261322021484
5.530162334442139,0.3490629494190216,1.7009059190750122,3.4801933765411377
5.493588447570801,0.34867578744888306,1.6892421245574951,3.4556705951690674
5.456910133361816,0.3483704626560211,1.6751822233200073,3.4333574771881104
5.420596122741699,0.3483392596244812,1.6639248132705688,3.408332347869873
5.384199142456055,0.34805217385292053,1.6545220613479614,3.381624698638916
5.348502159118652,0.3479161560535431,1.640604853630066,3.359981060028076
5.314189910888672,0.3474493622779846,1.6385159492492676,3.3282248973846436
5.281133651733398,0.3470342755317688,1.6175168752670288,3.316582679748535
5.248702049255371,0.3465583920478821,1.6016281843185425,3.300515651702881
5.216231346130371,0.3458944857120514,1.6024645566940308,3.2678723335266113
5.184021472930908,0.3452720642089844,1.5972880125045776,3.2414612770080566
5.151535987854004,0.34499403834342957,1.577636480331421,3.228905439376831
5.119147777557373,0.34453052282333374,1.5657824277877808,3.2088348865509033
5.087002754211426,0.34406301379203796,1.5627695322036743,3.1801702976226807
5.0548295974731445,0.34352540969848633,1.553101897239685,3.1582024097442627
5.022504806518555,0.34307923913002014,1.537448763847351,3.141976833343506
4.990231037139893,0.34237802028656006,1.5273830890655518,3.120469808578491
4.958074569702148,0.3416391611099243,1.5216972827911377,3.094738006591797
4.925779819488525,0.34102532267570496,1.507588505744934,3.0771660804748535
4.893756866455078,0.34059518575668335,1.4924371242523193,3.0607242584228516
4.861675262451172,0.3399104177951813,1.4843989610671997,3.0373661518096924
4.829745292663574,0.33918237686157227,1.4769697189331055,3.0135929584503174
4.7975850105285645,0.33848440647125244,1.4625694751739502,2.9965312480926514
4.765805244445801,0.3379426896572113,1.4480140209197998,2.9798483848571777
4.734210014343262,0.33737635612487793,1.4405139684677124,2.956319570541382
4.702622413635254,0.33673059940338135,1.431686520576477,2.9342055320739746
4.670965194702148,0.33618536591529846,1.4161721467971802,2.9186079502105713
4.639400482177734,0.33550330996513367,1.404612421989441,2.899284839630127
4.608038902282715,0.3347766697406769,1.3996533155441284,2.8736090660095215
4.57663631439209,0.3341192305088043,1.3873802423477173,2.8551368713378906
4.545354843139648,0.3335200250148773,1.3718347549438477,2.8400001525878906
4.514111518859863,0.33269673585891724,1.3670307397842407,2.8143837451934814
4.483052730560303,0.33205321431159973,1.3563889265060425,2.7946105003356934
4.451892375946045,0.33134758472442627,1.3412758111953735,2.779268980026245
4.420996189117432,0.330668568611145,1.332902193069458,2.757425546646118
4.390185356140137,0.3298773467540741,1.3269754648208618,2.733332395553589
4.359432220458984,0.3293066918849945,1.3133602142333984,2.7167651653289795
4.328591346740723,0.32845550775527954,1.3020573854446411,2.698078155517578
4.2979559898376465,0.3276134133338928,1.2956502437591553,2.674692392349243
4.2672929763793945,0.3267245590686798,1.2852097749710083,2.6553587913513184
4.236850261688232,0.32603222131729126,1.2729949951171875,2.6378231048583984
4.20643424987793,0.3251747488975525,1.2646249532699585,2.6166346073150635
4.176206588745117,0.32436662912368774,1.2566285133361816,2.5952112674713135
4.1459550857543945,0.3235357105731964,1.245612621307373,2.5768065452575684
4.115793228149414,0.3226950466632843,1.2348743677139282,2.5582237243652344
4.08581018447876,0.3218654692173004,1.2265772819519043,2.537367343902588
4.055903434753418,0.32101133465766907,1.2177183628082275,2.5171737670898438
4.025983810424805,0.3201119005680084,1.2068060636520386,2.499066114425659
3.9962713718414307,0.3192644417285919,1.1973726749420166,2.4796342849731445
3.966621160507202,0.3183289170265198,1.189724326133728,2.4585678577423096
3.93701434135437,0.31737783551216125,1.1794614791870117,2.4401750564575195
3.9077372550964355,0.3165310323238373,1.1694649457931519,2.421741247177124
3.878634214401245,0.31562644243240356,1.1621776819229126,2.400830030441284
3.8495371341705322,0.3145964741706848,1.15415620803833,2.380784511566162
3.820618152618408,0.31372591853141785,1.1443674564361572,2.3625247478485107
3.7916746139526367,0.3127456605434418,1.1348626613616943,2.3440661430358887
3.762939453125,0.31189659237861633,1.1265419721603394,2.324500799179077
3.734006643295288,0.31079381704330444,1.118172287940979,2.3050405979156494
3.705315589904785,0.3098355531692505,1.1089307069778442,2.2865493297576904
3.676647424697876,0.30877891182899475,1.1000539064407349,2.2678146362304688
3.6480956077575684,0.30769485235214233,1.0910193920135498,2.2493813037872314
3.619607448577881,0.30656081438064575,1.081713080406189,2.2313334941864014
3.591472864151001,0.3056046664714813,1.0733215808868408,2.2125465869903564
3.5633740425109863,0.304582804441452,1.0647088289260864,2.194082498550415
3.5353682041168213,0.3035445809364319,1.0557920932769775,2.1760315895080566
3.507455348968506,0.3024905025959015,1.0471601486206055,2.1578047275543213
3.4797303676605225,0.30152323842048645,1.0383946895599365,2.139812469482422
3.451972246170044,0.30043163895606995,1.0296186208724976,2.121922016143799
3.424372434616089,0.29937943816185,1.021358609199524,2.1036343574523926
3.3968429565429688,0.2982715368270874,1.0129942893981934,2.0855772495269775
3.3693530559539795,0.2970978319644928,1.004059910774231,2.068195343017578
3.3420257568359375,0.29597675800323486,0.9948577284812927,2.0511913299560547
3.3148834705352783,0.2948657274246216,0.9871204495429993,2.0328972339630127
3.287652015686035,0.2936028242111206,0.978484034538269,2.0155651569366455
3.2606706619262695,0.2924594283103943,0.9693693518638611,1.9988420009613037
3.2337846755981445,0.29125890135765076,0.9617761969566345,1.9807496070861816
3.2069754600524902,0.2900731861591339,0.9528710246086121,1.9640311002731323
3.180420398712158,0.2889813482761383,0.9444326758384705,1.9470064640045166
3.1538808345794678,0.2878030836582184,0.9363871812820435,1.9296905994415283
3.1274213790893555,0.2865839898586273,0.9276954531669617,1.9131418466567993
3.1010782718658447,0.28538408875465393,0.9193055629730225,1.8963886499404907
3.0750036239624023,0.2843030095100403,0.9115388989448547,1.8791617155075073
3.048886775970459,0.2830687165260315,0.9034488797187805,1.8623692989349365
3.0229787826538086,0.2819520831108093,0.8945772051811218,1.846449613571167
2.997138500213623,0.28073689341545105,0.8868476748466492,1.8295539617538452
2.971463680267334,0.27956515550613403,0.878839373588562,1.8130592107772827
2.9458279609680176,0.2783549726009369,0.8704384565353394,1.797034502029419
2.9203708171844482,0.27713364362716675,0.8629363775253296,1.7803008556365967
2.8949103355407715,0.2758156359195709,0.8547539710998535,1.7643407583236694
2.8696250915527344,0.274569034576416,0.8467422723770142,1.7483139038085938
2.844395399093628,0.27323657274246216,0.8394733667373657,1.7316854000091553
2.8194761276245117,0.27209848165512085,0.8309758305549622,1.7164018154144287
2.7946808338165283,0.27096685767173767,0.8232540488243103,1.7004599571228027
2.770059108734131,0.269866406917572,0.8160746097564697,1.6841180324554443
2.7454257011413574,0.26866039633750916,0.8078745603561401,1.6688907146453857
2.7208945751190186,0.26740673184394836,0.8001713752746582,1.6533164978027344
2.696552276611328,0.2662004828453064,0.7933719158172607,1.6369796991348267
2.6723086833953857,0.2650068700313568,0.7850956916809082,1.6222060918807983
2.648146152496338,0.26374751329421997,0.7774478793144226,1.6069506406784058
2.624042510986328,0.26241034269332886,0.7708694338798523,1.590762734413147
2.5999159812927246,0.26108646392822266,0.7622864246368408,1.5765429735183716
2.5735127925872803,0.259663462638855,0.753736674785614,1.560112714767456
2.547091007232666,0.25821566581726074,0.7456449866294861,1.543230414390564
2.521474838256836,0.25679150223731995,0.7370398640632629,1.5276434421539307
2.4966206550598145,0.25553014874458313,0.7288219332695007,1.5122686624526978
2.4721524715423584,0.2542349398136139,0.7206503748893738,1.4972671270370483
2.4479708671569824,0.2528129816055298,0.7122592926025391,1.4828987121582031
2.4243040084838867,0.2516876757144928,0.7041481137275696,1.4684680700302124
2.4006803035736084,0.2504350543022156,0.6968047618865967,1.453440546989441
2.3771774768829346,0.24923397600650787,0.6890090107917786,1.4389344453811646
2.3535406589508057,0.24781610071659088,0.6811438202857971,1.424580693244934
2.3301169872283936,0.24646246433258057,0.6738150119781494,1.4098395109176636
2.306823253631592,0.2451435923576355,0.6665049195289612,1.3951746225357056
2.2837207317352295,0.24394620954990387,0.6589342951774597,1.3808403015136719
2.2608284950256348,0.24283234775066376,0.6519907116889954,1.3660054206848145
2.2378089427948,0.2414383739233017,0.6457690596580505,1.3506015539169312
2.214972734451294,0.24017542600631714,0.6386851072311401,1.3361122608184814
2.192312002182007,0.23903505504131317,0.630677342414856,1.3225995302200317
2.16975474357605,0.23784135282039642,0.6239985227584839,1.3079148530960083
2.1472644805908203,0.23655545711517334,0.6174348592758179,1.2932742834091187
2.1248631477355957,0.23526005446910858,0.6102441549301147,1.2793588638305664
2.102557897567749,0.23388278484344482,0.6034958958625793,1.26517915725708
2.0803258419036865,0.23232433199882507,0.5973652005195618,1.250636339187622
2.0592594146728516,0.2311062216758728,0.5906268358230591,1.237526297569275
2.0380444526672363,0.22970938682556152,0.5839110612869263,1.2244240045547485
2.015995740890503,0.22831781208515167,0.5784956812858582,1.2091822624206543
1.992969274520874,0.2270941287279129,0.5719472765922546,1.1939278841018677
1.9688105583190918,0.22577857971191406,0.5644755959510803,1.1785564422607422
1.9440364837646484,0.22454571723937988,0.5580715537071228,1.161419153213501
1.9187946319580078,0.22319479286670685,0.5512262582778931,1.1443736553192139
1.8935198783874512,0.22192423045635223,0.5434732437133789,1.1281224489212036
1.8685221672058105,0.22067031264305115,0.5361218452453613,1.1117299795150757
1.8438760042190552,0.21929530799388885,0.5293492674827576,1.0952314138412476
1.8198304176330566,0.21797533333301544,0.5223203301429749,1.0795347690582275
1.796247959136963,0.2165461927652359,0.5150646567344666,1.0646371841430664
1.7732598781585693,0.2150859385728836,0.5083158016204834,1.0498582124710083
1.7509732246398926,0.21378107368946075,0.5013822317123413,1.035809874534607
1.7290549278259277,0.2123318612575531,0.4946866035461426,1.0220364332199097
1.7075390815734863,0.21083170175552368,0.4882625341415405,1.0084447860717773
1.6865359544754028,0.20942436158657074,0.48111239075660706,0.9959992170333862
1.6658828258514404,0.20798766613006592,0.4743438959121704,0.9835513234138489
1.6455669403076172,0.20652401447296143,0.468117356300354,0.9709256291389465
1.6254527568817139,0.20497988164424896,0.4610602855682373,0.9594125747680664
1.6057274341583252,0.20352329313755035,0.45499759912490845,0.9472065567970276
1.5861016511917114,0.20191335678100586,0.44906046986579895,0.935127854347229
1.5668375492095947,0.20051388442516327,0.44215795397758484,0.9241657853126526
1.5476723909378052,0.19901269674301147,0.4363063871860504,0.9123532772064209
1.528611183166504,0.1974610537290573,0.43026313185691833,0.9008870124816895
1.5097534656524658,0.195976123213768,0.4237821400165558,0.889995276927948
1.4911315441131592,0.19454661011695862,0.4180751144886017,0.8785098195075989
1.4726788997650146,0.19306181371212006,0.4117215573787689,0.8678955435752869
1.455470085144043,0.19148606061935425,0.40656307339668274,0.8574209213256836
1.4386036396026611,0.18995340168476105,0.4018862545490265,0.8467640280723572
1.4214937686920166,0.1883881837129593,0.3964911699295044,0.8366144895553589
1.4049055576324463,0.18688945472240448,0.3903576135635376,0.827658474445343
1.3884944915771484,0.18539728224277496,0.38631200790405273,0.8167851567268372
1.3719229698181152,0.18374814093112946,0.3797875642776489,0.8083873391151428
1.3556296825408936,0.18222114443778992,0.3746587634086609,0.7987498044967651
1.339454174041748,0.18070003390312195,0.37038320302963257,0.7883709669113159
1.3233782052993774,0.17919987440109253,0.3645198941230774,0.7796584367752075
1.307398796081543,0.17758285999298096,0.3596021234989166,0.770213782787323
1.2916570901870728,0.17605477571487427,0.3556711673736572,0.7599311470985413
1.276033878326416,0.17444555461406708,0.3502677083015442,0.7513206601142883
1.2608895301818848,0.17300346493721008,0.3451952636241913,0.7426907420158386
1.2459163665771484,0.17136195302009583,0.3422301709651947,0.7323241829872131
1.2311196327209473,0.16983740031719208,0.33731427788734436,0.723967969417572
1.2162437438964844,0.16817469894886017,0.3325728178024292,0.7154962420463562
1.2014873027801514,0.1664682775735855,0.3296848237514496,0.7053341865539551
1.1870450973510742,0.16487325727939606,0.32521137595176697,0.69696044921875
1.1728575229644775,0.16331501305103302,0.31960055232048035,0.6899418830871582
1.1587796211242676,0.16171295940876007,0.3166757822036743,0.6803908944129944
1.1446826457977295,0.16004054248332977,0.31266412138938904,0.6719779372215271
1.1307220458984375,0.1584702879190445,0.3077937662601471,0.6644579768180847
1.1169792413711548,0.1568024754524231,0.30508917570114136,0.6550875902175903
1.1034660339355469,0.1551927626132965,0.3017522394657135,0.6465210914611816
1.089977502822876,0.15359626710414886,0.296831876039505,0.6395494341850281
1.0766406059265137,0.15199372172355652,0.29343560338020325,0.6312112212181091
1.0635019540786743,0.1503801792860031,0.29017212986946106,0.6229496598243713
1.0504443645477295,0.14874055981636047,0.28632304072380066,0.6153807640075684
1.0374720096588135,0.14708882570266724,0.28282129764556885,0.6075619459152222
1.0246632099151611,0.14545848965644836,0.27961987257003784,0.5995848178863525
1.0120528936386108,0.14387045800685883,0.27575796842575073,0.5924244523048401
0.9995430707931519,0.14226557314395905,0.27239829301834106,0.5848792195320129
0.9871432781219482,0.14069686830043793,0.2691901922225952,0.5772562026977539
0.9748530983924866,0.1391284316778183,0.2652984857559204,0.5704261660575867
0.9627598524093628,0.13754190504550934,0.2631548345088959,0.5620630979537964
0.9507107138633728,0.13596825301647186,0.25917959213256836,0.5555628538131714
0.9388127326965332,0.13443292677402496,0.25566959381103516,0.5487102270126343
0.9270594120025635,0.13288414478302002,0.2526276111602783,0.5415476560592651
0.9154452085494995,0.13137616217136383,0.24934671819210052,0.5347223281860352
0.903907835483551,0.12986847758293152,0.2458333671092987,0.5282059907913208
0.8924956321716309,0.1283315122127533,0.24334822595119476,0.520815908908844
0.8812077045440674,0.12682512402534485,0.2400836944580078,0.5142989158630371
0.8699865937232971,0.1252928227186203,0.23698827624320984,0.5077055096626282
0.8588731288909912,0.12378111481666565,0.23369933664798737,0.501392662525177
0.8479145169258118,0.12229457497596741,0.23051796853542328,0.4951019883155823
0.8370320796966553,0.12079548090696335,0.2281055450439453,0.48813101649284363
0.8262653350830078,0.11932763457298279,0.2248392254114151,0.4820984899997711
0.8156272172927856,0.11785124242305756,0.22270767390727997,0.47506827116012573
0.805073618888855,0.11640970408916473,0.2193446010351181,0.46931931376457214
0.7946487665176392,0.11498012393712997,0.21646368503570557,0.4632049798965454
0.7843716144561768,0.11361414194107056,0.2132594734430313,0.4574979841709137
0.774185836315155,0.11223157495260239,0.2108229398727417,0.45113131403923035
0.7640284299850464,0.11078154295682907,0.20822471380233765,0.4450221359729767
0.7540097236633301,0.10935819894075394,0.20619302988052368,0.43845847249031067
0.744087815284729,0.10801804065704346,0.20180566608905792,0.4342641234397888
0.7342797517776489,0.10662294924259186,0.20056314766407013,0.42709365487098694
