MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
2.719311475753784,0.8274560570716858,0.5293353796005249,1.3625199794769287
2.698610782623291,0.8244574069976807,0.5239666104316711,1.350186824798584
2.6783199310302734,0.8217524290084839,0.5203292369842529,1.3362383842468262
2.658048391342163,0.8188568949699402,0.513848602771759,1.3253428936004639
2.6380014419555664,0.816070020198822,0.5085290670394897,1.3134024143218994
2.618124008178711,0.8133615255355835,0.5048133134841919,1.299949288368225
2.5982258319854736,0.8104540705680847,0.4986454248428345,1.2891263961791992
2.5784454345703125,0.8075520992279053,0.4933966398239136,1.2774968147277832
2.558767318725586,0.804656445980072,0.48958447575569153,1.2645262479782104
2.5392374992370605,0.8017200231552124,0.48405712842941284,1.2534605264663696
2.519686698913574,0.7987403273582458,0.4797212779521942,1.241225004196167
2.500312089920044,0.7957595586776733,0.47410643100738525,1.2304461002349854
2.481034278869629,0.7927619814872742,0.4693543314933777,1.2189180850982666
2.461829662322998,0.7897368669509888,0.4652445912361145,1.20684814453125
2.442624568939209,0.7865632772445679,0.4597930908203125,1.196268081665039
2.423495292663574,0.7833812832832336,0.455300897359848,1.184813141822815
2.404517650604248,0.7802618741989136,0.45110929012298584,1.173146367073059
2.385645627975464,0.7771286964416504,0.44577473402023315,1.1627421379089355
2.3668456077575684,0.7740204930305481,0.4415755271911621,1.151249647140503
2.3480300903320312,0.7708320617675781,0.4372302293777466,1.139967918395996
2.3292322158813477,0.7675920724868774,0.4321550130844116,1.1294852495193481
2.3105595111846924,0.7645273208618164,0.428800493478775,1.1172317266464233
2.2916390895843506,0.7611648440361023,0.4228637218475342,1.1076104640960693
2.2728607654571533,0.7579821348190308,0.4186609983444214,1.0962176322937012
2.254420280456543,0.7548927664756775,0.41500920057296753,1.0845184326171875
2.236393451690674,0.7514734268188477,0.4094212055206299,1.0754989385604858
2.218432664871216,0.7480587363243103,0.40589144825935364,1.0644824504852295
2.2006540298461914,0.7447580695152283,0.4027301073074341,1.0531660318374634
2.182788133621216,0.7412701845169067,0.3971807062625885,1.044337272644043
2.165114402770996,0.7379716634750366,0.393708735704422,1.0334340333938599
2.1475343704223633,0.7346721291542053,0.38962092995643616,1.0232412815093994
2.1300673484802246,0.7313671112060547,0.38481706380844116,1.0138832330703735
2.112701654434204,0.7281012535095215,0.38139045238494873,1.0032099485397339
2.0953571796417236,0.724733293056488,0.37722912430763245,0.993394672870636
2.0779740810394287,0.7211984992027283,0.3725908100605011,0.9841848015785217
2.060861587524414,0.7178712487220764,0.36960604786872864,0.9733843207359314
2.043712615966797,0.7143161296844482,0.36445286870002747,0.9649437069892883
2.0266711711883545,0.7107880711555481,0.36099469661712646,0.9548884034156799
2.009753465652466,0.7072835564613342,0.3576507866382599,0.9448190927505493
1.9927964210510254,0.7035547494888306,0.3528772294521332,0.9363643527030945
1.9761393070220947,0.7001076936721802,0.3505047559738159,0.9255269169807434
1.959343671798706,0.6964342594146729,0.3461270034313202,0.9167823195457458
1.9427697658538818,0.6928284168243408,0.3416971266269684,0.9082441926002502
1.926376461982727,0.6892969608306885,0.3393559455871582,0.8977235555648804
1.91000235080719,0.6855948567390442,0.3345470428466797,0.8898605108261108
1.8937726020812988,0.6819763779640198,0.33140990138053894,0.8803864121437073
1.8776414394378662,0.678350567817688,0.32822784781455994,0.8710629343986511
1.8615388870239258,0.6746216416358948,0.3239326775074005,0.8629845380783081
1.8457012176513672,0.6711071133613586,0.32125788927078247,0.8533362150192261
1.8298277854919434,0.6674289107322693,0.3172076642513275,0.845191240310669
1.8140926361083984,0.6637935042381287,0.31389522552490234,0.8364039063453674
1.7984702587127686,0.6601386070251465,0.31081146001815796,0.8275201320648193
1.7828550338745117,0.6563701629638672,0.3068224787712097,0.8196624517440796
1.7674217224121094,0.6527454853057861,0.304135262966156,0.8105409145355225
1.7521734237670898,0.6491830945014954,0.3004734516143799,0.8025168776512146
1.7368135452270508,0.6453940868377686,0.2970079183578491,0.7944114804267883
1.7216476202011108,0.6417059898376465,0.2941504120826721,0.7857912182807922
1.7065346240997314,0.6379582285881042,0.2904238700866699,0.7781524658203125
1.691540241241455,0.6342679858207703,0.2875159978866577,0.7697563171386719
1.6766552925109863,0.6305946707725525,0.2844216227531433,0.7616390585899353
1.6618108749389648,0.6268515586853027,0.28095942735671997,0.7539998888969421
1.6470580101013184,0.6231240630149841,0.27837157249450684,0.7455623745918274
1.6323456764221191,0.619306743144989,0.27477070689201355,0.738268256187439
1.6177449226379395,0.6155311465263367,0.27207621932029724,0.7301375865936279
1.6032922267913818,0.6118023991584778,0.2690143287181854,0.722475528717041
1.588792085647583,0.60793137550354,0.2657403349876404,0.7151203155517578
1.5744540691375732,0.6041519641876221,0.26333296298980713,0.7069692015647888
1.5601351261138916,0.6002605557441711,0.2597584128379822,0.7001162171363831
1.5460364818572998,0.5965287685394287,0.25730451941490173,0.6922031044960022
1.5319461822509766,0.5927013754844666,0.2543732821941376,0.6848715543746948
1.5178989171981812,0.5888253450393677,0.2513296604156494,0.6777439117431641
1.504030466079712,0.5850585699081421,0.2489587813615799,0.6700131297111511
1.4902132749557495,0.5812340378761292,0.24577699601650238,0.6632022261619568
1.47653067111969,0.5774709582328796,0.24323581159114838,0.6558238863945007
1.462841272354126,0.573606550693512,0.24026089906692505,0.648973822593689
1.449190616607666,0.5696982145309448,0.23771671950817108,0.6417756676673889
1.4356963634490967,0.5658292770385742,0.23496146500110626,0.6349056959152222
1.422347068786621,0.5620186924934387,0.23230545222759247,0.6280228495597839
1.4091291427612305,0.5582832098007202,0.22975333034992218,0.621092677116394
1.3959629535675049,0.5545099973678589,0.22701267898082733,0.6144402027130127
1.382898211479187,0.5507534742355347,0.224461629986763,0.6076831221580505
1.3699522018432617,0.5470187067985535,0.22196654975414276,0.6009669899940491
1.3569355010986328,0.5431240200996399,0.21941572427749634,0.5943957567214966
1.3440831899642944,0.5393093824386597,0.2169262021780014,0.5878475904464722
1.3313226699829102,0.5354956984519958,0.21437524259090424,0.5814516544342041
1.318669319152832,0.5317078232765198,0.21194826066493988,0.575013279914856
1.3060576915740967,0.5278835892677307,0.2095261663198471,0.5686478614807129
1.2935566902160645,0.5240985751152039,0.20717260241508484,0.5622856020927429
1.2811307907104492,0.5203141570091248,0.20469143986701965,0.5561252236366272
1.268823504447937,0.5165723562240601,0.2024574726819992,0.5497936606407166
1.2564995288848877,0.5127269625663757,0.19991324841976166,0.5438593626022339
1.2443461418151855,0.5089908838272095,0.19796068966388702,0.5373945236206055
1.2321350574493408,0.5050991773605347,0.19514872133731842,0.5318871736526489
1.2201423645019531,0.501386284828186,0.193559929728508,0.5251961350440979
1.208019733428955,0.4974246323108673,0.19044233858585358,0.520152747631073
1.1961236000061035,0.4936841130256653,0.18923205137252808,0.5132074952125549
1.1841927766799927,0.489777147769928,0.1858668178319931,0.5085487961769104
1.172409176826477,0.486041784286499,0.18496805429458618,0.5013993382453918
1.1604669094085693,0.4820244014263153,0.1815279871225357,0.49691447615623474
1.1487030982971191,0.4782235622406006,0.1805223822593689,0.48995718359947205
1.1367477178573608,0.47414106130599976,0.1775364726781845,0.4850701689720154
1.1248897314071655,0.47018861770629883,0.1759900450706482,0.4787110686302185
1.112726092338562,0.46590134501457214,0.17361126840114594,0.4732134938240051
1.1004807949066162,0.461586594581604,0.17170074582099915,0.46719345450401306
1.0879664421081543,0.45710355043411255,0.16954392194747925,0.4613189697265625
1.075095534324646,0.45240917801856995,0.16738292574882507,0.455303430557251
1.0617270469665527,0.44739675521850586,0.1652645319700241,0.44906577467918396
1.0476813316345215,0.4418492913246155,0.1629648655653,0.4428672194480896
1.033766746520996,0.43632933497428894,0.16081011295318604,0.4366272985935211
1.0212221145629883,0.4315507709980011,0.15847015380859375,0.4312012493610382
1.0099366903305054,0.4275161921977997,0.15658320486545563,0.4258372485637665
0.9987243413925171,0.42351916432380676,0.15473242104053497,0.4204727113246918
0.9875026941299438,0.4194592535495758,0.1527310013771057,0.41531240940093994
0.9763897061347961,0.4154435396194458,0.15097522735595703,0.4099709391593933
0.9653438329696655,0.41140204668045044,0.14900285005569458,0.4049389660358429
0.9543979167938232,0.40739554166793823,0.14727085828781128,0.3997315466403961
0.9436298608779907,0.4034903347492218,0.14540132880210876,0.39473819732666016
0.9328814744949341,0.39953845739364624,0.14354901015758514,0.3897940218448639
0.9222632050514221,0.39564770460128784,0.14181473851203918,0.3848007321357727
0.9116824865341187,0.3917207419872284,0.13989610970020294,0.3800656199455261
0.9012438058853149,0.38787439465522766,0.13820454478263855,0.37516483664512634
0.8908790349960327,0.3840329349040985,0.13643483817577362,0.37041130661964417
0.8805970549583435,0.38020381331443787,0.13460612297058105,0.3657870888710022
0.870429515838623,0.37642884254455566,0.13295689225196838,0.361043781042099
0.8602877259254456,0.3726080060005188,0.13122156262397766,0.3564581274986267
0.850307822227478,0.36887961626052856,0.12948954105377197,0.3519386649131775
0.8403819799423218,0.3651437759399414,0.12792836129665375,0.34730979800224304
0.8305336833000183,0.36141395568847656,0.12611395120620728,0.3430057764053345
0.8207606077194214,0.3577027916908264,0.12462557852268219,0.33843228220939636
0.8110679388046265,0.3539949059486389,0.12286226451396942,0.3342107832431793
0.8014692068099976,0.3503223657608032,0.12131450325250626,0.3298323452472687
0.7919638156890869,0.3466745913028717,0.11969289183616638,0.3255963623523712
0.7825843095779419,0.34309130907058716,0.1180974543094635,0.32139554619789124
0.773279070854187,0.33952078223228455,0.11659427732229233,0.31716397404670715
0.7640085816383362,0.33591729402542114,0.11493927240371704,0.313152015209198
0.7548356056213379,0.33235687017440796,0.11360730975866318,0.30887138843536377
0.7457473278045654,0.3288102447986603,0.11187353730201721,0.30506354570388794
0.7367597222328186,0.3253176212310791,0.110662542283535,0.3007795512676239
0.7278719544410706,0.3218437433242798,0.10892979800701141,0.29709839820861816
0.7191042900085449,0.31844770908355713,0.10783829540014267,0.2928183078765869
0.7103297114372253,0.3149600625038147,0.1060081347823143,0.28936150670051575
0.7017675638198853,0.31165724992752075,0.1050785705447197,0.2850317060947418
0.6931736469268799,0.30822890996932983,0.10314300656318665,0.281801700592041
0.6847520470619202,0.3049522042274475,0.10232814401388168,0.2774716913700104
0.6762939095497131,0.301540732383728,0.10038477182388306,0.27436840534210205
0.6680433750152588,0.29832011461257935,0.09965608268976212,0.2700672149658203
0.6597780585289001,0.2949860394001007,0.09769785404205322,0.2670941650867462
0.6516448259353638,0.2917700707912445,0.0969882607460022,0.26288652420043945
0.6435695886611938,0.2885172367095947,0.09511066228151321,0.2599417269229889
0.6356385946273804,0.2853890657424927,0.09437593817710876,0.2558736205101013
0.6276870369911194,0.28214842081069946,0.09256701916456223,0.2529715895652771
0.6198912262916565,0.27905112504959106,0.09195568412542343,0.2488844096660614
0.6120429039001465,0.2757934331893921,0.08993202447891235,0.24631741642951965
0.6044360995292664,0.2727883756160736,0.08975420892238617,0.24189354479312897
0.5967603921890259,0.26957499980926514,0.08724294602870941,0.23994241654872894
0.5893529057502747,0.26668164134025574,0.08784070611000061,0.23483054339885712
0.5817330479621887,0.26337361335754395,0.0843329206109047,0.23402653634548187
0.5745365023612976,0.26061564683914185,0.0862572193145752,0.22766362130641937
0.567023515701294,0.2572222948074341,0.081112802028656,0.22868844866752625
0.5601562261581421,0.25471851229667664,0.08523955941200256,0.2201981544494629
0.5527099967002869,0.25112205743789673,0.07750743627548218,0.22408051788806915
0.5462479591369629,0.24895407259464264,0.08486968278884888,0.21242423355579376
0.5388369560241699,0.24510888755321503,0.07377878576517105,0.21994929015636444
0.5326816439628601,0.24328167736530304,0.08420524001121521,0.20519469678401947
0.525193989276886,0.2393779307603836,0.07125838100910187,0.2145576924085617
0.5189132690429688,0.23759372532367706,0.0813787505030632,0.19994080066680908
0.5114154815673828,0.2339591532945633,0.07093008607625961,0.2065262496471405
0.5050086379051208,0.23187944293022156,0.07559069246053696,0.19753850996494293
0.49830180406570435,0.22900883853435516,0.07294371724128723,0.19634927809238434
0.49181029200553894,0.22608666121959686,0.06952416896820068,0.1961994469165802
0.4858589470386505,0.2238818258047104,0.0743037611246109,0.18767336010932922
0.4791770279407501,0.22051361203193665,0.06596137583255768,0.1927020251750946
0.4733477234840393,0.218639075756073,0.07255027443170547,0.18215839564800262
0.4667057394981384,0.21551376581192017,0.0652974396944046,0.18589453399181366
0.4606722295284271,0.2132839560508728,0.06803729385137558,0.17935097217559814
0.4545310437679291,0.21063944697380066,0.06620799750089645,0.17768359184265137
0.448544442653656,0.20797818899154663,0.0634739026427269,0.17709235846996307
0.4428721070289612,0.20576833188533783,0.06651660799980164,0.17058716714382172
0.4367617964744568,0.20280730724334717,0.06064486503601074,0.17330963909626007
0.4312475025653839,0.20082606375217438,0.0647595077753067,0.16566193103790283
0.4252619743347168,0.19804544746875763,0.059735462069511414,0.16748106479644775
0.419664204120636,0.19584058225154877,0.06145285815000534,0.16237078607082367
0.41405194997787476,0.19341804087162018,0.05974555388092995,0.16088835895061493
0.4084799885749817,0.19095593690872192,0.05804894492030144,0.15947511792182922
0.403138667345047,0.18877765536308289,0.05949462205171585,0.15486639738082886
0.3976391851902008,0.18621543049812317,0.055520493537187576,0.15590326488018036
0.39241984486579895,0.18415848910808563,0.05826868489384651,0.1499926745891571
0.38696861267089844,0.1815997213125229,0.05398997291922569,0.15137889981269836
0.3818475008010864,0.17957860231399536,0.05615983158349991,0.14610908925533295
0.37653374671936035,0.17713913321495056,0.05313634127378464,0.14625826478004456
0.37149184942245483,0.17505307495594025,0.05371459946036339,0.1427241712808609
0.3663954436779022,0.17279678583145142,0.052479587495326996,0.1411190629005432
0.36138254404067993,0.170578733086586,0.0513966865837574,0.13940714299678802
0.3565022349357605,0.1684970110654831,0.05171118676662445,0.13629402220249176
0.3515372574329376,0.16619616746902466,0.04939340054988861,0.13594768941402435
0.34680283069610596,0.1642233282327652,0.05071159452199936,0.1318679004907608
0.34190845489501953,0.1619030386209488,0.04771743714809418,0.13228797912597656
0.33726218342781067,0.15997394919395447,0.04942212998867035,0.12786610424518585
0.33246955275535583,0.15769565105438232,0.04635832831263542,0.1284155696630478
0.32793354988098145,0.15581375360488892,0.047926828265190125,0.12419295310974121
0.32328927516937256,0.15363049507141113,0.04522908851504326,0.12442970275878906
0.31884264945983887,0.151751309633255,0.04632085561752319,0.12077048420906067
0.3143276274204254,0.14965352416038513,0.04419107362627983,0.12048302590847015
0.3099557161331177,0.1477614939212799,0.044738076627254486,0.11745612323284149
0.3055897057056427,0.14576376974582672,0.043177686631679535,0.11664825677871704
0.30128732323646545,0.14385493099689484,0.04322250187397003,0.11420989036560059
0.2970253527164459,0.1419132947921753,0.04217641055583954,0.1129356399178505
0.29283571243286133,0.1400349736213684,0.04180383309721947,0.11099690943956375
0.2886628210544586,0.13813354074954987,0.04113856703042984,0.10939069837331772
0.284573495388031,0.13628415763378143,0.04046636074781418,0.1078229695558548
0.2805323898792267,0.13446155190467834,0.04006426781415939,0.10600656270980835
0.27652835845947266,0.13262929022312164,0.03920480236411095,0.10469424724578857
0.27259254455566406,0.1308591067790985,0.03903575614094734,0.10269768536090851
0.26865851879119873,0.1290259212255478,0.037945035845041275,0.10168757289648056
0.264835923910141,0.12732282280921936,0.038100939244031906,0.09941215813159943
0.2609911561012268,0.12550529837608337,0.03663484752178192,0.09885099530220032
0.25728821754455566,0.1238776370882988,0.03731776028871536,0.0960928276181221
0.2535082697868347,0.1220354214310646,0.035227127373218536,0.09624572098255157
0.24997037649154663,0.12053197622299194,0.03673769161105156,0.09270069748163223
0.2462378442287445,0.11862462013959885,0.03368205949664116,0.0939311683177948
0.24286924302577972,0.11725180596113205,0.03641470894217491,0.08920273184776306
0.2391778528690338,0.11524470150470734,0.03202784061431885,0.09190531075000763
0.23595823347568512,0.11400134116411209,0.03618922457098961,0.08576767146587372
0.23235277831554413,0.11196722090244293,0.030496913939714432,0.08988864719867706
0.2292357236146927,0.11084848642349243,0.03574163094162941,0.08264560997486115
0.22563645243644714,0.108803391456604,0.029346030205488205,0.08748701959848404
0.22252660989761353,0.10775487869977951,0.03464879095554352,0.0801229402422905
0.2189345359802246,0.10582400858402252,0.02887796051800251,0.08423257619142532
0.21573880314826965,0.10467309504747391,0.03262801095843315,0.0784377008676529
0.21233317255973816,0.1029963344335556,0.029153941199183464,0.08018288761377335
0.20914742350578308,0.1016293317079544,0.030146026983857155,0.07737205177545547
0.20601418614387512,0.1001783162355423,0.029666151851415634,0.0761697068810463
0.20294857025146484,0.09868580102920532,0.027993718162178993,0.07626905292272568
0.19997505843639374,0.09738317131996155,0.029884567484259605,0.07270732522010803
0.19689257442951202,0.0957646369934082,0.0264526829123497,0.07467525452375412
0.19403129816055298,0.09462417662143707,0.029455959796905518,0.06995116919279099
0.19097161293029785,0.09303908795118332,0.02556457743048668,0.07236795872449875
0.18810561299324036,0.09191327542066574,0.02834162674844265,0.06785070151090622
0.1850687861442566,0.0903889536857605,0.025168301537632942,0.0695115327835083
0.1822108030319214,0.0892099067568779,0.026797600090503693,0.0662032887339592
0.17935290932655334,0.0878741592168808,0.025042220950126648,0.0664365217089653
0.1765480935573578,0.08663161098957062,0.025202453136444092,0.06471402198076248
0.17375440895557404,0.08535565435886383,0.02491697482764721,0.06348177790641785
0.17102158069610596,0.0840841755270958,0.023796042427420616,0.063141368329525
0.16833820939064026,0.08292558789253235,0.024648992344737053,0.06076361984014511
0.16560585796833038,0.08160293102264404,0.02264193259179592,0.06136099621653557
0.16298890113830566,0.08053440600633621,0.024148788303136826,0.058305710554122925
0.16027671098709106,0.07922709733247757,0.021704494953155518,0.059345126152038574
0.1576608121395111,0.07819157838821411,0.023420313373208046,0.0560489147901535
0.15492549538612366,0.07689370214939117,0.020943356677889824,0.05708843097090721
0.1523015797138214,0.07589104771614075,0.022502928972244263,0.053907595574855804
0.14957314729690552,0.07467297464609146,0.02028707228600979,0.05461309105157852
0.14694401621818542,0.07372678071260452,0.021450849249958992,0.05176639184355736
0.14413481950759888,0.07253894954919815,0.019616514444351196,0.05197936296463013
0.1414286196231842,0.07160930335521698,0.020310547202825546,0.04950875788927078
0.1386319100856781,0.07054954767227173,0.018867982551455498,0.049214381724596024
0.13603399693965912,0.06967832893133163,0.019113680347800255,0.04724198952317238
0.13398170471191406,0.0685662180185318,0.018480943515896797,0.046934548765420914
0.13210120797157288,0.06745273619890213,0.01807277463376522,0.04657569155097008
0.13027355074882507,0.06646206229925156,0.01876724325120449,0.04504423588514328
0.12831658124923706,0.06527366489171982,0.017265334725379944,0.0457775816321373
0.12650375068187714,0.06438102573156357,0.018815666437149048,0.04330705851316452
0.12454654276371002,0.06321659684181213,0.016575153917074203,0.044754788279533386
0.12269951403141022,0.06237068399786949,0.0185153316706419,0.04181349650025368
0.12071216106414795,0.06123273819684982,0.01610933244228363,0.0433700866997242
0.11893206089735031,0.06050153076648712,0.017813844606280327,0.040616683661937714
0.11691634356975555,0.05939294397830963,0.015848765149712563,0.04167463257908821
0.11509817838668823,0.0586087703704834,0.016879839822649956,0.03960957005620003
0.11316931247711182,0.05761235952377319,0.0156650822609663,0.03989186882972717
0.11137329041957855,0.056799400597810745,0.01592523604631424,0.03864865377545357
0.10951817035675049,0.05588449537754059,0.01544105913490057,0.03819261118769646
0.1076911985874176,0.054989561438560486,0.0150643615052104,0.03763727843761444
0.10590694099664688,0.05414598435163498,0.0151675371453166,0.036593422293663025
0.10410991311073303,0.05323589965701103,0.014298508875072002,0.036575499922037125
0.10238099843263626,0.05243634432554245,0.014871541410684586,0.03507310897111893
0.10066691040992737,0.05154954269528389,0.013552743941545486,0.03556462377309799
0.09898553043603897,0.05076593533158302,0.014674687758088112,0.03354490548372269
0.09732942283153534,0.049853917211294174,0.01281820423901081,0.03465729579329491
0.09577332437038422,0.04914310947060585,0.014613906852900982,0.03201630711555481
0.09427887946367264,0.04812844470143318,0.012217409908771515,0.03393302485346794
0.09294450283050537,0.04743851348757744,0.014789543114602566,0.030716445297002792
0.09152872860431671,0.046458594501018524,0.011640495620667934,0.03342963382601738
0.0900706797838211,0.045764099806547165,0.014835464768111706,0.02947111800312996
0.0887289047241211,0.044940412044525146,0.01111997477710247,0.03266851603984833
0.0871625766158104,0.044271934777498245,0.014503615908324718,0.028387024998664856
0.08571448922157288,0.04346281290054321,0.010796078480780125,0.031455595046281815
0.0842127725481987,0.04283881187438965,0.01370956189930439,0.02766439877450466
0.08277401328086853,0.041969429701566696,0.01078974362462759,0.03001483902335167
0.08140955120325089,0.04139716923236847,0.012718340381979942,0.027294041588902473
0.08000381290912628,0.0406041145324707,0.01110012549906969,0.02829957753419876
0.0786987766623497,0.039958611130714417,0.011622559279203415,0.02711760625243187
0.07745203375816345,0.039296455681324005,0.011502914130687714,0.026652665808796883
0.07622304558753967,0.03858809173107147,0.010707802139222622,0.026927152648568153
0.07507795095443726,0.03802652657032013,0.011748576536774635,0.02530285157263279
0.07387131452560425,0.03728418052196503,0.010088447481393814,0.026498690247535706
0.07270003855228424,0.03673509880900383,0.011701490730047226,0.024263447150588036
0.07153701037168503,0.036043114960193634,0.00972309522330761,0.025770798325538635
0.070365309715271,0.03548625484108925,0.011411244980990887,0.023467805236577988
0.06922929733991623,0.03480057045817375,0.00961169321089983,0.024817034602165222
0.06808802485466003,0.03425478935241699,0.010890932753682137,0.022942308336496353
0.06695280969142914,0.03361402451992035,0.00966815184801817,0.023670634254813194
0.0658661425113678,0.03309175372123718,0.010193338617682457,0.022581052035093307
0.0647829920053482,0.03249987214803696,0.009789545089006424,0.022493576630949974
0.06378552317619324,0.03195875138044357,0.009538390673696995,0.022288383916020393
0.06281550973653793,0.031439539045095444,0.009897689335048199,0.021478278562426567
0.06183462217450142,0.030846770852804184,0.009058182127773762,0.021929670125246048
0.06090155243873596,0.03037784993648529,0.00989462248980999,0.020629076287150383
0.05992235243320465,0.029778867959976196,0.00872045662254095,0.02142302878201008
0.058993902057409286,0.029332684352993965,0.00974748469889164,0.01991373300552368
0.05804889649152756,0.028761394321918488,0.008483248762786388,0.020804252475500107
0.05716158077120781,0.028342388570308685,0.009512944146990776,0.0193062461912632
0.056223314255476,0.027768215164542198,0.008331733755767345,0.02012336626648903
0.055361174046993256,0.02735820785164833,0.009205212816596031,0.018797757104039192
0.054456599056720734,0.026821749284863472,0.00824553333222866,0.019389314576983452
0.053613610565662384,0.02641204372048378,0.008844894357025623,0.018356671556830406
0.05275822430849075,0.02592477947473526,0.008182679302990437,0.01865076646208763
0.05196172744035721,0.02552657760679722,0.0084876399487257,0.01794750988483429
0.05112402141094208,0.025045262649655342,0.008127783425152302,0.01795097254216671
0.0503493994474411,0.024633297696709633,0.008159377612173557,0.017556721344590187
0.04957137256860733,0.024204201996326447,0.00806929636746645,0.017297876998782158
0.0487896203994751,0.023759884759783745,0.00787049438804388,0.017159244045615196
0.0480620376765728,0.023378724232316017,0.00799870491027832,0.01668461039662361
0.0472940057516098,0.022927049547433853,0.007611807901412249,0.016755150631070137
0.04653014987707138,0.022502901032567024,0.007925095967948437,0.016102153807878494
0.04585637152194977,0.022120853886008263,0.007359929848462343,0.0163755863904953
0.0450989231467247,0.02169341966509819,0.007877054624259472,0.01552844699472189
0.04447693005204201,0.0213345754891634,0.007108187302947044,0.016034167259931564
0.04375104606151581,0.020930174738168716,0.00786125473678112,0.014959614723920822
0.04315697401762009,0.020566124469041824,0.0068514905869960785,0.015739360824227333
0.04248710721731186,0.020209813490509987,0.007876168936491013,0.01440112292766571
0.041912246495485306,0.01982751674950123,0.006594211328774691,0.0154905179515481
0.04127180576324463,0.019489742815494537,0.007923818193376064,0.013858243823051453
0.04075101017951965,0.01911519467830658,0.006339004263281822,0.015296810306608677
0.04014470428228378,0.018804430961608887,0.008002704940736294,0.013337568379938602
0.03964678570628166,0.01841586083173752,0.006112318020313978,0.015118605457246304
0.03906320780515671,0.01815182715654373,0.008041437715291977,0.012869942001998425
0.03848151117563248,0.017701521515846252,0.0059577045030891895,0.014822283759713173
0.03789777308702469,0.017512205988168716,0.007870001718401909,0.012515563517808914
0.03721501678228378,0.01705540344119072,0.005919838324189186,0.014239775016903877
0.036602508276700974,0.016881288960576057,0.007400377653539181,0.012320841662585735
0.03589700907468796,0.01646663248538971,0.006036109756678343,0.013394267298281193
0.03532734885811806,0.01625984162092209,0.006771416869014502,0.012296090833842754
0.034727681428194046,0.01591695100069046,0.006291431374847889,0.012519299052655697
0.03421688452363014,0.015632210299372673,0.006220387760549784,0.012364285998046398
0.03378424793481827,0.015407118014991283,0.006558466702699661,0.0118186604231596
0.03329065814614296,0.015055187977850437,0.005848498083651066,0.012386971153318882
0.032849814742803574,0.014831661246716976,0.00669516995549202,0.011322983540594578
0.03238764405250549,0.014508616179227829,0.005649405065923929,0.012229621410369873
0.03192795813083649,0.014306565746665001,0.006631423253566027,0.010989970527589321
0.031443435698747635,0.013997051864862442,0.005577860400080681,0.011868522502481937
0.030961899086833,0.013792376033961773,0.0063894945196807384,0.010780028998851776
0.03048720210790634,0.013517077080905437,0.005602912046015263,0.011367213912308216
0.030012845993041992,0.013291780836880207,0.006063230335712433,0.010657836683094501
0.02953670173883438,0.013010842725634575,0.0056860800832509995,0.010839779861271381
0.0291160736232996,0.012788280844688416,0.00575261702761054,0.010575175285339355
0.028713561594486237,0.012567742727696896,0.005768583156168461,0.01037723571062088
0.028306253254413605,0.012312844395637512,0.005513315554708242,0.010480093769729137
0.02792700007557869,0.012101827189326286,0.0058832778595387936,0.009941894561052322
0.027575885877013206,0.011854046024382114,0.0052474020048975945,0.010474437847733498
0.02723628096282482,0.011682461015880108,0.005991517100483179,0.009562302380800247
0.02687457576394081,0.011414140462875366,0.005089068319648504,0.010371365584433079
0.026542197912931442,0.011278592050075531,0.005985365714877844,0.009278240613639355
0.026154357939958572,0.01100439578294754,0.005005748011171818,0.010144216008484364
0.025805387645959854,0.010874859057366848,0.005860207602381706,0.009070321917533875
0.025417285040020943,0.010626805014908314,0.00497821718454361,0.00981226284056902
0.025042906403541565,0.010472427122294903,0.0056462069042027,0.0089242709800601
0.024627823382616043,0.010210292413830757,0.004997176118195057,0.009420353919267654
0.024308912456035614,0.01008627563714981,0.005390610545873642,0.008832026273012161
0.02394070103764534,0.009866930544376373,0.005048529710620642,0.009025240316987038
0.023625586181879044,0.009708239696919918,0.005154506769031286,0.008762841112911701
0.023311173543334007,0.009531962685286999,0.0051038325764238834,0.008675377815961838
0.022997688502073288,0.009343995712697506,0.00496832188218832,0.008685369975864887
0.022727180272340775,0.009206464514136314,0.005145533941686153,0.008375180885195732
0.022410031408071518,0.008993902243673801,0.004823469556868076,0.008592658676207066
0.02217702381312847,0.008893545717000961,0.005166774615645409,0.008116703480482101
0.02185245230793953,0.008660607971251011,0.004709115717560053,0.008482727222144604
0.021637961268424988,0.008580727502703667,0.005166362971067429,0.007890871725976467
0.02132045105099678,0.008346090093255043,0.00461540836840868,0.008358952589333057
0.02111520990729332,0.008276490494608879,0.0051503051072359085,0.007688414305448532
0.020807012915611267,0.008044350892305374,0.004534994252026081,0.008227668702602386
0.020609378814697266,0.007983366027474403,0.0051245433278381824,0.007501470856368542
0.02030382677912712,0.007748486939817667,0.0044652484357357025,0.008090091869235039
0.020118268206715584,0.007700732909142971,0.005090136080980301,0.007327399682253599
0.019818048924207687,0.007468702737241983,0.004406407009810209,0.00794293824583292
0.019639916718006134,0.007429840043187141,0.005044326186180115,0.007165750488638878
0.01934167742729187,0.007200382184237242,0.00435787346214056,0.007783422712236643
0.019167287275195122,0.007166928146034479,0.004980731755495071,0.007019627373665571
0.018873363733291626,0.006945002358406782,0.004315707832574844,0.007612652610987425
0.01870037615299225,0.006912841461598873,0.004898217041045427,0.006889318116009235
0.018408088013529778,0.006698062177747488,0.004283542279154062,0.00742648309096694
