MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
19.439220428466797,0.12295911461114883,7.399042129516602,11.917220115661621
19.414291381835938,0.12370222061872482,7.383420467376709,11.907169342041016
19.390443801879883,0.12444885075092316,7.36996603012085,11.896029472351074
19.36600685119629,0.12518097460269928,7.355212211608887,11.885613441467285
19.339069366455078,0.12596872448921204,7.33704948425293,11.876051902770996
19.314802169799805,0.12673749029636383,7.322384834289551,11.865679740905762
19.292678833007812,0.12738998234272003,7.3116302490234375,11.853659629821777
19.269702911376953,0.1280546635389328,7.299007892608643,11.84264087677002
19.245548248291016,0.1287243813276291,7.284073352813721,11.832749366760254
19.221694946289062,0.12937435507774353,7.269689559936523,11.822629928588867
19.19927215576172,0.13003388047218323,7.258193492889404,11.81104564666748
19.177637100219727,0.1307022124528885,7.248119831085205,11.79881477355957
19.15472412109375,0.13134706020355225,7.235488414764404,11.787887573242188
19.131122589111328,0.13203120231628418,7.221333980560303,11.777758598327637
19.107892990112305,0.13272710144519806,7.207938194274902,11.767228126525879
19.085494995117188,0.13346105813980103,7.19593620300293,11.756096839904785
19.06365394592285,0.13420362770557404,7.185066223144531,11.744384765625
19.043386459350586,0.13493886590003967,7.1773905754089355,11.731057167053223
19.02311897277832,0.1356646567583084,7.169541358947754,11.717912673950195
19.003084182739258,0.1363617330789566,7.162184715270996,11.704538345336914
18.982303619384766,0.13706248998641968,7.15333890914917,11.691901206970215
18.960630416870117,0.13776879012584686,7.142601490020752,11.680259704589844
18.938854217529297,0.13848035037517548,7.131825923919678,11.668547630310059
18.91720962524414,0.13916906714439392,7.121288776397705,11.656752586364746
18.896100997924805,0.13989576697349548,7.111745834350586,11.64445972442627
18.875268936157227,0.14064818620681763,7.1026129722595215,11.632007598876953
18.854780197143555,0.14135177433490753,7.094295978546143,11.619132995605469
18.833782196044922,0.14204223453998566,7.084944725036621,11.606796264648438
18.8131103515625,0.14273259043693542,7.076259136199951,11.594118118286133
18.79203987121582,0.14341197907924652,7.066830635070801,11.58179759979248
18.77051544189453,0.14410799741744995,7.056466102600098,11.569940567016602
18.749387741088867,0.144816592335701,7.046916484832764,11.55765438079834
18.728885650634766,0.1454819291830063,7.038669109344482,11.544734954833984
18.70850944519043,0.14620761573314667,7.03056001663208,11.53174114227295
18.687705993652344,0.14691415429115295,7.0217485427856445,11.519043922424316
18.66686248779297,0.1476386934518814,7.012894630432129,11.506328582763672
18.646244049072266,0.14836284518241882,7.004510402679443,11.493370056152344
18.625457763671875,0.1491144299507141,6.995563507080078,11.480780601501465
18.606386184692383,0.14981397986412048,6.9904022216796875,11.466169357299805
18.5869083404541,0.15055637061595917,6.9843621253967285,11.451990127563477
18.566375732421875,0.15127037465572357,6.976329803466797,11.438775062561035
18.546070098876953,0.15196476876735687,6.968954563140869,11.425149917602539
18.52570152282715,0.15269944071769714,6.96155309677124,11.41144847869873
18.504762649536133,0.1534070074558258,6.95323371887207,11.39812183380127
18.483638763427734,0.15415415167808533,6.944729328155518,11.38475513458252
18.462244033813477,0.15488913655281067,6.935945987701416,11.37140941619873
18.440736770629883,0.15561051666736603,6.927058696746826,11.358067512512207
18.42022705078125,0.156348317861557,6.920711517333984,11.343167304992676
18.399410247802734,0.15710055828094482,6.9141130447387695,11.328195571899414
18.377532958984375,0.15786580741405487,6.905585289001465,11.314082145690918
18.354829788208008,0.15861549973487854,6.8958539962768555,11.300359725952148
18.332460403442383,0.15933148562908173,6.886997222900391,11.286131858825684
18.31334686279297,0.1586746722459793,6.8843488693237305,11.270323753356934
18.286548614501953,0.1602698266506195,6.868330001831055,11.257948875427246
18.26310157775879,0.16164220869541168,6.857487678527832,11.243971824645996
18.241161346435547,0.16243420541286469,6.85099458694458,11.22773265838623
18.218608856201172,0.16329364478588104,6.844377517700195,11.210938453674316
18.193954467773438,0.16416418552398682,6.834937572479248,11.194851875305176
18.167194366455078,0.1650240123271942,6.822912693023682,11.1792573928833
18.141517639160156,0.16584767401218414,6.815492153167725,11.160178184509277
18.113361358642578,0.16647852957248688,6.808091163635254,11.138792037963867
18.08498764038086,0.16604596376419067,6.803249359130859,11.115693092346191
18.05443572998047,0.16699697077274323,6.792614936828613,11.09482479095459
18.022701263427734,0.1682538539171219,6.779620170593262,11.07482624053955
17.995271682739258,0.16951026022434235,6.768884181976318,11.056877136230469
17.977188110351562,0.17035460472106934,6.767383575439453,11.039449691772461
17.95847511291504,0.1711810678243637,6.764632225036621,11.022662162780762
17.938114166259766,0.1720084547996521,6.75919771194458,11.00690746307373
17.917747497558594,0.17296083271503448,6.752087116241455,10.99269962310791
17.896041870117188,0.173904150724411,6.746448040008545,10.975690841674805
17.873912811279297,0.17502517998218536,6.739505767822266,10.959381103515625
17.849781036376953,0.17644892632961273,6.731093883514404,10.942238807678223
17.828147888183594,0.1786603033542633,6.72607946395874,10.923407554626465
17.80929183959961,0.18014684319496155,6.7242608070373535,10.904884338378906
17.785816192626953,0.18118293583393097,6.7160468101501465,10.88858699798584
17.759614944458008,0.18219445645809174,6.704813003540039,10.872607231140137
17.733570098876953,0.18330168724060059,6.695758819580078,10.854508399963379
17.70766258239746,0.18445871770381927,6.689999103546143,10.83320426940918
17.681087493896484,0.18584084510803223,6.684267044067383,10.810978889465332
17.654293060302734,0.18747873604297638,6.67606782913208,10.79074764251709
17.634294509887695,0.18859650194644928,6.673719882965088,10.771977424621582
17.613014221191406,0.18951591849327087,6.667769432067871,10.755728721618652
17.588964462280273,0.19040843844413757,6.656996726989746,10.741559982299805
17.56310272216797,0.19125837087631226,6.643349647521973,10.728494644165039
17.536121368408203,0.19213153421878815,6.6280131340026855,10.715977668762207
17.50814437866211,0.19309481978416443,6.6114959716796875,10.703553199768066
17.47909164428711,0.19403015077114105,6.593686580657959,10.691374778747559
17.448774337768555,0.19503253698349,6.574274063110352,10.67946720123291
17.41768455505371,0.19607463479042053,6.554172039031982,10.667437553405762
17.38616180419922,0.19716185331344604,6.533292770385742,10.655707359313965
17.35572624206543,0.19817377626895905,6.51468563079834,10.642867088317871
17.329252243041992,0.19916915893554688,6.499430179595947,10.63065242767334
17.301136016845703,0.20025062561035156,6.482048034667969,10.618836402893066
17.272308349609375,0.20144951343536377,6.463231563568115,10.607626914978027
17.24466323852539,0.2025434523820877,6.446610450744629,10.595508575439453
17.218284606933594,0.20371349155902863,6.433589935302734,10.580982208251953
17.191043853759766,0.20481683313846588,6.418874740600586,10.567352294921875
17.163864135742188,0.20579968392848969,6.404385566711426,10.553679466247559
17.13898468017578,0.20694418251514435,6.394914150238037,10.537127494812012
17.11429214477539,0.2082248479127884,6.387007713317871,10.519060134887695
17.088701248168945,0.20963618159294128,6.377700328826904,10.501364707946777
17.06089973449707,0.2108566164970398,6.365158557891846,10.484884262084961
17.032129287719727,0.21206864714622498,6.351755619049072,10.468304634094238
17.004104614257812,0.21335454285144806,6.341025352478027,10.449724197387695
16.976720809936523,0.2147018015384674,6.333415508270264,10.428604125976562
16.948406219482422,0.21605204045772552,6.325791835784912,10.406561851501465
16.91797637939453,0.21761572360992432,6.315855503082275,10.384504318237305
16.885311126708984,0.2191443294286728,6.304397106170654,10.36176872253418
16.851938247680664,0.22090460360050201,6.293557167053223,10.337475776672363
16.81903839111328,0.22298085689544678,6.285177707672119,10.310880661010742
16.790512084960938,0.2253030240535736,6.280616283416748,10.28459358215332
16.769580841064453,0.22684447467327118,6.280410289764404,10.262327194213867
16.747283935546875,0.2279403805732727,6.274282455444336,10.245059967041016
16.72158432006836,0.22912023961544037,6.261055946350098,10.231407165527344
16.69537353515625,0.23021617531776428,6.247168064117432,10.217989921569824
16.670320510864258,0.23135079443454742,6.236290454864502,10.202678680419922
16.646642684936523,0.23246097564697266,6.228405475616455,10.185775756835938
16.62293243408203,0.23361046612262726,6.220415115356445,10.168906211853027
16.5976619720459,0.23465850949287415,6.209529876708984,10.153472900390625
16.570430755615234,0.23576045036315918,6.194701671600342,10.139969825744629
16.54181480407715,0.23694291710853577,6.176965236663818,10.127906799316406
16.513273239135742,0.23818393051624298,6.159369945526123,10.11571979522705
16.485353469848633,0.2393389642238617,6.143067836761475,10.102947235107422
16.457744598388672,0.24054276943206787,6.127193927764893,10.090006828308105
16.429317474365234,0.241732656955719,6.109670639038086,10.077913284301758
16.400917053222656,0.24285385012626648,6.092376708984375,10.065686225891113
16.373044967651367,0.24398861825466156,6.07628059387207,10.052775382995605
16.34621810913086,0.24517230689525604,6.062204360961914,10.038841247558594
16.319795608520508,0.2464744746685028,6.048796653747559,10.024524688720703
16.292753219604492,0.2477392703294754,6.034178733825684,10.010835647583008
16.265222549438477,0.2490297257900238,6.018718719482422,9.997474670410156
16.2381534576416,0.25027376413345337,6.004569053649902,9.98331069946289
16.211292266845703,0.2515256702899933,5.991445064544678,9.968320846557617
16.184370040893555,0.2527585029602051,5.979296684265137,9.952314376831055
16.156200408935547,0.2540430426597595,5.967891216278076,9.934267044067383
16.132972717285156,0.25533223152160645,5.960344314575195,9.917296409606934
16.108779907226562,0.2566199004650116,5.950990676879883,9.901168823242188
16.083812713623047,0.2578616738319397,5.940911293029785,9.885040283203125
16.05902862548828,0.2592151165008545,5.930485725402832,9.869328498840332
16.034507751464844,0.26057901978492737,5.920513153076172,9.853416442871094
16.010812759399414,0.2619742751121521,5.912527084350586,9.836311340332031
15.987085342407227,0.26326796412467957,5.905033588409424,9.8187837600708
15.962525367736816,0.26455867290496826,5.895763397216797,9.802203178405762
15.936752319335938,0.26594752073287964,5.884607315063477,9.786197662353516
15.91037654876709,0.26735806465148926,5.872576713562012,9.770442008972168
15.883759498596191,0.2687077820301056,5.861402988433838,9.75364875793457
15.85603141784668,0.27001598477363586,5.850725173950195,9.735289573669434
15.831367492675781,0.2714700400829315,5.842320442199707,9.71757698059082
15.806343078613281,0.27290886640548706,5.832038879394531,9.701395034790039
15.780086517333984,0.2743685245513916,5.819545745849609,9.686172485351562
15.753725051879883,0.2757100462913513,5.8072710037231445,9.670743942260742
15.728090286254883,0.2771109342575073,5.796425819396973,9.654553413391113
15.702709197998047,0.2785625457763672,5.786212921142578,9.637933731079102
15.676615715026855,0.2799453139305115,5.774850845336914,9.621819496154785
15.650153160095215,0.28140297532081604,5.762630939483643,9.606119155883789
15.623123168945312,0.2827787399291992,5.749818325042725,9.590526580810547
15.599102020263672,0.2842727303504944,5.739218711853027,9.575610160827637
15.573736190795898,0.28575238585472107,5.730082035064697,9.557901382446289
15.548569679260254,0.28720545768737793,5.7225494384765625,9.538814544677734
15.523886680603027,0.2888268530368805,5.713803291320801,9.521256446838379
15.497054100036621,0.29027634859085083,5.701204299926758,9.505573272705078
15.469964981079102,0.29162105917930603,5.688436985015869,9.489906311035156
15.443883895874023,0.2929937541484833,5.678165912628174,9.472723960876465
15.418770790100098,0.2944852113723755,5.6702070236206055,9.454078674316406
15.39250373840332,0.2960037887096405,5.6605916023254395,9.435908317565918
15.363935470581055,0.2974775731563568,5.647387981414795,9.419069290161133
15.333877563476562,0.2990840971469879,5.632848739624023,9.401945114135742
15.304780960083008,0.30064624547958374,5.619132041931152,9.385003089904785
15.280132293701172,0.30215752124786377,5.609787464141846,9.36818790435791
15.254745483398438,0.3037819564342499,5.600634574890137,9.35032844543457
15.229063987731934,0.30538636445999146,5.591320037841797,9.332357406616211
15.202072143554688,0.3069581687450409,5.578826904296875,9.31628704071045
15.173565864562988,0.30854442715644836,5.563180446624756,9.301840782165527
15.145889282226562,0.3101399838924408,5.5496439933776855,9.286105155944824
15.12026309967041,0.31178852915763855,5.54011344909668,9.26836109161377
15.097176551818848,0.3134576976299286,5.5348005294799805,9.248918533325195
15.073222160339355,0.31517720222473145,5.52851676940918,9.229528427124023
15.04629898071289,0.31677356362342834,5.516310691833496,9.213214874267578
15.017660140991211,0.31830739974975586,5.501123428344727,9.198229789733887
14.98927116394043,0.3198367953300476,5.486572265625,9.182862281799316
14.962493896484375,0.32152512669563293,5.475099563598633,9.16586971282959
14.936769485473633,0.32327204942703247,5.4659647941589355,9.14753246307373
14.909860610961914,0.32481271028518677,5.454864978790283,9.130183219909668
14.881235122680664,0.3265650272369385,5.440261363983154,9.114408493041992
14.851924896240234,0.3283790349960327,5.424102306365967,9.099443435668945
14.82375717163086,0.33011049032211304,5.4107136726379395,9.08293342590332
14.79770278930664,0.33185461163520813,5.400742053985596,9.065106391906738
14.771947860717773,0.33381524682044983,5.392123222351074,9.04601001739502
14.745308876037598,0.3356306552886963,5.381383895874023,9.028294563293457
14.71778392791748,0.3373398780822754,5.369229793548584,9.011214256286621
14.690292358398438,0.3391408622264862,5.356836318969727,8.994315147399902
14.662353515625,0.34105780720710754,5.343860626220703,8.977435111999512
14.634929656982422,0.3431488275527954,5.331595420837402,8.960185050964355
14.608091354370117,0.34510183334350586,5.32069206237793,8.942296981811523
14.581470489501953,0.34699270129203796,5.310764789581299,8.923713684082031
14.554908752441406,0.34908634424209595,5.300093650817871,8.905729293823242
14.528213500976562,0.35122206807136536,5.28925895690918,8.88773250579834
14.500090599060059,0.35305947065353394,5.2768473625183105,8.870183944702148
14.472225189208984,0.3551904559135437,5.264228343963623,8.852806091308594
14.445256233215332,0.35710927844047546,5.253252029418945,8.834895133972168
14.419210433959961,0.35918399691581726,5.2445173263549805,8.815508842468262
14.392839431762695,0.3611923158168793,5.235158920288086,8.796487808227539
14.364616394042969,0.36331069469451904,5.222251892089844,8.779053688049316
14.335912704467773,0.3655909597873688,5.2080464363098145,8.762274742126465
14.308157920837402,0.3677452504634857,5.19593620300293,8.744476318359375
14.281694412231445,0.3699708580970764,5.186481475830078,8.725242614746094
14.254498481750488,0.3720788359642029,5.175667762756348,8.706751823425293
14.225654602050781,0.3742811977863312,5.1619086265563965,8.689464569091797
14.196426391601562,0.37627890706062317,5.147672653198242,8.67247486114502
14.168572425842285,0.3783843517303467,5.136133670806885,8.654054641723633
14.141256332397461,0.38063696026802063,5.125400066375732,8.635218620300293
14.113544464111328,0.3830659091472626,5.113542556762695,8.616935729980469
14.085640907287598,0.3852573037147522,5.101802349090576,8.598581314086914
14.056855201721191,0.3873872458934784,5.0886945724487305,8.58077335357666
14.028518676757812,0.38992324471473694,5.075600624084473,8.562994956970215
14.001703262329102,0.39238786697387695,5.065823554992676,8.54349136352539
13.974296569824219,0.39499354362487793,5.054518222808838,8.524785041809082
13.945898056030273,0.3976113200187683,5.041479110717773,8.506808280944824
13.917451858520508,0.400175541639328,5.028623104095459,8.488653182983398
13.88994026184082,0.40253931283950806,5.017894268035889,8.46950626373291
13.862508773803711,0.4054086208343506,5.006577968597412,8.450522422790527
13.834360122680664,0.40794479846954346,4.994311809539795,8.432104110717773
13.806453704833984,0.4108222424983978,4.982068061828613,8.41356372833252
13.778940200805664,0.4134855270385742,4.971006393432617,8.394448280334473
13.75075912475586,0.41614779829978943,4.958525657653809,8.376086235046387
13.722110748291016,0.4190344512462616,4.9448747634887695,8.35820198059082
13.693588256835938,0.4216727018356323,4.932085037231445,8.33983039855957
13.666228294372559,0.42447352409362793,4.921219825744629,8.320534706115723
13.638912200927734,0.4276430010795593,4.909384250640869,8.301885604858398
13.610250473022461,0.4303711950778961,4.896093845367432,8.283785820007324
13.581575393676758,0.4331638216972351,4.882472515106201,8.265939712524414
13.554336547851562,0.43629804253578186,4.871047019958496,8.246991157531738
13.526268005371094,0.43934836983680725,4.858024597167969,8.22889518737793
13.497913360595703,0.44258344173431396,4.843960762023926,8.211369514465332
13.470504760742188,0.4457884728908539,4.831661224365234,8.193055152893066
13.443988800048828,0.4489477276802063,4.821426868438721,8.173613548278809
13.41646671295166,0.45183852314949036,4.809414863586426,8.155213356018066
13.388235092163086,0.4550842046737671,4.795237064361572,8.137913703918457
13.360579490661621,0.4580671787261963,4.782782554626465,8.119729995727539
13.334419250488281,0.46128055453300476,4.772223949432373,8.10091495513916
13.308168411254883,0.46450021862983704,4.761926174163818,8.081741333007812
13.280411720275879,0.4673927128314972,4.748861312866211,8.064157485961914
13.252147674560547,0.4705252945423126,4.73441743850708,8.047204971313477
13.22478199005127,0.47363942861557007,4.721482276916504,8.02966022491455
13.1993408203125,0.4770788848400116,4.711874485015869,8.010387420654297
13.173881530761719,0.48021844029426575,4.702676296234131,7.9909868240356445
13.146591186523438,0.48336732387542725,4.6896820068359375,7.973542213439941
13.118293762207031,0.4863949716091156,4.674910068511963,7.956988334655762
13.091680526733398,0.4895431101322174,4.663271427154541,7.938865661621094
13.066307067871094,0.49264857172966003,4.654000282287598,7.919658660888672
13.039911270141602,0.49551984667778015,4.642910003662109,7.9014811515808105
13.012954711914062,0.4985637068748474,4.630594253540039,7.883796215057373
12.98580551147461,0.5018144845962524,4.6174163818359375,7.866574287414551
12.959348678588867,0.5048563480377197,4.605367183685303,7.849125385284424
12.933082580566406,0.5075868964195251,4.595247268676758,7.8302483558654785
12.906618118286133,0.5102357268333435,4.584298610687256,7.812083721160889
12.879539489746094,0.5132153034210205,4.57152795791626,7.794795989990234
12.852173805236816,0.5159348249435425,4.558774471282959,7.777464389801025
12.825788497924805,0.5189181566238403,4.547078609466553,7.759791851043701
12.800308227539062,0.5219900012016296,4.537186145782471,7.741131782531738
12.77397346496582,0.5250741243362427,4.5255937576293945,7.723306179046631
12.747016906738281,0.5281183123588562,4.5127458572387695,7.70615291595459
12.720484733581543,0.5309651494026184,4.500978469848633,7.688540935516357
12.694664001464844,0.5339714288711548,4.490550994873047,7.67014217376709
12.667914390563965,0.5367529392242432,4.478616714477539,7.652544975280762
12.640351295471191,0.5394822359085083,4.465484142303467,7.635385036468506
12.613277435302734,0.5422095060348511,4.453104019165039,7.617963790893555
12.587671279907227,0.5452352166175842,4.44313383102417,7.599302291870117
12.562177658081055,0.548022449016571,4.43411111831665,7.580044269561768
12.536048889160156,0.5508081912994385,4.423749923706055,7.561490535736084
12.507736206054688,0.5538812279701233,4.4089789390563965,7.544876575469971
12.479386329650879,0.5568265318870544,4.394245624542236,7.528314113616943
12.45329475402832,0.5596610903739929,4.384683609008789,7.508950233459473
12.428207397460938,0.5626215934753418,4.37699031829834,7.488595008850098
12.401145935058594,0.5655937790870667,4.3658671379089355,7.469684600830078
12.371868133544922,0.5687124133110046,4.350497245788574,7.452658653259277
12.342940330505371,0.5720231533050537,4.3360981941223145,7.434819221496582
12.314920425415039,0.5748279690742493,4.325143337249756,7.414948463439941
12.28765869140625,0.5779540538787842,4.3160786628723145,7.3936262130737305
12.258525848388672,0.5809366106987,4.304851055145264,7.372738361358643
12.228050231933594,0.584256112575531,4.291917324066162,7.351877212524414
12.195853233337402,0.5876089930534363,4.277660846710205,7.330583572387695
12.163450241088867,0.5913936495780945,4.26475191116333,7.307304859161377
12.132095336914062,0.5958991050720215,4.2545037269592285,7.2816925048828125
12.102638244628906,0.6006948351860046,4.2459940910339355,7.255949020385742
12.075857162475586,0.6038321852684021,4.234659671783447,7.237365245819092
12.04513168334961,0.6064043045043945,4.213664531707764,7.225062370300293
12.015379905700684,0.608731210231781,4.195309638977051,7.211338996887207
11.991348266601562,0.6111837029457092,4.1885786056518555,7.191586017608643
11.970869064331055,0.6139402389526367,4.188761234283447,7.1681671142578125
11.947562217712402,0.6164363026618958,4.183999538421631,7.147126197814941
11.917724609375,0.6186534762382507,4.167096138000488,7.131974697113037
11.884685516357422,0.621367871761322,4.143039703369141,7.120277404785156
11.853217124938965,0.6240353584289551,4.122145652770996,7.107036113739014
11.826550483703613,0.6265691518783569,4.1108574867248535,7.089123725891113
11.802753448486328,0.62923264503479,4.105197906494141,7.068323612213135
11.776595115661621,0.6318679451942444,4.094688892364502,7.0500383377075195
11.746570587158203,0.6343240141868591,4.076813220977783,7.035433769226074
11.716442108154297,0.6368553638458252,4.058596134185791,7.020989894866943
11.689472198486328,0.6395764350891113,4.046478748321533,7.003417491912842
11.666343688964844,0.6425151824951172,4.041645050048828,6.982183456420898
11.643524169921875,0.6451424360275269,4.0378899574279785,6.960491180419922
11.617240905761719,0.6479027271270752,4.027379035949707,6.941959857940674
11.586963653564453,0.6507021188735962,4.008972644805908,6.927289009094238
11.55650520324707,0.6534308195114136,3.9899954795837402,6.913078784942627
11.529544830322266,0.6562720537185669,3.9779374599456787,6.895335674285889
11.505199432373047,0.6589661836624146,3.9715793132781982,6.874654293060303
11.481009483337402,0.6616370677947998,3.96541428565979,6.8539581298828125
11.454147338867188,0.6643646359443665,3.954068422317505,6.835714817047119
11.425060272216797,0.6671969294548035,3.9383223056793213,6.819540977478027
11.395879745483398,0.6699110865592957,3.922729730606079,6.803238391876221
11.368194580078125,0.6725510358810425,3.9103844165802,6.785258769989014
11.341920852661133,0.6752286553382874,3.900954484939575,6.765737533569336
11.31585693359375,0.677945077419281,3.89198637008667,6.745924949645996
11.288578987121582,0.6807578206062317,3.8805928230285645,6.727228164672852
11.26010513305664,0.6837987899780273,3.8666868209838867,6.709619998931885
11.231573104858398,0.6867304444313049,3.8529016971588135,6.691941261291504
11.204063415527344,0.689681351184845,3.8406245708465576,6.673757553100586
11.17753791809082,0.692452073097229,3.829756498336792,6.65532922744751
11.151182174682617,0.6950726509094238,3.819145441055298,6.636964321136475
11.124667167663574,0.6976953148841858,3.8082544803619385,6.618717193603516
11.098058700561523,0.7003785371780396,3.797210931777954,6.60046911239624
11.07130241394043,0.7030872106552124,3.7859725952148438,6.582242488861084
11.044601440429688,0.7058214545249939,3.7747108936309814,6.564068794250488
11.018003463745117,0.7085882425308228,3.7633841037750244,6.5460309982299805
10.991361618041992,0.7112637758255005,3.751960277557373,6.52813720703125
10.964776992797852,0.7138120532035828,3.7410013675689697,6.509963512420654
10.938274383544922,0.716345489025116,3.7303199768066406,6.491608619689941
10.91141128540039,0.7190001010894775,3.7186458110809326,6.473765850067139
10.88404655456543,0.7216233015060425,3.7060253620147705,6.456397533416748
10.857039451599121,0.7243592739105225,3.6939492225646973,6.4387311935424805
10.830408096313477,0.7269560694694519,3.6828811168670654,6.4205708503723145
10.804082870483398,0.729694128036499,3.6721484661102295,6.402239799499512
10.777284622192383,0.7323781251907349,3.6606333255767822,6.384273529052734
10.750102996826172,0.7350603342056274,3.648408889770508,6.366633415222168
10.723220825195312,0.7377640008926392,3.6367180347442627,6.348738670349121
10.696222305297852,0.7403593063354492,3.6250061988830566,6.330856800079346
10.669208526611328,0.7429671883583069,3.613269567489624,6.312971115112305
10.642293930053711,0.74568110704422,3.6015403270721436,6.295072555541992
10.615510940551758,0.748287558555603,3.590268135070801,6.276954650878906
10.588973045349121,0.7510713934898376,3.579141855239868,6.25875997543335
10.561933517456055,0.7535731196403503,3.567579984664917,6.240779876708984
10.534642219543457,0.756109356880188,3.5554556846618652,6.223077297210693
10.507692337036133,0.7588791251182556,3.543562412261963,6.205251216888428
10.480945587158203,0.7615329623222351,3.532208204269409,6.187204360961914
10.452310562133789,0.763393223285675,3.5198183059692383,6.169098377227783
10.425159454345703,0.7659116387367249,3.508296251296997,6.150950908660889
10.398353576660156,0.7685673236846924,3.4973552227020264,6.1324310302734375
10.371438980102539,0.7712498903274536,3.4863736629486084,6.113814830780029
10.343690872192383,0.7738585472106934,3.4740536212921143,6.095778465270996
10.315241813659668,0.7766184210777283,3.460240125656128,6.078383445739746
10.287132263183594,0.7795450687408447,3.446892499923706,6.060694694519043
10.259281158447266,0.7822440266609192,3.4344637393951416,6.04257345199585
10.231537818908691,0.7851511240005493,3.4218294620513916,6.024557113647461
10.20347785949707,0.7880094647407532,3.4086692333221436,6.006799221038818
10.175264358520508,0.7907171845436096,3.3954992294311523,5.989047527313232
10.147392272949219,0.7934812307357788,3.3829095363616943,5.971001148223877
10.119916915893555,0.796230673789978,3.3711678981781006,5.952518463134766
10.092448234558105,0.7988672256469727,3.359713554382324,5.933867454528809
10.064571380615234,0.8013672232627869,3.347752571105957,5.9154510498046875
10.036409378051758,0.8042237162590027,3.33457350730896,5.897611618041992
10.008024215698242,0.806876540184021,3.321347713470459,5.879799842834473
9.980155944824219,0.8094143271446228,3.309346914291382,5.86139440536499
9.952935218811035,0.8121772408485413,3.298201084136963,5.842556953430176
9.925963401794434,0.8151756525039673,3.287083864212036,5.823703765869141
9.898504257202148,0.8178828358650208,3.2755913734436035,5.805029392242432
9.8709135055542,0.8207162022590637,3.2635936737060547,5.7866034507751465
9.843323707580566,0.823548436164856,3.2516109943389893,5.768164157867432
9.815923690795898,0.8262507319450378,3.2402708530426025,5.7494025230407715
9.788487434387207,0.8289865255355835,3.2287747859954834,5.73072624206543
9.760660171508789,0.8313663005828857,3.217217206954956,5.7120771408081055
9.733296394348145,0.8341130614280701,3.205857276916504,5.693325996398926
9.705707550048828,0.8368238210678101,3.1941068172454834,5.674776554107666
9.67818832397461,0.8394965529441833,3.1825809478759766,5.656111240386963
9.65127182006836,0.842424213886261,3.1717584133148193,5.637089252471924
9.624039649963379,0.8451659679412842,3.1606874465942383,5.618185997009277
9.596699714660645,0.847977340221405,3.149275302886963,5.599447250366211
9.569061279296875,0.8506015539169312,3.137639045715332,5.580820083618164
9.541402816772461,0.8531965613365173,3.1260547637939453,5.562151908874512
9.51369571685791,0.8556341528892517,3.114692449569702,5.543368816375732
9.486739158630371,0.858506441116333,3.1039843559265137,5.5242486000061035
9.459630966186523,0.8613376617431641,3.0931177139282227,5.505175590515137
9.43193531036377,0.8638848662376404,3.0816853046417236,5.48636531829834
9.404272079467773,0.8665467500686646,3.0701699256896973,5.467555046081543
9.376611709594727,0.8692287802696228,3.058770179748535,5.448613166809082
9.348674774169922,0.871807873249054,3.0471913814544678,5.429675579071045
9.320610046386719,0.8743578791618347,3.035592794418335,5.410659313201904
9.2921142578125,0.8771132826805115,3.023528575897217,5.391472339630127
9.263898849487305,0.8799561262130737,3.0126404762268066,5.371301651000977
9.234262466430664,0.8825947046279907,3.0012409687042236,5.350427150726318
9.202433586120605,0.8857572078704834,2.9885287284851074,5.3281474113464355
9.17409896850586,0.8891499042510986,2.979680299758911,5.30526876449585
9.148136138916016,0.8912679553031921,2.9700491428375244,5.286818504333496
9.120065689086914,0.8936839699745178,2.956035852432251,5.270345687866211
9.092927932739258,0.8961890339851379,2.9439873695373535,5.252751350402832
9.067682266235352,0.8986607193946838,2.936098575592041,5.23292350769043
9.042320251464844,0.9003554582595825,2.9297962188720703,5.2121686935424805
9.015848159790039,0.9029463529586792,2.919739007949829,5.1931633949279785
8.986164093017578,0.9053787589073181,2.90389347076416,5.176891326904297
8.955808639526367,0.9077982306480408,2.886904239654541,5.161106586456299
8.927436828613281,0.9102055430412292,2.874049425125122,5.143181324005127
8.900728225708008,0.9124093651771545,2.865035057067871,5.123284339904785
8.874136924743652,0.9151139259338379,2.855349540710449,5.103673458099365
8.845499038696289,0.9177197217941284,2.8419361114501953,5.085843563079834
8.815661430358887,0.9203544855117798,2.826176404953003,5.0691304206848145
8.785832405090332,0.9227373003959656,2.8110015392303467,5.052093505859375
8.757172584533691,0.925190806388855,2.79805850982666,5.033923149108887
8.729515075683594,0.9277104139328003,2.787029981613159,5.014775276184082
8.701273918151855,0.9299197196960449,2.7755162715911865,4.995837688446045
8.672769546508789,0.9325710535049438,2.762678623199463,4.97752046585083
8.643736839294434,0.9350464344024658,2.749176025390625,4.959514141082764
8.617457389831543,0.937150776386261,2.7389395236968994,4.941367149353027
8.592569351196289,0.9393121004104614,2.732619047164917,4.920638561248779
8.565561294555664,0.9423056244850159,2.723151683807373,4.900104522705078
8.536816596984863,0.944279670715332,2.710266590118408,4.882270336151123
8.506528854370117,0.9460570216178894,2.694124460220337,4.866346836090088
8.478238105773926,0.9482513666152954,2.681182861328125,4.848803997039795
8.453227043151855,0.9504440426826477,2.674898624420166,4.827884197235107
8.429059982299805,0.9523794651031494,2.6708760261535645,4.805804252624512
8.402179718017578,0.9542460441589355,2.6617538928985596,4.786180019378662
