MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.004570383112877607,0.0010977061465382576,0.0014026291901245713,0.0020700478926301003
0.004590118303894997,0.0011060669785365462,0.0012926775962114334,0.0021913733799010515
0.0045704166404902935,0.0010898439213633537,0.0014132856158539653,0.0020672869868576527
0.004592147655785084,0.0010992635507136583,0.0012900680303573608,0.002202815841883421
0.004570954479277134,0.001082860166206956,0.0014230945380404592,0.0020649994257837534
0.004593832418322563,0.001092239748686552,0.0012884177267551422,0.0022131747100502253
0.004571348428726196,0.0010754815302789211,0.0014328865800052881,0.0020629805512726307
0.004598041996359825,0.0010861800983548164,0.0012877832632511854,0.002224078867584467
0.004574372433125973,0.001068648649379611,0.0014445630367845297,0.0020611605141311884
0.004604716785252094,0.0010803818004205823,0.0012883023591712117,0.0022360323928296566
0.004576598294079304,0.0010585193522274494,0.0014582675648853183,0.0020598112605512142
0.004606466740369797,0.0010702193249017,0.0012890300713479519,0.0022472175769507885
0.00458009447902441,0.0010517883347347379,0.0014684858033433557,0.002059820108115673
0.004609907977283001,0.001064360374584794,0.0012885989854112267,0.002256948733702302
0.0045769102871418,0.0010434702271595597,0.001473240670748055,0.0020601991564035416
0.004603784531354904,0.0010571477469056845,0.0012865931494161487,0.002260043751448393
0.004565360955893993,0.0010362481698393822,0.001469464274123311,0.0020596482791006565
0.0045856754295527935,0.001049068639986217,0.0012823694851249456,0.0022542374208569527
0.004541992675513029,0.001028269762173295,0.0014557030517607927,0.0020580198615789413
0.004555034451186657,0.0010411874391138554,0.001275887480005622,0.0022379597648978233
0.004508322104811668,0.0010211056796833873,0.0014312053099274635,0.0020560112316161394
0.004512442275881767,0.0010319825960323215,0.0012682609958574176,0.0022121984511613846
0.004466995131224394,0.0010134743060916662,0.0013975361362099648,0.002055984688922763
0.004463129676878452,0.0010186920408159494,0.0012621032074093819,0.0021823341958224773
0.0044287219643592834,0.0010073513258248568,0.0013621487887576222,0.0020592217333614826
0.004425495862960815,0.0010119467042386532,0.0012602063361555338,0.002153343055397272
0.004397334530949593,0.0010006623342633247,0.0013314055977389216,0.002065266715362668
0.004394498188048601,0.001003397861495614,0.0012629207922145724,0.0021281796507537365
0.004374294076114893,0.0009935669368132949,0.0013075366150587797,0.00207319064065814
0.004369712900370359,0.0009922587778419256,0.0012684520334005356,0.002109002089127898
0.004358678124845028,0.0009866117034107447,0.0012897650012746453,0.0020823015365749598
0.004353850148618221,0.0009838106343522668,0.0012743985280394554,0.0020956413354724646
0.004347412846982479,0.0009795493679121137,0.0012771442998200655,0.0020907192956656218
0.004341979511082172,0.0009759336244314909,0.0012806192971765995,0.002085426589474082
0.004338164813816547,0.0009724761475808918,0.0012680970830842853,0.0020975912921130657
0.004332587122917175,0.0009688697755336761,0.0012866833712905645,0.0020770342089235783
0.004331677220761776,0.0009668319253250957,0.00126117083709687,0.002103674691170454
0.004324460867792368,0.0009618824697099626,0.0012930970406159759,0.0020694814156740904
0.0043252878822386265,0.0009600305347703397,0.0012550546089187264,0.0021102027967572212
0.0043184347450733185,0.0009553527343086898,0.0013000329490751028,0.002063049003481865
0.004322635941207409,0.0009548240341246128,0.0012490246444940567,0.002118787495419383
0.004314766265451908,0.0009482549503445625,0.0013098211493343115,0.002056690165773034
0.004323512315750122,0.0009487704955972731,0.001243282575160265,0.0021314590703696012
0.004317532293498516,0.0009422668372280896,0.0013253403594717383,0.0020499248057603836
0.004337107762694359,0.0009471360826864839,0.0012388776522129774,0.0021510939113795757
0.0043299850076437,0.0009351964690722525,0.001350581762380898,0.0020442067179828882
0.004366077482700348,0.0009464230388402939,0.0012383423745632172,0.0021813123021274805
0.004361428320407867,0.0009302377584390342,0.0013896692544221878,0.002041521016508341
0.004418996162712574,0.0009444516617804766,0.001246809959411621,0.00222773477435112
0.004421803168952465,0.0009236761834472418,0.0014527356252074242,0.0020453915931284428
0.0045097297988832,0.0009435871033929288,0.001270961482077837,0.002295181155204773
0.00451840553432703,0.0009180482593365014,0.0015397249953821301,0.0020606322214007378
0.004625239409506321,0.0009377502137795091,0.0013109742430970073,0.0023765149526298046
0.0046265581622719765,0.0009109049569815397,0.0016310507198795676,0.002084602601826191
0.004723093472421169,0.0009299987577833235,0.0013497031759470701,0.002443391364067793
0.0046807341277599335,0.000902693544048816,0.0016788240754976869,0.002099216217175126
0.0047192820347845554,0.0009235187317244709,0.0013504059752449393,0.002445357386022806
0.004605018068104982,0.0008971746428869665,0.0016248483443632722,0.0020829951390624046
0.004563514608889818,0.0009168721153400838,0.0012946625938639045,0.002351979957893491
0.004413791932165623,0.0008918619132600725,0.0014744526706635952,0.002047477290034294
0.004344829358160496,0.0009039220749400556,0.0012316767824813724,0.0022092307917773724
0.004246323369443417,0.0008861995302140713,0.0013201733818277717,0.0020399505738168955
0.004214749671518803,0.0008892048499546945,0.0012279631337150931,0.0020975819788873196
0.004198678769171238,0.0008810741128399968,0.0012344926362857223,0.0020831117872148752
0.004208541475236416,0.0008763156947679818,0.0012860975693911314,0.0020461282692849636
0.004249900579452515,0.0008807586273178458,0.0012157325400039554,0.00215340917930007
0.004263583570718765,0.0008691333350725472,0.0013587757712230086,0.0020356744062155485
0.004311538301408291,0.0008801248040981591,0.0012234277091920376,0.002207985846325755
0.004293506965041161,0.0008627106435596943,0.0013934001326560974,0.0020373964216560125
0.0043154144659638405,0.0008765307138673961,0.0012230625143274665,0.0022158215288072824
0.004264377988874912,0.000856755068525672,0.0013715486275032163,0.0020360739436000586
0.004252479877322912,0.0008625013870187104,0.001211282447911799,0.002178695984184742
0.004201472736895084,0.000851268763653934,0.001313643530011177,0.002036560093984008
0.0041865333914756775,0.0008562490111216903,0.0012059345608577132,0.002124349819496274
0.004152102395892143,0.000845612317789346,0.0012572146952152252,0.002049275441095233
0.0041429223492741585,0.0008444278500974178,0.0012189967092126608,0.002079497557133436
0.004137746058404446,0.0008416305063292384,0.0012210680870339274,0.00207504746504128
0.004134613089263439,0.0008362735388800502,0.0012449712958186865,0.0020533683709800243
0.004148688167333603,0.0008401307859458029,0.0012044638860970736,0.0021040935534983873
0.004142962396144867,0.0008300437475554645,0.0012722668470814824,0.002040651859715581
0.0041597941890358925,0.0008346938993781805,0.0011988170444965363,0.0021262834779918194
0.004148478154093027,0.0008236739668063819,0.001289408071897924,0.002035396173596382
0.004166123922914267,0.0008329534321092069,0.0011966127203777432,0.0021365578286349773
0.0041443416848778725,0.0008178296848200262,0.001293308101594448,0.0020332036074250937
0.004156747832894325,0.0008272170671261847,0.0011943754507228732,0.0021351552568376064
0.00412984611466527,0.0008115482050925493,0.0012847300386056304,0.002033567987382412
0.004138530697673559,0.0008210773230530322,0.001191379502415657,0.002126073930412531
0.004110277630388737,0.000805450021289289,0.001268973690457642,0.0020358541514724493
0.004116914235055447,0.0008146530017256737,0.001189829083159566,0.002112432150170207
0.004089979454874992,0.0007992228493094444,0.0012518847361207008,0.0020388721022754908
0.004090549424290657,0.00080232007894665,0.0011904084822162986,0.0020978206302970648
0.0040726070292294025,0.0007933296728879213,0.0012370195472612977,0.0020422576926648617
0.004069356247782707,0.0007922199438326061,0.0011932083871215582,0.0020839276257902384
0.004058154299855232,0.000787662691436708,0.0012248222483322024,0.002045669360086322
0.004053748212754726,0.0007850927649997175,0.0011978265829384327,0.0020708288066089153
0.0040457104332745075,0.0007811615942046046,0.0012156140292063355,0.0020489348098635674
0.004041389562189579,0.0007783089531585574,0.0012033855309709907,0.0020596953108906746
0.004036133177578449,0.0007751879165880382,0.0012081027962267399,0.002052842639386654
0.004031662829220295,0.0007721236324869096,0.0012077009305357933,0.0020518379751592875
0.004028364550322294,0.0007694551022723317,0.0012018488487228751,0.0020570605993270874
0.0040235863998532295,0.0007663074065931141,0.0012114973505958915,0.0020457813516259193
0.004020846448838711,0.0007634875364601612,0.0011969896731898189,0.0020603693556040525
0.004015818238258362,0.0007604043930768967,0.0012151427799835801,0.002040271181613207
0.004013627767562866,0.0007575250347144902,0.0011927350424230099,0.0020633675158023834
0.004008187912404537,0.0007544207037426531,0.00121876853518188,0.0020349984988570213
0.004007277078926563,0.0007521124789491296,0.0011886156862601638,0.00206654891371727
0.0040009962394833565,0.0007482293294742703,0.001222719787620008,0.002030047355219722
0.00400202814489603,0.0007465287926606834,0.0011837478959932923,0.0020717517472803593
0.003995891660451889,0.0007424680516123772,0.0012278135400265455,0.0020256100688129663
0.004000283777713776,0.0007419658359140158,0.0011787214316427708,0.0020795962773263454
0.0039937784895300865,0.0007366703357547522,0.001236818265169859,0.002020290121436119
0.004005650989711285,0.000739907321985811,0.0011741479393094778,0.002091595670208335
0.003997322171926498,0.0007304936298169196,0.001252237823791802,0.002014590660110116
0.004021855071187019,0.0007398951565846801,0.0011714576976373792,0.0021105024497956038
0.004012676887214184,0.0007252473733387887,0.001277451985515654,0.0020099773537367582
0.0040492769330739975,0.0007353441906161606,0.0011732368730008602,0.002140695694833994
0.004047165624797344,0.0007191767217591405,0.0013183904811739922,0.0020095985382795334
0.004108317196369171,0.0007343859761022031,0.001185213914141059,0.002188717247918248
0.004114073701202869,0.0007130348822101951,0.0013833073899149895,0.002017731312662363
0.004204598255455494,0.0007332454551942647,0.0012142040068283677,0.0022571489680558443
0.004216468892991543,0.0007077079499140382,0.001471507828682661,0.002037253463640809
0.004324565175920725,0.0007281166035681963,0.0012591741979122162,0.0023372743744403124
0.004325587768107653,0.0007021346827968955,0.001560501055791974,0.002062952145934105
0.004421263933181763,0.0007236916571855545,0.001298941089771688,0.002398631302639842
0.00437214644625783,0.0006967331864871085,0.0015997336013242602,0.0020756796002388
0.004403283353894949,0.0007180740358307958,0.0012941958848387003,0.002391013316810131
0.004280795343220234,0.000690876564476639,0.0015357541851699352,0.0020541646517813206
0.004235124681144953,0.0007117536151781678,0.0012324064737185836,0.0022909645922482014
0.004085250664502382,0.0006869952194392681,0.0013851136900484562,0.002013141755014658
0.004012217279523611,0.0006939805462025106,0.00116857816465199,0.0021496585104614496
0.003924534190446138,0.0006822155555710196,0.001240381971001625,0.0020019367802888155
0.003898798953741789,0.0006863297312520444,0.0011674562701955438,0.0020450130105018616
0.0038949833251535892,0.0006840734276920557,0.0011669875821098685,0.002043922431766987
0.0039052136708050966,0.000675893563311547,0.0012270223814994097,0.002002297667786479
0.003950735554099083,0.0006812664796598256,0.001158256665803492,0.0021112121175974607
0.003964552190154791,0.0006704831030219793,0.0012970510870218277,0.001997018000110984
0.004010108299553394,0.0006806498277001083,0.0011702134506776929,0.0021592453122138977
0.003991228528320789,0.0006648795679211617,0.001327625592239201,0.001998723251745105
0.004010379314422607,0.000679756747558713,0.001170149422250688,0.0021604730281978846
0.0039580040611326694,0.00065993657335639,0.001302824355661869,0.0019952431321144104
0.003944689873605967,0.0006662823725491762,0.0011576773831620812,0.002120730234310031
0.0038951528258621693,0.0006548106321133673,0.001247331965714693,0.00199301028624177
0.0038802972994744778,0.0006599467596970499,0.001151921576820314,0.002068429021164775
0.0038486826233565807,0.0006498890579678118,0.001195297809317708,0.002003495814278722
0.0038411221466958523,0.0006499238661490381,0.0011637171264737844,0.002027481095865369
0.0038365554064512253,0.0006473122630268335,0.0011638702126219869,0.002025372814387083
0.0038333905395120382,0.0006418526754714549,0.001187813119031489,0.0020037246868014336
0.0038483550306409597,0.0006466557388193905,0.0011501164408400655,0.002051582792773843
0.003842209931463003,0.0006364044966176152,0.0012133539421483874,0.0019924514926970005
0.0038594352081418037,0.0006413889932446182,0.0011464697308838367,0.002071576425805688
0.003848249791190028,0.0006309766904450953,0.0012295217020437121,0.00198775134049356
0.003862189594656229,0.0006363904103636742,0.0011452740291133523,0.0020805250387638807
0.0038442956283688545,0.0006257580826058984,0.0012321269605308771,0.001986410701647401
0.003857256378978491,0.000635727250482887,0.0011435121996328235,0.0020780169870704412
0.0038308200892060995,0.0006207043770700693,0.0012238901108503342,0.001986225601285696
0.0038405046798288822,0.0006310010212473571,0.0011414586333557963,0.0020680450834333897
0.00381327117793262,0.0006159911281429231,0.0012099280720576644,0.0019873520359396935
0.003816621843725443,0.0006214511813595891,0.0011408342979848385,0.002054336480796337
0.003795955330133438,0.0006115934811532497,0.001194939250126481,0.0019894225988537073
0.0037976447492837906,0.0006156753515824676,0.0011419372167438269,0.0020400320645421743
0.003780796192586422,0.0006069724331609905,0.0011811676668003201,0.0019926561508327723
0.0037794457748532295,0.0006073565455153584,0.0011442196555435658,0.0020278694573789835
0.0037694561760872602,0.0006027735653333366,0.001169241382740438,0.0019974412862211466
0.0037663953844457865,0.0006011206423863769,0.0011475913925096393,0.0020176833495497704
0.0037603946402668953,0.0005982386646792293,0.0011597366537898779,0.0020024192053824663
0.0037574954330921173,0.0005965792224742472,0.0011510074837133288,0.0020099086686968803
0.003752739168703556,0.0005934367072768509,0.001152499346062541,0.002006803173571825
0.003748750314116478,0.0005908295279368758,0.001153819845058024,0.002004100941121578
0.0037465100176632404,0.0005892025073990226,0.0011468598386272788,0.002010447671636939
0.0037415868137031794,0.0005859282682649791,0.001156173413619399,0.0019994850736111403
0.0037404783070087433,0.0005847790744155645,0.0011420910013839602,0.0020136081147938967
0.003735180711373687,0.0005814046016894281,0.001158689265139401,0.0019950869027525187
0.003734680823981762,0.0005798431229777634,0.001137137645855546,0.0020177001133561134
0.003729682182893157,0.0005765518872067332,0.0011620892910286784,0.0019910410046577454
0.0037314691580832005,0.0005760348867624998,0.001131699187681079,0.0020237350836396217
0.003725897055119276,0.0005718842730857432,0.0011671482352539897,0.0019868644885718822
0.003730764612555504,0.0005723186186514795,0.0011262815678492188,0.0020321644842624664
0.0037249198649078608,0.0005670354003086686,0.0011748851975426078,0.0019829992670565844
0.003736885730177164,0.0005708314711228013,0.0011216029524803162,0.002044451190158725
0.003730296390131116,0.0005625454941764474,0.0011890585301443934,0.001978692365810275
0.003754453733563423,0.0005716781015507877,0.0011194070102646947,0.0020633686799556017
0.0037473596166819334,0.000558049650862813,0.0012140555772930384,0.001975254388526082
0.003785274922847748,0.0005689410027116537,0.001123001566156745,0.002093332353979349
0.0037846723571419716,0.0005534101510420442,0.0012546074576675892,0.00197665486484766
0.0038453196175396442,0.0005681540351361036,0.0011372274020686746,0.0021399380639195442
0.003853533649817109,0.0005484562716446817,0.0013183124829083681,0.0019867648370563984
0.003942479379475117,0.0005673792911693454,0.0011690485989674926,0.0022060514893382788
0.0039574867114424706,0.0005424774717539549,0.0014061431866139174,0.0020088658202439547
0.004067906178534031,0.0005626027705147862,0.0012188623659312725,0.0022864409256726503
0.004077599849551916,0.0005380625370889902,0.0015006945468485355,0.0020388427656143904
0.004180246964097023,0.0005593843525275588,0.0012669480638578534,0.002353914314880967
0.004140452481806278,0.0005334634915925562,0.0015506810741499066,0.002056307625025511
0.004178863950073719,0.0005551360081881285,0.001268787425942719,0.0023549403995275497
0.004059470258653164,0.0005292167770676315,0.0014948297757655382,0.002035423880442977
0.004012593533843756,0.0005499033140949905,0.0012033979874104261,0.002259292174130678
0.003856370225548744,0.0005255868891254067,0.0013425885699689388,0.0019881948828697205
0.003782033221796155,0.0005387943238019943,0.0011264390777796507,0.00211679982021451
0.0036819649394601583,0.0005224631750024855,0.0011916173389181495,0.0019678843673318624
0.0036475807428359985,0.0005232791882008314,0.0011131971841678023,0.002011104254052043
0.0036395227070897818,0.0005203573382459581,0.0011158903362229466,0.002003275090828538
0.003653366817161441,0.0005158306448720396,0.0011679062154144049,0.0019696298986673355
0.0036995706614106894,0.0005212294636294246,0.0011089880717918277,0.002069353125989437
0.003716689068824053,0.0005112148355692625,0.001237359712831676,0.001968114636838436
0.0037689891178160906,0.000525747484061867,0.0011232215911149979,0.0021200201008468866
0.003748968942090869,0.0005067742895334959,0.0012691202573478222,0.001973074395209551
0.0037695150822401047,0.0005217669531702995,0.0011237855069339275,0.0021239626221358776
0.0037173188757151365,0.0005027342704124749,0.001245733117684722,0.0019688515458256006
0.0037074796855449677,0.0005130169447511435,0.001109544886276126,0.0020849178545176983
0.0036533442325890064,0.0004987263819202781,0.0011905445717275143,0.001964073395356536
0.0036375364288687706,0.0005042157135903835,0.0011009637964889407,0.002032357035204768
0.003606329206377268,0.0004950880538672209,0.00113928213249892,0.001971958903595805
0.0036021012347191572,0.000498112931381911,0.0011117602698504925,0.001992227975279093
0.0035997116938233376,0.000496250344440341,0.001110056764446199,0.001993404468521476
0.0035968399606645107,0.0004894838202744722,0.0011360205244272947,0.0019713356159627438
0.003614588640630245,0.0004947083070874214,0.0010990736773237586,0.0020208065398037434
0.0036108682397753,0.00048552692169323564,0.0011618981370702386,0.001963443122804165
0.0036295647732913494,0.0004903376684524119,0.0010975365294143558,0.002041690517216921
0.0036203472409397364,0.00048136519035324454,0.001177780912257731,0.0019612011965364218
0.0036409739404916763,0.0004929628921672702,0.0010977975325658917,0.0020502135157585144
0.003619004273787141,0.00047828105743974447,0.001180613529868424,0.0019601096864789724
0.0036335496697574854,0.0004895431338809431,0.0010969897266477346,0.0020470167510211468
0.0036064309533685446,0.0004740615841001272,0.0011728121899068356,0.001959557179361582
0.003616876434534788,0.0004856618761550635,0.0010950679425150156,0.0020361465867608786
0.0035890487488359213,0.00047016056487336755,0.001158504281193018,0.0019603839609771967
0.0035918953362852335,0.00047564401756972075,0.0010935725877061486,0.002022678731009364
0.0035723568871617317,0.00046642569941468537,0.0011419389629736543,0.0019639923702925444
0.0035738307051360607,0.0004704904567915946,0.0010928520932793617,0.002010488184168935
0.0035586305893957615,0.00046285061398521066,0.0011264141649007797,0.001969365868717432
0.0035600019618868828,0.00046595087042078376,0.0010939021594822407,0.0020001488737761974
0.003548727370798588,0.0004592594923451543,0.0011142566800117493,0.0019752110820263624
0.0035499068908393383,0.0004615151265170425,0.0010959868086501956,0.0019924049265682697
0.003541932674124837,0.0004560923553071916,0.0011049734894186258,0.0019808667711913586
0.003540079342201352,0.0004550545709207654,0.001098794979043305,0.001986229792237282
0.0035370648838579655,0.00045300787314772606,0.0010988992871716619,0.0019851578399538994
0.0035338709130883217,0.0004508251149673015,0.0011023381957784295,0.0019807075150310993
0.0035327051300555468,0.0004495115135796368,0.0010946333641186357,0.0019885601941496134
0.0035293265245854855,0.00044704045285470784,0.0011052637128159404,0.001977022271603346
0.003529392182826996,0.00044606722076423466,0.0010905106319114566,0.0019928142428398132
0.003525323700159788,0.00044321344466879964,0.0011079086689278483,0.0019742015283554792
0.003529111621901393,0.0004451839777175337,0.0010867646196857095,0.00199716305360198
0.0035226454492658377,0.0004400605976115912,0.00111101265065372,0.001971572171896696
0.0035280492156744003,0.00044252979569137096,0.0010830004466697574,0.002002519089728594
0.003521022852510214,0.0004366136563476175,0.0011157991830259562,0.0019686101004481316
0.0035294336266815662,0.0004403224738780409,0.001079479232430458,0.0020096320658922195
0.003521842649206519,0.0004331583040766418,0.0011234957491979003,0.001965188654139638
0.0035341945476830006,0.00043773322249762714,0.001076907035894692,0.002019554376602173
0.00352801033295691,0.00043028354411944747,0.0011364249512553215,0.0019613017793744802
0.003550026100128889,0.00043876905692741275,0.0010767814237624407,0.0020344755612313747
0.003543678903952241,0.00042695150477811694,0.0011584049789234996,0.0019583224784582853
0.003578195348381996,0.0004374647978693247,0.0010809511877596378,0.0020597793627530336
0.0035777378361672163,0.0004241875431034714,0.001193673931993544,0.0019598763901740313
0.003634260967373848,0.0004392894043121487,0.001094772364012897,0.0021001992281526327
0.0036412146873772144,0.0004204804718028754,0.0012511125532910228,0.0019696217495948076
0.003724409267306328,0.00043935031862929463,0.001124837901443243,0.002160221105441451
0.0037415700498968363,0.00041710661025717854,0.0013324940809980035,0.0019919693004339933
0.003851867513731122,0.0004384336352813989,0.0011742925271391869,0.0022391413804143667
0.0038670948706567287,0.0004140922974329442,0.0014276151778176427,0.0020253872498869896
0.003978261724114418,0.00043561210623010993,0.0012281477684155107,0.0023145019076764584
0.003958152607083321,0.0004104299296159297,0.0014951970661059022,0.0020525255240499973
0.0040192995220422745,0.0004323489556554705,0.0012469631619751453,0.002339987549930811
0.0039233132265508175,0.0004071092407684773,0.0014721289044246078,0.00204407493583858
0.00389687716960907,0.00042886080336757004,0.0011960167903453112,0.002271999605000019
0.003741670399904251,0.00040416288538835943,0.0013410096289590001,0.001996497856453061
0.0036664754152297974,0.0004214915679767728,0.0011086019221693277,0.002136381808668375
0.0035416975151747465,0.00040177482878789306,0.0011821833904832602,0.0019577392376959324
0.003491846611723304,0.0004072213196195662,0.0010671364143490791,0.0020174889359623194
0.0034576142206788063,0.0004003754584118724,0.0010853658895939589,0.0019718727562576532
0.003461634973064065,0.00039831589674577117,0.0011010095477104187,0.001962309470400214
0.0035012485459446907,0.0004048205737490207,0.0010662811109796166,0.0020301470067352057
0.0035207890905439854,0.0003951426479034126,0.0011698274174705148,0.001955819083377719
0.003577928524464369,0.0004084639367647469,0.001082565519027412,0.002086899010464549
0.003570019034668803,0.0003915468114428222,0.0012164200888946652,0.0019620521925389767
0.0036013363860547543,0.00040680993697606027,0.0010908693075180054,0.00210365722887218
0.0035588457249104977,0.0003886632912326604,0.001210625283420086,0.001959557179361582
0.003556548384949565,0.0004004611982963979,0.001079755718819797,0.002076331526041031
0.003501965431496501,0.0003850490611512214,0.0011645597405731678,0.0019523566588759422
0.0034849680960178375,0.00039100501453503966,0.0010659052059054375,0.0020280578173696995
0.003448564326390624,0.00038203533040359616,0.0011126389726996422,0.0019538900814950466
0.003441104432567954,0.0003863871388603002,0.0010681007988750935,0.001986616523936391
0.003427621442824602,0.00037962396163493395,0.0010789833031594753,0.0019690142944455147
0.0034259185194969177,0.00037713960045948625,0.0010868011740967631,0.0019619776867330074
0.0034381167497485876,0.0003815601230598986,0.0010657645761966705,0.0019907921086996794
0.0034362832084298134,0.00037421786691993475,0.0011118546826764941,0.0019502105424180627
0.0034555180463939905,0.0003797671233769506,0.0010641218395903707,0.002011629054322839
0.003449221607297659,0.0003707474679686129,0.0011320755584165454,0.0019463985227048397
0.0034661462996155024,0.0003762448322959244,0.0010650133481249213,0.0020248880609869957
0.003453013487160206,0.00036720061325468123,0.001139836385846138,0.001945976517163217
0.003471400123089552,0.0003795803349930793,0.0010645437287166715,0.0020272762048989534
0.0034468264784663916,0.00036442463169805706,0.0011365656973794103,0.0019458361202850938
0.003460323205217719,0.00037655935739167035,0.0010628476738929749,0.0020209162030369043
0.003433295525610447,0.0003610177373047918,0.0011261356994509697,0.0019461421761661768
0.0034377407282590866,0.0003668252320494503,0.0010607466101646423,0.0020101687405258417
0.003418247913941741,0.0003578595642466098,0.0011127028847113252,0.0019476854940876365
0.0034219662193208933,0.00036362800165079534,0.001059469417668879,0.0019988687708973885
0.0034052375704050064,0.000355418334947899,0.0010994791518896818,0.001950340229086578
0.003407367505133152,0.0003592172870412469,0.0010596701176837087,0.0019884801004081964
0.0033941539004445076,0.00035199164994992316,0.001087979762814939,0.001954182516783476
0.003395445877686143,0.0003543594793882221,0.001060434035025537,0.0019806523341685534
0.003386083524674177,0.0003488840884529054,0.001078490517102182,0.0019587089773267508
0.0033869107719510794,0.0003505535132717341,0.0010618423111736774,0.0019745149184018373
0.0033797454088926315,0.0003457694547250867,0.0010715587995946407,0.0019624170381575823
0.0033782105892896652,0.0003449559735599905,0.0010634257923811674,0.001969828736037016
0.0033748061396181583,0.0003429237403906882,0.0010666465386748314,0.0019652359187602997
0.003372331615537405,0.00034117262111976743,0.0010644515277817845,0.001966707408428192
0.0033702037762850523,0.00033983224420808256,0.0010631928453221917,0.0019671786576509476
0.0033677532337605953,0.0003383482981007546,0.0010652519995346665,0.001964152790606022
0.0033666992094367743,0.00033755245385691524,0.00106075219810009,0.001968394499272108
0.003364746691659093,0.00033667072420939803,0.001066270051524043,0.001961805857717991
0.0033640218898653984,0.0003356694942340255,0.0010588804725557566,0.001969472039490938
0.0033606556244194508,0.00033334214822389185,0.0010687061585485935,0.0019586074631661177
0.0033607862424105406,0.0003326415899209678,0.0010573401814326644,0.0019708045292645693
0.003357858397066593,0.00033074250677600503,0.0010717884870246053,0.001955327345058322
0.0033589585218578577,0.0003300344105809927,0.0010549752041697502,0.001973948907107115
0.0033556600101292133,0.00032758235465735197,0.0010758329881355166,0.001952244550921023
0.0033582826144993305,0.000327256420860067,0.001052208710461855,0.001978817395865917
0.003355193417519331,0.0003243688552174717,0.0010823833290487528,0.001948441145941615
0.0033633969724178314,0.00032740930328145623,0.0010495230089873075,0.0019864647183567286
0.0033590567763894796,0.0003218892961740494,0.0010927461553364992,0.001944421324878931
0.003373899729922414,0.0003266435523983091,0.0010476716561242938,0.0019995844922959805
0.0033715111203491688,0.00031945761293172836,0.001109990058466792,0.0019420635653659701
0.003402417991310358,0.0003300082462374121,0.0010495446622371674,0.002022865228354931
0.0034033285919576883,0.00031742246937938035,0.0011427405988797545,0.001943165552802384
0.003459000028669834,0.00033182691549882293,0.0010631773620843887,0.0020639956928789616
0.0034721968695521355,0.00031438292353414,0.001203723717480898,0.001954090315848589
0.003567321924492717,0.0003337069065310061,0.0011004239786416292,0.0021331910975277424
0.0036023245193064213,0.00031065772054716945,0.0013065458042547107,0.001985121052712202
0.0037437472492456436,0.00033174417330883443,0.001173883443698287,0.0022381197195500135
0.0038004557136446238,0.0003072780673392117,0.001451284741051495,0.002041892847046256
0.003967517986893654,0.0003291553584858775,0.001275120535865426,0.002363242208957672
0.00399098452180624,0.00030402507400140166,0.0015853398945182562,0.002101619727909565
0.0040944404900074005,0.000326437468174845,0.0013357332209125161,0.002432269509881735
0.003984248265624046,0.00030151402461342514,0.0015827261377125978,0.002100008074194193
0.003927888348698616,0.00032387670944444835,0.0012610782869160175,0.002342933090403676
0.0036935159005224705,0.0002989016065839678,0.0013830310199409723,0.002011583186686039
0.0035513537004590034,0.0003165222005918622,0.0011030598543584347,0.0021317715290933847
0.0033775242045521736,0.0002970611094497144,0.0011428025318309665,0.0019376607378944755
0.0033126291818916798,0.0002984936872962862,0.0010422691702842712,0.0019718664698302746
0.0033118065912276506,0.00029771021218039095,0.0010413693962618709,0.0019727270118892193
0.0033536753617227077,0.00029282161267474294,0.0011252068215981126,0.0019356468692421913
0.003447239752858877,0.00030253856675699353,0.001068759011104703,0.0020759422332048416
0.003484264248982072,0.00028962123906239867,0.0012351671466603875,0.0019594759214669466
0.0035489294677972794,0.0003060538147110492,0.0011055906070396304,0.002137285191565752
0.003500138409435749,0.00028613657923415303,0.0012505264021456242,0.0019634754862636328
0.003485290566459298,0.00030298595083877444,0.001083189039491117,0.0020991156343370676
0.0033883226569741964,0.0002836736384779215,0.0011654953705146909,0.001939153647981584
0.0033423451241105795,0.00029005721444264054,0.0010430037509649992,0.0020092842169106007
0.0032900022342801094,0.0002812044695019722,0.0010736880358308554,0.0019351098453626037
0.0032789597753435373,0.0002809397119563073,0.0010511336149647832,0.0019468864193186164
0.00329474825412035,0.0002842391550075263,0.001039220835082233,0.001971288351342082
0.003308374434709549,0.00027690056595019996,0.0011015429627150297,0.0019299308769404888
0.003348193597048521,0.0002838470973074436,0.0010459469631314278,0.0020183995366096497
0.0033486054744571447,0.0002735236776061356,0.001142901019193232,0.0019321807194501162
0.003372360486537218,0.0002839511726051569,0.0010532144224271178,0.0020351947750896215
0.003340741852298379,0.00027093992684967816,0.001140194945037365,0.0019296070095151663
0.003335867542773485,0.0002780924551188946,0.0010460455669090152,0.0020117296371608973
0.0032961643300950527,0.00026817398611456156,0.0011031709145754576,0.0019248195458203554
0.0032859218772500753,0.0002741332573350519,0.001039366121403873,0.00197242246940732
0.003260999917984009,0.0002658737066667527,0.0010645658476278186,0.0019305602181702852
0.003259470220655203,0.00026902678655460477,0.001047731377184391,0.0019427122315391898
0.0032602068968117237,0.00026837419136427343,0.0010435162112116814,0.0019483164651319385
0.0032576259691268206,0.0002619126171339303,0.0010671719210222363,0.0019285414600744843
