MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
17.1462345123291,0.06180240213871002,5.858760356903076,11.225671768188477,0.16258545219898224
17.12858772277832,0.06206677109003067,5.852049350738525,11.214471817016602,0.16250525414943695
17.11093521118164,0.06235698238015175,5.84514856338501,11.20343017578125,0.16242268681526184
17.093307495117188,0.06268132477998734,5.838562488555908,11.19206428527832,0.16233541071414948
17.07558250427246,0.06290548294782639,5.832622528076172,11.180054664611816,0.16225121915340424
17.05786895751953,0.06316155940294266,5.826231479644775,11.168477058410645,0.1621730774641037
17.04020881652832,0.06347788870334625,5.818994522094727,11.157736778259277,0.1620902568101883
17.022546768188477,0.06379089504480362,5.8123931884765625,11.1463623046875,0.16200482845306396
17.004833221435547,0.06407144665718079,5.806127548217773,11.134634971618652,0.16191966831684113
16.987075805664062,0.06433498114347458,5.799795627593994,11.122945785522461,0.16183777153491974
16.969314575195312,0.06458136439323425,5.793018817901611,11.111713409423828,0.1617511510848999
16.951553344726562,0.06483698636293411,5.786874294281006,11.099842071533203,0.16166739165782928
16.93376922607422,0.06509879231452942,5.780302047729492,11.088367462158203,0.1615860015153885
16.916017532348633,0.06541015207767487,5.773387908935547,11.07721996307373,0.16150279343128204
16.89826774597168,0.06571008265018463,5.766722679138184,11.065834999084473,0.16141515970230103
16.880428314208984,0.06596249341964722,5.760622501373291,11.053844451904297,0.16132912039756775
16.86261558532715,0.06621219217777252,5.754321575164795,11.042081832885742,0.16124533116817474
16.844778060913086,0.06648582220077515,5.747660160064697,11.030632019042969,0.16116288304328918
16.826974868774414,0.06678538769483566,5.740815162658691,11.019373893737793,0.16107632219791412
16.8090877532959,0.06703626364469528,5.734496116638184,11.007555961608887,0.16099026799201965
16.791227340698242,0.06732587516307831,5.728086471557617,10.995814323425293,0.1609075665473938
16.773365020751953,0.06762225180864334,5.721207618713379,10.98453426361084,0.1608201414346695
16.755403518676758,0.06783241033554077,5.714949131011963,10.97262191772461,0.1607353687286377
16.737472534179688,0.06809015572071075,5.70830774307251,10.961074829101562,0.16064892709255219
16.719532012939453,0.06837006658315659,5.701854228973389,10.949307441711426,0.16056698560714722
16.701641082763672,0.06866732239723206,5.694817543029785,10.938157081604004,0.16047881543636322
16.683631896972656,0.06893647462129593,5.688529968261719,10.926164627075195,0.1603890210390091
16.665613174438477,0.06917236000299454,5.682481288909912,10.913959503173828,0.16030363738536835
16.64757537841797,0.06941409409046173,5.675799369812012,10.902360916137695,0.16022099554538727
16.629528045654297,0.06967593729496002,5.668715476989746,10.89113712310791,0.16013528406620026
16.61151123046875,0.06995591521263123,5.662047386169434,10.879507064819336,0.16004543006420135
16.59340476989746,0.07022102177143097,5.655862331390381,10.867321968078613,0.15995922684669495
16.575315475463867,0.07048400491476059,5.64919376373291,10.855637550354004,0.15987183153629303
16.557174682617188,0.07074468582868576,5.642632007598877,10.84379768371582,0.15978293120861053
16.53901481628418,0.07098273187875748,5.636271953582764,10.831759452819824,0.15969641506671906
16.520849227905273,0.07123720645904541,5.629556655883789,10.82005500793457,0.15960851311683655
16.502635955810547,0.07149790227413177,5.6229753494262695,10.8081636428833,0.15952029824256897
16.484405517578125,0.07176148146390915,5.616401195526123,10.796241760253906,0.159432053565979
16.46610450744629,0.07199078053236008,5.6097941398620605,10.784319877624512,0.15934401750564575
16.4477596282959,0.07222630083560944,5.6030964851379395,10.77243709564209,0.1592557281255722
16.429433822631836,0.07248295843601227,5.596428871154785,10.76052188873291,0.15915553271770477
16.41107940673828,0.0727430135011673,5.591326713562012,10.74700927734375,0.1590668261051178
16.392696380615234,0.07300961017608643,5.58463191986084,10.735054969787598,0.15898674726486206
16.374248504638672,0.07327330112457275,5.57670259475708,10.724271774291992,0.15890012681484222
16.355712890625,0.07349998503923416,5.569596767425537,10.712615013122559,0.15880578756332397
16.33712387084961,0.07375893741846085,5.563442230224609,10.699923515319824,0.15871083736419678
16.318500518798828,0.07405122369527817,5.557287693023682,10.687162399291992,0.15862160921096802
16.299758911132812,0.07430510967969894,5.550282001495361,10.675171852111816,0.15853248536586761
16.28093910217285,0.07454075664281845,5.543191909790039,10.663207054138184,0.1584300547838211
16.26206398010254,0.07475678622722626,5.537848949432373,10.649458885192871,0.15833690762519836
16.24310302734375,0.07497497648000717,5.531159400939941,10.636968612670898,0.15824981033802032
16.22402572631836,0.07523170858621597,5.523499965667725,10.62529468536377,0.1581619381904602
16.204896926879883,0.07549475133419037,5.515878200531006,10.613524436950684,0.15806443989276886
16.185619354248047,0.07577236741781235,5.509377479553223,10.600469589233398,0.1579638570547104
16.166244506835938,0.07605550438165665,5.503176212310791,10.587013244628906,0.15786436200141907
16.146846771240234,0.07630511373281479,5.496834754943848,10.573707580566406,0.1577479988336563
16.127155303955078,0.0764983594417572,5.4925007820129395,10.558156967163086,0.15764984488487244
16.107372283935547,0.07675562798976898,5.485565185546875,10.545052528381348,0.15756164491176605
16.087398529052734,0.07703012228012085,5.477086067199707,10.533283233642578,0.15746329724788666
16.067171096801758,0.07729329913854599,5.469701766967773,10.52017593383789,0.15735194087028503
16.046607971191406,0.0775102749466896,5.4637579917907715,10.505339622497559,0.15724188089370728
16.025768280029297,0.07773658633232117,5.45734167098999,10.490689277648926,0.157133549451828
16.004619598388672,0.07804872840642929,5.45029878616333,10.476272583007812,0.15702688694000244
15.983071327209473,0.07836653292179108,5.4426188468933105,10.462085723876953,0.1569162905216217
15.961016654968262,0.07864872366189957,5.434988975524902,10.447379112243652,0.15679794549942017
15.938455581665039,0.07887857407331467,5.427920818328857,10.431655883789062,0.15667320787906647
15.915275573730469,0.07910122722387314,5.421080112457275,10.415094375610352,0.15654076635837555
15.891536712646484,0.0794384777545929,5.414566993713379,10.397530555725098,0.15640698373317719
15.867125511169434,0.07983215153217316,5.40748405456543,10.379809379577637,0.15627093613147736
15.841804504394531,0.08018127083778381,5.399813175201416,10.361810684204102,0.15613283216953278
15.815522193908691,0.08054279536008835,5.391436576843262,10.34354305267334,0.15598507225513458
15.788025856018066,0.08086767047643661,5.383171081542969,10.323987007141113,0.15582413971424103
15.75949478149414,0.08124317228794098,5.375543117523193,10.302708625793457,0.155629962682724
15.728891372680664,0.08165795356035233,5.370186805725098,10.277046203613281,0.1554422825574875
15.69680404663086,0.08218120038509369,5.3623576164245605,10.252265930175781,0.1552511304616928
15.663055419921875,0.08293662965297699,5.353039741516113,10.227078437805176,0.15504181385040283
15.627327919006348,0.08363860100507736,5.344136714935303,10.199552536010742,0.15481507778167725
15.59060287475586,0.0844874382019043,5.336338996887207,10.169776916503906,0.15459316968917847
15.555688858032227,0.08555502444505692,5.329442977905273,10.140690803527832,0.15441203117370605
15.528914451599121,0.08618215471506119,5.325728893280029,10.117003440856934,0.15426741540431976
15.507341384887695,0.08647719770669937,5.3227667808532715,10.098097801208496,0.15417158603668213
15.485733032226562,0.08677779138088226,5.313380241394043,10.085575103759766,0.15410225093364716
15.463740348815918,0.08695389330387115,5.300273895263672,10.076512336730957,0.1540231853723526
15.440488815307617,0.08709273487329483,5.287205219268799,10.066190719604492,0.1539691537618637
15.417177200317383,0.08736035972833633,5.270679950714111,10.059137344360352,0.15391559898853302
15.393680572509766,0.08769410103559494,5.253838062286377,10.052148818969727,0.15384480357170105
15.369762420654297,0.08787712454795837,5.23897647857666,10.042908668518066,0.15374432504177094
15.345386505126953,0.08801349997520447,5.227569580078125,10.029803276062012,0.15362435579299927
15.320764541625977,0.08818979561328888,5.21839714050293,10.014178276062012,0.1535152792930603
15.295745849609375,0.08847565948963165,5.207271575927734,9.999998092651367,0.15341517329216003
15.27006721496582,0.08875470608472824,5.194336891174316,9.98697566986084,0.15330861508846283
15.243647575378418,0.08893527835607529,5.181604862213135,9.97310733795166,0.15320107340812683
15.216787338256836,0.08909234404563904,5.168578147888184,9.95911693572998,0.15307414531707764
15.18874454498291,0.08929633349180222,5.1568403244018555,9.942607879638672,0.15295305848121643
15.160024642944336,0.0896081030368805,5.143547534942627,9.926868438720703,0.15281258523464203
15.130067825317383,0.08988673239946365,5.1315388679504395,9.908642768859863,0.1526351124048233
15.09878921508789,0.09008686989545822,5.123048305511475,9.885653495788574,0.15243421494960785
15.066564559936523,0.0903397649526596,5.11655330657959,9.859671592712402,0.15222738683223724
15.033720970153809,0.09068585932254791,5.110073089599609,9.832962036132812,0.15203601121902466
15.00119686126709,0.09109952300786972,5.1018171310424805,9.808279991149902,0.15188071131706238
14.97374153137207,0.09153974056243896,5.093907356262207,9.788293838500977,0.15177787840366364
14.953607559204102,0.0916426032781601,5.086903095245361,9.775062561035156,0.1516989916563034
14.933456420898438,0.0915079340338707,5.077038288116455,9.764909744262695,0.1516168862581253
14.912965774536133,0.09133327752351761,5.067281246185303,9.754350662231445,0.15152586996555328
14.89236068725586,0.09130274504423141,5.058403015136719,9.742654800415039,0.1514471024274826
14.872203826904297,0.09164591133594513,5.048013687133789,9.7325439453125,0.15136927366256714
14.852216720581055,0.0921507403254509,5.037503719329834,9.722561836242676,0.15128566324710846
14.831862449645996,0.0923425480723381,5.027678489685059,9.711841583251953,0.15119695663452148
14.81131362915039,0.09239862859249115,5.0184478759765625,9.700467109680176,0.15110556781291962
14.79049301147461,0.09225617349147797,5.009479999542236,9.688756942749023,0.1510041207075119
14.769756317138672,0.0921768918633461,5.0018157958984375,9.675764083862305,0.15089581906795502
14.749116897583008,0.0922606810927391,4.994946002960205,9.661910057067871,0.15079118311405182
14.72869873046875,0.09251904487609863,4.987644672393799,9.648534774780273,0.15069271624088287
14.708404541015625,0.09285581111907959,4.979589939117432,9.635958671569824,0.15059921145439148
14.68802261352539,0.09308076649904251,4.970921039581299,9.62402057647705,0.15051476657390594
14.667612075805664,0.09317030012607574,4.9611992835998535,9.613242149353027,0.15041351318359375
14.647106170654297,0.09308669716119766,4.953690528869629,9.600329399108887,0.1502973437309265
14.62629508972168,0.09295430034399033,4.947818756103516,9.585522651672363,0.15019305050373077
14.605795860290527,0.0929734855890274,4.940581321716309,9.572240829467773,0.15011632442474365
14.585526466369629,0.0932130515575409,4.929835319519043,9.562478065490723,0.15003590285778046
14.565231323242188,0.09340844303369522,4.919572830200195,9.552249908447266,0.14992451667785645
14.544591903686523,0.09342256188392639,4.913078784942627,9.538090705871582,0.14979997277259827
14.523965835571289,0.09342493116855621,4.908269882202148,9.522271156311035,0.1496822088956833
14.503419876098633,0.09351173043251038,4.902582168579102,9.507326126098633,0.14957420527935028
14.482925415039062,0.09367082267999649,4.895622730255127,9.493631362915039,0.1494654417037964
14.462430000305176,0.09381380677223206,4.888765335083008,9.479850769042969,0.14935150742530823
14.441817283630371,0.09386669099330902,4.882527828216553,9.465422630310059,0.14923691749572754
14.421218872070312,0.09383472800254822,4.876461982727051,9.450922012329102,0.14912089705467224
14.400673866271973,0.09391872584819794,4.870500564575195,9.436254501342773,0.14900889992713928
14.380210876464844,0.09406620264053345,4.8640360832214355,9.42210865020752,0.14891183376312256
14.359825134277344,0.09422644972801208,4.855745315551758,9.4098539352417,0.14881673455238342
14.33927059173584,0.09423883259296417,4.847178936004639,9.397852897644043,0.14871196448802948
14.318611145019531,0.09415415674448013,4.839813232421875,9.3846435546875,0.14860115945339203
14.297989845275879,0.09419409930706024,4.833113193511963,9.370682716369629,0.14848676323890686
14.277505874633789,0.09433696419000626,4.826886177062988,9.356283187866211,0.14837132394313812
14.257055282592773,0.09446439146995544,4.820828914642334,9.34176254272461,0.14826323091983795
14.236448287963867,0.09445810317993164,4.813817024230957,9.328173637390137,0.14815972745418549
14.21579360961914,0.09441293776035309,4.806209087371826,9.315171241760254,0.1480574756860733
14.195195198059082,0.09439150989055634,4.798470973968506,9.302332878112793,0.14795222878456116
14.174636840820312,0.09444306045770645,4.791060924530029,9.289133071899414,0.14784148335456848
14.154125213623047,0.09454904496669769,4.784322738647461,9.275253295898438,0.14773227274417877
14.133697509765625,0.09469125419855118,4.777431011199951,9.261574745178223,0.14762301743030548
14.113115310668945,0.09471782296895981,4.770495891571045,9.24790096282959,0.14751529693603516
14.092462539672852,0.09469061344861984,4.763345718383789,9.23442554473877,0.14741076529026031
14.07177734375,0.09462428092956543,4.755791664123535,9.22136116027832,0.14730367064476013
14.051185607910156,0.09461566805839539,4.748583793640137,9.207985877990723,0.1471930295228958
14.030558586120605,0.09463329613208771,4.741745948791504,9.19417953491211,0.1470763385295868
14.009988784790039,0.09469901770353317,4.735660076141357,9.1796293258667,0.1469588428735733
13.989447593688965,0.09478280693292618,4.729674339294434,9.164990425109863,0.14684800803661346
13.968877792358398,0.09484399110078812,4.722843647003174,9.151190757751465,0.14674653112888336
13.94821548461914,0.09480243921279907,4.714850425720215,9.13856315612793,0.14664866030216217
13.927501678466797,0.09470421820878983,4.706404209136963,9.12639331817627,0.14654013514518738
13.906780242919922,0.09462863206863403,4.699243545532227,9.112908363342285,0.1464238166809082
13.886123657226562,0.09460748732089996,4.693049430847168,9.098466873168945,0.1463136374950409
13.865535736083984,0.09466475248336792,4.686071395874023,9.084799766540527,0.146206796169281
13.84498405456543,0.09477580338716507,4.678650856018066,9.07155704498291,0.1460973024368286
13.824369430541992,0.09481944143772125,4.67155647277832,9.05799388885498,0.145984947681427
13.803596496582031,0.09472553431987762,4.664783000946045,9.044088363647461,0.1458739936351776
13.78282356262207,0.09461955726146698,4.657841205596924,9.030362129211426,0.14576758444309235
13.762044906616211,0.09451879560947418,4.65031623840332,9.017210006713867,0.14565716683864594
13.741291046142578,0.09445028007030487,4.643268585205078,9.003572463989258,0.14554259181022644
13.720541000366211,0.09439170360565186,4.636719226837158,8.98943042755127,0.14543314278125763
13.69979476928711,0.09434211254119873,4.629515647888184,8.975936889648438,0.14532779157161713
13.679079055786133,0.09432410448789597,4.621800899505615,8.962953567504883,0.14521139860153198
13.658332824707031,0.09430771321058273,4.615400314331055,8.948624610900879,0.14509671926498413
13.637606620788574,0.09429383277893066,4.608796119689941,8.934516906738281,0.1449892222881317
13.616880416870117,0.0943002700805664,4.601280689239502,8.921299934387207,0.144881933927536
13.596076965332031,0.09424459934234619,4.593711853027344,8.908121109008789,0.14476847648620605
13.575248718261719,0.09415490180253983,4.586899757385254,8.894194602966309,0.14465300738811493
13.554365158081055,0.09403999894857407,4.580294609069824,8.880030632019043,0.14454567432403564
13.533636093139648,0.09404315799474716,4.572717666625977,8.866875648498535,0.14443866908550262
13.512866020202637,0.09404484927654266,4.565047264099121,8.853774070739746,0.1443227231502533
13.49201488494873,0.09397365152835846,4.558454990386963,8.83958625793457,0.14420068264007568
13.4711275100708,0.0938863456249237,4.552577972412109,8.824663162231445,0.14408744871616364
13.450324058532715,0.09387929737567902,4.545616626739502,8.81082820892334,0.14398212730884552
13.429555892944336,0.09390448778867722,4.537680149078369,8.79797077178955,0.14387153089046478
13.408591270446777,0.09376510977745056,4.530346870422363,8.784479141235352,0.14375312626361847
13.387703895568848,0.09369749575853348,4.523959159851074,8.770047187805176,0.14363591372966766
13.366778373718262,0.09361584484577179,4.517391681671143,8.755770683288574,0.14352752268314362
13.345916748046875,0.09357383847236633,4.509763717651367,8.742579460144043,0.14342200756072998
13.325037002563477,0.09353843331336975,4.501750946044922,8.729747772216797,0.14330077171325684
13.304067611694336,0.09344354271888733,4.495607376098633,8.71501636505127,0.1431768834590912
13.283123016357422,0.09336887300014496,4.489774703979492,8.699978828430176,0.14306777715682983
13.262221336364746,0.09333308786153793,4.482146263122559,8.686741828918457,0.14296449720859528
13.241296768188477,0.09328202158212662,4.473792552947998,8.674221992492676,0.1428496092557907
13.220283508300781,0.09316340833902359,4.466813087463379,8.660306930541992,0.14272768795490265
13.199256896972656,0.09303383529186249,4.460670471191406,8.645552635192871,0.14261721074581146
13.178263664245605,0.09295891225337982,4.4531121253967285,8.632192611694336,0.14250841736793518
13.157307624816895,0.09291573613882065,4.445344924926758,8.619047164916992,0.14238953590393066
13.136262893676758,0.09280416369438171,4.438766002655029,8.604693412780762,0.14226999878883362
13.115198135375977,0.09268795698881149,4.4322381019592285,8.590271949768066,0.14215324819087982
13.094160079956055,0.09260404109954834,4.425354957580566,8.576201438903809,0.14204196631908417
13.073132514953613,0.09252963960170746,4.41780424118042,8.562798500061035,0.1419295370578766
13.052056312561035,0.09242912381887436,4.4103593826293945,8.549267768859863,0.14180876314640045
13.030948638916016,0.09231435507535934,4.403888702392578,8.534746170043945,0.14168857038021088
13.009851455688477,0.09220737963914871,4.397336006164551,8.520308494567871,0.14157913625240326
12.988759994506836,0.09212785214185715,4.389462947845459,8.507169723510742,0.14146748185157776
12.96767520904541,0.09204912185668945,4.3818488121032715,8.49377727508545,0.14134481549263
12.946544647216797,0.09195514023303986,4.375513553619385,8.47907543182373,0.14122538268566132
12.925376892089844,0.09183112531900406,4.368772029876709,8.464774131774902,0.14111120998859406
12.904247283935547,0.09174714237451553,4.361384868621826,8.451114654541016,0.14099453389644623
12.883094787597656,0.09165678918361664,4.35427188873291,8.437166213989258,0.14087791740894318
12.861942291259766,0.0915759801864624,4.347129821777344,8.423236846923828,0.14075849950313568
12.840770721435547,0.09148436784744263,4.340302467346191,8.40898323059082,0.14064069092273712
12.81956672668457,0.09137563407421112,4.333255290985107,8.394935607910156,0.14052531123161316
12.798276901245117,0.0911862924695015,4.325903415679932,8.381187438964844,0.1404094099998474
12.777012825012207,0.09104552865028381,4.318578720092773,8.367388725280762,0.14028596878051758
12.755647659301758,0.09082482755184174,4.312116622924805,8.352705955505371,0.14017142355442047
12.734354019165039,0.09066516906023026,4.304596900939941,8.339092254638672,0.14005699753761292
12.713090896606445,0.09055440127849579,4.297033309936523,8.3255033493042,0.13993395864963531
12.691819190979004,0.09043697267770767,4.290478706359863,8.310903549194336,0.13981392979621887
12.670482635498047,0.09030509740114212,4.283504009246826,8.296673774719238,0.1396951973438263
12.649152755737305,0.09016839414834976,4.276373863220215,8.282610893249512,0.13958030939102173
12.627836227416992,0.09006909281015396,4.2687530517578125,8.269013404846191,0.13946011662483215
12.606496810913086,0.08994032442569733,4.26175594329834,8.254799842834473,0.1393369734287262
12.585075378417969,0.08977796882390976,4.255046844482422,8.240250587463379,0.13921765983104706
12.563704490661621,0.0896565318107605,4.247883319854736,8.226164817810059,0.13909482955932617
12.542242050170898,0.08946584165096283,4.241097450256348,8.211679458618164,0.13897666335105896
12.520827293395996,0.08930353820323944,4.233768939971924,8.197754859924316,0.13885857164859772
12.499377250671387,0.0891580656170845,4.226369857788086,8.183849334716797,0.13873906433582306
12.477954864501953,0.08904965966939926,4.219114303588867,8.169791221618652,0.1386164277791977
12.456526756286621,0.0889006182551384,4.212247848510742,8.155378341674805,0.13848955929279327
12.435079574584961,0.08876330405473709,4.205835819244385,8.140480995178223,0.1383752077817917
12.41363525390625,0.08861152827739716,4.1979594230651855,8.127063751220703,0.13825730979442596
12.392119407653809,0.08845280855894089,4.19042444229126,8.113242149353027,0.13812808692455292
12.370506286621094,0.08825723826885223,4.184142589569092,8.098106384277344,0.13800835609436035
12.348928451538086,0.08813973516225815,4.176694869995117,8.084094047546387,0.1378919929265976
12.327470779418945,0.08804655820131302,4.168932914733887,8.070490837097168,0.13776127994060516
12.305898666381836,0.08790873736143112,4.162769317626953,8.055220603942871,0.13763786852359772
12.284337043762207,0.08771370351314545,4.155806064605713,8.040817260742188,0.13752594590187073
12.262666702270508,0.0874890461564064,4.147411346435547,8.027766227722168,0.1374015361070633
12.240986824035645,0.0873107984662056,4.140402793884277,8.013273239135742,0.13726817071437836
12.219324111938477,0.08720993250608444,4.134365081787109,7.9977498054504395,0.13714396953582764
12.197625160217285,0.08712216466665268,4.127198219299316,7.983304977416992,0.13703171908855438
12.175926208496094,0.08700092136859894,4.118661880493164,7.970263481140137,0.13690555095672607
12.154024124145508,0.08669814467430115,4.111708641052246,7.955617427825928,0.1367829442024231
12.132163047790527,0.08645790815353394,4.104306697845459,7.941398620605469,0.13666529953479767
12.110329627990723,0.0862140953540802,4.096349716186523,7.927765846252441,0.13653415441513062
12.088457107543945,0.08600052446126938,4.089873790740967,7.9125823974609375,0.1363983005285263
12.066585540771484,0.08583950996398926,4.083876132965088,7.89686918258667,0.13626837730407715
12.044673919677734,0.0856713131070137,4.077144622802734,7.8818583488464355,0.13614927232265472
12.022672653198242,0.08548811078071594,4.069077491760254,7.868107318878174,0.13603435456752777
12.000630378723145,0.08530409634113312,4.060476303100586,7.854849815368652,0.1359119415283203
11.978887557983398,0.0850912407040596,4.053053379058838,7.840743541717529,0.13577613234519958
11.956440925598145,0.08484981209039688,4.046482563018799,7.825108528137207,0.1356423795223236
11.934266090393066,0.08461099863052368,4.0399298667907715,7.809725284576416,0.13550689816474915
11.91195011138916,0.08437935262918472,4.033412933349609,7.794157981872559,0.13537582755088806
11.889595031738281,0.0841870978474617,4.026294231414795,7.77911376953125,0.13525021076202393
11.86709976196289,0.08402884006500244,4.01836633682251,7.764704704284668,0.13512606918811798
11.84445571899414,0.08388108760118484,4.01009464263916,7.750480651855469,0.13498905301094055
11.821405410766602,0.08356861770153046,4.0030436515808105,7.734793663024902,0.13485170900821686
11.798133850097656,0.08327978104352951,3.9957668781280518,7.71908712387085,0.13472400605678558
11.775063514709473,0.08312459290027618,3.98744797706604,7.704491138458252,0.13459037244319916
11.751020431518555,0.08303768932819366,3.978741407394409,7.689241886138916,0.13444410264492035
11.72654914855957,0.08283818513154984,3.9711503982543945,7.672560214996338,0.13427676260471344
11.700974464416504,0.08256936073303223,3.964916944503784,7.6534881591796875,0.13410554826259613
11.67392635345459,0.0823601633310318,3.957566261291504,7.633999824523926,0.1339426338672638
11.645326614379883,0.0822358950972557,3.947606086730957,7.615484714508057,0.13379736244678497
11.622381210327148,0.08207399398088455,3.9413037300109863,7.599003791809082,0.1336762011051178
11.601324081420898,0.08188778907060623,3.9341683387756348,7.585268497467041,0.1335412561893463
11.579973220825195,0.08164496719837189,3.928342342376709,7.569985389709473,0.13339941203594208
11.558467864990234,0.08129424601793289,3.9232349395751953,7.553939342498779,0.13326282799243927
11.536725997924805,0.08093465864658356,3.9172873497009277,7.538504123687744,0.13314828276634216
11.515132904052734,0.08072231709957123,3.9088404178619385,7.525570392608643,0.133041113615036
11.493517875671387,0.08057292550802231,3.8994665145874023,7.513478755950928,0.13292600214481354
11.471943855285645,0.08042804896831512,3.8910133838653564,7.500502109527588,0.1327848583459854
11.450078964233398,0.08016452193260193,3.885305404663086,7.4846086502075195,0.13265223801136017
11.428008079528809,0.07982369512319565,3.8784961700439453,7.469688415527344,0.13254709541797638
11.406352996826172,0.07959625124931335,3.8688879013061523,7.457868576049805,0.1324276477098465
11.384074211120605,0.07938604801893234,3.8602352142333984,7.44445276260376,0.13230197131633759
11.362078666687012,0.07918564230203629,3.8525390625,7.43035364151001,0.1321662962436676
11.33989143371582,0.07897660881280899,3.8457694053649902,7.415145397186279,0.1320391446352005
11.317654609680176,0.07877891510725021,3.837968111038208,7.400907516479492,0.13192276656627655
11.295369148254395,0.07857190072536469,3.8289108276367188,7.3878865242004395,0.13180340826511383
11.272927284240723,0.0783178061246872,3.8200674057006836,7.374541759490967,0.131678968667984
11.250489234924316,0.07802341133356094,3.811819553375244,7.3606462478637695,0.1315375566482544
11.228055953979492,0.07780494540929794,3.805379629135132,7.3448710441589355,0.13140755891799927
11.205680847167969,0.07757742702960968,3.797720432281494,7.330382823944092,0.13128329813480377
11.183186531066895,0.07737337797880173,3.7892675399780273,7.3165459632873535,0.13115009665489197
11.160551071166992,0.07712606340646744,3.781693935394287,7.301730632781982,0.13100945949554443
11.137866973876953,0.07690759003162384,3.7748546600341797,7.286104679107666,0.13086631894111633
11.115167617797852,0.07674098014831543,3.7682082653045654,7.270218372344971,0.130731001496315
11.09264087677002,0.0765543282032013,3.760871171951294,7.255215644836426,0.13060502707958221
11.070141792297363,0.07639048248529434,3.7524921894073486,7.2412590980529785,0.1304934322834015
11.047637939453125,0.07619035243988037,3.7425389289855957,7.228908061981201,0.13034680485725403
11.024820327758789,0.07586829364299774,3.736253261566162,7.212698459625244,0.13017643988132477
11.001860618591309,0.07550565153360367,3.732462167739868,7.193892478942871,0.13002629578113556
10.979058265686035,0.07527627050876617,3.726447343826294,7.177334308624268,0.12990924715995789
10.956365585327148,0.07524443417787552,3.7166874408721924,7.16443395614624,0.1297871470451355
10.933557510375977,0.07513818144798279,3.7074244022369385,7.150994777679443,0.12964308261871338
10.910547256469727,0.07493549585342407,3.7004592418670654,7.135152816772461,0.1294887661933899
10.887395858764648,0.07464408129453659,3.694542169570923,7.1182098388671875,0.12935927510261536
10.865117073059082,0.07433892041444778,3.6867759227752686,7.104002475738525,0.1292235404253006
10.841840744018555,0.07404827326536179,3.6786680221557617,7.0891242027282715,0.1290530562400818
10.819966316223145,0.07380308955907822,3.6756985187530518,7.070464611053467,0.12888319790363312
10.79727554321289,0.07365639507770538,3.6717207431793213,7.05189847946167,0.1287493109703064
10.77488899230957,0.07346923649311066,3.664141893386841,7.037278175354004,0.12863296270370483
10.752574920654297,0.07317507266998291,3.654815435409546,7.024584770202637,0.1284763365983963
10.729792594909668,0.07270026952028275,3.649570941925049,7.007521152496338,0.12830902636051178
10.70714282989502,0.0724291205406189,3.6453983783721924,6.989315032958984,0.12817424535751343
10.684574127197266,0.0723017230629921,3.6376092433929443,6.974663734436035,0.12807555496692657
10.662307739257812,0.07238895446062088,3.6259796619415283,6.963939666748047,0.12797540426254272
10.639629364013672,0.07230247557163239,3.6142616271972656,6.953065395355225,0.12781991064548492
10.616397857666016,0.07186323404312134,3.6083219051361084,6.936212539672852,0.12765538692474365
10.593053817749023,0.07132107019424438,3.603330612182617,6.918402194976807,0.12752990424633026
10.570388793945312,0.07097825407981873,3.59458065032959,6.904830455780029,0.1274217814207077
10.547619819641113,0.07091851532459259,3.5835609436035156,6.8931403160095215,0.12729857861995697
10.525636672973633,0.07094821333885193,3.5748512744903564,6.879837512969971,0.127145454287529
10.502464294433594,0.07072678953409195,3.568413734436035,6.86332368850708,0.12699981033802032
10.479843139648438,0.07028170675039291,3.5619242191314697,6.847636699676514,0.12685678899288177
10.457236289978027,0.06989097595214844,3.555095672607422,6.832249641418457,0.12670275568962097
10.43431568145752,0.0695309117436409,3.549085855484009,6.815698623657227,0.12656188011169434
10.411624908447266,0.06939137727022171,3.5416581630706787,6.800574779510498,0.12643514573574066
10.388789176940918,0.06925380975008011,3.5325539112091064,6.786981105804443,0.1262931525707245
10.365925788879395,0.06919842213392258,3.5249574184417725,6.771770000457764,0.12613292038440704
10.342848777770996,0.06886651366949081,3.5193541049957275,6.7546281814575195,0.12597417831420898
10.320033073425293,0.06854447722434998,3.513822317123413,6.737666130065918,0.1258450150489807
10.296831130981445,0.06832176446914673,3.5046300888061523,6.723879814147949,0.12574619054794312
10.273929595947266,0.06810697168111801,3.4924867153167725,6.7133355140686035,0.12561489641666412
10.250931739807129,0.06785815209150314,3.4837253093719482,6.699347972869873,0.12543442845344543
10.227546691894531,0.06746071577072144,3.4799387454986572,6.680147171020508,0.12525667250156403
10.204346656799316,0.06716729700565338,3.475916862487793,6.661262512207031,0.125116229057312
10.181607246398926,0.06708723306655884,3.4681665897369385,6.646353721618652,0.12498676776885986
10.158560752868652,0.0669652596116066,3.4589693546295166,6.632626056671143,0.12484810501337051
10.135746002197266,0.06677840650081635,3.451028347015381,6.617938995361328,0.12469182163476944
10.112590789794922,0.06645350158214569,3.4447264671325684,6.601410865783691,0.12456218153238297
10.089520454406738,0.06610830128192902,3.435697317123413,6.587714672088623,0.12445033341646194
10.066388130187988,0.06579573452472687,3.42468523979187,6.575907230377197,0.12429282814264297
10.043045043945312,0.06541725248098373,3.4183270931243896,6.559300899505615,0.12410514056682587
10.019822120666504,0.06513619422912598,3.41514253616333,6.539543628692627,0.12394408881664276
