MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.01734895631670952,0.01368053536862135,0.0013602729886770248,0.002308148192241788,0.00211294274777174
0.01700165495276451,0.0134683633223176,0.001650452148169279,0.0018828408792614937,0.0022367534693330526
0.01695728302001953,0.013646380044519901,0.0012012416264042258,0.002109661465510726,0.0020434430334717035
0.016506267711520195,0.01343491766601801,0.001311396830715239,0.0017599532147869468,0.002089543966576457
0.016339115798473358,0.013447078876197338,0.0010520502692088485,0.0018399865366518497,0.002041921950876713
0.016249805688858032,0.013422469608485699,0.0010705204913392663,0.0017568159382790327,0.002028393093496561
0.016257792711257935,0.013386916369199753,0.0011372024891898036,0.0017336730379611254,0.002123423619195819
0.016491735354065895,0.01351842936128378,0.0010728997876867652,0.0019004067871719599,0.002043310087174177
0.016427356749773026,0.013350004330277443,0.0013175962958484888,0.0017597555415704846,0.0021763748954981565
0.016650192439556122,0.013526747934520245,0.0011266242945566773,0.0019968203268945217,0.002045433036983013
0.01641293428838253,0.013315889053046703,0.001333578722551465,0.0017634673276916146,0.002136471215635538
0.016502683982253075,0.013493069447577,0.0010856619337573647,0.001923952018842101,0.0020269006490707397
0.01619607023894787,0.013285092078149319,0.0011797508923336864,0.0017312270356342196,0.0020607251208275557
0.016134247183799744,0.013294381089508533,0.001050441525876522,0.001789425266906619,0.0020443813409656286
0.01609588973224163,0.013273041695356369,0.0010617687366902828,0.0017610781360417604,0.0020265330094844103
0.01610492169857025,0.01325249020010233,0.001121946843340993,0.001730484887957573,0.0020920787937939167
0.016150012612342834,0.013250390067696571,0.0010551087325438857,0.0018445148598402739,0.00202718423679471
0.016138527542352676,0.013201097957789898,0.0012056385166943073,0.0017317913006991148,0.0021097043063491583
0.01627448946237564,0.01333253737539053,0.0010660859989002347,0.0018758666701614857,0.0020254997070878744
0.01603655517101288,0.013118240050971508,0.0011894376948475838,0.0017288769595324993,0.0020805562380701303
0.016003292053937912,0.01312804501503706,0.0010510635329410434,0.0018241837387904525,0.0020260829478502274
0.015940647572278976,0.013103112578392029,0.0011078333482146263,0.001729702460579574,0.0020418709609657526
0.015912095084786415,0.013094445690512657,0.0010608856100589037,0.0017567635513842106,0.0020464006811380386
0.01589834690093994,0.013077891431748867,0.0010558688081800938,0.0017645868938416243,0.002024569781497121
0.015879837796092033,0.013041265308856964,0.001111447811126709,0.0017271239776164293,0.002071254188194871
0.015902969986200333,0.013045423664152622,0.0010496899485588074,0.0018078559078276157,0.00202191062271595
0.015871921554207802,0.013002700172364712,0.001146566355600953,0.0017226559575647116,0.0020751655101776123
0.015878213569521904,0.013012545183300972,0.0010509466519579291,0.001814721617847681,0.002021581633016467
0.01576392725110054,0.012911178171634674,0.0011306862579658628,0.0017220632871612906,0.0020575623493641615
0.015752499923110008,0.012918675318360329,0.001049867831170559,0.0017839571228250861,0.0020262389443814754
0.01570070907473564,0.012881810776889324,0.0010889483382925391,0.001729950774461031,0.0020364841911941767
0.015696311369538307,0.01288523804396391,0.001063572708517313,0.0017474998021498322,0.0020392085425555706
0.015680847689509392,0.012868991121649742,0.0010596667416393757,0.001752191106788814,0.002024665242061019
0.01564852148294449,0.0128300990909338,0.00109114870429039,0.0017272731056436896,0.0020520449616014957
0.015657419338822365,0.012832230888307095,0.0010507969418540597,0.0017743903445079923,0.0020209704525768757
0.015623332001268864,0.012793035246431828,0.0011092923814430833,0.0017210040241479874,0.0020551965571939945
0.015638958662748337,0.012809251435101032,0.0010498340707272291,0.0017798737389966846,0.0020209243521094322
0.01558698434382677,0.012760879471898079,0.0011051748879253864,0.0017209305660799146,0.002047946210950613
0.01557176560163498,0.012753013521432877,0.0010514410678297281,0.00176731136161834,0.0020240633748471737
0.0155410785228014,0.012728902511298656,0.001085906638763845,0.001726269954815507,0.0020366462413221598
0.015524357557296753,0.012717582285404205,0.0010589504381641746,0.0017478252993896604,0.002030742820352316
0.01550605520606041,0.012701514177024364,0.0010668449103832245,0.0017376963514834642,0.002027634996920824
0.015490495599806309,0.012685595080256462,0.0010725177126005292,0.0017323830397799611,0.0020382185466587543
0.015476204454898834,0.01266954094171524,0.0010561130475252867,0.0017505502328276634,0.0020227970089763403
0.015462827868759632,0.012653494253754616,0.0010851924307644367,0.001724141533486545,0.002042911946773529
0.015448341146111488,0.012637613341212273,0.001052072853781283,0.0017586550675332546,0.0020209760405123234
0.015433235093951225,0.012621596455574036,0.001090583042241633,0.001721054781228304,0.0020429925061762333
0.015416200272738934,0.012605873867869377,0.0010515212779864669,0.001758805476129055,0.002021122258156538
0.015398427844047546,0.01258963905274868,0.0010874775471165776,0.0017213115934282541,0.0020393969025462866
0.015379814431071281,0.012574024498462677,0.001053172629326582,0.0017526167212054133,0.0020228305365890265
0.01536122802644968,0.01255791261792183,0.0010790892411023378,0.0017242260510101914,0.0020340837072581053
0.015342935919761658,0.012542260810732841,0.0010571880266070366,0.001743486849591136,0.002025726716965437
0.015320812352001667,0.012521815486252308,0.0010698207188397646,0.0017291762633249164,0.002028967021033168
0.015303886495530605,0.01250607892870903,0.0010630862088873982,0.001734721357934177,0.0020291341934353113
0.015287612564861774,0.01249026320874691,0.0010623361449688673,0.001735012629069388,0.0020250624511390924
0.01527189277112484,0.012474491260945797,0.001069345511496067,0.0017280559986829758,0.002031872048974037
0.015259568579494953,0.012462107464671135,0.0010577458888292313,0.0017397155752405524,0.002022702246904373
0.015240768902003765,0.012442967854440212,0.0010737632401287556,0.0017240376910194755,0.002033364726230502
0.015224129892885685,0.01242643129080534,0.0010554108303040266,0.001742287538945675,0.002021398628130555
0.015196149237453938,0.012398388236761093,0.0010759353172034025,0.0017218252178281546,0.0020335810258984566
0.015183351002633572,0.01238616369664669,0.001054517924785614,0.0017426690319553018,0.002020868705585599
0.01516733132302761,0.012370487675070763,0.0010759105207398534,0.0017209331272169948,0.00203277007676661
0.015150927007198334,0.012355037033557892,0.0010546024423092604,0.001741287182085216,0.002020900370553136
0.01513455156236887,0.012339371256530285,0.0010741862934082747,0.0017209938960149884,0.0020311307162046432
0.015117905102670193,0.012323887087404728,0.0010555338812991977,0.0017384841339662671,0.0020213546231389046
0.015101553872227669,0.012308367528021336,0.0010714095551520586,0.0017217766726389527,0.002029119059443474
0.015084968879818916,0.012292900122702122,0.001057022251188755,0.0017350460402667522,0.002022022381424904
0.015068708918988705,0.012277440167963505,0.0010683455038815737,0.0017229232471436262,0.002027043141424656
0.01505232322961092,0.012261983938515186,0.001058837748132646,0.0017315020086243749,0.002022847766056657
0.015036200173199177,0.01224657241255045,0.0010652878554537892,0.0017243401380255818,0.002024990040808916
0.015020141378045082,0.012231217697262764,0.0010609219316393137,0.0017280018655583262,0.0020237218122929335
0.015004200860857964,0.012215832248330116,0.0010625284630805254,0.001725840731523931,0.002023188164457679
0.014988337643444538,0.012200465425848961,0.0010629380121827126,0.0017249343218281865,0.002024445217102766
0.014972546137869358,0.012185153551399708,0.0010603080736473203,0.0017270846292376518,0.0020217159762978554
0.014956844039261341,0.012169809080660343,0.001064602634869516,0.0017224325565621257,0.0020250119268894196
0.014941198751330376,0.012154604308307171,0.001058531692251563,0.0017280629836022854,0.002020467072725296
0.0149255795404315,0.012139278464019299,0.00106598692946136,0.0017203136812895536,0.002025388879701495
0.014909941703081131,0.012124070897698402,0.0010571524035185575,0.0017287181690335274,0.0020193452946841717
0.01486978866159916,0.012084122747182846,0.0010672541102394462,0.0017184126190841198,0.002025923691689968
0.014854800887405872,0.012069469317793846,0.0010556880151852965,0.0017296435544267297,0.0020181729923933744
0.014838981442153454,0.012053736485540867,0.0010688157053664327,0.0017164291348308325,0.002026596339419484
0.014824138954281807,0.012039151974022388,0.0010541833471506834,0.001730803633108735,0.0020169010385870934
0.014808518812060356,0.012023445218801498,0.001070797094143927,0.0017142760334536433,0.002027495764195919
0.014793762937188148,0.012008823454380035,0.0010525863617658615,0.0017323531210422516,0.002015573438256979
0.01477891206741333,0.011993646621704102,0.0010732359951362014,0.0017120293341577053,0.002028635935857892
0.014763963408768177,0.011978681199252605,0.001050965511240065,0.0017343166982755065,0.0020141275599598885
0.014749541878700256,0.01196350809186697,0.0010764474282041192,0.001709585776552558,0.0020304382778704166
0.014749736525118351,0.01196321565657854,0.0010491040302440524,0.0017374163726344705,0.00201244349591434
0.014721528626978397,0.011933448724448681,0.0010813360568135977,0.0017067438457161188,0.0020331928972154856
0.014722524210810661,0.011933224275708199,0.0010471435962244868,0.0017421566881239414,0.002010691212490201
0.014695296995341778,0.011903463862836361,0.001088042976334691,0.0017037902725860476,0.002036950783804059
0.014698542654514313,0.011904398910701275,0.0010455161100253463,0.0017486276337876916,0.0020089587196707726
0.014671946875751019,0.011873524636030197,0.0010975416516885161,0.0017008810536935925,0.00204241881147027
0.014677287079393864,0.011874579824507236,0.0010446402011439204,0.0017580667044967413,0.0020074846688658
0.01465354859828949,0.011843645945191383,0.001111479476094246,0.0016984227113425732,0.0020504947751760483
0.01466288696974516,0.01184525154531002,0.0010455830488353968,0.001772052375599742,0.0020067961886525154
0.01464338880032301,0.011813759803771973,0.001132311997935176,0.0016973164165392518,0.0020623807795345783
0.014661489985883236,0.011818582192063332,0.0010501673677936196,0.0017927404260262847,0.0020078488159924746
0.014646005816757679,0.011783965863287449,0.001162850996479392,0.0016991888405755162,0.002079361118376255
0.014672673307359219,0.011788984760642052,0.0010611801408231258,0.0018225075909867883,0.0020119952969253063
0.01466740109026432,0.011754129081964493,0.0012069165240973234,0.001706354902125895,0.0021030164789408445
0.014712877571582794,0.011766099371016026,0.0010823829798027873,0.0018643946386873722,0.002020814921706915
0.014656403101980686,0.011667060665786266,0.0012677904451265931,0.0017215515254065394,0.002133471891283989
0.014815538190305233,0.011780046857893467,0.0011164607712998986,0.001919030211865902,0.002034515840932727
0.014720332808792591,0.011633072979748249,0.001342026167549193,0.0017452335450798273,0.002165671903640032
0.015000681392848492,0.011864583007991314,0.0011584367603063583,0.0019776616245508194,0.0020486535504460335
0.014782107435166836,0.011603339575231075,0.001408955198712647,0.0017698125448077917,0.0021861151326447725
0.014980794861912727,0.011777730658650398,0.001187714864499867,0.0020153499208390713,0.00205235555768013
0.014776366762816906,0.011574107222259045,0.0014259795425459743,0.001776280114427209,0.0021753222681581974
0.01491707656532526,0.011748825199902058,0.0011728310491889715,0.0019954198505729437,0.0020367854740470648
0.014649737626314163,0.011545222252607346,0.0013553161406889558,0.0017491988837718964,0.002126838080585003
0.014736983925104141,0.011719503439962864,0.0011103893630206585,0.0019070918206125498,0.002012329176068306
0.014448275789618492,0.011520998552441597,0.001220271224156022,0.0017070064786821604,0.0020636168774217367
0.01437424123287201,0.011527384631335735,0.0010518961353227496,0.0017949601169675589,0.0020047579891979694
0.0142870107665658,0.011493639089167118,0.0010995148913934827,0.0016938570188358426,0.0020187748596072197
0.014263092540204525,0.01149327028542757,0.0010522383963689208,0.0017175843240693212,0.0020247860811650753
0.014253480359911919,0.011478928849101067,0.00104670156724751,0.0017278502928093076,0.0020037745125591755
0.014245566911995411,0.011446714401245117,0.0011066278675571084,0.0016922239447012544,0.0020559460390359163
0.014280959032475948,0.011451241560280323,0.0010481021599844098,0.001781615661457181,0.0020050639286637306
0.014218894764780998,0.011359806172549725,0.0011645209742709994,0.0016945678507909179,0.002075306372717023
0.014299130067229271,0.011422984302043915,0.0010606780415400863,0.0018154685385525227,0.0020066590514034033
0.014208370819687843,0.011327321641147137,0.001183715765364468,0.0016973339952528477,0.0020725703798234463
0.01426414493471384,0.011394484899938107,0.0010589825687929988,0.001810677582398057,0.002003874396905303
0.014149496331810951,0.011299497447907925,0.0011574402451515198,0.0016925588715821505,0.0020528140012174845
0.014127984642982483,0.011304681189358234,0.0010470962151885033,0.001776206772774458,0.0020020881202071905
0.014073189347982407,0.011274343356490135,0.0011094216024503112,0.0016894243890419602,0.0020290676038712263
0.014054621569812298,0.011276167817413807,0.0010432187700644135,0.0017352342838421464,0.0020072185434401035
0.014027874916791916,0.011261118575930595,0.0010687301401048899,0.0016980264335870743,0.002011955948546529
0.014010639861226082,0.011247915215790272,0.0010566742857918143,0.0017060503596439958,0.002018657047301531
0.013999341055750847,0.011233997531235218,0.0010478937765583396,0.001717449864372611,0.0020036071073263884
0.013977481052279472,0.011205076240003109,0.0010804529301822186,0.0016919523477554321,0.002030402421951294
0.013986238278448582,0.01120615191757679,0.0010425376240164042,0.001737549202516675,0.002000815002247691
0.013964612036943436,0.011176925152540207,0.0011003990657627583,0.0016872886335477233,0.002037087921053171
0.013979729264974594,0.01118791289627552,0.0010427620727568865,0.001749054528772831,0.0019999798387289047
0.013943265192210674,0.011149114929139614,0.001108241267502308,0.0016859087627381086,0.002037349622696638
0.013952568173408508,0.011160153895616531,0.001042898278683424,0.0017495150677859783,0.0019996468909084797
0.013911403715610504,0.011121585965156555,0.00110447162296623,0.00168534682597965,0.002033068798482418
0.013916948810219765,0.011132433079183102,0.0010423564817756414,0.0017421593656763434,0.0019998366478830576
0.013873599469661713,0.011094000190496445,0.0010939479107037187,0.0016856512520462275,0.0020265677012503147
0.013878396712243557,0.011104891076683998,0.0010424908250570297,0.0017310146940872073,0.0020009081345051527
0.013834971934556961,0.011066445149481297,0.0010810848325490952,0.0016874419525265694,0.0020195473916828632
0.01384048629552126,0.01107698306441307,0.001044479082338512,0.0017190237995237112,0.0020030736923217773
0.01379893347620964,0.011038939468562603,0.001068908255547285,0.0016910865670070052,0.002013426972553134
0.013782731257379055,0.011025631800293922,0.0010484870290383697,0.001708613126538694,0.0020059586968272924
0.013766980729997158,0.011011596769094467,0.001059423666447401,0.0016959600616246462,0.002008540788665414
0.013752437196671963,0.010998088866472244,0.0010540171060711145,0.0017003316897898912,0.0020091752521693707
0.013738482259213924,0.010984447784721851,0.0010526236146688461,0.0017014112090691924,0.0020049598533660173
0.01372490730136633,0.010970602743327618,0.0010600211098790169,0.0016942836809903383,0.0020120323169976473
0.013720102608203888,0.010965406894683838,0.0010484317317605019,0.0017062644474208355,0.0020025381818413734
0.013698719441890717,0.010943233966827393,0.0010652811033651233,0.0016902047209441662,0.0020142646972090006
0.01369414757937193,0.010938096791505814,0.0010459849145263433,0.0017100655240938067,0.0020008033607155085
0.013669244945049286,0.01091211847960949,0.0010698342230170965,0.001687291543930769,0.0020163441076874733
0.013664985075592995,0.010907108895480633,0.0010442652273923159,0.0017136115347966552,0.0019993691239506006
0.013644218444824219,0.010884917341172695,0.0010744117898866534,0.0016848888481035829,0.002018559258431196
0.013640281744301319,0.010879968293011189,0.0010429185349494219,0.0017173952655866742,0.0019981185905635357
0.013619767501950264,0.010857614688575268,0.001079353503882885,0.0016827993094921112,0.002021023305132985
0.013632003217935562,0.010868478566408157,0.0010419153841212392,0.001721609733067453,0.0019970054272562265
0.013589218258857727,0.010823185555636883,0.0010850868420675397,0.0016809458611533046,0.0020241206511855125
0.013596737757325172,0.010828559286892414,0.0010412660194560885,0.0017269126838073134,0.001995996804907918
0.01356804370880127,0.010796229355037212,0.0010925394017249346,0.0016792754177004099,0.0020281272009015083
0.01357298530638218,0.010797961615025997,0.0010412393603473902,0.0017337850295007229,0.0019952349830418825
0.013549734838306904,0.010769432410597801,0.0011022748658433557,0.0016780273290351033,0.002033629221841693
0.013556691817939281,0.010771173983812332,0.00104227673728019,0.0017432410968467593,0.001994907623156905
0.013535690493881702,0.010742247104644775,0.001115918974392116,0.0016775240655988455,0.0020411494188010693
0.01354596670717001,0.010744529776275158,0.0010452285641804338,0.0017562077846378088,0.0019954186864197254
0.013528074137866497,0.010715415701270103,0.0011342125944793224,0.0016784454928711057,0.002050862880423665
0.013541899621486664,0.010717927478253841,0.001050941413268447,0.0017730300314724445,0.001997142331674695
0.013527796603739262,0.01068868674337864,0.0011576819233596325,0.001681427820585668,0.0020632005762308836
0.01354648545384407,0.010691474191844463,0.0010604957351461053,0.001794514711946249,0.0020006487611681223
0.013537534512579441,0.010661881417036057,0.001188207184895873,0.0016874454449862242,0.0020787145476788282
0.013570882380008698,0.010673974640667439,0.0010751908412203193,0.0018217174801975489,0.002006223425269127
0.013557488098740578,0.010635247454047203,0.0012252420419827104,0.0016969979042187333,0.0020961035043001175
0.013743629679083824,0.010796820744872093,0.0010943533852696419,0.001852455665357411,0.0020131380297243595
0.01358175091445446,0.010608791373670101,0.001264100894331932,0.0017088588792830706,0.002112068934366107
0.013770916499197483,0.010776069015264511,0.00111394131090492,0.0018809066386893392,0.0020190547220408916
0.013595632277429104,0.01058238372206688,0.001294215559028089,0.0017190334619954228,0.0021206478122621775
0.013771796599030495,0.010750235989689827,0.0011252736439928412,0.0018962868489325047,0.002020003506913781
0.013576122000813484,0.010556054301559925,0.0012993927812203765,0.0017206750344485044,0.0021147173829376698
0.013727588579058647,0.010723900981247425,0.0011180295841768384,0.0018856578972190619,0.002013205084949732
0.013505255803465843,0.010529634542763233,0.001266616047360003,0.0017090046312659979,0.002091368194669485
0.013512427918612957,0.01057807169854641,0.001090269535779953,0.0018440865678712726,0.0020012855529785156
0.013392649590969086,0.010503624565899372,0.0012004170566797256,0.0016886076191440225,0.002057235222309828
0.013348233886063099,0.010507041588425636,0.0010570292361080647,0.001784163760021329,0.0019926605746150017
0.01327810250222683,0.01047821156680584,0.0011260414030402899,0.0016738497652113438,0.0020243895705789328
0.013247745111584663,0.010480544529855251,0.0010397322475910187,0.0017274686833843589,0.001994464313611388
0.013214915990829468,0.010467353276908398,0.0010708239860832691,0.0016767382621765137,0.002002756344154477
0.013193696737289429,0.01045448612421751,0.0010485256789252162,0.001690684468485415,0.002006029011681676
0.013182352297008038,0.010441548191010952,0.0010445845546200871,0.0016962194349616766,0.001993084792047739
0.013177650049328804,0.010428251698613167,0.0010749646462500095,0.0016744338208809495,0.002020792104303837
0.013176695443689823,0.010415858589112759,0.00103950675111264,0.0017213301034644246,0.001990710152313113
0.013161266222596169,0.010387636721134186,0.001103107468225062,0.001670521916821599,0.0020322026684880257
0.013173863291740417,0.010390316136181355,0.0010426605585962534,0.0017408865969628096,0.0019907187670469284
0.013153381645679474,0.010361936874687672,0.0011208528885617852,0.0016705916495993733,0.0020369505509734154
0.013158991001546383,0.010364661924540997,0.001045268727466464,0.0017490600002929568,0.001990542048588395
0.013130919076502323,0.010336264036595821,0.0011243437184020877,0.001670311437919736,0.0020350071135908365
0.013129116967320442,0.010338847525417805,0.001044549746438861,0.0017457198118790984,0.0019897993188351393
0.013095691800117493,0.010310760699212551,0.0011158852139487863,0.001669045421294868,0.002028651302680373
0.013089856132864952,0.01031311135739088,0.0010419386671856046,0.0017348064575344324,0.00198920676484704
0.013054396025836468,0.010285260155797005,0.0011011213064193726,0.001668014912866056,0.0020203450694680214
0.013048093765974045,0.010287690907716751,0.0010398079175502062,0.0017205956391990185,0.001989514334127307
0.013013135641813278,0.010259865783154964,0.001084777875803411,0.0016684926813468337,0.0020120993722230196
0.013008607551455498,0.0102622639387846,0.0010397892910987139,0.0017065543215721846,0.0019909692928195
0.012990303337574005,0.01024905126541853,0.0010703447042033076,0.0016709072515368462,0.002005026675760746
0.012973872944712639,0.010236975736916065,0.0010423328494653106,0.0016945649404078722,0.0019933972507715225
0.012957981787621975,0.010223835706710815,0.001059174188412726,0.0016749713104218245,0.0019995879847556353
0.012943707406520844,0.01021153200417757,0.0010467895772308111,0.0016853853594511747,0.001996305538341403
0.012930074706673622,0.010198858566582203,0.0010513542219996452,0.0016798622673377395,0.0019955786410719156
0.01291709952056408,0.010186171159148216,0.0010522848460823298,0.0016786436317488551,0.0019992373418062925
0.012904675677418709,0.010173574090003967,0.0010462939972057939,0.0016848067753016949,0.0019928051624447107
0.012878078036010265,0.010146308690309525,0.0010577732464298606,0.001673996215686202,0.002001974731683731
0.012881128117442131,0.010148569941520691,0.0010431238915771246,0.0016894338186830282,0.00199075392447412
0.012855125591158867,0.010121130384504795,0.0010634229984134436,0.0016705718589946628,0.0020049703307449818
0.012868115678429604,0.01013270765542984,0.001040891744196415,0.0016945165116339922,0.001989072887226939
0.01283379178494215,0.010096082463860512,0.0010699247941374779,0.0016677846433594823,0.0020086229778826237
0.012847867794334888,0.010107766836881638,0.0010393779957666993,0.001700722612440586,0.001987650990486145
0.012815071269869804,0.010071284137666225,0.0010783527977764606,0.0016654343344271183,0.002013442339375615
0.012831169180572033,0.010083436034619808,0.0010388123337179422,0.0017089212778955698,0.0019866011571139097
0.012799760326743126,0.010046218521893024,0.001089826924726367,0.0016637149965390563,0.0020200596190989017
0.012818511575460434,0.010058462619781494,0.0010398408630862832,0.0017202076269313693,0.0019863375928252935
0.012790290638804436,0.010021100752055645,0.0011058610398322344,0.0016633289633318782,0.0020291891414672136
0.012813200242817402,0.010033787228167057,0.0010435697622597218,0.0017358425538986921,0.001987427705898881
0.01278960332274437,0.009996311739087105,0.0011280569015070796,0.0016652343329042196,0.0020417796913534403
0.012821326032280922,0.01001201942563057,0.0010517766932025552,0.0017575292149558663,0.0019907744135707617
0.012801943346858025,0.00997145939618349,0.001159517327323556,0.001670966506935656,0.002059041289612651
0.012849478982388973,0.009994997642934322,0.0010669887997210026,0.0017874923069030046,0.0019972799345850945
0.012831018306314945,0.00994674488902092,0.0012022083392366767,0.0016820656601339579,0.0020811171270906925
0.012887958437204361,0.009970614686608315,0.0010911585995927453,0.001826185267418623,0.00200751144438982
0.012824655510485172,0.009868931025266647,0.0012561774346977472,0.0016995472833514214,0.002107019303366542
0.012980533763766289,0.009984160773456097,0.0011242520995438099,0.0018721199594438076,0.0020205278415232897
0.012882080860435963,0.009844345040619373,0.0013158496003597975,0.0017218862194567919,0.0021313566248863935
0.013153545558452606,0.01007902342826128,0.0011587160406634212,0.0019158062059432268,0.0020309623796492815
0.012919570319354534,0.00981961190700531,0.0013600708916783333,0.0017398876370862126,0.002141434932127595
0.013167847879230976,0.010059687308967113,0.0011741113848984241,0.001934048836119473,0.00202957377769053
0.012887577526271343,0.009795413352549076,0.0013546657282859087,0.0017374985618516803,0.0021239665802568197
0.01308661699295044,0.010035130195319653,0.0011489827884361148,0.0019025036599487066,0.0020124921575188637
0.012761072255671024,0.009771320968866348,0.001281632692553103,0.0017081178957596421,0.0020798305049538612
0.012794836424291134,0.009879475459456444,0.0010914037702605128,0.0018239568453282118,0.001991284778341651
0.012590011581778526,0.009747184813022614,0.0011709051905199885,0.0016719213454052806,0.0020296797156333923
0.012535260990262032,0.009754217229783535,0.0010442858329042792,0.0017367579275742173,0.0019846337381750345
0.01246339175850153,0.00972268357872963,0.0010802242904901505,0.001660483656451106,0.0019959930796176195
0.012447969987988472,0.009725920855998993,0.0010425744112581015,0.001679474487900734,0.0019982880912721157
0.01243778970092535,0.009714019484817982,0.0010404252680018544,0.001683344948105514,0.001984105445444584
0.01242678239941597,0.009686702862381935,0.0010804677149280906,0.001659611938521266,0.00202119629830122
0.012461164966225624,0.009698433801531792,0.001040484057739377,0.0017222472233697772,0.0019848663359880447
0.012449945323169231,0.00966281071305275,0.0011261004256084561,0.0016610341845080256,0.0020390315912663937
0.012480232864618301,0.009674916975200176,0.001052437350153923,0.0017528785392642021,0.0019872821867465973
0.012455262243747711,0.009638781659305096,0.0011513101635500789,0.0016651705373078585,0.002043019747361541
0.012467792257666588,0.009651649743318558,0.0010563705582171679,0.0017597717233002186,0.0019861420150846243
0.012423047795891762,0.009615052491426468,0.0011447507422417402,0.0016632439801469445,0.002033083001151681
0.012418900616466999,0.009627360850572586,0.0010488925036042929,0.0017426467966288328,0.0019830160308629274
0.012364507652819157,0.009591415524482727,0.0011151720536872745,0.0016579198418185115,0.0020161697175353765
0.012356843799352646,0.009603645652532578,0.0010395016288384795,0.0017136968672275543,0.0019822297617793083
0.012310689315199852,0.009573671966791153,0.0010805109050124884,0.0016565065598115325,0.0020000154618173838
0.012304089963436127,0.009579473175108433,0.001038318732753396,0.0016862981719896197,0.0019862086046487093
0.012283271178603172,0.009565438143908978,0.001054726424627006,0.0016631069593131542,0.0019890544936060905
0.012269355356693268,0.009553706273436546,0.0010477796895429492,0.0016678688116371632,0.00199372717179358
0.012259277515113354,0.00954202376306057,0.0010415384313091636,0.0016757159028202295,0.0019834802951663733
0.01225154660642147,0.009530046954751015,0.0010629270691424608,0.0016585729317739606,0.0020015088375657797
0.012247459962964058,0.009521063417196274,0.0010375521378591657,0.0016888445243239403,0.001981344074010849
0.01222306676208973,0.0094913924112916,0.0010766255436465144,0.0016550484579056501,0.0020068753510713577
0.012233159504830837,0.009497778490185738,0.0010374432895332575,0.0016979380743578076,0.0019806225318461657
0.012206802144646645,0.009468038566410542,0.001084886840544641,0.001653876737691462,0.002009212039411068
0.012214317917823792,0.00947447307407856,0.0010379321174696088,0.001701912609860301,0.001980284694582224
0.012185324914753437,0.0094447648152709,0.0010872306302189827,0.00165332923643291,0.002008899115025997
0.012190519832074642,0.009451226331293583,0.001037902315147221,0.0017013909528031945,0.0019800576847046614
0.012159658595919609,0.009421463124454021,0.0010852414416149259,0.0016529540298506618,0.0020069731399416924
0.012163597159087658,0.009427985176444054,0.0010374798439443111,0.0016981313237920403,0.0019799319561570883
0.0121327955275774,0.00939921010285616,0.0010808443184942007,0.001652740640565753,0.0020042189862579107
0.012140356935560703,0.009409809485077858,0.0010370733216404915,0.0016934741288423538,0.0019799768924713135
0.01210447121411562,0.009376229718327522,0.0010754328686743975,0.001652808510698378,0.002001153538003564
0.012111902236938477,0.009386681951582432,0.0010369237279519439,0.0016882967902347445,0.0019802525639533997
0.012076159939169884,0.009353173896670341,0.0010697240941226482,0.0016532610170543194,0.001998122548684478
0.012084005400538445,0.009363647550344467,0.0010371709940955043,0.0016831872053444386,0.0019806837663054466
0.012048900127410889,0.009330385364592075,0.001064540003426373,0.0016539745265617967,0.001995453145354986
0.012057109735906124,0.00934063270688057,0.0010377821745350957,0.0016786949709057808,0.0019811999518424273
0.012027591466903687,0.009312457405030727,0.001060300855897367,0.0016548336716368794,0.001993298064917326
0.0120313111692667,0.009317673742771149,0.0010385627392679453,0.0016750746872276068,0.001981659559533
0.012002270668745041,0.009289545007050037,0.0010571248130872846,0.0016556013142690063,0.0019917082972824574
0.012006458826363087,0.009294772520661354,0.0010392769472673535,0.0016724098240956664,0.0019819417502731085
0.011977811343967915,0.009266702458262444,0.001055033877491951,0.0016560752410441637,0.0019906421657651663
0.01198229193687439,0.009271896444261074,0.0010397684527561069,0.0016706273891031742,0.001982036978006363
0.011953922919929028,0.009243898093700409,0.0010537863709032536,0.0016562389209866524,0.0019899909384548664
0.01195843517780304,0.009248907677829266,0.0010399858001619577,0.0016695416998118162,0.0019818260334432125
0.011930606327950954,0.009221157990396023,0.0010535537730902433,0.0016558946808800101,0.0019900156185030937
0.011935506016016006,0.009226244874298573,0.0010396704310551286,0.0016695907106623054,0.001981229055672884
0.011907650157809258,0.009198112413287163,0.001054630265571177,0.0016549075953662395,0.0019907804671674967
0.011916154995560646,0.00920642726123333,0.0010388462105765939,0.001670881058089435,0.001980312168598175
0.011885826475918293,0.009175346232950687,0.0010570905869826674,0.001653390354476869,0.0019923546351492405
0.011895093135535717,0.009183826856315136,0.0010377323487773538,0.0016735335811972618,0.00197913171723485
0.011865704320371151,0.009152754209935665,0.0010615107603371143,0.0016514386516064405,0.001995182828977704
0.011876456439495087,0.00916154496371746,0.0010366117348894477,0.0016782996244728565,0.001977883744984865
0.011848624795675278,0.009130286984145641,0.0010689512128010392,0.0016493865987285972,0.0019999276846647263
0.01186723355203867,0.009144695475697517,0.0010362272150814533,0.0016863115597516298,0.0019769431091845036
0.011837119236588478,0.009107708930969238,0.0010815446730703115,0.0016478649340569973,0.0020080499816685915
0.01186530664563179,0.009126913733780384,0.0010383200133219361,0.0017000725492835045,0.0019773421809077263
0.011837420985102654,0.009085249155759811,0.0011035583447664976,0.0016486132517457008,0.0020218458957970142
