MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002911526709794998,1.5997457012417726e-05,0.001247813575901091,0.0016477155731990933,0.001964851748198271
0.0029101697728037834,1.929608879436273e-05,0.0012549798702821136,0.00163589371368289,0.0019663211423903704
0.0028964094817638397,1.6156667697941884e-05,0.0012410884955897927,0.0016391642857342958,0.001959857763722539
0.002892070449888706,1.9186620193067938e-05,0.0012452227529138327,0.0016276610549539328,0.0019607581198215485
0.0028800885193049908,1.6725516616133973e-05,0.0012335532810539007,0.0016298098489642143,0.0019553618039935827
0.00287498626857996,1.860735756054055e-05,0.0012360868277028203,0.0016202919650822878,0.0019563217647373676
0.0028665426652878523,1.6649550161673687e-05,0.001227544154971838,0.001622348907403648,0.0019526544492691755
0.0028636124916374683,1.8452279618941247e-05,0.0012292519677430391,0.0016159083461388946,0.001953759463503957
0.0028583533130586147,1.6660091205267236e-05,0.001223660889081657,0.0016180322272703052,0.0019518863409757614
0.0028566427063196898,1.732797500153538e-05,0.0012245672987774014,0.0016147474525496364,0.0019526759861037135
0.002854630583897233,1.6665195289533585e-05,0.001221769256517291,0.0016161961248144507,0.0019521968206390738
0.0028538829647004604,1.6662303096381947e-05,0.0012218639021739364,0.0016153568867594004,0.001952289487235248
0.0028531604912132025,1.61821208166657e-05,0.0012214552843943238,0.0016155231278389692,0.0019528153352439404
0.0028531355783343315,1.6025891454773955e-05,0.001220661448314786,0.0016164482804015279,0.0019520350033417344
0.002853585174307227,1.6073639926617034e-05,0.001222451450303197,0.0016150600276887417,0.001953604631125927
0.002854288090020418,1.581928700034041e-05,0.0012206626124680042,0.0016178060322999954,0.0019517450127750635
0.0028561362996697426,1.6108842828543857e-05,0.0012255189940333366,0.0016145083354786038,0.001955021172761917
0.002858538646250963,1.560125019750558e-05,0.001222727121785283,0.001620210357941687,0.0019528387347236276
0.00286458944901824,1.6295056411763653e-05,0.001232073176652193,0.0016162212705239654,0.0019603976979851723
0.0028730779886245728,1.554873597342521e-05,0.0012282601092010736,0.0016292690997943282,0.0019595324993133545
0.0028928190004080534,1.6557702110731043e-05,0.0012490774970501661,0.0016271837521344423,0.0019765051547437906
0.002921442734077573,1.5465655451407656e-05,0.0012495541013777256,0.0016564229736104608,0.001984986709430814
0.0029909221921116114,1.7903050320455804e-05,0.001303544850088656,0.0016694742953404784,0.0020198009442538023
0.0030685020610690117,1.4898556401021779e-05,0.0013233890058472753,0.001730214455164969,0.0020611376967281103
0.003266741754487157,1.998726474994328e-05,0.0014471085742115974,0.0017996459500864148,0.0021041014697402716
0.003383226227015257,1.4505491890304256e-05,0.0014905519783496857,0.0018781687831506133,0.002183956792578101
0.0036975406110286713,2.4356220819754526e-05,0.0016529776621609926,0.002020206768065691,0.002158462069928646
0.0036071832291781902,1.4998430742707569e-05,0.0016154899494722486,0.001976694678887725,0.0021701499354094267
0.003617470618337393,2.7558970032259822e-05,0.0015951729146763682,0.001994738820940256,0.002052202820777893
0.003227379871532321,1.7878041035146452e-05,0.0014231055974960327,0.001786396256648004,0.001988954609259963
0.0029790736734867096,2.5025445211213082e-05,0.0012779071694239974,0.0016761410515755415,0.0019516273168846965
0.0028636434581130743,2.2339865608955733e-05,0.0012268410064280033,0.0016144625842571259,0.0019698243122547865
0.002937362063676119,2.1158932213438675e-05,0.0012709706788882613,0.001645232317969203,0.0020325530786067247
0.003112733829766512,3.080547685385682e-05,0.0013316991971805692,0.0017502291593700647,0.0020253018010407686
0.0031398190185427666,1.9077660908806138e-05,0.0013809585943818092,0.0017397828632965684,0.00202973117120564
0.003102135844528675,2.97752812912222e-05,0.0013269338523969054,0.0017454265616834164,0.001971353078261018
0.0029343771748244762,1.9690853150677867e-05,0.0012668229173868895,0.0016478634206578135,0.0019531184807419777
0.0028642655815929174,2.3814072847017087e-05,0.001223512808792293,0.0016169387381523848,0.001965439645573497
0.0029015950858592987,2.4893808586057276e-05,0.0012395961675792933,0.0016371050151064992,0.0019856577273458242
0.002972662914544344,1.700683424132876e-05,0.0012835994130000472,0.0016720567364245653,0.002005305839702487
0.0030354028567671776,2.5872399419313297e-05,0.0013056851457804441,0.0017038453370332718,0.001987618859857321
0.0029708044603466988,1.607493504707236e-05,0.0012793351197615266,0.0016753943637013435,0.00196673977188766
0.0029079983942210674,2.1804413336212747e-05,0.0012469110079109669,0.0016392831457778811,0.0019539878703653812
0.0028560066130012274,1.7297397789661773e-05,0.001220061327330768,0.001618647831492126,0.0019570100121200085
0.0028630788438022137,1.649223304411862e-05,0.001222809194587171,0.0016237773234024644,0.0019681574776768684
0.002912728348746896,2.0002078599645756e-05,0.0012510446831583977,0.0016416815342381597,0.001984609290957451
0.0029497623909264803,1.5744322809041478e-05,0.0012636618921533227,0.0016703561414033175,0.0019882379565387964
0.0029850793071091175,2.0397495973156765e-05,0.001289509003981948,0.001675172708928585,0.001986543880775571
0.002953724469989538,1.553044785396196e-05,0.0012645430397242308,0.0016736509278416634,0.0019715209491550922
0.0029257205314934254,1.9949195120716467e-05,0.0012584817595779896,0.0016472894931212068,0.001963516464456916
0.0028780109714716673,1.6054258594522253e-05,0.0012271750019863248,0.001634781714528799,0.0019535375759005547
0.0028548259288072586,1.774144584487658e-05,0.0012193310540169477,0.0016177532961592078,0.0019527643453329802
0.0028517013415694237,1.7519056200399064e-05,0.001217666664160788,0.001616515452042222,0.001958934124559164
0.0028646800201386213,1.61947900778614e-05,0.0012214137241244316,0.0016270715277642012,0.00196100608445704
0.0028889011591672897,1.8949131117551588e-05,0.0012400585692375898,0.001629893435165286,0.001970127923414111
0.0028981815557926893,1.5628642358933575e-05,0.001236629206687212,0.0016459237085655332,0.001966319512575865
0.0029080486856400967,1.9006245565833524e-05,0.0012503665639087558,0.0016386759234592319,0.0019688946194946766
0.002892564982175827,1.5869609342189506e-05,0.0012328242883086205,0.0016438709571957588,0.001959824003279209
0.002881046151742339,1.876056740002241e-05,0.0012342813424766064,0.0016280042473226786,0.001958950888365507
0.0028612171299755573,1.6318505004164763e-05,0.001217759563587606,0.001627138932235539,0.001953401602804661
0.002850696910172701,1.7016163837979548e-05,0.0012160908663645387,0.001617589732632041,0.0019528635311871767
0.002846871502697468,1.673000951996073e-05,0.001213348237797618,0.001616793219000101,0.001954383682459593
0.0028497532475739717,1.6341027730959468e-05,0.0012139891041442752,0.0016194231575354934,0.0019538793712854385
0.0028581111691892147,1.7671203750069253e-05,0.001222187071107328,0.0016182528343051672,0.00195894343778491
0.002863289788365364,1.5891888324404135e-05,0.0012202829821035266,0.0016271148342639208,0.0019564868416637182
0.0028711988124996424,1.830612018238753e-05,0.0012304268311709166,0.001622465904802084,0.0019609048031270504
0.0028691773768514395,1.5932922906358726e-05,0.0012228266568854451,0.0016304177697747946,0.0019562647212296724
0.002870247233659029,1.8476563127478585e-05,0.0012296654749661684,0.0016221052501350641,0.001958905952051282
0.002862369641661644,1.600613359187264e-05,0.0012193025322631001,0.001627060817554593,0.0019539312925189734
0.0028589474968612194,1.7896691133501008e-05,0.0012227293336763978,0.001618321519345045,0.0019554474856704473
0.002851993078365922,1.6460096958326176e-05,0.001214293297380209,0.0016212397022172809,0.0019521428039297462
0.002848586067557335,1.7274162019020878e-05,0.0012158371973782778,0.0016154746990650892,0.0019528513075783849
0.002845251467078924,1.6674664948368445e-05,0.0012117334408685565,0.0016168433940038085,0.0019518076442182064
0.0028440221212804317,1.686486393737141e-05,0.0012121278559789062,0.001615029526874423,0.0019518573535606265
0.0028436463326215744,1.6705078451195732e-05,0.001211819937452674,0.0016151213785633445,0.0019528092816472054
0.002844129456207156,1.6509333363501355e-05,0.0012108300579711795,0.0016167900757864118,0.0019518942572176456
0.0028457180596888065,1.692717705736868e-05,0.0012136705918237567,0.001615120330825448,0.0019541417714208364
0.002846853109076619,1.6403369954787195e-05,0.0012113820994272828,0.001619067625142634,0.00195227877702564
0.0028494689613580704,1.7073842172976583e-05,0.0012167013483121991,0.0016156937927007675,0.0019556276965886354
0.002851150231435895,1.6382988178520463e-05,0.0012131870025768876,0.0016215802170336246,0.001953143160790205
0.002855369821190834,1.7246073184651323e-05,0.0012210708810016513,0.0016170528251677752,0.001958057750016451
0.0028581274673342705,1.590848114574328e-05,0.001216548727825284,0.0016256701201200485,0.0019553094170987606
0.0028659850358963013,1.725251968309749e-05,0.0012281781528145075,0.0016205544816330075,0.0019626766443252563
0.002872082404792309,1.5831035852897912e-05,0.0012228111736476421,0.0016334400279447436,0.0019603741820901632
0.00288738077506423,1.7865822883322835e-05,0.0012406592722982168,0.0016288557089865208,0.001971285091713071
0.002898802049458027,1.5767842342029326e-05,0.0012350929901003838,0.0016479410696774721,0.001970888115465641
0.0029277270659804344,1.8607206584420055e-05,0.001262872712686658,0.0016462471103295684,0.001985820708796382
0.002946840599179268,1.5568102753604762e-05,0.001258758013136685,0.0016725145978853106,0.00198921631090343
0.0029970770701766014,2.000914901145734e-05,0.0013002328341826797,0.0016768350033089519,0.0020057992078363895
0.003017263952642679,1.53369182953611e-05,0.0012954053236171603,0.0017065216088667512,0.002012777840718627
0.0030809054151177406,2.048021269729361e-05,0.0013437935849651694,0.0017166314646601677,0.0020212808158248663
0.0030766241252422333,1.599024653842207e-05,0.0013275487581267953,0.0017330850241705775,0.002022920874878764
0.003112244652584195,2.150232467101887e-05,0.001356824184767902,0.001733918092213571,0.0020138518884778023
0.003056691959500313,1.6912317732931115e-05,0.0013194599887356162,0.001720319502055645,0.0020023328252136707
0.003032946027815342,2.25325275096111e-05,0.0013114830944687128,0.0016989302821457386,0.0019833361729979515
0.0029550213366746902,1.7923945051734336e-05,0.0012687735725194216,0.0016683237627148628,0.0019674571231007576
0.0029084281995892525,2.2392283426597714e-05,0.0012454745592549443,0.0016405615024268627,0.001955921296030283
0.00286398408934474,1.977945794351399e-05,0.0012220663484185934,0.0016221381956711411,0.0019504844676703215
0.0028469995595514774,2.1239324269117787e-05,0.0012129605747759342,0.001612799591384828,0.0019514522282406688
0.00284948805347085,2.1229994672467e-05,0.0012138939928263426,0.0016143639804795384,0.001957169035449624
0.002864571288228035,1.9524632079992443e-05,0.001220772392116487,0.0016242744168266654,0.001963079907000065
0.002889443188905716,2.1544725314015523e-05,0.001234480063430965,0.0016334184911102057,0.0019693707581609488
0.0029013575986027718,1.8239719793200493e-05,0.0012382942950353026,0.0016448234673589468,0.0019703907892107964
0.0029164371080696583,2.158144889108371e-05,0.0012493181275203824,0.001645537675358355,0.001971683232113719
0.0029045050032436848,1.7733131244312972e-05,0.0012380353873595595,0.0016487364191561937,0.001965353498235345
0.0028977205511182547,2.0301540644140914e-05,0.0012401826679706573,0.00163723633158952,0.0019642834085971117
0.0028759015258401632,1.7733143977238797e-05,0.0012218644842505455,0.0016363038448616862,0.0019564121030271053
0.002862335182726383,1.9495862943585962e-05,0.001220259815454483,0.0016225796425715089,0.0019553659949451685
0.002847652416676283,1.736229933158029e-05,0.0012089917436242104,0.0016212984919548035,0.0019511604914441705
0.002841627225279808,1.832080124586355e-05,0.0012092387769371271,0.0016140678199008107,0.001950894482433796
0.0028395785484462976,1.78854006662732e-05,0.0012080100132152438,0.0016136831836774945,0.001952243153937161
0.002840912900865078,1.689164673734922e-05,0.0012080003507435322,0.001616021036170423,0.0019514336017891765
0.0028466754592955112,1.776845965650864e-05,0.0012144848005846143,0.00161442207172513,0.001956918742507696
0.0028512137942016125,1.625812001293525e-05,0.001211028080433607,0.001623927615582943,0.001954721985384822
0.002860072534531355,1.8249640561407432e-05,0.0012220360804349184,0.0016197868390008807,0.00196187780238688
0.002862949389964342,1.5751527826068923e-05,0.0012149183312430978,0.0016322796000167727,0.0019579490181058645
0.002872160403057933,1.8526281564845704e-05,0.0012285447446629405,0.001625089324079454,0.0019648894667625427
0.0028720973059535027,1.572179826325737e-05,0.0012190280249342322,0.0016373476246371865,0.0019591820891946554
0.002880359534174204,1.915834036481101e-05,0.0012341212714090943,0.0016270800260826945,0.001965942094102502
0.0028767776675522327,1.5543222616543062e-05,0.0012221166398376226,0.001639117719605565,0.0019596568308770657
0.002883295528590679,1.9171064195688814e-05,0.0012362776324152946,0.0016278467373922467,0.001965781906619668
0.002878071740269661,1.6081421563285403e-05,0.0012231392320245504,0.0016388511285185814,0.001959453336894512
0.0028816843405365944,1.869406332843937e-05,0.0012354791397228837,0.0016275109956040978,0.00196481728926301
0.0028752097859978676,1.6224550563492812e-05,0.0012217452749609947,0.0016372400568798184,0.001958859618753195
0.002877207472920418,1.925445940287318e-05,0.0012313901679590344,0.0016265627928078175,0.0019631984177976847
0.0028694611974060535,1.643367431825027e-05,0.0012184955412521958,0.0016345320036634803,0.0019574882462620735
0.002870197407901287,1.96496257558465e-05,0.0012262178352102637,0.0016243299469351768,0.0019606512505561113
0.0028620469383895397,1.6544005120522343e-05,0.001215249882079661,0.0016302531585097313,0.001955649582669139
0.0028619368094950914,1.9612714822869748e-05,0.0012209980050101876,0.0016213260823860765,0.0019581662490963936
0.0028549423441290855,1.7073361959774047e-05,0.0012117871083319187,0.0016260817646980286,0.0019540030043572187
0.0028537893667817116,1.9127455743728206e-05,0.0012160055339336395,0.0016186564462259412,0.0019557976629585028
0.0028482729103416204,1.7104473954532295e-05,0.001209064619615674,0.0016221038531512022,0.0019521666690707207
0.0028475546278059483,1.902019721455872e-05,0.001212877919897437,0.0016156566562131047,0.001953776925802231
0.002843618392944336,1.7561666027177125e-05,0.0012073512189090252,0.0016187054570764303,0.0019509585108608007
0.0028426344506442547,1.8490922229830176e-05,0.0012104420457035303,0.0016137014608830214,0.0019524830859154463
0.0028399135917425156,1.7297901649726555e-05,0.001206087414175272,0.001616528257727623,0.0019503255607560277
0.0028395503759384155,1.81496416189475e-05,0.0012087083887308836,0.0016126923728734255,0.0019519366323947906
0.002837409498170018,1.6865778889041394e-05,0.0012049298966303468,0.0016156138153746724,0.001950201578438282
0.0028374779503792524,1.7617703633732162e-05,0.0012073364341631532,0.00161252380348742,0.0019518638728186488
0.002836372470483184,1.6868112652446143e-05,0.0012040060246363282,0.00161549833137542,0.001950233825482428
0.002836371073499322,1.7087671949411742e-05,0.0012066889321431518,0.001612594467587769,0.0019521680660545826
0.0028361286967992783,1.6706055248505436e-05,0.0012034022947773337,0.001616020454093814,0.0019501897040754557
0.002836822997778654,1.7093932910938747e-05,0.001207212801091373,0.0016125161200761795,0.0019524581730365753
0.002837022766470909,1.6460320694022812e-05,0.0012040393194183707,0.0016165232518687844,0.0019502680515870452
0.002839001826941967,1.7031707102432847e-05,0.0012093588011339307,0.001612611347809434,0.0019539843779057264
0.002840800676494837,1.6423597116954625e-05,0.0012052723905071616,0.0016191047616302967,0.0019516259199008346
0.002845394890755415,1.691515171842184e-05,0.0012136786244809628,0.0016148010035976768,0.001958075910806656
0.0028507402166724205,1.6056250387919135e-05,0.0012086854549124837,0.0016259985277429223,0.001955898478627205
0.002863108180463314,1.7097327145165764e-05,0.0012242328375577927,0.0016217778902500868,0.001967251067981124
0.002876852871850133,1.5453528249054216e-05,0.0012199635384604335,0.001641435781493783,0.0019675125367939472
0.0029093995690345764,1.831820554798469e-05,0.0012501559685915709,0.0016409255331382155,0.0019866973161697388
0.0029401294887065887,1.5093261026777327e-05,0.001250757835805416,0.0016742785228416324,0.0019950123969465494
0.0030147400684654713,1.998732113861479e-05,0.0013079085620120168,0.0016868442762643099,0.002021897118538618
0.00306625384837389,1.504884312453214e-05,0.0013168045552447438,0.0017344002844765782,0.002044285647571087
0.003195827594026923,2.1560346795013174e-05,0.0014033940387889743,0.001770873204804957,0.002064002910628915
0.0032266308553516865,1.5080066077644005e-05,0.001403937698341906,0.0018076130654662848,0.00208939122967422
0.003349864389747381,2.2872463887324557e-05,0.00147728412412107,0.0018497079145163298,0.0020723214838653803
0.003265400417149067,1.5529460142715834e-05,0.0014275899156928062,0.0018222811631858349,0.002065260661765933
0.003248675027862191,2.4703087547095492e-05,0.0014166204491630197,0.0018073514802381396,0.0020169238559901714
0.003067862708121538,1.7191303413710557e-05,0.0013247733004391193,0.0017258981242775917,0.0019839329179376364
0.0029541971161961555,2.356498771405313e-05,0.0012623306829482317,0.0016683012945577502,0.0019567201379686594
0.0028581235092133284,1.9776409317273647e-05,0.0012145538348704576,0.0016237932723015547,0.0019506727112457156
0.002838212763890624,2.1047442714916542e-05,0.0012036166153848171,0.0016135487239807844,0.0019613869953900576
0.002876138314604759,2.2941938368603587e-05,0.001222330960445106,0.0016308653866872191,0.001975789200514555
0.0029269279912114143,1.9297265680506825e-05,0.001251728623174131,0.0016559020150452852,0.001992028672248125
0.0029811544809490442,2.4560409656260163e-05,0.001274704816751182,0.00168188929092139,0.0019856211729347706
0.002958269789814949,1.8403072317596525e-05,0.0012673180317506194,0.0016725488239899278,0.001976963598281145
0.0029302951879799366,2.3169000996858813e-05,0.0012504137121140957,0.0016567126149311662,0.001961327390745282
0.002870462369173765,1.903763404698111e-05,0.0012198199983686209,0.001631604740396142,0.0019515870371833444
0.0028392120730131865,2.0164110537734814e-05,0.001204099622555077,0.0016149483853951097,0.0019513816805556417
0.0028363526798784733,1.968160540855024e-05,0.0012019997229799628,0.0016146713169291615,0.001958851469680667
0.0028553602751344442,1.795888238120824e-05,0.0012099227169528604,0.00162747863214463,0.0019650643225759268
0.0028878506273031235,2.1290576114552096e-05,0.0012294866610318422,0.0016370733501389623,0.0019727752078324556
0.00289720855653286,1.6573932953178883e-05,0.0012297021457925439,0.0016509325942024589,0.0019704012665897608
0.0029075900092720985,2.1152534827706404e-05,0.001240508514456451,0.0016459289472550154,0.0019695600494742393
0.0028839921578764915,1.634751242818311e-05,0.0012221122160553932,0.001645532320253551,0.001959966728463769
0.002867933362722397,1.964432703971397e-05,0.0012195628369227052,0.0016287261387333274,0.0019574591424316168
0.0028440123423933983,1.6748708731029183e-05,0.0012020800495520234,0.0016251836204901338,0.0019520127680152655
0.0028326702304184437,1.7696762370178476e-05,0.0011991538340225816,0.0016158196376636624,0.0019517774926498532
0.002829466015100479,1.7364922314300202e-05,0.0011965868761762977,0.0016155142802745104,0.0019541315268725157
0.002833752892911434,1.6779898942331783e-05,0.001197397243231535,0.0016195757780224085,0.0019540139473974705
0.002844584872946143,1.8288435967406258e-05,0.0012073006946593523,0.0016189957968890667,0.0019604824483394623
0.002851822879165411,1.6196676369872876e-05,0.0012053464306518435,0.0016302799340337515,0.001958040287718177
0.0028634839691221714,1.9153603716404177e-05,0.0012187783140689135,0.001625552074983716,0.001963913906365633
0.00286238850094378,1.591094769537449e-05,0.0012104285415261984,0.001636049011722207,0.0019585860427469015
0.002867261879146099,1.934259125846438e-05,0.0012214916059747338,0.0016264275182038546,0.0019622636027634144
0.0028587051201611757,1.598280869075097e-05,0.0012094578705728054,0.0016332644736394286,0.0019554770551621914
0.002856567967683077,1.844949110818561e-05,0.0012168239336460829,0.0016212945338338614,0.001957990461960435
0.002846804913133383,1.6282499927910976e-05,0.0012044422328472137,0.0016260802512988448,0.001952305668964982
0.002842184854671359,1.7746948287822306e-05,0.0012083036126568913,0.0016161343082785606,0.0019542924128472805
0.002834922168403864,1.634216278034728e-05,0.0011987090110778809,0.0016198711236938834,0.0019508199766278267
0.002831639489158988,1.741890810080804e-05,0.00120041542686522,0.0016138051869347692,0.0019521367503330112
0.002828054130077362,1.686954237811733e-05,0.0011949499603360891,0.0016162345418706536,0.0019507791148498654
0.0028265120927244425,1.7214459148817696e-05,0.0011954393703490496,0.0016138582723215222,0.0019511725986376405
0.0028257095254957676,1.7173266314784996e-05,0.0011939645046368241,0.0016145717818289995,0.00195144466124475
0.0028257404919713736,1.716478800517507e-05,0.0011935281800106168,0.0016150475712493062,0.0019508941331878304
0.002826742362231016,1.7564891095389612e-05,0.0011951375054195523,0.001614039996638894,0.0019521997310221195
0.0028271835763007402,1.688495285634417e-05,0.0011939466930925846,0.0016163518885150552,0.001950292382389307
0.002829283941537142,1.7640057194512337e-05,0.0011986881727352738,0.0016129555879160762,0.001952531049028039
0.002830271376296878,1.6858890376170166e-05,0.0011964915320277214,0.0016169209266081452,0.0019502070499584079
0.002833060920238495,1.74492051883135e-05,0.0012028784258291125,0.001612733118236065,0.0019540153443813324
0.0028345854952931404,1.6272979337372817e-05,0.0011988881742581725,0.0016194244381040335,0.0019515497842803597
0.0028400691226124763,1.7794169252738357e-05,0.001207383582368493,0.0016148913418874145,0.0019573145546019077
0.0028432535473257303,1.616743247723207e-05,0.0012021063594147563,0.0016249797772616148,0.001954870531335473
0.0028530131094157696,1.784435153240338e-05,0.001214850228279829,0.0016203183913603425,0.0019635241478681564
0.0028604634571820498,1.606063415238168e-05,0.0012089696247130632,0.0016354331746697426,0.001962068257853389
0.0028804843313992023,1.8680744688026607e-05,0.0012296308996155858,0.0016321728471666574,0.0019747598562389612
0.002895629731938243,1.5788038581376895e-05,0.001225472311489284,0.0016543694073334336,0.001976392697542906
0.0029366733506321907,1.9905939552700147e-05,0.0012608611723408103,0.0016559063224121928,0.001994468504562974
0.0029632996302098036,1.573769623064436e-05,0.0012598102912306786,0.001687751617282629,0.0020032504107803106
0.0030351802706718445,2.0395755200297572e-05,0.0013137999922037125,0.0017009844304993749,0.0020218556746840477
0.0030620191246271133,1.5858435290283523e-05,0.0013115348992869258,0.001734625780954957,0.0020357538014650345
0.0031484276987612247,2.1851017663720995e-05,0.0013701333664357662,0.0017564434092491865,0.0020384506788104773
0.0031270580366253853,1.6495559975737706e-05,0.0013472306309267879,0.001763331820257008,0.0020408828277140856
0.003156609833240509,2.2749900381313637e-05,0.0013685595476999879,0.0017653002869337797,0.0020186712499707937
0.0030620042234659195,1.714104291750118e-05,0.0013156818458810449,0.0017291815020143986,0.0020016080234199762
0.0030099127907305956,2.3309356038225815e-05,0.0012883379822596908,0.001698265434242785,0.001974783604964614
0.0029127937741577625,1.8639459085534327e-05,0.0012396988458931446,0.001654455321840942,0.001957847736775875
0.0028584706597030163,2.2576068658963777e-05,0.0012106244685128331,0.0016252700006589293,0.0019492399878799915
0.0028295041993260384,2.0945717551512644e-05,0.0011971485801041126,0.0016114098252728581,0.0019507320830598474
0.0028348881751298904,2.0593159206327982e-05,0.0012003224110230803,0.0016139725921675563,0.0019591646268963814
0.0028649817686527967,2.2944470401853323e-05,0.0012146120425313711,0.0016274251975119114,0.00196827482432127
0.002890919568017125,1.9365066691534594e-05,0.0012280428782105446,0.001643511583097279,0.0019756171386688948
0.002920075785368681,2.2795200493419543e-05,0.0012425783788785338,0.0016547023551538587,0.0019758755806833506
0.0029096794314682484,1.861161581473425e-05,0.001234717550687492,0.001656350097618997,0.0019704638980329037
0.002901384374126792,2.224271884188056e-05,0.0012329473393037915,0.0016461943741887808,0.0019650538451969624
0.0028670108877122402,1.8450053175911307e-05,0.0012104157358407974,0.001638145069591701,0.0019556726329028606
0.0028453771956264973,2.0372133803903125e-05,0.0012031329097226262,0.0016218720702454448,0.0019529416458681226
0.0028270233888179064,1.8149974494008347e-05,0.0011911095352843404,0.001617763889953494,0.0019508375553414226
0.0028227404691278934,1.835732655308675e-05,0.0011902143014594913,0.0016141688684001565,0.0019510675920173526
0.0028277805540710688,1.843990321503952e-05,0.0011949455365538597,0.0016143950633704662,0.0019567764829844236
0.002836321946233511,1.6563775716349483e-05,0.001195505727082491,0.0016242522979155183,0.0019562202505767345
0.0028520880732685328,1.9516633983585052e-05,0.0012098110746592283,0.0016227603191509843,0.0019642580300569534
0.0028573074378073215,1.5970164895406924e-05,0.0012044903123751283,0.0016368469223380089,0.0019605548586696386
0.002869678195565939,1.96258224605117e-05,0.0012201633071526885,0.0016298888949677348,0.001967096235603094
0.0028649666346609592,1.550191518617794e-05,0.001207835040986538,0.0016416298458352685,0.001960411900654435
0.0028693792410194874,1.922919909702614e-05,0.001220498001202941,0.0016296521062031388,0.0019651034381240606
0.0028580771759152412,1.543844882689882e-05,0.001204353291541338,0.0016382854664698243,0.001957513391971588
0.0028563044033944607,1.8914564861916006e-05,0.001212479779496789,0.0016249100444838405,0.0019607986323535442
0.0028447310905903578,1.6394666090491228e-05,0.0011972790816798806,0.0016310573555529118,0.001954227453097701
0.0028402809984982014,1.8743008695309982e-05,0.001201970619149506,0.001619567396119237,0.001956393476575613
0.002831290941685438,1.6743691958254203e-05,0.0011908941669389606,0.001623653108254075,0.0019519043853506446
0.0028275237418711185,1.813851486076601e-05,0.0011935580987483263,0.0016158269718289375,0.001953191589564085
0.002823016606271267,1.7479402231401764e-05,0.0011872875038534403,0.0016182498075067997,0.0019505131058394909
0.002821114845573902,1.8172764612245373e-05,0.0011893322225660086,0.0016136097256094217,0.001950543955899775
0.0028197362553328276,1.807801891118288e-05,0.0011879075318574905,0.0016137507045641541,0.0019498001784086227
0.0028193765319883823,1.810181674954947e-05,0.0011887886794283986,0.0016124859685078263,0.0019491410348564386
0.0028198338113725185,1.822487683966756e-05,0.0011902819387614727,0.0016113270539790392,0.0019502041395753622
0.0028204387053847313,1.7952836060430855e-05,0.0011892809998244047,0.0016132047167047858,0.0019492609426379204
0.0028220873791724443,1.850501575972885e-05,0.0011921152472496033,0.001611467101611197,0.0019516946049407125
0.002822411246597767,1.740725383569952e-05,0.0011892637703567743,0.0016157403588294983,0.0019503853982314467
0.002825574018061161,1.8984907001140527e-05,0.0011932873167097569,0.0016133016906678677,0.001953786937519908
0.0028256243094801903,1.7181560906465165e-05,0.0011891606263816357,0.001619282178580761,0.0019519010093063116
0.0028298692777752876,1.900179086078424e-05,0.0011950810439884663,0.0016157865757122636,0.001956221414729953
0.0028307996690273285,1.714912104944233e-05,0.0011902599362656474,0.0016233904752880335,0.0019538586493581533
0.0028368488419800997,1.877376234915573e-05,0.0011990905040875077,0.0016189846210181713,0.0019592351745814085
0.0028396006673574448,1.658632572798524e-05,0.0011945542646571994,0.001628460013307631,0.001956318970769644
0.0028507073875516653,1.9015156794921495e-05,0.0012087371433153749,0.0016229550819844007,0.0019643281120806932
0.002857621992006898,1.6589796359767206e-05,0.0012040190631523728,0.0016370131634175777,0.0019623704720288515
0.0028786638285964727,1.9880357285728678e-05,0.0012259162031114101,0.0016328672645613551,0.0019744893070310354
0.002891990588977933,1.6272249922621995e-05,0.0012216033646836877,0.00165411492343992,0.001975616905838251
0.0029306230135262012,2.0583938749041408e-05,0.0012552306288853288,0.0016548082930967212,0.0019919946789741516
0.0029514546040445566,1.6142877939273603e-05,0.0012515663402155042,0.0016837454168125987,0.00199862290173769
0.0030137887224555016,2.1390635083662346e-05,0.001299018505960703,0.0016933795996010303,0.0020151035860180855
0.00303276046179235,1.579739364387933e-05,0.0012937476858496666,0.00172321533318609,0.002025551861152053
0.0031069195829331875,2.2216390789253637e-05,0.0013455478474497795,0.001739155501127243,0.002031307900324464
0.0030939411371946335,1.6018482710933313e-05,0.0013267726171761751,0.001751149888150394,0.0020353514701128006
0.0031348071061074734,2.2986905605648644e-05,0.0013558331411331892,0.001755987061187625,0.0020220065489411354
0.003064689924940467,1.6572590538999066e-05,0.0013130041770637035,0.0017351132119074464,0.0020098502282053232
0.0030377055518329144,2.345052780583501e-05,0.0013018193421885371,0.0017124355072155595,0.0019868414383381605
0.0029448475688695908,1.8183445718022995e-05,0.0012516158167272806,0.0016750481445342302,0.0019678836688399315
0.002889034803956747,2.2246404114412144e-05,0.0012247583363205194,0.0016420301981270313,0.001954711740836501
0.002838765736669302,2.025584217335563e-05,0.001197607023641467,0.0016209027962759137,0.001948493649251759
0.0028201844543218613,2.0766021407325752e-05,0.0011891230242326856,0.001610295381397009,0.0019500695634633303
0.0028268040623515844,2.0986286472179927e-05,0.0011930338805541396,0.0016127838753163815,0.001957902917638421
0.0028470202814787626,1.8880818970501423e-05,0.0012018511770293117,0.0016262882854789495,0.00196456303820014
