MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.00616786815226078,0.0036742789670825005,0.0009443653398193419,0.001549223903566599
0.006157461553812027,0.0036676935851573944,0.000996149843558669,0.001493617775849998
0.00614343024790287,0.003663984127342701,0.0009393011569045484,0.00154014490544796
0.0061298031359910965,0.003658353816717863,0.000981812016107142,0.0014896373031660914
0.006108712870627642,0.003649028018116951,0.0009327271836809814,0.001526957843452692
0.0060900007374584675,0.003638500114902854,0.0009652748121879995,0.001486225868575275
0.006068950518965721,0.0036272029392421246,0.0009279695805162191,0.0015137779992073774
0.006050461903214455,0.003614744171500206,0.0009507878567092121,0.0014849300496280193
0.00604143925011158,0.003611968131735921,0.0009265104890801013,0.0015029602218419313
0.006038537248969078,0.0036123075988143682,0.000940226367674768,0.0014860036317259073
0.006031953729689121,0.003608547616750002,0.0009281501406803727,0.0014952559722587466
0.006024861708283424,0.0036024104338139296,0.0009336657240055501,0.0014887857250869274
0.006020687520503998,0.003598560579121113,0.0009317502263002098,0.0014903766568750143
0.0060118879191577435,0.0035893896128982306,0.0009301853133365512,0.0014923132257536054
0.006007228512316942,0.003583557903766632,0.0009362020646221936,0.0014874684857204556
0.005998929496854544,0.003574265167117119,0.0009286677232012153,0.001495996373705566
0.005991361103951931,0.0035646865144371986,0.0009408709011040628,0.0014858037466183305
0.00599049124866724,0.0035626005847007036,0.0009283291292376816,0.001499561476521194
0.005984765477478504,0.003554320428520441,0.0009455651161260903,0.0014848799910396338
0.005982455797493458,0.003550649853423238,0.0009287249413318932,0.0015030810609459877
0.005976643413305283,0.003541778540238738,0.0009504519402980804,0.0014844128163531423
0.0059762438759207726,0.0035398032050579786,0.000929676927626133,0.0015067633939906955
0.005969177465885878,0.0035290317609906197,0.0009558272431604564,0.0014843186363577843
0.0059627387672662735,0.0035205550957471132,0.000931237475015223,0.001510946312919259
0.0059516048058867455,0.003504701191559434,0.0009622304933145642,0.0014846727717667818
0.005944839678704739,0.003494981676340103,0.0009336458169855177,0.0015162124764174223
0.00593916978687048,0.003483021166175604,0.0009704470285214484,0.0014857014175504446
0.005935513414442539,0.00347490725107491,0.0009373841458000243,0.0015232219593599439
0.0059347003698349,0.003465479239821434,0.0009813873330131173,0.0014878337970003486
0.005942881107330322,0.0034669062588363886,0.0009432113729417324,0.0015327634755522013
0.005944778211414814,0.00345676951110363,0.0009962881449609995,0.00149172090459615
0.005949774757027626,0.003451597411185503,0.0009522696491330862,0.0015459078131243587
0.005958757363259792,0.0034439184237271547,0.0010165884159505367,0.001498250407166779
0.005969727411866188,0.003440220607444644,0.0009658474009484053,0.0015636596363037825
0.00597778707742691,0.0034263632260262966,0.0010431766277179122,0.0015082473400980234
0.005994582083076239,0.0034239478409290314,0.0009845696622505784,0.0015860645798966289
0.006010920275002718,0.0034151633735746145,0.0010743729071691632,0.0015213838778436184
0.006024988833814859,0.0034090704284608364,0.0010059727355837822,0.0016099457861855626
0.006037297658622265,0.0033996040001511574,0.0011031976900994778,0.0015344960847869515
0.006042594090104103,0.003392318729311228,0.0010226946324110031,0.0016275804955512285
0.0060443636029958725,0.003386313561350107,0.0011169635690748692,0.0015410867054015398
0.006033295765519142,0.0033810592722147703,0.0010240951087325811,0.001628141151741147
0.006008390337228775,0.003370176535099745,0.0011034335475414991,0.001534780371002853
0.005970011465251446,0.0033591315150260925,0.0010049131233245134,0.0016059670597314835
0.005930423736572266,0.0033508124761283398,0.0010630593169480562,0.0015165515942499042
0.005883151665329933,0.003341692266985774,0.000973576563410461,0.00156788295134902
0.005843019112944603,0.0033350447192788124,0.001011851942166686,0.0014961219858378172
0.005803878419101238,0.0033286598045378923,0.0009465291514061391,0.0015286898706108332
0.005772171076387167,0.0033196297008544207,0.0009685115073807538,0.0014840298099443316
0.005748981609940529,0.003313272725790739,0.0009353846544399858,0.001500324229709804
0.005733763799071312,0.0033055152744054794,0.0009436691761948168,0.0014845792902633548
0.005726687144488096,0.003299837466329336,0.0009406492463313043,0.0014862004900351167
0.005724349524825811,0.0032939924858510494,0.0009358941460959613,0.0014944629510864615
0.005726293195039034,0.0032880164217203856,0.0009557928424328566,0.0014824840473011136
0.005731165874749422,0.0032845125533640385,0.0009384196600876749,0.0015082336030900478
0.005733471363782883,0.0032756170257925987,0.0009735796484164894,0.0014842748641967773
0.005732832942157984,0.003266527783125639,0.0009449378703720868,0.0015213669976219535
0.005734302569180727,0.0032575447112321854,0.0009889621287584305,0.0014877957291901112
0.005735024809837341,0.0032525183632969856,0.0009513176046311855,0.0015311886090785265
0.005734958685934544,0.003244981402531266,0.0009992384584620595,0.0014907384756952524
0.005728226155042648,0.0032363489735871553,0.0009553568088449538,0.0015365200815722346
0.005726155359297991,0.003230622038245201,0.0010034821461886168,0.0014920509420335293
0.0057157231494784355,0.0032222014851868153,0.0009563289931975305,0.0015371926128864288
0.005706347990781069,0.003212730633094907,0.0010020483750849962,0.001491568866185844
0.005694285966455936,0.0032057075295597315,0.0009546284563839436,0.0015339499805122614
0.005685771815478802,0.0031997296027839184,0.0009962812764570117,0.0014897608198225498
0.005675923079252243,0.0031965782400220633,0.0009512692340649664,0.0015280756633728743
0.0056692082434892654,0.00319360988214612,0.0009881798177957535,0.00148741842713207
0.005652791820466518,0.0031841795425862074,0.0009475167607888579,0.0015210958663374186
0.005641638766974211,0.0031769706401973963,0.000979448202997446,0.0014852196909487247
0.0056221261620521545,0.0031637861393392086,0.0009442339069209993,0.0015141062904149294
0.005604640115052462,0.0031496798619627953,0.0009713875479064882,0.0014835726469755173
0.0055967639200389385,0.0031469042878597975,0.000941903272178024,0.0015079565346240997
0.005588150583207607,0.0031407156493514776,0.0009648186387494206,0.0014826161786913872
0.00557812862098217,0.003134483704343438,0.0009406076860614121,0.0015030370559543371
0.005570629611611366,0.003128433134406805,0.0009599930490367115,0.0014822036027908325
0.005563703365623951,0.0031241225078701973,0.0009401464485563338,0.0014994345838204026
0.005548115354031324,0.0031092511489987373,0.0009567624656483531,0.0014821015065535903
0.005536184646189213,0.0030990990344434977,0.000940187368541956,0.0014968981267884374
0.005531547591090202,0.0030946577899158,0.0009548043017275631,0.0014820855576545
0.0055258315987885,0.003090081037953496,0.0009404908050782979,0.0014952599303796887
0.005518464371562004,0.0030824453569948673,0.0009539849124848843,0.0014820342184975743
0.005517981015145779,0.0030825999565422535,0.0009409052436240017,0.0014944756403565407
0.0055105858482420444,0.003074502805247903,0.0009542247280478477,0.0014818586641922593
0.005505762994289398,0.003069888334721327,0.0009413534426130354,0.0014945213915780187
0.005501218605786562,0.003064180491492152,0.000955453549977392,0.0014815847389400005
0.005496390163898468,0.0030590915121138096,0.0009418654954060912,0.001495433272793889
0.005488189402967691,0.0030490511562675238,0.0009578393073752522,0.0014812989393249154
0.005480921361595392,0.003040861804038286,0.0009426288306713104,0.0014974307268857956
0.0054743289947509766,0.0030313243623822927,0.0009618140175007284,0.00148119090590626
0.005472043063491583,0.003026916878297925,0.0009440712747164071,0.0015010550851002336
0.005467279348522425,0.003017231123521924,0.0009683696553111076,0.0014816786861047149
0.005469299852848053,0.003014950780197978,0.0009470782824791968,0.0015072706155478954
0.005475781857967377,0.003013129811733961,0.0009790617041289806,0.001483590342104435
0.005484953057020903,0.003014067653566599,0.0009532499243505299,0.001517635304480791
0.0054926942102611065,0.0030074785463511944,0.000996696762740612,0.0014885189011693
0.005505637265741825,0.003005062695592642,0.0009656780166551471,0.001534896669909358
0.005521197337657213,0.0029961448162794113,0.0010257973335683346,0.0014992553042247891
0.0055449907667934895,0.0029927436262369156,0.0009892096277326345,0.0015630373964086175
0.005578387528657913,0.0029872271697968245,0.0010716300457715988,0.0015195299638435245
0.005619489122182131,0.0029851722065359354,0.001028877915814519,0.0016054391162469983
0.005664972122758627,0.0029774419963359833,0.0011358890915289521,0.0015516410348936915
0.005718572996556759,0.0029762086924165487,0.0010831679683178663,0.0016591963358223438
0.0057570612989366055,0.0029644707683473825,0.0012041873997077346,0.0015884032472968102
0.005796128883957863,0.0029642877634614706,0.0011292874114587903,0.001702553709037602
0.005795959383249283,0.002956219483166933,0.0012343459529802203,0.0016053938306868076
0.0057717422023415565,0.002950708381831646,0.0011244051856920123,0.0016966286348178983
0.005703561007976532,0.0029411339201033115,0.00118441681843251,0.0015780102694407105
0.005624948535114527,0.002940865932032466,0.0010557557689025998,0.0016283267177641392
0.005532249808311462,0.0029349173419177532,0.0010757682612165809,0.0015215643215924501
0.005447677802294493,0.002929668640717864,0.0009766394505277276,0.0015413694782182574
0.00538592366501689,0.002921477658674121,0.0009816166711971164,0.0014828294515609741
0.005354044958949089,0.0029176189564168453,0.000947563792578876,0.0014888622099533677
0.00534730963408947,0.0029125988949090242,0.0009479279397055507,0.0014867831487208605
0.005362277384847403,0.002909860573709011,0.0009720581001602113,0.0014803585363551974
0.005387745797634125,0.0029084947891533375,0.0009610811830498278,0.0015181700000539422
0.005413567181676626,0.0029017210472375154,0.0010172923794016242,0.0014945537550374866
0.005437726154923439,0.002900125226005912,0.0009871282381936908,0.0015504728071391582
0.005452561657875776,0.0028951785061508417,0.0010492561850696802,0.0015081270830705762
0.005447913892567158,0.002886377740651369,0.0009987126104533672,0.001562823774293065
0.005435715429484844,0.0028794906102120876,0.0010485961101949215,0.001507628709077835
0.005415615625679493,0.0028784587047994137,0.000987647334113717,0.0015495095867663622
0.005383395589888096,0.0028683189302682877,0.0010200500255450606,0.0014950265176594257
0.005350613500922918,0.0028622811660170555,0.0009662044467404485,0.0015221280045807362
0.005321567878127098,0.0028543826192617416,0.0009847832843661308,0.0014824018580839038
0.005295448936522007,0.0028463907074183226,0.0009517039870843291,0.0014973545912653208
0.005277996417135,0.0028391024097800255,0.0009602369391359389,0.0014786572428420186
0.005274120252579451,0.002840078668668866,0.000951003807131201,0.0014830377185717225
0.005273888818919659,0.002839181339368224,0.0009504942572675645,0.001484213164076209
0.005276872776448727,0.002837409498170018,0.000960696313995868,0.0014787669060751796
0.005278344731777906,0.0028329300694167614,0.0009511059615761042,0.001494308584369719
0.005282606929540634,0.002829254837706685,0.0009734141058288515,0.001479937694966793
0.0052843536250293255,0.0028252694755792618,0.0009555071010254323,0.0015035768738016486
0.005283040925860405,0.002817426575347781,0.000983332167379558,0.0014822824159637094
0.005281674675643444,0.0028135173488408327,0.0009591503185220063,0.001509007066488266
0.005278757773339748,0.0028074581641703844,0.0009878213750198483,0.0014834783505648375
0.0052733514457941055,0.0028033091221004725,0.0009602403733879328,0.0015098020667210221
0.005273986607789993,0.00280419341288507,0.0009868278866633773,0.0014829656574875116
0.005268352571874857,0.0028025431092828512,0.0009590174304321408,0.001506791915744543
0.005260455422103405,0.002797131659463048,0.0009820322738960385,0.0014812914887443185
0.0052513484843075275,0.0027931779623031616,0.0009566817316226661,0.0015014887321740389
0.0052443500608205795,0.00278939725831151,0.0009755633655004203,0.00147938949521631
0.005239431280642748,0.0027893425431102514,0.0009545403881929815,0.0014955484075471759
0.005231042392551899,0.002783757634460926,0.0009692984167486429,0.0014779862249270082
0.005223427899181843,0.002779873553663492,0.000953367562033236,0.0014901867834851146
0.005214202217757702,0.0027725582476705313,0.0009642734657973051,0.0014773706207051873
0.005208288319408894,0.0027690462302416563,0.0009532879921607673,0.0014859539223834872
0.005204758141189814,0.002766580553725362,0.0009606917737983167,0.001477485871873796
0.005198928527534008,0.00276208040304482,0.0009539777529425919,0.0014828701969236135
0.005191537085920572,0.0027551501989364624,0.0009582556085661054,0.0014781315112486482
0.005183064378798008,0.002747202990576625,0.000955119903665036,0.001480741542764008
0.005182662978768349,0.0027468737680464983,0.0009567654924467206,0.001479023601859808
0.005175985395908356,0.0027401954866945744,0.0009565317304804921,0.0014792580623179674
0.005166308954358101,0.0027304142713546753,0.0009560203179717064,0.001479874481447041
0.005163613241165876,0.0027274065650999546,0.0009580400655977428,0.0014781664358451962
0.005160939414054155,0.0027245590463280678,0.0009557559387758374,0.0014806246617808938
0.005152697674930096,0.0027158118318766356,0.0009595529991202056,0.0014773326693102717
0.00514643732458353,0.002709359163418412,0.000955740106292069,0.0014813378220424056
0.0051378002390265465,0.002700040815398097,0.0009610463748686016,0.0014767132233828306
0.005135489162057638,0.0026974929496645927,0.0009558367892168462,0.0014821593649685383
0.0051276967860758305,0.002688794629648328,0.0009626672836020589,0.001476234756410122
0.005119727924466133,0.0026804450899362564,0.0009560361504554749,0.0014832466840744019
0.005114092491567135,0.0026734923012554646,0.0009647124679759145,0.0014758880715817213
0.00511008920148015,0.002668783301487565,0.0009564245701767504,0.0014848813880234957
0.005108930170536041,0.0026656221598386765,0.0009675439214333892,0.0014757639728486538
0.005105947609990835,0.0026612677611410618,0.0009572469280101359,0.0014874329790472984
0.00510580837726593,0.0026579024270176888,0.0009717961656861007,0.001476109609939158
0.005098929163068533,0.0026483172550797462,0.0009590570698492229,0.0014915547799319029
0.0050959596410393715,0.002639812882989645,0.0009786974405869842,0.0014774492010474205
0.005097673274576664,0.002636164892464876,0.0009630605345591903,0.0014984479639679193
0.00510577904060483,0.0026345124933868647,0.000990382512100041,0.0014808839187026024
0.0051072509959340096,0.002625596011057496,0.0009715377236716449,0.0015101173194125295
0.005119531415402889,0.002620372688397765,0.001010564505122602,0.0014885945711284876
0.005136711522936821,0.0026176758110523224,0.0009888206841424108,0.0015302153769880533
0.005162019282579422,0.0026122310664504766,0.0010453095892444253,0.00150447862688452
0.005193598102778196,0.0026079751551151276,0.0010216166265308857,0.001564006321132183
0.005242904648184776,0.002607072237879038,0.0011020191013813019,0.001533813076093793
0.00530050415545702,0.0026073032058775425,0.0010768551146611571,0.0016163454856723547
0.005358501337468624,0.0025976505130529404,0.0011820925865322351,0.0015787582378834486
0.005422137677669525,0.0025918472092598677,0.001149001531302929,0.001681288704276085
0.005466697737574577,0.0025819926522672176,0.0012599693145602942,0.0016247358871623874
0.005502669140696526,0.002581763779744506,0.0011975213419646025,0.0017233837861567736
0.005479383748024702,0.0025720507837831974,0.001273989211767912,0.001633343636058271
0.005427091382443905,0.0025680470280349255,0.0011653662659227848,0.0016936779720708728
0.005320665426552296,0.002554669976234436,0.0011851887684315443,0.0015808067983016372
0.005208438728004694,0.0025490561965852976,0.001061568851582706,0.0015978136798366904
0.005101395770907402,0.0025407583452761173,0.0010529449209570885,0.0015076923882588744
0.005017685238271952,0.0025325948372483253,0.0009762138943187892,0.0015088763320818543
0.004974662326276302,0.0025283279828727245,0.0009716925560496747,0.0014746417291462421
0.004961580038070679,0.0025218611117452383,0.0009649316198192537,0.0014747873647138476
0.0049789221957325935,0.002520544221624732,0.0009657135815359652,0.0014926643343642354
0.005009770859032869,0.0025163497775793076,0.0010077680926769972,0.0014856528723612428
0.005043315701186657,0.002513711806386709,0.0009981777984648943,0.0015314260963350534
0.005068974103778601,0.0025065825320780277,0.001054791733622551,0.0015075999544933438
0.00508346501737833,0.002504647010937333,0.0010229276958853006,0.0015558901941403747
0.005080999340862036,0.00249948026612401,0.0010676156962290406,0.0015139034949243069
0.005064865108579397,0.002499588765203953,0.0010165538405999541,0.0015487225027754903
0.005033179186284542,0.002492271363735199,0.0010409312089905143,0.0014999766135588288
0.005000409670174122,0.0024919116403907537,0.0009892125381156802,0.0015192858409136534
0.0049604326486587524,0.002479503396898508,0.000999815296381712,0.0014811138389632106
0.004933722782880068,0.0024763254914432764,0.0009671156876720488,0.0014902816619724035
0.004913143813610077,0.0024688139092177153,0.0009713236358948052,0.0014730062102898955
0.004905932582914829,0.0024666576646268368,0.0009641780634410679,0.0014750970294699073
0.00490161869674921,0.0024599675089120865,0.0009633351000957191,0.0014783161459490657
0.004905973095446825,0.0024564522318542004,0.0009763560956344008,0.001473164651542902
0.00491142924875021,0.0024529038928449154,0.0009684604010544717,0.0014900650130584836
0.004918155260384083,0.002449102234095335,0.000991932232864201,0.001477120677009225
0.004925562534481287,0.002450058236718178,0.0009758067317306995,0.0014996976824477315
0.004923059605062008,0.0024418605025857687,0.0010009955149143934,0.0014802038203924894
0.004917841404676437,0.0024369105231016874,0.0009785082656890154,0.0015024227323010564
0.004910630639642477,0.0024306131526827812,0.0010002516210079193,0.0014797658659517765
0.004899959079921246,0.0024258438497781754,0.0009757839725352824,0.0014983314322307706
0.004887488204985857,0.0024184954818338156,0.0009923139587044716,0.0014766788808628917
0.0048762597143650055,0.0024150582030415535,0.0009706901619210839,0.0014905116986483335
0.004863152280449867,0.002407625550404191,0.000982105266302824,0.0014734214637428522
0.004855617880821228,0.002406371757388115,0.000966715975664556,0.001482530147768557
0.0048484415747225285,0.0024029321502894163,0.0009736333740875125,0.0014718761667609215
0.004843307659029961,0.0024010012857615948,0.0009657051996327937,0.0014766012318432331
0.004838963039219379,0.002397950505837798,0.0009685448021627963,0.001472467789426446
0.0048321690410375595,0.002391525311395526,0.0009675194160081446,0.0014731243718415499
0.004828759469091892,0.00238760095089674,0.0009665932739153504,0.0014745653606951237
0.004823576658964157,0.002381041180342436,0.0009709086152724922,0.0014716266887262464
0.004825033247470856,0.0023813045118004084,0.0009666695259511471,0.001477059326134622
0.004824215080589056,0.00237854802981019,0.0009744145791046321,0.0014712524134665728
0.004821603186428547,0.0023749079555273056,0.0009675585315562785,0.001479136641137302
0.004816269967705011,0.002367790788412094,0.000977235147729516,0.0014712439151480794
0.004813259467482567,0.0023642631713300943,0.0009685212862677872,0.0014804749516770244
0.004811478778719902,0.0023610719945281744,0.0009791023330762982,0.001471304101869464
0.004805670585483313,0.00235522398725152,0.0009692625608295202,0.0014811840374022722
0.004797556437551975,0.0023460593074560165,0.0009801683481782675,0.0014713285490870476
0.004793783184140921,0.0023425857070833445,0.0009697662899270654,0.0014814311871305108
0.00478982413187623,0.002337757730856538,0.000980747165158391,0.0014713193522766232
0.004785854835063219,0.002334226854145527,0.0009701750823296607,0.0014814529567956924
0.004785353317856789,0.0023329018149524927,0.000981218763627112,0.0014712326228618622
0.004781004041433334,0.002328991424292326,0.0009706246783025563,0.0014813882298767567
0.004778530448675156,0.0023256479762494564,0.000981783727183938,0.0014710986288264394
0.004772261716425419,0.002319675637409091,0.0009711901075206697,0.0014813957968726754
0.004767862614244223,0.002314167097210884,0.0009827096946537495,0.001470985938794911
0.004760277923196554,0.0023065998684614897,0.0009719764930196106,0.0014817017363384366
0.004761122167110443,0.0023059090599417686,0.0009842350846156478,0.0014709780225530267
0.004760116338729858,0.002304535359144211,0.0009731006575748324,0.001482480438426137
0.004758486524224281,0.002300811465829611,0.0009865033207461238,0.001471171504817903
0.004751519300043583,0.002292896620929241,0.0009746901341713965,0.0014839324867352843
0.004753312095999718,0.0022916437592357397,0.000989887397736311,0.0014717807061970234
0.004750254563987255,0.002286626724526286,0.0009770975448191166,0.0014865300618112087
0.004751220345497131,0.0022829577792435884,0.0009950603125616908,0.0014732026029378176
0.004743829369544983,0.0022719097323715687,0.000980983255431056,0.00149093649815768
0.004747962579131126,0.002268831478431821,0.0010030887788161635,0.0014760424382984638
0.004755354020744562,0.0022696659434586763,0.000987525563687086,0.0014981626300141215
0.004762665834277868,0.0022655464708805084,0.0010157582582905889,0.0014813612215220928
0.0047734519466757774,0.0022651134058833122,0.0009985924698412418,0.001509746303781867
0.004786802921444178,0.002260565757751465,0.0010354589903727174,0.0014907781733199954
0.004803174175322056,0.0022584381513297558,0.0010168732842430472,0.0015278625069186091
0.0048257289454340935,0.0022534774616360664,0.0010655232472345233,0.0015067283529788256
0.0048552583903074265,0.002253966173157096,0.0010460098274052143,0.001555282506160438
0.0048867156729102135,0.002246213611215353,0.0011089681647717953,0.0015315338969230652
0.004927872214466333,0.0022474925499409437,0.001087639364413917,0.0015927404165267944
0.004968262277543545,0.002241547452285886,0.0011628036154434085,0.0015639114426448941
0.0050086406990885735,0.002240771660581231,0.001134392456151545,0.0016334764659404755
0.005036960355937481,0.0022344752214848995,0.001209479058161378,0.0015930059598758817
0.0050573344342410564,0.002237580716609955,0.0011624101316556334,0.0016573433531448245
0.005046408623456955,0.002231848891824484,0.001216549426317215,0.0015980105381458998
0.005015671253204346,0.0022326784674078226,0.001142761786468327,0.0016402311157435179
0.00495672132819891,0.002226833952590823,0.0011637532152235508,0.0015661342767998576
0.004887141287326813,0.002227971563115716,0.0010768406791612506,0.001582329161465168
0.004812237806618214,0.002222601557150483,0.0010753688402473927,0.0015142675256356597
0.004742930177599192,0.002218615962192416,0.0010072463192045689,0.0015170680126175284
0.004692855756729841,0.00221384153701365,0.001002503209747374,0.0014765110099688172
0.004664607346057892,0.002213099505752325,0.000974352122284472,0.001477155601605773
0.004654673859477043,0.002210355596616864,0.0009740082314237952,0.0014703101478517056
0.004660550504922867,0.0022078838665038347,0.0009833785006776452,0.0014692877884954214
0.004675842821598053,0.0022060631308704615,0.0009822472929954529,0.0014875326305627823
0.004692453891038895,0.002199828624725342,0.0010127167915925384,0.0014799083583056927
0.004711062181740999,0.002199385082349181,0.0010025979718193412,0.0015090792439877987
0.004721556790173054,0.0021926758345216513,0.0010373264085501432,0.0014915545471012592
0.004723335150629282,0.0021880981512367725,0.0010149419540539384,0.001520295045338571
0.004717877600342035,0.0021808668971061707,0.0010430841939523816,0.001493926509283483
0.004707189276814461,0.0021794659551233053,0.0010117008350789547,0.0015160227194428444
0.004690391477197409,0.002174123888835311,0.00102990900631994,0.0014863588148728013
0.004668428562581539,0.0021698360797017813,0.0009978237794712186,0.0015007687034085393
0.004644635133445263,0.0021613524295389652,0.0010081003420054913,0.0014751821290701628
0.004626307170838118,0.002158804563805461,0.0009839264675974846,0.0014835760230198503
0.004614793695509434,0.0021580886095762253,0.0009892643429338932,0.0014674407429993153
0.004600936081260443,0.0021521435119211674,0.000977502204477787,0.0014712903648614883
0.00459695840254426,0.002151288092136383,0.0009794095531105995,0.0014662607572972775
0.004594366531819105,0.0021485157776623964,0.0009798196842893958,0.0014660311862826347
0.0045907506719231606,0.0021423841826617718,0.0009780694963410497,0.0014702968765050173
0.004590214230120182,0.002137301256880164,0.000987053383141756,0.0014658593572676182
0.004590456839650869,0.0021334930788725615,0.00098104914650321,0.0014759147306904197
0.004592232871800661,0.002130372216925025,0.0009943259647116065,0.0014675349229946733
0.004592812620103359,0.0021283405367285013,0.000984304235316813,0.0014801674988120794
0.004594508092850447,0.0021270671859383583,0.000998619245365262,0.0014688216615468264
0.004591277334839106,0.0021236767061054707,0.0009858330013230443,0.0014817677438259125
0.004586633760482073,0.0021183567587286234,0.0009993471903726459,0.0014689298113808036
0.004583054222166538,0.0021166533697396517,0.0009854919044300914,0.0014809091808274388
0.004576793406158686,0.002111384179443121,0.000997350667603314,0.0014680587919428945
0.004572227131575346,0.002109773922711611,0.0009840058628469706,0.0014784473460167646
0.004567319992929697,0.002106614178046584,0.0009939284063875675,0.0014667772920802236
0.00456263218075037,0.002105001825839281,0.0009822803549468517,0.0014753498835489154
0.00455789128318429,0.002102003898471594,0.000990287633612752,0.0014655996346846223
0.004551346879452467,0.0020980045665055513,0.0009809820912778378,0.0014723602216690779
0.0045465994626283646,0.0020945945288985968,0.0009871977381408215,0.0014648070791736245
0.004541163332760334,0.002090996131300926,0.0009803423890843987,0.001469824812375009
0.004539213143289089,0.0020899157971143723,0.000984863843768835,0.0014644332695752382
0.004534268751740456,0.0020861164666712284,0.0009803299326449633,0.001467822352424264
0.004528680816292763,0.002080973470583558,0.0009832950308918953,0.001464412547647953
0.004522484261542559,0.0020753382705152035,0.0009808052564039826,0.0014663408510386944
0.004516263492405415,0.002069261157885194,0.0009823843138292432,0.0014646181371062994
0.0045159305445849895,0.002069084905087948,0.0009815803496167064,0.0014652651734650135
0.004513479303568602,0.0020666008349508047,0.0009819379774853587,0.0014649407239630818
0.004509305581450462,0.0020623081363737583,0.0009824729058891535,0.0014645247720181942
0.004506989382207394,0.002059898804873228,0.0009817973477765918,0.0014652928803116083
0.004500853829085827,0.0020534975919872522,0.0009833112126216292,0.0014640450244769454
0.004496580921113491,0.0020491150207817554,0.0009817838435992599,0.0014656817074865103
0.004494370426982641,0.0020465559791773558,0.0009840569691732526,0.0014637572458013892
0.0044939154759049416,0.0020460113883018494,0.0009818383259698749,0.0014660655288025737
0.004492681473493576,0.002044368302449584,0.0009847257751971483,0.0014635876286774874
0.004488619510084391,0.0020402187947183847,0.000981924356892705,0.001466476358473301
0.0044865794479846954,0.0020376895554363728,0.000985399354249239,0.0014634905382990837
0.0044828723184764385,0.0020338583271950483,0.0009820518316701055,0.001466962043195963
0.004479140043258667,0.002029487630352378,0.0009862106526270509,0.0014634415274485946
0.004473774693906307,0.002023866167291999,0.0009822578867897391,0.001467650756239891
0.004470030777156353,0.0020191825460642576,0.0009873973904177547,0.0014634511899203062
0.0044664181768894196,0.0020150570198893547,0.000982664874754846,0.0014686959329992533
0.0044670021161437035,0.0020141955465078354,0.000989193795248866,0.0014636128908023238
0.004466303624212742,0.002012422773987055,0.0009834710508584976,0.0014704097993671894
0.004464104771614075,0.0020077580120414495,0.0009921479504555464,0.001464198692701757
0.004466027952730656,0.002007397124543786,0.0009852361399680376,0.001473394688218832
0.004465826321393251,0.0020026667043566704,0.0009974068962037563,0.0014657528372481465
0.004468819126486778,0.0020008489955216646,0.0009891883237287402,0.001478782040067017
0.004471500404179096,0.0019949101842939854,0.0010071084834635258,0.0014694815035909414
0.004481455311179161,0.001994685735553503,0.0009979543974623084,0.001488814945332706
0.004492106381803751,0.001988258445635438,0.0010257266694679856,0.0014781212667003274
0.004513847641646862,0.0019885366782546043,0.0010171910980716348,0.001508119748905301
0.004540827125310898,0.001981257926672697,0.0010621220571920276,0.0014974471414461732
0.004583149217069149,0.001978977583348751,0.0010584247065708041,0.0015457470435649157
0.004645039793103933,0.0019727584440261126,0.0011332887224853039,0.001538992626592517
0.004733044188469648,0.0019730916246771812,0.0011424648109823465,0.0016174878692254424
0.004842536523938179,0.001962461043149233,0.001261383993551135,0.0016186917200684547
0.004990249872207642,0.0019680247642099857,0.0012865372700616717,0.0017356878379359841
0.005125782918184996,0.0019585308618843555,0.00143575354013592,0.0017314986325800419
0.005256712436676025,0.001963178627192974,0.0014367855619639158,0.0018567484803497791
0.005269680172204971,0.001953643746674061,0.0015254144091159105,0.001790622016415
0.005202496889978647,0.0019559774082154036,0.0014112064382061362,0.0018353130435571074
0.004993913695216179,0.0019491473212838173,0.0013617250369861722,0.0016830416861921549
0.0047560264356434345,0.001953739207237959,0.0011672411346808076,0.0016350463265553117
0.004538978450000286,0.0019471293780952692,0.0010836576111614704,0.0015081914607435465
0.004417992662638426,0.001948960474692285,0.000992323737591505,0.0014767083339393139
0.004399674013257027,0.0019451127154752612,0.0009866530308499932,0.0014679082669317722
0.004465674050152302,0.0019419247983023524,0.0010404405184090137,0.0014833088498562574
0.004568006843328476,0.0019437503069639206,0.00107199780177325,0.001552258851006627
0.004646854940801859,0.0019373777322471142,0.0011573376832529902,0.0015521392924711108
0.004678900353610516,0.001941052032634616,0.0011334281880408525,0.0016044201329350471
0.00463494099676609,0.0019327355548739433,0.0011529801413416862,0.0015492255333811045
0.004553978331387043,0.0019342093728482723,0.0010701218852773309,0.0015496473060920835
0.00446057366207242,0.0019289262127131224,0.0010459519689902663,0.0014856955967843533
0.0043935636058449745,0.0019260956905782223,0.0009925512131303549,0.001474916934967041
0.004371108021587133,0.0019227172015234828,0.000986421131528914,0.0014619696885347366
0.004387536086142063,0.001918300404213369,0.0010043185902759433,0.001464917091652751
0.004426945000886917,0.0019175451016053557,0.001012731110677123,0.001496669021435082
0.0044630300253629684,0.0019135413458570838,0.0010574280750006437,0.001492060488089919
0.004481086041778326,0.0019147536950185895,0.0010420934995636344,0.0015242388471961021
0.004465752746909857,0.0019054111326113343,0.0010642950655892491,0.0014960464322939515
0.004433266818523407,0.0019033323042094707,0.0010231403866782784,0.0015067943604663014
