MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
15.809247970581055,0.0656970664858818,5.370838642120361,10.372712135314941
15.783716201782227,0.06573708355426788,5.363938331604004,10.354040145874023
15.757974624633789,0.0657844990491867,5.361510753631592,10.330678939819336
15.73214340209961,0.0658215582370758,5.357462406158447,10.308858871459961
15.706043243408203,0.06586166471242905,5.346633434295654,10.293547630310059
15.679725646972656,0.06589454412460327,5.337409973144531,10.276420593261719
15.653375625610352,0.06593835353851318,5.325860977172852,10.261575698852539
15.626781463623047,0.06599443405866623,5.310719966888428,10.250066757202148
15.60008430480957,0.06605975329875946,5.298320293426514,10.23570442199707
15.573460578918457,0.06610546261072159,5.290832042694092,10.216523170471191
15.546562194824219,0.06613688915967941,5.282510757446289,10.197915077209473
15.519485473632812,0.06615843623876572,5.271280765533447,10.182046890258789
15.492337226867676,0.06618362665176392,5.25967264175415,10.166481018066406
15.464897155761719,0.06623148173093796,5.255338668823242,10.143327713012695
15.437543869018555,0.06628432124853134,5.246316909790039,10.124942779541016
15.409859657287598,0.06631435453891754,5.236328601837158,10.107216835021973
15.382107734680176,0.06634321808815002,5.227934837341309,10.08782958984375
15.354214668273926,0.06639926880598068,5.219152927398682,10.068662643432617
15.326252937316895,0.06643852591514587,5.207108497619629,10.052705764770508
15.298309326171875,0.06646770238876343,5.2015700340271,10.030271530151367
15.270421981811523,0.0664643943309784,5.197120189666748,10.006836891174316
15.242204666137695,0.06648837774991989,5.192265033721924,9.983451843261719
15.213456153869629,0.06651823222637177,5.1789469718933105,9.96799087524414
15.184975624084473,0.06654446572065353,5.163097381591797,9.955333709716797
15.155891418457031,0.06656622141599655,5.154908180236816,9.934417724609375
15.127036094665527,0.06659287214279175,5.140011310577393,9.920432090759277
15.098016738891602,0.06663959473371506,5.128931999206543,9.902445793151855
15.06887149810791,0.06664764136075974,5.1227521896362305,9.879471778869629
15.039403915405273,0.06668554991483688,5.1052751541137695,9.867443084716797
15.009574890136719,0.06671971827745438,5.09417724609375,9.848678588867188
14.979814529418945,0.06672205775976181,5.088401794433594,9.824690818786621
14.949888229370117,0.0667351707816124,5.080855846405029,9.802297592163086
14.919900894165039,0.06679031252861023,5.070833206176758,9.782278060913086
14.889575004577637,0.06682243198156357,5.0601725578308105,9.762579917907715
14.859139442443848,0.06682827323675156,5.051799297332764,9.740511894226074
14.828607559204102,0.06684930622577667,5.040518760681152,9.721240043640137
14.79848861694336,0.06682135164737701,5.053719520568848,9.677947044372559
14.767910957336426,0.06687454879283905,5.035762786865234,9.665273666381836
14.737054824829102,0.06687486171722412,5.022484302520752,9.647695541381836
14.70583724975586,0.06686536967754364,5.020893096923828,9.618078231811523
14.674323081970215,0.06689071655273438,5.00750732421875,9.59992504119873
14.642986297607422,0.06688772141933441,4.980715274810791,9.595382690429688
14.611154556274414,0.06692134588956833,4.979208946228027,9.565024375915527
14.579334259033203,0.06694795936346054,4.969536781311035,9.54284954071045
14.547325134277344,0.06697124242782593,4.94340705871582,9.536947250366211
14.51463508605957,0.067011259496212,4.935883522033691,9.511739730834961
14.481939315795898,0.06705018132925034,4.92584753036499,9.489042282104492
14.449124336242676,0.06705450266599655,4.9071946144104,9.474875450134277
14.415702819824219,0.06709505617618561,4.898126125335693,9.450481414794922
14.382112503051758,0.06710969656705856,4.887906074523926,9.427096366882324
14.347941398620605,0.06713227182626724,4.870113849639893,9.41069507598877
14.31357479095459,0.06715332716703415,4.860894680023193,9.385526657104492
14.277769088745117,0.06716802716255188,4.85647439956665,9.354126930236816
14.2410888671875,0.06719620525836945,4.843243598937988,9.330648422241211
14.20236587524414,0.06727982312440872,4.835836887359619,9.299248695373535
14.164276123046875,0.06739657372236252,4.829492568969727,9.267386436462402
14.13020133972168,0.06740479916334152,4.8053412437438965,9.257455825805664
14.09603500366211,0.06740676611661911,4.790596008300781,9.238032341003418
14.062158584594727,0.06739763170480728,4.795975685119629,9.198785781860352
14.027816772460938,0.06738919019699097,4.769037246704102,9.191390037536621
13.992612838745117,0.0673786997795105,4.770915508270264,9.154318809509277
13.957714080810547,0.06734514236450195,4.759730339050293,9.130638122558594
13.922964096069336,0.06732002645730972,4.731455326080322,9.124189376831055
13.887272834777832,0.06729228794574738,4.737880706787109,9.082099914550781
13.851109504699707,0.06727830320596695,4.713106632232666,9.070724487304688
13.815752029418945,0.06727101653814316,4.682775974273682,9.065705299377441
13.779571533203125,0.06721807271242142,4.693009376525879,9.019344329833984
13.743330955505371,0.06719446182250977,4.681335926055908,8.994800567626953
13.70704460144043,0.06718536466360092,4.643366813659668,8.996492385864258
13.669628143310547,0.06721720844507217,4.639610290527344,8.962800979614258
13.633305549621582,0.06721139699220657,4.63928747177124,8.926806449890137
13.595756530761719,0.067243292927742,4.62107515335083,8.907438278198242
13.55846881866455,0.06725136190652847,4.599429130554199,8.891788482666016
13.52071762084961,0.06725502014160156,4.603973865509033,8.849488258361816
13.482476234436035,0.06732051074504852,4.591309070587158,8.823846817016602
13.44388198852539,0.06732061505317688,4.5646796226501465,8.811882019042969
13.404315948486328,0.06734518706798553,4.570014476776123,8.766956329345703
13.363968849182129,0.06739155948162079,4.546277046203613,8.750300407409668
13.32276725769043,0.06740795075893402,4.523948669433594,8.731410026550293
13.279377937316895,0.06744407117366791,4.529646873474121,8.682287216186523
13.23379898071289,0.06760235875844955,4.507908344268799,8.658288955688477
13.192378997802734,0.06769207864999771,4.493996620178223,8.630690574645996
13.152860641479492,0.06768593937158585,4.482142925262451,8.603032112121582
13.11338996887207,0.06765420734882355,4.464495658874512,8.5812406539917
13.073568344116211,0.06760768592357635,4.463876247406006,8.542083740234375
13.033154487609863,0.06755580753087997,4.440147876739502,8.525450706481934
12.992401123046875,0.06753043830394745,4.423739433288574,8.501131057739258
12.951883316040039,0.06746441125869751,4.421596527099609,8.462821960449219
12.91146469116211,0.06743071973323822,4.380954265594482,8.463079452514648
12.869878768920898,0.06739184260368347,4.394841194152832,8.407645225524902
12.828014373779297,0.06734375655651093,4.373146057128906,8.387524604797363
12.787440299987793,0.06739708036184311,4.336206436157227,8.38383674621582
12.745955467224121,0.06737367063760757,4.362220287322998,8.316361427307129
12.702949523925781,0.06733958423137665,4.333738327026367,8.301871299743652
12.662961959838867,0.06733208149671555,4.281917095184326,8.313713073730469
12.619943618774414,0.06723377853631973,4.3258442878723145,8.226865768432617
12.57780933380127,0.06720694154500961,4.31168794631958,8.198914527893066
12.534344673156738,0.0671912208199501,4.250238418579102,8.216915130615234
12.490165710449219,0.06721089035272598,4.234901428222656,8.188053131103516
12.447230339050293,0.06715071201324463,4.244137287139893,8.135942459106445
12.404099464416504,0.06714832782745361,4.2218523025512695,8.11509895324707
12.360454559326172,0.06715133041143417,4.212952613830566,8.080350875854492
12.316575050354004,0.06708473712205887,4.201661586761475,8.047828674316406
12.272405624389648,0.06709783524274826,4.174450397491455,8.03085708618164
12.227749824523926,0.06700901687145233,4.160995960235596,7.999744892120361
12.182973861694336,0.06697503477334976,4.142027378082275,7.973971843719482
12.138359069824219,0.06697506457567215,4.115691661834717,7.955691814422607
12.093576431274414,0.06689447164535522,4.121331691741943,7.9053497314453125
12.047830581665039,0.06686928123235703,4.098494052886963,7.882466793060303
12.003335952758789,0.06676290929317474,4.0644731521606445,7.872099876403809
11.957836151123047,0.0666632354259491,4.0917134284973145,7.799459934234619
11.911371231079102,0.06663607060909271,4.069606304168701,7.775128364562988
11.866870880126953,0.06666487455368042,4.016887664794922,7.783318519592285
11.819957733154297,0.06652150303125381,4.053328514099121,7.700108051300049
11.773059844970703,0.0664740726351738,4.030527591705322,7.676057815551758
11.727912902832031,0.06646455079317093,3.972090721130371,7.689357280731201
11.67924690246582,0.06639222055673599,3.992136001586914,7.620718479156494
11.632423400878906,0.06632357835769653,3.9751603603363037,7.590939044952393
11.585691452026367,0.06634346395730972,3.9216561317443848,7.597691535949707
11.53712272644043,0.06628381460905075,3.9261691570281982,7.5446696281433105
11.489640235900879,0.06622734665870667,3.9110279083251953,7.51238489151001
11.442403793334961,0.06619472801685333,3.8761353492736816,7.500073432922363
11.393655776977539,0.06607799977064133,3.8864705562591553,7.441107273101807
11.34508228302002,0.06600217521190643,3.8594837188720703,7.419596195220947
11.296385765075684,0.06595214456319809,3.8359713554382324,7.3944621086120605
11.247244834899902,0.06583550572395325,3.836893081665039,7.344516277313232
11.198241233825684,0.06585156172513962,3.819197177886963,7.313192844390869
11.149148941040039,0.06579376012086868,3.7932724952697754,7.2900824546813965
11.099881172180176,0.06568440049886703,3.803532123565674,7.2306647300720215
11.04940128326416,0.06564173102378845,3.7624809741973877,7.221278667449951
10.999239921569824,0.06565412133932114,3.742166519165039,7.19141960144043
10.949378967285156,0.06562313437461853,3.7454490661621094,7.138307094573975
10.899309158325195,0.06561785936355591,3.7064459323883057,7.12724494934082
10.849501609802246,0.06545085459947586,3.7315726280212402,7.052477836608887
10.79849910736084,0.06536278873682022,3.691922903060913,7.041213512420654
10.747238159179688,0.06533215194940567,3.667365312576294,7.014540672302246
10.695984840393066,0.06524388492107391,3.681464195251465,6.949276924133301
10.644344329833984,0.06517622619867325,3.636460781097412,6.942707538604736
10.592339515686035,0.06516740471124649,3.625258684158325,6.901913642883301
10.540731430053711,0.06517486274242401,3.6149227619171143,6.860633373260498
10.4891357421875,0.06512310355901718,3.567530632019043,6.85648250579834
10.437604904174805,0.06500690430402756,3.5940163135528564,6.778581142425537
10.384051322937012,0.06499265879392624,3.5510711669921875,6.7679877281188965
10.333020210266113,0.06498036533594131,3.50302791595459,6.765012264251709
10.280471801757812,0.06483209133148193,3.541687488555908,6.673951625823975
10.226024627685547,0.06474625319242477,3.504143238067627,6.657135009765625
10.17526912689209,0.06470289081335068,3.4291412830352783,6.681424617767334
10.12099838256836,0.06447999179363251,3.4878361225128174,6.568681716918945
10.067444801330566,0.06434497982263565,3.471964120864868,6.5311360359191895
10.011730194091797,0.0644078403711319,3.3845741748809814,6.562747955322266
9.957998275756836,0.06433767825365067,3.3606173992156982,6.533043384552002
9.90495491027832,0.0641353651881218,3.413655996322632,6.427163600921631
9.849481582641602,0.0640786737203598,3.3895602226257324,6.395842552185059
9.79426097869873,0.06407374143600464,3.3058931827545166,6.4242939949035645
9.737317085266113,0.0641140267252922,3.3019421100616455,6.371261119842529
9.683173179626465,0.06396150588989258,3.3247532844543457,6.294458389282227
9.626253128051758,0.06392696499824524,3.2916207313537598,6.270705699920654
9.57240104675293,0.06394438445568085,3.2333457469940186,6.275111198425293
9.514680862426758,0.06391384452581406,3.2713847160339355,6.179382801055908
9.458077430725098,0.06380986422300339,3.25526762008667,6.138999938964844
9.40135383605957,0.06383098661899567,3.1861963272094727,6.151326656341553
9.342243194580078,0.06369603425264359,3.194640874862671,6.0839056968688965
9.28563404083252,0.06361072510480881,3.196629524230957,6.025393486022949
9.226324081420898,0.0635702833533287,3.142155647277832,6.020598411560059
9.167475700378418,0.06352499127388,3.125947952270508,5.978002548217773
9.108744621276855,0.06343117356300354,3.12685489654541,5.918458461761475
9.048481941223145,0.06342489272356033,3.087589740753174,5.897467136383057
8.988040924072266,0.0633792132139206,3.0690715312957764,5.855589866638184
8.927109718322754,0.0631876066327095,3.067356824874878,5.796565055847168
8.8651704788208,0.06325754523277283,3.024975299835205,5.776937961578369
8.801527976989746,0.06316690891981125,3.0271096229553223,5.711251735687256
8.73616886138916,0.0631740465760231,2.9936776161193848,5.679317474365234
8.66950798034668,0.06314897537231445,2.96633243560791,5.640026092529297
8.603382110595703,0.06297245621681213,2.9695188999176025,5.570890426635742
8.54082202911377,0.06299030780792236,2.917322874069214,5.560508728027344
8.480547904968262,0.06289707869291306,2.89296817779541,5.524682521820068
8.420695304870605,0.06276096403598785,2.897059202194214,5.460875034332275
8.359111785888672,0.06267629563808441,2.841684579849243,5.4547505378723145
8.297118186950684,0.0625137910246849,2.827562093734741,5.407042503356934
8.235757827758789,0.06246853619813919,2.817054033279419,5.356235027313232
8.174495697021484,0.062476541846990585,2.7756285667419434,5.336390495300293
8.111923217773438,0.06236819922924042,2.7803232669830322,5.26923131942749
8.049242973327637,0.062450289726257324,2.7462453842163086,5.240547180175781
7.987045764923096,0.06246151402592659,2.713008165359497,5.211575984954834
7.923829078674316,0.06226235255599022,2.718911647796631,5.142655372619629
7.860037803649902,0.06227066367864609,2.6832799911499023,5.114487171173096
7.797406196594238,0.06225087121129036,2.642758369445801,5.092397212982178
7.734526634216309,0.06198714300990105,2.6729865074157715,4.9995527267456055
7.668482303619385,0.061913274228572845,2.626821279525757,4.979747772216797
7.607391357421875,0.06198648363351822,2.5681731700897217,4.977231979370117
7.544780254364014,0.06168809533119202,2.6356770992279053,4.847414970397949
7.4766340255737305,0.06166086345911026,2.5908331871032715,4.8241400718688965
7.418424606323242,0.061786144971847534,2.4858336448669434,4.870804786682129
7.349449157714844,0.061556365340948105,2.5686304569244385,4.71926212310791
7.283956050872803,0.06141429394483566,2.5476574897766113,4.67488431930542
7.217130184173584,0.06147686764597893,2.432800054550171,4.722853183746338
7.148591995239258,0.06130285933613777,2.4159560203552246,4.671333312988281
7.083673477172852,0.06113409250974655,2.4578957557678223,4.564643859863281
7.01624870300293,0.06115677207708359,2.4229562282562256,4.532135963439941
6.951421737670898,0.06122490018606186,2.3373658657073975,4.552830696105957
6.8812737464904785,0.061005283147096634,2.3585875034332275,4.461680889129639
6.814600944519043,0.06077657267451286,2.34574818611145,4.408076286315918
6.747170925140381,0.06071611866354942,2.285958766937256,4.400496006011963
6.6838579177856445,0.06055903807282448,2.2605316638946533,4.362767219543457
6.6210150718688965,0.060418546199798584,2.2822651863098145,4.278331279754639
6.556429862976074,0.06037145107984543,2.2480785846710205,4.247980117797852
6.493820667266846,0.060362882912158966,2.198986530303955,4.234471321105957
6.429405212402344,0.060151323676109314,2.218336582183838,4.1509175300598145
6.364340782165527,0.060176584869623184,2.1787514686584473,4.125412464141846
6.304042816162109,0.06013977527618408,2.129225969314575,4.1146769523620605
6.243906021118164,0.059918615967035294,2.1905765533447266,3.993410587310791
6.176383972167969,0.05986250564455986,2.1380043029785156,3.9785168170928955
6.124752044677734,0.059811558574438095,2.0474793910980225,4.01746129989624
6.061112403869629,0.05936296284198761,2.1560895442962646,3.8456602096557617
5.994548797607422,0.05916772782802582,2.1155242919921875,3.819857120513916
5.933879852294922,0.05917501077055931,1.9701244831085205,3.904580593109131
5.861817836761475,0.05901939421892166,2.0147716999053955,3.788026809692383
5.803598403930664,0.05883029103279114,2.024590492248535,3.720177412033081
5.736952304840088,0.05873604118824005,1.9481371641159058,3.730079174041748
5.678671836853027,0.05863447114825249,1.894608974456787,3.725428342819214
5.613938331604004,0.05830824002623558,1.9385954141616821,3.617034912109375
5.552905559539795,0.05816151574254036,1.927528738975525,3.5672154426574707
5.488523483276367,0.058106787502765656,1.851214051246643,3.57920241355896
5.427068710327148,0.057843588292598724,1.82500159740448,3.5442233085632324
5.366299629211426,0.05756399407982826,1.863422155380249,3.4453136920928955
5.303173065185547,0.05728675425052643,1.834757685661316,3.4111287593841553
5.242834568023682,0.05728314071893692,1.7584034204483032,3.4271481037139893
5.177770614624023,0.05703360587358475,1.777376651763916,3.343360424041748
5.116964817047119,0.056884367018938065,1.7668782472610474,3.2932021617889404
5.055500030517578,0.056866344064474106,1.710760235786438,3.2878732681274414
4.993035316467285,0.0567295141518116,1.7130177021026611,3.2232882976531982
4.932444095611572,0.056637559086084366,1.7033525705337524,3.1724538803100586
4.871704578399658,0.056501299142837524,1.656936526298523,3.15826678276062
4.809994220733643,0.05614729970693588,1.6640032529830933,3.08984375
4.7485151290893555,0.05598416179418564,1.6273283958435059,3.065202474594116
4.687759876251221,0.0557577982544899,1.6123368740081787,3.019665241241455
4.6275529861450195,0.055618271231651306,1.6012613773345947,2.9706735610961914
4.568610191345215,0.05542000010609627,1.5563772916793823,2.956813097000122
4.5120720863342285,0.055091772228479385,1.5929346084594727,2.8640458583831787
4.447269439697266,0.05499865114688873,1.5283573865890503,2.8639132976531982
4.390784740447998,0.05474965646862984,1.488623857498169,2.8474113941192627
4.339959144592285,0.05418816953897476,1.558597207069397,2.7271735668182373
4.270671844482422,0.05398689582943916,1.48561429977417,2.7310705184936523
4.238018035888672,0.05386641249060631,1.3949371576309204,2.7892143726348877
4.183448314666748,0.05314943566918373,1.5539969205856323,2.5763018131256104
4.121765613555908,0.05290625989437103,1.521003246307373,2.547856092453003
4.0488481521606445,0.0529399998486042,1.3301674127578735,2.665740966796875
3.9911608695983887,0.05269844830036163,1.3088045120239258,2.6296579837799072
3.939580202102661,0.05209524929523468,1.4174610376358032,2.4700238704681396
3.887765407562256,0.051715195178985596,1.4114305973052979,2.424619674682617
3.817160129547119,0.051646556705236435,1.2784113883972168,2.4871020317077637
3.7817320823669434,0.051491282880306244,1.2101753950119019,2.5200655460357666
3.711467742919922,0.0508161224424839,1.3131227493286133,2.3475289344787598
3.674227237701416,0.050304289907217026,1.3574028015136719,2.2665200233459473
3.5968337059020996,0.05012573301792145,1.2396178245544434,2.3070900440216064
3.564509391784668,0.05008772388100624,1.1370840072631836,2.377337694168091
3.4883358478546143,0.04959721490740776,1.193603754043579,2.2451348304748535
3.4494709968566895,0.049110811203718185,1.255224347114563,2.1451358795166016
3.3858232498168945,0.04881558194756508,1.1932597160339355,2.1437480449676514
3.336700916290283,0.048695292323827744,1.0916094779968262,2.1963961124420166
3.280323028564453,0.048168424516916275,1.0845381021499634,2.1476166248321533
3.229492425918579,0.04769859462976456,1.1442128419876099,2.037580966949463
3.1806282997131348,0.047246452420949936,1.1395331621170044,1.9938485622406006
3.122201442718506,0.0468851737678051,1.0565617084503174,2.018754720687866
3.0819032192230225,0.04645434394478798,1.0131269693374634,2.022321939468384
3.028668165206909,0.045754324644804,1.0912586450576782,1.8916552066802979
2.9835071563720703,0.04534412547945976,1.0909160375595093,1.8472468852996826
2.9222216606140137,0.04501933977007866,0.987773597240448,1.889428734779358
2.8870773315429688,0.04470035433769226,0.9472374320030212,1.8951396942138672
2.8356127738952637,0.043867114931344986,1.0385396480560303,1.7532060146331787
2.7928574085235596,0.04333840683102608,1.0381921529769897,1.7113268375396729
2.7279844284057617,0.042924124747514725,0.920074999332428,1.7649853229522705
2.7035470008850098,0.04239606857299805,0.8721297383308411,1.7890212535858154
2.6439175605773926,0.04150836542248726,0.9704486131668091,1.6319606304168701
2.6121997833251953,0.04079551622271538,0.9953403472900391,1.5760637521743774
2.5388782024383545,0.040306609123945236,0.87176513671875,1.6268064975738525
2.5261387825012207,0.03987499326467514,0.796094536781311,1.6901692152023315
2.448038101196289,0.038995061069726944,0.8642905354499817,1.544752597808838
2.4255828857421875,0.038177937269210815,0.9280076622962952,1.459397315979004
2.3581597805023193,0.03760739788413048,0.8454222679138184,1.4751300811767578
2.322354793548584,0.03708469122648239,0.7461293935775757,1.5391405820846558
2.2698917388916016,0.03635099530220032,0.7423502802848816,1.4911905527114868
2.2238173484802246,0.035502731800079346,0.8088300824165344,1.3794846534729004
2.1860804557800293,0.034811194986104965,0.817417562007904,1.3338515758514404
2.1279611587524414,0.0342710018157959,0.7326370477676392,1.3610529899597168
2.0976626873016357,0.033705029636621475,0.6740341186523438,1.3899234533309937
2.039376735687256,0.03291747719049454,0.704538881778717,1.3019204139709473
2.005741596221924,0.032180435955524445,0.7426339387893677,1.2309273481369019
1.9558013677597046,0.03152880072593689,0.6990463137626648,1.2252262830734253
1.9179096221923828,0.030911961570382118,0.631343424320221,1.255654215812683
1.872725248336792,0.030176034197211266,0.630387008190155,1.2121622562408447
1.8406116962432861,0.029393333941698074,0.6653580069541931,1.1458603143692017
1.8034759759902954,0.02871903032064438,0.6416065096855164,1.1331504583358765
1.773301601409912,0.028108268976211548,0.5887467861175537,1.1564465761184692
1.7350893020629883,0.027383776381611824,0.5977070927619934,1.109998345375061
1.7078301906585693,0.026682177558541298,0.6164021492004395,1.0647457838058472
1.6712162494659424,0.026048097759485245,0.5761420726776123,1.0690261125564575
1.643141508102417,0.02541482262313366,0.5500457882881165,1.0676809549331665
1.6101497411727905,0.02471444383263588,0.5711939334869385,1.014241337776184
1.5785586833953857,0.024049682542681694,0.5572746396064758,0.9972344040870667
1.55098295211792,0.023442069068551064,0.5194156169891357,1.0081251859664917
1.5173507928848267,0.022789686918258667,0.5327892899513245,0.9617718458175659
1.4884564876556396,0.02216320112347603,0.5306029319763184,0.9356902837753296
1.4578278064727783,0.02157922275364399,0.4993276298046112,0.9369209408760071
1.427689552307129,0.020999828353524208,0.49179700016975403,0.9148927927017212
1.3996796607971191,0.0203902255743742,0.5002520680427551,0.8790373206138611
1.3688015937805176,0.01984594389796257,0.4757668673992157,0.8731887936592102
1.3426411151885986,0.019293583929538727,0.4539557993412018,0.869391679763794
1.3136873245239258,0.018719317391514778,0.47055211663246155,0.824415922164917
1.2842779159545898,0.018200775608420372,0.4531518816947937,0.8129252791404724
1.2594130039215088,0.017696956172585487,0.42435842752456665,0.8173576593399048
1.229570984840393,0.017165644094347954,0.4383651614189148,0.7740402221679688
1.2019180059432983,0.01667502149939537,0.4266089200973511,0.7586340308189392
1.1775908470153809,0.016213687136769295,0.3987230956554413,0.7626540660858154
1.1489861011505127,0.015722762793302536,0.4118943512439728,0.7213689684867859
1.12239670753479,0.015263780951499939,0.4006895422935486,0.7064434289932251
1.0984563827514648,0.01481925044208765,0.3738481402397156,0.7097890377044678
1.0711636543273926,0.014383163303136826,0.3844474256038666,0.6723331212997437
1.045767068862915,0.013957850635051727,0.374715656042099,0.6570935845375061
1.0222296714782715,0.013555001467466354,0.3489747643470764,0.6596999168395996
0.9960062503814697,0.013157510198652744,0.3532279431819916,0.6296207904815674
0.9727250337600708,0.012759597040712833,0.34958624839782715,0.610379159450531
0.9499480724334717,0.012393762357532978,0.324001282453537,0.613552987575531
0.9254864454269409,0.012026190757751465,0.33035579323768616,0.5831044912338257
0.9024672508239746,0.011656239628791809,0.3197098672389984,0.5711011290550232
0.8821271657943726,0.011315003968775272,0.30143922567367554,0.5693729519844055
0.8610562086105347,0.010959671810269356,0.31111475825309753,0.5389817953109741
0.8394173383712769,0.010638279840350151,0.2972537577152252,0.5315253138542175
0.8216664791107178,0.010307259857654572,0.2792721092700958,0.5320871472358704
0.8014146089553833,0.009988220408558846,0.29462721943855286,0.49679914116859436
0.7795979976654053,0.009697921574115753,0.27676740288734436,0.49313271045684814
0.7636518478393555,0.009382812306284904,0.2584155797958374,0.4958534240722656
0.7437588572502136,0.009081561118364334,0.27540335059165955,0.45927393436431885
0.7227814197540283,0.008817361667752266,0.2586953639984131,0.45526865124702454
0.7071161270141602,0.008535421453416348,0.2401370406150818,0.45844370126724243
0.6881391406059265,0.008275843225419521,0.2542160153388977,0.4256472885608673
0.6685918569564819,0.008030516095459461,0.23973767459392548,0.4208236634731293
0.6538876295089722,0.007771620061248541,0.22185683250427246,0.42425915598869324
0.6351878643035889,0.007536796387284994,0.2331831455230713,0.39446794986724854
0.6173520684242249,0.007321826182305813,0.2221977561712265,0.38783249258995056
0.6030144095420837,0.00707485806196928,0.205601766705513,0.3903377950191498
0.585411012172699,0.006864469964057207,0.21423335373401642,0.36431318521499634
0.5688380002975464,0.006646470632404089,0.20449788868427277,0.3576936721801758
0.5548498034477234,0.006431269459426403,0.19170641899108887,0.35671210289001465
0.5393463373184204,0.006232142448425293,0.1987917274236679,0.334322452545166
0.5238942503929138,0.006048161536455154,0.1876678168773651,0.33017826080322266
0.5098186731338501,0.0058693429455161095,0.1804545670747757,0.3234947919845581
0.4960089921951294,0.005666435230523348,0.18313466012477875,0.3072079122066498
0.48184114694595337,0.005489376839250326,0.1707935780286789,0.3055582046508789
0.4679323434829712,0.005315006244927645,0.16945721209049225,0.2931601405143738
0.4545738697052002,0.0051563810557127,0.16447961330413818,0.28493788838386536
0.44164198637008667,0.005008452106267214,0.15772080421447754,0.2789127230644226
0.42911475896835327,0.004860486835241318,0.15789462625980377,0.2663596272468567
0.4167071580886841,0.004718535579741001,0.14761324226856232,0.26437535881996155
0.40425148606300354,0.004590550437569618,0.1473105400800705,0.252350389957428
0.3923909068107605,0.004449781496077776,0.1430543214082718,0.24488678574562073
0.38114604353904724,0.00429541664198041,0.13528074324131012,0.2415698766708374
0.3698975443840027,0.0041621383279562,0.13691149652004242,0.22882390022277832
0.35895198583602905,0.00403905613347888,0.12728768587112427,0.2276252657175064
0.34786468744277954,0.003911250736564398,0.12790246307849884,0.21605096757411957
0.33728620409965515,0.0038010990247130394,0.12181219458580017,0.21167291700839996
0.32695844769477844,0.003672500606626272,0.11909064650535583,0.2041952908039093
0.3168953061103821,0.0035064967814832926,0.11617563664913177,0.19721315801143646
0.30727672576904297,0.0034035376738756895,0.11015588045120239,0.19371730089187622
0.2978822886943817,0.0033089439384639263,0.11097133159637451,0.1836020052433014
0.28881990909576416,0.0031936767045408487,0.10251810401678085,0.1831081360578537
0.2795238196849823,0.003100734669715166,0.10422652959823608,0.17219655215740204
0.2707049548625946,0.003012258093804121,0.0976366177201271,0.17005608975887299
0.2620851397514343,0.0029187151230871677,0.0965767428278923,0.1625896692276001
0.25388896465301514,0.002835948020219803,0.09445177763700485,0.15660125017166138
0.24601122736930847,0.002750574378296733,0.08883277326822281,0.15442787110805511
0.2381007969379425,0.002683185273781419,0.0894259661436081,0.14599163830280304
0.2303846925497055,0.0026046745479106903,0.08443326503038406,0.14334675669670105
0.22291117906570435,0.0025412754621356726,0.0827074870467186,0.13766242563724518
0.21572226285934448,0.0024641959462314844,0.08083461225032806,0.13242346048355103
0.20880623161792755,0.0023930666502565145,0.07609191536903381,0.13032124936580658
0.2019173800945282,0.0023264288902282715,0.0762002244591713,0.12339072674512863
0.19520536065101624,0.0022642803378403187,0.07199320942163467,0.12094786018133163
0.18872401118278503,0.0021968965884298086,0.07004765421152115,0.11647945642471313
0.18253746628761292,0.002145112957805395,0.06888804584741592,0.11150431632995605
0.17658290266990662,0.0020840170327574015,0.06440864503383636,0.11009024828672409
0.1706209033727646,0.0020421789959073067,0.06463330239057541,0.10394541919231415
0.16485439240932465,0.0019778385758399963,0.060924213379621506,0.10195234417915344
0.15925787389278412,0.0019072049763053656,0.059646714478731155,0.0977039560675621
0.1539115160703659,0.0018613607389852405,0.058043137192726135,0.09400702267885208
0.14880622923374176,0.0018149255774915218,0.05463652312755585,0.09235478192567825
0.1437789499759674,0.0017762050265446305,0.055039335042238235,0.08696341514587402
0.1388913094997406,0.0017299557803198695,0.05091986432671547,0.08624148368835449
0.13402891159057617,0.0016975110629573464,0.050998505204916,0.08133289217948914
0.1293676793575287,0.0016472910065203905,0.04854021221399307,0.07918018102645874
0.12489593029022217,0.0015936343697831035,0.046882495284080505,0.07641980051994324
0.12060359120368958,0.0015596525045111775,0.04611007124185562,0.0729338675737381
0.11645746231079102,0.0015241792425513268,0.043385762721300125,0.07154751569032669
0.11236849427223206,0.0014952613273635507,0.04307294264435768,0.06780029088258743
0.10843776166439056,0.001463817316107452,0.04111091047525406,0.06586303561925888
0.1046551913022995,0.0014349115081131458,0.03968529403209686,0.06353498250246048
0.10100746154785156,0.001406888710334897,0.03889704495668411,0.06070352718234062
0.09747444093227386,0.0013775762636214495,0.03686326742172241,0.05923360213637352
0.09404650330543518,0.0013540019281208515,0.03631952404975891,0.056372977793216705
0.09074065089225769,0.0013291024370118976,0.0346948578953743,0.05471668764948845
0.08754724264144897,0.001305543351918459,0.03372276946902275,0.05251893401145935
0.0844656452536583,0.0012834398075938225,0.03266685828566551,0.050515346229076385
0.08149712532758713,0.0012607569806277752,0.031215928494930267,0.0490204393863678
0.07862800359725952,0.0012422188883647323,0.030760467052459717,0.04662531986832619
0.07585882395505905,0.0012162945931777358,0.02901376225054264,0.04562876746058464
