MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0055268146097660065,0.0021220713388174772,0.001395328319631517,0.002009415300562978
0.005503404885530472,0.0021403497084975243,0.0012182010104879737,0.0021448538172990084
0.005435695871710777,0.002114016329869628,0.0013164079282432795,0.0020052713807672262
0.005407488439232111,0.002112177899107337,0.0012099972227588296,0.0020853132009506226
0.005387221463024616,0.0021081892773509026,0.0012607625685632229,0.0020182698499411345
0.005375873297452927,0.002105163177475333,0.0012180710909888148,0.0020526391454041004
0.005368721671402454,0.0021003924775868654,0.0012286545243114233,0.0020396746695041656
0.0053675370290875435,0.0020976169034838676,0.0012362737907096744,0.0020336462184786797
0.005369051359593868,0.0020946066360920668,0.0012126453220844269,0.0020617994014173746
0.005372760817408562,0.002091006375849247,0.0012584510259330273,0.0020233034156262875
0.005378772504627705,0.0020881416276097298,0.0012032079976052046,0.002087423112243414
0.005386036820709705,0.0020839034114032984,0.0012839175760746002,0.002018215600401163
0.005397196393460035,0.0020814419258385897,0.0012009501224383712,0.0021148044615983963
0.005408561788499355,0.002076743170619011,0.0013144687982276082,0.0020173501688987017
0.005424427334219217,0.002074519172310829,0.0012018939014524221,0.002148014260455966
0.005438205786049366,0.0020686557982116938,0.001348861726000905,0.002020688494667411
0.005461920518428087,0.0020711992401629686,0.0012084413319826126,0.002182279946282506
0.005473313853144646,0.0020619831047952175,0.0013853003038093448,0.0020260305609554052
0.005501967389136553,0.0020704413764178753,0.001218342804349959,0.0022131833247840405
0.005506186280399561,0.002059081569314003,0.001414271304383874,0.002032833406701684
0.005534230265766382,0.0020741289481520653,0.001223837025463581,0.002236264292150736
0.005519666709005833,0.0020546005107462406,0.0014259690651670098,0.0020390974823385477
0.0055381059646606445,0.002072523580864072,0.0012212241999804974,0.0022443581838160753
0.005510179325938225,0.0020530386827886105,0.0014160097343847156,0.0020411310251802206
0.005510260816663504,0.002065330510959029,0.00121172028593719,0.0022332100197672844
0.005471246317028999,0.0020465776324272156,0.001386716146953404,0.0020379526540637016
0.005458866246044636,0.002055724384263158,0.0011988000478595495,0.002204342046752572
0.005417215637862682,0.002039581537246704,0.0013450444675981998,0.0020325896330177784
0.005414825864136219,0.0020605132449418306,0.001188342459499836,0.0021659701596945524
0.005362468305975199,0.002031126758083701,0.0013002378400415182,0.0020311037078499794
0.005341908894479275,0.0020290932152420282,0.0011822024825960398,0.002130612963810563
0.0053232223726809025,0.002026241272687912,0.0012602305505424738,0.0020367505494505167
0.005312088876962662,0.0020276601426303387,0.0011824561515823007,0.0021019724663347006
0.005300531163811684,0.002024671994149685,0.0012269194703549147,0.0020489399321377277
0.005292980931699276,0.00202269502915442,0.0011886346619576216,0.0020816512405872345
0.0052881259471178055,0.0020204391330480576,0.0012028221972286701,0.002064864384010434
0.005285497754812241,0.002018329221755266,0.0011986549943685532,0.0020685133058577776
0.0052835047245025635,0.002014899393543601,0.0011869424488395452,0.002081663114950061
0.0052823410369455814,0.0020113082136958838,0.0012116977013647556,0.002059335121884942
0.005283484701067209,0.002009056741371751,0.0011800501961261034,0.002094377763569355
0.005283444654196501,0.0020043852273374796,0.0012290874728932977,0.0020499718375504017
0.005285555496811867,0.0020003612153232098,0.001176512916572392,0.002108681248500943
0.005288705695420504,0.001995884580537677,0.0012490225490182638,0.002043798565864563
0.005318677984178066,0.0020156297832727432,0.0011739658657461405,0.002129082567989826
0.005307365208864212,0.001991966040804982,0.0012746993452310562,0.0020406998228281736
0.0053403726778924465,0.0020094483625143766,0.0011738156899809837,0.002157108625397086
0.005333823151886463,0.001984002999961376,0.001308757928200066,0.0020410623401403427
0.0053759245201945305,0.0020035349298268557,0.0011801926884800196,0.0021921969018876553
0.005374717526137829,0.0019789112266153097,0.001351759536191821,0.0020440469961613417
0.005417088977992535,0.0019954105373471975,0.0011939331889152527,0.0022277452517300844
0.0054162414744496346,0.0019715509843081236,0.0013976242626085877,0.0020470658782869577
0.005463378503918648,0.00199623079970479,0.0012110841926187277,0.0022560637444257736
0.005451507866382599,0.0019711365457624197,0.0014303309144452214,0.002050040289759636
0.005469520576298237,0.0019790176302194595,0.0012203743681311607,0.0022701288107782602
0.00545214768499136,0.001965716714039445,0.0014361299108713865,0.0020503010600805283
0.005461340770125389,0.0019833154510706663,0.0012165417429059744,0.0022614833433181047
0.005415971390902996,0.0019595304038375616,0.0014101876877248287,0.0020462535321712494
0.005415234714746475,0.0019824912305921316,0.001202001585625112,0.0022307420149445534
0.0053549534641206264,0.0019528800621628761,0.0013609641464427114,0.002041109371930361
0.005350438412278891,0.0019763160962611437,0.0011861111270263791,0.002188011072576046
0.00530075840651989,0.001953280530869961,0.0013072609435766935,0.002040217164903879
0.005276101175695658,0.001949696452356875,0.0011777564650401473,0.0021486482582986355
0.005255511030554771,0.0019460145849734545,0.0012651918223127723,0.002044304506853223
0.005242081359028816,0.0019442233024165034,0.0011804690584540367,0.0021173886489123106
0.005230835638940334,0.00194172200281173,0.0012384636793285608,0.0020506500732153654
0.005229310132563114,0.001945969765074551,0.001190203707665205,0.00209313677623868
0.005223240703344345,0.0019432849949225783,0.001221529790200293,0.0020584259182214737
0.005219056271016598,0.0019408110529184341,0.0012007799232378602,0.0020774654112756252
0.005217369180172682,0.0019395604031160474,0.001208688598126173,0.0020691202953457832
0.005215398967266083,0.0019371459493413568,0.0012103390181437135,0.0020679139997810125
0.005213882774114609,0.001934520318172872,0.0012000519782304764,0.0020793103612959385
0.005212470889091492,0.0019313677912577987,0.001219328260049224,0.0020617747213691473
0.005210143979638815,0.0019270253833383322,0.0011934639187529683,0.0020896545611321926
0.005210275761783123,0.0019240902038291097,0.0012294547632336617,0.00205673067830503
0.005212875548750162,0.0019224559655413032,0.0011866131098940969,0.002103806473314762
0.00521597545593977,0.0019195537315681577,0.0012449945788830519,0.0020514270290732384
0.005220686085522175,0.0019158044597133994,0.0011821443913504481,0.0021227370016276836
0.005230117589235306,0.0019128081621602178,0.0012722406536340714,0.002045068657025695
0.005244219675660133,0.0019108544802293181,0.0011806734837591648,0.0021526918280869722
0.005260356701910496,0.0019055214943364263,0.001311581232585013,0.002043253742158413
0.005289182998239994,0.0019074061419814825,0.0011858164798468351,0.0021959603764116764
0.0053091347217559814,0.0018958419095724821,0.0013652762863785028,0.0020480165258049965
0.005368230864405632,0.0019178310176357627,0.0012023539748042822,0.0022480462212115526
0.005386653356254101,0.0018978160806000233,0.0014315812150016427,0.002057255944237113
0.005439354572445154,0.0019078407203778625,0.0012283300748094916,0.0023031837772578
0.005452984012663364,0.0018886636244133115,0.001492688781581819,0.002071631606668234
0.005492284893989563,0.001896136673167348,0.001248912769369781,0.0023472353350371122
0.005483886227011681,0.0018817378440871835,0.0015202139038592577,0.0020819343626499176
0.005489650182425976,0.0018888401100412011,0.0012470197398215532,0.0023537904489785433
0.005442263558506966,0.0018769000889733434,0.0014877760550007224,0.0020775874145329
0.005410594865679741,0.0018870597705245018,0.0012165261432528496,0.0023070089519023895
0.005331614054739475,0.0018718680366873741,0.0013981087831780314,0.002061637118458748
0.005298515781760216,0.0018948541255667806,0.0011798758059740067,0.0022237857338041067
0.005224457010626793,0.0018756755162030458,0.0012941338354721665,0.0020546477753669024
0.005216570571064949,0.0019044482614845037,0.0011654052650555968,0.0021467171609401703
0.005171234719455242,0.0018820652039721608,0.0012200867058709264,0.002069082809612155
0.005165914539247751,0.0018875208916142583,0.0011783490190282464,0.0021000446286052465
0.005162721034139395,0.001885748584754765,0.0011813283199444413,0.0020956441294401884
0.005164644680917263,0.0018821406411007047,0.0012092613615095615,0.0020732427947223186
0.00518057681620121,0.0018878832925111055,0.001163346809335053,0.002129346365109086
0.0051897624507546425,0.0018836185336112976,0.0012426212197169662,0.002063522581011057
0.005207541398704052,0.001885444624349475,0.0011555921519175172,0.002166504506021738
0.005220336373895407,0.0018823844147846103,0.0012741019017994404,0.0020638499408960342
0.005255691707134247,0.0019000419415533543,0.0011536463862285018,0.0022020030301064253
0.005247327033430338,0.0018767203437164426,0.0013031554408371449,0.0020674513652920723
0.005284968763589859,0.0018990844255313277,0.0011567713227123022,0.0022291128989309072
0.005287764593958855,0.0018921687733381987,0.0013254130026325583,0.002070182701572776
0.005325822159647942,0.0019215086940675974,0.001160340034402907,0.002243973547592759
0.005321493837982416,0.001916581648401916,0.0013337546261027455,0.0020711575634777546
0.005341746844351292,0.0019372283713892102,0.0011599300196394324,0.0022445882204920053
0.005311350803822279,0.0019150256412103772,0.0013252136996015906,0.002071111463010311
0.0053221238777041435,0.001934434869326651,0.001155101926997304,0.0022325869649648666
0.005285377614200115,0.0019113719463348389,0.0013027486857026815,0.002071256982162595
0.005292609799653292,0.0019310357747599483,0.0011484994320198894,0.002213074592873454
0.005266198888421059,0.0019190459279343486,0.0012740778038278222,0.002073074923828244
0.005255457945168018,0.001920112525112927,0.0011433209292590618,0.0021920243743807077
0.005239176098257303,0.0019154396140947938,0.0012465573381632566,0.002077179029583931
0.005227037705481052,0.0019135628826916218,0.0011409554863348603,0.0021725196857005358
0.005214710719883442,0.001909827347844839,0.0012216262985020876,0.002083257306367159
0.005205022171139717,0.0019075280288234353,0.0011417710920795798,0.002155723050236702
0.00519574573263526,0.0019035445293411613,0.0012020887807011604,0.002090112306177616
0.0051881298422813416,0.0019008128438144922,0.0011454606428742409,0.002141856122761965
0.005181692540645599,0.0018975069979205728,0.0011871890164911747,0.00209699640981853
0.005176871083676815,0.0018954375991597772,0.0011511249467730522,0.002130308421328664
0.005171336233615875,0.001891397056169808,0.0011770033743232489,0.002102935453876853
0.005165580194443464,0.0018868701299652457,0.0011569280177354813,0.0021217819303274155
0.00516138132661581,0.0018830476328730583,0.0011710845865309238,0.002107249340042472
0.005158691667020321,0.001880587893538177,0.0011623970931395888,0.0021157064475119114
0.0051657091826200485,0.0018876632675528526,0.0011683594202622771,0.0021096866112202406
0.005171929020434618,0.001894008251838386,0.001165892230346799,0.002112028654664755
0.00516914390027523,0.0018911556107923388,0.0011663214536383748,0.0021116670686751604
0.005163074471056461,0.0018850312335416675,0.0011677967850118876,0.0021102463360875845
0.005158659070730209,0.0018805075669661164,0.0011640919838100672,0.0021140596363693476
0.005155043676495552,0.0018767009023576975,0.0011698738671839237,0.002108468906953931
0.005151956342160702,0.0018732775934040546,0.0011620389996096492,0.002116639632731676
0.005149633623659611,0.0018701587105169892,0.0011749943951144814,0.0021044802851974964
0.005151562392711639,0.00187095464207232,0.0011594153475016356,0.0021211926359683275
0.005146191455423832,0.0018633338622748852,0.0011861512903124094,0.0020967063028365374
0.00517088919878006,0.0018845376325771213,0.0011552637442946434,0.002131087938323617
0.005150198005139828,0.0018577487207949162,0.0012069849763065577,0.0020854640752077103
0.0051810164004564285,0.0018792273476719856,0.0011506917653605342,0.0021510974038392305
0.005168131086975336,0.0018508265493437648,0.001243305392563343,0.0020739990286529064
0.005214170087128878,0.0018745643319562078,0.0011509126052260399,0.002188693266361952
0.00521640432998538,0.0018426459282636642,0.0013056593015789986,0.0020680991001427174
0.005293021444231272,0.0018720600055530667,0.0011665435740724206,0.0022544178646057844
0.0053176493383944035,0.0018348473822697997,0.0014057778753340244,0.0020770239643752575
0.0054182810708880424,0.0018549286760389805,0.0012100733583793044,0.0023532789200544357
0.005474682431668043,0.0018280661897733808,0.0015400934498757124,0.002106522675603628
0.005577076692134142,0.0018332450417801738,0.001276425551623106,0.0024674059823155403
0.005619993899017572,0.0018227399559691548,0.0016565158730372787,0.002140738070011139
0.0056647490710020065,0.0018245932878926396,0.0013138586655259132,0.002526297001168132
0.0055910032242536545,0.001816720119677484,0.0016406176146119833,0.002133665606379509
0.005522576626390219,0.001830256194807589,0.0012571222614496946,0.0024351980537176132
0.0053446609526872635,0.001814405550248921,0.0014517224626615644,0.0020785327069461346
0.00521655660122633,0.0018359512323513627,0.0011674981797114015,0.0022131071891635656
0.005105509422719479,0.0018096492858603597,0.0012198908952996135,0.0020759692415595055
0.005096099805086851,0.0018060521688312292,0.0012089781230315566,0.002081069629639387
0.005146365612745285,0.0018063607858493924,0.0011602193117141724,0.0021797853987663984
0.005222639534622431,0.001795966294594109,0.0013630383182317019,0.002063634805381298
0.005337189417332411,0.0018068199278786778,0.0012042250018566847,0.0023261443711817265
0.00541065726429224,0.0017917049117386341,0.0015253411838784814,0.0020936112850904465
0.005485976114869118,0.0017999282572418451,0.0012610397534444928,0.0024250082205981016
0.005478602834045887,0.0017867600545287132,0.0015859717968851328,0.0021058712154626846
0.005449972581118345,0.0017913954798132181,0.0012548626400530338,0.0024037144612520933
0.00535217672586441,0.0017806758405640721,0.0014939422253519297,0.002077558310702443
0.005254901014268398,0.001779196667484939,0.0011949064210057259,0.002280798042193055
0.005156685132533312,0.0017744582146406174,0.0013297952245920897,0.002052431693300605
0.005089456681162119,0.0017722619231790304,0.0011658003786578774,0.0021513942629098892
0.005055170506238937,0.0017700252356007695,0.001209048554301262,0.0020760970655828714
0.0050521716475486755,0.0017681487370282412,0.0012060750741511583,0.0020779476035386324
0.005072877276688814,0.0017670119414106011,0.0011636849958449602,0.002142180223017931
0.005104412324726582,0.0017653333488851786,0.0012822498101741076,0.0020568291656672955
0.005136571824550629,0.0017625318141654134,0.001164623536169529,0.002209416823461652
0.0051595065742731094,0.0017609286587685347,0.0013422358315438032,0.002056341851130128
0.005165928043425083,0.0017538967076689005,0.0011744983494281769,0.002237532986328006
0.005161713808774948,0.0017539183609187603,0.0013565109111368656,0.002051284536719322
0.005139885004609823,0.0017472802428528666,0.0011756125604733825,0.002216992201283574
0.005112227983772755,0.0017461024690419436,0.0013221906265243888,0.0020439347717911005
0.0050806147046387196,0.0017420538933947682,0.0011702955234795809,0.0021682651713490486
0.005051215644925833,0.0017393114976584911,0.0012659939238801599,0.0020459103398025036
0.005028828978538513,0.0017375136958435178,0.0011723104398697615,0.0021190049592405558
0.005011967848986387,0.0017341570928692818,0.001214665942825377,0.0020631449297070503
0.005003653466701508,0.0017322192434221506,0.0011870285961776972,0.002084405394271016
0.005003225989639759,0.0017321750055998564,0.001181077561341226,0.002089973771944642
0.005014575086534023,0.0017395839095115662,0.0012114053824916482,0.0020635859109461308
0.005018783733248711,0.0017373565351590514,0.0011657790746539831,0.002115648239850998
0.005022657103836536,0.0017340094782412052,0.0012370083713904023,0.002051639137789607
0.00503068882972002,0.0017345664091408253,0.001160321873612702,0.0021358004305511713
0.005032279994338751,0.0017300944309681654,0.0012570093385875225,0.002045176224783063
0.00505586713552475,0.0017475391505286098,0.0011591726215556264,0.0021491555962711573
0.005037386901676655,0.0017249704105779529,0.0012711983872577548,0.002041218103840947
0.005061150528490543,0.0017456603236496449,0.0011591081274673343,0.0021563819609582424
0.005039538722485304,0.0017231634119525552,0.001277696224860847,0.0020386790856719017
0.005061613395810127,0.001745567424222827,0.001158774713985622,0.002157271374017
0.005036332178860903,0.0017224455950781703,0.0012774147326126695,0.002036471851170063
0.0050515346229076385,0.0017403884558007121,0.0011589789064601064,0.00215216726064682
0.00503321411088109,0.0017258105799555779,0.0012732816394418478,0.0020341218914836645
0.0050472477450966835,0.0017441795207560062,0.0011593892704695463,0.0021436791867017746
0.005018901079893112,0.0017209586221724749,0.0012647593393921852,0.0020331833511590958
0.005031106993556023,0.0017384894890710711,0.0011583181330934167,0.002134299371391535
0.005001910030841827,0.0017147307517006993,0.00125299917999655,0.0020341798663139343
0.005015154369175434,0.0017329681431874633,0.0011566306930035353,0.002125555882230401
0.004988550208508968,0.0017109867185354233,0.0012415568344295025,0.0020360066555440426
0.005001936107873917,0.0017282641492784023,0.0011554353404790163,0.0021182368509471416
0.004974454641342163,0.0017044482519850135,0.0012337823864072561,0.002036224352195859
0.00499094370752573,0.0017243381589651108,0.0011571083450689912,0.00210949731990695
0.004961548373103142,0.001697625732049346,0.001228930545039475,0.002034991979598999
0.004977541044354439,0.0017162131844088435,0.0011582541046664119,0.0021030735224485397
0.004961298778653145,0.0017016810597851872,0.0012256221380084753,0.002033995231613517
0.0049753813073039055,0.001717148581519723,0.001158114173449576,0.0021001186687499285
0.0049516186118125916,0.001693924656137824,0.0012250288855284452,0.002032665302976966
0.004969123750925064,0.001710898126475513,0.0011568735353648663,0.002101351972669363
0.0049491035751998425,0.0016893037827685475,0.0012296654749661684,0.0020301342010498047
0.004969039931893349,0.001706136274151504,0.001155108562670648,0.002107794862240553
0.004952149465680122,0.0016843669582158327,0.0012419973500072956,0.0020257853902876377
0.004976498428732157,0.0017014165641739964,0.0011543554719537497,0.002120726276189089
0.004963436163961887,0.0016782352467998862,0.0012640603817999363,0.0020211401861160994
0.004999036435037851,0.0017006953712552786,0.0011561219580471516,0.002142219105735421
0.004987879656255245,0.001673386199399829,0.0012956487480551004,0.002018844475969672
0.005027409642934799,0.0016932535218074918,0.0011619161814451218,0.002172240288928151
0.005025874823331833,0.001668920274823904,0.0013369086664170027,0.0020200456492602825
0.005072392523288727,0.0016893412685021758,0.0011744172079488635,0.0022086340468376875
0.005073579028248787,0.001663974137045443,0.001384392031468451,0.002025212859734893
0.005120495334267616,0.0016830216627568007,0.0011907884618267417,0.0022466855589300394
0.005122144240885973,0.0016620536334812641,0.0014276427682489157,0.002032447839155793
0.005152319557964802,0.001672012615017593,0.0012052512029185891,0.0022750557400286198
0.005144201684743166,0.0016558982897549868,0.0014520257245749235,0.0020362776704132557
0.005154395941644907,0.0016639090608805418,0.0012093395926058292,0.002281147288158536
0.005126748699694872,0.0016504233935847878,0.0014438868965953588,0.0020324382930994034
0.005116394720971584,0.0016607304569333792,0.0011982107535004616,0.0022574535105377436
0.00506767351180315,0.0016467589884996414,0.0013997567584738135,0.002021157881245017
0.005042339209467173,0.0016585326520726085,0.0011764928931370378,0.0022073136642575264
0.004986238665878773,0.001644520671106875,0.0013322827871888876,0.0020094348583370447
0.004958360455930233,0.0016537612536922097,0.0011576119577512145,0.0021469872444868088
0.00491007324308157,0.001638961723074317,0.001264493097551167,0.00200661807321012
0.004884178750216961,0.0016401627799496055,0.001151900039985776,0.002092116279527545
0.0048613036051392555,0.0016358394641429186,0.001208512345328927,0.0020169515628367662
0.004848328419029713,0.00163397251162678,0.001162859844043851,0.0020514957141131163
0.004842773079872131,0.0016324697062373161,0.0011722882045432925,0.002038015052676201
0.00484300684183836,0.0016312900697812438,0.001185439876280725,0.0020262771286070347
0.004845448303967714,0.0016289621125906706,0.0011539446422830224,0.0020625414326786995
0.004853198304772377,0.001628959085792303,0.0012120312312617898,0.0020122078713029623
0.004858950152993202,0.0016259149415418506,0.0011467537842690945,0.0020862813107669353
0.004864825867116451,0.0016216329531744123,0.001238641212694347,0.002004551701247692
0.004896507598459721,0.0016416406724601984,0.0011445728596299887,0.0021102940663695335
0.004884256981313229,0.0016170880990102887,0.0012656946200877428,0.0020014741457998753
0.0049158502370119095,0.0016352168750017881,0.0011452075559645891,0.0021354258060455322
0.004906835034489632,0.0016124591929838061,0.0012926504714414477,0.0020017256028950214
0.004940534010529518,0.001630584243685007,0.0011491571785882115,0.0021607924718409777
0.0049315690994262695,0.0016079060733318329,0.0013202448608353734,0.002003418281674385
0.004957516677677631,0.0016204696148633957,0.0011550071649253368,0.0021820401307195425
0.0049451179802417755,0.0016008857637643814,0.0013394051929935813,0.0020048271398991346
0.004965940024703741,0.0016158093931153417,0.0011580634163692594,0.00219206721521914
0.004942694678902626,0.0015941709280014038,0.0013435478322207928,0.002004976151511073
0.004956290125846863,0.0016105518443509936,0.0011560515267774463,0.002189686754718423
0.00492663960903883,0.001589934341609478,0.001333273365162313,0.0020034320186823606
0.004930875264108181,0.0016031257109716535,0.0011507939780130982,0.0021769553422927856
0.004899448249489069,0.0015849556075409055,0.0013138605281710625,0.002000632230192423
0.004904589615762234,0.0016026028897613287,0.001144589390605688,0.0021573971025645733
0.0048662275075912476,0.0015784677816554904,0.0012898296117782593,0.0019979302305728197
0.004878590814769268,0.001602713717147708,0.0011397016933187842,0.002136175287887454
0.004843214526772499,0.0015799942193552852,0.0012670919531956315,0.0019961281213909388
0.0048338621854782104,0.001579627045430243,0.001137303188443184,0.0021169318351894617
0.0048198881559073925,0.0015753669431433082,0.0012493132380768657,0.0019952079746872187
0.004814778454601765,0.001577123417519033,0.0011370403226464987,0.002100614830851555
0.004800611175596714,0.0015698791248723865,0.001235931646078825,0.001994800055399537
0.004793099127709866,0.0015677775954827666,0.001138131134212017,0.0020871905144304037
0.004804772324860096,0.0015848049661144614,0.0012253804598003626,0.0019945872481912374
0.0047988081350922585,0.001582630444318056,0.0011401751544326544,0.0020760023035109043
0.004792432300746441,0.0015800031833350658,0.0012181898346170783,0.0019942389335483313
0.004787605255842209,0.0015781064284965396,0.0011425153352320194,0.0020669836085289717
0.004781470634043217,0.0015739619266241789,0.0012136780424043536,0.0019938305485993624
0.0047774482518434525,0.0015712134772911668,0.001144164358265698,0.002062070183455944
0.004774701315909624,0.0015685532707720995,0.001213758485391736,0.0019923895597457886
0.0047706905752420425,0.0015640649944543839,0.0011451718164607882,0.002061453415080905
0.004769082181155682,0.0015606845263391733,0.0012194705195724964,0.0019889269024133682
0.004774659872055054,0.001562352292239666,0.001145860180258751,0.0020664476323872805
0.004773736000061035,0.0015550379175692797,0.0012354901991784573,0.0019832076504826546
0.004784397780895233,0.0015558958984911442,0.0011471345787867904,0.002081366954371333
0.0047913808375597,0.0015493675600737333,0.0012647687690332532,0.001977244159206748
0.004810181446373463,0.0015504872426390648,0.0011516402009874582,0.0021080542355775833
0.00482570705935359,0.001543158432468772,0.0013077497715130448,0.0019747987389564514
0.004870979115366936,0.0015603029169142246,0.0011630168883129954,0.002147659193724394
0.004882600624114275,0.001538457116112113,0.0013656180817633867,0.0019785254262387753
0.0049299453385174274,0.0015471617225557566,0.0011841671075671911,0.0021986165083944798
0.004952490329742432,0.0015321738319471478,0.0014319440815597773,0.0019883725326508284
0.005003695376217365,0.0015433895168825984,0.0012111252872273326,0.0022491805721074343
0.005018561612814665,0.0015347712906077504,0.001485605025663972,0.0019981851801276207
0.005039541982114315,0.0015358825912699103,0.0012281774543225765,0.0022754815872758627
0.005019684322178364,0.0015295285265892744,0.0014929758617654443,0.001997180050238967
0.0049999188631772995,0.0015300167724490166,0.0012176076415926218,0.0022522942163050175
0.004936991259455681,0.0015255117323249578,0.001431400771252811,0.0019800791051238775
0.004888295195996761,0.0015306724235415459,0.0011834027245640755,0.00217422004789114
0.004824944771826267,0.0015395252266898751,0.0013231775956228375,0.001962241716682911
0.004785826429724693,0.0015545692294836044,0.0011581580620259047,0.0020730989053845406
0.004725910723209381,0.001533015165477991,0.0012238390045240521,0.001969056436792016
0.0047066546976566315,0.001530673704110086,0.001170857809484005,0.0020051233004778624
0.004710928536951542,0.0015364004066213965,0.0011730885598808527,0.0020014396868646145
0.004716688767075539,0.0015325994463637471,0.001212172326631844,0.0019719169940799475
0.004732006229460239,0.0015306462300941348,0.0011562425643205643,0.002045117085799575
0.004750262480229139,0.0015274708857759833,0.001263085170648992,0.001959706423804164
0.004773305729031563,0.0015257588820531964,0.0011582047445699573,0.0020893423352390528
0.004802648443728685,0.0015306012937799096,0.0013138807844370604,0.0019581662490963936
0.0048397742211818695,0.0015412988141179085,0.0011685080826282501,0.0021299675572663546
0.0048456946387887,0.0015255267499014735,0.0013583977706730366,0.001961770234629512
0.004869044758379459,0.0015293426113203168,0.0011792781297117472,0.0021604241337627172
0.004869389347732067,0.0015186736127361655,0.0013851877301931381,0.0019655281212180853
0.004878568463027477,0.0015215204330161214,0.0011840288061648607,0.0021730188746005297
0.0048655071295797825,0.0015126789221540093,0.0013872532872483134,0.0019655749201774597
0.004873582161962986,0.0015302121173590422,0.001179802929982543,0.002163566881790757
0.004842260852456093,0.0015170957194641232,0.0013639116659760475,0.0019612533506006002
0.0048409015871584415,0.0015364163555204868,0.0011692187981680036,0.002135266549885273
0.004799504764378071,0.001520234625786543,0.0013236671220511198,0.001955603249371052
0.004785777069628239,0.0015294274780899286,0.0011590536450967193,0.002097295830026269
0.004747578874230385,0.0015146885998547077,0.001280219410546124,0.0019526707474142313
0.00472412770614028,0.0015098083531484008,0.0011544855078682303,0.0020598338451236486
0.00470610149204731,0.0015085069462656975,0.0012432594085112214,0.001954335020855069
0.004689675755798817,0.0015056788688525558,0.0011569608468562365,0.0020270359236747026
0.004677059128880501,0.0015032634837552905,0.00121297815348953,0.00196081749163568
0.004667053930461407,0.0015010068891569972,0.0011658396106213331,0.0020002073142677546
0.004660278558731079,0.001498549710959196,0.00119040219578892,0.001971326768398285
0.004655693657696247,0.0014962260611355305,0.0011791447177529335,0.001980322878807783
0.004652949515730143,0.0014939111424610019,0.0011756237363442779,0.001983414636924863
0.004651742056012154,0.0014916238142177463,0.0011934185167774558,0.0019666997250169516
0.004652117379009724,0.0014902345137670636,0.0011666722130030394,0.001995210302993655
0.004652669653296471,0.0014878840884193778,0.0012076685670763254,0.0019571168813854456
0.00466315820813179,0.0014946224400773644,0.0011610753135755658,0.0020074606873095036
0.004665351938456297,0.0014911346370354295,0.0012260774383321404,0.001948139863088727
0.004694467876106501,0.0015121985925361514,0.0011586067266762257,0.0020236624404788017
0.0046802787110209465,0.0014864892000332475,0.001253797090612352,0.0019399923039600253
0.004717274568974972,0.001507915323600173,0.0011589849600568414,0.002050373936071992
0.0047203791327774525,0.0014908633893355727,0.0012934011174365878,0.0019361145095899701
0.004763165023177862,0.0015085269697010517,0.0011656209826469421,0.0020890170708298683
0.004768849350512028,0.001484831445850432,0.0013456227025017142,0.0019383950857445598
0.004828745499253273,0.001510540721938014,0.0011816158657893538,0.002136589027941227
0.0048424359411001205,0.001489770133048296,0.001406193128786981,0.0019464724464341998
0.004895227029919624,0.0015054253162816167,0.0012044879840686917,0.002185313729569316
0.004900605883449316,0.0014825487742200494,0.0014616454718634486,0.001956411637365818
0.004941295832395554,0.001497780904173851,0.0012243037344887853,0.002219211542978883
0.00491506140679121,0.0014720635954290628,0.0014838050119578838,0.0019591927994042635
0.004922282416373491,0.0014864106196910143,0.0012230370193719864,0.0022128347773104906
0.004859056323766708,0.0014678715961053967,0.0014434405602514744,0.001947744400240481
0.004828651435673237,0.0014823274686932564,0.0011942455312237144,0.0021520780865103006
0.004750021733343601,0.001473034848459065,0.0013462163042277098,0.0019307704642415047
0.00471554696559906,0.00149514339864254,0.001163726905360818,0.002056676894426346
0.004643203690648079,0.0014681487809866667,0.0012431098148226738,0.0019319450948387384
0.004624689929187298,0.0014740674523636699,0.0011657609138637781,0.001984861446544528
0.004613345954567194,0.0014713391428813338,0.0011855500051751733,0.001956456806510687
0.004612815100699663,0.0014682644978165627,0.0011980828130617738,0.0019464680226519704
0.00462306197732687,0.0014681575121358037,0.0011625237530097365,0.001992380479350686
0.004634195007383823,0.0014626514166593552,0.0012423183070495725,0.0019292254000902176
0.004654903896152973,0.0014635720290243626,0.0011582295410335064,0.002033102558925748
0.004671475850045681,0.001457030652090907,0.0012905154144391418,0.0019239301327615976
0.004696433432400227,0.0014569482300430536,0.0011656149290502071,0.002073870040476322
0.0047211358323693275,0.0014550307532772422,0.0013404862256720662,0.001925618969835341
0.004759694915264845,0.0014663581969216466,0.001178921083919704,0.0021144156344234943
0.0047646453604102135,0.0014487551525235176,0.001384582370519638,0.0019313076045364141
0.004790622275322676,0.001454895013011992,0.0011910456232726574,0.002144681755453348
0.004787740297615528,0.0014426157576963305,0.0014096437953412533,0.0019354803953319788
0.004797391593456268,0.001448739436455071,0.0011954933870583773,0.0021531584206968546
0.004776814486831427,0.0014367433032020926,0.0014069614699110389,0.001933109713718295
0.0047699641436338425,0.001444336143322289,0.0011895004427060485,0.0021361277904361486
0.004734811373054981,0.0014324727235361934,0.0013770849909633398,0.0019252535421401262
0.004708203952759504,0.0014320522313937545,0.001176265999674797,0.002099885605275631
