MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
7.376103401184082,0.15068696439266205,2.4426794052124023,4.782736778259277
7.332031726837158,0.1498635858297348,2.432607889175415,4.749560356140137
7.286550521850586,0.14927971363067627,2.4217875003814697,4.71548318862915
7.241249084472656,0.1485738456249237,2.4093825817108154,4.683292388916016
7.206556797027588,0.14750051498413086,2.405442237854004,4.653614044189453
7.1723222732543945,0.14660300314426422,2.3875904083251953,4.638128757476807
7.135924339294434,0.14567354321479797,2.381077766418457,4.609172821044922
7.09829044342041,0.14495046436786652,2.37215518951416,4.5811848640441895
7.05921745300293,0.14416365325450897,2.354879379272461,4.560174465179443
7.017632007598877,0.14313843846321106,2.3406224250793457,4.533871173858643
6.97340202331543,0.14248058199882507,2.328190803527832,4.502730369567871
6.926953315734863,0.14166544377803802,2.3117196559906006,4.473568439483643
6.887460708618164,0.14095976948738098,2.300590991973877,4.4459099769592285
6.857147216796875,0.13990308344364166,2.287257671356201,4.429986476898193
6.8256449699401855,0.13901108503341675,2.2769906520843506,4.409643173217773
6.792873382568359,0.1380436271429062,2.270148754119873,4.384681224822998
6.760503768920898,0.1371130794286728,2.2508962154388428,4.372494697570801
6.728365421295166,0.13608114421367645,2.2404704093933105,4.351813793182373
6.696556091308594,0.13535627722740173,2.2355470657348633,4.325653076171875
6.664510726928711,0.1346590518951416,2.2200732231140137,4.309778690338135
6.631735801696777,0.13344217836856842,2.2052106857299805,4.293083190917969
6.598939895629883,0.13264420628547668,2.192410707473755,4.2738847732543945
6.565532207489014,0.13156825304031372,2.1814887523651123,4.252475261688232
6.532135009765625,0.13075676560401917,2.1671149730682373,4.234262943267822
6.498343467712402,0.13002248108386993,2.1519904136657715,4.216330528259277
6.4639387130737305,0.12925991415977478,2.1415510177612305,4.193127632141113
6.428849697113037,0.1287337839603424,2.129831552505493,4.170284271240234
6.393230438232422,0.12817201018333435,2.1151926517486572,4.149866104125977
6.357124328613281,0.1274595707654953,2.1022064685821533,4.127458095550537
6.319880485534668,0.12672118842601776,2.109065532684326,4.0840935707092285
6.283173561096191,0.1262192279100418,2.096320390701294,4.060633659362793
6.25107479095459,0.12547054886817932,2.0771539211273193,4.048449993133545
6.221346378326416,0.12476835399866104,2.0678648948669434,4.028713226318359
6.191719055175781,0.1241668313741684,2.06520414352417,4.002347946166992
6.161439895629883,0.12308842688798904,2.0522191524505615,3.9861323833465576
6.131008148193359,0.1224450170993805,2.0393929481506348,3.969170093536377
6.099605560302734,0.12139545381069183,2.031126022338867,3.9470841884613037
6.068540096282959,0.12054476886987686,2.020937442779541,3.927057981491089
6.037891864776611,0.12005628645420074,2.012662172317505,3.9051733016967773
6.006453514099121,0.1192019134759903,2.0024912357330322,3.884760618209839
5.974886894226074,0.11835683137178421,1.9927467107772827,3.863783359527588
5.943111419677734,0.11757341027259827,1.981249213218689,3.8442885875701904
5.911530494689941,0.11663329601287842,1.9659000635147095,3.8289973735809326
5.881147384643555,0.11577317863702774,1.9522916078567505,3.8130829334259033
5.85106086730957,0.11517871171236038,1.9470504522323608,3.7888314723968506
5.820455551147461,0.11448416113853455,1.9338598251342773,3.772111415863037
5.790062427520752,0.11397117376327515,1.917615532875061,3.7584757804870605
5.759681701660156,0.1134810671210289,1.911669373512268,3.7345309257507324
5.729116439819336,0.1129981279373169,1.9069963693618774,3.7091221809387207
5.698070526123047,0.11220680922269821,1.892189621925354,3.693674325942993
5.667257785797119,0.1114959716796875,1.883691668510437,3.672070264816284
5.636070728302002,0.11070999503135681,1.8786691427230835,3.6466915607452393
5.605062961578369,0.10988155007362366,1.865830421447754,3.6293511390686035
5.5741753578186035,0.10920862853527069,1.8564766645431519,3.608489990234375
5.543182373046875,0.10861692577600479,1.8493609428405762,3.585204601287842
5.512120246887207,0.10801831632852554,1.8350657224655151,3.5690362453460693
5.481070518493652,0.10747180134057999,1.823610782623291,3.54998779296875
5.4496870040893555,0.10677653551101685,1.8155733346939087,3.527337074279785
5.417981147766113,0.1059485599398613,1.8053737878799438,3.5066585540771484
5.386320114135742,0.10526471585035324,1.791633129119873,3.48942232131958
5.354439735412598,0.10455124080181122,1.7859430313110352,3.4639456272125244
5.322275161743164,0.1037982627749443,1.7758463621139526,3.4426302909851074
5.290217399597168,0.10325311869382858,1.7610689401626587,3.4258952140808105
5.257718086242676,0.10262862592935562,1.7577041387557983,3.3973851203918457
5.225008964538574,0.10210099071264267,1.7444093227386475,3.3784985542297363
5.19300651550293,0.10152698308229446,1.7337799072265625,3.3576998710632324
5.160355567932129,0.10069777071475983,1.7319719791412354,3.327685594558716
5.127095699310303,0.1002504974603653,1.7185038328170776,3.3083415031433105
5.09255313873291,0.0996805876493454,1.7046922445297241,3.288180112838745
5.057376861572266,0.09925699234008789,1.6994459629058838,3.258673667907715
5.023694038391113,0.09875301271677017,1.6842308044433594,3.2407100200653076
4.990817070007324,0.09830284118652344,1.6739110946655273,3.2186031341552734
4.9574079513549805,0.09777741134166718,1.668147087097168,3.19148325920105
4.92335844039917,0.09724541008472443,1.6527007818222046,3.173412322998047
4.888247489929199,0.0964006558060646,1.6426886320114136,3.149158239364624
4.852509498596191,0.0957319438457489,1.6362069845199585,3.120570659637451
4.816277980804443,0.0951794907450676,1.6218341588974,3.09926438331604
4.7792205810546875,0.09476436674594879,1.6153603792190552,3.0690956115722656
4.741442680358887,0.09430059790611267,1.6047180891036987,3.042424201965332
4.7025227546691895,0.09368084371089935,1.5947457551956177,3.014096260070801
4.662382125854492,0.09305014461278915,1.583280086517334,2.9860517978668213
4.621875762939453,0.0926121398806572,1.566992163658142,2.962271213531494
4.581162452697754,0.09218873828649521,1.5554120540618896,2.9335615634918213
4.54166841506958,0.09172520786523819,1.5394798517227173,2.910463333129883
4.510903835296631,0.09083250910043716,1.5332306623458862,2.886840581893921
4.481781482696533,0.09009399265050888,1.5153381824493408,2.8763492107391357
4.452066421508789,0.08929826319217682,1.5156513452529907,2.847116708755493
4.422610282897949,0.08870503306388855,1.5009284019470215,2.8329765796661377
4.393430233001709,0.08824314922094345,1.4881402254104614,2.817046880722046
4.364071846008301,0.08765500038862228,1.4909404516220093,2.7854764461517334
4.334035873413086,0.08698749542236328,1.4614272117614746,2.785621166229248
4.304500102996826,0.08638382703065872,1.4508918523788452,2.7672243118286133
4.275604724884033,0.08567425608634949,1.455454707145691,2.734475612640381
4.247572898864746,0.08520527184009552,1.429839015007019,2.7325286865234375
4.216972351074219,0.0846460610628128,1.427111029624939,2.7052154541015625
4.188136100769043,0.0839768722653389,1.413542628288269,2.6906168460845947
4.159557342529297,0.08351166546344757,1.401256799697876,2.6747887134552
4.130636215209961,0.08283115178346634,1.3956072330474854,2.65219783782959
4.102211952209473,0.08234979957342148,1.3797165155410767,2.6401455402374268
4.07381534576416,0.08176159858703613,1.366530418395996,2.625523567199707
4.0456223487854,0.0812101662158966,1.3586795330047607,2.6057326793670654
4.017429351806641,0.08023186773061752,1.351810097694397,2.5853872299194336
3.990468740463257,0.07949110865592957,1.3287522792816162,2.5822253227233887
3.963438034057617,0.07873786240816116,1.3343837261199951,2.550316572189331
3.9367542266845703,0.07829751819372177,1.3155609369277954,2.542895793914795
3.910526990890503,0.07767490297555923,1.3008718490600586,2.531980276107788
3.8840150833129883,0.07703862339258194,1.3070672750473022,2.4999091625213623
3.857450008392334,0.07662828266620636,1.2888823747634888,2.4919393062591553
3.8315811157226562,0.0762101262807846,1.271958351135254,2.483412742614746
3.804943561553955,0.07562854886054993,1.2778270244598389,2.4514880180358887
3.778526782989502,0.07514409720897675,1.2636704444885254,2.4397122859954834
3.752946376800537,0.07459679991006851,1.2458733320236206,2.432476282119751
3.726588726043701,0.07405266165733337,1.2534401416778564,2.3990960121154785
3.7007365226745605,0.07358909398317337,1.239161729812622,2.3879857063293457
3.6756560802459717,0.07305580377578735,1.221506118774414,2.381094217300415
3.6498703956604004,0.07260498404502869,1.2296571731567383,2.3476080894470215
3.6238698959350586,0.07226360589265823,1.2145757675170898,2.3370306491851807
3.5985631942749023,0.0718032494187355,1.1965088844299316,2.3302509784698486
3.5727317333221436,0.07134487479925156,1.203922986984253,2.297463893890381
3.547257661819458,0.07096126675605774,1.1895265579223633,2.2867698669433594
3.522679328918457,0.07058046758174896,1.1747125387191772,2.277386426925659
3.4976613521575928,0.07012637704610825,1.1835633516311646,2.243971586227417
3.472165584564209,0.06974490731954575,1.1634314060211182,2.2389891147613525
3.447639226913452,0.06926745176315308,1.1496659517288208,2.228705883026123
3.4228429794311523,0.06884653121232986,1.158377766609192,2.1956186294555664
3.397510051727295,0.06846313178539276,1.1393264532089233,2.189720630645752
3.373297929763794,0.06803683936595917,1.1236307621002197,2.1816303730010986
3.3484878540039062,0.06757841259241104,1.1312010288238525,2.1497085094451904
3.323573112487793,0.0672203004360199,1.1127358675003052,2.1436169147491455
3.2996392250061035,0.06680425256490707,1.0982494354248047,2.1345856189727783
3.2752089500427246,0.06636135280132294,1.1045576333999634,2.104290008544922
3.250490427017212,0.06593265384435654,1.0884331464767456,2.0961246490478516
3.226655960083008,0.06554510444402695,1.0757439136505127,2.08536696434021
3.203003406524658,0.06509671360254288,1.085878610610962,2.052028179168701
3.178211212158203,0.06469517946243286,1.0651295185089111,2.048386573791504
3.1547298431396484,0.06424292922019958,1.0526171922683716,2.037869691848755
3.131021022796631,0.06378499418497086,1.062843680381775,2.004392385482788
3.106843948364258,0.06335810571908951,1.0465773344039917,1.99690842628479
3.0842108726501465,0.06295155733823776,1.0284137725830078,1.9928454160690308
3.060338020324707,0.06248744949698448,1.0384634733200073,1.959387183189392
3.0365500450134277,0.06208346411585808,1.0247606039047241,1.9497060775756836
3.014125347137451,0.06168242171406746,1.003894329071045,1.948548436164856
2.990111827850342,0.061211276799440384,1.0112148523330688,1.917685627937317
2.9667298793792725,0.06078127399086952,1.0009561777114868,1.9049924612045288
2.9446301460266113,0.06039373576641083,0.9808445572853088,1.90339195728302
2.9213690757751465,0.05995258688926697,0.9944964051246643,1.8669202327728271
2.8975229263305664,0.05950726196169853,0.9781609773635864,1.8598546981811523
2.8760786056518555,0.059102706611156464,0.9574468731880188,1.8595290184020996
2.8525643348693848,0.05863910913467407,0.9730269908905029,1.8208982944488525
2.829263925552368,0.0582176074385643,0.9601714015007019,1.8108749389648438
2.8080499172210693,0.05781802907586098,0.9345846176147461,1.8156472444534302
2.78425669670105,0.05737753212451935,0.9476770758628845,1.7792021036148071
2.761533498764038,0.05697205662727356,0.9385643005371094,1.7659971714019775
2.7400898933410645,0.05653800442814827,0.913645327091217,1.7699066400527954
2.7165284156799316,0.05607952922582626,0.9241609573364258,1.736288070678711
2.6940689086914062,0.05568579584360123,0.9165491461753845,1.7218338251113892
2.6722402572631836,0.05532272160053253,0.8927151560783386,1.7242025136947632
2.6488664150238037,0.05489274859428406,0.8967037796974182,1.6972699165344238
2.626683473587036,0.05446581169962883,0.8930575847625732,1.6791599988937378
2.6049342155456543,0.054072801023721695,0.8715333342552185,1.6793280839920044
2.581745147705078,0.053646061569452286,0.8762668371200562,1.651832103729248
2.5599398612976074,0.05329124629497528,0.8674523234367371,1.6391961574554443
2.5392906665802,0.05286738649010658,0.8519877791404724,1.6344355344772339
2.5175652503967285,0.052419211715459824,0.8577157855033875,1.6074302196502686
2.4959568977355957,0.05196814984083176,0.8462011814117432,1.597787618637085
2.4753763675689697,0.05152486264705658,0.831208348274231,1.592643141746521
2.455045223236084,0.05111488699913025,0.8466746211051941,1.5572558641433716
2.4324393272399902,0.05072076991200447,0.8270275592803955,1.5546910762786865
2.4141335487365723,0.050361283123493195,0.8061508536338806,1.5576213598251343
2.3925888538360596,0.049905888736248016,0.8305210471153259,1.5121619701385498
2.370269775390625,0.0494985468685627,0.8153878450393677,1.5053833723068237
2.352247714996338,0.04908990487456322,0.7856371998786926,1.517520546913147
2.3286385536193848,0.048620715737342834,0.8004680871963501,1.4795496463775635
2.309274911880493,0.04821888729929924,0.8021852374076843,1.458870768547058
2.287956476211548,0.04782744497060776,0.7703989148139954,1.4697301387786865
2.267261028289795,0.04749108478426933,0.7625731229782104,1.457196831703186
2.2471375465393066,0.047102589160203934,0.7762362957000732,1.4237985610961914
2.2254185676574707,0.04669351503252983,0.7597690224647522,1.41895592212677
2.2076611518859863,0.04628235474228859,0.7347626090049744,1.4266161918640137
2.1853413581848145,0.045864153653383255,0.755710780620575,1.383766531944275
2.1644394397735596,0.045455578714609146,0.7483135461807251,1.3706703186035156
2.1447489261627197,0.04506833851337433,0.7177843451499939,1.3818962574005127
2.1222105026245117,0.04466324672102928,0.7212455868721008,1.3563017845153809
2.1024670600891113,0.04425111040472984,0.7296498417854309,1.328566074371338
2.080573320388794,0.04389175400137901,0.7114127278327942,1.3252688646316528
2.0610923767089844,0.04349694028496742,0.6912067532539368,1.3263887166976929
2.038835048675537,0.04310023412108421,0.6995722055435181,1.296162486076355
2.0181353092193604,0.042771369218826294,0.6953915357589722,1.2799724340438843
1.9973270893096924,0.04242056608200073,0.6731846332550049,1.281721830368042
1.975451946258545,0.042074572294950485,0.6709479093551636,1.2624294757843018
1.9544923305511475,0.04178430512547493,0.6753312349319458,1.2373768091201782
1.9324350357055664,0.04148594290018082,0.6589529514312744,1.2319961786270142
1.9121443033218384,0.04115802049636841,0.6464375853538513,1.2245486974716187
1.8926860094070435,0.04074465110898018,0.6556737422943115,1.1962676048278809
1.875227451324463,0.04034542664885521,0.6431410908699036,1.191740870475769
1.8602519035339355,0.03993258997797966,0.6284696459770203,1.191849708557129
1.8428516387939453,0.03950084000825882,0.6446988582611084,1.1586519479751587
1.8244168758392334,0.039093729108572006,0.6312857270240784,1.154037356376648
1.8090102672576904,0.03870245814323425,0.6100336313247681,1.1602741479873657
1.7902188301086426,0.03831237554550171,0.6219452023506165,1.1299612522125244
1.7734344005584717,0.03792141005396843,0.6167603135108948,1.1187527179718018
1.7572764158248901,0.037536099553108215,0.5932725071907043,1.1264678239822388
1.7389442920684814,0.037115562707185745,0.5966724157333374,1.1051563024520874
1.723057746887207,0.036714598536491394,0.6002517342567444,1.08609139919281
1.7057102918624878,0.036362189799547195,0.5792418718338013,1.0901062488555908
1.689284324645996,0.03596222400665283,0.5711038112640381,1.0822182893753052
1.6726664304733276,0.03557083383202553,0.5798892974853516,1.0572062730789185
1.655502200126648,0.03522004187107086,0.5682495832443237,1.0520325899124146
1.640380859375,0.03487545624375343,0.5508159399032593,1.0546895265579224
1.6226780414581299,0.034482743591070175,0.5586449503898621,1.029550313949585
1.6065595149993896,0.03411560133099556,0.5554933547973633,1.0169504880905151
1.5904525518417358,0.033767636865377426,0.5383060574531555,1.0183788537979126
1.573777437210083,0.03338881582021713,0.5363185405731201,1.0040701627731323
1.5578374862670898,0.03301422670483589,0.5387874841690063,0.9860357046127319
1.5414857864379883,0.032687876373529434,0.5274830460548401,0.9813148379325867
1.526011347770691,0.03233908489346504,0.5165064930915833,0.9771657586097717
1.509164571762085,0.03208708018064499,0.5179995894432068,0.9590779542922974
1.493554949760437,0.031922824680805206,0.51541668176651,0.9462154507637024
1.4781913757324219,0.03159211203455925,0.5026165246963501,0.9439826607704163
1.4621930122375488,0.031247686594724655,0.5011617541313171,0.9297836422920227
1.4464701414108276,0.030896009877324104,0.4994545876979828,0.9161195158958435
1.430699110031128,0.030517369508743286,0.48809847235679626,0.9120833277702332
1.4151148796081543,0.03022187389433384,0.4844192564487457,0.9004737138748169
1.4001331329345703,0.029904382303357124,0.4832213521003723,0.887007474899292
1.3854176998138428,0.029582863673567772,0.47337186336517334,0.8824630379676819
1.3704032897949219,0.029240712523460388,0.4731627404689789,0.867999792098999
1.3556709289550781,0.028857702389359474,0.4670519232749939,0.8597613573074341
1.340797781944275,0.028585493564605713,0.4627111852169037,0.8495010733604431
1.3262757062911987,0.02826203592121601,0.4606194496154785,0.8373941779136658
1.3119161128997803,0.027977989986538887,0.4534011483192444,0.8305370211601257
1.2972549200057983,0.027645064517855644,0.45050540566444397,0.8191044330596924
1.2832971811294556,0.02728334255516529,0.4448333978652954,0.8111804723739624
1.2690210342407227,0.02699725329875946,0.44156283140182495,0.8004609942436218
1.2551215887069702,0.02670237049460411,0.4364764392375946,0.7919427752494812
1.241393804550171,0.026405708864331245,0.4304957687854767,0.7844922542572021
1.2275490760803223,0.02609381638467312,0.42884716391563416,0.7726081013679504
1.213784098625183,0.025798754766583443,0.418671190738678,0.769314169883728
1.2000677585601807,0.02548501454293728,0.41915997862815857,0.7554227113723755
1.186492919921875,0.02517484314739704,0.4123125672340393,0.7490054368972778
1.1733261346817017,0.02488712966442108,0.4050128161907196,0.7434262037277222
1.1601366996765137,0.02461404725909233,0.40625959634780884,0.7292631268501282
1.146786093711853,0.02432262897491455,0.3973220884799957,0.7251414060592651
1.1335744857788086,0.024021068587899208,0.39181599020957947,0.7177374958992004
1.1209092140197754,0.023718560114502907,0.3943944573402405,0.702796220779419
1.107741355895996,0.02343333140015602,0.3841526508331299,0.7001553177833557
1.0948628187179565,0.023151064291596413,0.3794838786125183,0.6922279000282288
1.0823900699615479,0.022881198674440384,0.38060832023620605,0.6789005994796753
1.0697495937347412,0.022600209340453148,0.37111929059028625,0.676030158996582
1.056978702545166,0.022328505292534828,0.3693144917488098,0.6653357744216919
1.0447242259979248,0.022071991115808487,0.3651560842990875,0.6574960947036743
1.0323933362960815,0.021817363798618317,0.36004865169525146,0.65052729845047
1.0201311111450195,0.021561531350016594,0.35658207535743713,0.6419875025749207
1.008144497871399,0.021304409950971603,0.35251814126968384,0.6343219876289368
0.9961888790130615,0.021066738292574883,0.34838664531707764,0.626735508441925
0.984223484992981,0.020809713751077652,0.3451816439628601,0.6182321310043335
0.9723994135856628,0.02055453136563301,0.33976036310195923,0.6120845079421997
0.9607619047164917,0.020314879715442657,0.3380627930164337,0.6023842692375183
0.949142575263977,0.02008916810154915,0.33141571283340454,0.5976376533508301
0.9376862049102783,0.019855381920933723,0.33057811856269836,0.5872527360916138
0.9263046383857727,0.0195961594581604,0.32356178760528564,0.5831466913223267
0.9148814678192139,0.01936921663582325,0.32223498821258545,0.5732772946357727
0.9036540985107422,0.019148649647831917,0.31758663058280945,0.5669187903404236
0.8925455212593079,0.01892814412713051,0.3135412037372589,0.5600761771202087
0.8815077543258667,0.018712705001235008,0.31112703680992126,0.5516680479049683
0.8707373142242432,0.018494421616196632,0.3047121465206146,0.5475307106971741
0.8599956035614014,0.018277760595083237,0.3062748312950134,0.5354430079460144
0.8491829633712769,0.018075618892908096,0.29711878299713135,0.5339885950088501
0.8383567333221436,0.017842065542936325,0.29709985852241516,0.5234148502349854
0.8277674913406372,0.017621995881199837,0.2924565076828003,0.5176889896392822
0.8173040151596069,0.017414003610610962,0.28828150033950806,0.5116085410118103
0.8069355487823486,0.01721513643860817,0.2862647771835327,0.503455638885498
0.7966448068618774,0.017000488936901093,0.2811153829097748,0.49852895736694336
0.7864188551902771,0.016790099442005157,0.27900299429893494,0.4906257688999176
0.7763837575912476,0.016594184562563896,0.27388036251068115,0.48590925335884094
0.7664117813110352,0.016393816098570824,0.2738645672798157,0.4761533737182617
0.7566844820976257,0.016199206933379173,0.26601603627204895,0.47446924448013306
0.7467811107635498,0.016028596088290215,0.2684974670410156,0.4622550308704376
0.736890435218811,0.0158292967826128,0.26085400581359863,0.46020713448524475
0.7273527383804321,0.015630600973963737,0.25632229447364807,0.45539984107017517
0.717650830745697,0.015439577400684357,0.25783610343933105,0.4443751573562622
0.7080974578857422,0.015257209539413452,0.2535444498062134,0.43929579854011536
0.6989535093307495,0.01509359572082758,0.24663293361663818,0.4372270107269287
0.6895208358764648,0.014909926801919937,0.24775847792625427,0.4268524646759033
0.6802088022232056,0.014757625758647919,0.2420797497034073,0.42337140440940857
0.6711055636405945,0.014593644067645073,0.23823091387748718,0.41828101873397827
0.6621236801147461,0.014416958205401897,0.23827067017555237,0.40943607687950134
0.6533493399620056,0.014267506077885628,0.23070523142814636,0.4083766043186188
0.6443853974342346,0.014096459373831749,0.2332708239555359,0.39701810479164124
0.635425329208374,0.013942939229309559,0.22696052491664886,0.3945218324661255
0.6268326640129089,0.013783016242086887,0.22213511168956757,0.39091452956199646
0.6180683374404907,0.013640251941978931,0.22314496338367462,0.38128310441970825
0.6094194054603577,0.013498672284185886,0.21856799721717834,0.3773527145385742
0.6010540723800659,0.013334963470697403,0.21402624249458313,0.3736928701400757
0.5927929282188416,0.013182989321649075,0.21570727229118347,0.36390265822410583
0.5843339562416077,0.013039812445640564,0.20827257633209229,0.3630215525627136
0.5759260058403015,0.012890075333416462,0.20655111968517303,0.3564848303794861
0.5678566694259644,0.012730550952255726,0.20629547536373138,0.34883061051368713
0.5598856806755066,0.012605574913322926,0.19891402125358582,0.3483660817146301
0.5516376495361328,0.012475731782615185,0.19975054264068604,0.33941134810447693
0.5436748266220093,0.012337854132056236,0.19691161811351776,0.3344253897666931
0.5358603000640869,0.012214417569339275,0.1918291449546814,0.33181676268577576
0.5279141068458557,0.012081077322363853,0.19093908369541168,0.3248939514160156
0.5201978087425232,0.011941253207623959,0.1888897716999054,0.31936678290367126
0.5128059387207031,0.011817524209618568,0.18280696868896484,0.31818145513534546
0.5051690340042114,0.011688124388456345,0.18574531376361847,0.3077355921268463
0.49727845191955566,0.011555492877960205,0.17910005152225494,0.3066228926181793
0.4899643063545227,0.011416963301599026,0.17516350746154785,0.30338382720947266
0.4826618432998657,0.011313417926430702,0.17862199246883392,0.29272642731666565
0.47495847940444946,0.011184773407876492,0.17206917703151703,0.29170453548431396
0.46785277128219604,0.011065940372645855,0.16779333353042603,0.2889934778213501
0.46052122116088867,0.010964835993945599,0.17014655470848083,0.27940982580184937
0.45310282707214355,0.01085036713629961,0.1656503975391388,0.2766020596027374
0.44628459215164185,0.010751782916486263,0.15981894731521606,0.27571386098861694
0.4389941692352295,0.010634197853505611,0.1626608669757843,0.2656990885734558
0.4317103922367096,0.010549832135438919,0.15772615373134613,0.26343441009521484
0.42493683099746704,0.010428446345031261,0.15259888768196106,0.26190951466560364
0.4177815318107605,0.010313740000128746,0.1554909348487854,0.251976877450943
0.4104982614517212,0.010206542909145355,0.15013065934181213,0.2501610517501831
0.40380650758743286,0.010081721469759941,0.1453370600938797,0.24838770925998688
0.39678147435188293,0.00997362844645977,0.1488616168498993,0.23794622719287872
0.3894583582878113,0.009888253174722195,0.14276200532913208,0.23680812120437622
0.3828169107437134,0.009782382287085056,0.13808897137641907,0.23494553565979004
0.37593942880630493,0.00968883652240038,0.14261022210121155,0.22364036738872528
0.36840009689331055,0.00956831406801939,0.13726048171520233,0.22157128155231476
0.36226892471313477,0.009465524926781654,0.12944604456424713,0.22335733473300934
0.3546815514564514,0.009377027861773968,0.1346801519393921,0.21062438189983368
0.3474329710006714,0.009300225414335728,0.13087353110313416,0.20725920796394348
0.34109237790107727,0.009194460697472095,0.12227168679237366,0.2096262276172638
0.333562433719635,0.009129682555794716,0.12411879003047943,0.20031394064426422
0.3276747465133667,0.009055333212018013,0.12458546459674835,0.1940339356660843
0.3226766586303711,0.008949639275670052,0.1169864609837532,0.1967405378818512
0.31768208742141724,0.008863754570484161,0.11655865609645844,0.19225968420505524
0.3131360709667206,0.008782031945884228,0.11956654489040375,0.18478749692440033
0.3078831434249878,0.008669115602970123,0.11445632576942444,0.18475769460201263
0.30345618724823,0.008564957417547703,0.11052990704774857,0.1843613088130951
0.29855239391326904,0.008502712473273277,0.11466162651777267,0.17538803815841675
0.29307806491851807,0.008411044254899025,0.1091328039765358,0.1755342185497284
0.288540780544281,0.00830139871686697,0.1051250472664833,0.17511433362960815
0.28361308574676514,0.008222183212637901,0.10892506688833237,0.1664658486843109
0.2780919671058655,0.008149470202624798,0.10333385318517685,0.16660866141319275
0.27358099818229675,0.008052952587604523,0.09899315983057022,0.166534885764122
0.2684924602508545,0.00797994714230299,0.10277849435806274,0.1577340066432953
0.26303359866142273,0.007892347872257233,0.09845471382141113,0.15668654441833496
0.2586064338684082,0.007799062877893448,0.09278810769319534,0.1580192595720291
0.25290390849113464,0.007742865011096001,0.09526065737009048,0.1499003916978836
0.24783000349998474,0.007663374301046133,0.09392216056585312,0.14624446630477905
0.24288409948349,0.0075693801045417786,0.0877271220088005,0.1475875973701477
0.23727750778198242,0.007507394067943096,0.0874289870262146,0.14234113693237305
0.23225772380828857,0.007425884250551462,0.08927813917398453,0.13555370271205902
0.2265799343585968,0.007368750404566526,0.08362875133752823,0.13558243215084076
0.22154730558395386,0.007281574886292219,0.08003547042608261,0.13423025608062744
0.21655181050300598,0.00723011139780283,0.08215366303920746,0.12716804444789886
0.21217727661132812,0.007168442942202091,0.07993829995393753,0.12507052719593048
0.20848649740219116,0.007075710687786341,0.07574788480997086,0.1256629079580307
0.2043481469154358,0.007020977791398764,0.0767972320318222,0.12052992731332779
0.2012137770652771,0.006969047244638205,0.07767937332391739,0.11656536161899567
0.19816972315311432,0.006886611692607403,0.07283180952072144,0.1184513047337532
0.19491642713546753,0.006825000047683716,0.07257670909166336,0.11551471054553986
0.1920621544122696,0.006770828273147345,0.07471650838851929,0.11057481914758682
0.1885465681552887,0.006683225743472576,0.07056667655706406,0.11129667609930038
0.18547800183296204,0.006622717250138521,0.0683787390589714,0.110476553440094
0.18224188685417175,0.00657498138025403,0.07021290063858032,0.10545399785041809
0.17893265187740326,0.006522727198898792,0.06727748364210129,0.10513243824243546
0.17615348100662231,0.00644720159471035,0.06449951976537704,0.10520675778388977
0.1729888617992401,0.0064104474149644375,0.06605631858110428,0.10052208602428436
0.1698506474494934,0.00636706966906786,0.06374294310808182,0.0997406393289566
0.16701272130012512,0.006288633681833744,0.06090626120567322,0.09981782734394073
0.16386112570762634,0.006228347774595022,0.06217251345515251,0.09546027332544327
0.16076888144016266,0.006152003537863493,0.06042566895484924,0.09419120848178864
0.15793247520923615,0.00608605844900012,0.057247426360845566,0.09459899365901947
0.15482065081596375,0.006006029900163412,0.05803798884153366,0.09077662229537964
0.15199023485183716,0.005944800563156605,0.05738238990306854,0.08866304159164429
0.14932245016098022,0.00586708914488554,0.05492464825510979,0.08853071928024292
0.14666789770126343,0.00577775901183486,0.05463554337620735,0.08625459671020508
0.1441228687763214,0.005728837568312883,0.05470835417509079,0.08368568122386932
0.1414916217327118,0.005678613670170307,0.05270078405737877,0.0831122174859047
0.13895094394683838,0.00560902152210474,0.052095040678977966,0.08124687522649765
0.1366061270236969,0.00556225748732686,0.052298229187726974,0.07874563336372375
0.1342082917690277,0.0055149393156170845,0.05032013729214668,0.07837320864200592
0.13176226615905762,0.005471664480865002,0.04989129677414894,0.0763992965221405
0.12949323654174805,0.005432422272861004,0.04992567002773285,0.07413514703512192
0.12725412845611572,0.005379840731620789,0.04770916327834129,0.07416512817144394
0.12489983439445496,0.005340235773473978,0.04765255004167557,0.07190705090761185
0.12277312576770782,0.005307123996317387,0.04791096970438957,0.06955503672361374
0.12065654993057251,0.0052565718069672585,0.04517567530274391,0.07022430002689362
0.11849313974380493,0.005220295395702124,0.04490327462553978,0.06836956739425659
0.11648514866828918,0.0051612271927297115,0.04562085494399071,0.06570306420326233
0.11433663964271545,0.00511141074821353,0.043149981647729874,0.06607525050640106
0.1122664213180542,0.00503095518797636,0.04214094206690788,0.06509452313184738
0.11024539172649384,0.004963155370205641,0.04284459725022316,0.06243763864040375
0.10824470221996307,0.004919287748634815,0.04149184748530388,0.06183357164263725
0.10642734915018082,0.004878809209913015,0.039756111800670624,0.06179242953658104
0.1044367253780365,0.00484768021851778,0.04015270620584488,0.059436339884996414
0.10259075462818146,0.004809841979295015,0.039382535964250565,0.058398373425006866
0.10086482763290405,0.004788076505064964,0.037696339190006256,0.05838041007518768
0.09901705384254456,0.004759223200380802,0.03818897902965546,0.05606885626912117
