MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.2208515703678131,0.003772233845666051,0.08561260998249054,0.13146671652793884
0.21920931339263916,0.0037740329280495644,0.0848926529288292,0.13054263591766357
0.21757899224758148,0.0037758024409413338,0.0843392014503479,0.12946398556232452
0.21596504747867584,0.003777572186663747,0.08369364589452744,0.12849383056163788
0.21435818076133728,0.0037793349474668503,0.08303724974393845,0.12754160165786743
0.21276500821113586,0.00378107069991529,0.0825008898973465,0.1264830380678177
0.21118265390396118,0.003782804124057293,0.08183465898036957,0.12556518614292145
0.20961299538612366,0.0037845091428607702,0.08126133680343628,0.12456715852022171
0.20805612206459045,0.003786204382777214,0.08066463470458984,0.12360528111457825
0.2065088152885437,0.003787892870604992,0.08002641797065735,0.12269450724124908
0.20497465133666992,0.003789555747061968,0.0795157328248024,0.12166935205459595
0.2034512162208557,0.0037912349216639996,0.07883977144956589,0.12082020938396454
0.2019396424293518,0.0037928747478872538,0.07833300530910492,0.11981375515460968
0.20043739676475525,0.0037945136427879333,0.07773260772228241,0.11891026794910431
0.1989482194185257,0.003796143690124154,0.07712499052286148,0.11802708357572556
0.19747108221054077,0.003797742072492838,0.07661602646112442,0.11705732345581055
0.19600269198417664,0.003799337660893798,0.07598996162414551,0.11621338874101639
0.19454707205295563,0.0038009164854884148,0.07545722275972366,0.11528893560171127
0.19310325384140015,0.003802478313446045,0.07492436468601227,0.11437640339136124
0.19166779518127441,0.003804040141403675,0.07432207465171814,0.11354167014360428
0.19024533033370972,0.003805572399869561,0.07382415980100632,0.11261560022830963
0.18883293867111206,0.0038071037270128727,0.07324695587158203,0.11177888512611389
0.18743157386779785,0.003808616427704692,0.07271571457386017,0.11090724170207977
0.18604221940040588,0.0038101107347756624,0.07219640910625458,0.11003571003675461
0.18466389179229736,0.0038116262294352055,0.07163689285516739,0.1092153787612915
0.18329375982284546,0.003813098417595029,0.07114351540803909,0.1083371490240097
0.18193760514259338,0.0038145659491419792,0.07057458907365799,0.10754845291376114
0.18051007390022278,0.0037371765356510878,0.0700995996594429,0.10667330026626587
0.179174542427063,0.003738575614988804,0.06955844163894653,0.10587753355503082
0.1778479516506195,0.003739939071238041,0.06904195249080658,0.10506605356931686
0.17653553187847137,0.0037412806414067745,0.06857240945100784,0.10422184318304062
0.17522890865802765,0.003742610104382038,0.06801743060350418,0.1034688651561737
0.1739356368780136,0.0037439102306962013,0.06755812466144562,0.10263360291719437
0.1726517379283905,0.0037452117539942265,0.06706304848194122,0.10184348374605179
0.17137625813484192,0.0037465132772922516,0.06653068959712982,0.10109905898571014
0.17011263966560364,0.0037478050217032433,0.06609074026346207,0.10027410089969635
0.16885457932949066,0.0037491011898964643,0.06558453291654587,0.09952094405889511
0.16760723292827606,0.0037504034116864204,0.06507742404937744,0.09877940267324448
0.1663677990436554,0.003751698648557067,0.0646478682756424,0.09796824306249619
0.16513857245445251,0.003753010416403413,0.0641246810555458,0.09726087003946304
0.16391679644584656,0.003754305886104703,0.06367074698209763,0.0964917540550232
0.16270336508750916,0.003755599493160844,0.06321951001882553,0.09572824835777283
0.16149890422821045,0.003756907070055604,0.06272606551647186,0.09501593559980392
0.16030292212963104,0.003758205333724618,0.062272608280181885,0.09427210688591003
0.15911680459976196,0.0037594959139823914,0.061818674206733704,0.09353862702846527
0.15793830156326294,0.003760780207812786,0.061366356909275055,0.09281116724014282
0.1567687839269638,0.003762052394449711,0.06091529130935669,0.09209144115447998
0.15560881793498993,0.0037633124738931656,0.060460414737463,0.09138508886098862
0.1544567048549652,0.0037645522970706224,0.06003023311495781,0.0906619280576706
0.15331456065177917,0.0037657858338207006,0.059554487466812134,0.08999428153038025
0.15218326449394226,0.0037669860757887363,0.0591636560857296,0.08925262838602066
0.15105852484703064,0.003768215188756585,0.058699700981378555,0.0885905995965004
0.14994531869888306,0.0037693961057811975,0.05824900418519974,0.08792690932750702
0.14884021878242493,0.0037705497816205025,0.057870227843523026,0.08719944953918457
0.14774474501609802,0.0037716978695243597,0.05740784481167793,0.08656519651412964
0.14665675163269043,0.003772827098146081,0.05697754770517349,0.08590637147426605
0.1455772966146469,0.003773918841034174,0.056599121540784836,0.08520425856113434
0.14450711011886597,0.003775016637519002,0.05616665631532669,0.08456544578075409
0.14344625174999237,0.0037760946433991194,0.05574113503098488,0.08392902463674545
0.14239254593849182,0.0037771568167954683,0.05535613000392914,0.08325925469398499
0.14134719967842102,0.0037782127037644386,0.054947782307863235,0.08262120187282562
0.14031288027763367,0.0037792609073221684,0.05452246218919754,0.0820111632347107
0.13928312063217163,0.0037802832666784525,0.054152801632881165,0.08135004341602325
0.13826091587543488,0.003781302832067013,0.05374542251229286,0.08073418587446213
0.137248694896698,0.0037823172751814127,0.05334671586751938,0.08011965453624725
0.13624563813209534,0.0037833198439329863,0.05296727269887924,0.07949504256248474
0.13524727523326874,0.003784309606999159,0.05257822573184967,0.07888473570346832
0.1342574506998062,0.003785299602895975,0.052186157554388046,0.07828599214553833
0.1332753449678421,0.0037862646859139204,0.05180823802947998,0.07768084108829498
0.13230019807815552,0.0037872560787945986,0.05142602324485779,0.0770869255065918
0.1313345730304718,0.003788210218772292,0.051044147461652756,0.07650221884250641
0.1303762048482895,0.003789154812693596,0.05067894607782364,0.0759081020951271
0.1294238567352295,0.0037900900933891535,0.050302714109420776,0.07533104717731476
0.12847945094108582,0.003791008610278368,0.049936626106500626,0.07475181668996811
0.1275429129600525,0.003791918745264411,0.04956936463713646,0.07418163865804672
0.1266143023967743,0.003792818635702133,0.049200739711523056,0.0736207440495491
0.12567992508411407,0.003781922161579132,0.04885990172624588,0.07303810119628906
0.12476561963558197,0.0037827964406460524,0.048477284610271454,0.07250553369522095
0.12385882437229156,0.0037836492992937565,0.04814238101243973,0.07193279266357422
0.12296030670404434,0.003784493077546358,0.04778510332107544,0.07139071077108383
0.12206798046827316,0.003785319859161973,0.04743090271949768,0.07085175812244415
0.12118244171142578,0.003786134999245405,0.04710029065608978,0.07029601186513901
0.12030474841594696,0.003786943620070815,0.046726495027542114,0.06979130953550339
0.11943352222442627,0.0037877303548157215,0.04642205685377121,0.06922373175621033
0.11856858432292938,0.0037885091733187437,0.04606855288147926,0.0687115266919136
0.11771184206008911,0.0037892803084105253,0.045727457851171494,0.06819510459899902
0.11686098575592041,0.0037900335155427456,0.04541347175836563,0.0676574856042862
0.11601755023002625,0.00379078253172338,0.045057717710733414,0.06716904789209366
0.11518022418022156,0.003791520604863763,0.04475665092468262,0.06663205474615097
0.11434969305992126,0.003792248433455825,0.0444239005446434,0.0661335438489914
0.1135239452123642,0.003792970906943083,0.044083017855882645,0.06564795970916748
0.11270670592784882,0.003793678479269147,0.04379594698548317,0.06511708348989487
0.11189419031143188,0.0037943923380225897,0.04345115274190903,0.06464865058660507
0.11101023852825165,0.0037154972087591887,0.0431458055973053,0.0641489326953888
0.11021238565444946,0.0037161665968596935,0.04283895343542099,0.0636572614312172
0.10942171514034271,0.003716812701895833,0.0425163172185421,0.0631885901093483
0.10863688588142395,0.0037174345925450325,0.0422191396355629,0.0627003088593483
0.10785941779613495,0.0037180453073233366,0.041916802525520325,0.06222456693649292
0.10708752274513245,0.0037186483386904,0.041610248386859894,0.061758629977703094
0.10632316023111343,0.003719245083630085,0.041319191455841064,0.06128472462296486
0.10556302964687347,0.003719835076481104,0.041016098111867905,0.0608270987868309
0.10480813682079315,0.0037204239051789045,0.040717095136642456,0.06037062034010887
0.1040588766336441,0.003721011569723487,0.04043559730052948,0.05990227311849594
0.10331541299819946,0.0037216036580502987,0.040129903703927994,0.05946391075849533
0.102577343583107,0.0037221896927803755,0.03985464572906494,0.05900050327181816
0.10184347629547119,0.003722782013937831,0.03956300765275955,0.05855768918991089
0.1011151522397995,0.0037233694456517696,0.03927058354020119,0.058121200650930405
0.10039319097995758,0.0037239519879221916,0.03899272903800011,0.057676512748003006
0.09967643022537231,0.0037245412822812796,0.03870833292603493,0.057243552058935165
0.0989643931388855,0.0037251152098178864,0.03843870759010315,0.05680057406425476
0.09825931489467621,0.0037256847135722637,0.03815213963389397,0.05638148635625839
0.09755870699882507,0.0037262493278831244,0.03787440061569214,0.05595805495977402
0.09686285257339478,0.0037267873995006084,0.03760430961847305,0.05553175136446953
0.09617474675178528,0.0037273315247148275,0.03733653202652931,0.05511088669300079
0.09549131989479065,0.003727864008396864,0.0370674654841423,0.054695986211299896
0.09481439739465714,0.003728369018062949,0.03679630905389786,0.054289720952510834
0.09414173662662506,0.0037288672756403685,0.03654041141271591,0.05387245863676071
0.09347674250602722,0.0037293529603630304,0.03626307100057602,0.053484316915273666
0.09281609207391739,0.0037298232782632113,0.03600698336958885,0.053079284727573395
0.09216234087944031,0.0037302749697118998,0.03575943037867546,0.05267263948917389
0.09151381999254227,0.003730720840394497,0.03548765927553177,0.052295438945293427
0.09086991846561432,0.003731143195182085,0.035248011350631714,0.05189076066017151
0.0902332067489624,0.003731559729203582,0.034990109503269196,0.05151153355836868
0.08960114419460297,0.0037319608964025974,0.034732941538095474,0.05113624036312103
0.08897377550601959,0.003732354613021016,0.03449913114309311,0.050742294639348984
0.08835139870643616,0.003732741344720125,0.034248095005750656,0.05037056654691696
0.08773548156023026,0.003733118763193488,0.03399943560361862,0.05000292882323265
0.08712342381477356,0.00373348081484437,0.0337739959359169,0.04961594566702843
0.08651562035083771,0.0037338691763579845,0.033504944294691086,0.04927681013941765
0.08591362833976746,0.003734220052137971,0.03329825401306152,0.04888115078210831
0.0853155255317688,0.0037345625460147858,0.033040449023246765,0.048540517687797546
0.08472272008657455,0.003734894562512636,0.03281783685088158,0.04816998913884163
0.0841340720653534,0.00373522168956697,0.032584402710199356,0.04781445115804672
0.08358582854270935,0.0037697977386415005,0.0323493592441082,0.047466669231653214
0.08300602436065674,0.0037701097317039967,0.032121967524290085,0.047113947570323944
0.08243271708488464,0.0037704138085246086,0.03189719840884209,0.046765100210905075
0.08186329901218414,0.0037707083392888308,0.03167301043868065,0.04641957953572273
0.0812990665435791,0.003770992858335376,0.03144744038581848,0.046080633997917175
0.08073936402797699,0.0037712599150836468,0.031225433573126793,0.04574267566204071
0.0801856592297554,0.003771517425775528,0.031006144359707832,0.04540799558162689
0.0796370804309845,0.003771763062104583,0.030781080946326256,0.045084238052368164
0.07909226417541504,0.0037719886749982834,0.030574508011341095,0.04474576935172081
0.07855313271284103,0.0037722045090049505,0.03036411851644516,0.04441681131720543
0.07801733911037445,0.003772410564124584,0.0301369521766901,0.04410797730088234
0.07748815417289734,0.0037726012524217367,0.029942970722913742,0.043772585690021515
0.07696312665939331,0.0037727816961705685,0.029723914340138435,0.04346642643213272
0.07644103467464447,0.003772945608943701,0.029506865888834,0.04316122829914093
0.07592666894197464,0.0037730985786765814,0.02932252548635006,0.042831044644117355
0.07541395723819733,0.0037732459604740143,0.029095826670527458,0.042544882744550705
0.07490596175193787,0.0037733695935457945,0.02890894003212452,0.042223650962114334
0.07440284639596939,0.0037734941579401493,0.028710631653666496,0.04191872105002403
0.07390427589416504,0.0037736082449555397,0.028498342260718346,0.04163232818245888
0.07340985536575317,0.0037737044040113688,0.028316635638475418,0.04131951183080673
0.07291790843009949,0.003773796372115612,0.028113218024373055,0.041030898690223694
0.07243131846189499,0.0037738860119134188,0.027922429144382477,0.04073500260710716
0.07194851338863373,0.0037739642430096865,0.02773485705256462,0.04043969511985779
0.0714692771434784,0.003774038515985012,0.027532892301678658,0.040162343531847
0.07091571390628815,0.0036946814507246017,0.027357233688235283,0.03986379876732826
0.07044459879398346,0.003694731742143631,0.027154309675097466,0.039595555514097214
0.06997894495725632,0.00369476992636919,0.02697441540658474,0.03930975869297981
0.06951804459095001,0.003694789716973901,0.026799649000167847,0.03902360424399376
0.06906068325042725,0.003694799030199647,0.026612527668476105,0.03875335305929184
0.0686081200838089,0.0036947967018932104,0.026440156623721123,0.03847316652536392
0.06815825402736664,0.0036947927437722683,0.026256341487169266,0.038207121193408966
0.06771247088909149,0.003694789484143257,0.02608141303062439,0.037936270236968994
0.06726854294538498,0.003694782964885235,0.02590746060013771,0.03766629844903946
0.06682775914669037,0.003694784827530384,0.025730326771736145,0.03740265220403671
0.06639006733894348,0.003694782964885235,0.02555406093597412,0.03714122623205185
0.06595589965581894,0.0036947813350707293,0.025385508313775063,0.036875609308481216
0.0655234307050705,0.003694782964885235,0.025212185457348824,0.03661646693944931
0.06509508192539215,0.003694884479045868,0.025044303387403488,0.036355894058942795
0.06466949731111526,0.00369477947242558,0.024871662259101868,0.036103054881095886
0.06424640864133835,0.00369476992636919,0.024702150374650955,0.03584948927164078
0.06382820755243301,0.003694758517667651,0.024539953097701073,0.03559349477291107
0.06341095268726349,0.003694737097248435,0.02436334267258644,0.03535287082195282
0.06299884617328644,0.0036947072949260473,0.02421443723142147,0.035089701414108276
0.06258919835090637,0.003694671904668212,0.024038247764110565,0.03485628217458725
0.062183551490306854,0.003694624174386263,0.0238751582801342,0.03461376950144768
0.06178160756826401,0.00369455898180604,0.023722056299448013,0.03436499089002609
0.06138421595096588,0.003694479586556554,0.023558247834444046,0.0341314896941185
0.060990408062934875,0.0036943983286619186,0.023395463824272156,0.03390054777264595
0.06059858202934265,0.003694292390719056,0.0232489425688982,0.03365534916520119
0.060212552547454834,0.0036941836588084698,0.023086344823241234,0.03343202546238899
0.05982944741845131,0.003694055136293173,0.02293403260409832,0.03320135921239853
0.05944889411330223,0.00369392242282629,0.022787027060985565,0.0329679436981678
0.05907241255044937,0.0036937796976417303,0.022629830986261368,0.03274879977107048
0.058110661804676056,0.0031057230662554502,0.022477243095636368,0.03252769634127617
0.057739321142435074,0.0031055842991918325,0.022319085896015167,0.03231465071439743
0.057368651032447815,0.0031054464634507895,0.022185249254107475,0.032077956944704056
0.05699894204735756,0.0031053286511451006,0.022029241546988487,0.03186437115073204
0.05663133040070534,0.0031052175909280777,0.02187829278409481,0.03164782002568245
0.056266289204359055,0.003105120500549674,0.021742666140198708,0.03141850233078003
0.05582226812839508,0.003025949466973543,0.0215948186814785,0.031201500445604324
0.0554593950510025,0.0030258691404014826,0.021440884098410606,0.030992643907666206
0.05509980022907257,0.003025800921022892,0.02131154015660286,0.030762460082769394
0.054740890860557556,0.003025722922757268,0.02116614207625389,0.030549023300409317
0.05430371314287186,0.0029466161504387856,0.0210246779024601,0.030332421883940697
0.053919702768325806,0.002917817560955882,0.020886367186903954,0.030115516856312752
0.053567513823509216,0.0029177775140851736,0.02074872888624668,0.02990100532770157
0.05321488529443741,0.002917750971391797,0.02061651647090912,0.02968061901628971
0.05286456644535065,0.0029177465476095676,0.02046426199376583,0.029482558369636536
0.05251549929380417,0.0029177460819482803,0.020342828705906868,0.02925492636859417
0.05216825753450394,0.002917772624641657,0.02019660733640194,0.02905387617647648
0.051820307970047,0.0029178147669881582,0.02005067467689514,0.028851816430687904
0.05147578939795494,0.0029178629629313946,0.01993999257683754,0.02861793339252472
0.051131002604961395,0.002917931182309985,0.01977601647377014,0.0284370556473732
0.05078837275505066,0.002918002661317587,0.01964499056339264,0.028225380927324295
0.05044706165790558,0.0029180815909057856,0.019531048834323883,0.027997931465506554
0.050107792019844055,0.0029181716963648796,0.019367920234799385,0.027821699157357216
0.049770765006542206,0.0029182578437030315,0.019238673150539398,0.02761383168399334
0.04943635314702988,0.0029183414299041033,0.019125154241919518,0.027392854914069176
0.04910331964492798,0.0029184238519519567,0.01896575465798378,0.02721913903951645
0.04877422749996185,0.0029184974264353514,0.018839824944734573,0.02701590768992901
0.04844836890697479,0.0029185637831687927,0.01872209832072258,0.02680770680308342
0.04812471196055412,0.002918623387813568,0.01857374608516693,0.026632342487573624
0.04780478775501251,0.002918667858466506,0.01845482923090458,0.026431288570165634
0.04748867079615593,0.002918704180046916,0.01833355985581875,0.026236407458782196
0.04717497155070305,0.002918751910328865,0.018190467730164528,0.026065751910209656
0.04686406999826431,0.0029187630861997604,0.01807475835084915,0.02587054669857025
0.046556442975997925,0.002918772865086794,0.01795509271323681,0.02568257972598076
0.04625145345926285,0.002918772865086794,0.017817754298448563,0.02551492676138878
0.04594907909631729,0.0029187609907239676,0.017710084095597267,0.025320235639810562
0.04564855247735977,0.002918750047683716,0.017589546740055084,0.02514025568962097
0.04535070061683655,0.002918730955570936,0.017456533387303352,0.024975433945655823
0.04505559056997299,0.0029187118634581566,0.01734474115073681,0.0247921384871006
0.04476267471909523,0.002918687416240573,0.01723361760377884,0.02461037039756775
0.04447200894355774,0.002918665297329426,0.017106126993894577,0.024447215721011162
0.04418293014168739,0.0029186364263296127,0.01699082739651203,0.02427346631884575
0.043897517025470734,0.002918610582128167,0.01688213273882866,0.024096772074699402
0.043612152338027954,0.0029185828752815723,0.01675720326602459,0.02393636852502823
0.04332999140024185,0.002918550046160817,0.01664583571255207,0.023765603080391884
0.04305074363946915,0.0029185099992901087,0.01654222421348095,0.023590009659528732
0.04277392849326134,0.002918464131653309,0.016413798555731773,0.02344166487455368
0.04249868914484978,0.0029184080194681883,0.016314612701535225,0.023265669122338295
0.04222581163048744,0.002918349113315344,0.01620735600590706,0.023100106045603752
0.04195563495159149,0.0029182867147028446,0.016086021438241005,0.02295132726430893
0.04168863594532013,0.0029182143043726683,0.015990298241376877,0.022780125960707664
0.041423484683036804,0.0029181363061070442,0.015874644741415977,0.022630702704191208
0.041159939020872116,0.0029180478304624557,0.01576608046889305,0.02247581072151661
0.04090016707777977,0.002917948644608259,0.01567264273762703,0.022309575229883194
0.040642451494932175,0.002917851787060499,0.015552212484180927,0.022172387689352036
0.04038737341761589,0.002917735604569316,0.015456408262252808,0.022013230249285698
0.040134038776159286,0.0029176154639571905,0.015358366072177887,0.021858057007193565
0.03988392651081085,0.0029174883384257555,0.015248056501150131,0.021718382835388184
0.03963630273938179,0.0029173586517572403,0.015152649022638798,0.021566294133663177
0.03938978165388107,0.002917222213000059,0.015053074806928635,0.02141948603093624
0.0391458198428154,0.0029170806519687176,0.01495049986988306,0.02127823978662491
0.03893321007490158,0.002946216147392988,0.014859016053378582,0.021127978339791298
0.038693130016326904,0.0029460680671036243,0.014751709066331387,0.020995354279875755
0.03845726326107979,0.0029459113720804453,0.014666181057691574,0.020845171064138412
0.038221679627895355,0.002945748157799244,0.014558454044163227,0.020717475563287735
0.03802994638681412,0.002986147301271558,0.014467336237430573,0.020576462149620056
0.03780033439397812,0.0029859694186598063,0.014383181929588318,0.020431185141205788
0.03757266700267792,0.0029857901390641928,0.014276580885052681,0.0203102957457304
0.03734609857201576,0.002985595725476742,0.014188185334205627,0.02017231658101082
0.03712351247668266,0.0029855109751224518,0.014107380993664265,0.02003062143921852
0.03690222650766373,0.002985304454341531,0.014000295661389828,0.019916623830795288
0.03668252378702164,0.0029850860591977835,0.013915371149778366,0.019782064482569695
0.0364660881459713,0.002984857652336359,0.013833938166499138,0.01964729279279709
0.03625134378671646,0.0029846224933862686,0.013735298998653889,0.01953142322599888
0.03603903949260712,0.0029843735974282026,0.013653299771249294,0.019401364028453827
0.035829201340675354,0.0029841165523976088,0.013571579940617085,0.019273504614830017
0.03562145307660103,0.0029838569462299347,0.013471861369907856,0.019165735691785812
0.0354158841073513,0.0029834751039743423,0.013400009833276272,0.019032400101423264
0.035211849957704544,0.0029831980355083942,0.013309270143508911,0.018919382244348526
0.03501035273075104,0.002982907695695758,0.013218897394835949,0.018808547407388687
0.03481088578701019,0.0029827177058905363,0.013152046129107475,0.018676120787858963
0.034613385796546936,0.002982416655868292,0.013063877820968628,0.018567092716693878
0.03441713750362396,0.002982108620926738,0.012977554462850094,0.018457476049661636
0.03422338515520096,0.0029817873146384954,0.012911664322018623,0.018329935148358345
0.03403035178780556,0.002981471596285701,0.01282252836972475,0.018226351588964462
0.03383992984890938,0.002981045749038458,0.01274171844124794,0.018117165192961693
0.033650677651166916,0.0029807165265083313,0.012670723721385002,0.017999237403273582
0.033463090658187866,0.00298038381151855,0.012587202712893486,0.017895502969622612
0.033277541399002075,0.0029800464399158955,0.01250850036740303,0.017788993194699287
0.03309384733438492,0.002979699522256851,0.012440193444490433,0.017673952504992485
0.032943226397037506,0.0030116054695099592,0.012360485270619392,0.017571134492754936
0.03276308998465538,0.0030113563407212496,0.012284642085433006,0.017467092722654343
0.0325845405459404,0.003010994289070368,0.01221364364027977,0.017359904944896698
0.032407376915216446,0.00301062292419374,0.012136942707002163,0.017259811982512474
0.032231856137514114,0.0030102496966719627,0.01206241361796856,0.017159191891551018
0.032058410346508026,0.0030098629649728537,0.011996644549071789,0.017051903530955315
0.031886305660009384,0.003009374486282468,0.011921785771846771,0.016955146566033363
0.03171630948781967,0.003008975414559245,0.011848321184515953,0.016859013587236404
0.03154788166284561,0.003008565166965127,0.011784624308347702,0.016754694283008575
0.031381044536828995,0.003008147468790412,0.011714196763932705,0.01665869913995266
0.031216315925121307,0.0030077279079705477,0.011640758253633976,0.016567829996347427
0.03105262666940689,0.0030073944944888353,0.011577412486076355,0.01646781899034977
0.030891239643096924,0.0030069586355239153,0.011511747725307941,0.01637253351509571
0.030730579048395157,0.0030065146274864674,0.011436286382377148,0.016287777572870255
0.0305720716714859,0.0030059709679335356,0.011375587433576584,0.016190512105822563
0.03041520155966282,0.0030055136885493994,0.011310804635286331,0.016098883002996445
0.030258771032094955,0.003005055245012045,0.0112402169033885,0.016013499349355698
0.030105486512184143,0.0030045900493860245,0.011181152425706387,0.015919744968414307
0.029951680451631546,0.0030041190329939127,0.011117312125861645,0.015830250456929207
0.029800649732351303,0.0030036468524485826,0.011048605665564537,0.0157483983784914
0.029650313779711723,0.0030031618662178516,0.010988240130245686,0.0156589113175869
0.02950190380215645,0.003002768149599433,0.010929068550467491,0.015570065937936306
0.02935449592769146,0.0030022768769413233,0.01086342241615057,0.01548879686743021
0.0292088333517313,0.0030016875825822353,0.010805519297719002,0.015401626005768776
0.02906409278512001,0.003001186531037092,0.010745730251073837,0.015317174606025219
0.028920836746692657,0.0030006824526935816,0.010681914165616035,0.015238240361213684
0.028778251260519028,0.003000174183398485,0.010625896044075489,0.015152179636061192
0.02863774076104164,0.002999660326167941,0.010565945878624916,0.01507213432341814
0.028497954830527306,0.0029991455376148224,0.010504270903766155,0.014994538389146328
0.028359808027744293,0.0029986200388520956,0.010452581569552422,0.014908607117831707
0.02822229266166687,0.0029980905819684267,0.01038983091711998,0.014834372326731682
0.02808624878525734,0.0029975587967783213,0.01033315621316433,0.014755534008145332
0.027952417731285095,0.00299701071344316,0.010283415205776691,0.0146719915792346
0.027818813920021057,0.002996467985212803,0.010215340182185173,0.014607004821300507
0.02768690139055252,0.0029959138482809067,0.010172433219850063,0.01451855432242155
0.02755570411682129,0.002995359245687723,0.01011442020535469,0.014445925131440163
0.027425996959209442,0.002994801616296172,0.010052994824945927,0.0143782002851367
0.027297459542751312,0.002994233276695013,0.010011228732764721,0.01429199893027544
0.027170278131961823,0.0029936637729406357,0.00995231419801712,0.014224301092326641
0.027043823152780533,0.00299309310503304,0.009892693720757961,0.014158036559820175
0.026918938383460045,0.002992508700117469,0.009853014722466469,0.014073414728045464
0.026794083416461945,0.002991926856338978,0.009793083183467388,0.014009073376655579
0.026671309024095535,0.002991342917084694,0.009736333973705769,0.013943632133305073
0.026549454778432846,0.002990746172145009,0.009697075001895428,0.013861633837223053
0.026428673416376114,0.0029901466332376003,0.009639972820878029,0.013798554427921772
0.026308629661798477,0.002989549655467272,0.009580550715327263,0.01373852975666523
0.026190128177404404,0.0029889335855841637,0.009545882232487202,0.013655313290655613
0.026072628796100616,0.0029883228708058596,0.00949123315513134,0.01359307300299406
0.02595590054988861,0.002987705636769533,0.009433262050151825,0.01353493332862854
0.02584124356508255,0.0029870793223381042,0.009398603811860085,0.013455559499561787
0.025726638734340668,0.0029864534735679626,0.009346145205199718,0.013394040986895561
0.02561320550739765,0.002985823666676879,0.009289451874792576,0.013337929733097553
0.025501688942313194,0.002985183149576187,0.009251698851585388,0.013264806941151619
0.0253903828561306,0.0029845417011529207,0.009204056113958359,0.01320178434252739
0.025280050933361053,0.002983896294608712,0.009149626828730106,0.013146528042852879
0.025171402841806412,0.0029832404106855392,0.009110852144658566,0.013077311217784882
0.025063328444957733,0.002982584061101079,0.009067507460713387,0.013013237155973911
0.024955803528428078,0.0029819272458553314,0.009010680951178074,0.012963195331394672
0.024849168956279755,0.00298125809058547,0.00897345133125782,0.012894460000097752
0.024744294583797455,0.0029805866070091724,0.00893214251846075,0.012831565923988819
0.02463952824473381,0.0029799274634569883,0.008874737657606602,0.012784862890839577
0.024535756558179855,0.002979243639856577,0.008840999566018581,0.012715511955320835
0.024433625862002373,0.0029785612132400274,0.008801390416920185,0.012653673999011517
0.024331942200660706,0.002977962838485837,0.008744636550545692,0.012609342113137245
0.02423112466931343,0.002977268537506461,0.008712795563042164,0.012541061267256737
0.024131502956151962,0.0029765719082206488,0.008673886768519878,0.012481044977903366
0.02403254620730877,0.0029758745804429054,0.008621888235211372,0.012434783391654491
0.023934632539749146,0.002975085051730275,0.008586353622376919,0.01237319502979517
0.02383672073483467,0.002974372124299407,0.008547782897949219,0.012314565479755402
0.023740097880363464,0.002973660361021757,0.008497606962919235,0.012268830090761185
0.023644881322979927,0.0029729425441473722,0.008461047895252705,0.012210890650749207
0.023550380021333694,0.002972216811031103,0.008428182452917099,0.012149980291724205
0.023456569761037827,0.002971575129777193,0.008380776271224022,0.012104218825697899
0.023363497108221054,0.0029708435758948326,0.008341706357896328,0.012050948105752468
0.023271463811397552,0.0029701036401093006,0.008307673037052155,0.01199368666857481
0.023180484771728516,0.0029693630058318377,0.008266105316579342,0.011945015750825405
0.023090222850441933,0.0029685336630791426,0.008228188380599022,0.011893500573933125
0.02300039306282997,0.00296778604388237,0.008193032816052437,0.011839575134217739
0.02291158214211464,0.002967031206935644,0.008152052760124207,0.011792497709393501
0.022823546081781387,0.002966273110359907,0.00811415072530508,0.011743122711777687
0.02273642085492611,0.002965508960187435,0.008081875741481781,0.011689036153256893
0.0226786807179451,0.00299348053522408,0.008038774132728577,0.011646425351500511
0.022592701017856598,0.00299270311370492,0.008002448827028275,0.011597548611462116
0.022508423775434494,0.0029919210355728865,0.007971834391355515,0.01154466811567545
0.02242392487823963,0.0029911305755376816,0.007931374944746494,0.011501419357955456
0.022340603172779083,0.002990338485687971,0.007895882241427898,0.011454382911324501
0.02225828543305397,0.0029895410407334566,0.00786303449422121,0.011405709199607372
0.022176876664161682,0.0029887426644563675,0.007825697772204876,0.011362436227500439
0.022095937281847,0.002987939165905118,0.007791559211909771,0.01131644006818533
0.022015832364559174,0.002987128682434559,0.007756730541586876,0.011271973140537739
0.02193617820739746,0.002986311912536621,0.007720909081399441,0.011228957213461399
0.02185748517513275,0.002985491184517741,0.007689512800425291,0.011182480491697788
0.02178008109331131,0.0029846644029021263,0.0076583148911595345,0.011137101799249649
0.02170235477387905,0.0029838350601494312,0.007622366305440664,0.011096153408288956
0.02162628434598446,0.0029829966370016336,0.007593129295855761,0.011050158180296421
0.021550878882408142,0.0029821558855473995,0.007559431716799736,0.01100929081439972
0.02147596701979637,0.002981307450681925,0.007525255903601646,0.010969403199851513
0.02140180394053459,0.00298045645467937,0.007497589103877544,0.010923757217824459
0.021328002214431763,0.002979603596031666,0.007466279435902834,0.010882118716835976
0.02125544100999832,0.002978745847940445,0.007433214224874973,0.010843480937182903
0.021182570606470108,0.002977886237204075,0.0074035897850990295,0.010801095515489578
0.021110903471708298,0.0029770247638225555,0.0073746987618505955,0.01075917948037386
0.02103996090590954,0.002976159332320094,0.007340078707784414,0.010723723098635674
0.02096875198185444,0.0029752885457128286,0.007314346265047789,0.010679117403924465
0.020898807793855667,0.002974416594952345,0.007284908089786768,0.010639483109116554
0.02082953415811062,0.002973539987578988,0.007251292932778597,0.01060470100492239
