MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.002780182985588908,0.0001944850810104981,0.0009304256527684629,0.0016552722081542015
0.0027733377646654844,0.00019408079970162362,0.0009261444211006165,0.00165311258751899
0.002768642036244273,0.00019430559768807143,0.0009242848609574139,0.0016500515630468726
0.002763676457107067,0.0001940204092534259,0.0009207021212205291,0.0016489539993926883
0.002760387724265456,0.00019412979600019753,0.0009197660838253796,0.0016464918153360486
0.002757501322776079,0.00019400374731048942,0.000917101395316422,0.0016463962383568287
0.002755751833319664,0.00019409426022320986,0.0009170853300020099,0.001644572359509766
0.0027542528696358204,0.00019384842016734183,0.0009151892736554146,0.0016452150885015726
0.0027538263238966465,0.00019399143639020622,0.0009158493485301733,0.0016439855098724365
0.0027536540292203426,0.00019379553850740194,0.0009142863564193249,0.001645572017878294
0.0027545630000531673,0.00019393314141780138,0.0009158826433122158,0.0016447472153231502
0.0027558780275285244,0.00019367084314581007,0.0009150730911642313,0.0016471340786665678
0.002758984686806798,0.0001938174682436511,0.0009184530354104936,0.001646714168600738
0.002763049677014351,0.00019362656166777015,0.0009187420946545899,0.001650680904276669
0.002770279999822378,0.00019382635946385562,0.0009252182790078223,0.0016512355068698525
0.002779662609100342,0.00019343635358382016,0.00092782371211797,0.0016584023833274841
0.0027971842791885138,0.00019375341071281582,0.000941203092224896,0.0016622277908027172
0.002819958608597517,0.00019329726637806743,0.0009501061285845935,0.00167655514087528
0.0028630546294152737,0.00019386311760172248,0.000979184522293508,0.0016900069313123822
0.0029146885499358177,0.00019276590319350362,0.0010029207915067673,0.0017190020298585296
0.003015347523614764,0.00019393670663703233,0.0010653907665982842,0.001756020006723702
0.0031230272725224495,0.00019243036513216794,0.001119985361583531,0.0018106115749105811
0.0033395816572010517,0.00019410630920901895,0.0012462049489840865,0.0018992702243849635
0.003521885024383664,0.00019222483388148248,0.0013457933673635125,0.0019838667940348387
0.003875887719914317,0.0001942505332408473,0.0015408176695927978,0.0021408195607364178
0.004006991628557444,0.00019179873925168067,0.0016217066440731287,0.0021934863179922104
0.004270277451723814,0.00019430341490078717,0.0017530909972265363,0.002322882879525423
0.0040236953645944595,0.0001917804329423234,0.001630108803510666,0.0022018062882125378
0.0038408245891332626,0.00019422033801674843,0.0015155499568209052,0.002131054410710931
0.003336125984787941,0.00019207056902814656,0.0012391195632517338,0.0019049356924369931
0.0029843798838555813,0.00019353309471625835,0.001044048578478396,0.0017467980505898595
0.0027677526231855154,0.0001925870164996013,0.0009216397302225232,0.0016535258619114757
0.002766225254163146,0.00019256729865446687,0.0009209910640493035,0.0016526668332517147
0.0029202026780694723,0.00019418608280830085,0.0010064884554594755,0.0017195281106978655
0.0030801454558968544,0.00019212206825613976,0.0010959588689729571,0.0017920646350830793
0.003198866732418537,0.0001961290545295924,0.0011556069366633892,0.0018471305957064033
0.0031048222444951534,0.00019184961274731904,0.0011099539697170258,0.0018030185019597411
0.0029708067886531353,0.00019593052275013179,0.0010309020290151238,0.0017439742805436254
0.0028084598015993834,0.00019302671717014164,0.0009443151066079736,0.001671117963269353
0.002746132668107748,0.00019439197785686702,0.0009091926040127873,0.0016425481298938394
0.0027870587073266506,0.00019533373415470123,0.0009310496388934553,0.0016606752760708332
0.002870356198400259,0.00019275689555797726,0.0009789752075448632,0.0016986241098493338
0.002941862680017948,0.00019555022299755365,0.0010151414899155498,0.001731170923449099
0.0029196427203714848,0.00019265238370280713,0.001006401958875358,0.001720588537864387
0.0028615775518119335,0.00019545716349966824,0.0009722366812638938,0.0016938837943598628
0.002782565075904131,0.00019375020929146558,0.0009298899676650763,0.0016589248552918434
0.0027472018264234066,0.00019552410230971873,0.0009099571034312248,0.0016417206497862935
0.002759440802037716,0.00019573904864955693,0.000917009194381535,0.0016466926317662
0.0027970075607299805,0.0001940502697834745,0.0009376119123771787,0.0016653453931212425
0.0028362637385725975,0.00019659714598674327,0.0009600348421372473,0.0016796317650005221
0.0028356153052300215,0.0001931848528329283,0.0009590940899215639,0.0016833363333716989
0.0028176382184028625,0.0001956724445335567,0.0009513149852864444,0.0016706507885828614
0.0027779785450547934,0.00019335985416546464,0.0009278657380491495,0.0016567530110478401
0.002750962506979704,0.00019443912606220692,0.0009147697128355503,0.0016417535953223705
0.002741080243140459,0.000193590676644817,0.0009091366664506495,0.0016383527545258403
0.002750554122030735,0.0001935467153089121,0.0009134190622717142,0.0016435881843790412
0.0027693237643688917,0.0001936367916641757,0.0009268574649468064,0.0016488295514136553
0.0027848160825669765,0.00019343556778039783,0.0009315497009083629,0.0016598309157416224
0.002793550491333008,0.0001936150947585702,0.0009417079272679985,0.001658227643929422
0.0027883590664714575,0.00019336334662511945,0.0009338099043816328,0.0016611858736723661
0.0027777564246207476,0.000193517014849931,0.0009334103087894619,0.0016508291009813547
0.0027622045017778873,0.000193448577192612,0.0009204686502926052,0.0016482872888445854
0.0027490914799273014,0.00019346928456798196,0.0009169832919724286,0.0016386390198022127
0.00274053867906332,0.00019335519755259156,0.0009103568154387176,0.0016368265496566892
0.0027377698570489883,0.00019335576507728547,0.000909766647964716,0.0016346476040780544
0.0027398299425840378,0.0001933911844389513,0.0009118696907535195,0.0016345690237358212
0.0027446846943348646,0.0001932037848746404,0.0009128109668381512,0.0016386699862778187
0.0027510984800755978,0.0001934486354002729,0.0009196430910378695,0.0016380068846046925
0.0027564067859202623,0.00019317820260766894,0.0009188121184706688,0.0016444164793938398
0.002761478303000331,0.0001935237378347665,0.0009263698011636734,0.0016415847931057215
0.0027637388557195663,0.0001931902370415628,0.0009226792608387768,0.0016478693578392267
0.002766059245914221,0.00019349790818523616,0.0009294889750890434,0.001643072348088026
0.002765601733699441,0.00019308233459014446,0.0009237780468538404,0.0016487413085997105
0.0027658818289637566,0.0001934448373503983,0.0009296989883296192,0.001642738003283739
0.002763943513855338,0.00019308213086333126,0.0009230297873727977,0.0016478316392749548
0.0027634233701974154,0.00019350348156876862,0.0009284492116421461,0.001641470706090331
0.0027613549027591944,0.00019314713426865637,0.0009217816987074912,0.0016464260406792164
0.002761246869340539,0.00019359141879249364,0.0009273350005969405,0.0016403204062953591
0.0027601560577750206,0.00019325387256685644,0.0009212206350639462,0.0016456814482808113
0.002761064562946558,0.00019355036783963442,0.0009275065967813134,0.0016400074819102883
0.0027613446582108736,0.00019321974832564592,0.0009219205821864307,0.001646204385906458
0.002764189150184393,0.0001935593318194151,0.000929679605178535,0.0016409503296017647
0.002766768913716078,0.0001932415325427428,0.0009247906855307519,0.0016487365355715156
0.0027730122674256563,0.0001935746695380658,0.0009352375636808574,0.0016442000633105636
0.0027795499190688133,0.00019317911937832832,0.0009314039489254355,0.0016549667343497276
0.002793173771351576,0.00019353731477167457,0.0009477615240029991,0.0016518750926479697
0.002808650955557823,0.00019326602341607213,0.0009471543598920107,0.001668230746872723
0.0028373408131301403,0.00019350154616404325,0.000974831753410399,0.0016690074698999524
0.0028687193989753723,0.0001931401202455163,0.000980254029855132,0.001695325132459402
0.002927314955741167,0.0001937105698743835,0.0010277125984430313,0.0017058918019756675
0.0029866667464375496,0.00019305050955154002,0.0010450297268107533,0.0017485866555944085
0.003102598013356328,0.00019412030815146863,0.0011284472420811653,0.0017800304340198636
0.003202211344614625,0.0001930755388457328,0.0011651726672425866,0.001843963167630136
0.0033954221289604902,0.00019419906311668456,0.0012948854127898812,0.001906337682157755
0.003500973805785179,0.0001928975834744051,0.0013341844314709306,0.001973891630768776
0.0037145516835153103,0.00019415812857914716,0.0014746576780453324,0.002045735949650407
0.003695101011544466,0.00019275180238764733,0.0014454860938712955,0.002056863158941269
0.003749221796169877,0.0001940787915373221,0.0014939326792955399,0.0020612103398889303
0.0035035652108490467,0.00019278818217571825,0.0013384862104430795,0.001972290687263012
0.0033218793105334044,0.00019401917234063148,0.0012546590296551585,0.0018732011085376143
0.003027345985174179,0.00019306998001411557,0.001072934828698635,0.0017613413510844111
0.0028351042419672012,0.0001937164197443053,0.0009775747312232852,0.0016638131346553564
0.0027377288788557053,0.0001935721084009856,0.0009160860208794475,0.00162807060405612
0.0027534367982298136,0.00019353075185790658,0.0009226513793691993,0.0016372546087950468
0.002845505718141794,0.00019383247126825154,0.0009785331785678864,0.0016731400974094868
0.002940019126981497,0.0001931701845023781,0.0010208080057054758,0.0017260410822927952
0.003012895118445158,0.00019484633230604231,0.0010686855530366302,0.001749363262206316
0.0029775758739560843,0.00019317488477099687,0.0010401394683867693,0.0017442614771425724
0.002914520911872387,0.00019562551460694522,0.0010119469370692968,0.0017069483874365687
0.002812215592712164,0.00019348842033650726,0.0009502951288595796,0.0016684321453794837
0.0027483783196657896,0.00019450012769084424,0.0009193647420033813,0.0016345134936273098
0.0027350285090506077,0.00019442748453002423,0.0009123143972828984,0.0016282865544781089
0.002765526995062828,0.00019335784600116313,0.000928776862565428,0.0016433922573924065
0.002816720400005579,0.00019533121667336673,0.0009615866001695395,0.0016598026268184185
0.002843171125277877,0.00019311289361212403,0.0009727312717586756,0.0016773269744589925
0.00284929433837533,0.0001952755992533639,0.0009815857047215104,0.0016724328743293881
0.0028139217756688595,0.0001930739381350577,0.0009575774311088026,0.001663270522840321
0.002776162698864937,0.0001944196701515466,0.0009409424965269864,0.0016408006194978952
0.0027428134344518185,0.00019354550749994814,0.0009192371508106589,0.0016300308052450418
0.0027312198653817177,0.00019358984718564898,0.0009135639411397278,0.0016240659169852734
0.0027396604418754578,0.00019370336667634547,0.0009187710820697248,0.001627185964025557
0.00275817746296525,0.00019337110279593617,0.0009254838805645704,0.0016393224941566586
0.0027774344198405743,0.00019362865714356303,0.0009406426688656211,0.001643163152039051
0.00278464425355196,0.0001933366438606754,0.0009388197213411331,0.0016524877864867449
0.002782973228022456,0.00019371563394088298,0.0009442555019631982,0.0016450020484626293
0.0027687379624694586,0.00019339295977260917,0.0009308209409937263,0.001644524047151208
0.002752950880676508,0.00019359405268914998,0.0009278709185309708,0.0016314858803525567
0.0027384907007217407,0.00019353299285285175,0.0009165919618681073,0.0016283656004816294
0.002730155363678932,0.00019349981448613107,0.0009149273973889649,0.0016217281809076667
0.002728586783632636,0.00019343444728292525,0.0009143620263785124,0.001620790339075029
0.002732334192842245,0.00019340519793331623,0.0009155200095847249,0.0016234091017395258
0.0027387402951717377,0.00019340029393788427,0.0009225603425875306,0.0016227797605097294
0.0027450763154774904,0.0001933493185788393,0.000921907601878047,0.0016298193950206041
0.0027502593584358692,0.00019347641500644386,0.0009301962563768029,0.0016265867743641138
0.002752036787569523,0.00019330788927618414,0.0009252357413060963,0.0016334931133314967
0.0027523431926965714,0.00019347098714206368,0.0009315424831584096,0.0016273298533633351
0.0027497857809066772,0.00019335985416546464,0.0009237930062226951,0.0016326330369338393
0.0027469731867313385,0.00019346062617842108,0.0009282081737183034,0.0016253042267635465
0.0027430448681116104,0.00019346883345860988,0.0009203838417306542,0.0016291921492666006
0.0027396194636821747,0.0001934225729200989,0.0009238033089786768,0.0016223934944719076
0.0027364897541701794,0.0001934253959916532,0.0009176192106679082,0.0016254452057182789
0.0027339402586221695,0.00019337580306455493,0.0009206688846461475,0.001619895570911467
0.002731909044086933,0.00019339034042786807,0.0009161847410723567,0.0016223338898271322
0.002730224747210741,0.0001933324965648353,0.0009188640979118645,0.001618028269149363
0.002729018684476614,0.000193347004824318,0.0009156528976745903,0.0016200186219066381
0.0027279972564429045,0.00019324485037941486,0.0009179649059660733,0.0016167875146493316
0.002727421000599861,0.00019330951909068972,0.0009155371808446944,0.0016185741405934095
0.002726850798353553,0.00019322593288961798,0.0009175504092127085,0.0016160744708031416
0.0027266405522823334,0.00019328264170326293,0.0009155086590908468,0.0016178491059690714
0.0027264137752354145,0.00019323160813655704,0.0009174810838885605,0.0016157012432813644
0.0027264580130577087,0.00019326173060107976,0.0009155397419817746,0.0016176565550267696
0.0027265814132988453,0.0001932194281835109,0.0009178474429063499,0.001615514513105154
0.0027270119171589613,0.0001932187587954104,0.0009158299653790891,0.0016179631929844618
0.0027277457993477583,0.00019319212879054248,0.000919027253985405,0.0016155263874679804
0.0027290103025734425,0.00019307970069348812,0.0009168238029815257,0.0016191069735214114
0.0027313553728163242,0.00019316651741974056,0.0009219757630489767,0.0016162130050361156
0.0027347877621650696,0.0001930258295033127,0.0009196149185299873,0.0016221469268202782
0.0027407966554164886,0.00019309192430227995,0.0009287169668823481,0.0016189876478165388
0.002749997889623046,0.0001929824793478474,0.0009272044408135116,0.0016298110131174326
0.00276668812148273,0.00019307556794956326,0.000945409934502095,0.0016282026190310717
0.0027917923871427774,0.0001929709396790713,0.0009489196236245334,0.0016499018529430032
0.002839048858731985,0.00019306135072838515,0.0009894103277474642,0.0016565771074965596
0.002905992791056633,0.00019290939962957054,0.0010105051333084702,0.0017025782726705074
0.0030357809737324715,0.0001933047897182405,0.0011044243583455682,0.0017380517674610019
0.0031939269974827766,0.00019294206867925823,0.0011697665322571993,0.0018312182510271668
0.003503287909552455,0.00019336868717800826,0.001369873178191483,0.0019400460878387094
0.003778785467147827,0.000192630774108693,0.001497918157838285,0.0020882366225123405
0.004295107908546925,0.0001936570042744279,0.0018078320426866412,0.0022936188615858555
0.004434302449226379,0.00019222265109419823,0.0018680025823414326,0.002374076982960105
0.004725164268165827,0.00019461140618659556,0.0020360141061246395,0.0024945386685431004
0.0042411210015416145,0.00019235456420574337,0.001759363804012537,0.002289402764290571
0.003827070351690054,0.00019507021352183074,0.0015367473242804408,0.0020952527411282063
0.003163686254993081,0.00019276388047728688,0.001154386787675321,0.0018165356013923883
0.0028014436829835176,0.00019389727094676346,0.0009625580860301852,0.0016449883114546537
0.0027385686989873648,0.000194682739675045,0.0009247363195754588,0.001619149697944522
0.002922743558883667,0.00019305590831208974,0.0010224507423117757,0.001707236748188734
0.0032087680883705616,0.00019578651699703187,0.0011839853832498193,0.0018289962317794561
0.0032901146914809942,0.00019355547556187958,0.0012272041058167815,0.001869355095550418
0.00324858701787889,0.00019859154417645186,0.0012007654877379537,0.0018492300296202302
0.0029768729582428932,0.00019544137467164546,0.0010531750740483403,0.0017282564658671618
0.0027806288562715054,0.00019722226716112345,0.0009455542312934995,0.0016378524014726281
0.00273814145475626,0.00019641302060335875,0.0009224794339388609,0.0016192488837987185
0.0028406530618667603,0.000195465559954755,0.0009790371404960752,0.0016661505214869976
0.0029817651957273483,0.0002001229440793395,0.0010524108074605465,0.0017292315606027842
0.0029918798245489597,0.0001953965111169964,0.0010629245080053806,0.0017335587181150913
0.0029258504509925842,0.00020011021115351468,0.0010223389836028218,0.0017034010961651802
0.002794494852423668,0.00019543568487279117,0.0009540730970911682,0.001644986099563539
0.0027326487470418215,0.00019539747154340148,0.0009204755770042539,0.001616775756701827
0.002760415431112051,0.0001963680115295574,0.0009353402419947088,0.0016287072794511914
0.002827269723638892,0.00019538569904398173,0.0009716925560496747,0.0016601914539933205
0.0028766777832061052,0.00019661996338982135,0.000999090145342052,0.0016809676308184862
0.0028501604683697224,0.0001953355094883591,0.0009837417164817452,0.0016710831550881267
0.0027941977605223656,0.00019563548266887665,0.0009552817209623754,0.0016432804986834526
0.002741467207670212,0.00019529864948708564,0.0009248406277038157,0.0016213280614465475
0.0027295569889247417,0.0001945015392266214,0.000919232377782464,0.0016158230137079954
0.0027568317018449306,0.00019562087254598737,0.0009353439672850072,0.0016258669784292579
0.0027878580149263144,0.00019364824402146041,0.0009498672443442047,0.0016443425556644797
0.002805353607982397,0.00019484585209283978,0.0009640016360208392,0.0016465060180053115
0.0027870747726410627,0.0001928041165228933,0.0009496904676780105,0.0016445801593363285
0.0027594882994890213,0.00019385434279683977,0.0009393118089064956,0.0016263221623376012
0.0027319490909576416,0.00019275705562904477,0.0009213271550834179,0.0016178650548681617
0.002722925040870905,0.00019279449770692736,0.0009177238098345697,0.0016124065732583404
0.002731574233621359,0.0001930095604620874,0.0009241320076398551,0.0016144326655194163
0.0027475482784211636,0.00019281572895124555,0.0009291911264881492,0.0016255414811894298
0.002761362586170435,0.00019307729962747544,0.000942837621551007,0.0016254476504400373
0.0027629900723695755,0.0001928055426105857,0.0009372547501698136,0.0016329296631738544
0.00275614601559937,0.00019302299187984318,0.0009406004101037979,0.0016225225990638137
0.0027419328689575195,0.00019277696264907718,0.0009269604342989624,0.0016221953555941582
0.0027293446473777294,0.00019300660642329603,0.000924741558264941,0.001611596322618425
0.0027213064022362232,0.00019271692144684494,0.0009181008208543062,0.0016104885144159198
0.0027203774079680443,0.00019293857621960342,0.0009179846965707839,0.0016094541642814875
0.0027243834920227528,0.00019298486586194485,0.0009222690132446587,0.0016091297147795558
0.002730388194322586,0.00019283527217339724,0.0009221509099006653,0.001615402172319591
0.0027362958062440157,0.0001930066355271265,0.0009307258878834546,0.0016125632682815194
0.002739184070378542,0.00019279045227449387,0.0009265374974347651,0.0016198562225326896
0.0027401652187108994,0.0001930402358993888,0.0009336904622614384,0.0016134344041347504
0.002737837377935648,0.0001929983263835311,0.0009260431979782879,0.0016187956789508462
0.002734565641731024,0.00019302248256281018,0.0009305423009209335,0.0016110007418319583
0.0027302682865411043,0.00019297265680506825,0.0009227595874108374,0.0016145360423251987
0.002726297825574875,0.00019300355052109808,0.0009254635078832507,0.0016078307526186109
0.002722926205024123,0.00019307750335428864,0.0009199487394653261,0.0016098999185487628
0.0027203108184039593,0.00019307468028273433,0.0009216357721015811,0.0016056002350524068
0.002718584146350622,0.00019304269517306238,0.000919002981390804,0.0016065385425463319
0.0027176211588084698,0.0001930399885168299,0.000919758400414139,0.0016048226971179247
0.002717297989875078,0.0001930263970280066,0.0009195351740345359,0.0016047365497797728
0.00271745421923697,0.0001930139260366559,0.0009192316210828722,0.0016052087303251028
0.002717937808483839,0.00019301779684610665,0.0009208193514496088,0.0016041005728766322
0.0027186553925275803,0.000192997045814991,0.0009194629383273423,0.001606195466592908
0.002719599287956953,0.0001930094585986808,0.000922471983358264,0.0016041176859289408
0.0027208407409489155,0.00019301629799883813,0.0009202254586853087,0.0016075990861281753
0.002722390927374363,0.0001929991558426991,0.0009247618145309389,0.0016046297969296575
0.0027243192307651043,0.00019300096028018743,0.0009217214537784457,0.0016095967730507255
0.0027267998084425926,0.00019298633560538292,0.0009281329112127423,0.0016056804452091455
0.0027299528010189533,0.0001928836281877011,0.0009244710672646761,0.0016125981928780675
0.0027348599396646023,0.00019296711252536625,0.0009338503004983068,0.001608042512089014
0.002741193398833275,0.00019284470181446522,0.0009300748934037983,0.0016182739054784179
0.002751753432676196,0.00019298051483929157,0.0009449825156480074,0.0016137904021888971
0.0027652671560645103,0.00019283415167592466,0.0009423618321307003,0.0016300713177770376
0.0027885357849299908,0.0001929859718075022,0.0009678985807113349,0.0016276511596515775
0.0028176703490316868,0.00019278685795143247,0.0009698940557427704,0.0016549895517528057
0.002869897522032261,0.0001930903090396896,0.0010166638530790806,0.001660143374465406
0.0029305596835911274,0.00019271831843070686,0.001030856859870255,0.001706984476186335
0.0030417186208069324,0.000193380459677428,0.0011169384233653545,0.0017313997959718108
0.0031528063118457794,0.0001925703982124105,0.0011534090153872967,0.0018068269127979875
0.0033627275843173265,0.0001934067258844152,0.0013002522755414248,0.0018690685974434018
0.0035037396010011435,0.00019235708168707788,0.0013490921119228005,0.0019622903782874346
0.0037718284875154495,0.00019354280084371567,0.0015284992987290025,0.0020497862715274096
0.0038043262902647257,0.0001923485251609236,0.0015169811667874455,0.002094996627420187
0.003926370292901993,0.00019355301628820598,0.0016105410177260637,0.0021222762297838926
0.0036809747107326984,0.00019234379578847438,0.0014472128823399544,0.002041417872533202
0.0034865119960159063,0.0001934895699378103,0.0013615420321002603,0.0019314803648740053
0.0031230945605784655,0.00019270276243332773,0.001135984668508172,0.001794407144188881
0.0028808158822357655,0.00019343019812367857,0.0010174227645620704,0.0016699627740308642
0.002735684160143137,0.00019301923748571426,0.0009265713742934167,0.0016160934465005994
0.002727889223024249,0.0001930139696924016,0.0009229261777363718,0.0016119490610435605
0.002822534181177616,0.00019423403136897832,0.0009818206308409572,0.0016464795917272568
0.0029362922068685293,0.0001927362463902682,0.0010345001937821507,0.00170905573759228
0.0030376077629625797,0.0001960599620360881,0.0011011275928467512,0.0017404202371835709
0.0030118077993392944,0.000192887062439695,0.0010763624450191855,0.0017425582045689225
0.002951396629214287,0.0001960461522685364,0.0010520571377128363,0.0017032932955771685
0.0028284138534218073,0.0001929568243212998,0.000976626412011683,0.0016588305588811636
0.0027457373216748238,0.00019493138825055212,0.0009357677772641182,0.0016150381416082382
0.00271911034360528,0.00019485678058117628,0.0009192363941110671,0.0016050169942900538
0.0027485645841807127,0.0001937766355695203,0.0009337497176602483,0.0016210381872951984
0.002807440934702754,0.00019574709585867822,0.0009704330586828291,0.0016412608092650771
0.0028412039391696453,0.0001928975252667442,0.0009835134260356426,0.0016647930024191737
0.002852281089872122,0.0001957446802407503,0.0009958178270608187,0.0016607186989858747
0.002811379497870803,0.0001928737765410915,0.0009674832108430564,0.0016510224668309093
0.002767622936517,0.00019490091654006392,0.0009487373172305524,0.0016239845426753163
0.0027288999408483505,0.00019390881061553955,0.0009239403298124671,0.001611050684005022
0.0027170456014573574,0.0001938957575475797,0.00091888930182904,0.0016042605275288224
0.0027298876084387302,0.0001940275396918878,0.0009277957142330706,0.0016080645145848393
0.0027526547200977802,0.00019297352991998196,0.0009365917649120092,0.0016230895416811109
0.0027747079730033875,0.00019399325537960976,0.0009546858491376042,0.0016260289121419191
0.0027775238268077374,0.00019291703938506544,0.0009497314458712935,0.001634875196032226
0.002770800841972232,0.00019410786626394838,0.0009532393305562437,0.0016234536888077855
0.0027496940456330776,0.00019292747310828418,0.0009355117217637599,0.0016212548362091184
0.002730601467192173,0.00019309700292069465,0.0009303849656134844,0.0016071194550022483
0.0027174921706318855,0.00019308083574287593,0.0009198504267260432,0.001604560762643814
0.0027138972654938698,0.00019310788775328547,0.0009187401738017797,0.0016020492184907198
0.002718402538448572,0.00019309466006234288,0.0009227830450981855,0.0016025250079110265
0.0027271732687950134,0.0001930337311932817,0.0009240438230335712,0.0016100957291200757
0.0027365488931536674,0.00019317641272209585,0.0009346716105937958,0.0016087008407339454
0.0027420443948358297,0.00019294543017167598,0.0009314043563790619,0.001617694622837007
0.0027445396408438683,0.0001931495062308386,0.0009400933631695807,0.001611296902410686
0.0027413342613726854,0.00019294202502351254,0.0009311505709774792,0.0016172416508197784
0.0027365072164684534,0.00019312910444568843,0.0009355534566566348,0.0016078246990218759
0.002729283645749092,0.00019290376803837717,0.000925410189665854,0.0016109695425257087
0.0027229194529354572,0.00019309361232444644,0.0009272051393054426,0.00160262081772089
0.002717341063544154,0.00019306545436847955,0.0009202026994898915,0.0016040728660300374
0.0027136406861245632,0.00019313234952278435,0.0009211773867718875,0.0015993310371413827
0.002711552195250988,0.00019304263696540147,0.0009185660746879876,0.0015999434981495142
0.0027110064402222633,0.0001930344442371279,0.0009186370298266411,0.0015993349952623248
0.0027116674464195967,0.00019307114416733384,0.0009198235347867012,0.0015987728256732225
0.0027131098322570324,0.00019302831788081676,0.0009186927927657962,0.0016013887943699956
0.0027151498943567276,0.00019304553279653192,0.0009227408445440233,0.0015993634006008506
0.0027175615541636944,0.00019302360306028277,0.0009203525842167437,0.001604185439646244
0.0027205138467252254,0.00019307192997075617,0.0009267206187359989,0.0016007213853299618
0.0027238044422119856,0.00019299957784824073,0.0009233110467903316,0.0016074938466772437
0.0027281898073852062,0.0001930568105308339,0.0009322244441136718,0.0016029085963964462
0.0027332096360623837,0.00019299461564514786,0.0009279701043851674,0.0016122448723763227
0.0027406527660787106,0.00019303384760860354,0.0009404892916791141,0.0016071294667199254
0.0027493543457239866,0.00019277972751297057,0.0009363337885588408,0.0016202408587560058
0.0027636834420263767,0.00019302080909255892,0.0009553163545206189,0.0016153461765497923
0.002780277281999588,0.00019276022794656456,0.000952668022364378,0.0016348488861694932
0.0028090993873775005,0.0001930064900079742,0.0009834087686613202,0.0016326842596754432
0.0028421692550182343,0.00019270232587587088,0.0009857261320576072,0.0016637408407405019
0.002903175074607134,0.00019295314268674701,0.0010392687981948256,0.0016709530027583241
0.0029686661437153816,0.00019252485071774572,0.0010542466770857573,0.0017218944849446416
0.0030915800016373396,0.00019292131764814258,0.0011481932597234845,0.0017504654824733734
0.003200603649020195,0.0001925527467392385,0.001181876054033637,0.0018261749064549804
0.0034122313372790813,0.00019301046268083155,0.001329575665295124,0.001889645354822278
0.0035289053339511156,0.00019249733304604888,0.0013644485734403133,0.0019719593692570925
0.003766878042370081,0.00019312511722091585,0.0015257023042067885,0.0020480507519096136
0.0037532902788370848,0.00019248021999374032,0.0014894355554133654,0.00207137456163764
0.0038211578503251076,0.00019328393682371825,0.001551786088384688,0.002076087985187769
0.0035542109981179237,0.00019250409968663007,0.0013783936155959964,0.0019833131227642298
0.0033500143326818943,0.00019306859758216888,0.0012862826697528362,0.0018706629052758217
0.0030293595045804977,0.0001925755204865709,0.0010872087441384792,0.0017495752545073628
0.0028220752719789743,0.00019308320770505816,0.0009859292767941952,0.0016430628020316362
0.00271698459982872,0.00019297091057524085,0.0009200681233778596,0.0016039456240832806
0.0027323998510837555,0.0001928811689140275,0.0009275618358515203,0.001611956744454801
0.002830111188814044,0.00019390736997593194,0.0009881624719128013,0.001648041303269565
0.002929163631051779,0.0001927055127453059,0.0010331543162465096,0.0017033037729561329
0.0030093141831457615,0.00019556270854081959,0.0010866147931665182,0.0017271367833018303
0.0029739225283265114,0.00019268004689365625,0.0010581277310848236,0.0017231148667633533
0.002911391668021679,0.00019557499035727233,0.0010314505780115724,0.00168436614330858
0.002802601084113121,0.0001929681602632627,0.0009651994332671165,0.0016444335924461484
0.0027325882110744715,0.0001946709380717948,0.0009305731509812176,0.0016073441365733743
0.002713569439947605,0.0001946428674273193,0.0009188773692585528,0.001600049203261733
0.0027419021353125572,0.00019369044457562268,0.0009328487794846296,0.0016153628239408135
0.0027934962417930365,0.00019547644478734583,0.0009650714928284287,0.0016329482896253467
0.0028226030990481377,0.00019293536024633795,0.0009760952088981867,0.00165357266087085
0.0028325526509433985,0.0001954813051270321,0.0009870292851701379,0.0016500420169904828
0.0027982322499156,0.0001929529244080186,0.0009629959822632372,0.0016422831686213613
0.0027603718917816877,0.0001945930125657469,0.0009473584359511733,0.001618420472368598
0.002724763471633196,0.00019372242968529463,0.000924297550227493,0.0016067435499280691
0.002710995264351368,0.00019375664123799652,0.0009184025111608207,0.0015988362720236182
0.0027180886827409267,0.00019377969147171825,0.0009234001627191901,0.0016009088139981031
0.0027356031350791454,0.0001928832207340747,0.0009300084202550352,0.001612711464986205
0.0027551334351301193,0.00019372429233044386,0.0009456864790990949,0.0016157226637005806
0.0027615176513791084,0.00019276396778877825,0.0009429968195036054,0.0016257569659501314
0.002759326249361038,0.0001929118880070746,0.0009486664202995598,0.0016177479410544038
0.002745689358562231,0.00019281897402834147,0.0009343369747512043,0.0016185333952307701
0.0027305246330797672,0.00019291052012704313,0.0009316859068349004,0.001605928293429315
0.002716798335313797,0.00019280120613984764,0.0009198417537845671,0.0016041555209085345
0.0027089996729046106,0.0001928490964928642,0.0009179730550386012,0.0015981774777173996
0.002707634586840868,0.0001928337151184678,0.0009169568074867129,0.0015978440642356873
0.0027113319374620914,0.00019277079263702035,0.0009175271261483431,0.0016010341932997108
0.002717659343034029,0.00019281060667708516,0.0009245732799172401,0.0016002756310626864
0.0027239294722676277,0.00019273826910648495,0.0009236192563548684,0.0016075718449428678
0.0027291635051369667,0.00019273538782726973,0.0009327001753263175,0.001603728043846786
0.0027318329084664583,0.00019268784672021866,0.0009283269173465669,0.0016108180861920118
0.0027330280281603336,0.00019278268155176193,0.0009365412406623363,0.0016037040622904897
0.00273127481341362,0.00019269606855232269,0.0009288857690989971,0.0016096929321065545
