MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.023114454001188278,0.019156303256750107,0.0021597426384687424,0.0017984084552153945,0.0021910083014518023
0.023163560777902603,0.01918088085949421,0.001961112255230546,0.0020215685945004225,0.002070459770038724
0.023128589615225792,0.019137321040034294,0.0021864823065698147,0.0018047851044684649,0.0022038789466023445
0.023174023255705833,0.019162243232131004,0.0019662538543343544,0.0020455250050872564,0.0020726341754198074
0.023123985156416893,0.01911650039255619,0.0021988230291754007,0.0018086626660078764,0.002203727839514613
0.02307404763996601,0.0190646443516016,0.0019641220569610596,0.002045281231403351,0.0020702725742012262
0.023008480668067932,0.019023027271032333,0.0021809095051139593,0.001804542844183743,0.00218601175583899
0.023009799420833588,0.019044265151023865,0.0019531220896169543,0.0020124129951000214,0.002063979161903262
0.022935539484024048,0.019007164984941483,0.0021349324379116297,0.0017934429924935102,0.0021536797285079956
0.022912900894880295,0.01901858113706112,0.0019413311965763569,0.001952989725396037,0.0020587558392435312
0.02284715324640274,0.018990695476531982,0.0020722895860671997,0.0017841683002188802,0.0021162841003388166
0.022822637110948563,0.01899963617324829,0.00193756353110075,0.0018854360096156597,0.0020611463114619255
0.022775352001190186,0.018975993618369102,0.002011148491874337,0.001788209192454815,0.002087127882987261
0.022608330473303795,0.018825598061084747,0.0019490683916956186,0.0018336648354306817,0.0020726623479276896
0.022587619721889496,0.018811674788594246,0.0019676489755511284,0.0018082975875586271,0.002069469541311264
0.02257770299911499,0.01880122907459736,0.0019737218972295523,0.0018027520272880793,0.0020893490873277187
0.022580504417419434,0.018798748031258583,0.0019441317999735475,0.0018376250518485904,0.002060762606561184
0.022498540580272675,0.018706372007727623,0.0020045728888362646,0.0017875954508781433,0.002107692649587989
0.022515960037708282,0.018711600452661514,0.0019342139130458236,0.0018701452063396573,0.0020576443057507277
0.022506263107061386,0.018683968111872673,0.002040026942268014,0.0017822689842432737,0.0021317757200449705
0.022541141137480736,0.018696632236242294,0.0019311627838760614,0.0019133456517010927,0.002059224294498563
0.022537153214216232,0.01866438239812851,0.0020875735208392143,0.0017851954326033592,0.002166105667129159
0.022600073367357254,0.018686706200242043,0.0019375407136976719,0.0019758264534175396,0.002068307250738144
0.022603902965784073,0.01864089071750641,0.0021616979502141476,0.0018013138324022293,0.0022218693047761917
0.022720322012901306,0.0186748169362545,0.0019661025144159794,0.0020794037263840437,0.0020911472383886576
0.022745462134480476,0.018618743866682053,0.0022849400993436575,0.00184177840128541,0.002310098148882389
0.02291565202176571,0.01863318495452404,0.002033781725913286,0.0022486860398203135,0.002131832530722022
0.022963516414165497,0.01859653927385807,0.0024521066807210445,0.0019148705760017037,0.0024050730280578136
0.023145053535699844,0.018588842824101448,0.002117824973538518,0.0024383857380598783,0.002159045310690999
0.02309510111808777,0.018578017130494118,0.002552535617724061,0.00196454836986959,0.0023990648332983255
0.022997243329882622,0.018472690135240555,0.0020983158610761166,0.0024262366350740194,0.0021144936326891184
0.02276950143277645,0.018494892865419388,0.002390942769125104,0.001883664634078741,0.002228350145742297
0.022520706057548523,0.018474774435162544,0.0019541755318641663,0.002091755624860525,0.002056075958535075
0.02232157252728939,0.018483862280845642,0.0020579344127327204,0.0017797764157876372,0.00207247631624341
0.022236144170165062,0.018472179770469666,0.0019558225758373737,0.0018081431044265628,0.002122937235981226
0.022277425974607468,0.01845804788172245,0.0019217742374166846,0.0018976032733917236,0.002066241577267647
0.022396020591259003,0.018450481817126274,0.0021477534901350737,0.001797785283997655,0.002233963692560792
0.022521425038576126,0.018442168831825256,0.0019768993370234966,0.0021023573353886604,0.002096142852678895
0.022547639906406403,0.018422484397888184,0.002274302067235112,0.0018508518114686012,0.0022631753236055374
0.022593772038817406,0.018426230177283287,0.0020095105282962322,0.00215803156606853,0.0020927232690155506
0.02249933034181595,0.018401814624667168,0.0022526963148266077,0.0018448205664753914,0.0022191645111888647
0.02247489057481289,0.018424861133098602,0.001975514693185687,0.0020745149813592434,0.002068818314000964
0.02233700454235077,0.01838972046971321,0.0021448656916618347,0.0018024187302216887,0.002145865699276328
0.022273031994700432,0.018406717106699944,0.001927245408296585,0.0019390698289498687,0.0020540417172014713
0.022175299003720284,0.018378514796495438,0.0020204861648380756,0.001776298275217414,0.002086522988975048
0.02206389233469963,0.018309930339455605,0.0019210785394534469,0.0018328832229599357,0.00206855870783329
0.022037649527192116,0.018297191709280014,0.0019390587694942951,0.0018013989320024848,0.002058922778815031
0.021964862942695618,0.018214741721749306,0.0019654298666864634,0.001784691703505814,0.002104914980009198
0.02199077419936657,0.018216092139482498,0.001909157377667725,0.001865524798631668,0.0020539278630167246
0.02200147695839405,0.018194012343883514,0.002031260635703802,0.0017762035131454468,0.0021418961696326733
0.022051235660910606,0.018209587782621384,0.0019097555195912719,0.0019318927079439163,0.0020576512906700373
0.02204343117773533,0.018173983320593834,0.0020866214763373137,0.0017828274285420775,0.002167581580579281
0.022092342376708984,0.01819603331387043,0.0019175929483026266,0.0019787161145359278,0.0020617207046598196
0.02206333726644516,0.018155841156840324,0.0021174587309360504,0.0017900376114994287,0.002178938826546073
0.02210257202386856,0.01818109303712845,0.001921842573210597,0.001999637810513377,0.0020628932397812605
0.022050559520721436,0.01813635788857937,0.0021220375783741474,0.0017921648686751723,0.002177218673750758
0.022078847512602806,0.018163293600082397,0.0019190252060070634,0.0019965278916060925,0.002060874830931425
0.022015608847141266,0.018119392916560173,0.002107586245983839,0.0017886296845972538,0.002164880046620965
0.022029835730791092,0.018143681809306145,0.0019123192178085446,0.0019738334231078625,0.002057122765108943
0.02196490578353405,0.018103133887052536,0.002079758094623685,0.0017820128705352545,0.0021452568471431732
0.021963411942124367,0.018121981993317604,0.0019033629214391112,0.001938066678121686,0.0020533748902380466
0.02190115675330162,0.01808716356754303,0.0020385857205837965,0.0017754074651747942,0.002119403099641204
0.021889470517635345,0.01810114085674286,0.001896855072118342,0.001891475054435432,0.0020525294821709394
0.021836237981915474,0.01807132549583912,0.0019910617265850306,0.0017738515743985772,0.002093492541462183
0.021818963810801506,0.01807500422000885,0.0018985671922564507,0.0018453918164595962,0.002056852448731661
0.021786734461784363,0.01805664598941803,0.0019488485995680094,0.0017812395235523582,0.0020722446497529745
0.021773401647806168,0.018052522093057632,0.0019129019929096103,0.0018079790752381086,0.0020666017662733793
0.02175956591963768,0.01804151013493538,0.0019199303351342678,0.0017981244018301368,0.0020595164969563484
0.02174915373325348,0.01802915893495083,0.0019341767765581608,0.0017858187202364206,0.002080119913443923
0.02175103686749935,0.018026258796453476,0.0019029960967600346,0.0018217824399471283,0.0020531476475298405
0.021671637892723083,0.017937514930963516,0.001959257060661912,0.0017748660175129771,0.002096266020089388
0.021687377244234085,0.017943186685442924,0.0018938842695206404,0.0018503060564398766,0.0020509602036327124
0.02167797088623047,0.017919035628437996,0.0019877043087035418,0.0017712300177663565,0.0021158945746719837
0.021706057712435722,0.017930535599589348,0.001890211133286357,0.0018853115616366267,0.0020514866337180138
0.021697577089071274,0.01790095865726471,0.002024346962571144,0.0017722711199894547,0.0021404374856501818
0.02167021669447422,0.017846345901489258,0.0018944361945614219,0.0019294347148388624,0.0020560501143336296
0.021665377542376518,0.017808523029088974,0.0020765194203704596,0.0017803356749936938,0.002177425427362323
0.021740855649113655,0.017834080383181572,0.0019097827607765794,0.001996992388740182,0.002068110043182969
0.02166915498673916,0.017716553062200546,0.002150987507775426,0.0018016141839325428,0.0022286786697804928
0.021783171221613884,0.017749056220054626,0.001941518159583211,0.002092595910653472,0.002089643618091941
0.02178514376282692,0.017696456983685493,0.002248866716399789,0.0018398209940642118,0.002289592055603862
0.021906308829784393,0.017708739265799522,0.001988399773836136,0.0022091702558100224,0.002110513625666499
0.021884871646761894,0.017677024006843567,0.002330681076273322,0.0018771670293062925,0.0023133479990065098
0.0219307579100132,0.017670152708888054,0.002005117479711771,0.002255489118397236,0.002102178754284978
0.021824996918439865,0.017663344740867615,0.0022994077298790216,0.0018622451461851597,0.0022464673966169357
0.0217207632958889,0.01764989271759987,0.0019444659119471908,0.0021264043170958757,0.0020614785607904196
0.021556470543146133,0.017650557681918144,0.002115850104019046,0.0017900632228702307,0.0021219211630523205
0.021420525386929512,0.01764245331287384,0.0018818499520421028,0.0018962237518280745,0.0020541197154670954
0.02134854346513748,0.017638608813285828,0.0019332675728946924,0.0017766669625416398,0.002053078729659319
0.02133471518754959,0.01762663759291172,0.001933234860189259,0.0017748416867107153,0.0021080386359244585
0.021385060623288155,0.017630746588110924,0.0018829882610589266,0.0018713257741183043,0.0020525751169770956
0.02142680622637272,0.01760508120059967,0.002047359012067318,0.0017743646167218685,0.0021699215285480022
0.021508224308490753,0.017615392804145813,0.0019095044117420912,0.0019833268597722054,0.0020686951465904713
0.021512558683753014,0.017579494044184685,0.002130237640812993,0.001802826183848083,0.002207663841545582
0.021590491756796837,0.01759951189160347,0.0019376513082534075,0.0020533278584480286,0.0020800691563636065
0.0215600673109293,0.01756046898663044,0.0021765667479485273,0.0018230321584269404,0.0022282940335571766
0.021630551666021347,0.01758798211812973,0.0019504781812429428,0.002092091366648674,0.0020836926996707916
0.0215701125562191,0.017544200643897057,0.0021964609622955322,0.0018294500187039375,0.002229816047474742
0.021613840013742447,0.017575528472661972,0.0019433643901720643,0.0020949472673237324,0.002075658878311515
0.02151544578373432,0.017531760036945343,0.0021684516686946154,0.0018152337288483977,0.0021965992636978626
0.021497098729014397,0.01755502261221409,0.0019093413138762116,0.0020327337551862,0.0020571076311171055
0.02138029783964157,0.017520112916827202,0.0020776197779923677,0.0017825637478381395,0.0021351866889744997
0.021332772448658943,0.017539946362376213,0.001872591208666563,0.0019202351104468107,0.002047309884801507
0.02110385335981846,0.01737106218934059,0.001967530930414796,0.0017652600072324276,0.0020795685704797506
0.02106783166527748,0.017373818904161453,0.0018728501163423061,0.0018211629940196872,0.002060324652120471
0.02104049175977707,0.017359957098960876,0.0018929917132481933,0.0017875442281365395,0.0020512575283646584
0.021036088466644287,0.01734865829348564,0.0019155689515173435,0.0017718612216413021,0.002090499037876725
0.021058589220046997,0.017351282760500908,0.001866944250650704,0.0018403625581413507,0.002045778091996908
0.021062111482024193,0.01732633262872696,0.0019731896463781595,0.0017625893233343959,0.002122369594871998
0.021104928106069565,0.017338048666715622,0.0018697604537010193,0.0018971191020682454,0.0020500696264207363
0.021101634949445724,0.017304688692092896,0.0020266943611204624,0.0017702523618936539,0.0021545100025832653
0.021160747855901718,0.017322013154625893,0.0018834371585398912,0.0019552959129214287,0.0020594208035618067
0.021153787150979042,0.017282532528042793,0.0020844838581979275,0.0017867704154923558,0.0021937640849500895
0.021242646500468254,0.017309676855802536,0.0019053875003010035,0.002027582610026002,0.0020743724890053272
0.021236641332507133,0.01726437732577324,0.0021590988617390394,0.0018131654942408204,0.0022418065927922726
0.021281274035573006,0.017224431037902832,0.0019391145324334502,0.002117728115990758,0.0020915037021040916
0.021257583051919937,0.017177991569042206,0.002236033324152231,0.0018435586243867874,0.0022747167386114597
0.02126299776136875,0.01712215505540371,0.001960198627784848,0.0021806431468576193,0.0020925479475408792
0.021182168275117874,0.017092090100049973,0.0022446364164352417,0.0018454418750479817,0.0022445109207183123
0.021143419668078423,0.01709313876926899,0.0019273868529126048,0.00212289416231215,0.002064651809632778
0.020999811589717865,0.017080334946513176,0.0021234070882201195,0.0017960700206458569,0.0021471979562193155
0.020887551829218864,0.017081378027796745,0.0018640460912138224,0.0019421279430389404,0.0020448958966881037
0.020783307030797005,0.01707182265818119,0.001950237201526761,0.001761246589012444,0.0020648164208978415
0.020733585581183434,0.01706681028008461,0.0018712416058406234,0.0017955340445041656,0.002075223019346595
0.02073271945118904,0.01705804467201233,0.0018609903054311872,0.001813683775253594,0.0020438635256141424
0.020762773230671883,0.01704411581158638,0.0019591907039284706,0.0017594684613868594,0.0021303691901266575
0.02082175575196743,0.01704666018486023,0.0018634318839758635,0.00191166449803859,0.0020539723336696625
0.02084205485880375,0.017018480226397514,0.0020462479442358017,0.0017773265717551112,0.002173040760681033
0.02084578387439251,0.016966156661510468,0.0018902673618867993,0.0019893597345799208,0.0020660157315433025
0.02083093300461769,0.01692783460021019,0.0021045382600277662,0.0017985600279644132,0.002200443996116519
0.020902514457702637,0.016952907666563988,0.001909485668875277,0.0020401219371706247,0.0020738826133310795
0.020860254764556885,0.016910681501030922,0.002137053059414029,0.0018125190399587154,0.0022138122003525496
0.02091873437166214,0.016940372064709663,0.001913196174427867,0.0020651661325246096,0.0020735973957926035
0.020848313346505165,0.016897039487957954,0.002139239339157939,0.00181203440297395,0.002199881011620164
0.020790982991456985,0.01685638353228569,0.0018955046543851495,0.002039094688370824,0.002059717895463109
0.020685655996203423,0.016817083582282066,0.0020810242276638746,0.0017875483026728034,0.002152776112779975
0.020651469007134438,0.016838565468788147,0.0018605605000630021,0.0019523423397913575,0.0020447284914553165
0.020549489185214043,0.01680593006312847,0.0019823519978672266,0.0017612073570489883,0.002094358904287219
0.020509498193860054,0.016819320619106293,0.0018426893511787057,0.0018474896205589175,0.002047172514721751
0.020453907549381256,0.016796037554740906,0.0018927172059193254,0.0017651525558903813,0.002056522760540247
0.0204366035759449,0.0167903620749712,0.0018649488920345902,0.001781292026862502,0.002069806447252631
0.020437777042388916,0.016785310581326485,0.0018480465514585376,0.0018044201424345374,0.0020438190549612045
0.020438512787222862,0.016767369583249092,0.0019115948816761374,0.0017595470417290926,0.0020976329687982798
0.02046794444322586,0.016774073243141174,0.0018405071459710598,0.0018533640541136265,0.002043213928118348
0.02046702615916729,0.01674770377576351,0.0019606875721365213,0.0017586343456059694,0.0021228224504739046
0.02051040343940258,0.016763586550951004,0.0018485768232494593,0.0018982401816174388,0.0020474689081311226
0.02049858868122101,0.016727585345506668,0.0020048730075359344,0.0017661311430856586,0.0021493020467460155
0.020557448267936707,0.016749314963817596,0.0018620836781337857,0.001946049160324037,0.0020551488269120455
0.020545165985822678,0.01670994609594345,0.0020556170493364334,0.001779603073373437,0.0021823060233145952
0.020625323057174683,0.016737129539251328,0.0018817029194906354,0.0020064893178641796,0.002067258581519127
0.02061205729842186,0.01669348031282425,0.0021176582667976618,0.0018009183695539832,0.0022198138758540154
0.02070324309170246,0.016721174120903015,0.0019057192839682102,0.002076350850984454,0.0020779045298695564
0.020595328882336617,0.016608132049441338,0.0021674535237252712,0.0018197434255853295,0.002232609549537301
0.02063431404531002,0.016623685136437416,0.0019101687939837575,0.0021004602313041687,0.0020711086690425873
0.020546942949295044,0.016595546156167984,0.002143664751201868,0.0018077315762639046,0.002192118903622031
0.020499302074313164,0.01659848354756832,0.0018761841347441077,0.0020246331114321947,0.002047622809186578
0.0203852578997612,0.016583696007728577,0.002035160083323717,0.0017664029728621244,0.0021112149115651846
0.020312316715717316,0.016595860943198204,0.001839165692217648,0.0018772887997329235,0.002035758923739195
0.02023053541779518,0.016576001420617104,0.0019092611037194729,0.0017452724277973175,0.0020480030216276646
0.02020258456468582,0.016573242843151093,0.0018632415449246764,0.0017661007586866617,0.002060342114418745
0.0202045701444149,0.01656610332429409,0.0018510515801608562,0.0017874151235446334,0.002031902316957712
0.020218702033162117,0.016548452898859978,0.0019316021353006363,0.001738647697493434,0.0021048197522759438
0.02026580460369587,0.016554992645978928,0.0018450119532644749,0.0018658010521903634,0.0020419403444975615
0.020276714116334915,0.01652510091662407,0.001995138358324766,0.001756474724970758,0.0021482117008417845
0.02034369297325611,0.01653881184756756,0.0018608374521136284,0.00194404530338943,0.002056361408904195
0.02027742750942707,0.01643507182598114,0.002060503698885441,0.0017818523338064551,0.0021895987447351217
0.020369525998830795,0.016459940001368523,0.0018895779503509402,0.002020009094849229,0.0020710770040750504
0.020359747111797333,0.01641717739403248,0.0021348530426621437,0.0018077166751027107,0.0022303236182779074
0.020467450842261314,0.016446150839328766,0.0019252697238698602,0.0020960308611392975,0.0020820950157940388
0.020428555086255074,0.016403034329414368,0.002198411850258708,0.0018271100707352161,0.002245620358735323
0.02040029503405094,0.016342343762516975,0.0019330072682350874,0.0021249454002827406,0.002075235126540065
0.020308058708906174,0.016321513801813126,0.002171506639569998,0.0018150386167690158,0.002203520620241761
0.02025432512164116,0.01632605865597725,0.0018824179423972964,0.0020458486396819353,0.0020488486625254154
0.020120641216635704,0.016312841325998306,0.002039039507508278,0.001768759684637189,0.0021146119106560946
0.019955890253186226,0.016245851293206215,0.001826439518481493,0.001883600722067058,0.0020371696446090937
0.019874628633260727,0.016236204653978348,0.0018903434975072742,0.0017480816459283233,0.002048199065029621
0.019846925511956215,0.016233908012509346,0.0018460984574630857,0.001766918576322496,0.0020693191327154636
0.019856376573443413,0.01622663624584675,0.001826227642595768,0.0018035125685855746,0.0020331251434981823
0.019882094115018845,0.016209326684474945,0.001931590843014419,0.0017411767039448023,0.0021155071444809437
0.01993202231824398,0.016210440546274185,0.001836538314819336,0.001885042991489172,0.0020409163553267717
0.019942039623856544,0.016185712069272995,0.002001464832574129,0.001754862954840064,0.0021471448708325624
0.019999520853161812,0.01620224304497242,0.001855158363468945,0.0019421180477365851,0.002050159964710474
0.019976671785116196,0.01616663858294487,0.0020389161072671413,0.0017711167456582189,0.002166264457628131
0.02003065124154091,0.01618802547454834,0.0018655378371477127,0.001977087464183569,0.00205520773306489
0.01999042183160782,0.016150547191500664,0.002059868536889553,0.0017800078494474292,0.0021737939678132534
0.020034313201904297,0.016174815595149994,0.0018686127150431275,0.0019908840768039227,0.0020532244816422462
0.01997476816177368,0.016136534512043,0.002061731880530715,0.0017765017691999674,0.0021624660585075617
0.0199891310185194,0.01616193726658821,0.0018571428954601288,0.0019700508564710617,0.0020439454820007086
0.019908418878912926,0.016127001494169235,0.002021142514422536,0.001760274637490511,0.002130936598405242
0.019819805398583412,0.016075903549790382,0.0018310238374397159,0.001912878011353314,0.002034911885857582
0.01973997987806797,0.01604648120701313,0.0019489550031721592,0.0017445444827899337,0.002089268295094371
0.019710173830389977,0.016058411449193954,0.0018131125252693892,0.0018386509036645293,0.0020331419073045254
0.019655384123325348,0.016036489978432655,0.0018776642391458154,0.0017412310699000955,0.0020531450863927603
0.019635455682873726,0.01603679545223713,0.0018231912981718779,0.0017754699802026153,0.002044177148491144
0.019620124250650406,0.016027098521590233,0.0018330470193177462,0.001759978011250496,0.0020347090903669596
0.019613221287727356,0.01601475477218628,0.0018546991050243378,0.0017437669448554516,0.002064703730866313
0.019624996930360794,0.01601458713412285,0.0018148714443668723,0.0017955370713025331,0.0020309523679316044
0.0195546243339777,0.01592695340514183,0.001890097395516932,0.001737574115395546,0.0020874952897429466
0.019582511857151985,0.01593521609902382,0.0018117206636816263,0.0018355748616158962,0.00203325180336833
0.019577231258153915,0.01590837351977825,0.0019270948832854629,0.0017417632043361664,0.0021120854653418064
0.019623328000307083,0.01592390611767769,0.0018202250357717276,0.0018791957991197705,0.0020384325180202723
0.019620144739747047,0.015890436246991158,0.001978863961994648,0.0017508429009467363,0.0021473977249115705
0.019696230068802834,0.015912801027297974,0.0018406937597319484,0.0019427355146035552,0.0020523557905107737
0.019702479243278503,0.015874071046710014,0.0020531918853521347,0.0017752163112163544,0.002200479619204998
0.01981746032834053,0.0159019585698843,0.0018750873859971762,0.002040414372459054,0.002075513591989875
0.019819285720586777,0.01585707627236843,0.002146161161363125,0.0018160498002544045,0.002254454419016838
0.01992667280137539,0.015869997441768646,0.0019144464749842882,0.00214222795329988,0.0020895185880362988
0.019883425906300545,0.01584036462008953,0.002202137839049101,0.001840923447161913,0.002254366409033537
0.01989925280213356,0.015848692506551743,0.0019085245439782739,0.0021420372650027275,0.0020684311166405678
0.019694380462169647,0.0157631728798151,0.002127649961039424,0.0018035584362223744,0.0021699341014027596
0.019587654620409012,0.01576547883450985,0.001838180236518383,0.001983996480703354,0.0020327160600572824
0.019443558529019356,0.015755895525217056,0.001946676871739328,0.0017409861320629716,0.002065786626189947
0.019354918971657753,0.015753505751490593,0.0018037778791040182,0.0017976348754018545,0.0020456253550946712
0.01932479254901409,0.01574486680328846,0.0018172016134485602,0.0017627236666157842,0.0020294690039008856
0.019344698637723923,0.015733996406197548,0.0018754922784864902,0.0017352100694552064,0.0021005645394325256
0.01939660683274269,0.015730703249573708,0.001807067426852882,0.001858836505562067,0.0020379803609102964
0.019427811726927757,0.01570986770093441,0.0019676941446959972,0.0017502495320513844,0.0021438137628138065
0.019495278596878052,0.015722617506980896,0.001836248324252665,0.0019364141626283526,0.0020494924392551184
0.019483432173728943,0.015691988170146942,0.0020210559014230967,0.0017703890334814787,0.0021651824936270714
0.019538287073373795,0.015709152445197105,0.0018537415890023112,0.0019753931555896997,0.0020551090128719807
0.01949481852352619,0.01567513681948185,0.0020393934100866318,0.0017802874790504575,0.0021688584238290787
0.01953231729567051,0.015698224306106567,0.001851906767114997,0.001982186222448945,0.002051642630249262
0.019464241340756416,0.01566251926124096,0.0020274913404136896,0.0017742301570251584,0.0021496384870260954
0.019464632496237755,0.01568441279232502,0.0018331788014620543,0.0019470418337732553,0.0020389819983392954
0.01937931217253208,0.01565098948776722,0.0019762341398745775,0.001752087497152388,0.0021127855870872736
0.019354062154889107,0.01566801406443119,0.0018053950043395162,0.0018806533189490438,0.0020293802954256535
0.019212720915675163,0.015574202872812748,0.0019031688570976257,0.0017353494185954332,0.0020736674778163433
0.01918659172952175,0.015584561042487621,0.0017904757987707853,0.001811554771848023,0.0020301910117268562
0.019141623750329018,0.015564696863293648,0.00184042495675385,0.001736501115374267,0.0020452640019357204
0.019126752391457558,0.015563606284558773,0.0018008985789492726,0.0017622458981350064,0.002041860017925501
0.01911630481481552,0.015555803664028645,0.0018041260773316026,0.001756375073455274,0.002031102776527405
0.01910909079015255,0.015542996115982533,0.0018280930817127228,0.0017380029894411564,0.0020592384971678257
0.01912086084485054,0.015544832684099674,0.001789623056538403,0.0017864046385511756,0.0020274354610592127
0.019115786999464035,0.015526052564382553,0.0018578217132017016,0.0017319134203717113,0.0020768253598362207
0.019137775525450706,0.015533022582530975,0.0017876347992569208,0.0018171186093240976,0.0020278412848711014
0.01913101226091385,0.015507971867918968,0.001890274346806109,0.0017327666282653809,0.0020987039897590876
0.019172728061676025,0.015523101203143597,0.001793936244212091,0.0018556908471509814,0.0020330422557890415
0.01916768029332161,0.015489376150071621,0.001936383661814034,0.001741920132189989,0.0021339263767004013
0.019175872206687927,0.01544600073248148,0.0018111624522134662,0.0019187085563316941,0.0020469173323363066
0.01912076584994793,0.015339783392846584,0.0020148232579231262,0.0017661582678556442,0.0021933582611382008
0.01924913376569748,0.015367764979600906,0.001853909925557673,0.002027459442615509,0.002075027907267213
0.019204022362828255,0.015257506631314754,0.0021309065632522106,0.0018156103324145079,0.0022667362354695797
0.019278110936284065,0.015197649598121643,0.001914466847665608,0.002165993209928274,0.002102646278217435
0.01920255646109581,0.01510818861424923,0.002229567850008607,0.0018648009281605482,0.002294381381943822
0.019247835502028465,0.015095916576683521,0.0019325170433148742,0.0022194008342921734,0.0020883032120764256
0.019119568169116974,0.015097158029675484,0.002183192875236273,0.0018392170313745737,0.0022101704962551594
0.01898510754108429,0.015077488496899605,0.0018487252527847886,0.0020588934421539307,0.0020375142339617014
0.018814675509929657,0.015089858323335648,0.001974949147552252,0.001749867806211114,0.002077090321108699
0.018677983433008194,0.01508183591067791,0.0017783889779821038,0.001817759359255433,0.0020376574248075485
0.01862630806863308,0.015076917596161366,0.0017999941483139992,0.0017493958584964275,0.0020258643198758364
0.018582886084914207,0.015001371502876282,0.0018520798766985536,0.0017294350545853376,0.00210617296397686
0.018649227917194366,0.014992275275290012,0.0017877848586067557,0.001869168016128242,0.00204170448705554
0.01870931312441826,0.014980953186750412,0.001971113495528698,0.001757246209308505,0.002160809002816677
0.01877475529909134,0.014976995065808296,0.0018300036899745464,0.001967755611985922,0.0020559525582939386
0.01876632496714592,0.014962407760322094,0.0020216996781527996,0.0017822189256548882,0.002171562286093831
0.018806595355272293,0.014977071434259415,0.0018419927218928933,0.0019875322468578815,0.0020541385747492313
0.01873573288321495,0.014946338720619678,0.002010321244597435,0.0017790710553526878,0.002149965614080429
0.01873406581580639,0.014961857348680496,0.0018241748912259936,0.0019480336923152208,0.0020404343958944082
0.018648751080036163,0.014936413615942001,0.00195723632350564,0.0017551025375723839,0.0021090705413371325
0.018619604408740997,0.014953874982893467,0.0017913228366523981,0.001874406705610454,0.002027240116149187
0.018542537465691566,0.014929072000086308,0.0018813553033396602,0.0017321108607575297,0.0020684986375272274
0.018509726971387863,0.014935659244656563,0.001771188690327108,0.0018028777558356524,0.0020260242745280266
0.0184676181524992,0.014919741079211235,0.0018181117484346032,0.0017297655576840043,0.0020408101845532656
0.01845279149711132,0.014919357374310493,0.0017785022500902414,0.0017549312906339765,0.0020365070085972548
0.01844247803092003,0.014911891892552376,0.0017830530414357781,0.001747532864101231,0.0020272580441087484
0.018438195809721947,0.014902165159583092,0.0018042491283267736,0.0017317807069048285,0.0020537616219371557
0.01844998449087143,0.014904079958796501,0.0017686577048152685,0.0017772469436749816,0.002023844514042139
0.018446389585733414,0.014885885640978813,0.0018343618139624596,0.0017261422472074628,0.0020723771303892136
0.01846989430487156,0.014893798157572746,0.001766422064974904,0.0018096731510013342,0.0020244282204657793
0.018463317304849625,0.01487072091549635,0.0018653053557500243,0.0017272912664338946,0.0020895174238830805
0.018426062539219856,0.014814922586083412,0.001771363546140492,0.0018397753592580557,0.0020269863307476044
0.018415361642837524,0.014787707477807999,0.0018958577420562506,0.0017317954916507006,0.0021094568073749542
0.018393617123365402,0.014737340621650219,0.0017811618745326996,0.001875112997367978,0.0020329870749264956
0.018386825919151306,0.014706753194332123,0.001937811030074954,0.001742262509651482,0.0021399762481451035
0.018458181992173195,0.014729595743119717,0.0017986551392823458,0.0019299305276945233,0.002045535249635577
0.018456146121025085,0.01469190139323473,0.0020000822842121124,0.0017641636077314615,0.002184120938181877
0.01854652538895607,0.014707262627780437,0.0018285627011209726,0.002010698663070798,0.0020643742755055428
0.01854761317372322,0.01467757485806942,0.0020727685187011957,0.0017972697969526052,0.002223516348749399
0.01862371526658535,0.014683102257549763,0.0018563722260296345,0.0020842398516833782,0.0020727072842419147
0.01851690374314785,0.014599981717765331,0.0021049296483397484,0.0018119915621355176,0.00221444689668715
0.018511222675442696,0.014599477872252464,0.0018445488531142473,0.002067194553092122,0.00205299723893404
0.01839938946068287,0.014589305967092514,0.0020327793899923563,0.001777305151335895,0.0021415741648525
0.0183064304292202,0.014586040750145912,0.0017874763580039144,0.0019329132046550512,0.002023926470428705
0.018194034695625305,0.014581969939172268,0.0018854700028896332,0.0017265935894101858,0.002055843360722065
0.018119128420948982,0.0145796537399292,0.0017585059395059943,0.001780967810191214,0.002032030839473009
0.018085265532135963,0.014570055529475212,0.0017751991981640458,0.0017400109209120274,0.0020216736011207104
0.01809663511812687,0.014563607051968575,0.0018105250783264637,0.0017225027550011873,0.0020751310512423515
0.01813475601375103,0.014560729265213013,0.0017594031523913145,0.0018146246438845992,0.002027177019044757
0.0181611068546772,0.014541110023856163,0.0018876417307183146,0.0017323553329333663,0.002118233358487487
0.018226439133286476,0.014550692401826382,0.0017847366398200393,0.0018910097423940897,0.002040888648480177
0.018167216330766678,0.014456153847277164,0.0019548197742551565,0.001756242592819035,0.002155602676793933
0.018248630687594414,0.014473122544586658,0.0018169746035709977,0.0019585341215133667,0.0020569786429405212
0.01824209839105606,0.014441165141761303,0.002016517799347639,0.0017844149842858315,0.0021936981938779354
0.018336331471800804,0.014460778795182705,0.0018468729685992002,0.0020286792423576117,0.0020719580352306366
0.0183092188090086,0.014428921043872833,0.002069460926577449,0.001810837653465569,0.002213905332610011
0.01828891411423683,0.014364833012223244,0.0018577013397589326,0.0020663796458393335,0.0020684958435595036
