MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
3.189591407775879,1.7193560600280762,0.30045709013938904,1.1697783470153809
3.172405242919922,1.7136023044586182,0.3029445707798004,1.1558583974838257
3.153493881225586,1.7060627937316895,0.30162709951400757,1.1458039283752441
3.134761333465576,1.698683500289917,0.2925029993057251,1.143574833869934
3.1157383918762207,1.6909602880477905,0.2995206415653229,1.1252574920654297
3.0966944694519043,1.6833242177963257,0.2868073284626007,1.1265629529953003
3.077970027923584,1.6759651899337769,0.2925984263420105,1.109406590461731
3.0593245029449463,1.6687015295028687,0.2851303219795227,1.1054925918579102
3.040159225463867,1.6608530282974243,0.28335005044937134,1.0959559679031372
3.022171974182129,1.6541225910186768,0.2838795781135559,1.0841697454452515
3.0035908222198486,1.64678955078125,0.27559423446655273,1.081207036972046
2.9855566024780273,1.639939785003662,0.28017792105674744,1.0654387474060059
2.966759204864502,1.6323463916778564,0.2705838084220886,1.0638288259506226
2.9479236602783203,1.624625563621521,0.2742907404899597,1.049007534980774
2.929762840270996,1.6175634860992432,0.26717865467071533,1.0450206995010376
2.9110963344573975,1.6099050045013428,0.26759129762649536,1.033600091934204
2.893101215362549,1.602868914604187,0.2640431225299835,1.0261893272399902
2.874849319458008,1.5955103635787964,0.2613077461719513,1.0180312395095825
2.8564696311950684,1.5879530906677246,0.2605573832988739,1.007959246635437
2.8379955291748047,1.5802632570266724,0.2550867199897766,1.002645492553711
2.819045066833496,1.572013258934021,0.2571660578250885,0.989865779876709
2.8011674880981445,1.5648165941238403,0.24878372251987457,0.9875671863555908
2.7826106548309326,1.5568374395370483,0.2540755867958069,0.9716976284980774
2.7652032375335693,1.550004243850708,0.24199853837490082,0.9732005000114441
2.7470169067382812,1.5422511100769043,0.25200557708740234,0.9527601599693298
2.730038642883301,1.5356979370117188,0.23410046100616455,0.9602401256561279
2.713536262512207,1.5294265747070312,0.25152355432510376,0.9325862526893616
2.6962890625,1.5223790407180786,0.22470760345458984,0.9492024779319763
2.678558349609375,1.5145692825317383,0.2530592679977417,0.9109296798706055
2.6610212326049805,1.506974220275879,0.21421270072460175,0.9398343563079834
2.6442935466766357,1.4999908208847046,0.2548348009586334,0.8894679546356201
2.626631259918213,1.4925148487091064,0.2067958116531372,0.9273205995559692
2.6086363792419434,1.4850804805755615,0.2476738691329956,0.875882089138031
2.590306520462036,1.4780144691467285,0.21033918857574463,0.9019529223442078
2.5722548961639404,1.4707798957824707,0.22796329855918884,0.8735116720199585
2.5552427768707275,1.463899850845337,0.22296561300754547,0.8683773279190063
2.5373430252075195,1.4555357694625854,0.20748990774154663,0.8743173480033875
2.5211501121520996,1.4485855102539062,0.23095816373825073,0.8416064381599426
2.5036141872406006,1.4407463073730469,0.1987590491771698,0.8641088604927063
2.488042116165161,1.4351472854614258,0.22402095794677734,0.8288738131523132
2.4704513549804688,1.4276350736618042,0.20286628603935242,0.8399498462677002
2.453002691268921,1.4197280406951904,0.2067372351884842,0.8265374302864075
2.4363999366760254,1.4122843742370605,0.21177445352077484,0.8123410940170288
2.420165777206421,1.4051939249038696,0.19269178807735443,0.8222800493240356
2.4038591384887695,1.3980751037597656,0.2131803184747696,0.7926037311553955
2.3877506256103516,1.391423225402832,0.18889456987380981,0.8074328899383545
2.370891809463501,1.3839925527572632,0.2037668377161026,0.7831324934959412
2.3543055057525635,1.3767403364181519,0.19294258952140808,0.7846226096153259
2.337336540222168,1.3688116073608398,0.19022700190544128,0.7782977819442749
2.3203635215759277,1.3606421947479248,0.19720833003520966,0.7625131607055664
2.3033058643341064,1.3523582220077515,0.18054009974002838,0.770407497882843
2.2871878147125244,1.3450231552124023,0.19608347117900848,0.7460812330245972
2.2704648971557617,1.3372660875320435,0.17710109055042267,0.7560977339744568
2.2548084259033203,1.3305678367614746,0.18897226452827454,0.7352684140205383
2.238306760787964,1.3230063915252686,0.17803753912448883,0.7372627854347229
2.222095489501953,1.3155617713928223,0.17941336333751678,0.7271205186843872
2.206549644470215,1.3086289167404175,0.18000765144824982,0.7179130911827087
2.1905901432037354,1.3012006282806396,0.17106574773788452,0.7183237075805664
2.17451810836792,1.2935932874679565,0.1795373260974884,0.7013875842094421
2.1583797931671143,1.2859430313110352,0.1657658815383911,0.7066709399223328
2.1435487270355225,1.279538631439209,0.17621874809265137,0.6877912878990173
2.1278176307678223,1.2722654342651367,0.1628047227859497,0.6927474737167358
2.112152576446533,1.2649964094161987,0.17092838883399963,0.676227867603302
2.0970118045806885,1.2582405805587769,0.16145360469818115,0.6773176193237305
2.0815818309783936,1.2511041164398193,0.16490055620670319,0.6655771732330322
2.0660417079925537,1.2437944412231445,0.1604776829481125,0.661769688129425
2.0509650707244873,1.2368651628494263,0.1592228263616562,0.6548770666122437
2.035834789276123,1.2298039197921753,0.15912215411663055,0.6469088196754456
2.0206098556518555,1.2225908041000366,0.1540127992630005,0.6440063118934631
2.0054595470428467,1.2153748273849487,0.15723875164985657,0.6328460574150085
1.9901773929595947,1.207977294921875,0.14909206330776215,0.6331080794334412
1.9752018451690674,1.2008014917373657,0.1554291546344757,0.6189712285995483
1.9600181579589844,1.1933728456497192,0.14400994777679443,0.6226353049278259
1.9446443319320679,1.185653805732727,0.154245063662529,0.6047455072402954
1.9293172359466553,1.1779125928878784,0.13824422657489777,0.6131604313850403
1.9152820110321045,1.1712981462478638,0.1544174998998642,0.5895663499832153
1.9003934860229492,1.1637015342712402,0.13119368255138397,0.6054983735084534
1.8862664699554443,1.1566263437271118,0.1566002368927002,0.5730398297309875
1.8715989589691162,1.1488765478134155,0.12316513806581497,0.5995572805404663
1.857757329940796,1.1418883800506592,0.1590452343225479,0.5568237900733948
1.8428728580474854,1.1341547966003418,0.11736632883548737,0.5913518071174622
1.8280329704284668,1.1270376443862915,0.15500620007514954,0.5459891557693481
1.8118635416030884,1.1191232204437256,0.11958081275224686,0.5731594562530518
1.7968486547470093,1.1122934818267822,0.13997279107570648,0.5445823669433594
1.7818574905395508,1.1049141883850098,0.12970590591430664,0.5472373366355896
1.7681224346160889,1.0980523824691772,0.12278173863887787,0.5472882390022278
1.7551162242889404,1.0915133953094482,0.13880737125873566,0.5247953534126282
1.7412662506103516,1.0842782258987427,0.1130295917391777,0.5439584255218506
1.7272865772247314,1.0773351192474365,0.1379484385251999,0.5120030045509338
1.7129572629928589,1.0704193115234375,0.11334114521741867,0.5291968584060669
1.6988202333450317,1.063652753829956,0.12658271193504333,0.50858473777771
1.6841838359832764,1.0560158491134644,0.12029790878295898,0.5078700184822083
1.670628547668457,1.04904043674469,0.11368369311094284,0.5079044699668884
1.6572437286376953,1.0420255661010742,0.1257580816745758,0.48946017026901245
1.6441493034362793,1.0353896617889404,0.10633149743080139,0.5024281144142151
1.630533218383789,1.028444528579712,0.12405421584844589,0.47803452610969543
1.6172183752059937,1.0219656229019165,0.10598120093345642,0.4892715513706207
1.6036909818649292,1.015234351158142,0.11583298444747925,0.472623735666275
1.5900248289108276,1.0081862211227417,0.10961584001779556,0.47222280502319336
1.5765239000320435,1.001070261001587,0.10646169632673264,0.4689920246601105
1.5631277561187744,0.9938972592353821,0.11275101453065872,0.45647937059402466
1.5499212741851807,0.9868808388710022,0.09998506307601929,0.4630553126335144
1.53696608543396,0.980137288570404,0.11231465637683868,0.44451409578323364
1.523768424987793,0.9732133746147156,0.09722810983657837,0.453326940536499
1.5106196403503418,0.9663568139076233,0.10816693305969238,0.4360960125923157
1.498150110244751,0.9601513147354126,0.09726238995790482,0.4407363831996918
1.485329270362854,0.9535079002380371,0.10209248960018158,0.4297288954257965
1.4723047018051147,0.9465577602386475,0.09830806404352188,0.4274388551712036
1.4592325687408447,0.9394593238830566,0.09617462754249573,0.42359864711761475
1.4465391635894775,0.9326555132865906,0.09889785945415497,0.4149858355522156
1.43357515335083,0.9255127906799316,0.0912216380238533,0.4168406128883362
1.4207795858383179,0.9184844493865967,0.09869462251663208,0.4036006033420563
1.4080249071121216,0.9114496111869812,0.08722434192895889,0.4093509018421173
1.3961650133132935,0.9052687287330627,0.09777659922838211,0.3931197226047516
1.3833916187286377,0.898132860660553,0.0838794931769371,0.4013792872428894
1.3710861206054688,0.8914351463317871,0.09633715450763702,0.3833138942718506
1.3584975004196167,0.8844029307365417,0.081022247672081,0.39307233691215515
1.3462663888931274,0.8777097463607788,0.0944765955209732,0.3740800619125366
1.3341906070709229,0.8711144328117371,0.07859387993812561,0.3844822645187378
1.321899652481079,0.8642837405204773,0.09234340488910675,0.36527252197265625
1.3096098899841309,0.8573998808860779,0.07644757628440857,0.3757624924182892
1.297630786895752,0.8507976531982422,0.09000004082918167,0.3568330705165863
1.2866511344909668,0.8451301455497742,0.07444752752780914,0.36707350611686707
1.275120735168457,0.8388866782188416,0.08763466030359268,0.3485994040966034
1.2634391784667969,0.8324227333068848,0.07250533252954483,0.3585110902786255
1.251955270767212,0.8261284828186035,0.08533420413732529,0.3404926359653473
1.240196704864502,0.8194780349731445,0.0705438107252121,0.3501749038696289
1.2286343574523926,0.8130031824111938,0.08319230377674103,0.3324388563632965
1.2171918153762817,0.8065635561943054,0.06852048635482788,0.3421078026294708
1.206073522567749,0.80042964220047,0.08126063644886017,0.3243832588195801
1.1946897506713867,0.7939391136169434,0.06637421250343323,0.3343765139579773
1.1835229396820068,0.7876461744308472,0.07956870645284653,0.31630805134773254
1.1725151538848877,0.7814196348190308,0.06411271542310715,0.3269827961921692
1.1614843606948853,0.7751631140708923,0.07807490229606628,0.308246374130249
1.1505485773086548,0.768903374671936,0.061810702085494995,0.31983447074890137
1.1396808624267578,0.7627087831497192,0.07671011239290237,0.300261914730072
1.1290349960327148,0.7566357254981995,0.05948765575885773,0.31291159987449646
1.1185040473937988,0.7506818175315857,0.07541229575872421,0.2924099862575531
1.107731580734253,0.7443947792053223,0.05726781114935875,0.30606895685195923
1.0971887111663818,0.7383827567100525,0.07386606186628342,0.28493988513946533
1.0868480205535889,0.7325013279914856,0.05555042624473572,0.29879623651504517
1.0760388374328613,0.7262093424797058,0.07159435003995895,0.27823519706726074
1.0654995441436768,0.720119833946228,0.05457589030265808,0.29080384969711304
1.054988980293274,0.7141070365905762,0.0684623271226883,0.27241963148117065
1.0445058345794678,0.7080395817756653,0.054360900074243546,0.28210538625717163
1.0340943336486816,0.702038586139679,0.06471449881792068,0.2673412561416626
1.023705244064331,0.6959661841392517,0.054602090269327164,0.2731369733810425
1.0136842727661133,0.6902196407318115,0.06083335354924202,0.2626313269138336
1.0039676427841187,0.684683084487915,0.05493120104074478,0.26435330510139465
0.9937949776649475,0.6786358952522278,0.057279787957668304,0.2578793168067932
0.9838723540306091,0.6727682948112488,0.05493345111608505,0.2561706304550171
0.9740920662879944,0.6669883728027344,0.05427659675478935,0.25282710790634155
0.9645010232925415,0.6613507866859436,0.05461505055427551,0.2485351711511612
0.9549311995506287,0.6556757688522339,0.05153622478246689,0.24771921336650848
0.9455230832099915,0.6501195430755615,0.054359160363674164,0.24104440212249756
0.9359673261642456,0.644343912601471,0.04869807884097099,0.24292533099651337
0.9264429807662964,0.6385504007339478,0.05452403798699379,0.23336851596832275
0.9172239899635315,0.6329283118247986,0.045330118387937546,0.23896555602550507
0.907947301864624,0.6271448135375977,0.05594244971871376,0.2248600274324417
0.8991998434066772,0.6215694546699524,0.04066941887140274,0.23696093261241913
0.8905885219573975,0.6158379912376404,0.06003239005804062,0.21471817791461945
0.8832250833511353,0.6105567216873169,0.03422277793288231,0.23844556510448456
0.8753863573074341,0.6046947836875916,0.06723421812057495,0.20345737040042877
0.8689208030700684,0.5995219349861145,0.028350647538900375,0.24104823172092438
0.8592371940612793,0.5940914750099182,0.0690217912197113,0.19612394273281097
0.8486431837081909,0.5890922546386719,0.030519820749759674,0.22903107106685638
0.8365837931632996,0.5838638544082642,0.05200639367103577,0.20071358978748322
0.8273333311080933,0.5788062810897827,0.045791514217853546,0.2027355432510376
0.8206185102462769,0.5735887885093689,0.03298670053482056,0.2140430063009262
0.8134564161300659,0.5681783556938171,0.05831736698746681,0.18696069717407227
0.8049327731132507,0.5632081031799316,0.02958880551159382,0.21213583648204803
0.7943713665008545,0.5580875873565674,0.048499755561351776,0.18778403103351593
0.7853996157646179,0.5531327724456787,0.04123501479625702,0.1910318285226822
0.778605580329895,0.5483104586601257,0.03213392570614815,0.19816116988658905
0.7713338136672974,0.5431411266326904,0.05112144351005554,0.1770712286233902
0.763157308101654,0.538381814956665,0.029527895152568817,0.1952475756406784
0.7536911368370056,0.5332955121994019,0.04249647632241249,0.17789912223815918
0.7457079887390137,0.5285736918449402,0.03914151340723038,0.17799273133277893
0.7387991547584534,0.5237346291542053,0.03017641417682171,0.18488812446594238
0.7313907146453857,0.5187571048736572,0.04541175439953804,0.1672218143939972
0.7236624956130981,0.5142718553543091,0.028904519975185394,0.18048614263534546
0.7150318026542664,0.5093027353286743,0.0379573293030262,0.16777175664901733
0.7077362537384033,0.5048895478248596,0.03635847941040993,0.16648820042610168
0.7008318305015564,0.500185489654541,0.028692346066236496,0.1719539761543274
0.6934552192687988,0.4952752888202667,0.04053071141242981,0.15764924883842468
0.6860924959182739,0.4908289909362793,0.02757083624601364,0.16769269108772278
0.6783281564712524,0.4862593710422516,0.03503156825900078,0.1570371687412262
0.6710366606712341,0.48172226548194885,0.03274456039071083,0.15656985342502594
0.664185106754303,0.47718241810798645,0.027796121314167976,0.1592065691947937
0.6574532389640808,0.47281181812286377,0.036099910736083984,0.14854149520397186
0.6505621671676636,0.4684933125972748,0.02601691149175167,0.156051903963089
0.6432704925537109,0.4640301764011383,0.03281431645154953,0.1464259922504425
0.6362465023994446,0.4596468508243561,0.02908468060195446,0.1475149691104889
0.6294842958450317,0.45525243878364563,0.027167566120624542,0.14706429839134216
0.6228235960006714,0.4508498013019562,0.03203035518527031,0.1399434357881546
0.6162264943122864,0.44654393196105957,0.024529017508029938,0.14515355229377747
0.6092720031738281,0.4420754909515381,0.03090057335793972,0.13629592955112457
0.602562427520752,0.43783432245254517,0.02557649463415146,0.13915161788463593
0.596021294593811,0.4336710274219513,0.02691115252673626,0.13543914258480072
0.5895298719406128,0.42940405011177063,0.027860386297106743,0.13226543366909027
0.5832903385162354,0.42529457807540894,0.023678891360759735,0.13431687653064728
0.576866626739502,0.4210527241230011,0.028477536514401436,0.12733638286590576
0.5705538988113403,0.41693195700645447,0.022763310000300407,0.13085860013961792
0.5643652081489563,0.412993848323822,0.02668207697570324,0.12468929588794708
0.5583028793334961,0.4091159701347351,0.023629747331142426,0.12555712461471558
0.5522879362106323,0.4052187204360962,0.023857269436120987,0.12321195751428604
0.5461612939834595,0.40113747119903564,0.024773620069026947,0.12025019526481628
0.5402975082397461,0.39726072549819946,0.02166428044438362,0.12137249857187271
0.5342789888381958,0.393241822719574,0.02498776651918888,0.1160493940114975
0.5283893942832947,0.3893279731273651,0.020677736029028893,0.11838369816541672
0.5225253105163574,0.38547059893608093,0.023966094478964806,0.11308863759040833
0.5167112946510315,0.38162004947662354,0.020657017827033997,0.11443423479795456
0.5109015703201294,0.3777598440647125,0.022260159254074097,0.11088155955076218
0.5051333904266357,0.37389057874679565,0.021018188446760178,0.11022460460662842
0.49952125549316406,0.3701384663581848,0.02055159956216812,0.10883118957281113
0.49390047788619995,0.36634764075279236,0.0212795902043581,0.10627324879169464
0.4884454309940338,0.3626828193664551,0.019174708053469658,0.10658790916204453
0.48312070965766907,0.35914021730422974,0.021213123574852943,0.10276737809181213
0.47769564390182495,0.35545462369918823,0.018151506781578064,0.10408949106931686
0.4723079800605774,0.3518125116825104,0.020886003971099854,0.09960947185754776
0.46713608503341675,0.3483346104621887,0.017342185601592064,0.10145930200815201
0.46179312467575073,0.3446902632713318,0.020486576482653618,0.09661630541086197
0.4566347897052765,0.34117403626441956,0.016549792140722275,0.09891096502542496
0.45141369104385376,0.3375987708568573,0.02019321918487549,0.09362168610095978
0.44646573066711426,0.3342292308807373,0.01564600318670273,0.09659050405025482
0.4412711560726166,0.33061620593070984,0.020132960751652718,0.09052199125289917
0.43640032410621643,0.3272307813167572,0.01451251469552517,0.09465702623128891
0.4314176142215729,0.32373857498168945,0.0204896442592144,0.08718939870595932
0.4267614483833313,0.32041695713996887,0.013042895123362541,0.09330157935619354
0.4219834506511688,0.31696903705596924,0.021530140191316605,0.08348425477743149
0.4176919758319855,0.31371748447418213,0.011128711514174938,0.09284576773643494
0.4133002460002899,0.310390830039978,0.023554613813757896,0.07935478538274765
0.40959155559539795,0.30726107954978943,0.008951992727816105,0.09337848424911499
0.4053308963775635,0.3039918839931488,0.026010742411017418,0.07532825320959091
0.4016484022140503,0.3009747266769409,0.007494914811104536,0.09317874908447266
0.3965176045894623,0.29775622487068176,0.025941237807273865,0.07282015681266785
0.3915979862213135,0.29477444291114807,0.008088501170277596,0.08873503655195236
0.3856441378593445,0.2915945053100586,0.020940078422427177,0.07310956716537476
0.38031792640686035,0.28851956129074097,0.011671017855405807,0.08012737333774567
0.37576210498809814,0.2856326699256897,0.014033645391464233,0.07609577476978302
0.37171605229377747,0.2825637757778168,0.016932135447859764,0.07222015410661697
0.3683661222457886,0.27978748083114624,0.009405555203557014,0.07917307317256927
0.36446189880371094,0.2767752408981323,0.019969766959547997,0.06771688163280487
0.3607306480407715,0.27402931451797485,0.008080330677330494,0.07862099260091782
0.35602134466171265,0.2710486650466919,0.01877138391137123,0.06620131433010101
0.351556658744812,0.26824891567230225,0.009424603544175625,0.07388313114643097
0.34709376096725464,0.26547613739967346,0.014613725244998932,0.06700392067432404
0.34309643507003784,0.26279574632644653,0.012489842250943184,0.06781084835529327
0.3393135964870453,0.26000940799713135,0.010575235821306705,0.0687289610505104
0.33564049005508423,0.25719529390335083,0.015269028954207897,0.06317614763975143
0.33221736550331116,0.2544952929019928,0.008217832073569298,0.06950423121452332
0.3284788727760315,0.25172150135040283,0.01659046858549118,0.06016689911484718
0.32500436902046204,0.24915561079978943,0.007359596900641918,0.06848916411399841
0.321032851934433,0.2464457005262375,0.01611342839896679,0.058473724871873856
0.31732267141342163,0.2439155876636505,0.007612933870404959,0.06579414755105972
0.31326544284820557,0.24121855199337006,0.014288612641394138,0.057758260518312454
0.309591144323349,0.23876284062862396,0.008600312285125256,0.0622279979288578
0.305949866771698,0.23632441461086273,0.012081810273230076,0.057543620467185974
0.30236712098121643,0.23381800949573517,0.009813392534852028,0.05873570218682289
0.2988904118537903,0.23134660720825195,0.0101684695109725,0.057375356554985046
0.29538312554359436,0.22877712547779083,0.010903134942054749,0.05570286884903908
0.29208025336265564,0.22634173929691315,0.00864917691797018,0.057089339941740036
0.2888258099555969,0.2239381968975067,0.011830277740955353,0.05305734649300575
0.28567588329315186,0.22154614329338074,0.007398376241326332,0.05673135444521904
0.28251123428344727,0.21915744245052338,0.012749514542520046,0.05060427635908127
0.27958163619041443,0.21685035526752472,0.00624620309099555,0.05648506060242653
0.27647632360458374,0.21444569528102875,0.013805132359266281,0.048225488513708115
0.2737346291542053,0.21222490072250366,0.005250950343906879,0.056258782744407654
0.2706237733364105,0.2098609060049057,0.014622052200138569,0.04614081606268883
0.2678788900375366,0.20774459838867188,0.004691754467785358,0.055442553013563156
0.26458966732025146,0.20546366274356842,0.014408123679459095,0.04471788927912712
0.26153817772865295,0.2033340036869049,0.004804483149200678,0.0533997006714344
0.25815895199775696,0.2011788785457611,0.012883377261459827,0.044096704572439194
0.2549710273742676,0.19906501471996307,0.005608277395367622,0.05029774457216263
0.2517752945423126,0.19699576497077942,0.010699489153921604,0.044080037623643875
0.24876917898654938,0.19494041800498962,0.006805126089602709,0.04702364280819893
0.24582205712795258,0.19287174940109253,0.008710667490959167,0.04423963651061058
0.24303923547267914,0.1908605694770813,0.007963049225509167,0.044215623289346695
0.24034419655799866,0.1888638436794281,0.00715951481834054,0.04432082921266556
0.23768511414527893,0.186854287981987,0.008974882774055004,0.04185594618320465
0.23518463969230652,0.1849175989627838,0.005898053292185068,0.04436897486448288
0.23261773586273193,0.18289469182491302,0.010033984668552876,0.0396890714764595
0.23034101724624634,0.1810060739517212,0.004717602860182524,0.044617343693971634
0.22804409265518188,0.17911435663700104,0.011403060518205166,0.0375266894698143
0.22604432702064514,0.17736777663230896,0.0037017681170254946,0.04497478902339935
0.22367922961711884,0.17541193962097168,0.012602804228663445,0.03566448390483856
0.22159215807914734,0.17373336851596832,0.0031556929461658,0.04470309615135193
0.21892669796943665,0.17182758450508118,0.012590843252837658,0.03450827673077583
0.21634867787361145,0.17008571326732635,0.003297928487882018,0.04296503961086273
0.2134542018175125,0.16826122999191284,0.010986460372805595,0.034206509590148926
0.21076446771621704,0.16655099391937256,0.004072903655469418,0.04014056548476219
0.20805659890174866,0.1647999882698059,0.008823111653327942,0.03443349525332451
0.20557670295238495,0.1631021499633789,0.0050885677337646484,0.03738598898053169
0.203179270029068,0.16140678524971008,0.007223926950246096,0.034548550844192505
0.20088925957679749,0.15973344445228577,0.005826407112181187,0.03532940894365311
0.19864098727703094,0.15806858241558075,0.006243504583835602,0.0343288891017437
0.19645553827285767,0.1564340591430664,0.00636264169588685,0.03365883603692055
0.19435326755046844,0.15484930574893951,0.005458551459014416,0.03404541313648224
0.1922852098941803,0.1532764434814453,0.0069145276211202145,0.032094236463308334
0.19025593996047974,0.15167534351348877,0.004634230397641659,0.033946357667446136
0.18830972909927368,0.15010683238506317,0.007834366522729397,0.030368538573384285
0.18653644621372223,0.14856702089309692,0.0036294576711952686,0.03433996066451073
0.18480512499809265,0.1470017433166504,0.009342430159449577,0.028460942208766937
0.1833045482635498,0.14553256332874298,0.0026979350950568914,0.03507405146956444
0.1816711574792862,0.1439935564994812,0.010876603424549103,0.026801006868481636
0.18008600175380707,0.14257259666919708,0.002178361639380455,0.03533504530787468
0.1780451387166977,0.14106260240077972,0.01113499142229557,0.025847535580396652
0.17593611776828766,0.139695942401886,0.0022881594486534595,0.0339520163834095
0.1735057830810547,0.13824383914470673,0.00949467346072197,0.02576727420091629
0.17121568322181702,0.13689997792243958,0.003044546116143465,0.031271155923604965
0.16896848380565643,0.13548478484153748,0.007211694028228521,0.02627200447022915
0.1669701784849167,0.13414216041564941,0.004082079976797104,0.02874593995511532
0.1650463044643402,0.13275887072086334,0.005539534147828817,0.026747895404696465
0.16328339278697968,0.13144205510616302,0.005001465789973736,0.02683986723423004
0.16161274909973145,0.13015563786029816,0.004436633549630642,0.027020489796996117
0.1600060760974884,0.12887884676456451,0.005942607764154673,0.02518461085855961
0.15845949947834015,0.12758301198482513,0.003521350212395191,0.027355140075087547
0.157014861702919,0.1263168603181839,0.007118895184248686,0.023579100146889687
0.1557161808013916,0.12512196600437164,0.0027127459179610014,0.027881469577550888
0.15435679256916046,0.12382619082927704,0.008371524512767792,0.02215908095240593
0.15309016406536102,0.12267232686281204,0.002179184928536415,0.028238654136657715
0.15156477689743042,0.1213817372918129,0.008983478881418705,0.021199557930231094
0.1500452607870102,0.12028598040342331,0.002085740678012371,0.027673542499542236
0.14824135601520538,0.11904501914978027,0.00836497824639082,0.020831365138292313
0.1464601457118988,0.11794853210449219,0.0024184121284633875,0.02609320729970932
0.14462116360664368,0.11675211787223816,0.0069063096307218075,0.020962733775377274
0.14298129081726074,0.1157221868634224,0.003051443723961711,0.02420765534043312
0.14136068522930145,0.1146099790930748,0.005427421070635319,0.02132328599691391
0.1398617923259735,0.1135365441441536,0.0038064608816057444,0.022518783807754517
0.1384676694869995,0.11250434070825577,0.004284721799194813,0.021678602322936058
0.13715030252933502,0.11149129271507263,0.004606775473803282,0.02105223387479782
0.13589291274547577,0.11049042642116547,0.0035073759499937296,0.021895112469792366
0.1346282958984375,0.10945234447717667,0.005362845491617918,0.019813112914562225
0.13343392312526703,0.10844504088163376,0.002938824938610196,0.022050058469176292
0.13229067623615265,0.10743564367294312,0.006167024374008179,0.018688011914491653
0.13119138777256012,0.10644113272428513,0.002440431620925665,0.02230982854962349
0.1301736682653427,0.10545043647289276,0.00708771962672472,0.017635514959692955
0.12917301058769226,0.10451337695121765,0.002045248867943883,0.0226143766194582
0.12818703055381775,0.10353442281484604,0.007882625795900822,0.016769984737038612
0.12708348035812378,0.10261166840791702,0.001829728134907782,0.02264207974076271
0.1259065568447113,0.10165242105722427,0.008015158586204052,0.016238983720541
0.12451595813035965,0.10074228048324585,0.0018708840943872929,0.021902790293097496
0.12310752272605896,0.0998149886727333,0.007160651963204145,0.016131887212395668
0.12155777961015701,0.09890343993902206,0.002221133792772889,0.020433202385902405
0.12012174725532532,0.09799295663833618,0.005683121737092733,0.016445670276880264
0.11876966804265976,0.09713756293058395,0.0029114792123436928,0.018720626831054688
0.11749964207410812,0.09624898433685303,0.004105308558791876,0.017145350575447083
0.11640582978725433,0.09539862722158432,0.004023315850645304,0.016983889043331146
0.11543717980384827,0.09456979483366013,0.0029912942554801702,0.017876090481877327
0.11452385783195496,0.09376014024019241,0.0050369142554700375,0.015726808458566666
0.11360426247119904,0.09296783059835434,0.0025024719070643187,0.018133962526917458
0.11265263706445694,0.09213685989379883,0.005544205196201801,0.01497157197445631
0.11167317628860474,0.09136071056127548,0.002344835316762328,0.01796763762831688
0.11069154739379883,0.09056416898965836,0.00560879148542881,0.014518585987389088
0.10966475307941437,0.08980580419301987,0.0023563571739941835,0.017502589151263237
0.10865259915590286,0.08902504295110703,0.005373962223529816,0.014253595843911171
0.10762569308280945,0.0882878229022026,0.0024681719951331615,0.016869697719812393
0.1066289022564888,0.08753443509340286,0.005006580147892237,0.014087882824242115
0.1056760773062706,0.08685716241598129,0.0026356950402259827,0.016183217987418175
0.10470490157604218,0.0861339345574379,0.004569581244140863,0.014001386240124702
0.10374557226896286,0.085427425801754,0.0028688914608210325,0.01544925756752491
0.10280762612819672,0.08472628146409988,0.0040823230519890785,0.01399902068078518
0.10190175473690033,0.08404006063938141,0.0031702981796115637,0.014691401273012161
0.1010122001171112,0.08335564285516739,0.0036297740880399942,0.014026787132024765
0.10015194863080978,0.0826822966337204,0.003495663870126009,0.013973988592624664
0.0993184894323349,0.08202032744884491,0.0032797609455883503,0.014018397778272629
0.09852276742458344,0.08138181269168854,0.003834962844848633,0.013305993750691414
0.09774798154830933,0.08073679357767105,0.002971681533381343,0.014039512723684311
0.09704339504241943,0.08010812848806381,0.004411852918565273,0.012523415498435497
0.09645717591047287,0.07950442284345627,0.002492011757567525,0.01446074154227972
0.0960945338010788,0.07888120412826538,0.0057440935634076595,0.011469236575067043
0.09593184292316437,0.07828167825937271,0.0019172956235706806,0.015732867643237114
0.0960506796836853,0.07766517996788025,0.00788273848593235,0.010502764955163002
0.09607856720685959,0.07706792652606964,0.0017154187662526965,0.017295219004154205
0.09577284008264542,0.07644505053758621,0.00931531097739935,0.010012480430305004
0.09475249797105789,0.07587724179029465,0.0017032810719683766,0.01717197149991989
0.09323897957801819,0.07527238875627518,0.007961787283420563,0.0100048016756773
0.09132976830005646,0.07469885051250458,0.0018744422122836113,0.014756479300558567
0.08989458531141281,0.07415689527988434,0.004903918597847223,0.010833771899342537
0.08881812542676926,0.0736011490225792,0.0030854265205562115,0.012131552211940289
0.0882892906665802,0.07307848334312439,0.002653333591297269,0.01255747303366661
0.08805742114782333,0.07257577031850815,0.005120019428431988,0.010361635126173496
0.08766446262598038,0.07202493399381638,0.0019757815171033144,0.013663748279213905
0.0871259868144989,0.07157878577709198,0.005659786053001881,0.009887412190437317
0.0861138105392456,0.07099767029285431,0.002146511571481824,0.012969628907740116
0.08514640480279922,0.07052536308765411,0.004229147452861071,0.010391892865300179
0.0843600332736969,0.07003407925367355,0.0032094642519950867,0.011116486974060535
0.08384643495082855,0.06954371184110641,0.0027239054907113314,0.011578820645809174
0.08350025117397308,0.06910776346921921,0.004549616016447544,0.009842874482274055
0.08299573510885239,0.06859326362609863,0.0022597755305469036,0.012142694555222988
