MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
12.045650482177734,5.89073371887207,0.8141069412231445,5.3408098220825195
12.027484893798828,5.893205165863037,0.810109555721283,5.324169635772705
12.011474609375,5.895033359527588,0.8052682280540466,5.311173439025879
11.994858741760254,5.895359516143799,0.8001438975334167,5.299355506896973
11.97805404663086,5.897201061248779,0.795461118221283,5.2853922843933105
11.960561752319336,5.901040554046631,0.7914541959762573,5.268067359924316
11.939629554748535,5.903594493865967,0.7879269123077393,5.24810791015625
11.919979095458984,5.9062652587890625,0.783909022808075,5.229804992675781
11.901430130004883,5.908056259155273,0.7790723443031311,5.214301586151123
11.884129524230957,5.910661220550537,0.7737288475036621,5.199739456176758
11.86685562133789,5.916249752044678,0.768728494644165,5.1818766593933105
11.85156536102295,5.925674915313721,0.764089047908783,5.161801338195801
11.839101791381836,5.936048984527588,0.7609484195709229,5.142104148864746
11.817880630493164,5.932369709014893,0.7566994428634644,5.128811359405518
11.801082611083984,5.928609848022461,0.751049280166626,5.121423721313477
11.784603118896484,5.9267191886901855,0.745766818523407,5.112117767333984
11.76078987121582,5.92446231842041,0.7423233985900879,5.094003677368164
11.73774528503418,5.925431728363037,0.7395298480987549,5.072783470153809
11.715579986572266,5.925012588500977,0.7360683679580688,5.05449914932251
11.699461936950684,5.926374912261963,0.7314029932022095,5.041684150695801
11.68484878540039,5.926924228668213,0.7261853814125061,5.031739711761475
11.669291496276855,5.927745342254639,0.7216812968254089,5.019865036010742
11.653032302856445,5.929445743560791,0.7181202173233032,5.005465984344482
11.635598182678223,5.9306721687316895,0.7150131464004517,4.989912986755371
11.616132736206055,5.92875862121582,0.7117576599121094,4.975615978240967
11.597987174987793,5.926396369934082,0.7080303430557251,4.963560581207275
11.581941604614258,5.925812244415283,0.7042144536972046,4.951915264129639
11.5658597946167,5.926520824432373,0.7007761001586914,4.938562870025635
11.544670104980469,5.923620223999023,0.6977521777153015,4.923297882080078
11.524106979370117,5.921663761138916,0.6948260068893433,4.907617092132568
11.501958847045898,5.917041301727295,0.6915993690490723,4.893318176269531
11.483901977539062,5.915378570556641,0.6880586743354797,4.88046407699585
11.463727951049805,5.911416053771973,0.6844812631607056,4.867830276489258
11.442617416381836,5.907328128814697,0.6811563968658447,4.854132175445557
11.421623229980469,5.904196739196777,0.6780833005905151,4.8393425941467285
11.40011215209961,5.900722503662109,0.675083339214325,4.824306011199951
11.376530647277832,5.894455432891846,0.6719024777412415,4.8101725578308105
11.356576919555664,5.8908820152282715,0.6684714555740356,4.797223091125488
11.33666706085205,5.887213706970215,0.6650256514549255,4.784427642822266
11.315595626831055,5.883089542388916,0.6618013978004456,4.770704746246338
11.293149948120117,5.878225803375244,0.6587838530540466,4.756139755249023
11.271089553833008,5.873842239379883,0.6558217406272888,4.741425037384033
11.248588562011719,5.869390487670898,0.6529719829559326,4.726226329803467
11.227007865905762,5.863779067993164,0.6495581269264221,4.71367073059082
11.207077026367188,5.858833312988281,0.6458888649940491,4.702354907989502
11.185750961303711,5.853516101837158,0.6425365209579468,4.689698219299316
11.16407585144043,5.849608421325684,0.6397150158882141,4.6747517585754395
11.139806747436523,5.843663692474365,0.6371036171913147,4.659039497375488
11.11693286895752,5.837944030761719,0.6342122554779053,4.644776344299316
11.094867706298828,5.831353187561035,0.6308997869491577,4.632615089416504
11.074908256530762,5.826384544372559,0.6275014877319336,4.6210222244262695
11.054079055786133,5.8225531578063965,0.6246976852416992,4.606828212738037
11.032715797424316,5.818903923034668,0.6221338510513306,4.591678142547607
11.012533187866211,5.815260887145996,0.6192988753318787,4.577972888946533
10.994513511657715,5.8123345375061035,0.6161191463470459,4.5660600662231445
10.976020812988281,5.80836296081543,0.6129062175750732,4.554750919342041
10.955759048461914,5.803218364715576,0.6099843978881836,4.542555809020996
10.931611061096191,5.795238494873047,0.6074339747428894,4.5289387702941895
10.9090576171875,5.78887939453125,0.6049352288246155,4.5152435302734375
10.885106086730957,5.780209064483643,0.6022059321403503,4.502691268920898
10.863945960998535,5.7735772132873535,0.599279522895813,4.491089344024658
10.841852188110352,5.766238212585449,0.5964282751083374,4.479185104370117
10.81997299194336,5.760029315948486,0.5938311815261841,4.466113090515137
10.795907974243164,5.752200603485107,0.5913960933685303,4.452311038970947
10.774125099182129,5.746270656585693,0.5888389348983765,4.4390153884887695
10.752809524536133,5.739992141723633,0.5860729813575745,4.42674446105957
10.731063842773438,5.733150482177734,0.5833127498626709,4.414600372314453
10.707914352416992,5.725637435913086,0.580802321434021,4.401474952697754
10.684734344482422,5.718677043914795,0.5784811973571777,4.387576580047607
10.663414001464844,5.713238716125488,0.576077938079834,4.3740973472595215
10.641236305236816,5.706195831298828,0.5734784007072449,4.361562252044678
10.62108039855957,5.700633525848389,0.5707433819770813,4.349703788757324
10.599676132202148,5.694082260131836,0.5681156516075134,4.337477684020996
10.578534126281738,5.6884284019470215,0.565710186958313,4.324395656585693
10.555582046508789,5.681064128875732,0.5633732080459595,4.311145305633545
10.532859802246094,5.673348903656006,0.5609006881713867,4.298610687255859
10.51179313659668,5.666743278503418,0.5582917928695679,4.2867584228515625
10.490121841430664,5.659652233123779,0.5557257533073425,4.274744510650635
10.466621398925781,5.651458263397217,0.5533692836761475,4.261793613433838
10.441167831420898,5.641756057739258,0.5511385202407837,4.248272895812988
10.42020320892334,5.635775566101074,0.5486934781074524,4.235733985900879
10.398386001586914,5.628237724304199,0.5460473299026489,4.224101543426514
10.376386642456055,5.6207661628723145,0.5434809327125549,4.212140083312988
10.352694511413574,5.612420082092285,0.5411635041236877,4.199110984802246
10.329089164733887,5.604432106018066,0.5389343500137329,4.185722827911377
10.30766487121582,5.5980987548828125,0.5365756154060364,4.172989845275879
10.286270141601562,5.591147422790527,0.5340463519096375,4.16107702255249
10.263448715209961,5.582664966583252,0.5315082669258118,4.149274826049805
10.239577293395996,5.573646068572998,0.5291264057159424,4.136804580688477
10.216217994689941,5.565629005432129,0.5268946290016174,4.12369441986084
10.1926908493042,5.557492733001709,0.5246903300285339,4.110507965087891
10.169370651245117,5.548859119415283,0.5222920775413513,4.098219871520996
10.147465705871582,5.540938377380371,0.5197060704231262,4.08682107925415
10.125274658203125,5.533212184906006,0.5172659754753113,4.074796676635742
10.100521087646484,5.5235114097595215,0.5150051712989807,4.062005043029785
10.076902389526367,5.5150580406188965,0.5127846598625183,4.049059867858887
10.052213668823242,5.505082607269287,0.5104405283927917,4.036691188812256
10.028751373291016,5.495878219604492,0.5079729557037354,4.024900913238525
10.002911567687988,5.484474182128906,0.5055562257766724,4.012881278991699
9.978828430175781,5.4755859375,0.5033525824546814,3.999889850616455
9.953648567199707,5.465567111968994,0.5011389255523682,3.9869422912597656
9.928633689880371,5.455170154571533,0.4987744987010956,3.974688768386841
9.904046058654785,5.444880485534668,0.49631431698799133,3.962851047515869
9.880188941955566,5.435774803161621,0.4939833879470825,3.9504311084747314
9.857155799865723,5.427826404571533,0.4917498826980591,3.937579393386841
9.833847045898438,5.419623851776123,0.4895232021808624,3.924699544906616
9.810733795166016,5.411262035369873,0.4871993064880371,3.9122724533081055
9.787498474121094,5.402698516845703,0.4848545789718628,3.8999454975128174
9.763826370239258,5.393691062927246,0.48251986503601074,3.887615203857422
9.739606857299805,5.384547710418701,0.4803031384944916,3.874756097793579
9.715718269348145,5.375586032867432,0.47805655002593994,3.8620755672454834
9.692363739013672,5.366850852966309,0.4757267236709595,3.8497860431671143
9.6690673828125,5.358079433441162,0.47338080406188965,3.8376071453094482
9.644718170166016,5.348642349243164,0.47114551067352295,3.824930191040039
9.61950397491455,5.3384928703308105,0.46896007657051086,3.8120510578155518
9.596696853637695,5.330303192138672,0.4666542112827301,3.799738883972168
9.574640274047852,5.32263708114624,0.464289128780365,3.7877137660980225
9.551369667053223,5.314050197601318,0.46200650930404663,3.775313138961792
9.5281343460083,5.30585241317749,0.4598325192928314,3.762449264526367
9.503374099731445,5.296248912811279,0.4576963782310486,3.749429225921631
9.480599403381348,5.2880730628967285,0.45540568232536316,3.7371206283569336
9.456502914428711,5.278210163116455,0.4530193507671356,3.725274085998535
9.430315017700195,5.266802787780762,0.45079731941223145,3.712714910507202
9.40640640258789,5.258095741271973,0.4487026035785675,3.699608087539673
9.380387306213379,5.246800422668457,0.4464789032936096,3.687108039855957
9.35622501373291,5.236969947814941,0.44414985179901123,3.675104856491089
9.332266807556152,5.227504253387451,0.44187861680984497,3.662883996963501
9.30670166015625,5.216875076293945,0.4397351145744324,3.6500918865203857
9.28136157989502,5.206448554992676,0.437594473361969,3.6373183727264404
9.2579927444458,5.197834014892578,0.43540462851524353,3.624753713607788
9.233930587768555,5.188267707824707,0.4331449866294861,3.612518072128296
9.209714889526367,5.178559303283691,0.4308888614177704,3.600267171859741
9.184894561767578,5.168347358703613,0.4286647140979767,3.5878829956054688
9.160933494567871,5.159192085266113,0.4265000820159912,3.5752410888671875
9.138668060302734,5.151760578155518,0.4243430197238922,3.5625643730163574
9.113977432250977,5.141754627227783,0.42214953899383545,3.5500733852386475
9.091240882873535,5.133544445037842,0.4199157655239105,3.537780523300171
9.067377090454102,5.124305248260498,0.4177217483520508,3.525350570678711
9.042076110839844,5.114339351654053,0.4157237112522125,3.512012481689453
9.018195152282715,5.104964256286621,0.41350090503692627,3.499729871749878
8.992528915405273,5.093324184417725,0.41115134954452515,3.4880530834198
8.967618942260742,5.082907676696777,0.4089447259902954,3.475767135620117
8.941863059997559,5.07227897644043,0.40692391991615295,3.462660551071167
8.915641784667969,5.061066150665283,0.404878169298172,3.449697971343994
8.889754295349121,5.049532413482666,0.40265148878097534,3.437570333480835
8.86417293548584,5.038106918334961,0.4003756046295166,3.4256906509399414
8.838329315185547,5.026963710784912,0.39825740456581116,3.4131085872650146
8.811965942382812,5.015850067138672,0.3962967097759247,3.3998193740844727
8.784947395324707,5.003608703613281,0.3941992521286011,3.387139320373535
8.760212898254395,4.99302864074707,0.3919258117675781,3.375258684158325
8.734905242919922,4.981912136077881,0.389659583568573,3.3633334636688232
8.710067749023438,4.97196102142334,0.3875839114189148,3.350522994995117
8.684168815612793,4.961665630340576,0.385927677154541,3.336575508117676
8.659931182861328,4.9512619972229,0.3836197853088379,3.325049638748169
8.63477897644043,4.939591407775879,0.3811580240726471,3.3140299320220947
8.610275268554688,4.929611682891846,0.3789723813533783,3.3016915321350098
8.585811614990234,4.92095947265625,0.3771313428878784,3.287720203399658
8.55990982055664,4.9106221199035645,0.3751857876777649,3.2741012573242188
8.534897804260254,4.900364875793457,0.37316304445266724,3.2613699436187744
8.513193130493164,4.892124652862549,0.37076708674430847,3.2503011226654053
8.48834228515625,4.881355285644531,0.36855244636535645,3.2384345531463623
8.463403701782227,4.8719305992126465,0.3667457699775696,3.224727153778076
8.437207221984863,4.861137390136719,0.36491894721984863,3.211151123046875
8.411484718322754,4.849572658538818,0.3627408742904663,3.1991710662841797
8.385917663574219,4.83784294128418,0.36047396063804626,3.187600612640381
8.359830856323242,4.825882911682129,0.35828059911727905,3.1756668090820312
8.334131240844727,4.815420150756836,0.35630184412002563,3.1624093055725098
8.307225227355957,4.804477691650391,0.35474804043769836,3.1479995250701904
8.281543731689453,4.792131423950195,0.352454274892807,3.1369576454162598
8.256244659423828,4.779398441314697,0.34993234276771545,3.1269137859344482
8.230790138244629,4.768798828125,0.3480497896671295,3.1139419078826904
8.205423355102539,4.759879112243652,0.3466087281703949,3.098936080932617
8.180132865905762,4.748995780944824,0.344594806432724,3.0865418910980225
8.155312538146973,4.737410545349121,0.3422336280345917,3.0756683349609375
8.13115406036377,4.726937294006348,0.3400020897388458,3.0642149448394775
8.104286193847656,4.715574264526367,0.33828240633010864,3.050429344177246
8.077203750610352,4.7040791511535645,0.33657974004745483,3.0365450382232666
8.051234245300293,4.692042350769043,0.3343845307826996,3.0248074531555176
8.025493621826172,4.679924011230469,0.33207380771636963,3.013496160507202
7.99825382232666,4.667870998382568,0.3301622271537781,3.000220775604248
7.969690322875977,4.65549373626709,0.32847943902015686,2.985717535018921
7.942913055419922,4.643736362457275,0.32638460397720337,2.972791910171509
7.915111541748047,4.63081693649292,0.32411861419677734,2.9601762294769287
7.887082576751709,4.6184234619140625,0.32194241881370544,2.946716785430908
7.859703063964844,4.606444358825684,0.32020068168640137,2.933058023452759
7.833357810974121,4.593414783477783,0.317935049533844,2.9220080375671387
7.807293891906738,4.581298351287842,0.3158681094646454,2.9101274013519287
7.777998924255371,4.5667500495910645,0.3140393793582916,2.897209405899048
7.749833106994629,4.553428649902344,0.31230199337005615,2.8841023445129395
7.72233247756958,4.541042804718018,0.3106016516685486,2.870687961578369
7.695871353149414,4.528425216674805,0.3086007535457611,2.8588454723358154
7.668157577514648,4.513483047485352,0.306296706199646,2.8483777046203613
7.63974666595459,4.499897480010986,0.3045637905597687,2.835284948348999
7.611074447631836,4.486685752868652,0.30300870537757874,2.821380138397217
7.584836483001709,4.474515438079834,0.30105310678482056,2.809267997741699
7.559566497802734,4.462556838989258,0.298878014087677,2.7981317043304443
7.533518314361572,4.451594352722168,0.2971837520599365,2.7847399711608887
7.506558418273926,4.439951419830322,0.29554855823516846,2.7710587978363037
7.482409477233887,4.42970609664917,0.29350313544273376,2.759199857711792
7.454812049865723,4.41578483581543,0.29139015078544617,2.7476375102996826
7.428154468536377,4.404145240783691,0.28967320919036865,2.7343358993530273
7.397441864013672,4.390349388122559,0.2884647846221924,2.718628168106079
7.372828006744385,4.37868070602417,0.28614118695259094,2.708005905151367
7.349412441253662,4.36734676361084,0.28358256816864014,2.6984829902648926
7.32044792175293,4.354056358337402,0.2820384204387665,2.6843531131744385
7.2902398109436035,4.3405961990356445,0.28080588579177856,2.668837547302246
7.261746406555176,4.325698375701904,0.2786906063556671,2.6573572158813477
7.235645294189453,4.3118062019348145,0.27619197964668274,2.6476471424102783
7.207255840301514,4.29820442199707,0.2744309902191162,2.634620189666748
7.176600456237793,4.283851623535156,0.27310624718666077,2.619642734527588
7.149594306945801,4.270834922790527,0.27115005254745483,2.607609272003174
7.121808052062988,4.2561750411987305,0.26896142959594727,2.5966715812683105
7.092770576477051,4.241662979125977,0.2671780288219452,2.5839295387268066
7.062695503234863,4.2267680168151855,0.2655918300151825,2.570335626602173
7.035323143005371,4.213013648986816,0.26357266306877136,2.558736801147461
7.008570671081543,4.199823379516602,0.2615428864955902,2.5472044944763184
6.980108261108398,4.186922550201416,0.26007381081581116,2.5331122875213623
6.952363014221191,4.173766136169434,0.2583444118499756,2.520251989364624
6.9247026443481445,4.159417629241943,0.256269246339798,2.5090153217315674
6.897490978240967,4.146415710449219,0.2544734477996826,2.4966015815734863
6.868985176086426,4.133369445800781,0.2530445158481598,2.4825711250305176
6.842891693115234,4.121279239654541,0.2512185275554657,2.4703943729400635
6.816895484924316,4.108447074890137,0.24917669594287872,2.4592716693878174
6.788784980773926,4.09588098526001,0.24781595170497894,2.4450876712799072
6.758864402770996,4.080473899841309,0.24618986248970032,2.4322006702423096
6.733125686645508,4.067610263824463,0.24412104487419128,2.421394109725952
6.707302093505859,4.055532932281494,0.2423204779624939,2.4094483852386475
6.676907539367676,4.0399956703186035,0.24084964394569397,2.3960623741149902
6.64914608001709,4.026583671569824,0.23925398290157318,2.3833086490631104
6.621703147888184,4.012420177459717,0.23736633360385895,2.3719170093536377
6.594721794128418,3.9991705417633057,0.2356308102607727,2.3599205017089844
6.565006256103516,3.984550952911377,0.23429618775844574,2.346158742904663
6.536562919616699,3.9699463844299316,0.23263226449489594,2.333984375
6.509686470031738,3.955854654312134,0.23068946599960327,2.3231427669525146
6.479154586791992,3.9408702850341797,0.22952193021774292,2.308762550354004
6.451887130737305,3.9263288974761963,0.2275732010602951,2.297985076904297
6.4242658615112305,3.911146879196167,0.22557228803634644,2.287546396255493
6.394906997680664,3.896671772003174,0.2242778241634369,2.2739574909210205
6.363699913024902,3.880192518234253,0.22296948730945587,2.260538101196289
6.335978031158447,3.8648715019226074,0.22101901471614838,2.2500877380371094
6.306944847106934,3.849135160446167,0.21933652460575104,2.2384727001190186
6.275996208190918,3.833261728286743,0.21819722652435303,2.2245373725891113
6.248226165771484,3.818535089492798,0.21653777360916138,2.213153123855591
6.218463897705078,3.801424980163574,0.2148100733757019,2.2022292613983154
6.190299034118652,3.7869443893432617,0.21341761946678162,2.1899373531341553
6.162445068359375,3.7722957134246826,0.21192675828933716,2.17822265625
6.134274959564209,3.7574033737182617,0.2104858160018921,2.1663856506347656
6.106216907501221,3.742094039916992,0.20892032980918884,2.155202627182007
6.07918119430542,3.728159189224243,0.20747442543506622,2.143547534942627
6.050634384155273,3.7135400772094727,0.206279456615448,2.130814552307129
6.025223731994629,3.7005233764648438,0.20467177033424377,2.1200287342071533
5.997620582580566,3.6854007244110107,0.20311132073402405,2.1091084480285645
5.9689130783081055,3.6709933280944824,0.20207956433296204,2.0958399772644043
5.941228866577148,3.655456066131592,0.20045971870422363,2.085313320159912
5.913389205932617,3.639528512954712,0.19878961145877838,2.075071096420288
5.884815216064453,3.625366687774658,0.19783085584640503,2.061617374420166
5.8575968742370605,3.610748052597046,0.19637902081012726,2.0504698753356934
5.829843044281006,3.594592809677124,0.19465911388397217,2.040591239929199
5.801579475402832,3.5802531242370605,0.1935989111661911,2.0277271270751953
5.774147033691406,3.5650835037231445,0.19208428263664246,2.016979217529297
5.748239517211914,3.5509302616119385,0.19043521583080292,2.0068743228912354
5.720264911651611,3.536294937133789,0.18925361335277557,1.9947164058685303
5.691611289978027,3.522224187850952,0.18843330442905426,1.9809536933898926
5.666896343231201,3.5071828365325928,0.18624132871627808,1.973471999168396
5.6406731605529785,3.4933292865753174,0.18481719493865967,1.962526798248291
5.611458778381348,3.478935956954956,0.18409733474254608,1.948425531387329
5.584656715393066,3.4636576175689697,0.18246009945869446,1.9385392665863037
5.558262348175049,3.4481897354125977,0.18068340420722961,1.9293893575668335
5.5211687088012695,3.4327967166900635,0.18191573023796082,1.906456470489502
5.502523899078369,3.4168484210968018,0.17770950496196747,1.9079657793045044
5.478269577026367,3.4017422199249268,0.17542505264282227,1.9011024236679077
5.442574501037598,3.3872060775756836,0.17651723325252533,1.8788514137268066
5.415922164916992,3.3724117279052734,0.17501786351203918,1.868492603302002
5.394721984863281,3.3559980392456055,0.17156842350959778,1.8671555519104004
5.363665580749512,3.340825319290161,0.17122073471546173,1.8516196012496948
5.332680702209473,3.3275179862976074,0.17143568396568298,1.833727240562439
5.310915946960449,3.3129663467407227,0.1686830371618271,1.8292663097381592
5.285040855407715,3.297903537750244,0.16697508096694946,1.820162296295166
5.251273155212402,3.282346725463867,0.16735664010047913,1.8015694618225098
5.2274370193481445,3.2676901817321777,0.16519473493099213,1.7945518493652344
5.202757835388184,3.2515928745269775,0.1629052460193634,1.7882599830627441
5.171322345733643,3.2366397380828857,0.16282446682453156,1.7718580961227417
5.142506122589111,3.2208526134490967,0.16180042922496796,1.7598531246185303
5.120401859283447,3.206576347351074,0.15932206809520721,1.754503607749939
5.092771530151367,3.1931588649749756,0.15864241123199463,1.7409700155258179
5.063966751098633,3.1785366535186768,0.15797975659370422,1.7274503707885742
5.039096355438232,3.162742853164673,0.15588408708572388,1.72046959400177
5.011813163757324,3.1472678184509277,0.1545717418193817,1.709973692893982
4.982364654541016,3.132664918899536,0.15412406623363495,1.695575475692749
4.956971168518066,3.118389129638672,0.15263840556144714,1.6859437227249146
4.931920528411865,3.1027045249938965,0.1506817638874054,1.6785343885421753
4.903693199157715,3.0886573791503906,0.15007923543453217,1.66495680809021
4.8758063316345215,3.0735092163085938,0.14909128844738007,1.6532057523727417
4.849882125854492,3.05734920501709,0.14727476239204407,1.6452579498291016
4.822846412658691,3.0421595573425293,0.14606036245822906,1.6346263885498047
4.794399261474609,3.0272438526153564,0.1453307867050171,1.621824860572815
4.768956661224365,3.012336254119873,0.14377498626708984,1.6128454208374023
4.741591453552246,2.997164011001587,0.14269126951694489,1.6017361879348755
4.714431285858154,2.9820568561553955,0.14157825708389282,1.5907963514328003
4.689510345458984,2.967658042907715,0.1400507539510727,1.5818018913269043
4.662719249725342,2.9531519412994385,0.1390303522348404,1.5705368518829346
4.635163307189941,2.9384355545043945,0.13818533718585968,1.5585427284240723
4.610848426818848,2.923764705657959,0.13645683228969574,1.5506269931793213
4.58396577835083,2.9088964462280273,0.13540929555892944,1.539659857749939
4.556081771850586,2.8939433097839355,0.13463521003723145,1.527503252029419
4.52924108505249,2.877784013748169,0.1332445591688156,1.5182126760482788
4.504344463348389,2.8631045818328857,0.13174079358577728,1.5094990730285645
4.47531795501709,2.8476672172546387,0.1311924010515213,1.4964580535888672
4.448931694030762,2.8317673206329346,0.12979041039943695,1.4873743057250977
4.421807289123535,2.815995931625366,0.12864497303962708,1.4771661758422852
4.395618438720703,2.8008925914764404,0.12743915617465973,1.4672867059707642
4.368499279022217,2.7853236198425293,0.126376673579216,1.4567991495132446
4.340991497039795,2.7692148685455322,0.12528416514396667,1.446492314338684
4.314377784729004,2.753615140914917,0.12409854680299759,1.4366638660430908
4.286259651184082,2.7378761768341064,0.12330621480941772,1.4250774383544922
4.261789321899414,2.7228660583496094,0.12170977890491486,1.4172135591506958
4.235470294952393,2.708461284637451,0.12081415951251984,1.4061949253082275
4.208676338195801,2.6935291290283203,0.11991932988166809,1.3952279090881348
4.182573318481445,2.677996873855591,0.11867425590753555,1.3859022855758667
4.157011985778809,2.6626174449920654,0.1173347681760788,1.3770596981048584
4.129191875457764,2.6475718021392822,0.11673440784215927,1.364885687828064
4.104623794555664,2.6329236030578613,0.11534944176673889,1.3563505411148071
4.078473091125488,2.6177122592926025,0.11426948755979538,1.3464912176132202
4.051698207855225,2.602477788925171,0.11337172240018845,1.3358486890792847
4.026388645172119,2.587524175643921,0.11215686053037643,1.3267074823379517
4.0006537437438965,2.5731916427612305,0.11124668270349503,1.3162153959274292
3.9741952419281006,2.558032274246216,0.11032277345657349,1.305840253829956
3.9491126537323,2.542299270629883,0.10887407511472702,1.2979393005371094
3.9209156036376953,2.5259926319122314,0.10815040022134781,1.2867724895477295
3.8960351943969727,2.511850595474243,0.10711928457021713,1.2770651578903198
3.870866298675537,2.4966790676116943,0.10590104013681412,1.2682863473892212
3.844099998474121,2.481592893600464,0.10517018288373947,1.2573367357254028
3.8194007873535156,2.4665942192077637,0.10389968007802963,1.2489069700241089
3.793386936187744,2.451312780380249,0.10293498635292053,1.2391390800476074
3.766921043395996,2.436499834060669,0.1022406816482544,1.2281802892684937
3.7420380115509033,2.420868158340454,0.10088897496461868,1.2202808856964111
3.7158031463623047,2.4059674739837646,0.1001402959227562,1.2096954584121704
3.6914806365966797,2.3913512229919434,0.09895006567239761,1.2011791467666626
3.6659328937530518,2.376361608505249,0.09801316261291504,1.1915581226348877
3.639378070831299,2.3606998920440674,0.09718535095453262,1.181492805480957
3.6148271560668945,2.3457541465759277,0.09601696580648422,1.1730560064315796
3.5885751247406006,2.3311307430267334,0.0954306423664093,1.1620137691497803
3.5656518936157227,2.3164937496185303,0.09392840415239334,1.1552298069000244
3.53932523727417,2.3022801876068115,0.09350408613681793,1.1435407400131226
3.5151445865631104,2.2879273891448975,0.09245534986257553,1.1347618103027344
3.4902796745300293,2.2737910747528076,0.09165570139884949,1.1248327493667603
3.4687418937683105,2.2593164443969727,0.08986207842826843,1.1195634603500366
3.439746856689453,2.2440264225006104,0.08994032442569733,1.1057802438735962
3.4173388481140137,2.2293801307678223,0.08837402611970901,1.099584698677063
3.3927063941955566,2.214768648147583,0.08746524155139923,1.0904723405838013
3.3652231693267822,2.1996207237243652,0.08723299205303192,1.078369379043579
3.3444204330444336,2.1848225593566895,0.08524774014949799,1.074350118637085
3.316944122314453,2.1705422401428223,0.08528498560190201,1.0611169338226318
3.2928404808044434,2.1549322605133057,0.08403173089027405,1.053876280784607
3.2694082260131836,2.140826940536499,0.08303280919790268,1.045548439025879
3.243279457092285,2.1260361671447754,0.08260799199342728,1.034635305404663
3.2208516597747803,2.1108462810516357,0.08105719834566116,1.0289480686187744
3.1943094730377197,2.096526861190796,0.08091357350349426,1.016869068145752
3.171449661254883,2.0813724994659424,0.079525426030159,1.0105515718460083
3.145815849304199,2.066490650177002,0.07900739461183548,1.0003176927566528
3.122654676437378,2.051992416381836,0.0779213234782219,0.9927409291267395
3.09871768951416,2.038060426712036,0.07722695171833038,0.9834303855895996
3.0740866661071777,2.023059844970703,0.07644161581993103,0.9745852947235107
3.0512444972991943,2.0085089206695557,0.07530441135168076,0.9674310684204102
3.023925304412842,1.993865966796875,0.07540575414896011,0.9546534419059753
3.005845069885254,1.9792425632476807,0.07295248657464981,0.9536499977111816
2.975640296936035,1.965448021888733,0.07412827759981155,0.9360640645027161
2.959505796432495,1.9518290758132935,0.0714239850640297,0.936252772808075
2.9327616691589355,1.9382997751235962,0.07172592729330063,0.9227359890937805
2.909637928009033,1.9241206645965576,0.07086997479200363,0.9146474003791809
2.8892464637756348,1.9102745056152344,0.06937471777200699,0.9095971584320068
2.8613994121551514,1.895871877670288,0.06983178853988647,0.8956957459449768
2.8441553115844727,1.8821989297866821,0.06754404306411743,0.8944123983383179
2.8157167434692383,1.8678780794143677,0.06821070611476898,0.8796279430389404
2.79703950881958,1.8541960716247559,0.06635179370641708,0.8764915466308594
2.7689223289489746,1.8402342796325684,0.06706705689430237,0.861621081829071
2.7544288635253906,1.8259721994400024,0.06393958628177643,0.864517092704773
2.7207112312316895,1.812126874923706,0.06630618870258331,0.842278003692627
2.710324764251709,1.798061490058899,0.06208682805299759,0.8501764535903931
2.678189754486084,1.7843167781829834,0.06400369852781296,0.8298693299293518
2.6594271659851074,1.7699238061904907,0.06204868108034134,0.827454686164856
2.638488531112671,1.755711317062378,0.06082216277718544,0.821955144405365
2.6090495586395264,1.7420686483383179,0.06217771768569946,0.8048031330108643
2.5980029106140137,1.728843331336975,0.05853865668177605,0.810620903968811
2.5638484954833984,1.7153425216674805,0.06125917658209801,0.7872467041015625
2.5533294677734375,1.7010587453842163,0.05716056376695633,0.7951101064682007
2.52030873298645,1.686842679977417,0.05935985594987869,0.7741060853004456
2.5065338611602783,1.6736788749694824,0.05649392306804657,0.7763611674308777
2.481672763824463,1.6604255437850952,0.056729454547166824,0.7645178437232971
2.4588680267333984,1.647268295288086,0.05646680295467377,0.7551329731941223
2.4426913261413574,1.633767008781433,0.05430782586336136,0.7546165585517883
2.4130589962005615,1.6210237741470337,0.05613240599632263,0.7359027862548828
2.4028992652893066,1.6075962781906128,0.05235421285033226,0.7429488301277161
2.3690919876098633,1.5947612524032593,0.055357176810503006,0.7189735174179077
2.3611929416656494,1.5807380676269531,0.05078726261854172,0.7296676635742188
2.327584743499756,1.5681060552597046,0.05375298857688904,0.7057256102561951
2.3167948722839355,1.5548571348190308,0.05018668621778488,0.7117511034011841
2.2895565032958984,1.541551947593689,0.05121450871229172,0.6967899799346924
2.2696094512939453,1.5284836292266846,0.050337888300418854,0.6907879710197449
2.251605987548828,1.514962911605835,0.048838529735803604,0.6878044605255127
2.224848747253418,1.5023903846740723,0.05007513239979744,0.6723832488059998
2.2143218517303467,1.489885926246643,0.046833138912916183,0.6776027679443359
2.1822261810302734,1.476029872894287,0.04920923709869385,0.6569870114326477
2.1726937294006348,1.4636800289154053,0.04572983831167221,0.6632838845252991
2.1408257484436035,1.4516791105270386,0.048666976392269135,0.6404798030853271
2.138345718383789,1.4396041631698608,0.043434254825115204,0.6553071737289429
2.0982913970947266,1.4266455173492432,0.048399001359939575,0.6232467889785767
2.099153518676758,1.413777470588684,0.04196662828326225,0.6434093713760376
2.0602681636810303,1.4018583297729492,0.046770598739385605,0.6116393208503723
2.0555198192596436,1.3892440795898438,0.04186682030558586,0.624409019947052
2.0274746417999268,1.3768041133880615,0.043540049344301224,0.6071305274963379
