MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
17.47517967224121,0.3328329026699066,7.200749397277832,9.941596984863281
17.418134689331055,0.33894476294517517,7.149355411529541,9.929834365844727
17.370338439941406,0.34507301449775696,7.109516620635986,9.91574764251709
17.328838348388672,0.3505944311618805,7.078761577606201,9.899482727050781
17.292804718017578,0.3559671938419342,7.055962085723877,9.880874633789062
17.263042449951172,0.36135315895080566,7.042178153991699,9.859511375427246
17.239585876464844,0.3673204481601715,7.03674840927124,9.835516929626465
17.21933364868164,0.37312567234039307,7.037156105041504,9.809051513671875
17.19940948486328,0.3791356086730957,7.03967809677124,9.780594825744629
17.177743911743164,0.38503390550613403,7.040958404541016,9.751751899719238
17.15807342529297,0.3903172016143799,7.041213512420654,9.726542472839355
17.130023956298828,0.3946382701396942,7.030015468597412,9.70536994934082
17.090919494628906,0.3992077112197876,7.004745960235596,9.686964988708496
17.04499053955078,0.4045766592025757,6.9699835777282715,9.670430183410645
17.004554748535156,0.4100116193294525,6.938538551330566,9.656004905700684
16.960363388061523,0.4159570336341858,6.907750129699707,9.636655807495117
16.925962448120117,0.42187967896461487,6.887740612030029,9.616341590881348
16.89834213256836,0.4280041456222534,6.8751139640808105,9.595223426818848
16.87409210205078,0.4342821538448334,6.8666863441467285,9.573123931884766
16.85100555419922,0.44089826941490173,6.859355449676514,9.550752639770508
16.828929901123047,0.44690510630607605,6.852797508239746,9.529226303100586
16.809377670288086,0.45290467143058777,6.851356506347656,9.50511646270752
16.78765869140625,0.45885252952575684,6.846332550048828,9.48247241973877
16.7573299407959,0.4646901786327362,6.830869197845459,9.461771011352539
16.719852447509766,0.4707637429237366,6.806302547454834,9.442787170410156
16.67759132385254,0.476859450340271,6.775843620300293,9.424887657165527
16.633869171142578,0.48250964283943176,6.744199275970459,9.407160758972168
16.593732833862305,0.48822277784347534,6.716662883758545,9.388847351074219
16.561960220336914,0.4942024350166321,6.700265407562256,9.36749267578125
16.534021377563477,0.5005187392234802,6.6882147789001465,9.345288276672363
16.507007598876953,0.5073345303535461,6.67703914642334,9.322633743286133
16.47956085205078,0.5143460035324097,6.665197849273682,9.300017356872559
16.449623107910156,0.5212935209274292,6.650448322296143,9.277880668640137
16.41741180419922,0.5282166600227356,6.63273286819458,9.256461143493652
16.38405990600586,0.5349735021591187,6.614391803741455,9.234695434570312
16.34785270690918,0.5414775013923645,6.592623710632324,9.213750839233398
16.3106632232666,0.5481696128845215,6.569727897644043,9.192766189575195
16.27545928955078,0.5546879172325134,6.549298286437988,9.171472549438477
16.240846633911133,0.5614415407180786,6.530624866485596,9.148780822753906
16.212039947509766,0.5686119794845581,6.5185956954956055,9.124832153320312
16.186038970947266,0.5757229328155518,6.5100417137146,9.100273132324219
16.158931732177734,0.5832352638244629,6.499679088592529,9.076018333435059
16.127199172973633,0.5912752747535706,6.483740329742432,9.052183151245117
16.090129852294922,0.5990449786186218,6.461228370666504,9.029855728149414
16.050655364990234,0.6066877841949463,6.436010360717773,9.007957458496094
16.01528549194336,0.6143706440925598,6.4164934158325195,8.984420776367188
15.984396934509277,0.6220805048942566,6.402967929840088,8.959348678588867
15.955121994018555,0.6303712725639343,6.391209125518799,8.933541297912598
15.924989700317383,0.6387955546379089,6.378769397735596,8.907424926757812
15.894347190856934,0.6474016308784485,6.365897178649902,8.881048202514648
15.863788604736328,0.6560417413711548,6.35359001159668,8.854156494140625
15.832520484924316,0.6651146411895752,6.340304851531982,8.82710075378418
15.79819393157959,0.6740614771842957,6.3242106437683105,8.799921989440918
15.760734558105469,0.6829402446746826,6.304614543914795,8.77318000793457
15.720284461975098,0.6919350624084473,6.281507968902588,8.746841430664062
15.679494857788086,0.7014619708061218,6.258042812347412,8.719990730285645
15.63876724243164,0.7108991146087646,6.235342502593994,8.692525863647461
15.599111557006836,0.7206546068191528,6.214300155639648,8.664156913757324
15.562606811523438,0.7304307222366333,6.197879314422607,8.634296417236328
15.53116226196289,0.7404776811599731,6.188236713409424,8.602447509765625
15.50307559967041,0.7515665888786316,6.181807994842529,8.569701194763184
15.473865509033203,0.7632097005844116,6.173181056976318,8.537474632263184
15.436439514160156,0.7743474841117859,6.154045581817627,8.508047103881836
15.38831901550293,0.7865749001502991,6.1184797286987305,8.483264923095703
15.32973575592041,0.7968406677246094,6.070740699768066,8.462154388427734
15.266136169433594,0.8077671527862549,6.014732837677002,8.443635940551758
15.203836441040039,0.8183791637420654,5.960206985473633,8.425250053405762
15.148268699645996,0.8286605477333069,5.91445779800415,8.405150413513184
15.103277206420898,0.8384064435958862,5.883031845092773,8.38183879852295
15.06721305847168,0.8494683504104614,5.8615193367004395,8.356225967407227
15.035604476928711,0.8609169721603394,5.845498561859131,8.32918930053711
15.005178451538086,0.8727163076400757,5.830784320831299,8.301677703857422
14.972830772399902,0.8842266201972961,5.814273834228516,8.274330139160156
14.938119888305664,0.8961123824119568,5.7947187423706055,8.247288703918457
14.899721145629883,0.9076160192489624,5.771410942077637,8.220693588256836
14.858419418334961,0.9190754890441895,5.744919300079346,8.194424629211426
14.815406799316406,0.9310337901115417,5.7162394523620605,8.168133735656738
14.773853302001953,0.9440939426422119,5.6887078285217285,8.141051292419434
14.734613418579102,0.9561809301376343,5.666108131408691,8.112324714660645
14.701225280761719,0.9685726165771484,5.6515116691589355,8.081141471862793
14.666341781616211,0.9804646372795105,5.6369733810424805,8.048904418945312
14.631194114685059,0.9942886233329773,5.621106147766113,8.015799522399902
14.592363357543945,1.0075477361679077,5.602932453155518,7.981883525848389
14.553628921508789,1.0221046209335327,5.5836405754089355,7.9478840827941895
14.520967483520508,1.0354890823364258,5.56865119934082,7.916827201843262
14.479665756225586,1.047492265701294,5.542366981506348,7.889807224273682
14.430513381958008,1.0609321594238281,5.505316257476807,7.864264965057373
14.382133483886719,1.0746749639511108,5.469810962677002,7.837647438049316
14.33917236328125,1.0882140398025513,5.442355632781982,7.808602333068848
14.302739143371582,1.1026419401168823,5.423355579376221,7.7767415046691895
14.271535873413086,1.1178091764450073,5.411981582641602,7.7417449951171875
14.242701530456543,1.1344125270843506,5.404040813446045,7.704248428344727
14.216782569885254,1.1493871212005615,5.398049354553223,7.669345855712891
14.177130699157715,1.1636919975280762,5.376068115234375,7.637370586395264
14.126975059509277,1.178364634513855,5.34138298034668,7.607227325439453
14.073320388793945,1.1925039291381836,5.304136753082275,7.576679706573486
14.02810287475586,1.2075315713882446,5.2775139808654785,7.543057918548584
13.991632461547852,1.223643183708191,5.261546611785889,7.506442546844482
13.959373474121094,1.2396727800369263,5.252591609954834,7.467109203338623
13.927980422973633,1.2572729587554932,5.244698524475098,7.426009178161621
13.890392303466797,1.2749706506729126,5.2307233810424805,7.384698390960693
13.844497680664062,1.2921522855758667,5.208025932312012,7.3443193435668945
13.795605659484863,1.3105415105819702,5.180099964141846,7.304964065551758
13.745906829833984,1.3282196521759033,5.153616905212402,7.264070510864258
13.693232536315918,1.346767544746399,5.123942852020264,7.222522258758545
13.639766693115234,1.3664077520370483,5.0936408042907715,7.179717540740967
13.588443756103516,1.3870726823806763,5.066610813140869,7.134760856628418
13.541097640991211,1.410273551940918,5.0421528816223145,7.088671684265137
13.494617462158203,1.433676838874817,5.01542854309082,7.0455121994018555
13.448183059692383,1.4561508893966675,4.98094367980957,7.0110883712768555
13.386688232421875,1.476876974105835,4.925095558166504,6.984714984893799
13.309904098510742,1.494756817817688,4.852134704589844,6.963013172149658
13.236474990844727,1.512833595275879,4.782066822052002,6.941575050354004
13.184764862060547,1.5317014455795288,4.737969398498535,6.915093421936035
13.159696578979492,1.5536143779754639,4.724142074584961,6.88193941116333
13.145880699157715,1.5756304264068604,4.724438190460205,6.84581184387207
13.120735168457031,1.5955923795700073,4.712910175323486,6.812232971191406
13.07211971282959,1.6145811080932617,4.673418998718262,6.784119606018066
13.006064414978027,1.6333454847335815,4.612382888793945,6.760335922241211
12.942193984985352,1.653525710105896,4.552144527435303,6.7365241050720215
12.895927429199219,1.6749019622802734,4.512704372406006,6.7083210945129395
12.870254516601562,1.6951546669006348,4.501867771148682,6.673232555389404
12.851469039916992,1.7163395881652832,4.4981818199157715,6.636947154998779
12.823797225952148,1.7365307807922363,4.484981060028076,6.602284908294678
12.78419303894043,1.7565454244613647,4.457754611968994,6.569892883300781
12.74301815032959,1.7752026319503784,4.43049430847168,6.537321090698242
12.70560359954834,1.7972941398620605,4.402916431427002,6.505393028259277
12.66858196258545,1.8197612762451172,4.376666069030762,6.47215461730957
12.632892608642578,1.842071771621704,4.3531107902526855,6.437709808349609
12.600412368774414,1.8676950931549072,4.330669403076172,6.402048110961914
12.561177253723145,1.8899390697479248,4.306279182434082,6.364958763122559
12.52685546875,1.9154528379440308,4.284972667694092,6.326430320739746
12.492810249328613,1.940489411354065,4.266138553619385,6.286182403564453
12.456361770629883,1.961028814315796,4.242214679718018,6.253118515014648
12.407014846801758,1.9818452596664429,4.202383995056152,6.222784996032715
12.357837677001953,2.002995729446411,4.1638360023498535,6.191005706787109
12.324162483215332,2.0232114791870117,4.146786212921143,6.154164791107178
12.301373481750488,2.04597544670105,4.139881610870361,6.115516662597656
12.275243759155273,2.069936752319336,4.128025531768799,6.0772809982299805
12.236384391784668,2.093498468399048,4.101638317108154,6.041247367858887
12.188190460205078,2.1177027225494385,4.063641548156738,6.006845951080322
12.141097068786621,2.1430842876434326,4.0263214111328125,5.971691131591797
12.102291107177734,2.17008638381958,3.998488664627075,5.933715343475342
12.069910049438477,2.1983957290649414,3.978163480758667,5.893351078033447
12.03622055053711,2.227461576461792,3.9560129642486572,5.852745532989502
11.996260643005371,2.257678270339966,3.9249427318573,5.8136396408081055
11.953662872314453,2.288203716278076,3.8885090351104736,5.776949882507324
11.91170883178711,2.3189666271209717,3.851602792739868,5.741139888763428
11.868635177612305,2.347370147705078,3.814948558807373,5.706315994262695
11.829277038574219,2.3762152194976807,3.781442642211914,5.671619892120361
11.793586730957031,2.4020004272460938,3.754812479019165,5.636773586273193
11.764997482299805,2.429359197616577,3.7364344596862793,5.599204063415527
11.737314224243164,2.4590866565704346,3.718674421310425,5.559553623199463
11.70173454284668,2.4891650676727295,3.6916539669036865,5.520915508270264
11.6558256149292,2.514578342437744,3.6565988063812256,5.484648704528809
11.612015724182129,2.5431137084960938,3.616673707962036,5.452228546142578
11.572068214416504,2.5711724758148193,3.5791659355163574,5.421730041503906
11.52958869934082,2.5976874828338623,3.539881706237793,5.392018795013428
11.498467445373535,2.6289851665496826,3.509390354156494,5.3600921630859375
11.473576545715332,2.6581225395202637,3.489724636077881,5.3257293701171875
11.448169708251953,2.684234619140625,3.4731082916259766,5.29082727432251
11.418025970458984,2.7106378078460693,3.4497978687286377,5.257590293884277
11.38618278503418,2.741334915161133,3.418982982635498,5.225864887237549
11.348753929138184,2.7680506706237793,3.3865110874176025,5.194191932678223
11.31502914428711,2.7961113452911377,3.357156753540039,5.161761283874512
11.291419982910156,2.8273818492889404,3.335136651992798,5.128901481628418
11.260066986083984,2.8533775806427,3.3118722438812256,5.0948166847229
11.229990005493164,2.8807222843170166,3.288167953491211,5.061100006103516
11.197620391845703,2.910385847091675,3.2586660385131836,5.028568744659424
11.160377502441406,2.936795949935913,3.2273991107940674,4.996181964874268
11.13094711303711,2.966259241104126,3.202463388442993,4.962224960327148
11.105133056640625,2.993896007537842,3.1849114894866943,4.926326274871826
11.081177711486816,3.0226588249206543,3.1687870025634766,4.8897318840026855
11.053674697875977,3.0527873039245605,3.1469414234161377,4.853945732116699
11.020051956176758,3.0828990936279297,3.1179797649383545,4.8191728591918945
10.988245010375977,3.115919351577759,3.088282585144043,4.784043788909912
10.956886291503906,3.1458451747894287,3.0639054775238037,4.747135639190674
10.931905746459961,3.1785616874694824,3.0448877811431885,4.708456039428711
10.914299011230469,3.2135186195373535,3.0326180458068848,4.6681623458862305
10.88259220123291,3.2450685501098633,3.009359359741211,4.628164291381836
10.842170715332031,3.2783546447753906,2.9735231399536133,4.5902934074401855
10.7994384765625,3.311239719390869,2.9369289875030518,4.551269054412842
10.766729354858398,3.3471667766571045,2.9107344150543213,4.5088276863098145
10.742618560791016,3.3856892585754395,2.8929178714752197,4.464011192321777
10.713289260864258,3.423795223236084,2.869544267654419,4.419949054718018
10.680103302001953,3.464965581893921,2.834913492202759,4.380224227905273
10.645116806030273,3.502532720565796,2.7928144931793213,4.349769115447998
10.59811019897461,3.5290069580078125,2.7440552711486816,4.325048446655273
10.567924499511719,3.557563304901123,2.7136480808258057,4.296712875366211
10.557901382446289,3.5862951278686523,2.7068567276000977,4.264750003814697
10.543037414550781,3.613456964492798,2.695756196975708,4.233824729919434
10.514156341552734,3.642009973526001,2.6652987003326416,4.20684814453125
10.48592758178711,3.6702115535736084,2.6362686157226562,4.179447174072266
10.459648132324219,3.696249008178711,2.6125059127807617,4.150893211364746
10.438997268676758,3.7231905460357666,2.595048427581787,4.120757579803467
10.421394348144531,3.7547647953033447,2.575962781906128,4.090667247772217
10.395862579345703,3.7838523387908936,2.5498857498168945,4.062124252319336
10.367387771606445,3.8096632957458496,2.5238752365112305,4.033849716186523
10.348669052124023,3.839968681335449,2.5040998458862305,4.004600524902344
10.328449249267578,3.866163969039917,2.487579822540283,3.974705934524536
10.306222915649414,3.893280267715454,2.4673619270324707,3.94558048248291
10.278468132019043,3.9192466735839844,2.4413678646087646,3.917853593826294
10.251693725585938,3.9463119506835938,2.414897918701172,3.8904833793640137
10.22594928741455,3.971430778503418,2.3919336795806885,3.8625848293304443
10.206757545471191,4.000306129455566,2.37239933013916,3.8340518474578857
10.185220718383789,4.026203155517578,2.3535828590393066,3.8054347038269043
10.166472434997559,4.056610107421875,2.332563877105713,3.77729868888855
10.14413070678711,4.085912227630615,2.3084092140197754,3.749809503555298
10.121981620788574,4.11527681350708,2.2843639850616455,3.7223405838012695
10.101705551147461,4.143428325653076,2.2640459537506104,3.6942315101623535
10.088309288024902,4.176551818847656,2.2459537982940674,3.665803909301758
10.06520938873291,4.200333595275879,2.227229356765747,3.637646436691284
10.04176139831543,4.224947452545166,2.2067439556121826,3.6100704669952393
10.019351959228516,4.24753999710083,2.1894032955169678,3.582408905029297
10.003929138183594,4.271957874298096,2.1780495643615723,3.553921699523926
9.98907470703125,4.295531749725342,2.1681227684020996,3.5254197120666504
9.97030258178711,4.318812370300293,2.1534907817840576,3.497999668121338
9.94504451751709,4.34009313583374,2.1332883834838867,3.471662998199463
9.92082405090332,4.362696647644043,2.1129024028778076,3.4452242851257324
9.901322364807129,4.3878984451293945,2.095294952392578,3.418128728866577
9.886858940124512,4.417348861694336,2.078507900238037,3.3910024166107178
9.868541717529297,4.44046688079834,2.064739465713501,3.363335132598877
9.840758323669434,4.462329387664795,2.0398776531219482,3.3385512828826904
9.815333366394043,4.487663745880127,2.012138605117798,3.315530776977539
9.79277515411377,4.508245944976807,1.9926691055297852,3.2918598651885986
9.777812004089355,4.5296711921691895,1.9812220335006714,3.266918659210205
9.762622833251953,4.550905227661133,1.9696376323699951,3.242079257965088
9.744187355041504,4.573395252227783,1.9522136449813843,3.218578338623047
9.727075576782227,4.598450660705566,1.9330437183380127,3.1955811977386475
9.704463958740234,4.613925457000732,1.918837070465088,3.1717019081115723
9.6876220703125,4.632116317749023,1.9082506895065308,3.1472551822662354
9.666186332702637,4.647424697875977,1.895223617553711,3.123538017272949
9.641529083251953,4.662280559539795,1.8784241676330566,3.1008243560791016
9.621393203735352,4.681042671203613,1.8621435165405273,3.078207492828369
9.604915618896484,4.700463771820068,1.849395513534546,3.0550568103790283
9.586149215698242,4.716946125030518,1.8371868133544922,3.0320167541503906
9.564931869506836,4.733030319213867,1.82209050655365,3.0098109245300293
9.5436372756958,4.750147342681885,1.8053375482559204,2.9881527423858643
9.523239135742188,4.766539096832275,1.7904361486434937,2.966264247894287
9.504935264587402,4.7829790115356445,1.7779264450073242,2.9440298080444336
9.490094184875488,4.803679466247559,1.7642173767089844,2.9221973419189453
9.471298217773438,4.821926593780518,1.7483985424041748,2.900973320007324
9.44869327545166,4.836010932922363,1.7328495979309082,2.8798327445983887
9.431437492370605,4.853546142578125,1.7195724248886108,2.858318567276001
9.41256332397461,4.868934154510498,1.706929326057434,2.836699962615967
9.38802433013916,4.880136489868164,1.6925179958343506,2.8153698444366455
9.366485595703125,4.895185470581055,1.6773146390914917,2.7939858436584473
9.349536895751953,4.913961410522461,1.6636650562286377,2.771911144256592
9.3280611038208,4.928254127502441,1.6507890224456787,2.7490174770355225
9.30544376373291,4.943035125732422,1.6368004083633423,2.7256081104278564
9.291316986083984,4.963143825531006,1.6239006519317627,2.704272508621216
9.262491226196289,4.973877429962158,1.6010935306549072,2.6875200271606445
9.231714248657227,4.979477405548096,1.5821924209594727,2.6700446605682373
9.219765663146973,4.990013122558594,1.5810624361038208,2.6486899852752686
9.205772399902344,5.0006232261657715,1.577209234237671,2.6279399394989014
9.176675796508789,5.009583950042725,1.5562676191329956,2.6108245849609375
9.147994041442871,5.018008708953857,1.5363706350326538,2.593614339828491
9.128156661987305,5.022639751434326,1.5324413776397705,2.573075771331787
9.111759185791016,5.030262470245361,1.5288763046264648,2.5526204109191895
9.081454277038574,5.035225868225098,1.510904312133789,2.5353240966796875
9.05234432220459,5.042109966278076,1.4918564558029175,2.5183780193328857
9.032865524291992,5.049069404602051,1.484837532043457,2.4989583492279053
9.016685485839844,5.058337211608887,1.478893756866455,2.47945499420166
8.990354537963867,5.065369606018066,1.4627368450164795,2.462247371673584
8.964948654174805,5.0740532875061035,1.4454402923583984,2.4454545974731445
8.94941234588623,5.0836873054504395,1.4393231868743896,2.4264020919799805
8.928115844726562,5.088963508605957,1.431206226348877,2.4079461097717285
8.89767074584961,5.091432571411133,1.414854645729065,2.3913838863372803
8.87380313873291,5.099026679992676,1.4001539945602417,2.374622344970703
8.849562644958496,5.100223541259766,1.3929306268692017,2.3564083576202393
8.829659461975098,5.106509208679199,1.3845775127410889,2.3385727405548096
8.804933547973633,5.112746238708496,1.3699603080749512,2.3222270011901855
8.780898094177246,5.11825704574585,1.3569344282150269,2.305706262588501
8.758624076843262,5.120820999145508,1.3496935367584229,2.288109540939331
8.733433723449707,5.121324062347412,1.3411643505096436,2.2709453105926514
8.707560539245605,5.124991416931152,1.327568531036377,2.2550008296966553
8.687004089355469,5.132595062255859,1.3155416250228882,2.2388675212860107
8.664091110229492,5.134085655212402,1.3081220388412476,2.2218828201293945
8.638818740844727,5.133182048797607,1.3002471923828125,2.2053894996643066
8.616398811340332,5.135015964508057,1.292124629020691,2.189258337020874
8.588866233825684,5.1334710121154785,1.2815666198730469,2.173828363418579
8.56290340423584,5.132603168487549,1.2721443176269531,2.158156156539917
8.539348602294922,5.133162975311279,1.2639045715332031,2.1422808170318604
8.515225410461426,5.134346961975098,1.253920078277588,2.126958131790161
8.491434097290039,5.136909008026123,1.2422776222229004,2.1122474670410156
8.46281909942627,5.132792949676514,1.2327330112457275,2.09729266166687
8.436044692993164,5.128603935241699,1.2254514694213867,2.081989049911499
8.409273147583008,5.125874042510986,1.2162035703659058,2.067194938659668
8.381542205810547,5.12318754196167,1.205570936203003,2.052783966064453
8.354774475097656,5.119140625,1.1977685689926147,2.037864923477173
8.331766128540039,5.118111610412598,1.1907788515090942,2.022876262664795
8.303412437438965,5.11339807510376,1.1815327405929565,2.008481740951538
8.282862663269043,5.115859031677246,1.1729719638824463,1.9940321445465088
8.254046440124512,5.109932899475098,1.1644071340560913,1.979706048965454
8.229486465454102,5.107537269592285,1.1566290855407715,1.9653205871582031
8.202864646911621,5.103094577789307,1.1486684083938599,1.951101541519165
8.174715995788574,5.097362518310547,1.140237808227539,1.9371154308319092
8.14976692199707,5.094452857971191,1.1321125030517578,1.9232017993927002
8.125123023986816,5.091349124908447,1.124453067779541,1.9093204736709595
8.102655410766602,5.089859962463379,1.1173771619796753,1.895418643951416
8.075613975524902,5.085480213165283,1.1080459356307983,1.8820874691009521
8.04713249206543,5.078800201416016,1.0997594594955444,1.868572473526001
8.015482902526855,5.0676469802856445,1.0931397676467896,1.8546966314315796
7.999072074890137,5.072849750518799,1.0852282047271729,1.8409937620162964
7.972184181213379,5.0686774253845215,1.0762509107589722,1.8272558450698853
7.948512077331543,5.066890716552734,1.0688623189926147,1.8127588033676147
7.922116279602051,5.059823989868164,1.06353759765625,1.7987549304962158
7.889065742492676,5.051666736602783,1.0503305196762085,1.7870686054229736
7.857905387878418,5.042461395263672,1.0407205820083618,1.7747234106063843
7.838051795959473,5.038252353668213,1.0390212535858154,1.7607784271240234
7.810026168823242,5.030771732330322,1.031002163887024,1.748252272605896
7.77472448348999,5.0197882652282715,1.0180836915969849,1.736852765083313
7.752201080322266,5.015087127685547,1.0133291482925415,1.723785161972046
7.727543830871582,5.007095813751221,1.0099252462387085,1.7105227708816528
7.697397232055664,4.99974250793457,0.9986331462860107,1.699021577835083
7.666439056396484,4.988890647888184,0.9906411170959473,1.686907410621643
7.643397808074951,4.982068061828613,0.9874812960624695,1.6738485097885132
7.6103010177612305,4.969533443450928,0.9786819815635681,1.6620854139328003
7.578061580657959,4.958499908447266,0.9689391255378723,1.6506224870681763
7.551973342895508,4.949052810668945,0.9648849368095398,1.638035774230957
7.528666973114014,4.943723201751709,0.9590149521827698,1.6259289979934692
7.5000481605529785,4.935966491699219,0.9493554830551147,1.6147260665893555
7.47795295715332,4.931926250457764,0.9431486129760742,1.602878212928772
7.44769287109375,4.918147563934326,0.9388180375099182,1.5907273292541504
7.422114372253418,4.911970138549805,0.9306635856628418,1.5794808864593506
7.388855934143066,4.8982672691345215,0.9221946597099304,1.5683943033218384
7.358108043670654,4.883783340454102,0.9178003072738647,1.5565242767333984
7.330838203430176,4.87391996383667,0.9118433594703674,1.545074701309204
7.302956581115723,4.865124702453613,0.9036555886268616,1.5341764688491821
7.273359298706055,4.8524250984191895,0.8981519937515259,1.522782325744629
7.245923042297363,4.84224271774292,0.8920937180519104,1.5115865468978882
7.21748161315918,4.832026481628418,0.8846999406814575,1.5007555484771729
7.190138816833496,4.821439266204834,0.87907475233078,1.4896249771118164
7.1636552810668945,4.811405181884766,0.8737416863441467,1.4785083532333374
7.131997108459473,4.797599792480469,0.8665295243263245,1.4678676128387451
7.102023124694824,4.78448486328125,0.8604785203933716,1.457059621810913
7.071165084838867,4.769477844238281,0.8556140065193176,1.446073055267334
7.04098653793335,4.75649356842041,0.8489462733268738,1.435546875
7.010222434997559,4.742811679840088,0.8423333168029785,1.4250774383544922
6.979989051818848,4.728170394897461,0.8375105857849121,1.414307951927185
6.952040672302246,4.716394901275635,0.8318561315536499,1.4037896394729614
6.920614242553711,4.701495170593262,0.8256638050079346,1.3934557437896729
6.894400596618652,4.691030979156494,0.8203686475753784,1.3830010890960693
6.8651442527771,4.678080081939697,0.8142760396003723,1.3727879524230957
6.833430290222168,4.6626763343811035,0.8080865740776062,1.3626677989959717
6.801179885864258,4.645786762237549,0.8030092120170593,1.3523839712142944
6.771285533905029,4.631535053253174,0.7974885702133179,1.342261791229248
6.738229274749756,4.614554405212402,0.7913310527801514,1.3323436975479126
6.708349704742432,4.600122451782227,0.7858855724334717,1.3223415613174438
6.681223392486572,4.587998867034912,0.7809274196624756,1.3122973442077637
6.650465488433838,4.5729851722717285,0.7749403119087219,1.3025398254394531
6.6186137199401855,4.55670690536499,0.7690929174423218,1.292813777923584
6.590598106384277,4.543528079986572,0.7640979886054993,1.282971739768982
6.560479164123535,4.528642654418945,0.7585131525993347,1.2733237743377686
6.531522274017334,4.514934062957764,0.7528318762779236,1.2637563943862915
6.503133296966553,4.5012125968933105,0.747803807258606,1.2541168928146362
6.4726033210754395,4.485411643981934,0.7426170110702515,1.2445746660232544
6.443234920501709,4.471081256866455,0.7369580268859863,1.2351957559585571
6.410537242889404,4.453010082244873,0.731747567653656,1.22577965259552
6.378803253173828,4.435723304748535,0.7266828417778015,1.2163975238800049
6.353290557861328,4.424953937530518,0.72116619348526,1.2071704864501953
6.321516036987305,4.407524108886719,0.7160816788673401,1.1979105472564697
6.292448043823242,4.3927412033081055,0.7109894156455994,1.1887171268463135
6.262019157409668,4.376770973205566,0.7056045532226562,1.1796437501907349
6.231998443603516,4.3608012199401855,0.7006629705429077,1.1705338954925537
6.200376033782959,4.34321403503418,0.695660412311554,1.1615015268325806
6.17061710357666,4.327517986297607,0.6905524134635925,1.1525466442108154
6.144943714141846,4.315802097320557,0.6855014562606812,1.143640160560608
6.114074230194092,4.298781871795654,0.6805127859115601,1.1347793340682983
6.082764148712158,4.281235218048096,0.6755616068840027,1.1259673833847046
6.0522871017456055,4.264537811279297,0.6705179214477539,1.1172312498092651
6.023036003112793,4.248752117156982,0.6657959222793579,1.1084882020950317
5.989470958709717,4.228720664978027,0.6609182953834534,1.0998320579528809
5.95924186706543,4.211845874786377,0.6562025547027588,1.0911929607391357
5.927098274230957,4.1932454109191895,0.6511718034744263,1.0826809406280518
5.893680095672607,4.173102855682373,0.6464141607284546,1.0741628408432007
5.865255832672119,4.1578497886657715,0.641719400882721,1.0656867027282715
5.831849098205566,4.137645244598389,0.6369192004203796,1.057284951210022
5.798587322235107,4.1175007820129395,0.6321592330932617,1.0489271879196167
5.7688164710998535,4.100517272949219,0.6277522444725037,1.0405470132827759
5.736857891082764,4.081681251525879,0.6228526830673218,1.0323238372802734
5.707794189453125,4.065485000610352,0.6182118654251099,1.024097204208374
5.680148601531982,4.050419330596924,0.6138702034950256,1.0158592462539673
5.648526191711426,4.031688213348389,0.609059751033783,1.007778286933899
5.615741729736328,4.011495590209961,0.6045641303062439,0.9996820092201233
5.586753845214844,3.994813919067383,0.6003680229187012,0.9915716648101807
5.555935859680176,3.976762294769287,0.5955195426940918,0.9836540222167969
5.526730060577393,3.959765911102295,0.5913094282150269,0.9756544828414917
5.50037956237793,3.9457221031188965,0.5869140028953552,0.9677435755729675
5.470776557922363,3.9286375045776367,0.5821805000305176,0.9599584341049194
5.44002103805542,3.909672498703003,0.5783091187477112,0.952039361000061
5.409112930297852,3.891292095184326,0.5734333992004395,0.9443873167037964
5.375664710998535,3.869826078414917,0.5691834092140198,0.9366549849510193
5.347907543182373,3.853769540786743,0.5652252435684204,0.9289128184318542
5.316710948944092,3.8348259925842285,0.5605051517486572,0.9213796854019165
5.285683631896973,3.815082311630249,0.556954026222229,0.9136471748352051
5.253629684448242,3.7954463958740234,0.5518977642059326,0.9062853455543518
5.221746444702148,3.774627923965454,0.5485017895698547,0.8986165523529053
5.194476127624512,3.75958514213562,0.5435671210289001,0.8913238048553467
5.163717746734619,3.740206241607666,0.5396479964256287,0.8838632702827454
5.132511138916016,3.7199771404266357,0.5361732840538025,0.8763611316680908
5.102446556091309,3.701730489730835,0.5315758585929871,0.8691402077674866
5.069563865661621,3.6808085441589355,0.5267328023910522,0.8620221614837646
5.0446014404296875,3.6659109592437744,0.5242373943328857,0.8544529676437378
5.011842727661133,3.64583158493042,0.5183549523353577,0.8476560711860657
4.98435115814209,3.628737688064575,0.5153138637542725,0.8402997255325317
4.955179691314697,3.6104140281677246,0.5116037130355835,0.8331618309020996
4.937375068664551,3.5904881954193115,0.5241954922676086,0.8226916790008545
4.8774542808532715,3.5710017681121826,0.48254841566085815,0.8239038586616516
4.880147933959961,3.550851583480835,0.5216492414474487,0.8076469898223877
4.82858943939209,3.533358097076416,0.4885270595550537,0.8067044615745544
4.799487590789795,3.5143401622772217,0.48554322123527527,0.7996043562889099
4.793095111846924,3.499115467071533,0.5063214302062988,0.7876580357551575
4.7347517013549805,3.478025197982788,0.46866467595100403,0.7880616784095764
4.721823692321777,3.457721710205078,0.4878270626068115,0.7762750387191772
4.690718173980713,3.4378139972686768,0.48313671350479126,0.7697674632072449
4.644387722015381,3.417147159576416,0.4598461985588074,0.7673941850662231
