MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.00966406986117363,0.006536953616887331,0.0011379130883142352,0.0019892025738954544
0.009631363674998283,0.006486882455646992,0.0011599661083891988,0.0019845147617161274
0.009680243209004402,0.006513937376439571,0.0011587587650865316,0.002007547300308943
0.009666197933256626,0.006477643270045519,0.0011849362635985017,0.0020036182831972837
0.009741684421896935,0.006516098044812679,0.0011901977704837918,0.0020353891886770725
0.009740011766552925,0.006474816706031561,0.0012275276239961386,0.002037667203694582
0.009837422519922256,0.006495588459074497,0.0012478454736992717,0.002093988936394453
0.00985700823366642,0.0064427535980939865,0.0013111302396282554,0.002103123813867569
0.01010655052959919,0.006549443583935499,0.0013476971071213484,0.002209409838542342
0.010076512582600117,0.006424042396247387,0.001448476454243064,0.002203993732109666
0.01036725752055645,0.0065280538983643055,0.0014660632004961371,0.002373140538111329
0.01028973888605833,0.006406242027878761,0.0015904010506346822,0.0022930956911295652
0.010484469123184681,0.006510050036013126,0.001508026267401874,0.0024663929361850023
0.010210471227765083,0.006365218665450811,0.0015848478069528937,0.0022604048717767
0.01017320342361927,0.006470612715929747,0.0013737818226218224,0.0023288093507289886
0.009797513484954834,0.00635407492518425,0.001363580347970128,0.0020798586774617434
0.009608246386051178,0.006382389459758997,0.0011707631638273597,0.002055093180388212
0.009425808675587177,0.00633522542193532,0.0011460488894954324,0.0019445348298177123
0.009389885701239109,0.006319751963019371,0.0011292926501482725,0.0019408407388255
0.009490130469202995,0.006349585019052029,0.0011418191716074944,0.0019987260457128286
0.009523582644760609,0.006268770433962345,0.0012403361033648252,0.0020144761074334383
0.009789313189685345,0.006402935832738876,0.001256735296919942,0.00212964229285717
0.009714851155877113,0.006238497328013182,0.00135832279920578,0.002118031494319439
0.009970193728804588,0.006382899358868599,0.0013603129191324115,0.0022269818000495434
0.009775868616998196,0.006164625287055969,0.0014282051706686616,0.002183038042858243
0.010045844130218029,0.006361061707139015,0.0014116258826106787,0.0022731563076376915
0.009786004200577736,0.006139122415333986,0.0014472840121015906,0.00219959719106555
0.009960446506738663,0.006303316447883844,0.0013961944496259093,0.0022609350271523
0.009671999141573906,0.0061170728877186775,0.001400668639689684,0.002154257381334901
0.00976702943444252,0.006290161982178688,0.0013050230918452144,0.0021718437783420086
0.009434595704078674,0.0061034527607262135,0.0012828989420086145,0.002048243535682559
0.00946851633489132,0.006261905655264854,0.001176508143544197,0.002030102303251624
0.009179732762277126,0.00608079694211483,0.001154365367256105,0.0019445705693215132
0.009136184118688107,0.006096863653510809,0.0011074799112975597,0.001931840437464416
0.009116457775235176,0.006085764616727829,0.0011060436954721808,0.0019246494630351663
0.009124736301600933,0.006063499953597784,0.00113305589184165,0.0019281803397461772
0.009238413535058498,0.0061277602799236774,0.0011361505603417754,0.0019745025783777237
0.009201685898005962,0.0060455468483269215,0.0011872048489749432,0.0019689342007040977
0.00931503064930439,0.006124276667833328,0.001173872617073357,0.00201688171364367
0.009217132814228535,0.006022255402058363,0.0012059631990268826,0.0019889140967279673
0.009298157878220081,0.006107123102992773,0.001176221645437181,0.002014812780544162
0.009164750576019287,0.006003213580697775,0.0011855586199089885,0.0019759787246584892
0.00922581646591425,0.006092584691941738,0.0011513993376865983,0.001981832319870591
0.00908898375928402,0.005993200466036797,0.0011492680059745908,0.001946515403687954
0.009148336946964264,0.006083358079195023,0.0011217185528948903,0.0019432607805356383
0.009011867456138134,0.005973898805677891,0.0011180962901562452,0.0019198722438886762
0.009006279520690441,0.00598760973662138,0.0011022367980331182,0.0019164327532052994
0.008961252868175507,0.005955234169960022,0.0010999361984431744,0.0019060823833569884
0.008945289999246597,0.005946232471615076,0.0010947760893031955,0.0019042815547436476
0.008936833590269089,0.005939962342381477,0.0010939415078610182,0.0019029290415346622
0.00893127266317606,0.005933016072958708,0.0010958602651953697,0.001902396441437304
0.008940141648054123,0.0059377215802669525,0.0010952976299449801,0.0019071218557655811
0.008932655677199364,0.005923660937696695,0.0011021222453564405,0.0019068728433921933
0.008936895057559013,0.005918986164033413,0.0011021059472113848,0.0019158035283908248
0.008933254517614841,0.005903864279389381,0.0011142892763018608,0.0019151006126776338
0.008972951211035252,0.005926677491515875,0.0011168841738253832,0.0019293895456939936
0.008944804780185223,0.005878663156181574,0.0011362815275788307,0.0019298603292554617
0.009004028514027596,0.005905451253056526,0.0011430823942646384,0.0019554945174604654
0.008994403295218945,0.005860336124897003,0.0011753495782613754,0.0019587178248912096
0.00914319884032011,0.005947094410657883,0.0011904039420187473,0.0020057004876434803
0.009100476279854774,0.00584475276991725,0.001244404586032033,0.002011318923905492
0.009296553209424019,0.00593209732323885,0.0012697159545496106,0.002094739582389593
0.009276763536036015,0.005825731437653303,0.001354907639324665,0.00209612469188869
0.00955132208764553,0.005936466623097658,0.0013838119339197874,0.002231043763458729
0.009514208883047104,0.005813841708004475,0.0014974857913330197,0.002202881034463644
0.009799037128686905,0.005926385521888733,0.0014959035906940699,0.0023767477832734585
0.009637946262955666,0.005771676544100046,0.0015975055284798145,0.0022687637247145176
0.009799189865589142,0.0058977436274290085,0.001493743504397571,0.002407702384516597
0.00944596529006958,0.005754719488322735,0.001512147719040513,0.0021790985483676195
0.009323088452219963,0.00586937228217721,0.0012739056255668402,0.002179811242967844
0.00889355968683958,0.005726433824747801,0.0012251964071765542,0.0019419292220845819
0.008739064447581768,0.005743189249187708,0.0010876371525228024,0.0019082380458712578
0.00870286114513874,0.00571867311373353,0.0010853162966668606,0.00189887173473835
0.008787122555077076,0.005693741608411074,0.0011781299253925681,0.0019152506720274687
0.009036730974912643,0.0058007813058793545,0.0011886239517480135,0.002047325484454632
0.00895906426012516,0.0056512076407670975,0.0012902711750939488,0.0020175855606794357
0.009122760035097599,0.005795701406896114,0.0012457685079425573,0.0020812898874282837
0.008880626410245895,0.005643466487526894,0.001239887671545148,0.0019972720183432102
0.008888546377420425,0.0057412078604102135,0.0011709083337336779,0.001976430881768465
0.00869343988597393,0.00564928213134408,0.0011300990590825677,0.0019140592776238918
0.008686835877597332,0.005709698889404535,0.001090474077500403,0.0018866629106923938
0.008599590510129929,0.005655491724610329,0.0010748563800007105,0.0018692431040108204
0.008590552024543285,0.005648077931255102,0.0010741946753114462,0.0018682798836380243
0.008653068915009499,0.005689256824553013,0.0010857967427000403,0.0018780151149258018
0.008603859692811966,0.005604254547506571,0.001104164868593216,0.0018954406259581447
0.00871364213526249,0.005664587952196598,0.0011309952242299914,0.0019180583767592907
0.008621631190180779,0.0055245328694581985,0.0011560850543901324,0.0019410131499171257
0.008832608349621296,0.005666024051606655,0.0011905815917998552,0.001976003171876073
0.008686155080795288,0.00547687616199255,0.0012186849489808083,0.0019905937369912863
0.008939026854932308,0.005657808389514685,0.0012433342635631561,0.002037884434685111
0.008749600499868393,0.00546396104618907,0.0012651709839701653,0.002020468469709158
0.008939380757510662,0.005639199633151293,0.0012414210941642523,0.0020587602630257607
0.008672638796269894,0.005447272211313248,0.001241268590092659,0.001984097994863987
0.008727024309337139,0.005585172213613987,0.0011560838902369142,0.00198576832190156
0.008469346910715103,0.005438060499727726,0.0011404213728383183,0.0018908652709797025
0.008383246138691902,0.00543206837028265,0.001072919461876154,0.0018782586557790637
0.008341057226061821,0.005419065710157156,0.0010690854396671057,0.0018529065418988466
0.008356885984539986,0.0054143862798810005,0.001088498393073678,0.0018540017772465944
0.00842918362468481,0.005440364126116037,0.0010888773249462247,0.0018999422900378704
0.008419900201261044,0.005389416590332985,0.0011400877265259624,0.0018903957679867744
0.00853949785232544,0.0054846215061843395,0.0011223471956327558,0.0019325291505083442
0.008414636366069317,0.0053684040904045105,0.0011439642403274775,0.0019022682681679726
0.008461667224764824,0.005433215759694576,0.001115539693273604,0.0019129123538732529
0.00834193080663681,0.005347186699509621,0.0011117380345240235,0.001883006189018488
0.008392554707825184,0.005425645504146814,0.0010889365803450346,0.0018779730889946222
0.008277139626443386,0.005336474627256393,0.001079627312719822,0.0018610378028824925
0.00827448908239603,0.005352041684091091,0.0010672886855900288,0.0018551589455455542
0.008229297585785389,0.005319733172655106,0.001060999114997685,0.0018485656473785639
0.008243189193308353,0.00534218130633235,0.0010556173510849476,0.0018453904194757342
0.008201800286769867,0.0053061870858073235,0.0010520924115553498,0.0018435207894071937
0.008198083378374577,0.00530619639903307,0.0010497425682842731,0.0018421445274725556
0.008186778984963894,0.005297536961734295,0.001047462341375649,0.0018417800310999155
0.008210670202970505,0.005323583725839853,0.0010452794376760721,0.0018418063409626484
0.008208389393985271,0.005323068704456091,0.001043236581608653,0.0018420845735818148
0.008195087313652039,0.00531094241887331,0.0010411238763481379,0.001843021484091878
0.008191735483705997,0.005308442749083042,0.0010395892895758152,0.001843703561462462
0.008185836486518383,0.005302296485751867,0.0010381577303633094,0.0018453820375725627
0.00818744208663702,0.005302398465573788,0.0010376055724918842,0.0018474378157407045
0.008165893144905567,0.005276769399642944,0.0010384508641436696,0.001850672997534275
0.008167487569153309,0.005270274356007576,0.001041088136844337,0.0018561251927167177
0.008157342672348022,0.00524579593911767,0.0010490635177120566,0.0018624834483489394
0.008187757804989815,0.005248831119388342,0.0010611548786982894,0.0018777718069031835
0.008226551115512848,0.005244802683591843,0.0010880850022658706,0.0018936633132398129
0.008388117887079716,0.005324639845639467,0.0011237406870350242,0.0019397372379899025
0.008396657183766365,0.005224734544754028,0.0011942500714212656,0.001977673266083002
0.008702990598976612,0.005315118469297886,0.0012819371186196804,0.002105935011059046
0.00884778331965208,0.005217899102717638,0.001448370865546167,0.002181513234972954
0.00944950059056282,0.005324380472302437,0.0016306877369061112,0.0024944322649389505
0.009623491205275059,0.005105006508529186,0.0019457957241684198,0.00257268943823874
0.010608864016830921,0.00531090097501874,0.002163669792935252,0.0031342937145382166
0.01051369123160839,0.005104005802422762,0.0024618711322546005,0.0029478142969310284
0.010987561196088791,0.005394467152655125,0.002238056855276227,0.0033550371881574392
0.009697274304926395,0.005079362541437149,0.0020726886577904224,0.0025452233385294676
0.008853230625391006,0.005265568848699331,0.0012777094962075353,0.0023099526297301054
0.008071252144873142,0.005143301095813513,0.001097402535378933,0.001830548164434731
0.008187685161828995,0.005123984068632126,0.0011998743284493685,0.0018638273468241096
0.008916979655623436,0.005247945431619883,0.001303967321291566,0.0023650669027119875
0.00906824879348278,0.00504510011523962,0.0017530708573758602,0.0022700773552060127
0.009173013269901276,0.0052386075258255005,0.0014482809929177165,0.002486125100404024
0.008369838818907738,0.005025893449783325,0.0013207899173721671,0.0020231555681675673
0.00805345643311739,0.005151092540472746,0.0010272565996274352,0.001875107060186565
0.007986814714968204,0.00512687535956502,0.0010142941027879715,0.0018456451361998916
0.008178310468792915,0.005023275036364794,0.0011761208297684789,0.001978914486244321
0.008751868270337582,0.005156980827450752,0.0013953472953289747,0.0021995401475578547
0.00873239990323782,0.0049345181323587894,0.0015113289700821042,0.0022865531500428915
0.009200992062687874,0.005152564961463213,0.001633110223338008,0.002415317576378584
0.008714132010936737,0.004915902391076088,0.001515324111096561,0.00228290562517941
0.008713544346392155,0.0051377760246396065,0.0013804066693410277,0.0021953615359961987
0.008113851770758629,0.00497079361230135,0.0011788440169766545,0.00196421449072659
0.007951904088258743,0.005090358667075634,0.0010179700329899788,0.001843575038947165
0.00790523923933506,0.005082982592284679,0.0010002441704273224,0.0018220125930383801
0.007939913310110569,0.004957578144967556,0.0011068162275478244,0.0018755185883492231
0.008273523300886154,0.005105423741042614,0.0011456116335466504,0.0020224880427122116
0.008106130175292492,0.004923668224364519,0.0012245490215718746,0.0019579126965254545
0.00814773142337799,0.005089264828711748,0.0010919264750555158,0.0019665402360260487
0.007849732413887978,0.004969359375536442,0.001051230588927865,0.0018291431479156017
0.007841793820261955,0.005041802767664194,0.0009920945158228278,0.0018078968860208988
0.007903574965894222,0.005056582856923342,0.0010046081151813269,0.0018423843430355191
0.007851631380617619,0.004905508365482092,0.001087224343791604,0.0018588985549286008
0.008057785220444202,0.005052459426224232,0.0010780873708426952,0.00192723807413131
0.00785328634083271,0.004887300543487072,0.0010934442980214953,0.0018725417321547866
0.007893710397183895,0.005012199282646179,0.0010270075872540474,0.001854503876529634
0.0077089970000088215,0.004905399866402149,0.0009986627846956253,0.0018049344653263688
0.0077620563097298145,0.004980696830898523,0.0009845569729804993,0.0017968026222661138
0.007805671077221632,0.0049933865666389465,0.0009987015509977937,0.0018135831924155354
0.007762152701616287,0.004899352788925171,0.0010271704522892833,0.0018356295768171549
0.007886159233748913,0.004980636294931173,0.001049625570885837,0.0018558974843472242
0.00777812534943223,0.004869064781814814,0.001050343969836831,0.0018587163649499416
0.007856286130845547,0.004961271770298481,0.0010471649002283812,0.001847849227488041
0.007709947880357504,0.004854971077293158,0.0010231948690488935,0.0018317821668460965
0.007771695032715797,0.004954691510647535,0.0010079185012727976,0.0018090845551341772
0.007648664992302656,0.004863313399255276,0.0009897270938381553,0.0017956243827939034
0.007625048980116844,0.00485660694539547,0.000982434256002307,0.0017860076623037457
0.007616640999913216,0.004850164521485567,0.0009815944358706474,0.0017848818097263575
0.007612842135131359,0.004837372340261936,0.000985736958682537,0.0017897329526022077
0.007644962519407272,0.004855533596128225,0.0009941449388861656,0.0017952837515622377
0.007626538164913654,0.004824172705411911,0.0010004560463130474,0.001801909413188696
0.0076438081450760365,0.004831824917346239,0.0010063516674563289,0.0018056313274428248
0.007617010269314051,0.004804510157555342,0.001007511280477047,0.0018049889476969838
0.007614434231072664,0.004806493408977985,0.001004913356155157,0.0018030275823548436
0.007574163842946291,0.004777947906404734,0.0010010667610913515,0.0017951488262042403
0.007549753412604332,0.004766817204654217,0.000993092660792172,0.0017898435471579432
0.007539848331362009,0.004770240746438503,0.0009887299966067076,0.0017808772390708327
0.0075234235264360905,0.004764623008668423,0.0009825873421505094,0.0017762132920324802
0.007510458584874868,0.004758268594741821,0.000981005490757525,0.001771184615790844
0.007494622375816107,0.004745033103972673,0.0009803446009755135,0.0017692447872832417
0.007514526601880789,0.004764144774526358,0.0009807090973481536,0.001769672497175634
0.0074831717647612095,0.004729750566184521,0.0009837114484980702,0.0017697097500786185
0.007507534231990576,0.004750529304146767,0.0009841854916885495,0.0017728194361552596
0.007441814057528973,0.004681251477450132,0.0009880632860586047,0.0017724990611895919
0.007497923914343119,0.0047347829677164555,0.00098752835765481,0.001775612705387175
0.007421489804983139,0.004657226614654064,0.0009898096323013306,0.0017744534416124225
0.007443652953952551,0.004679066129028797,0.000989009509794414,0.0017755773151293397
0.007400973699986935,0.004637453239411116,0.0009901922894641757,0.0017733281711116433
0.0074242292903363705,0.004661874379962683,0.0009893854148685932,0.0017729696119204164
0.007384071126580238,0.00462350994348526,0.0009898783173412085,0.001770682749338448
0.007401628885418177,0.004642040003091097,0.0009891088120639324,0.0017704799538478255
0.007396136410534382,0.004637343809008598,0.0009896786650642753,0.0017691137036308646
0.0073873684741556644,0.0046284920535981655,0.000990010448731482,0.001768865971826017
0.00736928591504693,0.004610233008861542,0.000990584958344698,0.0017684678314253688
0.0073728132992982864,0.004612146411091089,0.0009916290873661637,0.001769038150086999
0.007332191336899996,0.004569524899125099,0.0009928882354870439,0.0017697784351184964
0.007355727255344391,0.004588919226080179,0.000995112699456513,0.0017716956790536642
0.007327783852815628,0.0045566861517727375,0.0009976205183193088,0.0017734768334776163
0.007349311374127865,0.0045709190890192986,0.001001161290332675,0.0017772307619452477
0.007318281102925539,0.004533629398792982,0.0010054796002805233,0.0017791719874367118
0.007332843262702227,0.004537592176347971,0.0010101638035848737,0.001785087282769382
0.0073228077962994576,0.004519391804933548,0.001016375026665628,0.0017870409647002816
0.007343720644712448,0.004526322707533836,0.0010210825130343437,0.001796315424144268
0.007326750084757805,0.00450161611661315,0.001028859638608992,0.0017962742131203413
0.007347781676799059,0.004508928395807743,0.0010307872435078025,0.0018080660374835134
0.007335546892136335,0.004495728295296431,0.0010377817088738084,0.00180203712079674
0.007329428102821112,0.004484766162931919,0.001031898194923997,0.0018127639777958393
0.007317308336496353,0.004483966156840324,0.0010359182488173246,0.0017974234651774168
0.0072707440704107285,0.004447256214916706,0.0010203431593254209,0.001803145045414567
0.007249336689710617,0.004448708146810532,0.001019854098558426,0.0017807744443416595
0.007207509595900774,0.00442903209477663,0.0009979883907362819,0.00178048899397254
0.007172213867306709,0.004419705830514431,0.0009939727606251836,0.0017585352761670947
0.0071242693811655045,0.004393179435282946,0.0009757289662957191,0.0017553610960021615
0.007114357315003872,0.0043990579433739185,0.0009721199749037623,0.0017431792803108692
0.0070922356098890305,0.00438552675768733,0.0009652266162447631,0.0017414821777492762
0.007092371117323637,0.004387469496577978,0.0009640324860811234,0.0017408691346645355
0.007098188158124685,0.004390168469399214,0.0009662937954999506,0.0017417260678485036
0.007082702126353979,0.004368574358522892,0.0009673340828157961,0.0017467937432229519
0.007070891559123993,0.004348435904830694,0.000973013520706445,0.0017494418425485492
0.007066946476697922,0.0043337116949260235,0.0009774351492524147,0.0017557995161041617
0.00707622803747654,0.004330187104642391,0.0009845924796536565,0.00176144833676517
0.007087135221809149,0.004320831969380379,0.000996186281554401,0.0017701169708743691
0.007073543034493923,0.004282460082322359,0.0010084924288094044,0.001782590290531516
0.0071582552045583725,0.004320735577493906,0.0010359565494582057,0.001801562961190939
0.007158819120377302,0.004266674164682627,0.0010629873722791672,0.00182915769983083
0.0073040928691625595,0.004304252564907074,0.0011209363583475351,0.0018789040623232722
0.007357005495578051,0.004251106176525354,0.001179482671432197,0.0019264165312051773
0.007613254711031914,0.004289222881197929,0.0012804137077182531,0.0020436178892850876
0.007716216146945953,0.004238379653543234,0.0013858616584911942,0.002091974951326847
0.008130500093102455,0.004348431248217821,0.001487457426264882,0.0022946109529584646
0.007921280339360237,0.004118474666029215,0.0015796396182850003,0.0022231664042919874
0.008099745027720928,0.0042768819257617,0.001467150985263288,0.0023557120002806187
0.0076086511835455894,0.004139068070799112,0.0014350537676364183,0.002034529345110059
0.007328320294618607,0.004247579257935286,0.0011073409114032984,0.0019734001252800226
0.006966442335397005,0.0041895462200045586,0.0010385899804532528,0.0017383062513545156
0.00689855869859457,0.004184333141893148,0.000989271909929812,0.0017249538796022534
0.0070334384217858315,0.004178548231720924,0.001016488065943122,0.0018384017748758197
0.007157166488468647,0.004108337685465813,0.001188449445180595,0.001860379008576274
0.007379199378192425,0.004200910683721304,0.0011724780779331923,0.0020058106165379286
0.007239561062306166,0.004110613837838173,0.0012094385456293821,0.0019195083295926452
0.007199779152870178,0.0041673858650028706,0.0011217835126444697,0.001910609658807516
0.007001765538007021,0.0041298940777778625,0.0010597880464047194,0.0018120830645784736
0.0069191032089293,0.00416098115965724,0.0009940735762938857,0.001764048240147531
0.006805406883358955,0.00411577383056283,0.0009596992749720812,0.0017299335449934006
0.006805546581745148,0.004132202826440334,0.0009511656826362014,0.0017221779562532902
0.0068526845425367355,0.004155278671532869,0.0009653674787841737,0.001732038101181388
0.0068556033074855804,0.004104760941118002,0.000988217769190669,0.001762624830007553
0.007042687851935625,0.004205921199172735,0.0010422876803204417,0.0017944787396118045
0.007024921476840973,0.004086668137460947,0.0010841067414730787,0.001854146714322269
0.007296034134924412,0.004183734767138958,0.0011887962464243174,0.0019235031213611364
0.007261252962052822,0.003997839987277985,0.001258042175322771,0.0020053707994520664
0.00776006281375885,0.004201697651296854,0.0014108350733295083,0.0021475302055478096
0.007670100312680006,0.0039923787117004395,0.0014895126223564148,0.0021882089786231518
0.00812952034175396,0.0042072380892932415,0.0015660038916394114,0.002356278710067272
0.007758634630590677,0.003987726289778948,0.0015626910608261824,0.0022082175128161907
0.007780872751027346,0.004206577781587839,0.001362538430839777,0.0022117565385997295
0.007156253792345524,0.004009860567748547,0.001247983775101602,0.0018984091002494097
0.00690122926607728,0.004090935457497835,0.0010003908537328243,0.0018099029548466206
0.006707644555717707,0.004028246738016605,0.0009644906967878342,0.001714907237328589
0.006791888270527124,0.00401868112385273,0.001037834445014596,0.0017353729344904423
0.007135431747883558,0.0041579194366931915,0.0010683172149583697,0.001909195096231997
0.007103524636477232,0.003985004965215921,0.001238213968463242,0.0018803059356287122
0.007311223540455103,0.004168216604739428,0.0011500538093969226,0.001992953009903431
0.00697283074259758,0.003971919883042574,0.0011579112615436316,0.0018429998308420181
0.006923686247318983,0.0040961457416415215,0.0010177807416766882,0.0018097595311701298
0.006652352400124073,0.003960480447858572,0.0009717042557895184,0.001720167463645339
0.0066721756011247635,0.004016936291009188,0.0009474040707573295,0.0017078352393582463
0.006723174825310707,0.00401492090895772,0.0009719729423522949,0.0017362810904160142
0.006748744286596775,0.003945194184780121,0.0010209674946963787,0.0017825826071202755
0.006982552818953991,0.004069589078426361,0.0010841102339327335,0.00182885373942554
0.006905700545758009,0.003928137011826038,0.0011054002679884434,0.001872163382358849
0.007123874966055155,0.004060157109051943,0.00116868840996176,0.0018950296798720956
0.006936390418559313,0.003867068327963352,0.0011518672108650208,0.001917454763315618
0.00716853141784668,0.004053401295095682,0.0011946646263822913,0.0019204653799533844
0.00691224355250597,0.003851426299661398,0.001150827039964497,0.0019099904457107186
0.007073648273944855,0.004043280612677336,0.0011431187158450484,0.0018872490618377924
0.006805602461099625,0.003888060338795185,0.0010835368884727359,0.0018340053502470255
0.006815006490796804,0.004002414643764496,0.0010249094339087605,0.001787682413123548
0.006554001942276955,0.0038463689852505922,0.0009802309796214104,0.0017274024430662394
0.006561079062521458,0.00391159113496542,0.0009451170917600393,0.0017043708357959986
0.006555484142154455,0.003907006699591875,0.0009447523625567555,0.0017037250800058246
0.006499055773019791,0.0038100627716630697,0.0009744028793647885,0.0017145902384072542
0.006696362979710102,0.003956017550081015,0.0009837261168286204,0.0017566190799698234
0.0065441555343568325,0.003775170771405101,0.0010195332579314709,0.0017494518542662263
0.00671030068770051,0.003941102884709835,0.0009975282009691,0.0017716692527756095
0.006515920162200928,0.003781281178817153,0.0009981512557715178,0.0017364878440275788
0.006586805917322636,0.0038946433924138546,0.0009629646665416658,0.0017291976837441325
0.006432183552533388,0.0037779577542096376,0.0009504329063929617,0.001703792717307806
0.006459351629018784,0.0038250493817031384,0.0009371456108056009,0.0016971565783023834
0.006453182548284531,0.003819325938820839,0.0009368615574203432,0.0016969948774203658
0.006409033667296171,0.003761682892218232,0.0009441422298550606,0.001703208894468844
0.006534576881676912,0.0038669302593916655,0.000955847732257098,0.0017117987154051661
0.006441719830036163,0.003754593199118972,0.0009636619943194091,0.0017234648112207651
0.006562704220414162,0.0038553797639906406,0.0009802401764318347,0.0017270841635763645
0.0064597660675644875,0.003739262232556939,0.0009803085122257471,0.0017401955556124449
0.006578132510185242,0.003838183591142297,0.0010004873620346189,0.0017394613241776824
0.006480958312749863,0.0037292251363396645,0.0009966676589101553,0.001755065517500043
0.006609512493014336,0.0038320559542626143,0.0010219826363027096,0.0017554742516949773
0.0065112849697470665,0.0037185680121183395,0.001018900191411376,0.0017738163005560637
0.006652605254203081,0.003823553677648306,0.0010485181119292974,0.0017805336974561214
0.006545240059494972,0.003700609551742673,0.0010478792246431112,0.0017967511666938663
0.006688665132969618,0.0038056112825870514,0.0010726753389462829,0.0018103783950209618
0.006560330279171467,0.0036778177600353956,0.0010714954696595669,0.0018110173987224698
0.006683853454887867,0.0037921988405287266,0.0010710402857512236,0.0018206143286079168
0.006523215677589178,0.0036701434291899204,0.0010612333426252007,0.0017918391386047006
0.006603080779314041,0.003789877984672785,0.0010264975717291236,0.0017867048736661673
0.006392850074917078,0.003645113203674555,0.0010087573900818825,0.0017389795975759625
0.006406098138540983,0.003716846462339163,0.0009642067016102374,0.0017250451492145658
0.006283266935497522,0.0036403131671249866,0.0009507593931630254,0.0016921944916248322
0.0062845018692314625,0.003664834424853325,0.0009330771863460541,0.0016865902580320835
0.006279165390878916,0.0036599920131266117,0.0009320660610683262,0.001687107142060995
0.006259705871343613,0.003624638542532921,0.0009434978128410876,0.0016915695741772652
0.006326842121779919,0.0036682914942502975,0.0009486222406849265,0.0017099285032600164
0.006292679347097874,0.0036120230797678232,0.000966331921517849,0.0017143243458122015
0.006381523795425892,0.0036814201157540083,0.0009719692752696574,0.0017281344626098871
0.006323684006929398,0.0036150291562080383,0.0009789913892745972,0.0017296636942774057
0.00644870987161994,0.003730491269379854,0.0009847150649875402,0.0017335038864985108
0.006322234403342009,0.003603769699111581,0.0009829193586483598,0.001735545345582068
0.006444013211876154,0.003717264160513878,0.0009929243242368102,0.0017338247271254659
0.006322395522147417,0.0035938029177486897,0.0009881897130981088,0.0017404031241312623
0.0064452039077878,0.0037001436576247215,0.0010050238342955709,0.001740036765113473
0.006343151442706585,0.0035881088115274906,0.0010024900548160076,0.0017525524599477649
0.006477173883467913,0.0036913238000124693,0.0010272108484059572,0.001758639351464808
0.006382692605257034,0.003575446316972375,0.0010314038954675198,0.0017758419271558523
0.006549525074660778,0.003692189697176218,0.00106366619002074,0.0017936689546331763
0.006448431871831417,0.003562216879799962,0.0010763324098661542,0.001809882465749979
0.0066322931088507175,0.003684152150526643,0.0011066528968513012,0.0018414879450574517
0.0065132989548146725,0.003546793945133686,0.0011238274164497852,0.0018426775932312012
0.006681285798549652,0.0036716086324304342,0.0011310881236568093,0.0018785891588777304
0.006511479616165161,0.0035231378860771656,0.0011414503678679466,0.0018468911293894053
0.006634438410401344,0.003658693516626954,0.001107630436308682,0.0018681142246350646
0.006414704956114292,0.003512165741994977,0.001100117340683937,0.001802421873435378
0.006474166642874479,0.0036440847907215357,0.0010327224154025316,0.0017973593203350902
0.006239227019250393,0.0034999060444533825,0.0010114607866853476,0.0017278606537729502
0.006211879663169384,0.0035452102310955524,0.0009542782790958881,0.0017123910365626216
0.006106136366724968,0.003489732276648283,0.0009390790946781635,0.0016773247625678778
0.006083025597035885,0.003487281734123826,0.0009236938203684986,0.0016720498679205775
0.006115129683166742,0.003514156909659505,0.0009252149029634893,0.0016757581615820527
0.006088318768888712,0.003464185632765293,0.0009413024527020752,0.0016828306252136827
0.006239541806280613,0.0035825171507894993,0.0009553055861033499,0.0017017193604260683
0.006151404231786728,0.0034612163435667753,0.0009746431605890393,0.001715544844046235
0.006291873753070831,0.0035607244353741407,0.0009976387955248356,0.0017335109878331423
0.006209688261151314,0.003445326117798686,0.0010109881404787302,0.0017533742357045412
0.006370296236127615,0.0035472295712679625,0.001048899837769568,0.0017741668270900846
0.006290953140705824,0.0034201964735984802,0.0010654323268681765,0.001805324456654489
0.006537420209497213,0.003560001263394952,0.0011300923069939017,0.0018473266391083598
0.006412767805159092,0.0033572742249816656,0.0011648624204099178,0.0018906311597675085
0.006783264689147472,0.0035515245981514454,0.0012556962901726365,0.0019760439172387123
0.0066626593470573425,0.003348310012370348,0.001310474006459117,0.0020038753282278776
0.007027139887213707,0.0035297914873808622,0.0013743331655859947,0.0021230150014162064
0.006801010109484196,0.0033364298287779093,0.0014069824246689677,0.002057597739621997
0.006976854056119919,0.003530579386278987,0.0013275493402034044,0.002118725562468171
0.0065311528742313385,0.0033277529291808605,0.0012833133805543184,0.0019200864480808377
0.006468282546848059,0.003512068884447217,0.0010810238309204578,0.001875189715065062
0.006075170356780291,0.0033574935514479876,0.0010160300880670547,0.0017016468336805701
0.005957355722784996,0.003357074921950698,0.0009286405984312296,0.0016716403188183904
0.005964009091258049,0.0033510138746351004,0.0009312842739745975,0.0016817111754789948
0.006033360492438078,0.0033218292519450188,0.0010080633219331503,0.0017034676857292652
0.006265905220061541,0.003439078340306878,0.0010240330593660474,0.0018027938203886151
0.00613366486504674,0.003260415280237794,0.0010903249494731426,0.0017829244025051594
0.006294942926615477,0.0034287988673895597,0.0010514555033296347,0.001814688672311604
0.00600536959245801,0.0032285735942423344,0.0010295241372659802,0.0017472720937803388
0.006086831912398338,0.003398373257368803,0.000973039772361517,0.0017154186498373747
