MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.7951035499572754,0.014338603243231773,0.28081730008125305,0.49994760751724243,0.033901192247867584
0.7835840582847595,0.014118325896561146,0.2808689475059509,0.4885967969894409,0.03374910354614258
0.772344708442688,0.013858456164598465,0.27427420020103455,0.4842120110988617,0.03347500041127205
0.7611621022224426,0.013624913990497589,0.27115708589553833,0.4763801097869873,0.03317299485206604
0.7501062154769897,0.013400411233305931,0.26887837052345276,0.4678274095058441,0.0330263189971447
0.7392781972885132,0.013152909465134144,0.2624365985393524,0.4636886715888977,0.032666295766830444
0.728379487991333,0.012945251539349556,0.26179039478302,0.4536438286304474,0.03250433877110481
0.71772301197052,0.012707934714853764,0.25586771965026855,0.44914737343788147,0.03222713619470596
0.7071080207824707,0.012493354268372059,0.2530938386917114,0.4415208101272583,0.031953394412994385
0.696628987789154,0.012279663234949112,0.25029605627059937,0.4340532720088959,0.031785327941179276
0.6863511204719543,0.012056627310812473,0.24480366706848145,0.4294908344745636,0.031442247331142426
0.6760480403900146,0.011862953193485737,0.24390774965286255,0.42027729749679565,0.0312974750995636
0.6660174131393433,0.011643507517874241,0.23796801269054413,0.4164058566093445,0.030901236459612846
0.6559871435165405,0.011466717347502708,0.23857912421226501,0.40594130754470825,0.030886610969901085
0.646328330039978,0.01123371534049511,0.22955916821956635,0.4055354595184326,0.030412161722779274
0.6363312602043152,0.011073070578277111,0.23206713795661926,0.39319106936454773,0.0303358007222414
0.6266761422157288,0.010857166722416878,0.2246159166097641,0.39120304584503174,0.030055630952119827
0.6170621514320374,0.010680587030947208,0.22236917912960052,0.3840124011039734,0.029736246913671494
0.6076124906539917,0.01050719153136015,0.2212052345275879,0.3759000301361084,0.02966325171291828
0.5984296798706055,0.010302958078682423,0.21408528089523315,0.3740414083003998,0.029243851080536842
0.5890653133392334,0.010151301510632038,0.21536073088645935,0.36355331540107727,0.029151583090424538
0.5799714922904968,0.009956685826182365,0.20876550674438477,0.36124929785728455,0.028865382075309753
0.5708814263343811,0.00979213509708643,0.2068958729505539,0.35419341921806335,0.02858944982290268
0.5619677305221558,0.009630220010876656,0.20488153398036957,0.3474560081958771,0.02848196029663086
0.5532872080802917,0.009448365308344364,0.19900235533714294,0.3448364734649658,0.028098242357373238
0.5444914102554321,0.009305629879236221,0.19956782460212708,0.33561792969703674,0.028003403916954994
0.535946786403656,0.009127694182097912,0.1934753656387329,0.3333437442779541,0.02769833616912365
0.5273706316947937,0.008978872559964657,0.1922672837972641,0.32612448930740356,0.027480468153953552
0.5189825296401978,0.008823052980005741,0.18914757668972015,0.32101190090179443,0.027311328798532486
0.5107495188713074,0.008664315566420555,0.1850188821554184,0.3170663118362427,0.02697995863854885
0.5025227069854736,0.00852862186729908,0.18456877768039703,0.3094252943992615,0.026881705969572067
0.4945169687271118,0.008370586670935154,0.1789819300174713,0.30716443061828613,0.026547769084572792
0.4864436686038971,0.00823833979666233,0.17861875891685486,0.29958656430244446,0.026395373046398163
0.478581041097641,0.008089269511401653,0.17434191703796387,0.2961498498916626,0.026155918836593628
0.47077831625938416,0.007952408865094185,0.17202548682689667,0.29080042243003845,0.025906918570399284
0.46308183670043945,0.007817440666258335,0.16997401416301727,0.28529036045074463,0.025751160457730293
0.4555482864379883,0.007677415385842323,0.1660069227218628,0.2818639278411865,0.02544831857085228
0.44802260398864746,0.007555750664323568,0.16518957912921906,0.2752772867679596,0.025322670117020607
0.44069114327430725,0.007417188957333565,0.1607162207365036,0.27255773544311523,0.025023039430379868
0.4333530068397522,0.007298352662473917,0.15990504622459412,0.2661496102809906,0.024876167997717857
0.4262012839317322,0.007167967036366463,0.15600523352622986,0.263028085231781,0.024622205644845963
0.41909003257751465,0.007050282321870327,0.15435393154621124,0.2576858401298523,0.024418653920292854
0.412112832069397,0.006930212024599314,0.15174220502376556,0.25344040989875793,0.024230748414993286
0.4052509069442749,0.006812071893364191,0.14888745546340942,0.24955140054225922,0.023974770680069923
0.39845117926597595,0.006699328310787678,0.14744408428668976,0.2443077713251114,0.023831861093640327
0.391815721988678,0.006579637061804533,0.14383824169635773,0.24139782786369324,0.02355499006807804
0.38521820306777954,0.006477548275142908,0.1429167091846466,0.23582395911216736,0.023426398634910583
0.3790028989315033,0.006365272216498852,0.13938815891742706,0.2332494705915451,0.02303938940167427
0.37267863750457764,0.0062736645340919495,0.14078953862190247,0.225615456700325,0.0232046227902174
0.36698174476623535,0.006128330715000629,0.13201487064361572,0.22883853316307068,0.02255501225590706
0.36070677638053894,0.006066494155675173,0.1384105384349823,0.21622973680496216,0.022756410762667656
0.354605108499527,0.005926293320953846,0.12859682738780975,0.22008198499679565,0.022310571745038033
0.34826427698135376,0.005848283879458904,0.13086095452308655,0.21155503392219543,0.022144446149468422
0.3423974812030792,0.005746989510953426,0.1282382309436798,0.2084122598171234,0.02212577499449253
0.33689084649086,0.005635633133351803,0.12320669740438461,0.2080485224723816,0.021644890308380127
0.3311682343482971,0.0055674295872449875,0.12648363411426544,0.19911718368530273,0.021740594878792763
0.3256009519100189,0.005451429635286331,0.11928620934486389,0.200863316655159,0.021375397220253944
0.31984812021255493,0.00537406699731946,0.12029492110013962,0.19417913258075714,0.02119339257478714
0.3144173324108124,0.00528328213840723,0.11825019866228104,0.19088385999202728,0.021157199516892433
0.30925899744033813,0.005186535883694887,0.11385037004947662,0.19022208452224731,0.020736927166581154
0.3039453625679016,0.005119686014950275,0.11607559770345688,0.18275009095668793,0.020791353657841682
0.29881033301353455,0.005018146708607674,0.1100965142250061,0.18369567394256592,0.020441770553588867
0.2935349643230438,0.004948891699314117,0.11100935935974121,0.1775767207145691,0.020316554233431816
0.2884977459907532,0.004865104332566261,0.10822979360818863,0.17540284991264343,0.020195920020341873
0.2836120128631592,0.004782501608133316,0.10550865530967712,0.17332085967063904,0.019869590178132057
0.2787284255027771,0.00471893697977066,0.10623925924301147,0.16777023673057556,0.019871005788445473
0.27400392293930054,0.004632790107280016,0.10158805549144745,0.16778308153152466,0.01954464055597782
0.2691658139228821,0.004571155179291964,0.10227251797914505,0.16232214868068695,0.019444555044174194
0.2645100951194763,0.004496133886277676,0.09935570508241653,0.16065827012062073,0.019283976405858994
0.2599417567253113,0.004423860926181078,0.09750492125749588,0.1580129712820053,0.019020648673176765
0.2554261386394501,0.004361551720649004,0.09733537584543228,0.15372921526432037,0.018981674686074257
0.25106239318847656,0.004285899456590414,0.0936848446726799,0.1530916392803192,0.018677908927202225
0.2466282695531845,0.0042283181101083755,0.09416501969099045,0.14823493361473083,0.01860508881509304
0.24234768748283386,0.004158599767833948,0.09111414849758148,0.14707493782043457,0.01839405670762062
0.23808890581130981,0.004098417237401009,0.090233214199543,0.14375726878643036,0.018206287175416946
0.23392462730407715,0.004036853089928627,0.08905152231454849,0.14083625376224518,0.018110284581780434
0.22988303005695343,0.003973915707319975,0.08655920624732971,0.13934990763664246,0.017841065302491188
0.22582270205020905,0.0039161816239356995,0.0866662785410881,0.13524024188518524,0.01778685674071312
0.221907377243042,0.0038551264442503452,0.08363918960094452,0.13441306352615356,0.01753072254359722
0.21796026825904846,0.0038022734224796295,0.08358630537986755,0.13057169318199158,0.01742943562567234
0.21414533257484436,0.0037440413143485785,0.08133842051029205,0.12906287610530853,0.01724909245967865
0.2103644609451294,0.003685993840917945,0.08027369529008865,0.1264047771692276,0.017070429399609566
0.20666305720806122,0.003634246764704585,0.07923010736703873,0.12379870563745499,0.016965314745903015
0.20305445790290833,0.0035796763841062784,0.07719999551773071,0.12227477878332138,0.016736187040805817
0.19945506751537323,0.003532090689986944,0.07692774385213852,0.11899523437023163,0.016658559441566467
0.1959710568189621,0.003479844657704234,0.07460219413042068,0.11788901686668396,0.01643529161810875
0.19248023629188538,0.0034309648908674717,0.07429839670658112,0.11475086957216263,0.01633639633655548
0.18910354375839233,0.0033831996843218803,0.0723501592874527,0.11337019503116608,0.016154039651155472
0.18575242161750793,0.0033415888901799917,0.07155823707580566,0.11085259169340134,0.016007449477910995
0.18247222900390625,0.0032965377904474735,0.07032787799835205,0.10884781926870346,0.015881672501564026
0.1792590320110321,0.0032506994903087616,0.06886705756187439,0.10714126378297806,0.015693625435233116
0.176077201962471,0.0032088507432490587,0.06824977695941925,0.10461857169866562,0.015597017481923103
0.1729814112186432,0.0031624732073396444,0.06648804247379303,0.10333089530467987,0.015401523560285568
0.16990289092063904,0.0031222484540194273,0.06602403521537781,0.10075660049915314,0.015304429456591606
0.16690650582313538,0.003076619002968073,0.06434309482574463,0.09948679804801941,0.015125766396522522
0.16393762826919556,0.0030385651625692844,0.06372218579053879,0.09717687219381332,0.015009546652436256
0.16103783249855042,0.0029949420131742954,0.06235625222325325,0.09568662941455841,0.014857756905257702
0.15818317234516144,0.0029592434875667095,0.061464324593544006,0.09375960379838943,0.014719238504767418
0.15538127720355988,0.002921193139627576,0.06044243276119232,0.09201765060424805,0.01459171250462532
0.15263380110263824,0.002884447341784835,0.05932140722870827,0.0904279500246048,0.014437224715948105
0.1499258279800415,0.002851297613233328,0.05855255201458931,0.08852197229862213,0.01432769000530243
0.14727966487407684,0.0028153506573289633,0.05728309974074364,0.0871812105178833,0.014163733460009098
0.1446547508239746,0.0027755252085626125,0.05668291077017784,0.08519632369279861,0.014065511524677277
0.1421075314283371,0.002743783174082637,0.05534781515598297,0.08401593565940857,0.013898041099309921
0.13958194851875305,0.002714513335376978,0.05484113469719887,0.08202630281448364,0.013804086484014988
0.1371215581893921,0.002680754056200385,0.05352262780070305,0.08091817051172256,0.013641970232129097
0.13468235731124878,0.002649647882208228,0.0530049093067646,0.07902780175209045,0.013542764820158482
0.1323046088218689,0.002615011064335704,0.05180957540869713,0.07788001745939255,0.013394602574408054
0.12995830178260803,0.0025872718542814255,0.05118697136640549,0.07618405669927597,0.013283380307257175
0.12766367197036743,0.0025558294728398323,0.050185877829790115,0.07492197304964066,0.01315433531999588
0.12540626525878906,0.0025268299505114555,0.049407754093408585,0.07347168028354645,0.013027429580688477
0.12319044768810272,0.0024979738518595695,0.04863329976797104,0.07205917686223984,0.01291720662266016
0.12102045118808746,0.002470082137733698,0.047707449644804,0.0708429217338562,0.012778900563716888
0.11888100206851959,0.0024430244229733944,0.0471053309738636,0.06933264434337616,0.012683538720011711
0.11678463220596313,0.0024065871257334948,0.046078603714704514,0.06829944252967834,0.012534910812973976
0.11471927911043167,0.0023801925126463175,0.04563196748495102,0.06670711934566498,0.012453436851501465
0.11271108686923981,0.0023530269972980022,0.04451774060726166,0.06584031879901886,0.012297412380576134
0.11071750521659851,0.0023277769796550274,0.044189583510160446,0.06420014798641205,0.012224482372403145
0.10878480970859528,0.0023024482652544975,0.04304395616054535,0.06343840807676315,0.012070686556398869
0.10686478763818741,0.002280258806422353,0.04273306205868721,0.061851467937231064,0.011994969099760056
0.10500799119472504,0.0022548846900463104,0.04167749360203743,0.061075612902641296,0.011827530339360237
0.10315962135791779,0.0022335266694426537,0.04154403135180473,0.059382058680057526,0.011810448952019215
0.10140074044466019,0.002211029874160886,0.039982426911592484,0.059207282960414886,0.011580280028283596
0.09961772710084915,0.0021958579309284687,0.040499042719602585,0.056922826915979385,0.011607740074396133
0.09793220460414886,0.0021776820067316294,0.038565829396247864,0.057188693434000015,0.01136232353746891
0.09621240198612213,0.0021624849177896976,0.03925317898392677,0.0547967366874218,0.011387009173631668
0.09457623958587646,0.0021416754461824894,0.037403494119644165,0.05503106489777565,0.01117244828492403
0.09288889169692993,0.002117947908118367,0.037793826311826706,0.05297711864113808,0.011149036698043346
0.09128542989492416,0.0020951658952981234,0.03643781319260597,0.05275245010852814,0.011004607193171978
0.0896904245018959,0.0020744686480611563,0.03622205927968025,0.05139389634132385,0.010907049290835857
0.08814969658851624,0.002053893869742751,0.03561059385538101,0.05048520490527153,0.010840525850653648
0.08665461093187332,0.0020330180414021015,0.03475228697061539,0.04986930638551712,0.010681172832846642
0.08516685664653778,0.0020129967015236616,0.03474040329456329,0.048413459211587906,0.01066652499139309
0.08374688774347305,0.001995958387851715,0.03347296267747879,0.04827796667814255,0.010475491173565388
0.08230624347925186,0.0019814888946712017,0.033760614693164825,0.04656413942575455,0.010480767115950584
0.08093109726905823,0.001956268912181258,0.03236675634980202,0.04660807177424431,0.010275742039084435
0.07954724133014679,0.0019410263048484921,0.03280360996723175,0.044802602380514145,0.010311750695109367
0.07824617624282837,0.001924553420394659,0.031207779422402382,0.04511384665966034,0.010084044188261032
0.07689955085515976,0.0019113426096737385,0.031844329088926315,0.04314387962222099,0.01012510247528553
0.07563243806362152,0.0018971230601891875,0.030242661014199257,0.04349265620112419,0.009917574003338814
0.0743246078491211,0.0018834973452612758,0.03071288950741291,0.04172821715474129,0.00991995818912983
0.07308799028396606,0.0018684390233829618,0.029473835602402687,0.041745711117982864,0.009772698394954205
0.07184740900993347,0.001857052557170391,0.029475510120391846,0.04051484540104866,0.009708758443593979
0.07065615803003311,0.0018447426846250892,0.02882663533091545,0.03998477756977081,0.009634915739297867
0.0694909617304802,0.0018305301200598478,0.028283001855015755,0.03937742859125137,0.009508791379630566
0.06833917647600174,0.0018160538747906685,0.02817062847316265,0.038352493196725845,0.009489591233432293
0.06723618507385254,0.0018030509818345308,0.027237363159656525,0.038195766508579254,0.009320192039012909
0.06612931936979294,0.0017937461379915476,0.027491658926010132,0.0368439145386219,0.009347581304609776
0.0650864839553833,0.001783193787559867,0.026244929060339928,0.037058357149362564,0.009139771573245525
0.06401330232620239,0.0017697745934128761,0.02681448869407177,0.03542903810739517,0.009203784167766571
0.06301382184028625,0.001756679848767817,0.02533278428018093,0.03592435643076897,0.008975619450211525
0.06196383386850357,0.0017447833670303226,0.026053577661514282,0.03416547551751137,0.009041313081979752
0.06098466366529465,0.0017337931785732508,0.024586059153079987,0.0346648134291172,0.00883620698004961
0.059961892664432526,0.001723882625810802,0.025128213688731194,0.033109795302152634,0.008860577829182148
0.05900290608406067,0.0017133028013631701,0.023999033495783806,0.033290568739175797,0.008717421442270279
0.058029934763908386,0.0017014293698593974,0.024105636402964592,0.032222870737314224,0.008671010844409466
0.05710502713918686,0.0016904876101762056,0.02353530377149582,0.0318792350590229,0.00860717985779047
0.05620377138257027,0.0016791457310318947,0.023114288225769997,0.0314103364944458,0.008493505418300629
0.05531621724367142,0.0016685870941728354,0.02306239865720272,0.03058522939682007,0.008488207124173641
0.05447208136320114,0.0016592772444710135,0.022267354652285576,0.030545448884367943,0.008329145610332489
0.05362042784690857,0.001651917234994471,0.022557733580470085,0.029410777613520622,0.008370421826839447
0.05282524228096008,0.0016469478141516447,0.02147720754146576,0.02970108762383461,0.00817793793976307
0.051991481333971024,0.0016352252569049597,0.022005818784236908,0.028350437059998512,0.008240529336035252
0.051216013729572296,0.0016230910550802946,0.020808693021535873,0.02878422848880291,0.008044772781431675
0.050402142107486725,0.0016127601265907288,0.021356811746954918,0.027432572096586227,0.008099055849015713
0.04964729771018028,0.0016045173397287726,0.020240524783730507,0.027802255004644394,0.00792616419494152
0.048862360417842865,0.001596605870872736,0.020638354122638702,0.026627400889992714,0.007948512211441994
0.048128001391887665,0.001589281251654029,0.019762415438890457,0.026776302605867386,0.007821186445653439
0.047379020601511,0.0015783528797328472,0.01987607590854168,0.025924591347575188,0.007794624660164118
0.046669505536556244,0.001569297513924539,0.019352581351995468,0.02574762888252735,0.007722947746515274
0.0459698885679245,0.0015605883672833443,0.019134026020765305,0.025275273248553276,0.007645546458661556
0.04529242217540741,0.0015568718081340194,0.018965361639857292,0.024770189076662064,0.0076231518760323524
0.04463820159435272,0.0015501136658713222,0.018463943153619766,0.024624144658446312,0.00750426622107625
0.04398410767316818,0.0015426363097503781,0.018580153584480286,0.023861315101385117,0.007528077811002731
0.0433674082159996,0.0015326373977586627,0.017822984606027603,0.02401178702712059,0.007369396276772022
0.042735785245895386,0.001523963175714016,0.01820230856537819,0.023009510710835457,0.00743195740506053
0.04215364158153534,0.0015173981664702296,0.01723569445312023,0.023400550708174706,0.007246434688568115
0.0415358692407608,0.0015110509702935815,0.017778616398572922,0.02224620059132576,0.0073226639069616795
0.040967341512441635,0.0015060510486364365,0.016745833680033684,0.022715456783771515,0.007138979155570269
0.04036162793636322,0.0015002384316176176,0.017271941527724266,0.02158944681286812,0.007201801054179668
0.03980349749326706,0.001495953882113099,0.016337644308805466,0.021969901397824287,0.007046403829008341
0.039215583354234695,0.0014901085523888469,0.01669423095881939,0.021031243726611137,0.007069787941873074
0.03866594657301903,0.0014818751951679587,0.01601397432386875,0.02117009647190571,0.0069681014865636826
0.03810974210500717,0.0014726250665262341,0.016072412952780724,0.020564701408147812,0.006937785539776087
0.03758372366428375,0.0014644111506640911,0.01573398895561695,0.020385321229696274,0.006893420126289129
0.037073537707328796,0.0014591508079320192,0.015489818528294563,0.020124567672610283,0.0068145073018968105
0.03657228499650955,0.0014547838363796473,0.015451894141733646,0.019665608182549477,0.006814892869442701
0.0360962375998497,0.0014513671630993485,0.0149778937920928,0.019666975364089012,0.006700282450765371
0.03561487793922424,0.0014474939089268446,0.015157188288867474,0.019010193645954132,0.006736115552484989
0.035169508308172226,0.0014461890095844865,0.014510081149637699,0.01921323873102665,0.006591560319066048
0.034703031182289124,0.0014396390179172158,0.014866776764392853,0.018396615982055664,0.006659639999270439
0.03427748382091522,0.0014344918308779597,0.014065085910260677,0.018777906894683838,0.006490111351013184
0.03381861001253128,0.0014237689319998026,0.014561625197529793,0.01783321425318718,0.006577970925718546
0.03340805694460869,0.001420075772330165,0.01366928219795227,0.018318697810173035,0.006399452220648527
0.03295690566301346,0.0014116268139332533,0.014208289794623852,0.01733698695898056,0.0064849937334656715
0.03254880756139755,0.0014085443690419197,0.013337313197553158,0.017802948132157326,0.006321723107248545
0.032105304300785065,0.0014038020744919777,0.013784666545689106,0.016916833817958832,0.006378476042300463
0.031699709594249725,0.0014012424508109689,0.013077140785753727,0.017221326008439064,0.006257621105760336
0.03127584978938103,0.0013962234370410442,0.01330557744950056,0.01657404936850071,0.006267162971198559
0.03088456019759178,0.001392625505104661,0.012867921963334084,0.01662401296198368,0.006200932431966066
0.03049478307366371,0.001387740601785481,0.012833275832235813,0.01627376675605774,0.006160504650324583
0.030120234936475754,0.0013816315913572907,0.012677022255957127,0.016061581671237946,0.006144458893686533
0.029761314392089844,0.0013763451715931296,0.012407561764121056,0.01597740687429905,0.0060636610724031925
0.029401803389191628,0.0013699589762836695,0.012472623027861118,0.015559221617877483,0.0060832323506474495
0.02906673401594162,0.0013657339150086045,0.012041651643812656,0.01565934717655182,0.005973848048597574
0.02872343361377716,0.0013614018680527806,0.012261554598808289,0.015100477263331413,0.006025263573974371
0.0284104123711586,0.0013580203521996737,0.011691215448081493,0.015361177735030651,0.0058884574100375175
0.02807748317718506,0.001352360937744379,0.012054444290697575,0.014670678414404392,0.005966532044112682
0.027781859040260315,0.0013507293770089746,0.011369051411747932,0.015062076970934868,0.005809566006064415
0.027453679591417313,0.0013444245560094714,0.011830179952085018,0.014279075898230076,0.005900909658521414
0.027162522077560425,0.0013433770509436727,0.01108768954873085,0.01473145466297865,0.005738999228924513
0.026838703081011772,0.001340530696325004,0.011565002612769604,0.013933169655501842,0.005826898850500584
0.02654625102877617,0.0013393315020948648,0.01084381714463234,0.014363103546202183,0.005677953828126192
0.02621724084019661,0.0013325668405741453,0.011247405782341957,0.013637267984449863,0.0057418085634708405
0.02592015638947487,0.0013311646180227399,0.010643512941896915,0.01394547801464796,0.005625427700579166
0.02559145912528038,0.0013189114397391677,0.010887465439736843,0.01338508352637291,0.005647881422191858
0.02528361976146698,0.0013082935474812984,0.010483273304998875,0.013492054305970669,0.005576026625931263
0.024966806173324585,0.0012946685310453176,0.010521680116653442,0.013150456361472607,0.005552335176616907
0.02466357871890068,0.0012802834389731288,0.01034501101821661,0.013038283213973045,0.0055249715223908424
0.02438509091734886,0.0012716157361865044,0.010204257443547249,0.012909216806292534,0.005465194117277861
0.024119257926940918,0.0012502791360020638,0.010238721035420895,0.012630258686840534,0.005476296413689852
0.02388324961066246,0.0012407463509589434,0.009961341507732868,0.012681162916123867,0.005393186118453741
0.023635689169168472,0.001234395895153284,0.01010282151401043,0.012298472225666046,0.005431876517832279
0.02340850979089737,0.00123597274068743,0.009697077795863152,0.012475458905100822,0.005327980499714613
0.023172851651906967,0.0012389690382406116,0.00993164349347353,0.012002239935100079,0.005393168888986111
0.022971026599407196,0.0012476334813982248,0.009425371885299683,0.012298022396862507,0.00526915118098259
0.022742610424757004,0.0012438540579751134,0.009760354645550251,0.011738400906324387,0.005353596061468124
0.022549722343683243,0.0012451440561562777,0.009186651557683945,0.012117927893996239,0.005214518401771784
0.02232566848397255,0.0012403083965182304,0.0095896627753973,0.011495698243379593,0.0053059994243085384
0.022131938487291336,0.0012404883746057749,0.00898867379873991,0.01190277561545372,0.005162766668945551
0.02190307527780533,0.0012346318690106273,0.009400553070008755,0.011267890222370625,0.005249985493719578
0.021700065582990646,0.0012327313888818026,0.008815392851829529,0.011651940643787384,0.005116409156471491
0.021464254707098007,0.0012253455352038145,0.00917328242212534,0.011065625585615635,0.005185028538107872
0.021255411207675934,0.0012233005836606026,0.008667655289173126,0.011364455334842205,0.005075705237686634
0.021024033427238464,0.0012152804993093014,0.00891932938247919,0.010889424942433834,0.005114557687193155
0.020816033706068993,0.0012104094494134188,0.008548995479941368,0.01105662900954485,0.005039811599999666
0.02060215175151825,0.0012027432676404715,0.008664336055517197,0.010735073126852512,0.005045822821557522
0.020410627126693726,0.0011998519767075777,0.008450401946902275,0.010760374367237091,0.005007905885577202
0.020217545330524445,0.001193150645121932,0.008425597101449966,0.010598797351121902,0.004983176942914724
0.020033996552228928,0.0011873469920828938,0.008352620527148247,0.010494028218090534,0.004977948032319546
0.019858233630657196,0.0011818259954452515,0.008204609155654907,0.010471799410879612,0.0049269963055849075
0.019683942198753357,0.0011764374794438481,0.008249384351074696,0.01025811955332756,0.004948609508574009
0.01952659711241722,0.0011763939401134849,0.0080019012093544,0.010348303243517876,0.004875333979725838
0.019362300634384155,0.0011739390902221203,0.008144720457494259,0.010043641552329063,0.004920894280076027
0.01921762153506279,0.001174815814010799,0.007810437586158514,0.010232369415462017,0.004825672600418329
0.01906173676252365,0.0011730293044820428,0.00804912205785513,0.009839585050940514,0.0048946840688586235
0.01892802305519581,0.0011719913454726338,0.007632785942405462,0.010123245418071747,0.004777343012392521
0.018778935074806213,0.0011680556926876307,0.007967904210090637,0.00964297540485859,0.004869460128247738
0.01865747943520546,0.0011684034252539277,0.00747026689350605,0.010018808767199516,0.0047327191568911076
0.018497753888368607,0.0011529510375112295,0.007881616242229939,0.00946318544447422,0.004839543718844652
0.018375637009739876,0.001153759309090674,0.007326264400035143,0.00989561341702938,0.0046922191977500916
0.0182135459035635,0.001145074493251741,0.007767103612422943,0.009301368147134781,0.004799911752343178
0.018076904118061066,0.0011438591172918677,0.007199448999017477,0.009733594954013824,0.004656162578612566
0.01789802312850952,0.00113315146882087,0.0076065645553171635,0.009158307686448097,0.004747383296489716
0.017748452723026276,0.0011335002491250634,0.007094081956893206,0.009520871564745903,0.004625122994184494
0.017564598470926285,0.001123978989198804,0.00740475719794631,0.009035862050950527,0.00468548946082592
0.01740778423845768,0.001121276756748557,0.007013173308223486,0.00927333440631628,0.004600894637405872
0.017240140587091446,0.0011153691448271275,0.007183940149843693,0.008940830826759338,0.004623941611498594
0.017093423753976822,0.0011112864594906569,0.006951558869332075,0.009030579589307308,0.004583526402711868
0.01695089414715767,0.0011069097090512514,0.006970925722271204,0.008873057551681995,0.004569423384964466
0.016820702701807022,0.0011027087457478046,0.006899638567119837,0.008818356320261955,0.004567968193441629
0.016700809821486473,0.0010999919613823295,0.006788182072341442,0.008812636137008667,0.004523663315922022
0.016580987721681595,0.0010964730754494667,0.006842324975878,0.008642190136015415,0.004549252334982157
0.016473574563860893,0.0010955072939395905,0.006637775804847479,0.008740290999412537,0.004484349861741066
0.016359226778149605,0.0010927990078926086,0.006774163339287043,0.00849226489663124,0.0045284125953912735
0.016257772222161293,0.0010917858453467488,0.0065058511681854725,0.00866013579070568,0.0044487109407782555
0.01614396832883358,0.0010877767344936728,0.006698722951114178,0.008357468992471695,0.004505080170929432
0.016045717522501945,0.001086606178432703,0.006388295441865921,0.008570815436542034,0.004413897637277842
0.015934623777866364,0.0010840126778930426,0.006623846013098955,0.00822676531970501,0.0044795554131269455
0.0158415287733078,0.0010846526129171252,0.006283329799771309,0.008473546244204044,0.004381019156426191
0.015727732330560684,0.0010785091435536742,0.006545015145093203,0.008104207925498486,0.004452409688383341
0.01563393324613571,0.0010781879536807537,0.006185006815940142,0.008370737545192242,0.0043504671193659306
0.015518458560109138,0.0010722465813159943,0.006455057766288519,0.007991153746843338,0.0044225649908185005
0.015422041527926922,0.0010714970994740725,0.006092070136219263,0.008258474059402943,0.004322394262999296
0.015301516279578209,0.0010635909857228398,0.006349958945065737,0.007887966930866241,0.004389292560517788
0.015201394446194172,0.0010629340540617704,0.006004204973578453,0.008134255185723305,0.004296617582440376
0.015077976509928703,0.0010535805486142635,0.006230590865015984,0.007793804630637169,0.004352910444140434
0.01497555896639824,0.001053381129167974,0.005922636017203331,0.007999541237950325,0.004273227881640196
0.014855248853564262,0.0010459893383085728,0.006100439000874758,0.007708820514380932,0.00431461026892066
0.014750903472304344,0.0010430921101942658,0.005848879925906658,0.00785893201828003,0.004251718986779451
0.014636488631367683,0.001036275876685977,0.005969178397208452,0.007631035055965185,0.004276168067008257
0.014536448754370213,0.0010344345355406404,0.00578297907486558,0.007719035260379314,0.004231482278555632
0.014432614669203758,0.0010307374177500606,0.005843704100698233,0.007558172568678856,0.004238939844071865
0.014336548745632172,0.001027240534313023,0.005724562797695398,0.007584745064377785,0.0042123086750507355
0.01424217689782381,0.0010243280557915568,0.005728329066187143,0.007489519659429789,0.0042060064151883125
0.014153181575238705,0.0010221105767413974,0.005664038471877575,0.0074670324102044106,0.004194930195808411
0.01406734250485897,0.0010207380400970578,0.005618944764137268,0.007427660282701254,0.004176966845989227
0.013981886208057404,0.0010178838856518269,0.005599937867373228,0.007364063989371061,0.004176568239927292
0.013900084421038628,0.001016136142425239,0.005521365441381931,0.007362582255154848,0.004147795960307121
0.0138144101947546,0.0010109455324709415,0.005542212165892124,0.0072612520307302475,0.004156717099249363
0.013734620995819569,0.001006889739073813,0.005435268860310316,0.007292462512850761,0.004119463264942169
0.01365356333553791,0.001002468983642757,0.005488999653607607,0.007162094581872225,0.004139349330216646
0.013581492006778717,0.0010001790942624211,0.005349894054234028,0.00723141897469759,0.004091722425073385
0.013506326824426651,0.000996573711745441,0.005444054026156664,0.007065698504447937,0.004124957136809826
0.013437964953482151,0.0009898885618895292,0.005267082713544369,0.007180993445217609,0.004064484033733606
0.013370627537369728,0.000986973405815661,0.005411988589912653,0.006971665658056736,0.0041143386624753475
0.013314716517925262,0.0009807678870856762,0.0051900893449783325,0.007143859751522541,0.004038461018353701
0.013253964483737946,0.0009730516467243433,0.005398482084274292,0.006882431451231241,0.004109230823814869
0.013221830129623413,0.0009736442589201033,0.005122185684740543,0.007126000709831715,0.0040155029855668545
0.013172980397939682,0.0009658679482527077,0.005402830895036459,0.006804280914366245,0.004107920918613672
0.013158882036805153,0.0009702281677164137,0.00506720133125782,0.00712145259603858,0.0039957198314368725
0.01311284489929676,0.0009635963360778987,0.005411864724010229,0.0067373840138316154,0.0041051218286156654
0.013102310709655285,0.0009693379979580641,0.005021203774958849,0.0071117691695690155,0.0039771199226379395
0.013031138107180595,0.0009582269703969359,0.005398176610469818,0.0066747344098985195,0.004089112859219313
0.012989369221031666,0.0009624441154301167,0.00497070699930191,0.007056218106299639,0.003955948632210493
