MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.06612493097782135,0.0005845246487297118,0.02652718871831894,0.039013221859931946
0.06566882878541946,0.000582377309910953,0.026344548910856247,0.03874190151691437
0.0652170330286026,0.0005807376001030207,0.026172077283263206,0.03846421465277672
0.06477013230323792,0.0005789275746792555,0.025993861258029938,0.038197342306375504
0.06432607769966125,0.000577020226046443,0.02581263892352581,0.03793641924858093
0.06388726085424423,0.0005749947158619761,0.025644540786743164,0.03766772523522377
0.06344941258430481,0.0005706762312911451,0.025471791625022888,0.03740694373846054
0.0630168616771698,0.0005685692885890603,0.0252972561866045,0.037151038646698
0.06259073317050934,0.0005682080518454313,0.02513163723051548,0.03689088672399521
0.06217024475336075,0.0005697169108316302,0.024962743744254112,0.03663778305053711
0.06174968183040619,0.0005677362205460668,0.02479306235909462,0.036388881504535675
0.06133400648832321,0.0005664514610543847,0.024633463472127914,0.03613409027457237
0.06092057004570961,0.0005645584897138178,0.024467842653393745,0.03588816896080971
0.06051166355609894,0.0005625036428682506,0.024305885657668114,0.03564327210187912
0.06010676920413971,0.0005607515922747552,0.024147070944309235,0.035398948937654495
0.05970551073551178,0.0005591216613538563,0.02398614026606083,0.03516024723649025
0.059307657182216644,0.0005573942326009274,0.023827701807022095,0.034922558814287186
0.05891260504722595,0.0005550577770918608,0.023672403767704964,0.03468514233827591
0.058527298271656036,0.0005587580380961299,0.023518025875091553,0.03445051237940788
0.0581403449177742,0.0005572945228777826,0.02336239069700241,0.03422066196799278
0.05775740370154381,0.0005559479468502104,0.023211345076560974,0.03399011120200157
0.05737823247909546,0.0005554683157242835,0.023060722276568413,0.033762041479349136
0.05700189620256424,0.0005541308200918138,0.02290959656238556,0.03353817015886307
0.05662848800420761,0.0005526677705347538,0.02276129648089409,0.03331452235579491
0.05625804513692856,0.0005503714783117175,0.022616246715188026,0.03309142589569092
0.0558888241648674,0.0005465844296850264,0.0224700178951025,0.03287222236394882
0.05552570894360542,0.0005452251061797142,0.022323673591017723,0.03265681117773056
0.055164895951747894,0.0005434871418401599,0.022182291373610497,0.03243911638855934
0.05480818450450897,0.0005416507483460009,0.02204052172601223,0.03222601115703583
0.05445442348718643,0.00054033228661865,0.021898772567510605,0.03201531618833542
0.054114945232868195,0.0005487774615176022,0.02176167257130146,0.03180449455976486
0.053768038749694824,0.0005475679063238204,0.021621480584144592,0.03159899264574051
0.05342479050159454,0.000546820170711726,0.021487507969141006,0.031390462070703506
0.05308171361684799,0.000542907218914479,0.021349728107452393,0.031189080327749252
0.0527443028986454,0.0005410108715295792,0.021216753870248795,0.030986538156867027
0.052408911287784576,0.000539058935828507,0.02108357660472393,0.03078627400100231
0.05207708477973938,0.0005377529305405915,0.020949583500623703,0.030589748173952103
0.05174846947193146,0.0005363101372495294,0.020821858197450638,0.0303903017193079
0.051422812044620514,0.0005351373692974448,0.02069021761417389,0.03019745461642742
0.051099807024002075,0.0005338428309187293,0.02056046947836876,0.030005494132637978
0.05077974498271942,0.0005321595817804337,0.020435934886336327,0.02981165051460266
0.05046192184090614,0.0005295477458275855,0.020307496190071106,0.029624877497553825
0.05014743283390999,0.0005285370862111449,0.020180335268378258,0.02943856082856655
0.049836501479148865,0.0005275505245663226,0.020059896633028984,0.029249051585793495
0.049527354538440704,0.0005261870101094246,0.01993461884558201,0.029066549614071846
0.049222201108932495,0.0005251352558843791,0.019810466095805168,0.028886601328849792
0.0489191859960556,0.0005241400795057416,0.019692352041602135,0.028702694922685623
0.04862552136182785,0.0005290507688187063,0.019572529941797256,0.028523940593004227
0.04832852631807327,0.0005282003548927605,0.019451171159744263,0.028349153697490692
0.0480322502553463,0.0005247224471531808,0.019333740696310997,0.028173787519335747
0.047740861773490906,0.0005232688272371888,0.019218528643250465,0.027999065816402435
0.047451138496398926,0.0005210794042795897,0.019102102145552635,0.027827957645058632
0.047165416181087494,0.0005201239255256951,0.018988464027643204,0.027656830847263336
0.04688315838575363,0.0005195054109208286,0.018876878544688225,0.027486776933073997
0.04660370200872421,0.0005194655968807638,0.018763981759548187,0.02732025273144245
0.04632589966058731,0.0005183863686397672,0.018650537356734276,0.027156976982951164
0.0460512675344944,0.0005173716926947236,0.01854272373020649,0.02699117176234722
0.04577777534723282,0.0005157353007234633,0.01843651384115219,0.026825524866580963
0.045510753989219666,0.0005172381061129272,0.018327994272112846,0.026665519922971725
0.04524301737546921,0.0005162559100426733,0.01821870729327202,0.02650805562734604
0.044982001185417175,0.0005193908582441509,0.018112972378730774,0.026349635794758797
0.044718265533447266,0.0005172002129256725,0.018010344356298447,0.02619072236120701
0.04445786401629448,0.0005163461319170892,0.017905069515109062,0.026036448776721954
0.04420156031847,0.0005165413022041321,0.01780075766146183,0.02588426135480404
0.043946169316768646,0.0005159444408491254,0.01769845560193062,0.0257317665964365
0.04369335249066353,0.0005154453683644533,0.01759590581059456,0.025582000613212585
0.043440405279397964,0.000512844359036535,0.017494311556220055,0.025433249771595
0.043190550059080124,0.0005112584331072867,0.017396392300724983,0.025282898917794228
0.04294358938932419,0.0005104932934045792,0.01729702763259411,0.02513607032597065
0.042699187994003296,0.0005097443354316056,0.017197446897625923,0.024991994723677635
0.042456064373254776,0.000508580356836319,0.017099959775805473,0.024847524240612984
0.042215436697006226,0.0005072580534033477,0.017004502937197685,0.024703675881028175
0.04197762906551361,0.0005074968212284148,0.01690724864602089,0.024562885984778404
0.04174090921878815,0.0005060455296188593,0.016812510788440704,0.024422353133559227
0.04150659218430519,0.0005051405751146376,0.01671852357685566,0.024282928556203842
0.04127444326877594,0.0005039897514507174,0.016624685376882553,0.02414577081799507
0.04104404151439667,0.0005027354345656931,0.016531188040971756,0.02401011623442173
0.04081618785858154,0.0005016744253225625,0.016440119594335556,0.023874394595623016
0.04059183597564697,0.0005025123246014118,0.016348550096154213,0.023740775883197784
0.04036872088909149,0.0005020934622734785,0.01625736430287361,0.023609263822436333
0.0401470884680748,0.0005013704649172723,0.016168775036931038,0.023476943373680115
0.039927415549755096,0.0005005454877391458,0.016079407185316086,0.023347463458776474
0.03971010446548462,0.0004997493815608323,0.01599033921957016,0.023220013827085495
0.03949284926056862,0.0004977463977411389,0.015904057770967484,0.023091044276952744
0.039278868585824966,0.0004967688582837582,0.015818949788808823,0.0229631494730711
0.0390654020011425,0.0004946320550516248,0.015732241794466972,0.022838527336716652
0.038855694234371185,0.0004936197074130177,0.015648536384105682,0.022713536396622658
0.03864632546901703,0.0004915562458336353,0.015565475448966026,0.022589294239878654
0.03844063729047775,0.0004912223666906357,0.015481897629797459,0.022467514500021935
0.03823681175708771,0.0004905700334347785,0.015398817136883736,0.022347426041960716
0.03803487867116928,0.0004896001191809773,0.015316960401833057,0.022228315472602844
0.03783571720123291,0.0004900267231278121,0.015237626619637012,0.022108064964413643
0.037636276334524155,0.0004888737457804382,0.015157231129705906,0.02199017070233822
0.03743872046470642,0.00048737478209659457,0.015077142976224422,0.02187420055270195
0.03724295273423195,0.00048639101441949606,0.014997851103544235,0.021758710965514183
0.03704862296581268,0.0004850859404541552,0.014921541325747967,0.021641995757818222
0.036856770515441895,0.00048415138735435903,0.014843734912574291,0.021528882905840874
0.03666619211435318,0.0004825773066841066,0.014766868203878403,0.02141674794256687
0.03648513928055763,0.000489261990878731,0.014691902324557304,0.021303975954651833
0.03629853576421738,0.0004882209177594632,0.014616746455430984,0.021193569526076317
0.036114081740379333,0.0004876528983004391,0.014541211538016796,0.021085219457745552
0.03593030944466591,0.0004859367327298969,0.014467732980847359,0.020976640284061432
0.03574930876493454,0.00048586653429083526,0.014395694248378277,0.02086774818599224
0.03556852787733078,0.0004840280453208834,0.014323377050459385,0.020761122927069664
0.03539087623357773,0.00048349093412980437,0.014250528998672962,0.020656855776906013
0.035214655101299286,0.0004832673876080662,0.0141799570992589,0.02055143006145954
0.03503963351249695,0.00048234203131869435,0.01410971861332655,0.020447570830583572
0.03486597165465355,0.00048140782746486366,0.014038803055882454,0.020345760509371758
0.03469335287809372,0.00048044833238236606,0.013968790881335735,0.020244115963578224
0.03452304005622864,0.00047994640772230923,0.013902097009122372,0.0201409962028265
0.03435361385345459,0.00047921427176333964,0.013833106495440006,0.020041294395923615
0.03418666869401932,0.0004787863581441343,0.013764859177172184,0.01994302310049534
0.03401954472064972,0.0004772246174979955,0.013698043301701546,0.019844278693199158
0.033854976296424866,0.00047672452637925744,0.013632427901029587,0.019745824858546257
0.03369029611349106,0.00047462768270634115,0.013566212728619576,0.019649453461170197
0.03352842479944229,0.00047423646901734173,0.013500833883881569,0.019553352147340775
0.03336760401725769,0.00047325619379989803,0.013436836190521717,0.019457513466477394
0.033208929002285004,0.0004730534856207669,0.01337305549532175,0.01936282217502594
0.03304781764745712,0.00046900680172257125,0.013308556750416756,0.01927025616168976
0.03289210423827171,0.0004685120366048068,0.013245773501694202,0.019177818670868874
0.03273756057024002,0.0004680622078012675,0.013183483853936195,0.019086014479398727
0.03258424252271652,0.0004675559466704726,0.013121024705469608,0.01899566315114498
0.0324319526553154,0.0004665941232815385,0.013059725053608418,0.018905634060502052
0.03228107839822769,0.0004658541001845151,0.012999412603676319,0.018815811723470688
0.03213208168745041,0.0004654238582588732,0.01293844636529684,0.018728209659457207
0.03198389336466789,0.0004650061600841582,0.012878986075520515,0.018639899790287018
0.03183642774820328,0.00046378583647310734,0.012820172123610973,0.018552470952272415
0.03169076889753342,0.0004626376030500978,0.012761886231601238,0.018466245383024216
0.03154662251472473,0.00046217720955610275,0.012703138403594494,0.018381305038928986
0.031409066170454025,0.0004667050379794091,0.012645985931158066,0.01829637587070465
0.03126826137304306,0.00046634787577204406,0.01258858758956194,0.01821332797408104
0.03112735226750374,0.0004647332534659654,0.012531465850770473,0.018131153658032417
0.03098868951201439,0.00046387509792111814,0.012476987205445766,0.01804782636463642
0.0308518223464489,0.0004630193579941988,0.012421684339642525,0.017967119812965393
0.030715838074684143,0.0004620070685632527,0.012365727685391903,0.017888102680444717
0.030582904815673828,0.00046281208051368594,0.012311399914324284,0.017808692529797554
0.030451424419879913,0.0004634140932466835,0.012257708236575127,0.01773030310869217
0.03031989559531212,0.0004626715963240713,0.012203685939311981,0.017653537914156914
0.0301876999437809,0.00046038246364332736,0.012150316499173641,0.017576999962329865
0.030057933181524277,0.0004594740748871118,0.012098589912056923,0.01749986782670021
0.02992865815758705,0.00045783002860844135,0.012047002092003822,0.017423825338482857
0.02980078011751175,0.00045653150300495327,0.011994807049632072,0.01734944060444832
0.029674869030714035,0.000456143548944965,0.01194371934980154,0.0172750074416399
0.029550012201070786,0.000455766188679263,0.01189439371228218,0.01719985343515873
0.029425818473100662,0.00045499156112782657,0.01184431929141283,0.017126508057117462
0.02930225059390068,0.00045382927055470645,0.011793689802289009,0.017054732888936996
0.029184803366661072,0.0004579224332701415,0.011744770221412182,0.01698211207985878
0.029062461107969284,0.0004561799287330359,0.011696471832692623,0.016909809783101082
0.028942938894033432,0.0004557123174890876,0.01164877600967884,0.016838449984788895
0.02882370539009571,0.0004552500613499433,0.011600417084991932,0.016768038272857666
0.02870573289692402,0.0004548905126284808,0.011553232558071613,0.016697609797120094
0.028588809072971344,0.0004545423435047269,0.01150648482143879,0.016627782955765724
0.02847299724817276,0.00045427653822116554,0.011459609493613243,0.016559110954403877
0.02835867740213871,0.00045409021549858153,0.011412812396883965,0.01649177446961403
0.028244905173778534,0.00045349649735726416,0.01136749517172575,0.016423914581537247
0.028132211416959763,0.00045298479381017387,0.011322599835693836,0.01635662652552128
0.028020605444908142,0.00045261281775310636,0.011277178302407265,0.0162908136844635
0.027910053730010986,0.0004522280942182988,0.011232192628085613,0.016225632280111313
0.02780037745833397,0.00045137805864214897,0.011188358999788761,0.016160640865564346
0.027691809460520744,0.0004509962454903871,0.011144500225782394,0.016096312552690506
0.027584418654441833,0.0004506757250055671,0.01110081747174263,0.016032926738262177
0.027480464428663254,0.00045264215441420674,0.011057993397116661,0.01596982777118683
0.027375003322958946,0.000451987812994048,0.011015040799975395,0.015907974913716316
0.027270406484603882,0.00045153344399295747,0.010973230004310608,0.01584564335644245
0.027165694162249565,0.0004499128845054656,0.010932115837931633,0.01578366570174694
0.02706284262239933,0.0004495373577810824,0.010890304110944271,0.015723001211881638
0.02696128934621811,0.0004491529834922403,0.010850093327462673,0.015662042424082756
0.026859868317842484,0.0004484703531488776,0.010809932835400105,0.015601464547216892
0.026760272681713104,0.00044851965503767133,0.010769680142402649,0.015542073175311089
0.026660578325390816,0.00044764316407963634,0.010729827918112278,0.015483107417821884
0.026562564074993134,0.00044752215035259724,0.010690406896173954,0.015424634329974651
0.02646312303841114,0.0004453516739886254,0.010651079937815666,0.015366691164672375
0.026367146521806717,0.00044573916238732636,0.010612774640321732,0.015308631584048271
0.026269569993019104,0.00044394138967618346,0.010574331507086754,0.015251298435032368
0.02617407962679863,0.00044327619252726436,0.010536636225879192,0.01519416831433773
0.026079490780830383,0.00044258730486035347,0.010498997755348682,0.01513790525496006
0.025985922664403915,0.00044211186468601227,0.010461692698299885,0.015082119032740593
0.025892872363328934,0.0004417779855430126,0.010424541309475899,0.015026552602648735
0.025800442323088646,0.00044087960850447416,0.010387931019067764,0.014971631579101086
0.02570941299200058,0.00044077530037611723,0.010351286269724369,0.014917352236807346
0.025617241859436035,0.00043904484482482076,0.010314949788153172,0.014863247983157635
0.025528667494654655,0.00043970884871669114,0.010279618203639984,0.014809340238571167
0.0254391860216856,0.00043891972745768726,0.010244117118418217,0.014756149612367153
0.02535080537199974,0.0004382669285405427,0.01020893082022667,0.014703608117997646
0.025261256843805313,0.0004361121100373566,0.010174022987484932,0.014651122502982616
0.025175128132104874,0.0004362213076092303,0.01013966929167509,0.014599237591028214
0.02508876472711563,0.00043542907224036753,0.010105252265930176,0.014548082835972309
0.025004127994179726,0.0004356470890343189,0.010071842931210995,0.014496637508273125
0.02491874434053898,0.0004344118933659047,0.010038461536169052,0.014445871114730835
0.024835262447595596,0.00043408593046478927,0.010004761628806591,0.014396414160728455
0.024753117933869362,0.00043465261114761233,0.009971583262085915,0.01434688176959753
0.024671006947755814,0.00043434026883915067,0.009939199313521385,0.014297466725111008
0.02458922006189823,0.0004338822327554226,0.00990623701363802,0.014249101281166077
0.024508431553840637,0.000433685869211331,0.00987453106790781,0.014200213365256786
0.02442707121372223,0.0004321193555369973,0.009842757135629654,0.014152194373309612
0.02434777095913887,0.00043180258944630623,0.009811000898480415,0.01410496886819601
0.024268999695777893,0.0004315869591664523,0.009779849089682102,0.014057564549148083
0.02419072575867176,0.0004312612290959805,0.009749420918524265,0.014010043814778328
0.024112291634082794,0.00043018892756663263,0.00971861183643341,0.013963490724563599
0.024040691554546356,0.0004356831486802548,0.009687679819762707,0.013917328789830208
0.02396521344780922,0.00043637570342980325,0.00965800229460001,0.01387083437293768
0.023889634758234024,0.0004361270694062114,0.00962828192859888,0.013825224712491035
0.02381427213549614,0.0004358300648164004,0.009598493576049805,0.01377994753420353
0.02373988926410675,0.0004354474076535553,0.009569679386913776,0.01373476255685091
0.02366579696536064,0.00043501987238414586,0.009540381841361523,0.013690394349396229
0.0235920250415802,0.0004342899192124605,0.009511282667517662,0.013646453619003296
0.023519296199083328,0.00043396904948167503,0.00948288943618536,0.013602438382804394
0.02344713732600212,0.00043367233593016863,0.00945457722991705,0.0135588888078928
0.023375362157821655,0.00043307890882715583,0.009426440112292767,0.013515842147171497
0.023304399102926254,0.00043275393545627594,0.00939873792231083,0.01347290724515915
0.02323269471526146,0.0004313435929361731,0.009371340274810791,0.013430011458694935
0.02316298522055149,0.0004311367520131171,0.009344221092760563,0.013387626968324184
0.023093601688742638,0.00043084577191621065,0.009317128919064999,0.01334562711417675
0.023024920374155045,0.00043053444824181497,0.009290719404816628,0.013303665444254875
0.022956304252147675,0.0004301565932109952,0.009263808839023113,0.013262338936328888
0.022888626903295517,0.00042993752867914736,0.009237728081643581,0.013220961205661297
0.02282130718231201,0.0004293942474760115,0.009211725555360317,0.013180186040699482
0.022754549980163574,0.00042899494292214513,0.009185407310724258,0.013140148483216763
0.02268877625465393,0.0004290819924790412,0.009159662760794163,0.0131000317633152
0.022622721269726753,0.0004287939809728414,0.009135019034147263,0.01305890828371048
0.022556420415639877,0.00042786786798387766,0.009109999984502792,0.013018552213907242
0.02249165251851082,0.00042761859367601573,0.009085280820727348,0.01297875214368105
0.022427169606089592,0.0004273232480045408,0.009061023592948914,0.012938822619616985
0.022363055497407913,0.0004269238852430135,0.009036603383719921,0.012899528257548809
0.022299770265817642,0.0004265856696292758,0.009011901915073395,0.01286128256469965
0.022241342812776566,0.00043056561844423413,0.00898747518658638,0.012823301367461681
0.02217920869588852,0.0004302440502215177,0.008963607251644135,0.012785358354449272
0.022117609158158302,0.0004299686406739056,0.008939751423895359,0.012747889384627342
0.02205873653292656,0.0004314800025895238,0.00891608651727438,0.012711169198155403
0.02199835330247879,0.0004312433593440801,0.008892563171684742,0.012674545869231224
0.02193857729434967,0.0004309496725909412,0.008869500830769539,0.012638125568628311
0.02179821953177452,0.00034980953205376863,0.008846248500049114,0.012602160684764385
0.021739188581705093,0.00034938406315632164,0.00882336962968111,0.01256643421947956
0.021680478006601334,0.00034907369990833104,0.00880122184753418,0.012530182488262653
0.02162325009703636,0.00034961121855303645,0.008779439143836498,0.01249419990926981
0.02156754583120346,0.000351080612745136,0.008757525123655796,0.012458940967917442
0.02151050977408886,0.00035077048232778907,0.008735081180930138,0.012424658052623272
0.021452100947499275,0.0003486756468191743,0.00871354155242443,0.012389883399009705
0.021395772695541382,0.00034837928251363337,0.008691862225532532,0.012355530634522438
0.02133983187377453,0.0003480511950328946,0.00866975262761116,0.012322028167545795
0.02128402143716812,0.00034735555527731776,0.008648495189845562,0.01228816993534565
0.02122875675559044,0.0003468081704340875,0.008628157898783684,0.012253792025148869
0.021173859015107155,0.0003465055488049984,0.00860715750604868,0.012220196425914764
0.02111917920410633,0.00034613237949088216,0.00858681183308363,0.012186234816908836
0.021064896136522293,0.00034576220787130296,0.008566930890083313,0.012152203358709812
0.021010451018810272,0.0003447447088547051,0.00854671373963356,0.01211899146437645
0.020957034081220627,0.00034444325137883425,0.008526082150638103,0.012086509726941586
0.020904146134853363,0.00034426036290824413,0.00850590504705906,0.012053979560732841
0.020851626992225647,0.00034396792761981487,0.008486337028443813,0.01202132273465395
0.020799266174435616,0.00034371731453575194,0.008466459810733795,0.011989088729023933
0.020749256014823914,0.00034525140654295683,0.008447068743407726,0.011956935748457909
0.02069801092147827,0.0003452244563959539,0.008427525870501995,0.011925260536372662
0.020647838711738586,0.00034566200338304043,0.00840825866907835,0.011893917806446552
0.020598985254764557,0.00034725639852695167,0.00838883314281702,0.011862896382808685
0.02054687589406967,0.00034518164466135204,0.008370240218937397,0.011831454932689667
0.020501887425780296,0.0003498907317407429,0.008352004922926426,0.011799992062151432
0.020452091470360756,0.00034949148539453745,0.00833362527191639,0.011768974363803864
0.020402923226356506,0.00034922390477731824,0.008314991369843483,0.011738707311451435
0.020356085151433945,0.0003507337823975831,0.008296610787510872,0.011708741076290607
0.020308101549744606,0.00035067048156633973,0.008278424851596355,0.011679005809128284
0.020260067656636238,0.0003503243497107178,0.008260631933808327,0.011649111285805702
0.020217414945364,0.0003548220556695014,0.008243299089372158,0.011619294993579388
0.02017027884721756,0.00035447534173727036,0.008226210251450539,0.01158959325402975
0.0201234370470047,0.0003541976911947131,0.008208910934627056,0.011560329236090183
0.020077208057045937,0.0003539077297318727,0.008191578090190887,0.01153172180056572
0.020031150430440903,0.0003536026633810252,0.008174620568752289,0.011502928100526333
0.01998608186841011,0.0003536748990882188,0.00815796572715044,0.011474440805613995
0.019941624253988266,0.0003542039485182613,0.008141201920807362,0.011446218006312847
0.019898612052202225,0.0003557480813469738,0.008124754764139652,0.011418109759688377
0.01985442265868187,0.0003556549781933427,0.008108292706310749,0.011390473693609238
0.019810456782579422,0.00035540288081392646,0.008092056028544903,0.011362997815012932
0.01976681686937809,0.00035517028300091624,0.008076059632003307,0.011335587128996849
0.01972338929772377,0.00035496405325829983,0.008060183376073837,0.011308240704238415
0.01968013122677803,0.00035465636756271124,0.008044645190238953,0.011280830018222332
0.019635282456874847,0.0003525300999172032,0.008029353804886341,0.011253399774432182
0.019592750817537308,0.0003523507621139288,0.008014067076146603,0.011226333677768707
0.019550442695617676,0.0003520782047417015,0.007998739369213581,0.01119962614029646
0.019510064274072647,0.00035352373379282653,0.007983065210282803,0.011173476465046406
0.019468221813440323,0.00035301136085763574,0.00796777568757534,0.011147434823215008
0.019426802173256874,0.00035271915839985013,0.00795280933380127,0.011121273972094059
0.019388409331440926,0.0003551904228515923,0.007937831804156303,0.011095386929810047
0.01934758573770523,0.00035483716055750847,0.007922922261059284,0.0110698277130723
0.01930679753422737,0.00035431390278972685,0.007908458821475506,0.011044025421142578
0.01926644891500473,0.0003539443714544177,0.007894331589341164,0.011018173769116402
0.01922660693526268,0.0003536822914611548,0.007880015298724174,0.010992909781634808
0.019188128411769867,0.0003543939965311438,0.007865884341299534,0.010967849753797054
0.01914868876338005,0.0003539450408425182,0.007851806469261646,0.010942935943603516
0.019108785316348076,0.0003527880762703717,0.007837574928998947,0.010918422602117062
0.019068213179707527,0.0003507062210701406,0.0078235799446702,0.010893926955759525
0.01902884617447853,0.00034954390139319,0.007810086477547884,0.010869215242564678
0.018996523693203926,0.00035512674367055297,0.007796797435730696,0.010844599455595016
0.018958767876029015,0.00035506318090483546,0.007783518172800541,0.010820186696946621
0.01891862414777279,0.00035224173916503787,0.00777064636349678,0.010795735754072666
0.018881477415561676,0.00035208009649068117,0.007757686078548431,0.010771711356937885
0.018845118582248688,0.00035250853397883475,0.007744270376861095,0.01074833981692791
0.01881016045808792,0.00035402431967668235,0.007730917539447546,0.01072521973401308
0.018778324127197266,0.00035839498741552234,0.007717754691839218,0.010702175088226795
0.018742043524980545,0.0003579861077014357,0.007704783696681261,0.010679274797439575
0.018708880990743637,0.0003604362718760967,0.007691956125199795,0.010656489059329033
0.01867520809173584,0.00036206276854500175,0.007679488509893417,0.01063365675508976
0.018639830872416496,0.0003618444607127458,0.007667246274650097,0.010610739700496197
0.01861080713570118,0.00036760885268449783,0.007655255030840635,0.010587943717837334
0.01857846789062023,0.0003697236243169755,0.007643020711839199,0.010565723292529583
0.018543940037488937,0.00036942880251444876,0.007630831096321344,0.01054367981851101
0.018510565161705017,0.0003700717643368989,0.007618776988238096,0.010521716438233852
0.018477126955986023,0.00037021329626441,0.007606979925185442,0.010499932803213596
0.018443435430526733,0.00036984498728998005,0.007595370057970285,0.010478219017386436
0.018414268270134926,0.0003738294471986592,0.00758387241512537,0.010456566698849201
0.01838533580303192,0.0003778326790779829,0.007572289556264877,0.010435213334858418
0.018352411687374115,0.00037753675132989883,0.007560850586742163,0.010414025746285915
0.01832394301891327,0.0003814872179646045,0.007549737114459276,0.010392719879746437
0.018291309475898743,0.0003811749047599733,0.0075384024530649185,0.010371733456850052
0.018258804455399513,0.0003807986213359982,0.007527384907007217,0.010350621305406094
0.018226556479930878,0.00038052676245570183,0.00751635804772377,0.010329671204090118
0.018191996961832047,0.0003778415557462722,0.007505463901907206,0.010308691300451756
0.018160086125135422,0.0003776128578465432,0.00749451806768775,0.010287956334650517
0.01812644675374031,0.00037539293407462537,0.007483726367354393,0.010267326608300209
0.01809479482471943,0.00037508236709982157,0.007472930941730738,0.010246781632304192
0.018065212294459343,0.00037667021388188004,0.007462067995220423,0.010226474143564701
0.018034206703305244,0.0003767038870137185,0.007451115176081657,0.010206387378275394
0.01800297386944294,0.0003763733257073909,0.007440257351845503,0.01018634345382452
0.017972152680158615,0.0003761289408430457,0.007429818622767925,0.01016620546579361
0.017941387370228767,0.00037584014353342354,0.007419384550303221,0.01014616247266531
0.01791086047887802,0.00037556770257651806,0.007409161888062954,0.01012613158673048
0.017883017659187317,0.0003776955418288708,0.007399124093353748,0.01010619755834341
0.017856882885098457,0.00038143465644679964,0.007388599216938019,0.0100868484005332
0.017826806753873825,0.000380920508177951,0.00737794628366828,0.010067938826978207
0.017804570496082306,0.0003879313007928431,0.007367663085460663,0.010048975236713886
0.01777554862201214,0.0003879499272443354,0.007357573602348566,0.010030025616288185
0.017746450379490852,0.0003876114496961236,0.007347700651735067,0.010011138394474983
0.017721351236104965,0.0003910402301698923,0.007338270079344511,0.009992041625082493
0.017692528665065765,0.00039059194386936724,0.007328924722969532,0.00997301284223795
0.017664272338151932,0.00039026630111038685,0.007319756783545017,0.009954248555004597
0.01763615384697914,0.0003899419098161161,0.007310559973120689,0.009935651905834675
0.017608297988772392,0.000389630178688094,0.007301487028598785,0.009917180985212326
0.01757880672812462,0.000387575855711475,0.007292045745998621,0.009899184107780457
0.017551185563206673,0.0003872262896038592,0.007282579317688942,0.009881380014121532
0.01752662844955921,0.0003898832364939153,0.00727311335504055,0.009863631799817085
0.017499303445219994,0.0003895450499840081,0.007263843435794115,0.0098459143191576
0.017472214996814728,0.0003892820095643401,0.007254638709127903,0.00982829462736845
0.017445143312215805,0.00038896058686077595,0.007245667744427919,0.009810513816773891
0.01741812564432621,0.0003886208578478545,0.007236874662339687,0.00979262962937355
0.017391301691532135,0.0003883351746480912,0.007227992173284292,0.00977497547864914
0.017365487292408943,0.0003889569779857993,0.00721898814663291,0.009757542051374912
0.01733884960412979,0.0003886199847329408,0.007210307288914919,0.009739921428263187
0.01731245219707489,0.0003884259785991162,0.007201753091067076,0.009722273796796799
0.017286153510212898,0.0003881078737322241,0.007193357218056917,0.00970468856394291
0.01725960150361061,0.00038739125011488795,0.0071851396933197975,0.009687069803476334
0.01723354496061802,0.0003870359796565026,0.007176761049777269,0.00966974813491106
0.01721040904521942,0.0003893699904438108,0.007168445736169815,0.009652592241764069
0.0171846691519022,0.00038902772939763963,0.007160053122788668,0.00963558815419674
0.0171592328697443,0.00038873578887432814,0.007151750382035971,0.009618747048079967
0.01713365688920021,0.0003881709126289934,0.007143332157284021,0.009602154605090618
0.017108306288719177,0.00038777393638156354,0.007135066203773022,0.009585466235876083
0.017083892598748207,0.0003881201264448464,0.007127055898308754,0.009568716399371624
0.017059002071619034,0.0003879201540257782,0.007119121961295605,0.009551960974931717
0.017035283148288727,0.0003887005732394755,0.007111429702490568,0.009535153396427631
0.017011921852827072,0.000389729073503986,0.007103822659701109,0.009518370032310486
0.016990523785352707,0.0003925651253666729,0.007096273824572563,0.009501684457063675
0.01697015017271042,0.00039641119656153023,0.007088581565767527,0.009485156275331974
0.016944903880357742,0.0003951670369133353,0.0070808962918818,0.00946884136646986
0.016922317445278168,0.00039647691301070154,0.007073371671140194,0.009452469646930695
0.01689813658595085,0.0003960152098443359,0.007065757643431425,0.009436364285647869
0.016878128051757812,0.0003994563303422183,0.007058162707835436,0.00942050851881504
0.01685444265604019,0.0003991060075350106,0.007050694897770882,0.009404641576111317
0.01683085784316063,0.00039876901428215206,0.0070432801730930805,0.009388808161020279
0.016807977110147476,0.0003988676762674004,0.007036028429865837,0.009373080916702747
0.016785338521003723,0.0003991559206042439,0.007028804626315832,0.00935737881809473
0.016762152314186096,0.00039879424730315804,0.007021631114184856,0.009341726079583168
0.016739170998334885,0.00039845521678216755,0.0070145451463758945,0.009326170198619366
0.01671534776687622,0.0003972045669797808,0.007007593754678965,0.00931054912507534
0.01669255457818508,0.00039694583392702043,0.007000679150223732,0.00929492898285389
0.016675010323524475,0.0004017022147309035,0.006993683986365795,0.009279623627662659
0.016652630642056465,0.00040158024057745934,0.006986475549638271,0.009264575317502022
0.01663164794445038,0.00040266464930027723,0.00697927363216877,0.00924970954656601
0.01660938374698162,0.00040242852992378175,0.006971978582441807,0.009234976954758167
0.016588056460022926,0.00040295906364917755,0.006964885164052248,0.009220212697982788
0.016565976664423943,0.0004026307142339647,0.00695789186283946,0.009205454029142857
