MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.01250266283750534,0.003960608039051294,0.003948346246033907,0.004593708552420139
0.012433052062988281,0.00394250825047493,0.003922826610505581,0.0045677172020077705
0.012348603457212448,0.003908335231244564,0.003911573905497789,0.004528693854808807
0.012273970991373062,0.003884368808940053,0.003885601880028844,0.004504000302404165
0.012219365686178207,0.003879859810695052,0.0038507631979882717,0.00448874244466424
0.012150181457400322,0.003859350923448801,0.0038289418444037437,0.0044618891552090645
0.012080749496817589,0.0038385053630918264,0.0038127752486616373,0.004429469350725412
0.01199784129858017,0.003802831517532468,0.0037902393378317356,0.004404770210385323
0.011929133906960487,0.003781805280596018,0.0037645790725946426,0.004382750019431114
0.011879323050379753,0.0037789091002196074,0.003741916036233306,0.00435849791392684
0.0118141183629632,0.003759779967367649,0.0037212322931736708,0.004333105869591236
0.011734077706933022,0.0037252234760671854,0.0036985264159739017,0.004310327582061291
0.011669326573610306,0.003705559531226754,0.0036811670288443565,0.004282599780708551
0.011601508595049381,0.003682643873617053,0.0036620136816054583,0.00425685103982687
0.011536476202309132,0.0036625838838517666,0.0036336027551442385,0.004240289330482483
0.011490188539028168,0.0036600958555936813,0.003609432140365243,0.004220660775899887
0.011429964564740658,0.003642423078417778,0.003605050267651677,0.004182491451501846
0.011356085538864136,0.0036117571871727705,0.0035775890573859215,0.0041667390614748
0.01129247061908245,0.0035910482984036207,0.003545833518728614,0.004155589267611504
0.01122867502272129,0.003568909829482436,0.0035329684615135193,0.0041267964988946915
0.011169256642460823,0.003550156019628048,0.0035187415778636932,0.004100359510630369
0.01111050508916378,0.0035328688099980354,0.0034901590552181005,0.004087477456778288
0.011054961010813713,0.0035179362166672945,0.003469065995886922,0.004067958332598209
0.010997088626027107,0.0034995509777218103,0.003458854043856263,0.004038683604449034
0.010937521234154701,0.003479694714769721,0.0034406036138534546,0.004017222672700882
0.010877110064029694,0.003458659164607525,0.003412713995203376,0.004005736205726862
0.010819073766469955,0.0034397277049720287,0.0033937450498342514,0.003985600546002388
0.010761328041553497,0.0034201187081635,0.003382868366315961,0.003958340734243393
0.010691343806684017,0.0033883308060467243,0.003365790005773306,0.003937222994863987
0.010639377869665623,0.003374022664502263,0.0033442636486142874,0.003921091556549072
0.010586056858301163,0.003357598790898919,0.0033355187624692917,0.003892940003424883
0.01052554789930582,0.0033338991925120354,0.003313684370368719,0.0038779645692557096
0.010472176596522331,0.003317240858450532,0.0032869954593479633,0.0038679400458931923
0.010421641170978546,0.0033026267774403095,0.0032715308479964733,0.003847483079880476
0.010367180220782757,0.0032830429263412952,0.003259929595515132,0.003824208164587617
0.010316424071788788,0.0032674348913133144,0.0032399347983300686,0.003809054382145405
0.010247929021716118,0.003233835566788912,0.0032193732913583517,0.0037947208620607853
0.010192042216658592,0.0032126407604664564,0.003205128014087677,0.0037742729764431715
0.010142345912754536,0.003196952398866415,0.003191540017724037,0.003753853728994727
0.010093027725815773,0.003181415144354105,0.0031741720158606768,0.003737440798431635
0.010041390545666218,0.0031635318882763386,0.0031560328789055347,0.003721825545653701
0.00997559167444706,0.0031310252379626036,0.0031396097037941217,0.0037049571983516216
0.009920760989189148,0.003109064418822527,0.003128215204924345,0.003683481365442276
0.009871874935925007,0.0030931811779737473,0.0031132951844483614,0.0036653990391641855
0.009820470586419106,0.003075301181524992,0.0030914198141545057,0.003653749590739608
0.009768279269337654,0.0030559597071260214,0.0030754224862903357,0.0036368968430906534
0.009721407666802406,0.003041748655959964,0.0030659837648272514,0.0036136754788458347
0.00967368297278881,0.0030272090807557106,0.0030505405738949776,0.003595933085307479
0.009625205770134926,0.003011449007317424,0.0030316368211060762,0.003582119708880782
0.00957747083157301,0.0029961459804326296,0.0030222395434975624,0.003559085540473461
0.009530657902359962,0.0029815679881721735,0.00301186740398407,0.0035372222773730755
0.00940858293324709,0.002891882322728634,0.0029976184014230967,0.0035190824419260025
0.009358800947666168,0.0028743010479956865,0.0029823482036590576,0.0035021519288420677
0.009344624355435371,0.002891907002776861,0.002966002095490694,0.0034867157228291035
0.009297304786741734,0.0028761806897819042,0.002948879497125745,0.003472244367003441
0.009217647835612297,0.0028276804368942976,0.002937215380370617,0.0034527520183473825
0.009172389283776283,0.0028128931298851967,0.0029269561637192965,0.0034325402230024338
0.009122218005359173,0.002793269930407405,0.0029116400983184576,0.003417308209463954
0.009111158549785614,0.002812484744936228,0.002890509320423007,0.0034081649500876665
0.009030947461724281,0.002762692980468273,0.002876117592677474,0.0033921371214091778
0.008991664275527,0.0027527841739356518,0.0028699878603219986,0.0033688917756080627
0.008928154595196247,0.00271856551989913,0.00286040804348886,0.003349181031808257
0.008893017657101154,0.0027127908542752266,0.0028443061746656895,0.0033359203953295946
0.008846664801239967,0.0026956142392009497,0.0028283691499382257,0.003322681412100792
0.008820649236440659,0.0026984019204974174,0.002813952974975109,0.0033082938753068447
0.00877372082322836,0.002679737750440836,0.0027976087294518948,0.0032963743433356285
0.008734256960451603,0.002668095985427499,0.0027841089759021997,0.0032820519991219044
0.008694571442902088,0.0026555785443633795,0.00277526443824172,0.003263728925958276
0.008656513877213001,0.0026441593654453754,0.0027627639938145876,0.0032495902851223946
0.008596602827310562,0.0026107707526534796,0.0027488130144774914,0.003237019060179591
0.008553879335522652,0.0025946986861526966,0.0027373009361326694,0.0032218792475759983
0.008513386361300945,0.0025804550386965275,0.002723656827583909,0.0032092744950205088
0.008474528789520264,0.0025673750787973404,0.002709407126531005,0.0031977465841919184
0.008435999974608421,0.0025543111842125654,0.002700804965570569,0.003180883824825287
0.008398761972784996,0.0025418598670512438,0.002691921778023243,0.0031649803277105093
0.008362403139472008,0.002530229976400733,0.002680643927305937,0.0031515297014266253
0.008325299248099327,0.0025173265021294355,0.002671759342774749,0.0031362136360257864
0.008287117816507816,0.0025035657454282045,0.0026579955592751503,0.0031255565118044615
0.00825000461190939,0.0024900040589272976,0.0026428415440022945,0.003117159241810441
0.008214367553591728,0.0024772679898887873,0.0026304982602596283,0.0031066017691046
0.008180471137166023,0.0024662495125085115,0.0026207370683550835,0.0030934850219637156
0.008144880644977093,0.0024536147247999907,0.002609062474220991,0.0030822039116173983
0.008108222857117653,0.0024396562948822975,0.0025953431613743305,0.0030732229351997375
0.008074337616562843,0.002428063191473484,0.0025863777846097946,0.0030598968733102083
0.008041612803936005,0.002417063806205988,0.0025767809711396694,0.003047768259420991
0.008005939424037933,0.002403292339295149,0.0025624213740229607,0.0030402252450585365
0.007970713078975677,0.0023896258790045977,0.0025499218609184027,0.0030311651062220335
0.007936579175293446,0.002376956632360816,0.002540930872783065,0.0030186919029802084
0.007904062047600746,0.0023656701669096947,0.0025328421033918858,0.003005550242960453
0.007870029658079147,0.0023527201265096664,0.002521627116948366,0.002995682880282402
0.007838137447834015,0.0023415954783558846,0.002509922720491886,0.0029866197146475315
0.007803432643413544,0.0023276065476238728,0.0024979000445455313,0.002977926516905427
0.007768751587718725,0.00231351749971509,0.0024852289352566004,0.0029700049199163914
0.007739267777651548,0.0023041004315018654,0.0024767706636339426,0.002958396915346384
0.007708298973739147,0.0022927357349544764,0.002469527069479227,0.0029460359364748
0.00767643004655838,0.002280657412484288,0.0024597730953246355,0.0029359993059188128
0.007642492651939392,0.0022666784934699535,0.0024476826656609774,0.002928131027147174
0.007611367851495743,0.0022549976129084826,0.002435558708384633,0.002920811763033271
0.007580519653856754,0.002243473194539547,0.002424550009891391,0.002912496216595173
0.007549736183136702,0.0022316898684948683,0.0024151362013071775,0.0029029101133346558
0.007520478684455156,0.0022212015464901924,0.002406153129413724,0.0028931242413818836
0.007491046562790871,0.0022101537324488163,0.002396100666373968,0.0028847921639680862
0.007454445119947195,0.0021918255370110273,0.00238500302657485,0.0028776167891919613
0.007425723597407341,0.002180862007662654,0.002376189921051264,0.002868671901524067
0.007397024892270565,0.002169759711250663,0.002367270179092884,0.002859995001927018
0.00737493671476841,0.0021653661970049143,0.0023554957006126642,0.0028540745843201876
0.007346799597144127,0.002154502784833312,0.0023472595494240522,0.0028450372628867626
0.007319525815546513,0.0021437369287014008,0.0023428446147590876,0.002832944504916668
0.007291384972631931,0.002132364083081484,0.0023352440912276506,0.002823776798322797
0.007263867184519768,0.002121744444593787,0.0023243154864758253,0.002817807486280799
0.0072363605722785,0.0021101057063788176,0.0023189974017441273,0.002807257929816842
0.0071837264113128185,0.002073370385915041,0.002312412252649665,0.0027979440055787563
0.007157761603593826,0.0020633868407458067,0.002302162814885378,0.0027922119479626417
0.0071317171677947044,0.0020531287882477045,0.0022938703186810017,0.0027847180608659983
0.0071055106818675995,0.0020423042587935925,0.0022868274245411158,0.0027763787657022476
0.007078832946717739,0.0020315456204116344,0.002275679027661681,0.002771608531475067
0.007073720917105675,0.0020424805115908384,0.0022652046754956245,0.0027660357300192118
0.007047648541629314,0.002032035496085882,0.002256156411021948,0.0027594566345214844
0.0070207794196903706,0.0020210393704473972,0.002246357034891844,0.0027533830143511295
0.006988884415477514,0.0020046308636665344,0.002239777008071542,0.0027444767765700817
0.006962946616113186,0.00199436629191041,0.002233266131952405,0.0027353137265890837
0.006914945784956217,0.0019618275109678507,0.0022262660786509514,0.0027268524281680584
0.006888784933835268,0.0019510829588398337,0.0022193840704858303,0.002718317788094282
0.00686244759708643,0.0019400203600525856,0.002214432694017887,0.002707994543015957
0.0068374513648450375,0.0019302447326481342,0.0022079984191805124,0.002699207980185747
0.006817640736699104,0.0019254859071224928,0.002200155286118388,0.0026919995434582233
0.006793259643018246,0.0019159099319949746,0.0021956232376396656,0.0026817265897989273
0.006768260151147842,0.0019054353469982743,0.002191244624555111,0.0026715800631791353
0.006742836907505989,0.0018948089564219117,0.0021842813584953547,0.0026637462433427572
0.006717955693602562,0.001884252531453967,0.0021789155434817076,0.0026547876186668873
0.006694295443594456,0.0018748303409665823,0.002172707812860608,0.0026467570569366217
0.006671803072094917,0.001866059610620141,0.002166801132261753,0.002638942562043667
0.006648797541856766,0.0018566474318504333,0.002160146599635482,0.0026320030447095633
0.00662615429610014,0.0018475994002074003,0.0021538117434829473,0.0026247429195791483
0.006603618152439594,0.0018379985122010112,0.0021486724726855755,0.0026169472839683294
0.006581032648682594,0.001828355947509408,0.0021418731193989515,0.0026108038146048784
0.006558621767908335,0.0018188742687925696,0.0021340898238122463,0.002605657558888197
0.006536742206662893,0.0018093452090397477,0.0021270529832690954,0.0026003438979387283
0.006515469402074814,0.001800013706088066,0.002121258294209838,0.00259419740177691
0.006494438741356134,0.0017909803427755833,0.0021145150531083345,0.0025889433454722166
0.006473042536526918,0.0017815184546634555,0.0021085182670503855,0.0025830059312283993
0.006451948080211878,0.0017723224591463804,0.002102789469063282,0.0025768361520022154
0.006429854780435562,0.0017619878053665161,0.0020951712504029274,0.0025726959574967623
0.006410330533981323,0.0017538038082420826,0.002088172361254692,0.0025683543644845486
0.006388846784830093,0.0017438192153349519,0.0020821145735681057,0.002562912879511714
0.006368869915604591,0.0017350799171254039,0.0020752339623868465,0.0025585561525076628
0.006347685120999813,0.0017251872923225164,0.0020673011895269156,0.0025551964063197374
0.006327194161713123,0.0017157644033432007,0.0020606769248843193,0.0025507526006549597
0.00630780216306448,0.0017076106742024422,0.0020542212296277285,0.002545970492064953
0.0062880488112568855,0.0016990879084914923,0.002047310583293438,0.0025416503194719553
0.006267530843615532,0.0016902058850973845,0.0020417175255715847,0.0025356074329465628
0.006247514858841896,0.0016816173447296023,0.00203708466142416,0.002528812736272812
0.006227797828614712,0.0016731820069253445,0.00203119614161551,0.0025234194472432137
0.006208366714417934,0.0016650912584736943,0.0020242417231202126,0.0025190338492393494
0.006188656203448772,0.0016564162215217948,0.0020176360849291086,0.002514604013413191
0.00617002509534359,0.001649008714593947,0.002010069554671645,0.002510946476832032
0.006150964647531509,0.0016411258839070797,0.00200244621373713,0.002507392317056656
0.006131923757493496,0.0016330089420080185,0.0019965884275734425,0.002502326387912035
0.006114279851317406,0.0016259460244327784,0.0019908647518604994,0.002497469075024128
0.006094827316701412,0.0016173957847058773,0.0019836819265037775,0.0024937493726611137
0.006075028330087662,0.0016084975795820355,0.0019780120346695185,0.0024885183665901423
0.006055939011275768,0.0016003829659894109,0.001972829457372427,0.0024827264714986086
0.006037267856299877,0.0015924868639558554,0.0019691551569849253,0.00247562606818974
0.006018396001309156,0.001584057928994298,0.0019661965779960155,0.002468141494318843
0.0060008205473423,0.0015765695134177804,0.0019627746660262346,0.00246147601865232
0.005981580354273319,0.001567747676745057,0.0019574130419641733,0.002456419635564089
0.005963135976344347,0.0015590976690873504,0.001950858742929995,0.0024531795643270016
0.0059450245462358,0.0015506837517023087,0.0019449701067060232,0.002449370687827468
0.005926529876887798,0.0015417295508086681,0.0019383393228054047,0.002446460770443082
0.0059097399935126305,0.0015343616250902414,0.0019311835058033466,0.0024441948626190424
0.005891888402402401,0.0015255864709615707,0.0019271818455308676,0.0024391200859099627
0.005875654984265566,0.0015185531228780746,0.0019237273372709751,0.002433374524116516
0.005859934259206057,0.001512177288532257,0.0019185295095667243,0.0024292273446917534
0.005842689424753189,0.0015042328741401434,0.0019116753246635199,0.002426780993118882
0.005823001265525818,0.001494108117185533,0.0019034786382690072,0.0024254145100712776
0.005812104791402817,0.0014920291723683476,0.0018937010318040848,0.0024263744708150625
0.005796775221824646,0.001484162756241858,0.0018899471033364534,0.0024226652458310127
0.005784021690487862,0.0014789447886869311,0.0018901773728430271,0.0024148994125425816
0.005772535689175129,0.001475124736316502,0.0018952054670080543,0.002402205253019929
0.005757952108979225,0.0014682586770504713,0.0019015775760635734,0.0023881157394498587
0.005746091715991497,0.001463659224100411,0.0019075130112469196,0.0023749195970594883
0.005732446908950806,0.001456485129892826,0.0019139881478622556,0.0023619739804416895
0.0057197753340005875,0.0014496162766590714,0.0019156532362103462,0.0023545059375464916
0.00570466835051775,0.0014409646391868591,0.0019103314261883497,0.002353372285142541
0.005689683370292187,0.0014328483957797289,0.001898505142889917,0.0023583299480378628
0.005650952458381653,0.0014002544339746237,0.0018853072542697191,0.00236539077013731
0.005636244080960751,0.0013912540161982179,0.001874924055300653,0.002370065776631236
0.005622152239084244,0.0013831440592184663,0.0018672270234674215,0.0023717808071523905
0.005607313476502895,0.0013748274650424719,0.0018601893680170178,0.00237229629419744
0.005592940375208855,0.0013676509261131287,0.0018529322696849704,0.0023723572958260775
0.005580004304647446,0.0013619771925732493,0.00184545514639467,0.0023725717328488827
0.005565464496612549,0.0013543497771024704,0.0018357248045504093,0.0023753901477903128
0.005550197791308165,0.0013464851072058082,0.0018228997942060232,0.002380813006311655
0.005535203963518143,0.001339348149485886,0.0018083211034536362,0.0023875348269939423
0.005518335849046707,0.0013308412162587047,0.001795492134988308,0.002392002148553729
0.005501672625541687,0.0013233890058472753,0.0017881515668705106,0.002390132052823901
0.0054861437529325485,0.0013183398405089974,0.0017851786687970161,0.0023826255928725004
0.005468172486871481,0.001311254221946001,0.0017863755347207189,0.002370542846620083
0.005451574921607971,0.0013058503391221166,0.0017878557555377483,0.0023578691761940718
0.005434803664684296,0.0013000827748328447,0.0017897449433803558,0.0023449761793017387
0.005418686196208,0.0012939884327352047,0.0017909996677190065,0.002333698095753789
0.005403946153819561,0.0012887215707451105,0.001790743786841631,0.0023244807962328196
0.005392010323703289,0.001285531441681087,0.001791185000911355,0.0023152942303568125
0.005377329885959625,0.0012793702771887183,0.0017940247198566794,0.002303935121744871
0.00536379823461175,0.001274019363336265,0.0017977235838770866,0.002292055170983076
0.0053513506427407265,0.0012685743859037757,0.0018016265239566565,0.0022811496164649725
0.005338671151548624,0.0012623278889805079,0.0018041165312752128,0.0022722268477082253
0.005327032878994942,0.0012562974588945508,0.0018055677646771073,0.0022651678882539272
0.005317656323313713,0.0012517260620370507,0.0018073981627821922,0.0022585324477404356
0.005309476982802153,0.001247456413693726,0.0018098612781614065,0.0022521591745316982
0.00530044361948967,0.0012421138817444444,0.0018097762949764729,0.0022485535591840744
0.005291961599141359,0.0012367217568680644,0.0018071120139211416,0.002248127944767475
0.0052816676907241344,0.001229737070389092,0.0018013915978372097,0.0022505391389131546
0.00526867201551795,0.0012205069651827216,0.0017918514786288142,0.0022563135717064142
0.005257591605186462,0.0012132625561207533,0.0017827149713411927,0.0022616139613091946
0.005245638079941273,0.001205694512464106,0.001773162162862718,0.002266781637445092
0.005233618430793285,0.0011985709425061941,0.0017623824533075094,0.0022726652678102255
0.0052228341810405254,0.0011932393535971642,0.0017504936549812555,0.0022791011724621058
0.005209280643612146,0.0011857255594804883,0.0017357635078951716,0.0022877915762364864
0.005195221863687038,0.0011778881307691336,0.0017184403259307146,0.0022988931741565466
0.0051819933578372,0.0011710601393133402,0.0017003169050440192,0.0023106166627258062
0.005168086849153042,0.0011642727768048644,0.0016871002735570073,0.0023167140316218138
0.005153144709765911,0.0011578170815482736,0.0016793040558695793,0.0023160234559327364
0.005137735977768898,0.0011524001602083445,0.0016741077415645123,0.0023112278431653976
0.005123872775584459,0.0011491387849673629,0.0016744877211749554,0.0023002461530268192
0.005108104087412357,0.0011447162833064795,0.0016776049742475152,0.002285782480612397
0.0050918059423565865,0.0011396596673876047,0.0016807145439088345,0.0022714317310601473
0.005076908506453037,0.0011354146990925074,0.0016840569442138076,0.002257436979562044
0.00506315752863884,0.0011312628630548716,0.0016879427712410688,0.0022439516615122557
0.005051453597843647,0.001128368079662323,0.001693046186119318,0.002230039332062006
0.00503953080624342,0.0011244149645790458,0.0016995794139802456,0.00221553654409945
0.005029384046792984,0.0011211320525035262,0.0017094024224206805,0.0021988493390381336
0.005020505748689175,0.0011174542596563697,0.0017211606027558446,0.002181891119107604
0.005014511756598949,0.0011153110535815358,0.0017308222595602274,0.0021683783270418644
0.0050058914348483086,0.0011091235792264342,0.001736195175908506,0.002160572912544012
0.004999683238565922,0.0011044065468013287,0.0017374609597027302,0.002157815732061863
0.0049942657351493835,0.0011000102385878563,0.0017357065808027983,0.0021585491485893726
0.004987597465515137,0.001094334525987506,0.001730083953589201,0.002163178753107786
0.004978474695235491,0.001086519449017942,0.0017195615218952298,0.002172393724322319
0.004971593618392944,0.001080770744010806,0.0017100089462473989,0.002180813578888774
0.004961574450135231,0.0010723170125856996,0.001700994442217052,0.002188262762501836
0.004953376948833466,0.0010658735409379005,0.0016912134597077966,0.0021962900646030903
0.0049449726939201355,0.0010596653446555138,0.001680883695371449,0.0022044240031391382
0.004937856458127499,0.001055641332641244,0.0016708243638277054,0.0022113905288279057
0.004927175119519234,0.0010492036817595363,0.0016601543175056577,0.0022178173530846834
0.004915504716336727,0.0010428951354697347,0.0016443630447611213,0.002228246768936515
0.004904055502265692,0.001036999630741775,0.0016247278545051813,0.0022423281334340572
0.0048919543623924255,0.0010305007454007864,0.001607342273928225,0.0022541112266480923
0.004880688153207302,0.0010257012909278274,0.0015952743124216795,0.0022597124334424734
0.004868968389928341,0.0010220261756330729,0.0015897795092314482,0.0022571629378944635
0.004855237901210785,0.0010174133349210024,0.0015879968414083123,0.0022498276084661484
0.004840432666242123,0.0010127881541848183,0.0015884093008935452,0.0022392352111637592
0.004823909606784582,0.0010071765864267945,0.0015890543581917882,0.0022276786621659994
0.004809074103832245,0.0010029126424342394,0.0015912109520286322,0.0022149502765387297
0.004797053057700396,0.0010007458040490746,0.0015970709500834346,0.0021992363035678864
0.004785117693245411,0.000997684895992279,0.0016053710132837296,0.0021820617839694023
0.004775269888341427,0.0009960044408217072,0.0016149309230968356,0.002164334524422884
0.004765156656503677,0.0009931372478604317,0.0016260191332548857,0.0021460005082190037
0.004758458584547043,0.000991577049717307,0.0016398795414716005,0.0021270019933581352
0.004754654131829739,0.0009906734339892864,0.0016544853569939733,0.0021094956900924444
0.004750035237520933,0.000986822065897286,0.0016667295712977648,0.0020964834839105606
0.004746671766042709,0.000983179546892643,0.0016751473303884268,0.002088344655930996
0.004742102697491646,0.0009776668157428503,0.001679917681030929,0.0020845183171331882
0.004736757837235928,0.0009713274776004255,0.0016796651761978865,0.0020857651252299547
0.004732460714876652,0.0009660512441769242,0.0016742210136726499,0.0020921884570270777
0.004729180596768856,0.0009620648925192654,0.0016648151213303208,0.0021023007575422525
0.004723747260868549,0.0009563163621351123,0.0016530504217371345,0.0021143807098269463
0.004717495292425156,0.0009507009526714683,0.0016380514716729522,0.002128742868080735
0.004709426313638687,0.0009439682471565902,0.001623564981855452,0.0021418933756649494
0.004700205288827419,0.0009358772076666355,0.001610628212802112,0.002153699519112706
0.0046935733407735825,0.0009309604647569358,0.0015989369712769985,0.002163675846531987
0.004688451066613197,0.0009280610829591751,0.0015890838112682104,0.002171306172385812
0.004679693840444088,0.0009231509757228196,0.0015769015299156308,0.0021796415094286203
0.004668925888836384,0.0009175851591862738,0.0015593318967148662,0.0021920085418969393
0.004658474586904049,0.0009123460622504354,0.0015394161455333233,0.002206712495535612
0.004647530615329742,0.0009067293722182512,0.0015250679571181536,0.0022157335188239813
0.004636076744645834,0.0009017717093229294,0.0015162912895902991,0.0022180136293172836
0.004626397043466568,0.0009001725702546537,0.0015134642599150538,0.0022127602715045214
0.004614532925188541,0.0008973058429546654,0.0015157082816585898,0.002201518975198269
0.0046014804393053055,0.0008938667015172541,0.0015186818782240152,0.0021889321506023407
0.004588030278682709,0.0008903319831006229,0.0015214529121294618,0.002176245441660285
0.004574316553771496,0.0008864038391038775,0.0015235213795676827,0.002164391567930579
0.004563221707940102,0.0008836204069666564,0.0015271507436409593,0.002152450382709503
0.004552786238491535,0.000880589650478214,0.0015335087664425373,0.002138687763363123
0.0045435163192451,0.0008783378289081156,0.0015439294511452317,0.0021212489809840918
0.004535512067377567,0.0008763860678300261,0.0015599537873640656,0.002099172445014119
0.004531482234597206,0.0008757615578360856,0.0015805904986336827,0.0020751298870891333
0.004529851488769054,0.0008742664940655231,0.0015998882008716464,0.0020556969102472067
0.004528219811618328,0.0008712155395187438,0.0016136964550241828,0.0020433077588677406
0.004529803059995174,0.0008699208265170455,0.0016245715087279677,0.0020353104919195175
0.004529513884335756,0.0008663441403768957,0.0016314649255946279,0.0020317048765718937
0.004527372308075428,0.0008615405531600118,0.0016314919339492917,0.0020343398209661245
0.004523462615907192,0.0008562257280573249,0.0016250270418822765,0.002042209729552269
0.004518751986324787,0.0008507110178470612,0.0016144354594871402,0.0020536056254059076
0.004514493979513645,0.0008463870035484433,0.001601465861313045,0.002066640881821513
0.00450898427516222,0.000841587723698467,0.001586254918947816,0.00208114180713892
0.00450490415096283,0.0008387807756662369,0.0015693798195570707,0.0020967433229088783
0.004497813992202282,0.0008328342228196561,0.0015539700398221612,0.002111010020598769
0.004490915685892105,0.0008272056584246457,0.001539638382382691,0.002124071354046464
0.004485044162720442,0.0008236663416028023,0.0015288020949810743,0.002132575726136565
0.004477028734982014,0.0008188185747712851,0.0015203696675598621,0.002137840259820223
0.004468604922294617,0.0008151544607244432,0.00150755001232028,0.0021459003910422325
0.004459596239030361,0.0008112382492981851,0.0014911302132532,0.002157227834686637
0.004449442960321903,0.0008059489773586392,0.0014742717612534761,0.002169222105294466
0.004439615644514561,0.0008013290353119373,0.0014606034383177757,0.0021776834037154913
0.004429052583873272,0.0007976270280778408,0.0014525424921885133,0.0021788831800222397
0.0044191814959049225,0.0007959203794598579,0.0014506401494145393,0.002172621199861169
0.004407460801303387,0.0007931725704111159,0.0014530529733747244,0.0021612353157252073
0.004397193901240826,0.0007919460767880082,0.0014576725661754608,0.0021475753746926785
0.0043858932331204414,0.0007893619476817548,0.0014627553755417466,0.0021337762009352446
0.004375331569463015,0.0007866999367251992,0.0014676522696390748,0.0021209793630987406
0.004365622065961361,0.0007839349564164877,0.0014768040273338556,0.002104882849380374
0.004358275793492794,0.0007836773875169456,0.001492172246798873,0.0020824261009693146
0.004352170042693615,0.0007830610265955329,0.0015135076828300953,0.0020556009840220213
0.004349707625806332,0.0007830781396478415,0.0015360107645392418,0.0020306184887886047
0.0043501583859324455,0.0007831698167137802,0.0015564050991088152,0.0020105831790715456
0.004350052215158939,0.0007808476802892983,0.0015745942946523428,0.0019946100655943155
0.004350535571575165,0.0007778073777444661,0.001588625367730856,0.00198410265147686
0.0043521448969841,0.0007755587575957179,0.0015958426520228386,0.001980743370950222
0.004351030103862286,0.0007715547108091414,0.001594653120264411,0.001984822330996394
0.004347862675786018,0.0007666797609999776,0.001586984028108418,0.0019941991195082664
0.004344295244663954,0.0007619573152624071,0.001574737369082868,0.0020076006185263395
0.00434072595089674,0.0007577058859169483,0.00155947997700423,0.00202353997156024
0.004337027668952942,0.0007538950885646045,0.001543732127174735,0.002039400627836585
0.0043333047069609165,0.0007511786534450948,0.001527613028883934,0.0020545129664242268
0.004327894188463688,0.0007470073760487139,0.001512007205747068,0.0020688793156296015
0.004320720210671425,0.0007411186234094203,0.001496697193942964,0.002082904102280736
0.004315307829529047,0.0007371639367192984,0.0014849045546725392,0.0020932392217218876
0.004310012795031071,0.0007340668234974146,0.001474614953622222,0.002101331017911434
0.004302544519305229,0.0007304628379642963,0.001463472843170166,0.002108608605340123
0.004293477162718773,0.0007267249166034162,0.0014482394326478243,0.0021185127552598715
0.004283631220459938,0.0007218819228000939,0.0014324348885565996,0.0021293144673109055
0.004275960847735405,0.0007194987847469747,0.0014206066261976957,0.00213585514575243
0.004266558680683374,0.0007162602269090712,0.0014136467361822724,0.00213665165938437
0.004257682710886002,0.0007148073636926711,0.0014115603407844901,0.002131315181031823
0.004247710108757019,0.0007127017597667873,0.0014148111222311854,0.0021201970521360636
0.004237856715917587,0.0007108051213435829,0.0014198566786944866,0.002107194857671857
0.0042286645621061325,0.0007094212342053652,0.0014257080620154738,0.002093535615131259
0.0042178998701274395,0.0007059829658828676,0.0014291448751464486,0.0020827720873057842
0.00420952495187521,0.0007041360950097442,0.0014331770362332463,0.0020722118206322193
0.004203458782285452,0.0007040297496132553,0.0014435594202950597,0.002055869670584798
0.004197639413177967,0.0007032868452370167,0.0014618918066844344,0.002032460644841194
0.0041964175179600716,0.0007042810320854187,0.0014855070039629936,0.0020066292490810156
0.004198556300252676,0.0007052975124679506,0.0015105798374861479,0.0019826788920909166
0.004200326278805733,0.0007038794574327767,0.0015344420680776238,0.0019620046950876713
0.004204513505101204,0.0007025199593044817,0.0015549678355455399,0.001947025884874165
0.004208968486636877,0.0007011740235611796,0.0015675080940127373,0.0019402862526476383
0.004210421349853277,0.0006987248198129237,0.00156932242680341,0.0019423739286139607
0.004207712598145008,0.0006947556394152343,0.0015599150210618973,0.0019530417630448937
0.004203527234494686,0.000690894084982574,0.0015428337501361966,0.001969799166545272
0.004197980277240276,0.0006853542872704566,0.0015235671307891607,0.0019890591502189636
0.004195556044578552,0.0006826271419413388,0.0015040974831208587,0.0020088311284780502
0.0041916933842003345,0.0006794485379941761,0.001485650660470128,0.0020265942439436913
0.0041870055720210075,0.0006753830821253359,0.0014697774313390255,0.0020418453495949507
0.00418345769867301,0.0006722728721797466,0.001455164747312665,0.0020560200791805983
0.004179220646619797,0.0006694229668937624,0.001444030785933137,0.002065766602754593
0.0041754599660634995,0.000667589483782649,0.001438985811546445,0.002068884903565049
0.004169573076069355,0.0006648950511589646,0.0014343905495479703,0.00207028747536242
0.004160426091402769,0.000660610618069768,0.0014268576633185148,0.0020729578100144863
0.004151335917413235,0.0006570751429535449,0.0014162469888105989,0.0020780134946107864
0.004143322352319956,0.0006541051552630961,0.0014049253659322858,0.002084291772916913
0.004135239403694868,0.0006512083928100765,0.0013949500862509012,0.0020890808664262295
0.004126035608351231,0.00064796645892784,0.001387068536132574,0.0020910005550831556
0.004118174314498901,0.0006463172612711787,0.0013839585008099675,0.0020878987852483988
0.004110919777303934,0.0006457021809183061,0.0013855077559128404,0.0020797098986804485
0.004103591665625572,0.0006441603763960302,0.0013907734537497163,0.0020686578936874866
