MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
14.324667930603027,0.014915247447788715,4.961981773376465,9.347770690917969
14.30301284790039,0.014851574786007404,4.945949077606201,9.342211723327637
14.278502464294434,0.014780580066144466,4.9434285163879395,9.320293426513672
14.25529670715332,0.014713192358613014,4.946446418762207,9.294137001037598
14.233048439025879,0.014648509211838245,4.944425582885742,9.273974418640137
14.209083557128906,0.014582725241780281,4.932211399078369,9.262290000915527
14.185297012329102,0.014515169896185398,4.918581008911133,9.25220012664795
14.162378311157227,0.01443716511130333,4.900416851043701,9.24752426147461
14.13837718963623,0.014379535801708698,4.884632110595703,9.239365577697754
14.114503860473633,0.01431222539395094,4.875710487365723,9.224481582641602
14.090895652770996,0.014247012324631214,4.868547439575195,9.208101272583008
14.066848754882812,0.01418331265449524,4.859259605407715,9.193405151367188
14.044148445129395,0.014136690646409988,4.851430416107178,9.178581237792969
14.019500732421875,0.014068699441850185,4.844509601593018,9.16092300415039
13.99547004699707,0.013998440466821194,4.840273857116699,9.14119815826416
13.971012115478516,0.013929485343396664,4.836420059204102,9.120662689208984
13.947040557861328,0.0138779291883111,4.8290114402771,9.104150772094727
13.923017501831055,0.013815470971167088,4.819979667663574,9.089221954345703
13.898534774780273,0.013747612945735455,4.810876846313477,9.0739107131958
13.87450122833252,0.013678381219506264,4.805300712585449,9.055521965026855
13.85004997253418,0.01361387874931097,4.800036907196045,9.036398887634277
13.825239181518555,0.013553660362958908,4.791220188140869,9.020465850830078
13.801485061645508,0.013494896702468395,4.778689384460449,9.00930118560791
13.77607536315918,0.01342423353344202,4.769650459289551,8.993000984191895
13.752609252929688,0.01336634811013937,4.760946750640869,8.978296279907227
13.727828979492188,0.013301637023687363,4.751412868499756,8.963113784790039
13.702491760253906,0.013234633952379227,4.742530345916748,8.94672679901123
13.677873611450195,0.01317024976015091,4.734622478485107,8.930081367492676
13.653301239013672,0.01310514472424984,4.7280988693237305,8.912096977233887
13.62840461730957,0.013044243678450584,4.721756458282471,8.893604278564453
13.603313446044922,0.012982450425624847,4.712092876434326,8.878238677978516
13.579469680786133,0.01293394435197115,4.699105739593506,8.867429733276367
13.553838729858398,0.012869196943938732,4.689803123474121,8.851165771484375
13.528345108032227,0.012800171039998531,4.681432247161865,8.834113121032715
13.503774642944336,0.012738537043333054,4.6751909255981445,8.815844535827637
13.47998046875,0.012681985273957253,4.672354221343994,8.794944763183594
13.454216003417969,0.012610058300197124,4.668111801147461,8.773494720458984
13.429712295532227,0.01255155447870493,4.660286903381348,8.75687313079834
13.404674530029297,0.012493513524532318,4.650585174560547,8.741596221923828
13.37978744506836,0.012445890344679356,4.640351295471191,8.726990699768066
13.354336738586426,0.012382058426737785,4.636434078216553,8.705520629882812
13.32963752746582,0.012322182767093182,4.633716583251953,8.683599472045898
13.30482006072998,0.012258559465408325,4.626326560974121,8.666234970092773
13.279458999633789,0.012195548042654991,4.61656379699707,8.650699615478516
13.254135131835938,0.012132147327065468,4.602097034454346,8.63990592956543
13.228928565979004,0.012076745741069317,4.588132381439209,8.628719329833984
13.203536987304688,0.012019501999020576,4.576381683349609,8.615135192871094
13.178001403808594,0.011962891556322575,4.571208953857422,8.594829559326172
13.152938842773438,0.011903921142220497,4.564566135406494,8.576469421386719
13.127416610717773,0.011847518384456635,4.559211730957031,8.556357383728027
13.101814270019531,0.01178657729178667,4.550052165985107,8.539976119995117
13.076148986816406,0.01172675285488367,4.537548065185547,8.526874542236328
13.0501127243042,0.011670478619635105,4.527623653411865,8.510818481445312
13.025177001953125,0.01161807868629694,4.522039413452148,8.491519927978516
12.998579025268555,0.011556588113307953,4.513866901397705,8.47315502166748
12.97184944152832,0.011495647951960564,4.504332065582275,8.456021308898926
12.945259094238281,0.011436369270086288,4.494615077972412,8.439207077026367
12.9195556640625,0.011383156292140484,4.487821102142334,8.420351028442383
12.892461776733398,0.01132171880453825,4.481401443481445,8.399738311767578
12.866244316101074,0.011265438981354237,4.474583148956299,8.380395889282227
12.839224815368652,0.011208885349333286,4.466350078582764,8.361665725708008
12.81203842163086,0.011151820421218872,4.459686279296875,8.341200828552246
12.784175872802734,0.011097678914666176,4.4523844718933105,8.320693016052246
12.755858421325684,0.01104202214628458,4.440173625946045,8.304642677307129
12.72732162475586,0.010992568917572498,4.425440788269043,8.290888786315918
12.697975158691406,0.010937545448541641,4.416923999786377,8.270112991333008
12.668672561645508,0.010889586061239243,4.4088454246521,8.248937606811523
12.637874603271484,0.010837297886610031,4.396195411682129,8.230842590332031
12.607030868530273,0.010791509412229061,4.380023956298828,8.216215133666992
12.575183868408203,0.01074003241956234,4.372101783752441,8.192341804504395
12.543251037597656,0.01069308165460825,4.369251728057861,8.16330623626709
12.50839614868164,0.010633624158799648,4.364206790924072,8.133556365966797
12.472381591796875,0.010571914725005627,4.358865737915039,8.102944374084473
12.435415267944336,0.010512521490454674,4.352207660675049,8.072694778442383
12.39874267578125,0.010477457195520401,4.344007968902588,8.044257164001465
12.36185073852539,0.010460395365953445,4.326732158660889,8.024658203125
12.324365615844727,0.01045950036495924,4.3040571212768555,8.009849548339844
12.289899826049805,0.010441256687045097,4.29625940322876,7.983199596405029
12.256269454956055,0.010404642671346664,4.283998012542725,7.961867332458496
12.220788955688477,0.010355007834732533,4.266790390014648,7.943643569946289
12.186214447021484,0.010325399227440357,4.256484508514404,7.919404983520508
12.150745391845703,0.010299497283995152,4.250407695770264,7.890037536621094
12.117353439331055,0.010282536037266254,4.235779285430908,7.871291160583496
12.086938858032227,0.010274012573063374,4.219249725341797,7.857414722442627
12.057388305664062,0.010265805758535862,4.205899715423584,7.841222286224365
12.028027534484863,0.010200840421020985,4.192541599273682,7.825284957885742
11.998769760131836,0.01013561338186264,4.176528453826904,7.812106132507324
11.969066619873047,0.010067543014883995,4.16180944442749,7.797189235687256
11.939099311828613,0.01000279188156128,4.1502299308776855,7.778866767883301
11.909704208374023,0.009938819333910942,4.133617877960205,7.766147136688232
11.88007926940918,0.00986945629119873,4.1241254806518555,7.746083736419678
11.85006332397461,0.009802923537790775,4.119255065917969,7.721005916595459
11.820262908935547,0.009733711369335651,4.114635467529297,7.695894241333008
11.790437698364258,0.009665380232036114,4.106176376342773,7.674595832824707
11.760364532470703,0.009597918018698692,4.093482971191406,7.657283782958984
11.730138778686523,0.009535839781165123,4.081933498382568,7.638669967651367
11.700183868408203,0.009469665586948395,4.074705123901367,7.616008758544922
11.669672012329102,0.009404093958437443,4.069474220275879,7.590793132781982
11.638938903808594,0.009337687864899635,4.059481143951416,7.570120334625244
11.608970642089844,0.009276006370782852,4.044926166534424,7.5547685623168945
11.577707290649414,0.009208393283188343,4.032726287841797,7.535772323608398
11.547430038452148,0.0091425571590662,4.0252814292907715,7.513006687164307
11.51656723022461,0.009076490998268127,4.016295433044434,7.491194725036621
11.48560905456543,0.009012478403747082,4.005863666534424,7.470733165740967
11.454872131347656,0.008947590366005898,4.0001091957092285,7.445815563201904
11.423851013183594,0.008884510956704617,3.995487928390503,7.419478416442871
11.392488479614258,0.008822150528430939,3.982212543487549,7.401453495025635
11.361011505126953,0.008757478557527065,3.9651083946228027,7.387145519256592
11.329174041748047,0.008695489726960659,3.953752279281616,7.366725921630859
11.297117233276367,0.00863741710782051,3.9456541538238525,7.342825412750244
11.264730453491211,0.008579744026064873,3.930652379989624,7.325498104095459
11.23245906829834,0.00852041132748127,3.9166598320007324,7.307278633117676
11.199588775634766,0.00846532080322504,3.9104225635528564,7.280701160430908
11.166433334350586,0.008406881242990494,3.9027116298675537,7.255314826965332
11.133005142211914,0.008351858705282211,3.8855488300323486,7.239104747772217
11.09925365447998,0.008298930712044239,3.8712880611419678,7.219666481018066
11.064684867858887,0.008247076533734798,3.8706564903259277,7.185781002044678
11.030033111572266,0.00819604005664587,3.8631021976470947,7.1587347984313965
10.994510650634766,0.008145609870553017,3.849508047103882,7.136856555938721
10.958504676818848,0.008093551732599735,3.8327362537384033,7.117674827575684
10.9212646484375,0.008046159520745277,3.8247711658477783,7.088447093963623
10.883296966552734,0.007999526336789131,3.813692092895508,7.061605453491211
10.843965530395508,0.007954444736242294,3.798760414123535,7.037250518798828
10.803226470947266,0.00791240856051445,3.786752223968506,7.008562088012695
10.761295318603516,0.007873604074120522,3.7727575302124023,6.980663776397705
10.71879768371582,0.00784605834633112,3.7599966526031494,6.950955390930176
10.676851272583008,0.007815786637365818,3.749418020248413,6.919617176055908
10.646064758300781,0.007762358523905277,3.739112615585327,6.8991899490356445
10.615991592407227,0.007700688671320677,3.7232773303985596,6.885013580322266
10.585311889648438,0.007642771583050489,3.713581085205078,6.86408805847168
10.554561614990234,0.007585764862596989,3.701935291290283,6.845040321350098
10.523467063903809,0.0075266994535923,3.6837472915649414,6.832192897796631
10.492679595947266,0.007467892486602068,3.6590499877929688,6.826161861419678
10.461071968078613,0.0074119591154158115,3.6439530849456787,6.809706687927246
10.429231643676758,0.007356097921729088,3.634652853012085,6.787222862243652
10.397275924682617,0.007302345708012581,3.6191203594207764,6.770853519439697
10.365911483764648,0.0072525967843830585,3.6037356853485107,6.754923343658447
10.33354377746582,0.0071969893760979176,3.5998573303222656,6.726489067077637
10.302103042602539,0.007140575908124447,3.5977728366851807,6.697189807891846
10.27021598815918,0.007087325677275658,3.5941073894500732,6.6690216064453125
10.238150596618652,0.007036356721073389,3.585012912750244,6.646100997924805
10.206267356872559,0.006982947234064341,3.569070339202881,6.630213737487793
10.17447566986084,0.006932428572326899,3.5594329833984375,6.608109951019287
10.142367362976074,0.00688286405056715,3.562289237976074,6.573195457458496
10.110572814941406,0.006831760052591562,3.5509488582611084,6.552792549133301
10.078248023986816,0.00678114453330636,3.5353333950042725,6.536133766174316
10.045969009399414,0.006731204688549042,3.5227155685424805,6.516522407531738
10.01351547241211,0.006681187078356743,3.5118300914764404,6.495004653930664
9.98107624053955,0.006632378790527582,3.5028228759765625,6.471621036529541
9.949024200439453,0.006584416143596172,3.487992763519287,6.454447269439697
9.916388511657715,0.0065350462682545185,3.475947141647339,6.433906078338623
9.883903503417969,0.006487492937594652,3.460885763168335,6.416529655456543
9.851363182067871,0.006441709119826555,3.443682909011841,6.401238441467285
9.818731307983398,0.006395298056304455,3.428997278213501,6.383338451385498
9.786251068115234,0.006349628325551748,3.415897846221924,6.3640031814575195
9.753582000732422,0.006305960472673178,3.4164328575134277,6.330842971801758
9.72083568572998,0.00626208633184433,3.405032157897949,6.30954122543335
9.688063621520996,0.006218414753675461,3.3915345668792725,6.290310382843018
9.654783248901367,0.006177322473376989,3.38386607170105,6.264739990234375
9.621601104736328,0.0061337691731750965,3.3731040954589844,6.242362976074219
9.588217735290527,0.00609108479693532,3.359511613845825,6.222614765167236
9.554420471191406,0.006046876776963472,3.3518378734588623,6.196536064147949
9.520734786987305,0.006003276444971561,3.350771427154541,6.163959980010986
9.48803424835205,0.005963166244328022,3.3367855548858643,6.145285606384277
9.455121040344238,0.005921577103435993,3.3198723793029785,6.129327297210693
9.421842575073242,0.0058832657523453236,3.3087801933288574,6.107179641723633
9.388994216918945,0.005842757876962423,3.3010048866271973,6.082146644592285
9.35584545135498,0.005802110768854618,3.2819974422454834,6.0680460929870605
9.323104858398438,0.00576582457870245,3.2658469676971436,6.051492214202881
9.289419174194336,0.005725080147385597,3.2587926387786865,6.024900913238525
9.25658130645752,0.00568627193570137,3.247990608215332,6.002904415130615
9.223285675048828,0.005648748483508825,3.233873128890991,5.983763694763184
9.189794540405273,0.005612260662019253,3.221918821334839,5.962263584136963
9.157003402709961,0.005576229654252529,3.210703134536743,5.9407243728637695
9.123407363891602,0.0055377548560500145,3.2031145095825195,5.914754867553711
9.090126037597656,0.005501209292560816,3.1896464824676514,5.894978046417236
9.056798934936523,0.005465572699904442,3.1796092987060547,5.8717241287231445
9.023491859436035,0.005430141463875771,3.1683175563812256,5.8497443199157715
8.989953994750977,0.005394077394157648,3.159287691116333,5.825272560119629
8.956596374511719,0.005358900409191847,3.1472694873809814,5.80396842956543
8.92370319366455,0.005321494769304991,3.1359264850616455,5.782454967498779
8.891386032104492,0.005283649079501629,3.121580123901367,5.764522552490234
8.858186721801758,0.005250667221844196,3.1197850704193115,5.733150959014893
8.824675559997559,0.005216992925852537,3.1107115745544434,5.708746910095215
8.791435241699219,0.005183081142604351,3.0926201343536377,5.693631649017334
8.758319854736328,0.005148347467184067,3.0850937366485596,5.66807746887207
8.725198745727539,0.005113131366670132,3.0719199180603027,5.648166179656982
8.691803932189941,0.005078847520053387,3.055234432220459,5.631490707397461
8.658451080322266,0.005045140627771616,3.0425596237182617,5.610846042633057
8.625194549560547,0.00501243444159627,3.033421754837036,5.5867600440979
8.592103004455566,0.004978668410331011,3.0257327556610107,5.561391830444336
8.558692932128906,0.004946156404912472,3.011025905609131,5.542721271514893
8.52537727355957,0.004912450443953276,2.994765043258667,5.525700092315674
8.492033958435059,0.004879985470324755,2.99103045463562,5.496123790740967
8.458672523498535,0.004846181720495224,2.9762802124023438,5.477546215057373
8.42540168762207,0.004813233390450478,2.9607596397399902,5.4598283767700195
8.39184284210205,0.00478249741718173,2.9581878185272217,5.428872585296631
8.358258247375488,0.004750289488583803,2.945155620574951,5.408352375030518
8.325336456298828,0.004720053169876337,2.924853563308716,5.395763397216797
8.291302680969238,0.004687322769314051,2.928804636001587,5.357810974121094
8.257556915283203,0.004655067343264818,2.910128593444824,5.3427734375
8.224404335021973,0.004621276166290045,2.888624906539917,5.33115816116333
8.190269470214844,0.004592546261847019,2.8916711807250977,5.294005393981934
8.156299591064453,0.0045616887509822845,2.87898325920105,5.272754669189453
8.1228609085083,0.004530527163296938,2.851924419403076,5.266406059265137
8.088444709777832,0.00450089480727911,2.8582723140716553,5.225671768188477
8.054224014282227,0.004468909464776516,2.845545768737793,5.204209804534912
8.020094871520996,0.004436032846570015,2.8189260959625244,5.196732997894287
7.98493766784668,0.0044057173654437065,2.8150410652160645,5.165490627288818
7.949892997741699,0.004374276846647263,2.808650016784668,5.136868476867676
7.914769172668457,0.004341333173215389,2.7875924110412598,5.122835636138916
7.878537178039551,0.0043055531568825245,2.779552936553955,5.0946784019470215
7.842516899108887,0.004268916789442301,2.76810359954834,5.0701446533203125
7.808533191680908,0.00423780782148242,2.7567522525787354,5.047543048858643
7.774548530578613,0.004209436476230621,2.7464029788970947,5.0239362716674805
7.739309310913086,0.004180995747447014,2.7370564937591553,4.998071670532227
7.702121734619141,0.004151385277509689,2.723024845123291,4.974945545196533
7.669379234313965,0.004123237449675798,2.713984966278076,4.951271057128906
7.636877059936523,0.004094512201845646,2.7034919261932373,4.929290771484375
7.604024887084961,0.0040660458616912365,2.6927947998046875,4.907164096832275
7.570940017700195,0.004039241466671228,2.680501699447632,4.886398792266846
7.537884712219238,0.004011916927993298,2.6666901111602783,4.867182731628418
7.504436492919922,0.00398450018838048,2.6579017639160156,4.842550277709961
7.4709882736206055,0.003957000561058521,2.637791872024536,4.829239368438721
7.437385559082031,0.003930067177861929,2.6328372955322266,4.8006181716918945
7.4038310050964355,0.0039028129540383816,2.611837863922119,4.788090229034424
7.369845390319824,0.00387628935277462,2.599050760269165,4.766918659210205
7.336213111877441,0.0038528726436197758,2.588909864425659,4.74345064163208
7.302155494689941,0.0038257604464888573,2.573237180709839,4.72509241104126
7.267975807189941,0.0038001788780093193,2.5625412464141846,4.701634407043457
7.23380184173584,0.0037754711229354143,2.5502634048461914,4.679763317108154
7.199644088745117,0.0037513908464461565,2.5369937419891357,4.658899307250977
7.16841983795166,0.0037283538840711117,2.5302648544311523,4.634426593780518
7.134990215301514,0.003704271512106061,2.523005247116089,4.608280658721924
7.1002607345581055,0.0036792459432035685,2.506279230117798,4.590302467346191
7.0645246505737305,0.003654180094599724,2.4963207244873047,4.564549922943115
7.030923843383789,0.003630472579970956,2.4913363456726074,4.535956859588623
6.997428894042969,0.0036069785710424185,2.475162982940674,4.5186591148376465
6.963637828826904,0.0035828326363116503,2.4769785404205322,4.483076572418213
6.929647445678711,0.0035581346601247787,2.455449104309082,4.470640182495117
6.895322799682617,0.003533147042617202,2.44234037399292,4.449449062347412
6.861026287078857,0.0035082220565527678,2.437481641769409,4.420036315917969
6.826519966125488,0.003482813946902752,2.415431261062622,4.4076056480407715
6.791436195373535,0.0034578542690724134,2.408879518508911,4.379098892211914
6.756207466125488,0.003432363038882613,2.3952255249023438,4.357549667358398
6.720714569091797,0.0034061972983181477,2.3783233165740967,4.338984966278076
6.684764862060547,0.003378801280632615,2.3710343837738037,4.310351371765137
6.647702217102051,0.0033484259620308876,2.353400707244873,4.290953159332275
6.610139846801758,0.003315047360956669,2.3367271423339844,4.270097732543945
6.572572708129883,0.0032750079408288,2.3371477127075195,4.232150077819824
6.5404229164123535,0.003250648034736514,2.318781852722168,4.218390464782715
6.508089065551758,0.0032248457428067923,2.307666063308716,4.197197914123535
6.475811004638672,0.0032007587142288685,2.30960750579834,4.163002967834473
6.443315505981445,0.003173436736688018,2.2899386882781982,4.150203227996826
6.411251068115234,0.003146542701870203,2.27812123298645,4.129982948303223
6.378909111022949,0.0031202484387904406,2.279308319091797,4.096480369567871
6.346033573150635,0.003090563230216503,2.254021406173706,4.088921546936035
6.313055992126465,0.0030497985426336527,2.2445640563964844,4.065442085266113
6.2799601554870605,0.002981223165988922,2.2354979515075684,4.041481018066406
6.2460832595825195,0.0027897609397768974,2.2155470848083496,4.027746677398682
6.211997032165527,0.0023568575270473957,2.211648464202881,3.9979915618896484
6.179159164428711,0.002143515506759286,2.1940577030181885,3.9829580783843994
6.145120620727539,0.0021950716618448496,2.1783664226531982,3.964559316635132
6.111080169677734,0.002368273911997676,2.1679792404174805,3.940732479095459
6.077483654022217,0.002540630055591464,2.156399965286255,3.9185431003570557
6.043409824371338,0.0026254593394696712,2.144932270050049,3.8958520889282227
6.008746147155762,0.0025828827638179064,2.1359026432037354,3.87026047706604
5.974349021911621,0.0025058446917682886,2.1196210384368896,3.852222442626953
5.939356803894043,0.0023823825176805258,2.1128835678100586,3.8240909576416016
5.905064105987549,0.00232316623441875,2.095902919769287,3.806838035583496
5.870938301086426,0.0023147189058363438,2.0768792629241943,3.7917442321777344
5.8362860679626465,0.0023439638316631317,2.07334041595459,3.760601758956909
5.801726818084717,0.0024246368557214737,2.0567986965179443,3.7425034046173096
5.766924858093262,0.002483031712472439,2.0476574897766113,3.7167842388153076
5.732120513916016,0.00251067359931767,2.038982629776001,3.690627336502075
5.697873115539551,0.0025238781236112118,2.024919033050537,3.6704304218292236
5.663276195526123,0.0025174440816044807,2.0150647163391113,3.6456940174102783
5.628443717956543,0.0025054276920855045,2.003290891647339,3.622647523880005
5.59397554397583,0.0024799045640975237,1.9918726682662964,3.599622964859009
5.559514045715332,0.0024502165615558624,1.9803698062896729,3.5766937732696533
5.525053024291992,0.0024238547775894403,1.9653687477111816,3.557260513305664
5.491057395935059,0.002400801982730627,1.955881118774414,3.532775640487671
5.457667350769043,0.002410507295280695,1.9441959857940674,3.511060953140259
5.423887252807617,0.002437078859657049,1.9296406507492065,3.491809368133545
5.389325141906738,0.0024480228312313557,1.9275785684585571,3.459298610687256
5.3556036949157715,0.0024968821089714766,1.9034450054168701,3.4496617317199707
5.321727752685547,0.002460503252223134,1.9027314186096191,3.4165358543395996
5.288093566894531,0.0024393671192228794,1.887857437133789,3.397796869277954
5.254581451416016,0.002408392960205674,1.8718911409378052,3.380282163619995
5.220961570739746,0.002381866332143545,1.8701623678207397,3.348417043685913
5.1873369216918945,0.0024199378676712513,1.8465404510498047,3.338376760482788
5.153443813323975,0.0024311316665261984,1.8421262502670288,3.3088865280151367
5.119692325592041,0.0024431287311017513,1.8269110918045044,3.2903380393981934
5.086001873016357,0.0024222827050834894,1.8130358457565308,3.2705435752868652
5.05197811126709,0.0023646880872547626,1.8055764436721802,3.24403715133667
5.0181427001953125,0.0023511317558586597,1.7853763103485107,3.2304153442382812
4.984530448913574,0.0023497240617871284,1.77768075466156,3.2044999599456787
4.949359893798828,0.0023466921411454678,1.7639622688293457,3.183051109313965
4.913233280181885,0.002358171856030822,1.7494724988937378,3.161402702331543
4.876645088195801,0.0023603199515491724,1.734689474105835,3.1395955085754395
4.839814186096191,0.0023369919508695602,1.7209155559539795,3.1165614128112793
4.802661895751953,0.0023012738674879074,1.7076431512832642,3.092717409133911
4.765646934509277,0.0022747686598449945,1.6965875625610352,3.066784381866455
4.730895042419434,0.002260140608996153,1.6858601570129395,3.0427749156951904
4.696225166320801,0.0022583508398383856,1.6705211400985718,3.0234456062316895
4.6611104011535645,0.002236782107502222,1.6618274450302124,2.9970462322235107
4.626285552978516,0.0022155153565108776,1.6497372388839722,2.9743330478668213
4.590868949890137,0.002176361856982112,1.635224461555481,2.9534683227539062
4.555189609527588,0.002111598616465926,1.6258138418197632,2.9272642135620117
4.520270824432373,0.0020392597652971745,1.6124114990234375,2.905819892883301
4.484137058258057,0.0019428698578849435,1.6041978597640991,2.8779962062835693
4.448288917541504,0.0019012134289368987,1.5898445844650269,2.8565430641174316
4.411652565002441,0.0018535653362050653,1.5795975923538208,2.8302011489868164
4.374776363372803,0.001855911803431809,1.5661901235580444,2.806730270385742
4.3374247550964355,0.001858266070485115,1.5542370080947876,2.781329393386841
4.300308704376221,0.0018603118369355798,1.5397509336471558,2.758697509765625
4.266721725463867,0.0018691829172894359,1.5280427932739258,2.7368099689483643
4.23249626159668,0.0018791030161082745,1.5215070247650146,2.7091102600097656
4.197951793670654,0.0018880702555179596,1.5016000270843506,2.6944637298583984
4.162853717803955,0.0018955909181386232,1.4924107789993286,2.6685473918914795
4.1272149085998535,0.0019005290232598782,1.4818580150604248,2.643456220626831
4.093532085418701,0.0019067523535341024,1.4652711153030396,2.626354217529297
4.060211181640625,0.00191240303684026,1.4527382850646973,2.605560541152954
4.026894569396973,0.001917191781103611,1.4419581890106201,2.5830190181732178
3.993589401245117,0.0019209597958251834,1.4269225597381592,2.5647459030151367
3.9603946208953857,0.0019236375810578465,1.4158915281295776,2.542579412460327
3.9274401664733887,0.001924219075590372,1.4039098024368286,2.521605968475342
3.8944668769836426,0.0019228733144700527,1.3914183378219604,2.5011255741119385
3.861764907836914,0.001919938949868083,1.3811904191970825,2.478654623031616
3.8290271759033203,0.001914654509164393,1.368988275527954,2.4581243991851807
3.7966420650482178,0.0019074039300903678,1.3549933433532715,2.439741373062134
3.76419734954834,0.0018992176046594977,1.34780752658844,2.4144904613494873
3.731914758682251,0.0018898037960752845,1.3352853059768677,2.3947396278381348
3.699861526489258,0.0018784098792821169,1.3250370025634766,2.37294602394104
3.6678481101989746,0.0018649585545063019,1.317765235900879,2.3482179641723633
3.636082172393799,0.0018503699684515595,1.301066517829895,2.333165168762207
3.6043763160705566,0.0018341350369155407,1.2958999872207642,2.3066420555114746
3.572889804840088,0.0018170538824051619,1.2807294130325317,2.2903432846069336
3.541419506072998,0.0017995237139984965,1.2721976041793823,2.2674224376678467
3.510193347930908,0.0017809703713282943,1.2594126462936401,2.248999834060669
3.4790172576904297,0.0017627810593694448,1.250438928604126,2.2268154621124268
3.44907808303833,0.00174618698656559,1.2382234334945679,2.209108591079712
3.418850898742676,0.0017269393429160118,1.2330818176269531,2.18404221534729
3.388568878173828,0.0017070353496819735,1.2148157358169556,2.172046184539795
3.3579585552215576,0.0016867159865796566,1.2101129293441772,2.1461589336395264
3.3273379802703857,0.0016667437739670277,1.1949255466461182,2.1307456493377686
3.2966630458831787,0.0016455254517495632,1.1854517459869385,2.1095657348632812
3.2668709754943848,0.0016259860713034868,1.175805926322937,2.0894391536712646
3.2371745109558105,0.0016070924466475844,1.162234902381897,2.0733325481414795
3.2077059745788574,0.0015896395780146122,1.156551718711853,2.0495645999908447
3.1784825325012207,0.001573039684444666,1.1423953771591187,2.0345139503479004
3.148960590362549,0.0015562211629003286,1.1369688510894775,2.0104355812072754
3.119417905807495,0.001540226279757917,1.1216665506362915,1.9962111711502075
3.0898523330688477,0.0015249110292643309,1.113139033317566,1.9751883745193481
3.0606441497802734,0.0015110259409993887,1.1021560430526733,1.956977128982544
3.031399726867676,0.001497085322625935,1.0920790433883667,1.9378236532211304
3.0022799968719482,0.001483529806137085,1.081828236579895,1.9189682006835938
2.973231792449951,0.0014712667325511575,1.0702437162399292,1.9015167951583862
2.944148063659668,0.0014598194975405931,1.0629119873046875,1.8797762393951416
2.915180206298828,0.0014490565517917275,1.0491516590118408,1.8645793199539185
2.886199474334717,0.0014384353999048471,1.0420228242874146,1.8427382707595825
2.857731819152832,0.0014296822482720017,1.030073881149292,1.8262282609939575
2.8291261196136475,0.0014197923010215163,1.0228157043457031,1.8048906326293945
2.800525188446045,0.0014102996792644262,1.0102232694625854,1.7888916730880737
2.7716612815856934,0.001400834764353931,1.0031113624572754,1.7671489715576172
2.743129014968872,0.0013915185118094087,0.9887307286262512,1.7530068159103394
2.7146522998809814,0.0013828236842527986,0.983898401260376,1.7293710708618164
2.6862428188323975,0.0013745534233748913,0.9692427515983582,1.715625524520874
2.6576626300811768,0.001365895033814013,0.9637193083763123,1.6925774812698364
2.6289660930633545,0.0013577796053141356,0.9506295323371887,1.6769788265228271
2.600066661834717,0.0013497151667252183,0.9417635202407837,1.6569535732269287
2.5711326599121094,0.0013421270996332169,0.9316582083702087,1.6381324529647827
2.5421395301818848,0.0013348113279789686,0.919670045375824,1.6211347579956055
2.513122081756592,0.0013280661078169942,0.9126410484313965,1.59915292263031
2.484633445739746,0.0013215552316978574,0.8987709879875183,1.584540843963623
2.4586021900177,0.0013112133601680398,0.8933301568031311,1.5639607906341553
2.4337093830108643,0.0012996579753234982,0.8806536197662354,1.5517560243606567
2.408276081085205,0.0012866288889199495,0.8787600994110107,1.5282294750213623
2.382972240447998,0.0012740098172798753,0.859548032283783,1.5221501588821411
2.3574421405792236,0.0012610338162630796,0.8590335845947266,1.497147560119629
2.332362651824951,0.0012489077635109425,0.8411443829536438,1.4899693727493286
2.3073108196258545,0.0012365746079012752,0.839824378490448,1.466249942779541
2.2824153900146484,0.0012247024569660425,0.827739417552948,1.453451156616211
2.2574844360351562,0.0012122733751311898,0.8157586455345154,1.4405133724212646
2.23274564743042,0.001200439059175551,0.8114693760871887,1.4200758934020996
2.2083845138549805,0.0011888457229360938,0.7964215278625488,1.4107739925384521
2.1838035583496094,0.0011774444719776511,0.7913861274719238,1.3912400007247925
2.1593427658081055,0.0011663648765534163,0.7820702791213989,1.3761062622070312
2.1351637840270996,0.0011562089202925563,0.7700985670089722,1.3639090061187744
2.1111063957214355,0.0011456103529781103,0.7680864334106445,1.3418742418289185
2.087137460708618,0.0011365478858351707,0.7538650631904602,1.3321359157562256
2.063091993331909,0.0011268352391198277,0.7477880716323853,1.31417715549469
2.039357900619507,0.0011175954714417458,0.7408025860786438,1.2974376678466797
2.0159401893615723,0.001108989934436977,0.7287301421165466,1.2861011028289795
1.992430567741394,0.001099671353586018,0.7262288928031921,1.2651020288467407
1.9691174030303955,0.0010912517318502069,0.7139070630073547,1.2541191577911377
1.9462400674819946,0.001083160168491304,0.7084647417068481,1.236692190170288
1.9232414960861206,0.0010741229634732008,0.70131915807724,1.2208482027053833
1.900451421737671,0.001065021031536162,0.6891804337501526,1.2102060317993164
1.8778795003890991,0.0010563436662778258,0.6871108412742615,1.1897122859954834
1.8555529117584229,0.0010482659563422203,0.6723663806915283,1.1821383237838745
1.8331794738769531,0.0010395129211246967,0.6717061400413513,1.1604338884353638
1.8115565776824951,0.0010306639596819878,0.659544050693512,1.1509819030761719
1.7901830673217773,0.0010212318738922477,0.6551015973091125,1.134060263633728
1.7687866687774658,0.0010124079417437315,0.647159218788147,1.120615005493164
1.7473163604736328,0.001004078658297658,0.6374238729476929,1.1088883876800537
1.725799560546875,0.0009961575269699097,0.6324318647384644,1.0923715829849243
