MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
14.182889938354492,0.002416342031210661,4.9565606117248535,9.223913192749023
14.161975860595703,0.0024286354891955853,4.9456915855407715,9.213855743408203
14.140673637390137,0.002443172736093402,4.942143440246582,9.196086883544922
14.11953353881836,0.0024607840459793806,4.935257911682129,9.181814193725586
14.098258972167969,0.0024763131514191628,4.923732757568359,9.172049522399902
14.07706069946289,0.0024888881016522646,4.908390998840332,9.166180610656738
14.056690216064453,0.002503014402464032,4.896219253540039,9.157967567443848
14.035163879394531,0.002514417516067624,4.888845443725586,9.143804550170898
14.01389217376709,0.002528886077925563,4.885787487030029,9.12557601928711
13.992908477783203,0.0025415592826902866,4.881153106689453,9.109213829040527
13.971771240234375,0.0025539747439324856,4.872110843658447,9.097105979919434
13.950606346130371,0.0025690814945846796,4.860398292541504,9.087638854980469
13.929269790649414,0.00258186855353415,4.849693298339844,9.076993942260742
13.90794563293457,0.002591936383396387,4.840424060821533,9.064929962158203
13.886579513549805,0.0026043010875582695,4.832407474517822,9.051568031311035
13.865169525146484,0.00261543202213943,4.825779438018799,9.036774635314941
13.843646049499512,0.0026279024314135313,4.820225238800049,9.020792961120605
13.822474479675293,0.002640744671225548,4.814966201782227,9.004867553710938
13.801248550415039,0.0026549946051090956,4.8115668296813965,8.987027168273926
13.77938461303711,0.00266317930072546,4.805170059204102,8.971551895141602
13.757953643798828,0.0026772331912070513,4.79536247253418,8.95991325378418
13.73658275604248,0.0026876621413975954,4.785186767578125,8.948708534240723
13.714963912963867,0.0027000675909221172,4.780398845672607,8.931864738464355
13.693418502807617,0.002710029948502779,4.77847957611084,8.912229537963867
13.671770095825195,0.0027192935813218355,4.772757530212402,8.896293640136719
13.649995803833008,0.002729840809479356,4.761659622192383,8.88560676574707
13.62807846069336,0.0027384930290281773,4.751188278198242,8.874152183532715
13.606639862060547,0.0027502269949764013,4.741901874542236,8.861987113952637
13.584640502929688,0.0027569604571908712,4.73636531829834,8.845518112182617
13.562789916992188,0.002764933742582798,4.732794284820557,8.827230453491211
13.540746688842773,0.002777856308966875,4.7260026931762695,8.811965942382812
13.518439292907715,0.0027876493986696005,4.716324806213379,8.79932689666748
13.495381355285645,0.0028005107305943966,4.7075724601745605,8.785008430480957
13.471391677856445,0.0028107506223022938,4.6995530128479,8.769027709960938
13.444984436035156,0.002824269700795412,4.693220138549805,8.748939514160156
13.42076301574707,0.0028389100916683674,4.68588399887085,8.732040405273438
13.399133682250977,0.0028486105147749186,4.678360939025879,8.717924118041992
13.377415657043457,0.002854780061170459,4.671492099761963,8.703068733215332
13.355484008789062,0.0028608213178813457,4.664999008178711,8.687623977661133
13.333213806152344,0.002869881223887205,4.65690803527832,8.673436164855957
13.310670852661133,0.0028758314438164234,4.646867275238037,8.660927772521973
13.288162231445312,0.002884212415665388,4.637311935424805,8.647966384887695
13.265542984008789,0.002897123107686639,4.631669998168945,8.630975723266602
13.24272346496582,0.0029044300317764282,4.6221604347229,8.617658615112305
13.22043228149414,0.0029127050656825304,4.611542701721191,8.605977058410645
13.197616577148438,0.002920564031228423,4.602603435516357,8.592092514038086
13.17518424987793,0.0029267137870192528,4.593876838684082,8.578380584716797
13.15264892578125,0.002936437027528882,4.586646556854248,8.563065528869629
13.130169868469238,0.0029417602345347404,4.579299449920654,8.547928810119629
13.107492446899414,0.0029480524826794863,4.570497035980225,8.53404712677002
13.084848403930664,0.002954235766083002,4.562620162963867,8.519274711608887
13.062093734741211,0.002964781364426017,4.55523681640625,8.503891944885254
13.039321899414062,0.002976717660203576,4.546880722045898,8.489463806152344
13.016688346862793,0.002980936085805297,4.540846347808838,8.472861289978027
12.993875503540039,0.0029880015645176172,4.534835338592529,8.45605182647705
12.971057891845703,0.0029911883175373077,4.528939723968506,8.439126968383789
12.948507308959961,0.0029952346812933683,4.518636226654053,8.426876068115234
12.925687789916992,0.003005425911396742,4.510626792907715,8.412055015563965
12.902692794799805,0.0030113975517451763,4.507595539093018,8.392086029052734
12.879813194274902,0.0030225422233343124,4.501565456390381,8.375225067138672
12.856815338134766,0.0030262917280197144,4.491399765014648,8.36238956451416
12.833715438842773,0.0030281490180641413,4.483705520629883,8.3469820022583
12.810611724853516,0.003030183259397745,4.474853038787842,8.332728385925293
12.787317276000977,0.003033675020560622,4.469254016876221,8.315030097961426
12.763998031616211,0.0030422890558838844,4.458433151245117,8.302522659301758
12.74081802368164,0.0030458488035947084,4.446838855743408,8.290933609008789
12.718040466308594,0.0030545401386916637,4.444579601287842,8.270405769348145
12.694446563720703,0.0030538870487362146,4.437239646911621,8.25415325164795
12.671380996704102,0.0030550346709787846,4.424752712249756,8.243573188781738
12.648185729980469,0.003057949710637331,4.416576862335205,8.228550910949707
12.624921798706055,0.00306105799973011,4.412827968597412,8.209033012390137
12.601568222045898,0.00306268990971148,4.405799388885498,8.192706108093262
12.578088760375977,0.003062650328502059,4.393645286560059,8.181380271911621
12.55479621887207,0.003061961382627487,4.380398273468018,8.17133617401123
12.531412124633789,0.003066390287131071,4.37774658203125,8.150598526000977
12.507774353027344,0.0030665697995573282,4.370682716369629,8.134025573730469
12.484439849853516,0.003067482030019164,4.359877586364746,8.12149429321289
12.461038589477539,0.003070880426093936,4.350638389587402,8.107329368591309
12.437446594238281,0.003071198472753167,4.344192028045654,8.09018325805664
12.413829803466797,0.0030740411020815372,4.336716651916504,8.0740385055542
12.390161514282227,0.0030779174994677305,4.326031684875488,8.061052322387695
12.366442680358887,0.0030769025906920433,4.315730571746826,8.047635078430176
12.342774391174316,0.0030825382564216852,4.307295322418213,8.03239631652832
12.31900405883789,0.003083613468334079,4.301087379455566,8.014833450317383
12.295347213745117,0.003086193697527051,4.294389724731445,7.997870922088623
12.27159309387207,0.0030867343302816153,4.288820266723633,7.979686260223389
12.24769401550293,0.003086942248046398,4.279029846191406,7.965577125549316
12.22385025024414,0.0030910864006727934,4.270004749298096,7.950754165649414
12.200087547302246,0.003094808431342244,4.2607741355896,7.936218738555908
12.176136016845703,0.0030935979448258877,4.254064083099365,7.918978691101074
12.152212142944336,0.003091768827289343,4.248453140258789,7.9006667137146
12.128238677978516,0.0030990680679678917,4.2400665283203125,7.885073661804199
12.104135513305664,0.0030962994787842035,4.229274749755859,7.871764659881592
12.080204010009766,0.0030984533950686455,4.22313928604126,7.85396671295166
12.056112289428711,0.0030993963591754436,4.214716911315918,7.838295936584473
12.032072067260742,0.0030940177384763956,4.205499172210693,7.823479175567627
12.007949829101562,0.003092013532295823,4.19875431060791,7.806103706359863
11.983739852905273,0.003089769044891,4.190771579742432,7.7898783683776855
11.95958137512207,0.003084796015173197,4.181342601776123,7.7751545906066895
11.935240745544434,0.00308225117623806,4.175836086273193,7.756322383880615
11.910825729370117,0.003074033185839653,4.1643548011779785,7.743396282196045
11.886507034301758,0.003071213373914361,4.153838157653809,7.729597091674805
11.862374305725098,0.0030768313445150852,4.150147914886475,7.709149360656738
11.837762832641602,0.0030728632118552923,4.141687870025635,7.693002223968506
11.813435554504395,0.0030688077677041292,4.130465507507324,7.679901123046875
11.789017677307129,0.0030608894303441048,4.122678279876709,7.663278579711914
11.764495849609375,0.0030595706775784492,4.118112564086914,7.6433234214782715
11.739910125732422,0.0030608614906668663,4.107154369354248,7.629694938659668
11.715415954589844,0.003056709188967943,4.095518112182617,7.616841793060303
11.690648078918457,0.003051648149266839,4.095242023468018,7.5923542976379395
11.666120529174805,0.003056904533877969,4.085294723510742,7.5777692794799805
11.64133071899414,0.003055854234844446,4.070014476776123,7.5682597160339355
11.616389274597168,0.003063378157094121,4.063748836517334,7.549577236175537
11.591567993164062,0.0030683923978358507,4.06070613861084,7.5277934074401855
11.566407203674316,0.0030715130269527435,4.049914836883545,7.513421058654785
11.540849685668945,0.0030887287575751543,4.039650917053223,7.498110294342041
11.515775680541992,0.0031166167464107275,4.030991077423096,7.481668472290039
11.490758895874023,0.0031086825765669346,4.02321720123291,7.464433670043945
11.465639114379883,0.0031045733485370874,4.015620231628418,7.4469146728515625
11.440723419189453,0.0030973884277045727,4.00595760345459,7.431667804718018
11.4153413772583,0.003088596975430846,3.9949228763580322,7.417329788208008
11.390125274658203,0.0030834877397865057,3.98633074760437,7.4007110595703125
11.36481761932373,0.0030812036711722612,3.9784462451934814,7.3832902908325195
11.339593887329102,0.0030738776549696922,3.970445156097412,7.366075038909912
11.313920021057129,0.0030670207925140858,3.95861554145813,7.352237224578857
11.28842830657959,0.0030614337883889675,3.950821876525879,7.334544658660889
11.26276969909668,0.0030518644489347935,3.942087173461914,7.317630290985107
11.237451553344727,0.003044660435989499,3.930692434310913,7.303714275360107
11.211554527282715,0.0030340945813804865,3.9236795902252197,7.2848405838012695
11.1860990524292,0.003027004888281226,3.916144371032715,7.266927719116211
11.16030502319336,0.0030179836321622133,3.9054348468780518,7.251852512359619
11.134525299072266,0.003007840598002076,3.8961315155029297,7.235385417938232
11.108757019042969,0.0030035183299332857,3.8901424407958984,7.215610980987549
11.082935333251953,0.003000926924869418,3.8818509578704834,7.198083400726318
11.057016372680664,0.0029924928676337004,3.8710873126983643,7.182937145233154
11.031290054321289,0.0029879596550017595,3.8612258434295654,7.167076110839844
11.005343437194824,0.0029789262916892767,3.8536131381988525,7.148751258850098
10.979429244995117,0.0029715897981077433,3.8489294052124023,7.127528667449951
10.953478813171387,0.0029677359852939844,3.8404347896575928,7.110075950622559
10.927438735961914,0.0029609736520797014,3.8297669887542725,7.0947113037109375
10.901225090026855,0.002955041127279401,3.8238918781280518,7.07437801361084
10.875055313110352,0.0029492755420506,3.8141865730285645,7.057919979095459
10.848888397216797,0.002937732730060816,3.8028862476348877,7.043064594268799
10.822587966918945,0.0029282288160175085,3.794609546661377,7.025049686431885
10.796270370483398,0.0029202194418758154,3.79017972946167,7.003170967102051
10.769872665405273,0.002918751910328865,3.777346611022949,6.989607334136963
10.743501663208008,0.0029109639581292868,3.766749858856201,6.973841190338135
10.71696949005127,0.0029017410706728697,3.759441375732422,6.954626083374023
10.690410614013672,0.0028938010800629854,3.7507567405700684,6.936759948730469
10.66379165649414,0.0028843646869063377,3.7398898601531982,6.921017169952393
10.63702392578125,0.0028724444564431906,3.7314577102661133,6.902694225311279
10.610222816467285,0.0028691974002867937,3.7241365909576416,6.8832173347473145
10.583351135253906,0.0028715659864246845,3.7138946056365967,6.866584777832031
10.556313514709473,0.0028654085472226143,3.7054367065429688,6.848011493682861
10.529245376586914,0.002854641992598772,3.6960644721984863,6.830326080322266
10.502080917358398,0.0028422430623322725,3.685750722885132,6.813488006591797
10.475065231323242,0.0028319552075117826,3.67744779586792,6.794785499572754
10.44866943359375,0.0028201090171933174,3.6683006286621094,6.7775492668151855
10.422091484069824,0.002809649333357811,3.659043788909912,6.760238170623779
10.395414352416992,0.0028001167811453342,3.647679090499878,6.744935035705566
10.369119644165039,0.002795840846374631,3.6374974250793457,6.72882604598999
10.34228229522705,0.002785687567666173,3.6302921772003174,6.70920467376709
10.31567096710205,0.0027744178660213947,3.6208906173706055,6.692005634307861
10.28905963897705,0.0027659933548420668,3.6099023818969727,6.676391124725342
10.26229476928711,0.0027608221862465143,3.6041617393493652,6.65537166595459
10.235491752624512,0.0027540395967662334,3.593142509460449,6.6395955085754395
10.208745956420898,0.002745668636634946,3.5804953575134277,6.625505447387695
10.18217945098877,0.002742309123277664,3.576258420944214,6.60317850112915
10.155122756958008,0.0027293639723211527,3.565748453140259,6.586644649505615
10.128340721130371,0.0027164320927113295,3.5549967288970947,6.570627212524414
10.101436614990234,0.0027062713634222746,3.549694061279297,6.549036026000977
10.074493408203125,0.002697697142139077,3.5379140377044678,6.533882141113281
10.047662734985352,0.0026857974007725716,3.525813341140747,6.519163608551025
10.020740509033203,0.0026839920319616795,3.523672103881836,6.494384765625
9.993744850158691,0.002673318376764655,3.512035369873047,6.4790358543396
9.966791152954102,0.00266857398673892,3.4992518424987793,6.464870929718018
9.939555168151855,0.0026605238672345877,3.493330955505371,6.443563461303711
9.91281509399414,0.0026521834079176188,3.4844768047332764,6.425685882568359
9.885494232177734,0.0026423188392072916,3.473191976547241,6.409660339355469
9.858443260192871,0.002637840574607253,3.4647181034088135,6.391087532043457
9.831365585327148,0.0026271818205714226,3.456679582595825,6.372058391571045
9.804108619689941,0.0026169903576374054,3.4468042850494385,6.354687213897705
9.776887893676758,0.002605534391477704,3.4371776580810547,6.337104797363281
9.749755859375,0.00259760906919837,3.4251561164855957,6.322002410888672
9.722293853759766,0.0025885223876684904,3.4178860187530518,6.301819801330566
9.69523811340332,0.0025831018574535847,3.4092135429382324,6.283441066741943
9.66791820526123,0.002570477779954672,3.3976099491119385,6.267737865447998
9.640597343444824,0.002560119843110442,3.393357753753662,6.2446794509887695
9.613195419311523,0.002547816839069128,3.379505157470703,6.231142520904541
9.585748672485352,0.0025396952405571938,3.3706002235412598,6.212608814239502
9.558218955993652,0.0025287035387009382,3.365643262863159,6.190047264099121
9.531067848205566,0.002525664633139968,3.3524088859558105,6.176133632659912
9.503379821777344,0.0025155830662697554,3.343585252761841,6.157278537750244
9.476003646850586,0.002507795812562108,3.335434913635254,6.138060569763184
9.448455810546875,0.0025025797076523304,3.325852394104004,6.120100975036621
9.420909881591797,0.002496895845979452,3.3182356357574463,6.100177764892578
9.393426895141602,0.002486631739884615,3.3054966926574707,6.085443496704102
9.36567211151123,0.002478107111528516,3.2989466190338135,6.064247131347656
9.338171005249023,0.0024704360403120518,3.285370349884033,6.050329685211182
9.310312271118164,0.0024658760521560907,3.2789037227630615,6.028942584991455
9.282695770263672,0.002468076068907976,3.2696263790130615,6.01060152053833
9.255044937133789,0.0024562024045735598,3.2591660022735596,5.993422508239746
9.227264404296875,0.0024452938232570887,3.2483787536621094,5.976439952850342
9.199566841125488,0.0024367382284253836,3.241239309310913,5.955891132354736
9.171832084655762,0.002424695063382387,3.2307558059692383,5.9386515617370605
9.143945693969727,0.002420177450403571,3.221309185028076,5.9202165603637695
9.116138458251953,0.002415875205770135,3.21356463432312,5.900157928466797
9.088401794433594,0.0024055440444499254,3.2000892162323,5.885907173156738
9.060497283935547,0.002393607748672366,3.1942219734191895,5.863881587982178
9.0326566696167,0.002382299629971385,3.181297540664673,5.8489766120910645
9.004661560058594,0.0023744856007397175,3.173792600631714,5.828495025634766
8.976758003234863,0.002368128625676036,3.1655325889587402,5.808857440948486
8.948671340942383,0.002360066631808877,3.1533730030059814,5.792938709259033
8.920684814453125,0.0023654773831367493,3.146411418914795,5.771907806396484
8.892647743225098,0.0023594843223690987,3.1339495182037354,5.756338596343994
8.864453315734863,0.0023521240800619125,3.123739004135132,5.7383623123168945
8.836372375488281,0.0023526493459939957,3.1163196563720703,5.717700004577637
8.808135032653809,0.0023436271585524082,3.106675148010254,5.699116230010986
8.780229568481445,0.0023364939261227846,3.0943150520324707,5.683577537536621
8.752227783203125,0.002327536465600133,3.094517230987549,5.655383110046387
8.723880767822266,0.002317009959369898,3.0761828422546387,5.645380973815918
8.695703506469727,0.0023176639806479216,3.063767910003662,5.629618167877197
8.667421340942383,0.002320154570043087,3.063396692276001,5.601705074310303
8.639141082763672,0.002321262378245592,3.0503580570220947,5.586461544036865
8.611122131347656,0.0023171263746917248,3.033867835998535,5.574937343597412
8.58272933959961,0.002307211048901081,3.0367884635925293,5.543633460998535
8.554366111755371,0.002311412477865815,3.0212883949279785,5.530766010284424
8.526220321655273,0.002309210831299424,3.0039002895355225,5.520010948181152
8.49771499633789,0.0023077446967363358,3.0018656253814697,5.493541240692139
8.469385147094727,0.0023128443863242865,2.9940624237060547,5.473010063171387
8.440975189208984,0.0023072981275618076,2.976611852645874,5.4620561599731445
8.412540435791016,0.002303426619619131,2.9721181392669678,5.4381184577941895
8.384072303771973,0.0022998733911663294,2.9608750343322754,5.420897483825684
8.355921745300293,0.0022958519402891397,2.945617914199829,5.408008098602295
8.32754135131836,0.002294215140864253,2.9518795013427734,5.3733673095703125
8.298736572265625,0.002284303540363908,2.934727191925049,5.361724853515625
8.270825386047363,0.0022854290436953306,2.9140214920043945,5.354518413543701
8.241724014282227,0.002280032029375434,2.9196465015411377,5.319797515869141
8.213027000427246,0.0022780324798077345,2.9068872928619385,5.303861618041992
8.184976577758789,0.002277313033118844,2.8837897777557373,5.298909664154053
8.155553817749023,0.0022792001254856586,2.8868942260742188,5.2663798332214355
8.127447128295898,0.0022745789028704166,2.8804309368133545,5.244741916656494
8.098482131958008,0.0022738382685929537,2.861252546310425,5.234955310821533
8.069628715515137,0.0022638968657702208,2.850529193878174,5.216835975646973
8.040740966796875,0.002257971791550517,2.8462467193603516,5.192236423492432
8.012007713317871,0.002249046927317977,2.8320586681365967,5.177700042724609
7.983185768127441,0.0022426540963351727,2.8209621906280518,5.159980773925781
7.954339027404785,0.0022405271884053946,2.81758713722229,5.134511470794678
7.925395965576172,0.0022375918924808502,2.801807165145874,5.12135124206543
7.896310806274414,0.0022345217876136303,2.7921812534332275,5.101894855499268
7.867086410522461,0.002225573407486081,2.7872419357299805,5.0776190757751465
7.8380913734436035,0.002224294003099203,2.772148370742798,5.063718795776367
7.808869361877441,0.002218283014371991,2.7598915100097656,5.046759605407715
7.779685974121094,0.00221648789010942,2.7589635848999023,5.018505573272705
7.750345230102539,0.0022066959645599127,2.743441343307495,5.004696846008301
7.720863342285156,0.0022009876556694508,2.73134446144104,4.9873175621032715
7.6912641525268555,0.002196467947214842,2.7297873497009277,4.959280014038086
7.661532402038574,0.002185132820159197,2.7144834995269775,4.944863796234131
7.631990432739258,0.002176673850044608,2.699613094329834,4.930200576782227
7.602109909057617,0.0021729625295847654,2.7035610675811768,4.896376132965088
7.5718865394592285,0.0021720388904213905,2.6883740425109863,4.881340503692627
7.54215145111084,0.002166634425520897,2.667233467102051,4.872751235961914
7.511249542236328,0.002160217147320509,2.6694607734680176,4.839628219604492
7.48056697845459,0.0021559973247349262,2.6607413291931152,4.817669868469238
7.4495391845703125,0.002147180726751685,2.6388018131256104,4.808589935302734
7.418216228485107,0.0021503749303519726,2.6319873332977295,4.784078598022461
7.386096477508545,0.002145439153537154,2.627086877822876,4.756864070892334
7.353821754455566,0.0021409569308161736,2.6088547706604004,4.742825984954834
7.320319175720215,0.0021345955319702625,2.603724479675293,4.714460372924805
7.285613536834717,0.0021308623254299164,2.5924642086029053,4.691018581390381
7.249116897583008,0.0021236289758235216,2.5757663249969482,4.671226978302002
7.210693359375,0.002116964664310217,2.566256523132324,4.642319679260254
7.170966148376465,0.0021193830762058496,2.553147077560425,4.615699768066406
7.142093658447266,0.0021183122880756855,2.5444235801696777,4.595551490783691
7.114443302154541,0.002112134825438261,2.5401957035064697,4.5721354484558105
7.0856475830078125,0.0021073787938803434,2.5359954833984375,4.547544479370117
7.056760787963867,0.0020982599817216396,2.521860361099243,4.532802104949951
7.027083873748779,0.002102317288517952,2.5215559005737305,4.503425598144531
6.997392654418945,0.002092526527121663,2.4994969367980957,4.495802879333496
6.966793060302734,0.0020875539630651474,2.4984400272369385,4.466265678405762
6.936079978942871,0.0020772006828337908,2.476191282272339,4.45781135559082
6.907115936279297,0.002070135436952114,2.4588537216186523,4.446192264556885
6.876991271972656,0.0020623926538974047,2.4650285243988037,4.409900188446045
6.845388412475586,0.0020558086689561605,2.4424147605895996,4.4009175300598145
6.815252304077148,0.0020450034644454718,2.4169304370880127,4.396276950836182
6.783927917480469,0.0020409603603184223,2.4224205017089844,4.359466552734375
6.753018379211426,0.0020440598018467426,2.4090726375579834,4.341901779174805
6.722501754760742,0.0020360040944069624,2.3818938732147217,4.338571548461914
6.690611839294434,0.0020325067453086376,2.380141496658325,4.308437824249268
6.659160614013672,0.002029628260061145,2.3725199699401855,4.284611225128174
6.627390384674072,0.0020266002975404263,2.3485021591186523,4.276861667633057
6.596167087554932,0.0020289772655814886,2.33181095123291,4.262327194213867
6.564594268798828,0.0020318245515227318,2.3358099460601807,4.226752281188965
6.532740592956543,0.0020357950124889612,2.327113151550293,4.203591346740723
6.502955436706543,0.0020271092653274536,2.307093381881714,4.1938347816467285
6.472414970397949,0.0020367479883134365,2.294344425201416,4.1760334968566895
6.440351486206055,0.0020353354047983885,2.2919230461120605,4.146392822265625
6.407778739929199,0.0020382246002554893,2.281581401824951,4.12415885925293
6.376858711242676,0.0020318524911999702,2.26393985748291,4.110887050628662
6.3456220626831055,0.0020335977897047997,2.255967378616333,4.087620735168457
6.314812660217285,0.002031448297202587,2.252441167831421,4.06033992767334
6.283946990966797,0.002031428972259164,2.2376034259796143,4.044312477111816
6.253060340881348,0.0020244845654815435,2.224912166595459,4.026123523712158
6.222016334533691,0.0020289020612835884,2.217956781387329,4.002030372619629
6.192481994628906,0.0020298981107771397,2.2067410945892334,3.9837112426757812
6.163227081298828,0.002022369997575879,2.1904032230377197,3.970801830291748
6.134060859680176,0.0020198423881083727,2.1822848320007324,3.949756383895874
6.10518741607666,0.0020174244418740273,2.1753361225128174,3.9278335571289062
6.075710296630859,0.0020085361320525408,2.1565425395965576,3.91715931892395
6.047067642211914,0.00200681877322495,2.149129629135132,3.8959312438964844
6.018192291259766,0.002011096803471446,2.1427829265594482,3.873398542404175
5.989167213439941,0.002005195477977395,2.1291608810424805,3.858001232147217
5.960162162780762,0.002004312351346016,2.118645191192627,3.839512825012207
5.931528568267822,0.001998685300350189,2.106067419052124,3.82346248626709
5.903146743774414,0.001994675025343895,2.0945794582366943,3.806572437286377
5.874735355377197,0.001991607015952468,2.0907511711120605,3.7819926738739014
5.8460493087768555,0.001991896890103817,2.0799927711486816,3.764064311981201
5.817249774932861,0.001983733382076025,2.066413164138794,3.7488529682159424
5.788819313049316,0.001983517548069358,2.0640640258789062,3.7227721214294434
5.760185718536377,0.001986223040148616,2.0505752563476562,3.7076241970062256
5.731358528137207,0.001978037180379033,2.038835048675537,3.6905455589294434
5.703428268432617,0.001977275824174285,2.034872055053711,3.666579246520996
5.674746513366699,0.0019719728734344244,2.022618532180786,3.650156259536743
5.6460466384887695,0.00196661869995296,2.009033441543579,3.6350464820861816
5.617796897888184,0.0019629462622106075,2.0042271614074707,3.611607074737549
5.589911937713623,0.0019633278716355562,1.990685224533081,3.5972633361816406
5.561421871185303,0.001959936460480094,1.981712818145752,3.577749013900757
5.532859802246094,0.0019543215166777372,1.9763669967651367,3.5545387268066406
5.504768371582031,0.001944430056028068,1.9609973430633545,3.5418267250061035
5.476506233215332,0.0019366933265700936,1.9534342288970947,3.5211355686187744
5.4483561515808105,0.001945046242326498,1.9443429708480835,3.502068042755127
5.420433521270752,0.0019370799418538809,1.931352138519287,3.4871442317962646
5.3922624588012695,0.0019293136429041624,1.9284250736236572,3.4619081020355225
5.3645477294921875,0.0019260048866271973,1.9090068340301514,3.4536149501800537
5.336230278015137,0.0019230595789849758,1.9046738147735596,3.429633140563965
5.308256149291992,0.001924007898196578,1.8978300094604492,3.4085021018981934
5.280618190765381,0.0019201728282496333,1.8805783987045288,3.3981196880340576
5.252634525299072,0.0019131639273837209,1.8790146112442017,3.37170672416687
5.224748611450195,0.0019054037984460592,1.8666294813156128,3.3562135696411133
5.197022914886475,0.0018974582199007273,1.8533748388290405,3.3417506217956543
5.16917610168457,0.0018942801980301738,1.8528568744659424,3.314424991607666
5.141719818115234,0.0018956317799165845,1.8328593969345093,3.306964874267578
5.11395788192749,0.001892650150693953,1.830660104751587,3.281404972076416
5.086091041564941,0.0018841489218175411,1.8184329271316528,3.2657740116119385
5.058824062347412,0.0018773626070469618,1.805981159210205,3.2509655952453613
5.031136512756348,0.001869127037934959,1.8046404123306274,3.2246267795562744
5.003745079040527,0.0018667889526113868,1.7873722314834595,3.214505910873413
4.976037979125977,0.0018689227290451527,1.7808442115783691,3.193324565887451
4.948688507080078,0.0018623222131282091,1.7732291221618652,3.1735973358154297
4.921502113342285,0.0018711515003815293,1.7563316822052002,3.163299083709717
4.8940629959106445,0.001868556602858007,1.7566187381744385,3.135575532913208
4.866603374481201,0.001866302452981472,1.7386101484298706,3.126126766204834
4.839380264282227,0.0018625881057232618,1.7298036813735962,3.1077139377593994
4.811952590942383,0.0018566531362012029,1.727260708808899,3.0828349590301514
4.784736156463623,0.0018496429547667503,1.7089390754699707,3.0739474296569824
4.757411003112793,0.0018509516958147287,1.7045916318893433,3.050968647003174
4.730217933654785,0.001843630918301642,1.691719651222229,3.0366549491882324
4.702992916107178,0.0018383635906502604,1.6841425895690918,3.017011880874634
4.676084518432617,0.0018369819736108184,1.674312949180603,2.999934673309326
4.648892879486084,0.001834573340602219,1.6648342609405518,2.9822239875793457
4.621883392333984,0.0018281498923897743,1.6538103818893433,2.96624493598938
4.594974994659424,0.001834385679103434,1.6465730667114258,2.9465675354003906
4.567834854125977,0.00183099287096411,1.6349478960037231,2.931056261062622
4.540915012359619,0.0018317577196285129,1.62907075881958,2.9100124835968018
4.514021873474121,0.0018282774835824966,1.6163932085037231,2.8958003520965576
4.487031936645508,0.0018291404703631997,1.6084849834442139,2.876718044281006
4.460291862487793,0.0018225825624540448,1.5993999242782593,2.859069585800171
4.433350563049316,0.0018151265103369951,1.5890271663665771,2.84250807762146
4.4065446853637695,0.0018121873727068305,1.583573341369629,2.8211588859558105
4.379807472229004,0.001809785608202219,1.569312334060669,2.808685541152954
4.352858543395996,0.0018031018553301692,1.5656015872955322,2.7854537963867188
4.326051712036133,0.0018043059390038252,1.549612283706665,2.774634838104248
4.2991533279418945,0.0017975299851968884,1.5496878623962402,2.7476680278778076
4.2721757888793945,0.0017950494075194001,1.5300922393798828,2.740288257598877
4.24509859085083,0.0017880595987662673,1.5267912149429321,2.716519355773926
4.218036651611328,0.0017806472023949027,1.5175422430038452,2.698713779449463
4.191096305847168,0.0017772671999409795,1.5025748014450073,2.686744213104248
4.164051055908203,0.001768352696672082,1.501270055770874,2.6610124111175537
4.136848449707031,0.001767221838235855,1.4844491481781006,2.65063214302063
4.109357833862305,0.0017596023390069604,1.4793404340744019,2.6282575130462646
4.0819010734558105,0.0017563231522217393,1.4677646160125732,2.612380027770996
4.054440021514893,0.0017574081430211663,1.457628846168518,2.5950539112091064
4.026687145233154,0.0017532104393467307,1.450792670249939,2.574141263961792
3.998915195465088,0.0017602411098778248,1.4364293813705444,2.560725450515747
3.9708142280578613,0.0017515051877126098,1.4335774183273315,2.53548526763916
3.9424495697021484,0.0017495215870440006,1.4159544706344604,2.5247457027435303
3.9138259887695312,0.0017503852723166347,1.4132682085037231,2.498807430267334
3.8847107887268066,0.001756282988935709,1.4001624584197998,2.4827919006347656
3.8553667068481445,0.0017585002351552248,1.388404130935669,2.4652042388916016
3.825406551361084,0.0017543185967952013,1.3833070993423462,2.440345048904419
3.794926166534424,0.0017473880434408784,1.367336392402649,2.42584228515625
3.7637696266174316,0.001739476341754198,1.3615556955337524,2.4004745483398438
3.732246160507202,0.0017323557985946536,1.3475120067596436,2.3830018043518066
3.700782299041748,0.001737962244078517,1.3366038799285889,2.362440347671509
3.66996431350708,0.0017379035707563162,1.327207326889038,2.3410191535949707
3.6452131271362305,0.0017301383195444942,1.3169918060302734,2.326491355895996
3.621755599975586,0.0017223590984940529,1.3105405569076538,2.309492826461792
3.5977888107299805,0.0017148155020549893,1.3058722019195557,2.2902019023895264
3.5735840797424316,0.0017106850864365697,1.2918809652328491,2.2799923419952393
3.549081802368164,0.0017127343453466892,1.294696569442749,2.2526724338531494
3.525084972381592,0.0017131408676505089,1.2691186666488647,2.2542531490325928
3.5006864070892334,0.001705810078419745,1.2797685861587524,2.219212055206299
3.475834608078003,0.0017029235605150461,1.2565478086471558,2.2175838947296143
3.45170259475708,0.0016945204697549343,1.2432775497436523,2.206730604171753
3.4282066822052,0.001687559299170971,1.2535388469696045,2.172980308532715
3.4036312103271484,0.0016842902405187488,1.2263001203536987,2.1756467819213867
