MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0035331498365849257,0.0007624799618497491,0.0009682168602012098,0.0018024530727416277,0.0020542009733617306
0.0035327959340065718,0.0007658313261345029,0.0009663286036811769,0.001800636062398553,0.002059292048215866
0.003547065891325474,0.0007639537798240781,0.0009738255175761878,0.0018092866521328688,0.0020635284017771482
0.0035718493163585663,0.0007614601636305451,0.0009932861430570483,0.001817102893255651,0.0020751412957906723
0.0036031496711075306,0.0007610121392644942,0.001005232217721641,0.0018369051394984126,0.002077778335660696
0.0036257649771869183,0.0007580457604490221,0.0010254192166030407,0.0018423000583425164,0.0020891691092401743
0.003650993574410677,0.0007577894721180201,0.0010315520921722054,0.0018616518937051296,0.0020876051858067513
0.0036582094617187977,0.0007548637222498655,0.0010435354197397828,0.0018598104361444712,0.002096150303259492
0.0036730063147842884,0.0007565231062471867,0.0010423839557915926,0.001874099369160831,0.0020915057975798845
0.00366738298907876,0.0007531983428634703,0.001047362806275487,0.0018668218981474638,0.002097482094541192
0.003673173487186432,0.0007535015465691686,0.0010431542759761214,0.00187651754822582,0.002091544447466731
0.003666231408715248,0.0007536780321970582,0.0010456396266818047,0.0018669137498363853,0.0020961337722837925
0.0036699443589895964,0.0007535217446275055,0.001042315037921071,0.0018741076346486807,0.0020903802942484617
0.0036605875939130783,0.000749871542211622,0.0010459123877808452,0.001864803722128272,0.0020956641528755426
0.0036687939427793026,0.0007495646714232862,0.0010460215853527188,0.0018732076277956367,0.0020915295463055372
0.003667601151391864,0.0007474389276467264,0.0010533669264987111,0.0018667953554540873,0.002099983859807253
0.0036867675371468067,0.0007470283308066428,0.0010589114390313625,0.0018808279419317842,0.002098975470289588
0.0036959394346922636,0.0007431837148033082,0.0010726818582043052,0.001880073919892311,0.002113786991685629
0.003739231964573264,0.000745194498449564,0.0010885806987062097,0.0019054567674174905,0.002117247087880969
0.0037665734998881817,0.0007390522514469922,0.0011146161705255508,0.0019129050197079778,0.002143037272617221
0.003848789958283305,0.0007411493570543826,0.0011494208592921495,0.001958219800144434,0.002152086468413472
0.003908080048859119,0.0007352644461207092,0.001196587341837585,0.00197622855193913,0.0021966274362057447
0.004068756476044655,0.0007471657590940595,0.001264844904653728,0.0020567458122968674,0.0022117523476481438
0.004162189085036516,0.0007316294359043241,0.0013436096487566829,0.0020869500003755093,0.0022828977089375257
0.004421475809067488,0.0007433993741869926,0.0014576129615306854,0.0022204634733498096,0.0022967271506786346
0.004542254842817783,0.0007292531663551927,0.0015632600989192724,0.002249741228297353,0.0023934971541166306
0.004896579775959253,0.0007440727204084396,0.001712877070531249,0.0024396299850195646,0.002383430954068899
0.004944652318954468,0.0007255154778249562,0.0017970209009945393,0.002422116231173277,0.0024769597221165895
0.005259622819721699,0.0007407817174680531,0.0019069121917709708,0.0026119286194443703,0.0024108884390443563
0.005072140600532293,0.0007227407768368721,0.0018713336903601885,0.0024780661333352327,0.0024483471643179655
0.005120001267641783,0.0007381100440397859,0.00182965153362602,0.002552239689975977,0.0023285700008273125
0.004679170437157154,0.0007191933691501617,0.0016475741285830736,0.0023124029394239187,0.0022932104766368866
0.004430065862834454,0.000724693585652858,0.0014648125506937504,0.0022405600175261497,0.002176949754357338
0.004002558998763561,0.0007177151273936033,0.001262676902115345,0.0020221667364239693,0.0021202280186116695
0.0037315543740987778,0.0007223936845548451,0.0010918956249952316,0.0019172652391716838,0.0020657889544963837
0.0035358236636966467,0.0007150745368562639,0.0009992674458771944,0.0018214816227555275,0.002053148578852415
0.0034813815727829933,0.000714253808837384,0.0009680216899141669,0.0017991062486544251,0.002069335663691163
0.0035368138924241066,0.0007132200989872217,0.000996525282971561,0.001827068394050002,0.0020912897307425737
0.0036477099638432264,0.0007095044711604714,0.0010716092074289918,0.0018665962852537632,0.0021352132316678762
0.003787519410252571,0.0007161110988818109,0.0011272544506937265,0.001944153686054051,0.0021365308202803135
0.003836126299574971,0.0007069382700137794,0.001181196654215455,0.0019479913171380758,0.00215945765376091
0.003877977142110467,0.000716287933755666,0.0011733951978385448,0.001988294068723917,0.0021264408715069294
0.0037883459590375423,0.0007065281388349831,0.0011520456755533814,0.001929771970026195,0.002116857096552849
0.0037050312384963036,0.0007082147640176117,0.0010855619329959154,0.0019112547161057591,0.002079818630591035
0.003589201020076871,0.0007042940706014633,0.0010385706555098295,0.001846336293965578,0.0020648662466555834
0.0035105166025459766,0.000703678757417947,0.000987472478300333,0.0018193655414506793,0.0020524628926068544
0.0034714234061539173,0.0007017555763013661,0.0009716828353703022,0.0017979851691052318,0.002052876865491271
0.0034748204052448273,0.0007003453210927546,0.0009757534717209637,0.001798721612431109,0.0020635630935430527
0.0035070013254880905,0.0006988702807575464,0.0009911393281072378,0.001816991833038628,0.0020701235625892878
0.0035487026907503605,0.0006974695133976638,0.0010221420088782907,0.001829091110266745,0.0020861837547272444
0.0035903756506741047,0.0006968497182242572,0.0010369138326495886,0.0018566121580079198,0.002085556974634528
0.0036060691345483065,0.0006929909577593207,0.001056638197042048,0.0018564399797469378,0.002094656927511096
0.003621715120971203,0.0006969087407924235,0.001053148997016251,0.0018716573249548674,0.002085571177303791
0.0035986576694995165,0.0006900859298184514,0.001052039791829884,0.001856531947851181,0.0020863006357103586
0.0035847171675413847,0.0006937709404155612,0.0010339501313865185,0.001856996095739305,0.0020750185940414667
0.003546255175024271,0.0006864056922495365,0.0010219354880973697,0.0018379141110926867,0.0020720663014799356
0.0035239665303379297,0.0006900852313265204,0.0010017614113166928,0.0018321198876947165,0.0020637563429772854
0.0034973900765180588,0.0006892529781907797,0.0009899873984977603,0.0018181496998295188,0.002061324194073677
0.0034770197235047817,0.0006876933621242642,0.0009757854277268052,0.001813541050069034,0.0020572494249790907
0.0034667595755308867,0.0006914311670698225,0.0009685185505077243,0.001806809799745679,0.00205607688985765
0.003457233775407076,0.0006908645736984909,0.0009617576724849641,0.0018046116456389427,0.002054858021438122
0.003451002761721611,0.0006892154342494905,0.0009591202833689749,0.0018026670441031456,0.0020549350883811712
0.0034504488576203585,0.0006899932050146163,0.0009576319134794176,0.0018028237391263247,0.002055698074400425
0.0034502092748880386,0.0006886337068863213,0.0009574007708579302,0.0018041747389361262,0.0020567108877003193
0.0034512518905103207,0.0006866462645120919,0.0009584794170223176,0.001806126325391233,0.002058896701782942
0.0034544316586107016,0.0006853394443169236,0.0009592510759830475,0.0018098411383107305,0.0020607139449566603
0.003459578612819314,0.0006841890281066298,0.0009620299097150564,0.0018133596749976277,0.0020643500611186028
0.0034662645775824785,0.0006821427959948778,0.0009646411635912955,0.0018194806762039661,0.0020674369297921658
0.0034765610471367836,0.0006805692100897431,0.000970584515016526,0.0018254073802381754,0.002073736395686865
0.0034933583810925484,0.0006791125051677227,0.0009781824192032218,0.0018360634567216039,0.002079721074551344
0.003515899647027254,0.0006762197008356452,0.000992327812127769,0.0018473522504791617,0.0020932096522301435
0.003564782440662384,0.0006809646147303283,0.001013273256830871,0.0018705447437241673,0.0021067399065941572
0.003618288319557905,0.0006740941316820681,0.0010484345257282257,0.0018957597203552723,0.0021392954513430595
0.0037445034831762314,0.0006851934012956917,0.001106005860492587,0.0019533042795956135,0.0021704374812543392
0.003880747128278017,0.0006751572946086526,0.0011936570517718792,0.0020119326654821634,0.0022491677664220333
0.004189489409327507,0.0006875674007460475,0.0013441209448501468,0.0021578010637313128,0.0023103358689695597
0.004492693580687046,0.0006716989446431398,0.001542355865240097,0.002278638770803809,0.0024752176832407713
0.0051793549209833145,0.0006971374968998134,0.001871549291536212,0.002610668307170272,0.0025445944629609585
0.005622170399874449,0.0006717502255924046,0.0021884043235331774,0.0027620159089565277,0.00277983327396214
0.006623086519539356,0.0006906747003085911,0.0026429544668644667,0.0032894574105739594,0.002737718401476741
0.0066422815434634686,0.0006761874537914991,0.0027706241235136986,0.003195469966158271,0.0028795611578971148
0.00711331982165575,0.0006938460865058005,0.0028904597274959087,0.0035290142986923456,0.002636696444824338
0.0060937004163861275,0.0006740562967024744,0.0024542920291423798,0.0029653520323336124,0.002549336990341544
0.0054648881778120995,0.0006885973853059113,0.0020068990997970104,0.0027693919837474823,0.0022813393734395504
0.00435169180855155,0.0006763605051673949,0.0014518813695758581,0.002223449992015958,0.002148635685443878
0.0037327096797525883,0.0006819175323471427,0.0010785080958157778,0.0019722841680049896,0.0020721806213259697
0.003449442097917199,0.0006785281002521515,0.0009346102015115321,0.0018363038543611765,0.002091591013595462
0.0035386960953474045,0.0006743767880834639,0.0009933928959071636,0.0018709264695644379,0.0021860385313630104
0.0038842519279569387,0.0006815950036980212,0.0011615485418587923,0.002041108440607786,0.0022354472894221544
0.004176657646894455,0.000672724680043757,0.001368147088214755,0.0021357855293899775,0.0023224656470119953
0.004430512432008982,0.000680796685628593,0.0014479592209681869,0.002301756525412202,0.0022473318967968225
0.004234442953020334,0.0006706014391966164,0.0014051516773179173,0.0021586897782981396,0.002218398964032531
0.004003471229225397,0.0006802977295592427,0.0012212544679641724,0.002101919148117304,0.0021136414725333452
0.003649976570159197,0.0006726711872033775,0.0010661270935088396,0.0019111783476546407,0.0020765087101608515
0.003468327224254608,0.0006773606291972101,0.0009464584873057902,0.001844507991336286,0.002077850978821516
0.0034700713586062193,0.0006757089286111295,0.0009473965619690716,0.0018469658680260181,0.0021041547879576683
0.00360420742072165,0.0006713847396895289,0.0010383643675595522,0.001894458313472569,0.0021636022720485926
0.003778290469199419,0.000673922710120678,0.0011035470524802804,0.002000820590183139,0.0021553083788603544
0.003825486870482564,0.0006703425897285342,0.0011679065646603703,0.0019872377160936594,0.0021684987004846334
0.0038036636542528868,0.0006755685899406672,0.001118284184485674,0.0020098108798265457,0.002114157658070326
0.003647138364613056,0.0006673859315924346,0.0010672517819330096,0.001912500592879951,0.002091570757329464
0.0035205050371587276,0.0006724981358274817,0.0009767727460712194,0.0018712342716753483,0.0020672627724707127
0.003440596628934145,0.0006667267880402505,0.0009450405486859381,0.0018288294086232781,0.0020683298353105783
0.003445628797635436,0.0006647367845289409,0.0009501520544290543,0.00183073990046978,0.002088559325784445
0.0035152598284184933,0.0006721264217048883,0.0009772850899025798,0.0018658482003957033,0.00209735962562263
0.0035753543488681316,0.000664311635773629,0.001028737984597683,0.0018823047867044806,0.0021188026294112206
0.003625186625868082,0.0006660752696916461,0.0010395406279712915,0.0019195707282051444,0.002106655854731798
0.0036061948630958796,0.0006598980980925262,0.001047321013174951,0.0018989758100360632,0.002105937572196126
0.003570783184841275,0.0006606940878555179,0.0010134511394426227,0.0018966379575431347,0.002084736479446292
0.0035048159770667553,0.0006569625693373382,0.0009879831923171878,0.0018598701572045684,0.002076529199257493
0.00345406960695982,0.0006567065138369799,0.0009525895002298057,0.0018447734182700515,0.002067558467388153
0.003420427441596985,0.000653787690680474,0.0009372628410346806,0.0018293769098818302,0.00206669420003891
0.003416054882109165,0.0006558547029271722,0.0009324135608039796,0.0018277866765856743,0.0020710553508251905
0.003429809585213661,0.0006561509217135608,0.0009384294971823692,0.0018352289916947484,0.0020756092853844166
0.0034534907899796963,0.0006559013854712248,0.0009539761231280863,0.0018436132231727242,0.002084645675495267
0.0034799908753484488,0.0006548904930241406,0.0009661609074100852,0.001858939416706562,0.0020871837623417377
0.0034964480437338352,0.0006516106077469885,0.0009807507740333676,0.0018640866037458181,0.0020945146679878235
0.0035134858917444944,0.0006502956966869533,0.0009868844645097852,0.0018763057887554169,0.0020932918414473534
0.0035146139562129974,0.0006479481817223132,0.0009917090646922588,0.0018749566515907645,0.0020967922173440456
0.0035178600810468197,0.0006482226890511811,0.0009892687667161226,0.0018803687999024987,0.0020932236220687628
0.003506140084937215,0.0006453335518017411,0.0009859304409474134,0.0018748760921880603,0.0020941400434821844
0.0034998594783246517,0.0006445547332987189,0.0009795483201742172,0.0018757563084363937,0.0020903395488858223
0.0034861802123486996,0.0006425571045838296,0.0009738092194311321,0.001869813771918416,0.00209031836129725
0.003480458864942193,0.0006430684006772935,0.0009683157550171018,0.0018690747674554586,0.0020873339381068945
0.0034741132985800505,0.0006457723211497068,0.0009638388291932642,0.0018645022064447403,0.0020873364992439747
0.0034691072069108486,0.0006448360509239137,0.000960427219979465,0.0018638439942151308,0.0020852377638220787
0.0034627176355570555,0.0006433092639781535,0.0009586372179910541,0.001860771095380187,0.0020864708349108696
0.003462747670710087,0.0006418968550860882,0.0009585436200723052,0.0018623071955516934,0.002085855696350336
0.003463378641754389,0.0006401391583494842,0.0009614008013159037,0.00186183862388134,0.002088802168145776
0.0034744904842227697,0.0006414956296794116,0.0009666559053584933,0.0018663390073925257,0.0020902424585074186
0.0034870216622948647,0.0006418644916266203,0.0009755797800607979,0.0018695775652304292,0.002097576856613159
0.0035109668970108032,0.000640084152109921,0.0009891220834106207,0.0018817607779055834,0.0021029189229011536
0.0035393103025853634,0.000638424011413008,0.0010087358532473445,0.0018921502633020282,0.0021192445419728756
0.003608866361901164,0.0006497796857729554,0.0010387690272182226,0.001920317648909986,0.0021322343964129686
0.003659327980130911,0.000634733063634485,0.0010796341812238097,0.0019449609098955989,0.002166484482586384
0.0037972591817378998,0.0006469716900028288,0.0011443349067121744,0.0020059526432305574,0.0021910276263952255
0.0039122821763157845,0.0006347633898258209,0.0012244690442457795,0.002053049625828862,0.002259258646517992
0.004180614836513996,0.0006475747795775533,0.0013531934237107635,0.0021798464003950357,0.0022956794127821922
0.004371842835098505,0.0006302314577624202,0.0014889109879732132,0.00225270027294755,0.0024098753929138184
0.004835817031562328,0.0006556118605658412,0.0017023184336721897,0.0024778868537396193,0.002435151254758239
0.005020349286496639,0.0006273326580412686,0.0018598608439788222,0.002533155959099531,0.00256737251766026
0.005544732324779034,0.0006528745871037245,0.0020816733594983816,0.0028101846110075712,0.0025237631052732468
0.005458756349980831,0.0006316531216725707,0.002107225125655532,0.002719878451898694,0.002595424884930253
0.005667493678629398,0.00065468909451738,0.0021411895286291838,0.002871614880859852,0.0024558750446885824
0.005119401030242443,0.0006308723241090775,0.0019121774239465594,0.0025763511657714844,0.002416773699223995
0.004831635393202305,0.0006467946222983301,0.0016926637617871165,0.002492177300155163,0.002259395783767104
0.004202597308903933,0.0006349605391733348,0.001384854898788035,0.0021827819291502237,0.002178944181650877
0.003817468648776412,0.0006395629025064409,0.0011486876755952835,0.0020292180124670267,0.002097886987030506
0.0035080956295132637,0.0006310964236035943,0.000993558089248836,0.0018834411166608334,0.0020706059876829386
0.003395402804017067,0.0006314244819805026,0.0009293570183217525,0.0018346214201301336,0.002081636106595397
0.0034383342135697603,0.0006306757568381727,0.0009538877056911588,0.0018537708092480898,0.0021111469250172377
0.0035757189616560936,0.0006270449375733733,0.0010415998985990882,0.001907074241898954,0.002164197387173772
0.0037586488761007786,0.0006283006514422596,0.0011284970678389072,0.002001851098611951,0.002174580004066229
0.0038486355915665627,0.0006245728582143784,0.0012013678206130862,0.0020226947963237762,0.0022051020059734583
0.003924432676285505,0.0006335395737551153,0.0012133705895394087,0.0020775224547833204,0.0021673799492418766
0.0038131866604089737,0.0006222898373380303,0.0011814197059720755,0.0020094772335141897,0.0021536576095968485
0.0037119414191693068,0.0006286711432039738,0.001100537134334445,0.001982733141630888,0.002106437459588051
0.0035451166331768036,0.0006186915561556816,0.001027646823786199,0.0018987783696502447,0.002085336484014988
0.00344014260917902,0.0006221308722160757,0.0009575344738550484,0.0018604772631078959,0.002070592949166894
0.003389753634110093,0.000622775056399405,0.0009320417884737253,0.0018349367892369628,0.002073209499940276
0.0033975851256400347,0.0006209211423993111,0.0009369813487865031,0.0018396826926618814,0.0020893437322229147
0.003447371069341898,0.000620395177975297,0.0009592382120899856,0.0018677377374842763,0.0021001037675887346
0.003506587352603674,0.0006207331316545606,0.0009981064358726144,0.001887747785076499,0.0021206701640039682
0.0035638855770230293,0.0006233566091395915,0.0010169349843636155,0.0019235940417274833,0.0021177572198212147
0.003571856301277876,0.0006195266614668071,0.0010327124036848545,0.0019196172943338752,0.0021237782202661037
0.003569267224520445,0.0006206725956872106,0.001019265386275947,0.0019293291261419654,0.0021080821752548218
0.0035250126384198666,0.000618485442828387,0.0010041960049420595,0.0019023311324417591,0.002102366415783763
0.003482107538729906,0.0006173108704388142,0.0009735854109749198,0.0018912111409008503,0.002087408909574151
0.003430463606491685,0.0006121487240307033,0.0009528690716251731,0.0018654458690434694,0.0020811797585338354
0.0033996952697634697,0.0006143411155790091,0.0009314263588748872,0.0018539277371019125,0.002075003460049629
0.0033749318681657314,0.0006090431124903262,0.0009224907262250781,0.001843398087657988,0.0020739585161209106
0.0033679776825010777,0.0006078182486817241,0.0009186393581330776,0.001841520075686276,0.002075802069157362
0.003371609840542078,0.0006063941982574761,0.0009204928064718843,0.0018447228940203786,0.0020782158244401217
0.003382205031812191,0.0006042458117008209,0.0009286390850320458,0.0018493200186640024,0.002083912957459688
0.0034013097174465656,0.0006062507745809853,0.00093608204042539,0.0018589770188555121,0.002086616586893797
0.0034199804067611694,0.0006069188821129501,0.0009486707858741283,0.001864390796981752,0.002093671588227153
0.0034412292297929525,0.0006077679572626948,0.0009572335984557867,0.001876227674074471,0.002095569623634219
0.0034585129469633102,0.0006079882732592523,0.0009700527298264205,0.0018804720602929592,0.002103375969454646
0.003479022067040205,0.0006072496180422604,0.0009782692650333047,0.0018935030093416572,0.0021047228947281837
0.0034909569658339024,0.0006043609464541078,0.0009896090487018228,0.0018969869706779718,0.0021141672041267157
0.003517034463584423,0.0006058923900127411,0.0009982833871617913,0.0019128586864098907,0.0021158831659704447
0.0035316043067723513,0.0006039157742634416,0.0010104745160788298,0.00191721401643008,0.002128895139321685
0.0035779811441898346,0.0006137313903309405,0.001024827011860907,0.0019394226837903261,0.002131906570866704
0.0035923561081290245,0.0006007550982758403,0.0010452915448695421,0.001946309464983642,0.002150752581655979
0.003662470495328307,0.000610313902143389,0.0010731567163020372,0.001978999935090542,0.0021558483131229877
0.0036958728451281786,0.0005971823120489717,0.0011086963349953294,0.0019899941980838776,0.002185677643865347
0.0038083435501903296,0.0006076757563278079,0.0011576603865250945,0.002043007407337427,0.0021937598939985037
0.003864508820697665,0.0005922908894717693,0.001212145434692502,0.002060072496533394,0.0022407614160329103
0.004040882922708988,0.0006054841796867549,0.0012892689555883408,0.0021461299620568752,0.002249590354040265
0.0041148243471980095,0.000589141680393368,0.0013601602986454964,0.0021655221935361624,0.0023149712942540646
0.004352932330220938,0.0006037893472239375,0.0014598562847822905,0.0022892868146300316,0.00231373542919755
0.00440587941557169,0.0005882085533812642,0.0015277029015123844,0.002289968077093363,0.00238618440926075
0.004667498171329498,0.0006144507206045091,0.0016218959353864193,0.0024311516899615526,0.002357291989028454
0.004603805486112833,0.0005859719822183251,0.0016413189005106688,0.0023765144869685173,0.002409609267488122
0.004749204032123089,0.0006011092918924987,0.0016693033976480365,0.002478791167959571,0.0023406674154102802
0.004517309367656708,0.0005829570000059903,0.0015908927889540792,0.0023434592876583338,0.0023471424356102943
0.004462608136236668,0.0005975738749839365,0.001512005808763206,0.0023530281614512205,0.002256469102576375
0.004121354781091213,0.0005798271740786731,0.001362432143650949,0.0021790957543998957,0.0022229631431400776
0.003927362151443958,0.0005941279232501984,0.0012203550431877375,0.0021128791850060225,0.0021491984371095896
0.0036436719819903374,0.0005781848449259996,0.0010872766142711043,0.0019782106392085552,0.002114121103659272
0.0034727503079921007,0.0005800253129564226,0.0009793564677238464,0.0019133684691041708,0.002084004692733288
0.0033611799590289593,0.0005764616653323174,0.0009240859071724117,0.0018606323283165693,0.0020785559900105
0.0033361404202878475,0.0005785974208265543,0.0009067222126759589,0.0018508208449929953,0.0020898841321468353
0.0033725604880601168,0.0005776700563728809,0.0009243740933015943,0.0018705163383856416,0.0021041857544332743
0.0034464551135897636,0.0005785610992461443,0.0009710919694043696,0.0018968019867315888,0.002131844637915492
0.0035343787167221308,0.0005808298010379076,0.0010083378292620182,0.001945211086422205,0.0021355196367949247
0.0035807504318654537,0.000577957252971828,0.0010494517628103495,0.001953341532498598,0.0021533428225666285
0.0036201777402311563,0.0005804742104373872,0.0010556058259680867,0.0019840977620333433,0.0021362716797739267
0.0035839895717799664,0.0005735306767746806,0.001055809436365962,0.0019546495750546455,0.0021356395445764065
0.003553320188075304,0.0005777949118055403,0.0010236368980258703,0.0019518884364515543,0.0021104984916746616
0.0034771845676004887,0.0005712894489988685,0.0009979704627767205,0.0019079247722402215,0.002100777579471469
0.003419827437028289,0.0005733183934353292,0.0009570795809850097,0.0018894295208156109,0.0020834500901401043
0.0033640465699136257,0.0005696223815903068,0.0009349537431262434,0.0018594706198200583,0.0020773764699697495
0.0033342482056468725,0.0005720947519876063,0.0009139011381193995,0.0018482522573322058,0.002073414158076048
0.0033246194943785667,0.0005747877294197679,0.0009083769982680678,0.001841454766690731,0.0020741478074342012
0.0033272108994424343,0.0005732914432883263,0.0009110947139561176,0.0018428246257826686,0.0020795464515686035
0.0033418675884604454,0.000572879274841398,0.0009170246194116771,0.001851963810622692,0.0020826240070164204
0.0033622176852077246,0.0005729726399295032,0.0009312952170148492,0.001857949886471033,0.0020911945030093193
0.0033844723366200924,0.000572999007999897,0.0009391131461597979,0.0018723601242527366,0.0020920741371810436
0.0033990773372352123,0.0005696473526768386,0.0009546629735268652,0.0018747671274468303,0.002099423436447978
0.003419913351535797,0.0005720627959817648,0.0009610485285520554,0.001886802027001977,0.0020969435572624207
0.0034298072569072247,0.0005732625722885132,0.0009731629397720098,0.0018833816284313798,0.0021027671173214912
0.003447353607043624,0.0005777916521765292,0.0009769592434167862,0.0018926027696579695,0.002098658587783575
0.003448073286563158,0.0005752812139689922,0.0009864330058917403,0.0018863589502871037,0.0021043827291578054
0.003460625419393182,0.0005755689926445484,0.000989724649116397,0.0018953317776322365,0.0021006676834076643
0.00346189271658659,0.0005730800330638885,0.0009989493992179632,0.001889863284304738,0.002108532004058361
0.0034806523472070694,0.0005735256127081811,0.0010045126546174288,0.0019026141380891204,0.0021069031208753586
0.0034879425074905157,0.0005702554481104016,0.0010166967986151576,0.0019009902607649565,0.002119241515174508
0.0035309630911797285,0.000580348540097475,0.00102890282869339,0.0019217117223888636,0.0021210392005741596
0.0035427436232566833,0.000567177077755332,0.0010491275461390615,0.001926438882946968,0.0021416659001260996
0.003617120673879981,0.0005798108759336174,0.0010751844383776188,0.001962125301361084,0.0021483092568814754
0.003655661130324006,0.000569021503906697,0.001110604265704751,0.001976035302504897,0.0021829630713909864
0.0037793717347085476,0.0005792985903099179,0.0011623497121036053,0.0020377233158797026,0.002195491688326001
0.003851731773465872,0.0005656528519466519,0.0012228053528815508,0.0020632734522223473,0.002252395963296294
0.004063045606017113,0.0005805169930681586,0.0013144089607521892,0.002168119652196765,0.0022677977103739977
0.004166023805737495,0.0005627343780361116,0.0014027574798092246,0.0022005317732691765,0.002351036062464118
0.004488389007747173,0.0005906866863369942,0.0015372446505352855,0.002360457321628928,0.002355038421228528
0.004561020992696285,0.0005596681730821729,0.0016293751541525126,0.0023719777818769217,0.002450542990118265
0.004919047933071852,0.000589601113460958,0.0017665495397523046,0.002562897279858589,0.0024146484211087227
0.0048399148508906364,0.0005598774296231568,0.0017872113967314363,0.002492826199159026,0.0024796542711555958
0.005039786919951439,0.0005898851086385548,0.0018261413788422942,0.0026237606070935726,0.002387187210842967
0.004704935476183891,0.0005614861147478223,0.0017065777210518718,0.002436871873214841,0.0023863643873482943
0.004603677429258823,0.0005788889830000699,0.0015932497335597873,0.002431538887321949,0.0022673485800623894
0.004145507700741291,0.0005590168875642121,0.0013865827349945903,0.0021999080199748278,0.0022144904360175133
0.0038618259131908417,0.0005659129819832742,0.0011991405626758933,0.002096772426739335,0.002128151711076498
0.0035394951701164246,0.0005566449253819883,0.0010431114351376891,0.001939738867804408,0.002088883426040411
0.0033693485893309116,0.0005654488340951502,0.0009356139344163239,0.0018682858208194375,0.0020702402107417583
0.0033026605378836393,0.0005622799508273602,0.0009045567130669951,0.001835823873989284,0.002078667050227523
0.0033427169546484947,0.0005609944928437471,0.0009307835716754198,0.0018509390065446496,0.0021105173509567976
0.0034520449116826057,0.0005633584223687649,0.0009821400744840503,0.0019065464148297906,0.002128452528268099
0.0035554934293031693,0.0005584488972090185,0.0010568307479843497,0.001940213842317462,0.0021642460487782955
0.0036587452050298452,0.0005618492723442614,0.001093321363441646,0.002003574511036277,0.0021515784319490194
0.0036533852107822895,0.000554319703951478,0.0011167634511366487,0.001982301939278841,0.0021592024713754654
0.003642853582277894,0.0005637367139570415,0.0010848002275452018,0.0019943166989833117,0.0021230746060609818
0.0035383799113333225,0.0005589821957983077,0.0010489755077287555,0.0019304222660139203,0.0021090530790388584
0.0034501657355576754,0.0005614311085082591,0.0009848992340266705,0.0019038354512304068,0.002081149024888873
0.0033589613158255816,0.00055643857922405,0.0009472575620748103,0.0018552651163190603,0.002071664435788989
0.003312702290713787,0.0005600210861302912,0.0009147103410214186,0.0018379708053544164,0.0020677591674029827
0.0032982523553073406,0.0005577679839916527,0.0009092359687201679,0.0018312482861801982,0.002071148483082652
0.003317522816359997,0.0005587242194451392,0.0009213544544763863,0.0018374441424384713,0.002083259169012308
0.003353998064994812,0.0005593421519733965,0.0009364973520860076,0.0018581583863124251,0.002088471781462431
0.003387248143553734,0.0005550267524085939,0.0009639782947488129,0.0018682432128116488,0.002102406695485115
0.003424513153731823,0.000556781014893204,0.0009758220985531807,0.0018919100984930992,0.002100650453940034
0.003437947016209364,0.0005549558554776013,0.0009930229280143976,0.0018899681745097041,0.0021087336353957653
0.003453662618994713,0.0005598054849542677,0.0009907417697831988,0.0019031151896342635,0.0021004583686590195
0.0034365507308393717,0.0005546186584979296,0.000992335844784975,0.001889596227556467,0.002102350117638707
0.0034268794115632772,0.0005557938711717725,0.0009793535573408008,0.001891731983050704,0.0020921688992530107
0.003402795409783721,0.0005559221026487648,0.0009721174137666821,0.001874755835160613,0.0020907861180603504
0.003384849987924099,0.0005571547080762684,0.0009564470965415239,0.0018712481250986457,0.0020824370440095663
0.003358871676027775,0.0005533662042580545,0.0009481035522185266,0.0018574020359665155,0.0020806635729968548
0.003341647330671549,0.0005523678846657276,0.00093584053684026,0.001853439025580883,0.002075297525152564
0.003328565275296569,0.0005537088145501912,0.0009301608079113066,0.001844695652835071,0.0020743145141750574
0.0033174778800457716,0.0005525421001948416,0.0009226035326719284,0.0018423323053866625,0.0020713191479444504
0.0033081138972193003,0.0005507548921741545,0.0009197540348395705,0.0018376049119979143,0.00207113497890532
0.003301976714283228,0.0005494914948940277,0.0009156928863376379,0.0018367922166362405,0.0020696527790278196
0.003296885872259736,0.000547408708371222,0.0009148545213975012,0.001834622584283352,0.0020701384637504816
0.0032938066869974136,0.0005457663210108876,0.0009129810496233404,0.0018350594909861684,0.002069612266495824
0.0032921480014920235,0.000544057518709451,0.0009135556756518781,0.0018345349235460162,0.002070777351036668
0.0033033208455890417,0.0005538507248274982,0.0009133053245022893,0.0018361648544669151,0.0020710695534944534
0.0032936828210949898,0.0005410001613199711,0.0009155618026852608,0.0018371209735050797,0.0020734190475195646
0.003309589112177491,0.0005512438365258276,0.000917587720323354,0.0018407575553283095,0.0020750113762915134
0.0033095190301537514,0.0005420210654847324,0.00092337402747944,0.0018441238207742572,0.0020802526269108057
0.003333895467221737,0.000550249416846782,0.000930954294744879,0.0018526918720453978,0.002085177693516016
0.0033469912596046925,0.000538732681889087,0.0009460532455705106,0.0018622054485604167,0.002098241588100791
0.003401085501536727,0.0005476113292388618,0.0009690971346572042,0.001884377095848322,0.002111844951286912
0.0034544263035058975,0.0005355765460990369,0.0010089260758832097,0.00190992362331599,0.0021466282196342945
0.0036077587865293026,0.0005610870430245996,0.0010755222756415606,0.0019711493514478207,0.002181594492867589
