MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
4.797146797180176,2.2711734771728516,0.6274951696395874,1.8984777927398682
4.762741565704346,2.261242151260376,0.6148455142974854,1.886654019355774
4.72966194152832,2.2523789405822754,0.6098108887672424,1.8674719333648682
4.696998596191406,2.2437002658843994,0.6085102558135986,1.8447881937026978
4.663668632507324,2.2343077659606934,0.599176824092865,1.8301842212677002
4.629480361938477,2.2241127490997314,0.5918685793876648,1.8134989738464355
4.596641540527344,2.214980125427246,0.586396336555481,1.7952650785446167
4.5632524490356445,2.205174446105957,0.5808666348457336,1.777211308479309
4.529908180236816,2.1953272819519043,0.5739168524742126,1.7606639862060547
4.496744632720947,2.1855194568634033,0.5677170157432556,1.7435081005096436
4.463405132293701,2.1754088401794434,0.5623790621757507,1.7256171703338623
4.430178165435791,2.165323257446289,0.5561214089393616,1.7087334394454956
4.396756172180176,2.154946804046631,0.5494763255119324,1.6923327445983887
4.363410949707031,2.1445116996765137,0.5438361763954163,1.6750632524490356
4.330739974975586,2.1345834732055664,0.538198709487915,1.6579577922821045
4.29812479019165,2.1244075298309326,0.5318738222122192,1.6418434381484985
4.2659125328063965,2.114462375640869,0.5258014798164368,1.6256487369537354
4.233868598937988,2.104592800140381,0.5218312740325928,1.6074446439743042
4.201141357421875,2.0939886569976807,0.5140045285224915,1.5931482315063477
4.169245719909668,2.0840768814086914,0.5076513290405273,1.5775176286697388
4.137937545776367,2.0746402740478516,0.5041825771331787,1.559114933013916
4.106456279754639,2.0650455951690674,0.49821898341178894,1.54319167137146
4.07589054107666,2.0559635162353516,0.49078619480133057,1.5291409492492676
4.045306205749512,2.046635627746582,0.4860166907310486,1.5126540660858154
4.014257907867432,2.036806344985962,0.48275744915008545,1.4946943521499634
3.981590747833252,2.025364875793457,0.4746955633163452,1.4815303087234497
3.9495630264282227,2.014392614364624,0.46876251697540283,1.4664077758789062
3.9180798530578613,2.00376558303833,0.466108500957489,1.448205590248108
3.885540008544922,1.992017149925232,0.45988067984580994,1.4336421489715576
3.8529114723205566,1.9800419807434082,0.4531704783439636,1.4196990728378296
3.8207952976226807,1.968343734741211,0.4487072229385376,1.4037444591522217
3.7894887924194336,1.9572792053222656,0.44448041915893555,1.3877290487289429
3.758124828338623,1.946092963218689,0.4381953775882721,1.3738365173339844
3.7273004055023193,1.9353206157684326,0.43276867270469666,1.3592112064361572
3.697037696838379,1.9249284267425537,0.42884594202041626,1.3432633876800537
3.666130304336548,1.913759469985962,0.42307013273239136,1.3293006420135498
3.6355504989624023,1.9027515649795532,0.4178103506565094,1.3149887323379517
3.604982376098633,1.8916118144989014,0.4145190715789795,1.298851490020752
3.5737967491149902,1.879767894744873,0.4079159200191498,1.286112904548645
3.543105363845825,1.8682501316070557,0.40279877185821533,1.2720563411712646
3.5126872062683105,1.8568217754364014,0.39970824122428894,1.2561572790145874
3.481940746307373,1.8449796438217163,0.39386144280433655,1.2430996894836426
3.451737403869629,1.8334925174713135,0.3883468508720398,1.2298979759216309
3.421539783477783,1.8218233585357666,0.3855346739292145,1.2141815423965454
3.3911213874816895,1.8098646402359009,0.38027530908584595,1.2009814977645874
3.360464096069336,1.7975273132324219,0.374217689037323,1.1887190341949463
3.3305444717407227,1.7857234477996826,0.3712092936038971,1.1736115217208862
3.3005974292755127,1.7737826108932495,0.36668986082077026,1.1601250171661377
3.2703864574432373,1.7614620923995972,0.3611719608306885,1.1477525234222412
3.241187572479248,1.749983787536621,0.3578709363937378,1.13333261013031
3.2115962505340576,1.7380057573318481,0.3530242145061493,1.1205663681030273
3.1820225715637207,1.7259068489074707,0.3480285704135895,1.108087182044983
3.1527557373046875,1.7139390707015991,0.3448658287525177,1.093950867652893
3.1234776973724365,1.7018498182296753,0.3405090570449829,1.0811188220977783
3.0944414138793945,1.6898925304412842,0.3354136049747467,1.069135069847107
3.0657544136047363,1.6781163215637207,0.3318656086921692,1.0557726621627808
3.0369644165039062,1.6661120653152466,0.32760339975357056,1.0432487726211548
3.0080928802490234,1.6538952589035034,0.3230114281177521,1.0311861038208008
2.979738235473633,1.6420409679412842,0.31967583298683167,1.0180213451385498
2.9512722492218018,1.6299676895141602,0.3153555393218994,1.0059490203857422
2.923017740249634,1.61798095703125,0.3108918368816376,0.9941449761390686
2.895089626312256,1.6061699390411377,0.3073270916938782,0.9815927147865295
2.8669357299804688,1.5940028429031372,0.30339887738227844,0.9695340991020203
2.838817834854126,1.581747055053711,0.29929855465888977,0.9577723145484924
2.8110251426696777,1.5696823596954346,0.29573723673820496,0.9456055760383606
2.7834253311157227,1.5576847791671753,0.2916055917739868,0.9341350793838501
2.7559306621551514,1.5456587076187134,0.287678062915802,0.9225938320159912
2.7283380031585693,1.5333950519561768,0.2843547761440277,0.9105882048606873
2.7010128498077393,1.5212886333465576,0.2803756892681122,0.8993485569953918
2.673532009124756,1.5088939666748047,0.276552677154541,0.8880854249000549
2.646495819091797,1.4968093633651733,0.2730672061443329,0.8766193389892578
2.61948299407959,1.484624981880188,0.26932889223098755,0.8655291795730591
2.5929009914398193,1.4727354049682617,0.26583999395370483,0.8543254733085632
2.5660510063171387,1.460457444190979,0.2622028589248657,0.8433908224105835
2.5395114421844482,1.4483565092086792,0.2585800290107727,0.8325748443603516
2.5132205486297607,1.4363747835159302,0.25524935126304626,0.8215964436531067
2.486940383911133,1.4242827892303467,0.25166308879852295,0.8109945058822632
2.460914134979248,1.412314772605896,0.24841859936714172,0.8001809120178223
2.43501615524292,1.4003572463989258,0.2449854165315628,0.7896735668182373
2.4091391563415527,1.3882956504821777,0.24136286973953247,0.7794807553291321
2.383455514907837,1.3762950897216797,0.23825763165950775,0.7689027786254883
2.3579347133636475,1.3643347024917603,0.235031396150589,0.7585685849189758
2.3324015140533447,1.3522460460662842,0.2315172553062439,0.7486380934715271
2.3070950508117676,1.3402525186538696,0.22855423390865326,0.7382882833480835
2.2818493843078613,1.328204870223999,0.22511087357997894,0.7285335659980774
2.256864309310913,1.3162864446640015,0.22215557098388672,0.7184223532676697
2.23197340965271,1.3043440580368042,0.21902160346508026,0.7086077332496643
2.207242488861084,1.2924431562423706,0.21576975286006927,0.6990294456481934
2.1825437545776367,1.2804478406906128,0.21275298297405243,0.6893429756164551
2.1581950187683105,1.2686809301376343,0.2097283899784088,0.6797857880592346
2.13382887840271,1.256768822669983,0.2067873179912567,0.6702726483345032
2.1096956729888916,1.244978427886963,0.20375223457813263,0.6609649658203125
2.0855355262756348,1.2330389022827148,0.2007581740617752,0.6517383456230164
2.061707019805908,1.2213144302368164,0.1977667659521103,0.6426258683204651
2.0380873680114746,1.2096694707870483,0.1950685977935791,0.6333491802215576
2.0143659114837646,1.1978124380111694,0.19214768707752228,0.6244057416915894
1.9909946918487549,1.1861867904663086,0.18927808105945587,0.6155297756195068
1.9678013324737549,1.1746172904968262,0.18641580641269684,0.6067682504653931
1.9443622827529907,1.1626787185668945,0.1838352382183075,0.5978482961654663
1.9212117195129395,1.150916576385498,0.18109576404094696,0.5891993641853333
1.898310661315918,1.1392902135849,0.17824922502040863,0.5807711482048035
1.8755428791046143,1.127671718597412,0.1758030652999878,0.5720681548118591
1.852985143661499,1.116151213645935,0.1729094684123993,0.5639244318008423
1.8305977582931519,1.1046757698059082,0.1705319732427597,0.5553900003433228
1.8082458972930908,1.0931291580200195,0.16790594160556793,0.5472108721733093
1.7861356735229492,1.0817089080810547,0.1651354283094406,0.5392913222312927
1.7643170356750488,1.0704562664031982,0.16298402845859528,0.5308767557144165
1.742269515991211,1.0588737726211548,0.16003774106502533,0.5233579277992249
1.7206354141235352,1.0475739240646362,0.1581295281648636,0.514931857585907
1.6988353729248047,1.036015510559082,0.15517379343509674,0.5076460838317871
1.6775414943695068,1.0248386859893799,0.15301775932312012,0.49968498945236206
1.6563588380813599,1.0136619806289673,0.15069763362407684,0.49199923872947693
1.6353724002838135,1.0025776624679565,0.1480153352022171,0.48477935791015625
1.6146798133850098,0.9916608929634094,0.14620837569236755,0.4768105745315552
1.5938599109649658,0.980522632598877,0.1434098333120346,0.46992748975753784
1.573453664779663,0.9696720242500305,0.14162081480026245,0.46216076612472534
1.5529793500900269,0.9586549401283264,0.13905778527259827,0.4552665948867798
1.5327993631362915,0.9478180408477783,0.13702595233917236,0.4479553699493408
1.5127837657928467,0.9370392560958862,0.13489897549152374,0.44084545969963074
1.4928581714630127,0.9262473583221436,0.13249406218528748,0.43411678075790405
1.4732798337936401,0.9156834483146667,0.1307692974805832,0.426827073097229
1.45375657081604,0.9050812125205994,0.12821371853351593,0.42046162486076355
1.4344266653060913,0.8945565223693848,0.12649910151958466,0.41337108612060547
1.4151617288589478,0.8839980959892273,0.12423669546842575,0.4069270193576813
1.3962067365646362,0.8736423850059509,0.12223738431930542,0.4003269672393799
1.377263069152832,0.8631905317306519,0.12037291377782822,0.393699586391449
1.3584895133972168,0.8528095483779907,0.11817139387130737,0.3875085711479187
1.3399410247802734,0.8425479531288147,0.11647240817546844,0.3809207081794739
1.3215348720550537,0.8323317170143127,0.11428181827068329,0.3749212920665741
1.3033087253570557,0.8221844434738159,0.11270412057638168,0.36842015385627747
1.2852516174316406,0.8121165037155151,0.11053887009620667,0.3625962734222412
1.267347812652588,0.8020885586738586,0.10899163782596588,0.3562675714492798
1.2495052814483643,0.7920351624488831,0.10680930316448212,0.3506607413291931
1.2318964004516602,0.7821051478385925,0.10539652407169342,0.3443948030471802
1.2144262790679932,0.7722269296646118,0.10324116051197052,0.3389582633972168
1.1971943378448486,0.762477695941925,0.10194080322980881,0.33277586102485657
1.1800429821014404,0.7527263164520264,0.099714495241642,0.3276020884513855
1.1630250215530396,0.7429953217506409,0.0984855368733406,0.32154417037963867
1.1462059020996094,0.7333871126174927,0.09637660533189774,0.3164421319961548
1.1296087503433228,0.7238913178443909,0.09510644525289536,0.3106110394001007
1.1129344701766968,0.7142345309257507,0.09316917508840561,0.3055308163166046
1.0966383218765259,0.7048564553260803,0.09176936745643616,0.3000124990940094
1.0805065631866455,0.695554792881012,0.0900912955403328,0.2948605418205261
1.0643823146820068,0.6861682534217834,0.08857487142086029,0.2896391451358795
1.0485565662384033,0.6769851446151733,0.08703571557998657,0.2845357656478882
1.0328251123428345,0.66781085729599,0.08542221039533615,0.27959203720092773
1.0173157453536987,0.6587666869163513,0.08415833115577698,0.27439066767692566
1.0017545223236084,0.6495887637138367,0.08229952305555344,0.2698662579059601
0.9866249561309814,0.6407397389411926,0.08136766403913498,0.26451757550239563
0.9714455008506775,0.6317744851112366,0.07920606434345245,0.26046496629714966
0.956631064414978,0.6230573058128357,0.07886156439781189,0.25471219420433044
0.9416114687919617,0.61408531665802,0.07585711032152176,0.2516690492630005
0.9273881912231445,0.6057525277137756,0.0769113302230835,0.2447243630886078
0.912509024143219,0.5967531204223633,0.07201160490512848,0.24374432861804962
0.8990423679351807,0.5889054536819458,0.07594414055347443,0.23419278860092163
0.8842370510101318,0.5797392725944519,0.06698872148990631,0.23750904202461243
0.8718309998512268,0.5723955035209656,0.07727918773889542,0.22215630114078522
0.8569448590278625,0.562659740447998,0.0601140633225441,0.2341710478067398
0.8463398814201355,0.5563805103302002,0.08045017719268799,0.2095092087984085
0.8306143879890442,0.546076774597168,0.05494647100567818,0.22959113121032715
0.8189824223518372,0.5402684807777405,0.07566703855991364,0.20304690301418304
0.8035314083099365,0.5314158201217651,0.05975440517067909,0.212361142039299
0.790827214717865,0.5240069031715393,0.06058851629495621,0.20623177289962769
0.7799258232116699,0.5172657370567322,0.06903351098299026,0.19362659752368927
0.7664432525634766,0.5083532333374023,0.05225512012839317,0.20583491027355194
0.7555649876594543,0.5024589896202087,0.06779809296131134,0.18530791997909546
0.7415838837623596,0.4942800998687744,0.05451913923025131,0.19278468191623688
0.7296731472015381,0.4872405230998993,0.05526177957653999,0.18717089295387268
0.7190563678741455,0.48059266805648804,0.06224978715181351,0.17621390521526337
0.7063109874725342,0.47243982553482056,0.04858618974685669,0.18528497219085693
0.6952664256095886,0.4662491977214813,0.05814007669687271,0.170877143740654
0.6833273768424988,0.4591304659843445,0.0531102754175663,0.1710866093635559
0.671918511390686,0.45187318325042725,0.04795617237687111,0.1720891296863556
0.6619068384170532,0.44577860832214355,0.056435052305459976,0.1596931666135788
0.6502529978752136,0.438480019569397,0.04610222205519676,0.1656707376241684
0.639432966709137,0.4322037398815155,0.05105678364634514,0.15617245435714722
0.6285911202430725,0.42543813586235046,0.0500728003680706,0.15308019518852234
0.6178137063980103,0.41837742924690247,0.042574454098939896,0.1568618267774582
0.6082470417022705,0.4125821590423584,0.05124540254473686,0.14441947638988495
0.5969542860984802,0.40562188625335693,0.0427166223526001,0.148615762591362
0.5869423747062683,0.39954936504364014,0.04397467151284218,0.1434183418750763
0.57744300365448,0.39354950189590454,0.04677167162299156,0.13712184131145477
0.5671073794364929,0.38688188791275024,0.03882267698645592,0.14140279591083527
0.5578426122665405,0.38134223222732544,0.0447721853852272,0.1317281872034073
0.5477613210678101,0.37509050965309143,0.04043842852115631,0.13223236799240112
0.5382161736488342,0.36902883648872375,0.038437068462371826,0.13075025379657745
0.529300332069397,0.36336398124694824,0.04238094761967659,0.12355540692806244
0.5197011828422546,0.3572934865951538,0.03583674505352974,0.1265709549188614
0.5107974410057068,0.35182732343673706,0.03903854265809059,0.11993155628442764
0.5017281174659729,0.34610676765441895,0.03742736950516701,0.11819398403167725
0.49277353286743164,0.34033793210983276,0.03435926139354706,0.11807632446289062
0.48435693979263306,0.33494365215301514,0.038125403225421906,0.11128787696361542
0.47543415427207947,0.3292343318462372,0.03306492045521736,0.11313489079475403
0.4670257866382599,0.3239580988883972,0.035334452986717224,0.10773321986198425
0.4585030674934387,0.31850382685661316,0.03318960964679718,0.10680962353944778
0.4501414895057678,0.31308645009994507,0.032019175589084625,0.10503585636615753
0.44213050603866577,0.3079112768173218,0.033398061990737915,0.10082118213176727
0.4338622987270355,0.302532821893692,0.03020511381328106,0.10112437605857849
0.4260706305503845,0.29754510521888733,0.031587306410074234,0.09693823009729385
0.4180532693862915,0.29231539368629456,0.03014446794986725,0.0955933928489685
0.41027912497520447,0.28725048899650574,0.02895203046500683,0.09407659620046616
0.4028438329696655,0.28243547677993774,0.02991185523569584,0.09049651771783829
0.3952028453350067,0.27741357684135437,0.02734321542084217,0.09044606238603592
0.38801801204681396,0.2727523744106293,0.028957640752196312,0.08630798757076263
0.3805839717388153,0.26789626479148865,0.026566199958324432,0.08612149953842163
0.37345027923583984,0.26323413848876953,0.026864225044846535,0.08335191011428833
0.3663790225982666,0.2585851550102234,0.026232045143842697,0.08156184107065201
0.35936442017555237,0.2539549767971039,0.025099679827690125,0.08030978590250015
0.35254043340682983,0.2494535595178604,0.0256227795034647,0.07746409624814987
0.34561848640441895,0.24485886096954346,0.023843273520469666,0.07691635191440582
0.339052677154541,0.24055157601833344,0.02440812438726425,0.07409298419952393
0.33236637711524963,0.23610249161720276,0.02315398119390011,0.07310988754034042
0.32594096660614014,0.23185206949710846,0.023178040981292725,0.07091087102890015
0.3195289671421051,0.22759681940078735,0.022487500682473183,0.06944466382265091
0.31324338912963867,0.22342845797538757,0.021811731159687042,0.06800322234630585
0.3070804178714752,0.21933002769947052,0.02172013372182846,0.06603025645017624
0.30094534158706665,0.21524067223072052,0.020706629380583763,0.06499806046485901
0.2949240803718567,0.21121840178966522,0.020848404616117477,0.06285727769136429
0.28897911310195923,0.20726051926612854,0.019882850348949432,0.06183575093746185
0.28317660093307495,0.20340079069137573,0.019780157133936882,0.05999564379453659
0.2774415612220764,0.19957835972309113,0.01926422119140625,0.058598972856998444
0.2718007564544678,0.19581741094589233,0.018756821751594543,0.05722651258111
0.266189306974411,0.1920536607503891,0.018553562462329865,0.05558206886053085
0.2606874704360962,0.18838198482990265,0.017783135175704956,0.054522350430488586
0.2552674412727356,0.1847502738237381,0.017772354185581207,0.05274481698870659
0.24989596009254456,0.18115262687206268,0.016885189339518547,0.05185813456773758
0.24467486143112183,0.17766666412353516,0.01697375439107418,0.050034452229738235
0.2394646555185318,0.17417962849140167,0.01613887958228588,0.0491461455821991
0.23437300324440002,0.17077350616455078,0.016141174361109734,0.04745832830667496
0.22934070229530334,0.1674119383096695,0.015483553521335125,0.046445202082395554
0.22442953288555145,0.16414014995098114,0.015325240790843964,0.04496414586901665
0.21955332159996033,0.16088788211345673,0.01482254546135664,0.04384288936853409
0.2147490680217743,0.1576833873987198,0.014505299739539623,0.0425603911280632
0.20997799932956696,0.15448984503746033,0.014142015017569065,0.04134613275527954
0.20531903207302094,0.1513882875442505,0.013725795783102512,0.04020494222640991
0.2007160782814026,0.14831902086734772,0.013483711518347263,0.038913335651159286
0.19617392122745514,0.1452949494123459,0.01296242792159319,0.03791654109954834
0.19173534214496613,0.14234790205955505,0.012890760786831379,0.036496683955192566
0.18729612231254578,0.13938958942890167,0.012198525480926037,0.03570801764726639
0.18301132321357727,0.13655275106430054,0.01231591310352087,0.03414265438914299
0.17870549857616425,0.13368940353393555,0.011451809667050838,0.033564284443855286
0.17451980710029602,0.13090573251247406,0.01175487507134676,0.03185921162366867
0.1703326553106308,0.1281176656484604,0.010685935616493225,0.031529057770967484
0.16633117198944092,0.12546028196811676,0.01123902015388012,0.02963186427950859
0.1622864156961441,0.12275826185941696,0.009885808452963829,0.029642337933182716
0.15843069553375244,0.12016891688108444,0.010802920907735825,0.02745886705815792
0.15452826023101807,0.11752782762050629,0.009061851538717747,0.027938568964600563
0.15092995762825012,0.11507471650838852,0.010431161150336266,0.02542407251894474
0.1473330855369568,0.112489253282547,0.008328304626047611,0.026515524834394455
0.1440877914428711,0.110105000436306,0.010160775855183601,0.023822015151381493
0.14068415760993958,0.10758011043071747,0.007812504656612873,0.025291532278060913
0.1375923454761505,0.10528264939785004,0.010020582936704159,0.022289106622338295
0.13427934050559998,0.10283907502889633,0.007262245286256075,0.02417801506817341
0.13132309913635254,0.10068849474191666,0.009834276512265205,0.020800326019525528
0.12809692323207855,0.09835293889045715,0.006735173054039478,0.023008810356259346
0.12523716688156128,0.09628452360630035,0.009519902057945728,0.019432740285992622
0.12214258313179016,0.09403742849826813,0.006281228270381689,0.021823925897479057
0.11940156668424606,0.09203733503818512,0.009155198000371456,0.018209032714366913
0.11644087731838226,0.08987805992364883,0.005949981510639191,0.02061283588409424
0.11379767954349518,0.08794310688972473,0.00870407186448574,0.017150502651929855
0.11094902455806732,0.08585087954998016,0.005714830942451954,0.01938331313431263
0.10845893621444702,0.08402454853057861,0.008286764845252037,0.016147617250680923
0.10575653612613678,0.08201874792575836,0.005420069210231304,0.018317721784114838
0.10340724885463715,0.08023665845394135,0.00812235102057457,0.015048236586153507
0.10085626691579819,0.07829517126083374,0.004935596138238907,0.01762550324201584
0.09863103181123734,0.07659220695495605,0.008077066391706467,0.013961752876639366
0.09611912071704865,0.07470095157623291,0.004612884018570185,0.01680527999997139
0.09390440583229065,0.07308518141508102,0.007636728696525097,0.013182497583329678
0.09139099717140198,0.07127764821052551,0.0046910070814192295,0.01542234793305397
0.08920535445213318,0.0697249248623848,0.006658144760876894,0.012822287157177925
0.0869012176990509,0.06805852800607681,0.005103250499814749,0.013739434070885181
0.08480344712734222,0.06649788469076157,0.005574696697294712,0.01273086853325367
0.08276606351137161,0.064939484000206,0.005598262883722782,0.012228318490087986
0.08075915277004242,0.06337573379278183,0.004753506742417812,0.012629914097487926
0.07893861830234528,0.06193660572171211,0.005963052157312632,0.011038961820304394
0.07701579481363297,0.06041131541132927,0.00423475494608283,0.012369723990559578
0.07535267621278763,0.0590495727956295,0.00626817112788558,0.01003493182361126
0.07354969531297684,0.057583872228860855,0.003729242365807295,0.012236579321324825
0.0720323994755745,0.056296300143003464,0.006595741957426071,0.009140357375144958
0.07023755460977554,0.05484266206622124,0.0033555501140654087,0.012039339169859886
0.06863928586244583,0.053644828498363495,0.006438590120524168,0.008555866777896881
0.06669243425130844,0.05223924294114113,0.003414651844650507,0.01103853527456522
0.06498453766107559,0.051079727709293365,0.0054655494168400764,0.0084392623975873
0.06317377090454102,0.04979279264807701,0.003994896542280912,0.00938608031719923
0.061618875712156296,0.04861067235469818,0.004250789992511272,0.008757411502301693
0.06022043898701668,0.047464050352573395,0.004769282415509224,0.007987109012901783
0.0587908960878849,0.046254273504018784,0.003453823272138834,0.009082796983420849
0.05756751820445061,0.04522470757365227,0.005199315492063761,0.007143494673073292
0.05610955134034157,0.0440545417368412,0.003172672353684902,0.00888233631849289
0.05481589585542679,0.04307635873556137,0.004999764729291201,0.006739773787558079
0.05334291607141495,0.04198860749602318,0.0032761343754827976,0.00807817094027996
0.052006568759679794,0.04099636897444725,0.004362775012850761,0.0066474261693656445
0.050663627684116364,0.03998209908604622,0.0036183390766382217,0.0070631857961416245
0.049429770559072495,0.0390092171728611,0.0036905205342918634,0.006730030290782452
0.048290740698575974,0.0380810908973217,0.003996457438915968,0.006213190965354443
0.04716844856739044,0.03714141994714737,0.003249532077461481,0.006777493748813868
0.0461706705391407,0.03626373037695885,0.0043799737468361855,0.005526967812329531
0.045167941600084305,0.03534138575196266,0.0028544908855110407,0.0069720628671348095
0.04428989440202713,0.034525126218795776,0.004807022865861654,0.004957746248692274
0.043288134038448334,0.033579472452402115,0.002568271942436695,0.007140391040593386
0.042416758835315704,0.03285323455929756,0.004989796783775091,0.004573730286210775
0.04127989336848259,0.031932130455970764,0.002496670000255108,0.00685109244659543
0.04024042189121246,0.03126123547554016,0.004567083436995745,0.004412103909999132
0.038976240903139114,0.030399644747376442,0.002712313551455736,0.0058642802760005
0.03795083239674568,0.02972036600112915,0.003680968191474676,0.004549500998109579
0.03696595877408981,0.028973396867513657,0.003265143372118473,0.004727418068796396
0.0361076220870018,0.028227705508470535,0.0029297913424670696,0.004950123839080334
0.03544441610574722,0.027600860223174095,0.0038118851371109486,0.004031670745462179
0.03460098057985306,0.026833171024918556,0.0026178571861237288,0.0051499539986252785
0.03389618545770645,0.026263628154993057,0.0039002818521112204,0.003732273355126381
0.032935917377471924,0.02552213706076145,0.002646159380674362,0.0047676218673586845
0.03215782716870308,0.024973122403025627,0.0034902351908385754,0.003694467945024371
0.031279921531677246,0.024310393258929253,0.002915740944445133,0.00405378732830286
0.030544206500053406,0.023718392476439476,0.0029873650055378675,0.003838449716567993
0.029896724969148636,0.023157766088843346,0.0032567763701081276,0.0034821813460439444
0.029180660843849182,0.02252095192670822,0.002705376362428069,0.003954331856220961
0.028612418100237846,0.022018950432538986,0.003438382176682353,0.0031550866551697254
0.027903608977794647,0.021415935829281807,0.00262410007417202,0.003863574005663395
0.02729630470275879,0.020929977297782898,0.0033890174236148596,0.0029773106798529625
0.026570122689008713,0.02035394497215748,0.002663864055648446,0.0035523134283721447
0.025965847074985504,0.01988914981484413,0.0031952494755387306,0.002881447784602642
0.025277597829699516,0.019352208822965622,0.0027637246530503035,0.003161665052175522
0.024701489135622978,0.01889357902109623,0.002962069120258093,0.002845840295776725
0.02410547062754631,0.018400035798549652,0.0028871754184365273,0.0028182612732052803
0.023518623784184456,0.017895547673106194,0.0027975384145975113,0.0028255381621420383
0.023022012785077095,0.017460061237215996,0.002986217150464654,0.0025757341645658016
0.02246272750198841,0.016974959522485733,0.002729893894866109,0.0027578731533139944
0.02201947569847107,0.016600336879491806,0.0029866399709135294,0.0024324990808963776
0.02147858776152134,0.016148991882801056,0.0027485336177051067,0.0025810624938458204
0.0210097786039114,0.015759548172354698,0.0028749925550073385,0.002375238109380007
0.02047717571258545,0.015306117944419384,0.0027029821649193764,0.0024680758360773325
0.020009685307741165,0.014898241497576237,0.0027552307583391666,0.002356212353333831
0.019550641998648643,0.01449147891253233,0.0026802788488566875,0.0023788849357515574
0.01912606507539749,0.01411052793264389,0.002679147757589817,0.0023363905493170023
0.01872881129384041,0.013753899373114109,0.0026756064034998417,0.0022993048187345266
0.01833898015320301,0.013405871577560902,0.0026210083160549402,0.0023120988626033068
0.01796596497297287,0.013073142617940903,0.0026746971998363733,0.002218125620856881
0.017594829201698303,0.012743707746267319,0.0025713564828038216,0.002279765671119094
0.017268246039748192,0.012448395602405071,0.002675791038200259,0.0021440584678202868
0.016936540603637695,0.01214759610593319,0.0025234015192836523,0.002265542047098279
0.016658339649438858,0.011882694438099861,0.002720767864957452,0.002054876647889614
0.016365988180041313,0.011589008383452892,0.0024494375102221966,0.002327543217688799
0.01621994376182556,0.01136828400194645,0.0028986106626689434,0.0019530480494722724
0.016142712906003,0.011045929975807667,0.0023979642428457737,0.0026988177560269833
0.016562363132834435,0.010899647139012814,0.0036530650686472654,0.002009651390835643
0.017539003863930702,0.010484496131539345,0.002826584503054619,0.004227922763675451
0.017839621752500534,0.01046400610357523,0.004907241556793451,0.002468373393639922
0.01804351434111595,0.009995399042963982,0.003066551173105836,0.004981564823538065
0.01556631550192833,0.01000954769551754,0.0035961356479674578,0.001960632624104619
0.014265629462897778,0.009749907068908215,0.0024713745806366205,0.002044348046183586
0.014553220011293888,0.00952921248972416,0.0023338955361396074,0.002690112218260765
0.015132822096347809,0.009416517801582813,0.003747295355424285,0.0019690084736794233
0.01483996957540512,0.009170548990368843,0.0023792560677975416,0.00329016475006938
0.013639145530760288,0.009026313200592995,0.002794006373733282,0.0018188253743574023
0.013546851463615894,0.008864190429449081,0.002887770999222994,0.0017948905006051064
0.014083214104175568,0.008697282522916794,0.002342557068914175,0.0030433745123445988
0.013545822352170944,0.008584627881646156,0.003163553774356842,0.0017976409289985895
0.012829749844968319,0.008416424505412579,0.0024206151720136404,0.0019927097018808126
0.012814903631806374,0.008242452517151833,0.0023349670227617025,0.002237483859062195
0.013018903322517872,0.008153257891535759,0.00308505748398602,0.0017805882962420583
0.01272432878613472,0.007959295995533466,0.0023462562821805477,0.0024187772069126368
0.012204308062791824,0.007874331437051296,0.0025714572984725237,0.0017585192108526826
0.01214105449616909,0.00775168277323246,0.00266350363381207,0.0017258682055398822
0.01232695672661066,0.0075486027635633945,0.0023765633814036846,0.0024017903488129377
0.012216275557875633,0.007513795513659716,0.00296524865552783,0.001737231737934053
0.011792611330747604,0.0073384689167141914,0.002345199463889003,0.002108943182975054
0.01147270854562521,0.007253766525536776,0.0024671610444784164,0.001751781557686627
0.011402027681469917,0.00707973912358284,0.0026339362375438213,0.0016883519710972905
0.011449402198195457,0.006894413381814957,0.0023416788317263126,0.002213310683146119
0.01132457796484232,0.006866901181638241,0.0027791408356279135,0.0016785358311608434
0.010994559153914452,0.006731625180691481,0.0023358487524092197,0.0019270856864750385
0.01081413496285677,0.006651708856225014,0.0024052232038229704,0.0017572024371474981
0.010835147462785244,0.006576683837920427,0.0025993091985583305,0.001659153844229877
0.010786120779812336,0.006429632194340229,0.002322238637134433,0.0020342497155070305
0.010687706060707569,0.006414922885596752,0.002627067733556032,0.0016457150923088193
0.010464594699442387,0.006320083048194647,0.0023451794404536486,0.001799331628717482
0.010351760312914848,0.006249108351767063,0.002375242533162236,0.00172741012647748
0.010341346263885498,0.006178621668368578,0.002526932628825307,0.0016357916174456477
0.01033235713839531,0.006090699695050716,0.002328685950487852,0.0019129717256873846
0.010124371387064457,0.0059071797877550125,0.0025935377925634384,0.0016236541559919715
0.009972676634788513,0.0058207022957503796,0.0023270787205547094,0.0018248960841447115
0.009828598238527775,0.0057591344229876995,0.002436587819829583,0.0016328758792951703
0.009670695289969444,0.005628498271107674,0.0023919015657156706,0.0016502953367307782
0.009624277241528034,0.005558518692851067,0.002329102950170636,0.0017366554820910096
0.009606773965060711,0.005515172611922026,0.002486074110493064,0.001605527475476265
0.009533179923892021,0.005444295238703489,0.002315242076292634,0.0017736422596499324
0.00937100313603878,0.005324999801814556,0.0024429084733128548,0.001603094395250082
0.009265987202525139,0.00526420446112752,0.00233741058036685,0.0016643726266920567
