MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
12.93774700164795,0.28746503591537476,4.205138206481934,8.445143699645996,0.1409887969493866
12.925540924072266,0.2879958748817444,4.200146675109863,8.437398910522461,0.14092354476451874
12.91335391998291,0.2885531187057495,4.195199012756348,8.429601669311523,0.14085282385349274
12.901151657104492,0.2890967130661011,4.190898418426514,8.421156883239746,0.14077797532081604
12.888961791992188,0.2896418869495392,4.1870951652526855,8.412224769592285,0.1407059133052826
12.87677001953125,0.29018324613571167,4.182959079742432,8.4036283493042,0.14063815772533417
12.864557266235352,0.29070883989334106,4.178295612335205,8.395552635192871,0.14057298004627228
12.852357864379883,0.29127103090286255,4.173302173614502,8.387784004211426,0.14050763845443726
12.840140342712402,0.29180312156677246,4.168336868286133,8.380000114440918,0.14043882489204407
12.827875137329102,0.29231005907058716,4.163759231567383,8.371805191040039,0.14036695659160614
12.815670013427734,0.29287993907928467,4.159535884857178,8.36325454711914,0.14029547572135925
12.803409576416016,0.29340672492980957,4.155248641967773,8.354754447937012,0.14022551476955414
12.791166305541992,0.2939411997795105,4.150787830352783,8.346437454223633,0.14015717804431915
12.778886795043945,0.2944566309452057,4.146113395690918,8.338316917419434,0.1400883048772812
12.766640663146973,0.2950183153152466,4.141482353210449,8.330140113830566,0.1400163322687149
12.754375457763672,0.2955756187438965,4.137201309204102,8.321598052978516,0.1399429887533188
12.742100715637207,0.29614782333374023,4.133053302764893,8.312899589538574,0.13987219333648682
12.729813575744629,0.29672205448150635,4.128586292266846,8.304505348205566,0.13980473577976227
12.717445373535156,0.29726988077163696,4.123661041259766,8.296514511108398,0.13973763585090637
12.705066680908203,0.2978450655937195,4.118653774261475,8.288567543029785,0.1396695226430893
12.692625999450684,0.29840055108070374,4.1137213706970215,8.28050422668457,0.13959930837154388
12.680152893066406,0.2990151047706604,4.108939170837402,8.272198677062988,0.1395271271467209
12.667564392089844,0.2996063530445099,4.1042914390563965,8.263666152954102,0.13945414125919342
12.654691696166992,0.30006515979766846,4.099582195281982,8.255043983459473,0.13938194513320923
12.641736030578613,0.30062735080718994,4.094592571258545,8.246516227722168,0.1393086165189743
12.628622055053711,0.30121171474456787,4.089550971984863,8.237858772277832,0.1392316073179245
12.615240097045898,0.30179664492607117,4.08466911315918,8.228775024414062,0.13915163278579712
12.60153579711914,0.30239617824554443,4.079793930053711,8.219345092773438,0.13906803727149963
12.587340354919434,0.30301976203918457,4.074831485748291,8.209488868713379,0.1389806866645813
12.572519302368164,0.3036412000656128,4.0696821212768555,8.199195861816406,0.13888680934906006
12.556914329528809,0.30433377623558044,4.064435005187988,8.188145637512207,0.13878503441810608
12.540118217468262,0.3050931692123413,4.0588698387146,8.176155090332031,0.13867227733135223
12.521598815917969,0.3059626519680023,4.052764892578125,8.162871360778809,0.13854721188545227
12.501373291015625,0.3070148825645447,4.04619026184082,8.148167610168457,0.13842779397964478
12.485596656799316,0.30803439021110535,4.043406963348389,8.1341552734375,0.13834533095359802
12.47399616241455,0.3085458278656006,4.040965557098389,8.12448501586914,0.1382819563150406
12.462190628051758,0.3090576231479645,4.036077499389648,8.11705493927002,0.13822399079799652
12.450273513793945,0.30953967571258545,4.030471324920654,8.110261917114258,0.13816086947917938
12.438224792480469,0.3100658655166626,4.02529239654541,8.102866172790527,0.1380879282951355
12.42599105834961,0.3106192946434021,4.021044731140137,8.094326972961426,0.13801094889640808
12.413690567016602,0.311177134513855,4.017189979553223,8.085323333740234,0.13793887197971344
12.401312828063965,0.31174370646476746,4.0126752853393555,8.07689380645752,0.13787810504436493
12.388787269592285,0.3122986853122711,4.006697654724121,8.069790840148926,0.13782666623592377
12.376131057739258,0.31286337971687317,3.99949049949646,8.063776969909668,0.13777576386928558
12.36341667175293,0.31343168020248413,3.9921562671661377,8.057828903198242,0.137718066573143
12.350666046142578,0.3140028119087219,3.9855735301971436,8.051090240478516,0.13765068352222443
12.33797836303711,0.3145970106124878,3.9801576137542725,8.043224334716797,0.1375756561756134
12.325312614440918,0.3151424825191498,3.975693941116333,8.034476280212402,0.13749869167804718
12.312660217285156,0.3157132863998413,3.9714412689208984,8.025505065917969,0.1374291330575943
12.299909591674805,0.31629839539527893,3.9662108421325684,8.017399787902832,0.13736869394779205
12.2870512008667,0.3169153332710266,3.959775924682617,8.010359764099121,0.13731354475021362
12.274105072021484,0.31749802827835083,3.952669858932495,8.003937721252441,0.13725458085536957
12.261205673217773,0.31810176372528076,3.946026563644409,7.997077465057373,0.13718585669994354
12.24836540222168,0.3187042772769928,3.940579414367676,7.989081859588623,0.13710835576057434
12.23550033569336,0.31930309534072876,3.936122417449951,7.980074882507324,0.13702337443828583
12.222587585449219,0.3199114203453064,3.9324731826782227,7.970202922821045,0.1369364708662033
12.209699630737305,0.320573627948761,3.9290125370025635,7.960113525390625,0.13685326278209686
12.196718215942383,0.32117968797683716,3.9250781536102295,7.950460910797119,0.13677774369716644
12.183712005615234,0.3217981457710266,3.9202089309692383,7.941704750061035,0.13670800626277924
12.170721054077148,0.3224143087863922,3.9146854877471924,7.933620929718018,0.13663847744464874
12.15774154663086,0.32303860783576965,3.9091379642486572,7.925564765930176,0.13656547665596008
12.144734382629395,0.3236405551433563,3.9039816856384277,7.917112350463867,0.13648876547813416
12.131656646728516,0.32421067357063293,3.899210214614868,7.908236026763916,0.13641025125980377
12.118577003479004,0.32479196786880493,3.89462947845459,7.899155616760254,0.13633392751216888
12.105509757995605,0.3253858685493469,3.8897902965545654,7.890333652496338,0.13626156747341156
12.092448234558105,0.32595208287239075,3.8845224380493164,7.881973743438721,0.13618826866149902
12.080178260803223,0.3264201879501343,3.880248546600342,7.873509407043457,0.13609926402568817
12.067876815795898,0.3269330859184265,3.8777036666870117,7.863239765167236,0.13599726557731628
12.054786682128906,0.3275441825389862,3.875761032104492,7.851480960845947,0.13589847087860107
12.041790008544922,0.3281887173652649,3.8734970092773438,7.840103626251221,0.13581852614879608
12.029239654541016,0.32880663871765137,3.8695337772369385,7.830899238586426,0.13575592637062073
12.016702651977539,0.3294019103050232,3.8636093139648438,7.8236918449401855,0.13569854199886322
12.004074096679688,0.32994866371154785,3.85703706741333,7.8170881271362305,0.13563495874404907
11.991445541381836,0.3305673599243164,3.851102590560913,7.809774875640869,0.13556165993213654
11.978727340698242,0.3312080502510071,3.846169948577881,7.80134916305542,0.13548295199871063
11.965867042541504,0.331755667924881,3.841801643371582,7.792309761047363,0.13540449738502502
11.953018188476562,0.33233848214149475,3.8373732566833496,7.783306121826172,0.13533101975917816
11.94012451171875,0.33283695578575134,3.8324129581451416,7.774874687194824,0.13526174426078796
11.927347183227539,0.33340170979499817,3.8270163536071777,7.766929626464844,0.1351906955242157
11.914703369140625,0.3339214622974396,3.8219995498657227,7.758782863616943,0.13511112332344055
11.902021408081055,0.33449599146842957,3.8178553581237793,7.749670028686523,0.13502392172813416
11.88923454284668,0.3351234197616577,3.8144240379333496,7.739687442779541,0.13493824005126953
11.876445770263672,0.3357107937335968,3.8108489513397217,7.729886054992676,0.13486066460609436
11.863792419433594,0.3363214135169983,3.806452989578247,7.721017837524414,0.13479410111904144
11.851181030273438,0.3369426727294922,3.800828695297241,7.713409900665283,0.13473168015480042
11.838470458984375,0.33755090832710266,3.7946419715881348,7.706277370452881,0.13466377556324005
11.825722694396973,0.338165819644928,3.7890331745147705,7.69852352142334,0.1345866173505783
11.813023567199707,0.33876675367355347,3.7845382690429688,7.689718723297119,0.13450254499912262
11.800346374511719,0.3393557667732239,3.780858039855957,7.6801323890686035,0.13441820442676544
11.787630081176758,0.3399604260921478,3.777148723602295,7.670521259307861,0.1343376785516739
11.774955749511719,0.34060341119766235,3.7730000019073486,7.661352157592773,0.1342635154724121
11.762296676635742,0.3412582576274872,3.7681291103363037,7.652909755706787,0.13419604301452637
11.749612808227539,0.34186023473739624,3.762518882751465,7.645233631134033,0.13413387537002563
11.736955642700195,0.342499315738678,3.7562954425811768,7.638160228729248,0.13406535983085632
11.72425651550293,0.3431304097175598,3.750753164291382,7.630372524261475,0.13398802280426025
11.71153450012207,0.34374359250068665,3.746201753616333,7.621588706970215,0.13390271365642548
11.698883056640625,0.3443883955478668,3.7425906658172607,7.611904621124268,0.13381993770599365
11.686209678649902,0.34501010179519653,3.738685131072998,7.602514266967773,0.13374640047550201
11.67354965209961,0.3456563949584961,3.733718156814575,7.594174861907959,0.1336813122034073
11.660858154296875,0.34629732370376587,3.727762222290039,7.586798667907715,0.13361629843711853
11.648141860961914,0.34692612290382385,3.7217824459075928,7.579433441162109,0.133545383810997
11.635469436645508,0.34756699204444885,3.7164978981018066,7.571403980255127,0.13346581161022186
11.62275505065918,0.3481867015361786,3.7121686935424805,7.562399864196777,0.13338054716587067
11.610017776489258,0.34878453612327576,3.7084741592407227,7.552758693695068,0.13329556584358215
11.59724235534668,0.34932124614715576,3.7047648429870605,7.543156147003174,0.1332138329744339
11.58450698852539,0.3499194085597992,3.7006595134735107,7.5339274406433105,0.1331373006105423
11.571762084960938,0.35052475333213806,3.6959497928619385,7.525288105010986,0.13306419551372528
11.559006690979004,0.3511287569999695,3.6908366680145264,7.517041206359863,0.13299258053302765
11.546270370483398,0.35173994302749634,3.6855647563934326,7.508965492248535,0.1329221874475479
11.533588409423828,0.3524129390716553,3.680142879486084,7.50103235244751,0.13285019993782043
11.520838737487793,0.353034645318985,3.6748805046081543,7.492923736572266,0.1327749788761139
11.50810432434082,0.35366255044937134,3.669985055923462,7.4844560623168945,0.1326950043439865
11.495386123657227,0.35431477427482605,3.665611982345581,7.475459098815918,0.1326124519109726
11.482630729675293,0.35494503378868103,3.6615052223205566,7.466180324554443,0.1325327754020691
11.469867706298828,0.35557475686073303,3.6570634841918945,7.4572296142578125,0.1324586123228073
11.45712661743164,0.3562474250793457,3.651975154876709,7.448903560638428,0.13238540291786194
11.444297790527344,0.35685229301452637,3.646756410598755,7.440688610076904,0.13230912387371063
11.431447982788086,0.35746121406555176,3.6418521404266357,7.432134628295898,0.13222818076610565
11.418623924255371,0.3581218719482422,3.6374380588531494,7.4230637550354,0.13214531540870667
11.405695915222168,0.358717679977417,3.633193254470825,7.413784980773926,0.13206377625465393
11.392733573913574,0.3593122065067291,3.6287636756896973,7.40465784072876,0.13198497891426086
11.379743576049805,0.3599601089954376,3.6239395141601562,7.395843982696533,0.13190968334674835
11.366680145263672,0.36060771346092224,3.6186418533325195,7.387430667877197,0.13183528184890747
11.353532791137695,0.36125701665878296,3.6131556034088135,7.379119873046875,0.13175524771213531
11.340216636657715,0.3618987202644348,3.608132839202881,7.370184898376465,0.13165640830993652
11.331216812133789,0.35995572805404663,3.6120972633361816,7.359163761138916,0.13159321248531342
11.315608978271484,0.36119773983955383,3.6023032665252686,7.352108478546143,0.1315181702375412
11.302151679992676,0.36379364132881165,3.594623565673828,7.3437347412109375,0.13144220411777496
11.289796829223633,0.3644143342971802,3.590115785598755,7.335266590118408,0.13136708736419678
11.277338027954102,0.3651019334793091,3.585336446762085,7.326900005340576,0.1312931776046753
11.264700889587402,0.3657147288322449,3.5803163051605225,7.31866979598999,0.13121871650218964
11.252120971679688,0.36634960770606995,3.5753862857818604,7.310384750366211,0.13113774359226227
11.239527702331543,0.36700955033302307,3.5711352825164795,7.301382541656494,0.13105183839797974
11.226866722106934,0.36762598156929016,3.5674054622650146,7.291835308074951,0.13096578419208527
11.214198112487793,0.36824658513069153,3.563671588897705,7.282279968261719,0.1308841109275818
11.201541900634766,0.3689013719558716,3.5594213008880615,7.273219585418701,0.13080990314483643
11.188857078552246,0.36955952644348145,3.554309129714966,7.264988422393799,0.1307411789894104
11.176141738891602,0.3702184855937958,3.5485527515411377,7.257370471954346,0.1306752860546112
11.163384437561035,0.3708600103855133,3.54245662689209,7.250067710876465,0.13060759007930756
11.150588989257812,0.3714812994003296,3.5365347862243652,7.24257230758667,0.13053084909915924
11.137882232666016,0.37217631936073303,3.5316288471221924,7.234077453613281,0.1304454505443573
11.125104904174805,0.37280598282814026,3.527662515640259,7.224636077880859,0.13035710155963898
11.112359046936035,0.37348872423171997,3.5239977836608887,7.214872360229492,0.13027261197566986
11.099576950073242,0.3741530776023865,3.5198824405670166,7.205541610717773,0.13019393384456635
11.086812973022461,0.3748350143432617,3.51511812210083,7.196859359741211,0.13011962175369263
11.074018478393555,0.3755258619785309,3.509833335876465,7.188658714294434,0.130046084523201
11.06117057800293,0.37617191672325134,3.5044498443603516,7.180549144744873,0.12996862828731537
11.04835033416748,0.3768254816532135,3.4995100498199463,7.1720147132873535,0.12988629937171936
11.035540580749512,0.37752294540405273,3.4950664043426514,7.1629509925842285,0.12980331480503082
11.022665023803711,0.37818261981010437,3.490664005279541,7.153818607330322,0.12972109019756317
11.009773254394531,0.3788365423679352,3.4861607551574707,7.144775867462158,0.1296420842409134
10.996878623962402,0.37948092818260193,3.4813039302825928,7.136093616485596,0.12956750392913818
10.983962059020996,0.38013240694999695,3.4759302139282227,7.127899646759033,0.12949156761169434
10.971076011657715,0.3808249533176422,3.470686197280884,7.119565010070801,0.1294129341840744
10.958094596862793,0.38145214319229126,3.465705633163452,7.110937118530273,0.1293307989835739
10.945100784301758,0.38208210468292236,3.461087226867676,7.101931571960449,0.12924788892269135
10.93215560913086,0.3827776312828064,3.456529378890991,7.092848777770996,0.12916581332683563
10.91916275024414,0.38344287872314453,3.4518556594848633,7.083863735198975,0.12908661365509033
10.906194686889648,0.38416406512260437,3.446833848953247,7.075197219848633,0.12900851666927338
10.893159866333008,0.3848452568054199,3.441655158996582,7.066658973693848,0.12892800569534302
10.880143165588379,0.38556355237960815,3.436717987060547,7.057861804962158,0.12884490191936493
10.867035865783691,0.38623008131980896,3.432020902633667,7.048785209655762,0.12876050174236298
10.85390567779541,0.3869093060493469,3.427422046661377,7.03957462310791,0.12867727875709534
10.840795516967773,0.38762956857681274,3.422668695449829,7.0304975509643555,0.1285952627658844
10.827466011047363,0.3881687819957733,3.4177396297454834,7.021557331085205,0.1285126507282257
10.814233779907227,0.3888498544692993,3.412825584411621,7.012558460235596,0.12842650711536407
10.800899505615234,0.3894387483596802,3.4082798957824707,7.003180503845215,0.1283349096775055
10.787315368652344,0.38911908864974976,3.404980182647705,6.993216037750244,0.1282443255186081
10.774227142333984,0.3902968168258667,3.4005625247955322,6.983367443084717,0.12815819680690765
10.761690139770508,0.3917449712753296,3.395937442779541,6.974008083343506,0.12807844579219818
10.748407363891602,0.39232006669044495,3.390740156173706,6.965346813201904,0.12800180912017822
10.73511028289795,0.39293795824050903,3.3851451873779297,6.957027435302734,0.12792345881462097
10.721753120422363,0.3935660421848297,3.379659414291382,6.9485273361206055,0.1278407722711563
10.708422660827637,0.3942827582359314,3.374574899673462,6.9395647048950195,0.12775568664073944
10.694948196411133,0.3949472904205322,3.3696541786193848,6.930346488952637,0.12766920030117035
10.681431770324707,0.39563798904418945,3.364809274673462,6.920984745025635,0.12758208811283112
10.667850494384766,0.39632606506347656,3.359963893890381,6.911561012268066,0.12749437987804413
10.65410041809082,0.39692240953445435,3.3550989627838135,6.902079105377197,0.12740659713745117
10.640401840209961,0.3976505398750305,3.350153684616089,6.892597198486328,0.12731873989105225
10.626520156860352,0.39828455448150635,3.3451225757598877,6.883113384246826,0.12723082304000854
10.612077713012695,0.3983559012413025,3.3400917053222656,6.873630523681641,0.12714038789272308
10.598015785217285,0.39875900745391846,3.3353755474090576,6.8638811111450195,0.1270480453968048
10.584236145019531,0.39981570839881897,3.3304901123046875,6.853930473327637,0.12695500254631042
10.570733070373535,0.4010864496231079,3.325735569000244,6.843911170959473,0.1268627941608429
10.55656623840332,0.4017505943775177,3.3208255767822266,6.83398962020874,0.12677063047885895
10.542396545410156,0.40253186225891113,3.3157808780670166,6.8240838050842285,0.12667778134346008
10.528017044067383,0.40322616696357727,3.310678720474243,6.814111709594727,0.12658460438251495
10.513526916503906,0.40394356846809387,3.3054697513580322,6.804113388061523,0.12649060785770416
10.498849868774414,0.4046379327774048,3.3001763820648193,6.794035911560059,0.12639401853084564
10.483681678771973,0.4049227833747864,3.2950735092163086,6.783685684204102,0.12629467248916626
10.468728065490723,0.40551385283470154,3.2901694774627686,6.773045063018799,0.126193568110466
10.453882217407227,0.40648192167282104,3.2851788997650146,6.762220859527588,0.12609413266181946
10.439180374145508,0.40769463777542114,3.279905319213867,6.751580238342285,0.1259971559047699
10.424018859863281,0.40859898924827576,3.274204969406128,6.741214752197266,0.12589943408966064
10.408522605895996,0.4094010591506958,3.268350124359131,6.730771541595459,0.1257978230714798
10.392549514770508,0.4099677503108978,3.262660503387451,6.719921112060547,0.12569071352481842
10.376294136047363,0.41040199995040894,3.2574000358581543,6.708492279052734,0.12557895481586456
10.360118865966797,0.4111713171005249,3.2523691654205322,6.6965789794921875,0.1254657357931137
10.343866348266602,0.41215649247169495,3.2471914291381836,6.684518814086914,0.1253533810377121
10.327581405639648,0.4133358299732208,3.2416834831237793,6.6725616455078125,0.12524348497390747
10.310725212097168,0.4142434000968933,3.2356014251708984,6.6608805656433105,0.12513287365436554
10.293428421020508,0.4149743914604187,3.229318380355835,6.649135589599609,0.12501822412014008
10.275835990905762,0.4156637489795685,3.2231998443603516,6.636972427368164,0.12489835917949677
10.258245468139648,0.4166126251220703,3.2173612117767334,6.624271869659424,0.12477439641952515
10.24056339263916,0.4177231788635254,3.2116901874542236,6.611149787902832,0.12464885413646698
10.222776412963867,0.4189167022705078,3.205986976623535,6.597872257232666,0.12452566623687744
10.204730033874512,0.4199918806552887,3.1998801231384277,6.584857940673828,0.12440769374370575
10.186537742614746,0.42096883058547974,3.193161964416504,6.572407245635986,0.12429554760456085
10.168469429016113,0.4219226539134979,3.1859655380249023,6.560581207275391,0.1241878867149353
10.150979995727539,0.4230912923812866,3.1786444187164307,6.549244403839111,0.12408716231584549
10.134923934936523,0.4242832362651825,3.1719894409179688,6.538650989532471,0.12399936467409134
10.120490074157715,0.4252412021160126,3.1658260822296143,6.529422760009766,0.12392684072256088
10.106234550476074,0.4260788857936859,3.158353567123413,6.5218024253845215,0.1238735020160675
10.091976165771484,0.4268490970134735,3.1489291191101074,6.51619815826416,0.12383510172367096
10.077733039855957,0.42763465642929077,3.1379387378692627,6.512159824371338,0.12379816174507141
10.063516616821289,0.42845824360847473,3.1267805099487305,6.508277416229248,0.12374603003263474
10.049365043640137,0.42931726574897766,3.117245674133301,6.50280237197876,0.1236669272184372
10.035135269165039,0.4300749897956848,3.1105549335479736,6.494505882263184,0.12356199324131012
10.020986557006836,0.43090441823005676,3.106569528579712,6.4835124015808105,0.12343855947256088
10.006721496582031,0.4316067397594452,3.104517936706543,6.4705963134765625,0.12330760806798935
9.992497444152832,0.43227747082710266,3.103313684463501,6.456906318664551,0.12317994982004166
9.978424072265625,0.43305888772010803,3.1017909049987793,6.44357442855835,0.12306489795446396
9.964397430419922,0.4338854253292084,3.0989413261413574,6.431571006774902,0.12296615540981293
9.950396537780762,0.43472445011138916,3.09439754486084,6.421274662017822,0.12287982553243637
9.936312675476074,0.43546757102012634,3.088567018508911,6.412278175354004,0.12279820442199707
9.922293663024902,0.4362327456474304,3.0822837352752686,6.403777122497559,0.1227143332362175
9.90831470489502,0.4370318353176117,3.076232671737671,6.395050048828125,0.12262490391731262
9.89438247680664,0.4378570318222046,3.070772647857666,6.385752201080322,0.12253041565418243
9.88044548034668,0.4386613070964813,3.0658483505249023,6.3759355545043945,0.1224336102604866
9.866399765014648,0.4393332004547119,3.0611789226531982,6.36588716506958,0.12233878672122955
9.852447509765625,0.44009608030319214,3.0562987327575684,6.356052398681641,0.12224872410297394
9.838539123535156,0.44090190529823303,3.050919771194458,6.346717357635498,0.1221638098359108
9.824667930603027,0.44172683358192444,3.045017957687378,6.337923049926758,0.12208209186792374
9.810665130615234,0.44242024421691895,3.0387818813323975,6.329463481903076,0.12199939787387848
9.796728134155273,0.44316962361335754,3.0326504707336426,6.320908546447754,0.12191317975521088
9.78282356262207,0.4439520537853241,3.026874542236328,6.311997413635254,0.12182202935218811
9.768989562988281,0.44478508830070496,3.021622657775879,6.302582263946533,0.12172622233629227
9.755147933959961,0.445606529712677,3.016845941543579,6.292695999145508,0.12162423878908157
9.741229057312012,0.4463340640068054,3.0127158164978027,6.282179355621338,0.12151611596345901
9.727333068847656,0.44710251688957214,3.009190082550049,6.271040916442871,0.12140696495771408
9.713493347167969,0.447905957698822,3.0057804584503174,6.259807109832764,0.1213015764951706
9.699626922607422,0.44869616627693176,3.0019612312316895,6.248970031738281,0.12120488286018372
9.685745239257812,0.44946131110191345,2.9972500801086426,6.2390336990356445,0.1211186870932579
9.671867370605469,0.45024457573890686,2.9914419651031494,6.2301812171936035,0.12103673815727234
9.65799331665039,0.4510151147842407,2.9852070808410645,6.221771240234375,0.12095113098621368
9.64424991607666,0.45191654562950134,2.979341983795166,6.212991237640381,0.12086065858602524
9.632903099060059,0.45331865549087524,2.9758596420288086,6.2037248611450195,0.12076707929372787
9.616498947143555,0.4534471929073334,2.9689133167266846,6.194139003753662,0.12067020684480667
9.602479934692383,0.45405423641204834,2.964197874069214,6.184228420257568,0.12057264149188995
9.588597297668457,0.45479851961135864,2.959543228149414,6.17425537109375,0.12047716230154037
9.574782371520996,0.45561447739601135,2.9546656608581543,6.164502143859863,0.12038484215736389
9.56101131439209,0.4564822018146515,2.9494504928588867,6.155078411102295,0.12029271572828293
9.547196388244629,0.4572979509830475,2.9442172050476074,6.145680904388428,0.12019914388656616
9.533256530761719,0.4579901397228241,2.939121961593628,6.136144638061523,0.12009947746992111
9.519434928894043,0.4588053524494171,2.9346320629119873,6.125997543334961,0.11999721080064774
9.505642890930176,0.4596574008464813,2.9303929805755615,6.1155924797058105,0.11989802867174149
9.491819381713867,0.4604851305484772,2.9258224964141846,6.1055121421813965,0.11980307847261429
9.477949142456055,0.4612775146961212,2.920804023742676,6.095868110656738,0.11971036344766617
9.46406364440918,0.4620480239391327,2.9155585765838623,6.086457252502441,0.11961939930915833
9.45016098022461,0.46281591057777405,2.9101145267486572,6.077230930328369,0.11952751874923706
9.436193466186523,0.4635213315486908,2.9047513008117676,6.067920684814453,0.1194339469075203
9.422329902648926,0.46435463428497314,2.899529218673706,6.058445930480957,0.11934052407741547
9.408407211303711,0.4651159644126892,2.8942971229553223,6.048994064331055,0.11924953758716583
9.3944673538208,0.46587929129600525,2.8887929916381836,6.039794921875,0.11915981769561768
9.380476951599121,0.4665875732898712,2.8831589221954346,6.030730247497559,0.11906793713569641
9.36659049987793,0.46741074323654175,2.8777236938476562,6.021456241607666,0.11897028237581253
9.352766036987305,0.46830761432647705,2.8728508949279785,6.011608123779297,0.11886901408433914
9.338859558105469,0.46913617849349976,2.868320941925049,6.001402378082275,0.11876872181892395
9.324798583984375,0.4698195159435272,2.863673686981201,5.991305351257324,0.11867421120405197
9.310805320739746,0.47058358788490295,2.85842227935791,5.981799125671387,0.11858319491147995
9.296854019165039,0.4714075028896332,2.8527960777282715,5.972650051116943,0.11849121004343033
9.282960891723633,0.47229647636413574,2.847254753112793,5.963409900665283,0.11839476972818375
9.26900863647461,0.47315311431884766,2.842125654220581,5.953729629516602,0.11829417198896408
9.254929542541504,0.4738951623439789,2.8373923301696777,5.9436421394348145,0.11819268763065338
9.24090576171875,0.4747150242328644,2.832714796066284,5.933475971221924,0.11809243261814117
9.226805686950684,0.475513756275177,2.827847957611084,5.9234442710876465,0.11799446493387222
9.212801933288574,0.47642070055007935,2.822732925415039,5.91364860534668,0.11789526045322418
9.198739051818848,0.4773060381412506,2.817695379257202,5.903737545013428,0.11779505759477615
9.18463134765625,0.4781847894191742,2.8127119541168213,5.893734931945801,0.1176944449543953
9.170406341552734,0.47898069024086,2.8077239990234375,5.883701324462891,0.11759424209594727
9.156120300292969,0.47975319623947144,2.8026535511016846,5.873713493347168,0.11749450117349625
9.141901969909668,0.48060867190361023,2.79750919342041,5.863783836364746,0.11738895624876022
9.127606391906738,0.4814264476299286,2.7928972244262695,5.853282451629639,0.11727801710367203
9.1132230758667,0.4822095036506653,2.788754463195801,5.842259407043457,0.11716488748788834
9.098800659179688,0.48300278186798096,2.7847681045532227,5.831029891967773,0.1170557364821434
9.084389686584473,0.4838543236255646,2.7803306579589844,5.820204734802246,0.11695310473442078
9.069856643676758,0.48466774821281433,2.7751569747924805,5.810031890869141,0.11685317754745483
9.055276870727539,0.48550158739089966,2.769639253616333,5.800136089324951,0.11675295233726501
9.040623664855957,0.48634955286979675,2.7640531063079834,5.790221214294434,0.11665055900812149
9.025723457336426,0.4870549142360687,2.7585666179656982,5.780102252960205,0.11654579639434814
9.010896682739258,0.48790884017944336,2.7532310485839844,5.76975679397583,0.11643926054239273
8.995972633361816,0.4887537956237793,2.7479727268218994,5.759245872497559,0.11633151024580002
8.980966567993164,0.4896259605884552,2.7427175045013428,5.748623371124268,0.11622093617916107
8.965794563293457,0.490448921918869,2.7376110553741455,5.737734794616699,0.11610662192106247
8.950613975524902,0.4913918673992157,2.7327349185943604,5.726487159729004,0.11599196493625641
8.935195922851562,0.4922250807285309,2.727759838104248,5.715210914611816,0.11587846279144287
8.919541358947754,0.49301081895828247,2.7224721908569336,5.704058647155762,0.11576657742261887
8.903815269470215,0.49390700459480286,2.716832399368286,5.693076133728027,0.11565373837947845
8.887898445129395,0.4947969615459442,2.711087703704834,5.682013511657715,0.11553695052862167
8.871773719787598,0.4957428574562073,2.705446243286133,5.670584678649902,0.11541391909122467
8.855342864990234,0.4966742992401123,2.700108528137207,5.658560276031494,0.1152854710817337
8.838489532470703,0.4975236654281616,2.6949517726898193,5.646014213562012,0.11515321582555771
8.821280479431152,0.49839285016059875,2.6897804737091064,5.6331071853637695,0.11501899361610413
8.80356502532959,0.499195396900177,2.6843559741973877,5.62001371383667,0.11488219350576401
8.785386085510254,0.5001110434532166,2.6785945892333984,5.606680393218994,0.1147402673959732
8.766606330871582,0.5010518431663513,2.6726953983306885,5.592859268188477,0.11459189653396606
8.747208595275879,0.502039909362793,2.6667377948760986,5.578431129455566,0.11443473398685455
8.726800918579102,0.5028180480003357,2.6608052253723145,5.563178062438965,0.11426761746406555
8.705551147460938,0.5037551522254944,2.6548266410827637,5.546969890594482,0.11408939957618713
8.683387756347656,0.5047688484191895,2.6489031314849854,5.5297160148620605,0.11390112340450287
8.66012191772461,0.5059423446655273,2.6426491737365723,5.511530876159668,0.11369996517896652
8.635342597961426,0.5071089863777161,2.6361136436462402,5.492119789123535,0.11348078399896622
8.608879089355469,0.5083574056625366,2.6295392513275146,5.470983028411865,0.1132391169667244
8.58025074005127,0.5096656680107117,2.622884750366211,5.447700500488281,0.11297278851270676
8.549160957336426,0.5111631751060486,2.6159145832061768,5.422083377838135,0.11267903447151184
8.51538372039795,0.5131146311759949,2.608344078063965,5.393924713134766,0.11235978454351425
8.478628158569336,0.5152366161346436,2.5999534130096436,5.363438129425049,0.11202017962932587
8.440170288085938,0.518095076084137,2.590967893600464,5.331107139587402,0.11169560253620148
8.403898239135742,0.5218978524208069,2.581681966781616,5.300318717956543,0.11145482957363129
8.384420394897461,0.5241186618804932,2.5827207565307617,5.277581214904785,0.11135687679052353
8.369281768798828,0.5251082181930542,2.5758423805236816,5.2683305740356445,0.11137908697128296
8.352566719055176,0.5258037447929382,2.556352138519287,5.270411014556885,0.11145801842212677
8.335199356079102,0.5266239643096924,2.5307321548461914,5.277843475341797,0.11150682717561722
8.318215370178223,0.527538001537323,2.508242130279541,5.282435417175293,0.11142659187316895
8.300080299377441,0.5286715626716614,2.4965593814849854,5.2748494148254395,0.11125460267066956
8.28225040435791,0.529944896697998,2.4936821460723877,5.2586236000061035,0.11103647947311401
8.264225006103516,0.5311588048934937,2.494978427886963,5.238087177276611,0.11082137376070023
