MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
8.750121116638184,0.4172593057155609,2.6936357021331787,5.639225959777832
8.719651222229004,0.4195832908153534,2.682461738586426,5.617606163024902
8.689155578613281,0.4218929708003998,2.6729671955108643,5.594295024871826
8.65873908996582,0.42427900433540344,2.662076473236084,5.572383403778076
8.628324508666992,0.42666304111480713,2.6481709480285645,5.55349063873291
8.597799301147461,0.4289187788963318,2.6360788345336914,5.532801628112793
8.567350387573242,0.43126726150512695,2.6267480850219727,5.509335041046143
8.536886215209961,0.43358445167541504,2.6148197650909424,5.488482475280762
8.506379127502441,0.43584251403808594,2.6011159420013428,5.469420433044434
8.47592830657959,0.43817654252052307,2.5900778770446777,5.447673797607422
8.445612907409668,0.4406163990497589,2.5803720951080322,5.424624443054199
8.415114402770996,0.4428679943084717,2.5682952404022217,5.403951168060303
8.384466171264648,0.4449615180492401,2.5560195446014404,5.383484840393066
8.353976249694824,0.4472063481807709,2.5448594093322754,5.361910343170166
8.323535919189453,0.4494844079017639,2.5330848693847656,5.340967178344727
8.293018341064453,0.4516676068305969,2.5208747386932373,5.320476055145264
8.26259708404541,0.45394349098205566,2.5092759132385254,5.29937744140625
8.23223876953125,0.45626696944236755,2.4989125728607178,5.277059078216553
8.20179557800293,0.45849165320396423,2.487039566040039,5.256264686584473
8.17137622833252,0.46072152256965637,2.4738247394561768,5.23682975769043
8.140954971313477,0.4629550576210022,2.462857961654663,5.215141773223877
8.110552787780762,0.465166300535202,2.452681064605713,5.192705154418945
8.080163955688477,0.46737536787986755,2.4403586387634277,5.172430038452148
8.049816131591797,0.4696286916732788,2.4285497665405273,5.151637554168701
8.01942253112793,0.47181257605552673,2.4179325103759766,5.1296772956848145
7.989078998565674,0.4740161895751953,2.406050205230713,5.109012603759766
7.958735466003418,0.4761996865272522,2.3937954902648926,5.088740348815918
7.928295135498047,0.4782543480396271,2.383110523223877,5.066930294036865
7.897953033447266,0.48039811849594116,2.372817277908325,5.044737815856934
7.867608070373535,0.4825102388858795,2.360682964324951,5.024415016174316
7.837224960327148,0.4845561981201172,2.3475263118743896,5.005142688751221
7.806937217712402,0.48668372631073,2.337027072906494,4.983226299285889
7.776762962341309,0.48890551924705505,2.3272314071655273,4.960626125335693
7.746500015258789,0.49099111557006836,2.3150815963745117,4.940427303314209
7.7161784172058105,0.49300047755241394,2.3030920028686523,4.920085906982422
7.685868740081787,0.4950026273727417,2.292381525039673,4.898484706878662
7.655648708343506,0.4970337152481079,2.2805569171905518,4.878057956695557
7.625475883483887,0.49910882115364075,2.269282579421997,4.857084274291992
7.595327377319336,0.5011810660362244,2.2589309215545654,4.835215091705322
7.565068244934082,0.5031036138534546,2.2474331855773926,4.814531326293945
7.534852981567383,0.5050519108772278,2.2356863021850586,4.79411506652832
7.50473690032959,0.5070577263832092,2.2243876457214355,4.77329158782959
7.474569320678711,0.5089776515960693,2.21380615234375,4.7517852783203125
7.4444580078125,0.510906994342804,2.202594757080078,4.730956077575684
7.414345741271973,0.5127916932106018,2.191620111465454,4.709933757781982
7.38426399230957,0.5146854519844055,2.180241584777832,4.689337253570557
7.3543171882629395,0.5166589021682739,2.1685543060302734,4.669104099273682
7.324290752410889,0.5185319185256958,2.1579251289367676,4.647833824157715
7.294351577758789,0.5204331874847412,2.147249698638916,4.626668930053711
7.264437198638916,0.5223327875137329,2.135965347290039,4.606139183044434
7.234500885009766,0.5241832733154297,2.124769449234009,4.585548400878906
7.204587936401367,0.5260104537010193,2.113692283630371,4.564885139465332
7.1746506690979,0.527774453163147,2.102903127670288,4.543972969055176
7.144854545593262,0.5296308398246765,2.092010498046875,4.523212909698486
7.115067481994629,0.5314501523971558,2.0810282230377197,4.502589225769043
7.085299491882324,0.533256471157074,2.070655107498169,4.481387615203857
7.055387496948242,0.5348840951919556,2.0598819255828857,4.460621356964111
7.025513648986816,0.5364904999732971,2.047956705093384,4.441066265106201
6.995547771453857,0.5379818081855774,2.037360429763794,4.420205593109131
6.965794563293457,0.5396289825439453,2.0274312496185303,4.3987345695495605
6.93604850769043,0.5412492752075195,2.0163726806640625,4.378426551818848
6.90626859664917,0.542778491973877,2.0050172805786133,4.35847282409668
6.8765668869018555,0.5443479418754578,1.9944485425949097,4.337770462036133
6.84691047668457,0.5459210872650146,1.9842125177383423,4.316776752471924
6.817234992980957,0.5474099516868591,1.9730243682861328,4.29680061340332
6.787741661071777,0.549049973487854,1.9631352424621582,4.275556564331055
6.758149147033691,0.5505539178848267,1.952397108078003,4.255198001861572
6.728433609008789,0.5518656373023987,1.9406644105911255,4.235903739929199
6.698761463165283,0.5531947016716003,1.9306315183639526,4.214935302734375
6.669266223907471,0.5546532273292542,1.9212740659713745,4.193338871002197
6.639623641967773,0.5559122562408447,1.9099416732788086,4.173769474029541
6.6101226806640625,0.5572604537010193,1.8992832899093628,4.153578758239746
6.580600261688232,0.558559238910675,1.88945734500885,4.1325836181640625
6.551171779632568,0.5598878860473633,1.8780937194824219,4.113190174102783
6.5215983390808105,0.561012864112854,1.8675153255462646,4.093070030212402
6.492208957672119,0.5622852444648743,1.8582779169082642,4.071645736694336
6.4628005027771,0.5634896159172058,1.8474924564361572,4.051818370819092
6.433562755584717,0.5648162961006165,1.8371282815933228,4.031618118286133
6.40424919128418,0.5660125017166138,1.8273459672927856,4.010890483856201
6.374795436859131,0.5670061111450195,1.8160574436187744,3.991731882095337
6.345518589019775,0.5681283473968506,1.806015968322754,3.971374273300171
6.316333770751953,0.5692963004112244,1.7967984676361084,3.9502387046813965
6.286969184875488,0.5702247023582458,1.7862229347229004,3.9305217266082764
6.257765769958496,0.5712587833404541,1.7753584384918213,3.9111483097076416
6.228625297546387,0.5723017454147339,1.765610694885254,3.8907124996185303
6.199403762817383,0.5732128024101257,1.755562663078308,3.8706281185150146
6.170236587524414,0.574120819568634,1.7451260089874268,3.850989818572998
6.141212463378906,0.575114369392395,1.7356667518615723,3.8304312229156494
6.112299919128418,0.5761671662330627,1.7254862785339355,3.8106465339660645
6.083269119262695,0.5770285725593567,1.7141624689102173,3.7920780181884766
6.054424285888672,0.5780321359634399,1.7049094438552856,3.771482467651367
6.025416374206543,0.5788179039955139,1.6960333585739136,3.75056529045105
5.996372222900391,0.5794922709465027,1.6846433877944946,3.732236862182617
5.967423439025879,0.5802196860313416,1.6751495599746704,3.7120542526245117
5.938552379608154,0.5809583067893982,1.665490984916687,3.692103147506714
5.909636974334717,0.5815958976745605,1.6548681259155273,3.673172950744629
5.880749702453613,0.5822106003761292,1.645524024963379,3.653014898300171
5.851890563964844,0.5827879905700684,1.63642418384552,3.632678747177124
5.823071002960205,0.5833454728126526,1.6255751848220825,3.614150285720825
5.794299125671387,0.5838873982429504,1.6157128810882568,3.594698667526245
5.765680313110352,0.5845256447792053,1.607041358947754,3.574113368988037
5.737071514129639,0.5851036310195923,1.5968691110610962,3.55509877204895
5.708525657653809,0.5856878757476807,1.5871223211288452,3.5357155799865723
5.679890155792236,0.5861059427261353,1.5776963233947754,3.5160880088806152
5.651453018188477,0.5866563320159912,1.5673152208328247,3.497481107711792
5.622967720031738,0.5870964527130127,1.5579336881637573,3.4779374599456787
5.594593048095703,0.5875687599182129,1.549049735069275,3.4579741954803467
5.566152572631836,0.5879152417182922,1.5391669273376465,3.439070463180542
5.537824630737305,0.5883176326751709,1.5295995473861694,3.419907331466675
5.509517669677734,0.5886703729629517,1.5199830532073975,3.400864362716675
5.481171607971191,0.5889220237731934,1.5105019807815552,3.3817474842071533
5.452935695648193,0.5892229080200195,1.5012054443359375,3.3625073432922363
5.424662113189697,0.589428186416626,1.4922778606414795,3.342956066131592
5.39646053314209,0.5896305441856384,1.4823095798492432,3.3245205879211426
5.3683247566223145,0.58984375,1.4731582403182983,3.3053226470947266
5.340171813964844,0.589972734451294,1.4646142721176147,3.2855849266052246
5.312135696411133,0.5901422500610352,1.454793930053711,3.2671992778778076
5.284150123596191,0.5902799367904663,1.445237159729004,3.2486331462860107
5.256153583526611,0.5903609395027161,1.4369102716445923,3.228882312774658
5.228174686431885,0.590365469455719,1.4265751838684082,3.2112340927124023
5.200240135192871,0.5903614163398743,1.4179339408874512,3.1919448375701904
5.172237396240234,0.5902091860771179,1.4097998142242432,3.1722285747528076
5.14430046081543,0.5900435447692871,1.3991377353668213,3.1551191806793213
5.116420745849609,0.5898705124855042,1.3905469179153442,3.136003017425537
5.088561058044434,0.5896628499031067,1.3821041584014893,3.1167943477630615
5.060715198516846,0.5893879532814026,1.3719165325164795,3.0994107723236084
5.033050537109375,0.5892291069030762,1.36441969871521,3.0794014930725098
5.005293846130371,0.5889220833778381,1.354823350906372,3.0615487098693848
4.97764778137207,0.5886536240577698,1.3453782796859741,3.0436160564422607
4.950045108795166,0.588383674621582,1.337336540222168,3.024324893951416
4.922534942626953,0.5881280899047852,1.3282889127731323,3.006118059158325
4.894950866699219,0.5877558588981628,1.3192657232284546,2.987929582595825
4.867437839508057,0.5874010324478149,1.3108725547790527,2.9691643714904785
4.839943885803223,0.5869929194450378,1.3016499280929565,2.951300859451294
4.812557220458984,0.5866297483444214,1.2931357622146606,2.9327917098999023
4.785182952880859,0.5862346291542053,1.2850779294967651,2.9138705730438232
4.75779914855957,0.5857582092285156,1.275010347366333,2.8970305919647217
4.730406761169434,0.5852300524711609,1.267547369003296,2.877629041671753
4.703063011169434,0.5846747756004333,1.2586658000946045,2.859722375869751
4.675679683685303,0.584021270275116,1.2496702671051025,2.8419880867004395
4.648436546325684,0.5834555625915527,1.2421932220458984,2.8227877616882324
4.621095657348633,0.5827391743659973,1.2326509952545166,2.8057055473327637
4.593843460083008,0.5820721387863159,1.224104881286621,2.7876665592193604
4.566596984863281,0.5813496112823486,1.2160794734954834,2.76916766166687
4.539437294006348,0.5806655287742615,1.2072968482971191,2.7514748573303223
4.512199401855469,0.5798535346984863,1.1992340087890625,2.733112096786499
4.485054969787598,0.5790599584579468,1.1907392740249634,2.7152554988861084
4.457876682281494,0.5781788229942322,1.1815451383590698,2.698152780532837
4.430797576904297,0.5773589015007019,1.1738874912261963,2.679550886154175
4.403753280639648,0.5765255689620972,1.1656217575073242,2.6616060733795166
4.376739501953125,0.5756931304931641,1.1567039489746094,2.6443424224853516
4.349636077880859,0.5747398138046265,1.1491197347640991,2.625776767730713
4.322704792022705,0.5739116668701172,1.1392862796783447,2.609506845474243
4.295592308044434,0.5729043483734131,1.1322442293167114,2.5904436111450195
4.268642425537109,0.5720090866088867,1.1241109371185303,2.5725224018096924
4.241580486297607,0.5709772706031799,1.114591360092163,2.556011915206909
4.214555263519287,0.5699736475944519,1.1081219911575317,2.5364596843719482
4.187463760375977,0.5688596367835999,1.0982167720794678,2.5203871726989746
4.1603593826293945,0.5677066445350647,1.0901548862457275,2.502497673034668
4.133436679840088,0.566699743270874,1.0832735300064087,2.4834632873535156
4.106358528137207,0.5654747486114502,1.0735816955566406,2.4673023223876953
4.079266548156738,0.5642544031143188,1.0664317607879639,2.448580503463745
4.052244186401367,0.5630765557289124,1.0578590631484985,2.4313082695007324
4.025331497192383,0.5619729161262512,1.049565315246582,2.4137933254241943
3.9979281425476074,0.5603756308555603,1.0425113439559937,2.3950412273406982
3.970776081085205,0.5589838027954102,1.0333917140960693,2.3784005641937256
3.9437036514282227,0.5576909184455872,1.026160717010498,2.3598520755767822
3.9166040420532227,0.5563749670982361,1.0175188779830933,2.342710256576538
3.8895063400268555,0.5550617575645447,1.0096042156219482,2.3248403072357178
3.86238956451416,0.5537555813789368,1.0017509460449219,2.3068830966949463
3.8353233337402344,0.5525041818618774,0.9930351376533508,2.2897839546203613
3.8080973625183105,0.5511541962623596,0.9863971471786499,2.2705459594726562
3.780795097351074,0.5497574210166931,0.9768990874290466,2.254138708114624
3.753396511077881,0.5483450293540955,0.9694783687591553,2.2355730533599854
3.7259387969970703,0.5469292998313904,0.9616492390632629,2.217360258102417
3.6982693672180176,0.5453959703445435,0.9527837038040161,2.200089693069458
3.6704599857330322,0.5438541173934937,0.9458139538764954,2.1807918548583984
3.6427361965179443,0.542493462562561,0.9367368817329407,2.163505792617798
3.614854335784912,0.5410783886909485,0.9281110167503357,2.145664930343628
3.5868539810180664,0.5396640300750732,0.9215851426124573,2.1256048679351807
3.558675527572632,0.5381951928138733,0.9120315909385681,2.1084487438201904
3.530106544494629,0.5365663170814514,0.9044439792633057,2.0890963077545166
3.501425266265869,0.5350323915481567,0.8969412446022034,2.0694515705108643
3.472538948059082,0.5334665775299072,0.8860143423080444,2.05305814743042
3.4437456130981445,0.5322451591491699,0.8803886771202087,2.031111717224121
3.4142627716064453,0.5305852293968201,0.8700379133224487,2.0136396884918213
3.3844997882843018,0.5289749503135681,0.8619481325149536,1.9935767650604248
3.354452610015869,0.5274760723114014,0.8544314503669739,1.9725452661514282
3.323946475982666,0.5259197354316711,0.8436292409896851,1.954397439956665
3.2931156158447266,0.5245514512062073,0.8368409872055054,1.9317231178283691
3.2617273330688477,0.5231743454933167,0.8264913558959961,1.9120616912841797
3.2296528816223145,0.5217892527580261,0.8179041147232056,1.889959454536438
3.196906089782715,0.5204633474349976,0.8084090948104858,1.868033528327942
3.16341495513916,0.5192585587501526,0.7979798316955566,1.8461765050888062
3.129124641418457,0.518096923828125,0.788426399230957,1.822601318359375
3.09425687789917,0.5171442627906799,0.7773409485816956,1.7997716665267944
3.0585639476776123,0.5160360932350159,0.7662633657455444,1.7762644290924072
3.023094415664673,0.5154517889022827,0.7548100352287292,1.7528326511383057
2.9883573055267334,0.5149744749069214,0.7426831722259521,1.7306996583938599
2.956895112991333,0.5144039392471313,0.730578601360321,1.7119126319885254
2.933885097503662,0.5119661092758179,0.7201485633850098,1.701770305633545
2.912105083465576,0.5086715817451477,0.7122011780738831,1.691232442855835
2.8898227214813232,0.5053560733795166,0.7137163281440735,1.670750379562378
2.867154359817505,0.5017776489257812,0.7025384306907654,1.6628382205963135
2.8444314002990723,0.4984675645828247,0.7023399472236633,1.64362370967865
2.822072982788086,0.49555203318595886,0.696394145488739,1.6301268339157104
2.7999215126037598,0.4927947521209717,0.6872456073760986,1.6198810338974
2.777841567993164,0.49034973978996277,0.6882186532020569,1.5992730855941772
2.755448818206787,0.4876319169998169,0.6757193803787231,1.5920974016189575
2.7330873012542725,0.48508164286613464,0.6725547909736633,1.5754508972167969
2.710756540298462,0.482607901096344,0.6685685515403748,1.5595800876617432
2.688296318054199,0.47991570830345154,0.6534519195556641,1.5549285411834717
2.665996789932251,0.47763240337371826,0.6567813158035278,1.5315830707550049
2.6434454917907715,0.4749778211116791,0.6430684328079224,1.5253993272781372
2.621049642562866,0.4725305140018463,0.6382176280021667,1.5103014707565308
2.5987727642059326,0.470122754573822,0.6344231963157654,1.4942268133163452
2.576338768005371,0.4674311876296997,0.6211118698120117,1.4877955913543701
2.55419921875,0.465151309967041,0.6224791407585144,1.4665687084197998
2.5317139625549316,0.4623975455760956,0.6090038418769836,1.4603127241134644
2.5095629692077637,0.4600410461425781,0.6067411303520203,1.442780613899231
2.487302303314209,0.457475483417511,0.5996041893959045,1.430222511291504
2.465078592300415,0.45487508177757263,0.5912373661994934,1.4189661741256714
2.4429898262023926,0.4524419903755188,0.5898729562759399,1.400674819946289
2.420741558074951,0.44972556829452515,0.5769755840301514,1.3940402269363403
2.3988418579101562,0.4474562406539917,0.5783289074897766,1.3730565309524536
2.3767266273498535,0.44480183720588684,0.566112756729126,1.3658121824264526
2.354818820953369,0.4423793852329254,0.5640827417373657,1.34835684299469
2.3328280448913574,0.43973010778427124,0.5579655766487122,1.3351324796676636
2.3110647201538086,0.43718016147613525,0.5494278073310852,1.324456810951233
2.2894716262817383,0.43477490544319153,0.5486650466918945,1.306031584739685
2.267669916152954,0.4319911003112793,0.5374500751495361,1.2982287406921387
2.246307849884033,0.42966562509536743,0.5362867712974548,1.280355453491211
2.224871873855591,0.4270782172679901,0.5279479026794434,1.269845724105835
2.2035365104675293,0.4245222508907318,0.5230751633644104,1.255939245223999
2.1824069023132324,0.4217419922351837,0.5188949108123779,1.2417699098587036
2.1619558334350586,0.4188779294490814,0.5122859477996826,1.2307920455932617
2.142031192779541,0.4160890579223633,0.5112185478210449,1.2147237062454224
2.1221697330474854,0.413146436214447,0.5037644505500793,1.205258846282959
2.1023669242858887,0.4104434847831726,0.5016985535621643,1.1902247667312622
2.0822300910949707,0.40758198499679565,0.49421507120132446,1.1804331541061401
2.0621817111968994,0.40495842695236206,0.49014079570770264,1.16708242893219
2.0421109199523926,0.40230584144592285,0.4856974184513092,1.1541075706481934
2.0222742557525635,0.3995682895183563,0.4750622510910034,1.1476436853408813
2.002991199493408,0.3971646726131439,0.4772266447544098,1.128599762916565
1.983536958694458,0.39414578676223755,0.4619254469871521,1.1274657249450684
1.9647085666656494,0.3917698264122009,0.46804654598236084,1.1048921346664429
1.9454638957977295,0.3886401653289795,0.4518103301525116,1.105013370513916
1.926648736000061,0.38608846068382263,0.4565337002277374,1.084026575088501
1.9075597524642944,0.38311171531677246,0.4451328217983246,1.079315185546875
1.8888096809387207,0.380523681640625,0.4437800347805023,1.064505934715271
1.8699449300765991,0.3777102530002594,0.4389481544494629,1.0532865524291992
1.8511549234390259,0.3748708665370941,0.43136221170425415,1.044921875
1.8326873779296875,0.37221595644950867,0.4321407079696655,1.028330683708191
1.81416916847229,0.36923500895500183,0.42040178179740906,1.024532437324524
1.796101450920105,0.3667004108428955,0.42458876967430115,1.004812240600586
1.7777942419052124,0.3636024296283722,0.4104686975479126,1.00372314453125
1.760087490081787,0.36115381121635437,0.416762113571167,0.9821715354919434
1.7420508861541748,0.35801631212234497,0.40095287561416626,0.9830817580223083
1.7249877452850342,0.35581862926483154,0.4116148352622986,0.9575542211532593
1.7071242332458496,0.3523823022842407,0.38753920793533325,0.9672027230262756
1.690331220626831,0.35045525431632996,0.40567153692245483,0.9342045187950134
1.6722655296325684,0.34702664613723755,0.37943875789642334,0.9458001255989075
1.6551194190979004,0.3449321389198303,0.39118602871894836,0.9190011620521545
1.6377291679382324,0.3421018421649933,0.3791656792163849,0.916461706161499
1.6209243535995483,0.33948689699172974,0.3726924657821655,0.9087449908256531
1.6046228408813477,0.33719494938850403,0.3791161775588989,0.8883118033409119
1.5878432989120483,0.33413809537887573,0.3594725728034973,0.8942326307296753
1.5715136528015137,0.3319588303565979,0.3713265061378479,0.8682283163070679
1.5546863079071045,0.32902470231056213,0.35448575019836426,0.8711758255958557
1.5383579730987549,0.3265928626060486,0.35608288645744324,0.8556821942329407
1.5222712755203247,0.32406511902809143,0.35456815361976624,0.843638002872467
1.5062017440795898,0.3212375044822693,0.3413485586643219,0.843615710735321
1.4905774593353271,0.3190900683403015,0.34982308745384216,0.8216643333435059
1.47446870803833,0.31623315811157227,0.33471304178237915,0.8235225081443787
1.4588487148284912,0.31392744183540344,0.34076181054115295,0.8041594624519348
1.4429857730865479,0.31113091111183167,0.32855191826820374,0.8033030033111572
1.4275109767913818,0.30873817205429077,0.32949548959732056,0.7892772555351257
1.4121284484863281,0.3061978220939636,0.325711190700531,0.7802193760871887
1.3968456983566284,0.3035535216331482,0.31780245900154114,0.7754896879196167
1.3818665742874146,0.3012319505214691,0.3208508789539337,0.7597837448120117
1.3666852712631226,0.298521488904953,0.3101940155029297,0.7579697370529175
1.3518725633621216,0.29622146487236023,0.31148603558540344,0.7441650629043579
1.3370085954666138,0.29367703199386597,0.3060489296913147,0.7372826337814331
1.3222923278808594,0.29114261269569397,0.3008023798465729,0.7303473353385925
1.30782949924469,0.28880447149276733,0.3012772500514984,0.7177478075027466
1.2932193279266357,0.2861787974834442,0.2927520275115967,0.7142884135246277
1.2789045572280884,0.28385454416275024,0.29334351420402527,0.7017065286636353
1.2646114826202393,0.28139641880989075,0.2871873080730438,0.6960276961326599
1.2504470348358154,0.2789905071258545,0.2839427590370178,0.6875137090682983
1.2363877296447754,0.2766191363334656,0.2823305130004883,0.6774380803108215
1.2223670482635498,0.2741216719150543,0.27552375197410583,0.6727215647697449
1.208695650100708,0.27192163467407227,0.27912020683288574,0.6576538681983948
1.1949044466018677,0.2693173289299011,0.2641551196575165,0.6614320278167725
1.1814637184143066,0.2673657536506653,0.2746562659740448,0.6394416689872742
1.1674256324768066,0.26467016339302063,0.25793159008026123,0.6448239088058472
1.1538479328155518,0.26269710063934326,0.2649722099304199,0.6261785626411438
1.1400024890899658,0.2602241039276123,0.25596898794174194,0.6238094568252563
1.1264557838439941,0.25793689489364624,0.25260472297668457,0.6159142255783081
1.113161563873291,0.2558172941207886,0.2545345723628998,0.602809727191925
1.0996440649032593,0.2533262073993683,0.24275365471839905,0.6035642027854919
1.0864330530166626,0.2513608932495117,0.24940507113933563,0.585667073726654
1.0728415250778198,0.2489166408777237,0.23726709187030792,0.5866578221321106
1.059592366218567,0.2469455450773239,0.24004001915454865,0.5726068019866943
1.0461790561676025,0.24465976655483246,0.23428595066070557,0.5672333836555481
1.0329233407974243,0.2424565851688385,0.22974295914173126,0.5607237815856934
1.0198888778686523,0.24050544202327728,0.23108768463134766,0.5482956767082214
1.0068583488464355,0.238186314702034,0.221416175365448,0.5472558736801147
0.9961676001548767,0.23677992820739746,0.23857469856739044,0.52081298828125
0.9847462773323059,0.2339549958705902,0.2007790505886078,0.5500122308731079
0.9702028632164001,0.23286114633083344,0.23307332396507263,0.5042684078216553
0.9544007778167725,0.23062294721603394,0.21066336333751678,0.5131144523620605
0.9423880577087402,0.22872379422187805,0.1997193843126297,0.5139448642730713
0.9308850765228271,0.2276959866285324,0.22265304625034332,0.4805360734462738
0.9158862829208374,0.22571425139904022,0.19462129473686218,0.4955507814884186
0.901986300945282,0.224388986825943,0.195993572473526,0.481603741645813
0.890508770942688,0.22370809316635132,0.2081877440214157,0.45861294865608215
0.8765204548835754,0.2221554070711136,0.18295083940029144,0.4714142084121704
0.8624169826507568,0.2215275764465332,0.188564732670784,0.4523247182369232
0.8508672118186951,0.2213592231273651,0.1936156451702118,0.43589234352111816
0.8391257524490356,0.22075127065181732,0.17197735607624054,0.4463971257209778
0.82750403881073,0.21991752088069916,0.18040573596954346,0.4271807372570038
0.8167715072631836,0.2182537019252777,0.1800561100244522,0.41846171021461487
0.8063051700592041,0.2162652313709259,0.16228313744068146,0.42775681614875793
0.794853925704956,0.2146027833223343,0.17160317301750183,0.40864792466163635
0.7842164039611816,0.2127506285905838,0.1676032841205597,0.40386247634887695
0.7742575407028198,0.21066288650035858,0.1544191986322403,0.40917545557022095
0.7637457251548767,0.20908202230930328,0.16379456222057343,0.390869140625
0.7532543540000916,0.2071593999862671,0.15730825066566467,0.3887867033481598
0.7434791326522827,0.20508231222629547,0.1480238437652588,0.39037299156188965
0.7336463928222656,0.20351985096931458,0.15641121566295624,0.373715341091156
0.7232670783996582,0.20144328474998474,0.14774110913276672,0.3740827143192291
0.7136545777320862,0.1995180994272232,0.1426810622215271,0.37145543098449707
0.7041873335838318,0.1977674812078476,0.14904172718524933,0.35737812519073486
0.6942256689071655,0.19570229947566986,0.1394142508506775,0.35910913348197937
0.6846856474876404,0.1938002109527588,0.1379358470439911,0.3529495894908905
0.675595760345459,0.19205012917518616,0.1414860486984253,0.34205955266952515
0.6661347150802612,0.1899920254945755,0.13240770995616913,0.3437349796295166
0.6568818092346191,0.18817579746246338,0.13323909044265747,0.3354669511318207
0.6479885578155518,0.18635842204093933,0.13415636122226715,0.32747378945350647
0.6389731168746948,0.18432636559009552,0.12653039395809174,0.32811638712882996
0.6300636529922485,0.18254536390304565,0.12838223576545715,0.3191360831260681
0.6213825941085815,0.1806928664445877,0.1273302137851715,0.31335949897766113
0.6127413511276245,0.17868971824645996,0.121163509786129,0.31288811564445496
0.6041755676269531,0.17690925300121307,0.12335651367902756,0.3039098381996155
0.5957391262054443,0.17505384981632233,0.12084531784057617,0.2998400032520294
0.5874581336975098,0.17313581705093384,0.11616955697536469,0.29815277457237244
0.5792752504348755,0.1713952124118805,0.11827465891838074,0.28960534930229187
0.5711060166358948,0.16954104602336884,0.11470908671617508,0.28685587644577026
0.5631252527236938,0.16769233345985413,0.11155800521373749,0.2838749289512634
0.5552579164505005,0.1659366339445114,0.11307132989168167,0.2762499451637268
0.5473678112030029,0.1640787571668625,0.10896897315979004,0.2743200361728668
0.5396106839179993,0.16223861277103424,0.10714732855558395,0.27022475004196167
0.5320370197296143,0.16049012541770935,0.1078309714794159,0.2637158930301666
0.5243871212005615,0.15858598053455353,0.10361367464065552,0.26218748092651367
0.5169363021850586,0.1568307727575302,0.1029297485947609,0.2571757733821869
0.5096327662467957,0.15510065853595734,0.10262460261583328,0.25190749764442444
0.502318263053894,0.15326188504695892,0.09872142225503922,0.2503349483013153
0.49510055780410767,0.15151411294937134,0.09884410351514816,0.24474233388900757
0.4879952073097229,0.14975705742835999,0.09740297496318817,0.24083518981933594
0.48094111680984497,0.14793208241462708,0.09442484378814697,0.23858417570590973
0.47401928901672363,0.14623220264911652,0.09479868412017822,0.2329884171485901
0.4671405553817749,0.14448001980781555,0.09248887747526169,0.23017163574695587
0.46036386489868164,0.14274132251739502,0.09054145216941833,0.2270810902118683
0.45370224118232727,0.14106743037700653,0.09051555395126343,0.2221192568540573
0.4470651149749756,0.1393333524465561,0.08778522908687592,0.21994653344154358
0.44053328037261963,0.1376493126153946,0.08687806129455566,0.21600589156150818
0.4341031014919281,0.13598378002643585,0.08610612154006958,0.21201319992542267
0.4277392625808716,0.1343006044626236,0.08368922770023346,0.20974941551685333
0.4214424192905426,0.13264155387878418,0.08325854688882828,0.20554232597351074
0.4152575731277466,0.13101473450660706,0.08189072459936142,0.2023521065711975
0.40914297103881836,0.12937748432159424,0.07997753471136093,0.1997879445552826
0.4031381607055664,0.12780587375164032,0.07967828959226608,0.1956540048122406
0.39715757966041565,0.1261841356754303,0.07783130556344986,0.1931421458721161
0.3912794589996338,0.12459772825241089,0.07662661373615265,0.19005513191223145
0.38549643754959106,0.12305065244436264,0.07597649842500687,0.18646927177906036
0.37974661588668823,0.12145908176898956,0.0741279199719429,0.18415959179401398
0.37407994270324707,0.11990473419427872,0.07346339523792267,0.1807118058204651
0.3684771656990051,0.11834347993135452,0.07230556756258011,0.1778281182050705
0.3629426956176758,0.11678454279899597,0.07083027064800262,0.17532788217067719
0.35751599073410034,0.11528562009334564,0.07028474658727646,0.17194561660289764
0.352119505405426,0.11375194787979126,0.06875500082969666,0.1696125715970993
0.3468256890773773,0.11226918548345566,0.06786345690488815,0.1666930466890335
0.34158772230148315,0.11078255623579025,0.06697224080562592,0.16383293271064758
0.33639997243881226,0.10928293317556381,0.06555939465761185,0.1615576297044754
0.33132946491241455,0.1078566163778305,0.0649862289428711,0.15848663449287415
0.32628336548805237,0.10639213770627975,0.06365901231765747,0.15623220801353455
0.32132601737976074,0.10496041923761368,0.06279110908508301,0.15357448160648346
0.31643810868263245,0.10355153679847717,0.061970945447683334,0.15091562271118164
0.31159353256225586,0.10212504863739014,0.06070152670145035,0.14876696467399597
0.3068385124206543,0.10074426233768463,0.060134001076221466,0.1459602266550064
0.3021211624145508,0.09934300929307938,0.05898166447877884,0.14379647374153137
0.2974839210510254,0.09797447174787521,0.05809902772307396,0.14141042530536652
0.29291829466819763,0.09663024544715881,0.05740869417786598,0.13887935876846313
0.2883893847465515,0.09526384621858597,0.056241463869810104,0.13688407838344574
0.2839447259902954,0.09394118189811707,0.055650465190410614,0.13435305655002594
0.2795531749725342,0.09261640906333923,0.05466148257255554,0.1322752833366394
0.2752155661582947,0.09129948168992996,0.053807199001312256,0.13010887801647186
0.2709518074989319,0.09001098573207855,0.053153809159994125,0.1277870237827301
0.2667216360569,0.08870778232812881,0.052137359976768494,0.12587648630142212
0.26257267594337463,0.08744030445814133,0.051508527249097824,0.12362384796142578
