MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
9.695039749145508,0.005584183614701033,3.4316396713256836,6.257816314697266,0.12131877988576889
9.677642822265625,0.005576014518737793,3.423731803894043,6.248334884643555,0.12122004479169846
9.660511016845703,0.005625233519822359,3.4166946411132812,6.2381911277771,0.12107783555984497
9.642938613891602,0.005655842367559671,3.413681983947754,6.2236008644104,0.12093018740415573
9.624950408935547,0.005673842970281839,3.410808563232422,6.208467960357666,0.12081961333751678
9.607275009155273,0.005697172600775957,3.4044313430786133,6.197145938873291,0.12075891345739365
9.58968734741211,0.0057164463214576244,3.393038272857666,6.190932273864746,0.12069490551948547
9.572127342224121,0.005758590530604124,3.381988525390625,6.184380531311035,0.12057759612798691
9.554109573364258,0.005786692723631859,3.37593412399292,6.172388553619385,0.12041839957237244
9.535682678222656,0.005805029533803463,3.373736619949341,6.15614128112793,0.12026137113571167
9.517169952392578,0.005810117349028587,3.3712222576141357,6.140137195587158,0.12013860791921616
9.498554229736328,0.005831567104905844,3.365083932876587,6.127638816833496,0.12005192786455154
9.4798002243042,0.005846987012773752,3.355137348175049,6.118815898895264,0.11996780335903168
9.460826873779297,0.005860872566699982,3.344709873199463,6.110256195068359,0.1198403611779213
9.441329956054688,0.005890856962651014,3.3381381034851074,6.097301006317139,0.11966278403997421
9.421005249023438,0.0059119113720953465,3.33581805229187,6.079275608062744,0.11948846280574799
9.400253295898438,0.005908625666052103,3.332737684249878,6.061607360839844,0.11936398595571518
9.379096984863281,0.005949357990175486,3.3241536617279053,6.0489935874938965,0.11926981806755066
9.357392311096191,0.005971326492726803,3.3119513988494873,6.0394697189331055,0.11915488541126251
9.334735870361328,0.005991881247609854,3.30088472366333,6.027858734130859,0.11897484213113785
9.310539245605469,0.006020763423293829,3.2948532104492188,6.009665489196777,0.11875106394290924
9.284666061401367,0.0060627576895058155,3.29152512550354,5.987078666687012,0.11853035539388657
9.257007598876953,0.006120393052697182,3.2860491275787354,5.964838027954102,0.11833766847848892
9.227457046508789,0.006183282937854528,3.275803327560425,5.945469856262207,0.11815612018108368
9.196447372436523,0.006274960469454527,3.2629191875457764,5.927253723144531,0.11798707395792007
9.168512344360352,0.006375904660671949,3.2518019676208496,5.910335063934326,0.11789292097091675
9.15449333190918,0.006396750919520855,3.2471699714660645,5.900926113128662,0.11783453822135925
9.14101505279541,0.006418467499315739,3.2395071983337402,5.895089149475098,0.11773426830768585
9.126847267150879,0.006465382408350706,3.2353060245513916,5.88507604598999,0.117586150765419
9.111876487731934,0.00647624209523201,3.2350943088531494,5.870306015014648,0.11743946373462677
9.096546173095703,0.006485270336270332,3.234365940093994,5.8556952476501465,0.11733244359493256
9.081357955932617,0.006482031662017107,3.2298309803009033,5.84504508972168,0.11725195497274399
9.066173553466797,0.006478768773376942,3.2226548194885254,5.837039947509766,0.11715500056743622
9.050601959228516,0.006478761322796345,3.216716766357422,5.82740592956543,0.11704985797405243
9.034584045410156,0.006433636415749788,3.211181640625,5.8169684410095215,0.11696429550647736
9.018505096435547,0.006426199339330196,3.203597068786621,5.808481693267822,0.11688970774412155
9.002252578735352,0.0064223334193229675,3.1947429180145264,5.801087379455566,0.11681511998176575
8.986042976379395,0.0064095426350831985,3.1859347820281982,5.793698787689209,0.11673098057508469
8.969663619995117,0.006390266120433807,3.1779062747955322,5.785367488861084,0.11662730574607849
8.953018188476562,0.0063567920587956905,3.1715481281280518,5.775113582611084,0.11652512103319168
8.936327934265137,0.00634956918656826,3.164963483810425,5.7650146484375,0.11644936352968216
8.919666290283203,0.006354543846100569,3.1557819843292236,5.7575297355651855,0.11636999994516373
8.902994155883789,0.006347740069031715,3.1469507217407227,5.749696254730225,0.11626484245061874
8.886054039001465,0.006314214784651995,3.1404120922088623,5.739327430725098,0.11614785343408585
8.869070053100586,0.006310248281806707,3.134955644607544,5.727804660797119,0.1160445511341095
8.85211181640625,0.0062842038460075855,3.128190040588379,5.717637538909912,0.11595965921878815
8.835284233093262,0.006279378663748503,3.119718313217163,5.709286212921143,0.11587607860565186
8.81840705871582,0.006271484773606062,3.1110637187957764,5.701071739196777,0.11578252911567688
8.801366806030273,0.006264849100261927,3.1032166481018066,5.691884994506836,0.11567460745573044
8.784228324890137,0.006261957343667746,3.096670627593994,5.681295871734619,0.11555442214012146
8.767019271850586,0.0062545305117964745,3.091247320175171,5.669517517089844,0.11542487144470215
8.749762535095215,0.0062523796223104,3.0866761207580566,5.656834125518799,0.11529583483934402
8.73248291015625,0.006244780495762825,3.082022190093994,5.644216060638428,0.11517611145973206
8.715232849121094,0.0062444256618618965,3.076467752456665,5.632521152496338,0.11506689339876175
8.698026657104492,0.006246115546673536,3.0699198246002197,5.621860980987549,0.11495456844568253
8.681918144226074,0.006229236256331205,3.0647811889648438,5.610907554626465,0.11481073498725891
8.6671142578125,0.006204176228493452,3.064014196395874,5.596896171569824,0.11464713513851166
8.651472091674805,0.006199351977556944,3.064283847808838,5.58098840713501,0.1145029067993164
8.634501457214355,0.0062209730967879295,3.0612964630126953,5.566983699798584,0.11440034955739975
8.617247581481934,0.006223528180271387,3.0539891719818115,5.557034969329834,0.11433672904968262
8.600929260253906,0.006244864780455828,3.043813467025757,5.550870418548584,0.11427319794893265
8.585428237915039,0.0062437416054308414,3.034472703933716,5.544711589813232,0.11417366564273834
8.56965446472168,0.006228714715689421,3.0283522605895996,5.535073757171631,0.1140517145395279
8.553644180297852,0.006214581895619631,3.024152994155884,5.523276329040527,0.11391830444335938
8.537369728088379,0.006204903591424227,3.020780563354492,5.5103840827941895,0.11379291117191315
8.521066665649414,0.006200802978128195,3.016582727432251,5.498283386230469,0.11367487907409668
8.504857063293457,0.006192969158291817,3.011760711669922,5.486903667449951,0.11356780678033829
8.48858642578125,0.006195779889822006,3.0058016777038574,5.476588726043701,0.11346840858459473
8.472166061401367,0.006174669601023197,2.998967409133911,5.467024326324463,0.11336897313594818
8.455682754516602,0.0061699403449893,2.992048740386963,5.45746374130249,0.11326021701097488
8.439417839050293,0.006148709915578365,2.986252784729004,5.44701623916626,0.11313356459140778
8.423376083374023,0.006163040176033974,2.9823527336120605,5.434860706329346,0.11300279200077057
8.40731430053711,0.006144252140074968,2.978843927383423,5.42232608795166,0.11288610845804214
8.39123249053955,0.0061501930467784405,2.973928451538086,5.411153793334961,0.11279206722974777
8.375069618225098,0.00616846326738596,2.9667437076568604,5.402157306671143,0.11271276324987411
8.35893726348877,0.006169460713863373,2.958193302154541,5.3945746421813965,0.11261440813541412
8.34282112121582,0.006166624836623669,2.951472043991089,5.3851823806762695,0.11248214542865753
8.326604843139648,0.0061772787012159824,2.9478647708892822,5.372562408447266,0.11234625428915024
8.310401916503906,0.006172805093228817,2.944617509841919,5.3596110343933105,0.11223768442869186
8.294219970703125,0.006180167198181152,2.9387664794921875,5.349273681640625,0.11213855445384979
8.278036117553711,0.006171679589897394,2.9320220947265625,5.339842319488525,0.11203557252883911
8.261881828308105,0.006169714964926243,2.9256558418273926,5.330056190490723,0.11191261559724808
8.245638847351074,0.0061556813307106495,2.9211008548736572,5.318382263183594,0.11177413165569305
8.229378700256348,0.006152401212602854,2.9179739952087402,5.305252552032471,0.11164060980081558
8.213142395019531,0.006150249391794205,2.914384365081787,5.292607307434082,0.11153321713209152
8.196954727172852,0.0061466870829463005,2.9083611965179443,5.282447338104248,0.11144529283046722
8.180830955505371,0.006138670723885298,2.900557518005371,5.274134635925293,0.11135182529687881
8.16478443145752,0.00612466549500823,2.893354892730713,5.265305042266846,0.1112385019659996
8.148624420166016,0.006123282015323639,2.8878893852233887,5.254611968994141,0.11111005395650864
8.132354736328125,0.006117070559412241,2.8837337493896484,5.242504119873047,0.11098110675811768
8.116047859191895,0.006115419790148735,2.879568338394165,5.2303643226623535,0.11087190359830856
8.099842071533203,0.006109204143285751,2.8736424446105957,5.220090389251709,0.11077073961496353
8.083724975585938,0.006105445791035891,2.867036819458008,5.210583209991455,0.11065971106290817
8.06754207611084,0.0061058723367750645,2.861276626586914,5.200159549713135,0.11053305119276047
8.051279067993164,0.006102283950895071,2.8568944931030273,5.188282489776611,0.11040356010198593
8.035011291503906,0.006100958678871393,2.8527538776397705,5.176156044006348,0.11028436571359634
8.018778800964355,0.006096860393881798,2.8476784229278564,5.165003776550293,0.11018873006105423
8.002692222595215,0.0060943542048335075,2.8405325412750244,5.156064987182617,0.11009736359119415
7.986581325531006,0.0060869986191391945,2.8329641819000244,5.1475300788879395,0.10998647660017014
7.970396041870117,0.006080309860408306,2.8271334171295166,5.137182235717773,0.10986226052045822
7.9541015625,0.0060763172805309296,2.8224189281463623,5.125606536865234,0.10974299907684326
7.937854290008545,0.006074745673686266,2.817275285720825,5.114504337310791,0.10962969064712524
7.921651840209961,0.0060694050043821335,2.811614513397217,5.103968143463135,0.10951562225818634
7.9054365158081055,0.006063554901629686,2.806002140045166,5.0933709144592285,0.10939721018075943
7.8891921043396,0.0060594333335757256,2.800748586654663,5.08238410949707,0.10928171873092651
7.872962951660156,0.006060497835278511,2.7952239513397217,5.071678638458252,0.10916982591152191
7.856743812561035,0.006060864310711622,2.789365291595459,5.0613179206848145,0.10906331986188889
7.84057092666626,0.006058980245143175,2.7830464839935303,5.0514655113220215,0.10895778238773346
7.824347972869873,0.006053374148905277,2.776583194732666,5.041711330413818,0.10884179174900055
7.808109283447266,0.006049371790140867,2.771057605743408,5.031002044677734,0.10872465372085571
7.791834831237793,0.006046457681804895,2.7655909061431885,5.02019739151001,0.10860542207956314
7.775569438934326,0.006040721666067839,2.7603161334991455,5.009212493896484,0.10848813503980637
7.759317874908447,0.0060470872558653355,2.7548515796661377,4.998419284820557,0.10837624222040176
7.743058204650879,0.0060418532229959965,2.7488861083984375,4.98813009262085,0.10826179385185242
7.726790428161621,0.006037772633135319,2.743133068084717,4.977619647979736,0.10814487189054489
7.710507392883301,0.006039579398930073,2.7375741004943848,4.966893672943115,0.10802363604307175
7.694191932678223,0.006039221305400133,2.7323694229125977,4.955783367156982,0.10790375620126724
7.677920818328857,0.006035948637872934,2.727076292037964,4.944808483123779,0.10779903829097748
7.661679267883301,0.0060308086685836315,2.720417022705078,4.9352312088012695,0.10767252743244171
7.6453399658203125,0.006027940195053816,2.7156362533569336,4.923676013946533,0.1075488030910492
7.628986358642578,0.006019981112331152,2.7105801105499268,4.912385940551758,0.10743141174316406
7.61257266998291,0.006017692387104034,2.704868793487549,4.901686191558838,0.10730890184640884
7.596188545227051,0.006015090737491846,2.6996405124664307,4.890532970428467,0.10719256848096848
7.579861640930176,0.006002356763929129,2.693909168243408,4.879950046539307,0.10708333551883698
7.56351375579834,0.006002016831189394,2.6874866485595703,4.870025157928467,0.106962189078331
7.547135829925537,0.0060040936805307865,2.6821019649505615,4.859029769897461,0.10683971643447876
7.530717849731445,0.005999587010592222,2.676790952682495,4.847927093505859,0.10671642422676086
7.514293670654297,0.005992630030959845,2.6715402603149414,4.836760997772217,0.10660742223262787
7.497900485992432,0.005989085882902145,2.665013313293457,4.826898097991943,0.10648250579833984
7.481482982635498,0.005981551017612219,2.659891128540039,4.815610408782959,0.1063631922006607
7.465000629425049,0.005980871617794037,2.6541781425476074,4.8048415184021,0.10624874383211136
7.448629856109619,0.005972284823656082,2.648137092590332,4.794520378112793,0.10611586272716522
7.432007789611816,0.005969238933175802,2.6434850692749023,4.782553672790527,0.10599610209465027
7.4155120849609375,0.005950030405074358,2.6377828121185303,4.771779537200928,0.10588392615318298
7.398959159851074,0.005941496230661869,2.6313202381134033,4.761697292327881,0.105759397149086
7.382392406463623,0.005941873881965876,2.6259312629699707,4.750519275665283,0.10562971234321594
7.36580753326416,0.005943273194134235,2.62096905708313,4.738895416259766,0.10551173985004425
7.349246025085449,0.005941454786807299,2.614971399307251,4.728332996368408,0.10539643466472626
7.3327436447143555,0.005938254296779633,2.6087841987609863,4.718020915985107,0.10528453439474106
7.316068649291992,0.0059346104972064495,2.6021077632904053,4.708025932312012,0.10516339540481567
7.2996368408203125,0.005925311706960201,2.596496820449829,4.697214603424072,0.10501609742641449
7.282534122467041,0.005917903035879135,2.5925300121307373,4.684086322784424,0.10488373786211014
7.265923023223877,0.005914971232414246,2.5877034664154053,4.672304630279541,0.10477642714977264
7.249210834503174,0.0059049068950116634,2.5805461406707764,4.662759780883789,0.10466520488262177
7.232309341430664,0.005900020245462656,2.5735325813293457,4.652876853942871,0.10453109443187714
7.215538024902344,0.005891667678952217,2.5686678886413574,4.640978813171387,0.10439132899045944
7.198680877685547,0.0058815269730985165,2.5642051696777344,4.628594398498535,0.10427506268024445
7.1819233894348145,0.00587764335796237,2.557743787765503,4.618301868438721,0.10416850447654724
7.164975166320801,0.005874368362128735,2.550222873687744,4.608877658843994,0.10405117273330688
7.147952556610107,0.005863881204277277,2.5435726642608643,4.59851598739624,0.10390052199363708
7.130795478820801,0.005865546874701977,2.5397017002105713,4.585228443145752,0.10376431047916412
7.113699913024902,0.005858615972101688,2.5346121788024902,4.57322883605957,0.10364279896020889
7.096688747406006,0.005864298902451992,2.5282881259918213,4.562536239624023,0.10352639108896255
7.0795392990112305,0.005857883952558041,2.521378993988037,4.552302360534668,0.10339134931564331
7.0623297691345215,0.00585869699716568,2.516026258468628,4.540444850921631,0.10325823724269867
7.045074462890625,0.005857630632817745,2.5104455947875977,4.52877140045166,0.10311932861804962
7.027845859527588,0.005854198709130287,2.505383014678955,4.516608715057373,0.10299614816904068
7.010540962219238,0.0058494978584349155,2.4988551139831543,4.505836009979248,0.10287514328956604
6.992998123168945,0.005838573910295963,2.4918951988220215,4.495264053344727,0.10273876041173935
6.975748062133789,0.005839067045599222,2.4865403175354004,4.483368873596191,0.1025884598493576
6.957929611206055,0.005835202056914568,2.4818108081817627,4.470283508300781,0.10244545340538025
6.940515518188477,0.005825844593346119,2.476837635040283,4.457851886749268,0.10231877118349075
6.923139572143555,0.005818601697683334,2.4704668521881104,4.446854114532471,0.10219582170248032
6.90546989440918,0.00580896669998765,2.4634642601013184,4.436196327209473,0.10206327587366104
6.887490272521973,0.005802054423838854,2.456965684890747,4.424722671508789,0.10191869735717773
6.86923885345459,0.005797502584755421,2.451221466064453,4.412220001220703,0.101778544485569
6.851618766784668,0.005791082978248596,2.445714235305786,4.400113105773926,0.10163459181785583
6.833561897277832,0.005783765111118555,2.44008731842041,4.387691020965576,0.10149011760950089
6.8148345947265625,0.005775926634669304,2.4338202476501465,4.375238418579102,0.1013588234782219
6.796739101409912,0.005765531212091446,2.427039623260498,4.36393404006958,0.10122361779212952
6.778321743011475,0.005763138644397259,2.4202499389648438,4.352308750152588,0.10108272731304169
6.759744167327881,0.00576532119885087,2.4137678146362305,4.340210914611816,0.10092443972826004
6.741045951843262,0.0057649086229503155,2.4086403846740723,4.326640605926514,0.10077960789203644
6.722278594970703,0.005760640371590853,2.402278184890747,4.314239978790283,0.10063875466585159
6.703535556793213,0.005758058279752731,2.39558482170105,4.302192687988281,0.1005050390958786
6.684545993804932,0.005753437057137489,2.38802433013916,4.290768146514893,0.1003599613904953
6.6651692390441895,0.005749407224357128,2.381030321121216,4.2783894538879395,0.10019021481275558
6.645777702331543,0.005750858690589666,2.3760948181152344,4.263932228088379,0.1000160500407219
6.626303672790527,0.00575315672904253,2.3714277744293213,4.2491230964660645,0.09987256675958633
6.60670280456543,0.005749641451984644,2.3640172481536865,4.236935615539551,0.09973997622728348
6.586738109588623,0.0057447003200650215,2.35530686378479,4.225686550140381,0.09957632422447205
6.56648588180542,0.005738370586186647,2.34891414642334,4.211833477020264,0.09938261657953262
6.545835494995117,0.005728547461330891,2.344630479812622,4.195476531982422,0.09920839220285416
6.525448799133301,0.005728700198233128,2.3389320373535156,4.180788040161133,0.09907598793506622
6.504856109619141,0.005726348143070936,2.329490900039673,4.1696391105651855,0.09893372654914856
6.4838361740112305,0.005728875752538443,2.3204314708709717,4.157675743103027,0.09875358641147614
6.462316513061523,0.005730638280510902,2.314026117324829,4.142560005187988,0.09855469316244125
6.4407548904418945,0.0057363370433449745,2.3091089725494385,4.125909805297852,0.09838850051164627
6.419223308563232,0.005741228815168142,2.3014612197875977,4.112020969390869,0.09825525432825089
6.397617340087891,0.0057422989048063755,2.2909798622131348,4.100895404815674,0.0980929508805275
6.375827789306641,0.005739976651966572,2.28271746635437,4.0873703956604,0.0979023277759552
6.353761672973633,0.005754755809903145,2.2764878273010254,4.071519374847412,0.09772085398435593
6.331815242767334,0.005762577522546053,2.269595146179199,4.05645751953125,0.09756005555391312
6.3098907470703125,0.005764566361904144,2.2609951496124268,4.043131351470947,0.09741712361574173
6.288534164428711,0.005802073050290346,2.2514288425445557,4.031303405761719,0.0972573310136795
6.267569541931152,0.00581295695155859,2.2436506748199463,4.018105983734131,0.09711018204689026
6.247245788574219,0.005821948871016502,2.235445976257324,4.005977630615234,0.09699159860610962
6.229254722595215,0.005826576147228479,2.2272069454193115,3.9962215423583984,0.09692419320344925
6.214186668395996,0.005804820451885462,2.217709541320801,3.9906721115112305,0.09687215089797974
6.200047492980957,0.005812678951770067,2.207850217819214,3.986384391784668,0.09675802290439606
6.185370922088623,0.005795323755592108,2.2025680541992188,3.9770076274871826,0.09660857170820236
6.170161247253418,0.005727481562644243,2.1996841430664062,3.964749813079834,0.09645666182041168
6.154779434204102,0.005713515914976597,2.1967551708221436,3.9523110389709473,0.09634754061698914
6.139463424682617,0.005701541434973478,2.190378189086914,3.9433839321136475,0.0962652787566185
6.124222755432129,0.005683678202331066,2.181882381439209,3.9366564750671387,0.09617125988006592
6.108896255493164,0.005666058510541916,2.1742544174194336,3.928975820541382,0.096036896109581
6.0935564041137695,0.005652788560837507,2.1698849201202393,3.9180185794830322,0.09586144983768463
6.078407287597656,0.0056115202605724335,2.169058322906494,3.9037373065948486,0.09568420797586441
6.0634446144104,0.005596336908638477,2.1685104370117188,3.8893377780914307,0.09554941207170486
6.048521041870117,0.0055848220363259315,2.1645350456237793,3.878401041030884,0.0954582616686821
6.033575057983398,0.0055699655786156654,2.1569952964782715,3.8710098266601562,0.09536666423082352
6.018632888793945,0.005542751867324114,2.14949893951416,3.863591194152832,0.09524555504322052
6.003605842590332,0.005530448630452156,2.1442782878875732,3.853797435760498,0.0951075404882431
5.988607406616211,0.005518092308193445,2.1404361724853516,3.8426530361175537,0.09499796479940414
5.973750114440918,0.005505596287548542,2.1344313621520996,3.833812952041626,0.09491683542728424
5.9589433670043945,0.005489896051585674,2.1261823177337646,3.8272712230682373,0.09482409060001373
5.944046974182129,0.005479324609041214,2.1187663078308105,3.819801092147827,0.09468744695186615
5.928974151611328,0.00546988332644105,2.1146907806396484,3.8088135719299316,0.09452889114618301
5.913858890533447,0.005461328197270632,2.1123099327087402,3.7960877418518066,0.09438967704772949
5.898882865905762,0.005455514881759882,2.108497142791748,3.7849302291870117,0.0942869558930397
5.884054183959961,0.005475801881402731,2.101874589920044,3.7767035961151123,0.09419464319944382
5.869237899780273,0.005467208568006754,2.094454765319824,3.7693161964416504,0.09407439082860947
5.854303359985352,0.005457627587020397,2.0891361236572266,3.759709358215332,0.09392637759447098
5.8392229080200195,0.005448889918625355,2.0858683586120605,3.747905731201172,0.09378025680780411
5.824176788330078,0.005445921793580055,2.082461357116699,3.736269235610962,0.09366021305322647
5.809267520904541,0.005444199312478304,2.077101469039917,3.72672176361084,0.09356506168842316
5.794460773468018,0.005438210908323526,2.0698628425598145,3.7191596031188965,0.09346561878919601
5.779646396636963,0.00543042179197073,2.062950611114502,3.7112653255462646,0.09333822876214981
5.764702796936035,0.005427273456007242,2.058107614517212,3.7011680603027344,0.09319095313549042
5.749668121337891,0.005422176793217659,2.0547332763671875,3.6895129680633545,0.09306091070175171
5.734707832336426,0.005412038881331682,2.050060272216797,3.6792354583740234,0.09295497834682465
5.719836235046387,0.0054068854078650475,2.04355788230896,3.6708717346191406,0.0928458496928215
5.704977035522461,0.005401238799095154,2.0373106002807617,3.6622655391693115,0.09270323067903519
5.689986228942871,0.005394266918301582,2.033554792404175,3.6510374546051025,0.09255296736955643
5.674959182739258,0.005361535586416721,2.030369520187378,3.639228343963623,0.09242764115333557
5.660062789916992,0.005356030073016882,2.025315999984741,3.6293904781341553,0.09232507646083832
5.645244598388672,0.005353160668164492,2.0185439586639404,3.621347427368164,0.09222028404474258
5.630474090576172,0.005379378329962492,2.0119569301605225,3.61313796043396,0.09208983927965164
5.61557149887085,0.0053719268180429935,2.007263422012329,3.602936267852783,0.09194757789373398
5.600655555725098,0.0053650266490876675,2.003462791442871,3.591827630996704,0.09182070940732956
5.585813999176025,0.00536178657785058,1.9985175132751465,3.581934690475464,0.09170762449502945
5.571016311645508,0.005357923451811075,1.9925328493118286,3.5731256008148193,0.0915885791182518
5.556207656860352,0.005349575076252222,1.986993432044983,3.5638649463653564,0.09145298600196838
5.54133939743042,0.00534649146720767,1.982659935951233,3.553333044052124,0.09131721407175064
5.526477336883545,0.005334921646863222,1.9783393144607544,3.5428030490875244,0.09119324386119843
5.511693000793457,0.005333574488759041,1.9731584787368774,3.533201217651367,0.09108006954193115
5.496963024139404,0.005332597531378269,1.9671854972839355,3.524444818496704,0.09095694869756699
5.482214450836182,0.005327282007783651,1.961954116821289,3.5149331092834473,0.090817391872406
5.467409610748291,0.005321124568581581,1.9579193592071533,3.504169225692749,0.09068769216537476
5.452656269073486,0.005312859080731869,1.9531641006469727,3.4941792488098145,0.0905759260058403
5.437988758087158,0.005310571752488613,1.9470980167388916,3.4855802059173584,0.09046156704425812
5.423344135284424,0.005309339612722397,1.9412424564361572,3.476792335510254,0.09032847732305527
5.408627033233643,0.00529177300632,1.936753273010254,3.4665818214416504,0.09019589424133301
5.393925189971924,0.005282209254801273,1.9322184324264526,3.4564247131347656,0.09007812291383743
5.379283905029297,0.005273201037198305,1.9265973567962646,3.447413444519043,0.08996115624904633
5.364686489105225,0.005265445914119482,1.9209460020065308,3.4384748935699463,0.08983196318149567
5.3500494956970215,0.005259932484477758,1.9161728620529175,3.428616762161255,0.08970554918050766
5.335446357727051,0.005248588509857655,1.9112138748168945,3.4189839363098145,0.08958644419908524
5.320872783660889,0.005239073187112808,1.9057135581970215,3.4099199771881104,0.08946453779935837
5.306329250335693,0.005232390947639942,1.9004415273666382,3.400655508041382,0.08933977037668228
5.291791915893555,0.005227659363299608,1.8953776359558105,3.3911867141723633,0.0892140343785286
5.2772650718688965,0.005216863006353378,1.8903902769088745,3.381657838821411,0.08908943831920624
5.262757778167725,0.005213384050875902,1.8853163719177246,3.3722281455993652,0.08896476775407791
5.248281002044678,0.005210592411458492,1.8802636861801147,3.362806558609009,0.0888466164469719
5.233814239501953,0.0051931943744421005,1.8747320175170898,3.353888750076294,0.0887230858206749
5.2193756103515625,0.005194017663598061,1.8696035146713257,3.3445780277252197,0.08859365433454514
5.204911231994629,0.00518310209736228,1.8648914098739624,3.334836721420288,0.08846931904554367
5.190499782562256,0.005175783298909664,1.8598313331604004,3.3254926204681396,0.08834944665431976
5.176112174987793,0.005172381643205881,1.854444980621338,3.316494941711426,0.08822712302207947
5.161733627319336,0.005165498238056898,1.8492417335510254,3.307326555252075,0.08809597790241241
5.147347927093506,0.005167345516383648,1.8446691036224365,3.297511577606201,0.08796962350606918
5.132988929748535,0.0051559689454734325,1.8397635221481323,3.288069248199463,0.08785169571638107
5.1186723709106445,0.0051510874181985855,1.8342552185058594,3.279266119003296,0.08772645145654678
5.104348659515381,0.0051467567682266235,1.829269528388977,3.269932508468628,0.08760036528110504
5.090033531188965,0.005139972548931837,1.8243447542190552,3.2605485916137695,0.08747394382953644
5.075742244720459,0.005133834667503834,1.8194547891616821,3.2511537075042725,0.0873510017991066
5.061465740203857,0.005120980087667704,1.8143147230148315,3.242029905319214,0.08722579479217529
5.047209739685059,0.005116747692227364,1.8093421459197998,3.2327511310577393,0.087100088596344
5.032968521118164,0.005107675679028034,1.804411768913269,3.223449230194092,0.08697446435689926
5.018738269805908,0.005099819973111153,1.799472451210022,3.2141661643981934,0.08684956282377243
5.004533767700195,0.0050880140624940395,1.794495940208435,3.2049496173858643,0.08672795444726944
4.990352630615234,0.005086333025246859,1.7892776727676392,3.195988893508911,0.08660539984703064
4.976181507110596,0.005074092652648687,1.7841368913650513,3.1869704723358154,0.08647419512271881
4.961991310119629,0.005063517019152641,1.7795966863632202,3.17733097076416,0.08635079860687256
4.947872161865234,0.0050649787299335,1.7745295763015747,3.1682775020599365,0.08622998744249344
4.933756351470947,0.005057330243289471,1.7692725658416748,3.15942645072937,0.08610409498214722
4.919642925262451,0.005048283375799656,1.7643784284591675,3.1502161026000977,0.08597520738840103
4.905529499053955,0.005043014418333769,1.7596845626831055,3.1408019065856934,0.08584364503622055
4.891423225402832,0.005025864113122225,1.7551910877227783,3.1312062740325928,0.08572106063365936
4.877367973327637,0.005024028941988945,1.7500674724578857,3.122276544570923,0.08559919148683548
4.863321781158447,0.005009895656257868,1.7448993921279907,3.113412618637085,0.08547090739011765
4.84926700592041,0.00499299168586731,1.7401777505874634,3.1040964126586914,0.08534405380487442
4.835255146026611,0.004990249406546354,1.7353672981262207,3.094897508621216,0.08522068709135056
4.821259021759033,0.004984573926776648,1.7303107976913452,3.085963726043701,0.08509381115436554
4.807262420654297,0.004974766634404659,1.7254974842071533,3.0767903327941895,0.08496633172035217
4.79329252243042,0.004974904470145702,1.7207300662994385,3.067587375640869,0.08484020829200745
4.7793354988098145,0.0049717905931174755,1.7158688306808472,3.058494806289673,0.08471743762493134
4.765402793884277,0.004963087383657694,1.7107824087142944,3.0496573448181152,0.0845874696969986
4.751462459564209,0.004955513868480921,1.7061901092529297,3.0403168201446533,0.08446049690246582
4.737540245056152,0.004942314699292183,1.7013942003250122,3.0312039852142334,0.0843394324183464
4.723647117614746,0.004932247567921877,1.696187138557434,3.0225279331207275,0.08421653509140015
4.70977258682251,0.00491876108571887,1.6911206245422363,3.013733148574829,0.08408347517251968
4.69586181640625,0.004912397358566523,1.686722993850708,3.0042262077331543,0.08395998924970627
4.682009696960449,0.004895222373306751,1.6816985607147217,2.9954159259796143,0.08383716642856598
4.668169975280762,0.004890509881079197,1.6766135692596436,2.986665964126587,0.08370642364025116
4.654321193695068,0.0048814937472343445,1.6720728874206543,2.9773666858673096,0.08358101546764374
4.640488624572754,0.0048681143671274185,1.6671605110168457,2.9684598445892334,0.08345934003591537
4.6266770362854,0.004861761350184679,1.6619856357574463,2.959829568862915,0.08332975953817368
4.612850189208984,0.00485212542116642,1.6573436260223389,2.9506545066833496,0.08320032060146332
4.599025726318359,0.0048422981053590775,1.6526782512664795,2.941504955291748,0.08307650685310364
4.5852251052856445,0.004826887510716915,1.6476339101791382,2.9327640533447266,0.08295032382011414
4.571428298950195,0.004815100226551294,1.64274263381958,2.92387056350708,0.08282245695590973
4.557633876800537,0.004807444754987955,1.6379550695419312,2.9148712158203125,0.08269599825143814
4.54383659362793,0.00479860370978713,1.6330549716949463,2.9059829711914062,0.08256873488426208
4.5300397872924805,0.004787432961165905,1.6281992197036743,2.8970530033111572,0.08244164288043976
4.516247749328613,0.004783029668033123,1.6233159303665161,2.888148784637451,0.08231402933597565
4.502447128295898,0.00477793300524354,1.6184473037719727,2.8792219161987305,0.08218731731176376
4.488645553588867,0.004767507780343294,1.6135071516036987,2.870371103286743,0.08205170929431915
4.474819183349609,0.004768747370690107,1.6091334819793701,2.86091685295105,0.08192344009876251
4.460986614227295,0.0047624981962144375,1.6042366027832031,2.851987361907959,0.08180148899555206
4.447153568267822,0.00475308345630765,1.5988918542861938,2.84350848197937,0.08166924864053726
4.433265686035156,0.004743779078125954,1.5941927433013916,2.83432936668396,0.08153333514928818
4.419318199157715,0.004736540373414755,1.5896708965301514,2.824910879135132,0.08140633255243301
4.405328750610352,0.004705850500613451,1.584499716758728,2.8161230087280273,0.08127330988645554
